src	trg	nij	score
29	48	2140	0.0846199389756741
30	48	990	0.08269227956622227
31	48	6639	0.4893926528873078
32	48	23071	0.5226286467643567
33	48	13804	0.4958622157954884
34	48	32787	0.9630299371674141
35	48	16309	0.7032998676893779
36	48	2518	0.11142784870238331
37	48	4421	0.17553753647327697
38	48	224933	0.999999999999477
39	48	258606	1.0
40	48	327032	0.9999999999822352
42	48	2004	0.13969641636508834
44	48	114679	0.9827880476267185
45	48	12714	0.7269735527290551
46	48	95140	0.9999055021102788
47	48	90440	0.9978466158095438
51	48	158205	0.999347676554616
52	48	11230	0.5415699255992924
53	48	30803	0.8384982137449573
55	48	2923	0.09132273087112686
58	48	4858	0.27058702976677373
59	48	3918	0.23141380600121864
61	48	5692	0.5809668956609342
62	48	5542	0.3596939008401361
65	48	18691	0.5688889410201328
66	48	66169	0.9301792531498816
67	48	182448	0.999994298713296
68	48	84701	0.999103004099108
69	48	986	0.10966398638207087
70	48	1349	0.13924946988879194
71	48	1676	0.07664374072543423
72	48	21446	0.37106042764377056
73	48	879	0.16738960585753082
76	48	23138	0.8457079888795754
77	48	821	0.053275161401610704
78	48	649	0.06384538231681214
79	48	8560	0.3110255187264983
80	48	22386	0.7946610509883494
81	48	15339	0.6454158935194367
85	48	13904	0.6278684924627533
87	48	8528	0.5753702111174213
88	48	9560	0.2252981117937538
89	48	13463	0.2742088165285782
90	48	1128	0.0976189031778304
102	48	5044	0.19287865103685242
105	48	536	0.13928067152044032
112	48	822	0.0942414646274845
113	48	4296	0.5212701082873775
118	48	18302	0.4486863883634967
119	48	20355	0.814173232028506
122	48	21875	0.6478833500887327
125	48	15566	0.4502806091734374
126	48	4560	0.19920164527101092
127	48	1959	0.09987612281795766
133	48	863	0.06737932145636827
135	48	487	0.09399146476032916
139	48	1900	0.0938655312289235
141	48	5490	0.29193211179032985
144	48	630	0.050992045989515566
0	49	24226	0.8836490756374291
1	49	1242	0.07462916391458341
4	49	29950	0.991553484007978
5	49	4185	0.19238722849503043
6	49	1040	0.06498241639234947
7	49	897	0.06076055433501115
9	49	17020	0.8721137148442631
12	49	2416	0.4999477276545674
13	49	2124	0.15455277654315802
14	49	17801	0.3884932118637612
15	49	8431	0.21301890853015204
16	49	806	0.07933170651172439
17	49	967	0.07957087442421429
19	49	4459	0.23673179488761564
20	49	363515	0.9999999945243323
21	49	1617	0.052232786755754046
22	49	136918	0.9999576428281101
23	49	18955	0.4910036784319931
30	49	7918	0.4993684183006144
31	49	108936	0.9999893455511076
33	49	30189	0.7773915312018553
34	49	9156	0.5986997790608415
36	49	321877	0.9999998883459086
37	49	1473	0.06225959998151498
38	49	11338	0.7260836912312434
41	49	3263	0.19790802416436004
42	49	230231	0.9999999903728889
43	49	28774	0.5756153806407289
46	49	5970	0.43074278143466815
47	49	22605	0.7790797004152428
48	49	3761	0.1484257257862821
50	49	2275	0.3009893508670819
51	49	2508	0.10718265465630061
52	49	14871	0.6443252849865562
56	49	1524	0.12592111367209202
57	49	7469	0.3730417474217883
59	49	143669	0.9999542804986039
60	49	153077	0.9999163065361543
61	49	11269	0.8222519051753603
62	49	20821	0.8140919377348309
63	49	5486	0.29166176522691933
64	49	4560	0.1936109804821321
65	49	16038	0.5140554901274352
69	49	3933	0.37119301838192875
71	49	37141	0.8310067602323485
72	49	35957	0.5408279007696046
74	49	2428	0.1989887829075515
78	49	711	0.06972857460978876
79	49	2467	0.10171566670250543
83	49	1861	0.20360349533391842
86	49	543	0.07869842451443765
88	49	7793	0.18784117540176481
96	49	3366	0.17697373932055138
97	49	2416	0.07696860785957305
100	49	1272	0.057965461598091905
103	49	1681	0.07269163788778699
105	49	1944	0.42000648202966107
112	49	675	0.07806095404328095
117	49	4681	0.14931451838522058
123	49	1593	0.08379341542354612
125	49	1906	0.07052188124446268
131	49	1409	0.07814160686416727
133	49	906	0.07061606012998656
134	49	4553	0.2167195929071174
135	49	4029	0.5590068023634285
136	49	1087	0.08475649849528721
138	49	23581	0.743517479827937
139	49	9441	0.38764822393478304
1	50	290703	0.9999999966060151
18	50	13193	0.35431238869408777
19	50	4688	0.24725911893240227
20	50	103251	0.9936474474664182
21	50	181772	0.9979562011318593
31	50	778	0.07559414997522207
34	50	811	0.07746694819921485
41	50	129312	0.9998816387386588
42	50	1466	0.10421800950802451
43	50	17527	0.40632811359928755
48	50	1288	0.05351741813886235
56	50	112846	0.9999681064863281
57	50	903	0.05480059902858836
59	50	9157	0.45986034936432185
60	50	170272	0.9999720272660733
64	50	1169	0.05364191494810333
0	51	1980	0.16015896581334665
4	51	1161	0.16644939233158917
5	51	12573	0.47423120016474807
6	51	57810	0.977267152998998
7	51	7997	0.42870250095565177
8	51	419	0.05347573453712695
11	51	276994	0.9999999998493552
13	51	256045	0.9999999996704182
14	51	1766593	1.0
15	51	266837	0.9995827830085356
16	51	2506	0.22674854981466597
17	51	2751	0.2102334399834539
18	51	1828	0.058732765853084845
23	51	1817	0.06254984405715935
24	51	2413	0.08658374664207391
25	51	2482	0.08981824624895818
26	51	2135	0.07493231556319646
28	51	53143	0.9258306660924172
31	51	1352	0.1277027401008104
34	51	1687	0.15445951287007031
38	51	15441	0.8290790148386776
39	51	11507	0.8756003144528447
40	51	16634	0.6863549978536392
44	51	52124	0.8398810224873076
45	51	1210	0.11576812366650735
46	51	13994	0.7340274313194102
47	51	4138	0.24058048768281592
48	51	71224	0.953742666586391
52	51	194192	0.9999992666078276
53	51	141445	0.999811278090562
55	51	2627	0.0824649826799786
56	51	730	0.062416451385372884
58	51	1416	0.08779149477504622
59	51	816	0.05330281360532074
61	51	154908	0.9999999999942341
65	51	26717	0.7000714218203358
66	51	5008	0.18101276647166453
67	51	544319	1.0
68	51	26947	0.88850572010822
70	51	2163	0.21377233586372646
72	51	11661	0.22272273485525462
76	51	2221	0.16331602768547948
78	51	571	0.056391442972645534
79	51	8895	0.3210114789012074
80	51	32304	0.8987493458893385
81	51	2772	0.17039068411960445
85	51	12382	0.5851985362881276
87	51	10107	0.6378595620007869
88	51	13257	0.29820785926234705
89	51	12004	0.2485317208669623
90	51	893	0.07809442585243354
105	51	325	0.08691343303330257
112	51	1336	0.14863304318089343
113	51	3588	0.45932291316132934
119	51	921	0.07292004879058067
121	51	641	0.05101546216589048
122	51	18315	0.5824717324290235
125	51	19299	0.5239402452974815
126	51	2944	0.13357599839087642
127	51	1602	0.08244383063383942
135	51	884	0.1640809822812721
139	51	3987	0.18691092215665517
141	51	1969	0.11636320174717207
0	52	13951	0.7090543165563452
4	52	78387	0.9999973918417897
6	52	3562	0.20567112770147966
7	52	6790	0.37824134578407786
13	52	674	0.05186087452145305
14	52	904963	0.9999999999987786
15	52	3444	0.09317579031076939
16	52	519	0.05182667624359649
31	52	923	0.08904220346839209
38	52	1230	0.13054984357248112
39	52	345	0.060155194099464016
44	52	2297	0.07709237209123532
46	52	4036	0.3165805270231651
47	52	1341	0.08526917913472243
48	52	2656	0.10724648557929106
51	52	105187	0.9920486366091537
53	52	241384	0.9999996839178543
61	52	681	0.09857338904911783
65	52	2783	0.11747274289251342
67	52	3059	0.17612617713154477
70	52	1262	0.13088092574643673
76	52	3097	0.22018598449709592
79	52	2007	0.08356211985174189
80	52	1746	0.11559575450115911
81	52	1319	0.08502093838351898
87	52	724	0.06994180927808757
88	52	6573	0.16093546653677715
89	52	4207	0.0952286113149623
105	52	223	0.06047606652344528
112	52	1451	0.16035121329122148
113	52	511	0.08369025826031407
122	52	3257	0.1435247652135001
125	52	3644	0.1305116662396577
135	52	1354	0.24012873577362592
5	53	1898	0.0923227907311499
6	53	37576	0.9135363317231168
7	53	2446	0.15717787585366427
11	53	1069	0.07728481082900784
13	53	716	0.055002688921994
14	53	854039	0.9999999999933707
15	53	727204	0.9999999997899156
18	53	2247	0.07170502329043227
28	53	2033	0.09391935400214979
39	53	982	0.16193782354146724
40	53	1051	0.07038032934466021
44	53	9050	0.27119521508114697
47	53	1109	0.07105174788653856
48	53	6300	0.23603642093038957
51	53	46202	0.877936116252039
52	53	463691	0.9999999999999999
67	53	13997	0.5888440668889345
68	53	243540	0.9999999993922273
72	53	6096	0.123361958462332
79	53	1486	0.06256100665726538
80	53	15588	0.6672898320129745
81	53	2152	0.13497597375193038
85	53	5933	0.3435719434208161
87	53	1598	0.14793305552054958
88	53	2515	0.06491067393154282
89	53	5609	0.12491841948451543
90	53	671	0.05926497146433973
113	53	1846	0.27095169998476676
122	53	14378	0.4960132623713478
125	53	6205	0.2119694395303111
141	53	2095	0.12333422735537725
24	54	125255	0.9916153464701013
25	54	126582	0.9924635589538388
26	54	7099	0.22828997267484408
55	54	39091	0.723685920645662
64	54	3405	0.14841214160079264
72	54	6070	0.12286932431716424
5	55	1437	0.07070852678757711
7	55	1616	0.10680540099674041
9	55	1330	0.14745988831083423
15	55	2336	0.06418096412515828
18	55	4140	0.1281348278397888
19	55	171217	0.9999792306496753
22	55	1940	0.12857514327328945
24	55	826847	0.9999999999999994
25	55	271409	0.9999777648978272
26	55	1481683	1.0
27	55	3345	0.13767848172387265
28	55	3962	0.17491867358522817
29	55	1925	0.07645019763155281
35	55	57637	0.9870238590586605
36	55	1647	0.07435287092427911
37	55	2556	0.10556554571574461
40	55	18110	0.7171509638473655
42	55	1116	0.08036129486299781
44	55	3953	0.12898206477638363
54	55	13946	0.991053705854754
57	55	174259	0.9999880741425028
58	55	1903	0.11618187593761942
59	55	1563	0.09962067641154604
64	55	59615	0.9415574439525433
65	55	3901	0.16070929691846159
66	55	351062	0.9999996044425691
68	55	3041	0.21794658130692823
70	55	900	0.09518390159150114
71	55	1877	0.08543461841890909
72	55	124316	0.9333898985375046
73	55	759	0.1462900230253078
83	55	1815	0.19910562146421606
103	55	1492	0.06478790671505708
133	55	975	0.07578660452445263
138	55	5783	0.28286543795343366
139	55	7006	0.3049642806643693
1	56	252230	0.9999999469232634
4	56	452	0.06839997223464056
16	56	734	0.07250684682155184
18	56	719366	0.9999999999955623
19	56	55094	0.9658287611083461
20	56	12390	0.4480115375932937
22	56	1584	0.1062777787825947
31	56	3532	0.3003660814080725
33	56	1112	0.053559222281309826
34	56	2076	0.18657020648074996
36	56	1657	0.07478712309969393
41	56	451415	0.9999999999999992
42	56	3917	0.2549175540991462
43	56	30641	0.5986501322288886
47	56	1683	0.10583453676301491
48	56	3551	0.14074771546080556
49	56	1190	0.0826794479870353
50	56	87406	0.9999995121974491
57	56	178858	0.9999912746934922
59	56	8657	0.44134630667342345
60	56	6398	0.31598666686264953
62	56	734	0.057255951266633076
64	56	3230	0.14134783253221206
65	56	1314	0.057283045880545
71	56	3456	0.15166398225122824
72	56	3623	0.07525287337137743
1	57	5892	0.3081211283140036
4	57	398	0.06047912391894894
5	57	1284	0.06342266581596889
9	57	19388	0.904188004795375
10	57	6228	0.19408287226228904
15	57	2048	0.05649484140628369
16	57	1087	0.10549389492691408
18	57	922572	0.999999999999999
19	57	394252	0.9999999999960502
20	57	1616	0.07439858920249409
22	57	2620	0.1696419600091661
24	57	77787	0.9476503881575934
26	57	8618	0.26996118674277625
31	57	1417	0.13341650811798
33	57	1337	0.0640447876656628
34	57	1568	0.14438736633625893
36	57	4008	0.17146476343803296
37	57	2737	0.1126069916466701
42	57	6466	0.38497283874954313
43	57	77854	0.9029053200531311
47	57	2966	0.1789749188521016
48	57	3295	0.13129481736523696
49	57	2265	0.15151562874715518
55	57	203303	0.9989117855906703
56	57	109474	0.9999560198051833
58	57	8405	0.4209513789344522
59	57	22014	0.7735793307071775
60	57	871	0.05032901633166065
64	57	111710	0.9953424524885505
65	57	9530	0.34843725101080825
71	57	5481	0.22967524055498223
72	57	110262	0.9092917401261086
139	57	1166	0.058688631907526045
1	58	259839	0.9999999690501652
9	58	557	0.06460724217992897
16	58	750	0.07402781015239734
18	58	405051	0.9999992520835912
19	58	1323	0.07697297145939574
20	58	8906	0.34740008588054794
24	58	3593	0.12617262837478138
25	58	8317	0.2706675615705728
26	58	3632	0.1241203411067795
36	58	125175	0.9975258219165571
37	58	208902	0.9999196687460455
40	58	29926	0.8766749563146918
47	58	1551	0.09795200374712987
48	58	2954	0.11854268276785274
55	58	3060	0.09539364096801939
56	58	5812	0.40189611535874115
57	58	13698	0.5757696972675703
59	58	165170	0.9999903859394457
64	58	4454	0.18956411076679736
65	58	1763	0.07610020680522112
66	58	1948	0.07470216152110287
71	58	323381	0.9999999167000025
72	58	367438	0.9997134301805629
83	58	1019	0.11715659104029108
138	58	2026	0.10987703458760811
139	58	4071	0.19045037568776002
0	59	3300	0.25250599231706405
1	59	137244	0.9998572427542085
4	59	3550	0.42732424438879824
6	59	2039	0.1234495379683872
9	59	6958	0.5669111943446428
12	59	551	0.1458828042983551
14	59	6079	0.15445036165926118
15	59	5439	0.1431508206582287
16	59	1287	0.12366371702080137
17	59	1305	0.10587442882728604
18	59	206352	0.9990936078170228
19	59	13619	0.5625533409125456
20	59	412207	0.9999999996782435
22	59	2264	0.1483878003873611
23	59	2515	0.08553182059391251
24	59	19152	0.5134644893263096
25	59	23988	0.5984430240349599
26	59	13159	0.3816706803381724
29	59	3085	0.1196861822282379
30	59	654	0.055417444258259896
31	59	2457	0.2199417793558417
33	59	8054	0.3291399955381239
34	59	4134	0.33734721340949414
35	59	751	0.05418374502881573
36	59	742349	1.0
37	59	20236	0.5875892273620242
38	59	1494	0.15628359452462204
40	59	32053	0.8938473134743856
41	59	3062	0.1869286206170857
42	59	9367	0.5057592114057237
43	59	17262	0.4016200643853802
46	59	2364	0.199746811497572
47	59	13350	0.5892571683351695
48	59	18366	0.5444702004522717
49	59	227440	0.9999999765519454
50	59	6746	0.6551913403128204
51	59	1485	0.06491511935485628
52	59	2106	0.1357926003017208
53	59	2758	0.14979900856814488
55	59	16765	0.4231450073265617
56	59	1981	0.16051690334028867
57	59	91899	0.9971484646335199
58	59	199802	0.9999988240664643
60	59	41620	0.917055031619815
61	59	1519	0.2067251343451334
62	59	2047	0.15167748453706908
63	59	916	0.05588938838863655
64	59	35722	0.8163387233260577
65	59	10505	0.37642179792982655
66	59	9313	0.3103506816237457
70	59	1075	0.11261893024710945
71	59	226635	0.9999866047324025
72	59	237129	0.9945477434260915
79	59	1935	0.08068791296035871
83	59	1498	0.16741632189399003
88	59	2340	0.060532731352034186
103	59	2416	0.10280277514372149
105	59	407	0.10763029111168254
123	59	934	0.05000998234995224
133	59	1767	0.1331287264644635
135	59	330	0.06469040486814726
138	59	5047	0.2518355186164647
139	59	5978	0.2668129046733674
146	59	2837	0.059245969057104664
147	59	284	0.0661408407109505
0	60	982	0.08289939624671905
1	60	21592	0.7420058293812974
4	60	1460	0.20466077854599918
5	60	2185	0.10552603764931479
9	60	41597	0.9938139539023749
14	60	2314	0.06184362616281669
15	60	3602	0.09723709359055965
16	60	514	0.05134033429611329
19	60	1631	0.09403123398135294
20	60	767537	1.0
21	60	830001	0.9999999999999785
22	60	311215	0.9999999999644943
31	60	4931	0.39281922817897474
33	60	2216	0.10391466266362781
34	60	2969	0.2557773785964489
36	60	5072	0.2118553265802966
38	60	502	0.05547954281782641
41	60	5312	0.3017708637292279
42	60	23550	0.8311420245532983
43	60	371906	0.9999901864587282
47	60	2600	0.1587381489877776
48	60	2689	0.10850445160559108
49	60	184962	0.9999992562767442
50	60	165941	0.9999999999997848
52	60	922	0.06187757643109382
56	60	941	0.07972593199522637
57	60	950	0.0575698228624667
59	60	60152	0.9833748793506446
61	60	564	0.08235220380194641
62	60	851	0.06607687059293188
65	60	16969	0.5340444508756782
71	60	2641	0.11809710961111308
83	60	748	0.08739957778773733
96	60	8244	0.3796666461399334
105	60	199	0.05414586513658648
117	60	10480	0.3039388470319474
134	60	14708	0.5464587188760907
139	60	1111	0.05599879550516795
0	61	28965	0.9239186139422252
4	61	3971	0.46403702850077355
5	61	2577	0.12325209754968425
13	61	118332	0.9999369860899864
14	61	131017	0.974270949156729
15	61	2711	0.07409581569369261
17	61	1039	0.08523762243356803
23	61	278615	0.9999655243401352
30	61	1340	0.11027249985310317
31	61	44578	0.9896941692398755
34	61	654	0.06295034871244587
38	61	52131	0.997658892749209
46	61	32240	0.9536057203292841
47	61	1110	0.07111349829964997
48	61	1486	0.061488303710859005
51	61	132375	0.9977821436712249
62	61	3784	0.26231160959369815
63	61	36683	0.9020978671737049
69	61	1007	0.1118648553127295
74	61	1520	0.12965124960804542
78	61	840	0.08185200448774643
79	61	5776	0.22219300683104737
86	61	2453	0.3097410201588455
87	61	752	0.07254692827151377
88	61	18749	0.3941207547505564
89	61	3416	0.07803862524808303
97	61	2843	0.08994669562505098
104	61	766	0.07978722749400324
105	61	2423	0.49301959998551137
112	61	3221	0.32176411958604334
120	61	547	0.06271775105481725
125	61	8886	0.28913141539886145
135	61	9088	0.8433330010633897
136	61	848	0.06675495258291719
139	61	9193	0.3796947184338668
0	62	42501	0.9775549964843
4	62	9484	0.7755721979626401
5	62	62493	0.9602104512052513
6	62	14031	0.59714263355822
7	62	19792	0.7508460634214983
8	62	562	0.07106860296853734
15	62	1867	0.05163228081151949
16	62	10453	0.6589627140580412
17	62	54941	0.9917171501276772
22	62	29520	0.8786750524697235
23	62	377105	0.9999992466019688
30	62	406111	1.0
31	62	326547	1.0
34	62	25427	0.9219615951124418
38	62	565	0.06222268992478619
40	62	842	0.05678790176640469
42	62	3135	0.209795371501605
45	62	1185	0.11351652617223307
46	62	9539	0.5939828014607439
47	62	4374	0.25241891491552293
48	62	1243	0.051696498199609864
49	62	968	0.06778782026983221
52	62	1346	0.08904202017989093
61	62	1574	0.2133548743544461
63	62	57941	0.9750318392179388
65	62	27979	0.7167270646863709
69	62	77611	0.9999225313786062
70	62	2543	0.24633254016035688
79	62	2495	0.10280906422276037
139	62	1347	0.06748701693041403
0	63	169563	0.9999998657740544
4	63	536	0.08058970235172092
5	63	1897	0.0922764496949865
12	63	674	0.17544973798725516
17	63	2174	0.1701255240153774
23	63	1354527	1.0
30	63	6155	0.4158060231207421
31	63	1040	0.09975162402884963
33	63	2205	0.10342629376229284
34	63	1567	0.14430222374176038
42	63	1587	0.11232186624210205
46	63	35863	0.9672868918873183
47	63	1285	0.08185729340246228
61	63	21005	0.960734072786522
62	63	140019	0.9999920087662793
65	63	1631	0.07060725783845645
69	63	2641	0.2675434640754688
0	64	995	0.08394977856207197
1	64	12864	0.553143617226904
2	64	724	0.07013976589380078
4	64	6175	0.6213170555717706
5	64	28897	0.7727926646945048
6	64	12202	0.5463039268328858
7	64	5290	0.3093248979435258
8	64	51037	0.9989492975854684
9	64	60178	0.9994029552173391
10	64	555975	0.999999999651173
13	64	822	0.06288613916895658
14	64	26991	0.5259327743694063
15	64	23375	0.4857976711428431
16	64	1457	0.13881961896067496
17	64	889	0.0733925718462527
18	64	134664	0.9892362508582357
19	64	202801	0.9999974222487841
20	64	3922	0.17116426025080078
21	64	282099	0.9999422576977268
22	64	15105	0.6587824321486647
24	64	19411	0.5181941635808474
25	64	4553	0.15860131249428766
26	64	391641	0.9999997069500106
28	64	2580	0.11765799369006202
29	64	772719	0.9999999999999998
30	64	3049	0.23356291798375217
31	64	6339	0.4736101262165445
33	64	2163	0.1015591809026214
34	64	2940	0.2536245583650507
35	64	3478	0.2275470549457712
36	64	10367	0.38557187868808385
37	64	14801	0.4765349339934273
38	64	930	0.10036003871983146
39	64	610	0.1039091753591731
40	64	885	0.0596004588274438
42	64	17962	0.741940355896582
43	64	377041	0.9999916915379347
44	64	4399	0.14245499009641593
45	64	1827	0.1695731776200302
46	64	1003	0.09016955815454542
47	64	10471	0.5021342960645447
48	64	7315	0.268500733298906
49	64	30061	0.8888466496030755
50	64	356	0.0544315517574272
51	64	17608	0.5497188942332145
52	64	7253	0.3954371253762201
53	64	10178	0.451087486424513
54	64	18631	0.9982431677019635
55	64	82287	0.9342228235172507
56	64	31486	0.9397090592115579
57	64	137802	0.999861546665867
58	64	15896	0.6448680192097574
59	64	55782	0.9775194784018868
60	64	2822	0.15412264054381108
61	64	655	0.09499346121876262
62	64	2932	0.20996145762159846
65	64	175801	0.999701467189734
67	64	3596	0.2036982035949817
68	64	8283	0.4886098561580984
69	64	3009	0.2986812626936898
70	64	148905	0.9999999770228789
71	64	19684	0.6091444404368961
72	64	83923	0.8384847660872683
76	64	651	0.050899543779238776
79	64	1500	0.06313153494751722
80	64	991	0.06733522873049758
82	64	8015	0.6252995345195622
83	64	13103	0.8003502306996787
93	64	1792	0.094764359584245
95	64	6564	0.21337585353235944
96	64	1743	0.09590607062178869
100	64	2128	0.09508297907052832
103	64	35062	0.7945010215522845
105	64	278	0.0748245569525583
117	64	5489	0.172748155687953
119	64	1049	0.08262741160972398
123	64	2268	0.11716050884945284
129	64	1821	0.06119724272825233
131	64	4589	0.23292553463050747
133	64	2176	0.1613433399505544
134	64	2684	0.13406099592276677
135	64	256	0.050555377408619484
138	64	28067	0.8023056604351065
139	64	36487	0.851153359810376
144	64	10267	0.5748766448983466
146	64	3776	0.07807703377904196
147	64	381	0.0877213613976171
0	65	1603	0.13176403676236026
4	65	1572	0.21852188359703661
5	65	357537	0.999999996616589
6	65	351659	0.9999999999821819
7	65	235169	0.9999999743187221
8	65	232454	0.9999999999999988
9	65	150183	0.9999999962083228
12	65	257	0.07088420616581326
13	65	699	0.053732249333626636
14	65	2895	0.07676524677098917
15	65	16268	0.37034464484781937
17	65	1048	0.08594352660392013
19	65	10467	0.47006123310923165
22	65	1633	0.10938008724681392
23	65	4339	0.1429810340357558
26	65	9169	0.28451805365582716
29	65	37926	0.7930139229626847
30	65	16658	0.7677098487604195
31	65	5039	0.39942988727553275
34	65	681	0.06546288209084083
36	65	1545	0.069911926532217
37	65	3777	0.15201252260070297
38	65	2083	0.21100375923296721
39	65	518	0.08895322904356007
42	65	2223	0.15373562546673658
43	65	51163	0.7830105131691587
45	65	20517	0.8776520232245498
46	65	1901	0.16402525576792581
47	65	1771	0.11105152389448614
48	65	4190	0.1638996815753695
49	65	9397	0.494876015148618
51	65	3025	0.12781639419862534
54	65	402	0.12484112669870162
55	65	8622	0.2462312730766666
57	65	38531	0.911612091221825
58	65	1261	0.07856708697771675
59	65	4542	0.2630001192002608
60	65	9913	0.4450477154191601
61	65	808	0.11585892194732506
62	65	12207	0.6261486033212177
63	65	1583	0.09462547385803888
64	65	121466	0.9971146462690678
69	65	33323	0.9813616713708793
70	65	59174	0.9988068621796024
71	65	4519	0.19354573755905125
72	65	8651	0.1704562495744254
79	65	43883	0.8534498234136653
80	65	20862	0.7711657533347062
81	65	11261	0.5325276525891665
82	65	9482	0.6871629679685352
83	65	53909	0.9988368970038403
88	65	3938	0.09976558142595127
96	65	1982	0.10832388171300844
103	65	1391	0.06053682856954545
108	65	961	0.06125964987658716
117	65	34718	0.7000157490124952
119	65	2062	0.15597534749603037
120	65	487	0.05603351402567747
123	65	2195	0.1136109067877551
126	65	1511	0.07093052959036095
131	65	1374	0.07627601929945971
133	65	1376	0.105275335854636
134	65	12074	0.47729093413785395
138	65	18512	0.655993948071028
139	65	348920	0.9999999960381115
144	65	2647	0.19750838978846075
2	66	89133	0.9999047058711171
3	66	5558	0.24976249468395184
4	66	658	0.09801233481062421
6	66	941	0.05898162147761543
15	66	2345	0.06442015088560105
24	66	4678	0.1610688287112464
25	66	564544	0.9999999999286326
26	66	425411	0.9999999258171715
27	66	733553	1.0
28	66	2179	0.10031678248621712
29	66	31010	0.7237859313128596
31	66	2908	0.2547434738354295
35	66	20667	0.7859607535561158
39	66	419	0.07258241037332991
40	66	45139	0.9579506979711286
44	66	396384	0.9999995286378589
45	66	31575	0.9610825806705969
48	66	25179	0.6600887914783118
51	66	1217	0.053517457706687144
52	66	825	0.05555087741349407
55	66	277960	0.9999185383768827
67	66	2348	0.13815738967038083
72	66	10893	0.2097062537501555
105	66	191	0.052026401096537445
3	67	57277	0.9505020615317993
6	67	4384	0.24681708481581677
11	67	248443	0.9999999981410949
14	67	188175	0.9949418089917134
15	67	12712	0.3032581871165786
24	67	15854	0.44905227617144505
25	67	6976	0.2325515440945205
26	67	5342	0.1771359860051953
28	67	576689	0.9999999999999726
39	67	2263	0.33465662398826224
40	67	3776	0.23077781786508877
44	67	179448	0.9983536389529684
48	67	192007	0.9997840578854669
51	67	342316	0.9999999228279888
52	67	1045	0.06983960690580704
53	67	13426	0.5469584895675992
55	67	11606	0.3165715330743113
66	67	9547	0.31676815804077574
68	67	62729	0.9942686093571795
72	67	13881	0.2591633591703856
80	67	977	0.06641606984465176
2	68	9616	0.620556419115041
6	68	20172	0.7298917519633831
7	68	8999	0.46748818733964537
14	68	162638	0.9895140883221554
15	68	161502	0.9905291989025372
24	68	1792	0.06503933791567695
28	68	565528	0.999999999999946
40	68	898	0.06044912628806265
44	68	84819	0.9498698132168488
48	68	5803	0.2196222647339966
51	68	3141	0.13238057771704137
53	68	236671	0.9999995698687265
55	68	3337	0.1035693711281166
67	68	46059	0.9475111086564281
72	68	3887	0.08051119862025558
76	68	4745	0.3169734544167413
81	68	12593	0.5728559878565302
89	68	8050	0.17432018392261817
119	68	1059	0.08338153512480106
0	69	1505	0.12422810553516139
4	69	13301	0.8775555954781462
5	69	309783	0.9999999463783824
6	69	1395	0.08618967683949486
7	69	2407	0.15487541584511255
15	69	73729	0.8785789854526251
17	69	3779	0.27698085959384466
22	69	1180	0.0802873256991905
23	69	11372	0.3328606637651599
30	69	328801	0.9999999999999901
31	69	33809	0.9684549647590321
34	69	1328	0.12371000990463588
38	69	1202	0.12777521583674523
46	69	3962	0.3117876030710741
47	69	1652	0.10398950302441357
61	69	951	0.13492856153873667
62	69	78343	0.9984066683326325
63	69	9598	0.4533338025251388
65	69	3958	0.16285640877176577
70	69	697	0.07453275343565635
74	69	1158	0.10037521583890707
79	69	24810	0.6612551992478746
89	69	7397	0.16138260593343012
104	69	2739	0.2573747691151903
105	69	1384	0.3213185714182242
135	69	1104	0.20057504591213193
136	69	692	0.05481580742522574
139	69	1730	0.08583627426905571
143	69	794	0.08545562837027554
4	70	684	0.1016827665582487
5	70	35683	0.8399250945358832
6	70	16222	0.6506464436089621
7	70	38378	0.9332879822574399
8	70	190930	0.9999999999989545
11	70	2084	0.14516794982386105
14	70	3496	0.09195255640377087
15	70	2103	0.05796750440383103
26	70	8565	0.26854556927316275
29	70	587339	0.9999999999971497
30	70	1009	0.08421103863416912
31	70	632	0.06185418196062109
35	70	1309	0.09254642290443404
36	70	1374	0.062419318464124296
37	70	2631	0.10848997706905816
38	70	489	0.05408212008355984
39	70	1477	0.2334065431686546
40	70	966	0.06487593317345097
45	70	151009	0.9999999123302556
47	70	1195	0.076347414192945
48	70	3494	0.13865184812160092
51	70	4117	0.16985528004198336
52	70	1215	0.08073368763639721
54	70	1643	0.4207161426405174
59	70	1654	0.10510713795924553
62	70	1240	0.09481968200177537
64	70	45661	0.8858043373621478
65	70	100031	0.9895561587247322
67	70	1255	0.07637575551196252
69	70	1050	0.11635456197816751
71	70	2443	0.10974510534306736
72	70	6608	0.1330072713347964
80	70	745	0.05105267677785863
82	70	15528	0.8516678727856837
103	70	17567	0.5464380339457642
105	70	197	0.053616440660362974
106	70	362	0.050124980296877064
107	70	1357	0.06820144248892712
110	70	1436	0.06700987102628853
119	70	8791	0.5153712680414921
121	70	742	0.0588146203084452
133	70	2417	0.17753967131530513
139	70	4865	0.22315987383425784
144	70	35040	0.9471825151932898
146	70	7524	0.149584152037458
147	70	1318	0.27230207080038815
0	71	1963	0.15889863552349381
1	71	63396	0.9820011863419859
4	71	2625	0.3376587263394547
8	71	1057	0.1294971249809721
9	71	527	0.06123552236271523
12	71	332	0.0906149289217969
14	71	2022	0.054254114853277136
16	71	705	0.06974377590652325
18	71	26424	0.5841937815658083
19	71	1964	0.11212217760796439
22	71	2574	0.16692554412472882
23	71	1986	0.06816631437368847
