src	trg	nij	score
121	108	613899	0.9999999999408489
136	108	13506	0.5652980725805795
137	108	43360	0.8749450817579236
98	109	12997	0.12686410362542944
99	109	511842	0.9955160247317746
107	109	200073	0.9998336474615055
114	109	490724	0.9993056256685365
147	109	107697	0.9998637127248431
65	110	1305	0.058964646548029465
75	110	379287	0.9999999673526477
77	110	30737	0.5289498195675251
83	110	5310	0.4780653813443191
89	110	8797	0.21405033377886085
90	110	4529	0.24537685756139893
91	110	2275	0.09890391802820475
92	110	102509	0.886164038496605
93	110	920	0.05071965442083359
94	110	49927	0.922092375885034
96	110	5015	0.27708504535948364
98	110	14917	0.14423814351275366
99	110	32191	0.2639338185298681
100	110	75974	0.9299623848865912
101	110	10433	0.24495081194963064
102	110	100799	0.897232204943129
103	110	50572	0.9185543817732297
107	110	9609	0.3257019423953086
108	110	1898	0.05800335018653391
109	110	6369	0.12323812496607056
111	110	51425	0.7176623199194241
116	110	317729	0.9999999999989627
117	110	4440	0.1460190234566413
118	110	44747	0.5669699599968508
121	110	5178	0.1516993429350435
122	110	10842	0.26649440984215245
123	110	436016	0.9999999999999979
132	110	223220	0.9980357311241108
133	110	520304	0.9999999999999875
134	110	6265	0.1797184832989488
138	110	3889	0.15419720465458364
139	110	1769	0.06276165747530749
140	110	19046	0.3089136389772028
145	110	665695	0.9999999988899949
146	110	182203	0.9233576401700059
77	111	4936	0.11274544632580097
98	111	70235	0.5235380439705262
99	111	55245	0.4104067365137468
100	111	42942	0.7742347614393221
102	111	5001	0.10522444638684991
103	111	1733	0.08135121606324391
107	111	7965	0.278557082110356
109	111	17301	0.30117943870296626
110	111	48887	0.7849681830994493
116	111	112281	0.9998361706766097
118	111	5809	0.10251992313913783
123	111	3236	0.1801640578524938
132	111	100281	0.9287246775016972
140	111	4056	0.0754705832943674
145	111	801824	0.9999999999956606
146	111	1246448	0.9999999976958851
85	112	8897	0.18474756934514158
86	112	95176	0.9947690280204643
87	112	215522	0.9999965517125007
91	112	7572	0.29338157212802296
113	112	113488	0.9998614281663694
120	112	37776	0.9086326133502596
122	112	132811	0.979480642419878
125	112	6296	0.1673523217614612
85	113	82598	0.8564540467983097
87	113	105744	0.9971293577363629
112	113	76549	0.9708775338236805
122	113	40737	0.6899674631504149
77	114	194819	0.9940599557230935
85	114	18293	0.34374267746931575
90	114	59136	0.977319580780824
99	114	344802	0.9699644656640692
106	114	202832	0.9999251428161736
107	114	16207	0.4862249798635563
108	114	24541	0.5403256716632747
109	114	428822	0.9999589554385908
121	114	170504	0.9965508187663245
122	114	104810	0.9526557622423959
147	114	190036	0.9999999695317725
10	115	2550	0.09298101636385958
19	115	5017	0.25702506413791504
41	115	5783	0.3560707671740819
43	115	6463	0.1754287086592078
64	115	5781	0.1995926910013277
75	115	115751	0.9910149135044017
84	115	158609	0.9897699331167948
92	115	239536	0.9947627385252519
93	115	155063	0.9999217042765579
94	115	29455	0.7756254371943475
95	115	161759	0.9994005232063725
96	115	3637	0.20958221567963708
97	115	2609	0.061440030723534766
105	115	371	0.06015900715934175
107	115	34671	0.7612850749082387
108	115	12979	0.3362188263613398
117	115	307503	0.999991790397228
120	115	2182	0.12750442395273598
121	115	17034	0.4189552703738555
124	115	290556	0.9999950051925318
130	115	183199	0.997270746568744
136	115	1431	0.08407967346382017
146	115	43487	0.4535434976709555
9	116	783	0.06433632426639413
75	116	3167	0.11635336570808064
77	116	4612	0.1057381151270832
83	116	623	0.0731899947924397
90	116	6682	0.34021853067011953
91	116	19765	0.5976063012692555
92	116	8967	0.16968541752992805
94	116	30419	0.7864515578403938
95	116	2919	0.11992178410957122
96	116	187746	0.9999977686129414
97	116	32517	0.5478244843200627
99	116	20152	0.17417640557218184
103	116	3204	0.14523972972196342
104	116	1256	0.052304927460452566
105	116	8404	0.7573291319839801
107	116	58225	0.9113137631661793
108	116	231408	0.999574759879678
109	116	7407	0.1418693507200518
110	116	247719	0.9997160702809016
111	116	148735	0.9764134551532702
115	116	4331	0.16994487299649197
117	116	3131	0.10531082608247155
120	116	2911	0.1664124968548264
121	116	4569	0.1351048793291152
122	116	2477	0.06825311343780283
123	116	170170	0.9999877449440766
133	116	28410	0.7275579716615512
134	116	136164	0.9880640120800911
136	116	52813	0.9635733652662608
137	116	8758	0.3398610470579283
139	116	3213	0.11108481519837132
145	116	114597	0.9495340411091876
146	116	25794	0.3007788259824985
9	117	8812	0.528266440057798
10	117	33760	0.7289731869887156
19	117	34164	0.8709341771379017
21	117	8201	0.252856989723112
41	117	27325	0.8775641873819189
43	117	141171	0.9867395995959567
64	117	4696	0.16539062549906447
65	117	3708	0.15866635269913743
83	117	162583	0.9999999998836722
84	117	493666	0.9999999270292932
93	117	10902	0.46185803633775
95	117	546208	0.9999999999996175
96	117	65329	0.9867016289923284
103	117	33894	0.8123984218383341
115	117	302481	0.9999993637269711
134	117	16849	0.41373377838489345
138	117	431452	0.9999999996119731
139	117	36954	0.7437183700622902
76	118	98677	0.9997053929484138
77	118	159117	0.9837348165596481
89	118	2314	0.061339895808475875
90	118	7279	0.3643729227771867
91	118	2706	0.11652469471545868
101	118	906998	0.9999999999999223
102	118	1224075	0.9999999999999987
120	118	1616	0.09606315157871781
122	118	5402	0.14294993020825797
140	118	6232	0.11362650636202798
142	118	20486	0.3604382687569805
2	119	4380	0.25475004596093265
8	119	5335	0.22886628229730466
29	119	11297	0.3925518753101679
45	119	15263	0.5113953039669343
65	119	1937	0.08626858441310958
70	119	10822	0.20683947416557824
76	119	156648	0.9999982500248858
80	119	3199	0.12456097665093535
81	119	184255	0.9999701553309338
82	119	88318	0.9970584579632746
89	119	48770	0.7388394224701753
100	119	6554	0.20130120749820246
103	119	186902	0.9999334712243785
139	119	2164	0.07623323736145826
144	119	75063	0.8791571446303299
9	120	3326	0.24634773746337146
21	120	3059	0.1029225698716999
43	120	7322	0.19632798773539295
65	120	3204	0.1386625864569152
74	120	1714	0.09798160289891933
75	120	3792	0.13769172961743403
76	120	7813	0.46134689554512087
83	120	699	0.0817483946985923
85	120	2575	0.057294207342732384
86	120	351552	0.999999999959291
87	120	67937	0.975189362156291
88	120	5815	0.09348758264916845
90	120	6676	0.3399712504074177
91	120	211170	0.9999708638030917
93	120	1934	0.10369198667454815
94	120	2941	0.1373876704748821
95	120	43045	0.851267780012483
96	120	9933	0.47469651875444185
97	120	461865	0.9999940606384193
101	120	7798	0.1893340623234161
103	120	3008	0.13698789847130777
105	120	5246	0.5857638517646584
107	120	11826	0.3845011555457063
108	120	71853	0.9002091821718753
112	120	73557	0.9663415238504177
113	120	3168	0.1929758684885685
115	120	4828	0.1875226493811173
117	120	1847	0.06351914839339579
118	120	5815	0.10262025177124545
121	120	73036	0.905893413324045
122	120	132786	0.9794652350653619
124	120	14821	0.41387238290456985
125	120	8952	0.2293802658647004
133	120	1461	0.06390204665929555
134	120	89907	0.9446658851870342
135	120	122246	0.9999992707795423
136	120	1576	0.0921997528149221
137	120	113903	0.9962633653435581
139	120	6160	0.2021715421085546
140	120	9588	0.16946421047699523
77	121	4165	0.09598271830800287
90	121	231401	0.9999999277229837
91	121	8007	0.3073773142442916
95	121	1580	0.06678474192130435
106	121	140286	0.9979053184623665
107	121	105176	0.9881943300822846
108	121	594674	0.9999999998179958
114	121	189300	0.9267098600723174
120	121	8314	0.4060068432143613
124	121	1548	0.05392908558045728
48	122	5726	0.18859559890791489
65	122	7946	0.309641240814741
76	122	1017	0.07716279770374057
77	122	115637	0.9469201949329015
80	122	1564	0.062931736761075
85	122	809882	0.9999999999933117
86	122	20287	0.6555967649791198
87	122	28207	0.7786684609016754
89	122	113891	0.9577294195608644
90	122	84691	0.9959163169737423
91	122	408277	0.9999999997075651
101	122	152465	0.9853927057757501
102	122	6226	0.12928726904743515
107	122	1966	0.07729804723100264
109	122	3000	0.060015375483322364
110	122	2504	0.07494072163719412
112	122	219132	0.9999861503899423
113	122	47590	0.9666503912902952
114	122	106065	0.7625699697346401
118	122	71115	0.7366352861194806
120	122	60726	0.9793531876635927
135	122	545	0.054609721991361715
140	122	147170	0.9463014434494783
141	122	28866	0.24526084661193137
145	122	2821	0.06888560207017136
146	122	3741	0.05045730290571182
147	122	5772	0.35018273087103813
20	123	2208	0.07462968429389594
94	123	177948	0.9999292494348998
96	123	12707	0.5614952356118937
110	123	342119	0.9999903864435941
116	123	62542	0.9912540120845194
133	123	122334	0.9971566026797136
134	123	314925	0.9999767538248407
75	124	38566	0.7825092467088754
94	124	127842	0.9988066275359161
95	124	189265	0.9998423897897593
107	124	2532	0.0984384485196832
108	124	2420	0.073367102650575
115	124	203909	0.9999098211063037
120	124	1037	0.06274135016150151
121	124	3248	0.09800444071773984
134	124	99938	0.96021754583162
5	125	2186	0.05807087453197013
61	125	830	0.09077223771430387
65	125	1980	0.08809748944459828
85	125	61805	0.7637296776414699
87	125	514398	0.9999999999999997
88	125	734016	0.9999989149846498
89	125	31278	0.576421468338471
102	125	14581	0.27722162076045864
112	125	15533	0.4987971741044094
120	125	1390	0.08319836490431298
126	125	12003	0.18323604180339925
135	125	84484	0.9999173338737136
139	125	1869	0.06619048759018398
141	125	395439	0.9878108538523797
4	126	1901	0.0905773577901704
61	126	631	0.0697810532871459
74	126	191536	0.9999963909056803
78	126	321764	0.9999988835787714
79	126	4309	0.09983997084515606
88	126	1230263	0.9999999999860316
125	126	7187	0.1886897616128982
127	126	128249	0.3156464032839227
139	126	11672	0.3484043068731081
88	127	468276	0.9997797235126886
89	127	504867	0.9999996433256225
102	127	15821	0.2969522126459423
126	127	87632	0.7774209789692343
142	127	281292	0.9985741474993612
98	128	121611	0.7266103616116474
99	128	118831	0.6837324870189945
100	128	4952	0.15612636059809637
129	128	252580	0.747437909039627
140	128	98272	0.8555358416687044
92	129	47415	0.6291962784297613
93	129	36334	0.876268198302971
98	129	710227	0.9998233213620937
99	129	16439	0.14443961313804043
100	129	377061	0.9999995122690432
128	129	177442	0.9887257224287995
131	129	195487	0.9992060378933154
140	129	369667	0.9995364574753945
92	130	440766	0.9999625861098218
115	130	105594	0.9907078270079754
92	131	328605	0.9993717420911902
93	131	240993	0.9999997929937378
98	131	20253	0.19079300753750572
129	131	155200	0.56416954701843
75	132	198880	0.9997669253646143
92	132	168753	0.9736213991651969
110	132	98221	0.9559969326064964
111	132	65135	0.7995464182150924
145	132	44735	0.6815397873891622
146	132	158584	0.8924836040109565
20	133	2670	0.0895377369717949
75	133	25627	0.6354256951607374
94	133	291543	0.9999999259397098
107	133	2602	0.1010195819488976
110	133	368435	0.9999963708533223
116	133	8534	0.4677080997141442
123	133	93755	0.9975228941059638
132	133	2584	0.06313722553816259
134	133	2143	0.06546449584386327
9	134	774	0.06362059794250452
83	134	4411	0.41710485729140034
94	134	291193	0.9999999242764089
95	134	451618	0.9999999998769162
96	134	304500	0.9999999997615419
107	134	4618	0.1723094471279868
108	134	2200	0.06692223316190393
116	134	30691	0.8988347218185198
117	134	52718	0.8495069629809147
120	134	2763	0.15865473946157094
123	134	191335	0.9999973875818521
124	134	90661	0.9664765884976647
137	134	1653	0.07522933907693619
138	134	5620	0.21505579137088426
139	134	5192	0.17332238038552938
86	135	59069	0.9585048287966942
87	135	53899	0.9457630870821373
88	135	104785	0.83333793967472
97	135	27431	0.4878072452122819
120	135	22383	0.755776925922551
125	135	78435	0.9016554501888896
30	136	1182	0.052542786311082446
74	136	1084	0.06312028682166593
79	136	8037	0.178256868626399
96	136	113953	0.9995353168629699
97	136	357745	0.9998957246143846
104	136	230984	0.9999875749340469
105	136	160127	0.9999999999999841
108	136	9615	0.2616356025222608
116	136	13338	0.6275655765188013
120	136	5414	0.2873995321951007
137	136	22163	0.6519671289879749
143	136	27352	0.4443068149126277
74	137	37515	0.8988368148657145
90	137	11732	0.5190941331012553
91	137	7834	0.30184419511506677
96	137	38611	0.9202161568591525
97	137	1234757	0.9999999999999999
105	137	312	0.05083704899449315
107	137	2423	0.09440470439400717
108	137	41908	0.7364242221630871
116	137	2909	0.19296661817273564
120	137	112066	0.999327662552823
134	137	5842	0.16865912775141934
136	137	43790	0.9351658477331295
10	138	1410	0.05251320811775795
83	138	811	0.09421875582601136
84	138	236414	0.9991221088895882
92	138	6083	0.1184386057737915
93	138	137367	0.9997515323650209
95	138	1355	0.05755022319560976
100	138	21127	0.516930691569333
103	138	286188	0.9999997374480353
117	138	236447	0.9998571636514214
131	138	2255	0.0740168117834229
139	138	2929	0.10178011740755266
0	139	2133	0.11888359061207898
2	139	10396	0.5031026678462975
4	139	12438	0.4645896052711198
5	139	335629	0.9999442261229973
6	139	28407	0.5338385099312317
7	139	4228	0.14247043981592844
8	139	8607	0.34303713450499407
9	139	132302	0.9999940142521231
15	139	3381	0.0692802660843358
21	139	5541	0.1786790268477455
26	139	1668	0.05690864934152129
29	139	10870	0.38097055564146454
31	139	7889	0.9707111316756465
45	139	1381	0.06247676611766184
61	139	1545	0.16239908285948368
65	139	668909	0.9999999999999998
74	139	35004	0.8818037976143018
76	139	2256	0.1632473836666869
78	139	148962	0.997345532135756
79	139	357599	0.9999172265483554
80	139	153226	0.9988360405179395
81	139	112915	0.9979637439151614
82	139	198260	0.9999992255293547
83	139	151466	0.9999999992985307
84	139	21531	0.44684158342171165
89	139	48168	0.7344461732022991
95	139	11590	0.39858435121001623
96	139	1149	0.07154804227366651
97	139	5717	0.1297775587531328
103	139	6924	0.2878511664953889
105	139	75796	0.9999988284537809
117	139	65093	0.9041269528688646
119	139	4320	0.18984142343912613
123	139	964	0.05740454392362737
134	139	12512	0.3271067623296121
135	139	659	0.06565617630259846
138	139	26531	0.6836041082164257
76	140	64767	0.9947842559208812
77	140	14874	0.3036662928735956
90	140	9666	0.45256052058095575
91	140	3657	0.15421320171782493
99	140	403044	0.9842596524129148
100	140	247080	0.9998901786257223
101	140	822091	0.9999999999975088
102	140	3116	0.06691086884335917
111	140	4380	0.10102515957131852
118	140	22401	0.3415768435092409
120	140	1755	0.1038867898618665
121	140	4221	0.12547944050143378
122	140	7406	0.1906830541263852
128	140	88168	0.8740763894389936
129	140	371454	0.8738388102969887
145	140	3606	0.0872129308600581
77	141	3608	0.08368263564956324
85	141	217191	0.9952040988823361
87	141	17514	0.6062599222457001
88	141	143221	0.9147026054610918
89	141	5849	0.14792613012296063
102	141	359821	0.9997924512506765
122	141	12150	0.29347380220443364
125	141	326722	0.9999649710212548
142	141	50297	0.6688749463429201
88	142	162122	0.9387963388206316
89	142	159912	0.9885605566741164
102	142	660106	0.9999999264710857
118	142	5906	0.10414054535481998
127	142	269461	0.5579184678229556
141	142	36898	0.3027604193108018
74	143	64839	0.9817963608961544
78	143	61876	0.908190704289078
79	143	280962	0.9992980095404729
89	143	24981	0.4961555551257648
97	143	18719	0.36618203377401704
104	143	274807	0.9999990247124564
105	143	10467	0.8291708536862613
136	143	37009	0.9002992606285081
8	144	31946	0.7944522761817777
29	144	131041	0.9973618941826755
45	144	8191	0.31851493021448274
70	144	59368	0.7264934270207585
80	144	38310	0.8009636111426208
81	144	45163	0.9103761103539666
82	144	180248	0.9999967383224514
103	144	318525	0.9999999597214542
119	144	152841	0.9996201822736382
77	145	5304	0.12064001489991272
92	145	9569	0.1800090767412037
98	145	37990	0.328657001184551
99	145	21564	0.18522280012568548
100	145	18428	0.4696143533144763
101	145	4060	0.10345106654709291
102	145	28384	0.4691928994035667
103	145	2466	0.11375644656972572
109	145	2958	0.05919986764165486
110	145	532021	0.9999999938799199
111	145	795122	0.99999999997125
116	145	46624	0.9699954881599975
118	145	13443	0.22161222065499087
123	145	1797	0.1043838078834779
132	145	35956	0.6016796450045819
140	145	7887	0.1416082047099041
146	145	130596	0.8397746120726567
75	146	8502	0.2830189408947217
77	146	23949	0.44284432350007885
85	146	8074	0.16915799991388092
92	146	170826	0.9748207522550028
93	146	3576	0.18336746470838894
94	146	2382	0.11279147978191517
98	146	937110	0.9999944837655629
99	146	87718	0.5701786125333717
100	146	44374	0.7853036815701571
103	146	18837	0.6040195353287372
107	146	652399	0.9999999999999974
109	146	74318	0.7908199643400127
110	146	16680	0.405816792544644
111	146	732669	0.9999999996878238
114	146	13724	0.16677540036040717
115	146	24338	0.6510264161929828
116	146	19834	0.7707923862504023
121	146	6846	0.19556377678773973
122	146	3855	0.10421152177089965
124	146	7068	0.22415436869645244
129	146	20919	0.10353488285790191
132	146	176282	0.9918540780223392
138	146	2158	0.0886947573864354
145	146	60068	0.7861936797903017
106	147	121492	0.9947432944172652
107	147	63794	0.9299693514323477
109	147	95541	0.867843758615776
114	147	260762	0.9742199586629392
