src	trg	nij	score
95	79	12678	0.410167030114443
96	79	25754	0.8286295786301819
97	79	62582	0.8773536708075892
98	79	2724	0.10953215443098197
99	79	2164	0.07970227257541007
100	79	1440	0.05552318979660409
101	79	1229	0.05096640448016909
102	79	5264	0.17972623059997384
103	79	19100	0.5048151697852992
104	79	55739	0.9934886731873579
105	79	63949	0.9999997087423413
107	79	945	0.05211573921288215
108	79	3591	0.27814835546890415
109	79	580	0.05063598617526388
110	79	5223	0.25037954155867415
112	79	875	0.1010385943989266
113	79	1063	0.24335939021448905
114	79	1005	0.05400304013997048
115	79	2238	0.15139434749586267
116	79	1691	0.15227048743221272
117	79	6725	0.22865412024744425
118	79	3668	0.11461612865939608
119	79	7422	0.482114453045135
120	79	17740	0.89799257797634
121	79	2185	0.1427716612269716
122	79	5906	0.23445206228334492
123	79	7742	0.45115375131225877
124	79	2652	0.23081722355523493
125	79	2660	0.0876404379916832
126	79	11234	0.426596974380577
128	79	526	0.059328895255867486
129	79	2000	0.055485176147074156
130	79	1214	0.11437234393822893
131	79	1146	0.06978196756358035
132	79	2920	0.23841229900454197
133	79	1754	0.13926094400334665
134	79	7178	0.29001678133732145
135	79	1099	0.1552705140636299
136	79	95607	0.9995456838252005
137	79	11959	0.5310087058448247
138	79	3288	0.17283048163265347
139	79	421657	0.9999999933113451
140	79	2750	0.08614296445757919
143	79	379905	1.0
144	79	7993	0.46341895599998795
145	79	1383	0.09766354595861915
146	79	3409	0.06903619923143078
2	80	817	0.07633189888603487
5	80	23068	0.672236408715182
6	80	126594	0.9998977480588481
7	80	5584	0.3388393770938988
11	80	14611	0.6446349299491831
13	80	1565	0.12988904734658757
14	80	2319	0.0678965448413632
15	80	35887	0.6209311097534622
28	80	2677	0.11139036040601791
29	80	2386	0.09822297597061946
33	80	904	0.05218490634019046
35	80	1406	0.09434533205208606
39	80	1215	0.2221326277401342
40	80	846	0.05477948806204391
45	80	1124	0.10607820598641704
48	80	1584	0.06787544629901432
51	80	3695	0.14777963497637947
65	80	48095	0.8742744408467691
67	80	759	0.05244236714190309
68	80	552	0.05732835296746064
70	80	928	0.0860501223781519
73	80	446	0.11383757243690584
74	80	3130	0.23773470288694531
75	80	2591	0.1653082354612767
76	80	3663	0.27080452757117623
77	80	4598	0.23824278381315933
78	80	3508	0.2898105888013044
79	80	251176	0.9999625949136608
81	80	226414	0.9999999693928957
82	80	2978	0.26148706167836844
83	80	7652	0.7509035917651806
85	80	189391	0.9999961812580064
87	80	47437	0.9919127242860042
88	80	19093	0.3940177379326729
89	80	572718	0.9999971859817857
90	80	4121	0.4093348188087118
91	80	15830	0.8120935549762928
92	80	2191	0.12072350078670946
93	80	994	0.05019097987998744
95	80	2000	0.07978805510662001
98	80	3360	0.13333892023305483
99	80	1757	0.065209674613531
102	80	8556	0.27541291586290706
103	80	33950	0.7139556020681462
104	80	1070	0.09045723898764424
105	80	230	0.05008635880767165
107	80	1202	0.06581633995929581
108	80	622	0.054842310534599314
109	80	899	0.0773917400105637
113	80	1861	0.3864995554731524
114	80	3722	0.18592926660470266
115	80	760	0.054201194997725466
117	80	3736	0.13426009826466045
118	80	4148	0.12861543965309907
119	80	31778	0.9414788594236674
121	80	4161	0.25435578019182725
122	80	49858	0.896789889590068
125	80	55573	0.8546328941300503
126	80	13338	0.4834419863806453
127	80	3736	0.16773666029044654
128	80	597	0.06706471997022045
129	80	3437	0.09345305305032547
130	80	826	0.07930691696598402
132	80	2517	0.20921650028724748
135	80	1389	0.19208447454757704
138	80	8175	0.3763899094355381
139	80	177711	0.9995188753716578
140	80	1640	0.05229711257844949
141	80	95081	0.9922147754794571
142	80	1195	0.09409376467041686
143	80	5764	0.4356972202853676
144	80	23148	0.8363915280517056
146	80	4666	0.09327926659308783
3	81	2035	0.13105050127222018
5	81	1431	0.06662591609435897
6	81	99985	0.9992590318619845
7	81	342647	0.9999999999992257
8	81	6628	0.5318906120083201
15	81	12199	0.2803716696558144
17	81	602	0.06856909214498785
28	81	4879	0.19370996922288175
44	81	1998	0.07272465999352795
45	81	5765	0.43789773851835223
65	81	45427	0.8588370958692725
76	81	886	0.0734852914357097
79	81	19857	0.5417295109436171
80	81	213699	0.999999619442523
82	81	91927	0.9999379878592393
83	81	2970	0.4160026604458025
89	81	337060	0.9993799877316819
103	81	11608	0.34736487339000177
119	81	246638	0.9999999999453293
139	81	213818	0.9999030801010022
144	81	24437	0.8521788427769347
7	82	41092	0.9537172916869422
8	82	206622	0.9999999999938175
9	82	2258	0.3570140700652332
10	82	2034	0.09784031242799063
29	82	54930	0.909185425920237
45	82	4065	0.3336630324259794
65	82	20715	0.5891430787170081
70	82	37936	0.9758770180989484
79	82	8493	0.28339107486951165
80	82	6210	0.33574645753679955
81	82	112538	0.9997604161615841
83	82	87054	0.9999999428477796
103	82	149696	0.9963066506483967
119	82	112309	0.9999659796928598
126	82	1745	0.08263572596009638
139	82	336984	0.9999996422008491
144	82	372054	0.9999999999999901
8	83	3274	0.3123248027337385
9	83	27384	0.9957046056181894
10	83	19001	0.6189477448508827
18	83	2641	0.08805562090496177
19	83	6620	0.3522117202983348
21	83	3186	0.1376962419164638
29	83	6407	0.24254272674608046
43	83	9936	0.2713795238311141
56	83	809	0.07809751863384307
64	83	26172	0.7149361968510335
65	83	23084	0.6290116506759031
77	83	1375	0.07810532198594133
78	83	796	0.0746498833549285
79	83	2136	0.0803245591267141
80	83	2062	0.126903945123241
81	83	5055	0.30521402840399314
82	83	105816	0.9999865269350203
84	83	12235	0.49971846816099175
88	83	2889	0.07288888476662525
89	83	4513	0.09195611141692073
92	83	1656	0.09265275197608769
93	83	5954	0.26561626161778296
95	83	16550	0.49819137151410253
96	83	71299	0.9928203977831909
102	83	1655	0.060360319630986425
103	83	97854	0.9736691905389703
105	83	269	0.05832870322295569
106	83	390	0.06824041332176778
107	83	5334	0.26093129286045713
108	83	3733	0.2874029593521674
110	83	4085	0.20176183460752806
112	83	583	0.06850146032375493
116	83	2452	0.21305726994526342
117	83	270717	0.9999803358567335
119	83	913	0.0776058743093998
121	83	9223	0.47866638214012414
123	83	788	0.05912644208406215
124	83	789	0.07505591925141242
126	83	2375	0.11077274750548105
129	83	2095	0.05804326816509009
130	83	594	0.057684970746345376
131	83	3128	0.17924223107852566
134	83	19078	0.5983608069406599
138	83	76917	0.988953057226297
139	83	231308	0.9999556815111041
144	83	35809	0.9397993751557165
145	83	1093	0.07800224821322654
146	83	4932	0.09832852052587215
1	84	639	0.06825172852658501
10	84	88892	0.9896629814122323
19	84	5132	0.2857222246952089
21	84	24016	0.6738859266315518
29	84	3764	0.15052061702281683
43	84	1809	0.05596384734124027
58	84	684	0.05536159714567823
64	84	4751	0.20310126457209143
83	84	6320	0.6824086201990833
89	84	2590	0.053847809643635
92	84	2047	0.11325396881490157
93	84	281460	0.9999997887788664
95	84	128926	0.9957532614274609
96	84	1442	0.09353549989848231
103	84	189378	0.9991934668993808
105	84	276	0.059800562878255525
108	84	650	0.057239565810436766
115	84	64188	0.99166255859607
117	84	726116	0.9999999999999695
121	84	1477	0.09887961033368264
130	84	5642	0.43184530752218186
131	84	6967	0.3561720402446853
134	84	2801	0.12502166482889043
136	84	749	0.057035032598684254
138	84	343250	0.9999999994355516
139	84	12453	0.40696106231629603
2	85	865	0.08063202592549479
3	85	853	0.057164420611375166
4	85	634	0.07122801222161623
5	85	10138	0.38686971534597414
6	85	38432	0.9346441032643761
7	85	1110	0.07886918231011808
11	85	38253	0.9344285031721246
13	85	11536	0.642536540527451
14	85	16829	0.4001173756148281
15	85	17160	0.370630269710456
17	85	860	0.09650691463220584
28	85	2506	0.10465898458439005
35	85	988	0.06726001129545811
39	85	10894	0.896516903392581
45	85	577	0.055929232997566025
48	85	9137	0.3336345401241596
51	85	20115	0.5821580010841517
52	85	4141	0.28641571058876947
53	85	5704	0.25751036235836156
65	85	3154	0.1263560247065484
67	85	1179	0.08027859667057613
70	85	578	0.05449559988865249
74	85	688	0.057882933930283986
76	85	852	0.07076689610258546
77	85	217286	0.9999985630414536
78	85	674	0.06357845587568389
80	85	142752	0.9999391086897426
83	85	317	0.05569947260344177
86	85	548	0.07587270455336459
87	85	152470	0.9999998981083359
88	85	68202	0.8342515977167488
89	85	375624	0.9997400758179362
90	85	20222	0.9259131422486226
91	85	23889	0.9203801663313917
98	85	5238	0.20000965424174455
99	85	3145	0.11372349986512198
102	85	27605	0.6472422192400507
103	85	1519	0.05424439890642874
106	85	1256	0.2036778453697401
107	85	2336	0.12395865197975087
108	85	3830	0.29365692929386966
109	85	1267	0.10732823519908585
111	85	1226	0.052305819665675046
112	85	7505	0.599964786189587
113	85	153719	1.0
114	85	13850	0.5355658887386978
118	85	3076	0.09704237203460242
120	85	1292	0.15209733077719478
121	85	3915	0.24129181931952537
122	85	805203	1.0
125	85	100623	0.9701328469638566
126	85	22259	0.6684802261493799
127	85	39209	0.8561327827863965
128	85	1226	0.13289690387037167
129	85	8516	0.21589959326845243
135	85	1761	0.236983931433006
138	85	1467	0.08114551951941529
139	85	1795	0.07244042224775582
141	85	178507	0.9999051771991426
142	85	1011	0.08020014078138171
143	85	642	0.06163079429585816
146	85	4307	0.08642012022867152
0	86	3669	0.29003905445453915
4	86	9117	0.6556825164469477
14	86	2272	0.06656701099861073
15	86	2314	0.060449923228214075
30	86	1607	0.1423906977275391
61	86	775	0.1195000667139875
74	86	5242	0.36550068919577205
76	86	716	0.059813879166662254
77	86	2319	0.1281897976530052
78	86	6759	0.4831994121498824
87	86	57256	0.9970772541147886
88	86	19763	0.40459502134238856
90	86	549	0.06763281113286923
91	86	12310	0.7270234293226934
97	86	319205	0.9999839238780762
109	86	722	0.06263992561989595
112	86	228779	0.9999999999999651
113	86	454	0.11222339686721872
114	86	4605	0.2247365366563575
120	86	63974	0.9997783253496373
121	86	1696	0.11268962536623484
122	86	10488	0.3779744622499903
125	86	10794	0.31103005212692514
129	86	2525	0.06953621103283292
132	86	595	0.05394436588106655
135	86	142836	0.9999999999521578
137	86	71834	0.9900619049649986
0	87	2644	0.2186778598193837
2	87	1553	0.14012626164013586
3	87	773	0.051944034726388866
4	87	6590	0.5369356818094171
5	87	5122	0.21881353816065108
6	87	1495	0.09981488532361982
11	87	4032	0.24780930803085555
13	87	27812	0.9173030841106641
14	87	16613	0.39616299290235535
15	87	10316	0.2428435801884542
17	87	540	0.061728501329268326
28	87	2009	0.08480586547713442
30	87	547	0.0509246926328113
35	87	1197	0.08090175197961413
39	87	11265	0.9042714043900772
44	87	1370	0.05045112804817753
48	87	3468	0.14267168024362165
51	87	30560	0.7349547296397279
52	87	4645	0.31516806141950204
53	87	2793	0.13559679614949316
61	87	530	0.08334212793286433
65	87	3151	0.12624371361444975
73	87	247	0.06472855132181488
76	87	901	0.0746820713944173
77	87	7728	0.36724087683411843
78	87	582	0.05514259588194781
79	87	8771	0.2911741244292343
80	87	12391	0.5584278077641525
85	87	161489	0.9999742826517103
86	87	51005	0.999467154236862
88	87	31830	0.5665697359063065
89	87	46349	0.6298059681616817
90	87	1358	0.159101922000906
91	87	28730	0.9525836035330635
97	87	5636	0.1711647958740009
99	87	1865	0.06907732139633282
102	87	1499	0.0548287508549653
106	87	286	0.05050872601397727
107	87	2102	0.11226297272636865
109	87	2076	0.1697908701673052
111	87	1798	0.07577092647897055
112	87	344610	1.0
113	87	121297	0.9999999999999998
114	87	7341	0.33369097992118046
119	87	662	0.05688742388970813
120	87	7846	0.6339444787669137
121	87	13270	0.608629385787502
122	87	175034	0.999706755059952
125	87	404326	0.9999995697086581
126	87	7256	0.3016129773874737
127	87	5310	0.2297437409117502
129	87	1927	0.05351479761579114
132	87	1861	0.15929671824227098
135	87	67550	0.9999786540968446
139	87	2758	0.1091305204033386
141	87	31374	0.7946623277924314
146	87	7389	0.14366709986216997
147	87	291	0.06660009036230297
0	88	21089	0.8619371285746776
1	88	1556	0.15819041973454673
2	88	3725	0.3039791340278667
3	88	2584	0.16338377503742296
4	88	73310	0.9998495860244024
5	88	23086	0.6725226616838852
6	88	4571	0.2751245558835054
7	88	6513	0.38289137248521743
10	88	1273	0.062400184292979
11	88	4592	0.2770106115344577
13	88	20376	0.8382920555438163
14	88	22162	0.4899948694890335
15	88	47809	0.7257525129648263
17	88	1022	0.11362229487725584
18	88	5458	0.17350378592316684
19	88	2826	0.16905540320248202
21	88	3259	0.14061987921602614
23	88	3218	0.11852586918785657
24	88	2746	0.0987253150620464
25	88	2019	0.06938043787514836
26	88	5599	0.15499757690466265
27	88	1624	0.06960437768132666
28	88	8040	0.2988114966336355
29	88	5758	0.2209074240448714
30	88	10930	0.6493623332190808
31	88	903	0.14532855790240218
33	88	1408	0.08009535246560895
35	88	3793	0.23470367297198458
37	88	2346	0.10027891021549695
38	88	616	0.08230686152213196
39	88	1814	0.3128517632541763
40	88	2954	0.17865230985093616
41	88	3981	0.3511420219791217
43	88	8061	0.22648023034729903
44	88	2911	0.10418399714981463
45	88	3359	0.2849279675455042
47	88	1720	0.08776179273183671
48	88	3125	0.1295128519843438
50	88	605	0.10141528637795605
51	88	16502	0.5110640757473668
52	88	978	0.07653739808572024
53	88	2039	0.10090245534759701
55	88	3003	0.08597896159684948
56	88	1897	0.1736596472666565
58	88	1019	0.0813544918790523
61	88	5571	0.600421391707114
62	88	945	0.06498345905694436
64	88	3609	0.15837832704292054
65	88	41646	0.8336851303575866
66	88	1780	0.05786249422189471
67	88	811	0.0559336216195897
68	88	1656	0.16237514241085027
69	88	5674	0.40966491559370055
70	88	1800	0.1601905089602499
71	88	1103	0.05801406524380315
72	88	6493	0.10170179280955438
73	88	1481	0.3308207084326792
74	88	104245	0.9999109366250525
75	88	7512	0.40815787954758986
76	88	31433	0.934956846281987
77	88	28923	0.8209937602924806
78	88	180094	0.9999999924714033
79	88	36735	0.764688890558917
80	88	16374	0.6607916073583502
81	88	2350	0.1556370552667562
82	88	1329	0.12644830239437888
83	88	4853	0.5851852701414171
85	88	11698	0.5229024599911742
86	88	13713	0.8629917861273249
87	88	21704	0.8874129960446441
89	88	347840	0.9995134954562614
90	88	2476	0.2710162247485771
91	88	21996	0.9025416688651766
92	88	7093	0.3409238329049138
93	88	1843	0.09107393715005752
95	88	9337	0.32199889806188076
97	88	79447	0.9306940538047845
98	88	99162	0.9862131201311359
99	88	20014	0.5369893930738727
100	88	12397	0.3889167151812951
101	88	50560	0.88560571161166
102	88	176349	0.9988739776750897
103	88	15706	0.43880535251078034
105	88	395	0.08447550564605877
106	88	835	0.14047129611249976
107	88	17257	0.6248792206128879
108	88	2494	0.2025129434203783
109	88	37253	0.9658142041565065
110	88	9777	0.4172118467629622
111	88	47489	0.8770106982634556
112	88	5314	0.47696983620996214
113	88	4213	0.6699354229062748
114	88	80016	0.9887510953262795
115	88	1872	0.1282919948363347
117	88	6097	0.2097095863897216
118	88	119821	0.9822406767514098
119	88	8780	0.5410053666976572
120	88	14595	0.8466880615966319
121	88	30425	0.8846571500752475
122	88	45929	0.8764030273666505
123	88	698	0.05255300812285957
124	88	1548	0.1419729394435193
125	88	1933219	1.0
126	88	1290756	1.0
127	88	866174	1.0
128	88	12610	0.7709272470005227
129	88	70533	0.8682380672720383
130	88	1565	0.14494983504429415
131	88	1551	0.09326843940519847
132	88	8097	0.5306892773977607
133	88	727	0.06024654543921204
134	88	2829	0.12618961777328042
135	88	192209	0.9999999999999952
137	88	1328	0.08045618654591924
138	88	4539	0.23049259247698317
139	88	31572	0.7350820816282546
140	88	67839	0.893439498176993
141	88	305837	0.9999999148909341
142	88	134205	0.9999904770655864
143	88	2338	0.20689375346349181
144	88	4498	0.29531151951561163
145	88	11404	0.57241028103621
146	88	79979	0.8150360191873411
147	88	2273	0.4168038045820869
0	89	3517	0.27988057127273624
2	89	4519	0.35579225261499314
3	89	16758	0.6867922463828098
4	89	7103	0.5639473067841292
5	89	47613	0.9009152568812785
6	89	83283	0.9974665903743868
7	89	73474	0.9960800546168954
8	89	1180	0.12614400365279044
9	89	415	0.07786700274294123
11	89	96431	0.9990601831366807
12	89	507	0.09654217782101682
13	89	16604	0.7730357057926451
14	89	34183	0.6464973758686421
15	89	161271	0.9878535357106049
16	89	2641	0.2403778444498177
17	89	5293	0.46514178006160045
18	89	1867	0.06307873749879545
19	89	1140	0.07195727368426497
23	89	2851	0.10574661564657806
24	89	4152	0.14546312290535857
25	89	4201	0.13899447825419708
26	89	5755	0.15895573574915434
27	89	3248	0.13439507396785155
28	89	148282	0.9987578350960853
29	89	8881	0.3196819809130429
30	89	6582	0.46750847928689565
31	89	2210	0.31930054906572725
33	89	2766	0.1513013409288525
35	89	5318	0.31283328478342565
37	89	2972	0.12530515588507862
38	89	1072	0.13886806701908383
39	89	7405	0.7851717261665456
40	89	3479	0.20690684905766887
41	89	733	0.07646133523733889
43	89	1783	0.05518196494158634
44	89	21986	0.5652683856014948
45	89	5436	0.4190753898056392
46	89	977	0.09878900509131017
47	89	3659	0.17755443751660427
48	89	37673	0.8138147413212531
51	89	35802	0.789199230323862
52	89	4358	0.2989392509356844
53	89	15580	0.5572455025666315
54	89	457	0.08246557761781925
55	89	3954	0.11164485697676352
58	89	742	0.059913566122592465
61	89	1923	0.27093283361832177
64	89	1803	0.08251149174163797
65	89	51064	0.8894891645741102
66	89	3877	0.12177730351432892
67	89	26689	0.851420469253501
68	89	17332	0.8451682207898206
69	89	4902	0.3657029071757346
70	89	3931	0.3171881098839211
72	89	9400	0.14383945677135623
73	89	1621	0.35579236480846566
74	89	26936	0.9049093629453411
75	89	6632	0.37058820172742224
76	89	269922	0.9999999999900824
77	89	103446	0.9980682873587717
78	89	244826	0.9999999999952084
79	89	960039	1.0
80	89	605590	1.0
81	89	454820	0.9999999999999999
82	89	8521	0.5806901110242009
83	89	10407	0.8494839094533762
84	89	2466	0.130044290466788
85	89	189519	0.9999962147455033
86	89	1537	0.1986199055436716
87	89	53459	0.9956639957081768
88	89	405577	0.9999838099324777
90	89	19760	0.921332363139301
91	89	54008	0.996930021984152
92	89	7546	0.35826742864057437
93	89	7175	0.3107257727021958
95	89	9893	0.33753030136506423
96	89	3937	0.2353022654761615
97	89	13696	0.3665896320481299
98	89	42541	0.8383616079255487
99	89	8578	0.2807312513393757
100	89	38539	0.7848967327725137
101	89	14853	0.46926727820562475
102	89	279062	0.999981447692515
103	89	78420	0.9453852250477609
104	89	2615	0.20692668374027834
105	89	1336	0.25824285794968105
106	89	599	0.10288588537686794
107	89	3751	0.19149200733132998
108	89	5380	0.3865063953558209
109	89	2310	0.1870345757782692
110	89	6193	0.28949041603187897
111	89	12050	0.41074581333564686
112	89	2673	0.27793472628919613
113	89	12601	0.9646163473036822
114	89	8453	0.37349632208186934
115	89	2396	0.16117867277169884
116	89	657	0.06214409659737952
117	89	10729	0.3392724724296161
118	89	82344	0.9365770288048004
119	89	68439	0.9979356336454621
120	89	3967	0.3978283885966547
121	89	14740	0.6473895225092711
122	89	245752	0.9999904120557161
123	89	1927	0.13850594083323575
124	89	1797	0.16286125184082834
125	89	179490	0.998207221595108
126	89	363767	0.9999999953683518
127	89	1001825	1.0
128	89	10341	0.701021887979662
129	89	23227	0.4853783743339224
130	89	2180	0.19601941506183573
131	89	3069	0.17617653280835244
132	89	5872	0.4220181546028464
133	89	1083	0.08841971371153257
134	89	3402	0.14975386571896487
135	89	4571	0.5049608259392562
136	89	3784	0.25690695848818046
137	89	5196	0.27997726766196984
138	89	57812	0.9657219875038535
139	89	156145	0.9987576091607956
140	89	20572	0.49097682259620945
141	89	331630	0.9999999803598294
142	89	261612	0.9999999999381424
143	89	134281	0.9999991536057534
144	89	15797	0.7085668637369376
145	89	5901	0.3553188482927666
146	89	39618	0.56548301309889
147	89	477	0.10684210069006927
6	90	10757	0.5315564586491248
7	90	1138	0.08077665305010706
11	90	5942	0.34286022579089037
15	90	5539	0.13869018682089207
28	90	3656	0.14897209786534737
39	90	321	0.06417149365754082
48	90	2122	0.08987191706226305
51	90	1492	0.0625096922133872
65	90	1260	0.05251987153615001
67	90	1857	0.12351078392140402
68	90	521	0.054197128934958316
77	90	57462	0.9678734759324122
80	90	21373	0.7565431671735982
85	90	15169	0.617240727817851
87	90	1516	0.14055901258415138
88	90	5678	0.13824265313468487
89	90	51357	0.6676298816030262
91	90	220219	0.9999999999888646
96	90	61112	0.9853144853299084
97	90	4864	0.14956246042960353
102	90	11423	0.3496618700035681
105	90	447	0.09505491292368384
106	90	4531	0.5610235429321924
108	90	83826	0.9995922660189778
112	90	2685	0.27899076215782204
114	90	92100	0.9943569647259809
118	90	2620	0.08327004446985642
120	90	657	0.08045376111802693
121	90	205297	0.9999997580386206
122	90	190942	0.9998631930886165
126	90	3571	0.16185139191960818
127	90	4336	0.19193729386196678
135	90	370	0.055205022756194766
139	90	1516	0.061532931490146936
142	90	7061	0.44285215541282164
4	91	473	0.053632295353221004
5	91	3238	0.14449351153319323
6	91	6512	0.3678327959972597
7	91	850	0.060968181686420264
11	91	4740	0.28453817260984804
13	91	1174	0.09909972182859283
14	91	1814	0.053512122638138204
15	91	4963	0.12520709392975038
28	91	2306	0.09672175671706429
39	91	851	0.16129497193650988
48	91	1376	0.059230424889089694
51	91	2200	0.09079916678222266
65	91	4452	0.1736284731236759
67	91	897	0.06167961190331417
74	91	28303	0.9156988381819082
75	91	4399	0.2642887058708585
76	91	1016	0.08380652464584515
77	91	31704	0.8484483335392848
78	91	15150	0.7732221031045339
79	91	9795	0.3191253696149954
80	91	27943	0.8427428305602073
83	91	797	0.1342288215518106
85	91	37953	0.910627851185794
86	91	11671	0.8154745230444663
87	91	6527	0.4796733384336358
88	91	18265	0.38068798196447606
89	91	73106	0.7920579245571008
90	91	167676	0.999999999913878
92	91	2361	0.12946130617270413
95	91	1526	0.06146960786098543
96	91	84420	0.9971585356534338
97	91	119334	0.9821940045755264
98	91	1303	0.05396896295016296
99	91	1628	0.06056906756366065
102	91	9224	0.29343157353699045
103	91	2597	0.0909575688142561
104	91	1810	0.14821901417345562
105	91	1419	0.27189720040911103
107	91	996	0.054850313874633905
108	91	30398	0.9381057765420222
110	91	1009	0.05410975702144705
111	91	1583	0.06701946030660222
112	91	26613	0.9622182043963895
113	91	417	0.1035657266245249
114	91	3109	0.1578597471553046
116	91	1148	0.1060689508622874
117	91	2025	0.07515225551337956
118	91	2631	0.08360471425423444
119	91	703	0.060303021688978053
120	91	358352	1.0
121	91	22246	0.7932155486649477
122	91	521390	0.9999999999932064
125	91	4040	0.13005803174853148
126	91	11149	0.4241743171706145
127	91	15660	0.5375452376112142
130	91	663	0.06416778292586034
132	91	5973	0.427453108184215
135	91	3348	0.4022963850205187
136	91	9322	0.5193485156183267
137	91	28040	0.8316765638022913
138	91	2009	0.10944169886739163
139	91	9404	0.3259117268056523
142	91	3481	0.2502790377957639
143	91	3171	0.2698303055627239
145	91	789	0.05693493966287522
146	91	2590	0.05289535144140556
4	92	530	0.05989937127257061
5	92	1789	0.08259262033686632
6	92	844	0.05762837476465121
9	92	287	0.054515214806264645
13	92	628	0.05428658360567695
15	92	1998	0.05241392464715222
19	92	2578	0.15543270685455446
26	92	5264	0.14643505395652756
29	92	3711	0.1485660273163376
31	92	820	0.13289640000499336
33	92	1381	0.07862106120727319
35	92	818	0.056015709330143326
36	92	1480	0.07570553163493732
37	92	2128	0.09139780013612342
39	92	280	0.05620863246108143
55	92	3512	0.09980628318963847
58	92	1218	0.09645746254247767
64	92	4331	0.18693452268240784
65	92	3099	0.12429470821015265
71	92	1150	0.060410433409457065
74	92	1979	0.15766449004992777
75	92	349153	0.999999999997492
76	92	726	0.060623596819953995
77	92	1596	0.09008089744466363
78	92	3828	0.3116662540285454
79	92	1756	0.06651869005352662
80	92	2894	0.17345687381545838
86	92	1470	0.19084174457143832
87	92	1444	0.1343507811671436
88	92	3165	0.07956985813658435
89	92	7556	0.1491681751192968
91	92	781	0.0787509745036844
93	92	82516	0.9869465460858111
94	92	18073	0.6813396039507713
95	92	1693	0.06796452375706008
96	92	7389	0.39583428310543123
97	92	3893	0.12159615946691416
98	92	76818	0.9633966842812167
100	92	6505	0.2275819570283346
102	92	1709	0.06226759312597341
103	92	3459	0.11929316645425714
105	92	1765	0.32617950433665077
106	92	325	0.057197038751309326
107	92	10273	0.44172140622236367
108	92	12908	0.6911804131897155
110	92	17459	0.6192386109797199
111	92	16255	0.5102783767199499
112	92	4242	0.4037721862951128
115	92	36550	0.9331682295950654
116	92	3810	0.31097391636965444
117	92	6615	0.2253687011758324
121	92	39172	0.9383787465565468
122	92	2140	0.09221530370432895
123	92	4487	0.29347167057124957
124	92	36668	0.9746288268491424
126	92	1887	0.08905392329039075
127	92	1059	0.05069072278752085
129	92	152566	0.9879647152863693
130	92	411820	1.0
131	92	513696	0.9999999999999999
132	92	339838	0.9999999999999997
133	92	15469	0.735031411016206
134	92	2834	0.1263980178549291
135	92	1730	0.2333389248475024
136	92	8450	0.48517302850098265
138	92	6143	0.29862073669948397
139	92	3569	0.13890876885179426
143	92	633	0.06079343743191601
145	92	13988	0.6475305471762035
146	92	439333	0.9999266695828368
147	92	223	0.05144280432063186
0	93	1061	0.09423372419922771
1	93	11241	0.7131285937967397
2	93	611	0.05764922565036534
4	93	1658	0.1757794511931261
5	93	1979	0.09095607745014778
6	93	1526	0.10177630238328195
7	93	696	0.05020281324774711
9	93	2900	0.433029419024754
10	93	19419	0.6269782615948031
11	93	919	0.06279766060222935
13	93	1073	0.09097215462409047
15	93	4619	0.11705492962735697
18	93	17511	0.45787906825828795
19	93	58831	0.9798577957916609
20	93	1237	0.07482911732662934
26	93	27682	0.5659365949780508
28	93	1474	0.0629460045382344
29	93	16250	0.5061795291060679
31	93	853	0.13786066985326095
33	93	1746	0.09835424712684426
34	93	718	0.0624667538847975
35	93	1037	0.07047624986988266
36	93	2912	0.14353078008649112
37	93	1810	0.07828643327001805
39	93	487	0.09573524431587199
41	93	1022	0.10498619754577787
42	93	1482	0.11357478587179193
43	93	25582	0.5580482320538734
45	93	540	0.05243791356945171
47	93	1367	0.07039727262564521
49	93	1640	0.12366358180853876
51	93	1910	0.07931566420476399
55	93	16965	0.3986750216111199
56	93	2930	0.25526540592428726
57	93	5281	0.3444774197219883
58	93	8175	0.4944800318653825
59	93	3490	0.21871691163216767
60	93	1415	0.07162931029842257
61	93	461	0.07289536775057393
64	93	68866	0.9640567964224309
65	93	3700	0.14655970974068921
70	93	1239	0.11320977790233167
71	93	1964	0.10096604235152928
72	93	3156	0.05078679998375024
73	93	274	0.07154681539630092
74	93	2368	0.18561869484173354
75	93	10439	0.5178107707647703
76	93	1023	0.08435903210181306
78	93	3638	0.2987713548795776
79	93	3118	0.11506986420447596
80	93	2254	0.13787286049610303
83	93	3342	0.45412803396304824
84	93	349424	0.9999999994334132
86	93	1491	0.1932877075986975
87	93	785	0.07541867652705037
88	93	4465	0.1104008297876875
89	93	20762	0.3587293114109572
92	93	125242	0.9994706439793353
94	93	30109	0.8520109943240483
95	93	29323	0.7059458128707475
96	93	8324	0.43322618937284896
97	93	3441	0.108268195491524
98	93	1307	0.054130102815546866
100	93	55812	0.8925437173822662
103	93	34926	0.7241088342939009
105	93	3275	0.5197327020992528
107	93	4378	0.21973858496105392
108	93	7555	0.4967022915425746
110	93	6270	0.2925068367616702
111	93	7277	0.2732485217728776
112	93	2594	0.2709440498964205
115	93	223066	0.9999999721729306
116	93	3107	0.2618983962143162
117	93	260208	0.9999695851544859
119	93	919	0.0780955639177291
121	93	16963	0.6988800109064492
123	93	6342	0.38814503298820446
124	93	12453	0.7096577588859994
126	93	3780	0.17047335081553272
129	93	176220	0.9940079508713221
130	93	147175	0.9999998225329804
131	93	779285	1.0
132	93	10763	0.6344853074752936
133	93	4108	0.29635373399537557
134	93	26484	0.7185840592620637
