src	trg	nij	score
85	76	1921	0.08634913747481987
86	76	1191	0.16810868208521723
87	76	3290	0.19298180376307106
88	76	3694	0.07295740716397958
89	76	401949	0.9996872486360321
92	76	1968	0.08632508046495735
93	76	3295	0.12674284202698438
96	76	1609	0.08366733067396803
97	76	4388	0.1278636634710082
99	76	1652	0.05124358851762567
100	76	80846	0.9345905945020376
101	76	127778	0.9871635130049229
102	76	175235	0.9978569729005466
103	76	189431	0.998272906622266
105	76	1305	0.11961687453936387
106	76	962	0.1044144081663998
107	76	5745	0.2338633816464798
108	76	1111	0.06247763816770047
109	76	5209	0.26574281215848417
111	76	2385	0.08013867857412305
113	76	572	0.06898667046719942
114	76	3029	0.11405669543250374
115	76	5717	0.22162551225716154
116	76	3209	0.23804810574994673
118	76	212809	0.9947632574784793
119	76	432696	0.9999999999989689
120	76	1137	0.07581946794519856
121	76	3817	0.170717162604205
123	76	536	0.05101054797367777
131	76	1080	0.06048915636152019
135	76	2761	0.24942051793923803
139	76	86773	0.8574970115760912
140	76	71106	0.8482823431826362
142	76	1147	0.06066421647421005
144	76	1790	0.08935569003811727
146	76	3508	0.054966299237506955
147	76	972	0.09538162982612797
85	77	155629	0.9994541856221907
86	77	352	0.0529200947169316
90	77	88329	0.9997141303385756
91	77	5225	0.2798809129843066
98	77	4659	0.12906431035203048
99	77	405791	0.9999987675323595
100	77	8791	0.25474552276075646
101	77	230613	0.9996522903990666
102	77	162147	0.9965762845465109
106	77	19895	0.899745508439272
107	77	5686	0.23176256047782207
108	77	1120	0.06296759206400926
109	77	14593	0.5798573366325526
114	77	286329	0.9999935336998074
118	77	321289	0.9996680965439747
121	77	56819	0.9399479893404594
122	77	187676	0.9947766261663743
128	77	1027	0.061121764743416684
129	77	3561	0.07386301829632558
140	77	144447	0.978909817265166
141	77	14424	0.3592920021344732
147	77	4630	0.3801062360246832
0	78	3487	0.30740232852189897
2	78	2532	0.21758565082687964
4	78	12352	0.7530224376534358
5	78	5637	0.17236901184083642
7	78	844	0.05304474499176681
9	78	512	0.0547137698949014
15	78	35875	0.5143378352618138
23	78	3017	0.10357723627878068
26	78	10084	0.26042719878041765
28	78	2157	0.06940314291783212
29	78	15157	0.4034727152825739
30	78	4906	0.31993602931560905
31	78	2395	0.25271403785006086
33	78	3686	0.1522378576771648
37	78	1482	0.05883677213968519
42	78	1322	0.11269950463436729
45	78	1770	0.09468686933882009
60	78	2442	0.08639110176596765
65	78	22615	0.5379135058441247
69	78	2289	0.17744337074402328
70	78	2389	0.14811492737531506
72	78	2912	0.05456444433905294
74	78	335745	0.9999999999987351
75	78	5487	0.2209203181595416
76	78	12582	0.5982280654820857
77	78	1668	0.08760052896171322
79	78	135120	0.9914489138237176
80	78	68839	0.955228100987582
81	78	9932	0.362333985467571
82	78	1379	0.12761952251174136
83	78	872	0.09077633847842814
84	78	1677	0.07656228074839166
85	78	1592	0.0721045544298401
86	78	3688	0.43488125734717764
87	78	18638	0.7044470079196758
88	78	187823	0.9798310901271714
89	78	635849	0.9999977049268552
90	78	1951	0.1602813478540448
91	78	1383	0.08316069806192394
92	78	10740	0.3894521264892159
93	78	7102	0.2534360150051024
94	78	3100	0.16998802309087813
95	78	8162	0.2864433836371695
96	78	3210	0.16001641324037819
97	78	93171	0.9468053542875948
98	78	3257	0.09207052906069324
99	78	1952	0.06026571049377272
100	78	35381	0.6948872153024777
101	78	14884	0.39363378707099894
102	78	13342	0.3677495528671678
103	78	20012	0.4825350480489419
104	78	6179	0.40694254499881444
105	78	4490	0.3552046156803429
106	78	2187	0.22185327700679214
107	78	27032	0.7157265211502026
108	78	27814	0.8029069781603575
109	78	2597	0.14265498667569032
110	78	2265	0.10021357523020402
111	78	7721	0.23707944646129286
112	78	713	0.06490823380378141
113	78	1281	0.14797096017432165
114	78	3176	0.11925069078555361
115	78	11099	0.38542854947862815
116	78	7901	0.4884717902162887
117	78	2923	0.0837491649687534
118	78	8347	0.1830429910258129
119	78	32372	0.8486201193360132
120	78	9928	0.49843214096291755
121	78	60263	0.9494523759774027
123	78	834	0.07824514877919031
124	78	13819	0.5314066102154861
125	78	15771	0.36938230291695473
126	78	770688	0.9999999999999941
127	78	30274	0.5524331816465853
129	78	3987	0.08232824394789762
130	78	1785	0.11997569918355344
131	78	2621	0.14056052951584297
132	78	1069	0.07521940613980505
133	78	1211	0.06616890259570096
134	78	4307	0.16276204329673394
135	78	12918	0.7401017557772327
136	78	5012	0.28840211899804014
137	78	27451	0.8649499773858494
139	78	63488	0.7589959865335355
140	78	5668	0.13872898746040796
142	78	3491	0.17350923752943226
143	78	65501	0.9985549608823332
144	78	12740	0.487040465341527
145	78	1956	0.0833453337593969
146	78	9222	0.1381456638296834
5	79	268607	0.9999098469027982
15	79	20443	0.3370934077638289
26	79	2248	0.06499085170588037
29	79	3507	0.1125226669436008
30	79	5234	0.33726812530549866
31	79	14090	0.8213693356584945
65	79	24253	0.5631123395913011
69	79	27700	0.9077723893805393
74	79	2579	0.17418840458460738
75	79	1983	0.0862216639022918
76	79	3768	0.23850635879529747
78	79	4300	0.2481626404719086
80	79	485207	0.9999999999383579
81	79	38574	0.8272035586129628
82	79	760	0.0724671020131652
86	79	561	0.08301582976305677
87	79	3096	0.18270663582935898
88	79	2689	0.053648738624515024
89	79	755095	0.9999998247159354
90	79	1208	0.10249215041772275
91	79	16701	0.6509556208944267
92	79	2175	0.09496330051486257
93	79	1357	0.05427000530381343
94	79	1228	0.07111869392317804
95	79	2185	0.08630929762614814
96	79	24680	0.7398366880942935
97	79	149594	0.9912666141207434
100	79	7682	0.22655743015735053
101	79	4305	0.13455299227492468
102	79	2434	0.08013336618100453
103	79	9755	0.27440584955251013
104	79	197500	0.9999999818748369
105	79	192542	0.9999999983060139
107	79	6976	0.27641747249178583
108	79	15667	0.598483005114156
111	79	2675	0.08943749368051046
113	79	879	0.10404215086602275
115	79	2258	0.09416898252769879
116	79	2926	0.219541784195595
119	79	34636	0.8674707495101093
120	79	29090	0.8688905473985548
121	79	11269	0.4249936036730728
124	79	2525	0.12905838786348922
134	79	1479	0.05915458889459635
135	79	3969	0.3380891306216969
136	79	117953	0.9997376213290843
137	79	5553	0.3313810218570511
139	79	333442	0.9995175463227801
143	79	369217	1.0
144	79	8121	0.34633726440969337
5	80	24773	0.5654108434308012
6	80	119792	0.9985890692092606
7	80	31563	0.8716169319915822
8	80	671	0.07152294925863356
15	80	31507	0.4695937605373962
65	80	15640	0.4134283901515705
76	80	859	0.06018361319654297
78	80	1105	0.0706250036716497
79	80	358253	0.9999977476603596
81	80	494439	0.9999999999738101
82	80	5730	0.43348298976069355
83	80	999	0.1032963105017295
85	80	2548	0.11289766040966664
87	80	9284	0.4543982227300365
88	80	3942	0.07766163889451871
89	80	338979	0.9988584299374755
90	80	845	0.07284081044378943
103	80	23620	0.5406375755279109
109	80	870	0.050236459538436806
112	80	922	0.08312964971474512
113	80	8050	0.6355498016964438
119	80	43994	0.9236160355878259
121	80	1536	0.07253378407533173
125	80	3478	0.09655670991676746
135	80	4416	0.3681931700193015
139	80	258877	0.997241746791733
144	80	42085	0.8911002035831566
7	81	2947	0.17337299258406447
8	81	546	0.05859494198949844
15	81	7720	0.1436849783463926
65	81	7084	0.21445937959027173
76	81	2588	0.17062997482938624
79	81	14112	0.3871896371350132
80	81	535799	0.9999999999958286
82	81	98007	0.9999580497311209
83	81	6086	0.4860456273474715
87	81	3571	0.20763784301263377
89	81	373418	0.9994368766619194
96	81	5417	0.2550148072304198
103	81	19968	0.4817832183096957
113	81	452	0.05491697790365635
117	81	5115	0.1419495162631672
119	81	475533	0.9999999999999513
125	81	2281	0.06441783576461657
134	81	6683	0.24099626140798025
135	81	3108	0.2760333220357083
138	81	2217	0.06670080209881601
139	81	251088	0.9966947944899407
144	81	21959	0.6841853427739464
7	82	6782	0.35503647549488526
8	82	15923	0.830211565946514
9	82	663	0.07027488885978905
45	82	8877	0.39321913557845956
65	82	5508	0.17109280396559257
70	82	932	0.06060230312307058
76	82	11027	0.5501575393876394
80	82	16136	0.514209388637749
81	82	199866	0.9999125877118468
83	82	211257	0.9999999999900024
89	82	36824	0.5135734030827552
95	82	6294	0.22908420369382076
96	82	7635	0.33973495037207124
103	82	106730	0.9712538805936162
110	82	1270	0.057481423626830175
117	82	11936	0.3005816503000597
119	82	179321	0.9999794170101688
134	82	4032	0.15320549852500998
139	82	203992	0.9901795773486457
144	82	536927	0.9999999999999745
8	83	522	0.05609241057800274
9	83	47860	0.9952953968937014
26	83	1923	0.055861008195621564
29	83	4382	0.13857840501432417
65	83	53306	0.8389938470284927
74	83	698	0.050455824531812965
75	83	3914	0.16308099537181575
79	83	2031	0.06795171859977933
80	83	9237	0.33823262218241545
81	83	45503	0.8742363010499158
82	83	261005	0.9999999999996873
84	83	5289	0.22226428914556184
89	83	4227	0.0792261414714116
92	83	2703	0.11663157055271145
93	83	37348	0.7864615844274334
94	83	4158	0.22116897703971694
95	83	166197	0.9991322629745535
96	83	99155	0.9958814205003418
100	83	23103	0.5388422793724967
103	83	190174	0.9983164182942204
107	83	2676	0.11664133407557009
110	83	2773	0.12128306808532952
111	83	3318	0.10972365378460003
115	83	5570	0.21659035636902058
116	83	2077	0.16130298376529884
117	83	374475	0.9999915007576538
119	83	1547	0.08574844331789022
121	83	2863	0.13097593625926873
123	83	835	0.07833522165160656
131	83	1699	0.093505973922688
133	83	1238	0.06759353888941266
134	83	9930	0.3363024843359482
138	83	73971	0.9019685200567001
139	83	349626	0.9996704760518669
144	83	167192	0.9998793404094578
9	84	19285	0.8817593313803899
10	84	165755	0.9993358144065068
19	84	14231	0.52325302247457
21	84	32558	0.6595750833003533
26	84	24969	0.5267571594190161
29	84	12623	0.34957488574852214
41	84	42059	0.9568167558792267
43	84	51981	0.7288949666360292
50	84	537	0.06042527099499673
55	84	2832	0.06654217806345786
60	84	5012	0.1693133236915495
64	84	52537	0.8513069370521622
65	84	15056	0.4016058985408717
75	84	5882	0.2348099806390399
83	84	19876	0.8876748116549729
89	84	3087	0.05849468936009139
93	84	308308	0.9999983091725929
94	84	1279	0.07396115523531754
95	84	96167	0.9822747930845828
96	84	2589	0.13118203507827042
103	84	5864	0.17529876298184977
105	84	676	0.06384901592809178
107	84	2286	0.10052321163489186
115	84	240159	0.9999822236322032
116	84	1085	0.08776997265838438
117	84	1166914	1.0
124	84	3195	0.16043410351516274
134	84	15290	0.4683244017957413
138	84	847866	0.9999999999998238
139	84	40951	0.5999647535432425
6	85	1257	0.0650944419715569
11	85	6596	0.28817168096226087
13	85	5935	0.3883970851775619
15	85	16896	0.2880198331551719
29	85	1719	0.05682125332051269
31	85	617	0.07224675819228588
35	85	1508	0.0789730777787766
39	85	4906	0.5804418535459752
42	85	601	0.05289616432821809
45	85	1009	0.05512018998622503
48	85	2772	0.07836781978536933
65	85	21814	0.5250706878768816
68	85	748	0.06296630035037531
77	85	270030	0.9999998570861474
78	85	1592	0.10015716082313231
79	85	2615	0.0866278807841474
80	85	8947	0.32958706588894915
81	85	6004	0.23800936246147741
86	85	20582	0.9598538362673037
87	85	243394	0.9999999494005538
88	85	626001	0.9999985550223834
89	85	216715	0.9863555744017363
90	85	41032	0.9758990755170023
91	85	88228	0.9965325451657825
92	85	3736	0.15754557240610723
97	85	3924	0.11514952251456267
98	85	26738	0.548412614783741
99	85	53502	0.8199515796617944
100	85	14073	0.37561365514749834
101	85	20437	0.49711000839701336
102	85	61333	0.8799918005051485
103	85	1823	0.05813124922331003
106	85	7749	0.5897488498440265
107	85	23103	0.658466918375696
108	85	18509	0.6599521424294452
109	85	11197	0.48565566115489045
110	85	1164	0.05281194539863088
111	85	6307	0.19828744153878364
112	85	42398	0.9826235643237068
113	85	303585	1.0
114	85	87920	0.971544492786
119	85	2762	0.14794094187704776
120	85	17667	0.7077990614388003
121	85	28210	0.7507714369725187
122	85	1407809	1.0
125	85	605602	0.9999999940698554
126	85	6211	0.20884318083168874
127	85	24919	0.4838533840230427
128	85	5055	0.2671303018636262
129	85	15912	0.2905079688104445
132	85	1358	0.09457216779044919
133	85	1354	0.0736896946382084
135	85	3116	0.2766356944264906
139	85	36794	0.5608566168084731
140	85	20771	0.4219583749254926
141	85	611409	0.9999999988132325
142	85	21357	0.6896741480648592
145	85	1768	0.07564377046702786
146	85	13361	0.19381708811616027
147	85	3847	0.3278056661781915
0	86	1763	0.1693865556376033
4	86	1172	0.12375079668313149
15	86	7675	0.14290995377981042
65	86	2187	0.07177197723945272
78	86	1311	0.08323268016990182
79	86	1633	0.055007055719944464
85	86	10813	0.3989567110855421
87	86	87916	0.9970997190170309
89	86	8544	0.1537058309238456
90	86	3085	0.24144111790770328
91	86	11902	0.5272508272183337
97	86	91178	0.9433236432236224
106	86	876	0.09553815463340987
109	86	2202	0.12233763523509056
112	86	193461	0.9999999969993878
113	86	12183	0.7835576294864323
114	86	18489	0.5233062382609914
120	86	108867	0.9995749572825208
121	86	4032	0.1794213107028293
122	86	184451	0.9942727971349717
135	86	126552	0.999998979356596
139	86	2408	0.052295370557457366
147	86	3629	0.3124807897985482
0	87	10141	0.6572667677305395
2	87	897	0.0832106599117709
4	87	8139	0.6014553285184289
5	87	8889	0.2580312237427832
6	87	2127	0.10766646146687908
7	87	1917	0.11646604805413208
9	87	593	0.06309300647685756
12	87	782	0.11192860371348823
13	87	3055	0.22343398904196599
14	87	11653	0.23932074417859872
15	87	49998	0.6348907493035985
22	87	1104	0.08497908928310138
23	87	3583	0.12178645409274613
26	87	2693	0.07734965908903346
28	87	3504	0.11029529042528108
29	87	3067	0.09912612874511884
30	87	810	0.061605335842933484
31	87	813	0.09409369507815046
33	87	1320	0.05740860607241982
42	87	2853	0.2275374378668793
45	87	929	0.05086228849582497
52	87	5537	0.2524528889566158
60	87	2558	0.09030513547998864
61	87	2537	0.23704334585824227
65	87	85449	0.9470698749242208
68	87	1436	0.11739858562565264
74	87	5343	0.32752812435812173
76	87	2072	0.13909164625308423
77	87	11540	0.47038484331110664
78	87	28994	0.8555341037468408
79	87	23270	0.5544399760832859
80	87	12922	0.4389120108734439
81	87	13694	0.46245644623298277
85	87	245090	0.9999939975216632
86	87	83634	0.9999986975105238
88	87	389279	0.9997287607315299
89	87	265140	0.9948661589784843
90	87	39261	0.9716301967097345
91	87	40608	0.9238447041282495
92	87	1901	0.08351163735353839
93	87	1611	0.06409829569819026
97	87	30764	0.6178614627184862
98	87	9451	0.2445689853504226
99	87	93641	0.9509952601850801
100	87	18181	0.45597649521670636
101	87	58947	0.8635896755726018
102	87	25451	0.5835059144477199
103	87	5530	0.16618975261055358
105	87	661	0.06247714740914034
106	87	8398	0.6193550715174407
107	87	58836	0.9361991145572013
108	87	3395	0.1790040296487233
109	87	164768	0.9999601506303382
110	87	1313	0.0593691227916473
111	87	26030	0.5992364403931487
112	87	310484	0.9999999999999959
113	87	364733	1.0
114	87	96974	0.9803812450371925
116	87	1184	0.09538706367951244
118	87	5548	0.12570858420921027
119	87	11449	0.48563904685245585
120	87	68653	0.992125850197046
121	87	50622	0.9181651755135691
122	87	116439	0.9606550819793759
125	87	790298	0.9999999999896338
126	87	25704	0.6217363527066606
127	87	13627	0.3031961775083617
128	87	15600	0.6178617444530837
129	87	7412	0.14765446663270854
135	87	292591	0.9999999999999987
136	87	1295	0.08408254211314814
137	87	891	0.062469481583493414
139	87	124732	0.9397431020480621
140	87	38038	0.634126376753285
141	87	40898	0.71825301053753
142	87	8422	0.3688462610043942
145	87	2969	0.12376032691863259
146	87	104505	0.816190446650767
147	87	13558	0.7547523748740502
0	88	814	0.0820938689391173
2	88	584	0.05498676300496397
4	88	520	0.05691415637507513
5	88	1656	0.054036828351238464
6	88	4809	0.22716207280363465
7	88	2646	0.15713013654722718
9	88	498	0.05325798375274182
15	88	20272	0.3348065857606056
26	88	4242	0.11911768207018392
28	88	1770	0.05731324355900058
29	88	24140	0.5611928551619197
31	88	713	0.08301189423062871
33	88	1424	0.061790068435241596
37	88	1526	0.0605300249172136
42	88	907	0.07875116700504858
45	88	1692	0.09070828638528805
65	88	21279	0.5162959569154633
68	88	851	0.07132260590889028
70	88	3940	0.23239028335131662
74	88	251715	0.9999999979878668
75	88	3970	0.16521146836273637
76	88	2052	0.13784554508700708
77	88	6803	0.3122427086626771
78	88	236563	0.999999940221428
79	88	11875	0.3376477354531445
80	88	4410	0.17876916532942988
81	88	3313	0.13922767533874603
82	88	2220	0.19737231266590638
83	88	1321	0.13427826772091167
85	88	525406	0.9999999999984373
86	88	1147	0.16242925179489265
87	88	202611	0.9999990273007038
89	88	862224	0.9999999832979416
90	88	5014	0.3620073630405575
91	88	2457	0.1429760766220216
92	88	53891	0.9173783812933514
93	88	1481	0.05908080347334577
94	88	6939	0.3412424742523994
96	88	1928	0.09941036721131791
97	88	166897	0.9950052011342629
98	88	527469	0.9999999394070659
99	88	35618	0.6798282418746794
100	88	76532	0.9242448450575576
101	88	209498	0.9992648099341804
102	88	433374	0.9999998517306325
103	88	8738	0.24970572051327722
104	88	1062	0.08574798358962488
105	88	1961	0.1742665626608556
106	88	556	0.061736788260688846
107	88	23062	0.6578126992125157
108	88	4990	0.25173350500403
109	88	15769	0.6083104112617845
110	88	29194	0.7451722112037129
111	88	151300	0.9954851780617041
112	88	3912	0.3083288435022359
113	88	43859	0.9962638109756707
114	88	3938	0.14569405867857332
115	88	1197	0.05107061003001545
116	88	21560	0.8407011847542766
117	88	2096	0.06078719624679674
118	88	75628	0.8416560126289165
119	88	2306	0.1251080166512214
120	88	3155	0.19659993651064123
121	88	16529	0.5562155704349296
122	88	4638	0.11958944012845363
123	88	11948	0.6902962016740259
125	88	1873775	1.0
126	88	2405059	1.0
127	88	1880863	1.0
128	88	10300	0.46963806446256084
129	88	203886	0.9884788257268294
130	88	1171	0.08041077933074448
132	88	17740	0.7285363898322095
133	88	28070	0.7972604546503612
134	88	1400	0.05608457494524377
135	88	230562	0.9999999999960135
136	88	5501	0.3116684345543146
137	88	2179	0.1459878307719974
139	88	27008	0.4531574424083421
140	88	52216	0.7489683495347551
141	88	1272687	1.0
142	88	668279	1.0
144	88	1715	0.08577607270843701
145	88	57628	0.9247842882783714
146	88	132441	0.8835241426094372
0	89	4509	0.37819937006719995
2	89	35608	0.9695158092293563
4	89	9211	0.6470906583381433
5	89	15473	0.40543171359217667
6	89	7611	0.33505169685990255
7	89	28115	0.8391096989011441
8	89	4335	0.38135480106372777
9	89	1704	0.17084847268983483
11	89	1666	0.08220239788875916
12	89	998	0.14058949182326008
13	89	2584	0.1925370053629898
14	89	3114	0.07044259721059787
15	89	447096	0.999905665224554
22	89	1073	0.08269374197768731
23	89	3847	0.13015370351713196
26	89	16190	0.38409406997376316
27	89	1905	0.07804408357627024
28	89	24800	0.5635986358969023
29	89	29211	0.6311356538381048
30	89	7390	0.4407733986029796
31	89	3206	0.3230013959947895
33	89	9567	0.34887249190834246
35	89	2029	0.10479218697966508
37	89	2740	0.10607368504070924
39	89	1214	0.19298808900713338
42	89	2526	0.20431938596346522
43	89	2542	0.06157065313774823
45	89	22812	0.7240046241252864
47	89	1640	0.06825042952251525
60	89	3416	0.11874301900614181
61	89	740	0.07582916496312508
64	89	2162	0.07495180550433189
65	89	109738	0.9772939457816874
66	89	1848	0.05145407435041527
68	89	8007	0.5022877349728923
69	89	2591	0.19838875956579527
70	89	3414	0.20478075433397358
72	89	6189	0.11243917368121947
74	89	114332	0.9998406656100912
75	89	7528	0.2900915183004986
76	89	644730	1.0
77	89	8494	0.3734529555917969
78	89	707222	1.0
79	89	1424838	1.0
80	89	705778	0.9999999999999997
81	89	911347	1.0
82	89	55136	0.9962037464947239
83	89	2871	0.2691746157932837
84	89	7151	0.2882110646239332
85	89	309033	0.9999997820669266
86	89	11759	0.8392470667054742
87	89	278028	0.9999999960857687
88	89	834038	0.9999999876759874
90	89	33327	0.9510787623908008
91	89	46883	0.9490900064490326
92	89	18982	0.5823957641111517
93	89	17744	0.5187583876138702
94	89	4017	0.21453338634598684
95	89	8251	0.2890679224753223
96	89	7640	0.33991469290896437
97	89	63842	0.8651613679420743
98	89	11855	0.2966500384368145
99	89	12175	0.321708697546341
100	89	116346	0.9805751572132133
101	89	46697	0.7931400755883
102	89	263859	0.9999139190229397
103	89	82613	0.9353983321072081
104	89	49724	0.9859439210552097
105	89	3859	0.3141307289282723
106	89	2722	0.2682211116003669
107	89	26076	0.7027393586919891
108	89	68395	0.982184808963338
109	89	15859	0.6104074396109342
110	89	6134	0.24885743930721704
111	89	21467	0.5293600759753065
112	89	23064	0.8879468537599885
113	89	120459	0.9999998782947302
114	89	12024	0.3820596171053412
115	89	26680	0.6906131198462279
116	89	12662	0.6590000054332743
117	89	9946	0.25757871658645326
118	89	36177	0.5845689670459229
119	89	264198	0.9999999080244445
120	89	21459	0.7759377508988776
121	89	114821	0.9967939322183835
122	89	32201	0.5880433528379034
123	89	4055	0.32741414725709383
124	89	8523	0.37312072093692517
125	89	125954	0.9759321881776634
126	89	89868	0.9676264060194363
127	89	2660488	1.0
128	89	1159	0.06870429567638503
129	89	39567	0.5747183781338079
130	89	1866	0.12506750960007174
131	89	4190	0.21512590077737637
132	89	7282	0.4135313627702871
133	89	6587	0.3111922682882158
134	89	4763	0.17837317226014926
135	89	83150	0.9998648681903981
136	89	12653	0.5771018457579523
137	89	3142	0.20356826275192685
138	89	4955	0.14301058321668603
139	89	387548	0.9998656639953578
140	89	26527	0.503612036763317
141	89	93193	0.9453557639235161
142	89	744581	1.0
143	89	247355	0.9999999999974337
144	89	11796	0.460970761756356
145	89	5071	0.20206510170798164
146	89	18172	0.2540532105803073
147	89	1838	0.17272631716223685
65	90	2647	0.08620401517796217
76	90	1465	0.1004639222559629
77	90	157846	0.9998738204798809
85	90	78914	0.9766914746610192
86	90	5936	0.6013785280630773
87	90	4452	0.2518961004770762
88	90	2598	0.051880798627143454
89	90	13758	0.23572535453241839
91	90	399066	0.9999999999992912
96	90	37529	0.871618639438321
97	90	15849	0.39028836914115494
99	90	14654	0.37334505292635745
100	90	7996	0.234644287881142
101	90	4222	0.1321371375317676
102	90	6125	0.18964670868714184
106	90	2521	0.25113130742492007
107	90	1850	0.08215803639017671
108	90	106763	0.9982331649237052
109	90	1986	0.11102600413441022
112	90	10549	0.6308298878576276
113	90	3376	0.3445418716279839
114	90	217724	0.9998752945584487
120	90	33153	0.9015204931445527
121	90	308316	0.9999998855417475
122	90	357595	0.9999628108219094
136	90	1014	0.06645513553651561
139	90	4463	0.0947705251595985
140	90	12362	0.27815209424520637
147	90	1322	0.12746897221269093
65	91	5598	0.17363211477604878
74	91	1164	0.082725717297365
77	91	25478	0.7552422582904543
79	91	1681	0.05657763661335724
85	91	234177	0.999989511871709
86	91	31048	0.9923949703323266
87	91	8535	0.42701257544060045
88	91	11299	0.20693014135004761
89	91	40233	0.5450508502877034
90	91	409901	1.0
96	91	105339	0.9970976729923867
97	91	101139	0.958727259804254
99	91	4397	0.13069125120211156
100	91	6180	0.1866853258691158
101	91	2477	0.07976727384472548
102	91	5130	0.1614681692705613
105	91	534	0.05078172319702967
106	91	2074	0.2116929251937545
107	91	1472	0.06593489904474148
108	91	86804	0.9940936776433597
109	91	2388	0.13196364782331993
112	91	73093	0.999148225172427
113	91	3859	0.3830457587183165
114	91	36934	0.7732739588797661
116	91	1767	0.13897947072273809
120	91	400794	0.9999999999999674
121	91	41282	0.8696942872064565
122	91	1550472	1.0
125	91	3216	0.08961715312732588
127	91	2448	0.06276617453819922
135	91	744	0.07434623319533706
136	91	9387	0.4716251777068319
139	91	9929	0.19876776883383152
140	91	12111	0.2733533614101822
147	91	3964	0.3358902378996117
2	92	760	0.07096156756592675
7	92	2429	0.14522396472831434
15	92	4417	0.0849072879091336
26	92	15807	0.37698014348371756
28	92	3053	0.09680654959252477
29	92	22647	0.5381960415406228
45	92	1205	0.06547205526265154
64	92	2763	0.09477779966568167
65	92	2433	0.07951791307472311
74	92	1286	0.0909926535384542
75	92	637525	0.9999999999999932
77	92	1310	0.0694647482834384
78	92	1150	0.07339372034833613
79	92	1624	0.05471228295885122
83	92	680	0.07151838097638674
85	92	1252	0.05715202679102194
86	92	349	0.05248103531018167
88	92	43393	0.5903441016017009
89	92	7978	0.1442925029551405
93	92	71588	0.9489332922614923
94	92	21966	0.7343909678324403
96	92	1333	0.06982616985643486
98	92	193571	0.9971600243123454
99	92	1969	0.06077440749331431
100	92	138464	0.990930985127493
101	92	7388	0.21971202916004995
102	92	56229	0.8566574776671989
103	92	6814	0.20067090584770597
105	92	1604	0.14495737708153456
106	92	569	0.0631340818104219
107	92	12842	0.4490814212927162
108	92	2221	0.12102670333439547
110	92	28539	0.7371962046831322
111	92	70791	0.9179849239150439
115	92	129147	0.9968922396252204
116	92	3687	0.26832195381876434
117	92	1802	0.05248726384840052
118	92	2240	0.052780152855307905
121	92	10808	0.4118031739417214
123	92	7894	0.53848566371304
124	92	1029	0.0547392344287444
125	92	6866	0.1817028729633421
127	92	3772	0.09506772435520494
129	92	395450	0.999848231206134
130	92	754978	1.0
131	92	640986	1.0
132	92	491800	1.0
133	92	73076	0.9849224079282893
134	92	4155	0.15749319013199625
139	92	9255	0.18661492388358092
140	92	7384	0.17683101028148784
141	92	6038	0.16984978104622006
142	92	4071	0.1992880568098956
145	92	103366	0.9906866794927146
146	92	415126	0.9989408735006978
2	93	5387	0.406997132123153
9	93	11100	0.7062199617491677
10	93	30990	0.737794190610346
15	93	5114	0.09763517694062196
19	93	10848	0.4312562712453788
20	93	1662	0.07397694195147331
21	93	5077	0.15422502085246248
26	93	39431	0.6937163846935577
28	93	2153	0.06927897363996605
29	93	31935	0.6640129319657702
33	93	2731	0.1151590074179546
37	93	1306	0.052033399635317945
41	93	1848	0.12767746980435268
42	93	734	0.06422115701369524
43	93	13090	0.27931044722881126
45	93	4358	0.21733087021326214
55	93	2878	0.0675859040591048
60	93	2889	0.10138231562348332
64	93	31908	0.6847387619627848
65	93	18702	0.47172144959847595
68	93	640	0.05412415690183092
70	93	950	0.06173609928418489
74	93	3869	0.24965156424428392
75	93	305747	0.999999572921204
76	93	2532	0.16726347994741164
78	93	3165	0.1893262104907485
79	93	5338	0.16892012567515002
80	93	4437	0.17975952266753636
81	93	5634	0.2251258218083696
83	93	31872	0.970508566183222
84	93	538232	0.9999999999994923
86	93	696	0.10194890256249778
87	93	1878	0.1151611522128555
89	93	19613	0.31845082032302174
92	93	328678	0.9999998814320523
94	93	82111	0.9934170087684305
95	93	199515	0.999798496690152
96	93	12573	0.49554097297765365
97	93	4000	0.11724454322982647
98	93	2011	0.057886410254374576
100	93	135885	0.990086601181112
102	93	4078	0.13061696269236223
103	93	294381	0.9999551153948533
105	93	4478	0.35444675496538247
106	93	728	0.08005790561596193
107	93	20908	0.6216340884095354
108	93	3728	0.19474640465027082
109	93	1334	0.0759965448497506
110	93	12475	0.44154891063153956
111	93	14661	0.4020677659345637
112	93	575	0.05268037892274269
113	93	1375	0.15793038881451693
115	93	540824	0.9999999999947821
116	93	12057	0.6409435050729513
117	93	501192	0.9999998702471526
119	93	1620	0.08960919802609835
120	93	1434	0.09466610781229645
121	93	14016	0.49772014157950717
123	93	6867	0.4895096979330761
124	93	40446	0.8925782292012847
129	93	196774	0.986504712080186
130	93	250097	0.9999999961223859
131	93	783605	1.0
132	93	5285	0.32095734925312547
133	93	20439	0.6865532418269663
134	93	56442	0.9043349730172897
136	93	2675	0.16597032968559267
137	93	805	0.05661274532869087
138	93	813140	0.9999999999993293
139	93	40287	0.593958511522306
145	93	7968	0.29872219816089607
146	93	20318	0.27945982699652583
2	94	1176	0.1076622688517681
7	94	1240	0.07696063992075053
9	94	5353	0.44533667972916613
10	94	10295	0.3580516552813259
15	94	4459	0.0856792711075407
