src	trg	nij	score
82	80	8267	0.6131837779097846
83	80	11674	0.9145356968468908
85	80	1196	0.06469742448991711
86	80	486	0.0672307742326832
87	80	814	0.07144008232289867
88	80	6379	0.1555506095129724
89	80	481742	0.9999910638249022
103	80	12866	0.37414311997945615
119	80	28251	0.8821984445309247
125	80	1725	0.06329072930526236
135	80	399	0.052493048397241115
139	80	370481	0.9999974442806646
144	80	10020	0.48901777860525486
6	81	3904	0.22810270961589618
7	81	40378	0.8878162214605214
8	81	887	0.08797874442297593
15	81	6226	0.15573350096131666
65	81	10738	0.26601090206528344
76	81	5986	0.4334655022018511
79	81	11085	0.3805679732935797
80	81	395058	0.999999999991155
82	81	179219	0.9999999997635546
83	81	19983	0.9855440020253136
89	81	278059	0.9986341119198038
98	81	2204	0.08006081632454398
99	81	3362	0.09768747461646432
102	81	2953	0.1004496472650317
103	81	72904	0.931142689206512
119	81	388716	0.9999999999999933
121	81	1299	0.07292356822763646
139	81	247065	0.9997880650658794
142	81	886	0.06163445694600911
144	81	65490	0.9882755370881356
2	82	820	0.061701904638769456
7	82	14083	0.531959369681836
8	82	53890	0.9966727394693864
15	82	2472	0.06498343627527714
29	82	3520	0.09654260017765437
45	82	24878	0.7567951966214704
70	82	7042	0.32284331761242135
76	82	3764	0.3002471047522566
80	82	4790	0.246582556557856
81	82	130883	0.9998780454175176
83	82	39542	0.9997984605732033
89	82	12311	0.24856684032506637
99	82	7610	0.20767430306372214
103	82	193922	0.9992749771732324
106	82	3069	0.3928958405148535
107	82	6394	0.34192363794897773
108	82	622	0.05439065414488575
109	82	13461	0.6152735796339981
114	82	4494	0.1799220092977304
119	82	89296	0.9989631977182405
121	82	5546	0.27642926256773204
139	82	198246	0.998826939410774
144	82	635425	1.0
147	82	7579	0.7159830609989196
8	83	1110	0.10886031536736251
9	83	4107	0.42034724703838855
29	83	3621	0.09917158937863257
36	83	2163	0.0951158570337951
37	83	2098	0.08970409140025415
42	83	620	0.05370424203122037
49	83	697	0.060990816873470965
65	83	9872	0.2474556110109476
70	83	1306	0.06967605056522386
71	83	966	0.06402433422467879
74	83	467	0.05101538412117779
79	83	1481	0.06189913599156249
80	83	41089	0.9134514733580857
81	83	84754	0.9968817341042775
82	83	126759	0.9999997759754038
84	83	1462	0.07141048704351693
86	83	386	0.05377434608608733
89	83	4306	0.09506337526490727
90	83	754	0.0841141162770741
92	83	1898	0.06525503944652689
93	83	3847	0.17036537437119104
95	83	6903	0.2738249708664281
96	83	67135	0.9891113960664246
98	83	53399	0.8694005234514174
99	83	11361	0.29366096898768723
100	83	2462	0.07774632365448886
103	83	124137	0.9898070126626006
105	83	265	0.06670374460229744
106	83	5999	0.6236173466459339
107	83	12060	0.5462667849428755
108	83	2360	0.19128490947594
109	83	20104	0.7604445629273412
110	83	920	0.05272719230025347
111	83	2077	0.09143219220310561
112	83	418	0.05910412210041749
114	83	7438	0.27995830834449076
115	83	1300	0.05640532751738525
116	83	2244	0.166242666809019
117	83	152966	0.9916850515213488
119	83	2130	0.14798400115722454
121	83	12166	0.5087125965362191
128	83	1502	0.20055526837468407
129	83	15881	0.2973035158797984
131	83	1429	0.08608416358478532
136	83	2029	0.1576081817473456
138	83	72723	0.9496003520453397
139	83	277218	0.999927088356326
144	83	54208	0.9745310700178397
146	83	3638	0.06494916530042327
147	83	7409	0.7078141189174536
1	84	2787	0.1793591242640219
9	84	14885	0.862810787296487
10	84	16754	0.6687425246825122
18	84	2364	0.07743100482044318
19	84	18956	0.704997498406011
20	84	1773	0.080164265090099
21	84	16218	0.49916512670445956
26	84	5597	0.17603245679342572
29	84	18296	0.41050163798140205
33	84	1297	0.058645105384929064
41	84	4120	0.20597005611549912
42	84	645	0.05580859743533595
43	84	14895	0.3591795077005857
49	84	894	0.077549478647566
50	84	719	0.07476055204397047
57	84	856	0.050309345316885024
60	84	1697	0.0783804497396674
63	84	578	0.057480432222484446
64	84	3489	0.18280383409236767
65	84	18021	0.40511792161701665
70	84	18026	0.6321348252113639
83	84	295	0.05977235759828248
93	84	426919	0.9999999998084678
95	84	281920	0.9999988633733885
96	84	4508	0.25847600119022696
100	84	7782	0.22584043382393093
103	84	98222	0.9731264150052377
108	84	677	0.059056317627383725
115	84	168641	0.9995617157498303
116	84	1869	0.14050797854093144
117	84	1158329	1.0
131	84	1259	0.07624191940497549
134	84	15611	0.5227360027133596
138	84	749498	0.9999999999999987
139	84	20491	0.49496259062508763
0	85	724	0.053605925312210534
2	85	995	0.07437219744279777
6	85	8925	0.44709820867028216
7	85	4520	0.21590856798866098
11	85	5355	0.27826240354702614
13	85	1456	0.12624529462571354
14	85	7480	0.1818230039483032
15	85	40161	0.6656135649922846
26	85	1789	0.05998668182956357
29	85	1818	0.051076562550048665
39	85	1548	0.2971319964190091
45	85	2669	0.14017336616496956
48	85	1632	0.0572471104071004
51	85	2441	0.10137397500518941
52	85	1374	0.08637926323283218
53	85	4033	0.16535010376112125
65	85	4071	0.11056577742559659
74	85	1072	0.1132814506762817
76	85	2152	0.18454881634047493
77	85	160569	0.9999954776208059
78	85	1434	0.11370434527684725
79	85	2885	0.1170614150615712
80	85	7768	0.3683664042425182
81	85	2750	0.16775153483247462
86	85	147711	0.999999999886435
87	85	104495	0.9999474428809427
88	85	313569	0.9998084987306125
89	85	467165	0.9999871170538905
90	85	4088	0.37938003536838905
91	85	75922	0.9984763015475661
97	85	32673	0.6754948681195044
98	85	5920	0.2008871016924908
99	85	64427	0.862299439094117
100	85	12725	0.3421674499689702
101	85	54523	0.8678540109444456
102	85	91691	0.9639948849822115
103	85	3060	0.10534830725963928
106	85	16986	0.9382334481977819
107	85	38433	0.9206295885675062
108	85	7076	0.471387429765565
109	85	12659	0.5926706515700235
110	85	1035	0.05912091543596476
111	85	32061	0.7740467506114305
112	85	29898	0.9880361034704697
113	85	170779	1.0
114	85	72485	0.9605673501123786
116	85	4608	0.3117457837056816
118	85	63678	0.8406202082590623
119	85	2038	0.14206678182544985
120	85	28782	0.8965453816804756
121	85	8884	0.40467567193971676
122	85	969863	1.0
125	85	275429	0.9999806504183585
126	85	1533	0.06011564426584459
127	85	334524	0.9999742123871322
128	85	436	0.0628724542527227
129	85	5410	0.11316552420273907
135	85	20823	0.9417233569373675
139	85	14816	0.38958051532168014
140	85	48983	0.774313755961092
141	85	377453	0.9999999821030583
142	85	10436	0.5281986211772096
144	85	879	0.057081052253942444
145	85	1594	0.09562797898434361
146	85	35860	0.48485977657882706
147	85	2053	0.28813158097908
0	86	775	0.05727259472602231
4	86	607	0.07481468869690744
5	86	6793	0.2719113489244285
15	86	3085	0.08043787648341161
65	86	20482	0.4459311780188042
74	86	2443	0.2397732211237742
75	86	1131	0.05789135846993965
77	86	1385	0.09665935894386846
78	86	1577	0.1243137056704986
79	86	15272	0.4832914743077461
85	86	80729	0.9898158653965957
87	86	84377	0.9996297930813023
89	86	13565	0.2701480129745405
90	86	447	0.050749150787118724
91	86	12230	0.641031855126386
92	86	4399	0.14482674491916703
97	86	82758	0.9431842187966556
99	86	1809	0.05380041835521121
100	86	2517	0.0794127741838222
101	86	1604	0.057412256369703596
102	86	5301	0.17311379613550548
103	86	1825	0.06422669253690128
112	86	277020	1.0
113	86	12078	0.9791453689943741
114	86	1760	0.07471196520211809
115	86	4378	0.17767219750456942
118	86	4287	0.11563763932214366
120	86	123222	0.9999543417412298
121	86	6311	0.3080521150401928
122	86	89794	0.972932642207868
130	86	1376	0.08379110077467722
131	86	2004	0.11860867637188399
135	86	132806	0.9999999955157753
139	86	3227	0.10180445123092274
142	86	1295	0.08879947046248893
0	87	2010	0.1418810283819103
4	87	1024	0.12296354516665264
5	87	32579	0.783100647801518
12	87	407	0.07381761085477379
13	87	796	0.0711099400255738
14	87	3711	0.0947331855543796
15	87	18780	0.4002442206349921
23	87	1574	0.06541839165568042
29	87	2067	0.05786740434112059
39	87	284	0.06257670777801028
53	87	2695	0.1137483274341794
61	87	2860	0.4397881761912914
65	87	57139	0.8085779668342451
74	87	7777	0.5829487091023899
75	87	3309	0.16016311270262074
76	87	635	0.05839416029021516
77	87	5005	0.30767771487302376
78	87	9996	0.5698561005304605
79	87	109489	0.9917870649828545
80	87	3725	0.19759015479954212
81	87	3667	0.2172227023199672
83	87	306	0.06193118306334455
85	87	110425	0.9981859640568186
86	87	105554	0.9999998849952678
88	87	68597	0.8393986708572778
89	87	233703	0.9960079139447741
90	87	523	0.059119602903976776
91	87	49789	0.985290893820382
92	87	13436	0.3802229475851333
93	87	2367	0.1085338098674774
95	87	2336	0.10254914104952395
97	87	50707	0.8263027019690444
98	87	3331	0.11850587868069862
99	87	5476	0.15419629479991048
100	87	14886	0.38740297960912895
101	87	6228	0.20523908933904234
102	87	25274	0.5969025081169674
103	87	14425	0.4087532789443803
107	87	3492	0.20417164544391642
108	87	798	0.06924045778405996
109	87	1807	0.12002445696921449
111	87	6192	0.2487746471726614
112	87	256442	1.0
113	87	104047	1.0
114	87	10363	0.3673344862255362
115	87	13889	0.46285905844635944
116	87	820	0.06425404177370397
118	87	15520	0.3594289710812548
119	87	7880	0.4475383339397545
120	87	7023	0.42306559842773406
121	87	12564	0.5200321298769389
122	87	195181	0.9996532733468715
124	87	1222	0.11081042181585887
125	87	636659	0.9999999999969551
126	87	6360	0.22694841629439222
127	87	56286	0.8213778716740392
129	87	2792	0.060086271619902765
130	87	4361	0.24235315850321482
131	87	6089	0.3188379747368715
132	87	936	0.07052255977310906
135	87	193019	0.9999999999997207
139	87	17043	0.4333134482265739
140	87	4159	0.11820639694517476
141	87	21530	0.6131764802144819
142	87	3637	0.2299722791225206
144	87	1268	0.08129790266866577
146	87	9654	0.16328634896318117
147	87	318	0.051230917258417996
0	88	1199	0.087215142291863
4	88	1182	0.14054972321403192
5	88	2207	0.09789333383954513
6	88	2167	0.13381111386645506
7	88	1766	0.09061117120556739
11	88	4701	0.24890909925498916
13	88	1644	0.1413470663507016
14	88	8560	0.20520753015730253
15	88	21309	0.44022179108808634
39	88	1724	0.3247885376462226
45	88	1260	0.06879617111678649
51	88	4591	0.18216888627701078
53	88	1465	0.06352229658283726
65	88	6076	0.16046873842521703
74	88	97883	0.9999890664989199
77	88	2618	0.174872082890575
78	88	351408	0.9999999999999967
79	88	8722	0.31389177723830164
80	88	2828	0.15388088130434363
81	88	875	0.056727743013471055
85	88	56714	0.9595169270347798
86	88	1162	0.15334378203210985
87	88	51015	0.9911149433649769
89	88	273678	0.9984809436813735
91	88	1693	0.13183357759205372
97	88	50445	0.8247149600653477
98	88	47856	0.8384535836173349
99	88	17283	0.4109305166569076
100	88	30501	0.6342775934731986
101	88	58559	0.8863716285038763
102	88	413197	0.9999998372343117
103	88	1849	0.06504342656556872
107	88	6016	0.3254189795600694
108	88	910	0.07856951099195619
109	88	1656	0.1105680120996938
110	88	5922	0.29463885576561744
111	88	28639	0.734971516855075
112	88	1166	0.15634256406123914
113	88	728	0.20545824960592007
114	88	2202	0.09258698624824935
115	88	1693	0.07282663076311136
116	88	4767	0.3205729210669841
118	88	90733	0.9274897119058098
119	88	758	0.05537941229320564
121	88	3938	0.20520449387711792
122	88	2383	0.09026773573672697
123	88	1726	0.13787938987469306
125	88	1144829	1.0
126	88	2210938	1.0
127	88	1126691	1.0
128	88	1743	0.22878584767242294
129	88	26406	0.4440884534659636
133	88	1161	0.0896762165163183
135	88	121498	0.9999999743199854
139	88	2018	0.06492897322431979
140	88	13369	0.33286567116519794
141	88	415770	0.9999999974968518
142	88	347401	0.9999999999988906
145	88	10355	0.4801820163983943
146	88	44870	0.5641507968521016
0	89	18188	0.7510566565042079
2	89	38507	0.9512649605239772
3	89	5029	0.3020384133761824
4	89	70969	0.9999167032429519
5	89	24380	0.6808730701220669
6	89	29965	0.864572608097119
7	89	8971	0.38316347083510127
8	89	1147	0.11227875114136265
9	89	1000	0.12417436313948038
11	89	23672	0.7647547543286864
12	89	681	0.12044011770928753
13	89	7101	0.48283540198287567
14	89	31760	0.5742875674329069
15	89	325414	0.9998907775100887
16	89	760	0.07838231621355451
17	89	1393	0.12191392789830635
18	89	1538	0.05107744435326533
19	89	2231	0.1333679736997433
23	89	6000	0.22746091720791606
24	89	3554	0.1330380924869211
25	89	2955	0.1168003608392778
26	89	14998	0.40513683690678604
27	89	3298	0.1357603017462956
28	89	29007	0.7419458544345712
29	89	19656	0.4332540903102845
30	89	11751	0.599442169158656
31	89	533	0.13703856807620918
32	89	692	0.09172983619603803
33	89	6344	0.2560962660068812
34	89	707	0.0715402257851786
35	89	1765	0.1568151744009192
36	89	6180	0.2485493408827626
37	89	7114	0.27307940242711637
38	89	362	0.05205755157942338
39	89	5842	0.736911768411388
40	89	1555	0.08598487675750399
42	89	2523	0.20129376174267277
44	89	8464	0.24817059865196356
45	89	11667	0.48383850620307545
47	89	2130	0.10619402512138343
48	89	7211	0.229453737552045
49	89	2767	0.2211885771974028
51	89	11987	0.40883132153048807
52	89	2153	0.1320178285592285
53	89	17811	0.5506311313059438
54	89	982	0.09021753510529218
57	89	958	0.056134020103797644
61	89	3195	0.4766295178139468
63	89	1718	0.16140547260151505
65	89	140921	0.9836257785631407
66	89	4419	0.11773380393582833
67	89	15061	0.6015503211702112
68	89	1636	0.1839997610964238
69	89	4380	0.2979313608268256
70	89	5315	0.25483304938564855
71	89	1651	0.10694136893616046
72	89	12727	0.20597714500939202
73	89	317	0.06050648852485163
74	89	212661	0.999999999995452
75	89	16083	0.5727758975918631
76	89	482719	1.0
77	89	70140	0.9947166865485008
78	89	713711	1.0
79	89	1025891	1.0
80	89	706861	1.0
81	89	406439	0.9999999999999131
82	89	6547	0.5284209975732654
83	89	4028	0.569959150968788
84	89	2905	0.13692431448591558
85	89	462451	0.9999999999995977
86	89	27328	0.9810783738297263
87	89	211706	0.9999999990226168
88	89	617598	0.9999999719312846
90	89	5158	0.4523755435732977
91	89	108360	0.9999133640940936
92	89	57518	0.8724660028259956
93	89	20612	0.6334286478515789
94	89	2122	0.10406310786063422
95	89	29544	0.7470241531942969
96	89	2662	0.1618123430434355
97	89	198584	0.9990699203224775
98	89	32036	0.7041082800040597
99	89	38883	0.6967923057880759
100	89	89747	0.9492021202645415
101	89	23354	0.5782433428252411
102	89	268725	0.9999531876676276
103	89	90397	0.9640331870286454
104	89	13669	0.7352791889538308
105	89	896	0.208279200245007
106	89	624	0.09636310637711798
107	89	10708	0.5041284369112311
108	89	10409	0.6088851137909546
109	89	7398	0.40796780266855037
110	89	1943	0.10812153056655371
111	89	21447	0.6296346508414024
112	89	36995	0.9959022504572153
113	89	35111	0.9999907573987747
114	89	42870	0.850941252840482
115	89	91932	0.9844567175460334
116	89	6937	0.4303834124671533
117	89	4524	0.1301146189177249
118	89	75247	0.8861298615581864
119	89	91075	0.9990989061002751
120	89	14808	0.6872595750522595
121	89	47539	0.9390276984267685
122	89	139512	0.9964768498335501
124	89	8114	0.5424068614397344
125	89	326580	0.9999976611023036
126	89	68361	0.9388283241446195
127	89	2084549	1.0
128	89	2712	0.3326500630734516
129	89	18129	0.33158413091210737
130	89	24437	0.7903437524593544
131	89	43194	0.9358211461984308
132	89	3573	0.24376448142930018
133	89	868	0.0678272705969557
134	89	2339	0.10467922802293694
135	89	97643	0.9999990500679011
136	89	1732	0.1361809470526335
137	89	10767	0.4917771828958326
138	89	11882	0.38367141230074886
139	89	194355	0.9986566992778243
140	89	31980	0.620968963281814
141	89	38589	0.8187117579444914
142	89	281240	0.9999999996728528
143	89	96630	0.9999925148568307
144	89	11003	0.5216718698295785
145	89	1729	0.10329708598327714
146	89	39044	0.514395009223781
147	89	1308	0.19461731354368417
2	90	998	0.07458791445132262
76	90	1759	0.15357571725452523
77	90	56184	0.9847652664947285
85	90	8437	0.37656175506091005
86	90	574	0.07891514349785078
89	90	12867	0.25821263417569484
91	90	276183	0.9999999999888658
92	90	3745	0.1246930543734317
96	90	31810	0.8804195861531192
97	90	5941	0.18452982483109792
98	90	8905	0.28641954427084504
99	90	23161	0.508178032784078
100	90	4673	0.14243400881803547
101	90	20949	0.5389167413819094
102	90	40631	0.7685703921547591
105	90	514	0.12534735439672984
106	90	19937	0.962135663673622
107	90	2010	0.1231390518970229
108	90	45475	0.9841839234381818
109	90	1611	0.10773039754068825
111	90	6513	0.2598441873968843
112	90	1517	0.1984651228505514
114	90	308048	0.999999366285069
116	90	1558	0.1185681364754827
118	90	51865	0.7755198306164314
120	90	24806	0.8581428500998985
121	90	289068	0.9999999834199227
122	90	198905	0.9997034945056197
131	90	5049	0.2726177059985553
140	90	9156	0.24201144268196806
142	90	6350	0.36656040272976875
146	90	5898	0.10316899440454796
2	91	1853	0.134076089547017
6	91	1598	0.10050232609281984
11	91	1470	0.08555905999456759
15	91	13817	0.31336668953911917
39	91	349	0.0763428996804223
45	91	1433	0.07786743325607992
53	91	2060	0.08816206138394089
65	91	3511	0.09610893882798355
74	91	660	0.07133631804483764
76	91	3710	0.29664921946695955
77	91	51048	0.9775496605091227
79	91	1320	0.055358774886028694
80	91	5476	0.2765549962952205
81	91	2223	0.13792835395315473
85	91	117213	0.9987807640635018
86	91	29495	0.9862518035743976
87	91	48643	0.988892898350686
88	91	5059	0.12546962644575277
89	91	98745	0.9005565983148212
90	91	356082	1.0
92	91	12933	0.3690046742711135
93	91	2544	0.11616296054902309
96	91	72426	0.9924216612442718
97	91	152297	0.9951206678661524
98	91	13920	0.410132594597588
99	91	40903	0.7150954753545935
100	91	16509	0.4193327850120543
101	91	60401	0.8939430687812481
102	91	86497	0.9564443655739621
103	91	6455	0.20937285055054244
104	91	1155	0.10577313376749586
105	91	532	0.12944199563176728
106	91	1642	0.2341661320449835
107	91	8016	0.40831115552493136
108	91	39328	0.9721026055753466
109	91	3587	0.22424841844354748
110	91	1403	0.0792942866884293
111	91	24000	0.6710891914119339
112	91	66827	0.9999586333397537
113	91	22938	0.9994202365664737
114	91	88161	0.9805912787352692
115	91	3396	0.14076760488627826
116	91	4718	0.3178646607095017
118	91	126210	0.9743563995010185
119	91	3417	0.2266341392268042
120	91	518353	1.0
121	91	116019	0.9990169881920832
122	91	1011925	1.0
127	91	13611	0.33937952194405996
128	91	604	0.0860374761792212
129	91	5425	0.11346090278580845
130	91	3197	0.18405347104885306
131	91	18163	0.6828398524845218
136	91	8244	0.5024919739698561
137	91	1767	0.1049206959941279
139	91	2837	0.09006974315924432
140	91	28894	0.583652751919607
142	91	15908	0.6823265498870262
143	91	477	0.054287545651187874
144	91	847	0.05506092858562828
145	91	1892	0.11247082909555672
146	91	19161	0.2981588429639158
147	91	721	0.11242717037095618
2	92	1228	0.09097843537573436
15	92	4905	0.1248432138734098
29	92	2239	0.06253006166264852
36	92	1627	0.07241824156979393
49	92	684	0.059887789308012196
65	92	3998	0.108694320521182
70	92	1379	0.07342512091884923
74	92	7620	0.5754974256164778
75	92	772266	1.0
77	92	2704	0.18006938736414002
78	92	1659	0.1303404232859563
79	92	1991	0.08232165842135131
80	92	975	0.055960172998273494
83	92	3816	0.5503722903932848
85	92	1106	0.05997699343324714
86	92	4776	0.4961261777449527
87	92	3701	0.2863202573484045
89	92	16979	0.3258333151188607
90	92	3319	0.32102848156705643
91	92	5857	0.38718910149240093
93	92	221015	0.9999855744919423
94	92	175147	0.9999170758260814
95	92	3878	0.16444814941489883
96	92	20441	0.7436143336443994
97	92	13121	0.36295150486198635
98	92	151228	0.9970964811891875
99	92	9628	0.25515132306786736
100	92	68403	0.8962362119113263
101	92	1555	0.05570784429914577
102	92	10076	0.3033911223896002
103	92	19856	0.5151302632117478
104	92	963	0.08899334242522539
105	92	450	0.11063317059632427
107	92	22768	0.775875512393282
108	92	25830	0.9037486401147068
109	92	1021	0.06968383649346721
110	92	28557	0.8157091915272991
111	92	21406	0.6289282447855274
112	92	8337	0.7048114258762849
113	92	594	0.17107485579489878
114	92	2104	0.08865356924938694
115	92	329534	0.9999998173068458
116	92	65937	0.9956624812322159
117	92	3160	0.09276334548691811
118	92	5984	0.15765289226780788
120	92	8436	0.48364628690100986
121	92	113403	0.9988465758709383
122	92	2205	0.08381425450704949
123	92	22290	0.8547837544157249
124	92	19222	0.8442533734996559
128	92	368	0.0533313433712691
129	92	408823	0.9999149441581765
130	92	1276565	1.0
131	92	637960	1.0
132	92	316831	0.9999999999989732
133	92	56853	0.9907566577467579
134	92	81116	0.9795086485124925
135	92	2010	0.2380289004502053
136	92	4462	0.3143866932051139
137	92	7926	0.39220160651244074
138	92	27988	0.6810084545863878
139	92	5299	0.1616739540054991
142	92	2468	0.1624534411036801
143	92	891	0.09902700010035403
145	92	36468	0.9015418573727673
146	92	655432	0.9999967416515804
147	92	535	0.08468571861048324
0	93	1187	0.08638084251139577
1	93	14198	0.6357772096422922
2	93	9661	0.5286389928293795
3	93	833	0.057765660331267954
4	93	581	0.07172713893263705
8	93	504	0.050974940123482915
9	93	19671	0.9279928739408352
10	93	14096	0.6050483333322156
11	93	1369	0.07992055133538034
12	93	278	0.05102624752166596
13	93	823	0.07343180615339506
14	93	2667	0.06902191775088462
15	93	10084	0.23988535460517268
17	93	826	0.07418206545965667
18	93	8699	0.2567993009014635
19	93	95453	0.9980794154397267
20	93	8253	0.3225292318302635
21	93	8295	0.297597802930453
22	93	1308	0.11269075149061225
23	93	2874	0.11623059355798893
26	93	25572	0.588005714237522
27	93	1928	0.08174252250808844
28	93	6369	0.25647163077837887
29	93	48548	0.7550168086226704
31	93	1029	0.24774343628208328
32	93	468	0.06299067686544457
33	93	5066	0.21037540836499447
34	93	1119	0.1108610916403181
36	93	3431	0.14663884115326586
37	93	2593	0.10967552199515529
39	93	569	0.12146366722771373
41	93	21559	0.7020992927588051
42	93	2248	0.18147100640940483
43	93	26554	0.5481031098736375
44	93	2972	0.09524873515704824
45	93	2126	0.11333342706388672
47	93	2358	0.11687539677079584
49	93	2841	0.22638262600328174
50	93	5270	0.4348350185590417
53	93	2739	0.11549458362679488
56	93	2980	0.17080356541964958
57	93	4352	0.23097597298352834
60	93	4804	0.20641009703181945
61	93	655	0.12409430959148815
63	93	2449	0.2219712528041098
64	93	4943	0.2488111920425231
65	93	22751	0.4810908910409162
66	93	2749	0.07495292106993923
70	93	48906	0.9347402070687861
71	93	1007	0.06664975588639344
72	93	3503	0.061475179968080274
74	93	5267	0.4466120952740229
75	93	32543	0.8220565203264886
76	93	1690	0.14801839648235549
77	93	806	0.057434080800923604
78	93	769	0.06266641001514528
79	93	1619	0.06746935501809637
80	93	2878	0.1563783531999401
81	93	2175	0.13515984819824345
83	93	920	0.17494121845450972
84	93	556078	0.9999999999999788
86	93	2905	0.3406612380361972
87	93	2261	0.18614857325634515
89	93	22963	0.4134464234166031
90	93	924	0.10208619163297616
91	93	2244	0.17089931217851995
92	93	266353	0.9999444410988347
94	93	12114	0.4666415023456145
95	93	115684	0.9957422504793969
96	93	35718	0.908084431395938
97	93	19867	0.49504693109125386
98	93	9639	0.3060192076923036
99	93	3096	0.09031658820429256
100	93	125717	0.984878395664123
102	93	9704	0.2940193120155392
103	93	23893	0.5816730272173145
104	93	3301	0.27367757367434664
105	93	8656	0.8969779342047323
107	93	3336	0.19600469124507924
108	93	22457	0.8690535930091744
110	93	3764	0.19888522523844654
111	93	2846	0.1231361802017501
112	93	4141	0.45377079622566785
113	93	425	0.12559863532001192
115	93	290326	0.9999987344662894
116	93	25301	0.8729724096451636
117	93	195474	0.9978654568295652
118	93	3518	0.09591947416432689
119	93	1775	0.12492522581364207
120	93	2744	0.19316468896609507
121	93	16556	0.6201767450800171
123	93	802	0.06659398912880465
124	93	9112	0.584490232649875
129	93	295240	0.9987765919577466
130	93	24260	0.7879446017377504
131	93	723035	1.0
132	93	936	0.07052255977310906
134	93	59779	0.9424076142826726
135	93	1035	0.1305668728200191
136	93	30844	0.9278993221144264
137	93	2851	0.1637996962662004
138	93	441570	0.9999999952682969
139	93	34305	0.6819264408364838
142	93	2561	0.16803356038307304
143	93	849	0.09458568869845085
145	93	1725	0.10307078406332726
146	93	4447	0.07881287834551887
9	94	387	0.050003589489325595
21	94	1394	0.05757900779531
29	94	2126	0.05946939352747982
36	94	1430	0.0639346858395815
49	94	647	0.05674135562157345
70	94	1557	0.08250391142811642
74	94	789	0.08467720025542125
75	94	482705	0.9999999999993914
83	94	983	0.18574247282121104
92	94	139857	0.9936570133679656
93	94	20194	0.6258656355850363
95	94	82247	0.9789241754612814
96	94	103362	0.9991063818936061
98	94	37720	0.7618634269827443
99	94	5444	0.15336768534426104
100	94	15214	0.39399339705695424
103	94	6932	0.2229916998786463
107	94	1942	0.11923047015091093
108	94	2665	0.21319078759662413
110	94	50280	0.94979148429317
111	94	14678	0.4928859350803916
112	94	493	0.06933577318809303
115	94	11742	0.4085914088793188
116	94	22764	0.8435649533506682
121	94	6324	0.3085774624997445
123	94	257509	0.9999999999727363
124	94	256853	0.9999999999985981
129	94	21788	0.38386503906208436
130	94	48013	0.9543208344265676
131	94	21644	0.7457615989979631
132	94	67033	0.9952505334937981
133	94	405587	1.0
134	94	570301	0.9999999999999072
138	94	14078	0.43650632202227657
139	94	2921	0.09261001591860951
145	94	11017	0.5015292917970202
146	94	82175	0.7822851297981035
0	95	804	0.05935126835484317
4	95	541	0.06695707280954832
8	95	1050	0.10328909928185193
9	95	2431	0.27569023616020005
10	95	4439	0.253146550134568
11	95	1130	0.06644005151495103
15	95	5491	0.13868238634042673
19	95	9390	0.4530648278809468
21	95	17638	0.5286636339637115
22	95	884	0.07761601829152465
26	95	1962	0.06559445729258395
29	95	2652	0.07363249410484551
31	95	261	0.06961102672326613
33	95	1191	0.05398319438103616
39	95	484	0.10429611875981204
41	95	2617	0.13623482644320029
42	95	944	0.08061941325676392
43	95	11224	0.2848062093888395
53	95	1545	0.0668732940760105
60	95	2380	0.10817685241067843
63	95	601	0.05969853900753208
64	95	2177	0.11831994621379305
65	95	2627	0.07281143214536301
70	95	1286	0.06864628156308661
74	95	7734	0.5809209224080493
75	95	11371	0.4515939590259046
78	95	1508	0.1192103364832503
79	95	1901	0.0787500443327579
80	95	3004	0.16263956150886671
83	95	13791	0.9455405090957859
84	95	274706	0.9999995720950762
86	95	3857	0.4249403200583437
87	95	2094	0.17366356492443835
89	95	12112	0.24508429426445255
92	95	13061	0.37187840597947186
93	95	58977	0.944448824894944
94	95	100876	0.9951525276541081
96	95	120881	0.9997375041970127
97	95	10629	0.3059158188508583
100	95	2668	0.08397257901646804
102	95	2009	0.0694792106673785
103	95	21896	0.5499744185462399
104	95	781	0.07279910643788012
105	95	628	0.15096079404969032
107	95	7355	0.3821002334480734
108	95	22118	0.8649439778635842
110	95	6752	0.32836183261370844
111	95	2115	0.09302523671314089
112	95	4473	0.4796805697057951
113	95	294	0.08865225303915625
115	95	414495	0.999999997483075
116	95	47837	0.9802862945633398
117	95	1228028	1.0
120	95	4135	0.27643955700901024
121	95	14876	0.5808474821391929
123	95	1490	0.12020307441518874
124	95	289370	0.9999999999999714
130	95	12537	0.550375540631699
131	95	3396	0.19266441591402084
133	95	743	0.058348449550022496
134	95	911435	1.0
135	95	1502	0.1837956646365133
136	95	4491	0.3160687514963043
137	95	5679	0.29992463945076664
138	95	30013	0.7064215056321523
139	95	8772	0.2532646264570435
143	95	742	0.0831724684982621
145	95	1050	0.06405885677706191
2	96	2394	0.16973894868745876
8	96	560	0.05647705693193039
9	96	2536	0.2857223619877539
15	96	3694	0.09554022287547403
19	96	2760	0.16230591481005163
22	96	641	0.05689718531317012
26	96	4860	0.15474208721696392
28	96	1109	0.050251747486428466
29	96	14407	0.34031151152063244
31	96	336	0.08870885645072268
33	96	4276	0.18072826176857393
35	96	781	0.07267471080832355
36	96	6006	0.24247340910756288
37	96	2482	0.10523527220652062
42	96	1577	0.13102943138470602
43	96	4524	0.1262959100800981
45	96	2193	0.11668964785250124
