src	trg	nij	score
115	79	1195	0.06794032802986771
116	79	1825	0.1207340735197876
119	79	52333	0.9527052532877234
120	79	791	0.09119115441583137
121	79	2889	0.14233745182718205
129	79	2389	0.05443258941532603
130	79	1039	0.08326732435602335
131	79	4654	0.2494762472035037
132	79	868	0.07249594005731907
136	79	44269	0.993270192928189
137	79	4246	0.31274090329466975
138	79	1579	0.08484417418000911
139	79	412127	0.9999961700243857
143	79	208161	1.0
144	79	10487	0.34977278733646844
145	79	998	0.05358319730034278
146	79	3266	0.06007443545976843
5	80	36745	0.7680912822212065
6	80	67879	0.9843580339282043
7	80	1267	0.06709714552017687
15	80	178863	0.9522812598249584
65	80	21467	0.5301252657593631
78	80	660	0.07019560402781355
79	80	486669	0.9999999835590896
81	80	249708	0.9999996544406677
83	80	419	0.050626079953601244
85	80	1336	0.09139207786409365
87	80	1720	0.18582763480139985
88	80	6106	0.16087084663024787
89	80	328723	0.9963320077364969
91	80	537	0.05186842648649048
100	80	2754	0.10591862829614052
103	80	3362	0.10418199060259714
113	80	400	0.08142327407297179
119	80	13910	0.5528412996571972
122	80	1344	0.061665177525175974
125	80	1875	0.07991964904892002
126	80	2164	0.10291005318630497
129	80	2309	0.05265835688281029
135	80	331	0.07019199505844154
139	80	223897	0.9986976190587414
144	80	2454	0.09571388739568476
5	81	5771	0.2043133208258442
6	81	162072	0.9999602863857339
7	81	222704	0.999997085339463
15	81	90663	0.7843802973818206
65	81	27366	0.6184541194318016
76	81	7693	0.4587187298875999
79	81	74762	0.9266488236045606
80	81	381338	0.9999999999744613
82	81	81425	0.998621634763816
83	81	53462	0.9988719777802073
87	81	731	0.08363176661935923
88	81	2836	0.07820824619704148
89	81	219334	0.9757147475400725
92	81	1541	0.06330843657794805
96	81	15782	0.6716294772170632
98	81	1764	0.0533087616400979
100	81	32451	0.734122079108793
102	81	1953	0.05824652126414698
103	81	18861	0.46113041419185774
117	81	17534	0.4690831133440493
119	81	314838	0.999999996245521
126	81	1383	0.06704213103033152
129	81	10509	0.21836639682017456
131	81	961	0.05749386430634773
135	81	240	0.051397300862907946
139	81	178673	0.9948926373673087
140	81	30394	0.5335631995818464
144	81	6192	0.2243034927057087
7	82	161467	0.9998914933098723
8	82	246749	0.9999999993113706
9	82	3718	0.352180096936742
15	82	12151	0.1851012012646528
65	82	90282	0.9593654743684004
70	82	11751	0.5304356343586607
76	82	20342	0.8038175504690332
79	82	1741	0.05851973542094413
80	82	5226	0.26520019582018695
81	82	63940	0.9744146793460673
83	82	129146	0.9999999580507464
89	82	4084	0.06608426146002622
90	82	1067	0.11984429875832547
92	82	13390	0.43405761139905097
96	82	3903	0.2401226024604114
98	82	11182	0.2936297575694389
100	82	2472	0.09560619001857218
103	82	98242	0.9612084911851312
106	82	727	0.07823450425799394
107	82	8400	0.40857051095710495
108	82	1488	0.11736591236969174
109	82	1227	0.09948433408873236
110	82	4295	0.183504188448959
111	82	3983	0.16182919297271026
116	82	1732	0.1149475388465434
117	82	5413	0.17730161925016963
118	82	2996	0.07404573776031298
119	82	236044	0.9999993826813202
121	82	8699	0.3704967034633002
129	82	3386	0.07626907524766213
131	82	9394	0.4400187925666561
132	82	2496	0.19468021357792775
135	82	293	0.06238905150748386
138	82	5420	0.262552121413567
139	82	243631	0.9992854629477333
144	82	675052	0.9999999999999524
145	82	2299	0.11917545776422767
146	82	14976	0.24746257085118628
147	82	614	0.10893378531368858
8	83	3891	0.2663926804542769
9	83	86110	0.9999697763413757
47	83	1497	0.06614204402630253
64	83	2516	0.08921478690092222
65	83	86899	0.9541250003599542
76	83	915	0.07027998650078582
81	83	31689	0.8355412921029229
82	83	146711	0.9999944301403605
84	83	3613	0.1625834624162572
93	83	7363	0.34644156103282553
95	83	15235	0.5643173912561832
96	83	96097	0.9990113900684364
103	83	88786	0.946795528294426
116	83	878	0.06001122352685295
117	83	342352	0.9999974911982515
131	83	5134	0.27138862796083807
134	83	8106	0.2951256375933845
138	83	24375	0.7470935004377324
139	83	361176	0.9999810118264779
144	83	30906	0.7197796546179078
147	83	415	0.07498509590812552
1	84	1474	0.08391861119537036
9	84	1105	0.12093087140089709
10	84	28348	0.7382223238348898
19	84	3963	0.18266978049559401
29	84	194687	0.9988342807296002
41	84	797	0.06863128008988295
43	84	2287	0.07387693373453796
64	84	25503	0.6132673375814763
65	84	2090	0.07073613513530108
83	84	5071	0.46743100261324255
93	84	312760	0.9999999957017145
95	84	119277	0.998687369694979
103	84	90666	0.9500319963941872
115	84	90112	0.995500191327393
117	84	797621	0.999999999999988
134	84	11066	0.379769337269245
138	84	314953	0.999999993513111
139	84	4223	0.1153381100228027
6	85	1776	0.10171681376777264
7	85	1020	0.05437727984512808
14	85	7014	0.16368849766988647
15	85	36024	0.45538980027711895
52	85	2386	0.12901222389914058
65	85	2850	0.09520690205083937
76	85	2664	0.19125024865898932
77	85	302161	0.9999999922313257
80	85	2772	0.1507258302244353
81	85	1406	0.07652530702074711
86	85	8636	0.8400617493524907
87	85	121697	0.9999997784269937
88	85	262951	0.99956955407692
89	85	460327	0.9996348212708239
90	85	19852	0.9087214218864623
91	85	51316	0.9943844217144276
92	85	1291	0.05331516244506085
97	85	4737	0.18920933016195418
98	85	7286	0.20260559818799884
99	85	31897	0.6636990006537513
100	85	9605	0.3235153441922781
101	85	76460	0.9145027378782606
102	85	43510	0.7389011472174233
103	85	3092	0.09622917766858241
106	85	5337	0.4506950350486645
107	85	33693	0.8797488310769591
108	85	7303	0.4586854402546531
109	85	17935	0.7854841966843198
110	85	2203	0.09873059764324543
111	85	12690	0.4306146392376553
112	85	9510	0.6948024048025374
113	85	196785	1.0
114	85	36158	0.8158682410609271
116	85	1162	0.07864625495617017
118	85	54341	0.7538200034209891
119	85	7476	0.3508001646837803
120	85	4635	0.4294894834372558
121	85	9924	0.41028591705022477
122	85	656567	0.9999999999999993
125	85	311853	0.9999995208845555
126	85	2246	0.10659560673734614
127	85	119841	0.9926053167945059
128	85	1466	0.09917984093177035
129	85	6393	0.1391416440579465
132	85	778	0.06522837600427545
135	85	396	0.0833899388831455
139	85	7131	0.18697919713624434
140	85	51393	0.7252561656901788
141	85	330783	0.9999999868971786
142	85	27826	0.7322077244482026
145	85	5418	0.25861580260396555
146	85	66640	0.7189901826663011
147	85	1152	0.19464520571259558
15	86	3332	0.05455646693570515
29	86	2323	0.07575578025653007
75	86	6635	0.29926178988473695
76	86	1304	0.09865148807739554
77	86	1823	0.10026273775066574
78	86	1092	0.11346950017202628
80	86	1591	0.08948629416904819
85	86	11696	0.5688148319255656
87	86	51991	0.9982491758784805
88	86	9471	0.23825093196694314
89	86	42362	0.5087150973936817
90	86	713	0.08175510856169488
91	86	12431	0.7100687341136491
92	86	19854	0.5703868670940284
93	86	1787	0.09797349252282406
97	86	211363	0.9999365332282185
98	86	5131	0.14734849110612547
100	86	2739	0.10537304698171057
101	86	3023	0.09193465720145844
102	86	4671	0.13374109921059318
103	86	11986	0.32470741332856434
106	86	1049	0.11091360709524967
107	86	1578	0.09382329910080489
108	86	1072	0.08600577730417303
110	86	3920	0.16891347579515836
111	86	1483	0.06359182264804375
112	86	226483	0.9999999999999768
113	86	5463	0.6879022578273295
115	86	8043	0.37762364161467
118	86	8013	0.1860418985000828
119	86	1529	0.0844700572905821
120	86	83886	0.9999729340521625
121	86	4633	0.21832238758005562
122	86	53644	0.9228801665311551
124	86	3729	0.33368194537708384
130	86	2288	0.17429707347361267
131	86	1354	0.08004894019764242
132	86	11414	0.629447736825424
133	86	3214	0.17419545139722048
135	86	71086	0.9999999353464999
136	86	1147	0.11947327554767373
137	86	15464	0.7460815980603323
138	86	4371	0.21773730142640157
141	86	1317	0.06551759012218716
142	86	4120	0.17661477411047166
144	86	2816	0.10904082711770369
145	86	1727	0.09091239509111904
146	86	11405	0.19463715036196216
0	87	598	0.06577003027076456
2	87	1705	0.09656715154990003
5	87	4404	0.1600221130926459
6	87	1740	0.09976075621241198
14	87	10110	0.22719335038878652
15	87	30212	0.3991870897375074
29	87	3389	0.10858392445215004
35	87	1404	0.09691295404034672
52	87	2374	0.12840666099253273
65	87	12299	0.35095067429497606
70	87	1521	0.09301260881958406
73	87	583	0.09759222682702562
75	87	1555	0.0798933618113018
76	87	6675	0.41283111714663057
77	87	6546	0.31596004920234533
78	87	658	0.06999046192981662
80	87	7461	0.3560572143605021
81	87	2936	0.15320365054643215
85	87	237007	0.9999999860309059
86	87	74877	0.9999999473188311
88	87	44561	0.7233086264159012
89	87	123932	0.8762014117336688
90	87	2193	0.2308694360667115
91	87	20775	0.8744761258687409
92	87	22027	0.6084483630356712
97	87	25439	0.6769483922847521
98	87	13620	0.3452598540980998
99	87	4231	0.1341788829703039
100	87	8881	0.30326357962808714
101	87	17567	0.4295460024225818
102	87	15950	0.38788472409847263
103	87	19715	0.47603934814169335
106	87	3884	0.3532220414639077
107	87	11868	0.5241263599974619
108	87	1845	0.14342472044214494
109	87	2899	0.21940814009426046
110	87	1925	0.0868263382774187
111	87	7378	0.27904360316811483
112	87	342574	1.0
113	87	159382	1.0
114	87	3877	0.1651293647754254
115	87	1177	0.06695177832131383
118	87	38439	0.6284662080727147
119	87	8612	0.3921168575781716
120	87	42825	0.9948658602134757
121	87	9912	0.4099085272082984
122	87	127998	0.99795144685187
124	87	504	0.05332677775365191
125	87	381672	0.9999999850393968
126	87	1096	0.05350678290831645
127	87	13588	0.4219189730319991
129	87	2990	0.0676564154354482
130	87	1882	0.14573756671556581
131	87	1141	0.06789180016952834
132	87	16235	0.7568628361695913
135	87	78595	0.999999990004352
137	87	1258	0.1050734417745729
138	87	2287	0.12052731402734573
139	87	8852	0.22663158641871906
140	87	18549	0.3718268364950217
141	87	28018	0.7651383638182208
142	87	8709	0.3370719650584645
144	87	2793	0.10819992155006586
145	87	2436	0.12581419713444486
146	87	66006	0.7155611616699942
147	87	491	0.08809942459399189
0	88	15122	0.8227501593466083
2	88	10221	0.45656497694263876
3	88	5087	0.2862168483255324
4	88	2987	0.3802496845687966
5	88	4940	0.17767317064915455
6	88	3932	0.21148132352379545
7	88	4031	0.19835184497055836
8	88	1193	0.09054494138394797
9	88	1127	0.12318484796327867
11	88	9191	0.47310457045070875
12	88	245	0.0537877887591387
13	88	3012	0.23629907424273944
14	88	54139	0.7497910755231907
15	88	238373	0.9829039402895601
16	88	664	0.0566373362689232
17	88	950	0.06965383476274589
24	88	2216	0.06741573207654328
25	88	34706	0.7016908162110398
26	88	12320	0.40981174967113554
28	88	3775	0.11919571105769067
29	88	20994	0.510078158233858
32	88	19712	0.8670296251851061
33	88	12575	0.40007919750501586
35	88	76400	0.9964958991122145
37	88	7510	0.25425607777094494
39	88	900	0.1813703216973046
40	88	49398	0.9572536529943699
44	88	2793	0.07036798541196243
45	88	5690	0.3152971679679111
47	88	5131	0.20917776169760682
48	88	2568	0.1008307270363038
51	88	5899	0.19338575853234952
52	88	20921	0.7034790258840882
53	88	3871	0.12047386571605134
54	88	3931	0.36094857219381027
57	88	1109	0.06507840960850775
61	88	1196	0.1725656410994566
65	88	18047	0.4699048816821695
66	88	3084	0.07728718719786432
68	88	1597	0.09343849658646253
70	88	5244	0.285995916665302
71	88	1851	0.09415656073802114
72	88	9281	0.14194297582604676
73	88	30031	0.9954319533578457
74	88	52422	0.9967980955637568
75	88	1342	0.06933633676739848
76	88	5240	0.3415150432643862
77	88	8790	0.3995931199592171
78	88	197875	0.9999999999482602
79	88	2202	0.07343722590968926
80	88	21607	0.7214947244163235
81	88	6927	0.3247374476901411
82	88	949	0.07228959545674207
85	88	107837	0.9996469192231551
86	88	7888	0.8123631658192925
87	88	65672	0.9996858291491407
89	88	613787	0.9999763496606843
90	88	2816	0.2862002732050184
91	88	5966	0.44725514032328173
92	88	11376	0.38337718933790277
96	88	1231	0.08291114544687428
97	88	72944	0.9617538175402665
98	88	119812	0.9769179290308739
99	88	8184	0.2433221224589186
100	88	28369	0.685703923887802
101	88	118183	0.9780542522964392
102	88	466594	0.9999997198612905
103	88	21767	0.5102089362726538
106	88	2082	0.20818001574879696
107	88	17561	0.6671853426582963
108	88	2589	0.19530200596680491
109	88	4385	0.31260041932853166
110	88	6944	0.2795747565469636
111	88	102712	0.9901767504280043
112	88	2757	0.2903841436704834
113	88	8543	0.8388253938275185
114	88	3731	0.159432406678792
115	88	2311	0.12724151740585732
116	88	4100	0.2511541759796787
118	88	212690	0.9961691425826434
119	88	20171	0.6891859027463403
120	88	1277	0.1430732550224163
121	88	8665	0.3693551323216486
122	88	24136	0.6825059020466568
125	88	1380793	1.0
126	88	1362139	1.0
127	88	1239759	1.0
128	88	2797	0.18074120647540903
129	88	82841	0.8582295822418067
130	88	3524	0.25553347415818717
131	88	3823	0.2099822434858195
132	88	2894	0.2220323181788284
135	88	192312	1.0
137	88	2379	0.18942485174869472
138	88	1805	0.09638805384754112
139	88	16703	0.3844977367223982
140	88	71018	0.8327632566264508
141	88	558784	0.9999999999999897
142	88	534466	0.9999999999990227
143	88	475	0.07624603671815289
144	88	4527	0.16943800199686432
145	88	30623	0.8172543418163993
146	88	146451	0.9394497719723908
147	88	952	0.1637830273483063
0	89	32975	0.9776204524654044
2	89	98981	0.9975599161155403
3	89	1375	0.08703688057283154
4	89	28972	0.9909819840174243
5	89	84390	0.965902589380359
6	89	132746	0.9997378309897639
7	89	103045	0.9968472603183659
8	89	3945	0.26954326375068016
9	89	3209	0.3124566323939446
11	89	6226	0.35191215689019795
12	89	551	0.11694957050181287
13	89	4977	0.359637164607609
14	89	91620	0.9048582241621905
15	89	1752235	0.9999999999999951
17	89	1514	0.10870420548873327
19	89	1544	0.07554847781458163
20	89	1197	0.059971051223700944
23	89	4404	0.16695290568632837
25	89	2675	0.08869480832074639
26	89	5866	0.2218498126219588
27	89	1997	0.06693428292293424
28	89	21130	0.5092589153154831
29	89	23246	0.5462705380642017
30	89	6073	0.3988363722371272
31	89	1651	0.1832789205594728
32	89	1811	0.16822958534179122
33	89	1838	0.07185756552492772
34	89	827	0.07105951814463907
35	89	4114	0.258363964452483
36	89	1389	0.06222169382747289
39	89	1904	0.34538976986913783
40	89	3446	0.19561348030622883
41	89	1434	0.12010419865591893
43	89	2743	0.0879455858866155
44	89	10743	0.24486664935291247
45	89	27260	0.8385708017481435
46	89	748	0.08617339541916946
47	89	4500	0.18600494650239574
48	89	2435	0.09586578587557038
51	89	17024	0.4626425778698181
52	89	20264	0.6918924043782309
53	89	5879	0.177171943077853
57	89	941	0.05549718189912933
59	89	944	0.05994139363656392
61	89	4586	0.516972498787543
64	89	2041	0.07299963888121053
65	89	234934	0.9997937545450623
66	89	4675	0.11480844910767507
68	89	8390	0.40317035425887615
69	89	1878	0.1406760600482001
70	89	12546	0.5539099442537759
71	89	1952	0.09903296566639108
73	89	2082	0.30723326457088296
74	89	95451	0.9999759109836162
75	89	6583	0.2973036497611099
76	89	254250	0.9999999996565994
77	89	92571	0.9957725247208753
78	89	320383	1.0
79	89	1575454	1.0
80	89	637949	1.0
81	89	396816	0.9999999999752265
82	89	4140	0.2793727616477273
83	89	2183	0.23729403437165886
85	89	398512	0.9999999999999853
86	89	7339	0.7890502948197207
87	89	156834	0.9999999980739434
88	89	1064263	0.9999999999999987
90	89	16709	0.8663032696949557
91	89	30363	0.9523251159833401
92	89	76199	0.9619767635195386
93	89	5677	0.27950833445124235
95	89	2897	0.14582729058107047
96	89	12566	0.5876900881079405
97	89	17114	0.5319601822067652
98	89	46450	0.7653091740777992
99	89	10355	0.29733239250423293
100	89	65305	0.9313164139679941
101	89	23681	0.5310219646589756
102	89	483017	0.9999998400696569
103	89	113331	0.976602434726146
104	89	197055	0.999999999998666
105	89	930	0.33017904206498516
106	89	4698	0.40976899299928937
107	89	26010	0.8045507998934096
108	89	20641	0.8247256134704634
109	89	10435	0.5908302839837851
110	89	8004	0.3147933922873639
111	89	12062	0.41449147402010955
112	89	14199	0.8306274989562421
113	89	42794	0.9999167645882158
114	89	15214	0.5081289136924176
115	89	13561	0.5508720439209636
116	89	13043	0.6023121397447563
117	89	3084	0.10520545935207182
118	89	92811	0.9094815028916131
119	89	185327	0.9999849705867125
120	89	3935	0.3789369337725792
121	89	31132	0.8104629642736401
122	89	130025	0.9981467507391495
123	89	1475	0.0894658430999945
124	89	1304	0.13223374314521208
125	89	228066	0.9999723836581672
126	89	279776	0.9999996267350515
127	89	1258936	1.0
128	89	1487	0.10052720992558928
129	89	36468	0.5754573268125911
130	89	30254	0.9221734577255709
131	89	33279	0.8731345774356121
132	89	13948	0.7030188865797342
133	89	3385	0.1825679290008163
134	89	3886	0.1542686871942146
135	89	14910	0.9636966383572866
136	89	2454	0.23842535658715935
137	89	4499	0.3279500525194775
138	89	11240	0.46863722996527046
139	89	488563	0.9999996645521732
140	89	60898	0.7839265423938073
141	89	99621	0.9945997698082409
142	89	569882	0.9999999999998719
143	89	148428	0.9999999999987887
144	89	28071	0.6849485995474007
145	89	5261	0.2521525838172177
146	89	61699	0.6911406395789806
147	89	3225	0.45492165542745233
0	90	498	0.055078804262121195
2	90	3976	0.21095267178333632
15	90	6775	0.10782573284045416
25	90	1529	0.05169629430416811
26	90	1252	0.05209457754068092
29	90	3635	0.11599365392849903
32	90	828	0.08074136476077998
35	90	2650	0.17507372314189174
40	90	1951	0.11591246120118348
45	90	827	0.05350547638281855
65	90	2263	0.07636360392808428
70	90	2095	0.12583523395708285
73	90	1292	0.2036139155345461
74	90	611	0.06355425757045396
75	90	6427	0.29139656716952844
76	90	20048	0.799118642169362
77	90	129164	0.9995407281622013
80	90	1991	0.11070383715589183
82	90	688	0.052941982218150385
85	90	37831	0.9353579194571864
86	90	969	0.18491902273295835
87	90	2315	0.24177037635948984
88	90	3735	0.10170816386701942
89	90	34910	0.4431468026358575
91	90	333555	1.0
92	90	14939	0.4702026515468377
93	90	2443	0.13149463739712297
95	90	1971	0.1016727202798241
96	90	9633	0.49272088084780774
97	90	2179	0.09193976336933274
98	90	16651	0.4042504729636238
99	90	26361	0.5934388623336095
100	90	35374	0.7641674427168985
101	90	26017	0.5648694115256466
102	90	21619	0.48607961291236956
103	90	31464	0.644021263534174
106	90	9251	0.6465569425571539
107	90	6544	0.33568780636848317
108	90	42254	0.9723283629104765
109	90	6509	0.42693583687787995
110	90	6208	0.25406935197013747
111	90	7068	0.2690532969849392
112	90	2146	0.2342791771762106
113	90	1129	0.2132526243963111
114	90	203785	0.9999450619931792
115	90	8109	0.3800447822259094
116	90	1285	0.08660276280383628
118	90	50856	0.7305557937883249
119	90	8261	0.3796377180897207
120	90	1231	0.13829133299159468
121	90	357422	0.9999999985321648
122	90	311235	0.999999821702057
123	90	1445	0.087727905030346
124	90	872	0.09047147711669501
125	90	3855	0.15743514945081927
127	90	2393	0.09186755556819437
128	90	1507	0.10180855956402535
129	90	3789	0.08495285887311688
130	90	4993	0.3418188568843895
131	90	1775	0.10361651336181354
132	90	8616	0.5270512388003297
133	90	4587	0.239088226830259
135	90	1094	0.21390736235327157
138	90	2536	0.13274560081563747
139	90	3494	0.09641682964973797
140	90	54847	0.7482107146215922
142	90	4699	0.1988138635613238
144	90	4037	0.15256942240402882
145	90	3316	0.16728838972069993
146	90	24995	0.37799981972458363
147	90	1581	0.25708112080999024
0	91	710	0.07760163024995348
2	91	3402	0.1834773966436899
6	91	1443	0.08346104885152039
14	91	2908	0.07140704574757906
15	91	14737	0.21986728606466355
19	91	1516	0.07423024825585811
29	91	4793	0.1500601309019971
31	91	442	0.05273194318033736
35	91	992	0.06948395790114636
41	91	814	0.07004304440316
43	91	1570	0.05131874271452641
45	91	793	0.05136285197259649
61	91	329	0.05075025720652859
64	91	1722	0.06194929239876179
65	91	3042	0.10128704581821446
70	91	1686	0.1025710514038567
73	91	506	0.08526590061083295
74	91	890	0.09122472075583277
75	91	33359	0.8341921529289341
76	91	9777	0.5418421686234589
77	91	19129	0.6712750130524466
80	91	5469	0.2756653776549518
81	91	1549	0.08397482676411583
82	91	875	0.06684428177260704
85	91	58387	0.9857249163571209
86	91	9374	0.8634047076397797
87	91	7048	0.5701341582113627
88	91	7995	0.2052228943325003
89	91	79668	0.7380267217159298
90	91	290611	1.0
92	91	44623	0.8512956145517103
93	91	6368	0.3077265505922808
94	91	2732	0.13585740442790917
95	91	4212	0.20485105369928347
96	91	48907	0.9691795106372426
97	91	147132	0.9987184077523079
98	91	11432	0.2991049086997488
99	91	7713	0.23107102113612288
100	91	8407	0.28967984617354714
101	91	13289	0.3458542314690527
102	91	38423	0.694319911532457
103	91	24947	0.5588395598661485
105	91	262	0.10663317252534044
106	91	2510	0.24531304660147935
107	91	5302	0.2820026075653844
108	91	70092	0.9975209515907779
109	91	2678	0.2045160122723405
110	91	20415	0.6194628908606095
111	91	9911	0.3557535029821526
112	91	26103	0.9624370328322954
113	91	4587	0.6235844137258435
114	91	6816	0.2719925730807262
115	91	20657	0.7050830433875539
116	91	1887	0.12457087412116064
117	91	1567	0.054906073652931764
118	91	61869	0.7974843287620244
119	91	7028	0.33374988953320184
120	91	273643	1.0
121	91	56177	0.9509563268944976
122	91	579898	0.9999999999999397
123	91	2824	0.16430975516669222
124	91	8721	0.6137951502562038
125	91	10759	0.38035028333128795
127	91	5886	0.21112111367217268
128	91	1456	0.09853753304528001
129	91	2480	0.0564467674348913
130	91	7642	0.4730671640687545
131	91	3582	0.19814718769435458
132	91	32861	0.9436826999748958
133	91	20517	0.7065867623863138
135	91	2709	0.4493901777462821
136	91	9741	0.6619113267033045
137	91	5852	0.4037888099676489
138	91	6703	0.31391088353935537
139	91	5981	0.15936400878798163
140	91	17503	0.35511332335027734
142	91	8283	0.32358840236424113
144	91	7383	0.26132637357759425
145	91	6926	0.31793852872674766
146	91	28573	0.41894538156828653
147	91	385	0.06975697944438064
0	92	1549	0.16162550027145473
1	92	3361	0.18121833864089554
2	92	9024	0.4162562754280682
4	92	545	0.08348510873090742
7	92	977	0.052145353689364016
10	92	1709	0.07729172164329334
14	92	2919	0.0716673027768725
15	92	9793	0.15206125848728824
18	92	5251	0.17034650135373675
19	92	3498	0.16308242161591657
20	92	9004	0.37240270630403527
29	92	5660	0.17470936761204825
31	92	527	0.06255148206041372
36	92	1152	0.05188393191607277
41	92	1650	0.1369086265136642
43	92	5338	0.16405947003980947
44	92	2411	0.061042078899679386
45	92	2035	0.1265913166813052
49	92	1612	0.11013592969066599
57	92	2978	0.1653737206547473
58	92	2129	0.12069864742891923
59	92	5273	0.2922157955104291
61	92	526	0.07990553418493263
64	92	7304	0.2377254797631333
65	92	3939	0.12915940809972404
70	92	1359	0.08352960142729893
73	92	335	0.0572907267029098
74	92	5906	0.4705696017651154
75	92	532786	0.9999999999999842
76	92	2902	0.20645453766728705
77	92	4958	0.249882229775375
78	92	2865	0.2710912596398024
79	92	3094	0.10163813492601736
80	92	6406	0.3146511992972445
81	92	7809	0.3577170739058071
82	92	20398	0.8024236220139092
83	92	6379	0.5475187222140289
85	92	4565	0.27945432647273927
86	92	10166	0.8847027101771697
87	92	13548	0.8035468706663231
88	92	8424	0.21496644445585045
89	92	46480	0.5415967117531313
90	92	14675	0.8289378720087122
91	92	27974	0.9392821420638766
93	92	114093	0.9988113508538452
94	92	47391	0.9223795492870978
95	92	5205	0.24672113964620768
96	92	12747	0.592934753781762
97	92	22483	0.631455709525576
98	92	114292	0.9724815180328207
99	92	1596	0.05288160318203006
100	92	146505	0.9977081217748783
102	92	8674	0.2341149498249746
103	92	67061	0.8903347738722303
106	92	4245	0.37893500328038965
107	92	40426	0.9215398406561559
108	92	39990	0.9663883765732033
109	92	1180	0.09586123523940138
110	92	51354	0.9130819982992712
111	92	16316	0.5154475545395172
112	92	28847	0.9735155662769691
113	92	1977	0.34313204022732247
114	92	2587	0.11343632235288936
115	92	154672	0.9999175121713431
116	92	45751	0.9616321618104984
117	92	9476	0.2895317485149257
118	92	8770	0.2017296965052917
119	92	4212	0.21591754078619885
120	92	19982	0.912445139634441
121	92	113175	0.997843232045251
122	92	17291	0.560007770722609
123	92	19103	0.7044122141621038
124	92	21736	0.9077919284843032
125	92	7223	0.27467333971752583
127	92	1983	0.07674513019327767
129	92	468973	0.9999890645115668
130	92	873006	1.0
131	92	647961	1.0
132	92	561273	1.0
133	92	28357	0.8168542656417782
134	92	40374	0.8263431944592059
135	92	7597	0.8135935350658933
136	92	2164	0.21349106199990098
137	92	16961	0.7777934397748955
138	92	18689	0.651068927402721
139	92	33977	0.6280243131740355
140	92	2211	0.05383704315675153
142	92	5940	0.2444118664145577
144	92	50887	0.8776162297732344
145	92	13113	0.5158294708960613
146	92	402896	0.9996096074648785
147	92	844	0.14663200402849474
0	93	1038	0.11140202871765303
1	93	16078	0.616723889819907
2	93	12096	0.5142182001182918
9	93	4873	0.43406509228743906
10	93	16090	0.5319419919833825
18	93	13597	0.3837265271763284
19	93	23486	0.6986547131594707
20	93	14356	0.5245429448609631
21	93	3202	0.1033337532156321
23	93	1286	0.051919550016783944
29	93	54842	0.8460724504242921
31	93	948	0.109716758389936
34	93	1474	0.12313665030918974
36	93	3988	0.16849947182941116
41	93	11593	0.6457247806763152
43	93	40684	0.7462366432628256
44	93	3213	0.08051546333101545
47	93	1676	0.07375410787860126
49	93	2780	0.1823294540918795
50	93	1524	0.15287949655030675
56	93	4932	0.2864795837799732
57	93	7832	0.37867463554557057
58	93	6885	0.3405842818369085
59	93	7465	0.3870880367913646
61	93	401	0.061510873782138265
64	93	61941	0.9015571068258541
65	93	13895	0.3864120534726506
74	93	506	0.05292531607525586
75	93	74773	0.9827406661530091
76	93	729	0.05640248933583436
81	93	1625	0.08790969419031491
83	93	26276	0.9629450897553194
84	93	535544	0.9999999999998032
86	93	718	0.14056119813358814
87	93	823	0.09365254684083024
91	93	1165	0.10914635173556597
92	93	179916	0.9996066815211936
94	93	6771	0.30384604704617224
95	93	172004	0.9999367701587272
96	93	3056	0.19342799975335334
97	93	1860	0.07902404008516328
100	93	108316	0.988545861237218
103	93	51680	0.8173898198360163
107	93	2629	0.1514074004630901
108	93	4733	0.327984485531038
110	93	4537	0.19278471257363816
112	93	1574	0.17777238993403044
115	93	192845	0.9999926471390346
116	93	4239	0.2584684826464607
117	93	442876	0.999999954813649
120	93	1121	0.1267485925948868
121	93	4868	0.22803626903453678
124	93	36319	0.9818069469968106
129	93	85801	0.8678526949504406
130	93	13863	0.6878729587325838
131	93	632624	1.0
132	93	2971	0.2272165461223431
133	93	5092	0.2616602023544149
134	93	74117	0.9604742185252461
135	93	607	0.12496375436286311
137	93	1294	0.10791313521125778
138	93	369098	0.9999999998047631
139	93	32044	0.6064256433951238
144	93	1376	0.054843656715206524
145	93	986	0.05295616097128353
146	93	2750	0.05082733239026993
75	94	237889	0.999998380243397
92	94	21384	0.5975487765716831
93	94	14884	0.577288509220652
95	94	7599	0.33887784726174974
96	94	221847	0.9999999324724668
108	94	1014	0.08154644285341572
110	94	14570	0.4978666267295727
115	94	10290	0.45500008853412455
116	94	19566	0.749788013844609
120	94	449	0.052823406187192945
123	94	356452	0.9999999999818301
124	94	274985	0.9999999999999978
130	94	1560	0.12239119406960164
131	94	4327	0.2341748774876663
133	94	409440	0.999999999997403
134	94	599612	0.9999999999996064
137	94	650	0.055735598822509
138	94	4647	0.22978411241574903
0	95	3639	0.3393224524846128
4	95	1460	0.20836611223268964
9	95	13867	0.8032703830084962
10	95	34462	0.8042639497148814
14	95	2447	0.060434509593201846
19	95	16928	0.5783456850689681
20	95	3488	0.16496889901980127
21	95	8033	0.2395084621973128
22	95	14186	0.6233295297637249
23	95	2481	0.09776165134135018
29	95	8370	0.24726941542524394
31	95	3585	0.35595322291664855
33	95	1326	0.05237239910007119
34	95	1914	0.15688547309605827
41	95	3955	0.29754189760908767
43	95	19672	0.4839153029531632
