src	trg	nij	score
2	78	2673	0.17301828907381456
4	78	54698	0.996873388329947
5	78	9187	0.31055058443992056
6	78	1645	0.08951557764902951
9	78	677	0.05880534654310132
10	78	1326	0.05480191577484783
12	78	6749	0.7685928568137711
14	78	6141	0.14752788213745438
15	78	74616	0.7712579147945066
19	78	1198	0.05852116309269495
21	78	1479	0.06279208786716761
23	78	48258	0.8068220382706291
26	78	5486	0.15393362029214608
27	78	1856	0.05951138587651772
28	78	1978	0.06137437858057948
29	78	4357	0.14653299812832876
30	78	53758	0.9800547993695684
31	78	6307	0.355588190480822
33	78	1789	0.0834683208543201
34	78	1488	0.13338393379646318
37	78	1746	0.05705283267640304
41	78	1131	0.0683221674950848
43	78	1818	0.05701986435378603
47	78	2180	0.09594756245535485
52	78	3261	0.17184144635821208
61	78	2625	0.3312619115719393
62	78	9265	0.47234363045006267
63	78	9896	0.5090124056027945
64	78	1958	0.07203457702721283
65	78	9849	0.25158723528660265
69	78	9462	0.5677632937757897
74	78	535601	1.0
75	78	7340	0.31537393979050354
76	78	3256	0.2051188590997024
77	78	2267	0.1281424740781214
79	78	23006	0.5298702056732416
80	78	5049	0.1982461309205581
83	78	815	0.10142464187483413
84	78	2820	0.1098960642630602
86	78	2606	0.34778382873075064
87	78	3162	0.2625453862861199
88	78	220114	0.997190229796363
89	78	292123	0.9965426866263989
91	78	3209	0.22830502560862498
92	78	20825	0.5362650153683113
93	78	6780	0.3097553666965651
94	78	2688	0.12268483812265685
95	78	9914	0.4398974349373411
96	78	2007	0.12251348789236183
97	78	67565	0.9169193262720057
99	78	6932	0.18665282062046973
100	78	2032	0.07478085615429719
101	78	3278	0.12556807668124947
102	78	4651	0.14430687181634072
103	78	2866	0.09371892491547362
104	78	22473	0.9308290202901173
106	78	645	0.061651511645502755
107	78	11469	0.444620993130468
108	78	10634	0.5489416199594117
109	78	10770	0.4466602055541663
111	78	11592	0.3494355071601647
112	78	1128	0.13938809039025435
113	78	238	0.05549996972100224
114	78	6760	0.2365801237983608
115	78	48036	0.9231074793628579
116	78	503	0.0501566945015165
117	78	3447	0.12012269196551184
118	78	5189	0.12412208141964753
120	78	1468	0.09256886446832291
121	78	28301	0.738260025987939
124	78	2742	0.24735730411934465
126	78	321815	0.9999993537996816
130	78	10703	0.6756027399107662
131	78	10653	0.4358390428004729
134	78	8824	0.2732096317936299
135	78	7433	0.5948820536936974
136	78	7059	0.44218099988762083
137	78	18758	0.7397437318356459
138	78	3767	0.11554729178593948
139	78	40782	0.6274792722215685
143	78	7048	0.5619496822811809
145	78	5213	0.21565476048691945
146	78	15419	0.22987729079248165
4	79	2521	0.22941246853402864
5	79	246594	0.9999675397396411
6	79	952	0.05281832475332515
15	79	94197	0.8450690706934036
30	79	18724	0.7410064889249064
31	79	42558	0.9498217893643672
62	79	1786	0.11573630306600624
65	79	58651	0.8234898220648582
69	79	48846	0.987580556785212
74	79	6630	0.41267652595584947
75	79	1920	0.09426094430939735
76	79	3518	0.2196798605951228
77	79	1706	0.0980370894807524
78	79	3059	0.299415623117829
80	79	402855	0.9999999931524478
81	79	41062	0.894831488011889
82	79	13910	0.6984265908422889
83	79	39184	0.9946963590258835
85	79	1000	0.059880794845506236
86	79	737	0.11372542886888592
87	79	4578	0.35670220211675463
88	79	7429	0.17668368925899058
89	79	839413	0.9999999549735766
91	79	5904	0.3794829915016149
92	79	7422	0.23919992547628488
93	79	1537	0.08052261270516226
95	79	2051	0.11282406871795714
96	79	11780	0.5364907753042689
97	79	30352	0.6711853488527721
98	79	2794	0.08743727423166148
99	79	6472	0.1754178222340822
101	79	3250	0.12456480945618953
102	79	3411	0.10798964150470647
103	79	23728	0.558133859313781
104	79	109094	0.9999986412705734
105	79	94455	0.9999999895923032
106	79	601	0.05756844039042697
107	79	4758	0.21626793552844603
108	79	2381	0.16294439243684322
109	79	5255	0.25057163039087404
111	79	2776	0.0977247103999227
112	79	555	0.07117671404411685
113	79	1419	0.2887886446711242
114	79	4587	0.1673290279706
115	79	11502	0.45664579805163463
117	79	4905	0.16651392892899486
118	79	5194	0.12423397740955044
119	79	41968	0.865566245609068
120	79	884	0.05680831086565241
121	79	6849	0.2761842228169862
125	79	2195	0.07264436487571302
128	79	1396	0.1125515853598602
130	79	3184	0.2839088728728688
131	79	2084	0.10576778840966405
134	79	7290	0.23170873602913133
135	79	6097	0.5232411994957663
136	79	63523	0.9952359793857364
137	79	1362	0.0926892487522214
139	79	587196	0.9999996654956768
143	79	253926	0.9999999999999979
144	79	49174	0.9251537708038977
145	79	1266	0.057248031930671184
146	79	6525	0.10459402481040869
2	80	2851	0.1834214557796725
5	80	61915	0.9199555464401158
6	80	261317	0.9999998511050731
7	80	4955	0.23710351021563414
9	80	1106	0.09427798659816589
11	80	20385	0.6301801463943831
13	80	1006	0.09774548667210214
14	80	7440	0.17584826672465292
15	80	67484	0.7364494000274463
28	80	1727	0.05379841685397013
29	80	2812	0.09718940512758745
33	80	1134	0.05374339300028319
39	80	284	0.0709626973169093
52	80	1132	0.06332895821631268
61	80	384	0.05709264820916615
65	80	61323	0.8369807609103984
76	80	5015	0.29793879458023964
77	80	4086	0.21906188647292146
78	80	1057	0.11560729431465744
79	80	416825	0.9999994072209282
81	80	354223	0.9999999990123525
82	80	10985	0.6116120229769437
83	80	29757	0.9809425941480217
85	80	55391	0.9686335779188417
86	80	1476	0.21486051412211982
87	80	12769	0.7088490076769131
88	80	29040	0.5330184328538323
89	80	432607	0.9997909770412114
90	80	2981	0.2467246302305388
91	80	12108	0.6248627774546743
92	80	1530	0.05475639512341535
95	80	1124	0.06348725235275499
96	80	5214	0.28808378026050707
97	80	2927	0.10136856847255304
98	80	1933	0.061334304292899766
99	80	8617	0.2265241115917812
100	80	1518	0.056406642504851945
101	80	7654	0.26911809157388533
102	80	12212	0.33605558176121697
103	80	26462	0.5979401890225347
106	80	657	0.0627620265725699
107	80	4367	0.2004025485106239
108	80	4394	0.2799382894936222
109	80	3143	0.1583982647932426
111	80	4443	0.15178797071148142
112	80	2018	0.23560556840464997
113	80	3830	0.6021704764389093
114	80	9012	0.30231690785739596
115	80	2030	0.10189248543469287
116	80	596	0.0591528140769606
117	80	2937	0.10329745607130392
118	80	10005	0.22558034514434322
119	80	46357	0.8912006385554954
120	80	1427	0.09010280443731755
121	80	12293	0.44047187164230384
122	80	4973	0.1703576340372468
125	80	9209	0.2714429005402189
126	80	19077	0.5531765293083016
127	80	4138	0.11237588059164005
128	80	782	0.06468642597661833
130	80	742	0.07480530783689332
134	80	2438	0.08432530677496264
135	80	3033	0.30788707219527056
139	80	385326	0.9999329317474408
140	80	1723	0.05016124406534983
141	80	2625	0.11248846832897408
142	80	2448	0.12405506436142555
144	80	59362	0.956522106649839
145	80	1259	0.056940618763203665
146	80	5803	0.09357708151132071
6	81	54125	0.9557579856256089
7	81	91780	0.9939058080105856
8	81	4065	0.281844117954998
15	81	11317	0.19970443841104435
65	81	15421	0.3649236932128982
79	81	35751	0.6910570357726247
80	81	411927	0.9999999956475554
82	81	127391	0.9999889676322549
83	81	32336	0.9865533661452348
85	81	925	0.055515977085229595
87	81	708	0.06586516949556187
88	81	2273	0.05772291150232467
89	81	275924	0.9952383958035445
99	81	1750	0.05079264148611495
102	81	2238	0.072227404014512
103	81	68989	0.9081551207234861
107	81	1686	0.08268452811117455
109	81	1410	0.07442263196224097
119	81	415640	0.9999999994396149
121	81	1228	0.05625318628888987
126	81	1982	0.08009169401377214
135	81	562	0.06584955978183504
139	81	276746	0.9989264840504141
144	81	88796	0.9910565713360738
7	82	12576	0.4973740370795775
8	82	163249	0.9999991414482647
9	82	993	0.08506526147452032
10	82	2597	0.10452882001619579
29	82	6662	0.21521307444884008
65	82	13120	0.32034911165274094
70	82	32337	0.8834096717412481
76	82	31305	0.8916799894698636
79	82	11861	0.3220060905020521
80	82	8293	0.3044813365249023
81	82	70099	0.9790786526598946
83	82	112497	0.9999998353924276
89	82	13287	0.22357222773354024
95	82	2158	0.1183500639516859
98	82	4483	0.13656716859561668
99	82	6151	0.16748658421959772
103	82	189299	0.9987041946962752
106	82	963	0.09064364981040629
107	82	4814	0.21851447544870484
109	82	4554	0.22114746872636715
110	82	2656	0.11170904554830208
111	82	2923	0.10262660137266033
119	82	185972	0.9998910476847023
121	82	2849	0.12572488031591256
128	82	3809	0.27823994262326013
139	82	254128	0.998099802834989
144	82	889890	1.0
145	82	2054	0.09122549947457004
146	82	7888	0.12503076725676865
147	82	486	0.06134042855111177
8	83	1326	0.10228842131489602
9	83	19775	0.8315193982491461
10	83	1387	0.05724993644521181
29	83	5942	0.19437114397234845
36	83	2039	0.07450077192363957
64	83	3070	0.11062593033470958
65	83	10406	0.2637660327568987
76	83	1524	0.10183606692854186
79	83	9008	0.25550067264258847
80	83	10350	0.3644745815320003
81	83	22678	0.7104344778853608
82	83	120460	0.9999789196536839
84	83	76956	0.9597853044756514
87	83	642	0.05991180228724158
88	83	2947	0.07419416159429637
89	83	3647	0.06705931917598207
92	83	3978	0.13623992879082825
93	83	4340	0.2111516731799592
95	83	90655	0.9954588624042743
96	83	55063	0.9735551611229681
98	83	24792	0.5569132744839547
99	83	7014	0.18863955614159322
103	83	74554	0.9243767203091776
106	83	1103	0.10312397360700198
107	83	3527	0.16523164646433142
108	83	733	0.05326109794192313
109	83	1751	0.09157905749749573
110	83	2988	0.1247713237159559
111	83	4186	0.14366782476786144
113	83	239	0.055726588165209034
116	83	1785	0.1669811938454845
117	83	324507	0.999996642839198
119	83	8300	0.32600764646185176
121	83	3504	0.15233382846379506
126	83	2091	0.08430668103713768
128	83	2981	0.22517016841696103
131	83	2205	0.11155567092602903
134	83	12720	0.3688774540959031
138	83	218703	0.9993352183731117
139	83	287319	0.9991786139632862
144	83	11584	0.45465587608379
145	83	2999	0.1303726715742901
146	83	3666	0.06017379720071381
1	84	4253	0.23552279781541463
9	84	19909	0.8335530540368594
10	84	167546	0.9993303927985058
19	84	32987	0.8117569742173094
21	84	10873	0.3796457109775686
26	84	7311	0.19973121969892194
29	84	5076	0.16857359439847208
41	84	12515	0.5439366922759719
43	84	23101	0.5266321286282922
57	84	1811	0.09507297327038933
64	84	21759	0.5652896085984132
65	84	10469	0.26513107676031855
74	84	834	0.0646428876039361
75	84	32449	0.8142220879755828
78	84	616	0.06908189599707559
83	84	26136	0.9689507202178376
89	84	3829	0.07028625863865168
92	84	51231	0.8501481135389574
93	84	424545	0.9999999999908252
94	84	24815	0.7027732005701546
95	84	77168	0.9897280220212861
96	84	1205	0.07545450567204526
103	84	188822	0.99868178641886
107	84	3262	0.15382047920071118
110	84	1645	0.07072817575708945
111	84	2082	0.07422098923016085
115	84	144097	0.9996066867261338
116	84	613	0.06078809934306928
117	84	1015834	1.0
121	84	2806	0.12394930491402967
124	84	7591	0.5453429590770285
130	84	11556	0.7035583586583298
131	84	33938	0.8399127529462094
133	84	2125	0.11424478026978135
134	84	17561	0.470505780811702
136	84	750	0.06002141652471693
137	84	891	0.0616427347218762
138	84	915967	0.9999999999999976
139	84	98374	0.9086907523818551
145	84	1532	0.06885629911655367
146	84	6759	0.10813600388365296
6	85	7832	0.3604791427342995
7	85	1039	0.0551268666826743
11	85	6093	0.25665453884140266
13	85	1331	0.12724854687745069
14	85	6105	0.14672941086067903
15	85	24047	0.3773513182887068
39	85	245	0.06152217817376293
65	85	4150	0.11488751205753145
76	85	1669	0.11097121562251444
77	85	153606	0.9999335547798378
80	85	68761	0.9521099135929265
81	85	5073	0.24140939674411366
86	85	33036	0.9959998378191062
87	85	91896	0.9998917272855837
88	85	228722	0.9977779707806995
89	85	687988	0.9999988953542925
90	85	34039	0.9621111676982912
91	85	183700	0.9999998471039993
97	85	2103	0.0739110506893138
98	85	2743	0.08591138701482814
99	85	38149	0.6803922544493254
101	85	13099	0.4154696274793812
102	85	124687	0.985561477067893
103	85	6467	0.19919965990429955
106	85	16070	0.7970311774909862
107	85	7816	0.33003250464279643
108	85	16418	0.7080398720123777
109	85	18622	0.6411201754308805
111	85	19098	0.5078576411726108
112	85	16311	0.8877942241907606
113	85	238583	1.0
114	85	100023	0.9825351729402236
118	85	12236	0.26853745116639893
119	85	1218	0.05618580562031561
120	85	6397	0.34545411951338967
121	85	6439	0.26202753500576326
122	85	906108	1.0
125	85	415926	0.9999997181359523
126	85	12447	0.4084986670716012
127	85	22850	0.48289663505352676
128	85	627	0.05220369692806537
135	85	4577	0.42633683618727936
139	85	7671	0.16908408320085433
140	85	3369	0.09574501568696714
141	85	494991	0.9999999999790122
142	85	4157	0.20148068006745323
146	85	9182	0.14400410865044888
147	85	2430	0.2715439946534013
77	86	3377	0.1848008531746509
85	86	15348	0.6135409544510462
87	86	55938	0.9958610165225183
88	86	5899	0.14303112656455685
89	86	4477	0.0816858451640643
91	86	48179	0.9806289517418494
97	86	85761	0.9578066116024972
99	86	1877	0.0543774073478116
102	86	2962	0.09446524854327576
108	86	1024	0.07361601401388107
112	86	238848	0.9999999999999999
113	86	3783	0.597630117562657
114	86	3503	0.13048635014034682
120	86	319751	0.999999999902439
121	86	5050	0.21199283218190157
122	86	74151	0.9398845749534009
135	86	66885	0.9997625179491144
142	86	1143	0.05995484370523363
147	86	401	0.050888241961302705
2	87	932	0.06406559456082661
4	87	744	0.07397861686664098
6	87	1917	0.10353013892905061
11	87	1644	0.07685175625951046
12	87	273	0.05720291800768862
13	87	1036	0.10050982531649688
14	87	8535	0.1989939420106107
15	87	16455	0.27677024971486397
39	87	810	0.18944930894985457
52	87	4607	0.23390634727324366
61	87	540	0.07935123068759331
65	87	2071	0.05907307539008644
76	87	3604	0.22440144589655953
77	87	14715	0.5903999750561324
78	87	917	0.10109310883390354
79	87	6245	0.18492917991245372
80	87	8051	0.29706350902191514
81	87	1516	0.079197278197781
83	87	540	0.0683980678729118
85	87	128764	0.9997208740504485
86	87	60659	0.9999670152984954
88	87	160525	0.9858843097989262
89	87	93742	0.8338329506257678
90	87	1703	0.14937348991608967
91	87	69351	0.9967004790050835
97	87	50108	0.8413312653762168
98	87	2511	0.07893806189063002
99	87	16423	0.3873386648951155
100	87	1493	0.05550377308108356
101	87	27404	0.6755555952730459
102	87	34380	0.6852639878437903
103	87	2975	0.09710561275797125
106	87	1211	0.11263538040659171
107	87	2931	0.13934948256140967
109	87	12088	0.4854028560931062
111	87	8933	0.2819275940862328
112	87	302781	1.0
113	87	172712	1.0
114	87	47989	0.8544954725858971
118	87	30467	0.5415531116131223
120	87	43759	0.9464251432608719
121	87	14791	0.5028918804374323
122	87	281023	0.9999828698523402
125	87	826041	0.999999999999984
126	87	12116	0.40016592123808625
127	87	8219	0.21090603944241415
135	87	284425	1.0
139	87	5725	0.12908898053758122
140	87	5049	0.14003059108211502
141	87	45145	0.8734404516373775
142	87	11802	0.47257744001202784
146	87	6008	0.09671877200143819
147	87	2612	0.28864907128320894
0	88	7450	0.38499564255000807
2	88	3283	0.20813225764867427
4	88	10301	0.6562899516697731
5	88	12025	0.38549164428111304
6	88	31153	0.8324433310549942
7	88	2954	0.14894504020495136
9	88	1200	0.101871439443463
11	88	14124	0.4976586074306758
12	88	3289	0.5090053369637236
13	88	8628	0.5871357065201084
14	88	73004	0.8517777439297546
15	88	197441	0.9804851859108554
17	88	1190	0.08803072920643251
23	88	11912	0.3324053565776326
26	88	2480	0.07275856578198059
28	88	4576	0.13633693766883193
29	88	3930	0.13316990671642326
30	88	2783	0.1812372613920893
31	88	2152	0.13910076881645816
33	88	1916	0.08912351916824346
37	88	1615	0.05288677704412181
38	88	791	0.10848788943980847
39	88	3243	0.5695591947131503
40	88	2326	0.11515259061827687
44	88	2621	0.07370351402568787
48	88	3366	0.10618145863321171
52	88	38046	0.8909439330768775
53	88	2512	0.06836378195132764
61	88	5717	0.5843063298873986
63	88	723	0.0505178229226142
65	88	9642	0.2470103689149964
69	88	1121	0.09434413495368343
70	88	806	0.051770219075198076
74	88	245989	0.999999999453731
75	88	3711	0.17421655703618344
76	88	7333	0.4040114627026923
77	88	18800	0.6806290982679215
78	88	279940	0.9999999999999999
79	88	15913	0.4064429157598306
80	88	37785	0.810218999054902
81	88	9536	0.40536949015227663
82	88	907	0.07487632320296111
83	88	2041	0.23507661930453383
85	88	93145	0.9971820186342277
86	88	2991	0.38776203338668236
87	88	104306	0.999969885843899
89	88	632118	0.9999964649704822
90	88	3014	0.249086163966331
91	88	18832	0.7830346313368506
92	88	26857	0.6290984033133573
93	88	3195	0.16017918532841535
95	88	1476	0.08253418996062645
96	88	2623	0.15703727182615423
97	88	81497	0.9505318683798596
98	88	53639	0.8291744100607719
99	88	40209	0.6995617445941253
100	88	6201	0.21126395819276056
101	88	133513	0.9961883640624422
102	88	194680	0.9987353900147605
103	88	10902	0.31249467480355375
104	88	1435	0.15544709064101359
106	88	2114	0.18834242520435318
107	88	16495	0.5711230842788921
108	88	2516	0.1713491442292433
109	88	20556	0.6774879700261409
110	88	2939	0.12285552068015504
111	88	55234	0.8725779591461424
112	88	2969	0.32663980426024497
113	88	2939	0.5067585779064727
114	88	67375	0.9337086636712928
115	88	23780	0.7175032242159747
118	88	208059	0.9955430536464971
119	88	5898	0.24439892605439484
120	88	5919	0.32436216290164277
121	88	80881	0.9790383841188919
122	88	8307	0.2680999568934289
125	88	1319005	1.0
126	88	1732843	1.0
127	88	1642581	1.0
128	88	1580	0.12641639395588378
129	88	9780	0.18654082700016206
130	88	12145	0.7214524411749694
131	88	5681	0.2628443926980766
135	88	177755	0.9999999999284123
136	88	1028	0.08134905353852828
137	88	1714	0.11522418249130917
138	88	1637	0.051947094574758546
139	88	18045	0.3534455718100651
140	88	14750	0.3567169756153077
141	88	713207	0.9999999999999999
142	88	201841	0.9999885615926997
143	88	962	0.10626484114020474
144	88	7488	0.3240525994303415
145	88	9295	0.35170299512329517
146	88	106972	0.8383195292625667
147	88	3503	0.3668068641822104
0	89	31837	0.8762196877333681
1	89	1280	0.07759607147758041
2	89	37812	0.9335135620116539
3	89	5008	0.28927595807197637
4	89	40339	0.9854503061709815
5	89	26240	0.6551714263671106
6	89	95756	0.9961634877972878
7	89	61837	0.9671487052992318
8	89	7714	0.46684316049224683
9	89	4850	0.3525683578597284
10	89	1720	0.0705031652068947
11	89	74524	0.9745471782884225
12	89	9172	0.8636876711352635
13	89	28414	0.9468518231704643
14	89	98592	0.9245435524987733
15	89	474564	0.9999354837734754
16	89	1524	0.14281507179776587
17	89	3490	0.23694516858588544
19	89	1876	0.0901206124495254
21	89	2781	0.11482022999559738
23	89	28773	0.6239371634155246
25	89	2667	0.08478848275959994
26	89	10563	0.2753196626727712
27	89	4836	0.14779064311376067
28	89	20663	0.484712295585323
29	89	30254	0.6683976956033666
30	89	38706	0.9396388151571414
31	89	5348	0.3109996398582108
33	89	7716	0.31359827685402186
34	89	1736	0.15382868809706818
35	89	900	0.07488795564075168
36	89	3720	0.13175638989583283
37	89	6745	0.20313617915151483
38	89	2744	0.3288616273091026
39	89	10084	0.9285550459611207
40	89	3784	0.18051623427974495
41	89	1759	0.10423644958846268
42	89	1222	0.10632301116996146
43	89	2627	0.08134418561786638
44	89	8058	0.20983195338524818
45	89	15511	0.6060339086853449
46	89	884	0.06728434667147765
47	89	4094	0.17261601315806352
48	89	8238	0.2403437248757363
51	89	3388	0.10012902113751199
52	89	27154	0.7935917012047329
53	89	2230	0.06092635977727745
55	89	3530	0.08063293793949289
61	89	12183	0.8470040581836448
62	89	3003	0.18688172191012142
63	89	4891	0.29607574251100355
64	89	3373	0.12086226868334804
65	89	230835	0.9990406831997152
66	89	3003	0.07572743035615903
67	89	1883	0.08239986624144335
68	89	4068	0.2412906785817548
69	89	23181	0.8731158948379308
70	89	23787	0.7935251964483687
71	89	3964	0.1352282510439956
72	89	10340	0.16640446417918486
73	89	415	0.057234992391680395
74	89	65627	0.9953177499861482
75	89	9569	0.3899137411875877
76	89	323559	0.9999999999838036
77	89	37124	0.895982942468363
78	89	245492	0.9999999999999859
79	89	1428117	1.0
80	89	723087	0.9999999999999997
81	89	746243	1.0
82	89	9484	0.5578542811632643
83	89	10206	0.7395494591918039
84	89	4693	0.17617318231533252
85	89	502831	0.9999999999999994
86	89	20677	0.9675836378579948
87	89	150059	0.9999997572639884
88	89	921988	0.9999999999965361
90	89	28612	0.9357910185839544
91	89	75365	0.9980127128452377
92	89	60277	0.8931117260125818
93	89	11444	0.46543933446206387
94	89	2565	0.1174120495858455
95	89	6255	0.30609433844444756
96	89	5486	0.3006086925999334
97	89	62055	0.898063803987372
98	89	22630	0.5242280657823883
99	89	66457	0.8637076051270091
100	89	50873	0.858975956867774
101	89	59768	0.9151212149654346
102	89	608239	0.9999999997138831
103	89	264590	0.9999156699308515
104	89	91528	0.9999868288760301
106	89	2478	0.21701473104369173
107	89	32823	0.8153937611496267
108	89	8891	0.48590460547988
109	89	30972	0.8188503661335793
110	89	2180	0.09264286862878446
111	89	64468	0.9099704910068817
112	89	28725	0.9792842764036586
113	89	50663	0.9999969992023474
114	89	65776	0.9292560248178072
115	89	67626	0.9733559580626625
116	89	1678	0.15780220642596987
117	89	5002	0.16951270692007614
118	89	97180	0.9181424165900467
119	89	236115	0.999991644005074
120	89	17770	0.6929281113681517
121	89	69221	0.9631642739302445
122	89	64148	0.9118604832518601
124	89	1748	0.16563189402743428
125	89	98848	0.9678668051946181
126	89	400375	0.9999999842013542
127	89	1560128	1.0
128	89	2566	0.1971326110597852
129	89	10327	0.1958874081933426
130	89	27334	0.9446198201249396
131	89	13362	0.5124502412926759
134	89	5534	0.1813078605074233
135	89	87106	0.99998275748072
136	89	6890	0.43431398195161064
137	89	6778	0.38417211363155235
138	89	9929	0.27665852369988164
139	89	631318	0.9999998977108137
140	89	17295	0.40395071456477827
141	89	238937	0.9999878157340076
142	89	751664	1.0
143	89	297546	1.0
144	89	18126	0.6132345019324044
145	89	7994	0.3111023933212129
146	89	52794	0.5919466221460619
147	89	1408	0.16763265318659537
77	90	136916	0.999804589942612
80	90	1924	0.0807135950078306
85	90	51439	0.9597302748557371
86	90	462	0.0728758683832349
87	90	641	0.05982131064039764
89	90	18830	0.301449769884212
91	90	192666	0.999999932277754
96	90	48885	0.9600517789732428
97	90	3258	0.11216926004043737
99	90	13455	0.33053468328399815
101	90	3331	0.12746399333124014
102	90	5523	0.16896297725013876
106	90	24946	0.9165831398964044
108	90	77488	0.9972864572734708
112	90	917	0.11486866818641539
114	90	333139	0.9999991296158011
121	90	308236	0.9999997809594988
122	90	215471	0.9997600216385978
142	90	3092	0.15406935486184892
3	91	855	0.056576666225519046
6	91	5692	0.2772926804899021
7	91	2824	0.14287975819831766
11	91	8938	0.3529265292979704
13	91	1719	0.1612186561270923
14	91	8228	0.1925706127684157
15	91	22692	0.36047879047231
39	91	439	0.10756007415374202
65	91	5532	0.15015756331416408
74	91	1689	0.12660846863254316
77	91	105569	0.9985514668872668
79	91	2442	0.07681298141418713
80	91	42358	0.8450005457776291
81	91	3595	0.17777382203502612
83	91	411	0.052493150480866335
85	91	244275	0.9999998824021625
86	91	63594	0.9999803908390839
87	91	49654	0.9922503955735469
88	91	12086	0.2712475323239826
89	91	235870	0.9895243529275342
90	91	336422	0.9999999999999999
96	91	90168	0.997524167650288
97	91	159071	0.9973375345501514
99	91	14943	0.3596383066266613
101	91	5815	0.2118889386964946
102	91	15148	0.39842095834849334
103	91	8155	0.24435488437737551
104	91	807	0.09061278920031168
106	91	744	0.07077434914745329
107	91	2478	0.11914566575630758
108	91	74024	0.9964465964224183
109	91	1435	0.07569129108640216
112	91	99161	0.9999990763556125
113	91	12231	0.9484493480960415
114	91	90712	0.9744182538470852
118	91	3358	0.08217649508440728
119	91	1210	0.05582719296893579
120	91	643300	1.0
121	91	163260	0.9996343140707511
122	91	1141233	1.0
125	91	8507	0.2536215631127696
126	91	2702	0.1075812526288743
127	91	3036	0.08373612044191658
135	91	3161	0.31856737608185004
136	91	10493	0.5804640518035808
137	91	1785	0.11970181401177382
139	91	11267	0.2382512348872997
141	91	1597	0.07001601612400843
142	91	9230	0.39351522718513854
147	91	547	0.06877094657691629
9	92	1909	0.15714502095421168
10	92	2238	0.09075254200148397
15	92	3372	0.06418899333998507
19	92	2111	0.10082562344334156
26	92	10601	0.27615963340968597
29	92	6006	0.19624580637728373
31	92	747	0.05064508811961643
36	92	1541	0.056829927058325014
64	92	8712	0.2831958292755009
65	92	2518	0.07136124851142789
74	92	7687	0.46055821675118536
75	92	727609	1.0
77	92	1404	0.08140567479365013
78	92	8713	0.637936815880459
79	92	5894	0.17550125095638303
80	92	1560	0.06595630349018
83	92	5395	0.5081117958337005
84	92	6000	0.21949675354016052
86	92	1381	0.2025304939817344
87	92	1763	0.15610205424341528
88	92	11235	0.2548118369341499
89	92	19557	0.31107071506720585
91	92	1460	0.11117204631902666
93	92	184769	0.999971981463587
94	92	73531	0.9734247162786797
95	92	1113	0.06288575317081357
96	92	2806	0.16703130247861586
97	92	10311	0.3139977650266965
98	92	214226	0.9992496572912339
99	92	16779	0.3938221782441751
100	92	49324	0.8502489875191837
101	92	2697	0.10451440433605252
102	92	4731	0.1465988408540413
103	92	20918	0.5131417710378019
104	92	441	0.05057371232060881
107	92	12070	0.4615112956552576
108	92	2447	0.16706390271828853
109	92	1056	0.05627171370862738
110	92	70711	0.9587817844101151
111	92	49003	0.8389966744130806
112	92	1255	0.15382000486626313
113	92	230	0.053685077261772185
115	92	187395	0.9999658711283064
116	92	1613	0.15217724200174332
117	92	6372	0.21074021213059413
118	92	2989	0.07348479275140396
120	92	3900	0.22757516658797505
121	92	20682	0.6240481487302
123	92	9499	0.4922670179268587
124	92	3151	0.2786308674799455
129	92	452206	0.9999489277110073
130	92	669323	1.0
131	92	546144	0.9999999999999952
132	92	422735	1.0
133	92	49159	0.9414012392990562
134	92	15814	0.4358555279339832
135	92	2303	0.24372113970978193
136	92	2959	0.2168063421675952
137	92	6391	0.36685724657990704
138	92	24752	0.5546095053204574
139	92	9857	0.2118398311146792
142	92	1222	0.0639643236316082
145	92	53378	0.9185181895452265
146	92	506226	0.9998547716979372
1	93	3413	0.1938438086250197
2	93	2837	0.18260795977156496
8	93	1738	0.13190250590908714
9	93	9273	0.5649805194094851
10	93	32248	0.7477166405660427
15	93	5975	0.11092591215506409
19	93	15555	0.5438876417576259
21	93	3597	0.14595532567304048
26	93	12797	0.3230936134965392
29	93	8199	0.25793015065377456
31	93	1308	0.08699768255196993
33	93	2512	0.11520340630624903
34	93	771	0.07147581974870665
36	93	1987	0.07267109982450848
41	93	8750	0.42215770173208
42	93	780	0.06922774582339886
43	93	13652	0.3569199905191046
55	93	2682	0.061872583725175345
57	93	1510	0.07991730855115564
64	93	21949	0.5684499133166852
65	93	8068	0.21128710344582557
74	93	3115	0.2210207755988799
75	93	39634	0.8723934848588054
76	93	1576	0.10512278990056523
77	93	910	0.053541975844015766
78	93	3264	0.31594681922351653
79	93	3436	0.10637463111687895
80	93	2561	0.10598385834564727
83	93	5170	0.49330177757341054
84	93	353244	0.9999998000456305
86	93	906	0.13793777175735433
87	93	1856	0.16362857678439757
88	93	5771	0.1401545945756122
89	93	16173	0.26513885493229705
92	93	90092	0.9651044317774893
94	93	37134	0.8379254359494351
95	93	4784	0.24375856190347
96	93	2427	0.1462012611236475
97	93	4544	0.15292257522738217
98	93	26291	0.5782565647566891
99	93	10868	0.276775436471834
100	93	116824	0.9893171317719668
102	93	3839	0.12069470248337522
103	93	49822	0.8209908416257864
106	93	591	0.056638013544393795
107	93	17293	0.5883855442532522
108	93	3115	0.2076420958569084
109	93	1651	0.08658083855202459
110	93	18935	0.5711804559087368
111	93	24565	0.5985192141446495
112	93	690	0.08771544183763158
113	93	246	0.05731140647744715
115	93	147981	0.9996835823939766
116	93	2101	0.19351356366898997
