src	trg	nij	score
135	74	18720	0.8992062233370842
136	74	52610	0.9904630260198979
137	74	265315	0.9999999999944881
138	74	2197	0.11444738883920447
139	74	30041	0.5952300779937635
140	74	1874	0.06306320107166918
142	74	2765	0.15803969452690125
143	74	18621	0.8872747378382333
144	74	5472	0.2909022892065828
145	74	3537	0.2542785440724228
146	74	25083	0.465237817801575
92	75	2947	0.30714289479244217
94	75	179010	0.9999994497145269
110	75	195831	0.9999999628228977
111	75	6716	0.3500306486770274
124	75	686	0.07333801014060937
131	75	850	0.08372359379632477
132	75	93707	0.9999984239755296
133	75	52754	0.9948389426220637
134	75	2704	0.12856556846812328
145	75	38500	0.960352798176173
2	76	3227	0.13765685447337772
3	76	9744	0.46323095596140507
7	76	19099	0.6652417129553043
15	76	23171	0.3343708571644949
27	76	2617	0.08580155937826406
28	76	2866	0.08832228689865318
32	76	722	0.07573933792641352
44	76	9691	0.23632260246318948
45	76	2138	0.1340875296212546
65	76	12539	0.3451294042624692
73	76	2806	0.2805159497211165
74	76	1357	0.11823832446723959
77	76	1435	0.08380504693617796
78	76	2364	0.16136324738141605
79	76	2633	0.08370386061874324
80	76	2964	0.14153758472089817
81	76	63664	0.9826458722965311
82	76	729	0.0597795340549625
89	76	233846	0.9825901415884093
90	76	1398	0.13131144730400468
99	76	5246	0.18402792933915024
100	76	137618	0.993378880309378
101	76	158731	0.9968439807791777
102	76	197334	0.9971331472895817
103	76	40006	0.7592522651134781
105	76	317	0.05557135868732599
114	76	1533	0.06489669529738307
118	76	167637	0.9899202327232195
119	76	541417	0.9999999999999998
122	76	1352	0.06982177364810638
125	76	1576	0.06662614322727733
126	76	2042	0.08011975596629295
129	76	2130	0.06390109712355763
139	76	15538	0.37317888391416143
140	76	70413	0.9152706734839984
142	76	17237	0.6589928088543069
6	77	1272	0.07148992786725816
7	77	920	0.05116640659912253
14	77	4489	0.08988093302724676
15	77	3725	0.06326600070439536
51	77	1385	0.05773998790089108
52	77	1263	0.05162694025036141
67	77	1438	0.07894166781782996
76	77	1460	0.09057838148520214
80	77	7122	0.30717996869690345
81	77	2454	0.142832784633391
85	77	140315	0.9999875366071699
89	77	4703	0.0772237650629981
90	77	62326	0.998370862666268
91	77	13995	0.6463462526332591
98	77	4357	0.17536777217145982
99	77	211949	0.9997873982335593
101	77	125452	0.9892101707773634
102	77	279987	0.9997710294153342
106	77	31293	0.9213505515820389
107	77	5209	0.20704923574255707
108	77	1466	0.09330887581074365
109	77	1265	0.08729693747787337
113	77	950	0.18693726209147565
114	77	198185	0.9998698064059959
118	77	235077	0.998479761791038
121	77	6899	0.31374692994017594
122	77	251370	0.9999992692788746
125	77	5365	0.20931149161561957
128	77	1031	0.11258561967967018
140	77	54746	0.852712872893469
141	77	153819	0.9988438019632992
142	77	3488	0.1951007754234627
146	77	4927	0.1155056071867111
147	77	2319	0.2339804353993702
0	78	1867	0.16944151456209589
5	78	8276	0.26658557169699326
31	78	494	0.10491913855306345
45	78	782	0.051280910239037136
65	78	14911	0.3956095021230759
69	78	984	0.07188963038249141
70	78	693	0.06395929285722513
74	78	278038	0.9999999999995535
76	78	857	0.05420019588719849
79	78	218507	0.9994126549972239
80	78	9931	0.4007012391040413
81	78	1947	0.11508755107576585
86	78	1096	0.16639383674863473
87	78	3905	0.2771972338562181
88	78	152970	0.9711261848400391
89	78	447167	0.9996089037917393
90	78	2153	0.194952954385316
91	78	4490	0.2829683482079808
96	78	2512	0.1529212868561265
97	78	1827	0.07692322467761092
99	78	3164	0.11540579117643313
104	78	22936	0.9205809449265725
105	78	2696	0.3855270584321715
108	78	2709	0.16561444439388706
112	78	1694	0.19629188524276553
113	78	1165	0.22417355215723522
114	78	3144	0.1285915643630381
116	78	522	0.059743187390213115
119	78	1674	0.09387495892407349
120	78	4206	0.3497578904437847
121	78	12349	0.49066115622703776
122	78	2522	0.12632286843650475
125	78	21229	0.6060480895609974
126	78	442354	0.9999999959580248
127	78	2154	0.07405887240162667
129	78	2552	0.0760714464603306
131	78	917	0.09001905705003843
135	78	8164	0.6306378554843248
136	78	1292	0.10632467522366096
137	78	3325	0.25715488940493647
139	78	44326	0.7372358349121284
142	78	926	0.05596011327672057
143	78	64897	0.9995748015002116
144	78	1713	0.10194558757746086
146	78	2981	0.07155946019194404
0	79	2948	0.254173672064108
4	79	2993	0.25042007633225116
5	79	377825	0.9999996541006887
6	79	20976	0.7072888186839343
7	79	954	0.05300668235386696
9	79	696	0.059036424912185526
15	79	59451	0.6488838877742046
23	79	893	0.0518242533640918
30	79	17633	0.8440457626644412
31	79	3336	0.5277515077112305
45	79	1409	0.09050411272905967
61	79	426	0.06515575908581506
62	79	1234	0.1012628504570472
65	79	130082	0.9883497068029529
69	79	10288	0.5424964225504931
70	79	902	0.08243883505574745
74	79	63807	0.9976204354401018
76	79	2310	0.13951028784261743
77	79	2071	0.11868184909151358
78	79	143984	0.9999854390864867
80	79	357692	0.9999999973409435
81	79	16779	0.6525638631681306
82	79	5252	0.3589816192338148
83	79	1295	0.18326077591115375
86	79	14596	0.9131931174699345
87	79	3123	0.2286019876167117
88	79	60109	0.7490939980481468
89	79	1303161	0.999999999967695
90	79	3441	0.293016286625995
91	79	7493	0.4262453203519879
92	79	760	0.09019904263015643
96	79	31703	0.878616108985053
97	79	48409	0.88194180727715
99	79	2966	0.10858870249450725
103	79	3136	0.1051605146012784
104	79	43631	0.9922451920007842
105	79	116635	0.9999999998682121
108	79	4328	0.25127091555309267
109	79	1285	0.08861452808985781
110	79	754	0.060082622398329955
112	79	9274	0.6989960457639056
113	79	1557	0.28776085555664077
114	79	3790	0.1529053253902588
117	79	4974	0.18075103222164157
118	79	4019	0.10283539863110613
119	79	21823	0.724837591196976
120	79	22850	0.9051180640223427
121	79	23563	0.7247420906314357
122	79	5426	0.2522612947942182
123	79	978	0.07410474790008514
125	79	49246	0.8858386281868031
126	79	46169	0.8504478250052264
129	79	5107	0.14647235688103122
130	79	338	0.07498939387396619
131	79	1983	0.18459489581450883
132	79	995	0.1264887639766087
133	79	1723	0.15538581335905388
134	79	1165	0.057551151302990156
135	79	48581	0.9976114913903316
136	79	59772	0.9949992561900995
137	79	82904	0.9995016465066836
139	79	436394	0.9999989077441743
142	79	2362	0.13665154942194502
143	79	464748	1.0
144	79	11649	0.5194461419783543
145	79	714	0.057460906205794804
146	79	6654	0.15277226686194434
5	80	32244	0.7023144411212704
6	80	82254	0.9924414541977288
7	80	37443	0.8839150398997817
15	80	465033	0.9997745495923355
65	80	63176	0.8829815840768244
67	80	1467	0.08046831089878537
74	80	832	0.07423738666251811
76	80	14581	0.61371251958969
77	80	37057	0.8976049618744645
78	80	15305	0.6812019380651899
79	80	538143	0.9999999947267844
81	80	335147	0.999999999872458
85	80	16010	0.7116013552496765
88	80	50413	0.6861229232131119
89	80	1026520	0.999999992308519
90	80	9482	0.6161914026081997
91	80	11028	0.5588726516258635
96	80	1987	0.12301051350537462
99	80	1791	0.06704692019248226
101	80	2970	0.10000376842044545
102	80	13026	0.3154189617530856
108	80	4168	0.24321014362100635
109	80	872	0.06101911973632623
113	80	749	0.1505234198456421
114	80	2440	0.10130522105398954
118	80	10211	0.2410843671877343
119	80	18609	0.6670048634649003
121	80	2455	0.1252932353098597
122	80	3038	0.1501455046859025
125	80	12491	0.4215359653945039
126	80	7118	0.2527199869623479
127	80	46930	0.8147805479243527
128	80	659	0.07349377871221674
129	80	3228	0.09524042035957958
139	80	264114	0.9997117756183581
140	80	8111	0.24583975711194928
141	80	206727	0.9998954404836004
142	80	13644	0.5729741084070008
144	80	1708	0.10166358352859184
146	80	2191	0.053106280636198266
2	81	4412	0.18333427443121975
3	81	4539	0.2513575132711554
5	81	4573	0.15737785737624466
6	81	29926	0.8273173354509349
7	81	103731	0.9976368940745608
14	81	3841	0.07741976992621769
15	81	358691	0.9983931508036442
28	81	6224	0.18199599172087721
44	81	10484	0.25300288892642664
45	81	2253	0.14077080747036397
51	81	1403	0.05846817740800636
52	81	1644	0.06667469328242004
53	81	2494	0.08963083380711401
65	81	103508	0.970746365989169
67	81	4140	0.21091186489569158
68	81	1442	0.08409639361774424
74	81	701	0.06292243231022476
76	81	30114	0.8607819290865852
77	81	6135	0.31243638393922546
78	81	11205	0.5665794769704606
79	81	17101	0.4337368165021158
80	81	452488	0.9999999999914495
82	81	63196	0.9956940319550227
85	81	1186	0.08765085639452463
88	81	43066	0.6281660476023627
89	81	986738	0.999999983381827
90	81	7092	0.5111071924312864
91	81	1459	0.10237300406827854
101	81	3806	0.1263179995318341
102	81	6416	0.1701606278066179
108	81	886	0.057473844695851706
113	81	255	0.05400480750834191
118	81	7066	0.17373661628669812
119	81	252863	0.999999849030859
121	81	2040	0.10526580621360615
122	81	4716	0.22324424840454116
125	81	3317	0.13511241165289545
126	81	10417	0.3472311481592878
127	81	44786	0.799858033810606
139	81	168788	0.9942378762990394
140	81	5857	0.18428167678924234
141	81	24275	0.6486335228840614
142	81	16612	0.6453760632603625
144	81	33193	0.8773172119487709
7	82	194372	0.999990381608062
8	82	109950	0.9999994368933628
9	82	1087	0.09066996830934815
15	82	4180	0.07071613604111049
29	82	17674	0.5061809070702445
45	82	21589	0.7678774096963714
65	82	18748	0.46921019922356166
70	82	5658	0.41755862537973376
81	82	49229	0.9560401240577223
83	82	100486	0.9999999451580878
96	82	827	0.053151890381019196
103	82	51643	0.8413282472101898
117	82	19637	0.5455800608112644
119	82	126660	0.9995261974327334
128	82	742	0.08236145021476604
129	82	9517	0.25567594887888745
138	82	2098	0.10958197249156709
139	82	285552	0.9998543059639535
144	82	292423	0.9999999970662067
8	83	653	0.07794536112948292
9	83	80235	0.9992478030350983
29	83	2113	0.08072986504047308
43	83	64589	0.9231007227254029
64	83	2967	0.12777759886592965
65	83	2171	0.07059002422136873
82	83	76599	0.9986813009722457
96	83	37780	0.9192662618023062
100	83	2746	0.09364945582607953
103	83	91198	0.961889046432797
117	83	303502	0.9999969870022956
129	83	11590	0.30209791251115004
138	83	18087	0.6334975895805861
139	83	223448	0.9989577712539277
144	83	13868	0.5822360762871253
10	84	93095	0.9970244379434923
21	84	1314	0.08364431223474045
29	84	5457	0.19546403494034204
64	84	26544	0.7070564431005365
83	84	872	0.12739939046509985
93	84	248027	0.9999999999998529
95	84	224371	0.9999977744002453
103	84	58630	0.8765385366379147
115	84	1634	0.4074318265796967
117	84	711869	0.9999999999999853
124	84	6615	0.5222834996874206
131	84	20439	0.8796891370820965
134	84	2862	0.1355483992751343
138	84	310008	0.9999999884681647
11	85	6369	0.3535981315369664
14	85	8819	0.16896373486445682
15	85	6629	0.10981663436115363
48	85	3857	0.1559394586796795
51	85	13727	0.4459794963340741
52	85	6734	0.24636405874276257
53	85	2585	0.09274587703261006
61	85	481	0.07325459341581919
65	85	3260	0.10411197007210737
67	85	1125	0.06230344819377742
72	85	2684	0.05702171699180347
77	85	261111	0.999999956800168
80	85	9257	0.37947357867418274
81	85	1095	0.06644007337354185
87	85	135753	0.9999921797848484
88	85	3643	0.08004228560277116
89	85	15244	0.2294587900370174
90	85	14472	0.7687475970262501
91	85	22407	0.8113711613665058
106	85	16588	0.7386071288044564
107	85	7131	0.2721750018465522
108	85	36146	0.9124099237685925
113	85	150484	1.0
114	85	5464	0.2128206991157423
118	85	3040	0.07879684186401625
121	85	10671	0.44165789007946576
122	85	519124	0.9999999999999617
125	85	120887	0.9954212206237095
126	85	1922	0.07559297457380487
127	85	10453	0.31188620081503715
139	85	2663	0.076834496758593
140	85	2043	0.06855234732006776
141	85	252665	0.9999874532689453
142	85	1250	0.0747965674346025
74	86	5166	0.38099118940139187
87	86	35288	0.948261977727706
88	86	2633	0.05851136253572464
90	86	850	0.08201390174628276
91	86	39215	0.9467325697403421
97	86	88321	0.9802217575300487
108	86	901	0.05841809147362931
112	86	189151	0.9999999999978544
120	86	150165	0.999999916110916
121	86	1159	0.06122786276946912
122	86	28142	0.7800123682069577
135	86	124358	0.9999998901077186
137	86	2120	0.1725976617707874
5	87	3958	0.13773800311899909
13	87	1310	0.12518834107272792
15	87	2952	0.050472733803676006
48	87	1830	0.07726296684371914
51	87	4681	0.1821766046207206
52	87	2337	0.0934396706532219
61	87	399	0.061154290018395674
65	87	13517	0.3664311736386999
74	87	713	0.06396460466807097
78	87	6813	0.39815570907327125
85	87	169356	0.9999989304018929
86	87	45236	0.9995575960804305
88	87	32118	0.5215364959110755
89	87	7019	0.11304618893093121
90	87	1349	0.12701260858899732
91	87	14452	0.658193563175322
112	87	293278	1.0
113	87	235619	1.0
114	87	9967	0.35390731771290185
118	87	2237	0.0586031918422244
120	87	2612	0.23442628296904067
121	87	2124	0.10935597206036995
122	87	216141	0.9999942304775157
125	87	352428	0.9999999164192546
126	87	5427	0.19912876079742736
135	87	156849	0.9999999988001897
139	87	14642	0.3560396626109018
141	87	11287	0.3845199631881099
142	87	2313	0.134014496773171
0	88	635	0.06116766802952911
3	88	1814	0.1091909180510976
5	88	3877	0.1351176382873338
6	88	41029	0.9105387004402377
7	88	28912	0.809844856206267
11	88	17214	0.6934755621884281
13	88	1446	0.1372577004271618
14	88	125178	0.9293104847993535
15	88	150002	0.9297402554971935
17	88	1166	0.09025523763705456
28	88	40064	0.7269556818750307
44	88	29718	0.5632430559408195
45	88	2336	0.14556254089243914
47	88	1244	0.06882988112915589
48	88	22623	0.6311090488166096
51	88	70149	0.9523487124722758
52	88	40665	0.8203047478646296
53	88	49854	0.848872798605525
56	88	1266	0.1022285833010983
61	88	3515	0.4270124100940661
65	88	38225	0.7259186627973622
67	88	55784	0.9602923890238194
68	88	30701	0.8477546747248511
70	88	937	0.08549787977780932
72	88	3168	0.06695511528756437
74	88	64853	0.9978494657464472
76	88	2242	0.13569384855147104
77	88	1955	0.11242043118305634
78	88	163466	0.9999969897612497
79	88	20797	0.4993765360143346
80	88	18466	0.6146221097936491
81	88	15222	0.6166243860967884
85	88	2434	0.17165493405291865
86	88	2290	0.3165086435537383
87	88	29976	0.9188670597167178
89	88	296260	0.9942071938301001
90	88	6054	0.45699754716650154
91	88	10766	0.5501863369050333
96	88	3362	0.19921493973305793
97	88	98999	0.9877848142327565
99	88	2578	0.09507832584887665
102	88	71590	0.8769979541008998
105	88	822	0.13783259782182744
108	88	4472	0.2584526880673037
109	88	792	0.05557862156629689
112	88	997	0.12064485779175982
113	88	1928	0.343166960312
114	88	5885	0.22721453753733423
118	88	14467	0.32362171892625746
119	88	1613	0.09061310022258218
120	88	4104	0.34292441425874853
121	88	20585	0.6757890248343997
122	88	15757	0.5707995489644315
125	88	1076420	1.0
126	88	1694615	1.0
127	88	1130904	1.0
128	88	484	0.05451712519182195
129	88	3573	0.10487064707116012
131	88	926	0.09086143770979316
135	88	182671	0.9999999999703453
137	88	1236	0.10455141365098197
139	88	62941	0.8506501355597922
140	88	3737	0.12183974204644743
141	88	488087	0.9999999998590503
142	88	242452	0.9999998816610065
144	88	1030	0.06259804222104204
146	88	4546	0.1070673583225531
0	89	1406	0.13046111540524064
2	89	27235	0.7148525323303903
3	89	8729	0.4272177920951855
5	89	7108	0.23375037985090175
6	89	24385	0.7605301403771066
7	89	9940	0.43362326859126654
9	89	881	0.07413761898938775
11	89	876	0.05817264329446037
14	89	7985	0.15428157540803067
15	89	627905	0.9999894379826687
16	89	803	0.0795821625130193
17	89	1120	0.08685286902854694
27	89	1736	0.057765820384832245
28	89	51593	0.8124826402475003
29	89	1816	0.06978613807322143
44	89	47504	0.734581067433294
45	89	3840	0.22793510577453913
48	89	3576	0.14544392595744837
51	89	4417	0.17284167379044335
52	89	3219	0.1264043973606288
53	89	2177	0.07869639480085056
61	89	593	0.08953201312262582
65	89	41786	0.7571946342902541
67	89	7694	0.3563164300361643
68	89	19396	0.6946239888810426
70	89	1062	0.09634059135650097
72	89	2507	0.053362881911893756
74	89	4652	0.3506873579049401
76	89	260470	0.9999999857361432
77	89	10281	0.4665302800684574
78	89	403863	0.9999999999999978
79	89	1449540	1.0
80	89	749813	1.0
81	89	648457	1.0
85	89	10043	0.5409951455791376
86	89	367	0.05909601031283829
87	89	8046	0.4881340519732479
88	89	367960	0.999829534265758
90	89	13291	0.7392441045585589
91	89	14644	0.6630526536814088
96	89	2657	0.16100231561387646
98	89	1685	0.07182751849725189
99	89	6868	0.23380217369219913
101	89	9914	0.2967597620325585
102	89	162004	0.9916715512020731
103	89	2181	0.07435577205236277
104	89	18760	0.8736026715343653
105	89	1639	0.25611000574027143
108	89	2293	0.14207685183934704
109	89	1824	0.12342093613443827
112	89	558	0.0694141649043386
113	89	4186	0.5991885473428842
114	89	7647	0.28467415830488896
118	89	37683	0.639655260945005
119	89	82260	0.992738438315855
120	89	1114	0.10762058635836091
121	89	17888	0.624043394779921
122	89	18121	0.6221140192862782
125	89	133532	0.9974238948429441
126	89	134478	0.9963237972559752
127	89	1506355	1.0
128	89	1222	0.13201618196807996
129	89	7051	0.19644513046001777
131	89	1313	0.12636061214369965
135	89	992	0.11363969270000174
139	89	137212	0.9846671840164726
140	89	6373	0.19880016446449034
141	89	113954	0.9931162115022437
142	89	359493	0.9999999999734547
143	89	120437	0.9999996168663566
144	89	2262	0.13238087799164322
146	89	4702	0.11053201235189614
3	90	1404	0.08559654821117657
7	90	2907	0.1529740468338311
15	90	3170	0.054098131117690795
28	90	3988	0.12074946156040722
44	90	3215	0.08550878660769601
65	90	2136	0.06949222798654364
67	90	1419	0.07794008925904894
68	90	3285	0.181430386369144
74	90	6208	0.43818160085795665
76	90	3558	0.2066554947377216
77	90	56397	0.9693147067932412
78	90	1761	0.12284292981481215
80	90	4707	0.21528556849043579
81	90	10594	0.4865283780491948
85	90	12275	0.6141647357875786
86	90	11352	0.8499867015970889
87	90	2187	0.16615614925796773
88	90	4551	0.09898098073482497
89	90	25976	0.3588242399218349
91	90	306216	0.9999999999818832
96	90	48284	0.9602136534232397
97	90	6169	0.23696835855747966
99	90	25774	0.6328518218883195
101	90	1604	0.05530494023922583
102	90	2664	0.07449546708298727
105	90	349	0.061007738339590833
106	90	1098	0.0845952479023725
108	90	113624	0.9995901484399692
112	90	11590	0.7773440519076116
113	90	417	0.08679946804276062
114	90	109680	0.9924172311339301
118	90	21530	0.4413780899283176
119	90	2246	0.12390179339451857
120	90	11635	0.6970030705919174
121	90	303396	0.9999999766506075
122	90	170513	0.9999197443788692
125	90	6970	0.2630119013160306
126	90	3590	0.13657886605467284
129	90	1691	0.05107150248355019
135	90	4211	0.4011927220403181
137	90	1680	0.13939585883051597
139	90	1891	0.055184644133095095
140	90	6579	0.20452437698846693
141	90	2273	0.09299481803060461
142	90	7371	0.3681172441581766
74	91	10562	0.6255742427581327
76	91	1270	0.07926841203752999
77	91	9139	0.4278817638530711
78	91	1349	0.0955187233071727
79	91	3222	0.10145429071868983
80	91	4852	0.22112942846186945
81	91	2025	0.11941337516428618
85	91	22052	0.8201346589257441
86	91	95971	0.9999999563029761
87	91	17542	0.7687548554591782
88	91	12607	0.2509229573462495
89	91	7216	0.11602874932408813
90	91	313709	0.9999999999999998
96	91	92977	0.9981169796732369
97	91	106586	0.9913352996452455
99	91	6440	0.22096879408813885
104	91	591	0.06263705553179455
108	91	64450	0.9873672215625948
112	91	68304	0.9998885291058648
113	91	2338	0.3994317353184087
114	91	9228	0.33260898038532805
118	91	4302	0.10966743798891565
120	91	297455	0.9999999999999989
121	91	21933	0.6989354271827892
122	91	596513	0.9999999999999998
125	91	29971	0.7320275054181955
126	91	16484	0.4911152299412044
135	91	11186	0.7450041569598602
136	91	3084	0.23545891227062254
137	91	13435	0.700302667290489
140	91	2370	0.0790828491774338
141	91	3117	0.1252939171598082
142	91	1830	0.10758894324218526
75	92	3394	0.45204445986663844
96	92	1916	0.11888574379354522
98	92	2013	0.08520175109815553
105	92	346	0.06049940059530157
117	92	3473	0.12992394493415915
121	92	1708	0.08891655709286184
123	92	2265	0.16337573969854835
129	92	6843	0.1912401741039934
130	92	178181	1.0
131	92	247215	0.9999999999993312
132	92	135172	0.9999999972609336
133	92	2493	0.2168348939237198
134	92	9928	0.397058585375309
138	92	2083	0.1088424764016136
146	92	169140	0.986069986761237
84	93	220813	0.9999087542237561
92	93	1356	0.1552445971085643
100	93	107551	0.9798660602455027
103	93	28065	0.6311890261210686
117	93	9100	0.30577505561687757
121	93	1092	0.057792028087130576
124	93	21907	0.9165955773361499
129	93	126382	0.981146943971574
130	93	1124	0.2285254130615766
131	93	209892	0.99999999993305
132	93	2877	0.3238834283053109
133	93	550	0.05245832626933655
134	93	4816	0.21744846591962408
138	93	342952	0.9999999985726751
139	93	5046	0.1406035374651533
146	93	3872	0.09194357322112001
75	94	186971	1.0
95	94	136650	0.999580991125598
96	94	89016	0.9975258670142858
110	94	14850	0.7063939643443249
123	94	139538	0.9999892851209908
124	94	40816	0.9910742007528496
131	94	595	0.05936523591586129
132	94	1196	0.15004271676796588
133	94	349347	1.0
134	94	575429	0.9999999999999947
10	95	1710	0.09924621936594058
21	95	4091	0.238255941068775
83	95	390	0.05911296619550099
84	95	192206	0.9996755186632283
94	95	151017	0.9999941799596214
96	95	116580	0.9996339050575948
105	95	598	0.10226139362235354
108	95	776	0.05052057860021164
110	95	899	0.07121919385211695
115	95	36768	0.9999995110159272
116	95	516	0.05907703212556503
117	95	796876	0.9999999999999998
123	95	1483	0.11020812889812903
124	95	182078	0.99999999998532
133	95	2350	0.20576860141366415
134	95	828060	1.0
138	95	1560	0.08267387485319011
0	96	1908	0.1728231085204316
4	96	881	0.08128925670433385
5	96	3839	0.1338856075614634
9	96	3084	0.2364912175370596
19	96	521	0.06315932100140043
25	96	2344	0.06956745290436339
26	96	1328	0.056634717129216416
29	96	3608	0.13390516853898138
31	96	393	0.08439671875063226
32	96	674	0.07088574644128232
33	96	2220	0.14066177262193813
35	96	2048	0.1311858395464326
37	96	1222	0.06801713471028215
45	96	10722	0.514936667544236
46	96	803	0.07329076113458655
47	96	3533	0.18341562617398455
52	96	2495	0.09943441782713869
61	96	737	0.11004364715074066
63	96	668	0.06111251017904695
65	96	4258	0.1337769394942251
66	96	1835	0.06330749368431576
69	96	992	0.07245254734569306
70	96	5695	0.41961761635846173
71	96	2413	0.19071119925078506
72	96	16447	0.30242782287982106
73	96	1723	0.18295748743477824
74	96	28630	0.9313523681804774
75	96	1322	0.20858860068701413
78	96	15491	0.6856182682976553
79	96	23629	0.5445072715890109
80	96	1325	0.06592800525944487
83	96	54537	0.9998505106668559
86	96	5474	0.5980518255538556
87	96	1552	0.12095997458645857
88	96	7344	0.15484246412224023
89	96	8417	0.1339975080387491
90	96	45594	0.9905971274228329
91	96	152399	0.9999921934373732
92	96	4610	0.4369835652560786
94	96	111982	0.9998541614606713
95	96	136798	0.9995846079887228
97	96	175776	0.9996366482048359
103	96	6431	0.20383520051536563
104	96	13059	0.7622343525972888
105	96	15712	0.9428311217702033
108	96	171052	0.9999932844381357
110	96	6661	0.422104651165613
112	96	4666	0.4526930317188822
113	96	389	0.08121304020548226
116	96	237926	0.9999999999999785
117	96	201828	0.9997576002312899
120	96	37921	0.9803845512489124
121	96	7793	0.34647269405240644
122	96	3148	0.1551399519935479
123	96	506549	1.0
125	96	7264	0.27244853650133827
126	96	10071	0.3379039530745057
129	96	4033	0.11755277212383897
130	96	1718	0.32755401760684966
131	96	6317	0.4785345989522771
132	96	15779	0.88472936829931
133	96	27976	0.9372056905274497
134	96	439314	0.9999999999737272
135	96	3716	0.36392194618799734
136	96	81802	0.9993264722167794
137	96	53345	0.9921403681447967
138	96	1339	0.07138800205526807
139	96	11300	0.2879054277511707
143	96	10638	0.711411001854587
144	96	9589	0.45280486793241137
145	96	3392	0.24524549640981663
146	96	7885	0.17837977894870205
45	97	2290	0.14291016885251928
70	97	1350	0.12083869233289324
72	97	3621	0.07615810893531427
74	97	332586	0.9999999999999992
78	97	1678	0.11740503892707832
79	97	24253	0.5538946835218631
86	97	79753	0.9999991070921527
87	97	1675	0.12990043082104086
88	97	61303	0.7559239331552683
90	97	1287	0.12154298249071094
91	97	106943	0.9997105216405819
92	97	666	0.07949600301810433
96	97	110078	0.9994241072205771
104	97	58807	0.9986272139351595
105	97	23847	0.9873011885477804
108	97	7378	0.3896126321615875
110	97	1093	0.08591453526915493
112	97	1434	0.16886027381563973
117	97	7767	0.26760818472344894
120	97	322010	1.0
121	97	6993	0.3172630673536224
123	97	1566	0.11600672904116893
130	97	346	0.07669511245816851
131	97	1483	0.1415161848604196
132	97	1293	0.16118291020231423
133	97	3178	0.26775819078354557
134	97	1542	0.07546123702451113
135	97	247710	0.9999999999999983
136	97	451216	1.0
137	97	997558	1.0
143	97	10189	0.6958000943575322
144	97	3078	0.17573540104516439
145	97	1010	0.08030984341074865
146	97	3492	0.0833049457111813
2	98	3125	0.13360852379617183
32	98	1480	0.1491313318216646
33	98	1315	0.08586311031322791
35	98	1473	0.09618389293610874
40	98	801	0.050487062629361645
44	98	2609	0.06996625737292839
45	98	2689	0.1656471741469241
47	98	1174	0.06508488616677133
70	98	627	0.05804721498740428
72	98	5601	0.11533643285126394
73	98	2781	0.27840001941832826
92	98	1777	0.19838877325133808
99	98	210775	0.9997768901895464
100	98	56673	0.8704777806304157
103	98	19785	0.5046340060896646
107	98	27408	0.7062822647232951
109	98	87476	0.9984340297479196
114	98	3259	0.1329700023090693
118	98	5786	0.14465648037014178
119	98	18517	0.6651827586006883
128	98	340187	1.0
129	98	722498	0.999999999972712
131	98	1136	0.11029866399000932
140	98	10916	0.3160402120472614
144	98	11642	0.5192339335182785
146	98	991416	0.999999999998202
2	99	11375	0.4071007553727257
3	99	9925	0.4694125412402753
7	99	12429	0.508948155345482
15	99	12992	0.2039364237609047
16	99	1573	0.14997790382580345
17	99	1277	0.09841355873821889
28	99	4588	0.1376175108370321
32	99	3988	0.3531231783726274
33	99	3513	0.21334137318424473
35	99	4471	0.2644848073785009
40	99	7125	0.3696575387977509
44	99	14250	0.32740972668360113
45	99	8071	0.4197269378011015
47	99	3650	0.18888071171462106
48	99	6195	0.2384456395703186
65	99	5167	0.1599464788276047
70	99	1834	0.1605322670208823
72	99	15801	0.2924780122633117
73	99	8690	0.6401550242185252
74	99	2253	0.18858850136795458
76	99	24232	0.7949229541117968
77	99	248920	0.9999998997587832
78	99	2972	0.19850199343651753
88	99	2290	0.051086127579893836
89	99	4271	0.07038458456203522
90	99	20573	0.8758441215874527
91	99	2164	0.14804153841596457
98	99	225719	0.999968198774343
100	99	24066	0.5786059639546797
101	99	250486	0.9999000906832278
102	99	40167	0.6902098400458724
103	99	3714	0.12330787691098077
105	99	841	0.14078460535701476
106	99	1172	0.09003405424905908
109	99	495123	1.0
112	99	670	0.08275925943562301
114	99	535056	0.9999999999921387
118	99	103752	0.9408637499991451
119	99	32509	0.8543385058377435
121	99	20576	0.6756286947534957
122	99	4224	0.20248348281878092
125	99	2611	0.10796346504542886
126	99	2427	0.09449509176844473
128	99	263211	0.9999999999999989
129	99	87077	0.9344128893226276
135	99	731	0.08504699357218626
139	99	6034	0.16574139410074795
140	99	868055	0.9999999999999981
142	99	11447	0.5100953470070768
144	99	2437	0.14186549331333254
146	99	33162	0.5631271468159587
9	100	2506	0.196855169233227
65	100	2583	0.08341636719318901
76	100	222452	0.9999997680393015
82	100	5710	0.3834059625402362
83	100	6659	0.6480575385884618
93	100	159149	0.9999999870162978
98	100	34619	0.7854971214814427
99	100	47213	0.8413150488354907
101	100	2935	0.09888511216925344
103	100	565434	0.999999999578263
106	100	704	0.05508954542771671
114	100	1795	0.07556169654497114
117	100	4223	0.1557002459459469
118	100	4001	0.10239909520045165
119	100	138664	0.9997754909352968
128	100	3030	0.2962442125213679
129	100	1720604	1.0
131	100	1759	0.16556766212413032
132	100	432	0.05700885735316319
138	100	37231	0.8743181278150476
