src	trg	nij	score
44	48	60555	0.8388483622681359
45	48	1486	0.12014578888070104
46	48	108874	0.9999650199485478
47	48	23255	0.7163259612722399
51	48	283046	0.9999999673997578
52	48	6535	0.42148285939826724
53	48	134874	0.9996586472342432
54	48	595	0.07670507045619923
55	48	6353	0.23732647926226036
58	48	1256	0.08155397997152092
61	48	30688	0.9995141287859108
62	48	1087	0.06854340497128897
63	48	8883	0.46122535140501286
65	48	113475	0.9778228990748996
66	48	25280	0.6367931247250961
67	48	79102	0.9968983510820905
68	48	23269	0.8539842680698455
71	48	2229	0.10564534368960987
72	48	13194	0.2755338519616398
73	48	477	0.05975404319970212
74	48	945	0.09686017442124617
76	48	9601	0.5124428583921936
78	48	1482	0.1532710881997278
79	48	6474	0.23202208067424834
80	48	54010	0.973650516970362
81	48	7998	0.4143179485623304
82	48	5212	0.46069895784287107
85	48	2319	0.15326982513858622
86	48	3348	0.43114169179489503
87	48	27138	0.9117395950260414
88	48	38120	0.7919167785302808
89	48	72513	0.8475483223833943
90	48	2834	0.2190223264068497
91	48	8627	0.552740679770261
96	48	922	0.06386412173085831
97	48	6143	0.19716500538431347
102	48	14167	0.435352372561175
110	48	1534	0.0914602684375313
112	48	20220	0.9333778521735961
116	48	1944	0.16944278011620761
118	48	12878	0.3152346796484258
119	48	6269	0.3711135077962028
120	48	4628	0.37754072985540454
121	48	2801	0.18082585611299684
122	48	39212	0.8435075008294062
124	48	505	0.060238542785689075
125	48	97321	0.9926261223071553
126	48	14494	0.6603679353886034
127	48	7448	0.3009266504433056
134	48	1136	0.05693514355332485
135	48	18495	0.9721226552760259
136	48	635	0.07317097055670008
137	48	3744	0.21491584122039953
139	48	222223	0.9988422492663389
140	48	1506	0.06152306387208706
141	48	18393	0.7257963234772701
142	48	3160	0.252201728036313
144	48	997	0.08877930979889881
1	49	9234	0.4684529482028106
9	49	5629	0.4555285526380861
18	49	6761	0.292145079116343
20	49	421581	0.9999999999977359
21	49	3587	0.14808195475764196
22	49	79993	0.9976944656425132
24	49	3077	0.15406653391184877
26	49	1797	0.08052346690672552
31	49	1949	0.2453418761097066
33	49	1263	0.06327233131474697
34	49	619	0.07128958128733187
36	49	300287	0.9999998865631683
40	49	1560	0.08220321831068422
42	49	69724	0.9997039679536339
43	49	3016	0.10517303194622019
46	49	881	0.076940529419524
50	49	4889	0.4350501436487213
55	49	6951	0.2565496924060059
56	49	4703	0.41524493991145195
57	49	1973	0.11675452520690222
58	49	6336	0.34930220427187975
59	49	157446	0.9999993551740708
60	49	240100	0.9999989191721286
62	49	2890	0.17210155254243142
63	49	1095	0.07326657178049067
64	49	4875	0.19879598139005128
65	49	5284	0.16065603132846806
71	49	13776	0.4991675253987534
72	49	12727	0.2672123704571394
83	49	476	0.05768806146053873
139	49	3174	0.09008082046475507
0	50	985	0.08670376026229154
1	50	439194	0.9999999999999988
4	50	736	0.08589528725541629
5	50	2354	0.10362742840230676
9	50	15088	0.8051636411362593
10	50	49336	0.873670077760383
15	50	5406	0.13902786251774857
16	50	1658	0.1557551297135924
17	50	1162	0.09194133098883894
18	50	18764	0.6175770463326863
19	50	16612	0.7531569969301379
20	50	88930	0.9944287518729288
21	50	390609	0.9999999923311895
22	50	14491	0.6604955080640125
23	50	2040	0.07836505405197014
31	50	2157	0.26769995617405706
33	50	4813	0.22061239742039984
34	50	562	0.06494138860861043
36	50	50725	0.9238847667360678
37	50	18003	0.552215695143204
41	50	86391	0.9999884875362666
42	50	26922	0.9541512970406736
43	50	257615	0.999947350409514
46	50	5366	0.3863657588529178
47	50	2464	0.12449392243131974
48	50	3501	0.11945627164477535
49	50	22655	0.8862697775120141
56	50	40767	0.9911311897046081
57	50	3097	0.1771089935000134
58	50	779	0.051389774922332654
59	50	3614	0.2667447767670098
60	50	223307	0.9999970454614315
62	50	3892	0.22462488829436766
63	50	3499	0.21595085777941792
64	50	7961	0.30380275978543925
65	50	17156	0.43413678464185756
71	50	35767	0.83510467331422
72	50	7359	0.16446717349604068
83	50	1564	0.17743958067861854
135	50	421	0.07732658077403043
139	50	8447	0.22225878683037004
0	51	16241	0.7775421178739669
4	51	1104	0.12605440251573896
11	51	281885	0.9999999997738802
13	51	305694	0.9999999999999994
14	51	797903	0.9999999999998027
15	51	34919	0.620776946829813
23	51	15653	0.4660059306663531
26	51	1717	0.07707964902029663
28	51	2865	0.11610880308180926
38	51	8491	0.7657275482253888
39	51	9466	0.6545806288617904
44	51	2774	0.07975373480330206
48	51	108397	0.9815423985299206
52	51	54900	0.9906209771889841
53	51	193860	0.9999910438315164
55	51	11939	0.3992421974162945
61	51	105236	0.999999999999416
63	51	969	0.06511497921246046
65	51	3503	0.1095967379092061
66	51	1426	0.05534935011261022
67	51	392472	0.9999999999999775
68	51	5450	0.36126200167025124
76	51	1181	0.08439432425378901
80	51	8974	0.4499901566904517
81	51	853	0.055365215620582164
87	51	3100	0.24055822865391663
88	51	4900	0.18193245066827357
89	51	13746	0.2985887550810348
91	51	677	0.061034164482974274
112	51	2261	0.2593897591557618
119	51	852	0.061006345371818704
122	51	4700	0.19830714317033582
125	51	12015	0.4495298807097434
126	51	1282	0.09079454561969535
127	51	1191	0.05558100014533274
135	51	888	0.15617280715058257
139	51	9303	0.24183785964643456
141	51	1667	0.11021565835460456
0	52	113619	0.9999810277748219
4	52	65339	0.999728027676491
14	52	695944	0.9999999999881313
15	52	16167	0.36117505463105093
51	52	42929	0.9164920601400206
53	52	338199	0.9999999992074453
3	53	9708	0.5185076104249092
4	53	456	0.05411696167604585
11	53	24179	0.8286704995592692
13	53	538	0.052860222803497225
14	53	913869	0.9999999999999984
15	53	490461	0.99999935049678
16	53	1107	0.10686878049927306
17	53	1452	0.11354660330701705
28	53	17122	0.5225090379992716
39	53	1325	0.13779498279500335
44	53	3857	0.10914685356872322
48	53	69276	0.9210199054201084
51	53	270632	0.9999999273049648
52	53	334240	0.9999999999999759
65	53	12492	0.33925219510905247
66	53	1531	0.059302480508014566
67	53	46014	0.9642037449420032
68	53	186955	0.9999999139326576
77	53	1636	0.1334170655485427
80	53	8953	0.4492185714481638
81	53	3770	0.22268629220206293
88	53	5596	0.20495522568921754
89	53	7975	0.18588695514616327
90	53	1252	0.10341128456819648
91	53	1270	0.11144755200320067
101	53	1297	0.05686876108810468
102	53	18581	0.527683626798845
110	53	999	0.06054649189374739
118	53	10711	0.2701293810757289
122	53	4165	0.17786648332970467
125	53	2887	0.13343159342502198
139	53	17092	0.39894193818789936
141	53	16530	0.687228651920858
24	54	85874	0.9913255537778536
25	54	146753	0.9995111256999667
35	54	1136	0.05127052214655303
37	54	18210	0.5563454863181717
40	54	1024	0.05474504920607315
58	54	2949	0.18112973485527295
72	54	184661	0.9897305535950632
0	55	614	0.05495978145908087
2	55	1960	0.1250412085160023
3	55	5676	0.3474294189586371
4	55	444	0.05273079392751512
5	55	3240	0.13980531684247988
8	55	3900	0.36933888175820917
9	55	2584	0.24326570240877732
11	55	817	0.05750472604685697
14	55	2123	0.06784878915227432
15	55	8970	0.2200028120911487
17	55	720	0.058002208384077325
18	55	40287	0.8741613325940009
19	55	50106	0.9859996066327571
22	55	1040	0.07433819164827338
24	55	842061	1.0
25	55	169881	0.9998585193797072
26	55	922767	1.0
27	55	18536	0.577888075865099
28	55	20856	0.5938100945507254
29	55	11067	0.41668737174185444
31	55	422	0.059083320449730414
33	55	9538	0.39004611723914395
35	55	1998	0.08843639795202951
36	55	5782	0.2526162216290615
37	55	14204	0.46927323634731744
40	55	21993	0.7030227450617744
42	55	5325	0.453595411246589
44	55	150628	0.9897909384328212
45	55	681	0.056958353826354946
46	55	1285	0.1102287586365085
47	55	13749	0.5245599105220815
48	55	10099	0.30738084965599066
49	55	6248	0.4490620122141499
51	55	4334	0.22017331870939127
54	55	738	0.09425504113298988
56	55	1421	0.1494662194864722
57	55	222723	0.9999996225711316
58	55	38406	0.9276519101339172
59	55	10871	0.6076179381901398
63	55	1200	0.08000562960155366
64	55	76748	0.9706982775545099
65	55	44680	0.7740963741855154
66	55	458060	0.9999999967885573
67	55	51342	0.9757855476857255
68	55	2372	0.17709842052446967
71	55	14854	0.525615912862607
72	55	175866	0.9871852342667539
80	55	820	0.0530624557932321
100	55	1921	0.10037093063584879
103	55	31369	0.778653552390231
110	55	3097	0.1761083353610332
111	55	7409	0.2973827046839197
116	55	680	0.06285200296616666
123	55	1211	0.08099584770034363
129	55	4057	0.1491007259014835
132	55	680	0.06513347781063972
133	55	2266	0.18246162884772377
135	55	288	0.05356232290923235
138	55	1160	0.0679060585866812
139	55	61384	0.8406360464925303
144	55	5818	0.41924531901400797
146	55	2456	0.07824304455781428
1	56	28304	0.857363955297205
9	56	2950	0.27259367685318703
10	56	8634	0.3019243824393605
17	56	748	0.060189073960893236
18	56	734792	1.0
19	56	18555	0.7906339365853344
20	56	1514	0.08291240500718311
22	56	1550	0.10876101128761284
24	56	2259	0.11557300094523093
26	56	1958	0.08741551422233673
33	56	4882	0.223394895845072
36	56	9665	0.3855722128509431
37	56	7365	0.2797221648584597
41	56	7652	0.6160162840296517
42	56	8661	0.6263185043206357
43	56	2130	0.07547045549788389
46	56	1558	0.13204543215010822
47	56	7412	0.329898591753903
49	56	1434	0.12767483320997464
50	56	17640	0.874003912353829
55	56	7489	0.2734325746183047
57	56	208505	0.9999989800428605
58	56	134538	0.9999202564262726
59	56	21979	0.8501977390239384
60	56	2786	0.1409849394359658
64	56	19509	0.5889553056949864
65	56	2502	0.07955735046895729
71	56	11551	0.43986007208843203
72	56	30590	0.5268798381452692
1	57	38195	0.9283058538941563
9	57	20389	0.8908329906485261
10	57	149903	0.9983431462821143
18	57	528053	0.9999999999999278
19	57	460915	1.0
20	57	5563	0.2726336730012151
21	57	33710	0.7799190491701264
22	57	7890	0.4440758112415262
24	57	160614	0.9998786069287597
26	57	6781	0.2717024397131612
33	57	2410	0.11728136962093827
36	57	4622	0.2076174209831051
37	57	3846	0.157385044314293
41	57	4872	0.4557611802901681
42	57	3209	0.30505200347170214
43	57	150771	0.9965689306177902
46	57	1008	0.08753600351532587
47	57	3699	0.18097434772731513
49	57	2436	0.2071466414000649
50	57	1854	0.1944763957073954
55	57	260230	0.9999902399888807
56	57	128157	0.9999998074709986
58	57	15452	0.6502044828757212
59	57	15364	0.7339698449443111
60	57	15851	0.5797152250090103
64	57	84294	0.9793900524832381
65	57	7582	0.22226301773305268
71	57	4783	0.21313209702055014
72	57	11455	0.2440621326691983
83	57	526	0.06355261176404181
139	57	2296	0.0660014184129093
1	58	326658	0.9999999999793479
3	58	4781	0.3019343780383452
9	58	562	0.058778303383213326
15	58	3772	0.09916321663694083
16	58	1092	0.10549937182146618
17	58	1551	0.12080471246236302
18	58	236302	0.9999968442711165
20	58	60927	0.9707559380138524
22	58	1383	0.09763150956291455
24	58	65136	0.9722874097302154
25	58	56823	0.945147046694934
26	58	2165	0.0962013854504703
28	58	7763	0.28442777504817285
33	58	2751	0.132733529835538
34	58	499	0.05787488159964471
35	58	6542	0.261855870634465
36	58	221303	0.9999908717115052
37	58	201176	0.9999046291903226
40	58	14531	0.5511253816061092
42	58	4363	0.39043918173613046
44	58	11103	0.2831984520725336
46	58	2659	0.21477064917985578
47	58	3320	0.16403744942017318
48	58	8035	0.25333288650415786
49	58	3118	0.2570838877041247
50	58	1478	0.15833756267657662
54	58	40144	0.9961114507982503
55	58	49095	0.8784026771917766
56	58	50483	0.9971962094297656
57	58	1686	0.10065214565073077
59	58	144676	0.9999978241738467
63	58	800	0.05406961336088101
67	58	14128	0.6371479238365358
68	58	952	0.07521832379757942
71	58	377101	0.9999999984462862
72	58	352051	0.9998579796783522
1	59	76885	0.9953163899269113
9	59	16301	0.8293148638264787
18	59	73794	0.97812958905539
19	59	1694	0.1323284384982668
20	59	382957	0.99999999996581
21	59	2053	0.08762420180607389
22	59	952	0.06826646697043914
24	59	42148	0.9007056232960601
25	59	1279	0.06264304662875697
26	59	8905	0.34064745050833334
29	59	3901	0.17285433382825877
33	59	8912	0.3698965309498724
36	59	322480	0.9999999677670547
37	59	6896	0.26449679897146705
40	59	2593	0.13290687390191913
42	59	2720	0.26538057443387997
43	59	1854	0.06601940857075173
46	59	953	0.08296231717516256
47	59	6219	0.2852433643222826
49	59	74151	0.9992874073441966
50	59	2128	0.21983723028310664
55	59	41339	0.8300266933285954
56	59	50675	0.9972595713481291
57	59	23216	0.7696516557994384
58	59	198114	0.9999992772596041
60	59	11401	0.4636310235222344
64	59	36857	0.8144312103315958
65	59	24851	0.5619976821714319
71	59	244328	0.9999972436678201
72	59	107351	0.9289127519516954
83	59	2167	0.23717053424966794
139	59	15792	0.37517423584614673
1	60	34015	0.904073323564253
5	60	1155	0.05225205051213899
9	60	13022	0.7559749543053683
15	60	1860	0.050183456868932996
16	60	1114	0.1075071255441642
17	60	692	0.055810290575862176
18	60	1615	0.07914131160913573
20	60	644956	1.0
21	60	891547	1.0
22	60	234524	0.9999999918478392
23	60	1675	0.06480623834593757
31	60	3466	0.3940636415036237
33	60	6131	0.2720908097481122
34	60	681	0.0781461025520882
36	60	34897	0.8291079734608973
37	60	2039	0.08676395287743988
42	60	27275	0.9559870995179784
43	60	71556	0.9302224003740699
46	60	5489	0.39320879034998923
47	60	2539	0.12803157484307826
48	60	1655	0.058351824361153715
49	60	83552	0.9997234521269777
50	60	138480	0.9999999649047597
56	60	1222	0.12995260657445395
57	60	2201	0.12934241188080953
59	60	4846	0.340450306353552
62	60	8549	0.42847888604841633
63	60	3876	0.23625508962928743
64	60	4588	0.18826532472857416
65	60	6285	0.18806596124571973
71	60	13320	0.48754380582952317
72	60	3310	0.0776151690220428
83	60	454	0.055096125485883274
95	60	4429	0.15522514750013838
139	60	2927	0.08336979851707671
4	61	470	0.05573161243804503
12	61	9721	0.8369244284703602
13	61	169544	0.9999999887921952
14	61	96269	0.960124608622973
15	61	2152	0.05783125902764863
23	61	67313	0.9339795000998078
38	61	5251	0.5916111517001739
48	61	19854	0.5146754739277695
51	61	51519	0.9494560447465878
52	61	634	0.05161724389533917
63	61	29450	0.872668347621933
86	61	569	0.09127176917527491
112	61	1001	0.12441376201546261
135	61	930	0.16292708268310652
137	61	1052	0.065688715581395
0	62	1645	0.14058070094742492
4	62	1408	0.15790445405392062
5	62	15561	0.5155467773396043
9	62	575	0.06009655061478547
16	62	26469	0.9346942729164444
17	62	47295	0.9813179261375078
22	62	150458	0.9999913165311884
23	62	501943	0.9999999996009622
30	62	370621	0.9999999999999998
31	62	228251	1.0
33	62	1849	0.09126317692857089
34	62	37086	0.9890174581830244
36	62	2021	0.09670534184516022
40	62	1453	0.07678585405624683
42	62	2403	0.23846997616247356
46	62	15823	0.7642537569276187
47	62	5756	0.26712780101038947
49	62	8399	0.551551384529069
50	62	1201	0.13068860679048278
59	62	762	0.06326610021127399
60	62	3669	0.18140703420577886
63	62	78401	0.9961327745812237
65	62	2463	0.07836683401060851
69	62	57324	0.9986389700186351
97	62	1959	0.0676018939118892
104	62	15916	0.8075518184769305
105	62	250	0.08975433934768917
136	62	690	0.07925267345130016
143	62	1726	0.2089592069256354
0	63	105711	0.999958409223538
1	63	3449	0.20995515514161345
4	63	8101	0.6290749780673939
5	63	98909	0.990631049562307
7	63	696	0.05205625816874904
9	63	3970	0.3485059203913612
12	63	18176	0.9670055846603499
13	63	1156	0.11016568512654501
14	63	6896	0.2041547523311391
15	63	17351	0.3818336124017383
16	63	3428	0.2955214066645554
17	63	3779	0.26940906325418335
18	63	2279	0.1098475218477738
20	63	1746	0.09500027319767412
21	63	2489	0.10522825356919763
22	63	14758	0.6672129312702125
23	63	1341383	1.0
25	63	1068	0.05258381729894046
26	63	2380	0.10523788178746318
28	63	2420	0.0989946339681449
29	63	4670	0.2032496008758018
30	63	10580	0.5899398013483903
31	63	33545	0.9927417479703439
33	63	7050	0.30597323175414726
34	63	1780	0.19167814283728557
36	63	4571	0.20557845623147997
37	63	1482	0.0638330804659556
38	63	13798	0.9062225354666579
40	63	2383	0.12282967864877403
42	63	7589	0.5777443870137682
44	63	4105	0.11574539643538329
46	63	212651	0.9999999990746442
47	63	13500	0.5180974537496763
48	63	7644	0.24263203308971515
49	63	11691	0.6729253094205343
50	63	6817	0.5492548839272018
51	63	2001	0.10842192030828435
52	63	1564	0.12258533106936009
53	63	2009	0.10917033694672484
55	63	1996	0.0815474187190166
56	63	1850	0.19006812855551747
57	63	2132	0.12555182802046372
58	63	2172	0.13683510930389242
59	63	1219	0.09928668729092716
60	63	33896	0.8443516816399222
61	63	8713	0.880333461388848
62	63	221299	0.9999997701056567
64	63	1799	0.07849810646927868
65	63	26124	0.5801873967816165
68	63	2804	0.2058219809261541
69	63	12823	0.7643313778193727
71	63	2873	0.13404997207184566
72	63	6288	0.1423171234677122
74	63	7756	0.5675784418512435
76	63	1850	0.12902216192691562
78	63	2807	0.27042657417804783
79	63	16429	0.48875647784916776
80	63	2112	0.13105022876765493
83	63	1168	0.1357112883967201
86	63	1705	0.2494829528188114
87	63	1548	0.12832678343601345
88	63	3562	0.13579774989397853
89	63	8176	0.19009893111184872
96	63	804	0.05592225862552136
97	63	10395	0.3105147246696319
102	63	1932	0.07485824428434307
103	63	1363	0.06311536256960093
104	63	3292	0.2875993366953675
112	63	3926	0.40656226142933294
117	63	2915	0.12704462301798158
118	63	1792	0.05127276662248015
119	63	1065	0.07567126518489864
120	63	1582	0.14945301726918148
124	63	583	0.06921588286144664
125	63	2172	0.10213177188492695
126	63	1251	0.08869877562786732
134	63	2339	0.11372213693301947
135	63	1819	0.29394293039983954
137	63	10645	0.49795004664987763
139	63	21798	0.47771310386608556
141	63	758	0.051702589337860316
142	63	829	0.07335307499750887
143	63	743	0.09592747907799204
1	64	2312	0.14608700912626937
5	64	6184	0.24991784452158916
6	64	5831	0.3377763843899867
7	64	2308	0.16251936064795525
8	64	26212	0.9564217626514709
9	64	73474	0.9997124363055808
10	64	759090	0.9999999999999999
15	64	6031	0.15380834527042597
16	64	796	0.07804598518681904
17	64	1393	0.1091928045131707
18	64	29954	0.7851716398705221
19	64	211416	0.9999999949476955
20	64	4571	0.23010458365082564
21	64	66800	0.9510275723492092
22	64	5482	0.33480061598144983
24	64	44663	0.9135955000935121
26	64	205487	0.9999513924150086
29	64	571163	0.9999999999999589
33	64	11030	0.43552788214745397
34	64	586	0.06761954081180555
36	64	6265	0.27059602510687575
37	64	15863	0.5072197267270788
40	64	4694	0.22760819863192205
41	64	950	0.11160546716132869
42	64	5446	0.4610643979591875
43	64	595791	0.9999999999634874
45	64	28628	0.9167832190046102
46	64	2760	0.22195547988205677
47	64	17582	0.6138426364466834
48	64	1640	0.05783844848528896
49	64	5311	0.39743988698515587
50	64	2561	0.25830802783173257
55	64	191055	0.9997703710984169
56	64	27047	0.9556659443169044
57	64	126417	0.9997239635075094
58	64	4577	0.26675443613159533
59	64	15008	0.7256390312372483
60	64	11434	0.4645994041724423
63	64	972	0.0653098895783023
65	64	31583	0.6500552564683553
70	64	58836	0.9885099780724267
71	64	12154	0.45658937569473146
72	64	52644	0.7248428242602439
82	64	921	0.10318744149669301
83	64	1256	0.14516214349466927
95	64	8059	0.26445787769648543
103	64	6503	0.26752037090883574
138	64	5483	0.28301828765250014
139	64	6068	0.1651678611690539
0	65	23909	0.8912102041931212
1	65	3326	0.20328111171313012
2	65	166356	0.9999927889295793
3	65	100125	0.9995627218547857
4	65	8584	0.6504510905025668
5	65	297624	0.9999995160589469
6	65	238187	0.9999999833217746
7	65	149236	0.9999935863956698
8	65	119639	0.9999997013176246
9	65	314802	1.0
10	65	42969	0.8346679366541172
11	65	2823	0.18515152419404168
12	65	471	0.08359544821619436
13	65	1101	0.10520837182668041
14	65	18506	0.45862407008581496
15	65	230480	0.9985297224566476
16	65	9252	0.6123013158615661
17	65	4756	0.3264347670179928
18	65	5869	0.25909113354019764
19	65	20322	0.8197865942107212
20	65	8392	0.38153961989150553
21	65	14335	0.4735662606846629
22	65	41251	0.9548528816171998
23	65	15995	0.473291944631722
24	65	10387	0.4319907204627683
25	65	60193	0.9539102813050649
26	65	45699	0.8835485382394495
27	65	17535	0.5577013947270667
28	65	45218	0.8592348496962161
29	65	65754	0.9605392473212253
31	65	73457	0.9999836494721658
33	65	2006	0.09862033173855678
36	65	10462	0.4098063933229532
37	65	6292	0.24441733268336818
38	65	472	0.07710496167166592
39	65	1098	0.11560334527729188
40	65	39651	0.8887979493650168
41	65	4893	0.45719076709425577
42	65	6641	0.5295948089011235
43	65	34940	0.7256168965854619
44	65	75594	0.8979599820537474
45	65	85066	0.9994569119199521
46	65	4138	0.3137033015375428
47	65	8558	0.3701830810520529
48	65	104809	0.9788968550392483
49	65	14471	0.7495885419990092
50	65	28080	0.9635679434509503
51	65	6184	0.2988053349413681
52	65	1303	0.10321831519728264
53	65	4109	0.21064828234614652
55	65	55733	0.9087642326998517
56	65	7575	0.57907588662483
57	65	27344	0.8228740795078856
58	65	3247	0.19751278047312704
59	65	13397	0.6845846913519991
60	65	27547	0.7790592388421435
61	65	679	0.151480723560119
62	65	2953	0.1755055313662538
63	65	9287	0.4762026940410342
64	65	59605	0.9350378824089803
66	65	16478	0.48280886053695105
67	65	13002	0.6065045440512304
68	65	68809	0.9968754359462102
69	65	531	0.05777351502917771
70	65	4350	0.2750875871694578
71	65	7770	0.3226679254356085
72	65	15842	0.3209745488383293
74	65	2609	0.24531107161321541
76	65	844	0.06106093867457918
78	65	666	0.07201766147505262
79	65	23068	0.6105189723907183
80	65	59194	0.9815047345072622
81	65	134551	0.9999076974697391
82	65	143591	0.9999999867407456
83	65	101442	0.999998332004505
88	65	1612	0.06389810958179243
89	65	2868	0.07125843226294182
96	65	25078	0.8356973789623974
97	65	5357	0.17427080302003806
103	65	1089	0.05075348063370455
104	65	1744	0.16434601228119416
112	65	387	0.050054845485324906
117	65	34831	0.8046037968276752
134	65	21466	0.6710656020618155
135	65	354	0.06543011003778265
137	65	4108	0.23318598553442893
139	65	482820	0.9999997261892167
144	65	1506	0.13104060601534462
2	66	85516	0.9974087543946035
3	66	39159	0.9488299095319895
5	66	1714	0.07655835512141163
7	66	1785	0.12815860698804848
11	66	1070	0.07463755752388368
15	66	6920	0.17439893964528352
16	66	3234	0.2813988154014605
22	66	1023	0.07316831382296596
24	66	2995	0.1502840093925104
25	66	701399	1.0
26	66	698020	0.9999999999999999
27	66	1012083	1.0
28	66	3006	0.12146385831555184
29	66	17034	0.564166836866705
36	66	1251	0.061007304127061124
37	66	4568	0.18406165809519237
40	66	23919	0.7331090104314781
42	66	1153	0.12247446251239369
44	66	315041	0.9999424127576019
45	66	1630	0.13099710530496966
47	66	5046	0.2384588142707844
48	66	4315	0.14513369918259567
49	66	1003	0.09110409136988473
51	66	1125	0.06247327680347714
55	66	356183	0.9999998914297142
58	66	3562	0.21447683377234372
59	66	1110	0.09082219302586758
62	66	935	0.05924675718393335
65	66	8824	0.25366812260383964
67	66	6628	0.3778996273157764
68	66	2192	0.16482802528718277
71	66	2754	0.12886961728473378
72	66	8007	0.17759208669548687
76	66	8453	0.4686133902883306
91	66	775	0.06955723370306255
96	66	830	0.05767788736960855
98	66	1616	0.06989142763820355
99	66	1540	0.06627225409462223
100	66	7195	0.3273838845343372
103	66	8003	0.3183411212910401
106	66	643	0.08792300784373519
107	66	4829	0.28548039239631473
108	66	772	0.07287332652708045
109	66	1831	0.1341845112906509
110	66	1649	0.09797226270755055
111	66	2469	0.11087649976490643
114	66	3636	0.152174820706799
116	66	2271	0.19499953089494104
119	66	11290	0.5667141417355319
120	66	547	0.054413477650064546
121	66	5295	0.31428409533542356
123	66	822	0.05571480930957706
128	66	898	0.07681405297670041
129	66	1347	0.05217763766711492
139	66	17466	0.40561185428608637
145	66	1989	0.18146395705320406
146	66	10728	0.2996852744548487
147	66	1342	0.1995414658509279
3	67	20881	0.793395467820516
7	67	915	0.06787266658840829
11	67	232576	0.9999999854119911
14	67	263601	0.9998772223215652
15	67	31015	0.5772203549557979
16	67	603	0.05969686222987569
24	67	6666	0.3042231066114357
25	67	5113	0.22801545958604452
26	67	1565	0.07050106822530611
27	67	2481	0.1087493446242831
28	67	428750	0.9999999974515945
36	67	1816	0.08733509090700364
37	67	5717	0.22479665302462737
40	67	1291	0.06852337573689726
42	67	1133	0.12048261521094616
44	67	215126	0.9986305921230269
48	67	99911	0.9746679608099356
49	67	809	0.07415012671558596
51	67	296227	0.9999999861567852
53	67	25431	0.7701883625162133
54	67	404	0.0527386733320625
55	67	38599	0.8087126890153502
58	67	19112	0.7275849440240001
59	67	1148	0.09378204223931419
65	67	8302	0.24062530078130706
66	67	20183	0.5542555563142401
68	67	93171	0.9996178011135771
71	67	7620	0.3175474191985471
72	67	16454	0.33106730605265355
76	67	3361	0.22202656540604127
80	67	884	0.05708430418421451
103	67	1395	0.06454862023610142
106	67	384	0.05347006127062315
107	67	1666	0.10941595127366743
114	67	1405	0.061776168404126364
119	67	3520	0.22913273136176682
121	67	2862	0.18437900838350707
139	67	10034	0.25816979164318365
141	67	1325	0.08863384778183614
147	67	510	0.08106345816942595
2	68	20556	0.7552719686414586
3	68	9808	0.5221287625364519
5	68	1450	0.06515729515800528
6	68	1028	0.07000305469709267
7	68	11748	0.5955055589039016
11	68	1201	0.08338689279342404
14	68	205126	0.9990479786272203
15	68	312617	0.9998661707424016
16	68	1025	0.09935719082013528
26	68	4771	0.199881341588534
27	68	5068	0.20965079661399455
28	68	648429	0.9999999999999694
29	68	2108	0.09743844780745725
42	68	885	0.09540754976344101
44	68	118740	0.9727200759477956
45	68	1986	0.15725693216570225
48	68	11690	0.3463751626943231
51	68	3080	0.1619557270248262
53	68	292323	0.9999999835190408
55	68	3733	0.1471170179586102
63	68	967	0.06498501655009359
65	68	77511	0.9250289927258826
66	68	11511	0.3688915548387085
67	68	131326	0.9999404139422451
76	68	8091	0.453997476737631
77	68	1043	0.08723290709487785
80	68	1271	0.08104505037989684
81	68	3060	0.1848911986006052
88	68	1982	0.07798271014469438
89	68	40702	0.6510119404849328
90	68	3480	0.2618585122609588
91	68	612	0.05533839509399263
101	68	1279	0.05610193122799889
102	68	49521	0.8657514904984289
118	68	36574	0.6597565138764804
135	68	339	0.0627459270437899
136	68	687	0.07892196808117491
137	68	1018	0.0636342671803023
139	68	91924	0.9366435283927393
140	68	1753	0.07124842828016742
141	68	4255	0.25789395818609107
142	68	10454	0.6185620669574391
0	69	8927	0.5613852413397662
4	69	81930	0.9999687849164264
5	69	293193	0.999999392312187
15	69	97700	0.9347348351706075
23	69	6267	0.22185940886589217
30	69	312436	0.9999999999998597
31	69	76962	0.9999905496106284
34	69	852	0.09679771305876883
62	69	55840	0.975197565856228
63	69	4263	0.2565549074668986
79	69	24477	0.6323932409468236
104	69	3468	0.30041655224755004
105	69	486	0.16713080374684064
143	69	23173	0.9587774241156338
7	70	939	0.06958996119695104
8	70	177567	0.9999999999015611
29	70	252822	0.9999973568414191
45	70	99671	0.999856584108465
64	70	43066	0.8605503598338691
82	70	8200	0.6219605021728478
83	70	581	0.06996178492092808
103	70	5020	0.21357981035473128
144	70	44803	0.9856200379001627
1	71	24121	0.8094228954665905
5	71	1499	0.06728391363481245
9	71	5070	0.42157540531613324
15	71	4396	0.11459878689046843
16	71	2920	0.25794275559777524
17	71	3466	0.2501451042001672
18	71	13551	0.5001541309697266
19	71	958	0.07711611474703417
20	71	1871	0.10144748372968082
21	71	2907	0.12178886296811708
22	71	2448	0.1663114780382473
24	71	6438	0.29552609435434507
25	71	21422	0.6629240806055945
26	71	21477	0.6345266918812108
29	71	20342	0.6292884236808998
31	71	629	0.08678456424508207
33	71	2497	0.12124948934120838
35	71	5475	0.2243160502893008
36	71	1058905	1.0
37	71	744837	1.0
40	71	42507	0.9051937883267679
