src	trg	nij	score
33	74	2845	0.11997762994785366
35	74	1021	0.07389522987261044
40	74	1267	0.05568177431322874
45	74	1221	0.07996153935512407
52	74	1093	0.06552371626612619
61	74	266	0.056297164355898266
64	74	1228	0.06572468980010904
65	74	10021	0.2470276080941637
67	74	3164	0.14215681741076214
69	74	1360	0.10882225717726157
72	74	2970	0.052473778443571484
73	74	609	0.0798216050397117
75	74	2811	0.1463750376134274
76	74	14360	0.7038234552279834
77	74	1299	0.09491577244237259
78	74	281546	0.9999999999999994
79	74	122916	0.9894260628393647
80	74	11229	0.412057435403027
81	74	2606	0.14134974712729775
83	74	366	0.05357990980469296
84	74	2443	0.14267388618450472
85	74	2126	0.11352346223042087
86	74	4811	0.5619065881880689
87	74	5512	0.3683652871123747
88	74	95273	0.9688913950271186
89	74	141339	0.937977904438394
90	74	5830	0.42805096950040966
91	74	15905	0.750903538457413
92	74	7168	0.26588066172640656
93	74	1701	0.12483705233443998
94	74	918	0.07108715147446731
95	74	8478	0.37777102084421854
96	74	5744	0.28404258596350895
97	74	332984	0.9999984249564515
98	74	2416	0.07430830075607142
99	74	5828	0.18864964524647976
100	74	4384	0.151068087949768
101	74	3952	0.1724191141979452
102	74	36871	0.6899666526691224
103	74	13610	0.42248687813494734
104	74	41580	0.9831657298645611
105	74	1128	0.14482321667480214
106	74	598	0.0789944517752883
107	74	2127	0.11037751796734951
108	74	8010	0.4117366130741881
109	74	3300	0.20972437808401412
111	74	8845	0.2989570939473829
112	74	735	0.08378460676083621
113	74	459	0.07495834558404812
114	74	6730	0.2577440506662497
115	74	8205	0.4264440013106221
116	74	7929	0.4747523091029393
117	74	4721	0.17842629049718028
118	74	15326	0.33876921542362304
119	74	8292	0.3965599029457295
120	74	49027	0.9797651587104917
121	74	17049	0.5977580608297568
122	74	6107	0.21221632473520124
124	74	799	0.07273158917379907
125	74	17229	0.5273795403923747
126	74	123962	0.9990702344122275
129	74	2525	0.05936119916965721
130	74	797	0.09469732703815426
131	74	2525	0.17287965979670417
132	74	1739	0.1356342099669703
134	74	3290	0.14232287872429905
135	74	15213	0.8692775837048763
136	74	8783	0.44900986320110803
137	74	45007	0.9790885279539595
138	74	1884	0.08922899384770855
139	74	58897	0.7824143680212643
140	74	1756	0.06331858545322633
142	74	7433	0.2903627103527232
143	74	30084	0.9895183075531343
144	74	1043	0.05678049103189764
145	74	2187	0.16532389098809097
146	74	7587	0.1406886390078287
9	75	498	0.05517376667797169
10	75	4149	0.23415581533468177
18	75	3086	0.12221772867905156
19	75	13366	0.6585730032399669
22	75	820	0.0506450718303979
26	75	2184	0.0842686389054812
29	75	4474	0.17382422347956106
42	75	571	0.0514519492216543
43	75	15949	0.4366779838352517
57	75	1536	0.11415181029716026
64	75	29025	0.8012373880548611
74	75	897	0.08392734717711114
80	75	2457	0.1095671136400157
83	75	1141	0.15780914522323564
84	75	4811	0.2616304505908811
92	75	292914	0.9999981649647999
93	75	65688	0.9947100273275824
94	75	258330	0.9999999998227587
95	75	11596	0.47761229012655726
96	75	3262	0.172758169353732
100	75	6491	0.21538005198613996
103	75	7783	0.2692689527356952
105	75	827	0.10835125374381349
107	75	1623	0.08537018799308704
110	75	129826	0.9997693760054474
111	75	63027	0.9219303955322118
115	75	334347	0.9999999999801102
116	75	3169	0.22662814486685967
117	75	5208	0.19492725664543886
121	75	4338	0.20640019214126237
123	75	3360	0.27376843170757437
124	75	306842	0.9999999999999936
129	75	2664	0.06252542164595165
130	75	156439	0.9999999992589557
131	75	39888	0.9516097480916024
132	75	255846	0.9999999999199966
133	75	283770	0.9999999999921845
134	75	97075	0.9899716548905068
137	75	676	0.055704776672988676
138	75	60993	0.9529950079624502
139	75	9783	0.2229312917378603
145	75	57166	0.9917961706495098
146	75	4139	0.0793699783350208
0	76	1056	0.0706169717719548
2	76	592054	1.0
3	76	24111	0.7914998300443606
4	76	770	0.06828607948931587
6	76	1506	0.07147089904432136
7	76	3524	0.18020056634080195
11	76	2903	0.1297773289601446
13	76	1802	0.11652904557692478
14	76	5034	0.11995759268750983
15	76	16918	0.3045665758429912
16	76	1401	0.12982560604443627
25	76	22582	0.5337346607049129
26	76	4989	0.1822294851446381
27	76	39305	0.834878959978992
28	76	14439	0.37682767327766553
29	76	21203	0.5963280121974897
31	76	1454	0.12072564034242705
32	76	715	0.07517014782360787
33	76	11240	0.3968539851388315
34	76	674	0.05553502649400455
35	76	9806	0.522414063820497
39	76	660	0.06849394830857836
40	76	40839	0.8440432297331736
42	76	647	0.058098931917127006
44	76	29319	0.5332567283314353
45	76	91097	0.9982640382972875
47	76	4016	0.19963926286870304
48	76	4076	0.11203283597473723
51	76	2438	0.08121726603342605
52	76	1028	0.061749166317694004
53	76	2196	0.0682778595502479
65	76	106131	0.9518427880223528
66	76	18090	0.48865039104265673
67	76	1609	0.0749938688832108
68	76	1594	0.10780475306120996
70	76	4049	0.23953129268185347
72	76	6179	0.10609996318844028
73	76	8800	0.7008521651680111
74	76	2378	0.20745763712562737
77	76	4080	0.2690939081835728
78	76	878	0.09263971880520316
80	76	7311	0.29219312637070427
81	76	103209	0.9978963666652082
82	76	12774	0.6664201336968338
85	76	2900	0.15159412989257026
87	76	1535	0.11996998592784613
89	76	287693	0.9967087430310395
90	76	2663	0.22502785778746426
96	76	3486	0.18346963774241432
97	76	2443	0.08936905770317838
98	76	12665	0.33317931854337135
99	76	72970	0.9286472972390523
100	76	88117	0.9641496976823843
101	76	107868	0.9948022401206272
102	76	105630	0.9659712781345483
103	76	105239	0.9864373355636398
105	76	3082	0.3481038240346327
106	76	613	0.0808941414883233
107	76	5316	0.253597964053194
108	76	969	0.06207099459928578
109	76	11500	0.5604148796013009
111	76	3257	0.12250959262049188
112	76	641	0.0734702172889996
113	76	1269	0.19388404830492534
114	76	4257	0.17176896353343762
115	76	850	0.05586581526260148
116	76	1412	0.1081447436127344
118	76	194978	0.9952702504651131
119	76	467035	0.9999999999999817
121	76	6835	0.30539494060896255
128	76	3003	0.21783989690926775
129	76	2945	0.06888991453717341
135	76	730	0.09241820351032415
136	76	1058	0.06915594824936977
137	76	1145	0.09253058188547103
139	76	192558	0.9935718321589464
140	76	174870	0.998733058475402
141	76	2068	0.08830595322505874
142	76	2017	0.0888011080383071
144	76	2849	0.14762842890989092
146	76	9878	0.17917068978665118
147	76	785	0.11164148094125692
76	77	1643	0.129511210496137
85	77	126344	0.9993549246057009
87	77	630	0.05108684611310366
89	77	4921	0.09145426463385375
90	77	29826	0.9439721614188009
91	77	29418	0.9243574738526805
99	77	412449	0.9999998350814882
100	77	3890	0.13524771997833007
101	77	161475	0.9996468893699116
102	77	84581	0.9328339420673275
106	77	9347	0.7252756363006414
107	77	8548	0.3753783451497643
108	77	1516	0.09540459048368
109	77	10683	0.5339094852340884
114	77	176676	0.9996776475054214
118	77	136940	0.9762260507405089
121	77	1650	0.0841349691391865
122	77	232451	0.9999155002418968
128	77	5071	0.3397609541725647
129	77	8371	0.18370655929808122
140	77	22398	0.5668505704114049
142	77	2565	0.11154406561929953
0	78	966	0.06479666205707846
2	78	2817	0.1463902268716698
3	78	1123	0.07006684293330234
4	78	34707	0.9601777761335916
5	78	21447	0.5489605519220715
6	78	1215	0.05806791532992428
11	78	1571	0.07244993835556746
13	78	1123	0.07429506490818893
14	78	5296	0.1257937833285303
15	78	24709	0.41186147720924293
26	78	2156	0.08323423625283943
29	78	3091	0.12356734772901401
33	78	1553	0.06737552549142445
52	78	1098	0.06581344091953023
61	78	378	0.07904912828889654
65	78	32955	0.60747081434467
67	78	1969	0.09099299469537714
69	78	723	0.059399006901982965
74	78	331496	0.9999999999999999
75	78	1999	0.10642830029081263
76	78	8505	0.5129711903068519
77	78	863	0.06409996546745189
79	78	218693	0.9997246280539116
80	78	20942	0.6292144617903273
81	78	14012	0.5601513153606792
83	78	6032	0.5976352571766274
84	78	1575	0.09445966841081643
85	78	2192	0.11683489648643752
86	78	1846	0.2709812111305674
87	78	6031	0.3951535154386938
88	78	53547	0.8563335167668609
89	78	384894	0.9995471545717806
90	78	4194	0.33081806430851923
91	78	5447	0.3777749603643862
92	78	6503	0.24450399975440107
93	78	1495	0.11058360349157803
95	78	5508	0.2651252340959125
96	78	5230	0.26228878451770665
97	78	26775	0.6427781847243822
98	78	1648	0.05130187212448101
99	78	4339	0.1441106133072826
100	78	2707	0.09616207781347719
101	78	2723	0.12222782720054581
102	78	19421	0.459715564151464
103	78	12013	0.3839910360664913
104	78	7065	0.4959425789820173
105	78	387	0.052240935169441394
107	78	1538	0.08108442370759494
108	78	5490	0.3047212621825901
109	78	1995	0.1325935987529222
111	78	6877	0.24124964741640786
113	78	860	0.13586367674565203
114	78	4438	0.17838371088058336
115	78	5980	0.332980683481504
116	78	5836	0.37726770365003337
117	78	8033	0.2843560012384776
118	78	9024	0.216053900738022
119	78	10613	0.47628652195671706
120	78	9398	0.5222737497463497
121	78	14983	0.5506869555174959
122	78	4119	0.14857030024530637
125	78	10419	0.36412562094356693
126	78	426694	0.9999999999927626
127	78	2656	0.07763588922036757
130	78	706	0.08435198116181741
131	78	1858	0.1303303121145054
132	78	1239	0.0986258742167655
134	78	1874	0.08371644986503435
135	78	30564	0.9837197134950357
136	78	1797	0.11462282384389144
137	78	5251	0.35970677568397647
138	78	1605	0.0765318091002154
139	78	104852	0.9345474524030949
142	78	4141	0.17385691469145248
143	78	3262	0.3850105383678222
144	78	2062	0.10916016972238118
145	78	1463	0.11384313116322109
146	78	6246	0.11733799047905569
0	79	4927	0.28966032916611895
4	79	3330	0.26371189034882225
5	79	149873	0.9965068337995442
6	79	1701	0.08034612801094787
15	79	13400	0.24995048383950957
30	79	4173	0.3305894656208266
31	79	14395	0.7216616283023822
62	79	847	0.05315067271698959
65	79	72538	0.8733519602912606
69	79	66942	0.9969422090671843
74	79	33855	0.96479604919043
76	79	1633	0.1287756902367604
78	79	22871	0.9222564167637637
80	79	328357	0.9999999247288405
81	79	5684	0.2829428339931861
82	79	800	0.06620030888258088
83	79	10764	0.8038379575642388
85	79	1762	0.09503768186265327
87	79	11970	0.6319826007163032
88	79	5186	0.1703817255289397
89	79	921440	0.9999999952517027
90	79	1597	0.14172009577249678
91	79	5916	0.40272661209554117
92	79	2402	0.09832368083820575
95	79	1564	0.08369231930051246
96	79	20739	0.7018346454729893
97	79	42583	0.8061467789755117
102	79	2232	0.06818705485361265
103	79	28582	0.6850690885544606
104	79	123881	0.999996506627077
105	79	114181	0.999999949220987
107	79	2086	0.10836881749449934
108	79	2052	0.12692622718325808
109	79	1901	0.12675759608438164
111	79	1951	0.0752862084774838
113	79	1983	0.2860537299003686
114	79	1450	0.06215010680859423
115	79	1575	0.10105957689298084
116	79	1702	0.1288743772573897
117	79	14682	0.4577862431288243
119	79	21307	0.7278793160854581
120	79	6829	0.41513280622888415
121	79	3919	0.18846752551923573
122	79	4045	0.14610510521880882
125	79	8215	0.30012931086551753
126	79	4460	0.21745871681961038
135	79	4836	0.474623818905601
136	79	194529	0.9999990238782165
137	79	23710	0.8679095908466861
138	79	1973	0.09324276490401062
139	79	440148	0.9999925397586693
143	79	269399	1.0
144	79	5222	0.2539146118764405
146	79	4675	0.08917977897760465
2	80	1485	0.08003306302525115
3	80	1061	0.06632891895755744
5	80	21046	0.5421775392164112
6	80	96924	0.9921874275199647
7	80	5141	0.2517066643821121
8	80	673	0.07073164339642402
9	80	502	0.05560446009986786
11	80	19747	0.6125687032437485
13	80	1892	0.12198147683035854
14	80	12823	0.2779974744129967
15	80	61763	0.7356317471647823
26	80	1476	0.057753626092236
29	80	4274	0.1667374539944173
39	80	3024	0.27774945422248476
40	80	1148	0.05058576571231932
47	80	1539	0.08176254394256843
51	80	6659	0.206638146745323
53	80	8532	0.24040002519286952
65	80	71707	0.8702965845418273
67	80	15220	0.5224584258900191
70	80	1572	0.10079694511372284
74	80	1227	0.11301089091357042
76	80	4649	0.32484312293864737
77	80	1101	0.08104833886967056
78	80	2665	0.2556808120024572
79	80	377097	0.9999994659795363
81	80	381428	0.9999999999706274
82	80	12310	0.6527937285067786
83	80	828	0.11716161806651881
85	80	115755	0.9987880783011164
86	80	702	0.1131673614359382
87	80	12032	0.6338898258239474
88	80	7550	0.2381576384690961
89	80	366237	0.9993359391635867
90	80	6622	0.4699458406292899
91	80	10195	0.5890719662038137
92	80	1549	0.06455807467808417
97	80	1867	0.06904031538835931
98	80	3001	0.09146024531198804
99	80	5317	0.17363020184390054
101	80	2303	0.1043916555267077
102	80	19219	0.4562374026372086
103	80	47020	0.8512750809936253
107	80	2827	0.14398725217120367
109	80	4209	0.2593864550584112
111	80	3046	0.1150456110690844
112	80	856	0.09689425142577779
113	80	37381	0.9984964777942216
114	80	7080	0.2691735260482393
115	80	1030	0.0672925622707885
116	80	814	0.06383974686706595
118	80	5350	0.13433896229718112
119	80	44852	0.9362980335371399
121	80	9502	0.39761286160747555
122	80	22734	0.5893559878124208
125	80	3842	0.1536183465256148
126	80	5224	0.24968042500830012
131	80	835	0.06081157286915684
135	80	1275	0.15583843525808838
138	80	9225	0.36759994118690376
139	80	405226	0.9999802686756212
141	80	53864	0.9117627945747594
142	80	2251	0.09858238851303591
144	80	65274	0.9754130969408055
146	80	9796	0.17782333338156542
2	81	945	0.0516943178669762
3	81	5735	0.31020633682353815
6	81	24940	0.7085718249976438
7	81	42717	0.9117293959509701
8	81	4467	0.38592871496034575
11	81	3917	0.17104697305469274
14	81	4376	0.1051291146184552
15	81	31090	0.48736027762169776
28	81	17157	0.430006203700098
29	81	1979	0.08096564258402461
65	81	53210	0.7797285698495011
67	81	24093	0.6901783266639445
70	81	922	0.06040407408109827
76	81	45871	0.9802279798104887
77	81	3909	0.25941739459145263
78	81	683	0.07283037912312706
79	81	1936	0.06811396374135281
80	81	360541	0.9999999864260982
82	81	145008	0.9999977953115489
83	81	11047	0.812109958177365
85	81	6906	0.32416430465855905
87	81	3254	0.23742429713763513
88	81	3061	0.10436502441440265
89	81	300676	0.9974707963858337
90	81	3998	0.3181196012303664
91	81	5636	0.38795222466621593
102	81	61319	0.8581274816102137
103	81	42945	0.8243931914964573
112	81	588	0.06760400117670684
113	81	1451	0.21844310389202304
119	81	426740	0.9999999999996253
122	81	2006	0.07531951863857145
125	81	1306	0.05509674694410194
126	81	4320	0.21140700172640559
139	81	277041	0.9993365780023744
141	81	39619	0.831642391890012
144	81	67536	0.9784138352104627
2	82	2461	0.12913541561403297
7	82	8288	0.3735876070246593
8	82	35886	0.9810786159234584
9	82	4473	0.3998443119376238
15	82	3626	0.07482479309651968
29	82	6131	0.2302819066165297
45	82	2677	0.16705161568706728
65	82	6606	0.170535647158364
70	82	38865	0.9293740756688232
76	82	6224	0.4091131949385953
80	82	11772	0.4269941558492304
81	82	146755	0.9998562322384104
83	82	117774	0.9999999941797559
103	82	69815	0.9414924643843717
117	82	1278	0.051786932148486176
119	82	164072	0.9999676672749781
138	82	1971	0.09315276100893832
139	82	251694	0.9986837782949867
144	82	674425	1.0
8	83	51251	0.9966605414146125
9	83	62615	0.9993360303246047
10	83	2007	0.12101128863144262
19	83	2110	0.15557532924942075
21	83	6567	0.25310034779680346
29	83	23794	0.6388254368504607
43	83	3604	0.12144878944486293
64	83	1758	0.09274875267643545
65	83	73008	0.8750482710178773
75	83	9789	0.4241385723580162
80	83	4406	0.18792948588019776
81	83	34734	0.8705855954559512
82	83	282708	0.9999999999974323
84	83	9220	0.4411420074597723
92	83	3792	0.1507719807882587
93	83	4018	0.2703426609184152
95	83	13215	0.5230037924696465
96	83	69345	0.983210731625907
100	83	2639	0.09386282723618555
103	83	99078	0.9824925504712984
110	83	2291	0.133649545330911
111	83	15542	0.46457566661573935
116	83	1047	0.08135646547254693
117	83	254915	0.9999836051583079
119	83	1174	0.0689169681616727
131	83	2546	0.17418518173849917
132	83	4319	0.3039176142866279
133	83	2275	0.17069121447060953
134	83	1378	0.06226113227308783
138	83	116177	0.9972099654071113
139	83	416861	0.9999857196725922
144	83	76702	0.987277238506388
145	83	1620	0.12526794257316975
146	83	4086	0.0783942973957652
9	84	5354	0.4573771639632619
10	84	206458	0.9999991247232761
18	84	2176	0.08780804316092272
19	84	15516	0.7129927611421089
21	84	15006	0.4871650544814097
22	84	1878	0.11224380416671309
29	84	4907	0.1889626515247268
41	84	12546	0.7039454393616724
43	84	23814	0.575896552829867
56	84	600	0.05522309270230008
64	84	7152	0.3272655575703901
65	84	3813	0.1022766299868989
74	84	2890	0.24619385589862175
75	84	5500	0.26642163489995707
78	84	530	0.05698752312304767
83	84	26707	0.9830451736342541
87	84	699	0.05652213565177566
92	84	15834	0.4952314581005933
93	84	253411	0.9999999994800707
94	84	2921	0.20924782410616782
95	84	213740	0.9999962180385686
96	84	33725	0.8609718088128193
97	84	3714	0.13268018084318722
103	84	64389	0.9269040277457085
105	84	1620	0.20127567120121537
107	84	2732	0.13950096767247955
108	84	1689	0.1057001288475986
110	84	1662	0.09883059026055097
111	84	5744	0.20591210834144558
115	84	173284	0.9999951315170321
116	84	8532	0.4999122074062087
117	84	842891	1.0
121	84	9388	0.39393218206142333
123	84	3891	0.30961698330656684
124	84	1582	0.13890770652842588
130	84	6317	0.5463685289172288
131	84	16389	0.7096045318538842
133	84	647	0.05181176810097288
134	84	87565	0.9841522085068672
135	84	603	0.07697266118332025
136	84	1303	0.08448070735850122
137	84	2241	0.1731218060090255
138	84	537762	0.9999999999998517
139	84	15199	0.3243306126670713
145	84	1095	0.08648010628029623
146	84	5462	0.10339553652481559
2	85	2225	0.11750635146448019
3	85	1668	0.1022914670037629
5	85	5372	0.18046930671583117
6	85	14650	0.5146931209840295
7	85	3150	0.16271856382227157
11	85	11523	0.42452272013907155
13	85	1681	0.1091455235025629
14	85	10123	0.22669448567493977
15	85	47655	0.6413639994625593
28	85	2117	0.06690044465332323
29	85	1210	0.05030791276479574
39	85	2783	0.25875506475189336
51	85	6748	0.20909079211043913
52	85	1104	0.06616099276445109
53	85	6233	0.18194091575801763
65	85	31190	0.5872478291468062
67	85	2635	0.119870379673512
74	85	2023	0.17944550648244806
76	85	12386	0.6496845311031246
77	85	313838	0.9999999999966783
78	85	1035	0.10828292028103881
79	85	1870	0.0658696063399864
80	85	94891	0.9894454578810642
81	85	7325	0.3486890220081631
86	85	1274	0.1959068650688135
87	85	176853	0.9999998201890162
88	85	246929	0.999895911605052
89	85	457846	0.9998996292921989
90	85	7892	0.530855223989358
91	85	52047	0.9899539766952793
97	85	2294	0.08415306554405466
98	85	15391	0.38896906144324817
99	85	49523	0.8324350771019028
100	85	4895	0.16713049519041223
101	85	25608	0.7079558412826943
102	85	113620	0.9737343973281948
103	85	6957	0.24450640264353862
107	85	28998	0.7986604075549194
108	85	2126	0.1311915305047141
109	85	32314	0.9018889207663137
111	85	2829	0.1073036161740516
112	85	9863	0.6926756419710227
113	85	187275	0.9999999999999998
114	85	83511	0.9763314637021109
118	85	41746	0.676823211709357
119	85	13079	0.5495544519806614
120	85	851	0.06454334937259865
121	85	7341	0.32390807353656914
122	85	1122913	1.0
125	85	312771	0.9999993605136969
126	85	22186	0.7059610955368465
127	85	35173	0.65843763157643
128	85	2251	0.16817035826700244
129	85	5621	0.12739031679103052
135	85	2585	0.2908470346412929
137	85	625	0.05161187886629193
139	85	34379	0.5886490704415953
140	85	10115	0.3142318299503085
141	85	841986	1.0
142	85	21134	0.6237206391146108
146	85	123875	0.917558452507726
147	85	1084	0.15083087564471276
87	86	39317	0.9634823862166184
91	86	13864	0.702035625275256
97	86	107544	0.9847065121263799
112	86	221500	0.9999999999999043
113	86	1677	0.24790821196756163
120	86	231978	0.9999999968484716
122	86	57252	0.894843755692273
135	86	50906	0.9990182086680751
137	86	1770	0.13939798366774692
0	87	1461	0.09636639448389306
2	87	1027	0.0560527863449678
4	87	5466	0.3951932283342575
5	87	25962	0.6187768780005645
11	87	1080	0.05038499957979281
13	87	2881	0.17974013244842002
14	87	8475	0.19361809660240004
15	87	10720	0.20550413451503535
52	87	3496	0.19496917773636735
61	87	649	0.13187249903159115
65	87	7014	0.18006561875848304
67	87	1104	0.052078365241959856
74	87	3058	0.25848989055968186
76	87	4273	0.3030215575578472
77	87	2692	0.18677718066109317
78	87	4197	0.3720603366966715
79	87	10899	0.32806686820015096
80	87	5683	0.2355190573585627
81	87	2926	0.15727772745194468
83	87	762	0.10834506845951375
85	87	139717	0.9997102761960706
86	87	42099	0.9993934178686738
88	87	121881	0.9883723917598204
89	87	137049	0.9324635095041159
90	87	4031	0.32027423519405285
91	87	69696	0.9979615988246743
97	87	19941	0.5351086448876764
98	87	4774	0.1415397792483999
99	87	10657	0.3178534587209574
100	87	1945	0.07006225836147362
101	87	6565	0.2698586549839773
102	87	19730	0.46499341439623687
103	87	3651	0.13677210276211926
107	87	10280	0.4322941713894509
108	87	1186	0.07543824228566054
109	87	13869	0.6291021719076673
111	87	2046	0.07880480875182716
112	87	272154	1.0
113	87	147786	0.999999999999148
114	87	33261	0.7721824946936054
115	87	1302	0.08429962772620869
116	87	775	0.06087553154296654
118	87	12275	0.28194542176618986
119	87	4973	0.2611928697623712
120	87	69347	0.9961186753880079
121	87	9769	0.40614675253428456
122	87	161251	0.9984015423896807
125	87	872701	1.0
126	87	21766	0.6990380230398698
127	87	11084	0.2865073282657197
128	87	1336	0.10349554889658796
135	87	123132	0.9999999714478355
137	87	5490	0.37258956963408174
139	87	27632	0.5100956709234439
140	87	2843	0.10050250381277481
141	87	51777	0.9029851272203588
142	87	3855	0.16288046955976732
146	87	32105	0.4741271539298677
0	88	2437	0.15554535497137556
2	88	949	0.051907389029017925
3	88	2375	0.1424477616571025
4	88	11754	0.6615937611388931
5	88	25887	0.6177098291857407
6	88	1320	0.06292605420488084
7	88	1362	0.07388942514869257
11	88	13985	0.4887465124614736
13	88	3675	0.223366618300458
14	88	62091	0.7948617503593255
15	88	80731	0.8247321121600049
28	88	2822	0.08817759714579698
29	88	1834	0.07526110272811548
30	88	1241	0.11240185059483487
47	88	1035	0.055745422886825824
48	88	2577	0.07235954179835102
51	88	2764	0.09156853714916757
52	88	4208	0.22978381926465852
61	88	3095	0.4911927120353493
65	88	52516	0.7753162237847155
67	88	11951	0.4401209426414059
69	88	1377	0.1101053060180942
74	88	142738	0.9999995778613582
76	88	1921	0.14971364444519308
77	88	1222	0.08954774478007432
78	88	35596	0.9816049904831126
79	88	13820	0.39609772190169923
80	88	11869	0.42962245656552456
81	88	11899	0.5020047566181625
85	88	59580	0.9671756135165664
86	88	599	0.09739534428313856
87	88	48965	0.9839818841511563
89	88	489360	0.9999479014647957
90	88	2909	0.24308246980614423
91	88	12877	0.6750996821290236
97	88	26470	0.6385495915389778
98	88	36606	0.6910058750003383
99	88	14299	0.4015851503351042
100	88	3540	0.12386210468714953
101	88	20933	0.6340787442416618
102	88	218999	0.9991737952108273
103	88	8194	0.28128824093846794
107	88	6355	0.295119538074171
108	88	2159	0.13308694816116284
109	88	8084	0.43857841121764607
111	88	19477	0.5430983504041074
112	88	814	0.09236500153370664
113	88	4356	0.5235004013022485
114	88	3192	0.1317631050858703
115	88	1534	0.09856208974952219
116	88	1360	0.1043762517818334
118	88	37188	0.6342449480541777
119	88	13031	0.5482304587226214
120	88	3815	0.25871561826960965
121	88	6895	0.30761621544199513
122	88	20490	0.5515349893743535
125	88	1076099	1.0
126	88	898150	1.0
127	88	1530522	1.0
128	88	3498	0.2489162375038808
129	88	4451	0.10227586164378366
135	88	161076	0.9999999999145617
137	88	1957	0.15294771279429198
139	88	47799	0.7096145420855178
140	88	4279	0.14738709977905473
141	88	394005	0.9999999930928297
142	88	437048	0.9999999996322632
146	88	70879	0.7589407320696735
0	89	1577	0.10361014252852119
2	89	66368	0.9770732435671241
3	89	46796	0.953054446390143
4	89	2410	0.1986766584359343
5	89	23368	0.5800955912011747
6	89	17966	0.5881609378033834
7	89	72267	0.9839321546400451
8	89	832	0.08670343163696836
9	89	1157	0.12356361800780769
11	89	65276	0.9575119033456105
13	89	9312	0.4734366085594037
14	89	53830	0.7464806306443372
15	89	268754	0.9972042208009321
16	89	2039	0.18326062834711232
17	89	4154	0.29665841529728365
18	89	1750	0.07124269326455412
19	89	1259	0.09595347076060168
22	89	840	0.05184796060822883
24	89	1842	0.06572035510225382
25	89	4275	0.1342261999063974
26	89	6106	0.21827540947551816
27	89	1815	0.07933644508762949
28	89	169917	0.9965370051710044
29	89	11312	0.3832385622121256
30	89	9222	0.5887467780964232
31	89	884	0.07522750590369376
33	89	4587	0.1862648333401098
34	89	642	0.052968996496012166
35	89	2545	0.17422469959973474
37	89	1641	0.07108684715347446
38	89	467	0.05015752852910971
39	89	8775	0.6118087543196542
40	89	5347	0.21489534003152566
42	89	1341	0.11669645383181748
44	89	5442	0.13161861188228163
45	89	5166	0.2973820822477028
47	89	5303	0.25482119282571414
48	89	8429	0.2179427900625347
51	89	22743	0.547105414694312
52	89	5304	0.280474524154378
53	89	36403	0.6917588260459797
61	89	1317	0.24958042288282234
64	89	2386	0.12376657315912887
65	89	82696	0.9053960848129965
66	89	1558	0.056011564500604294
67	89	103802	0.994013671395578
68	89	11794	0.5709707054599438
69	89	25636	0.887895825278058
70	89	2511	0.15612282703007752
72	89	6894	0.11763159870304507
73	89	1074	0.13648003875479087
74	89	135608	0.99999908798093
75	89	2968	0.15389159728786528
76	89	368295	0.9999999999999993
77	89	40516	0.956909399563891
78	89	380631	1.0
79	89	1304836	1.0
80	89	403432	0.9999999986592946
81	89	335250	0.9999999993034915
82	89	5248	0.3623438035520544
83	89	2843	0.34840981094570345
84	89	1495	0.08988274147492759
85	89	426750	0.9999999999969712
86	89	3234	0.42547283179219664
87	89	295316	0.9999999999980557
88	89	573382	0.9999999997831029
90	89	61972	0.9976548057553857
91	89	148395	0.9999986799111464
92	89	8304	0.3010173139868735
93	89	2779	0.19580735033169838
94	89	643	0.05033530131330588
95	89	3732	0.18832173622091086
96	89	5085	0.25603418155925783
97	89	24056	0.6032799105994691
98	89	16510	0.4105051935538755
99	89	35266	0.7191078535370629
100	89	60562	0.897637176551684
101	89	17498	0.5682335355671977
102	89	615653	0.9999999991732192
103	89	142587	0.9971424634118508
104	89	11583	0.6753615569622117
105	89	1227	0.15649221094733812
106	89	720	0.09433290228487468
107	89	10154	0.4283333256951286
108	89	6240	0.3384471195473645
109	89	19803	0.7578755765202895
111	89	13683	0.4229539046898009
112	89	13676	0.805878471697111
113	89	68404	0.9999946931554888
114	89	39274	0.8259265381056768
115	89	8381	0.4332562296239467
116	89	5531	0.3616358878782472
117	89	6198	0.22746359059838406
118	89	66225	0.8340515235178279
119	89	145095	0.9998888769744092
120	89	3778	0.25655775190414387
121	89	69423	0.9763625589351776
122	89	230997	0.9999102157033743
124	89	632	0.05797718752725978
125	89	192609	0.99981816407787
126	89	597900	0.9999999999999999
127	89	1756409	1.0
128	89	1786	0.13590355890148365
129	89	7391	0.1640639617567925
130	89	1123	0.1308151403537342
131	89	4218	0.27182267140363303
132	89	2002	0.15449098465605038
134	89	1580	0.07105853560982578
135	89	44841	0.9977186700789966
136	89	1722	0.11011084753407385
137	89	5373	0.3663154135013783
138	89	4692	0.20775195892406428
139	89	300510	0.9996492184614193
140	89	6225	0.2070737065843068
141	89	425799	0.9999999986462625
142	89	834154	1.0
143	89	109173	0.9999999726651871
144	89	7544	0.3451548047002925
145	89	1192	0.09377300867114469
146	89	49375	0.6282740169087693
147	89	486	0.070657389810169
2	90	8077	0.365100950591411
3	90	40342	0.9281373661323473
5	90	6414	0.2115286314214011
6	90	3528	0.15951350900949435
7	90	9661	0.4203795046157579
11	90	27565	0.7342915747106442
13	90	2811	0.17577918158066397
14	90	8273	0.18946836497516517
15	90	54934	0.6935540685862083
16	90	684	0.0656232410069576
17	90	1206	0.09703763330765847
