src	trg	nij	score
8	66	1458	0.14411841748974763
11	66	5652	0.26061980147929653
12	66	2106	0.33235568899811907
13	66	6457	0.5777297348104137
14	66	14228	0.33465779744680024
15	66	7780	0.12306954602120268
16	66	4655	0.3123231076147712
22	66	5098	0.35696069528511587
23	66	6632	0.20056182681186063
24	66	2607	0.09335237619044345
25	66	671491	0.9999999999703696
26	66	379835	0.9999909409387167
27	66	960812	1.0
28	66	60700	0.8466279763415192
29	66	4648	0.1463774018820383
32	66	788	0.05989278794444919
33	66	10285	0.3767150785647575
34	66	7452	0.4875128701680651
35	66	5900	0.34099056953140694
37	66	2142	0.0963138051380602
38	66	1384	0.2066091713376813
39	66	3802	0.47453838681700056
40	66	3481	0.1736614129806957
42	66	1280	0.14871657580752373
44	66	48586	0.6839868436768608
45	66	2163	0.12004468623331876
46	66	646	0.05680311875889976
47	66	11665	0.42032786294554225
48	66	10324	0.3009247541130954
51	66	4805	0.1755564452288757
52	66	2169	0.09775898200295907
53	66	3762	0.1258495464770023
55	66	206426	0.9938818877671567
61	66	1799	0.27231108462901765
63	66	4548	0.26212768287978727
65	66	17515	0.3857892191921286
67	66	1471	0.07281406429780035
68	66	4083	0.22453060546094172
72	66	6628	0.12146843688244569
73	66	838	0.08358295130079274
76	66	7780	0.45691452633129837
80	66	1762	0.08967161439368199
87	66	1056	0.07627532367073875
88	66	1744	0.05685526416525477
89	66	17093	0.2681135004805656
100	66	3050	0.08413886230163614
101	66	1916	0.06485911471066053
102	66	5558	0.15036492834695803
103	66	7198	0.2175959145068136
119	66	1812	0.10359467948310408
125	66	2175	0.0769033964932464
135	66	1046	0.15473153309132004
139	66	14783	0.29621002302938937
142	66	1403	0.05307097294238017
144	66	4790	0.31876031716142417
8	67	561	0.05810248574252497
9	67	1108	0.10561260218188029
11	67	238516	0.9999983698199514
13	67	7197	0.6175822491516131
14	67	180657	0.994814165352188
15	67	4285	0.06976369884363043
24	67	13798	0.4051485370828062
25	67	2582	0.08228227821193868
26	67	6593	0.176237766834214
27	67	3580	0.1329567157201672
28	67	499824	0.9999999084980504
29	67	4654	0.14655187635893951
44	67	8456	0.18113011672010015
45	67	1785	0.1001500705871986
51	67	680291	0.9999999999999314
53	67	5618	0.18201147403229823
55	67	16650	0.33271883200200714
65	67	6951	0.17571606801666295
66	67	7230	0.21942942444781488
68	67	7288	0.3650560974969512
80	67	4400	0.20921390804000917
81	67	1054	0.05347428777454588
89	67	31456	0.4372569365399849
102	67	2251	0.06384263049596084
119	67	1452	0.08389868998236105
139	67	19843	0.3760647612856082
141	67	2612	0.11131040340361498
14	68	86870	0.9184081777086044
15	68	68167	0.6848676643118974
24	68	2981	0.1060148550155775
26	68	148798	0.9881976621342592
27	68	20093	0.551837778288534
28	68	562367	0.9999999894551511
29	68	8713	0.25682415416095206
44	68	63781	0.7800035858383148
53	68	222449	0.9997195133076914
55	68	9161	0.19944128600912536
66	68	6565	0.20142508897584688
81	68	1522	0.07629866260690443
89	68	5939	0.10270761142543017
102	68	6001	0.1613352560493332
141	68	1388	0.06077079712937561
4	69	56770	0.9960413239900683
5	69	582900	0.9999999993598067
6	69	9726	0.3831321828692533
7	69	1411	0.06182320003620889
15	69	578234	0.9999590213310636
30	69	400353	0.9999999999511572
31	69	115692	0.999461622611996
62	69	25613	0.7907428010977808
65	69	3260	0.08661433592981882
70	69	1210	0.08018482606303212
74	69	13952	0.602510429353802
79	69	84912	0.9271248180178719
89	69	24554	0.3614690781513378
104	69	29377	0.8908477285481231
105	69	1460	0.19009220095950097
143	69	123891	0.9999796345303777
2	70	2375	0.13427784932258902
5	70	9261	0.26813475579100476
6	70	27406	0.7447434931707274
7	70	94036	0.986661206976621
8	70	268809	0.9999999999999893
13	70	630	0.08046568716670344
15	70	22130	0.3119353128304473
26	70	1835	0.05250540288647931
29	70	411774	0.9999996023211097
45	70	20838	0.7096780194805576
65	70	33711	0.6092123898580494
71	70	952	0.052650001978984284
82	70	10340	0.6357582080915378
103	70	68948	0.9062942990564999
107	70	2312	0.10414933838175644
109	70	732	0.05968897162802633
144	70	33961	0.9356530882527268
147	70	1004	0.12698742043309008
1	71	84632	0.9969388829766352
4	71	642	0.05953908758926274
8	71	796	0.08143363688036276
9	71	1762	0.16267116877199106
10	71	2920	0.1535467335926658
11	71	1712	0.08734030997232844
12	71	32270	0.9982039080189642
13	71	4223	0.4306453458139815
16	71	3456	0.2426233069832412
17	71	7244	0.4329985140352167
18	71	38426	0.7627303036279673
19	71	11304	0.5528438032085746
20	71	15574	0.5300992976929839
21	71	10291	0.3507046526393385
22	71	998	0.08271085993144112
23	71	15700	0.4116759150299172
24	71	45287	0.8194781477635573
25	71	53303	0.8318678807737858
26	71	49090	0.7653718984664316
29	71	35935	0.707157015291262
33	71	8597	0.32635855020846705
34	71	1399	0.11773006370593642
35	71	11605	0.5602007057270769
36	71	672997	1.0
37	71	647739	0.9999999999999989
38	71	24272	0.9837159163020489
39	71	1105	0.1703168219775858
40	71	4150	0.20342921353974253
41	71	31601	0.9349638643922673
42	71	1552	0.17736966601847015
43	71	7730	0.23140598358258535
46	71	14783	0.7393421494089264
47	71	6405	0.2585564617869862
48	71	28967	0.6345760799813851
49	71	844	0.06470037147297536
50	71	1524	0.16383890221790398
54	71	60911	0.9996198929690093
55	71	3154	0.07369015072717078
56	71	9619	0.5043094722935034
57	71	47323	0.9184012860819364
58	71	171922	0.9999938761663676
59	71	156491	0.9997233338675499
63	71	3363	0.2012580659035793
64	71	3949	0.17128193437206674
65	71	2476	0.06649050140966117
70	71	10389	0.5128627438208659
72	71	124335	0.9135946120491348
76	71	1344	0.09992645341996187
86	71	404	0.0548573450749239
87	71	748	0.0546456837437318
96	71	1117	0.05916479204298253
98	71	5826	0.16803542459090248
99	71	8714	0.2556323550374682
100	71	5247	0.14035328368741928
103	71	14605	0.3924520043223777
105	71	358	0.05035676144394552
106	71	2860	0.2650680220648294
107	71	13203	0.46698083569872606
108	71	990	0.050759254721792324
109	71	5442	0.3675685335390033
110	71	1633	0.07006138072389378
111	71	7728	0.25732677267101245
114	71	3593	0.13032392413738747
116	71	1517	0.10861462936962818
119	71	1061	0.062019567290193756
121	71	4454	0.21019302371173343
128	71	1790	0.09609217823916794
135	71	648	0.09887886835741588
137	71	759	0.05075698191130784
139	71	8263	0.1781855947735107
144	71	2634	0.19018352326713617
145	71	3248	0.1692481073431381
146	71	13437	0.17563098042232894
147	71	5622	0.5333303740438942
1	72	10547	0.5075777879765082
3	72	16861	0.656891515637213
4	72	1130	0.10242903998376729
8	72	771	0.07897912297576959
9	72	2474	0.22068579112550246
10	72	3693	0.1901147776917187
11	72	9219	0.38910296322481186
12	72	11530	0.8920676074310371
13	72	4475	0.449502326007997
14	72	2528	0.06975820968093571
16	72	3508	0.24578672747617425
17	72	5110	0.32968091044699144
18	72	413176	0.9999999152412681
19	72	33134	0.9067142005694366
20	72	6534	0.27117441160598676
21	72	7231	0.2616325958903354
22	72	2704	0.20866271048298612
23	72	9965	0.285715852725711
24	72	747162	0.999999999999972
25	72	244978	0.9997710715629201
26	72	58263	0.8213379769253664
27	72	35968	0.7630631620859589
28	72	16458	0.3970836718638512
29	72	41639	0.7592555849231934
33	72	691423	0.9999999999999997
34	72	3823	0.2900410186707366
35	72	24442	0.8237281993089943
36	72	80807	0.984100870467102
37	72	954444	1.0
38	72	7776	0.7289682860068625
39	72	2171	0.307239477587647
40	72	31580	0.8244502732502653
41	72	19107	0.8071553781733635
42	72	2280	0.2494331029124094
43	72	4775	0.15000398521794578
44	72	10684	0.22316539187986684
46	72	8578	0.540942745168108
47	72	29537	0.749603216116375
48	72	24139	0.5676093117717637
49	72	6509	0.4035081377168964
50	72	1051	0.1160633654299883
51	72	1740	0.06749100153856191
52	72	1174	0.0541511554586217
54	72	139713	0.999999993091457
55	72	11074	0.2358103270847598
56	72	19136	0.7533746745476495
57	72	108441	0.99699884496293
58	72	126324	0.9998335698613463
59	72	6036	0.26343663772287584
60	72	1725	0.0734157679234988
61	72	458	0.07767781890962389
63	72	3966	0.23283069390061184
64	72	4889	0.20755509196882005
65	72	9464	0.23138565766127428
66	72	23589	0.5550739675824732
70	72	9694	0.4887949094206686
71	72	83552	0.9919904513525803
73	72	6665	0.5014166212437503
76	72	15417	0.7024777871121661
86	72	462	0.06248369427274403
87	72	926	0.06720652596714671
90	72	1388	0.12648725310172992
96	72	1475	0.07738131087765221
98	72	10190	0.2752430082954357
99	72	23168	0.5444429157563647
100	72	8753	0.2230470312030094
101	72	3887	0.12722210222012786
103	72	34315	0.6907295923694832
105	72	421	0.05895415516507263
106	72	8833	0.6145479381680918
107	72	18857	0.5932213595699729
108	72	2860	0.13975888870597053
109	72	12222	0.6433783494379683
110	72	1918	0.08177925488723192
111	72	9429	0.30445800696045267
112	72	420	0.05097255177532867
114	72	13392	0.40616076891878905
116	72	2238	0.15604645270926198
119	72	7191	0.35241180781071046
121	72	9338	0.39053010114536835
128	72	3685	0.18784200494435133
135	72	843	0.12668731783054532
137	72	929	0.061770053204732056
139	72	23228	0.4243938278883622
140	72	3581	0.11906323231392679
144	72	7675	0.4596375044038933
145	72	4052	0.20654646485520878
146	72	16671	0.21310417805705262
147	72	10345	0.7547735934157158
3	73	58988	0.9771228347642752
25	73	80252	0.9323138150029684
32	73	147536	0.9999954134946419
33	73	91336	0.9857760193157067
35	73	235094	0.9999999786120088
40	73	97694	0.9957112914512377
47	73	1958	0.08733522961435536
0	74	16946	0.6474548431814198
4	74	20439	0.8601586530119382
5	74	26058	0.5852753352782101
6	74	2297	0.10769497893601199
10	74	956	0.05309435241905425
12	74	446	0.08191026697886095
13	74	2514	0.28469390835314623
14	74	10244	0.25416065890315875
15	74	106815	0.8369346921896272
19	74	1072	0.0733065964173506
23	74	13015	0.3557168157837106
26	74	4714	0.1294180228730537
28	74	3442	0.10028234194797259
29	74	4140	0.13147604212564024
30	74	11305	0.45374581976289063
31	74	1532	0.09255973037540377
33	74	1372	0.061033774366528126
39	74	494	0.08005368679751412
42	74	548	0.0665894341460983
51	74	4281	0.15800534282176126
52	74	4814	0.2042129375267201
53	74	10606	0.3158110712220167
61	74	2733	0.3831933229905058
63	74	3196	0.19228818712350504
65	74	29309	0.5580473848115193
68	74	921	0.05570692766033114
69	74	14586	0.6874778395765548
70	74	961	0.06422343977471878
75	74	6287	0.34600757625504097
76	74	3527	0.24152208367924466
77	74	3689	0.2523954270254565
78	74	396231	0.9999999999999999
79	74	15099	0.3700020257683808
80	74	15249	0.5574507005543325
81	74	6445	0.28566253994829405
83	74	546	0.08973245665733787
84	74	1740	0.09407699594862928
85	74	10074	0.4553294279222342
86	74	19071	0.9320492414052595
87	74	13915	0.6497241584062934
88	74	137653	0.9908635656805247
89	74	205066	0.9774050974561885
90	74	11416	0.6724554670458682
91	74	7391	0.4298753946138286
92	74	16273	0.4694820656734461
93	74	9293	0.42088966579257436
94	74	1196	0.07016930754041983
95	74	10859	0.4101689564473615
96	74	26047	0.760430028000523
97	74	488417	0.9999987027966866
98	74	4248	0.12551002700421732
99	74	4224	0.13327120702396955
100	74	17372	0.3942695870859452
101	74	12566	0.3562055231397647
102	74	24077	0.5070008421495326
103	74	18367	0.46578659613768936
104	74	33244	0.9186858011534669
105	74	7708	0.6726239080740233
106	74	881	0.09044405539967693
107	74	7216	0.290746762468737
108	74	18758	0.6285316534362599
110	74	1991	0.08475701379687339
111	74	22403	0.5785816139109417
112	74	1297	0.1492407197458836
113	74	1585	0.278731168367916
115	74	21235	0.6389990370369207
116	74	13808	0.6500547370414957
117	74	2325	0.07953116475062971
118	74	7902	0.15910836238392145
119	74	4999	0.2605987694689582
120	74	51450	0.9884164546619416
121	74	6305	0.2840504294372933
122	74	2152	0.07148548762202056
123	74	1242	0.06868774593316662
125	74	13579	0.39366672484320475
126	74	411654	0.9999999055584637
127	74	99165	0.97025155019408
129	74	2917	0.05287729470526792
130	74	5737	0.3534468097572163
131	74	6591	0.3611093628792921
132	74	1256	0.09778273403046167
134	74	2685	0.1306097502462128
135	74	3306	0.41256100746653845
136	74	2092	0.12365485609474025
137	74	97323	0.9989301335287022
138	74	4641	0.17679075161840174
139	74	56790	0.7418341132305488
140	74	7543	0.23444825854777662
141	74	2673	0.11375725133187353
142	74	5367	0.18837434345040016
143	74	59875	0.9938446333059837
144	74	2973	0.2118911594114664
145	74	1860	0.10071543768203928
146	74	14480	0.1879061428143628
10	75	2357	0.1258855619314213
19	75	750	0.0518666187654675
29	75	1804	0.059558987419674136
64	75	4100	0.17721802248496143
84	75	33327	0.8511322870902618
92	75	538242	0.9999999998535756
93	75	72512	0.9866956062159505
94	75	251919	0.9999999114144515
95	75	3796	0.168332531356561
96	75	24472	0.7387044251449912
97	75	3155	0.08014341364076916
98	75	1692	0.052002680444423244
105	75	1927	0.24296006592637287
107	75	5173	0.21823051352887113
108	75	1168	0.05961041941453482
110	75	120081	0.995673054988628
111	75	34445	0.7357250451224626
115	75	244685	0.9999949936692403
116	75	16475	0.7145453463635906
117	75	1986	0.06833861585974976
121	75	1657	0.08400076371996346
123	75	102454	0.9975139257824436
124	75	100540	0.9999996941206367
130	75	21383	0.8046426285526377
131	75	36524	0.9179821978145488
132	75	275052	0.9999999999784218
133	75	185759	0.9999368162798434
134	75	15882	0.5639037713420247
135	75	414	0.06434596018253458
136	75	1247	0.07564898320431146
137	75	3121	0.19290805999831806
138	75	7035	0.2554692823329696
145	75	7054	0.33169320342974673
146	75	10341	0.13809805990873147
147	75	619	0.08030503206554196
0	76	838	0.05007965826145677
2	76	155428	0.9999422502764833
3	76	3177	0.18204753066078994
4	76	646	0.05989878673782745
6	76	1065	0.05144940937268583
7	76	1434	0.06279885041931055
8	76	1312	0.13066924537942692
9	76	2344	0.21039960920816025
11	76	1816	0.09239492853406661
12	76	2468	0.3772192407412309
13	76	3696	0.38911194410255623
14	76	6093	0.15999373684956408
15	76	13406	0.20257700435629322
16	76	3273	0.23138539186454987
17	76	1714	0.1254437361683418
18	76	2610	0.09267452789134722
19	76	1526	0.10272009150953398
22	76	6590	0.4350575893892895
23	76	4104	0.12931838364909132
24	76	24427	0.6018230203697161
25	76	79616	0.9308401137795353
26	76	74097	0.8885128759282707
27	76	10096	0.3314915119423737
28	76	26839	0.5622159536216806
29	76	68222	0.9037210086314269
31	76	2169	0.1284937416323626
32	76	1122	0.084194270199893
33	76	193204	0.9998934530444494
34	76	18862	0.8169778003816717
35	76	33989	0.9110417451296495
36	76	3045	0.1426212440729261
37	76	18682	0.5875692352020994
38	76	2339	0.32387061544768203
39	76	1749	0.2559474022221496
40	76	15922	0.5829550280151832
41	76	1201	0.09776258945435146
42	76	7766	0.6245751780680912
43	76	1731	0.0571950824511519
44	76	20774	0.3882448044464937
45	76	18795	0.6720975172993748
46	76	1556	0.13142547634251567
47	76	51914	0.9130625561139635
48	76	11754	0.3347904141176774
51	76	1737	0.06737862176821408
52	76	3011	0.13309752390567275
53	76	3488	0.11724023362942104
54	76	6658	0.5678287088444275
55	76	2277	0.05375898959583314
57	76	1664	0.08366618229374134
61	76	914	0.14906031246525375
63	76	1826	0.11482518569540956
65	76	53114	0.7730814026893981
66	76	66092	0.8977894164943162
68	76	1637	0.09687608340286136
70	76	17282	0.6983156437476353
71	76	6515	0.3096482400336591
72	76	201112	0.9813433653805314
73	76	2744	0.2487719807450618
77	76	4358	0.29085701428007016
78	76	883	0.06895288760216589
79	76	6532	0.18101588686564063
80	76	5388	0.24985575627617163
81	76	174541	0.9999187247092172
82	76	16212	0.7954167168262718
85	76	4575	0.24088435754056936
86	76	622	0.08320665682914385
87	76	1080	0.07793996380050505
88	76	2217	0.07171399816848145
89	76	253433	0.9908926965635662
90	76	3655	0.2997971503840571
91	76	939	0.06877645398988008
93	76	2252	0.12381951911397926
96	76	1432	0.07521193769226664
97	76	2863	0.0730020450685177
98	76	1975	0.06043444643182416
99	76	19521	0.4842771612652408
100	76	182603	0.9952937966876091
101	76	157780	0.9964151065847398
102	76	124357	0.9750698422451403
103	76	85986	0.9481098415797838
105	76	555	0.07698450228209563
106	76	23938	0.9256214700745932
107	76	6614	0.2701023732248614
108	76	6438	0.2875914282207206
109	76	8503	0.5115643956852336
111	76	1571	0.05863834189740291
112	76	1133	0.13166579746099438
114	76	39741	0.788195168395615
116	76	2681	0.18393767804659178
118	76	270499	0.9976516136634823
119	76	363258	0.9999999999527207
121	76	14954	0.5478759699442108
122	76	8466	0.2532439631509892
128	76	1105	0.060453426789690456
135	76	999	0.14831916005575474
137	76	1444	0.09436473819584468
139	76	123265	0.9479521739640668
140	76	84202	0.9507659812369659
144	76	21115	0.8172541167032756
147	76	8423	0.681259208186205
85	77	224344	0.9999993104517749
87	77	895	0.06503094425340261
89	77	7072	0.12107657240581315
90	77	139829	0.9999993962843351
91	77	37088	0.9417990619762152
99	77	544852	0.9999999972801822
100	77	1847	0.05182651089934531
101	77	199396	0.9992184618418064
102	77	105505	0.956097355867906
106	77	59664	0.9985946606453076
107	77	6665	0.27187421067701856
108	77	13358	0.5056446439879303
109	77	19806	0.8126251423234935
112	77	552	0.0664533514046396
113	77	322	0.06416254253631293
114	77	191782	0.9995242540294569
118	77	154133	0.9672348645636497
121	77	11927	0.4688754837444289
122	77	256739	0.9998934595997626
128	77	1205	0.06574185118898068
140	77	16439	0.44171456233016515
141	77	88136	0.9823798285671506
146	77	5865	0.0808161003798824
147	77	2032	0.24042155364192042
0	78	9804	0.45241765366874886
4	78	16942	0.8038254040657017
5	78	32165	0.6628496228386802
6	78	1807	0.08573261705921398
12	78	501	0.09153831506534038
13	78	2757	0.3075166428701699
14	78	7749	0.1988985615874631
15	78	89244	0.7799044755651172
23	78	9143	0.26559109713123685
26	78	3361	0.09407719955023053
28	78	3100	0.09078252815368237
29	78	2919	0.0945949273400214
30	78	1189	0.0614694722616671
31	78	1382	0.08388625263026994
33	78	1118	0.050020563451143585
39	78	765	0.12123256622389977
42	78	424	0.05191810752545156
51	78	4272	0.15770067413399202
52	78	4900	0.2074563103034326
53	78	4155	0.1380525761596234
61	78	2474	0.3542464463978171
62	78	1328	0.0774678921887092
63	78	3124	0.18839014313104263
65	78	41206	0.6831482164115565
70	78	793	0.053299216629113744
74	78	477765	0.9999999999999997
75	78	2865	0.1758107133813539
76	78	4005	0.26944239187488106
77	78	2487	0.17801646004646732
79	78	93100	0.9435411245637992
80	78	62449	0.9655914767817371
81	78	44636	0.9043494985602584
82	78	1341	0.12239874241871318
83	78	1086	0.17060955985103665
84	78	954	0.05272087748450538
85	78	3216	0.17607699511597086
86	78	4065	0.4337657432266304
87	78	4278	0.27508040027319025
88	78	64106	0.8855428759319095
89	78	524566	0.9999498900211174
90	78	8736	0.5739998340555652
91	78	3804	0.2509146704147285
92	78	10205	0.32779650246895464
93	78	6639	0.3229691863889521
95	78	5236	0.22454661189279523
96	78	8858	0.38390293279104515
97	78	93517	0.9176871218520387
98	78	2616	0.07925815448339901
99	78	3009	0.09685621221172835
100	78	25510	0.5213414990814067
101	78	8792	0.2650643086399461
102	78	15855	0.3720735783723663
103	78	60232	0.8733300141914772
104	78	1997	0.13875298426696692
105	78	4183	0.4538680474987774
106	78	678	0.07035234369422916
107	78	5223	0.2200902179595856
108	78	15772	0.5649040631461384
110	78	1210	0.05239532017441506
111	78	10906	0.3429655535589273
112	78	1036	0.12110173990759288
113	78	875	0.16496199972651826
115	78	11708	0.42928335205594537
116	78	7563	0.4368140200377373
117	78	1843	0.06357684383077433
118	78	5662	0.11675056772649517
119	78	24338	0.7714250485391223
120	78	34138	0.9472490428537235
121	78	8163	0.3512864277812423
125	78	3753	0.1289939236638079
126	78	642518	0.9999999999955483
127	78	39312	0.7491127347654558
130	78	3994	0.26173345560792616
131	78	4655	0.2711410299959318
132	78	727	0.0578129721773738
134	78	1173	0.05929818760813976
135	78	2432	0.32372117013963997
136	78	4581	0.2511502112905454
137	78	40701	0.9404322605832504
138	78	2661	0.10552078373961382
139	78	99077	0.9065958480860099
140	78	4928	0.16010911875342027
141	78	1731	0.07521442770756603
142	78	1759	0.06608637795737482
143	78	6096	0.3981913426485644
144	78	8007	0.47386595310360613
146	78	9010	0.1214452134246019
0	79	3722	0.20414257399224578
4	79	1190	0.10756645648869534
5	79	241236	0.9997685018949044
6	79	21887	0.6636002926321793
13	79	461	0.05953406866141109
14	79	2300	0.06367022460139371
15	79	137988	0.9043656548746736
23	79	7829	0.23224517097476827
30	79	30185	0.8024920247673617
31	79	79527	0.9940905538005717
39	79	336	0.05516714563878955
62	79	6465	0.3249841048365808
65	79	71539	0.8648312591919636
69	79	35426	0.9418965080093474
74	79	11675	0.5377269162412535
78	79	26482	0.8845146174662044
80	79	406109	0.9999999999405275
81	79	36917	0.8560465952396374
82	79	536	0.05083384490443943
89	79	913821	0.9999999797531791
91	79	2216	0.15483400779964884
96	79	4919	0.23567878668691666
97	79	134186	0.9725965076157925
104	79	181071	0.9999993841423966
105	79	149780	0.9999999999343545
119	79	24410	0.7724259977231923
120	79	10485	0.5922436600677021
136	79	182221	0.9999940984259369
137	79	13112	0.5944773366111868
139	79	431657	0.9999757539729255
143	79	480706	1.0
144	79	6799	0.4202340679500013
5	80	16252	0.4220522756667122
6	80	96678	0.9923740207229713
7	80	47134	0.8832194962841745
8	80	927	0.09418951970706113
15	80	8500	0.1336682467714695
65	80	37403	0.647556576193687
67	80	1074	0.053698034174641474
74	80	1387	0.08738647998052784
76	80	978	0.07374115459137986
78	80	8922	0.514981591530898
79	80	445919	0.999999416222703
81	80	286367	0.9999998643666216
82	80	3057	0.25756290797170633
89	80	405594	0.9994971556845355
103	80	5857	0.18097216586854004
119	80	21079	0.7212336570964992
126	80	30822	0.6828731046677029
139	80	303347	0.9993798705777536
143	80	1587	0.12364192136635255
144	80	7586	0.4557587281838731
6	81	1189	0.05726624445113271
7	81	183900	0.9998100987086113
8	81	9695	0.6458929179933331
15	81	9169	0.1434021533737896
45	81	1109	0.06345132725748781
65	81	7074	0.17853175217014394
74	81	1036	0.06601622711710875
76	81	81646	0.9985532504609016
78	81	8637	0.5036121065049481
79	81	49513	0.7815135872909982
80	81	398436	0.9999999999034813
82	81	101741	0.9999654880182862
83	81	26453	0.9902587633311065
85	81	2271	0.12780281020894124
89	81	213367	0.9806598271008866
90	81	950	0.0883911722008337
96	81	2685	0.13639724319703672
103	81	14175	0.38345756714921997
117	81	2290	0.07838180055776767
119	81	401276	0.9999999999969201
126	81	29710	0.6694029479204417
139	81	213271	0.9942161841010302
141	81	1704	0.07408550603365693
143	81	974	0.07779047614638634
144	81	16450	0.7335161127644532
7	82	4057	0.16770456669339362
8	82	197595	0.9999999998852941
29	82	41898	0.7613890608509449
65	82	51349	0.761558984655025
70	82	29306	0.8697145397832156
76	82	20110	0.7947048588479775
80	82	3510	0.17073583986894114
81	82	81331	0.9865309414508656
83	82	80217	0.9999995251497676
87	82	811	0.05911046229338934
88	82	1833	0.05966901843997263
89	82	4300	0.07545842837608419
90	82	2620	0.22537389853061718
96	82	2341	0.12001141465729959
97	82	1961	0.050592539158848315
98	82	11943	0.3143384505618829
99	82	20645	0.5036162839258382
100	82	3061	0.08442921688881133
102	82	3722	0.10335927918479337
103	82	121464	0.9849601468198762
105	82	356	0.05008255480898294
106	82	6874	0.5235307826581851
107	82	7837	0.31143518858038444
108	82	4527	0.21208302868291629
109	82	9748	0.5603453567446315
111	82	4873	0.17098803865611434
114	82	8750	0.28843543643439296
116	82	4861	0.30840737570529
119	82	202366	0.9999971205663327
121	82	11994	0.47076424987970256
128	82	6521	0.3081546670012758
135	82	890	0.13326140178610846
137	82	1030	0.0682529344825914
139	82	191764	0.9901927849094682
144	82	376199	0.9999999999999978
145	82	2569	0.13639615009141626
146	82	8901	0.12006738508907489
147	82	4916	0.4863440177753653
8	83	3438	0.30736139591296896
9	83	15878	0.7996646370084701
21	83	3016	0.11876432965814765
29	83	2412	0.07882746185324563
65	83	18978	0.4103372608258159
81	83	5687	0.25680173506022197
82	83	141368	0.999999491825991
84	83	66620	0.9783743104103046
86	83	386	0.0524780488044676
87	83	865	0.062920745288079
90	83	614	0.05805265032910045
92	83	1440	0.054441233577963044
93	83	12398	0.5177311086239366
95	83	70746	0.9690433750381406
96	83	58701	0.9608571584782865
98	83	11525	0.30521074546305416
99	83	4053	0.12823568969391375
100	83	3093	0.08527336511924133
103	83	90611	0.9558196938546818
106	83	2305	0.21976509354331097
107	83	5436	0.22796346260348654
108	83	3041	0.14792036084922222
110	83	1389	0.059911337674188325
111	83	5481	0.19017300006383742
115	83	1515	0.06988875657287874
116	83	4168	0.27103434810730875
117	83	212180	0.9995769210086198
121	83	8487	0.36235157237134163
128	83	3855	0.19560608557442605
129	83	3402	0.06139574830855676
131	83	1409	0.0912242805350415
134	83	2099	0.1036323163112387
135	83	870	0.13046994704722137
138	83	399433	0.9999999811565023
139	83	268681	0.9985294883316126
144	83	3286	0.23142034248271492
145	83	2964	0.15566114147619903
146	83	7437	0.10135219986467414
147	83	1096	0.13778974584331183
9	84	6873	0.5003032879166158
10	84	47844	0.9364655303954397
19	84	1706	0.11412349204145267
21	84	2380	0.09494510242904053
26	84	2372	0.06734622675525614
29	84	22406	0.5344465181126656
43	84	9378	0.273390156204541
64	84	23945	0.681130812642984
75	84	50159	0.9674585533673977
83	84	23963	0.9848332819308052
87	84	858	0.06242768542527877
88	84	1602	0.0523485821587335
90	84	581	0.055019445923582766
92	84	64142	0.9191608372989687
93	84	344407	0.9999999996622476
94	84	11887	0.5155768521331217
95	84	221404	0.9999859365205327
96	84	8785	0.38143468154211324
100	84	10489	0.26101835380640526
103	84	95828	0.9631584101900765
105	84	1099	0.14672606531965338
107	84	17563	0.5672443177596777
108	84	1506	0.07619273935841575
109	84	1827	0.1424353309036699
110	84	4246	0.17216519360306592
111	84	10145	0.32339722458517617
115	84	237617	0.9999927698335792
116	84	8847	0.4892369931271058
117	84	1209927	1.0
121	84	9201	0.38607869716854637
123	84	9674	0.4260692816845405
124	84	1779	0.22101168126499804
130	84	19138	0.7678837996520963
131	84	5037	0.28983703192372945
134	84	24466	0.7220879967828553
135	84	614	0.09394098405882056
137	84	966	0.06415015217736952
138	84	525065	0.9999999999569397
139	84	49028	0.6891098520311261
145	84	2795	0.14747144984060534
146	84	16300	0.20889269999795024
147	84	2127	0.2501342716821702
6	85	2191	0.10298878424611702
15	85	20093	0.28781530556914936
28	85	3457	0.10069673623428577
53	85	6369	0.20370463835356878
67	85	1877	0.09196692161703102
68	85	2882	0.16426266392111422
74	85	1048	0.06675497045495982
76	85	11090	0.5814681412337415
77	85	283062	0.9999999999725425
78	85	721	0.0566660507705572
81	85	1385	0.06967432271446217
86	85	10953	0.7851667130301383
87	85	272770	0.999999999750991
88	85	375092	0.9999981040048327
89	85	184681	0.9669184179437319
90	85	47406	0.9908482490948183
91	85	209627	0.9999999559252815
97	85	2454	0.06290658916490255
98	85	34104	0.6604792112854996
99	85	65077	0.8913245365203231
100	85	27761	0.5515515582565522
101	85	58745	0.8738840340021523
102	85	188035	0.9963757999555104
103	85	15727	0.41531223043827614
106	85	10666	0.6839886305636658
107	85	70706	0.9666955589549557
108	85	28899	0.7831513794139149
109	85	30372	0.9239307649348636
111	85	44362	0.8202511568639193
112	85	34700	0.9876145293962932
113	85	277442	1.0
114	85	37131	0.765344701454659
116	85	728	0.05367193892293021
118	85	37841	0.5647171736028316
119	85	3894	0.20952684604711758
120	85	8690	0.5243622809690853
121	85	13856	0.5206684444347042
122	85	1346138	1.0
125	85	263619	0.999956406303206
126	85	21460	0.5500505943451803
127	85	70360	0.916649827231846
128	85	26539	0.7780455466707189
129	85	6429	0.11286862452157442
132	85	1483	0.11441368147663333
135	85	6228	0.6335303633594336
140	85	84414	0.9511417976960828
