src	trg	nij	score
113	52	5738	0.7386069779669966
122	52	9233	0.3264526717304337
125	52	7598	0.27495492624748286
126	52	2820	0.10071104789542196
127	52	2885	0.08845566902489777
139	52	18223	0.3810973015874626
2	53	1951	0.09870540217736556
3	53	2846	0.1803872810207776
4	53	963	0.08679074648016105
5	53	12956	0.38792962000509357
6	53	32760	0.8566257993310288
7	53	2473	0.12829184874127986
11	53	11839	0.5659394298180134
13	53	2088	0.16978903305180315
14	53	964189	0.9999999992038445
15	53	1659951	0.9999999999999968
28	53	129684	0.9806001400421482
44	53	11592	0.23701174393491187
45	53	15540	0.654229126626727
48	53	4075	0.13754192312261493
51	53	275542	0.9999816352192823
52	53	537224	0.9999999999730452
61	53	500	0.05776760862658081
65	53	141575	0.9885021656681455
67	53	188148	0.9999610980398758
68	53	340723	0.9999999985088796
77	53	1897	0.11159623893079507
81	53	2301	0.11541152745620475
89	53	16935	0.25883281864285856
102	53	3493	0.1037047309281175
113	53	473	0.10426502067306431
127	53	16583	0.41327680006271506
139	53	58884	0.7890554363672951
141	53	2123	0.09114687190517368
142	53	1242	0.06654172308817563
24	54	217329	0.9993597397283314
25	54	279278	0.9999341066509101
29	54	2741	0.09107258381425298
37	54	2486	0.08979120918470251
40	54	3348	0.1778929579575097
45	54	2385	0.14996017369916348
55	54	32534	0.6059312170354303
64	54	1514	0.059920655044897186
70	54	1496	0.14255741463978844
72	54	238851	0.9832542741223043
2	55	33918	0.8375879203344738
8	55	1379	0.15744012522714312
9	55	5800	0.3977908916177295
10	55	1328	0.05787554169469267
14	55	3872	0.07507326030681949
18	55	120996	0.9291260907058063
19	55	151580	0.9987866262743275
24	55	952029	0.9999999999999999
25	55	317715	0.9999834163213345
26	55	2339774	1.0
27	55	13346	0.3621545755111947
28	55	15642	0.3746080917096425
29	55	137459	0.9923154579604261
32	55	1920	0.196766771040221
33	55	2284	0.10408566769643823
35	55	11969	0.49295605720137703
36	55	1362	0.051718447581008076
37	55	10909	0.33853794606580634
40	55	6178	0.3034890320352551
43	55	2800	0.08620950226928636
44	55	56530	0.7339932821153805
45	55	61401	0.9856379299594661
46	55	701	0.05000753955295434
47	55	24254	0.7975095955304725
49	55	924	0.050780967977411384
54	55	56545	0.9970939265802682
57	55	197009	0.9999998889381287
62	55	2679	0.14307528930039382
64	55	162402	0.9988682896785355
65	55	8661	0.2360657869021987
66	55	900797	0.999999999999862
67	55	1139	0.05741472764126476
70	55	1768	0.16621757579867735
71	55	7818	0.37101267735340715
72	55	350291	0.9976127260429196
73	55	990	0.09919456539783689
100	55	1988	0.06479938914363736
103	55	3361	0.10682416013736651
119	55	1078	0.07150891007583737
129	55	3757	0.09412985446885869
1	56	172410	0.9987092820981203
10	56	39882	0.8350314340115271
18	56	1563864	1.0
19	56	160138	0.9991780364498039
20	56	8038	0.22410373042215637
21	56	2810	0.10079706328108262
36	56	1474	0.05585126011656749
41	56	656081	0.9999999999999994
43	56	34899	0.6762219253777094
49	56	21841	0.7097134898528639
57	56	226597	0.9999999915113914
58	56	87061	0.7648948618926065
59	56	68564	0.968770957426914
60	56	1998	0.06300321061342107
64	56	9956	0.3342372797718024
71	56	1160	0.06639254379600079
72	56	232508	0.981305265771081
9	57	2899	0.2237375165176274
10	57	48041	0.8862364728291207
18	57	541806	0.9999960156980238
19	57	653174	0.9999999999999835
24	57	49022	0.8017327167027782
25	57	4161	0.1294125233767689
26	57	8732	0.2730472367659138
32	57	554	0.061230029739601566
37	57	37792	0.7623354314166689
43	57	2057	0.06408020025608796
47	57	949	0.06026498845258088
54	57	11096	0.6747081416871927
55	57	241464	0.9991435261329977
56	57	58493	0.896134938538231
62	57	1115	0.062223366131435975
64	57	24041	0.6263117221718462
71	57	25055	0.7748940736295244
72	57	172802	0.9475142304844979
1	58	509579	0.9999999994519982
18	58	275583	0.9978292779571166
20	58	175018	0.9965145376592965
36	58	382317	0.9999998576033059
37	58	142518	0.9958939147533858
56	58	92179	0.9725705282919193
59	58	223122	0.9999918588152852
71	58	7012	0.34017162047973026
72	58	200214	0.9672958400017426
1	59	168410	0.9984850549190988
18	59	18178	0.32514190494098794
20	59	690201	0.9999999999690495
22	59	24150	0.76401059259319
36	59	741721	0.9999999999999917
37	59	35192	0.7375197427638616
41	59	5000	0.20854350974213753
42	59	2170	0.14533072112053835
49	59	379097	0.9999999999085357
50	59	17969	0.8941922706503057
56	59	29376	0.6769591306892082
58	59	281644	0.992684272819463
60	59	85379	0.9398399774408079
71	59	59698	0.9720903789782672
72	59	122345	0.8751297808486208
94	59	4921	0.20107810631683687
95	59	6074	0.20821894566669097
1	60	12132	0.36366086945590026
9	60	1893	0.1523836628104943
10	60	2125	0.09100006054067566
19	60	1343	0.05636352717742987
20	60	977091	0.9999999999999998
21	60	667574	0.9999999999993427
22	60	607423	1.0
42	60	1276	0.08818870138538415
43	60	369485	0.9999959186208673
49	60	269666	0.9999998938817419
50	60	217703	0.9999999999999538
59	60	80136	0.9827973778705604
64	60	1469	0.05819216961356022
0	61	31003	0.8637909866900335
4	61	5558	0.4083591813954667
5	61	11100	0.34326795646615316
6	61	1684	0.09441009590444083
11	61	1541	0.10268748066234312
12	61	19118	0.9240003744598559
13	61	188953	0.9999999841971863
14	61	263723	0.9955713627632611
15	61	84029	0.7806201902099543
17	61	1180	0.08346671617360812
23	61	254164	0.9992829718923393
25	61	2750	0.08750830685991828
30	61	1441	0.08789983309450522
38	61	16388	0.8810438503473719
40	61	1331	0.07488939283953111
46	61	16601	0.7047141244943733
48	61	10603	0.3197777057782927
51	61	150443	0.9971069384741035
52	61	165949	0.9991551914968554
62	61	1925	0.10499994755232178
65	61	11418	0.29889299290722304
69	61	1058	0.07514006839273013
79	61	5321	0.1605609286503954
86	61	1100	0.1510351342779298
87	61	2018	0.12672587955792924
88	61	3007	0.06405584804138131
89	61	8919	0.14587057339846154
112	61	2304	0.22445417546582136
113	61	1583	0.308474687081134
122	61	3542	0.14056158903814142
125	61	3586	0.14071323944685876
126	61	2927	0.10432739219285725
135	61	905	0.088733386724141
139	61	10300	0.23738458042924437
0	62	5695	0.305038865645192
1	62	1831	0.0658070263705004
3	62	1275	0.08523025049860256
4	62	14970	0.7579000705899145
5	62	84680	0.9608242040136209
6	62	1808	0.10100138834455508
9	62	2523	0.1977949459478483
10	62	1391	0.06053696325468916
11	62	798	0.05455420944139022
12	62	1657	0.1986198501860238
13	62	807	0.06936386000098116
15	62	6929	0.11705165502795423
16	62	42794	0.9734022769446903
17	62	112827	0.999814974261306
21	62	2490	0.08984731004690127
22	62	39567	0.9068472650849897
23	62	561256	0.9999999336113158
29	62	2092	0.07028265744897766
30	62	564095	1.0
31	62	288978	1.0
32	62	587	0.06475755186548882
33	62	5065	0.21639555465235294
34	62	37368	0.9791278549107045
38	62	1138	0.13651247173353154
40	62	1702	0.09475262196786594
41	62	2344	0.1037980418416996
42	62	12877	0.6071766072758412
43	62	6391	0.18605175074344737
45	62	1252	0.081732140629312
46	62	33197	0.9136718317225031
47	62	12925	0.572102930408786
48	62	1423	0.050341922420295004
49	62	52841	0.9507403368489664
50	62	7051	0.5836192562833658
52	62	2264	0.08987553482595878
60	62	1758	0.05564847783990656
61	62	2103	0.22154606460540638
63	62	33783	0.8761728821958374
65	62	6867	0.19221263745439976
69	62	182271	0.9999993201319276
70	62	844	0.08309337160041619
71	62	3384	0.18168170877428025
72	62	15326	0.22817741800118263
87	62	912	0.05938619589831062
96	62	1780	0.11107432015742824
97	62	6206	0.1609870264531933
104	62	32104	0.9192239125140104
105	62	9070	0.8531737811646685
113	62	1118	0.2292593662868767
136	62	20873	0.7448730701620202
143	62	2970	0.16063180612406813
0	63	409936	0.9999999999997985
4	63	21366	0.8685419263840957
5	63	66571	0.9211840623929828
12	63	30258	0.9834547028345965
13	63	5532	0.3895447763035914
14	63	2929	0.05732183410589753
16	63	14188	0.6962507125858224
17	63	21858	0.8028005015772263
22	63	5834	0.29353507929694467
23	63	1725482	1.0
30	63	16739	0.6579811766433226
31	63	29117	0.9985487933590579
33	63	1253	0.05850513717957162
34	63	8142	0.5656407544723221
38	63	780	0.09569185082386966
42	63	2008	0.13524672283445838
46	63	141603	0.9999785525652521
47	63	4644	0.26245441804019487
52	63	12518	0.4063687033680722
61	63	9906	0.6938632158860585
62	63	79090	0.9902361405617528
65	63	60163	0.8475472002317466
69	63	27516	0.8708717258572924
79	63	3317	0.1033404015399162
113	63	684	0.14722384741468386
7	64	1257	0.06739299747571181
8	64	19051	0.9080019280320244
9	64	52317	0.9903472703754047
10	64	686318	0.9999999999999993
18	64	6455	0.1301797163418701
19	64	138940	0.9978476904247948
21	64	51505	0.8593299023454303
22	64	863	0.050051976817472754
25	64	5027	0.15417925233351126
26	64	124213	0.9900038325460475
29	64	803792	0.9999999999999697
32	64	4005	0.36711459839611216
33	64	5892	0.2470116390819651
36	64	6280	0.21731401548837104
37	64	13811	0.40752643369001984
41	64	29402	0.7488064862210586
42	64	851	0.059708866200869015
43	64	785169	0.9999999999991299
45	64	3836	0.23003390627139464
46	64	785	0.05583072719271409
47	64	3036	0.18040549205260858
49	64	2166	0.11502568175660455
54	64	1869	0.17171348594855584
55	64	175863	0.9939556333637517
56	64	11322	0.3519421299680633
57	64	14231	0.6662304897171369
59	64	1787	0.08509494320282252
60	64	2889	0.08981391783472414
62	64	1858	0.10153639835761374
65	64	26026	0.5554393390999615
70	64	33031	0.9677822698701934
71	64	19141	0.6794795527553608
72	64	147555	0.9189659472380994
73	64	874	0.08809613339081879
83	64	3872	0.44049223985101815
84	64	4872	0.2011999644178627
100	64	3460	0.11007666875237132
103	64	56580	0.8524807999967172
138	64	1640	0.091279578892007
139	64	2521	0.0641338086726424
0	65	31395	0.867207762682084
2	65	171548	0.9999206362397761
3	65	43595	0.9539429546684337
4	65	39361	0.9767708707294797
5	65	239103	0.9999125918036259
6	65	155961	0.9999255656356777
7	65	181903	0.9999719756020446
8	65	123178	0.9999999099362946
9	65	272511	0.9999999999948816
10	65	12270	0.42411180179765595
11	65	86257	0.9979640359515316
12	65	4565	0.45713092969152436
13	65	7472	0.4867832694259606
14	65	36043	0.517211691363807
15	65	678870	0.9999970531072203
16	65	8080	0.49200035139712217
17	65	8058	0.4491455607928635
19	65	6115	0.23230240781364164
21	65	3154	0.11242228458359871
22	65	5683	0.2871449803671354
23	65	28151	0.5431891462703935
24	65	1777	0.05659536571957502
25	65	28932	0.6195987708295425
26	65	69190	0.9216708942205403
27	65	3269	0.10415231470348918
28	65	129349	0.9803985774917848
29	65	172163	0.9978106907549951
30	65	12104	0.5392500231700089
31	65	20036	0.9884859547897381
32	65	1847	0.19004185358704118
33	65	9268	0.36014610748521014
34	65	4395	0.3620522988087552
35	65	5668	0.2746952419732329
36	65	16649	0.47823273673372135
37	65	55662	0.8801312715836306
38	65	9785	0.7183828434433984
40	65	38367	0.8957558347127448
42	65	5923	0.3488684477769144
43	65	78205	0.9210827720746952
44	65	115400	0.9339223309681304
45	65	85197	0.9973209969336849
46	65	17074	0.7148435505509692
47	65	20261	0.7362920676064564
48	65	51217	0.8460651098224032
49	65	14750	0.5657624594557459
50	65	1578	0.17757899792247533
51	65	44335	0.8167078068799691
52	65	31153	0.7278611066404741
53	65	84579	0.9361580297907911
54	65	12786	0.726114410292618
55	65	11550	0.28100091874875677
57	65	1303	0.09526485056972356
59	65	3251	0.14943130895294388
60	65	5606	0.166959385465286
61	65	13645	0.8046943573836839
62	65	22125	0.7220012431813916
63	65	133063	0.9997819722567728
64	65	85631	0.9709054702292559
67	65	37630	0.8602602103393886
68	65	132314	0.9994592407550954
69	65	8272	0.4577255731316424
70	65	30761	0.9590940365933563
71	65	64143	0.978695675443811
72	65	230518	0.980648570710277
73	65	2760	0.2528365351222167
76	65	5256	0.33573353614932844
79	65	124093	0.9840738953776198
80	65	140121	0.9989716090534306
81	65	31875	0.8189852775025384
82	65	84660	0.999331983437035
83	65	4334	0.47803529652280174
86	65	359	0.0520129006903034
87	65	2554	0.15761680710389248
89	65	24179	0.34808693965527027
90	65	1523	0.13459520630419242
96	65	1234	0.07837335701972303
99	65	2865	0.09818165692589509
100	65	8057	0.23792556054739966
102	65	7987	0.2215663293668333
103	65	11040	0.3102444585876283
105	65	1589	0.2840703967513103
107	65	5217	0.21402841607980538
109	65	3285	0.19396333579386582
112	65	1734	0.17407984339278415
113	65	1877	0.35433163897501296
114	65	5894	0.2120184184124937
117	65	10748	0.3454371446985214
118	65	5132	0.14174958521230951
119	65	6198	0.34761096044456496
120	65	752	0.06082915501816599
121	65	4382	0.21715384268628646
122	65	9095	0.32245688111294846
123	65	6420	0.3355062311086503
125	65	5043	0.19210058763956672
126	65	2754	0.09847318552891937
127	65	1891	0.05889294151501734
128	65	898	0.09655559676173209
129	65	9918	0.22981381745023
136	65	900	0.05694474217466283
139	65	1330187	1.0
141	65	2143	0.09196507008510413
142	65	6376	0.29802926702717425
144	65	3220	0.18920171293245513
146	65	10194	0.17521398244175357
2	66	121918	0.9986993028401464
3	66	21601	0.7805837272288824
24	66	97218	0.9605027135714543
25	66	1174539	1.0
26	66	218463	0.9997262664782346
27	66	1159066	1.0
28	66	33619	0.6360995084341099
35	66	16383	0.6056625614117667
40	66	110860	0.998684116913996
44	66	465351	0.9999876154565356
45	66	1104	0.07242728783129582
54	66	35514	0.9735819198860571
55	66	799216	0.9999999999841965
67	66	6401	0.28297702256653356
72	66	38578	0.4794271303979012
2	67	1518	0.0776699136541994
3	67	46022	0.9612717825923576
6	67	2514	0.13763186678425787
7	67	1896	0.09990361216953003
11	67	108180	0.9995968252145877
14	67	532946	0.9999860883406081
15	67	170605	0.954800071134829
16	67	3105	0.2288378923779366
17	67	2681	0.1797151388883368
24	67	12319	0.3326855793739505
25	67	2241	0.07190551885595875
27	67	5567	0.17085565904743194
28	67	451553	0.9999993616538765
44	67	150874	0.9716455647926662
45	67	8401	0.43623883139783415
47	67	971	0.0616184231846999
48	67	77118	0.9408177282666628
51	67	564850	0.9999999999299446
52	67	7780	0.276666127959719
53	67	235247	0.9995872689361844
55	67	3853	0.1041344931293331
65	67	16856	0.4081608254040381
66	67	30773	0.5926378445502695
68	67	130798	0.999409093944994
72	67	14194	0.21325783413675736
77	67	3297	0.1859407986996049
80	67	2829	0.1265979470166526
81	67	1174	0.060638002494997845
89	67	23741	0.34300732090814545
90	67	879	0.08002939955764854
102	67	5422	0.15632239977651752
122	67	1437	0.059585643521206544
127	67	12224	0.3248667040652303
139	67	17619	0.37116008973842685
141	67	4814	0.19491538604514147
142	67	2019	0.10591546888771541
2	68	41272	0.8908243312580428
3	68	2956	0.1866692579503355
6	68	5538	0.27848246729328463
7	68	10716	0.4489555462439393
14	68	255491	0.9947378139001267
15	68	196148	0.9717323451733993
27	68	2810	0.09020485788308086
28	68	1043325	0.9999999999999997
44	68	205369	0.9923485130582148
45	68	6225	0.34587287617283713
53	68	294475	0.9999459737579139
65	68	32241	0.6339291645662759
67	68	137125	0.9993383613175523
0	69	13460	0.5775683019287725
4	69	145945	0.9999995052575759
5	69	406759	0.9999999153492287
12	69	3352	0.3612830630585617
15	69	96669	0.8256196362353
23	69	11896	0.2814654890325088
30	69	387496	0.9999999999988679
31	69	41923	0.9999258332872187
46	69	12670	0.6054620563457186
61	69	681	0.07785233853655105
62	69	180270	0.9999790843982883
63	69	27749	0.8197273928487562
79	69	119119	0.9811545627818712
89	69	41926	0.524165748470157
104	69	6253	0.3852133027934642
105	69	14104	0.9499642147430466
136	69	7960	0.40511616088481905
143	69	14269	0.5703954776265228
6	70	1040	0.05939858059006131
7	70	54824	0.9538723562329516
8	70	147475	0.9999999971173751
25	70	4414	0.13672158104438836
29	70	599218	0.9999999998381941
32	70	817	0.08898065567371893
33	70	1669	0.0771672304990737
37	70	3716	0.13120897467927795
40	70	943	0.05365290814402213
45	70	198640	0.9999993274442188
47	70	1228	0.07728633750840253
54	70	1515	0.14160341997950843
55	70	2508	0.06906778292554916
64	70	38576	0.7945872256627577
65	70	2531	0.07562551160286435
71	70	2803	0.1530041413316926
72	70	27009	0.3666585727541748
82	70	21700	0.8404607361162919
103	70	43525	0.7700602587312696
119	70	8699	0.4510931997235942
144	70	73451	0.9922775986199457
1	71	2238	0.07984275601352475
3	71	1009	0.06806589377858197
9	71	13337	0.6892802305789726
10	71	9629	0.35135676389965853
15	71	3241	0.05655340131065034
16	71	1848	0.1432400325825065
17	71	1107	0.07851002150720943
19	71	3512	0.14080862406294792
21	71	7756	0.25432598119686944
22	71	3085	0.16776568955594495
26	71	5162	0.17174130859910008
29	71	24497	0.575002764423919
33	71	4403	0.19099964213652054
34	71	4940	0.39670022389558124
36	71	888378	1.0
37	71	930134	1.0
38	71	442	0.05539568935378636
41	71	3658	0.15723285514167562
42	71	10142	0.5207010638352927
43	71	39679	0.72275092940843
45	71	3573	0.21609777261945062
46	71	6146	0.3626278056682569
47	71	2456	0.1486377714764775
48	71	2777	0.09590391350697758
49	71	38677	0.888923614768164
50	71	14273	0.8314516800704309
55	71	8418	0.21365653492641912
57	71	5565	0.34823748365499074
59	71	34058	0.8187437329082503
60	71	14294	0.3726743992097993
61	71	443	0.05135312265367564
62	71	11702	0.4911806078057095
64	71	11216	0.3676992205595938
65	71	23925	0.525292996404242
70	71	5738	0.44612789663537755
72	71	346278	0.9974380900651066
96	71	1255	0.07965289730801361
98	71	1942	0.060675975347969424
100	71	7732	0.2295193976374318
103	71	20090	0.49166154263768536
107	71	3204	0.1374477750502595
109	71	1070	0.0677899352749074
111	71	1574	0.06139291080246434
113	71	378	0.08422848623764112
114	71	1683	0.06573881860057562
117	71	1734	0.06600645053814136
119	71	4450	0.26400104210346287
121	71	3557	0.18019965602354737
128	71	552	0.06050034094974954
129	71	12397	0.27853009844370546
138	71	1092	0.061738670914453286
139	71	9874	0.22878104503529384
144	71	4282	0.24344363456330131
146	71	10387	0.1782185681579984
1	72	49489	0.8441192097268146
2	72	50123	0.932410607472095
3	72	10848	0.5322010276199565
4	72	731	0.06659113041415143
5	72	9300	0.29686666426243147
6	72	3079	0.1658761424654135
7	72	11114	0.4610449318319345
8	72	8806	0.6663563798026999
9	72	63788	0.9965806134398958
10	72	182469	0.9997858243287207
11	72	7078	0.3924726793751465
12	72	3288	0.35578363269488233
13	72	4224	0.31387281288643276
15	72	25606	0.3690815659784571
16	72	5350	0.3611316779225162
17	72	8276	0.4579801170024982
18	72	715457	0.9999999476475543
19	72	154667	0.9989455159269803
21	72	21459	0.5567304073355581
22	72	16493	0.6263934356491005
23	72	3929	0.10334438434654902
24	72	1459020	1.0
25	72	281830	0.9999398484048574
26	72	75707	0.9385240910517355
27	72	6549	0.19783523543556947
28	72	14187	0.34665239227820555
29	72	132436	0.9907922620698498
31	72	2048	0.3622665470337382
32	72	62380	0.9993333441735853
33	72	1173115	1.0
34	72	47933	0.9931484301681195
35	72	114320	0.9986948178344709
36	72	197309	0.9996338705793244
37	72	1747536	1.0
38	72	1939	0.22133999273180338
40	72	179051	0.9999810124777119
41	72	230818	0.9999872837455931
42	72	13592	0.6271035999438591
43	72	176653	0.996974164148581
44	72	40459	0.6118916562960157
45	72	117297	0.999730608840296
46	72	27662	0.8697484084285652
47	72	324985	0.9999999999002285
48	72	17009	0.46133333645571595
49	72	85122	0.9924098396422946
50	72	15641	0.8581017754668239
51	72	3536	0.12588778625498032
52	72	1638	0.06585940616495733
53	72	3012	0.09248377529309026
54	72	281180	0.9999999999999925
55	72	447707	0.9999984675220659
56	72	388733	0.9999999158442413
57	72	188293	0.9999997652225667
58	72	498429	0.9999027056764398
59	72	256144	0.9999987183181651
60	72	3868	0.11839558974580311
61	72	1367	0.15019079341670372
62	72	37904	0.8892029994144217
63	72	1733	0.10087722693399415
64	72	196267	0.9997360777576505
65	72	102599	0.9601416312656741
66	72	96985	0.9423760285536493
67	72	2792	0.13496844162808697
68	72	1365	0.0726653936506152
70	72	47753	0.9932182626190048
71	72	496973	0.9999999999999949
73	72	11577	0.7069729328018618
76	72	25330	0.8622558862112998
77	72	848	0.05150899034640555
82	72	692	0.05647898640010052
83	72	707	0.10043351936199785
89	72	4470	0.07596036499234904
90	72	3445	0.2790599666707798
96	72	5397	0.300433470455839
98	72	5816	0.1710097700641966
99	72	50901	0.842354280919518
100	72	17366	0.44361387869564506
102	72	4256	0.12489582309710456
103	72	29714	0.6328080551362387
105	72	531	0.1055809634128484
106	72	12195	0.6749294238957377
107	72	19724	0.5985480997542162
108	72	1183	0.0983318421031909
109	72	8896	0.44273617983519087
111	72	6325	0.2249079425656677
113	72	1333	0.26694703177329726
114	72	47017	0.8522049270091658
117	72	4410	0.15947781923671778
118	72	22466	0.48847802830353926
119	72	18889	0.729017368287318
121	72	32188	0.836068320898443
122	72	2482	0.10068993589090425
123	72	4089	0.22909595834304974
127	72	2867	0.08792861345500136
128	72	5399	0.45755002381421817
129	72	27220	0.512170819879906
131	72	2166	0.10976432242564682
136	72	3224	0.18952792779296324
138	72	1752	0.097202508687662
139	72	32563	0.5762007541537664
140	72	8487	0.25252477692810205
141	72	1426	0.062170816896131686
144	72	5919	0.3200779212911852
145	72	1779	0.09650394278084029
146	72	47218	0.5911603390014618
147	72	5102	0.4331134289865396
3	73	6877	0.3819262808175946
32	73	236557	0.9999999999999235
33	73	137983	0.9988809961097983
35	73	251259	0.9999997196163413
40	73	285691	0.9999999806901562
47	73	10890	0.5107530770220026
48	73	7117	0.22781405226452622
72	73	10993	0.16950117801915054
76	73	3896	0.26148266866671477
118	73	2365	0.06800015561909933
30	74	4848	0.26640797579100317
78	74	319859	0.9999999999853277
79	74	36107	0.696377452049971
86	74	2915	0.35233008417907896
88	74	75009	0.8100850067185934
89	74	8224	0.13530629864656996
97	74	539437	0.9999999038792193
104	74	95310	0.9995034968677968
112	74	1104	0.11461878261023428
120	74	14357	0.6998105510571468
125	74	12808	0.4186667028232308
126	74	253656	0.9999507582156414
135	74	15031	0.7882901847904362
136	74	44610	0.9468927301572634
137	74	149581	0.9999125728204599
143	74	8134	0.3815290193575317
9	75	777	0.06558738024715971
83	75	1561	0.2084829679008351
92	75	281222	0.9999158293883085
94	75	330635	0.9999998885899855
96	75	1974	0.12241373775640885
110	75	484315	0.9999999972040057
111	75	3666	0.13723404383299875
115	75	220372	0.9999931979055193
116	75	1029	0.07650543673868182
123	75	8526	0.4190341483876321
124	75	135545	0.9999997773198276
130	75	43811	0.9669063937252115
131	75	17321	0.6064272030090198
132	75	229945	0.999999999969592
133	75	180865	0.9999981028625744
134	75	9634	0.3183979133821694
138	75	1359	0.07624900097811338
139	75	6830	0.16443429463126125
145	75	11615	0.48517682692120945
146	75	18004	0.2885056401245748
2	76	7011	0.31189028601352276
29	76	2939	0.09732287589087074
32	76	910	0.09859750568493231
33	76	1421	0.06608644402537245
40	76	2627	0.14245167941145975
45	76	1958	0.12485887428720921
47	76	5333	0.2950639352117145
65	76	12760	0.3275903521593828
70	76	606	0.0603818357071777
72	76	3164	0.05202974568886509
73	76	3771	0.328620317279655
77	76	5237	0.27885601727506504
80	76	11060	0.4113901944179206
81	76	39715	0.881522632561274
82	76	14987	0.7177333288192966
89	76	234327	0.9850181443939366
90	76	1311	0.11699703549173157
99	76	22715	0.5601980718857233
100	76	73103	0.9166368397518809
101	76	169629	0.9984886200942567
102	76	139708	0.9882831387149754
103	76	32487	0.6657035893229724
114	76	6351	0.22645589884973272
118	76	275410	0.999784283667126
119	76	302646	0.9999999998340551
121	76	3242	0.16563740820943473
122	76	3618	0.14335192369076333
139	76	80188	0.8803652816117927
140	76	78134	0.9329851749098088
142	76	1014	0.05466474990130066
144	76	1135	0.07122900478680805
146	76	3393	0.062076925865128474
3	77	3724	0.2292164768942072
11	77	1634	0.10853827006038441
15	77	6516	0.11047306951068725
16	77	815	0.0658871451319698
28	77	5708	0.15725488757954953
47	77	1697	0.10521209215392902
48	77	1566	0.05525957183819086
65	77	13909	0.35123157358162105
67	77	8097	0.3435633702491293
73	77	717	0.07285878112228061
76	77	4987	0.3216603332108474
80	77	15821	0.5317740841540128
81	77	4877	0.22899399426749523
85	77	165052	0.999999674776239
89	77	65780	0.6886869432069859
90	77	43992	0.9855410259837915
91	77	10906	0.5005523846403473
99	77	228410	0.9997937014270132
101	77	100197	0.9775113346662025
102	77	186434	0.9974350301617809
106	77	42748	0.9813473569502661
107	77	17153	0.5476828792070627
108	77	5172	0.3643524619870403
113	77	1744	0.33397328552737804
114	77	248698	0.9999700571525714
118	77	259145	0.9996398612993121
119	77	1094	0.07253108829470079
121	77	3535	0.17919085883246422
122	77	507603	0.9999999999413477
127	77	13224	0.34625105106755405
139	77	58712	0.7880892250346353
141	77	70483	0.9595874587450501
142	77	3923	0.19556600183714634
146	77	4022	0.07315700532725256
147	77	3907	0.3523569746068549
74	78	314275	0.9999999999818189
79	78	100315	0.9644570310082532
86	78	13286	0.8635977334468619
87	78	1731	0.10972586066132373
88	78	188756	0.9853046495696592
89	78	471079	0.9998109585254715
97	78	37608	0.656007497375203
104	78	21356	0.8114905385291773
112	78	17144	0.8509291921986488
117	78	1405	0.05382436212563235
120	78	14582	0.7054444334016499
122	78	2474	0.10038214026524395
125	78	28391	0.7004028942160425
126	78	320336	0.9999968211122786
135	78	41710	0.9871935186742878
136	78	13958	0.5982832558451372
137	78	21072	0.7204486302276845
143	78	14672	0.5805814267569449
0	79	5113	0.2786736201853903
4	79	13666	0.725896015439746
5	79	942465	1.0
6	79	22375	0.7338183099481141
9	79	2339	0.1847877001213878
12	79	13077	0.8275066401088866
13	79	2480	0.19831341408966974
14	79	7062	0.1326989174828873
15	79	107362	0.8564404101054371
16	79	693	0.05630569979824118
17	79	3223	0.21194526744735365
22	79	1016	0.05866232726130993
23	79	29098	0.5551062666784331
29	79	2800	0.09293952633344094
30	79	106246	0.9990593403755099
31	79	20474	0.9895732999426979
34	79	2344	0.21301852507729846
38	79	2485	0.27436729463133824
42	79	1032	0.07194435104733699
45	79	805	0.05334238918696543
46	79	42011	0.9552648276110214
49	79	1339	0.07274688603811896
52	79	10467	0.35333023417843434
61	79	21128	0.9209105874703519
62	79	6594	0.3163737282387774
63	79	10955	0.49016608920146
65	79	181522	0.9968200779090172
69	79	123633	0.9999221921899661
70	79	555	0.055442875663560764
71	79	1047	0.06012230108093597
72	79	3185	0.052365934454065344
74	79	128084	0.9999218764863258
75	79	2082	0.11771279562309145
78	79	246749	0.9999999931795518
80	79	381806	0.9999999971482806
81	79	5539	0.25576576600094336
82	79	11351	0.6159185257036519
83	79	3897	0.44259069600042
85	79	952	0.07835325412069583
86	79	55854	0.9998154442594431
87	79	38288	0.9253142096500787
88	79	47428	0.6493485311531574
89	79	1133258	0.9999999995666081
90	79	5232	0.3917836439894923
91	79	12103	0.537295795492096
95	79	1922	0.07117369911862526
96	79	6442	0.34726181597436956
97	79	283403	0.9997393987209944
104	79	75026	0.9974027176465161
105	79	125888	0.9999999999998259
107	79	4332	0.1812294741912156
108	79	1184	0.09841076156997941
111	79	4808	0.17603410668719732
112	79	78444	0.9998695402758974
113	79	3494	0.5575624540040203
114	79	1443	0.05663348596416706
115	79	7651	0.32730943861032136
116	79	1675	0.12153679035761422
117	79	23105	0.5985106960564304
119	79	1814	0.11739079613716552
120	79	255999	0.9999999999239585
121	79	4827	0.23639504041600923
122	79	63437	0.9352927082080821
123	79	933	0.05760145580732701
124	79	8641	0.6038414351654539
125	79	48613	0.8738629402976325
126	79	27675	0.6485098671103413
127	79	7224	0.20707286521270962
130	79	2793	0.19320314790302606
131	79	7149	0.3189499158444976
134	79	4211	0.15414704353991293
135	79	155153	0.9999999611535215
136	79	245625	0.9999999571560759
137	79	289186	0.9999999928141308
139	79	313570	0.9997936896374345
143	79	424028	0.9999999999999153
144	79	987	0.06223461570216149
