src	trg	nij	score
140	118	503132	0.9999553148096074
141	118	14273	0.3408791297468662
142	118	93074	0.9886022671981112
146	118	3705	0.06538919060133119
2	119	6438	0.20141341496732457
15	119	22064	0.37331714526897786
76	119	525264	0.9999999763734135
81	119	224096	0.9999896630583289
82	119	103641	0.9994180642316239
89	119	61155	0.6782532622205699
100	119	146380	0.9685134075460543
101	119	8391	0.097716188160624
103	119	543531	0.9999998339782824
106	119	1875	0.09447456617001027
114	119	17022	0.5270372447826019
118	119	54494	0.6937982348071031
121	119	2523	0.14226679548452648
129	119	39255	0.4924531134095085
139	119	11810	0.49796841174217976
140	119	31082	0.4355159460622434
144	119	127988	0.998856212522815
147	119	873	0.059347145229886045
86	120	91360	0.9999761147179702
90	120	1294	0.0858983604382334
91	120	187073	0.9999267655490113
96	120	10858	0.4798243136629713
97	120	305647	0.9998625506637802
108	120	8439	0.3841683543232214
116	120	4477	0.2271236770445899
122	120	67976	0.9394929368324582
123	120	12080	0.4634292025119068
136	120	2521	0.13744779060846668
137	120	81315	0.9656257825735713
77	121	3082	0.12272594800459713
80	121	1789	0.08729902518685329
85	121	6585	0.2724436343599942
86	121	10100	0.6620897794775005
90	121	246898	0.9999999969188769
91	121	2019	0.09113375192664752
106	121	268852	0.9999999351833931
107	121	301799	0.9999866084873055
108	121	418055	0.9999999999990632
113	121	376	0.05265628883901263
114	121	230611	0.9999796370511861
122	121	20469	0.5657838354809355
139	121	1559	0.086769089701355
142	121	2353	0.10448584507116288
146	121	24448	0.3605965812693942
147	121	1375	0.09189561392726564
77	122	119244	0.9949613972725248
80	122	9068	0.3712270772050844
85	122	412176	0.9999999999662558
86	122	77650	0.9998656784533384
87	122	117243	0.9967009516210955
89	122	6154	0.10730912199007325
90	122	124007	0.9998957741549594
91	122	436626	0.9999999999851408
106	122	9556	0.3981400713066904
108	122	2047	0.11073391688256273
112	122	148130	0.9999998006819771
113	122	85365	0.9999987953786791
114	122	74074	0.9635313998837379
120	122	65819	0.9894542322630018
121	122	5982	0.30528690426231675
142	122	1306	0.059397987875048686
31	123	302	0.06254977795343541
83	123	710	0.09250431816944493
91	123	1102	0.05080300451784403
94	123	178960	0.9959042806712048
96	123	282275	0.9999999899074392
97	123	4426	0.11546514405985142
104	123	3364	0.18195899967211993
105	123	2059	0.2673203731191519
107	123	6443	0.20097804916692963
108	123	3942	0.2023897872821656
110	123	560105	0.9999969117462796
111	123	3572	0.08403881964576587
116	123	423656	0.9999999999997324
120	123	2835	0.17281916140077258
121	123	883	0.05226544506381536
131	123	1534	0.08922472789624225
132	123	716	0.05354561829000071
133	123	236311	0.9999748526822729
134	123	337669	0.999998122902295
136	123	13337	0.5438535902947308
139	123	2423	0.1315935024191388
145	123	51478	0.7944660149079881
146	123	20622	0.314137549772621
75	124	98462	0.9515458323580521
84	124	7925	0.2416805270650989
92	124	54616	0.8265661103480484
93	124	8365	0.39175857030217265
94	124	105523	0.958594738028497
95	124	206946	0.9991355527916159
115	124	453975	0.9999999999995387
117	124	46343	0.7151612267984983
130	124	134093	0.9995883533328175
131	124	9077	0.42576642185030633
134	124	199012	0.999482042137263
65	125	1053	0.06031540402566993
77	125	2592	0.10425474985795258
85	125	71529	0.9712381414293526
87	125	324751	0.9999999702896347
88	125	1088859	0.9999999482449027
89	125	9572	0.16190162673895303
112	125	22631	0.8789382559739234
113	125	5978	0.5791540659043202
122	125	3578	0.13513969889701838
126	125	88848	0.6931834972923534
127	125	21683	0.4360183385933789
135	125	115645	0.9999404440777995
139	125	2053	0.11267169414387224
141	125	639349	0.9999999996619886
74	126	200930	0.9997835079957442
78	126	342612	0.9999995990167343
88	126	1528107	0.9999999999846197
89	126	24355	0.3623877248882247
97	126	4047	0.10611713047149918
125	126	114690	0.971965372033774
127	126	197965	0.9955737334445295
65	127	1579	0.0890776448596895
78	127	8836	0.2767626548113581
80	127	1269	0.06273190892172975
85	127	4348	0.18927362707866247
87	127	2340	0.10330885007183421
88	127	837558	0.9999963729161605
89	127	1277872	0.9999999999980943
102	127	4002	0.08074288286998987
113	127	3656	0.4101695861258239
125	127	21414	0.47931781578027477
126	127	169894	0.9000335678692785
139	127	6317	0.3079896590995861
141	127	10596	0.2659748035162688
142	127	222563	0.9999849447758014
98	128	194558	0.9211500799550717
99	128	258304	0.9865437493923285
114	128	2492	0.10342381664176137
129	128	128474	0.8944557165423763
140	128	75502	0.7531116949506573
146	128	7588	0.12938568417064134
83	129	3319	0.3652799337890409
92	129	28865	0.6016944434648599
93	129	96309	0.9974621208827343
98	129	942486	0.9999992891920533
99	129	80515	0.7275117892998966
100	129	1259268	0.9999999999999999
103	129	15528	0.3352945989974324
107	129	1754	0.05919567369502421
109	129	8839	0.24001307298639396
111	129	6392	0.14543906126867723
114	129	20855	0.6008118326390592
117	129	16278	0.3552525377117234
119	129	30397	0.8141560854552438
128	129	177443	0.9846411453136577
131	129	179373	0.9999925213185995
132	129	800	0.059639183926045614
138	129	39117	0.8373334388021699
140	129	350134	0.9988709281451227
144	129	9593	0.3871260106808241
145	129	1831	0.054038062179154855
146	129	88870	0.8054239464099304
75	130	15854	0.3772245761723877
83	130	411	0.054628759646623726
92	130	516842	0.9999999917824652
93	130	7311	0.35229582949397453
115	130	94949	0.9938073392584634
124	130	57003	0.9362175678989096
131	130	64075	0.9818025925367505
132	130	55436	0.9876280269520837
146	130	132188	0.9133832509863115
75	131	52455	0.7954070238121559
83	131	20409	0.9409191851094917
84	131	5078	0.16231334671983677
92	131	418995	0.9999995860107677
93	131	259936	0.9999999782617381
94	131	8963	0.23233479111359667
98	131	4394	0.054105651725513515
100	131	25555	0.4468934311039444
103	131	9034	0.21130052036735625
110	131	2836	0.0555597097145496
115	131	15189	0.545978439484202
117	131	75784	0.8730391731235043
121	131	3315	0.18264881892025508
124	131	6369	0.25965924674217955
129	131	209918	0.9757423405342586
130	131	86673	0.9927394730614464
132	131	37377	0.9466783664880206
133	131	2667	0.10358541047620784
134	131	2156	0.07601068376351772
138	131	94906	0.9886840213790211
139	131	3025	0.16152740190251968
144	131	1268	0.06251546028894173
146	131	24237	0.35811747297334373
75	132	160346	0.9935400160083201
92	132	302541	0.9999663022061722
94	132	4321	0.11955674554361495
110	132	28422	0.4376800136987288
111	132	52404	0.7274823434981739
121	132	898	0.053129540787639984
130	132	93006	0.9950133966682344
131	132	18781	0.6840997608941581
133	132	13120	0.41721945136638827
145	132	112447	0.9701800533717172
146	132	232657	0.9871346464935019
75	133	148055	0.9902891604061023
83	133	577	0.07584581226375109
92	133	2725	0.08276794714054425
94	133	380269	0.9999954715770177
96	133	13348	0.5524765174364323
110	133	495184	0.9999841417518182
111	133	10656	0.23066314621211625
116	133	1039	0.057969817424113335
123	133	295887	0.999999932928653
130	133	3012	0.1519005716624734
131	133	2669	0.15014039779012756
132	133	27215	0.8802525815636488
134	133	72004	0.9309954373335815
145	133	36490	0.67277353075886
146	133	26968	0.38948338228673773
9	134	15638	0.841007856349684
65	134	1307	0.07431522537492297
75	134	21224	0.4701372638512056
83	134	827	0.10691281349384474
84	134	6566	0.20476233896132656
93	134	1472	0.08351173826518787
94	134	857006	0.9999999999999882
95	134	1026750	1.0
96	134	385153	0.9999999999947795
115	134	8942	0.3711150644340515
117	134	117676	0.9603526120962999
123	134	299819	0.9999999472067344
124	134	214971	0.9999864022521426
130	134	1003	0.053340516693740514
131	134	1756	0.1014690415322208
133	134	48763	0.8690189666088294
139	134	2223	0.12141578978007794
65	135	2421	0.13331062573460695
79	135	1894	0.07152890724393524
86	135	63056	0.9992006817621853
87	135	172629	0.9998174171198857
88	135	106542	0.7707265405550884
89	135	7368	0.12709077696122772
96	135	1888	0.10717576607852419
97	135	191290	0.99575307113141
112	135	17270	0.7989908410913196
122	135	1341	0.0529312039850951
125	135	94513	0.9466606640258421
137	135	2837	0.10795551964899353
139	135	937	0.05308491116826197
31	136	7845	0.8162201202249404
62	136	954	0.05498976412334511
69	136	1633	0.06543071962388003
74	136	8788	0.28402695837741965
79	136	39714	0.7919372178174069
96	136	27301	0.8081197588317055
97	136	617930	0.9999999943245352
104	136	583347	1.0
105	136	99721	0.9999999482820767
108	136	2435	0.13031163934506163
116	136	5595	0.27537531854013786
120	136	1523	0.09684287335478348
123	136	13402	0.49888931306822804
137	136	22014	0.5904206465266306
143	136	128409	0.9683999229281092
74	137	97587	0.9792800739683145
79	137	24199	0.6144727847135523
86	137	545	0.05637884362542567
91	137	5757	0.23879363659353292
96	137	2431	0.13583537534104284
97	137	1122754	1.0
104	137	6010	0.3017468197280465
105	137	13245	0.8678475115073143
108	137	2838	0.15019482652830551
116	137	1524	0.08388107369101883
120	137	41653	0.9418089174250694
135	137	3550	0.23997520737191103
136	137	44650	0.9296733339952432
82	138	19712	0.7444657800707561
83	138	32774	0.9897748503490856
84	138	266911	0.9999607967269449
92	138	2640	0.08029131884913188
93	138	141930	0.9998788307754176
95	138	3983	0.12262940188669336
96	138	1200	0.06950699048455111
100	138	30005	0.5013315866194754
103	138	476653	0.9999986673198354
117	138	591186	0.9999999793693641
129	138	23947	0.33820135564321974
131	138	127558	0.9997250429076966
132	138	1119	0.08242988084886183
139	138	2250	0.1227966641576389
144	138	24567	0.7161858666977019
2	139	2861	0.09504597515940605
5	139	47667	0.8553480328641531
6	139	69223	0.9682226006138256
7	139	148077	0.9964767309605511
8	139	8868	0.40897028276464187
9	139	197421	0.9999999999937819
26	139	2022	0.0770357508990781
29	139	13360	0.3833836838029979
31	139	559	0.1127223667462256
43	139	18597	0.34873331517958517
44	139	3343	0.08429003419143533
45	139	7302	0.3618420439956176
63	139	935	0.06517037912102375
65	139	735860	1.0
66	139	2331	0.06766763445155166
70	139	1213	0.08360562876121547
76	139	3911	0.1023229428561857
79	139	309831	0.9999979426130164
80	139	194104	0.9999725149496466
81	139	150204	0.9994438030511237
82	139	200781	0.9999997294983743
83	139	117117	0.9999999737591969
84	139	1542	0.052306294934583164
85	139	2221	0.10155408668265442
88	139	3824	0.050977454494811614
89	139	68204	0.7179174786184295
90	139	862	0.05806288819986738
93	139	1692	0.09538867519819438
103	139	18275	0.3817526021850943
105	139	43385	0.9989335244041788
107	139	3706	0.1210095407949836
113	139	749	0.10219306246982562
114	139	3769	0.15225433662856813
117	139	6869	0.16882580373121514
118	139	2968	0.06198873381080927
119	139	34413	0.8515651968904577
121	139	7531	0.367960794505219
125	139	4272	0.12161632752711715
127	139	5737	0.14020484984471926
131	139	3255	0.17999922335230678
134	139	1535	0.05472381413620642
138	139	3283	0.13998218405063745
141	139	4913	0.13341362568493276
142	139	33870	0.7985116820983319
144	139	25224	0.7256557500228344
146	139	7030	0.12046293121966045
147	139	1115	0.07517809366418937
76	140	55969	0.7920733012583853
77	140	42327	0.8386435217748069
99	140	913035	0.9999999741926843
100	140	497576	0.9999961993876889
101	140	956074	0.9999994068421356
102	140	25239	0.412874092125625
111	140	2797	0.06641715287240446
114	140	18040	0.5478505914895799
118	140	426587	0.9999440334297083
119	140	20498	0.6773784112211432
128	140	135986	0.9554042048880808
129	140	422998	0.9995673834055705
142	140	6873	0.27583592129425727
77	141	114258	0.9936521444727168
80	141	1913	0.09306267343241148
85	141	236445	0.9999967321545477
87	141	2279	0.10075410398723983
88	141	378282	0.9953840030029498
89	141	8338	0.1425842161439187
102	141	498082	0.9999872215702493
113	141	3056	0.3565957067219496
114	141	3871	0.15603944182578355
118	141	45040	0.6235156159920912
125	141	404231	0.9999987383349737
127	141	15474	0.33517305759661864
139	141	1485	0.08282483367849747
142	141	189160	0.999912622809435
65	142	1453	0.08226845321327092
77	142	24575	0.6508365334378495
80	142	1250	0.061821989602850236
85	142	23423	0.6798968698116372
88	142	500014	0.9992549692314068
89	142	446386	0.9998157549038952
90	142	26698	0.8468677651412335
91	142	10002	0.37798348831658746
96	142	1524	0.08743856962176877
101	142	10600	0.12185871911173152
102	142	940986	0.9999999998884979
114	142	1588	0.0671876662930384
118	142	218010	0.9921563273213884
121	142	3161	0.1749469553629327
122	142	21698	0.5871132980767979
127	142	260924	0.999282781527717
139	142	11647	0.49315895872914284
140	142	15252	0.24414979200211862
141	142	267026	0.9997422908318527
5	143	12074	0.384605373828115
30	143	11122	0.37080416770759517
69	143	20541	0.5757013124624357
74	143	11852	0.3631765753959372
78	143	3918	0.1335747687917116
79	143	282023	0.9999927383400233
89	143	60240	0.6727156004957745
104	143	339400	0.9999999999264092
105	143	21731	0.9649065388060502
136	143	64496	0.9789228385267027
2	144	15109	0.41070981475500157
8	144	1578	0.08892492750985104
15	144	5119	0.10256782974944134
29	144	27532	0.6316882685027071
45	144	8902	0.4218245504305006
70	144	19505	0.7573717879014447
81	144	6441	0.26381000588987635
82	144	411046	0.9999999999999992
83	144	12510	0.8217158129929106
93	144	1209	0.06911189139405816
100	144	81635	0.8517183211639323
103	144	980872	0.9999999999999515
114	144	3581	0.1452339003777754
117	144	5542	0.13856843640639882
119	144	96887	0.9958309624392994
129	144	5770	0.09444094888209653
138	144	10321	0.37816054067464666
139	144	10601	0.4611886673031359
146	144	5032	0.08776617631438133
75	145	5791	0.15834968086981205
83	145	1039	0.13244593640406677
107	145	1839	0.061974662282261006
109	145	1740	0.05246883361416432
110	145	772541	0.9999999900389948
111	145	1121433	0.9999999999999998
114	145	5371	0.20981344800296442
116	145	63105	0.9755068838674182
118	145	3353	0.06974658209659301
123	145	42660	0.8910035960212825
129	145	4099	0.06803185906625941
132	145	108085	0.9998539389372948
133	145	25194	0.6470125191222957
139	145	1982	0.10899422386343194
146	145	115429	0.8814288511237864
83	146	1252	0.15737158775344517
92	146	486110	0.9999999711876837
93	146	3133	0.16952228365669864
96	146	1065	0.06193286278666321
98	146	1461854	0.9999999999833737
99	146	61790	0.6300886416854736
100	146	36969	0.576096049898289
103	146	13613	0.300883271566072
107	146	1044933	1.0
108	146	5368	0.265139244148897
109	146	74392	0.9059457153846163
111	146	1102206	0.9999999999999994
114	146	53687	0.9080050196805182
116	146	24959	0.7646944112769611
121	146	22466	0.7472140646407462
123	146	15595	0.5526668500543599
128	146	22446	0.3798171068815034
129	146	104568	0.838585006224257
130	146	63496	0.9718285817477865
131	146	43117	0.9309082131505961
132	146	187401	0.9999998972990926
133	146	18087	0.5255869578534182
138	146	9566	0.35610691308883957
139	146	4096	0.21227153255649478
144	146	3445	0.16096358273390954
145	146	82837	0.9232466935594761
147	146	6832	0.3817164595729635
99	147	3291	0.05107838713901547
106	147	192787	0.9999878946408401
107	147	125404	0.988664795947824
109	147	114652	0.9752005874030389
114	147	135298	0.9978813779777949
121	147	1214	0.07115301918598294
146	147	10286	0.17128195246583477
