src	trg	nij	score
2	53	1823	0.09168382629833904
3	53	2225	0.13647204345238395
4	53	2370	0.18750828721238766
5	53	17216	0.47851546692755
6	53	44015	0.9185909594402124
7	53	1929	0.10634045033010497
11	53	11309	0.55943490006995
13	53	919	0.0756039838640794
14	53	927764	0.9999999907143711
15	53	1557537	0.9999999999999624
17	53	705	0.05647831528076808
28	53	147758	0.9898292283244533
38	53	985	0.12063809183633944
44	53	37377	0.6040624164849904
45	53	2160	0.1317635646697617
48	53	3612	0.1276973729463956
51	53	325734	0.9999987866965122
52	53	550242	0.9999999999951499
61	53	2676	0.28004103476619713
62	53	900	0.05078507197669546
65	53	86618	0.9351609210111957
66	53	1689	0.05042045515139648
67	53	138864	0.9994204937111779
68	53	376684	0.9999999999595248
69	53	3552	0.2205075852793269
85	53	1124	0.09496670266001128
89	53	4335	0.07411279603037468
102	53	2423	0.07855081085961235
113	53	673	0.12832637784100265
127	53	2909	0.09166086006290464
139	53	15870	0.34525398025737186
141	53	1676	0.07750181384818955
7	54	1362	0.07630562752366632
8	54	3633	0.3613984385818656
9	54	2210	0.18563093038454637
16	54	897	0.07339335107671052
24	54	219306	0.99933247195044
25	54	310938	0.9999839727016732
26	54	2252	0.07983774496636808
29	54	22349	0.5503995281253629
40	54	2481	0.13461772044185538
45	54	11678	0.5349196080460195
47	54	936	0.060433827653765926
55	54	36803	0.6608088334907686
64	54	7845	0.280318831314209
65	54	15086	0.37674355125608383
66	54	5310	0.15017437030447933
70	54	8889	0.5887689846667553
72	54	216119	0.9770345550092374
100	54	2411	0.07791933732910183
103	54	3985	0.1317661180013746
119	54	1235	0.08181756794349926
129	54	4042	0.10237503876278664
144	54	864	0.058258127094709566
2	55	2531	0.1249959456419607
3	55	831	0.05330951237976167
7	55	1771	0.09806980518966735
8	55	3698	0.36651013617229256
9	55	4477	0.34050432801446373
18	55	58334	0.7197575204437727
19	55	161038	0.9994019378550588
24	55	957817	0.9999999999999998
25	55	283832	0.9999565235960605
26	55	2350391	1.0
27	55	6049	0.20151699683620028
28	55	9699	0.25666555775307776
29	55	81548	0.9470505802638822
32	55	534	0.05978478824857325
33	55	4392	0.19575850927968186
35	55	7460	0.3314859501908711
37	55	4083	0.14989838558161062
40	55	994	0.056264189871793935
43	55	12345	0.33955636139435086
44	55	20082	0.3916775699411492
45	55	24749	0.8035332866816067
47	55	2823	0.17146166973641097
54	55	53605	0.9958177395344374
57	55	205279	0.9999999027595848
64	55	157455	0.9988284213550499
65	55	6079	0.17331474887949816
66	55	788991	0.9999999999978716
70	55	2351	0.20902416333598361
71	55	4157	0.24057468985104913
72	55	378982	0.9987485767375978
103	55	2431	0.08256942801643918
119	55	1007	0.067230119845478
1	56	175925	0.9998869428740055
9	56	814	0.07281208395014482
10	56	28897	0.7181211169508996
18	56	1629338	1.0
19	56	177995	0.9997326324977492
20	56	4396	0.1587273544056006
24	56	7543	0.2165513866857125
41	56	645787	0.9999999999999996
43	56	20426	0.4969385534667412
49	56	38143	0.8976639188403776
50	56	1125	0.1501155738256159
57	56	155336	0.9999940918371122
58	56	67941	0.7585476681378427
59	56	66622	0.9709354938364744
60	56	19735	0.5330318869306391
62	56	1184	0.06627253924477305
64	56	50723	0.8823641071517514
71	56	1294	0.08204524963996151
72	56	251840	0.9878084188061224
9	57	14286	0.7361856157479423
10	57	38236	0.8132622888027969
18	57	577244	0.9999983882198622
19	57	633111	0.9999999999999843
22	57	5799	0.3306864476510204
24	57	85616	0.9392156118710161
26	57	13649	0.39651389014746563
37	57	12695	0.3968148542040052
43	57	7051	0.2108490330528614
47	57	4054	0.23676463069855136
49	57	1540	0.08729471342039596
54	57	650	0.06283793263108606
55	57	221377	0.9986780051588731
56	57	71463	0.979869230278301
64	57	15116	0.46979602588685765
65	57	6222	0.17701025081214294
71	57	10382	0.49755070856319583
72	57	156770	0.9346297711819868
1	58	480492	0.9999999999972146
18	58	268618	0.9975032883564997
20	58	199609	0.9996914982828458
36	58	354007	0.9999985102839425
37	58	134191	0.995635749784598
49	58	3559	0.1903738885973998
56	58	47967	0.9262706896696671
59	58	206768	0.9999884343159783
71	58	1219	0.0774779806964031
72	58	187434	0.9618881996875551
1	59	216577	0.9999874602405052
18	59	34183	0.5245662363012005
20	59	680050	0.999999999999889
21	59	1805	0.07181914970544778
22	59	22457	0.7900880698064674
36	59	726711	0.9999999999997988
37	59	27062	0.6603238952350199
42	59	1199	0.08145180826804377
49	59	397336	0.9999999999931737
50	59	817	0.11139567071761802
56	59	49961	0.9339259638909008
58	59	369168	0.9997578287152789
60	59	49432	0.8527286141207135
71	59	45725	0.9529197779185079
72	59	140751	0.9134142257866424
94	59	7970	0.3279226541113478
95	59	5166	0.1733513222415971
134	59	5742	0.20325756079432267
1	60	32105	0.7999361580195635
9	60	11606	0.6609498455956547
10	60	2357	0.09773245324405799
19	60	1361	0.05926439424518515
20	60	951245	1.0
21	60	672200	0.9999999999999667
22	60	498784	1.0
41	60	1190	0.05528575817873593
42	60	1244	0.08437704274600644
43	60	269555	0.9999121308844642
49	60	189120	0.9999914632032696
50	60	198917	0.9999999999999925
59	60	64849	0.9680189818478464
65	60	5526	0.15886801066256862
0	61	30791	0.872987125116512
2	61	1129	0.05780867821221036
3	61	4213	0.24267082188128875
4	61	1548	0.12679852476388198
5	61	20872	0.5460322475518948
6	61	2306	0.12214825328208578
8	61	434	0.05209508184239697
9	61	1737	0.1490216875408702
12	61	10208	0.7572119417657293
13	61	175063	0.9999998680159413
14	61	425400	0.9997155158873035
15	61	169575	0.9533416391858133
17	61	1041	0.08227002843683806
21	61	1329	0.05339238446337735
23	61	233237	0.9991791928069601
29	61	1521	0.052818682142328655
33	61	2594	0.12070093364469225
34	61	1439	0.14830386627129943
38	61	18771	0.9154548886123953
40	61	2417	0.13138246396554887
43	61	5495	0.16848701498636476
45	61	1267	0.07952086939762837
46	61	5615	0.3667609361186679
47	61	2189	0.13569393339715685
48	61	16901	0.47290962054684416
50	61	2653	0.3188041232329577
51	61	242217	0.9999547762934753
52	61	152184	0.9988024209593351
53	61	3995	0.12372580969091251
62	61	1713	0.09445462888285316
63	61	3511	0.21600452173552198
64	61	1474	0.059881234717911846
65	61	16077	0.3958358260252677
71	61	1322	0.08374460032462505
72	61	13341	0.2055859274817734
76	61	867	0.06890391987082234
79	61	8653	0.24474083795219637
85	61	4383	0.32260613572886054
86	61	1336	0.18031606674171763
87	61	1974	0.11937129334913887
88	61	2717	0.057563413163497446
89	61	10658	0.1725379703628005
102	61	2015	0.0657667150005975
103	61	2433	0.0826344904502253
112	61	2458	0.2512609971465056
113	61	2289	0.3735642955093289
119	61	951	0.06361217399642471
120	61	1632	0.13567878994039262
122	61	4136	0.16392988339909764
125	61	5363	0.20640266415191666
126	61	1562	0.06178567288253667
127	61	6413	0.19105420039444487
135	61	1205	0.1295024674219677
139	61	19537	0.4063954138340111
141	61	2178	0.09953253588030031
0	62	21300	0.759155037041466
1	62	2445	0.1146806275529616
3	62	2558	0.15523935088043417
4	62	36982	0.9624292243733649
5	62	124670	0.9916431050961252
6	62	1820	0.09770220188497347
7	62	910	0.051646246715956745
9	62	5756	0.4145778055004775
10	62	1493	0.06305978526110012
12	62	9151	0.7186873499479648
13	62	2088	0.1636262133727887
15	62	50799	0.5980434938463691
16	62	40134	0.9683614362440875
17	62	118973	0.9999622025671139
22	62	52228	0.9741852623916306
23	62	576213	0.999999988269377
29	62	1514	0.05258206031733892
30	62	611199	1.0
31	62	304929	1.0
33	62	12100	0.4517300549894927
34	62	71204	0.999717677471774
38	62	2736	0.3004968421964591
40	62	1838	0.10156230722398807
42	62	51279	0.9748064129283608
43	62	6107	0.1854116067169168
45	62	985	0.06238345471213258
46	62	37836	0.9552748337067956
47	62	14953	0.6317904790438928
48	62	1744	0.06382052441067576
49	62	83011	0.9933128976523944
50	62	4715	0.494941255272521
51	62	2099	0.08034179698438282
52	62	8208	0.2985433431995105
56	62	1920	0.0981298438037641
60	62	3308	0.11957042649973748
61	62	3421	0.34306300096297415
63	62	35138	0.9142160331196946
64	62	1922	0.07736536866715893
65	62	18497	0.4400525976306594
69	62	251100	0.9999999939666728
71	62	923	0.05923113294944449
72	62	6529	0.1064820261637408
79	62	1589	0.05019980844433125
87	62	2710	0.16016223657565987
96	62	1034	0.0645928039049235
97	62	2794	0.08196526904738499
103	62	1885	0.06463489750283513
104	62	46347	0.9737197805957409
105	62	28888	0.9976735048127383
113	62	2350	0.38133792656844423
122	62	1211	0.05105058657818795
136	62	41453	0.927677657613377
139	62	3081	0.07884141304014747
0	63	339232	0.9999999999859253
4	63	4413	0.3208648872355184
5	63	16777	0.469765470172702
12	63	35989	0.9936495348954326
14	63	10386	0.17595469524173002
16	63	11367	0.6205959892903612
17	63	19859	0.807426203842433
22	63	2144	0.13783931687052253
23	63	1706186	1.0
30	63	2750	0.15903004804450505
31	63	6839	0.7440813872949871
33	63	2380	0.11131651421677535
34	63	3215	0.30155480166870485
42	63	2116	0.1392702204568339
46	63	181918	0.9999998311752561
47	63	6816	0.3652727463526748
50	63	579	0.08028132594874271
52	63	8384	0.3038635447241078
61	63	2130	0.2300744747571868
62	63	41055	0.9089926829710354
65	63	24778	0.5403827224581512
69	63	952	0.06454201673519278
79	63	4940	0.14800959642925793
105	63	334	0.06633263030564018
1	64	7920	0.32632179155196583
7	64	1025	0.05798152298641024
8	64	24666	0.9537131894365043
9	64	21576	0.8669713635923496
10	64	691800	0.9999999999999984
18	64	9353	0.1836466075678448
19	64	108682	0.9930229113782353
21	64	28649	0.695099116286243
22	64	1413	0.09310520045161752
25	64	5674	0.17623854073433132
26	64	123473	0.9902886148904809
29	64	827149	0.9999999999999953
33	64	3512	0.15985346929306643
34	64	524	0.056758300419337826
36	64	2614	0.08983319270390178
37	64	10480	0.3411114031237287
41	64	5975	0.24859627682266183
43	64	710776	0.9999999999951797
45	64	822	0.052333674630481886
47	64	2572	0.15748050469525643
49	64	4010	0.21177049687553495
54	64	3188	0.2728700956408978
55	64	154360	0.9898448522584732
56	64	5493	0.25601030685478454
57	64	9545	0.5083755733175652
59	64	1001	0.05099719395087243
62	64	1325	0.07386825071499226
65	64	22668	0.5088479156728807
70	64	23081	0.9016070871335593
71	64	17175	0.6802946911832711
72	64	77780	0.7399673986616373
83	64	1532	0.20468879344600088
84	64	12683	0.3922149498151143
100	64	1829	0.05968085540272361
103	64	77200	0.9368377790516071
138	64	3894	0.18256135239409077
0	65	89031	0.9976820447602583
2	65	196933	0.9999790915122071
3	65	36703	0.9128387819242753
4	65	65370	0.9971552503129778
5	65	221419	0.9998184240936633
6	65	153792	0.9998730627333648
7	65	191264	0.999990847089978
8	65	132762	0.9999999716162661
9	65	289516	0.9999999999998749
10	65	1899	0.07951442623069482
11	65	55793	0.9832779384159098
12	65	14503	0.8667724272013502
13	65	7232	0.4619789344517774
14	65	32288	0.4525936657458013
15	65	608982	0.9999878688025815
16	65	21330	0.8386793588051462
17	65	13989	0.6859715342524804
19	65	1340	0.05837699307020927
21	65	2589	0.10139603649394391
22	65	7175	0.39160779211803376
23	65	45883	0.7457297915198592
24	65	3259	0.10001823983381508
25	65	32333	0.6699114056748765
26	65	10592	0.3241370193889219
27	65	2733	0.09663562599115683
28	65	275065	0.9998276047337096
29	65	68477	0.914855478442244
30	65	66855	0.9862451440296107
31	65	20599	0.9841803164917943
32	65	4751	0.4227999531726355
33	65	44927	0.8939781529457834
34	65	3367	0.3133217945983855
35	65	15642	0.5707948543965734
37	65	35910	0.7617735751102591
38	65	18362	0.9107375089861973
40	65	92591	0.9959089750252843
42	65	1966	0.13006590662161144
43	65	33210	0.6732970887679326
44	65	159539	0.9816276363869445
45	65	79076	0.9948312402914637
46	65	11783	0.6172947633486766
47	65	64887	0.9875575430980249
48	65	53739	0.8707752602287774
49	65	7517	0.36007415678510124
50	65	3361	0.3852568591612322
51	65	51048	0.8713849550784043
52	65	25153	0.6636277521217274
53	65	158072	0.9951308899859138
54	65	13730	0.7480632776634217
55	65	4832	0.1319401814873401
60	65	6695	0.22729315075706036
61	65	9328	0.6829144726723724
62	65	67124	0.980543330682288
63	65	80480	0.9966342432826655
64	65	21951	0.6023990509141186
66	65	1842	0.054861315211421235
67	65	37858	0.8631669593556496
68	65	120214	0.9992480380577252
69	65	36746	0.9257891907341295
70	65	15375	0.7857173167891017
71	65	18700	0.7112060342640313
72	65	409907	0.999284544503928
73	65	12206	0.7691734870161551
75	65	1018	0.06952820021634731
76	65	18734	0.7878990973689902
77	65	1406	0.09216635666701778
79	65	180751	0.997477967162387
80	65	112170	0.99782492358219
81	65	27448	0.7892812205015063
82	65	63651	0.99499686375376
83	65	5672	0.5724993821467771
85	65	1871	0.153070518225503
86	65	551	0.07869936101256281
87	65	3673	0.21071466236764713
88	65	2983	0.06301901444452573
89	65	39503	0.5050063169207347
90	65	1118	0.10214669535151111
91	65	2619	0.14552033797948394
94	65	1719	0.08204976367518557
96	65	2829	0.16703519778652565
99	65	4679	0.1615337819110616
100	65	27189	0.6004694264074211
102	65	20189	0.4949330249130913
103	65	38891	0.7496409825745245
104	65	699	0.05273883472928065
105	65	2082	0.3484393304248117
106	65	1457	0.12942283028592017
107	65	6228	0.2532743501218452
108	65	982	0.0833998122864893
109	65	2594	0.1652829274162816
111	65	1306	0.053924314700640186
112	65	1505	0.16230487353178957
113	65	3767	0.5372633029906445
114	65	13594	0.41364586796451197
116	65	904	0.06776689088855248
117	65	28419	0.6649241012992944
118	65	19244	0.45362926482253263
119	65	31356	0.8873023483972479
120	65	2109	0.17176422884233
121	65	8862	0.39511331947966466
122	65	14809	0.4738116480803597
123	65	16613	0.6303611490747848
124	65	1449	0.1388279341687435
125	65	7113	0.26412747864425346
127	65	6687	0.19835476550978193
128	65	907	0.10125005871514381
129	65	19503	0.4065886733857531
134	65	3035	0.11312754764120436
136	65	2149	0.12626053835274353
139	65	1468684	1.0
140	65	3004	0.10087508755778096
141	65	2747	0.12387250686971985
142	65	6056	0.3122229723026947
143	65	3580	0.2427580580482004
144	65	12631	0.585212038493031
145	65	1277	0.06831414368795752
146	65	15278	0.2566662318566483
147	65	1898	0.19257638387536968
2	66	90254	0.9920862566321184
3	66	15887	0.6504179445584203
16	66	2322	0.17914575750273787
24	66	144187	0.9913964825762359
25	66	1324017	1.0
26	66	231156	0.9998495248751194
27	66	1095227	1.0
28	66	20355	0.4637801087557514
29	66	1621	0.05619259293561096
35	66	18739	0.6372154519324349
40	66	103663	0.9979110917805676
44	66	537752	0.9999991174911189
45	66	1048	0.06623930457639093
48	66	1472	0.054139886185681996
54	66	82564	0.9998056666629997
55	66	865592	0.9999999999991926
67	66	1495	0.07499558878786983
72	66	45860	0.5473663717374626
2	67	1004	0.05157525697349574
3	67	41386	0.9363500646660641
6	67	10370	0.4439127591165496
7	67	3409	0.18024610193563495
11	67	115620	0.9998184313485231
14	67	513438	0.9999507470045352
15	67	95668	0.8211466366482159
16	67	1180	0.09541962010833172
17	67	7745	0.47273288091329024
25	67	2855	0.09291455064238063
27	67	1387	0.05026029434468815
28	67	537828	0.9999999743057731
33	67	1068	0.05156851399255358
40	67	3342	0.17699635079436937
44	67	134105	0.9649939061671412
45	67	1475	0.09196156167727398
48	67	47734	0.8373400298540175
51	67	576318	0.9999999999869548
52	67	1633	0.06804908778218521
53	67	155636	0.9947061322658202
65	67	42330	0.7356690412222935
66	67	4105	0.11818970063598233
68	67	155705	0.9999164984491029
77	67	2936	0.18289764628842986
89	67	15435	0.2399411621074392
102	67	6721	0.20310731997178222
127	67	5277	0.16007518883009353
139	67	29586	0.5463971004577547
141	67	11131	0.41527992463309915
142	67	920	0.05521500042560157
2	68	36255	0.8540545991862163
3	68	1744	0.10863057111009033
6	68	1321	0.0718990641156585
7	68	13512	0.545884027037401
14	68	284338	0.995491913926951
15	68	251509	0.9896332961273416
16	68	780	0.0641322923567198
28	68	1076175	1.0
44	68	195254	0.9926059096199367
45	68	3384	0.19861821541905278
53	68	338893	0.9999915312841239
62	68	1195	0.06686733089710661
65	68	21096	0.4839654975798674
67	68	134761	0.9992731009763527
0	69	2964	0.17887842046614577
4	69	170039	0.9999998735862606
5	69	422752	0.9999999558065981
15	69	130374	0.904692244604918
17	69	1864	0.14252580697939754
23	69	6788	0.1826897857563773
30	69	423884	0.9999999999999342
31	69	47930	0.9999471355627687
46	69	4444	0.3033695456270509
52	69	2106	0.08688646167753888
62	69	172687	0.9999683305486642
63	69	6697	0.3715927370743235
65	69	2514	0.0756662942186086
79	69	72627	0.9068426878652581
89	69	22247	0.32673014378232856
104	69	7448	0.4392016236256332
105	69	12205	0.9203416773320963
136	69	8367	0.40917690912080673
143	69	8009	0.4637725600772493
6	70	948	0.05213415350260742
7	70	21745	0.7198805301341208
8	70	194315	0.9999999999958651
10	70	1333	0.05649528503394374
21	70	2226	0.08781978418642966
25	70	2841	0.09248052830252029
29	70	625223	0.9999999999695829
33	70	2862	0.13231469682216024
37	70	4656	0.16906578826015461
45	70	239050	0.9999999346967658
47	70	2404	0.1479919613201841
54	70	1909	0.17362448889683713
64	70	45908	0.8556679698890228
65	70	5012	0.14521541462908227
71	70	2476	0.1511295260748715
72	70	31911	0.4236922441161912
82	70	59308	0.9927715598652898
83	70	526	0.07558167742505562
100	70	2950	0.0944967727376339
103	70	60954	0.8865525055246392
119	70	17115	0.6950066231311237
129	70	5156	0.12871256766102546
139	70	2491	0.06423715529641016
144	70	77305	0.9957945998758112
1	71	3319	0.1524264768069863
3	71	2459	0.14970258954500926
5	71	1985	0.07217727857878842
9	71	13215	0.7083469857640137
10	71	6498	0.24702188983857298
11	71	8293	0.45153151765738986
12	71	494	0.0658873987057298
13	71	1056	0.08637768380232536
15	71	7106	0.11939904114234623
16	71	4721	0.3307980550939629
17	71	3677	0.2617623792167606
19	71	5205	0.20847152869586727
21	71	5194	0.19311276853134995
22	71	1460	0.0960494903670931
23	71	2448	0.07013865783246243
26	71	19749	0.5187242171359228
29	71	48101	0.8220070172773111
33	71	5683	0.24569257021941893
34	71	1346	0.1394171845878498
36	71	992026	1.0
37	71	927005	1.0
38	71	1594	0.18787611065236198
39	71	359	0.05786182467899026
41	71	2999	0.1335726700652381
42	71	5933	0.3435594423825994
43	71	26873	0.5952841237190403
45	71	1701	0.10528963388173129
46	71	13222	0.6598029781347678
47	71	10543	0.5052596221022458
48	71	10056	0.31660264051932896
49	71	30605	0.8389690366510184
50	71	12020	0.8259790668108216
51	71	3708	0.13755844907323067
55	71	12687	0.31051227499387335
56	71	2397	0.12098938936366221
57	71	9815	0.518177159570061
59	71	38684	0.8700808463649632
60	71	3700	0.1327636597687697
61	71	1748	0.19308349551133208
62	71	8135	0.37611497468033794
63	71	1702	0.11122558861566856
64	71	31302	0.7320600908672299
65	71	21673	0.49324070506588436
70	71	7687	0.536115462205895
72	71	367745	0.9984674778006051
100	71	2868	0.09199401075936842
103	71	11120	0.32606441042155054
113	71	305	0.060327632001182185
119	71	3186	0.1977292539857024
129	71	6617	0.16209399561477367
139	71	12317	0.2800580942740921
144	71	3700	0.22680369228536457
146	71	4372	0.08131992993325554
1	72	73239	0.9753264995166847
2	72	24980	0.7337370963800718
3	72	6748	0.35947634710380294
5	72	5906	0.19989508709600434
6	72	1906	0.10207672657296674
7	72	16422	0.6171007934821935
8	72	20057	0.9173936270148181
9	72	90667	0.999828484329404
10	72	68125	0.9504290661235999
11	72	12678	0.6011814834948659
12	72	3847	0.41239754502401693
13	72	2711	0.20708330664437913
15	72	22781	0.3350359758541156
16	72	6318	0.41597728586870464
17	72	4910	0.33329720501156246
18	72	812399	0.9999999958869307
19	72	162219	0.9994344634440671
21	72	38033	0.7938372270327552
22	72	13041	0.5952476146133627
23	72	3793	0.1065726873034133
24	72	1457855	1.0
25	72	264042	0.9999103123023264
26	72	124596	0.9906958917056516
27	72	4362	0.14976452811442098
29	72	198801	0.9993042848564052
31	72	276	0.05327084394184234
32	72	28673	0.9650894787896164
33	72	1137170	1.0
34	72	41210	0.9906423964250994
35	72	89812	0.9928004294627322
36	72	113638	0.9843416348049486
37	72	1779281	1.0
38	72	4678	0.45752316092031486
40	72	127760	0.9995216433976369
41	72	287619	0.9999995112984633
42	72	8802	0.46470051945193724
43	72	179036	0.9978359323120433
44	72	16652	0.33769731480892407
45	72	72577	0.9919739602124915
46	72	17413	0.7586943479403112
47	72	239820	0.9999999553861634
48	72	14470	0.4219502042140635
49	72	109525	0.9986983874734852
50	72	42294	0.998089889492368
51	72	11475	0.3677494543091051
52	72	1707	0.07102141714498844
53	72	1911	0.06120920767674365
54	72	250174	0.9999999999993674
55	72	518775	0.9999998917737144
56	72	394825	0.9999999999286836
57	72	196552	0.9999997989088721
58	72	494025	0.9999901747784287
59	72	203825	0.9999862888964011
60	72	4412	0.1562269050890739
61	72	4608	0.4323461400280906
62	72	13262	0.5369498855366588
63	72	2142	0.13792367454329402
64	72	208242	0.999875994331972
65	72	151563	0.9919457115437851
66	72	64482	0.8633917158328049
68	72	1281	0.0719686484141383
70	72	64009	0.9985331632798329
71	72	476064	0.9999999999999996
73	72	17448	0.8776700635020093
76	72	14771	0.7051367335519925
83	72	907	0.12675927793917474
85	72	1655	0.13666099979884028
89	72	5972	0.10065776211607269
96	72	1741	0.10635583047407193
98	72	1682	0.05548632841940404
99	72	4836	0.16647896037875787
100	72	37613	0.7193810036908571
102	72	5647	0.17364558562151133
103	72	46886	0.8119782338925432
105	72	544	0.10578220932526716
106	72	1583	0.13980094958539724
107	72	3601	0.15531666501457386
109	72	2433	0.15586495910394949
113	72	951	0.17643613296260718
114	72	11504	0.3634102481881142
117	72	1890	0.0698928411024462
118	72	16375	0.4020109481811358
119	72	25858	0.8343483183392673
121	72	8228	0.3729261225897944
122	72	1600	0.06689337720320754
123	72	1074	0.062114838997606725
125	72	1625	0.06761284108287502
127	72	3095	0.09722923580828602
128	72	1372	0.14914299462890834
129	72	38702	0.6456398665363279
136	72	1380	0.08301056656339634
139	72	27453	0.5197244767839617
140	72	6992	0.21934262146572203
141	72	1404	0.06534214414397788
142	72	1361	0.08059796467004587
144	72	9191	0.47260060856381303
145	72	1365	0.07284736451484031
146	72	13682	0.23325182539514433
147	72	1086	0.11515922279586543
2	73	1270	0.06479115771642818
3	73	10628	0.5045266136146258
7	73	1170	0.06590961131541917
25	73	3153	0.10210430049809438
32	73	214618	0.9999999999990542
33	73	95638	0.9919297617121122
35	73	239385	0.9999987518125681
40	73	252834	0.9999998241994118
45	73	832	0.05295329385215819
47	73	3054	0.18412509276110745
48	73	6505	0.21818471355291624
72	73	3538	0.05917674750423518
76	73	1034	0.08162409099857015
118	73	2147	0.06509818622822272
78	74	324284	0.9999999999982974
79	74	40672	0.733996053194903
80	74	5746	0.26486415254865836
82	74	2158	0.16166967660123654
83	74	906	0.1266287060936091
86	74	426	0.061402863472705294
88	74	61406	0.7397542590468145
89	74	5149	0.08740816112720462
97	74	410979	0.9999981057351778
104	74	87008	0.9990040641274853
112	74	3337	0.3249669123829174
120	74	24754	0.8922961108001197
125	74	65342	0.9417605167064367
126	74	246178	0.9999712081546286
135	74	3758	0.35144732636906095
136	74	26261	0.8095391982656577
137	74	129708	0.9999493178425987
139	74	2964	0.07596342088213692
143	74	7990	0.46297664954105544
9	75	1825	0.15595431094131573
83	75	992	0.13778733684678557
90	75	669	0.06243173427457982
91	75	1060	0.06164557059250375
92	75	223872	0.9995842664195126
94	75	329692	0.9999999742798514
95	75	1598	0.05716125036977748
96	75	1837	0.11188194597362888
105	75	379	0.07492903886963442
110	75	458288	0.9999999950053228
111	75	4134	0.16099604581932858
115	75	156039	0.9999245668842911
116	75	2380	0.16874874047361088
117	75	4566	0.1606323746973245
123	75	16447	0.6266539355267784
124	75	102756	0.9999841636461644
130	75	24415	0.848026313844569
131	75	2679	0.13494076802977906
132	75	211015	0.9999999988769153
133	75	188704	0.999999418341759
134	75	14740	0.4423734906343275
136	75	975	0.059384826689531045
138	75	2573	0.12467620003328383
139	75	4814	0.12044226710358674
145	75	37788	0.878685104412577
146	75	14276	0.242050574630859
2	76	2272	0.11295287603840243
16	76	693	0.05718635982681686
29	76	1778	0.06146556976210682
40	76	1181	0.06649225981443363
45	76	2437	0.14736227897190157
47	76	2697	0.16447227747109638
65	76	16509	0.4039757260784499
80	76	3279	0.16097075392152005
81	76	36547	0.8747498048378217
82	76	12239	0.6332586495086623
83	76	587	0.08397127156173145
89	76	259190	0.9906970404087259
90	76	2974	0.2493427337426405
99	76	5464	0.18597170665764529
100	76	89839	0.9528249176819653
101	76	163149	0.9981989657694504
102	76	143390	0.9927234644334152
103	76	44378	0.7942952705107604
114	76	8502	0.28368847332460934
118	76	233541	0.9994525817135478
119	76	295495	0.9999999997261234
121	76	3798	0.1936473129449262
122	76	1928	0.08004751564511658
139	76	76061	0.8701150615655417
140	76	74575	0.9302788659403332
142	76	2930	0.16553704658623458
144	76	6148	0.34796517851934805
3	77	1294	0.08177717095798298
11	77	1538	0.1052379746404487
15	77	5133	0.08774512343900975
16	77	824	0.06762581328929596
17	77	923	0.07329295147094772
28	77	3221	0.09374366602987905
44	77	2297	0.05518515299301485
48	77	1433	0.052743729555991714
51	77	2363	0.08998178166938198
62	77	906	0.05111489506249667
65	77	10637	0.2833764529318905
67	77	6100	0.2726777529469334
80	77	10962	0.44433895659184897
81	77	9309	0.40910974814837153
85	77	164450	0.999999796120337
89	77	24444	0.3525644360587461
90	77	48162	0.99107156521439
91	77	13788	0.563946125629613
99	77	232828	0.999881347195978
101	77	105797	0.9827888407457215
102	77	212016	0.9993510749136787
104	77	704	0.05310595315724942
106	77	12432	0.6949278635388467
107	77	22019	0.6448621448179166
108	77	8350	0.5239588633005042
113	77	311	0.06147743964438879
114	77	247180	0.9999558406181097
118	77	266226	0.9998145826797329
119	77	2879	0.18050392889533162
120	77	673	0.058339454172241734
121	77	10707	0.4553415819886767
122	77	477101	0.9999999997887773
127	77	7266	0.21356734845868364
136	77	1096	0.06650599465937357
139	77	23294	0.46315759761122255
140	77	6728	0.21200357527454194
141	77	77634	0.9773062271084877
142	77	5724	0.29794682070911316
147	77	851	0.09141089569311911
12	78	792	0.10353041806883212
61	78	553	0.06558615801316392
65	78	4235	0.12415827636955235
74	78	294874	0.9999999999992776
79	78	71476	0.9032415385202266
80	78	9450	0.3973413124111892
82	78	3986	0.2781190888093804
83	78	1559	0.20789508886348107
86	78	17125	0.9235928569979545
87	78	3205	0.1865360003765738
88	78	211665	0.9908693797439696
89	78	438311	0.9996646662596702
97	78	54013	0.8103515873028683
104	78	19573	0.782416189175553
105	78	297	0.059205088794412886
112	78	11496	0.7429994311852233
120	78	21232	0.8517882084925614
122	78	1927	0.0800076927597787
125	78	67020	0.9459030300924741
126	78	320172	0.9999989517298239
135	78	46360	0.9956768048715355
136	78	16977	0.6569293608980027
137	78	36091	0.9314298712811968
139	78	10092	0.23598858624840013
143	78	21112	0.8082344706405669
0	79	2403	0.14764884905270992
2	79	1440	0.07314145013285556
4	79	16654	0.7693277066452501
5	79	932549	1.0
6	79	19220	0.6636625416958501
7	79	1320	0.07404136138945616
9	79	979	0.08691647476721065
12	79	13644	0.8497498461402623
13	79	1354	0.10938385048976085
14	79	10990	0.18518414647592163
15	79	153961	0.9379609034764397
23	79	24932	0.5240347433055816
29	79	2068	0.07112864944149555
30	79	88640	0.9967148035660373
31	79	28327	0.9967685671451911
34	79	688	0.07385626529161249
38	79	7486	0.6246964464078105
45	79	1882	0.11582363948197794
46	79	23058	0.8482632470951923
48	79	2037	0.07413851241362868
50	79	566	0.07855100754071886
52	79	18024	0.5415297500775188
61	79	16718	0.8731983353216133
62	79	3558	0.18629492977275897
63	79	12063	0.5674193360546342
65	79	200941	0.9983837448579811
69	79	55380	0.9805559703297615
