src	trg	nij	score
88	72	4377	0.09994029417028405
89	72	5903	0.11351056322886766
92	72	1611	0.06837750819923172
95	72	1062	0.0684098993543959
98	72	4255	0.17302523111574342
99	72	3804	0.10988760952381094
100	72	6250	0.26658468144218683
102	72	2459	0.08320592483555955
103	72	20495	0.5855538094654253
106	72	2050	0.2162862617731015
107	72	7044	0.311300314608427
108	72	2349	0.13034217108590695
109	72	6084	0.3310565845394091
110	72	6637	0.2954303050815915
111	72	5075	0.1569676422034081
114	72	1657	0.06971439709858329
115	72	844	0.05664899814211721
116	72	4034	0.24803099491842484
117	72	4928	0.20648568373734721
119	72	1438	0.08495245159125353
121	72	5195	0.24888225526889785
123	72	1743	0.10486854566151238
130	72	2375	0.2002823738449946
132	72	745	0.060085124943388135
138	72	2771	0.14489575041741076
139	72	7984	0.17968665473937573
141	72	2155	0.0898650184312042
144	72	1576	0.10310759904805489
145	72	3136	0.16552394437119045
146	72	7580	0.13883238176718782
147	72	4377	0.4698078797709341
3	73	23435	0.7721347663113366
11	73	1407	0.07957093980539187
16	73	1029	0.09455022744436281
17	73	1854	0.15204947029770355
25	73	30323	0.6306320113283483
32	73	136966	0.9999999745943642
33	73	41725	0.8579023995293307
35	73	129863	0.999999470230629
40	73	82919	0.9974287700903803
47	73	1641	0.06698329510648393
48	73	3607	0.1377910904556724
103	73	1775	0.07324987847319919
0	74	21644	0.8527286194355865
2	74	3396	0.2313302543772675
3	74	1289	0.07776338205983446
4	74	12822	0.7258100064100369
5	74	22256	0.5313600506508369
6	74	1513	0.06857072947294296
7	74	3010	0.1515332969770743
14	74	8159	0.1979146168913285
15	74	29172	0.43371087021101506
23	74	1982	0.08183112652560742
25	74	2786	0.08718277204012315
26	74	1444	0.058790791900659944
28	74	2546	0.09389598665308951
29	74	3413	0.1339025424631789
30	74	2667	0.19037270615339452
31	74	3780	0.44286990753584377
32	74	1963	0.21046413485614346
33	74	1781	0.07942147226476426
35	74	1980	0.18924346095562306
37	74	1340	0.055311017901627624
40	74	1128	0.07642178524666565
45	74	2884	0.157169576854418
47	74	2145	0.08664697342937211
52	74	5010	0.24222763426981364
54	74	1172	0.17257245019234624
61	74	350	0.08477144697297001
62	74	1772	0.11816850072489027
65	74	35975	0.6294711117557656
69	74	1296	0.09635465717810221
70	74	1075	0.07962968055191433
73	74	1210	0.17383984959172372
75	74	10643	0.433986704555656
76	74	8201	0.47557664752873163
77	74	5283	0.2975319876771464
78	74	294051	0.9999999999999977
79	74	75119	0.9411543676205579
80	74	5574	0.2995762552143847
81	74	2961	0.16514904401853636
82	74	836	0.07021528782876962
85	74	1811	0.12795978886585957
86	74	1785	0.32480086446048595
87	74	9696	0.5903057922451167
88	74	115983	0.9401716695720108
89	74	114192	0.9045210721652909
90	74	1588	0.1329138673362793
91	74	4856	0.3156585636140241
92	74	5206	0.20467739802556528
95	74	1080	0.06952841031745638
96	74	5630	0.28358167512313226
97	74	412725	0.9999991655439292
98	74	1508	0.06508707219185073
99	74	9773	0.25863010287059407
100	74	7617	0.31473169641096466
101	74	10136	0.3241508703331616
102	74	7081	0.22143435312955861
103	74	8556	0.3072289430983791
104	74	67165	0.9983505012778744
105	74	4638	0.5733143854559828
107	74	6404	0.28753538920358634
108	74	8442	0.3950082582543847
109	74	7418	0.38759615047230256
110	74	1741	0.08768757834982854
111	74	6288	0.19070492945268358
112	74	1012	0.11956237322320917
113	74	868	0.16159775447957725
114	74	6722	0.25425947678707317
115	74	2206	0.1414213105836042
116	74	8137	0.43761927471799755
118	74	14715	0.31263254743890945
119	74	4289	0.23276051974119338
120	74	29164	0.9700553421237555
121	74	15182	0.5674214926325166
122	74	1615	0.07275800622394946
124	74	1620	0.1979684230779014
125	74	37632	0.7642951245520052
126	74	133402	0.9990477400713864
127	74	1631	0.06426490204153612
129	74	3766	0.098105576157411
130	74	4236	0.32892086560104483
131	74	808	0.06286951902996507
132	74	9326	0.5405171816138383
133	74	1037	0.0697835856239194
134	74	787	0.05368631192535134
135	74	10705	0.8056942365528341
136	74	1187	0.1289103194248793
137	74	158874	0.9999896471563228
138	74	1925	0.10302183159422396
139	74	41183	0.641064111528518
140	74	4818	0.15022972505493615
141	74	3624	0.14647920694123873
143	74	35330	0.9692730913676931
144	74	1846	0.11968065563138564
145	74	1256	0.0698835804753043
146	74	11244	0.19890064523747786
0	75	744	0.06332820574009634
1	75	3702	0.20561517587605416
2	75	829	0.06216354231980947
9	75	14259	0.8298269163802914
10	75	5395	0.2811658960701049
15	75	2809	0.053192023836314384
19	75	7346	0.40231721977972223
20	75	2287	0.12209104909182755
21	75	4056	0.19678888824878216
26	75	1653	0.06701067384727655
29	75	7930	0.2841164912759593
31	75	1044	0.14898204092289824
32	75	490	0.05724718765089587
33	75	1938	0.08611463586344414
35	75	816	0.08279185272322043
36	75	10545	0.37220623944438
37	75	4356	0.16893579799191694
41	75	5466	0.3847575285321566
42	75	1417	0.12694879973657403
43	75	16191	0.4482985060636462
49	75	773	0.056426345631637176
50	75	1168	0.20805622352647857
56	75	1020	0.06097136650276391
57	75	1475	0.09432541514718107
60	75	1261	0.06568903418340788
64	75	20937	0.5558457775056451
65	75	15507	0.3476165357847696
70	75	892	0.0665333431658649
71	75	2069	0.11283120807204561
74	75	11649	0.7008794147877725
76	75	1612	0.11895227916729945
77	75	2060	0.12855530866584675
78	75	4952	0.39775487549390687
79	75	3710	0.129423371827453
81	75	1509	0.08785847163035698
82	75	633	0.053629138204427496
83	75	1987	0.2506820641528408
86	75	1417	0.2677867988681065
87	75	1819	0.15378582864255397
88	75	11721	0.24582827511385252
89	75	12393	0.22358634508661368
90	75	792	0.0686412170351497
91	75	1977	0.14298407799351764
92	75	487502	0.9999999999160014
93	75	7938	0.4621782220734092
94	75	572391	1.0
95	75	10158	0.4930185643156699
96	75	47759	0.942375447494759
97	75	23918	0.5394193805016629
98	75	2231	0.09478287910665739
100	75	2809	0.13000098816828243
102	75	2338	0.0792773607751267
103	75	5959	0.22550530587677953
105	75	9494	0.8260515271356941
107	75	40544	0.8846612446284258
108	75	25339	0.7799128265285752
110	75	189995	0.9999688604577512
111	75	111739	0.9777886574654522
113	75	273	0.05390489328766446
115	75	180651	0.9999979046459696
116	75	48792	0.9693863994926007
117	75	5654	0.23309230223624144
118	75	2713	0.06671468669610381
119	75	1009	0.060387682212685534
120	75	3030	0.30241445623081287
121	75	43256	0.9093392491748615
123	75	128282	0.9997753349268568
124	75	1062	0.13461501729502245
126	75	4891	0.22061422464478164
130	75	169377	0.9999999535726126
131	75	38658	0.9567244762444531
132	75	250105	0.999999999828852
133	75	445015	0.9999999999999996
134	75	43833	0.9552762590054521
135	75	1087	0.15249065657711958
136	75	5626	0.48077463660715625
137	75	6636	0.3695476251468188
138	75	40730	0.9015533849054685
139	75	11906	0.25581574971479093
144	75	1147	0.07613536149995459
145	75	17226	0.630934091223587
146	75	82908	0.8066615670768775
0	76	2103	0.16889604065985242
2	76	282368	0.9999999999492288
3	76	36472	0.9005844211919357
4	76	719	0.06970272807627365
5	76	2431	0.07927426105993729
6	76	2865	0.12588295867034904
7	76	47988	0.9288100255601488
8	76	1828	0.18300516635652786
9	76	1465	0.16551073818480688
11	76	13538	0.5505765348217172
12	76	435	0.07625394309231148
13	76	1851	0.17175848359676216
14	76	11469	0.26663095912531964
15	76	98584	0.8549583621039061
16	76	5197	0.3948984279460036
17	76	8037	0.51146589730911
25	76	91581	0.951648043752721
26	76	4415	0.16917148442879948
27	76	2114	0.08771737741418606
28	76	48291	0.8476858682339253
29	76	26460	0.6731610592214561
31	76	656	0.09637967905311162
32	76	11154	0.7402131157583012
33	76	1136	0.051409446557506566
34	76	1100	0.0934122547172268
35	76	12694	0.7408382127551768
37	76	1735	0.0710277744696921
39	76	675	0.12342605640797677
40	76	25001	0.8300648883045847
44	76	9461	0.25767952350244094
45	76	105771	0.9983513760212296
46	76	524	0.05132918457946678
47	76	16297	0.4984350317809473
48	76	10939	0.36243633156972843
51	76	2874	0.10479330622883187
52	76	1384	0.07371192513697533
53	76	3353	0.10556277411880055
54	76	1511	0.21672683240140522
55	76	2385	0.07083784822766248
57	76	1661	0.10557450996573292
61	76	1074	0.23813847591749604
64	76	1621	0.06074735362873207
65	76	204481	0.9967719546424808
67	76	2402	0.13226411382002612
68	76	916	0.06379298015970114
70	76	17513	0.7427789121950417
73	76	11839	0.8473139652834616
74	76	3494	0.3029786301372519
75	76	1515	0.07769102353157298
77	76	18445	0.7096847157386619
78	76	1214	0.11675259294591955
79	76	6193	0.20660604206310262
80	76	27594	0.8299037830214604
81	76	106154	0.9986622883949653
82	76	38499	0.9663485595890134
83	76	398	0.05612250918059214
85	76	10279	0.5410710514783053
86	76	669	0.13676041864603672
87	76	3370	0.2661991207208694
88	76	16250	0.32382243487975115
89	76	350228	0.9993436970588542
90	76	2400	0.1939408749904622
91	76	3655	0.24828208560765552
92	76	2203	0.09232021961085113
96	76	1898	0.10626062530285307
97	76	4078	0.12356233531864003
98	76	1351	0.058511851602841336
99	76	25950	0.548855287374348
100	76	80879	0.9828313630559614
101	76	129212	0.9937591180033953
102	76	125119	0.9887584111887074
103	76	57778	0.917673973059218
105	76	1412	0.22798474921576195
107	76	2144	0.10721921018686809
108	76	3021	0.16442324106675943
109	76	2071	0.12779723349419436
111	76	2057	0.06684503534716646
113	76	1925	0.3237476806197208
114	76	3968	0.15895417923970379
116	76	2620	0.1689592691397206
118	76	146206	0.9769216788092936
119	76	464481	0.9999999999999869
121	76	1681	0.08839064603342317
122	76	14670	0.49723886235199666
124	76	830	0.1068345641865498
125	76	4857	0.16948968584760227
126	76	4136	0.19002004517381277
127	76	2341	0.0909429410430832
130	76	1922	0.16543160618532238
132	76	626	0.05073400700407593
135	76	773	0.11098245961425579
137	76	741	0.05013759957554054
138	76	1226	0.06689240687130216
139	76	159320	0.9817740516839362
140	76	129957	0.9883997706424172
141	76	2184	0.0910179474054924
142	76	2996	0.15596734676386692
144	76	16882	0.6896222312415783
145	76	943	0.05293581265369374
146	76	2965	0.05677161449053281
147	76	410	0.057592481464265655
2	77	1883	0.13568657651457638
15	77	3233	0.06097312443983405
76	77	5956	0.3740448146022327
80	77	1124	0.06921858966767602
81	77	901	0.05342101719686165
85	77	147448	0.9999907775434856
86	77	246	0.05262305239641474
87	77	2190	0.18214012615664255
88	77	7131	0.15767072980450458
89	77	15707	0.2744450244847295
90	77	190437	0.9999999879171853
91	77	63412	0.9934954360097589
96	77	2787	0.15209816751182814
99	77	386234	0.9999955549353186
100	77	1076	0.051932407406977577
101	77	123352	0.9921123374366334
102	77	100210	0.9722190320653918
106	77	50795	0.9979011623616407
107	77	13697	0.516198800221706
108	77	46832	0.9398183021031106
109	77	1642	0.10273031030995827
112	77	444	0.054320778744770815
113	77	3706	0.529555528457911
114	77	324919	0.9999996643683781
116	77	7952	0.4301969590382896
118	77	147234	0.9775331285507245
119	77	3102	0.17434613944313893
121	77	56203	0.9561540675521254
122	77	287976	0.9999992758568522
125	77	2836	0.10274032176853953
126	77	1584	0.07750651268804643
140	77	30003	0.638228025624159
141	77	40007	0.8276482587215599
142	77	1385	0.07536966865804096
0	78	2263	0.1805199989754842
2	78	1783	0.1289641014695868
3	78	1157	0.07008427087157032
4	78	2358	0.21107740950928677
5	78	25968	0.5871704434464204
6	78	1136	0.051934468495219765
7	78	2566	0.13070559457381503
14	78	5167	0.13031708811010545
15	78	13950	0.23787864062996933
28	78	2260	0.08380095054046455
29	78	1252	0.05135289612561578
30	78	802	0.06149521469376229
31	78	1434	0.19879018700401718
32	78	616	0.07143407958072356
35	78	709	0.07233605972879109
45	78	1001	0.05759983797769097
52	78	2994	0.1526951540888657
54	78	334	0.05252999082432008
65	78	39384	0.6628602247874484
69	78	930	0.07011753401609755
73	78	359	0.055058691566277296
74	78	224983	0.9999999999898349
75	78	2526	0.12617125073121094
76	78	3403	0.23469473530201346
77	78	3746	0.22144949867888708
79	78	83974	0.9580173750687653
80	78	5544	0.2982310109613292
81	78	1853	0.10678867170766682
85	78	2773	0.18917568994771028
86	78	1921	0.34473693011649076
87	78	13814	0.7200163400254813
88	78	105961	0.9235220736912249
89	78	359790	0.9994655694736596
90	78	1148	0.09795094358398415
91	78	3929	0.26421125510433074
92	78	2042	0.08586993707183177
96	78	1520	0.08603277880521776
97	78	55889	0.837662414568126
98	78	1562	0.06733805694763806
99	78	5334	0.15062456068489094
100	78	3812	0.17223177620843055
101	78	5075	0.1780116854585435
102	78	6732	0.21176197995734858
103	78	3427	0.1366260049495338
104	78	4106	0.3168712233085498
105	78	1393	0.22528963655581313
107	78	2566	0.12693719868932474
108	78	2648	0.14567340224484648
109	78	3242	0.19273559653420558
111	78	3058	0.0977495221620146
112	78	1494	0.17140795066360226
113	78	785	0.1473394240209407
114	78	3948	0.15821958835668903
115	78	923	0.061785489802540394
116	78	2335	0.15204912281167893
118	78	7176	0.16697967166758487
119	78	2270	0.13078978232088911
120	78	15811	0.848971973343081
121	78	7972	0.3555855446169809
122	78	2875	0.12585062154715743
124	78	584	0.07641017367701164
125	78	5609	0.19304719488822553
126	78	426724	0.9999999999401262
127	78	1490	0.05887506605528103
130	78	1662	0.14475205274643543
132	78	2819	0.20912481790250148
135	78	10098	0.7866650254148722
137	78	22778	0.7960263950731685
139	78	36650	0.5980690993313846
140	78	2854	0.09190649813676788
141	78	4511	0.17895543006865589
142	78	1355	0.07379848177467974
143	78	93141	0.9999169169429013
144	78	802	0.05386128058422801
146	78	2885	0.05528269415392284
0	79	29656	0.9279969140189136
2	79	895	0.06694443882467693
4	79	6082	0.4579064113063581
5	79	231145	0.9996881573644455
6	79	8758	0.33746116426043815
14	79	3124	0.080939228918539
15	79	74465	0.766830845270909
23	79	8937	0.3197937269434852
30	79	26894	0.8830570764736111
31	79	6952	0.6596106220734561
32	79	653	0.07555965509554607
35	79	711	0.07253257643534394
39	79	295	0.055932481211554363
52	79	1520	0.0806573852882112
54	79	372	0.05833005017320403
62	79	2124	0.13993558517864346
65	79	31418	0.5796572895322558
69	79	33459	0.928781044729221
73	79	396	0.0605592148234132
74	79	75105	0.9996526253439072
75	79	4034	0.1938207219573903
76	79	8397	0.4836226807396581
77	79	1820	0.11446624912985148
78	79	63520	0.9986982283973048
80	79	382956	0.9999999999976464
81	79	26012	0.7967823920121191
82	79	55935	0.9929494839968346
83	79	35540	0.9947624271240219
85	79	1102	0.07992560999272302
87	79	3439	0.2708398424477877
88	79	24201	0.4418596711902636
89	79	1131040	0.9999999999880435
91	79	851	0.06424093131186726
92	79	1470	0.06258307956144471
96	79	11567	0.4964165113408838
97	79	89601	0.9463813540561997
99	79	4839	0.13765177908980497
100	79	1875	0.08875444051605907
101	79	2073	0.07692068283588938
102	79	1712	0.05868418629381389
103	79	55749	0.9100625137271584
104	79	160176	0.9999998819455527
105	79	111401	0.9999999997294332
106	79	568	0.06525706955315591
107	79	2996	0.1465841168319505
108	79	2562	0.14129145675866095
109	79	4862	0.27472924007822264
110	79	1019	0.05229037353406152
111	79	2624	0.08447719782940344
113	79	771	0.14491078493273646
114	79	3103	0.12659400372573626
115	79	789	0.05305648467616253
116	79	4113	0.25222137251543764
117	79	4730	0.19907160453421535
118	79	3601	0.08757611988990277
119	79	39626	0.9151340953206821
120	79	1440	0.15720081026355004
121	79	3386	0.17011648143778013
124	79	908	0.11627195182872652
126	79	5411	0.24101552279733385
130	79	1281	0.11352610721236256
132	79	2440	0.18376238014608415
134	79	1012	0.06850202570924913
135	79	1144	0.15981657093799262
136	79	71043	0.9998020120298328
137	79	13901	0.6201907970641334
138	79	1076	0.05895296246976944
139	79	642702	0.9999999535913633
143	79	466594	1.0
144	79	165552	0.9999932472547663
146	79	3791	0.07200912896917144
147	79	1053	0.14135001454579876
5	80	10726	0.30564527147220355
6	80	58311	0.9369319600621772
7	80	14502	0.5477117827889231
8	80	545	0.058452111931855844
11	80	2939	0.15907377582963067
15	80	9273	0.16516163946347462
65	80	49970	0.7486468848645212
76	80	4171	0.27957583549661924
77	80	1368	0.08731487004612926
79	80	286588	0.9999852290472361
81	80	420652	0.999999999999445
82	80	12221	0.6562912084089056
83	80	3096	0.36231872158635114
85	80	2762	0.18850043206566058
86	80	291	0.06194742364226524
87	80	1003	0.08794091768453727
88	80	3443	0.07948246451596641
89	80	302464	0.9981767554411848
90	80	1051	0.09005687173406107
91	80	2132	0.15329522357255843
93	80	2017	0.14558787642566362
100	80	1806	0.08563140106513134
103	80	10601	0.36550489132183483
113	80	447	0.08674589504576768
114	80	1252	0.053134106000791714
119	80	66322	0.9842770004323891
122	80	2299	0.10196510582273965
126	80	2061	0.09965560169937526
127	80	3676	0.13907645830712956
138	80	2537	0.13351177840750827
139	80	286240	0.9993087709899623
144	80	31197	0.8857690446614619
2	81	1733	0.12558341864750344
6	81	10420	0.3873329146827236
7	81	23193	0.7194610105110486
8	81	1042	0.10879271148751868
11	81	3521	0.18745538145187368
15	81	9554	0.16971883256948372
65	81	45542	0.7157776588205287
74	81	533	0.05351658395654191
76	81	22337	0.8287893028726517
77	81	812	0.05277998354313895
79	81	2519	0.08980011839710245
80	81	244506	0.9999999325114136
82	81	90781	0.9997055406278722
83	81	11889	0.8236890715272915
85	81	5747	0.3527001503955569
87	81	900	0.07927597386652807
88	81	2521	0.0588346642384594
89	81	293295	0.9977834966522329
91	81	1106	0.08268017657250715
93	81	8339	0.47880513514734535
96	81	1856	0.10403522396317177
98	81	3108	0.12954926726934723
100	81	8644	0.34882646379612603
101	81	16039	0.4622969511826788
102	81	67844	0.9107444925125426
103	81	12523	0.41582782452906386
111	81	9663	0.2776814710875616
113	81	1296	0.23144885277695848
118	81	15800	0.3313983971315275
119	81	257729	0.9999999521842917
129	81	3872	0.10072396538990502
138	81	7900	0.36027600054177233
139	81	201424	0.9937935965279234
140	81	3312	0.1058530569099968
141	81	59568	0.9276151010841323
142	81	1905	0.10218688684692068
144	81	15970	0.6692914293220635
145	81	3689	0.19174981783107037
2	82	20312	0.7941924262979103
6	82	4008	0.17159396135920235
7	82	12814	0.5038397910516491
8	82	186676	0.9999999997987838
9	82	811	0.09528417195202743
15	82	2803	0.05308145570775069
21	82	5702	0.26520650095266685
29	82	83234	0.9712023578380008
37	82	1656	0.06790533622520889
45	82	14519	0.578057572396643
65	82	9958	0.23977226269348406
70	82	159317	0.9999973761281982
74	82	711	0.07074756667940052
76	82	41050	0.9616200895497805
79	82	17814	0.4866160190856942
80	82	30221	0.8564644147771904
81	82	120554	0.9994676767299303
83	82	99914	0.9999997700660961
85	82	703	0.05174763929446757
89	82	18380	0.31304480055976847
92	82	1484	0.06316000960993096
96	82	3734	0.1983601814564514
98	82	1605	0.06912665788908767
99	82	7221	0.19832508621718692
103	82	101087	0.9876934057421125
105	82	577	0.10028631149176326
106	82	1935	0.20548918332734334
107	82	25764	0.7455834065172077
108	82	4034	0.2133076907752698
109	82	18234	0.7013182609394941
110	82	6088	0.27470039834365934
111	82	12932	0.3530596237235182
114	82	4769	0.187857030112226
116	82	9777	0.499356903803548
117	82	2091	0.09343239094157896
119	82	214897	0.9999990940990807
121	82	11987	0.48378429817828006
123	82	1587	0.09594560147836362
139	82	282688	0.9992417114082677
144	82	448846	0.9999999999999993
145	82	6117	0.2975421082412768
146	82	46971	0.6049349237587651
147	82	5059	0.5198394989525166
9	83	40833	0.9940922875174839
21	83	8306	0.361813958090093
22	83	969	0.07530961692086258
29	83	1627	0.06621814333085574
34	83	616	0.05342918229724558
42	83	2046	0.1780418985721539
50	83	513	0.0973327325693818
65	83	23096	0.47091839388624934
75	83	1222	0.06314823090940813
76	83	2702	0.19131052491922818
79	83	38119	0.760811771799198
80	83	1844	0.11103567106252066
81	83	21470	0.7312474685989752
82	83	113205	0.9999632706610196
84	83	55828	0.9241939892130809
93	83	22326	0.8264559340556477
94	83	1337	0.07930868209401698
95	83	11153	0.5257387305739007
96	83	99355	0.9975257145029226
103	83	92490	0.9820174341317551
107	83	1584	0.08036877443663037
109	83	1310	0.08284129926559591
110	83	2661	0.1308956475422911
111	83	2129	0.0691025976863735
115	83	1424	0.09371965978158059
116	83	3666	0.22820188424584087
117	83	173494	0.9997705915947851
119	83	2558	0.14611926595752744
121	83	1020	0.05459955398756733
123	83	1190	0.07283756668753794
124	83	1021	0.12976872367471703
130	83	1225	0.10884202234106344
134	83	2999	0.18973574080798672
138	83	101364	0.997092652188827
139	83	314787	0.9996722852830993
144	83	16008	0.6701643652080448
145	83	1786	0.09789704038914793
146	83	3467	0.06606154397598385
9	84	8505	0.6513350466299758
10	84	58523	0.9733948168113454
19	84	3546	0.21980894332458212
21	84	31866	0.822887020328883
29	84	1353	0.05537957136497984
43	84	4098	0.13954812523459625
64	84	13300	0.40250871280865497
65	84	7870	0.19475846297821597
83	84	9186	0.7379132099875536
93	84	419810	0.9999999999999999
94	84	2113	0.12244197441028803
95	84	93688	0.9983295074786465
96	84	1415	0.08033369092261944
103	84	147995	0.9984735439812005
115	84	209644	0.999999771977777
117	84	692356	0.9999999999999999
131	84	1082	0.08328506647177669
138	84	474045	0.9999999999998649
139	84	9784	0.21554129861339644
2	85	6649	0.4028344022411521
6	85	8111	0.3169743228660219
7	85	4071	0.19931860036351567
11	85	3184	0.17113939657905097
14	85	8611	0.20766240451457185
15	85	11677	0.20336003460817775
28	85	3971	0.1425718406195301
39	85	467	0.08709863667111017
45	85	1049	0.060277516567235234
53	85	2944	0.09330370920938369
65	85	6526	0.16439392156431654
67	85	1914	0.10687967268814558
74	85	659	0.06574626178929022
76	85	14850	0.6899105801186018
77	85	174555	0.9999947273233273
78	85	1064	0.10309412417837871
80	85	4862	0.26694738393971795
81	85	5638	0.29099061383991
87	85	96582	0.999893504599527
88	85	133127	0.9607279664802267
89	85	136298	0.9396753619425208
90	85	22875	0.8736305408958385
91	85	120069	0.9999381905706932
92	85	3301	0.13512119429071368
93	85	1441	0.10630568990318678
97	85	2355	0.07332299792639285
98	85	4320	0.17542338397202184
99	85	89741	0.9374263607310547
100	85	6569	0.2781122749708954
101	85	65616	0.9223445324959513
102	85	36097	0.7221126479154993
103	85	2969	0.1194999281242003
106	85	2933	0.2944768139910998
107	85	21560	0.6816326259656382
108	85	31068	0.8440484438272067
109	85	41101	0.935323748947353
111	85	21483	0.5152838193002094
112	85	412	0.05050566360024811
113	85	201555	1.0
114	85	125881	0.996283656814321
118	85	50161	0.7225050612646025
119	85	12050	0.5255698238731121
121	85	7856	0.35144575733088623
122	85	718396	1.0
125	85	364522	0.9999995634537715
126	85	11465	0.44286162619215086
127	85	7677	0.2686894959326599
129	85	7695	0.19027804819800542
131	85	891	0.06910100181061363
135	85	2519	0.3186843917220741
139	85	3880	0.09173754299163828
140	85	32402	0.6665789749278683
141	85	516415	0.9999999999778543
142	85	7815	0.3577211444884886
144	85	976	0.06516102742609353
145	85	8751	0.39680399505694597
146	85	18991	0.312550371252984
147	85	3285	0.3787061432227782
65	86	2226	0.05939816888751048
74	86	581	0.058194142406802096
78	86	3758	0.3193181283312304
87	86	66707	0.9980789831726142
88	86	9769	0.20951661808843813
91	86	10810	0.5707678384544483
97	86	226496	0.9994542136486707
107	86	1587	0.08051473129614262
112	86	187590	0.9999999999947397
113	86	462	0.08952344359807507
120	86	116757	0.9999995674786586
122	86	43212	0.869319274488626
125	86	2788	0.10109185342226157
135	86	41691	0.9984901484472741
137	86	15756	0.6663863739314355
2	87	914	0.06831626536568691
5	87	9099	0.2660992160500931
6	87	1157	0.052868868313703965
13	87	1131	0.10873912532198282
14	87	18371	0.39167568874281067
15	87	13311	0.22832750251252776
39	87	1272	0.2199119377592158
51	87	1915	0.07109838530097823
52	87	5907	0.27898111366452083
53	87	3349	0.10544368175204744
61	87	261	0.06391718515419154
65	87	8920	0.21771610357250093
74	87	10414	0.6598860024189659
76	87	1917	0.13982354059066093
77	87	2033	0.12698146870756755
78	87	26850	0.9374087824602504
79	87	1925	0.0693742453843118
80	87	1962	0.11770878943159235
85	87	112098	0.9998381176271592
86	87	82643	0.999999996638848
88	87	317302	0.9996057091823914
89	87	26802	0.42181849111390224
90	87	1249	0.10609828989725179
91	87	54450	0.9866015517334914
97	87	48108	0.7906169956444501
99	87	7707	0.2101733846980588
100	87	2370	0.11085041744816115
101	87	21687	0.5681069010708454
102	87	6629	0.20888464449180655
106	87	1580	0.17121865530773728
107	87	18248	0.6202103545407486
108	87	5679	0.2867108794873423
109	87	10561	0.5027379208488663
111	87	7500	0.22307491735336593
112	87	391044	1.0
113	87	220777	1.0
114	87	33754	0.7721807343826209
118	87	18333	0.3732514216769163
119	87	1295	0.07683589381289124
120	87	50358	0.9977988460898962
121	87	1416	0.07499002452557857
122	87	255715	0.9999962117008949
125	87	818973	0.9999999999999996
126	87	16689	0.5735471543948683
127	87	1527	0.06029239639266426
135	87	178870	0.9999999999999364
137	87	926	0.06226063971259599
139	87	3628	0.0860418320798847
140	87	11190	0.31502134672364157
141	87	20634	0.595108801691297
145	87	3005	0.15918852217220936
146	87	6103	0.11337196878207223
147	87	815	0.11124670570712847
0	88	1333	0.1106248108582295
2	88	6094	0.3765306440749121
3	88	2111	0.12418614600688072
4	88	981	0.09388409341242998
5	88	9199	0.26859306849615716
6	88	127159	0.9977498164363574
7	88	18481	0.6364730383329813
11	88	32561	0.8550227692779295
13	88	8881	0.5960302556120289
14	88	259361	0.999238448566993
15	88	343068	0.9989221953876368
17	88	1192	0.10059277207717443
24	88	1459	0.0606260038892934
25	88	4334	0.13231751073718356
26	88	2616	0.10397346697849164
27	88	7816	0.2880336450072444
28	88	64232	0.9186048316840311
29	88	6874	0.251500075601232
32	88	898	0.10242205575997176
33	88	1564	0.07009019876142697
35	88	964	0.09706144410969708
36	88	3464	0.14166546481026365
37	88	14607	0.4628424653372175
39	88	11742	0.9006720440313917
40	88	1133	0.07674727971417206
42	88	658	0.061081197592788516
44	88	19909	0.46621228625405675
45	88	6729	0.3291917760501403
47	88	2651	0.10597461900798555
51	88	20051	0.538883234766526
52	88	23082	0.7226204582875121
53	88	88874	0.9495421630845162
54	88	527	0.08162519887316322
55	88	2009	0.06001035822559586
57	88	767	0.05020630863784026
61	88	681	0.15836094301716186
65	88	21303	0.44405759604580397
66	88	6171	0.18263202552504765
67	88	40689	0.9113037235848521
68	88	10280	0.5236235774152689
70	88	1291	0.09485304127599037
71	88	1487	0.08243623826056135
72	88	24403	0.3434459564791488
73	88	554	0.08369234074374865
74	88	99567	0.9999764757190301
75	88	1582	0.08098489224238947
76	88	13910	0.6659599600940574
77	88	17035	0.6807776870263408
78	88	111622	0.999993124673165
79	88	5134	0.17455569761405287
80	88	17974	0.683793541952187
81	88	10973	0.48831684550759613
85	88	96535	0.9994385236735155
86	88	6201	0.7457306005826823
87	88	147821	0.9999993516418979
89	88	700391	0.9999997088433262
90	88	10890	0.6250462274449636
91	88	58962	0.9906835208044714
92	88	23963	0.6525536149126763
93	88	3064	0.21265128747790463
96	88	1639	0.09244935726704406
97	88	180172	0.9973801535403873
98	88	93156	0.9852681108308633
99	88	29125	0.5908424229183722
100	88	11948	0.44749133273113273
101	88	215839	0.9998129125408928
102	88	300452	0.999983671102776
103	88	8315	0.30002026230548573
105	88	500	0.08750384522746335
106	88	1638	0.17691644836075793
107	88	14811	0.544014739439594
108	88	4262	0.22391262531932088
109	88	22897	0.7810786330894728
110	88	3135	0.15235761345756482
111	88	139635	0.9915495142269101
112	88	7610	0.6173138035621033
113	88	21215	0.9873726512517218
114	88	44143	0.8559412257622797
115	88	901	0.06035787048433128
116	88	3233	0.20420453015417672
118	88	209666	0.9956427989820544
119	88	30234	0.8471360973339769
120	88	43502	0.9948491942235937
121	88	15873	0.5836584149407007
122	88	121385	0.9969454642449498
124	88	630	0.08217645885611846
125	88	1547538	1.0
126	88	1622947	1.0
