src	trg	nij	score
46	43	4629	0.3493391081215065
47	43	18452	0.669805849790053
48	43	1282	0.05053029034135137
49	43	5058	0.25327367337062623
50	43	8037	0.6688484872551316
56	43	1798	0.12123756007043796
57	43	5980	0.4479979182007743
59	43	2045	0.12616771486263267
60	43	186213	0.999305277303552
62	43	5430	0.29786932882387696
63	43	2673	0.1940531686479653
64	43	841466	1.0
65	43	102324	0.9745305066097724
67	43	1013	0.0633308130460436
70	43	5892	0.4624262990438144
71	43	4581	0.24669068983483633
72	43	25590	0.455394623076958
83	43	73159	0.9999631940574064
84	43	14641	0.5305576408457954
95	43	2699	0.08322787982924595
96	43	4509	0.23697758791125556
117	43	155940	0.9977600595509758
138	43	7865	0.34051512831834385
0	44	9312	0.6339413477995269
2	44	221200	0.9999977880560571
3	44	160491	0.9999957349089534
4	44	587	0.0643966264793211
5	44	1617	0.06714570159173572
6	44	1850	0.11377537853169384
7	44	19986	0.755319582452648
8	44	6912	0.578481849588572
9	44	1373	0.12321397026514036
11	44	13462	0.6295638051232405
13	44	5155	0.37382478987451995
14	44	91403	0.8653871054830157
15	44	8121	0.15990584032503063
16	44	12696	0.7521163380400171
17	44	43462	0.9822545494956473
22	44	1202	0.06968197819424504
23	44	3922	0.15181250717587536
24	44	6662	0.21258785635567623
25	44	18957	0.5104403552693316
26	44	8859	0.32105085443766535
27	44	1182800	1.0
28	44	1569394	1.0
29	44	5135	0.1811102542639963
30	44	493	0.05346448610871046
31	44	683	0.132898939122576
32	44	10380	0.7260338113005473
33	44	1813	0.09530195667316677
34	44	1323	0.12426664270463461
35	44	6155	0.3507741773486245
37	44	6050	0.2153572537322861
38	44	5615	0.5237152996329849
39	44	3060	0.4786874728153442
40	44	15871	0.6985708812347071
45	44	40313	0.9583767514006513
46	44	25533	0.908065273379744
47	44	15269	0.6000151450531841
48	44	136966	0.9964756102268086
51	44	21540	0.5970955451816935
53	44	3118	0.10447318708246378
55	44	19199	0.4360757235522358
61	44	8774	0.7030956792672269
62	44	5798	0.31451858897977414
63	44	12345	0.631787219665253
64	44	7289	0.25241122564973584
65	44	13910	0.38952439664202176
66	44	187564	0.9973347526553448
67	44	90050	0.9973623529180745
68	44	88519	0.9967183763005519
70	44	1582	0.15328447541174695
71	44	5077	0.2694694212087595
72	44	37891	0.5937197907475077
73	44	22064	0.9461194181902906
74	44	1019	0.12851322262879528
76	44	716	0.05068187379635669
81	44	2318	0.1422503528490583
82	44	1337	0.1203656178819198
83	44	395	0.0517710790418523
86	44	417	0.07035810351192073
89	44	3964	0.07166812803034162
98	44	6194	0.20993512518046453
99	44	2057	0.07105246962017842
102	44	3877	0.12091302885170208
103	44	7257	0.23093661337077453
106	44	1954	0.1971416057969696
107	44	1407	0.07497190087394257
108	44	3200	0.1984753991625875
109	44	979	0.07145761219032087
110	44	1503	0.06992398076584017
111	44	3014	0.11430705313372946
114	44	3434	0.1412657287729624
116	44	879	0.08740509926406581
119	44	15075	0.6371881578311798
121	44	5069	0.2609789921950555
122	44	1138	0.057758486676828924
128	44	1440	0.17230123842751854
129	44	4239	0.1254004939846154
131	44	917	0.06557503923866348
132	44	719	0.081656960970526
136	44	947	0.06003383267935902
138	44	2596	0.12826853574742503
139	44	8744	0.26665259300634725
142	44	1133	0.0764406237153038
144	44	5664	0.3046485031082907
145	44	4355	0.21257337507981877
146	44	10518	0.21689198556657852
147	44	1257	0.17666428295877334
0	45	1587	0.15698360129824696
2	45	424854	0.9999999999955638
5	45	2063	0.08486468025836669
6	45	4116	0.2357574515806662
7	45	287616	0.9999999996307032
8	45	152010	0.9999999985479742
9	45	4593	0.3561849051628635
15	45	12707	0.23870277876596036
16	45	5385	0.4456067166979436
17	45	6065	0.42634589302965686
22	45	1011	0.05894063064737365
25	45	6962	0.23040831924460103
26	45	17951	0.5441904216256704
27	45	21512	0.5817562884528393
28	45	1753	0.06214753368636583
29	45	520753	0.9999999996586628
30	45	489	0.053042325753774544
31	45	718	0.13921546684495034
32	45	6491	0.5543851806113302
33	45	3456	0.17384886436969427
34	45	1291	0.12145017496058896
35	45	4618	0.2767357661736993
36	45	1226	0.054623297809153315
37	45	11539	0.37055772674071163
38	45	1145	0.1400948256884783
40	45	11742	0.5878118648191341
43	45	2968	0.09735704939063483
44	45	56894	0.8387602828439038
46	45	6286	0.44229131554539725
47	45	30547	0.8410220648547801
48	45	10421	0.3442848004340273
55	45	5405	0.1487382058816551
61	45	805	0.10504828539843292
62	45	3943	0.22640436198405522
63	45	2589	0.18856656236639313
64	45	8476	0.2870400487010616
65	45	42443	0.7793405710491322
66	45	30414	0.6112599029435584
67	45	1626	0.09970318592450789
68	45	1750	0.10497011535554102
70	45	50147	0.995349912263064
71	45	8162	0.3965589280483066
72	45	47217	0.674781033891119
73	45	6393	0.5684061258530247
74	45	597	0.07741240887420564
82	45	4122	0.32683630649249606
83	45	834	0.10619179692515868
86	45	842	0.13700872915788798
90	45	649	0.06525303710070873
92	45	1231	0.05811719355535061
98	45	4540	0.15859242840193355
103	45	15491	0.42941653167252225
106	45	1664	0.17052820007917147
107	45	2952	0.1508800754635108
108	45	3218	0.1994730190321864
111	45	1901	0.07369184113375438
112	45	512	0.06432543368026256
113	45	255	0.05002892613346066
114	45	1511	0.06479750266819218
116	45	631	0.06354326516161224
119	45	11856	0.5492221486694611
120	45	567	0.054730296260227185
121	45	8859	0.4107856903175713
122	45	1886	0.09390573319302742
129	45	4164	0.12332372054151619
132	45	888	0.09986835540018901
136	45	884	0.05615360458265428
138	45	2146	0.10726806971443892
139	45	11727	0.34037904639289407
144	45	22144	0.7596634778922622
145	45	1941	0.10099351506651244
146	45	8221	0.1739145440174461
147	45	1536	0.2114619671244351
0	46	19285	0.8762145858684774
1	46	1578	0.09532822283490328
2	46	2677	0.13997987089780428
3	46	3698	0.2390007325778022
7	46	966	0.06548619109732079
9	46	2734	0.23045354772775573
10	46	1844	0.09836258199354697
11	46	883	0.06286117418597603
12	46	230055	0.9999999999997801
13	46	986	0.08553869160844207
16	46	13087	0.7625922099174722
17	46	370871	1.0
18	46	8825	0.2803650771602406
19	46	3239	0.26947730131699266
21	46	5273	0.20732843473160423
22	46	1890	0.10737400245280027
23	46	436868	0.9999999970035738
26	46	1579	0.06661659905923967
28	46	3778	0.12917740341637918
29	46	1977	0.07401185479241978
34	46	2500	0.22185832569514397
37	46	9906	0.327879340555257
38	46	29085	0.9794664277675229
39	46	242	0.050107215618587664
40	46	1009	0.07313374825177621
41	46	1520	0.18640452770427207
43	46	5069	0.16052635328927767
44	46	7919	0.22324365367460908
45	46	1448	0.10684136610407458
47	46	38989	0.9047573173808404
48	46	70015	0.9427034595838851
50	46	4028	0.424602289855216
55	46	2554	0.07324941205025881
56	46	11933	0.576860454379695
57	46	5469	0.4191890255234696
61	46	19181	0.9306230723567827
62	46	55430	0.9740535892808536
63	46	242772	0.9999999992831662
64	46	9371	0.3120924802323738
65	46	2411	0.0818737051888675
68	46	845	0.05212942541766552
70	46	699	0.07085927048122176
71	46	4703	0.25235809945824417
72	46	15628	0.30983342237539535
0	47	1116	0.11313770665377243
1	47	5748	0.3060268884356422
2	47	5805	0.27906291316437704
3	47	10821	0.5509813190357188
7	47	1478	0.09844975438755121
9	47	17113	0.8074798223321303
10	47	5765	0.2767309907127936
11	47	17632	0.7280436596865966
12	47	12554	0.7507365097720342
16	47	308792	1.0
17	47	48678	0.9891469944328614
18	47	47006	0.8283098247270915
19	47	9832	0.6153283632975676
20	47	1898	0.07748243109509179
21	47	31010	0.7464357944608941
22	47	27365	0.8086304572072592
23	47	15426	0.47728516934809684
24	47	2073	0.07163172992518085
26	47	11523	0.39579977282620404
27	47	6532	0.23212672760506292
29	47	9342	0.30490493537275165
31	47	503	0.0996796675440732
32	47	496259	1.0
33	47	255931	0.9999996555705544
34	47	433008	1.0
35	47	6966	0.3867551324462064
36	47	1906	0.08363219393838817
37	47	20730	0.565135373569897
38	47	1169	0.14281248212022946
40	47	173724	0.9999988773468486
41	47	7804	0.6545470995231839
43	47	42814	0.7734410512853525
44	47	7399	0.21024004428738186
45	47	8106	0.4693580167469549
46	47	43926	0.9839298818319782
48	47	74723	0.9528230358784722
49	47	2010	0.10950916763536478
50	47	13805	0.8510754207954133
55	47	14534	0.35172207859130344
56	47	73969	0.9955772979644882
57	47	36367	0.9740846690236722
58	47	1236	0.07333293423714216
59	47	1372	0.08649513481300009
60	47	11930	0.364905480047258
61	47	653	0.08608950940801208
62	47	17765	0.6865869197018034
63	47	4074	0.28031537172889764
64	47	38074	0.7825873357057991
65	47	9030	0.27398649623339344
66	47	6080	0.1717085084601685
70	47	2750	0.2512588560637218
71	47	17291	0.657727883816677
72	47	211624	0.9939228251511759
73	47	19532	0.9244345505878503
119	47	1189	0.07661528415962116
0	48	560	0.058457000633469924
2	48	13633	0.5368050352088247
3	48	271149	0.999999999568857
5	48	14682	0.46865054424527886
6	48	10350	0.4918946528816305
7	48	11325	0.5488863229613689
8	48	1074	0.1253084604372453
9	48	1439	0.12874113849376978
11	48	621274	1.0
12	48	21692	0.9104310472706149
13	48	239255	0.99999999993925
14	48	4640	0.09615828563785889
15	48	31089	0.48736703591449826
16	48	303608	1.0
17	48	418419	1.0
18	48	6332	0.2102067885314557
19	48	1307	0.11892853093238276
24	48	28700	0.6438950946995937
25	48	68051	0.9242816492730684
26	48	3941	0.1581264950727047
27	48	17860	0.5148697889665477
28	48	25323	0.6053239748888718
29	48	4472	0.15969699518149716
32	48	21584	0.9331551129351685
33	48	1210	0.06465069705604076
34	48	2224	0.19999054339870548
35	48	2524	0.16220536669882812
37	48	12519	0.39486630423207414
38	48	238144	0.9999999999999997
39	48	178741	1.0
40	48	207635	0.9999999338876641
44	48	69922	0.8941767432289717
45	48	3720	0.2520794956678326
46	48	74210	0.9991319956163229
47	48	43315	0.9268004801557654
51	48	5303	0.20008376274532524
52	48	1458	0.05493987771809816
53	48	7397	0.23042100756975714
54	48	14010	0.6592785777105087
55	48	9181	0.23939773488867722
56	48	3879	0.2434426695140225
57	48	4683	0.37193653797516946
61	48	12764	0.829667299109043
62	48	968	0.061036082707475514
64	48	6094	0.21586205069332465
65	48	18318	0.4780903568218009
66	48	25458	0.5463640204468603
67	48	46027	0.9503995937759926
68	48	10751	0.4947228797285603
70	48	2131	0.2008272326946524
71	48	7468	0.37003439570887076
72	48	72020	0.8203565983401648
73	48	2456	0.2754663219137482
74	48	520	0.06777238131409302
81	48	1358	0.0859541925052929
85	48	666	0.05447156976160872
87	48	1546	0.1133286382281059
88	48	2334	0.05252480506714052
89	48	2876	0.05252141253067333
112	48	1392	0.165427622516498
113	48	1790	0.302791453410569
119	48	2056	0.12877911496068795
125	48	6088	0.24110523555309382
135	48	3993	0.4326608939931236
139	48	21692	0.5372658113486565
0	49	500	0.05235968242297384
1	49	33405	0.8821755880645946
5	49	1268	0.053043154345118415
9	49	10442	0.6332445333935812
10	49	5489	0.2654124966457102
17	49	816	0.07192404486941772
18	49	13858	0.40370565193779806
19	49	3229	0.2687679645457596
20	49	424711	0.9999999966329464
21	49	16693	0.521412043632518
22	49	307607	0.9999999974767028
23	49	2766	0.10961602855875319
26	49	1392	0.058963251260051974
29	49	1939	0.07264189704188839
30	49	2432	0.23759304009609195
31	49	2560	0.4144637619357373
33	49	11517	0.4713452993197894
34	49	27934	0.9408695446397314
36	49	442006	0.9999999996987274
37	49	9619	0.3200871461369783
41	49	10438	0.7591944901517722
42	49	433111	0.9999999999999895
43	49	9377	0.2766489327465451
46	49	1615	0.139115179908614
47	49	3658	0.19667980575545696
50	49	31933	0.988311280970336
55	49	3052	0.08689868134282996
56	49	20987	0.7804675280013691
57	49	3956	0.3248416183688225
58	49	11462	0.5076013709501149
59	49	547119	1.0
60	49	245670	0.9999375782270943
62	49	26361	0.8218333750454011
63	49	1839	0.13790562164835574
64	49	26740	0.6570038398991349
65	49	3548	0.11813917969977528
70	49	1013	0.1010450141767002
71	49	30370	0.8486904049509909
72	49	31087	0.5222002214083993
1	50	342150	0.9999999999587148
9	50	640	0.05943817910401994
10	50	16589	0.6071549286996009
18	50	17096	0.4717155285859138
19	50	5060	0.387889718144689
20	50	225270	0.9999528246945022
21	50	342910	0.9999998877441186
22	50	1518	0.0871863201284857
31	50	373	0.07490498946907564
33	50	2852	0.14579348042688578
34	50	5539	0.4267111018851564
36	50	1909	0.08375819626220204
41	50	148309	0.9999999997194486
42	50	3952	0.23014815201806693
43	50	31307	0.6618176243799502
46	50	1745	0.14943896274542068
47	50	4715	0.24598647304771082
49	50	27592	0.7983404707674014
56	50	2508	0.16498826237535646
57	50	14408	0.7621053248075951
59	50	11012	0.5171138052138682
60	50	259518	0.999964615336128
62	50	2665	0.15924273150686408
63	50	900	0.07002962851149441
64	50	1691	0.0652122507729398
71	50	1909	0.11128730732223402
0	51	3756	0.33268721096033194
3	51	777	0.05573010569691084
5	51	19128	0.561487976186023
6	51	76977	0.9939918431542979
7	51	15655	0.6676474357573308
8	51	515	0.06216711869507163
11	51	257743	0.9999999985423378
13	51	191734	0.9999999910683762
14	51	1424312	0.9999999999999994
15	51	151031	0.9622201841500267
24	51	1579	0.05503841841554202
25	51	2228	0.08034833323623614
27	51	5561	0.2013531061976741
28	51	10094	0.3091651400334251
38	51	9333	0.7091865162252974
39	51	1447	0.2648319868727098
44	51	7802	0.22033650654271408
48	51	9234	0.3119510155520224
52	51	280228	0.9999876595965289
53	51	160336	0.9969343790163908
55	51	5104	0.141065712318597
61	51	48459	0.9989293001434763
65	51	22286	0.5468371746407159
66	51	8964	0.24257986564874934
67	51	453445	0.9999999999999944
68	51	15033	0.6153582619839115
74	51	398	0.052293378541205526
113	51	316	0.06162345554247606
125	51	1258	0.05537259131783834
135	51	509	0.06958449325697647
139	51	24004	0.5738558918002397
0	52	303968	0.9999999999999999
4	52	168092	0.9999999987879176
5	52	30802	0.7354742316171283
6	52	27374	0.834336495945365
7	52	992	0.06718860366210466
13	52	4159	0.3144671596160581
14	52	1991624	1.0
15	52	451396	0.9999557089150716
23	52	21231	0.5908240572511987
31	52	648	0.12653638884811147
39	52	702	0.1385794213846101
48	52	2550	0.09801323425815889
51	52	311958	0.9999989729749039
53	52	825545	0.9999999999999934
61	52	65867	0.9999154779681316
63	52	3074	0.2197417000268338
65	52	23177	0.5609922895643396
69	52	669	0.05556869757186467
74	52	5031	0.49359285819501575
78	52	3638	0.25118805800296495
79	52	8813	0.27051594445095795
87	52	774	0.05842845126275664
88	52	3443	0.0765128114499467
89	52	4970	0.0890296796027058
105	52	1791	0.2806758910131931
112	52	910	0.11147522060370962
113	52	950	0.17411661927734534
125	52	6599	0.25849553084731536
126	52	6380	0.2659575131643981
135	52	3442	0.38642217134584056
139	52	7599	0.2362285235086421
0	53	1287	0.1293120854483777
2	53	8181	0.3695628199022738
6	53	3830	0.2213325219146144
7	53	1365	0.09127534872268317
11	53	25901	0.8529440072608128
13	53	2106	0.1739174322571576
14	53	624884	0.9999994018891196
15	53	1242937	0.9999999999998485
17	53	806	0.07107449840332769
28	53	175267	0.9985882984835519
38	53	1038	0.12787415110130496
39	53	326	0.06691038606848809
44	53	3827	0.11488027985681282
45	53	945	0.07107821765250666
46	53	3359	0.26782030593480055
48	53	42842	0.8250014551779111
51	53	164401	0.999170531765278
52	53	575741	0.9999999999720697
61	53	2206	0.26239535681285275
65	53	14728	0.40701807949205226
67	53	62695	0.9835511597641566
68	53	350514	0.9999999999663385
70	53	875	0.08790052061242559
74	53	470	0.061459125865355846
81	53	2010	0.12457435760307678
102	53	2230	0.07143146423478375
118	53	1695	0.05503328858432388
119	53	946	0.061446380516728794
139	53	21209	0.5292364819900693
141	53	1675	0.08545851932785908
142	53	1962	0.1286676566568381
24	54	329047	0.9999955270096623
25	54	283960	0.9999847572475639
55	54	54435	0.804103736851737
72	54	197275	0.9913612849051078
0	55	3031	0.27843216822205374
1	55	1341	0.08160832601909063
2	55	8337	0.3750934561587381
3	55	25523	0.8498075696972941
8	55	443	0.05371218550140777
9	55	2075	0.18026101351430923
11	55	4578	0.2860403295609063
13	55	6968	0.46907172907767947
14	55	26196	0.4354683418247859
16	55	4007	0.35512097770306583
17	55	5072	0.3716080522787113
18	55	17756	0.4846029808295096
19	55	194266	0.9999999983693548
21	55	3588	0.14619830215235607
22	55	2340	0.13120289845870137
23	55	1478	0.06014252958326527
24	55	1110601	1.0
25	55	133069	0.9938464814864417
26	55	1761179	1.0
27	55	35636	0.7646954753207227
28	55	41592	0.783508868623811
29	55	82153	0.9604385197811215
30	55	1609	0.1642390622912404
31	55	3708	0.5397106194333388
32	55	2028	0.22279858510743955
33	55	5483	0.26148048820840397
34	55	9034	0.5968838381894577
37	55	10698	0.34892553093066503
38	55	7333	0.6207196916286988
39	55	242	0.050107215618587664
40	55	24949	0.8488743876711705
41	55	715	0.0924393318443485
43	55	4207	0.13515849607276642
44	55	77106	0.9161501398558245
45	55	10151	0.5479530515191382
46	55	10872	0.6362977130065324
47	55	63509	0.9787138778730518
48	55	29562	0.6989371924040944
49	55	1538	0.08491430239698572
50	55	2403	0.28066868040672344
51	55	18242	0.5367465700006688
54	55	74706	0.9972448332256681
56	55	18752	0.7417883477586343
57	55	164688	0.9999999709842309
58	55	975	0.05830484057254104
60	55	2761	0.09960940629539294
61	55	14932	0.8741708192277052
62	55	15171	0.6285090865335861
63	55	2488	0.18192044295650955
64	55	104276	0.9852694108539549
65	55	2088	0.07130388253538023
66	55	851410	0.9999999999997693
67	55	46604	0.9522521288764594
68	55	12126	0.5370746530184496
69	55	652	0.054195353847168004
70	55	937	0.09382946359693423
71	55	7107	0.35578252298522495
72	55	130225	0.9558052856789484
73	55	1519	0.18062023820112005
0	56	627	0.06521964450144646
1	56	92058	0.9974878911302395
3	56	732	0.05258833824404441
9	56	880	0.0808112924236929
16	56	681	0.07175412902495049
17	56	3668	0.2852572541791216
18	56	1064573	1.0
19	56	1588	0.14260271787742096
20	56	16746	0.5100217060228833
22	56	3845	0.20640127885192106
31	56	454	0.09041984869957187
33	56	5651	0.2683149951157
34	56	3203	0.274912934379551
36	56	7482	0.2904792856484091
37	56	6783	0.23809891564092156
38	56	656	0.08282175152890048
41	56	60495	0.999795431828851
43	56	4824	0.15339235042433652
46	56	12952	0.7005278187685587
47	56	36320	0.8879884732108586
48	56	3531	0.1331242502590747
49	56	13261	0.5356416585584249
57	56	136557	0.9999993429330641
58	56	105350	0.9987749037187742
59	56	56653	0.9774403052335078
60	56	2812	0.10135352713953116
62	56	2653	0.15858542697899203
63	56	1205	0.092639201836488
64	56	1730	0.06666532988492146
71	56	6518	0.3318389434578425
72	56	197042	0.9913118674070422
0	57	1693	0.1665506116544444
1	57	2362	0.13928151191790272
9	57	1240	0.11196988593656454
10	57	53933	0.9531802778365862
16	57	1978	0.19457098101193515
17	57	4629	0.34554448798727333
18	57	498984	0.9999999980132215
19	57	261745	0.9999999999993261
21	57	4649	0.18521420782038522
22	57	3727	0.20074647826774716
24	57	78270	0.9412166241176955
30	57	863	0.09171724743218002
31	57	2047	0.34806534384045307
33	57	5070	0.24440832610138563
34	57	7485	0.5287389505132634
37	57	16783	0.49023018854157974
38	57	1659	0.1964707099505295
41	57	794	0.10211793461372698
43	57	20338	0.505084252171232
46	57	9210	0.575287764748012
47	57	39999	0.9104307898139965
48	57	5178	0.18904570491621997
49	57	1360	0.07546508871196411
50	57	4720	0.4768503691534556
55	57	143335	0.9868729939394565
56	57	111896	0.9997481563378019
58	57	1853	0.1079214292434243
59	57	1295	0.08184368301150213
60	57	6399	0.21597190243091835
61	57	1070	0.13717204892344192
62	57	7913	0.40287939716750065
63	57	1527	0.11591681821962418
64	57	8951	0.3004468198803757
68	57	1303	0.07924701972129333
70	57	568	0.05797026270317651
71	57	6638	0.3367877267911994
72	57	147841	0.9711675031110574
1	58	195100	0.9999978619081341
9	58	2009	0.175058472962611
18	58	215009	0.9997415811070962
19	58	868	0.08063774514287603
20	58	124929	0.9955929866134655
36	58	278478	0.9999984771758573
37	58	283028	0.9999925755433833
41	58	575	0.07503255745464865
49	58	7955	0.3684810913884997
56	58	44218	0.9598279720834247
57	58	1041	0.09810687023740328
59	58	138016	0.9999211624446218
64	58	3157	0.11831810697660505
71	58	5842	0.30326781228563593
72	58	254284	0.9978748296703469
1	59	124063	0.9997079936970986
9	59	16666	0.7989655019188016
10	59	2748	0.14301281344345473
18	59	81130	0.9529360117457727
19	59	4446	0.3502633879955511
20	59	559709	0.9999999999966425
21	59	1591	0.06766497842606656
22	59	25307	0.7831438547881925
34	59	2289	0.205194874621066
36	59	487003	0.9999999999738345
37	59	5932	0.21163378389714815
41	59	20488	0.9398324255635928
42	59	1993	0.12351910621677875
43	59	5194	0.16414312135217746
46	59	600	0.054113824442102
47	59	1743	0.09905513584636283
49	59	611568	1.0
50	59	12118	0.8117654822127549
55	59	2381	0.06846053766157001
56	59	104550	0.9995591984149622
57	59	7176	0.5099977212374996
58	59	153134	0.9999496974638087
60	59	27112	0.6444175420847125
62	59	1696	0.10448857398760047
64	59	30568	0.7059078620285699
65	59	2534	0.08586726091978347
71	59	56642	0.9710480111902963
72	59	57843	0.7477253083220778
0	60	3914	0.34396243690815287
1	60	8545	0.41927949980433143
4	60	767	0.08330594955190951
5	60	3820	0.15147485887066592
9	60	39449	0.9782187879722728
10	60	90745	0.9944354184722048
17	60	807	0.0711594877848114
19	60	57783	0.996696085909869
20	60	797456	1.0
21	60	691805	0.9999999999999989
22	60	555477	1.0
23	60	3123	0.12286505486629773
30	60	6305	0.5056053846159599
31	60	4792	0.6334170106213934
33	60	8213	0.3650860622466242
34	60	41345	0.9850898666974393
41	60	882	0.11277868012369474
42	60	63139	0.9856014228216688
43	60	377361	0.9999988250505443
46	60	1079	0.09521884503904676
47	60	7997	0.3807222753903752
49	60	80808	0.9913111115461151
50	60	124154	0.9999999881275865
57	60	2056	0.1845477051960842
59	60	24291	0.8004192234552536
61	60	411	0.05507894090604215
62	60	24340	0.7964909722020764
63	60	1647	0.12443919402789605
64	60	65511	0.9283219777338976
69	60	1312	0.10608471249217666
71	60	933	0.05601961096062502
83	60	1986	0.23469675381715194
95	60	2556	0.07899601416517765
96	60	14847	0.590383540229579
117	60	6001	0.20547313175855197
134	60	1960	0.067674534684381
0	61	6150	0.484654093214948
2	61	3580	0.1826617394407679
3	61	5106	0.3142565262334609
4	61	8723	0.6293610930635133
5	61	61837	0.9315895253789747
6	61	22511	0.7716213675986654
7	61	5245	0.30796920520400695
9	61	1353	0.12153220654974217
11	61	1163	0.08196291884321139
12	61	99870	0.9999910664041151
13	61	161413	0.9999998026077294
14	61	239786	0.995127681929572
15	61	126335	0.9351130835320746
17	61	3264	0.25829536327555713
18	61	3490	0.12191727613314962
19	61	1025	0.09451782353993077
22	61	896	0.05241402770752368
23	61	197312	0.999802525402675
24	61	11771	0.34463763151314264
25	61	22739	0.5756397178041701
26	61	6903	0.2603862867256663
27	61	9429	0.31711513983160544
28	61	6869	0.22243063324654144
29	61	4895	0.17342216492508578
31	61	414	0.08279075353625498
34	61	841	0.08087767193249573
37	61	3126	0.11773323796149504
38	61	87979	0.9999944570824462
39	61	920	0.17760048749301371
40	61	28560	0.8852722742108271
44	61	20303	0.47721350535157336
45	61	1648	0.12067832875946638
46	61	61445	0.9970082896893864
47	61	6397	0.3183229410058719
48	61	96287	0.9806937196298784
51	61	81890	0.9694496289060983
52	61	94682	0.9757105863823781
53	61	19381	0.4970476444448162
54	61	6271	0.3814404187018813
55	61	28856	0.5776150931785744
56	61	2071	0.138322949976584
57	61	2538	0.2226642406328354
63	61	1137	0.08764613745198058
64	61	4916	0.1780968535089683
65	61	18263	0.47706809120178506
66	61	37264	0.6860429940910933
67	61	9061	0.4436127480186559
68	61	4099	0.22886327472252255
69	61	634	0.0527390636691637
70	61	1372	0.1343651587605159
71	61	1786	0.10450322151662217
72	61	11745	0.2431560741586123
74	61	2546	0.2910216428297385
78	61	1217	0.09217257878498242
79	61	3089	0.10459295083958431
80	61	1156	0.058391937431231944
81	61	1299	0.08237705107787074
87	61	1213	0.09004855147445301
88	61	4179	0.09209885113970118
89	61	5008	0.08967912504226405
97	61	1884	0.07739835275855056
112	61	1399	0.1661867026382554
113	61	1265	0.22492158108687188
119	61	2534	0.15627576170538515
125	61	8472	0.3189210774102802
126	61	4072	0.17902197325727176
135	61	5021	0.5098739870322575
139	61	14661	0.40570487449708426
0	62	14283	0.7865523705284792
1	62	3286	0.18837129932818053
2	62	8159	0.3687789573030922
3	62	8452	0.46474510454058127
4	62	2009	0.20383464772422322
5	62	16054	0.4992096849190455
7	62	2445	0.15758906058544897
9	62	9893	0.6133164268741933
10	62	6060	0.28863730316902425
16	62	64200	0.9992551086714658
17	62	142247	0.9999988176274044
18	62	4664	0.1595173916066196
19	62	6939	0.49011139115955493
20	62	3339	0.1323045040218751
21	62	9594	0.34494798025486406
22	62	73282	0.9885769443566141
23	62	770993	0.9999999999999999
24	62	1613	0.05618984474334088
26	62	4586	0.1815277052842631
27	62	2640	0.1011994905797512
28	62	3543	0.12164939702970834
29	62	6834	0.2335418247878659
30	62	307205	1.0
31	62	160139	1.0
32	62	816	0.09639792970687167
33	62	1495	0.0792640313519608
34	62	91662	0.9999248136869082
36	62	1260	0.05609515474512816
37	62	2983	0.11266112247942384
38	62	588	0.07456308046804827
40	62	1934	0.13550038010878274
41	62	1492	0.18330429046606578
42	62	11942	0.5470241037627894
43	62	17518	0.4542710146540858
44	62	20521	0.4808497488984439
45	62	5657	0.3572058382437766
46	62	105113	0.9999584970567631
47	62	34785	0.8770485181500954
48	62	7520	0.26244897308121395
49	62	12306	0.509193463974619
50	62	3912	0.4153508885761288
55	62	7620	0.20314399445831643
56	62	5085	0.30637860668270045
57	62	9874	0.625619204872101
59	62	861	0.05518362176673175
60	62	42632	0.8039909161283199
61	62	660	0.08697130689501831
63	62	195831	0.9999999460814571
64	62	17773	0.5085205409371184
65	62	13960	0.39060824716406717
66	62	2770	0.08222104682373366
69	62	34963	0.9511481894421107
70	62	3146	0.281851100056831
71	62	4294	0.233189543881822
72	62	17595	0.34134948563307943
73	62	897	0.11095086406870946
104	62	574	0.05259884522003633
119	62	1356	0.08689859560121471
139	62	2494	0.08459675507553199
0	63	73539	0.9997075305388874
1	63	4431	0.24536542389605054
2	63	3183	0.16416233557999615
3	63	2193	0.14947784791732344
5	63	2120	0.08710499098760216
7	63	765	0.052220687359300744
9	63	5268	0.39659790659318706
10	63	2990	0.15458853925563887
12	63	3546	0.32325035688168124
17	63	12962	0.6958899455165999
18	63	4475	0.15357396667193413
19	63	4529	0.3554808544820445
20	63	1291	0.053373596238852516
21	63	16814	0.5239685885852478
22	63	1343	0.07753326405930006
23	63	1029669	1.0
28	63	1606	0.05708682789051056
31	63	1201	0.22185751831722955
34	63	4462	0.3611065806807833
36	63	1213	0.054059927102044214
37	63	3419	0.1280360003097667
41	63	4207	0.4355085397132973
43	63	16881	0.44209416948636826
44	63	8038	0.2261894527932744
45	63	943	0.07093321698434985
46	63	112325	0.9999797760647781
47	63	6780	0.3338057811375841
48	63	1478	0.05802890892366608
49	63	1002	0.05616629825727304
50	63	9765	0.739215381874518
55	63	1930	0.05586040515962698
56	63	12018	0.5794530103733017
57	63	2501	0.2198020532077435
60	63	5432	0.18658430773202983
61	63	1195	0.1519247267222813
62	63	105545	0.9991199487725195
64	63	11450	0.3669633576881738
65	63	7340	0.22910929043817574
69	63	627	0.0521721274665895
70	63	602	0.06133246285810434
71	63	5034	0.267522035442164
72	63	10388	0.21837658181425357
74	63	7248	0.6251669651914532
78	63	10488	0.566362230582051
79	63	19408	0.5011901210308516
89	63	9208	0.15869738244260534
105	63	1365	0.22198844645643356
119	63	810	0.05284904788241174
126	63	3341	0.14941148509264324
