src	trg	nij	score
86	77	1352	0.1872505986546641
87	77	719	0.07408554183277949
88	77	2185	0.052753534280264414
90	77	81978	0.9999318563197781
91	77	11255	0.6309976256463801
99	77	325912	0.9999770975057604
100	77	1851	0.06633991934839434
101	77	158608	0.9971274887217279
102	77	140124	0.9899962641252027
106	77	5012	0.5300987911644706
109	77	3434	0.2777380440319498
112	77	2213	0.2173435466141277
113	77	320	0.10044660510871717
114	77	389131	0.9999999854397275
118	77	178461	0.9905247996915875
121	77	17213	0.66942849976852
122	77	264095	0.9999739453674682
125	77	4673	0.1545781944668997
127	77	2768	0.08291555177068932
129	77	3496	0.07848285678562994
140	77	41473	0.6818794027821493
141	77	25231	0.5853469668456712
142	77	3733	0.22009131274895688
0	78	11495	0.5812727547280965
2	78	745	0.05298870355715257
4	78	21592	0.9033159199048849
5	78	51867	0.8579024281716221
6	78	1316	0.08203385251958395
14	78	3524	0.08681209350783337
15	78	122109	0.914727578515634
23	78	1731	0.06326048437502618
26	78	1768	0.06294243205094252
30	78	4426	0.29090518838113677
31	78	533	0.08966903245982083
53	78	2986	0.09060824888214858
61	78	879	0.11505033340861937
62	78	637	0.05866325762026259
65	78	25140	0.5318706115936048
69	78	4734	0.33391590617892153
74	78	260697	0.9999999998136887
75	78	2442	0.1332189588285433
76	78	1485	0.12288833841937008
79	78	27667	0.6789064557644211
80	78	5925	0.277774387406603
85	78	2336	0.14031214677821136
86	78	387	0.05759130994306072
87	78	4546	0.38575818192321754
88	78	276881	0.9991188408819789
89	78	592743	0.9999983483769627
91	78	734	0.06274864708573247
92	78	4421	0.1570239948295752
93	78	3732	0.21272165074623595
95	78	2993	0.1285467350144167
96	78	1515	0.07701517659703994
97	78	5494	0.1964388133604804
98	78	4168	0.17591096737214396
100	78	13524	0.3948487823407659
101	78	2417	0.08368973156603532
102	78	13174	0.3473753977495093
103	78	3962	0.1532141889759604
104	78	1617	0.15445340014439413
105	78	595	0.08861715040486584
106	78	423	0.06160841960967034
107	78	1384	0.06529996667708993
108	78	6576	0.3261482132958964
109	78	793	0.072322375391076
110	78	977	0.060102602579859554
111	78	2490	0.10099324710756052
113	78	167	0.05373636638900059
116	78	2490	0.1845063396452653
118	78	9003	0.20664922032977706
119	78	1130	0.0738728234124747
120	78	1293	0.10372638995334527
121	78	1272	0.07827756663675667
124	78	1433	0.12036741601214584
125	78	10734	0.3202389344647987
126	78	487879	0.9999999990867976
127	78	44275	0.7511369308005135
129	78	12272	0.2495734631629869
131	78	4045	0.20787881931114627
132	78	1304	0.11414295381837869
134	78	2461	0.09032451881041303
135	78	1069	0.1400091691951909
136	78	3339	0.19649690979466727
137	78	1496	0.12166722162317045
138	78	2394	0.09036784047266455
139	78	52274	0.7363629387212056
140	78	2057	0.05501926792227818
141	78	6459	0.201307702434798
142	78	9856	0.4817153467137807
143	78	1976	0.2154279872128254
146	78	4142	0.07495465757124742
0	79	4092	0.2660359535982151
4	79	2066	0.1990242638933234
5	79	85418	0.9603460465973697
15	79	77632	0.7899338252941346
30	79	10147	0.5458566176996027
31	79	367	0.06263367852952284
62	79	1945	0.1686218615552294
65	79	5023	0.1404412023656758
69	79	6558	0.43062389537521273
74	79	8918	0.5092704801192474
75	79	1497	0.08389689841723935
76	79	3510	0.26663733260344324
77	79	1025	0.0564654306975817
78	79	3898	0.24133196179482563
80	79	404055	0.9999999999643265
81	79	67759	0.9773914741702698
82	79	3824	0.3022387646131306
83	79	7996	0.7020157468645474
86	79	413	0.06134024185508968
87	79	932	0.09496734243401417
88	79	3565	0.08463778396084776
89	79	567790	0.9999970328963985
90	79	604	0.06597323843675651
91	79	8099	0.5116345253724317
92	79	1886	0.07025589284131717
93	79	1180	0.07279467981813881
95	79	2068	0.09067740357179399
96	79	17832	0.6117556008632947
97	79	20361	0.5561098799510886
99	79	3906	0.11614916658877872
100	79	2237	0.0796133648468006
102	79	2924	0.09027277547590107
103	79	16883	0.5083532722847056
104	79	117384	0.9999970380465526
105	79	165496	0.9999999999995419
106	79	5574	0.5683600622974567
107	79	48090	0.9060598092224604
108	79	18436	0.670245605384628
109	79	2961	0.2445999656084462
110	79	1024	0.06290169400092227
111	79	3817	0.15060853871400015
112	79	514	0.05529373268013327
113	79	188	0.06028741405635918
114	79	1253	0.05313478345953915
116	79	2542	0.187975000405031
117	79	1655	0.05517909826826373
118	79	2703	0.06710453439570108
119	79	61402	0.9854553585897936
120	79	4057	0.2909958732060568
121	79	15579	0.6326680678321335
124	79	855	0.07365362170293366
126	79	5313	0.19013403603457024
132	79	650	0.058613230576385345
134	79	1610	0.060046456463574316
135	79	457	0.06242847258275119
136	79	99953	0.9987672000840117
137	79	4788	0.3400668718921668
138	79	3554	0.1311901908319043
139	79	370868	0.9999406928487565
142	79	1437	0.0912076103202718
143	79	343471	1.0
144	79	4481	0.23248158025157661
146	79	50750	0.6161579389916154
147	79	3416	0.4459497016703362
5	80	166095	0.9982416997677118
6	80	26485	0.8231453485991069
7	80	2652	0.18187647312166766
15	80	188522	0.9780426040737581
65	80	4541	0.12786168325718839
74	80	1054	0.08052427376835947
75	80	929	0.05292069984135972
76	80	5976	0.41044700607101636
78	80	1733	0.11549397694061059
79	80	284810	0.9999946763592038
81	80	541607	0.9999999999999972
82	80	3715	0.29503516416001563
83	80	863	0.12206455752066225
85	80	19454	0.7174788570755052
86	80	386	0.05744682374144028
87	80	17624	0.8502270100316411
89	80	463037	0.9999661683495124
91	80	2717	0.21339412772806565
92	80	2534	0.09324504510945575
93	80	2378	0.14131552414234672
96	80	1960	0.09849627878773992
97	80	2003	0.0766030315991818
99	80	2558	0.07766364339341347
100	80	11421	0.34561397313924125
101	80	1660	0.058255116217466596
102	80	7221	0.20844710867492422
103	80	19980	0.5685532465842067
104	80	881	0.08733235480622081
105	80	393	0.059442967567855165
106	80	2170	0.27855816199017847
107	80	12553	0.45863069764401987
108	80	4365	0.23041425851551345
109	80	1527	0.13462408583945984
111	80	1948	0.07991003447086908
112	80	1598	0.16214951154379065
113	80	504	0.15359797728189728
114	80	2885	0.11815850904492375
116	80	644	0.0513580392490357
118	80	3924	0.09593181222584779
119	80	111241	0.9995727684097307
121	80	4893	0.2693348377194551
122	80	4541	0.16040647656519935
125	80	9842	0.2980518257010739
127	80	4828	0.14015784474934312
129	80	2294	0.05221427298638004
131	80	1290	0.07158729908416184
132	80	771	0.06914142370999099
135	80	697	0.09364762895627077
137	80	716	0.06018790186711709
138	80	5301	0.18926160375334988
139	80	204692	0.9949652173935725
140	80	1999	0.05350991029356389
142	80	4000	0.23384758875188205
143	80	2004	0.21812302734749867
144	80	3176	0.17095873261877914
146	80	15156	0.2482066271629334
147	80	1121	0.17594202188938224
5	81	52609	0.8618405501522333
6	81	67151	0.9881260867736543
7	81	20304	0.7864812081559946
15	81	176723	0.9720316285484365
65	81	2454	0.07125032251819885
76	81	3979	0.2964403135203616
79	81	14245	0.4422230768453269
80	81	459602	0.999999999999066
82	81	97257	0.9999217417133863
83	81	9396	0.7591899504159072
89	81	314569	0.9990053811410248
96	81	10434	0.42469315092775817
103	81	30017	0.7176838103819028
106	81	625	0.08968416971179449
107	81	4339	0.19088847488864602
108	81	1559	0.08924990755298523
110	81	897	0.05531908424167731
119	81	315009	0.9999999999119937
121	81	1529	0.0933380000568731
138	81	7360	0.2527728938734666
139	81	217290	0.9963876609358758
144	81	11252	0.485895893107982
146	81	6515	0.11535459408369952
147	81	310	0.05208307144658919
2	82	20119	0.7717955882814961
6	82	2881	0.1709300170844884
7	82	28176	0.8831790252693752
8	82	60839	0.9996907390659858
9	82	2182	0.19387786175132604
15	82	24940	0.3931314613787812
29	82	11243	0.38276780978511804
45	82	5236	0.32515037466462293
65	82	9153	0.24109969477277382
70	82	6255	0.3828274228451406
76	82	44698	0.9816833350844328
80	82	1830	0.09555233161838617
81	82	94264	0.9950048433405798
83	82	161761	0.9999999999975219
89	82	53556	0.6846084965915413
95	82	1545	0.0685472737983458
96	82	26682	0.757797414255462
103	82	179321	0.9995577194798563
106	82	1059	0.14721506288093744
107	82	7170	0.29544399079815054
108	82	2323	0.13005271213545777
110	82	1433	0.08691288956887133
116	82	689	0.054847201001379076
117	82	4458	0.14182077094921963
119	82	150400	0.9999748794113199
121	82	2467	0.1462610586632821
138	82	5113	0.1832022018363273
139	82	214670	0.9961291787982285
144	82	591204	1.0
146	82	7969	0.13923780776123829
147	82	593	0.09727325890007232
0	83	1062	0.07707588677812305
2	83	2686	0.17830642293365373
6	83	1369	0.08519379109317271
8	83	11475	0.7746664258454107
9	83	80539	0.9997184682715317
13	83	1650	0.1601255794320945
15	83	2957	0.05741241383633766
26	83	2583	0.09061652923114627
29	83	2741	0.11084807777345163
34	83	5348	0.40971955939554283
38	83	665	0.09714386715893286
39	83	366	0.059039582313422545
42	83	2232	0.1881197667587985
43	83	2608	0.07208325097225654
61	83	1069	0.13813579498924922
64	83	2460	0.09806003253508577
65	83	81819	0.9166612891263027
79	83	11519	0.3761814762404956
80	83	986	0.05266572999521579
81	83	30380	0.8148675345557316
82	83	247621	0.9999999999913292
84	83	5244	0.20347744269498202
89	83	3160	0.06558290515810727
92	83	4358	0.15496835527605035
93	83	10511	0.49065628928006144
95	83	51205	0.9067208370653295
96	83	118972	0.9983913956718253
98	83	2232	0.09839280737453493
103	83	103565	0.9878532118795591
104	83	1546	0.1481980167224035
105	83	359	0.054442077516161924
106	83	365	0.053389328894354104
107	83	2924	0.13299275714240488
108	83	3011	0.1652403023906377
111	83	1236	0.051466132060402514
115	83	1442	0.06276222960224953
116	83	4709	0.32020825712450673
117	83	293662	0.9999706488081718
119	83	2384	0.14952202841643758
121	83	1165	0.07193425882616289
131	83	1019	0.056983439140947834
134	83	2231	0.08223809548560446
138	83	117510	0.9911224542809152
139	83	220328	0.9966659852520475
144	83	136018	0.9997404116825598
146	83	3325	0.06062558610285018
9	84	2086	0.18619229984891095
10	84	6835	0.28030520929465597
19	84	1437	0.07668433249760598
29	84	21700	0.606519388724708
64	84	6238	0.23037543172951036
65	84	2707	0.07830294058469622
70	84	1302	0.09545565519058619
83	84	2915	0.3560902340906962
93	84	224303	0.9999997301081233
95	84	176879	0.9997669426960276
96	84	1603	0.08130306683523791
103	84	131251	0.9963488935220667
115	84	456802	0.9999999997564224
117	84	872982	0.9999999999999972
134	84	29772	0.6831950132669546
138	84	683215	0.9999999999998993
139	84	16908	0.34941705279930213
4	85	653	0.0677058890117791
6	85	2442	0.14689424310034083
7	85	2232	0.15543341910348807
11	85	918	0.05078884134775463
15	85	24571	0.388622713453026
45	85	2574	0.17567850231709414
65	85	10318	0.2673133075229295
77	85	186917	0.999983723652104
78	85	3074	0.19568392947436963
80	85	9742	0.4145916050202766
86	85	22215	0.9681267660196853
87	85	95386	0.9999747366798996
88	85	54135	0.7404348998053493
89	85	202417	0.9878503687894586
90	85	32302	0.975259958091441
91	85	68393	0.997906719935004
92	85	1441	0.054134279479234104
97	85	3378	0.12578627013564414
98	85	5785	0.23555613725103985
99	85	21403	0.4922888044742951
100	85	9352	0.29329682569264426
101	85	9379	0.2878392606719946
102	85	58786	0.8525207997530557
106	85	3078	0.3708225209203607
107	85	4721	0.20584893298453677
108	85	3815	0.20457322235429254
109	85	5856	0.4260935289445563
110	85	5409	0.29071691121181575
111	85	25053	0.6586235190616202
112	85	30326	0.9664794831929524
113	85	82358	0.9999999999999297
114	85	82825	0.974129533050628
118	85	18589	0.3802114691786864
120	85	10745	0.5985491058391783
121	85	9988	0.47338105448955126
122	85	1016491	1.0
125	85	69862	0.920461742602636
127	85	405635	0.9999982962886562
129	85	9237	0.19430842378055624
131	85	1051	0.05871968945601336
132	85	690	0.062106643719124666
135	85	608	0.08219281857337402
139	85	15656	0.32834529585442673
140	85	12722	0.29556438543248065
141	85	232474	0.9997635402964686
142	85	37473	0.9191251170895317
145	85	1101	0.08285516175995566
146	85	16438	0.2661507582044408
147	85	1425	0.2181070292426105
77	86	4317	0.2172639581003274
85	86	42214	0.9365328277332461
87	86	58493	0.9983376855672333
90	86	4932	0.42782664399807435
91	86	56588	0.9938104768406582
97	86	133353	0.99550097491897
99	86	23042	0.5180342031478897
100	86	4185	0.14379351042181554
107	86	1153	0.054703111541892224
108	86	13882	0.5659409273668952
109	86	9726	0.6028446982142153
112	86	380460	1.0
113	86	13556	0.9894960258424014
114	86	25977	0.678967836264298
120	86	188870	0.9999999580514463
121	86	39983	0.9245532564577256
122	86	191597	0.9994876041752812
129	86	2372	0.05394122610627117
135	86	84446	0.9999960195452113
137	86	2610	0.20260831842379645
140	86	4263	0.11068658974283174
147	86	526	0.08677173997792376
0	87	1688	0.11971374079243302
2	87	1130	0.07926949233687985
4	87	1711	0.16787051929068042
5	87	2138	0.07680520056220863
6	87	2781	0.16551474195367777
7	87	4613	0.29485927441126103
8	87	398	0.050129632066049035
9	87	796	0.07557672539905169
11	87	1056	0.05819896446927342
13	87	2678	0.2467281080932754
14	87	5353	0.1288746813825411
15	87	36832	0.5220249734192018
26	87	4386	0.14898829607577002
29	87	3627	0.14399915078087355
31	87	456	0.07722619825795418
38	87	425	0.06321587066976297
39	87	470	0.0751750498679451
45	87	4797	0.30249945993382243
47	87	1185	0.05467385372939648
51	87	2992	0.12037086731747348
53	87	4290	0.12757338410653207
61	87	378	0.05119122025721967
64	87	1954	0.07870273670189021
65	87	13737	0.33916396149906314
70	87	1103	0.08147463851847137
74	87	16464	0.7320483858980484
75	87	16813	0.627380925218993
76	87	1648	0.1354279635809984
77	87	7467	0.34555985841663484
78	87	14887	0.6527309598504485
79	87	1364	0.05427034515079554
80	87	4369	0.2132832927047965
81	87	1002	0.05381452795460695
83	87	449	0.06547440984039354
85	87	168822	0.9999883837450996
86	87	69926	0.9999855452369455
88	87	123030	0.9542049184451846
89	87	204354	0.9883601002802374
90	87	2329	0.23153496847510135
91	87	77295	0.999080846827814
92	87	15345	0.44775238539088935
93	87	3620	0.2070458665718662
95	87	9975	0.3681323415965855
96	87	3354	0.16262553032305804
97	87	41167	0.8073409646937765
98	87	3956	0.16775592839352294
99	87	47564	0.779251258686836
100	87	15701	0.4419422324500527
101	87	5408	0.17768457789246495
102	87	32811	0.6553434003172431
103	87	8844	0.3102964810779252
105	87	696	0.10286542404272381
106	87	2905	0.35419669997680847
107	87	18656	0.5986573456229816
108	87	24079	0.7655902792125092
109	87	22841	0.8867329704370878
110	87	2656	0.1551266820680658
111	87	11770	0.39585373072284613
112	87	261989	0.9999999999999917
113	87	69038	0.9999999999849781
114	87	46577	0.8704521019194813
115	87	3781	0.15635085970180473
116	87	2315	0.1727245234354764
118	87	17748	0.3666297913101949
120	87	26612	0.8968377125168228
121	87	12644	0.5561570901406426
122	87	60813	0.9055800006567623
123	87	660	0.05348589741880172
124	87	5589	0.3939920188625805
125	87	377233	0.999999347980626
126	87	3969	0.14573166412226113
127	87	12797	0.3300863627607046
128	87	1471	0.10907088230751028
129	87	12348	0.2509079255736456
130	87	1828	0.1323371431849225
131	87	3620	0.1882299265859131
132	87	12037	0.6745894955013236
133	87	1463	0.07960235807334204
134	87	2839	0.10346096718365516
135	87	168044	0.9999999999944089
136	87	1589	0.09883864506350015
137	87	4355	0.314756708866757
138	87	4910	0.17660883112922776
139	87	22639	0.4377929322433871
140	87	13480	0.31013576010663213
141	87	26013	0.5965465770328109
142	87	9700	0.47628353154397196
145	87	2285	0.1643607526329678
146	87	53483	0.63551459536914
147	87	2472	0.3475864196416266
0	88	1759	0.12442440438211266
4	88	1727	0.1693001813849323
5	88	1879	0.06782215924381518
6	88	937	0.05911919182324166
7	88	800	0.058731054069919186
11	88	928	0.05132774724681033
13	88	794	0.08051989823597638
14	88	3463	0.08537501608899245
15	88	53310	0.6568796341140684
45	88	1591	0.11253307842626947
53	88	4294	0.12768444653840527
61	88	419	0.05658480410044908
65	88	5064	0.14150289119415527
74	88	167493	0.9999991608042377
75	88	907	0.0517002177660445
77	88	11995	0.4942486829466932
78	88	405153	0.9999999999999868
79	88	1799	0.07095493272772047
85	88	8414	0.4203379370127319
86	88	984	0.14003928026444068
87	88	84110	0.9999079964500054
89	88	418475	0.9999058882434554
91	88	1097	0.09232005734805515
92	88	1466	0.055047303464628494
93	88	918	0.05710039827416402
95	88	1162	0.05200259274011931
97	88	60679	0.9123118035911306
98	88	33858	0.7938587281720139
99	88	14990	0.3777447778713324
100	88	6629	0.21806329471557417
101	88	51223	0.8449279197308041
102	88	414094	0.9999992120760344
106	88	389	0.05679896717560917
107	88	18654	0.5986179400215061
108	88	4040	0.21524709583146484
109	88	8524	0.5546905704031678
110	88	13629	0.5798223414931687
111	88	85888	0.9757230228417784
112	88	1948	0.19401792582653765
113	88	199	0.06370092389246462
114	88	1294	0.05482522245808785
118	88	71324	0.8418377746111574
121	88	2680	0.1578446586011587
122	88	1775	0.06603341105548444
125	88	1245411	1.0
126	88	1971688	1.0
127	88	1170512	1.0
128	88	1145	0.08596588511299885
129	88	20693	0.38396971105855904
132	88	1206	0.10603403705496961
135	88	217000	0.9999999999999989
139	88	6113	0.14382217432015376
140	88	39346	0.6625579447184257
141	88	640846	0.9999999999766693
142	88	222861	0.9999998389575473
143	88	629	0.07428004004622246
145	88	3486	0.23968685726708072
146	88	92405	0.8259131764805259
0	89	17463	0.7340831754780306
2	89	7986	0.44271631978073633
3	89	876	0.05185686534449285
4	89	21414	0.9014204844676792
5	89	112151	0.9857731759673787
6	89	33853	0.8911824883981754
7	89	16659	0.7179385977596252
8	89	1230	0.14700378922090618
9	89	1993	0.17867752985090868
11	89	4861	0.2413534012015376
12	89	491	0.07954174783530998
13	89	4606	0.3859322232291358
14	89	13392	0.2920737576111623
15	89	650610	0.9999987929409064
19	89	1698	0.08997199402616651
23	89	4963	0.17092599345370807
25	89	1745	0.06315160275775378
26	89	11375	0.34214673538676377
27	89	2942	0.11025623870803891
28	89	11249	0.33266511853289027
29	89	12310	0.4104435759520939
30	89	10229	0.5487523285116866
31	89	2155	0.31629071472551007
32	89	1251	0.15583535104310386
33	89	3799	0.14374543157709374
34	89	1222	0.1133322157149772
35	89	1756	0.17272119245294681
37	89	1854	0.06910485557425516
38	89	1124	0.15866862102238855
39	89	1616	0.2357678815675166
40	89	1447	0.08833729015354053
43	89	3112	0.08540642182149327
44	89	5197	0.13670422674168403
45	89	9034	0.4929747231531225
47	89	3681	0.16031219425194698
51	89	6196	0.2333487563817539
52	89	1342	0.0680510989044576
53	89	15619	0.39195246711555587
59	89	683	0.05544620403283529
61	89	2507	0.2945161938923193
62	89	1900	0.16505986301634845
63	89	1382	0.10334333006549212
64	89	4804	0.1825911411579827
65	89	200010	0.9978679245200913
66	89	3166	0.09431187852367862
67	89	4925	0.2119778641837834
68	89	4384	0.21586390688264145
69	89	18947	0.804732492792386
70	89	2929	0.20211276535805378
71	89	1557	0.060988181773126815
72	89	3811	0.06671456795162156
73	89	810	0.1458143573045243
74	89	134764	0.9999856065685696
75	89	28631	0.8145840384921295
76	89	285755	0.9999999999990902
77	89	24521	0.7527144525873457
78	89	599673	1.0
79	89	1138863	1.0
80	89	855933	1.0
81	89	668990	1.0
82	89	29467	0.9390394988432614
83	89	6050	0.5995323947254743
85	89	378607	0.9999999999978842
86	89	13679	0.8789925892283942
87	89	248333	0.9999999999998226
88	89	523329	0.9999987545247805
90	89	27392	0.9563017773959042
91	89	130002	0.9999936389433075
92	89	46219	0.8340077290366579
93	89	22515	0.7651831066075377
94	89	2379	0.13451552834498626
95	89	13874	0.4721342097942547
96	89	15068	0.5502505326356224
97	89	41073	0.80661099971515
98	89	37588	0.8269584248201894
99	89	30875	0.6242557217532794
100	89	252327	0.9999368854967337
101	89	40253	0.7683744103317238
102	89	240474	0.9996627785488992
103	89	85028	0.9729852248023727
104	89	17326	0.8360405038974248
105	89	3379	0.41007326164116953
106	89	16071	0.9124639873186351
107	89	36188	0.8307108060671606
108	89	71697	0.9872595244102675
109	89	35289	0.9659153073326036
110	89	10854	0.49847967531138626
111	89	49809	0.8828945873259041
112	89	22191	0.9159820019244661
113	89	6386	0.8809004677635364
114	89	140730	0.9981008447613804
115	89	7989	0.301955606672045
116	89	11426	0.608714536812055
117	89	5404	0.16924292211345437
118	89	90731	0.9046310292728208
119	89	176244	0.9999962470657828
120	89	8537	0.5154985362206379
121	89	53618	0.9690775877468847
122	89	143308	0.9964018544163229
123	89	1951	0.15002983692886285
124	89	7175	0.47445265729260777
125	89	250277	0.9999074132236616
126	89	121894	0.992697209475853
127	89	1761750	1.0
128	89	5032	0.32663503350360323
129	89	94667	0.8924367583118443
130	89	5189	0.33190283905572604
131	89	20159	0.688120367192044
132	89	29514	0.9372410331619969
133	89	4029	0.20431619294246905
134	89	7119	0.23968200802585116
135	89	23010	0.9624594098495052
136	89	13666	0.5924267742653865
137	89	11131	0.6201835687420716
138	89	18726	0.5240932535905621
139	89	671827	0.9999999867260799
140	89	43837	0.7020669509358757
141	89	132901	0.9909636801576965
142	89	428964	0.9999999999999842
143	89	153010	0.9999999982713067
144	89	4808	0.24717346982759525
145	89	6096	0.38092827731417667
146	89	79717	0.7784054890711564
147	89	9399	0.8041818412344245
76	90	1557	0.12844942948855553
77	90	138882	0.999698620187081
85	90	13422	0.5814147076600088
86	90	2658	0.3349550232592644
89	90	9694	0.1879485276889734
91	90	213569	0.9999999983554553
96	90	30277	0.8001317504023471
97	90	9427	0.3130318565044543
99	90	10059	0.27252498374417844
100	90	1576	0.05676765452581645
101	90	2535	0.08759251316404881
102	90	10556	0.2895428998643583
106	90	2117	0.27277564230380114
108	90	70987	0.9866883512170401
109	90	565	0.052077867250723164
112	90	554	0.05946718371531867
113	90	199	0.06370092389246462
114	90	262718	0.9999934076787483
118	90	11106	0.24844923882991332
120	90	10246	0.5811123464262242
121	90	228801	0.9999998054546185
122	90	305054	0.9999952963273121
135	90	832	0.11075246799849947
136	90	1024	0.06485886451921541
137	90	2574	0.20011232470138263
142	90	6965	0.3713246452335124
0	91	1113	0.08062500352626611
2	91	766	0.05444121921462075
4	91	895	0.09162409681658101
6	91	1436	0.08917297503777444
7	91	2675	0.18330055950122193
11	91	1326	0.07253126582611236
13	91	730	0.07427548434433218
15	91	27590	0.42455559906750573
29	91	1724	0.07122111347061177
31	91	441	0.07478268766686824
39	91	318	0.051498454096958524
45	91	3726	0.2440218853076821
53	91	1626	0.05039809593884559
65	91	13169	0.3277316852807505
70	91	735	0.05505254349284339
74	91	1828	0.1355243092747801
75	91	1781	0.09900555008555112
76	91	1617	0.1330569149420081
77	91	16642	0.6119884646543329
78	91	1036	0.07072817245481555
79	91	4228	0.15888677415431018
80	91	11570	0.47066716675873344
85	91	172147	0.999990799883709
86	91	62953	0.9999542710451527
87	91	54336	0.9973555648395611
89	91	138749	0.9506432528119897
90	91	227676	0.9999999999995947
92	91	2269	0.08391264679865695
96	91	82398	0.9880187812638013
97	91	129624	0.9947525549199607
98	91	1640	0.07327393861992793
99	91	7248	0.20482276170895908
100	91	9112	0.28696543735028024
101	91	4045	0.13610158825487384
102	91	16840	0.4205824107362076
103	91	1479	0.060173333588076416
104	91	4682	0.3851212803602915
105	91	839	0.12266116173164832
106	91	1730	0.2291338982123814
108	91	73783	0.988800619783973
109	91	2272	0.19360979769316655
110	91	1057	0.06486206514004833
111	91	2439	0.09903002470340738
112	91	88748	0.9999618977671907
113	91	77318	0.9999999999994517
114	91	24454	0.6567682495203346
116	91	637	0.05081413232437193
118	91	13028	0.2847351363901621
120	91	444792	1.0
121	91	44767	0.9447923354258931
122	91	853375	1.0
125	91	1541	0.05384814784812386
127	91	26180	0.5599073624861646
129	91	4145	0.0923642259940346
132	91	1386	0.12087180649342522
135	91	9287	0.7317185852601347
136	91	19803	0.7281300340060192
137	91	14611	0.719747526368604
139	91	22457	0.4351789427750542
140	91	3978	0.10368214160704403
142	91	17463	0.6885558739092428
143	91	2786	0.28978930517390755
147	91	398	0.06637069685024422
0	92	814	0.059622536340931176
2	92	2992	0.1964998467728909
9	92	6545	0.4766078532652629
15	92	4885	0.0930705159391757
19	92	2997	0.15333264417984793
27	92	3211	0.11971359119466563
28	92	2015	0.06981039449912319
29	92	1460	0.060650856432312494
30	92	807	0.060697655811499884
31	92	1704	0.2596006228814898
41	92	993	0.07053820927453536
43	92	2119	0.05897242269684255
44	92	5241	0.13777851894984616
45	92	763	0.05563359101943344
57	92	1049	0.07251160790247624
60	92	1533	0.05659567482642491
64	92	5563	0.20823869801454575
65	92	11190	0.286343850425659
74	92	2579	0.18576378260214788
75	92	581772	1.0
76	92	914	0.07751972404117213
78	92	1515	0.10172778803313165
79	92	3898	0.14744406825918743
80	92	2733	0.13930349574065626
83	92	3132	0.37688233785543057
85	92	3360	0.19548042023137568
86	92	2609	0.32992813277540256
87	92	12173	0.7298392315653734
88	92	2786	0.06677271625907111
89	92	18739	0.3314973428453516
90	92	1143	0.1211883835369355
91	92	3964	0.2955427786481093
93	92	87588	0.9967202730448208
94	92	102333	0.9982620951009403
95	92	3123	0.13374184202718065
96	92	11422	0.4540953297071444
97	92	15834	0.4680508663048619
98	92	232088	0.9999861453529204
99	92	2475	0.07524033005263298
100	92	35172	0.7301571957661299
102	92	15556	0.3959202140136101
103	92	6419	0.23626690063646316
104	92	2528	0.2307820141330471
105	92	3382	0.4103501179649133
106	92	404	0.058923794594582746
107	92	19201	0.6092534501841063
108	92	40156	0.9117355329360869
109	92	759	0.06933092453666323
110	92	6182	0.32473949435397487
111	92	39721	0.8187252478422836
112	92	6410	0.5088424493324255
113	92	3430	0.6798110267503661
114	92	1495	0.06306923643384055
115	92	381484	0.9999999880816841
116	92	22526	0.8436654373297986
117	92	4739	0.15005878511626847
118	92	5841	0.13941656945183634
120	92	3821	0.2766527869133435
121	92	37573	0.9117202871158075
122	92	2264	0.08345191893637172
123	92	23597	0.8617332155016528
124	92	43142	0.98001567007955
125	92	3426	0.11581620937709713
129	92	354758	0.999804149823592
130	92	1034100	1.0
131	92	795455	1.0
132	92	367116	1.0
133	92	47977	0.9357909664255306
134	92	88090	0.9675548959785483
135	92	4321	0.4570099098929089
136	92	3087	0.1831103837249084
137	92	5842	0.3978624278234879
138	92	9566	0.31534330538193245
139	92	16238	0.3382236344489279
140	92	1944	0.05207641156408904
141	92	1991	0.06690351673390815
142	92	5743	0.31791428579237124
145	92	35174	0.9385365081321143
146	92	352783	0.9988758805159659
147	92	309	0.05191947058590041
0	93	1446	0.10346778217383978
1	93	1713	0.09137968010666009
2	93	5680	0.3400616926814557
4	93	524	0.054701611817053575
9	93	7871	0.5411095033086151
10	93	3294	0.14651178043113355
15	93	3925	0.07548613674201332
19	93	13973	0.5405294172003717
20	93	1629	0.10090611291911034
21	93	2736	0.10171993306003002
26	93	1526	0.054565194464335165
27	93	6193	0.21809513520293977
28	93	4126	0.1377589885707029
29	93	2793	0.11282848579897264
30	93	855	0.06419037300960229
31	93	1259	0.19909409444585324
32	93	711	0.09177000890265175
35	93	914	0.09395210039261304
40	93	919	0.05703976768305141
41	93	3003	0.19855155617109432
43	93	10646	0.26334453243464795
44	93	8445	0.21254087428146007
49	93	777	0.06737016906714466
50	93	1048	0.10820003339647544
57	93	3252	0.2082335216919452
60	93	3802	0.1345756131773641
61	93	596	0.07952199822756567
64	93	36075	0.7814753655127757
65	93	12885	0.3219421062662119
66	93	3310	0.09838479446376813
68	93	2128	0.11129101157728505
73	93	572	0.10531152346843342
74	93	1515	0.11368760678916612
75	93	36273	0.8821420071416377
76	93	1400	0.11627779138406569
78	93	1256	0.08509574525353059
79	93	3749	0.1422269819545684
80	93	7196	0.326535401156566
81	93	8372	0.3705073205624687
82	93	1569	0.13717774473849542
83	93	17861	0.9340321791569585
84	93	283363	0.99999749433747
85	93	1390	0.0860152595586754
86	93	802	0.11569375332325516
87	93	3283	0.29657832150608865
