src	trg	nij	score
72	58	237649	0.993669632248669
1	59	45213	0.9724249347736976
9	59	1632	0.14995879600673467
18	59	4201	0.1461218377637079
20	59	616530	0.9999999999999821
22	59	5389	0.3473524400064989
24	59	7362	0.17798833740138187
26	59	2121	0.07824841054765463
29	59	8132	0.2693124672098822
36	59	426675	0.9999999996368132
37	59	2682	0.10670858489569535
42	59	3108	0.23187626158622843
43	59	7034	0.22030065989460568
45	59	1775	0.09479629829912894
49	59	485350	0.9999999999999827
50	59	1708	0.20379048858892523
55	59	14313	0.34743985350286277
56	59	14357	0.6218779503600115
57	59	1373	0.09646853671930478
58	59	248535	0.9999999841014996
60	59	89691	0.9603044929696697
64	59	15066	0.4728764028139638
65	59	8226	0.3363601966638802
70	59	1368	0.1182351672692189
71	59	23806	0.7835901325615819
72	59	88211	0.8440039492271709
139	59	2972	0.11498021550500048
144	59	1113	0.060577037016253166
0	60	5477	0.3354646196899961
1	60	42757	0.9664002795243544
2	60	1981	0.0929212271382086
3	60	1837	0.11402749400152401
4	60	720	0.07155841412307806
5	60	8913	0.34519011009013445
6	60	4492	0.2513214911861166
9	60	73677	0.9994661188163252
10	60	11943	0.42675982289506
12	60	10587	0.7467358298211033
13	60	2169	0.16594187635033386
14	60	4287	0.08754503254040491
15	60	15060	0.24570092684473344
18	60	2664	0.09529726896925639
19	60	11928	0.5669602424751732
20	60	893903	1.0
21	60	806963	0.9999999999999997
22	60	356587	0.9999999999999815
23	60	2903	0.08896753794001522
28	60	4412	0.13127313287650755
29	60	1563	0.05847337747760728
31	60	5647	0.7120817893461087
33	60	1095	0.057199973616745114
34	60	5767	0.48014766157894884
36	60	8144	0.31839407280445475
37	60	3057	0.1206987143544862
38	60	4986	0.44552926053726927
41	60	673	0.12509123591139149
42	60	853	0.06979022194861062
43	60	438871	0.9999999286383251
44	60	4111	0.11564022747183855
45	60	1454	0.07833987340534565
46	60	20033	0.8155976469784263
47	60	10680	0.4321660136527361
48	60	2193	0.07677239339214781
49	60	349487	0.9999999997340788
50	60	122666	0.9999999757617036
52	60	2690	0.11049670833902492
56	60	1625	0.10388690766573594
57	60	1320	0.0929221052899879
58	60	2767	0.16834795707104255
59	60	65323	0.9946914996777262
61	60	3088	0.3229058840615293
62	60	7991	0.36888634391383934
63	60	6384	0.3771473062866588
64	60	4434	0.17149656728229257
65	60	26526	0.7345450226379617
71	60	3414	0.1962499769284649
72	60	11124	0.20780858282751014
83	60	1247	0.1434430992570368
104	60	2235	0.14902076208837856
105	60	2132	0.3451082447710466
136	60	1598	0.0952887598147204
139	60	5306	0.19598856175549972
0	61	3498	0.22961200396322923
1	61	664	0.05069904387738988
5	61	1341	0.061641600915400496
6	61	4713	0.26191876308768736
11	61	4331	0.24452566792470043
12	61	22055	0.9438464978212373
13	61	134887	0.9999929448039413
14	61	226712	0.9928053860182846
15	61	47745	0.5917421062677546
23	61	177564	0.9970681021067239
38	61	22153	0.9289017873535879
46	61	12612	0.6541574985453043
48	61	23818	0.5811784454098918
51	61	94633	0.9693967992642549
52	61	72887	0.9596311493907713
53	61	15156	0.38313814775823374
63	61	18993	0.7567157958702648
65	61	1446	0.06946062184106283
0	62	16550	0.7102331994326906
4	62	6484	0.48836391323131945
5	62	95144	0.9898099099574647
15	62	8358	0.14479712434049097
16	62	42340	0.9725180576883038
17	62	90250	0.998540427029828
22	62	52216	0.9848920238129699
23	62	599926	0.9999999991765746
30	62	490745	1.0
31	62	198229	1.0
34	62	32844	0.976908860832111
42	62	1699	0.13423261172850354
46	62	937	0.07557540993291056
47	62	13942	0.5225412098715472
49	62	11616	0.49246093641999067
60	62	1511	0.052282061506503275
63	62	206310	0.9999999099985899
65	62	11149	0.4264941338361532
69	62	197950	0.9999997237187632
97	62	2591	0.07122255578093128
104	62	38786	0.9409258507333595
105	62	808	0.14806769154195687
136	62	2658	0.15346606570255839
143	62	667	0.050789902070586646
0	63	263339	0.9999999993792957
1	63	6083	0.37962003249306975
2	63	1427	0.06783476649478548
3	63	1755	0.10922413671466047
4	63	1189	0.11541291682653276
5	63	9759	0.37102582299896736
6	63	1749	0.10651620924121163
12	63	4023	0.40543461107332324
13	63	1028	0.0823728142272181
14	63	9286	0.1800643819126192
15	63	20306	0.3163561076891289
16	63	16223	0.7444296938943256
17	63	47435	0.9659092721804561
18	63	2210	0.0797185512461116
19	63	826	0.05612847378545449
20	63	1276	0.05602966305993218
21	63	5211	0.18281360983006345
22	63	11844	0.6092264567861139
23	63	1493702	1.0
26	63	2726	0.09943210626514876
29	63	3099	0.11262705837714826
30	63	2360	0.1464497632463544
31	63	21066	0.9909794400007468
34	63	6134	0.5013989480794803
38	63	2252	0.23355384875729623
41	63	1065	0.19066663760726177
42	63	15838	0.7408398330694685
43	63	5059	0.1638360509066925
44	63	2762	0.07923770967367083
45	63	2014	0.10685911522052638
46	63	100097	0.9998296680990341
47	63	12281	0.4784646326916985
48	63	25884	0.6117432407075385
49	63	12227	0.5102928158562212
50	63	2475	0.2813405553406749
52	63	9613	0.34224044153086375
56	63	1957	0.12375629840728053
57	63	1042	0.07409260428667663
59	63	2037	0.14798891717540108
60	63	16521	0.44474961502180044
61	63	26956	0.9681172715028693
62	63	212916	0.9999974057641354
64	63	2914	0.116276697165407
65	63	15403	0.536379172999317
69	63	778	0.05431025326622185
71	63	860	0.053515177156567506
72	63	15498	0.2772236719358425
79	63	1567	0.05363941716255238
105	63	294	0.05661798721952149
139	63	1535	0.061125655392117784
1	64	11644	0.5996454858243594
6	64	1778	0.10818387763242487
7	64	11365	0.42476685249960144
8	64	35105	0.9811958084446708
9	64	33545	0.9659234321051708
10	64	673741	0.9999999999999998
15	64	3893	0.07024527992515928
16	64	1518	0.119255727937288
18	64	12140	0.36684567324503015
19	64	144646	0.9999744019328921
20	64	2993	0.1265396935332489
21	64	146902	0.9970207642588115
22	64	7723	0.4577081300476652
26	64	154175	0.9976440231867082
29	64	614233	0.9999999999946387
32	64	567	0.05817964910650952
33	64	1540	0.0795075910199391
34	64	4786	0.4188258079164413
36	64	4693	0.19807865756394816
37	64	19994	0.569800153201028
38	64	502	0.057519022907082884
41	64	23301	0.9910672643527219
42	64	1033	0.08388823003090129
43	64	706673	0.9999999999989205
45	64	36510	0.8729113192822355
46	64	1216	0.09696328758794837
47	64	16523	0.58380655128017
48	64	4570	0.15339310294116204
49	64	8721	0.3988104446852232
50	64	2263	0.2606878339586044
55	64	217091	0.9986658313315313
56	64	6919	0.37357295415909864
57	64	114218	0.9998373913776107
58	64	2629	0.16066044868819263
59	64	6911	0.4196832740503801
60	64	4480	0.1472391962863896
65	64	31797	0.7963399483961536
70	64	46102	0.9865614730146808
71	64	16478	0.6527246297735392
72	64	70290	0.7720162063097679
73	64	645	0.07300615587409431
83	64	1114	0.12917236353502837
84	64	1735	0.06902322940471783
103	64	3358	0.101539743356868
121	64	1261	0.06545475922681576
138	64	1730	0.08780909982090723
139	64	1413	0.056406297471626954
0	65	1885	0.1310850057447024
1	65	1471	0.10889388383413057
2	65	117146	0.9972328606128322
4	65	7923	0.5592712973403127
5	65	229808	0.9999881342145425
6	65	166110	0.9999852274852579
7	65	280430	0.9999994160869571
8	65	133680	0.9999998817178484
9	65	333585	1.0
10	65	1886	0.08396700839502969
11	65	1019	0.06379092331520442
12	65	650	0.08042683242417403
13	65	623	0.05075591100804211
15	65	266813	0.9937822879621997
16	65	4389	0.3075610137124878
17	65	822	0.05596159788998811
18	65	1729	0.06292298313464895
19	65	1898	0.12433905204655893
22	65	6553	0.4049230835470846
23	65	3234	0.09859913397524278
25	65	9711	0.24553363916707627
26	65	19066	0.5200881510156415
27	65	8662	0.24767439855426987
28	65	10826	0.292187022201871
29	65	42222	0.8054135618191428
30	65	16025	0.6602659317303817
31	65	31958	0.9992629331475216
32	65	11985	0.7203090661315015
33	65	29349	0.7958816532913461
34	65	6147	0.5021356894000673
35	65	9736	0.44316908118395126
36	65	11672	0.4228742955696172
37	65	54400	0.9004879550514798
38	65	913	0.10215979704027134
40	65	13648	0.47563275706540187
41	65	477	0.09035490176249061
42	65	1484	0.11828774879135195
43	65	12170	0.3500310830023149
44	65	28515	0.5745621683529101
45	65	185261	0.999979480843638
46	65	2085	0.1604833188863437
47	65	37622	0.8653104314158544
48	65	5744	0.18887419960186513
49	65	10206	0.44881261034519926
50	65	518	0.06673942282856926
52	65	4956	0.19411002410516798
53	65	6136	0.17747293659915342
55	65	15908	0.3778041791813701
56	65	1439	0.09256062860775405
57	65	2409	0.16309291918715474
59	65	6205	0.3864439489535738
60	65	17969	0.4727226468023298
61	65	593	0.0720600542412354
62	65	21330	0.7083651571581087
63	65	1437	0.10095553590283202
64	65	27383	0.6884112421907262
68	65	34829	0.8489166408362583
69	65	61164	0.988551757304852
70	65	20321	0.8476984941037977
71	65	55622	0.9727535133696322
72	65	220650	0.9908516938057258
73	65	15161	0.8338965434463825
74	65	664	0.051565335538738766
76	65	15942	0.6922176870371022
78	65	2151	0.16484470677384833
79	65	109922	0.9802191057286854
80	65	102499	0.9945020802833707
81	65	14257	0.5421182622394196
82	65	29650	0.8668046774714738
83	65	632	0.0754501543914291
86	65	1697	0.20761068987929987
89	65	13153	0.21281078451225643
96	65	2786	0.17198368211845505
97	65	8753	0.2210187924419582
100	65	6783	0.21211426796063948
103	65	2493	0.0764067521320988
104	65	2478	0.1638307166087798
105	65	5011	0.6310893622534277
106	65	2937	0.25186758364647566
107	65	1636	0.0739716559399084
108	65	2034	0.14322072337349667
111	65	1432	0.06081996500624365
112	65	2539	0.26631970680711625
114	65	1654	0.07155010073765888
118	65	6257	0.16417465549827415
119	65	67166	0.9753383570926552
121	65	8836	0.3781338894306211
122	65	2931	0.12751181164618097
123	65	4150	0.20717205943471617
129	65	8214	0.22421714465069176
135	65	5893	0.5352943745101533
136	65	6664	0.3416930974103216
137	65	1389	0.08196646750736813
139	65	621584	0.9999999999993672
140	65	7318	0.21830523358304954
142	65	2155	0.11419033394435862
143	65	866	0.06544169706967151
144	65	6085	0.28963860661512875
145	65	1287	0.06773414444714976
146	65	6566	0.13028081018790205
147	65	1267	0.1535418573634968
2	66	116091	0.9970787720010794
3	66	203168	0.9999993174313174
11	66	27967	0.8383420936746449
13	66	16305	0.7461553260875187
14	66	36279	0.5403665317411293
15	66	16660	0.2679861559577492
16	66	4876	0.33527855869338774
24	66	51925	0.7511820599543182
25	66	1369878	1.0
26	66	302720	0.9999946631786063
27	66	1212337	1.0
28	66	277252	0.9998933571189541
29	66	2118	0.0784090751586386
35	66	88204	0.9955706984669095
38	66	1092	0.120940540456426
39	66	3691	0.4338769074403408
40	66	87046	0.9848641651140275
44	66	397412	0.99999591735628
45	66	32452	0.8399214343506196
47	66	11647	0.4605960912382233
48	66	75724	0.9384689523845449
51	66	47901	0.8264920281316681
52	66	1897	0.07924669511002469
53	66	8122	0.2279239817356955
54	66	144518	0.9999823627650903
55	66	723867	0.9999999999326744
67	66	152323	0.9908211328525367
68	66	124528	0.9989755960697975
72	66	76126	0.7984937936014485
3	67	49878	0.9642712276142602
11	67	120538	0.9996833117343841
14	67	444867	0.9999479525368448
15	67	79177	0.7743400617376541
16	67	819	0.06620307878196874
25	67	5552	0.1487019863737572
27	67	23708	0.5417832188899134
28	67	567766	0.9999999964497039
44	67	255836	0.9996145315495424
48	67	45143	0.8088508500300794
51	67	500538	0.9999999974424123
52	67	2703	0.11100013395150521
53	67	43479	0.7511165121378525
54	67	1540	0.10406735015426893
55	67	13031	0.3219713963829871
61	67	527	0.06430174215219808
66	67	90166	0.9401384102844952
68	67	82363	0.989034929449523
72	67	7978	0.15382705712563005
2	68	15281	0.5295652319505935
6	68	12699	0.5594893407476778
7	68	21200	0.6441871804193728
11	68	4961	0.2747601501901612
13	68	2517	0.18989490118520214
14	68	612717	0.9999989691099793
15	68	310110	0.9973206512746661
16	68	3501	0.2540386868024923
22	68	1075	0.08150081861677039
26	68	9243	0.29912484211453805
27	68	4339	0.13279284067182162
28	68	1106268	1.0
39	68	406	0.060495359219864375
44	68	75524	0.8972088300652543
45	68	62630	0.9714880321358755
47	68	1551	0.07875690679235192
48	68	11830	0.3504731545975053
51	68	15954	0.44031703288654644
52	68	11279	0.3883843439211152
53	68	642668	0.9999999997821137
55	68	41998	0.7152749257304105
61	68	467	0.05719291073381605
65	68	16753	0.5666690079235008
66	68	54498	0.8162456575353533
67	68	83511	0.920420847332204
4	69	90612	0.9999378372979473
5	69	395794	0.9999999982022372
7	69	1813	0.0842961957698728
15	69	188251	0.9717169265586268
30	69	500432	1.0
31	69	44884	0.9999646663257051
52	69	4275	0.16983705592440757
62	69	192151	0.9999903624036552
65	69	2577	0.12043152271608826
78	69	755	0.06124582121225386
79	69	18705	0.4829266548978931
89	69	4908	0.08537599481856728
104	69	1944	0.1309425259089163
105	69	502	0.09474226289308463
143	69	3077	0.21389145095193018
8	70	153083	0.999999990445933
26	70	1852	0.06867136471942492
29	70	644677	0.9999999999987059
37	70	1321	0.054052248248973256
45	70	156339	0.9998830344384078
64	70	22060	0.6088278987915476
71	70	1466	0.08950736995170028
72	70	4446	0.08886056400288167
82	70	1754	0.11143130745262664
103	70	65371	0.8774951815134937
119	70	1171	0.061731790754527616
144	70	22314	0.7158178874330469
1	71	2334	0.1672134356805195
3	71	948	0.06055267309205625
9	71	1381	0.12843952540787829
16	71	982	0.0788509218779958
21	71	2695	0.09910994595055689
22	71	995	0.07566967664985258
26	71	17082	0.4818943992713296
29	71	35700	0.749117144817734
34	71	2075	0.2094521359446757
36	71	863211	1.0
37	71	863995	1.0
40	71	2696	0.11943665120315916
41	71	296	0.05706418502774235
42	71	2774	0.209766990356147
43	71	2650	0.08944255304514737
45	71	7860	0.3569672813821294
46	71	2021	0.1559604124413254
47	71	7146	0.3150330662079185
48	71	2618	0.09095975023602043
49	71	4060	0.2107343838156419
50	71	1226	0.15086643792013765
55	71	12116	0.30319266366119413
57	71	2090	0.14311515636590988
58	71	1940	0.12121266630833072
59	71	17227	0.7435458230850502
60	71	5164	0.1677408683450159
64	71	27306	0.6873834544049882
65	71	10562	0.40942655434688735
70	71	12041	0.6710269180153967
72	71	220078	0.99073779661766
139	71	2608	0.10163589316844757
144	71	1663	0.08915221046178834
0	72	5306	0.3269187589273924
1	72	68859	0.9959489119332432
2	72	6105	0.25975664946420984
3	72	71261	0.9916811698805483
4	72	1383	0.13294628541029962
5	72	4367	0.18722075532778948
6	72	8396	0.4181193643058141
7	72	8633	0.3428504395120534
8	72	1054	0.11066049057537952
9	72	35181	0.9711635236214399
10	72	53636	0.9194862572353303
11	72	12706	0.5615444759728419
12	72	8529	0.6688141932861716
13	72	19018	0.7982529396660587
14	72	15169	0.27708191966301776
15	72	30524	0.4356499278836523
16	72	51660	0.9877265513753757
17	72	14857	0.648665838952523
18	72	654315	0.9999999999987466
19	72	48548	0.9680660431761641
20	72	6422	0.2520954052980334
21	72	11356	0.356200857622361
22	72	12315	0.6236097331851891
23	72	2541	0.07831698693805822
24	72	1434020	1.0
25	72	311071	0.9999170413464712
26	72	69572	0.9326519436202646
27	72	7225	0.21126953155188333
28	72	20979	0.4885400319650067
29	72	66482	0.9246938781417438
31	72	388	0.08163351502932281
32	72	51654	0.9963042856801707
33	72	1006353	1.0
34	72	76941	0.9998761491000439
35	72	93240	0.9967755670428643
36	72	186351	0.9998837548807976
37	72	1532557	1.0
38	72	19333	0.9001179202134381
39	72	3206	0.38980328413578047
40	72	188139	0.9999075502411002
41	72	2651	0.4097961522350524
42	72	8044	0.4953771147464189
43	72	97115	0.9690698675552105
44	72	18261	0.42114770281604874
45	72	49434	0.9392135893940047
46	72	32652	0.9371542548879677
47	72	386545	0.999999999786356
48	72	114155	0.9854100833170137
49	72	66098	0.979858012399895
50	72	6738	0.5940287122946984
51	72	25785	0.6091768576252965
52	72	4549	0.17968930393596527
53	72	6588	0.18923534664579011
54	72	291632	0.9999999999463921
55	72	537091	0.999999958195137
56	72	268362	0.9999999969246793
57	72	192345	0.9999997092148364
58	72	329151	0.9999999999768124
59	72	132200	0.9999802681949181
60	72	27840	0.6295231175776272
61	72	1746	0.19774685886392074
62	72	15047	0.5802322991732912
63	72	10041	0.5254621943361107
64	72	142021	0.9978881218642935
65	72	43401	0.8865485679395662
66	72	114570	0.9723748437321159
67	72	39481	0.6941499153698958
68	72	1817	0.09329623252109631
70	72	11920	0.6673150340376575
71	72	414445	0.9999999999998298
73	72	40817	0.9925363034258095
83	72	870	0.10237557341065961
96	72	1355	0.08767144909709257
108	72	1060	0.07737659309818146
119	72	2049	0.1055215218035015
121	72	3943	0.1908593590649017
123	72	1897	0.10063788474826563
129	72	1863	0.0559185114303431
139	72	7576	0.26770145235732734
144	72	4635	0.22926838818119322
145	72	1233	0.06498594142485359
146	72	5156	0.10380625444247793
3	73	22636	0.7769837484858428
25	73	9722	0.24577468620006782
32	73	323613	1.0
33	73	101819	0.9963309846198285
35	73	287219	0.9999999924829601
40	73	193468	0.9999298544157407
47	73	17793	0.6110219339322924
48	73	6102	0.19939736867819924
72	73	31112	0.4792569935910971
9	74	2811	0.24418926771523464
26	74	1369	0.05122681234437543
29	74	1665	0.062169075783505834
45	74	1039	0.056623451946576364
65	74	12733	0.47014470029371447
71	74	1222	0.07518185497421215
76	74	1176	0.08291500051102307
78	74	292299	0.9999999999979374
79	74	40350	0.7599371282722296
80	74	1279	0.06170442888623273
88	74	51533	0.5722087709448818
89	74	21377	0.3223374856323479
90	74	797	0.07043977285270497
91	74	1570	0.09537453325510303
93	74	2123	0.14368199638010137
95	74	10060	0.3084006210557687
96	74	10191	0.4992173218576327
97	74	600434	0.9999999888730942
99	74	2147	0.06938499175734081
100	74	4053	0.1327271828992368
101	74	2357	0.09056534960581242
102	74	4109	0.12212651517183937
103	74	3038	0.09232211452443895
104	74	107337	0.9996589154815533
105	74	5305	0.6521414593190098
107	74	1312	0.05976665272809534
108	74	3017	0.2049413178383238
110	74	1667	0.07151760699793597
112	74	577	0.06789251924603767
114	74	14763	0.48524088296382095
115	74	1144	0.1601700984237675
117	74	19258	0.5150671937580824
118	74	14927	0.34832496121115697
119	74	4905	0.23440138349942463
120	74	1998	0.13047029613901495
121	74	3475	0.17024869070200788
122	74	3706	0.15843879229682523
123	74	16734	0.6087680821653472
124	74	9920	0.7196322948072678
126	74	214859	0.9993877885104527
127	74	2498	0.07237803319387082
128	74	1211	0.10306769171779118
129	74	9338	0.25073244214229495
131	74	6028	0.29720766740578575
132	74	1009	0.07911438342675503
133	74	3312	0.21280970043507053
134	74	23718	0.5670605859524724
135	74	2393	0.26700799503287087
136	74	101827	0.9985422361032618
137	74	232180	0.9999997473068436
138	74	4954	0.23152821967296422
139	74	12578	0.40407736242225534
140	74	14863	0.3938812872101597
142	74	9182	0.40392384592867214
143	74	1458	0.10771643353020377
144	74	5581	0.269206786081576
145	74	1166	0.06156495160055231
146	74	11021	0.2089306833501522
86	75	879	0.11349818594497096
90	75	1418	0.12189128456569276
91	75	834	0.051843188086542646
92	75	150936	0.9979424781757863
94	75	209141	0.9999525791064662
108	75	2185	0.1530020756115149
110	75	201872	0.9999103585450897
111	75	7641	0.28476753845185754
112	75	646	0.07569899513119505
115	75	1435	0.1966809081060803
117	75	4817	0.16528186303280068
121	75	1999	0.10176975310030256
122	75	1249	0.05645467537763216
123	75	7991	0.360683957854791
124	75	40257	0.9947535016397262
130	75	24864	0.8436029581397595
131	75	36353	0.8826232034148902
132	75	102106	0.9998323990566218
133	75	50288	0.9750950305520901
134	75	13674	0.38245470595226283
135	75	403	0.05091416065186427
137	75	918	0.054947704300257416
138	75	4334	0.20575544431071846
145	75	20620	0.6763311201798039
146	75	2703	0.05582711725263878
2	76	10187	0.394834940545598
7	76	1388	0.0651916716725921
15	76	8455	0.14634904274369398
29	76	1683	0.06281976118077492
45	76	2161	0.11419908744356966
80	76	2343	0.11014562559881713
81	76	11171	0.45753598266395656
89	76	388106	0.9992788739759456
100	76	88662	0.9571021855069761
101	76	172030	0.9991930400284976
102	76	172553	0.9962217418113805
103	76	38971	0.712865562223848
118	76	192037	0.9963416945635448
119	76	352664	0.9999999989069239
139	76	8566	0.2969524644459177
140	76	58033	0.8598759942826354
85	77	157511	0.9998787318817947
88	77	8239	0.12654965397748552
90	77	22701	0.8770837465733471
99	77	192847	0.9986956751207413
101	77	121136	0.9930793739296723
102	77	175281	0.9965470360248372
106	77	49825	0.9933561633252748
107	77	18444	0.5806055486892414
108	77	17965	0.7461869556525585
109	77	2402	0.12168159254080058
114	77	191305	0.9998587562176643
118	77	294863	0.9998349732333649
121	77	14589	0.5439590718304402
122	77	227896	0.9999837941329923
125	77	4109	0.1278625788807929
127	77	8481	0.22528785320938738
128	77	1952	0.16086683157652448
135	77	527	0.06605644722139525
140	77	90011	0.95311801042133
141	77	133531	0.9920368761659698
142	77	7806	0.355787460659028
146	77	2531	0.052368767357790946
147	77	8722	0.684109837967085
0	78	829	0.05990708178339832
4	78	5071	0.4077436374716169
5	78	1646	0.0751261428461053
9	78	725	0.06961048587681784
15	78	3880	0.0700190614128714
30	78	3920	0.23136908186852911
65	78	6974	0.29357403127431403
69	78	4717	0.287484974122988
74	78	239649	0.9999999989371582
76	78	939	0.06677308933711223
79	78	55447	0.8597900796671255
80	78	5534	0.24103224498083764
86	78	3223	0.35749302134973193
87	78	2489	0.1271339385070569
88	78	136550	0.8961555013607251
89	78	454096	0.9997969517299946
90	78	789	0.06975779812210958
93	78	804	0.05702804390646676
95	78	2481	0.08683677365364084
96	78	1653	0.10590440390076172
97	78	40000	0.6818472452274393
100	78	2250	0.07599285409220458
101	78	1421	0.0556181267453546
102	78	2682	0.0814912304268528
104	78	37215	0.9336745573940102
105	78	6314	0.7157300070416897
108	78	1030	0.07527070369171918
112	78	9540	0.688925513570031
113	78	381	0.05345186225379739
114	78	4705	0.1904582327145209
115	78	500	0.0734218505716302
117	78	7117	0.2343339048623979
118	78	10416	0.25819249957624724
119	78	2608	0.1323377805312581
121	78	1154	0.06006995274611915
122	78	10648	0.39115692386902845
123	78	4379	0.21727230916811102
124	78	3733	0.379287848231166
125	78	1831	0.05912018107486772
126	78	362720	0.999997286450967
127	78	6768	0.184262751397259
128	78	690	0.060083621425287226
129	78	4215	0.1221001264058168
131	78	2750	0.14851725845041763
134	78	6050	0.19188118596751713
135	78	21971	0.9439672374234656
136	78	51591	0.9620029477818973
137	78	12370	0.5340737709187504
138	78	1565	0.07977551122328741
139	78	14966	0.45997024204994486
140	78	9353	0.2701071234697727
142	78	8603	0.38412002106982646
143	78	67829	0.9955972924012638
144	78	2100	0.11123980146375101
146	78	2524	0.05222775447986605
0	79	5836	0.3530571035817669
4	79	62635	0.9986655807602977
5	79	409620	0.9999999991573609
6	79	19624	0.7188635345607794
8	79	738	0.07882266352529166
15	79	22840	0.34809071163687766
23	79	2616	0.08053368875652933
30	79	42909	0.9457433949149302
31	79	2776	0.45694305345785335
45	79	945	0.05163440933867436
52	79	4631	0.18261516177150516
62	79	2359	0.12689898056989002
63	79	1430	0.1004891530126335
65	79	208899	0.9999793243353315
69	79	74070	0.9956361241213739
74	79	11377	0.5975201441308
76	79	793	0.056689135833551285
78	79	59801	0.9938860048628807
80	79	384468	0.9999999989414239
81	79	20295	0.6715904873740979
85	79	6360	0.2950500498888433
86	79	2076	0.24779053041040455
87	79	2426	0.12412232482915875
89	79	1101450	0.9999999995709022
96	79	1860	0.1183561918427648
97	79	20658	0.44579937505896117
104	79	136704	0.9999648229085658
105	79	111875	0.9999999999759331
112	79	4940	0.45297616502019256
113	79	32142	0.991324842546658
118	79	4317	0.11636191721825095
119	79	27289	0.7751918993250266
122	79	85995	0.9827384733405669
123	79	3423	0.17424172484944678
125	79	12607	0.34317434809192315
127	79	5415	0.15034226479155544
135	79	8658	0.6761827781833581
136	79	128147	0.9997440249781069
137	79	2649	0.15053760227897106
139	79	301787	0.9999976477493204
140	79	2921	0.09358261317337235
142	79	7259	0.3355971938793707
143	79	471281	1.0
5	80	22523	0.6578124792500747
6	80	426120	0.9999999999999448
7	80	25374	0.7099606942415401
8	80	1060	0.1112543338266585
15	80	8676	0.14987442118353844
45	80	1903	0.10127669962710506
65	80	79917	0.9822785145660842
76	80	3340	0.2180632450004174
78	80	1091	0.08729054760428934
79	80	399179	0.9999996361708137
81	80	448425	0.9999999999986935
85	80	8586	0.3764157458586841
88	80	37520	0.4607397710484048
89	80	1192097	0.9999999999376504
96	80	982	0.06432867454044389
102	80	6347	0.18229020012310493
105	80	3149	0.4651205420016137
112	80	597	0.07016197111216838
113	80	13874	0.8674401876915288
118	80	8051	0.20609908043219227
119	80	49325	0.933425688351952
122	80	5341	0.22016002625162745
123	80	2408	0.1259830473439757
125	80	18457	0.4598888968396472
127	80	36388	0.6667778877803506
139	80	152794	0.9983662945347446
141	80	4748	0.15459449042756834
142	80	78498	0.9887573833095852
5	81	3361	0.14744317031965604
6	81	15474	0.6319769589267811
7	81	177012	0.9998609899177185
8	81	6920	0.5380164478730682
15	81	7155	0.1253157241058911
45	81	3209	0.16482036309748704
65	81	2846	0.13214049732954813
76	81	11889	0.5842838805653272
78	81	837	0.06766924249818662
79	81	21803	0.5365807385062207
80	81	375898	0.9999999982591462
82	81	96734	0.9988069719784053
83	81	24597	0.9545293309189619
89	81	660353	0.9999964099426364
102	81	3339	0.10042684319087547
103	81	3265	0.09887049081061416
105	81	1099	0.19588463559221903
117	81	5397	0.18325682441352964
118	81	16040	0.3688362351901463
119	81	337839	0.999999997225477
127	81	6526	0.178295904816398
129	81	2491	0.07405939844221598
139	81	148247	0.9980143056376134
140	81	3317	0.10558125517790273
142	81	39633	0.8943331332977337
144	81	6508	0.30634822101935943
7	82	4299	0.18852974484152618
8	82	50813	0.9969676872202836
29	82	6906	0.23388222539618853
65	82	9640	0.38159463557087037
70	82	2937	0.23684888597405673
81	82	79292	0.9878426853006091
83	82	72092	0.9999074453425931
95	82	2703	0.094232158801275
96	82	1465	0.09444432022662763
103	82	63645	0.8704583922301151
114	82	1168	0.05107057240699575
117	82	26738	0.634292004440663
119	82	149158	0.9997657639811017
131	82	1893	0.10474798714252898
138	82	4833	0.22656441646787595
139	82	211624	0.9998722382283883
144	82	449812	0.9999999999991739
1	83	672	0.051294055976249475
8	83	9771	0.6644330686951692
9	83	92188	0.9999248520995374
10	83	1820	0.08115027296682431
18	83	1860	0.0675271404882627
19	83	3021	0.1905556049846242
22	83	3932	0.26744368573917654
29	83	4283	0.15224977842972587
43	83	109352	0.9801648367128222
49	83	943	0.05344821393838384
56	83	1805	0.11471429186999027
57	83	1242	0.08767769293136762
64	83	2159	0.08750572156149583
65	83	2109	0.09968540441869744
72	83	3527	0.07115991102013708
75	83	3757	0.2621805414648688
81	83	57264	0.957934536942924
82	83	157508	0.9999863509189602
84	83	1409	0.0564245201056468
92	83	14624	0.4420768892338084
93	83	1344	0.0935081526418069
94	83	12184	0.4271759724233054
95	83	39605	0.7672984916872241
96	83	95008	0.9986190410734255
98	83	14665	0.3397599922061877
103	83	85725	0.9367059997178802
106	83	619	0.05927313995877426
108	83	1235	0.08956638491486502
114	83	5493	0.21862916285087786
117	83	326773	0.9999973695771248
119	83	5962	0.2772717581338867
121	83	5278	0.24690083815641417
123	83	1006	0.05468760618156465
124	83	2915	0.3107971539412123
129	83	15178	0.3746762241531515
131	83	26046	0.783720114138316
132	83	1022	0.08009214488050986
134	83	22106	0.5416370339107213
138	83	83571	0.9890506797723557
139	83	169636	0.9992087634605559
144	83	32440	0.8400354386846993
145	83	1632	0.08510381001293343
146	83	23244	0.3902752712935186
10	84	51281	0.9099691676705202
21	84	7411	0.2496510377522343
29	84	3013	0.10967845457684822
43	84	2296	0.0779703787516941
83	84	567	0.06795832026098014
93	84	330822	0.9999999999982216
