src	trg	nij	score
96	79	3571	0.21870252553146485
97	79	45266	0.7551453092173022
99	79	13091	0.42904450068426536
100	79	18747	0.4416920488041838
101	79	6214	0.20290130168691722
102	79	29487	0.5940150828430699
103	79	13255	0.39882750648019905
104	79	98566	0.9999481735661521
105	79	139780	1.0
107	79	1214	0.06647875701860284
108	79	1631	0.11334578082661484
109	79	5019	0.3502307856703908
112	79	1291	0.15099966382224028
113	79	277	0.07533254046420312
114	79	5159	0.22538302933974264
115	79	2872	0.11990549074382573
116	79	748	0.06585105384138146
117	79	3988	0.10474625209622712
118	79	13613	0.2713486603024725
119	79	11622	0.4857373407217237
120	79	10031	0.5942660522630718
121	79	9643	0.42069242340614854
125	79	1583	0.05454046467870266
126	79	8162	0.25101431892758685
128	79	715	0.11129566988968131
129	79	5806	0.13759869728811913
130	79	1389	0.12720420526866993
131	79	1273	0.07105524114105533
132	79	1154	0.0644627604199205
135	79	687	0.11438210601231491
136	79	93609	0.9999280497139754
137	79	6025	0.2910796797238634
138	79	2171	0.07442346882557294
139	79	276169	0.999417403008443
140	79	6656	0.1716941889401593
143	79	187738	0.999999999997521
144	79	11115	0.6115523298459185
147	79	389	0.07213762403972668
3	80	2188	0.13908061930407523
5	80	61462	0.9098099427982616
6	80	260679	0.999999897843696
7	80	38533	0.9126121704269496
11	80	1979	0.11946008019685306
14	80	5118	0.10791362288962691
15	80	61716	0.674010055700208
28	80	3463	0.1174712991623672
51	80	1516	0.05613849422331185
65	80	34016	0.6325070931766019
67	80	7042	0.2689996093630005
76	80	4162	0.28593087979467746
79	80	182665	0.9994431564401238
81	80	373015	0.9999999999884149
82	80	3142	0.2905722150532427
83	80	4152	0.40458323091358006
85	80	7046	0.3508313750499805
88	80	2869	0.06977891144463
89	80	342960	0.9980857815237109
90	80	758	0.06990185398303583
91	80	969	0.07738358192762207
96	80	1092	0.072649400609202
102	80	4679	0.13295718822090863
103	80	25941	0.6312251407689615
117	80	4770	0.12397010384704032
119	80	94906	0.9960073684204928
138	80	3132	0.10558546999484442
139	80	250800	0.9988265031651482
141	80	2941	0.11767455255708725
144	80	28815	0.9149507860786465
6	81	27442	0.7999865629057561
7	81	116624	0.9994541273432992
8	81	6475	0.5204968250210154
15	81	29588	0.41509441345806286
28	81	5242	0.1723803774376086
45	81	2843	0.16861589366221363
65	81	40860	0.699796377073582
76	81	14882	0.7011526135541335
79	81	7613	0.2626066424918896
80	81	386345	0.9999999999215021
82	81	115868	0.9999982758069634
83	81	6688	0.5666314720288657
89	81	259175	0.9909461503030972
96	81	1850	0.11997264392717155
102	81	7074	0.19406080642163748
103	81	20675	0.5481979837705246
117	81	2146	0.05779323240995293
119	81	456455	0.9999999999996789
139	81	250927	0.9988305999098545
144	81	18187	0.7878653555572497
2	82	856	0.054049924686343065
4	82	671	0.07476507230370721
7	82	8249	0.40439640241375563
8	82	138871	0.999999945331485
15	82	5624	0.09677873326253228
29	82	7209	0.22806866835824602
31	82	872	0.11486871321446213
61	82	424	0.05969793733224649
65	82	4956	0.13534339516525218
70	82	23404	0.8550565643814992
74	82	3552	0.22621332329376798
76	82	20326	0.8083687789947411
78	82	3038	0.29220336855244544
79	82	4809	0.17498763328658085
80	82	6085	0.2869747867991743
81	82	107685	0.998914597759613
83	82	82512	0.9999773873236792
86	82	797	0.12873349565783276
87	82	580	0.06683244799222876
89	82	14578	0.22943825963509756
90	82	2310	0.19824596334061018
92	82	9827	0.30554035047457695
93	82	1782	0.0787444345892454
96	82	4132	0.24844534831515142
97	82	2166	0.06482131325751161
98	82	58649	0.817912676530111
99	82	7957	0.2885073869758825
100	82	7497	0.20768863954111083
101	82	2007	0.07058958439685559
102	82	4509	0.12844910199636217
103	82	90296	0.9698688244375736
105	82	1494	0.29726530079685687
106	82	1285	0.16907506622472912
107	82	7565	0.3489810302156887
108	82	5627	0.3399705647964898
109	82	3029	0.22897773969296398
110	82	8697	0.263528792405877
111	82	5375	0.1640382613275997
112	82	704	0.0853746175142116
116	82	2456	0.2005134854790377
117	82	5113	0.13227219824101366
119	82	146908	0.9998235867188264
121	82	12032	0.4941379663698152
128	82	2209	0.3056979283756005
129	82	4269	0.10311823443186796
131	82	3666	0.19132893363441872
132	82	1261	0.07022653703047177
136	82	2107	0.18752770187423118
138	82	5421	0.17567699193303932
139	82	232162	0.9980412400236697
140	82	3925	0.10510780188432012
144	82	249180	0.999999999883814
145	82	4182	0.17959949809360765
146	82	21620	0.2837896539949727
147	82	1074	0.18683713967727156
8	83	16757	0.8519945312749482
9	83	75926	0.9990715602600441
21	83	2396	0.08014168688153178
22	83	1407	0.102287177894123
29	83	6137	0.19775193070224684
43	83	4023	0.10101002113585833
65	83	26186	0.5369936937021342
74	83	1172	0.08109184661282665
75	83	1475	0.07239503622468713
79	83	11034	0.3570800677783693
80	83	4711	0.23032959644083495
81	83	24333	0.7800039614190751
82	83	106531	0.9999947224702143
84	83	60334	0.8723264090889445
89	83	6307	0.10658473009690017
90	83	1165	0.10541014973541052
92	83	12211	0.3644182938913818
93	83	7237	0.2835012299609182
94	83	1389	0.05923752282593897
95	83	23341	0.5908894737356699
96	83	66339	0.9905191514067869
98	83	34747	0.6345756833390647
100	83	2258	0.06767824355945462
103	83	78716	0.9525620289641452
105	83	243	0.055708125656541485
108	83	1529	0.10664732523856113
110	83	6726	0.21061874129552793
115	83	1232	0.05330315810838171
116	83	1602	0.13578306846139865
117	83	322979	0.9999043496586746
119	83	2956	0.15536600929295685
121	83	3365	0.1732629826801737
123	83	1174	0.07279949922498341
129	83	3624	0.0882439078402365
130	83	840	0.07897038913118914
131	83	2471	0.1333365119520764
133	83	1706	0.10322019546192274
134	83	6568	0.22718242656979193
138	83	267774	0.999948262007563
139	83	283195	0.9995203938691193
144	83	6691	0.43361148370090463
145	83	1561	0.07119918316966445
146	83	3957	0.05920772450641443
0	84	2212	0.12893383500468214
1	84	2375	0.12628018444246436
2	84	1274	0.07937895322890409
4	84	2246	0.22915654684650277
9	84	22069	0.8637852542515749
10	84	629127	0.9999999998291614
11	84	903	0.0563836496932234
13	84	1057	0.0894941931193568
14	84	2979	0.06429618806266135
15	84	13004	0.2097964473449363
19	84	49732	0.9166331439635683
20	84	1395	0.06736677833961557
21	84	58114	0.8699858315919461
26	84	13745	0.35525731947274186
28	84	1908	0.06652195722081578
29	84	18123	0.4788062476223791
31	84	2121	0.2569338340931935
36	84	2627	0.12862496761928566
39	84	352	0.07149472873068896
41	84	3749	0.19542756368748526
42	84	806	0.08772603971638493
43	84	83871	0.8931462313253942
49	84	1257	0.07248940164349338
51	84	1593	0.05890479716453101
61	84	1217	0.16200899032987204
62	84	951	0.06273021620243147
64	84	65586	0.8939004003006465
65	84	20983	0.4602740226748099
74	84	10710	0.5391476650243783
75	84	85446	0.9879811364972065
76	84	1530	0.11636546796983183
78	84	3196	0.3048274495451907
79	84	6467	0.22797276120457488
80	84	4489	0.2207671118239085
81	84	2278	0.1315737537907654
83	84	27608	0.9693656990523447
86	84	1049	0.16590672947428364
87	84	1286	0.14222425162827823
88	84	3144	0.07620783680406684
89	84	31262	0.4285027389008459
90	84	4935	0.3765319927814115
91	84	3219	0.23489607619666852
92	84	25499	0.612487103983163
93	84	431596	0.9999999994755905
94	84	43701	0.8555756635728426
95	84	155169	0.9976461761570621
96	84	6659	0.36907856021948526
97	84	6877	0.1917527797792209
100	84	1704	0.05150684076577794
102	84	3544	0.10241446043743663
103	84	14977	0.437358787426672
104	84	870	0.08058378926797782
105	84	2204	0.4059148221757447
106	84	601	0.0829507735278775
107	84	6207	0.29677040761528406
108	84	20119	0.7748799960214154
110	84	3833	0.12605009631198272
111	84	3419	0.10769254912496451
112	84	1141	0.13468855650908362
113	84	214	0.05871000803151161
115	84	299536	0.9999991571690785
116	84	7467	0.49412163646647156
117	84	1638257	1.0
120	84	2023	0.16593278492363916
121	84	34724	0.8613229994502619
123	84	7218	0.37211720009599103
124	84	11188	0.660475027493115
130	84	9892	0.6215922422607671
131	84	92845	0.9958249183295608
132	84	4587	0.23283076787966317
133	84	11225	0.512534127013553
134	84	46106	0.8379980225849644
136	84	3080	0.2619034583032057
138	84	579473	0.9999999997906875
139	84	99484	0.9285971757232566
145	84	1430	0.06542281311948372
146	84	5647	0.08342131821611065
147	84	292	0.05464791877087838
6	85	6576	0.3188437983958534
7	85	2422	0.14096175747824968
11	85	10869	0.5034569746607678
13	85	3661	0.27746293026958246
14	85	37049	0.5633649936723166
15	85	77232	0.7543997235166808
39	85	1412	0.2575483395841779
45	85	2648	0.15801221972310664
51	85	20598	0.5447824218058953
52	85	2077	0.09638332675367889
53	85	8650	0.24329534553377208
61	85	1691	0.2178012650546134
65	85	8461	0.2199184495387072
67	85	2126	0.09019478503161515
77	85	143923	0.9997935178606708
79	85	8556	0.2899449625219218
80	85	4610	0.2259936295627767
86	85	24615	0.9867525941369917
87	85	151564	0.9999999958898562
88	85	288754	0.9994284981640766
89	85	299210	0.9956821315190632
90	85	4443	0.3464162107614456
91	85	17238	0.7630770595969981
97	85	7334	0.2031155120321816
98	85	2981	0.08249062851245814
99	85	17095	0.5191968564564252
100	85	2057	0.06184289996493708
101	85	8600	0.2694436756466576
102	85	48382	0.7728247177206781
107	85	53555	0.9534324451649336
108	85	66771	0.9933304598933796
109	85	6338	0.4199605949067199
110	85	5963	0.18913778655507052
111	85	22135	0.522548524804146
112	85	33998	0.9874622453831354
113	85	116567	1.0
114	85	8340	0.3383930631336255
118	85	8959	0.1880002956450122
120	85	3669	0.28053582810633626
121	85	12888	0.5181383188659543
122	85	704414	0.9999999999999949
125	85	147393	0.9950940128633825
126	85	1807	0.0619374649197475
127	85	11907	0.30838186576710125
128	85	460	0.07309010768242241
129	85	3588	0.08740653225955486
135	85	5101	0.5952318820718502
139	85	15884	0.3417903065891904
140	85	3934	0.10533573893672576
141	85	719272	0.999999999999999
142	85	1367	0.06724012364008014
145	85	18249	0.5793079999513449
146	85	37783	0.44223496234547033
61	86	473	0.06636467525261158
74	86	1546	0.10556827122671297
77	86	1373	0.07549547505717669
85	86	21116	0.7271166192593852
87	86	75338	0.9999062617153303
90	86	962	0.08787115844844473
91	86	7627	0.4701954320199181
97	86	237410	0.9994674444881986
108	86	1031	0.07321458194227326
112	86	308645	1.0
113	86	7103	0.8677226296757794
120	86	67720	0.9979893955246466
121	86	2537	0.13361625792932863
122	86	66452	0.9387254940438235
135	86	55685	0.9999629973552525
137	86	77254	0.9886840524435546
0	87	2622	0.1509500553469959
3	87	771	0.051385164048071474
4	87	3410	0.326549053616197
5	87	7250	0.24548402382723056
11	87	10587	0.49433389803299166
13	87	41751	0.9764860498145135
14	87	56617	0.718671268134547
15	87	36080	0.4801636590068721
23	87	5856	0.19766700873014054
27	87	1456	0.0581590978227603
28	87	1720	0.06016751980082846
33	87	1280	0.058754119805108695
35	87	2234	0.16163262752935292
37	87	1544	0.057616491730022146
39	87	8499	0.8350517665430507
40	87	1173	0.060096179215079704
47	87	1100	0.052436026135577296
48	87	3816	0.15837473635636856
51	87	47321	0.8370614329224313
52	87	12355	0.45334587082278355
53	87	2731	0.08420133321082479
61	87	35003	0.9943246002029951
65	87	30947	0.5976576529446536
72	87	5028	0.08905361773903764
74	87	6161	0.3592562671822671
76	87	691	0.054327865391619934
77	87	11209	0.47385120459239916
78	87	977	0.10510690634175168
79	87	3418	0.12776062577248615
85	87	150679	0.9999275427298239
86	87	69996	0.9999969094622991
88	87	119188	0.9519621925270905
89	87	45648	0.5585470123470103
90	87	19117	0.8410342282207999
91	87	29196	0.9135391289750482
92	87	2453	0.08691921349461096
97	87	26097	0.55493908749107
99	87	23493	0.6348067421364181
100	87	4626	0.13377002618191958
101	87	9411	0.2907809959474873
102	87	6897	0.1896952072853687
106	87	569	0.07871149125570465
107	87	19832	0.6763136965181987
108	87	773	0.05540844217095264
109	87	16998	0.7690305739920933
111	87	2734	0.08708126225180524
112	87	217209	0.9999999999999584
113	87	95029	0.9999999999999017
114	87	39696	0.8615054915205824
118	87	14741	0.2902357465020733
120	87	41889	0.9777916007027134
121	87	13937	0.5460129847355147
122	87	100102	0.9854198154956154
125	87	806176	0.9999999999999846
126	87	1547	0.053265947894874044
127	87	2599	0.07725041383766162
128	87	455	0.07232490143993098
135	87	108878	0.9999999989766629
137	87	1619	0.0882152764935894
139	87	15865	0.3414604651649631
140	87	5921	0.15427344130706955
141	87	55623	0.9080795557398484
146	87	28739	0.35844268659775724
147	87	496	0.09105822097491356
2	88	1216	0.0759050627234299
4	88	1038	0.11328086528747316
5	88	2682	0.09889783146432807
6	88	943	0.0535104775290588
11	88	3625	0.20793960549646817
13	88	10241	0.5978498561468255
14	88	23456	0.4079018530104266
15	88	54406	0.627558032842355
23	88	1633	0.059534195542116586
26	88	2309	0.07099263731686656
28	88	1915	0.06675773284707576
29	88	2305	0.07938899044796721
32	88	420	0.060016552030183745
35	88	1148	0.08658892591027578
39	88	1631	0.2911011663637253
45	88	801	0.05067473086885699
51	88	10941	0.34129970712637137
52	88	2203	0.10192410229445192
53	88	4440	0.1332711644753084
61	88	8051	0.6906519757572982
65	88	23083	0.49265127425116984
67	88	1988	0.08459359458293014
73	88	433	0.06196399921367346
74	88	75427	0.9961018951372977
75	88	1979	0.09591935473181212
76	88	7609	0.46005551194471594
77	88	67227	0.979712003735239
78	88	133385	0.9999998897074548
79	88	14482	0.44012998561901673
80	88	8620	0.380837682496315
81	88	2495	0.1431722026077259
82	88	3986	0.35316257846173205
83	88	3943	0.38880944945607077
85	88	152023	0.999933640509697
86	88	5993	0.6464672473515765
87	88	75379	0.9999067491748255
89	88	823302	0.9999998146345421
90	88	10508	0.6350173944099555
91	88	32639	0.9354105763643084
92	88	3480	0.12104175250401983
96	88	1750	0.11386948146061826
97	88	69514	0.8854256583298479
98	88	12933	0.3119412247215697
99	88	23316	0.6320148932076066
100	88	46852	0.7680056171460924
101	88	74236	0.9349876937075008
102	88	291468	0.9998955163719284
103	88	5507	0.19039126347824387
105	88	505	0.11232314459487924
106	88	360	0.050541307462134255
107	88	36036	0.872074854092112
108	88	2074	0.1418641448078357
109	88	27968	0.9110191403056143
110	88	17439	0.45882071662157775
111	88	72063	0.9111601625222332
112	88	2631	0.28381462515463307
113	88	5377	0.7831423179292044
114	88	23250	0.6848065986567441
115	88	1202	0.052039333836715884
116	88	1457	0.12428698183354536
117	88	2987	0.07952636305572469
118	88	154770	0.9737828364968446
119	88	3885	0.19905195807606646
120	88	7976	0.5116728566165631
121	88	13404	0.532055932422679
122	88	205392	0.9998520471054543
125	88	1332406	1.0
126	88	2215676	1.0
127	88	1279790	1.0
128	88	6244	0.6443112223063341
129	88	43322	0.6698585768398424
130	88	809	0.07616920421023976
132	88	4088	0.2103697255090542
135	88	111358	0.9999999993849192
137	88	3155	0.16475394010680933
139	88	45093	0.6959177207404319
140	88	52266	0.7737145939670722
141	88	768190	0.9999999999999999
142	88	334435	0.9999999873913412
144	88	3314	0.24518061506416577
145	88	53046	0.920454419013607
146	88	105155	0.8042092270433026
147	88	410	0.07588157550521624
0	89	8066	0.3958788489113668
2	89	19032	0.7107439044344117
3	89	22621	0.7889639478544186
4	89	7954	0.6030051173289459
5	89	11419	0.35847508447309806
6	89	96674	0.9968310555084023
7	89	104262	0.9987654921616058
8	89	835	0.09022528525579965
11	89	39789	0.9241784699658029
13	89	19904	0.8306395706535891
14	89	123276	0.9376919675456499
15	89	1069650	0.9999999990372449
16	89	701	0.06927919946967465
19	89	3383	0.15436263221177315
22	89	797	0.059282979262747504
23	89	4882	0.16771330642900695
25	89	2300	0.08572481406487276
26	89	19215	0.458785274362673
27	89	4840	0.18067632662465083
28	89	148921	0.9958009288805132
29	89	26311	0.6120966177464471
30	89	18910	0.7943995191361157
31	89	3093	0.35161208152275947
32	89	2561	0.31464015735239736
33	89	6237	0.25567869082646677
34	89	894	0.07906805175206189
35	89	5215	0.33759640641242383
36	89	1785	0.08929713716178933
37	89	4151	0.14751275314957746
39	89	4531	0.6162880534644276
40	89	2269	0.11300044286508071
41	89	1453	0.08078486766414328
42	89	1938	0.1981760964302055
44	89	12836	0.30131284222163857
45	89	28754	0.8472207456564632
47	89	4962	0.2158216415802653
48	89	3139	0.13221934271290203
51	89	53698	0.8726268291999888
52	89	8553	0.34151741850585393
53	89	25789	0.5651611282162066
61	89	14390	0.8780093040813314
62	89	2541	0.15900058309213128
63	89	873	0.05063050695299087
64	89	6213	0.19025376634744917
65	89	155565	0.9902962766942581
66	89	4817	0.12905079052379287
67	89	56985	0.9223825820384555
68	89	4292	0.23313783059382553
69	89	13290	0.6610233137448176
70	89	2896	0.21147587128148626
71	89	1404	0.0734389936342359
72	89	8594	0.14739420553271965
73	89	2921	0.35083367037937097
74	89	200104	0.9999997536311278
75	89	4444	0.2027112909524701
76	89	411693	1.0
77	89	85532	0.9931167384811719
78	89	338524	1.0
79	89	1230692	1.0
80	89	662351	1.0
81	89	437267	0.9999999999999069
82	89	22206	0.9132762060866284
83	89	21111	0.9298573972970547
84	89	3238	0.10388576825434215
85	89	535467	0.9999999999999999
86	89	13257	0.9008533646231943
87	89	84912	0.9999723984931127
88	89	1142584	0.9999999999999886
90	89	51735	0.99348339349518
91	89	81104	0.9990054804053413
92	89	23271	0.57891784509897
93	89	8501	0.32408319017570086
95	89	2487	0.09059130466410548
96	89	13587	0.6099149855118733
97	89	42230	0.7307958127689309
98	89	49551	0.7625343978945227
99	89	36383	0.7905001383766002
100	89	103280	0.9608546369979196
101	89	37971	0.7512784506678722
102	89	934626	0.9999999999999831
103	89	118576	0.9901132346571585
104	89	68737	0.9988912773413533
105	89	4377	0.6451300915126352
106	89	715	0.0978964793140853
107	89	23474	0.7371319400032761
108	89	16628	0.7080756356743972
109	89	20248	0.825773095211953
110	89	11531	0.3334900893124898
111	89	41681	0.7522376789835725
112	89	13493	0.8210838093207733
113	89	24878	0.9992696080034692
114	89	31118	0.7872006410354013
115	89	14318	0.4716068025132002
116	89	4147	0.314816385956743
117	89	18643	0.40429057126177015
118	89	85973	0.866170040552324
119	89	187529	0.9999852990278744
120	89	7792	0.5035099185510779
121	89	38959	0.8912193070155594
122	89	110498	0.9906712997446457
124	89	956	0.08784648876907397
125	89	129468	0.9905347800861843
126	89	482218	0.9999999874195872
127	89	1688010	1.0
128	89	6184	0.6407477397078293
129	89	78797	0.8676204620339655
130	89	7619	0.526638462112202
131	89	12841	0.5253825438367312
132	89	5336	0.26535941662025087
134	89	1682	0.06382060339691675
135	89	12845	0.8986088621045893
136	89	6187	0.45702778422745316
137	89	5793	0.2816143000874427
138	89	9567	0.28902906270885687
139	89	377681	0.9999658277828238
140	89	30855	0.5832827586172997
141	89	306836	0.9999988779394998
142	89	644502	1.0
143	89	140312	0.9999999961691066
144	89	34038	0.9458425680991
145	89	19148	0.5969294677525181
146	89	53323	0.5615998630058927
147	89	980	0.17197207872639353
2	90	1369	0.08504094821053221
6	90	2305	0.12581660853718768
9	90	2054	0.16834585363686083
10	90	3766	0.11699700341012009
11	90	1093	0.06783906196414924
13	90	1301	0.1089958641223503
14	90	5224	0.11002180959599916
15	90	25413	0.36903843303188155
19	90	1569	0.07479228146456729
26	90	6268	0.18125739218006665
28	90	3205	0.10921326064001957
29	90	3823	0.12822031721701455
39	90	290	0.059280913655491596
43	90	4768	0.1185712622284858
51	90	2629	0.09535050753144747
61	90	1355	0.1786480638840403
64	90	2283	0.07458224455249873
65	90	3778	0.104921553093144
67	90	2364	0.09977497371440913
74	90	9896	0.5111265539247143
75	90	12612	0.4747446897695654
76	90	3020	0.21674008596830785
77	90	286332	0.9999999732581967
78	90	8511	0.6210361839240894
79	90	2460	0.09368315303384611
80	90	7127	0.32715491918642847
81	90	1756	0.10303080773338158
84	90	11557	0.3242244145754495
85	90	15980	0.6253473305358386
86	90	12320	0.8831037022359203
87	90	15103	0.8366888098444112
88	90	27920	0.5061159488659182
89	90	200779	0.9735168879468082
91	90	366154	0.9999999999999989
92	90	5497	0.18441413729690992
93	90	1620	0.07184793879587104
94	90	3700	0.15017613244749328
95	90	21537	0.5615404040372363
96	90	81685	0.9968453722678248
97	90	77243	0.9101349236996477
98	90	3650	0.10005398470242988
99	90	59086	0.9216862050379705
100	90	17202	0.4141677676514678
101	90	16592	0.45464918055217474
102	90	200968	0.9980845341549085
103	90	2492	0.0911136451664123
105	90	480	0.10706972111182789
106	90	6354	0.600831400057286
107	90	2608	0.13741706917139773
108	90	120687	0.999897835869771
109	90	4786	0.3370754246347958
110	90	15028	0.41078340346217324
111	90	4612	0.1424919402996805
112	90	17508	0.8932418007789164
113	90	3479	0.6273043413278213
114	90	243513	0.9999965649861289
115	90	4676	0.187804478004998
116	90	599	0.053086543121805274
117	90	14360	0.328894634111108
118	90	36232	0.5700614621031878
120	90	91266	0.9997831834492159
121	90	350014	0.999999999423994
122	90	344063	0.9999997247302466
124	90	3464	0.2835722873175125
125	90	9974	0.2979370112099209
126	90	5955	0.19008139720246242
127	90	9081	0.24506128174547548
128	90	772	0.1196195431510596
129	90	6442	0.1514783995851332
130	90	1172	0.10844642227824763
131	90	1152	0.0645228185588479
132	90	1591	0.08778153065271144
133	90	11618	0.5246790169885134
134	90	5668	0.199379129316399
135	90	2113	0.31198195463883827
136	90	947	0.0890810216777429
137	90	1293	0.0710964098424618
138	90	2831	0.09593879221880652
139	90	7313	0.17502751325304033
140	90	16177	0.3676193706038895
141	90	5262	0.20074449453106513
142	90	24886	0.7199551240135285
145	90	1926	0.08710730688730106
146	90	4830	0.07179397030658152
147	90	467	0.08596835138929548
6	91	1840	0.10176922448651604
9	91	4186	0.31335396189649956
10	91	6830	0.2020755050890809
11	91	1352	0.08323244322224854
13	91	1030	0.0873103417475114
14	91	6909	0.1428771640122094
15	91	21662	0.32459773161630334
19	91	2648	0.1229759608643517
21	91	1703	0.057641397987253984
26	91	7479	0.2123134386360016
28	91	2414	0.08341367003141176
29	91	3715	0.12483281368654886
43	91	8131	0.1936983674495687
51	91	2643	0.09583329268028518
61	91	702	0.09690442724005655
64	91	2965	0.09577097334733198
65	91	3606	0.10039160244807499
67	91	2423	0.10213436064107428
74	91	44358	0.9606861832387494
75	91	19159	0.6244189831647367
76	91	1408	0.10760217918637116
77	91	46142	0.9302739539708362
78	91	3852	0.35489357882225425
79	91	5149	0.1861395901457612
80	91	5399	0.2592307876822887
81	91	986	0.059218344242596865
83	91	476	0.057614628762234776
84	91	23464	0.5492417931865695
85	91	63347	0.9803856776965905
86	91	14671	0.9227006613992641
87	91	8570	0.6413653321502923
88	91	35955	0.5971183507612237
89	91	129178	0.902304673968491
90	91	296609	0.999999999999982
92	91	2253	0.08012265907357652
93	91	2011	0.08840645936303348
94	91	8778	0.3204921016174245
95	91	52897	0.8691590524719877
96	91	85101	0.9975336889671909
97	91	189307	0.9974669637569045
99	91	2042	0.08357717229768435
100	91	2340	0.07004846634929018
101	91	4487	0.15101557255824316
102	91	16265	0.39136699430337263
104	91	3618	0.2951259324165507
105	91	346	0.0783806807333175
107	91	1841	0.0990753905190106
108	91	77442	0.9970547180621078
109	91	670	0.05585747077035563
110	91	26312	0.6044240092146429
111	91	1756	0.05683185332111462
112	91	13307	0.81676124889007
113	91	1946	0.4237369966727421
114	91	3830	0.17267140456355656
115	91	6862	0.2631455063053193
116	91	1401	0.11980657536240613
117	91	27273	0.5316014348855451
118	91	14158	0.2805355741001794
120	91	376862	1.0
121	91	38901	0.8908566604626609
122	91	658248	0.9999999999999432
123	91	1679	0.10247301814754617
124	91	10447	0.6351909549914473
125	91	15901	0.43126757977957253
126	91	3749	0.12426060025139218
127	91	5451	0.15521725591367053
130	91	658	0.06240329814094481
133	91	17127	0.6664485507676212
134	91	32133	0.7179835957243368
135	91	2957	0.4076061228390675
136	91	8840	0.5824661471419568
137	91	8900	0.39859621041759963
138	91	4757	0.15592612350491541
139	91	8042	0.19071097129060655
141	91	3297	0.1309514406417519
142	91	4383	0.20013152393177036
143	91	5032	0.47413032427207513
145	91	1133	0.05219430529123059
146	91	3438	0.05164499936604561
0	92	3311	0.18671017358726705
2	92	2520	0.15095338153409965
4	92	3098	0.3017118263484764
9	92	3058	0.24007291395153796
10	92	4658	0.14265434226300755
11	92	2062	0.12414794765066728
13	92	2425	0.19360816665746872
14	92	6766	0.14013626393754808
15	92	21715	0.3252468099645316
19	92	7658	0.3160122922236718
23	92	1384	0.05068924988058976
26	92	28149	0.5935406435745607
28	92	3119	0.10644356300845792
29	92	24806	0.5904369046729991
31	92	4744	0.48575985161997415
32	92	367	0.052644866378667166
33	92	2055	0.09264802026848651
35	92	1152	0.08687721738756937
36	92	7015	0.3078529689414543
39	92	912	0.1749181467553691
42	92	1147	0.12249936434755293
51	92	4010	0.141762195673649
52	92	1056	0.05021532809640916
59	92	887	0.05681791885196508
60	92	1133	0.051387327031881314
61	92	2244	0.2782449387043262
62	92	2002	0.1275193811957338
64	92	20725	0.5059691177738892
65	92	13164	0.3206287019743693
69	92	772	0.06069217292956386
71	92	1489	0.07770901080143378
73	92	543	0.07708829585040822
74	92	34372	0.9180156602171408
75	92	462646	0.9999999999937794
76	92	1868	0.14020023433044404
77	92	1292	0.07120305090091084
78	92	7395	0.5694565043525537
79	92	13149	0.4093679024007899
80	92	12237	0.4939035747324898
81	92	4431	0.24007250244593648
82	92	1979	0.19436584636536913
83	92	8062	0.6352686591092084
84	92	11038	0.31220965469951767
85	92	2796	0.15742912012677224
86	92	5506	0.6151796768723489
87	92	6975	0.565711402369383
88	92	12008	0.2613902225746336
89	92	69452	0.7123192181491043
90	92	16091	0.7869781957281494
91	92	3317	0.2411136059352379
93	92	340100	0.9999999361220309
94	92	67277	0.9497574527476034
95	92	1482	0.05500834792753717
96	92	4963	0.29044909910848904
97	92	19565	0.45473877033530663
98	92	197394	0.9970149853749457
99	92	2992	0.12005822903551111
100	92	121394	0.977992047725547
101	92	1892	0.0666819420199165
102	92	7627	0.2075502913183921
103	92	41884	0.800922459676
104	92	3204	0.2663114261695938
105	92	6017	0.7597610546817026
106	92	12248	0.8306798349523336
107	92	141433	0.999738040320997
108	92	82519	0.998006935608645
109	92	7831	0.48995970303801983
110	92	69783	0.9156465456521773
111	92	49024	0.8065046067000198
112	92	7391	0.6093242337939642
113	92	1383	0.3239537238720801
114	92	1708	0.08102911358423814
115	92	392095	0.9999999916823035
116	92	9699	0.5876097413802639
117	92	9580	0.23351944002163505
118	92	3477	0.07761069274451182
119	92	1286	0.07080259420701784
120	92	14138	0.7200435107857813
121	92	208142	0.9999953071129802
122	92	2994	0.11716057722124096
123	92	5678	0.3064749628583042
124	92	592	0.055339893156057696
125	92	4322	0.14202097812541703
126	92	2846	0.09580997605053554
127	92	1823	0.05482732978203031
128	92	474	0.07522935231269501
129	92	307973	0.9996868152272218
130	92	751251	1.0
131	92	673712	1.0
132	92	477998	0.9999999999999527
133	92	30078	0.8555041964011992
134	92	5587	0.19682868035810475
135	92	1138	0.18230767736212605
136	92	13662	0.7413101237147752
137	92	2165	0.11618827593651071
138	92	54191	0.8567392605284078
139	92	19892	0.40782521034041186
140	92	2502	0.06833346127590256
141	92	1310	0.05422554628689291
142	92	1472	0.07221526502902087
143	92	748	0.09091396749626801
144	92	4533	0.3194677815566985
145	92	18489	0.5840857884007928
146	92	486669	0.9995498855048155
147	92	6860	0.7347102813192292
0	93	4263	0.23367151581895662
1	93	2199	0.11749176024439056
2	93	3361	0.1961109585811417
4	93	3889	0.36298346947157745
9	93	15527	0.7533013323722918
10	93	43399	0.7632215219181412
11	93	1622	0.09901085834186674
13	93	2012	0.16348836595438676
14	93	5700	0.1194279275691259
15	93	22275	0.33206725605684173
19	93	18641	0.6039773445127461
20	93	1477	0.07118342077137063
21	93	1672	0.05662222066494349
23	93	1622	0.05914518853015949
