src	trg	nij	score
102	76	173002	0.9941583575531043
103	76	105652	0.9680586549140279
112	76	828	0.10131123628241911
113	76	1155	0.24213209921861578
114	76	1332	0.051838814381352294
118	76	259963	0.9992292241282685
119	76	396893	0.9999999999852073
120	76	744	0.06495554055067687
121	76	4489	0.1870997127187034
122	76	3403	0.12747688482505037
125	76	4989	0.12761026810086185
126	76	8800	0.3348648558512085
127	76	1517	0.052383350335512335
129	76	3464	0.07478700719377662
135	76	1169	0.14200001155547792
138	76	1892	0.0619496423218856
139	76	33955	0.6411825910447786
140	76	53028	0.7935792468835974
142	76	2849	0.14851619017377737
144	76	5358	0.30228719130086723
76	77	2383	0.14204291049292816
85	77	292620	0.9999997423365062
87	77	4454	0.3154123168968709
88	77	2835	0.05467466888567851
90	77	191948	0.9999999957530427
91	77	44916	0.9656591590443582
98	77	1889	0.05942491671177397
99	77	334175	0.9999758323839569
100	77	2457	0.08098598091857057
101	77	124405	0.9904690262579431
102	77	119265	0.9705527837530182
106	77	67239	0.9997371756425739
107	77	40324	0.874564786875947
108	77	8164	0.44979961086990217
109	77	19646	0.7453780455513352
112	77	652	0.0806661461940914
113	77	3320	0.5499837838264432
114	77	329489	0.9999990252028222
118	77	94379	0.9227056842028353
120	77	580	0.05100715585270921
121	77	15123	0.5029509038885618
122	77	310885	0.9999978692258613
128	77	1217	0.08680046322732893
135	77	428	0.05450973758820632
140	77	17720	0.40857569461123244
141	77	37317	0.8377595515678051
147	77	20435	0.9574450504294081
0	78	11328	0.6278980679030083
2	78	942	0.06418247685023593
4	78	34532	0.9774599859720632
5	78	17661	0.3974151847871812
6	78	4682	0.16498968751512977
14	78	9509	0.18970138659493252
15	78	48587	0.5884037419150442
26	78	2287	0.07883589913264555
29	78	6388	0.21131385534976044
30	78	6281	0.4002321276715596
52	78	6671	0.29054553511090775
53	78	3136	0.08773339383427958
64	78	2056	0.07719129469488883
65	78	40048	0.6952851136961035
69	78	7397	0.537912349959486
74	78	376868	0.9999999999999989
75	78	22952	0.7416118890301824
76	78	2461	0.1463368373668983
79	78	63048	0.8005127228533988
80	78	14678	0.4200457569770303
81	78	3424	0.14907462083800316
82	78	846	0.0755118322164976
83	78	1528	0.24458527688233056
84	78	2187	0.08095538627858889
85	78	2500	0.11556153295260807
86	78	6290	0.5846331890257676
87	78	9208	0.5436720735280713
88	78	118170	0.9058374493704758
89	78	426485	0.9996762025360173
90	78	1008	0.09000902872022531
91	78	4209	0.2683517408696746
92	78	38094	0.7303334964959877
93	78	8090	0.32358917006750143
94	78	2177	0.09019372921797819
95	78	2736	0.11955799095459885
96	78	2206	0.12010950394801345
97	78	37287	0.7037599339773533
98	78	10834	0.2965273814586521
99	78	4858	0.138341541798498
100	78	13771	0.3774852159807023
101	78	3221	0.11175311050770564
102	78	4264	0.1170838400908435
103	78	13432	0.35164735746982567
104	78	39551	0.9955488823484886
105	78	221	0.08935842135518479
107	78	4510	0.20601699934022122
108	78	6260	0.3673908880693264
109	78	1087	0.0725656193008406
110	78	26383	0.5875643599208957
111	78	5105	0.1366052705948343
112	78	2954	0.31715186927180483
113	78	2087	0.3943053398223396
114	78	2428	0.09248552956801925
115	78	8693	0.3739792306358801
116	78	2147	0.1489094196242483
117	78	3590	0.0997444575489147
118	78	4911	0.12371853615841089
119	78	5725	0.2809874543515659
120	78	47009	0.9865605338556003
121	78	13343	0.4602268765736569
122	78	3844	0.14276916217716706
123	78	2126	0.0967160389349212
124	78	1756	0.13715184737298425
125	78	3532	0.09211366618680894
126	78	107185	0.9935827837700664
127	78	4518	0.14811710962504354
129	78	7556	0.15600513470638122
130	78	5034	0.33106514398010534
131	78	6128	0.2385789312884471
132	78	6193	0.31637150283317705
133	78	9344	0.35814511388342474
134	78	4627	0.15750265361710858
135	78	35403	0.9910799405922603
136	78	9342	0.720941170110436
137	78	21048	0.6269776123082149
138	78	4837	0.15087830978979955
139	78	54260	0.8062977023153304
140	78	2763	0.07850882581449636
141	78	1380	0.06464330699162268
142	78	1901	0.10170458988106357
143	78	84863	0.9999326216262915
144	78	5159	0.2928854106958726
145	78	8607	0.2347977627070722
146	78	9431	0.14523172585011102
4	79	11653	0.7186774208157184
5	79	190791	0.9961952581450064
6	79	3230	0.11694478353988036
14	79	3946	0.08355573414643058
15	79	180058	0.9637520946383499
30	79	46991	0.9791990041562468
31	79	4739	0.2913885474807201
53	79	5409	0.14650362339688838
62	79	664	0.06948208891477048
65	79	42334	0.7153560874679453
69	79	34550	0.973884291358597
74	79	1315	0.10094701034853804
75	79	1564	0.08770330824566208
78	79	12048	0.6960028656566803
80	79	618044	0.9999999999865794
81	79	5656	0.23414594548308632
82	79	7844	0.5180112259450984
83	79	8772	0.8016930910904395
89	79	1228371	0.9999999999765724
91	79	4364	0.2767319316411746
92	79	2498	0.08201158141724674
96	79	24540	0.7607280713258083
97	79	35821	0.6891835939518072
100	79	1658	0.055391404390897625
103	79	27857	0.5934800065996528
104	79	13021	0.8265645960365953
105	79	82741	1.0
108	79	2191	0.1479376657226047
110	79	2692	0.08617296097409055
115	79	2158	0.10963238454996493
116	79	1659	0.11712513503748356
119	79	9225	0.41253064601795764
120	79	3970	0.30145459591867196
123	79	1679	0.07718386257279741
124	79	648	0.05296213683831674
125	79	1905	0.05077834273183557
126	79	1654	0.07369465628409955
133	79	1793	0.08146284745511545
134	79	1472	0.053041506421553364
136	79	124371	0.999999987066919
137	79	2546	0.1120930995766114
139	79	828911	0.9999999999987824
143	79	285629	0.9999999999999997
144	79	26195	0.8294228944066624
5	80	86581	0.9179894600156431
6	80	180374	0.9991912644033079
7	80	1142	0.061157004041878626
15	80	274901	0.9938773266562162
65	80	57739	0.8203141888607297
78	80	710	0.06750466372842778
79	80	572910	0.9999997893571104
81	80	380103	0.9999999952917005
82	80	6812	0.46930899303407503
83	80	4496	0.5626067049069312
89	80	330149	0.9979310763374252
103	80	44697	0.7647208777732823
119	80	58464	0.966821194836048
126	80	2127	0.09375958455364053
138	80	3795	0.12041402504564502
139	80	335727	0.9999718245876423
144	80	43827	0.9487795093295962
6	81	175723	0.9990237813768037
7	81	38925	0.8855159535411848
8	81	978	0.09268229559956953
15	81	38974	0.5091641613171094
65	81	32120	0.6141582231840401
76	81	124138	0.9997287878692127
80	81	373462	0.9999995335550662
82	81	142425	0.9999991232235014
83	81	4759	0.5833238884652422
89	81	287484	0.9953314603622334
100	81	1527	0.05112802770618763
103	81	44800	0.7655080175616161
119	81	392663	0.9999999999802185
126	81	1152	0.05191689373817354
138	81	1828	0.05991775097792884
139	81	248562	0.9995385732237064
144	81	48185	0.962014654401621
6	82	6194	0.21226248789815083
7	82	34083	0.8498127866532613
8	82	89997	0.9999065039900487
9	82	531	0.06317653922290078
10	82	9254	0.325616317044076
21	82	4839	0.17883934996260142
29	82	16121	0.45109931800321246
45	82	5353	0.34708845487864526
65	82	7425	0.1971387759785731
70	82	8212	0.4807892371983783
76	82	5586	0.3018937732929844
79	82	3380	0.0823631571974639
80	82	7925	0.2546389444999291
81	82	85499	0.9832306829297652
83	82	50725	0.9999339756155812
89	82	5076	0.08884973619864944
103	82	108847	0.9712547809507487
119	82	121815	0.9992477090454926
126	82	2228	0.09798782431552733
139	82	225705	0.9990481636744077
144	82	444844	0.9999999999999972
0	83	3613	0.26988024816338807
4	83	1093	0.11171797726371258
8	83	10724	0.6571968753791217
9	83	26752	0.9641043831067964
10	83	1679	0.06890086034934362
14	83	5023	0.10513086858647813
21	83	2145	0.08360197106266487
29	83	13821	0.40196395017334396
65	83	18041	0.41380732281930943
74	83	2718	0.19751250980853352
76	83	933	0.05819955356797901
78	83	1094	0.1021084126507319
79	83	21450	0.4209494529261639
80	83	8008	0.25693204808288705
81	83	4793	0.20230374764062187
82	83	96480	0.9999067011984653
84	83	3333	0.12074292133048359
88	83	8180	0.14980823631906337
89	83	11435	0.1891711651864495
92	83	11239	0.3198251119092437
94	83	1356	0.05716951190619246
95	83	14298	0.48661431196889005
96	83	67594	0.9812330355840305
98	83	8351	0.23741295826107456
100	83	2425	0.0799742819280852
103	83	145351	0.9914286443139081
107	83	3359	0.15783766073763095
108	83	1029	0.07241038131972177
110	83	3885	0.12196415806493344
117	83	280155	0.9997857688667204
121	83	4290	0.1795952646993907
123	83	1236	0.05741294764184213
126	83	5658	0.23051897906338237
129	83	11117	0.22089669910594334
131	83	8618	0.3185101115939297
133	83	1306	0.0600120025090769
134	83	1432	0.05163777223357213
135	83	442	0.05624205644525371
138	83	99479	0.9666897978133637
139	83	318488	0.999950803754685
144	83	36649	0.916308223278384
1	84	3658	0.15858199876349843
2	84	974	0.06628938152126596
9	84	17263	0.8820773567923278
10	84	137526	0.9974720243318179
15	84	3068	0.05436030563340011
18	84	3068	0.08773041576006457
19	84	26271	0.7850380316434653
20	84	4220	0.18312416181138835
21	84	1964	0.07682390738064471
22	84	1346	0.08651613352131005
26	84	6824	0.21742257841796386
29	84	140706	0.9951185755830989
31	84	843	0.05937253352674554
34	84	772	0.07491710922171058
36	84	3414	0.12098569909625112
41	84	1413	0.08667473313832352
42	84	1436	0.1284986602486935
43	84	32063	0.5889185178436508
49	84	5585	0.25026993177751555
50	84	526	0.062024393404037426
56	84	1583	0.11079554377605716
57	84	4015	0.19329857753701551
59	84	1177	0.08162062047529539
60	84	7390	0.24944255169645047
64	84	57448	0.8958506511666028
65	84	9206	0.2383684197451854
70	84	2639	0.18965987073317914
71	84	3254	0.10145770463093351
74	84	3126	0.22360951234757875
75	84	10724	0.46774430200232653
78	84	1120	0.10440474478098616
83	84	12534	0.9014889518553431
88	84	7321	0.13518688350660868
89	84	6701	0.11560175132455441
91	84	1133	0.0806043892203161
92	84	23614	0.5555775059524606
93	84	595402	0.9999999999999889
94	84	19473	0.5716558892487409
95	84	194434	0.9999136395817402
96	84	8498	0.38955981813372975
97	84	3472	0.10670435445782334
103	84	294397	0.999944962073395
105	84	265	0.10618019406691837
107	84	6686	0.28974563591740987
108	84	7622	0.4274916585933336
110	84	4890	0.15103256095845696
115	84	72224	0.9805758316788357
116	84	8553	0.4745275984061982
117	84	1452600	1.0
120	84	1148	0.09845403695859911
121	84	5833	0.2360287377991782
123	84	5094	0.21639511129890954
124	84	5286	0.35891539559924135
126	84	7060	0.2789488348870871
130	84	12974	0.646113684185712
131	84	116592	0.9949033577484115
133	84	2909	0.12880362782319654
134	84	15075	0.4283137579276306
135	84	408	0.052029521214628005
136	84	1937	0.23169621708445998
138	84	749159	0.9999999999992072
139	84	42960	0.7269266362814045
146	84	3497	0.05650801528083638
6	85	2881	0.10499356140189542
14	85	4206	0.0888110506518538
15	85	20898	0.316926337096583
53	85	5778	0.15568305102475877
76	85	1394	0.08570208122758871
77	85	267775	0.9999999317772581
78	85	1112	0.10369880278124921
86	85	9537	0.7366980822248852
87	85	328123	0.9999999999999694
88	85	293167	0.9973561742850784
89	85	109826	0.8682370904360391
90	85	128772	0.9999966993365601
91	85	99654	0.9994968651189793
92	85	2010	0.0665330445442267
98	85	20418	0.4850055908080575
99	85	29525	0.5964221715699518
100	85	5646	0.17645953221053645
101	85	3875	0.1328815898778375
102	85	74215	0.8873217797322068
106	85	10017	0.6968966480716918
107	85	38684	0.8634336393872549
108	85	105483	0.9996377715903638
109	85	6867	0.3791131822891496
110	85	2308	0.07434725374080653
111	85	52589	0.7813963024374349
112	85	25354	0.9634988309998065
113	85	144383	1.0
114	85	21348	0.5749853077088855
118	85	4195	0.10667543508306754
120	85	3562	0.27518745433968284
121	85	63537	0.9482044641379761
122	85	893493	1.0
125	85	184452	0.9941230507435443
126	85	15440	0.5114066679342608
127	85	35839	0.7210446985225203
128	85	3951	0.25548965448544325
129	85	2876	0.06249554904588417
132	85	1046	0.06215181888095034
135	85	4975	0.479528924787032
140	85	6423	0.173159708379793
141	85	390454	0.9999999985350404
142	85	2124	0.11294091392563166
145	85	5449	0.15579987099311932
146	85	47650	0.5482514914429946
147	85	1252	0.17397034437847558
74	86	7705	0.46457213089297666
78	86	25355	0.9193618082920191
85	86	3363	0.15229203835037453
87	86	123052	0.9999809580407303
88	86	5917	0.1107494708859259
90	86	3041	0.24780129014899355
91	86	94988	0.9992751688774957
97	86	249346	0.9997622055394225
107	86	3296	0.1551183336978943
108	86	1073	0.07538778335740459
112	86	244807	0.9999999999999998
113	86	1806	0.35193448120540427
120	86	188736	0.9999999873905308
121	86	7837	0.3036053037191262
122	86	32448	0.7290618291632067
126	86	8327	0.32010550667627624
135	86	45434	0.997730408319659
137	86	18764	0.584698171885078
13	87	579	0.05431461982492658
14	87	8236	0.16654385530168425
15	87	25799	0.3754261596698316
52	87	1786	0.0877298939164518
53	87	17171	0.3955860007028267
76	87	3134	0.18251044601091393
77	87	15074	0.5820309014037977
78	87	6911	0.4942911372257057
83	87	297	0.05301784530980347
85	87	273612	0.9999992726020094
86	87	104164	0.9999997883365721
88	87	128055	0.9228628562667267
89	87	46053	0.5710440659694365
90	87	3198	0.2587908470595789
91	87	29781	0.8920571242006551
92	87	3228	0.10469141863059928
97	87	28689	0.6074587948955015
98	87	3084	0.09519292686981617
99	87	20061	0.4598399403334483
100	87	3680	0.11883490303712241
101	87	3428	0.1184952610176826
102	87	5521	0.14892516411959744
103	87	1660	0.05207703804874697
106	87	3667	0.3531475900377089
107	87	1602	0.07863782315397916
109	87	3137	0.19548756969204006
112	87	372265	1.0
113	87	239195	1.0
114	87	49239	0.8621542972335192
118	87	3907	0.09972766074697026
120	87	61386	0.9965004098370961
121	87	5692	0.23103602283118663
122	87	145180	0.9973752078868212
125	87	513683	0.9999996242180129
126	87	30342	0.756091080615725
127	87	6580	0.20826653708911214
135	87	140247	0.9999999974435411
137	87	11379	0.4126849869471413
140	87	3121	0.08822272404671594
141	87	3553	0.15812378690072693
144	87	810	0.05290556064801766
147	87	1201	0.1675094578922981
0	88	2833	0.21853139540697586
2	88	3393	0.21264360767925594
4	88	6223	0.49127090680842966
5	88	10390	0.2575269690585307
6	88	40310	0.7898770261935626
7	88	4495	0.2200767875363936
11	88	9591	0.4243918668839738
13	88	6295	0.45574819131907696
14	88	76944	0.8193023062961489
15	88	391623	0.9993343573200144
26	88	4746	0.15672540633933585
28	88	2792	0.09252296285073147
29	88	12170	0.36402381573245945
33	88	1728	0.06964224626653648
44	88	2047	0.05824491884814109
45	88	5222	0.34023104667227644
51	88	10129	0.3032515468776187
52	88	28533	0.7709800563383535
53	88	77735	0.899104492715713
64	88	1996	0.07502476767306032
65	88	19965	0.4463301160079518
67	88	3072	0.13355613175393477
68	88	938	0.07267407553655203
69	88	1045	0.10308101796598501
70	88	4047	0.2757602556133273
74	88	82795	0.9989580214720317
75	88	5127	0.26001955327036774
76	88	25484	0.8073926067178703
77	88	15893	0.6014497988276515
78	88	121091	0.9999961016506925
79	88	5515	0.13087970098797463
80	88	11882	0.3565175006389797
81	88	17182	0.5560192468238705
82	88	6656	0.4615339521528087
83	88	3079	0.43207995741666794
84	88	3791	0.13616144838818833
85	88	90988	0.9893408684259845
86	88	5189	0.5153743109560348
87	88	65282	0.9965182172533428
89	88	479192	0.9998838132469381
90	88	10777	0.6364657743131089
91	88	20312	0.7800679164067357
92	88	24685	0.571674202731662
93	88	7529	0.3049760298669322
94	88	1245	0.052614237080639614
95	88	2159	0.09558617733351882
96	88	4111	0.21223215065456436
97	88	71423	0.9036441355211677
98	88	167862	0.9961123984965982
99	88	134983	0.9849636620381576
100	88	83301	0.9444948565739971
101	88	69796	0.9250655749795202
102	88	312027	0.9999185777761632
103	88	24905	0.5526756360906055
105	88	257	0.103144779416379
106	88	7528	0.5917987564845391
107	88	34008	0.8260187104318215
108	88	9169	0.48890461355829096
109	88	60350	0.9856853572074185
110	88	18535	0.4629330126975334
111	88	65757	0.8509985362841399
112	88	4244	0.42213712719911456
113	88	12722	0.9542997639344629
114	88	174094	0.999206278320665
115	88	3058	0.15174899630748728
116	88	7761	0.4421950637564108
117	88	6861	0.18199395777018224
118	88	109772	0.9493169472063727
119	88	22259	0.7238907169511147
120	88	42661	0.9798634262683981
121	88	29187	0.741350983842002
122	88	89628	0.9736959052122571
123	88	1503	0.0693788224067563
124	88	790	0.06419104712143975
125	88	2640926	1.0
126	88	1471560	1.0
127	88	1659849	1.0
128	88	19357	0.7659394127146028
129	88	59349	0.7375279963659875
130	88	2735	0.19610916865494155
131	88	8035	0.30057663644197763
132	88	5900	0.30394239560399694
133	88	2506	0.11199454197758774
134	88	2509	0.08872204232831182
135	88	386770	1.0
136	88	402	0.05318823277698248
137	88	7484	0.295158250184373
138	88	6674	0.20205533331106573
139	88	4820	0.13501244839059945
140	88	114439	0.9675574636549432
141	88	663328	0.9999999999999999
142	88	445694	0.99999999999913
144	88	10153	0.49482700602379004
145	88	19011	0.4466577720545999
146	88	89012	0.7741753549486539
147	88	8793	0.7403892905483724
0	89	6979	0.4556848834034086
2	89	9617	0.49269917976259436
4	89	15414	0.813637937638364
5	89	111065	0.9598972959332294
6	89	249232	0.9999516270017274
7	89	287774	0.9999999535059412
8	89	741	0.07103665468688691
9	89	1455	0.16380638874215825
11	89	15891	0.6000095459852803
13	89	12268	0.6951661424852016
14	89	90533	0.8667068116391754
15	89	1023103	0.9999999978261026
26	89	8247	0.2564645477416495
28	89	8322	0.2514196462587175
29	89	21026	0.5428966116702683
30	89	5526	0.36215480322347426
31	89	895	0.06291811214652654
33	89	2734	0.10794524003389894
34	89	789	0.07650254221323816
35	89	909	0.06603530837928695
37	89	1816	0.05716530133015052
38	89	467	0.06920653628201223
41	89	940	0.05852442327798346
42	89	749	0.06920894470050798
44	89	3519	0.09803459573637774
45	89	13418	0.6573414354128638
47	89	1879	0.07913791043200313
51	89	17291	0.4606380763519359
52	89	24430	0.7166476373943108
53	89	55823	0.8066776495658103
57	89	1228	0.06355242431990304
61	89	442	0.06763639915683195
64	89	3505	0.12800960321700106
65	89	446187	0.9999990263451726
67	89	5776	0.23636361523182203
68	89	2139	0.1581189343447893
69	89	14920	0.7902439746949538
70	89	9295	0.5238933949047802
71	89	2265	0.07175320514127193
74	89	88789	0.9993747557527818
75	89	12435	0.5188223317943808
76	89	372664	0.9999999999960651
77	89	4984	0.2500472608583414
78	89	363981	1.0
79	89	1884586	1.0
80	89	710434	0.9999999999997917
81	89	484290	0.9999999999850561
82	89	12221	0.6798298683377727
83	89	12754	0.9054484441573496
84	89	4442	0.1576164284663114
85	89	243768	0.9999963468568893
86	89	2750	0.31845834398658757
87	89	54257	0.9907947154644955
88	89	638130	0.9999982451055188
90	89	10959	0.6426487497260205
91	89	12762	0.613094866566344
92	89	44048	0.7805224866516829
93	89	24699	0.6979035816851631
94	89	2733	0.11190372449926034
95	89	3077	0.13342738834959345
96	89	4257	0.2188838887394795
97	89	16071	0.40729724141316437
98	89	90043	0.9476637354977309
99	89	37245	0.6819721291266925
100	89	93568	0.9612911601034536
101	89	28821	0.6549382052544427
102	89	393050	0.9999936514115625
103	89	92111	0.9501068746647777
104	89	32834	0.9886111881532774
105	89	1968	0.5666197026601448
106	89	2275	0.23668671088335724
107	89	10056	0.4024340172334242
108	89	7698	0.4306730230397856
109	89	7419	0.4024936182681216
110	89	22547	0.530718409165658
111	89	10333	0.25730095134165387
112	89	2266	0.253631572812959
113	89	9372	0.8963009479242343
114	89	14638	0.4435162327765312
115	89	4160	0.20063382795188223
116	89	6750	0.3980381431819243
117	89	8595	0.22252355016976322
118	89	59285	0.7986469016849825
119	89	86588	0.9937439850645375
120	89	6737	0.4562991042898138
121	89	25380	0.6912324268375135
122	89	20351	0.5584904623829403
123	89	3418	0.15089414262399803
124	89	752	0.06119913494507345
125	89	134091	0.975661508823648
126	89	148033	0.9991074657250508
127	89	1534726	1.0
128	89	5203	0.32203821307725244
129	89	58712	0.7337149565463505
130	89	4279	0.2894294017917237
131	89	13202	0.44449417387225687
132	89	7896	0.38437120562937166
133	89	4699	0.19972687027101788
134	89	4077	0.14015362104070994
135	89	2323	0.2625175958592191
136	89	3646	0.3913904024259204
137	89	3690	0.15831035509552283
138	89	41854	0.7586326933185628
139	89	204061	0.9981169907166929
140	89	26379	0.5427908596010589
141	89	155297	0.9995617394572381
142	89	394251	0.9999999999709591
143	89	196513	0.9999999999360061
144	89	36484	0.9153599768764277
145	89	12709	0.3265457215912966
146	89	26239	0.3540448623287634
147	89	1242	0.17270743626523788
2	90	1031	0.07003064318513963
7	90	1382	0.07352950715044781
15	90	13203	0.21391404069777042
53	90	2036	0.05786618793419729
65	90	2973	0.08412651058074705
76	90	2658	0.15708699297820672
77	90	207362	0.999996558847236
78	90	881	0.08307470571227593
80	90	1394	0.050337881961458164
83	90	325	0.05786981810898628
85	90	257960	0.9999983002479059
86	90	6215	0.5802443015883706
87	90	5739	0.3864272194465911
88	90	27959	0.4262044334846763
89	90	49483	0.597330859368195
91	90	409337	0.9999999999999987
92	90	1689	0.05621045070061048
96	90	35221	0.8721997551484104
97	90	30403	0.6288613502943292
98	90	4520	0.13639182527539018
99	90	10403	0.27315550617578044
101	90	23789	0.5842456754102349
102	90	62170	0.8390367864914368
106	90	40538	0.9925819347478422
107	90	4081	0.18838826661440622
108	90	51673	0.9781893963581435
109	90	2911	0.1827714857173065
112	90	11224	0.7666781271106703
113	90	6122	0.7714629520164976
114	90	182707	0.9994479105930386
118	90	29012	0.5425147542593888
119	90	1067	0.05957370746288815
120	90	23525	0.8823115261777603
121	90	427051	0.9999999993782678
122	90	555094	0.9999999999713549
125	90	9189	0.22240516930008425
126	90	11976	0.42605472310746373
127	90	4827	0.15741165480987684
135	90	414	0.05277426328322854
140	90	2287	0.06543386922897221
141	90	2923	0.13202004635834697
142	90	8524	0.3821995468967352
144	90	891	0.05804075087647664
146	90	3558	0.057465036700546035
147	90	973	0.13800707952869573
2	91	1309	0.08806521162270864
7	91	1682	0.08876772127662169
15	91	9097	0.15277961353475789
29	91	2387	0.08484156894019657
53	91	1803	0.05141621972053534
65	91	2022	0.05801042119305566
74	91	1086	0.0841256247115596
75	91	12199	0.5120775237991628
76	91	1461	0.08963226233167931
77	91	14561	0.5693923910118202
78	91	1162	0.108101893271632
83	91	297	0.05301784530980347
85	91	130008	0.998549172931417
86	91	141146	0.9999999994322413
87	91	15516	0.7340820632685627
88	91	20718	0.3372856107948876
89	91	34237	0.46674827788450024
90	91	270580	0.9999999999993432
92	91	13742	0.3758598023187897
93	91	2519	0.11451182926994774
95	91	1405	0.06328178666425655
96	91	89943	0.9950864352221408
97	91	210723	0.9991049462879269
98	91	5074	0.15178335022825862
99	91	5225	0.14798503513276207
100	91	3388	0.1099413304078698
101	91	2855	0.09970669964405598
102	91	17287	0.39681329286560774
103	91	3350	0.10232833121252394
106	91	555	0.06371430366969233
107	91	5942	0.2621539471175842
108	91	51131	0.9772840371635759
109	91	1667	0.10912076284169192
110	91	15932	0.4138417476505154
111	91	7003	0.18252293584527912
112	91	73075	0.999943085650433
113	91	6300	0.7811166560267047
114	91	8533	0.2891993605281419
115	91	5072	0.2389674605805141
116	91	1024	0.07399637860644392
117	91	1939	0.05516334389103206
118	91	7031	0.17231122109778796
120	91	370477	1.0
121	91	106284	0.9931774210352022
122	91	647769	0.9999999999996854
123	91	1430	0.06612231166174609
124	91	849	0.06881765200886636
125	91	7457	0.18462074477941848
126	91	9977	0.3702252899136481
127	91	3323	0.11120418841818369
130	91	1059	0.08100972845221677
131	91	1669	0.07149849611355008
132	91	5177	0.27230444231556783
133	91	2349	0.10535927793074018
134	91	1860	0.06655113443406024
135	91	825	0.10243075654633227
136	91	1447	0.17868011346680934
137	91	2174	0.09652847474506554
140	91	1851	0.05329613569677594
142	91	6198	0.2953169533628899
145	91	13856	0.35018578259790245
146	91	10375	0.15856105164290124
147	91	368	0.054599505707977336
0	92	2350	0.18495336464521595
1	92	1429	0.06520203696951321
2	92	5243	0.3089847874533146
4	92	1293	0.13077575946573916
5	92	2474	0.06839404537034244
9	92	3062	0.3139129473188159
10	92	2374	0.09602327278342215
13	92	1541	0.13815526934245304
14	92	5960	0.12349062354608886
15	92	14007	0.22536154482199477
17	92	905	0.057974941640660305
18	92	4866	0.13554761805303817
19	92	10063	0.44392219968454816
20	92	1974	0.09024276016926891
23	92	2331	0.0797634376774593
26	92	28060	0.6360715091459856
29	92	75474	0.9409997738074131
31	92	2304	0.15409939321701538
33	92	6397	0.23464210747064096
34	92	2005	0.18318092957772258
35	92	1575	0.11165149181173062
36	92	29350	0.6712674305512791
37	92	13298	0.3505353538630739
38	92	635	0.09292265256750298
42	92	924	0.08468142703430193
43	92	5150	0.13271665918200992
45	92	2341	0.1699598405931233
46	92	714	0.05678945577859751
47	92	4806	0.19020103881322947
48	92	1628	0.05347656891589514
49	92	2096	0.10239515446396141
52	92	2406	0.11636161991142802
53	92	3121	0.08733250621638222
54	92	431	0.06490985247965375
55	92	2968	0.07615587683906044
56	92	1516	0.10636326359509896
57	92	4331	0.20683341359832375
58	92	1035	0.05818087737971256
59	92	4559	0.2811461149291763
61	92	762	0.11375142240062774
63	92	1304	0.07336097128124264
64	92	65533	0.9244662873685928
65	92	8907	0.23159652881325155
70	92	3956	0.2704811191389702
71	92	29013	0.6158548865439537
72	92	9347	0.13110734665107948
74	92	25684	0.8767481368863042
75	92	424200	0.9999999999988455
76	92	7310	0.37530189664696034
77	92	1529	0.08442534394105805
78	92	13197	0.7287804416157526
79	92	6917	0.16134493450853393
80	92	1576	0.05672151561183103
83	92	8773	0.8017298763142799
84	92	10787	0.3409054080392194
85	92	14409	0.5080058186265869
86	92	19705	0.9374840421030995
87	92	10067	0.5759732610092179
88	92	39256	0.5418441092035826
89	92	50421	0.6042366322039832
90	92	8520	0.5503710001660135
91	92	8955	0.48604816410258533
93	92	145500	0.9992552864506721
94	92	224838	0.9999598921344299
95	92	17920	0.5666203634265095
96	92	17755	0.6441514950644286
97	92	20668	0.4898450631492127
98	92	243761	0.9997061410148671
99	92	5688	0.15999834401309432
100	92	158611	0.9961362819283275
101	92	4914	0.16542673507228178
102	92	13947	0.33483130457653687
103	92	65597	0.8809924326482154
104	92	575	0.07387986359922993
105	92	926	0.32476997591936296
107	92	50533	0.9261975254581953
108	92	24517	0.8350267241520581
109	92	1306	0.08654008397325996
110	92	87878	0.9488028017480965
111	92	18507	0.41328801864977294
112	92	10657	0.7487820316091225
113	92	5810	0.7535115144282182
114	92	5138	0.18571443629498086
115	92	152436	0.9997874963163252
116	92	18000	0.7427556332629084
117	92	20864	0.4576194027500352
118	92	12570	0.2870078047861504
119	92	1000	0.05593885854365366
120	92	15105	0.7459002053175693
121	92	237040	0.9999885088181188
122	92	14836	0.448722532421606
123	92	26808	0.7242528571712683
124	92	12316	0.645962435380429
125	92	7751	0.1911605817410551
126	92	27353	0.7195437765354542
127	92	3168	0.10630141910621171
128	92	856	0.06186327262386759
129	92	458689	0.9999769134617371
130	92	836710	1.0
131	92	905471	1.0
132	92	535505	0.9999999999999999
133	92	54773	0.9271488691039429
134	92	188882	0.9992346817325625
135	92	3855	0.39693182022994145
136	92	5808	0.547049751568436
137	92	8251	0.32001347688518045
138	92	31855	0.6605963022181407
139	92	36452	0.6673316453735243
140	92	3321	0.09360515686165227
142	92	4329	0.21680117628373263
143	92	873	0.09078508644053407
144	92	1294	0.0831818502597208
145	92	46393	0.7650750685170804
146	92	454615	0.9995767292477064
0	93	1331	0.10934155608896523
1	93	2162	0.0969919875970443
2	93	1273	0.08574952149486859
4	93	719	0.07495993822182168
9	93	4782	0.44502720079829616
10	93	6061	0.2273209852007242
13	93	701	0.06537996657041634
14	93	2638	0.05665733720590804
15	93	5681	0.09833749563321392
18	93	4908	0.13663432847679924
19	93	20339	0.6953779825895301
20	93	3242	0.14389702681470196
26	93	18290	0.4821369424530749
29	93	27419	0.640026083358785
31	93	1258	0.08730216481584951
33	93	1468	0.059480070436816024
