src	trg	nij	score
136	79	138887	0.9999750510332109
137	79	3014	0.16331829795476405
138	79	1955	0.09395982884501519
139	79	458933	0.9999990645427759
140	79	5871	0.1689549691917137
142	79	830	0.0559451981091158
143	79	183569	0.9999999999999998
144	79	33813	0.9322635100816777
146	79	6563	0.10939351877210635
147	79	554	0.07958798960272606
2	80	1294	0.08201157774764578
5	80	8882	0.3099285170594158
6	80	25862	0.7734601397069011
7	80	2904	0.15261173566442643
11	80	819	0.05007092083340847
15	80	29257	0.4784792212445105
65	80	33391	0.630666022377848
74	80	1590	0.1412423157620667
75	80	3447	0.20137981896272716
76	80	693	0.05096647883823502
78	80	2271	0.2101431594093507
79	80	423134	0.9999994297012972
81	80	356980	0.9999999999818401
82	80	5904	0.5440299605023307
83	80	812	0.09771969628446786
85	80	1391	0.08488890452697284
87	80	953	0.0806551718897609
88	80	19855	0.447995681464625
89	80	255693	0.9931564315756031
90	80	1508	0.13850716540149777
92	80	4250	0.14616325378866601
93	80	1745	0.08283390482147435
97	80	3449	0.1046983590483288
98	80	1603	0.055773599683378916
101	80	1822	0.07318977135400795
102	80	3245	0.11712990106047527
103	80	9199	0.26126810968739944
105	80	418	0.05670910772256843
108	80	828	0.06097590752978521
111	80	1345	0.05185617764915429
113	80	601	0.12190765735017928
115	80	5527	0.23432667385900396
118	80	5156	0.1330537101991237
119	80	19420	0.7322342504300379
120	80	573	0.05739047223254856
121	80	1243	0.06804436419921056
124	80	537	0.05264024437932613
125	80	3439	0.1256023285604303
126	80	7827	0.29195433227924783
127	80	3141	0.13286517797845865
130	80	1451	0.11466644964260608
131	80	1878	0.1126573973568219
132	80	4258	0.26352990401678433
135	80	4478	0.5665685354582725
139	80	235666	0.9990543971445006
140	80	2315	0.07035031507318257
142	80	2355	0.15075608408471552
144	80	13869	0.6665381240299102
146	80	3231	0.05542793104352539
2	81	1280	0.08116106262022493
5	81	7891	0.2807336395896396
6	81	35483	0.8701234101692467
7	81	26925	0.786221371846024
8	81	3308	0.3375994547617942
15	81	74505	0.8105412719616961
29	81	1673	0.0609184219404596
65	81	18755	0.4280050754562805
70	81	580	0.05012170777209146
75	81	1816	0.11168227820187682
76	81	158032	0.9999960669767907
78	81	1286	0.12500583607632387
79	81	92861	0.9519818764068657
80	81	530579	0.9999999999999987
82	81	138362	0.9999999970557663
83	81	9113	0.6860044863715422
85	81	2542	0.149691237002902
87	81	1192	0.09984782538625547
88	81	14100	0.344081749209584
89	81	315055	0.9979012062211554
90	81	4203	0.34026721365151624
91	81	684	0.06926696231446394
92	81	4293	0.1475279788435102
93	81	1191	0.05730249617045591
100	81	6520	0.2082171956836426
101	81	1722	0.06931444419108623
102	81	8544	0.27980790683282464
103	81	20962	0.49890603200458017
112	81	398	0.05090194933434922
113	81	1184	0.22603782298670505
115	81	1614	0.07496004160536218
118	81	4566	0.11876684746569888
119	81	275125	0.9999999976687655
121	81	2051	0.10978893500144737
122	81	1461	0.062046230054371376
125	81	2962	0.10916481836985015
126	81	10651	0.37500597707534056
127	81	5517	0.2215841179435677
130	81	1334	0.10592579784914946
131	81	1435	0.08727512638675561
132	81	3570	0.22618155327065026
135	81	1530	0.24806526791051708
139	81	236508	0.9990781916752366
140	81	2256	0.06861993793282684
142	81	4166	0.25113455398200923
144	81	26984	0.8828619908557915
2	82	1722	0.10763908298038727
6	82	2432	0.1297505000810315
7	82	6710	0.3181329665261984
8	82	26356	0.9637120067265357
10	82	3754	0.15596982814324234
21	82	1390	0.05206562167413764
29	82	30260	0.6805135096203949
65	82	3737	0.10518443422954804
70	82	11262	0.6327675258772344
73	82	459	0.06400086691834006
76	82	1055	0.07655520761496948
79	82	16774	0.4194559949289617
80	82	8397	0.383424325344648
81	82	150349	0.9999501882965498
83	82	46821	0.997654694517167
84	82	27201	0.6775162159148325
85	82	1507	0.09163600723228216
88	82	4094	0.11513640697411531
89	82	2790	0.05207487583984827
95	82	11524	0.4217957184115918
103	82	122054	0.9829211256850423
107	82	1823	0.08604868765086615
108	82	1034	0.07556351858014454
110	82	4131	0.21722439444335595
111	82	3645	0.13441699346753455
117	82	14002	0.3815178366105939
119	82	135827	0.9999232759856671
121	82	1316	0.07189439330340319
126	82	3866	0.15669458955625482
127	82	3644	0.15244845910876614
135	82	443	0.07918209737713555
138	82	1514	0.07356166189805668
139	82	266852	0.9996331642141334
144	82	330322	0.999999999999658
145	82	2119	0.16807751249510794
146	82	6293	0.10513699405103327
8	83	3281	0.3353655274470937
9	83	113851	0.9999936959054618
19	83	2488	0.10399029757194544
22	83	6625	0.3408414317480295
26	83	2452	0.09349353899646673
29	83	5175	0.17675975388135035
41	83	2557	0.1688896752370752
57	83	905	0.05943000922862973
65	83	89147	0.9310624410281615
75	83	8201	0.414668451521397
79	83	4686	0.14076242105796066
80	83	1307	0.0724075689363739
81	83	10717	0.4955183846743735
82	83	97572	0.9999987175920911
84	83	52804	0.8897806585419081
92	83	22149	0.5619391534273999
93	83	5421	0.23569192070083222
94	83	6518	0.3168741464737699
95	83	27455	0.729816369439596
96	83	116525	0.9978568077898797
98	83	5158	0.16868310367556238
100	83	1455	0.05073595976342804
103	83	70489	0.9033450971985935
110	83	1254	0.0716073723640831
115	83	6821	0.2807757810392043
117	83	388133	0.9999991270116783
119	83	1197	0.07768936398105963
124	83	3184	0.2745464766036805
130	83	2799	0.20945176966886703
131	83	2253	0.1335947864205066
133	83	1323	0.08944979247024099
134	83	18082	0.6486999730754852
138	83	244849	0.9999975516453519
139	83	370232	0.9999847999176247
144	83	1270	0.09536430914523197
1	84	1917	0.11217950252421904
9	84	12919	0.7296434478580228
10	84	15719	0.5091114622562825
18	84	5071	0.18514799908628066
19	84	44816	0.8634179373974266
21	84	3718	0.13330521703603093
26	84	8499	0.2885937907110917
29	84	65746	0.9171399850599659
41	84	27874	0.8686427626368357
43	84	12171	0.3715635601454309
55	84	4357	0.11922998839305254
56	84	4613	0.22230895444899357
57	84	8342	0.432073766748289
64	84	22133	0.5882195865410613
65	84	22583	0.48977669253978273
74	84	682	0.06320711702060477
75	84	1823	0.11208785747546424
82	84	1276	0.1557983013078269
83	84	40260	0.9944334459945193
92	84	2561	0.09080666780799496
93	84	516846	0.999999999999405
94	84	2398	0.1307088941453779
95	84	305865	0.9999997753021029
96	84	5378	0.24262300537791504
103	84	223803	0.9994747687864607
105	84	726	0.09644019628399936
107	84	1599	0.0758852067405813
108	84	2306	0.16078244624334015
110	84	2659	0.14580281646564552
115	84	641619	0.9999999999999993
116	84	908	0.07778866763729586
117	84	932186	0.9999999999999998
121	84	1756	0.09476777832574146
123	84	1297	0.0636311294197216
124	84	2632	0.23299225003908774
130	84	1215	0.09694782978132788
133	84	900	0.061750207529264634
134	84	5673	0.2791791043131353
136	84	1825	0.12557759165299576
138	84	278133	0.9999996150348854
139	84	40776	0.6931427267284849
145	84	767	0.06441163520811521
6	85	1878	0.10174870809010905
11	85	1498	0.08968906408783384
14	85	7290	0.16080782116389014
15	85	14345	0.27300242351895854
51	85	1491	0.061858901720731274
53	85	2057	0.07665283347277252
77	85	322012	0.9999999994304007
78	85	652	0.06544819742610553
80	85	5222	0.2595815004462788
81	85	4060	0.228045621444677
82	85	404	0.052190109651577
86	85	6289	0.7021659310668288
87	85	179512	0.9999999485768079
88	85	39349	0.6927132121217721
89	85	359928	0.9991465679953644
90	85	25513	0.9214223720107102
91	85	41492	0.9879829419789881
97	85	1659	0.051796808158631746
98	85	8360	0.258848098089855
99	85	18711	0.48068077998130165
100	85	2758	0.09399722297101354
101	85	4887	0.18450258703639522
102	85	77466	0.9503804936761936
103	85	43726	0.7642643618533287
106	85	5284	0.525135591494131
107	85	10476	0.40418677105104217
108	85	1293	0.09358528403849486
109	85	32233	0.8091894447424087
111	85	4810	0.17347020650362877
112	85	27070	0.972635637264488
113	85	138555	0.999999999999998
114	85	110859	0.988412942448739
118	85	13670	0.31535397457576375
119	85	7633	0.4033829632576703
120	85	2388	0.21844823610523856
121	85	12987	0.5219133075782854
122	85	751550	1.0
125	85	234390	0.9999208963620516
126	85	8565	0.31466109217283234
127	85	119093	0.9959399693887505
128	85	1531	0.18273204370076945
129	85	5624	0.1332047465735241
135	85	1830	0.2889938395289776
139	85	1987	0.05573350140957434
140	85	6378	0.18214034111992417
141	85	402030	0.9999999980349583
142	85	26011	0.8371864707973
144	85	4080	0.27546192899931743
146	85	26188	0.3705028432212196
147	85	3505	0.40875038217152315
74	86	2600	0.22047896669434408
77	86	1800	0.1044946669504564
78	86	691	0.06922532634112044
85	86	20588	0.7325106717954832
87	86	72327	0.9985367212504945
89	86	12827	0.2181050583471421
90	86	1647	0.1502717350102114
91	86	22424	0.9067446311631633
97	86	279445	0.9999034828832988
98	86	2352	0.08076386848889228
100	86	1612	0.05605536548096124
101	86	6492	0.23738699805221475
102	86	49429	0.8518046937694861
107	86	1571	0.07460690530840008
108	86	2112	0.1483083010921602
109	86	2847	0.13544384694938238
112	86	140352	0.9999999973521461
113	86	3244	0.5049991014489723
114	86	1336	0.051512771080573616
118	86	25884	0.5123679340268918
120	86	79649	0.9997873142881729
121	86	3053	0.15898537811588132
122	86	90221	0.9818952946520569
135	86	67435	0.9999980085020622
137	86	77718	0.9906272503726248
140	86	6438	0.18368692683730814
142	86	12271	0.5740732924808202
2	87	1721	0.10758004165414714
15	87	3905	0.08306952507100474
74	87	2416	0.20660545285063459
77	87	5317	0.2783863353034465
78	87	1355	0.13125574095157622
79	87	3052	0.09406794277914099
80	87	4787	0.24079278708917762
81	87	4835	0.2652974491764114
85	87	164960	0.9999820283193531
86	87	67094	0.9999986178959823
88	87	18934	0.43253872776748525
89	87	37404	0.5125697822357742
90	87	5336	0.4103632234295167
91	87	38818	0.9839540068310809
92	87	2022	0.072401799173753
93	87	1577	0.0751649474808248
97	87	13827	0.3584589294346593
98	87	82975	0.9502660845288241
99	87	102021	0.9729460124186723
100	87	11077	0.3275766543348033
101	87	38880	0.8042169435959671
102	87	48933	0.8489193390983291
103	87	4942	0.1500746263595062
106	87	2624	0.30881285480394904
107	87	83077	0.9843647107351382
108	87	7840	0.4494327048006207
109	87	132976	0.9990518538567634
110	87	939	0.05411374207761499
111	87	69049	0.9366503210754974
112	87	350842	1.0
113	87	216819	1.0
114	87	15242	0.45368523623787094
118	87	57716	0.7993775812347704
119	87	3079	0.18788869144205633
120	87	47254	0.9929651439244782
121	87	30349	0.8227848732620537
122	87	252618	0.9999902226893909
125	87	512540	0.999999999546756
126	87	11788	0.40564402501356467
127	87	18348	0.5660235034283541
128	87	4354	0.4372526724270248
129	87	17680	0.36228759707874425
131	87	1615	0.0976742840570679
132	87	1022	0.07073311745981758
135	87	70503	0.9999989353226783
137	87	3007	0.162971518905623
140	87	35760	0.6772705591292364
141	87	49352	0.9003989735466985
142	87	12937	0.5934118433143059
144	87	815	0.06228424098363827
145	87	1713	0.13820704705200393
146	87	190730	0.9667987269562389
147	87	2889	0.3514505067089366
0	88	5583	0.35550443509739893
2	88	3335	0.19799556300125087
4	88	787	0.10900035278150999
5	88	7921	0.2816351869107795
6	88	3203	0.16728340515986506
11	88	8127	0.399832738836298
13	88	1479	0.12950443638934805
14	88	103655	0.918957315432232
15	88	90262	0.8670597675200706
24	88	2556	0.12027116242803493
26	88	2530	0.0963206342711207
28	88	2458	0.08857577557786511
29	88	3019	0.10724263287212621
32	88	404	0.05437840266726568
35	88	540	0.06147598877335658
37	88	2126	0.07850398693388694
39	88	712	0.11425242737315178
44	88	2379	0.07442215273585406
45	88	1062	0.07067644758609382
51	88	16300	0.5032316336402822
52	88	5244	0.22366194933790906
53	88	15347	0.4490320540266909
55	88	4394	0.12017949250616222
57	88	1421	0.0917309727500446
61	88	746	0.16964671233524342
65	88	6165	0.1675576157484081
67	88	1122	0.05325412578235822
68	88	1254	0.10012946149109614
73	88	556	0.07699630713546513
74	88	56775	0.9960684864775848
75	88	2559	0.15372130723931887
76	88	1695	0.12012954414871391
77	88	3967	0.21600543395237104
78	88	19839	0.8743042985288375
79	88	8101	0.23077383343635338
80	88	43701	0.9207005697278188
81	88	15186	0.6211074442726708
82	88	610	0.07775138491276368
85	88	35737	0.8994258768832416
86	88	1083	0.18766158335968508
87	88	26706	0.9070322583603241
89	88	110492	0.8815270540080616
90	88	4870	0.38247610693468037
91	88	13890	0.7688886706938863
92	88	8671	0.275715683010602
93	88	5360	0.23337465587781048
97	88	97026	0.9568838363576333
98	88	103695	0.976724129532104
99	88	38593	0.742003505307714
100	88	18526	0.48539627929442064
101	88	68187	0.9434361573534435
102	88	299966	0.9999937944410736
103	88	25874	0.5740135951028432
106	88	660	0.08863340759350735
107	88	10146	0.394371135220285
108	88	2870	0.19602631627196543
109	88	21371	0.6658358417028236
111	88	23317	0.6038215405158093
112	88	1525	0.1815015767750211
113	88	20934	0.9899796860480351
114	88	1956	0.07451475515417261
115	88	3170	0.14193599630884357
118	88	88100	0.9144942443612948
119	88	10708	0.5157065486539404
120	88	12235	0.7183996748880388
121	88	8445	0.3808747957230172
122	88	18637	0.5592633390803978
125	88	1260275	1.0
126	88	1626769	1.0
127	88	794266	1.0
128	88	9628	0.7207763697953421
129	88	77646	0.8627719218714878
130	88	2687	0.20197610406408129
131	88	5280	0.2855865870175437
132	88	4533	0.27795259243786696
135	88	156379	0.9999999999999921
137	88	1007	0.05781221081499832
139	88	4060	0.11059248870123262
140	88	84957	0.9328882481546339
141	88	487564	0.9999999999817367
142	88	409419	0.9999999999999811
144	88	3574	0.24589269154807925
145	88	1066	0.08838987154757916
146	88	57440	0.6383603579978022
147	88	816	0.11500402520740394
0	89	10634	0.5673668931026405
2	89	49122	0.9625249918948683
3	89	2882	0.1966800121025013
4	89	5765	0.5715393066421026
5	89	85427	0.972889809420867
6	89	129656	0.9995016290783106
7	89	53021	0.9528440432142502
8	89	547	0.06576115239163571
9	89	583	0.057069524145581085
11	89	27175	0.8199200223491636
13	89	2997	0.24510941576257295
14	89	43522	0.6499879138102386
15	89	772736	0.9999999881475806
18	89	8217	0.2824548803847746
19	89	12377	0.421356923779439
22	89	843	0.05158897842202037
23	89	2491	0.09059537756847724
24	89	7900	0.3272756484970313
25	89	3576	0.12350427528166297
26	89	21975	0.5860752062944771
27	89	4045	0.1617943613699262
28	89	18605	0.5051523573313208
29	89	18213	0.49626479645351707
30	89	22212	0.9030597553182342
31	89	949	0.17380970184732936
32	89	3089	0.3482278482283404
33	89	5214	0.23205193338326424
34	89	1058	0.09455880283201656
35	89	10309	0.7036164825315899
36	89	1842	0.09137766230045075
37	89	9808	0.3144668117780879
38	89	441	0.0630066273328963
39	89	4875	0.5651773690092077
40	89	3075	0.16298030107430217
42	89	756	0.07971880238511231
44	89	13651	0.35874711325881936
45	89	27914	0.856167735149044
47	89	6018	0.29779580947169715
48	89	9819	0.32528746049004065
51	89	8531	0.30631831638445906
52	89	9482	0.3675127785069462
53	89	36820	0.7617141002382342
55	89	15735	0.3681022778938593
56	89	2953	0.1486223242104585
57	89	11832	0.552075175936892
61	89	1556	0.32160997101842403
62	89	2460	0.13192985287181913
64	89	6940	0.242416856537081
65	89	314192	0.9999357431503116
66	89	6670	0.19019192197739
67	89	2110	0.09781112232386857
68	89	11315	0.6151066340247413
69	89	8634	0.5222095918884793
70	89	3998	0.298705006317756
71	89	1433	0.09324438381501843
72	89	11192	0.17259487812322538
73	89	7415	0.6577429802913373
74	89	121706	0.9999946789733563
75	89	11581	0.5308764222702689
76	89	305646	0.9999999999877274
77	89	11463	0.5055736726267079
78	89	413573	1.0
79	89	1519491	1.0
80	89	545251	0.9999999999999996
81	89	398910	0.9999999999992616
82	89	8076	0.6588142367763121
83	89	5965	0.5309985846466376
84	89	1414	0.05692214413990948
85	89	355316	0.9999999999808422
86	89	8279	0.7974273062242958
87	89	59979	0.9954445991813929
88	89	276690	0.9997982252001548
90	89	52415	0.9948877198138907
91	89	43374	0.9901990603568408
92	89	32911	0.7071671016661238
93	89	16418	0.5576098040385035
95	89	1430	0.06561302736214136
96	89	20621	0.6564709731589309
97	89	33417	0.6587386679973037
98	89	20746	0.525030573478005
99	89	11224	0.32476053645636704
100	89	31570	0.6782393604749275
101	89	41929	0.8278557462839973
102	89	237544	0.9999183067935246
103	89	129633	0.9867851854496771
104	89	132246	0.9999999779888583
105	89	4539	0.47017919215463144
106	89	2222	0.26853003727760105
107	89	8286	0.33596702986972327
108	89	28351	0.8858097639790097
109	89	7704	0.3257618739656084
110	89	2520	0.1387330207397528
111	89	12646	0.3943353837664598
112	89	18684	0.9157369217144005
113	89	42351	0.9999235962156446
114	89	5392	0.19230474713732493
115	89	13013	0.4671025973596069
116	89	1557	0.12967718814857043
117	89	8145	0.24369111680382416
118	89	81838	0.8980215972500677
119	89	114741	0.9996520352096637
120	89	9791	0.6369581450637193
121	89	17887	0.6384550999675173
122	89	61705	0.9348577156037884
123	89	1266	0.06215820250220272
124	89	1294	0.12220733832907182
125	89	100644	0.9813205384995551
126	89	306734	0.9999993060643423
127	89	1045887	1.0
128	89	1316	0.15922111459508537
129	89	19518	0.39147388908467584
130	89	13335	0.6747559123090279
131	89	16882	0.6597241842085979
132	89	19761	0.7595191438087056
134	89	1501	0.08290283072610904
135	89	24775	0.9907818370545413
136	89	12858	0.6125605705097678
137	89	4780	0.24639939578401515
138	89	2610	0.12343607970982395
139	89	364150	0.9999816334351613
140	89	50941	0.800857234125406
141	89	287164	0.999999176506951
142	89	338723	0.9999999999925812
143	89	97843	0.9999999838555756
144	89	57181	0.9897664898587668
145	89	2051	0.1631472432773331
146	89	29278	0.404016720000677
147	89	2895	0.3520343817212971
2	90	1514	0.0952745916636909
6	90	1430	0.07845181812990343
11	90	1193	0.07210016903355365
14	90	6289	0.14035025810003543
15	90	6786	0.13992779825470225
29	90	1643	0.05985919075623958
35	90	455	0.052054229244739125
51	90	2095	0.08582246339255473
65	90	1800	0.05211404964482069
73	90	594	0.082038315464256
75	90	4512	0.25503432817724714
76	90	913	0.06660035206662929
77	90	186271	0.9999932966339673
78	90	800	0.07970170904189022
80	90	5759	0.28214007152623066
81	90	5169	0.28079605113536166
82	90	493	0.06331876334100428
85	90	68380	0.9880596865295922
86	90	5511	0.6538268059263452
87	90	17203	0.7825267901845049
88	90	4770	0.13283797671524966
89	90	125232	0.9110783821915978
91	90	243742	0.9999999999994317
92	90	32698	0.7048203131424162
93	90	7642	0.3154880173857706
96	90	41214	0.8827613682524543
97	90	9982	0.27407696465161024
98	90	6111	0.1966009941772312
99	90	68134	0.9093412183998821
100	90	10697	0.31834704883022313
101	90	15709	0.48141274202111595
102	90	105416	0.9834661617772735
103	90	9319	0.26418359120101165
106	90	6996	0.627248528172536
107	90	5262	0.22884753835174954
108	90	71231	0.9959730387480209
109	90	12376	0.46939805410913826
111	90	3308	0.12278212815091316
112	90	7387	0.62199212853239
113	90	3992	0.5793084513417597
114	90	370717	0.9999998143935519
115	90	2565	0.11648683513157387
118	90	32722	0.5968800743088312
119	90	5600	0.3152765114671051
120	90	6361	0.48184034659281794
121	90	372391	0.9999999998743939
122	90	230848	0.9999725477462458
123	90	2137	0.10268026657766471
124	90	658	0.06411648109349899
125	90	7936	0.26649446340518923
126	90	7196	0.2719482757584215
127	90	13912	0.46873781271368065
128	90	1276	0.15477368355589638
129	90	10958	0.24320518786423428
130	90	11640	0.624661150272096
131	90	10666	0.4934558472663231
132	90	10792	0.5400070140120208
133	90	861	0.05915460090975011
135	90	4951	0.6033133711837483
137	90	1970	0.10998981771133176
139	90	2049	0.057421986808841474
140	90	17020	0.41560158572643313
141	90	3869	0.1642368594351864
142	90	45783	0.9596546868883836
144	90	3530	0.2432655102431377
145	90	1554	0.12622092034168264
146	90	11907	0.18962273368497984
147	90	7880	0.6940142762729875
6	91	3390	0.17614177576375634
11	91	1261	0.07605063166308335
14	91	4659	0.10597267903720853
15	91	8015	0.1631041454064578
65	91	2292	0.0658830199022753
74	91	1700	0.15024627041650074
77	91	9998	0.45889360044602023
78	91	623	0.06262969893094461
80	91	6396	0.3080159160912507
81	91	5100	0.27762108304829203
85	91	26988	0.8229118532397569
86	91	20861	0.9827221184902839
87	91	52503	0.9909793481024448
88	91	6982	0.18833893567545168
89	91	98926	0.8516707272464851
90	91	211482	0.9999999998476148
96	91	59053	0.9541054689149022
97	91	212470	0.9990655278718029
99	91	4720	0.15210946674708636
100	91	1791	0.062084056106477714
101	91	2104	0.08403209874971251
102	91	10886	0.3418613175977506
103	91	3995	0.12316245077981403
106	91	682	0.0914494531855451
107	91	3371	0.15331505200137907
108	91	25697	0.8598970985939838
109	91	6467	0.28165697506656306
112	91	42498	0.9966257001204251
113	91	15150	0.9636896372773424
114	91	16538	0.4811213629214155
118	91	4541	0.11815633542768456
119	91	4612	0.26790733337474704
120	91	356722	1.0
121	91	23266	0.7341186593553141
122	91	551674	0.9999999999970421
125	91	7054	0.24076440450539527
126	91	7945	0.29563450070867536
127	91	16993	0.5383516123377141
135	91	4190	0.5425597765729016
136	91	1205	0.08477822816411718
137	91	17028	0.6358930752826337
139	91	2719	0.07547833083084443
140	91	2936	0.08837073832108155
141	91	1838	0.08167183062317562
142	91	6960	0.38336245075968767
144	91	2314	0.1669507687470334
145	91	670	0.05649899777215195
146	91	4040	0.06882186809732849
147	91	1301	0.17703088901710506
0	92	1196	0.08971082298045574
2	92	1293	0.08195085260540946
5	92	2651	0.1047217307167374
9	92	6958	0.5048768717420631
14	92	3794	0.08717835378865457
15	92	5626	0.11746829760416344
18	92	4756	0.1747110595235679
19	92	25564	0.6776886339679253
20	92	4416	0.1686980310342422
24	92	1177	0.05728692611438757
26	92	20782	0.5657115193649012
29	92	42123	0.7962402075706345
34	92	558	0.051032387622266695
36	92	7767	0.332683062353899
37	92	6852	0.23176821803964442
41	92	3617	0.23029840130577672
43	92	3474	0.1240405188579029
47	92	1730	0.09655644802456465
55	92	7529	0.19704588475983587
56	92	3927	0.19265867595472919
57	92	12303	0.5662098980072104
59	92	1578	0.0850842857850882
64	92	19344	0.5393692096960798
65	92	12244	0.3054215200406577
70	92	2641	0.20887038011967762
71	92	4397	0.25959189842305674
74	92	6357	0.45651183922134375
75	92	225131	0.999999809237945
78	92	2846	0.25598456550926374
79	92	4022	0.12208293583752605
80	92	3871	0.1996662001529943
81	92	1554	0.09427067660538346
83	92	3179	0.33169512658654876
84	92	8322	0.2919743085020725
86	92	2834	0.41988078803830675
87	92	4790	0.34503752814818
88	92	8837	0.23215218303297847
89	92	11688	0.2008214845608337
90	92	22137	0.8896889124299868
91	92	1910	0.18170876868855856
93	92	110195	0.9961640195454389
94	92	3558	0.18770258983569632
96	92	5677	0.2542464104862199
97	92	8015	0.22673729387953434
98	92	203240	0.9994272014488437
99	92	2616	0.08737255677286748
100	92	188669	0.9990037393587663
102	92	2510	0.0918546763694259
103	92	44272	0.7685008432125945
105	92	1935	0.23696668620161743
106	92	1174	0.1522172423530661
107	92	24827	0.7077694865661315
108	92	21483	0.8062619008838623
110	92	12124	0.5132270621472004
111	92	39866	0.7953824503958788
112	92	1769	0.20733597600363507
113	92	646	0.130417928206626
115	92	233003	0.9999917799238885
116	92	1675	0.13879505736255915
117	92	14941	0.4011635181533456
118	92	1980	0.05333772995120212
119	92	1262	0.0817320899158247
120	92	2599	0.23530032697758496
121	92	96306	0.9961637878412889
122	92	1473	0.0625396864793335
123	92	6845	0.29343462631753003
124	92	6084	0.4588042407824666
125	92	6014	0.2092714481989595
126	92	3391	0.1388407212649947
127	92	2216	0.09567195243488147
129	92	571944	0.9999997746664976
130	92	1072914	1.0
131	92	517960	0.9999999999999999
132	92	382481	0.9999999999999405
133	92	6812	0.38315754873132324
134	92	2807	0.14946039258468624
135	92	8207	0.784733865429258
136	92	4120	0.2614933526503177
137	92	4543	0.23574469689283128
138	92	20571	0.6471366346333166
139	92	12934	0.3118118138233621
140	92	7713	0.2158738018912678
141	92	1363	0.06122241976405074
144	92	991	0.07522016275962262
145	92	28823	0.9198250099377812
146	92	421943	0.9995207460026576
147	92	1678	0.2222466158836104
0	93	903	0.06850142226464784
1	93	1126	0.06749166430472908
2	93	2755	0.16660270567393387
5	93	1553	0.06273873846185585
9	93	18981	0.8542763778709818
10	93	6076	0.24009701930720173
14	93	2516	0.058690154577732856
15	93	3951	0.08400604983444016
18	93	5809	0.2090898033330182
19	93	83563	0.9761155665115537
20	93	2988	0.11749374569273785
21	93	1713	0.06377361570065443
26	93	9229	0.309125023553505
29	93	14715	0.42521406532844797
35	93	595	0.06752280684659062
36	93	1038	0.05256006146375536
41	93	9419	0.49472110943831804
43	93	9743	0.31046124487328963
45	93	995	0.06636801212928156
55	93	2631	0.0737874023798798
56	93	5606	0.26332265243105857
57	93	23797	0.8020880830870639
64	93	43105	0.8232577036138983
65	93	39557	0.6929459269200928
73	93	363	0.050960518841792424
74	93	7292	0.5032393124801353
75	93	37922	0.9173624169242495
76	93	809	0.059241930188764225
78	93	3735	0.32171144859012246
79	93	3794	0.11557632447319843
80	93	3020	0.1594786369171407
81	93	1166	0.07159443204353588
83	93	27613	0.9709762220739747
84	93	505797	0.9999999998602667
86	93	1555	0.2580812928670331
87	93	2137	0.17191601397745526
88	93	6551	0.17780883535067282
89	93	12164	0.20809014498733658
90	93	10340	0.6413549147706203
91	93	1319	0.12929821550574505
92	93	190844	0.9993045978481299
94	93	4512	0.23178285567400947
95	93	30301	0.7642543032533504
96	93	8293	0.348674106623334
97	93	7968	0.22556942080276443
98	93	5657	0.18341926264693065
100	93	291376	0.9999799281363936
102	93	1911	0.07072577004933511
103	93	97366	0.9607374121063935
105	93	2978	0.340612513086049
106	93	2925	0.3375253269292291
107	93	18646	0.6026580517778215
108	93	12779	0.6224467971521226
110	93	10100	0.45092366412266804
111	93	7650	0.26149376227114984
112	93	738	0.09234275198535602
113	93	344	0.07169610037093532
115	93	378953	0.9999999967991994
116	93	2420	0.19421100819654002
117	93	50489	0.8245049875286914
118	93	2320	0.062208164661220366
119	93	2293	0.14355211905980503
120	93	1542	0.14709518332932547
121	93	40940	0.9035867361622675
123	93	3211	0.1502611736555416
124	93	12954	0.7303810274330685
125	93	3604	0.13121785373112704
126	93	2881	0.11925324075518906
127	93	3025	0.12828557117195305
129	93	91447	0.9038622095026297
130	93	46147	0.9802529080980559
131	93	512283	0.9999999999999999
132	93	3029	0.19549724694017412
133	93	3106	0.19755411005985357
134	93	3502	0.18290100104784313
135	93	5724	0.6568191879526026
136	93	4810	0.29809380587445766
137	93	3801	0.20141009894359774
138	93	172190	0.9998719101483641
139	93	39483	0.6813826098810011
140	93	2086	0.06361619937993013
142	93	975	0.06539472317689676
144	93	979	0.07434382610170298
145	93	5799	0.39598397635861815
146	93	33950	0.4513530150149835
147	93	1910	0.24883643398100053
9	94	1581	0.1473554575744398
19	94	3710	0.1510591767286047
26	94	2569	0.09773089666229229
29	94	4339	0.1504664209886315
36	94	1602	0.07995869569661551
41	94	1229	0.08504909253832127
57	94	1419	0.09160792660406436
64	94	1840	0.07091375085254914
70	94	1032	0.08744542969708635
74	94	826	0.07603680721746708
75	94	336570	0.9999999999533555
83	94	6162	0.5426126200168508
84	94	12957	0.4160532913552787
92	94	8093	0.2599567530631651
93	94	4146	0.18577837651303353
95	94	127217	0.9979046480446557
96	94	273691	0.999999653771151
97	94	2219	0.06867232514746646
103	94	11101	0.3061574752172528
104	94	597	0.07195214599357591
105	94	3031	0.3454886621067006
107	94	4295	0.19109837140249974
108	94	10652	0.555792967315826
110	94	8950	0.41206018428787705
115	94	115529	0.9966090784819992
116	94	14040	0.7156079757685954
117	94	41628	0.7614598488320713
120	94	554	0.05554097887681875
121	94	2369	0.12570406706573123
123	94	282847	0.99999973769742
124	94	306427	0.9999999999999994
130	94	3449	0.2514844094022928
131	94	5814	0.3095063094549261
133	94	472342	1.0
