src	trg	nij	score
75	105	2323	0.11028505946579747
76	105	6160	0.3482305256583935
78	105	1218	0.10679756575324051
79	105	87518	0.9281572614157487
84	105	2295	0.09140924592688227
89	105	3745	0.062157202827459845
92	105	1703	0.06586695342982063
93	105	1681	0.07919749419241984
95	105	1522	0.06080775921334136
96	105	38197	0.8456119662028989
97	105	31643	0.6432882784159931
98	105	1841	0.05174432786072414
99	105	4692	0.1524212277920035
100	105	2789	0.09952339520690712
102	105	13860	0.3250404519939355
103	105	2179	0.07481353591029771
104	105	216143	0.9999999999498574
107	105	2090	0.1068272271624483
108	105	1202	0.07401213662810036
109	105	1272	0.10150446284908432
110	105	1786	0.06823850075025417
111	105	2135	0.07581983496156186
115	105	1559	0.07837283059744227
116	105	3211	0.21937194550658035
118	105	8694	0.1721771340917343
120	105	875	0.07175197065215566
130	105	705	0.06395887900774411
136	105	233132	0.9999999517495451
139	105	55904	0.7478954442437861
143	105	502	0.0511070345555783
146	105	5017	0.08708933184688394
147	105	518	0.07175933454728034
77	106	29771	0.8523634530865725
85	106	2343	0.12472141278643978
90	106	1431	0.13981066280983456
99	106	36895	0.7289721076548241
100	106	1762	0.06407502041964641
107	106	210690	0.9999929545327303
108	106	88278	0.9968575397628442
109	106	9268	0.5423748048158048
114	106	205987	0.9999367300868129
121	106	223231	0.9999927248980941
146	106	2991	0.05286605193431404
147	106	217643	0.9999999999999996
2	107	3318	0.18555188439071735
9	107	782	0.05494779757692525
26	107	2927	0.08724394016348291
29	107	6248	0.20962333642816755
33	107	7255	0.30083703650672966
35	107	1389	0.11272376044891219
37	107	3103	0.12154274493529094
45	107	839	0.05713599929362201
70	107	1201	0.09276715062727525
71	107	1004	0.058442169807829236
72	107	11566	0.17892079860272236
74	107	1364	0.10702178598715273
75	107	6764	0.28860405037703984
76	107	751	0.050784266287843494
77	107	21760	0.7523353090706747
78	107	1172	0.1029780527268026
84	107	4478	0.17064308435991116
85	107	29716	0.8170952753049506
86	107	3593	0.5228391987646639
87	107	4427	0.3160349117619292
88	107	4220	0.07753120776885869
89	107	6406	0.10397614033757019
90	107	28848	0.9534653210146327
91	107	6502	0.4561494221247022
92	107	39602	0.796706774087489
93	107	11735	0.4384197612897559
95	107	1530	0.06111747882760066
96	107	2954	0.1337761166169068
97	107	10438	0.28767134889892576
98	107	94400	0.9360699515950728
99	107	61747	0.888267029451611
100	107	20222	0.5331925610419658
103	107	15535	0.4260980058244518
105	107	2121	0.28170211946081825
106	107	353044	1.0
108	107	359157	0.9999999999872978
109	107	384612	0.9999999999999999
111	107	106084	0.981152504512009
112	107	6862	0.5448862090350438
114	107	332551	0.9999998816751301
115	107	3911	0.1852188762802427
116	107	146968	0.9999925942304811
120	107	6853	0.4424591035813181
121	107	501437	0.9999999999993703
122	107	41545	0.8245299137445222
126	107	1778	0.06454855391857683
128	107	28046	0.8795015190458684
129	107	5504	0.13897949067234472
130	107	7437	0.5028624768989951
131	107	11152	0.3975151601022333
132	107	7759	0.47091781367280416
135	107	543	0.05819642607519815
136	107	1379	0.08964452841719439
137	107	863	0.05363352566288104
138	107	6888	0.20778642757759969
139	107	2325	0.05544934472094787
140	107	1957	0.060704492828464574
145	107	6693	0.28120776280354987
146	107	1008795	0.9999999968634171
147	107	239038	1.0
6	108	1956	0.08988874895917265
15	108	3320	0.06104504780730147
29	108	1863	0.0677036533903127
74	108	3774	0.2690513576016853
75	108	4320	0.19538280922404383
77	108	25206	0.8017006481607768
78	108	1735	0.1486305478844715
79	108	2488	0.0715085585046703
81	108	1103	0.06407197160265499
84	108	1392	0.05647733685777734
85	108	82707	0.9915969395937304
88	108	3445	0.06375447751876295
89	108	17270	0.2563395846703713
90	108	138383	0.9999997873224973
91	108	90866	0.9998465466512132
92	108	7218	0.2510008104854313
93	108	2347	0.10882343776348391
95	108	5324	0.1971398923072245
96	108	205384	0.9999679420472349
97	108	100047	0.9625569361454568
98	108	2112	0.05913330368121428
99	108	1593	0.05457872630929095
100	108	2136	0.07714178543673078
101	108	2241	0.06450642790813077
102	108	2138	0.058770991014082785
103	108	2342	0.0801811104973037
104	108	5131	0.4034887801433933
105	108	4007	0.4651250671909545
106	108	75766	0.999905040636402
107	108	255453	0.9999995034092355
109	108	1399	0.11105904638704833
110	108	3106	0.11568176952256015
111	108	1447	0.05203224110276017
114	108	6770	0.264776208023479
115	108	2258	0.11150250674423867
116	108	251507	0.9999999991385189
117	108	1885	0.057308718680031734
120	108	11247	0.6171508303961197
121	108	636183	0.9999999999999999
122	108	62699	0.9282661671178531
123	108	8205	0.3955484374125514
124	108	1941	0.15707107055284109
126	108	1742	0.06328358637944065
130	108	1458	0.12779248864002024
131	108	1673	0.07308909329536428
132	108	1821	0.13855512286142335
134	108	7336	0.23882161486875375
136	108	51743	0.9717872851487461
137	108	8001	0.40065013466223276
138	108	1708	0.0560874693805169
139	108	3344	0.07877881727960567
146	108	5233	0.09066476784927946
147	108	379	0.05302131217415551
77	109	1387	0.08474329235184597
90	109	3507	0.30883286354588135
91	109	1431	0.12523982937247835
98	109	28423	0.5606586698347173
99	109	305877	0.9999863118152552
106	109	2158	0.22547238330958463
107	109	181151	0.9999605072812235
112	109	564	0.062498102430370794
114	109	477740	0.9999999999385702
120	109	855	0.0701704616405533
121	109	2647	0.12602682095720452
122	109	5654	0.20988252611951652
147	109	161177	0.9999999999895804
0	110	2541	0.21402918585646913
1	110	1084	0.05626346506250879
2	110	36086	0.8943973319238185
4	110	1518	0.16006840799893352
5	110	3810	0.13790692326833043
6	110	6650	0.2741943870046537
7	110	1724	0.09013444358873757
8	110	1069	0.11004194373625331
9	110	14466	0.6497616437110094
10	110	3423	0.14483549578360222
12	110	244	0.06083112787941358
13	110	1110	0.08146321568607351
14	110	2203	0.061972245868978315
15	110	14556	0.2414623788476874
18	110	7290	0.22694750074917536
19	110	2908	0.15095655951585696
22	110	722	0.05415874403756338
23	110	2544	0.09030868550928739
24	110	14702	0.33701408355376816
25	110	6429	0.2184485676313065
26	110	44215	0.7496976873963422
27	110	6961	0.2227463529660182
28	110	2217	0.0605551577709893
29	110	128776	0.9927549906186055
30	110	1027	0.08077019083046932
31	110	473	0.075583631484476
33	110	28409	0.7549719215214128
35	110	13986	0.7014303281020033
36	110	9182	0.339488844326546
37	110	24799	0.6461680418347855
40	110	2624	0.14685479891952558
42	110	3728	0.25219577341829436
43	110	2342	0.06793662393401645
44	110	2328	0.05273093338002488
45	110	8307	0.4420991232193612
46	110	627	0.06689153453151198
47	110	4173	0.17642079750918993
52	110	1458	0.07291774104727688
55	110	12235	0.2670461447587642
56	110	733	0.0559522898860233
57	110	1384	0.07891233326462987
58	110	2630	0.1561536225949045
61	110	443	0.07650784742732131
62	110	993	0.06784003295656993
64	110	9022	0.2585490608479636
65	110	9731	0.25382538169681557
66	110	2049	0.06010769562402618
70	110	22689	0.8428579087690602
71	110	19312	0.6873992542792287
72	110	36212	0.46103379005953393
74	110	16174	0.7402675825909287
75	110	194447	0.9999605620753168
76	110	2316	0.14852981522769237
77	110	40694	0.927302128049831
78	110	16892	0.7928616868922869
79	110	8171	0.2163636208397688
80	110	2745	0.11735324577681605
81	110	1729	0.0986045078252441
83	110	2125	0.25232203252863483
84	110	20991	0.5849140799222019
85	110	7669	0.35369860014958177
86	110	886	0.1664669694288452
87	110	11720	0.6349790356647399
88	110	75212	0.764289556425127
89	110	30989	0.41249987893463236
90	110	7574	0.5501964273599523
91	110	738	0.0666634474930985
92	110	136850	0.9962420289031512
93	110	38112	0.8477998142528398
94	110	148597	0.9989043115252403
95	110	37441	0.7881074238363313
96	110	32574	0.7964222049340972
97	110	27210	0.587684341066235
98	110	470130	0.9999993508278245
99	110	41990	0.7738946823498962
100	110	92379	0.9702173249335272
101	110	33854	0.6360193980214301
102	110	20058	0.4340448028919702
103	110	242936	0.9998685585383317
104	110	2752	0.24183810555860086
105	110	14987	0.9050490537997755
107	110	3591	0.17647972653299182
108	110	3989	0.2253518269240703
109	110	815	0.06627158390998311
111	110	228546	0.9998329762370998
112	110	1167	0.12503230481621896
113	110	545	0.10874960161321245
115	110	27331	0.7625833527078829
116	110	218489	0.9999999839379722
117	110	23707	0.524806766034506
118	110	15695	0.28915299351617085
119	110	4230	0.2100092107816346
120	110	911	0.07459196031040949
121	110	8230	0.34245410137899335
122	110	5345	0.199636218780749
123	110	758357	1.0
124	110	8012	0.506780047651184
125	110	41690	0.7146990847783392
126	110	16823	0.46878400575924517
127	110	4822	0.13410484146025248
128	110	14413	0.6616158381026745
129	110	71679	0.8592842343309868
130	110	10340	0.6219348895820902
131	110	14259	0.47700449493573416
132	110	209997	0.9999999894589011
133	110	953240	1.0
134	110	34402	0.7231722711098076
135	110	28798	0.9598591112030391
136	110	7850	0.4146156944407764
137	110	2554	0.1505816626923644
138	110	26272	0.5895434688311552
139	110	20571	0.3968014229545672
140	110	8501	0.23832796637153297
141	110	2023	0.11015397119909343
142	110	10529	0.29265222948309266
143	110	517	0.052593573163775
144	110	6679	0.322225202306178
145	110	855080	1.0
146	110	418854	0.9995949050950969
147	110	617	0.08488017931719893
0	111	1043	0.09408216095467503
2	111	4661	0.25054047788450606
4	111	619	0.06863515188997471
5	111	1715	0.06459631760526585
6	111	3130	0.1399376169365224
9	111	1450	0.09950385448914023
15	111	6146	0.11008100664838971
18	111	2007	0.0683712168386601
24	111	5077	0.13220297287565608
26	111	6959	0.19517407725660685
29	111	20802	0.5437470763736979
33	111	3739	0.16833551753732534
35	111	1708	0.13677511309824297
36	111	2087	0.08986403022675449
37	111	5558	0.20720996410365888
42	111	720	0.05453762096615378
45	111	1013	0.06857317185257505
55	111	2066	0.051063829494708446
58	111	836	0.052518263069492144
65	111	2414	0.07000829906708261
70	111	4164	0.28668372176567547
71	111	3752	0.20162283264725
72	111	6169	0.09977799257990172
74	111	15162	0.717301424064514
75	111	8528	0.3491467354411859
77	111	21521	0.7484905808541202
78	111	12248	0.6801195352873821
79	111	3832	0.10800011199190451
80	111	1539	0.06758133376779152
84	111	4685	0.17779038971399674
85	111	5840	0.2827055006994541
86	111	11696	0.9113763723810893
87	111	54342	0.9912043437959615
88	111	64367	0.7094194139805233
89	111	18846	0.2761916615957265
90	111	7787	0.5602189123836838
91	111	3739	0.29524528513536374
92	111	35324	0.7583185809471502
93	111	9088	0.3602288832289594
94	111	1721	0.07410342456364671
95	111	10209	0.34384235675072006
96	111	4066	0.1793926982871068
97	111	41000	0.7373879278308486
98	111	242822	0.9992404064429058
99	111	18577	0.48100947822223117
100	111	22999	0.5796956139630638
101	111	11813	0.29661201131781345
102	111	3763	0.10113420324087485
103	111	34934	0.7139848932364277
105	111	3682	0.4372218403221244
106	111	658	0.0749025552126732
107	111	122553	0.9988639892166521
108	111	6689	0.3484786183936255
109	111	3969	0.28411825993778184
110	111	187421	0.9995080593860789
112	111	12295	0.7567373101564927
113	111	1484	0.26926941132617943
114	111	2977	0.1264344286713115
115	111	10247	0.41569681307171835
116	111	151268	0.9999948394394452
117	111	4468	0.13057768476560283
118	111	5923	0.12076567384415693
120	111	6809	0.44035941516226007
121	111	24494	0.7138874085685817
122	111	15429	0.47470010952616104
123	111	6931	0.3463234831452696
124	111	1954	0.15803584209256638
125	111	20674	0.46237589068818363
126	111	30068	0.6778036339011413
127	111	8059	0.2139488977010955
128	111	16735	0.7160373589962976
129	111	18352	0.39319097843780415
130	111	4071	0.3175859512879675
131	111	7549	0.29021427272179967
132	111	56916	0.9912620740999102
134	111	2954	0.10400431615257644
135	111	30060	0.9651932453651028
136	111	7735	0.4099967324381262
137	111	3587	0.2048841166062113
138	111	8678	0.2543640893466049
139	111	5798	0.13263982061452406
140	111	4182	0.12528770547650647
144	111	1018	0.057494650885876575
145	111	994852	1.0
146	111	2083747	1.0
147	111	1097	0.14593133334852826
85	112	9267	0.409986093493206
86	112	156790	0.9999999999999999
87	112	194161	0.9999999790227011
91	112	14936	0.75424469426313
97	112	28260	0.6015864038713248
107	112	1194	0.06249286126557263
109	112	2002	0.15506554427075026
113	112	47327	0.9999684123699928
120	112	178283	0.9999998947084496
122	112	216169	0.9999086990859434
5	113	6512	0.2240923384415482
6	113	5960	0.24962918758568453
11	113	1430	0.06555403655916181
15	113	12779	0.21541172888431448
85	113	225898	0.9999985599787773
86	113	6383	0.7321188005988389
87	113	115480	0.9999647081777717
88	113	11679	0.200249623371775
89	113	9574	0.15135427314634342
91	113	4796	0.36172962147206
97	113	6880	0.20028269533277365
112	113	75221	0.9998607292806113
120	113	22429	0.8535905089665077
122	113	126486	0.995332727618163
127	113	2237	0.06460084951070166
135	113	495	0.05319045797862543
77	114	116402	0.9995153261293336
90	114	67866	0.9993415739936293
91	114	923	0.08267115325511387
99	114	390352	0.9999994707170601
106	114	178021	0.9999999998772585
107	114	35525	0.8552215197137298
108	114	9474	0.45513527629675365
109	114	351972	0.9999999999999961
121	114	129916	0.9988475497806798
122	114	86291	0.9737260875698627
146	114	4034	0.07064063569479384
147	114	163676	0.9999999999932206
0	115	754	0.06893109704803058
1	115	3744	0.18136254076473624
4	115	484	0.054076707501277355
9	115	17250	0.7140529826220103
10	115	13672	0.46527931347917884
18	115	1555	0.05339002024162731
19	115	4833	0.2382038657405552
21	115	2739	0.11450323197476275
22	115	1213	0.08931608014414882
26	115	25983	0.5561881221859046
29	115	28859	0.6637110450107495
36	115	1858	0.08040893308057162
37	115	1316	0.05346258721039088
41	115	3150	0.21156136566569328
42	115	963	0.07226907982263875
43	115	12039	0.3037459749214405
50	115	545	0.058959400671664275
55	115	3846	0.09297643960064639
56	115	830	0.06311987410138875
60	115	2872	0.09642751785952919
64	115	12346	0.33603153481714265
65	115	1930	0.05637336218372635
70	115	1602	0.12179663913624139
71	115	3457	0.18735177891549848
74	115	12105	0.634955761001686
75	115	219488	0.9999898961682361
78	115	15349	0.7606519036801427
79	115	3408	0.09664438760906535
83	115	8610	0.6933240322767666
84	115	164096	0.9991130648699403
86	115	1112	0.20432621476103974
87	115	4047	0.29333888022084476
88	115	12820	0.21753424102820185
89	115	7766	0.12462871931459396
92	115	139704	0.9966631614954917
93	115	98886	0.992824787671445
94	115	140907	0.9984273323685731
95	115	292575	0.9999966971364088
96	115	17673	0.5774150321706113
97	115	19378	0.46761620034218976
103	115	1986	0.06841783081959496
104	115	574	0.056065348523756
105	115	2248	0.2958097802410935
107	115	13079	0.507598101610442
108	115	2628	0.15479223023991084
110	115	14418	0.43537063859063185
111	115	27030	0.6326629591866834
112	115	937	0.10168436200435815
116	115	9410	0.5166536665047432
117	115	382677	0.9999963402508942
120	115	763	0.06286099735770267
121	115	1494	0.07319670056135397
123	115	20661	0.7195263926891521
124	115	465498	1.0
126	115	6209	0.20796555054851185
130	115	13823	0.7279943848810193
131	115	19806	0.5938928482617143
133	115	2756	0.11515255735396834
134	115	27377	0.6398099295174995
135	115	4743	0.40819822134295436
136	115	3475	0.21084619927615245
137	115	1822	0.10988836919654099
138	115	12089	0.33572318619956043
139	115	31489	0.5390767857122111
145	115	12902	0.4712143155140691
146	115	13023	0.21072344627373363
0	116	7523	0.5104169375463254
1	116	1073	0.05570861567627694
2	116	11792	0.5184571170603482
4	116	4627	0.41278163779188115
5	116	11848	0.3699495834075204
6	116	6313	0.26229802908018673
9	116	11205	0.5560112493060512
10	116	3869	0.16210362046971327
11	116	1906	0.08641370835470819
13	116	2709	0.1873621162255361
14	116	3929	0.10784821407158363
15	116	27018	0.4015354223832769
18	116	3572	0.11844602778709123
19	116	4531	0.2251298181518525
21	116	1351	0.05820540305822097
22	116	1013	0.0751547495317555
23	116	4211	0.14504353216085375
24	116	6421	0.16419328569013936
25	116	1340	0.050042910029633236
26	116	10436	0.2780049513175026
27	116	2298	0.07977704861528145
28	116	2039	0.05583076214266369
29	116	20897	0.5453836412734334
30	116	2265	0.1695683632128281
31	116	1470	0.21682651557239685
33	116	6242	0.2649743551712591
35	116	2174	0.1707504705711249
36	116	2356	0.10084744081734798
37	116	5398	0.20188876500526642
39	116	619	0.0701639202112031
41	116	1478	0.10548908469720486
42	116	6101	0.3786793519153213
43	116	2569	0.07427266636945207
45	116	2165	0.14089610390177176
47	116	1547	0.06939869091525941
51	116	2071	0.05769984219614621
52	116	2003	0.09879715556187285
55	116	2907	0.07110077829430472
56	116	1152	0.08652821544440348
58	116	1231	0.07637058376037087
60	116	3275	0.10919816975525243
61	116	2157	0.321568030977747
62	116	3140	0.19929829285916456
64	116	4758	0.1458807721711045
65	116	9018	0.2376291202366455
69	116	831	0.060080863333170975
70	116	3729	0.26103200840616925
71	116	3253	0.17733512137807195
72	116	11992	0.18486514290219158
74	116	16410	0.745351131625142
75	116	31466	0.7963409201942192
76	116	4680	0.2775454067977565
77	116	2763	0.1617627516157073
78	116	30839	0.9442818450427022
79	116	26168	0.5426396918943346
80	116	11656	0.4118745209070934
81	116	2627	0.14594346157261584
83	116	884	0.11387017561529755
84	116	14019	0.4437877012529893
85	116	1134	0.062425391418400866
86	116	460	0.09017630527067466
87	116	4683	0.330915261092136
88	116	33005	0.4686770447602111
89	116	148270	0.9229117725466045
90	116	4663	0.38819475817326865
91	116	1958	0.16732954418071766
92	116	29602	0.6955086648741875
93	116	16220	0.5498368704057123
94	116	11321	0.3978709527001084
95	116	56460	0.9043124705717742
96	116	442751	0.9999999999261953
97	116	75536	0.915679957640716
98	116	21613	0.46473255997449847
99	116	6739	0.21146494081488076
100	116	17472	0.4821123204642487
101	116	4418	0.12320974320966138
102	116	9347	0.23278274099221175
103	116	25982	0.605415844839762
104	116	3479	0.29537727092579
105	116	9751	0.7829134164483437
106	116	491	0.05643709502287242
107	116	144529	0.9996747086426107
108	116	316971	0.9999999996912162
109	116	1601	0.12604865519606023
110	116	255788	0.9999725032447084
111	116	212862	0.9996913528817745
113	116	314	0.06416893174107863
114	116	1495	0.0656135858770156
115	116	25891	0.7437999716181998
117	116	24252	0.5328872359826335
118	116	5407	0.11084775540331304
119	116	4410	0.21790087783434808
120	116	1303	0.10496344369638488
121	116	20123	0.642012197183468
123	116	424803	0.9999999999997121
124	116	12387	0.6652616965943103
125	116	2312	0.06692465957347604
126	116	24396	0.6007868315958571
127	116	17382	0.40531735383459844
128	116	2105	0.14593109403328453
129	116	3651	0.09447661610269287
130	116	8122	0.5339418413608694
131	116	8742	0.32769342048200245
132	116	7998	0.48121619525225556
133	116	3433	0.14136358142423877
134	116	202886	0.9995700425991118
135	116	3001	0.2822903976801229
136	116	35781	0.9143579525011823
137	116	8470	0.418401471872494
138	116	11848	0.3302762671325987
139	116	26523	0.4790502812713632
140	116	2964	0.0905002685572518
143	116	3360	0.2963841564322598
144	116	1407	0.07858703505100662
145	116	225540	0.9999905478009978
146	116	41071	0.5265025969937269
147	116	822	0.11146696746724949
1	117	1814	0.09237102566101796
2	117	1114	0.0665586059700094
9	117	10502	0.5327432324032273
10	117	9290	0.3462659612612655
19	117	2789	0.14524860098174996
21	117	15103	0.48927427009735847
22	117	780	0.05838092958190155
26	117	12609	0.3254125567646666
29	117	16891	0.4710439330905143
36	117	1167	0.051283266434926755
41	117	1916	0.13457291360717305
42	117	953	0.07154594817644078
43	117	8349	0.22195593300918226
55	117	2352	0.057925529207097926
60	117	1826	0.062426515033635055
64	117	6994	0.20693341715868885
65	117	2041	0.0595178221338748
70	117	1133	0.08775081752277403
71	117	2134	0.12017038328103735
74	117	1839	0.14155516078445596
75	117	7799	0.32477293359414205
78	117	2635	0.21686421534535072
82	117	1342	0.12479242644518951
83	117	145634	0.9999999995335194
84	117	785682	1.0
87	117	715	0.05944118930632869
89	117	5153	0.08452049804237194
92	117	12974	0.40543361240897935
93	117	74423	0.9752684385106188
94	117	4676	0.18884366546415554
95	117	878623	1.0
96	117	63938	0.9567749344931881
97	117	2996	0.09270007599296226
98	117	4956	0.13331045412408526
103	117	62149	0.8929422947493468
105	117	1047	0.15060799874931607
107	117	4574	0.21914389631493292
108	117	2524	0.14914514216783803
110	117	6598	0.22993698814056907
111	117	4384	0.1495194154410725
115	117	543470	0.9999999999999861
116	117	5766	0.3591968953186644
121	117	6644	0.2870566645614703
123	117	9069	0.4268195865281613
124	117	6193	0.4207315664625835
126	117	1538	0.056083284517700616
130	117	6496	0.45678867865018347
131	117	14869	0.49134116682810314
132	117	863	0.06822275697209612
134	117	71217	0.9308916815932422
135	117	627	0.06689371132899191
136	117	1252	0.08173370717071982
138	117	510153	0.9999999896395465
139	117	47793	0.6918532203680394
144	117	12467	0.5165688070174178
145	117	3152	0.14392843674144384
146	117	11697	0.19146098251393961
2	118	24782	0.7856354267744812
4	118	528	0.05884633497381586
15	118	6963	0.12377737018245871
31	118	423	0.06786968466393306
45	118	2127	0.13860188680068275
74	118	4373	0.3045667143164468
76	118	67244	0.9912934591344766
77	118	101579	0.9986888920649672
78	118	3650	0.287319750551708
79	118	1874	0.054347936420037546
88	118	5662	0.10263122735604446
89	118	6792	0.10988651483727796
90	118	1072	0.10667551025799527
96	118	6782	0.28102631661539446
97	118	7904	0.22647054869247818
98	118	1944	0.054559448325011806
100	118	5980	0.2013772846231302
101	118	1322540	1.0
102	118	1003625	0.9999999999999823
104	118	601	0.05862432571926468
105	118	2961	0.3700528569921663
116	118	873	0.06507471955052935
121	118	1357	0.06671229126265132
125	118	2209	0.06404011444544355
126	118	1478	0.05395510782742019
128	118	876	0.06351717560710313
139	118	2616	0.06217084899016789
140	118	4209	0.12604369602373944
2	119	5677	0.2962594325116493
29	119	3594	0.12652199832927402
45	119	2272	0.14732358928530886
65	119	2408	0.06984047457651621
76	119	318760	0.9999999999632926
79	119	92924	0.9390398400407622
80	119	62553	0.9434163938142778
81	119	451786	0.9999999999999124
82	119	202090	0.999999999620874
89	119	54732	0.6096550754343375
98	119	3616	0.09911354220012036
99	119	7571	0.23427880532695766
100	119	6544	0.21815053561578113
103	119	267589	0.9999485771199487
105	119	408	0.06160845824900285
109	119	942	0.07619817693019038
116	119	729	0.05463791079072622
128	119	1635	0.11530090154426242
139	119	32082	0.5457689943059021
144	119	158917	0.9999289176292812
74	120	11335	0.610705662854724
78	120	5156	0.38042056874341323
85	120	3238	0.16817378911893188
86	120	36996	0.9995971001590508
87	120	5246	0.36251896370890846
90	120	3192	0.28548890704199326
91	120	136412	0.9999985116847715
96	120	9426	0.36793542979882987
97	120	286829	0.9999340946407735
108	120	2424	0.14367992752296088
109	120	1015	0.08185651019444418
112	120	128070	0.999999808743997
113	120	1778	0.31335850045994806
114	120	1412	0.062085602523601624
122	120	87065	0.9745808580958801
136	120	10765	0.5204253504682184
137	120	19273	0.7095405829705697
0	121	777	0.0709578842652685
2	121	3440	0.1916796271324358
4	121	554	0.0616535177994213
5	121	2408	0.0895071401442189
6	121	5943	0.24901365007971055
7	121	1143	0.06069802740592012
15	121	9019	0.1573253195335993
24	121	1929	0.052434595773638515
25	121	1767	0.06546070494548406
26	121	3092	0.09193044619105661
29	121	4060	0.14171671436691646
33	121	3851	0.17291779053544598
35	121	3718	0.27410943990719494
37	121	1833	0.0736804048421621
45	121	1402	0.0936465942921687
65	121	4283	0.12084860467869907
70	121	691	0.054466609290403145
71	121	1697	0.0967900664311534
72	121	3238	0.05366910961824711
74	121	4071	0.2868803476003363
75	121	1430	0.06939629679065962
76	121	17971	0.7141886691976407
77	121	72338	0.9908511457787815
78	121	5086	0.37637396923334554
80	121	2102	0.0911540743203687
81	121	1650	0.09431731758503525
83	121	1388	0.1729280972408912
85	121	10197	0.44047418504099767
86	121	9472	0.8590347276689417
87	121	17504	0.7785983887851611
88	121	41965	0.5527071653209157
89	121	38883	0.4871038125264118
90	121	266363	0.9999999999999728
91	121	6090	0.43470155764782503
92	121	19359	0.5399901953729461
93	121	10522	0.40384203387806494
95	121	1258	0.05052991493813341
96	121	7968	0.32138806960411737
97	121	18256	0.4477832592367593
98	121	34053	0.6269166101623829
99	121	170175	0.9978076676106787
100	121	187650	0.999275791941939
101	121	52251	0.7904675586356451
102	121	6810	0.1755293018016203
103	121	16529	0.44617112891377286
105	121	1069	0.1535180617371681
106	121	226165	0.9999999999998724
107	121	208539	0.9999920066598517
108	121	620244	1.0
109	121	67488	0.9969495312340496
111	121	12500	0.37014135609358434
112	121	15043	0.8229832551186174
113	121	3345	0.5074202578498407
114	121	414265	0.9999999982387139
116	121	11720	0.5958933898861238
117	121	1678	0.05117829287803499
118	121	30478	0.4849600115049514
119	121	1841	0.09746680127425578
120	121	7175	0.45758880694890836
122	121	32722	0.7456094856806046
125	121	3667	0.10405986704123793
126	121	17707	0.48619123745459025
127	121	17645	0.4099839810255398
128	121	1812	0.12696208411335508
129	121	22491	0.4579757704125099
130	121	1778	0.1535934340126378
131	121	6048	0.24009919471150298
132	121	1459	0.11262056966037448
133	121	1267	0.05467698589396408
135	121	3753	0.33961202001527435
136	121	1728	0.11103695207588427
137	121	1377	0.0842100129843204
138	121	2722	0.08789579620892851
139	121	9141	0.20101419095282347
140	121	57011	0.8405269827360529
142	121	3152	0.09837900062036464
145	121	2477	0.11494717044617286
146	121	60136	0.6657814962333191
147	121	22813	0.96373954964292
77	122	144709	0.9999289538013781
85	122	360115	0.9999999997440777
86	122	10154	0.8777146089263252
87	122	23721	0.8708945009390949
90	122	124612	0.9999989401577725
91	122	355479	1.0
97	122	7407	0.2138683473850217
99	122	6280	0.19859133052699174
107	122	4024	0.19555079443922108
108	122	10715	0.4968931316882764
109	122	10408	0.5844504056473891
112	122	214502	0.9999999999980433
113	122	42993	0.9999157466528251
114	122	87288	0.9820000584796423
120	122	178773	0.9999998995264928
121	122	1024	0.05076247269310441
129	122	1889	0.050043057157695525
147	122	1733	0.22063667500100737
0	123	731	0.06689991898810066
1	123	1474	0.07572766565974609
2	123	2116	0.12265725372638392
9	123	7197	0.40606418745570727
10	123	3514	0.14838726291961724
15	123	2804	0.05180614846311127
18	123	2241	0.07603422818536076
19	123	2997	0.15520078303408458
24	123	2419	0.06531316431046152
26	123	15544	0.3845720417481523
29	123	22481	0.5718278786288723
33	123	2547	0.11797721485539792
35	123	658	0.05507000766270209
36	123	3165	0.13309245646989332
37	123	4313	0.16485664124768806
42	123	1674	0.12227560853165054
43	123	2149	0.0625157446002057
55	123	3557	0.08629874605635168
56	123	854	0.06488494460700223
64	123	9483	0.2698087502654368
65	123	4663	0.13084258800709436
70	123	2789	0.20243029744978847
71	123	5037	0.2609390297567251
72	123	4438	0.07282378939709766
74	123	2085	0.15891523510466787
75	123	104761	0.9953493248054666
77	123	3923	0.22166738426121446
78	123	2919	0.23724686899869296
83	123	667	0.08717048014803441
84	123	5448	0.20361116448909244
87	123	3154	0.23701654721737175
88	123	10690	0.1849611807670496
89	123	7053	0.11386095214226322
90	123	599	0.061076237109426335
92	123	50345	0.8684566323130347
93	123	16900	0.5646933330348736
94	123	195452	0.9998813852810762
95	123	36480	0.7794494516375091
96	123	172043	0.9998188187313579
97	123	4070	0.12380959581752649
98	123	36674	0.6542782285221194
99	123	2755	0.09251487578808282
100	123	18578	0.5032910374899716
101	123	2413	0.06928312200233933
103	123	29292	0.6496492975722356
105	123	1406	0.19687721372457267
108	123	903	0.05612602650208964
110	123	670857	0.9999999999998304
111	123	21170	0.5433158303014853
115	123	11683	0.4581719435521603
116	123	246277	0.9999999986250382
117	123	12394	0.3219202975920932
121	123	1593	0.0778546501347146
124	123	65110	0.9971491716102995
125	123	3988	0.11263993562925101
126	123	2455	0.08802353851734868
128	123	2748	0.18613674545903547
129	123	6272	0.15678127738403602
130	123	6496	0.45678867865018347
131	123	4602	0.18850211098342595
132	123	18872	0.7885139438385271
133	123	76177	0.9674178230791899
134	123	337870	0.9999980731632724
135	123	6093	0.4904619354209949
136	123	1078	0.0707843344644501
138	123	32921	0.6726569702281315
139	123	8398	0.18629584619698847
145	123	49340	0.9138931697626838
146	123	25652	0.37279833068215085
