src	trg	nij	score
108	107	502583	0.9999801872853271
109	107	293836	0.9995862164083704
111	107	88153	0.6389071987760055
114	107	6578	0.2273677380641409
116	107	141855	0.9960052348391275
121	107	192371	0.9987106115013338
146	107	782924	0.999984116976162
147	107	239427	0.9999974777896523
77	108	7530	0.17634203016797556
85	108	4732	0.12772077379520108
90	108	70874	0.9860390679870357
91	108	37466	0.8635164558414608
96	108	135394	0.9934416644596541
106	108	76670	0.9976230481233921
107	108	450483	0.9984410139546813
111	108	39013	0.3604822024276897
114	108	3897	0.14164330559556426
116	108	343174	0.9999993933485921
121	108	484392	0.9999999826193294
145	108	3834	0.05845985858877256
146	108	288594	0.9797584083827775
147	108	15044	0.517869941372828
77	109	12578	0.27717157384252766
83	109	1907	0.194538271094289
90	109	4240	0.22118218380864563
91	109	2287	0.11342667081267299
98	109	144506	0.9641272798433342
99	109	377370	0.9997285157109389
106	109	129037	0.9999716767078951
107	109	286558	0.9806985900347939
114	109	349211	0.9999996038169299
121	109	10584	0.29731180290482906
128	109	2030	0.21075528174951574
129	109	3162	0.06424192095827252
139	109	1753	0.05745066347240646
146	109	107846	0.7620109908783939
147	109	273953	0.9999996987382737
75	110	16272	0.2795790177966444
94	110	11093	0.23488972002849828
96	110	19733	0.5123331985794268
111	110	444620	0.9958320024964945
116	110	155510	0.997714793153316
123	110	360342	0.9932963414142949
132	110	33226	0.44822231667271906
133	110	369968	0.9961389118912513
134	110	8876	0.16189526321500203
145	110	619671	0.9999928436257942
146	110	55569	0.5212120399222969
75	111	12444	0.22150165777951325
92	111	20126	0.21837204696692247
94	111	22234	0.4160835212263785
96	111	8370	0.26214832537361066
98	111	3113	0.06773055116627402
107	111	75443	0.6284127653985472
108	111	35862	0.494773732010203
110	111	519423	0.9863723429705348
116	111	270970	0.9999835731789904
121	111	17786	0.4477627037985551
123	111	35137	0.3520722326769169
132	111	128124	0.9056577634560679
133	111	107944	0.7752473637929381
134	111	118082	0.9078906547136862
145	111	586022	0.9999843269357445
146	111	1217776	0.9999999833102677
31	112	742	0.07221010398609051
74	112	28760	0.6767847791554398
78	112	3307	0.11472525067114825
79	112	13123	0.2577795389201687
86	112	141404	0.9933008690529347
87	112	243255	0.9999388383537697
91	112	9490	0.3938081816443084
97	112	54019	0.5436541657244915
105	112	2785	0.2264214232585019
113	112	5968	0.3576365564108017
120	112	71637	0.9972234960447101
122	112	114892	0.9776912883815285
125	112	79252	0.8295137791948147
126	112	9409	0.15115315258827
135	112	197125	0.995200997210459
136	112	2599	0.07461155858249702
137	112	155788	0.9975364225015297
139	112	2466	0.07987073903573583
85	113	100855	0.9499490892743683
87	113	162306	0.9980079625352711
91	113	8529	0.3622130888638505
112	113	4513	0.25249891075561437
120	113	5545	0.3572493325552135
122	113	127886	0.9856429655517718
125	113	28926	0.47323433038087903
9	114	822	0.08385706727846642
22	114	1135	0.06301063571777454
77	114	71955	0.8494480629739913
79	114	5464	0.11663539805810041
83	114	33391	0.9789396508975879
90	114	152598	0.9999220499805583
91	114	65379	0.9698818937262113
95	114	3135	0.09837610187003532
96	114	26218	0.6152575003831026
98	114	21858	0.389730257132636
99	114	668237	0.9999997641339927
101	114	3083	0.056449290604787206
105	114	585	0.05243824389050611
106	114	144730	0.999992880621781
109	114	548637	0.9999998470298794
116	114	7404	0.24149497351795346
117	114	9794	0.277795313012118
118	114	48584	0.5395047302873888
120	114	4871	0.32169329943661096
121	114	233699	0.999712302919223
122	114	161442	0.9954476959819138
128	114	1829	0.19200300510537194
129	114	9035	0.17293716828044947
134	114	39346	0.5443923323585009
139	114	48422	0.8071884156694817
140	114	108204	0.8667393937601878
141	114	3307	0.08013771318747243
146	114	90080	0.697988896258442
147	114	84673	0.9854960784590674
41	115	5353	0.06075008524685355
75	115	139562	0.9483358823976036
84	115	233813	0.9787228183797556
92	115	323705	0.9840845926007327
93	115	317146	0.9653758086099069
94	115	38075	0.6033345152415277
95	115	502780	0.9999999894855779
117	115	177386	0.9976858223057885
124	115	224599	0.9994784803760712
130	115	189653	0.9898338922460674
131	115	81011	0.7619229905305587
132	115	2994	0.05171469769552073
134	115	16576	0.2811962203516408
90	116	29295	0.8247134550499701
91	116	31446	0.8115178028503334
94	116	4233	0.09697598393659146
96	116	517788	0.9999999989248096
97	116	5996	0.08300379221727261
106	116	1298	0.09361305531636732
107	116	135578	0.8352220273900082
108	116	454797	0.9999364589948266
110	116	380925	0.9531911550653807
111	116	375347	0.9896026546108169
114	116	31197	0.707562580684126
121	116	36973	0.7103297169972433
123	116	307395	0.9847291669221815
133	116	15507	0.18845773245547848
134	116	39719	0.5477932394405594
145	116	340299	0.9972691184571347
146	116	246170	0.9636585833510882
147	116	3811	0.168004967632
83	117	164295	0.9999999989727207
84	117	415726	0.9992975210802464
92	117	8613	0.09991756411134323
93	117	175941	0.8369732437418409
95	117	710975	0.9999999999985332
96	117	61846	0.896378377197264
98	117	2590	0.056676480208847635
103	117	39386	0.5049943262648389
114	117	4739	0.16953355398753778
115	117	277574	0.9975937285389446
124	117	3376	0.09924145266241968
129	117	3315	0.06724485733839614
130	117	42814	0.6295206043468133
131	117	315403	0.9970948327776494
132	117	4266	0.07289440775772815
134	117	74763	0.7770838386660355
138	117	348691	0.9999840458093446
144	117	3608	0.11350727530193283
146	117	98372	0.7297475418886827
65	118	2585	0.0898882000542297
74	118	1377	0.052237044134823885
76	118	494472	0.9990213434687545
77	118	168908	0.989900561036011
78	118	2548	0.08959662018052594
79	118	22441	0.39969159718271396
80	118	27753	0.6398450996897438
81	118	103963	0.9828207546673398
85	118	14555	0.3439236803732657
88	118	24088	0.21458597129240764
89	118	32658	0.3616416182880452
90	118	24505	0.7664410613691572
91	118	10708	0.43163573046414927
99	118	75954	0.7936498364426496
100	118	15197	0.28209411942346563
101	118	1139824	0.999999999999563
102	118	1548741	0.9999999999999971
114	118	27445	0.6606785771125083
119	118	686703	0.9999999999988737
120	118	6423	0.4008159929825389
122	118	212489	0.9992299429598039
125	118	10206	0.2019276260105961
127	118	152464	0.955591877393458
129	118	4945	0.09865226129029148
139	118	17487	0.4465785572925143
140	118	523656	0.9999663629186192
141	118	418343	0.9999891771062529
142	118	306340	0.9999999060308374
144	118	19081	0.47225534043946915
2	119	21418	0.3011938788049051
7	119	2918	0.08593156882062858
15	119	3612	0.06607467152214219
45	119	3054	0.07575341831580462
76	119	496474	0.9990520223536413
80	119	37407	0.7482673941066151
81	119	238687	0.9999350044801575
82	119	109867	0.9983291126800709
89	119	34078	0.37401484030622467
100	119	171483	0.9784709437935513
101	119	24481	0.370822802039104
102	119	24383	0.33095962639046395
103	119	307877	0.9967942173500974
118	119	435326	0.9992715843681395
139	119	12506	0.3447854152832224
140	119	20447	0.31389622278952334
144	119	95933	0.9617571693111789
31	120	4703	0.37877193781658647
65	120	1956	0.06878239449554913
74	120	2464	0.09156560629571542
78	120	3320	0.11514965249745324
79	120	74480	0.817973810976526
80	120	4959	0.1660372933664115
83	120	4241	0.38232040358648933
85	120	14215	0.3374059226465145
86	120	58552	0.8599072367811934
87	120	21916	0.5451683693767968
89	120	5010	0.06639022081864399
90	120	6035	0.2995367495274608
91	120	267435	0.9999997529450136
96	120	134146	0.9931230941574569
97	120	294455	0.9875427102335322
98	120	6083	0.12812318843198012
99	120	4024	0.07940668467157885
104	120	6684	0.18773328538076495
105	120	33079	0.9549490240296608
112	120	44757	0.9474205215335063
113	120	6995	0.4050930303426178
114	120	88360	0.9705071966566148
118	120	22224	0.29799102201771555
121	120	14377	0.38099860979516564
122	120	127232	0.9853201444973072
125	120	4152	0.08760372617885148
128	120	6473	0.5315887383050341
129	120	17051	0.30143168672065623
136	120	45178	0.7430812741343817
137	120	64671	0.9124836237320475
139	120	51743	0.8279266314469503
140	120	43416	0.5516533522478264
141	120	9172	0.20698814732085358
142	120	5444	0.22647162425367962
9	121	1109	0.1114649128480183
22	121	2232	0.1201739027460691
79	121	7458	0.15575535036648114
83	121	848	0.09166421244698619
90	121	463211	0.9999999999999917
91	121	34876	0.8431616017866486
96	121	35299	0.7241838051697277
98	121	7282	0.1513953497495707
99	121	7645	0.14552693123449867
106	121	222150	0.9999999947748602
107	121	174414	0.903699743425841
108	121	443847	0.9999174000074954
109	121	6014	0.1374491390685023
114	121	204865	0.999769274866361
116	121	23320	0.5830488101041831
118	121	5816	0.08829985279634733
120	121	10915	0.5819481556131868
122	121	23275	0.5309581145445158
128	121	6336	0.5239555651311396
129	121	7293	0.14206737507761757
139	121	5535	0.17049328854360513
140	121	18464	0.28830623556690815
141	121	5466	0.12900446355623985
146	121	456886	0.998096565052092
147	121	237342	0.9999971396153423
77	122	280852	0.9996509475850626
79	122	6792	0.1428838709406779
85	122	539432	0.9999999912820521
86	122	6478	0.19005254786196601
87	122	102732	0.9782425427872742
90	122	72441	0.9873264314825206
91	122	479425	0.999999999999804
97	122	8026	0.10953610330522212
98	122	21140	0.37971699308100193
99	122	60805	0.7165161311491743
106	122	847	0.062110290789035294
108	122	3103	0.05693232251238223
112	122	124809	0.9998105493781029
113	122	173760	0.999999894539949
114	122	195115	0.9996504669770718
118	122	188363	0.9525589219263503
120	122	91092	0.9994764157003354
121	122	3220	0.10164609308620054
125	122	11784	0.22932564943047273
128	122	2724	0.27227768168774646
137	122	1853	0.06641230102365125
139	122	1543	0.050744665821209844
140	122	137881	0.9240607081575845
141	122	160474	0.9845659810625164
142	122	4562	0.19355868227267747
94	123	136672	0.9665231379497754
96	123	158418	0.9972765912656589
110	123	551713	0.9898884602054752
111	123	20415	0.20800280263488735
116	123	126589	0.9925849787074938
133	123	100151	0.7488789922197379
134	123	149662	0.9519642999779855
145	123	60665	0.6202101254580459
75	124	331316	0.999550910892148
92	124	69909	0.5775981671769141
94	124	139177	0.9686091427705237
95	124	340602	0.9999939832413304
115	124	190837	0.98266921797849
117	124	5951	0.1793167361738489
130	124	97079	0.8983472742738351
131	124	8536	0.1386502428183526
132	124	66546	0.6997014015602436
134	124	318167	0.9986529768345241
65	125	1640	0.05799677615585608
74	125	20100	0.5449604356660522
78	125	52229	0.8583041856935714
79	125	44551	0.637817067805434
80	125	47726	0.8286286650182306
81	125	1933	0.07113991260417563
85	125	197136	0.9975888168152274
87	125	375188	0.9999998963665299
88	125	997850	0.9999869903647403
89	125	31979	0.35564006626288125
91	125	1271	0.0647008837608275
102	125	34247	0.43180812755579656
112	125	35011	0.8989951831275305
113	125	15591	0.6892068383401144
118	125	22148	0.2971392950506825
120	125	16807	0.7398558005344925
122	125	18701	0.45543295624898894
126	125	420251	0.9996112926782392
127	125	600166	0.9999979784112978
135	125	245480	0.9988313478757876
137	125	2201	0.07839009230434613
139	125	10926	0.3087738266862642
140	125	3068	0.05484461565032739
141	125	420130	0.9999897359207899
142	125	2236	0.09999617405590677
74	126	192184	0.9996401617711013
78	126	352675	0.9999995567782987
79	126	21297	0.38383171667382676
80	126	3631	0.12445200616627294
88	126	1454105	0.9999999744036876
89	126	19361	0.23340725166053533
120	126	699	0.054080054162300106
125	126	196681	0.9885238567070321
127	126	141734	0.9444657240953593
135	126	42241	0.6644608393557323
139	126	1883	0.061578446043046076
6	127	1137	0.051527603667549604
65	127	3980	0.13501968662427988
78	127	3645	0.1256949160405585
79	127	42830	0.6232542680610748
80	127	83253	0.9550162394300651
81	127	18763	0.5127994393380833
88	127	839581	0.9999059348575245
89	127	1373309	0.9999999995023982
102	127	15357	0.2233832407317714
118	127	22961	0.3061978308068287
120	127	2396	0.17363497134695816
122	127	5596	0.16591486001899713
125	127	404816	0.9999248206415169
126	127	231073	0.9846382733209746
139	127	13740	0.3716123083924915
141	127	303619	0.9996996913768261
142	127	235495	0.9999943683592358
98	128	64661	0.7702093205064351
99	128	149072	0.9563394201660366
100	128	4327	0.08989616296472314
109	128	5107	0.1179737812920546
129	128	177682	0.978108068667129
140	128	156982	0.9472411618791677
82	129	3939	0.19656726533905955
83	129	2771	0.2698583831091197
84	129	6627	0.09709729504987907
92	129	77887	0.6175770760604449
93	129	192761	0.8638230543463989
98	129	906582	0.9999999999577217
99	129	17041	0.29604437818463614
100	129	796899	0.9999999980598138
103	129	116967	0.879269515023092
109	129	11173	0.2404662534245059
114	129	8594	0.28619520822884603
117	129	35010	0.6891240783844985
118	129	6328	0.09569379848766879
119	129	40424	0.7438443467204721
128	129	142670	0.9999999977420276
131	129	253664	0.9903588797241105
138	129	100778	0.9487535784159753
139	129	3722	0.11808716974270872
140	129	363161	0.999079095483857
144	129	547867	0.9999999988880237
146	129	44192	0.4429851769491314
75	130	29848	0.4538373585720984
92	130	1045384	0.9999997152643975
93	130	27378	0.23994719518885899
94	130	14521	0.29583752142546205
95	130	20105	0.4863563114491881
115	130	197818	0.9851676238727678
117	130	104763	0.9709442114324941
124	130	69469	0.889457752237625
131	130	169775	0.9529944335061045
132	130	205756	0.979498446621795
134	130	182619	0.9757997792604926
146	130	73778	0.6244257113649978
84	131	14021	0.19470295395767556
92	131	682893	0.9999031754135449
93	131	658851	0.9994618825902833
95	131	84835	0.9419076593963385
98	131	45130	0.6405944845335538
103	131	8635	0.14223576618346723
115	131	71216	0.7700684323059486
117	131	270149	0.9999171560996175
124	131	12518	0.3221296688087464
129	131	191942	0.9840232133868089
130	131	136286	0.9610698445215741
138	131	67769	0.8619532782136876
144	131	3773	0.11838194290634041
146	131	78711	0.64837915765804
75	132	123148	0.9254086942028942
92	132	421518	0.9957984077917017
94	132	37323	0.5959604034329076
95	132	4194	0.12939489304510865
98	132	7975	0.16456565504017917
110	132	54680	0.3383304043605493
111	132	123248	0.7613592998712471
117	132	4254	0.131705402269782
124	132	42338	0.7352752297573859
130	132	152995	0.9743134017676988
133	132	110277	0.7826106860367992
134	132	188026	0.9783874430406834
145	132	144270	0.9053578397013576
146	132	237545	0.9590881270393472
75	133	107152	0.8938540870327377
94	133	782571	0.9999999999224221
96	133	49535	0.8366557883977951
110	133	476233	0.9798188987385836
111	133	148589	0.823604729014547
116	133	11562	0.3509037014997709
123	133	290935	0.9804146003524389
132	133	72644	0.7317042332478056
134	133	279037	0.9968626504985582
145	133	37245	0.44597396255966504
146	133	80289	0.6557181380392516
75	134	80565	0.811255493116852
92	134	8854	0.10256813243134677
94	134	636913	0.9999999862269343
95	134	857430	0.9999999999999984
96	134	777403	0.9999999999999939
109	134	10740	0.23230514484236553
110	134	19700	0.1374451965440875
111	134	92570	0.6571530362443372
114	134	31309	0.7088587725294746
115	134	5546	0.10660680022765945
116	134	16841	0.46767619102248903
117	134	45756	0.7834191165699403
123	134	203263	0.9300395449166081
124	134	258137	0.9998504347081414
130	134	18860	0.35242307994761113
131	134	3497	0.05926253733304798
132	134	209918	0.9811515524736119
133	134	226385	0.9610364692568667
139	134	1879	0.061451704878810576
145	134	13463	0.19109953263541135
146	134	333908	0.9892172333266632
74	135	244894	0.9999655737470116
79	135	6301	0.1332702816150907
86	135	146429	0.9944902636269757
87	135	100410	0.976181992279739
88	135	198763	0.8689425911877938
97	135	539807	0.9997409638079745
105	135	1080	0.09467932024007186
112	135	105769	0.9992447599230249
120	135	7072	0.43113026576069713
122	135	2659	0.08254927830031977
125	135	232308	0.9950343289667422
126	135	83296	0.7696949563878148
137	135	355631	0.9999994847149156
139	135	2159	0.07028274863884387
79	136	291859	0.9989351963949882
86	136	1931	0.060743294747351295
89	136	3989	0.05322340765134681
91	136	2967	0.1446263568164391
96	136	63286	0.9017627617340008
97	136	859729	0.9999988183391811
104	136	620925	0.9999999999801568
105	136	167215	0.9999999568539805
112	136	846	0.05299880989206096
120	136	35458	0.9430177176917003
137	136	148526	0.9967050472945619
143	136	280459	0.9996373340071104
31	137	1473	0.13829879993829053
65	137	2166	0.07588225110953217
74	137	30140	0.6939802127925196
78	137	2647	0.09291362042658002
79	137	34876	0.548052272512755
86	137	44555	0.7730223450494786
87	137	3258	0.10969065388460508
91	137	2488	0.12276435735974423
97	137	1216516	0.9999999982881839
104	137	11623	0.3038221871495689
105	137	31147	0.9458393179660569
112	137	203034	0.999999536070883
114	137	2312	0.08660371442191184
120	137	155152	0.9999982916209947
122	137	22184	0.5139427316260943
125	137	11729	0.22838651726129666
135	137	162351	0.9870964065405586
136	137	242210	0.9994891335035779
139	137	9770	0.2811900985688739
143	137	5379	0.13045695783334044
83	138	42008	0.992420466354209
84	138	318586	0.9954291194612582
92	138	4284	0.0509824471145387
93	138	283138	0.9493007486039511
95	138	3001	0.09437407978517398
98	138	9671	0.19595316052726697
103	138	379792	0.9992321307078746
117	138	317163	0.9999853400909212
119	138	2039	0.06582648248983392
129	138	62109	0.731439405141523
131	138	133679	0.9084869878366197
140	138	7663	0.13148078823258846
144	138	171823	0.997364435798994
146	138	18010	0.21177151781151615
5	139	59436	0.882274781809624
6	139	11694	0.42060956119398385
8	139	14384	0.5548415022874698
9	139	101958	0.9999901027126966
31	139	13368	0.7432005803978767
53	139	4549	0.11094291886197838
65	139	527321	0.9999999992522103
68	139	1524	0.06557572329697459
74	139	3911	0.141433939630762
78	139	4064	0.1391079983643564
79	139	724352	0.9999999834348067
80	139	322887	0.9999970284743304
81	139	222480	0.9998703081786653
82	139	451094	0.9999999999999782
83	139	211884	0.9999999999989999
89	139	47201	0.47771370330464125
90	139	2135	0.1181978680796193
91	139	2975	0.1449868683212917
96	139	3508	0.11954047639535603
105	139	178798	0.9999999883404135
112	139	1846	0.11208685105437832
114	139	8592	0.28613910295892375
118	139	21009	0.2842516372058296
119	139	29874	0.6336112886579275
120	139	25405	0.870402180994009
122	139	26231	0.5741575618715573
125	139	59838	0.7360402751787223
127	139	27644	0.4258721186359672
129	139	4446	0.08914990011496915
136	139	12772	0.3173675954080325
137	139	1758	0.06311589489464575
140	139	22656	0.34133463454197266
141	139	14620	0.30928715256362216
142	139	5468	0.22734845975978213
143	139	47627	0.7142786868436206
144	139	37456	0.7161382597899462
76	140	88764	0.6750886066655977
77	140	8557	0.1979081923660282
79	140	6928	0.14552797356635028
80	140	2586	0.09029387557747082
83	140	1662	0.17181461834495837
90	140	33308	0.8622737674429093
91	140	2706	0.13278180023960318
98	140	4686	0.10021292208902588
99	140	761297	0.999999978842755
100	140	508888	0.9999944414936327
101	140	919842	0.9999999995369999
109	140	3619	0.08508572543783488
114	140	128631	0.9943324567901505
118	140	535877	0.9998750901957598
119	140	47908	0.8014934968591085
120	140	6429	0.40110343413236516
121	140	4620	0.14258929579741197
122	140	176187	0.9972651320292995
128	140	108289	0.9999994336119038
129	140	435796	0.9999405090084562
139	140	7068	0.21238916566687782
141	140	19206	0.38522620172872624
142	140	1589	0.07212128972703291
144	140	257834	0.9998857283387669
77	141	67490	0.8302297200279867
79	141	5673	0.12081852952787364
80	141	2484	0.08689007042364127
81	141	1406	0.052256299914834825
85	141	269779	0.9997842943236006
88	141	547903	0.9970754299675568
89	141	5511	0.07278480701026646
99	141	3938	0.07777648993299568
102	141	539083	0.9999328699311395
114	141	1379	0.0525866570610658
118	141	234850	0.978035447311812
120	141	3972	0.27122449981695296
122	141	276836	0.9999222427433114
125	141	570245	0.999998921926862
127	141	288995	0.9975718990749023
139	141	2459	0.07965321591097174
140	141	22888	0.34415274791837047
142	141	9455	0.36020324527235403
80	142	1442	0.05138882312698634
81	142	7284	0.2430241263055244
88	142	76052	0.5355852305172647
89	142	230431	0.9601062139125593
102	142	622873	0.9999870758399175
118	142	255341	0.9843935244211294
120	142	1257	0.09516683791437641
122	142	2320	0.07241185130484007
127	142	179969	0.9750428261382569
141	142	6436	0.15011744600183485
5	143	2536	0.08644068842022046
31	143	3065	0.2665391320914293
69	143	6180	0.20943364985634505
74	143	45446	0.8336094834920508
78	143	15847	0.44356016143270194
79	143	423312	0.9999582844495662
89	143	299615	0.9852174944083578
97	143	153759	0.895250434048336
104	143	320101	0.9999853780544905
105	143	92521	0.9998725547283397
136	143	248582	0.9995857704768052
137	143	2669	0.09425935252842665
139	143	29821	0.6360849372717275
7	144	3095	0.09090471357272834
8	144	48548	0.9374833933990095
29	144	30377	0.467354672484651
65	144	3222	0.11077910935693513
70	144	31543	0.7410206761182678
79	144	5824	0.12382858106670291
80	144	81488	0.951901260837247
81	144	28541	0.6658846033204435
82	144	273831	0.9999999681606082
83	144	51395	0.9975412066658925
92	144	6444	0.07571559763032243
98	144	80027	0.8386849164475125
99	144	4693	0.09199144385011726
100	144	171726	0.9785911308087293
103	144	754369	0.9999997633709192
117	144	19430	0.4762293516849452
118	144	22327	0.2991437092198711
119	144	117814	0.9824463814288291
129	144	525388	0.999993139154872
131	144	5282	0.08817189781758661
138	144	138186	0.9836925030440002
139	144	60873	0.8742264305635317
140	144	188315	0.9710826620805095
146	144	4907	0.06271440284504604
110	145	682348	0.9971104340728557
111	145	582632	0.9993752778033791
116	145	101093	0.9794481584403083
121	145	1759	0.05685847425181301
123	145	60725	0.5306325769228653
132	145	114412	0.877433939042256
133	145	29026	0.3245399987654197
134	145	18198	0.30410307481896415
146	145	16516	0.1960356473556213
83	146	1802	0.18487611802939308
90	146	8621	0.3988991582025122
91	146	12251	0.47621908844503635
92	146	324142	0.9841776069710443
94	146	5965	0.13393926760628128
95	146	8878	0.254409135552792
96	146	118596	0.9876035296151233
98	146	839512	0.9999999996693234
99	146	83788	0.8250001406971553
106	146	2357	0.16354024603772654
107	146	725142	0.9999865851966038
108	146	252676	0.993773222516988
109	146	88617	0.8918549715130586
110	146	25108	0.17190602426846346
111	146	1010378	0.9999992007681475
114	146	82571	0.9627012782158835
115	146	4590	0.08905807203085969
116	146	161219	0.9981934076088526
117	146	111975	0.9773342445919233
121	146	442438	0.9999999043789919
122	146	6064	0.17848846535220053
129	146	62838	0.735586731622883
130	146	82088	0.85411411731001
131	146	91487	0.8028632254539949
132	146	244764	0.9907635190201037
133	146	106522	0.7706426953986958
134	146	295160	0.9977829482203888
138	146	9194	0.23240945119460543
139	146	2124	0.06918338747586761
144	146	10003	0.28427327470774233
145	146	28285	0.3606956305090834
147	146	130165	0.9986990363597478
90	147	901	0.05167966324053852
96	147	2963	0.10194359246780182
99	147	18569	0.3179152087849173
106	147	166201	0.9999989687249696
107	147	222891	0.9514196540339637
108	147	16159	0.263758476408816
109	147	250579	0.9985902234691758
114	147	97140	0.9793663234945074
116	147	2757	0.09767479011157565
121	147	233421	0.999709359477506
146	147	117496	0.7909600835996631
