src	trg	nij	score
2	78	5211	0.30700299068420345
4	78	7587	0.5396444863117846
5	78	5947	0.19204146045069714
6	78	2021	0.1406918621985611
7	78	974	0.06272127600836264
11	78	1573	0.07691703223132196
13	78	1314	0.11802730287127772
15	78	41178	0.5109118881219841
26	78	1595	0.057167325750152376
28	78	3277	0.11164779892513244
29	78	2944	0.11928123934237178
30	78	4963	0.3234408447717666
33	78	1572	0.06444587679949443
35	78	1419	0.13911507632559972
39	78	605	0.09501517560553074
40	78	931	0.05095750206101046
42	78	501	0.05125163959016432
45	78	1384	0.08815990595242107
61	78	310	0.054620397724495784
64	78	2269	0.07478296115560934
65	78	11265	0.3176358061379342
70	78	850	0.07345187401177544
73	78	897	0.10834046737246705
74	78	574400	1.0
75	78	2141	0.09408024016082428
76	78	12294	0.5217860466649953
77	78	6141	0.32547812142464994
79	78	5425	0.13112721392978566
80	78	9038	0.35620017252729486
81	78	2457	0.13297545797612775
82	78	554	0.057388818086654525
83	78	1540	0.18012049024667043
85	78	13174	0.49914128204528396
86	78	12484	0.806046779851018
87	78	36167	0.9275371556520511
88	78	271214	0.9986022222754407
89	78	537752	0.9998614153188978
90	78	8346	0.47202765227622967
91	78	22642	0.7850456174120384
92	78	3883	0.12374456647760657
93	78	3807	0.23170766424928935
95	78	2620	0.08846620803647198
96	78	6693	0.3867977382579998
97	78	219823	0.9994015506631841
98	78	5334	0.17374189362103132
99	78	24863	0.5141763495087734
100	78	15464	0.45818776463315913
101	78	16560	0.4471541422388293
102	78	31092	0.5918003304125641
103	78	16424	0.4889353977456026
104	78	8418	0.49906623359345426
105	78	345	0.0670469417520797
106	78	1139	0.09194022875105434
107	78	8193	0.26791278225003123
108	78	9636	0.4718262225794523
109	78	3750	0.18678962457806159
110	78	10669	0.3732582561107568
111	78	17671	0.4703626521687523
112	78	7467	0.530225388075951
113	78	11715	0.8634630815588442
114	78	4100	0.11348061840808354
115	78	12976	0.43981064503378275
116	78	1086	0.09460556067758474
117	78	1983	0.08615444091307134
118	78	22938	0.4062759092858831
119	78	1403	0.0918468581333648
120	78	41703	0.9490367094172342
121	78	5833	0.21103944089002646
122	78	18183	0.4730314845415947
124	78	592	0.05221069002863088
125	78	89800	0.9124664291916113
126	78	461546	0.9999998973874227
127	78	85584	0.9255050464596537
128	78	1559	0.12968339274615226
129	78	2427	0.07526048179608746
131	78	2415	0.17402627719171393
135	78	53547	0.9894144143366428
136	78	1419	0.10496248139721653
137	78	7163	0.43262635657970894
138	78	4684	0.2125439579073357
139	78	20164	0.3983311975858794
140	78	7602	0.2245611843940808
141	78	12681	0.43678715811390845
142	78	15436	0.5975275306604315
143	78	4029	0.32498572105018564
144	78	982	0.07766220759783371
145	78	14122	0.4173974764819647
146	78	34932	0.4693727366453121
147	78	621	0.08472593660475836
5	79	174647	0.9983332035478866
6	79	4821	0.30369192572562964
15	79	26247	0.3658526524943645
30	79	6696	0.4098800069213858
31	79	2138	0.17822091845080346
65	79	58929	0.8660743096753105
69	79	37856	0.9626397878782782
74	79	2496	0.18091651989653112
76	79	1274	0.0734357007616886
78	79	1083	0.07171829237073124
80	79	524683	0.9999999999993597
81	79	43476	0.9215900910235535
82	79	7207	0.5373415779399071
83	79	1236	0.147321147788391
86	79	750	0.09336230076655538
89	79	836275	0.9999992166081237
91	79	4274	0.25092889016063324
95	79	1633	0.056090982475942575
96	79	12169	0.5895186142681325
97	79	48000	0.7957409331324361
103	79	2381	0.09255343229856605
104	79	46412	0.9788433945672276
105	79	100071	0.9999999996336429
108	79	2173	0.1338541165719218
115	79	3120	0.12987744015249103
117	79	3307	0.1395316285883712
119	79	28471	0.8602233862824431
120	79	2664	0.17165083749176058
135	79	641	0.05215968915236524
136	79	85749	0.998951434049853
137	79	5021	0.32767801300847865
139	79	621080	0.9999999332273902
143	79	302469	0.9999999999999958
144	79	65837	0.9960096180333422
5	80	11658	0.34184993416234444
6	80	23962	0.8360282699278088
7	80	10440	0.5013349415548967
11	80	1184	0.058460759069092094
15	80	22921	0.32812162614115026
65	80	27931	0.6130526193886261
76	80	2901	0.159480769921582
78	80	1619	0.10529948389932087
79	80	515735	0.9999991741651509
81	80	505199	0.9999999999999941
82	80	14429	0.7871838668614872
85	80	21783	0.6817946653825271
86	80	3214	0.3432703191411117
87	80	3684	0.23295062071377726
89	80	565552	0.9999137563937627
97	80	4206	0.12932557214593432
100	80	1944	0.07401589667689112
102	80	3449	0.09436555925799561
103	80	41056	0.8143414355063519
113	80	1639	0.24185256531015986
119	80	83950	0.9972065345103354
120	80	771	0.053020045273620475
122	80	6706	0.21016474764342796
135	80	2889	0.21463143465140944
136	80	1343	0.09962896581305414
139	80	342501	0.9998607444081664
144	80	42736	0.971596751384706
146	80	3253	0.05719453803031138
2	81	4121	0.2516941351388583
5	81	5944	0.19195447774706587
6	81	4395	0.2810348341142559
7	81	18029	0.699930847789942
8	81	23199	0.9392745324018833
15	81	61766	0.6584016464100997
45	81	1603	0.10138433971431637
65	81	20920	0.5086303393749274
70	81	772	0.06694110288879618
76	81	5522	0.28170965958334904
79	81	17626	0.3669301774418573
80	81	460889	0.9999999999736179
82	81	88313	0.9999413517981975
83	81	3120	0.33144808133113535
89	81	277346	0.9890498856557146
100	81	4091	0.14945150594761225
102	81	13955	0.3306618075757207
103	81	8977	0.30685117488246316
117	81	3305	0.13945338052889633
119	81	254593	0.9999999918325656
139	81	259868	0.9987530198822966
142	81	1172	0.0665825431177759
144	81	16663	0.7479234365873277
2	82	18028	0.7199194918495979
5	82	7087	0.22443068965670032
6	82	12351	0.6051041702385653
7	82	7312	0.3855256144450785
8	82	171023	0.9999999997629292
9	82	11717	0.767792041904874
29	82	87933	0.9785626252838222
45	82	18808	0.7161419018177206
64	82	1880	0.06236860572663938
65	82	47189	0.79965697802276
70	82	88821	0.9997245686342398
76	82	46195	0.9386754833495473
79	82	12504	0.2768763211420535
80	82	28726	0.7544612345556021
81	82	179232	0.999979512769286
83	82	64875	0.9998186009356329
89	82	14082	0.2021878692054252
92	82	4110	0.13048865009519273
96	82	711	0.050552311311753306
98	82	4048	0.1348151666960684
99	82	17560	0.39919825619685123
100	82	4795	0.17283257533135532
103	82	82918	0.9673242575779444
106	82	7831	0.48541316883367636
107	82	19702	0.528136869602211
108	82	1058	0.06755799932692885
109	82	13087	0.5146507114127026
111	82	2011	0.06964236243629929
114	82	4941	0.13512661426851902
117	82	1823	0.079485309329973
119	82	268680	0.9999999972914269
121	82	2613	0.10069951891675522
128	82	4665	0.34034805375783317
131	82	1975	0.14473037549881917
138	82	1971	0.09561443758407973
139	82	197932	0.9936876464713968
144	82	371048	0.9999999999999988
146	82	24020	0.3530233833466545
147	82	4768	0.4939606006884292
1	83	4680	0.17959938914915619
9	83	133475	0.9999999771469603
10	83	64610	0.9614459860635923
18	83	4367	0.1343303000093259
19	83	45087	0.93661859851648
20	83	1564	0.08355319245143655
21	83	13037	0.40348879521237013
22	83	2983	0.18613268993161214
29	83	2429	0.09948599888972087
41	83	13567	0.6661221593425845
43	83	50444	0.8259864078038291
50	83	515	0.057492160304014384
60	83	3168	0.11689305858637655
64	83	18555	0.4710422899666429
65	83	62391	0.8810970963542214
74	83	826	0.063881063351652
75	83	1964	0.08664773156057237
76	83	4114	0.21842292068389857
78	83	1861	0.12006311160534333
81	83	6422	0.3115056949062197
82	83	103099	0.9999892678593315
84	83	13768	0.5908599705329736
86	83	393	0.05005407144048035
89	83	8987	0.13421225760451427
90	83	1759	0.12573710879078615
92	83	3861	0.12308820062746162
93	83	5337	0.3090269700071926
95	83	49036	0.8251152870935712
96	83	79158	0.9972399042125791
97	83	1828	0.058398052752912544
98	83	2997	0.10165375715932712
99	83	7761	0.20145094779824513
100	83	2088	0.07927695393913847
103	83	92518	0.9781263865351023
106	83	3698	0.26901563877241064
107	83	8821	0.2852248803112768
108	83	4543	0.2596226308914399
109	83	4984	0.2403294912397752
114	83	2113	0.06017765379920548
115	83	2042	0.08701693800027543
116	83	1523	0.1301161531065238
117	83	391662	0.9999999943260478
119	83	1902	0.12245180366480457
120	83	910	0.06227731118111224
121	83	3187	0.12143370775480633
123	83	801	0.05047871276800553
128	83	2093	0.17014708556024716
131	83	5131	0.334042260103653
134	83	4141	0.16298740589633065
138	83	228147	0.9999945800527668
139	83	443442	0.9999908568657573
144	83	711	0.05684905984557698
146	83	10490	0.17304625299904797
147	83	2015	0.24983587254632955
10	84	76405	0.9788949963470494
19	84	11237	0.4947283780070969
21	84	4910	0.1766448285857235
29	84	1729	0.07186963436163285
41	84	1386	0.10566893328470439
43	84	11926	0.33730679971491007
64	84	12964	0.3589560533954673
74	84	2291	0.1673716843659966
75	84	14611	0.49116480401670504
76	84	1181	0.06826119302793465
78	84	3851	0.23264151210359663
79	84	5046	0.12254928542052734
83	84	31434	0.983582193593229
89	84	8928	0.13339232544656743
90	84	1153	0.08429949543306448
92	84	3583	0.11475194340529016
93	84	211400	0.9999998002345062
94	84	6202	0.28653212019621055
95	84	197530	0.9992208551387256
96	84	2259	0.152006045290224
97	84	3228	0.1008214337031681
100	84	1365	0.05255900798155777
103	84	102760	0.9857627708557662
106	84	2725	0.2061390156227486
107	84	4197	0.14757446193481571
108	84	2892	0.17409990739899417
112	84	847	0.08194758318996909
115	84	240942	0.999985723734909
116	84	1445	0.12388088792902907
117	84	834961	1.0
120	84	959	0.06551919409131846
121	84	9973	0.3333658713223252
123	84	1320	0.08182670293449634
124	84	2076	0.171496850487042
130	84	1355	0.06804698965997402
131	84	9752	0.5386836248083942
133	84	2026	0.11201859030956529
134	84	79791	0.9688132143839387
138	84	434183	0.9999999999633146
139	84	37112	0.6079783834003196
143	84	532	0.05051160607061267
147	84	749	0.10128255275022724
2	85	1105	0.07474750865717494
4	85	715	0.07033109541195603
5	85	6070	0.19559975639287863
6	85	25308	0.8519634445656011
7	85	1623	0.10232899443954624
11	85	40860	0.876741688051311
13	85	5429	0.4052520590069044
14	85	8915	0.2256013891894818
15	85	121667	0.8803769187411095
17	85	832	0.06044000102318381
38	85	566	0.06479913895124834
39	85	15758	0.9274321423231563
45	85	1035	0.06668484648954132
48	85	3621	0.11573335947206087
51	85	4156	0.14663574248694422
52	85	1466	0.09208522159164723
61	85	1579	0.24898532508404125
65	85	25338	0.5772868663754112
74	85	677	0.05266512992058292
76	85	2624	0.14541340752401877
77	85	167257	0.9999855397262347
78	85	6957	0.3804289002223099
80	85	6681	0.2777587169894904
81	85	1374	0.07667728573955712
86	85	6322	0.5631916545655752
87	85	167741	0.9999966013486369
88	85	126655	0.9517516331102234
89	85	616420	0.9999639362021661
90	85	6791	0.40517568663335246
91	85	122167	0.9997964158103372
96	85	951	0.0670368078353144
97	85	16171	0.4132595840138651
98	85	11366	0.3343423436774071
99	85	27837	0.5544751783351611
100	85	14892	0.44573995645901077
101	85	14198	0.3982972229587516
102	85	95237	0.9368466144318888
103	85	14495	0.4469232934537736
106	85	15945	0.7423152604904202
107	85	67063	0.9236637995321272
108	85	108045	0.9993409381765022
109	85	11399	0.4671103426374906
110	85	3464	0.14060842606405644
111	85	5374	0.17550554319240275
112	85	50613	0.9944821912740887
113	85	239609	1.0
114	85	51579	0.7818796141677123
118	85	7499	0.15653172429983397
119	85	1137	0.07510166007733787
120	85	41911	0.9497955433582603
121	85	45282	0.8428263447362987
122	85	972610	1.0
125	85	298697	0.9997462701832783
126	85	23555	0.5396595448987405
127	85	111194	0.9660707006211745
128	85	12532	0.6738854058879714
129	85	13827	0.36004565600431526
131	85	650	0.05013344273107634
135	85	7270	0.4559894891142515
137	85	657	0.050562009811233266
139	85	11278	0.24718844794631833
140	85	30686	0.6428036240172649
141	85	297603	0.9999992704079567
142	85	7481	0.35620638184356046
144	85	3429	0.2460985307923198
145	85	4556	0.1597628038920228
146	85	15562	0.245700350147119
147	85	1619	0.2062001394640448
0	86	801	0.05923651400213614
2	86	1031	0.0699199738458216
4	86	1087	0.10495735249859939
5	86	1775	0.06163307739770951
6	86	800	0.05823725987734185
13	86	2368	0.2026135501405565
15	86	24257	0.3435382868965623
65	86	2364	0.07699569730408673
74	86	1812	0.1348497583906778
76	86	2887	0.1587753340626844
77	86	1448	0.08857230797831972
78	86	32650	0.8957068505717615
79	86	2095	0.05281815229332243
80	86	4731	0.20574156415425815
81	86	885	0.05008177412379289
85	86	9264	0.38483971123280114
87	86	145522	0.999980797012227
88	86	16394	0.32207980570247474
89	86	117084	0.8487464045684701
90	86	4478	0.28989133703921555
91	86	12089	0.5590123658113875
92	86	2831	0.09180568756965846
96	86	1929	0.131322866184308
97	86	189781	0.9983121036522665
98	86	3599	0.12079959925104
99	86	17642	0.4006284858347934
100	86	5291	0.18892121957142616
101	86	11062	0.32674702014917434
102	86	9690	0.24319507670844476
103	86	3903	0.14720562229153444
105	86	524	0.10005505677942239
106	86	3593	0.26247575452560234
107	86	27539	0.6503798542590142
108	86	7046	0.3727932033197777
109	86	29037	0.7998896135114355
110	86	7854	0.2909277951130287
111	86	12645	0.3652397106257105
112	86	82994	0.9998208023798391
113	86	5849	0.6286445299360357
114	86	9247	0.23799850224508745
115	86	2643	0.11116447034467736
116	86	694	0.06152879274968026
118	86	12057	0.2395164404306085
119	86	1226	0.08073823314286688
120	86	93249	0.9988208774771937
121	86	7771	0.27085334742847544
122	86	38176	0.7403194940181026
125	86	17209	0.3708338727235032
126	86	3572	0.11072957155883723
127	86	5965	0.16429079181999207
128	86	3155	0.2451512606537185
131	86	737	0.05665143169041387
135	86	329508	0.9999999999999539
137	86	2531	0.18125872789150854
139	86	4462	0.1061983939966612
140	86	3869	0.12135989367155897
141	86	1772	0.07695944397129861
142	86	1819	0.10143333632750118
144	86	1324	0.10327841285399209
145	86	9408	0.30210363205928736
146	86	62530	0.6789992352755247
147	86	3669	0.4077670724771789
2	87	775	0.05302554476531174
6	87	692	0.050576382955933696
13	87	2075	0.17994308126533398
15	87	11338	0.17846293342429043
39	87	475	0.07538575759241894
65	87	2862	0.09244885247383094
74	87	13574	0.6633363918658168
76	87	2272	0.1271993841893484
77	87	1551	0.09456738885740246
78	87	32656	0.895750505907022
80	87	2198	0.10144945559217533
85	87	125524	0.9988006770653608
86	87	134607	0.999999992777972
88	87	92154	0.8891034959426488
89	87	166165	0.9319762252358113
90	87	4040	0.2656841629190694
91	87	16738	0.6785319834453655
92	87	2323	0.07597151336433239
96	87	2330	0.15639172341897478
97	87	68182	0.8957995608204603
98	87	4056	0.1350628649842356
99	87	21424	0.4630455756747971
100	87	7133	0.24599616556542514
101	87	11524	0.3377957872747338
102	87	28050	0.5542917756443304
103	87	4945	0.18272408172443988
106	87	2165	0.16754557497082112
107	87	14438	0.4230585582170233
108	87	9018	0.44970783328082964
109	87	22084	0.7053543531968903
110	87	12880	0.43120520398652185
111	87	14935	0.41548544599696946
112	87	341403	1.0
113	87	129499	0.9999999999520974
114	87	16717	0.38844815426333734
115	87	1296	0.056135443475938795
118	87	10925	0.2196965115390881
120	87	42185	0.9507780602580007
121	87	4567	0.1693600481036388
122	87	91829	0.9617962159379472
125	87	624767	0.9999999838677646
126	87	36181	0.6968414562000816
127	87	24606	0.5237490881086813
128	87	3153	0.2450165364923368
131	87	739	0.05680074720506412
135	87	168932	0.9999996586467153
137	87	17657	0.7537108009408993
139	87	2745	0.06672802071014483
140	87	5264	0.16143103175674955
141	87	60282	0.9360850799133533
142	87	2494	0.1364154001848744
144	87	746	0.059563110679251574
145	87	16354	0.46517966707935654
146	87	32147	0.44181873659877424
147	87	3077	0.35544891279326285
15	88	9057	0.1453036119051614
74	88	184876	0.9999998296551392
78	88	113603	0.9996719314934767
85	88	17632	0.603926661171865
86	88	15059	0.8620356706901946
87	88	112191	0.999751641223449
89	88	314233	0.9940566185324851
91	88	841	0.05522167764665231
92	88	2028	0.06665098113905532
97	88	90017	0.9498719968832008
98	88	6312	0.20217684175689277
100	88	24258	0.6180628857941559
101	88	13682	0.3870661433719379
102	88	223845	0.9986090477921494
103	88	3443	0.1310419103735918
112	88	580	0.05686223586312977
113	88	1140	0.1751246524911162
118	88	20582	0.37356254940658695
120	88	728	0.05013794905869062
125	88	1902460	1.0
126	88	1673633	1.0
127	88	1524439	1.0
129	88	4715	0.14105109530051452
131	88	653	0.05035894349822789
135	88	379441	0.9999999999999998
140	88	1927	0.06239272052147338
141	88	612502	0.9999999999999583
142	88	269937	0.9999999495901959
0	89	4898	0.3118856212751885
2	89	72971	0.9945992832563619
3	89	3863	0.19627836305003565
4	89	28050	0.9443925362023038
5	89	72203	0.9265003152500264
6	89	58114	0.9880211509950041
7	89	85867	0.9970485136173634
11	89	22548	0.6838420836465973
13	89	17968	0.8221667247149135
14	89	8036	0.20581601208353129
15	89	521428	0.9999109268392501
17	89	1149	0.08250138926912953
19	89	1314	0.07657179555142868
23	89	5083	0.18566663013156515
25	89	4937	0.1714722970922985
26	89	6334	0.20856556903258516
27	89	3017	0.11295347793606769
28	89	17140	0.46220365564709176
29	89	10604	0.36746826152530043
30	89	27303	0.885030482940606
31	89	2384	0.1965861271596382
32	89	2652	0.18455904426541136
33	89	5904	0.22147166356318448
34	89	1018	0.09519660816413578
35	89	7005	0.5233532903212019
38	89	2870	0.288250088740047
39	89	6960	0.6842305269698166
40	89	5083	0.2485740580048449
41	89	973	0.07539799882008469
42	89	1335	0.13084643185599243
45	89	10593	0.5073194593487
46	89	947	0.0660391772106963
47	89	3754	0.13584012279893665
48	89	3193	0.1027790300607887
51	89	1630	0.06027722292561988
52	89	849	0.054401726066931944
56	89	1112	0.06099580842643659
57	89	1300	0.08303819404876378
61	89	2078	0.3140407902837622
62	89	1797	0.10242118405296874
63	89	809	0.061666313734923484
64	89	2869	0.09361173664085243
65	89	224912	0.9996010932094799
66	89	3572	0.13717331116130937
67	89	3788	0.19303982298903044
68	89	3182	0.20258121406645946
69	89	21785	0.8475879324366566
70	89	6499	0.4425158976154091
73	89	4057	0.40510407988286556
74	89	143635	0.999993602786693
75	89	3810	0.16127626837603493
76	89	633124	1.0
77	89	86902	0.9965815333165995
78	89	508810	1.0
79	89	1735660	1.0
80	89	710696	1.0
81	89	457979	0.9999999999998237
82	89	8238	0.5857845140130309
83	89	10470	0.7422271212268762
85	89	678623	1.0
86	89	108805	0.9999996816258829
87	89	322790	0.9999999999895477
88	89	923945	0.999999999952683
90	89	21189	0.8035329570890375
91	89	31799	0.8851148368491157
92	89	6871	0.20850535807470527
93	89	4284	0.25669235608304564
94	89	1188	0.06256390333519568
95	89	5730	0.18343965174671373
96	89	14767	0.6608235418845833
97	89	145100	0.992216106965563
98	89	12901	0.3699982456964993
99	89	36057	0.649400252083948
100	89	121706	0.9925138672433502
101	89	44429	0.797220687082421
102	89	536771	0.9999999169650715
103	89	92967	0.9785337430203717
104	89	101367	0.9998097846288906
105	89	2468	0.391782751737039
106	89	2444	0.18700079630151611
107	89	18642	0.5086303262820862
108	89	16095	0.6562330346227833
109	89	9001	0.3915226100308288
110	89	10279	0.3624451538144787
111	89	21246	0.5344272902430385
112	89	34892	0.9716919378043742
113	89	109167	0.999999997363319
114	89	10217	0.25944008598372315
115	89	28220	0.7172568844515316
116	89	2599	0.21176535280633058
117	89	16270	0.5232994460738793
118	89	126708	0.9451722067594504
119	89	221368	0.9999998932412664
120	89	34094	0.9118689318968392
121	89	11623	0.37669189385225366
122	89	126271	0.9889871225619384
124	89	1468	0.12454271226632974
125	89	296174	0.9997272956312102
126	89	591007	0.9999999992258262
127	89	1569179	1.0
128	89	4480	0.32935812815880783
129	89	7181	0.20676389047061383
131	89	4223	0.2843052977506886
134	89	3293	0.13191375059238353
135	89	137629	0.9999938995294695
136	89	23244	0.8391616133640039
137	89	2796	0.1982375542213105
138	89	5548	0.2465305695045643
139	89	459605	0.9999941163269765
140	89	23665	0.547628669603317
141	89	99194	0.9894789432561889
142	89	509393	0.9999999999999972
143	89	272531	0.9999999999998394
144	89	28231	0.9039187039825235
145	89	14218	0.4195372593498713
146	89	48946	0.5888106551392697
147	89	1192	0.15632115547154002
2	90	1389	0.09304489033206353
6	90	810	0.05894348741095057
9	90	545	0.06535046415943402
11	90	1706	0.08314449024519999
15	90	8496	0.13694664830480063
29	90	1203	0.05056593781696128
35	90	759	0.07697905876538214
73	90	440	0.05468532659849723
75	90	1298	0.05813471770459522
76	90	3273	0.17801151689252848
77	90	124630	0.9997302419292367
78	90	2528	0.15951398547945528
79	90	2637	0.06602556768844026
80	90	1455	0.06835472861466108
81	90	1239	0.06940975794086046
83	90	4422	0.4350411290328443
84	90	1326	0.08224467265907187
85	90	54477	0.9439114028997646
86	90	2431	0.2723474971301949
87	90	2797	0.18233832270295103
89	90	38496	0.4611535544166413
91	90	403053	0.9999999999999247
92	90	4230	0.13403295492552714
93	90	6378	0.3571657437087604
95	90	7250	0.22621478264789252
96	90	49100	0.9733960065243185
97	90	7513	0.21922379790332935
98	90	4459	0.14744996980825054
99	90	147704	0.9869944385267823
100	90	14988	0.4478487561725796
101	90	16682	0.44956777849313334
102	90	21098	0.4552295911663413
103	90	10601	0.35138363539213613
104	90	4950	0.3337334496102684
105	90	4293	0.5793867085875717
106	90	15224	0.7259452853367347
107	90	8858	0.28623208214367746
108	90	178830	0.99999559899619
109	90	18780	0.646012910604401
110	90	1212	0.0516200664213593
112	90	43661	0.9886030659161765
113	90	1915	0.27642870444238454
114	90	375789	0.9999896789673663
115	90	12967	0.4395849976826366
117	90	18531	0.5700667944097094
118	90	14764	0.28490853236692726
120	90	35260	0.9189531124402
121	90	745502	0.9999999999999982
122	90	447490	0.9999999417281403
127	90	7983	0.21356359249035772
128	90	5070	0.36378687135865606
129	90	1603	0.050361191373545666
131	90	7929	0.4667242043258072
134	90	2768	0.11210458145600632
135	90	886	0.07137447474805891
136	90	20546	0.8009196655664957
138	90	3317	0.1556356205005629
139	90	7897	0.18025395846052505
140	90	7109	0.2116543789986398
142	90	4983	0.25411276016793494
146	90	8917	0.14913237965247084
147	90	2403	0.2902780005611797
2	91	1479	0.0987680242679061
6	91	1284	0.09182220951596531
9	91	458	0.05521029235400843
11	91	2933	0.13866368945090668
13	91	701	0.06479464335674057
15	91	11819	0.18529048641557522
26	91	1456	0.05231722030553532
29	91	2473	0.10119436591618802
35	91	590	0.06036483485310595
39	91	598	0.09396882868649004
65	91	2005	0.06569394964935937
70	91	595	0.05199764134898288
76	91	1772	0.10066260157679552
77	91	28345	0.8390749838950243
78	91	4969	0.2894865544579963
79	91	3664	0.09055180930401685
80	91	1587	0.07432144366103222
83	91	1820	0.20922060769350315
85	91	145915	0.9996097368157577
86	91	5143	0.4900475268495109
87	91	7541	0.4192177086438944
89	91	45578	0.5192278424110459
90	91	450273	1.0
92	91	3300	0.10618493328145506
93	91	3122	0.1943628466580255
95	91	4454	0.14572400538130026
96	91	104940	0.9996158861523685
97	91	178801	0.9975388866128252
98	91	4478	0.14802960892868022
99	91	26594	0.5380525348811618
100	91	9421	0.31136524941451316
101	91	16637	0.44867872331600644
102	91	24699	0.509001784574171
103	91	6001	0.21722073868233904
104	91	1860	0.1413896030744597
105	91	774	0.1442237146594485
106	91	2835	0.21350839348714112
107	91	18998	0.5152692864397856
108	91	83431	0.9963860858204823
109	91	17254	0.6147366438935304
110	91	2236	0.09316452435906486
111	91	2278	0.07851897848204892
112	91	73795	0.9995216279088406
113	91	5351	0.5958543634736446
114	91	45802	0.7411114000285791
115	91	27684	0.710361197918109
116	91	926	0.08124704309648267
118	91	13436	0.26298665785750186
120	91	526545	1.0
121	91	254275	0.9999776949330762
122	91	1159054	1.0
124	91	920	0.07996364043017878
125	91	2041	0.053392895782161665
127	91	15242	0.368117548593042
128	91	2424	0.1942850390635531
129	91	1886	0.05898691620285812
131	91	3594	0.24770578685854627
134	91	1300	0.054300173364005944
135	91	2669	0.20003639731394507
136	91	10475	0.5598393824740077
137	91	2123	0.15441738299226337
138	91	1732	0.0845223899124492
139	91	5679	0.13316636747574762
140	91	5377	0.16459635631407987
142	91	6830	0.3310206507230504
143	91	732	0.0688386196825177
146	91	13873	0.22223923040166604
147	91	1911	0.23861215043325712
10	92	7397	0.3085375892632066
15	92	3756	0.06301893756557764
19	92	13132	0.5498153676837497
26	92	1404	0.050496430485927224
29	92	4097	0.16204651747449794
41	92	1254	0.09610253388595746
64	92	36805	0.7180331376694832
74	92	801	0.062008444816092134
75	92	528856	0.9999999999975436
76	92	1215	0.07015626816650289
77	92	1931	0.11634845428248297
78	92	1880	0.1212119433953408
79	92	3033	0.07555947714200384
83	92	21543	0.9394056331215638
87	92	796	0.055653126550882503
89	92	5902	0.09028909394762341
90	92	3800	0.2520742949161936
91	92	3349	0.2025544482249927
93	92	116852	0.9997565154271355
94	92	20208	0.6681713535741662
95	92	1460	0.05029983033030527
96	92	2642	0.17539854389813436
97	92	3708	0.11492515073372767
98	92	362396	0.9999987438691467
99	92	10929	0.27158645554426786
100	92	157002	0.9982456975631884
101	92	15968	0.435292005181829
102	92	16699	0.3815493057612397
103	92	24626	0.6349230876553142
106	92	13112	0.6718097870164658
107	92	54679	0.876818410702372
108	92	7828	0.4044943533199802
109	92	3303	0.1664847646223937
110	92	88937	0.9805889839606297
111	92	106146	0.9789504358520283
112	92	1091	0.10429202164777673
114	92	2777	0.07833492571280576
115	92	252170	0.9999916926016112
116	92	25189	0.9020082723686726
117	92	1575	0.06905251719770167
118	92	12286	0.24346472822771903
120	92	2442	0.15854078451554243
121	92	28272	0.6841649434770158
122	92	4264	0.1392675331358556
123	92	10610	0.4972507015162384
125	92	2234	0.05829292910318462
128	92	20517	0.8410607122255545
129	92	224659	0.9994112555114846
130	92	1272452	1.0
131	92	379666	0.999999999999998
132	92	407279	0.9999999999999979
133	92	88969	0.9951023812206855
134	92	3360	0.1344099917670566
136	92	1715	0.12543774540075137
138	92	22857	0.6895677744889828
139	92	11393	0.2493670436655655
140	92	15587	0.40664817888036253
145	92	117746	0.9896231558762072
146	92	485602	0.9998846698319006
147	92	5477	0.5428308754747873
2	93	1215	0.08187762056173764
10	93	6624	0.28132475852037375
15	93	4731	0.07872241433799132
19	93	12827	0.5413700181496643
26	93	1896	0.06758574307157661
29	93	6046	0.22969686441435233
41	93	1506	0.11427838645832533
64	93	24535	0.5694494115316331
65	93	2118	0.06926606680568681
70	93	596	0.05208273171744782
74	93	8139	0.47888318011112463
75	93	171933	0.9997137352973491
76	93	3864	0.20662062018130845
77	93	1531	0.0934063664823006
78	93	17353	0.6979189912798754
79	93	15099	0.3239866784301493
80	93	1603	0.07504209814446361
83	93	24204	0.9573059026689035
84	93	179333	0.99999451154671
85	93	1564	0.0786483830387521
86	93	1602	0.18895751122448612
87	93	2825	0.18398558168433776
89	93	30888	0.3909876703567331
90	93	7015	0.4153004202732006
91	93	1962	0.12414763691909547
92	93	151162	0.9946788914061504
94	93	18978	0.6450355022266004
95	93	34157	0.7024903300200758
96	93	2792	0.18438444806315446
97	93	12132	0.3295589023555777
98	93	52121	0.8467906509001063
99	93	26171	0.5323278247954908
100	93	217882	0.9998612770082289
101	93	2093	0.07204601863620308
102	93	7922	0.20369137020454342
103	93	80867	0.9644038917425485
104	93	1340	0.10399130845995219
106	93	48082	0.9838883464639328
107	93	38195	0.7676710925133806
108	93	12774	0.5712223373753386
109	93	8841	0.38611612727931355
110	93	5719	0.22140167749332396
111	93	5188	0.16997635508107667
112	93	3986	0.3315601840601108
113	93	436	0.07095708020475433
114	93	9168	0.23622531924988377
115	93	157182	0.9992385507661579
116	93	6165	0.4316923548256405
117	93	17240	0.5439519346185794
118	93	3706	0.08066438953459476
120	93	3569	0.2230286923156659
121	93	46753	0.8520547145179493
122	93	2882	0.09638088111462029
123	93	5705	0.308807609227835
124	93	22887	0.8761163787360169
127	93	2050	0.05979251355354065
128	93	21827	0.8587895290072555
129	93	62923	0.8703641283454455
