src	trg	nij	score
42	33	190497	0.9999999866680551
43	33	30563	0.6146373145682611
44	33	8208	0.2101395425783258
45	33	3524	0.22259545931070146
46	33	68427	0.9986337762024137
47	33	439980	0.9999999999939597
48	33	43177	0.7949621174872679
49	33	3841	0.32070769106735497
50	33	7407	0.5659108384225423
54	33	39710	0.9812449352328845
55	33	13265	0.2861099889484071
56	33	15373	0.7598391750458245
57	33	11564	0.5127306345265279
58	33	31122	0.8990247466345422
59	33	28429	0.8261037295937903
60	33	35269	0.7257909140070122
61	33	1793	0.2839641407837372
63	33	12927	0.6718834622415297
64	33	2754	0.11148151674485007
65	33	3430	0.09124145581830923
66	33	40896	0.7247791370199042
68	33	898	0.052370032059365634
70	33	651	0.05408927478038317
71	33	21731	0.727972352228459
72	33	1627722	0.999999999999914
73	33	273837	1.0
76	33	2146	0.14678908119320577
93	33	2409	0.09532940991065553
98	33	6421	0.22135896455626414
99	33	3878	0.11082523231582031
100	33	8357	0.20538540651312853
103	33	6052	0.17137107797283435
106	33	8215	0.6233209276442472
107	33	9511	0.3651659684406303
108	33	4010	0.21243165847218193
109	33	6195	0.37715095626480055
110	33	2361	0.0850918627735151
111	33	2901	0.10654696019081333
114	33	3619	0.14967419065320975
119	33	8427	0.3981180519345854
121	33	8546	0.39851219820650663
128	33	1861	0.12084740809308947
129	33	4493	0.08814079028923183
131	33	1132	0.05640236965396728
139	33	2861	0.07687250470095408
145	33	2297	0.10304676835409521
146	33	7188	0.12003835314352274
147	33	6985	0.6585335084867918
0	34	4490	0.4311252819783995
1	34	2442	0.17061920060948554
2	34	2701	0.18527074498331286
3	34	29057	0.8723517595262462
4	34	463	0.06316031472586137
9	34	4116	0.2587646000034295
10	34	2703	0.11821044687112403
11	34	31936	0.8759837574083327
12	34	15175	0.9587336839056234
13	34	4442	0.2901689450409479
16	34	87962	0.999912208175833
17	34	114611	0.9999616919436678
18	34	10040	0.34606077743330443
19	34	10746	0.4417495038038316
20	34	1443	0.07946362914126959
21	34	6059	0.24883372640274926
22	34	152087	0.999998396243877
23	34	88458	0.9769310106980126
24	34	12415	0.37743067267027086
25	34	5013	0.17018213981221786
26	34	17093	0.4792493104454627
27	34	3183	0.12654934938285378
28	34	5804	0.20830188744697298
29	34	2853	0.07994407733041053
30	34	3206	0.25782327195703736
31	34	96711	0.9998985574981795
32	34	57995	0.9989751122687011
33	34	263595	0.9999988215661112
35	34	4477	0.2925057561897506
36	34	2671	0.12015774665380441
37	34	10379	0.34131430362721704
38	34	4688	0.4760682696850348
39	34	3859	0.47615112514061386
40	34	7668	0.35143971738815727
41	34	3980	0.3132795894459467
42	34	147313	0.9999990007959937
43	34	16536	0.40258402211555333
44	34	10098	0.2519398280173214
45	34	1465	0.09933638437475845
46	34	97511	0.9999246941673122
47	34	390912	0.9999999998634842
48	34	43897	0.800338183385727
49	34	567	0.05541623688289021
50	34	2017	0.20286980595894244
55	34	10223	0.2286927299802718
56	34	12825	0.6954867969727216
57	34	9542	0.4473148724999806
58	34	2503	0.16729854938298894
59	34	1424	0.08341793173840983
60	34	9293	0.28807091906755855
61	34	2337	0.3530740217571231
62	34	12639	0.637614720703995
63	34	44089	0.9784361000986804
64	34	1563	0.06487134999703537
65	34	2802	0.07517785101697994
66	34	3441	0.10247829741854464
69	34	4505	0.28738336571727274
71	34	1891	0.10669323925916208
72	34	17574	0.25458992128463886
73	34	2569	0.30502020258260365
76	34	709	0.05107790102864762
103	34	1659	0.05020260159606449
106	34	614	0.07016602468516009
109	34	786	0.058221200948632035
119	34	2172	0.12250653216406382
136	34	1023	0.06758402620741899
139	34	3295	0.08800934564298801
147	34	718	0.10424094428995578
3	35	1568	0.10447367662060669
16	35	3342	0.29081933470618093
17	35	1259	0.1021892800125973
25	35	277977	0.9999780060441663
26	35	2306	0.08410723408148424
32	35	94296	0.9999883799477115
33	35	257170	0.9999983304279747
34	35	906	0.08582062038823246
40	35	416403	0.9999999999924785
47	35	5301	0.2483894867223464
48	35	4906	0.16404674241148076
54	35	2709	0.23490136843365805
55	35	3260	0.07942321540311037
72	35	43677	0.5187328344880957
73	35	241132	1.0
0	36	1095	0.1283456915801977
1	36	79630	0.9980362584082104
3	36	3350	0.210099516565453
9	36	33341	0.913144776562016
10	36	7170	0.2839074881511783
11	36	5951	0.3207070925395251
12	36	10984	0.8997569460127797
13	36	7995	0.46068148322511393
17	36	1352	0.10931281597313347
18	36	91669	0.9802517518911706
19	36	79275	0.9871739053040801
20	36	37279	0.8841565402504299
21	36	5051	0.21218067837121213
22	36	897	0.07231052719440612
23	36	14270	0.451967773948144
24	36	53007	0.869213173741956
26	36	74796	0.9436935217186023
27	36	1310	0.05414933186600346
28	36	1575	0.061382360380446865
29	36	79109	0.9025245574928823
31	36	3119	0.2499793190039551
32	36	740	0.08223545970850277
33	36	28924	0.7623834260840087
34	36	3541	0.2960215805091616
35	36	830	0.06207762726752131
37	36	310889	0.9999978599548422
38	36	12088	0.8122702120146688
39	36	7417	0.7121329471804527
40	36	949	0.05211162486342502
41	36	4086	0.32012861627785416
42	36	263502	0.9999999999933804
43	36	13006	0.3330349659799837
44	36	3723	0.10143144121728542
46	36	11266	0.6553509652636218
47	36	9006	0.38457240628401346
48	36	20538	0.5283808788320687
49	36	304457	0.9999999999999993
50	36	2093	0.20965684136935547
55	36	76622	0.8588094431244603
56	36	8570	0.5477222480234136
57	36	14046	0.5826043367601168
58	36	313267	0.9999999999847767
59	36	637019	1.0
60	36	27412	0.6338101172618952
61	36	1124	0.1888506772343228
63	36	7436	0.4726942143771802
64	36	52614	0.8971902178769497
65	36	4095	0.10794947494072182
66	36	1844	0.05628349008297506
70	36	7443	0.4711451364544962
71	36	807665	1.0
72	36	104428	0.8270382031798116
75	36	3201	0.2399948527523833
82	36	953	0.0816236312990638
83	36	1357	0.2146681719780268
84	36	5484	0.24165717282380783
92	36	2020	0.08751305842917423
93	36	31483	0.7315117354116766
94	36	4439	0.2076409065661472
95	36	2071	0.08689064314378525
98	36	12141	0.37715577132070843
100	36	27535	0.5318001688817464
103	36	51943	0.8023676991797777
107	36	1118	0.051941993841213785
108	36	1311	0.07506326129183405
110	36	15780	0.4486666063510959
111	36	2753	0.10139503651427162
115	36	1287	0.07111857899443919
117	36	9201	0.278627267534417
121	36	2522	0.13914936924637678
129	36	23990	0.38941831880730227
130	36	1266	0.10199596177570347
131	36	12689	0.47904378878051956
132	36	1947	0.1705486941455555
133	36	6988	0.37931980594547343
134	36	4271	0.13334468939539246
138	36	7895	0.3316393794232575
139	36	5553	0.14383398185348117
144	36	7863	0.406236485004677
145	36	5626	0.23394944154290032
0	37	1840	0.2061771646740831
1	37	4286	0.2800015549233189
3	37	9844	0.5004911684293414
9	37	4695	0.2893737476554248
10	37	1139	0.05161747665914884
11	37	6967	0.36417136940918715
12	37	6828	0.7596028274049638
13	37	7284	0.4301785486380132
16	37	3041	0.26850102676284937
17	37	6114	0.4080077185980887
18	37	41489	0.8285117628889327
19	37	3850	0.18826941747104164
20	37	1349	0.07448370255326964
21	37	8202	0.32122647224047896
23	37	8545	0.3022081499402912
24	37	211161	0.9997458439469358
25	37	42425	0.7953379683451197
26	37	68701	0.9286654816366146
27	37	14210	0.45393308716761127
28	37	5242	0.1901787681908753
29	37	26618	0.5412376371418472
31	37	1622	0.13887894554939006
32	37	2401	0.24317017177602496
33	37	96311	0.9921020162415229
34	37	2723	0.23650367316635268
35	37	7684	0.44810766906438004
36	37	387468	0.9999999976344667
38	37	13517	0.8461546050180977
39	37	3759	0.46728087253178585
40	37	3185	0.16447511377545332
41	37	4481	0.34505904413784616
42	37	77597	0.9991840204252496
43	37	12257	0.31727438567262145
44	37	23060	0.48506707017526884
45	37	1721	0.1156598055662289
46	37	14074	0.7360438051534198
47	37	22793	0.7082098745718377
48	37	24851	0.5974393899731039
49	37	9084	0.6000640012120037
50	37	2418	0.23803907230263477
54	37	79103	0.9996757562384904
55	37	52091	0.7349964164016971
56	37	10125	0.6085506834816925
57	37	15252	0.6128682454103487
58	37	219114	0.9999999571476602
59	37	19138	0.6912408143669841
60	37	6662	0.21611898353158265
61	37	1193	0.19921420115512345
63	37	3293	0.24652478183761228
64	37	1614	0.06691612805635427
66	37	20756	0.47971708353634035
70	37	1077	0.08790094175221608
71	37	1049326	1.0
72	37	2075583	1.0
73	37	394	0.05422143353437969
76	37	1025	0.07300022510068405
98	37	4657	0.16591909219749568
100	37	8416	0.2066751031245312
103	37	10410	0.27638655330235107
106	37	1836	0.19558883376465097
107	37	4814	0.20531856211461263
108	37	2083	0.11661888993280145
109	37	1193	0.08703286774559538
110	37	3244	0.11503345326629566
111	37	2617	0.09663482865909157
119	37	4476	0.23619422342226448
121	37	2889	0.1577268345947519
129	37	5471	0.10627926124051523
139	37	2362	0.0639006925103518
144	37	1007	0.06448191798965197
145	37	2523	0.11259687135663954
146	37	4769	0.08133120681992667
147	37	1400	0.19323717858917888
3	38	1985	0.13038346429011738
12	38	89038	0.9999999975217564
13	38	232044	0.9999999948547403
16	38	772	0.076243117455148
17	38	71343	0.9980564151867073
39	38	867	0.13498459213900138
46	38	115735	0.9999881168569374
47	38	3642	0.1780825852832748
48	38	156056	0.9970033356742156
3	39	3426	0.21431813670029065
11	39	165494	0.9999857003833237
12	39	905	0.17147956224944694
13	39	213228	0.9999999733507379
16	39	1287	0.12386638822396723
17	39	2679	0.2050504161634491
24	39	9811	0.31228027794317914
25	39	5052	0.1713863685237067
26	39	1854	0.06819446034853549
33	39	1481	0.07062345532909209
35	39	4814	0.31071872025856295
38	39	5124	0.5067112366971009
40	39	1714	0.09214883579373112
46	39	1061	0.0951466949183607
47	39	1987	0.10144182938537805
48	39	201855	0.9994792645939113
54	39	3358	0.2824918917739363
55	39	4754	0.11369641115347162
66	39	3769	0.1116843045086946
72	39	9700	0.14964533822825488
3	40	161949	0.9999929427021278
16	40	110543	0.999992812573119
17	40	3330	0.24820868653376837
24	40	1398	0.05189222138899863
25	40	443170	0.9999999747738005
32	40	317128	1.0
33	40	41332	0.8722850128723785
34	40	3986	0.3264403363205798
35	40	399999	0.9999999999999992
47	40	210014	0.999992209920906
48	40	118218	0.9874758462563978
72	40	40059	0.48860508704598127
73	40	197515	0.9999999999999668
119	40	867	0.05081539854110484
147	40	474	0.07008708725815616
0	41	466	0.05676627012727509
1	41	180159	0.9999995056041703
9	41	3940	0.2492033577670305
10	41	52406	0.9144801234310053
11	41	949	0.05973968868377233
12	41	2337	0.38509045964936583
13	41	2710	0.18860249741105306
18	41	84682	0.9732657170320919
19	41	84093	0.9901989573996924
20	41	29137	0.8139591751227252
21	41	269771	0.999998388101907
23	41	3175	0.12505649195078983
31	41	648	0.05796781265749473
33	41	3586	0.162559555384844
34	41	920	0.08708767664997952
36	41	1539	0.07109205844120403
37	41	2238	0.08600077437293341
38	41	3617	0.39253579626874546
39	41	1111	0.16959681053606612
42	41	1906	0.15675590617989477
43	41	264503	0.9997902367970821
46	41	1697	0.1478126615101154
47	41	1802	0.0924454791117546
48	41	5129	0.1708319825465806
49	41	765	0.07404113376825039
50	41	93639	0.9999823791458368
56	41	83370	0.999633318640731
57	41	14942	0.6053036313087556
59	41	1783	0.10333383008488795
60	41	41835	0.7847702401140384
61	41	413	0.07399001780999215
63	41	1181	0.09647565438484773
64	41	2523	0.10262530739708131
71	41	1890	0.10663991853398802
93	41	1921	0.07677649141384213
95	41	2090	0.08765205309638302
117	41	5293	0.17121243855826063
0	42	4636	0.4414857971901266
1	42	10671	0.5592718855826162
2	42	1334	0.09621323409583116
3	42	1068	0.07239426263908755
4	42	2319	0.2789758652709362
5	42	3090	0.1059629704995666
6	42	995	0.05276262397213449
7	42	1199	0.08066281198765135
9	42	11591	0.5703678822034708
10	42	1444	0.06498457458441154
11	42	4409	0.2490405054506265
12	42	28103	0.9974227264217681
13	42	4026	0.26699068153780825
14	42	5174	0.13128286715094573
15	42	4631	0.10793140048292982
16	42	845	0.0831467703077533
17	42	1456	0.11721247187292438
18	42	3382	0.13319140369998095
19	42	3060	0.15275176849341854
20	42	17733	0.6397842423319479
21	42	17719	0.5675962481787711
22	42	361907	0.9999999999999986
23	42	234923	0.9999641330834067
24	42	1511	0.05596791501638376
26	42	7302	0.2429904963086985
28	42	6798	0.23937513542415034
29	42	2801	0.07854538905770625
30	42	5571	0.40460361490302366
31	42	129617	0.99999613229365
32	42	1472	0.15696833244292452
33	42	166613	0.99979223940673
34	42	227511	0.9999999999762941
36	42	276417	0.9999990681922964
37	42	72411	0.9470300432132084
38	42	2267	0.26817406843971603
39	42	2061	0.29174198586317424
41	42	13796	0.7294168285705991
43	42	21591	0.48981771558937237
44	42	4505	0.12140135789442619
45	42	927	0.06405005893306959
46	42	14506	0.7466678411271083
47	42	4547	0.21720851602582025
48	42	3445	0.11820815917995964
49	42	239329	0.9999999999973334
50	42	8491	0.6159813725029717
51	42	8023	0.2478435350322863
52	42	1890	0.10591945661501567
53	42	1691	0.06222770406116673
55	42	3534	0.08580601079430772
56	42	6566	0.4553027671203502
57	42	2564	0.1470813238763733
58	42	6928	0.3978846562648648
59	42	83442	0.9944708560079877
60	42	474117	0.9999999904272546
61	42	1844	0.2907430759310251
62	42	10471	0.5684508480078112
63	42	25495	0.8898768815537483
64	42	1855	0.0765187953717944
65	42	5802	0.1494539388622952
67	42	2594	0.12131938607298487
68	42	1393	0.0800636142257819
69	42	4449	0.284372118926833
70	42	1130	0.09202270425229864
71	42	72514	0.9876014611820397
72	42	14403	0.2139704485006979
88	42	3308	0.09892586594166275
89	42	3359	0.06542439122814647
125	42	1080	0.050338025550291765
139	42	2614	0.07047405623354375
141	42	1203	0.07418500225722446
0	43	4188	0.4090851299763223
1	43	138962	0.9999843394195264
2	43	845	0.06206166443859351
3	43	3112	0.19674249948556777
6	43	2206	0.11326215251537786
7	43	2483	0.1598887640296196
8	43	801	0.08941312406636759
9	43	285367	0.9999999998093454
10	43	1185454	1.0
11	43	4382	0.2477209631872559
12	43	9351	0.8585521854116822
13	43	10127	0.5427600703008231
14	43	4779	0.12189451986276134
15	43	3520	0.0831432270422453
17	43	1416	0.11418240889934805
18	43	11026	0.37281904364654395
19	43	191687	0.9999788776850331
20	43	67801	0.9806743727399773
21	43	963217	1.0
22	43	249749	0.9999999998529501
23	43	23156	0.6236373879722431
24	43	1396	0.051819928053947306
26	43	2308	0.08417704139601945
28	43	4696	0.1721771607246404
29	43	55138	0.801857084579795
31	43	4260	0.3249899356735638
33	43	37048	0.8417054525103523
34	43	7417	0.5210660017789853
36	43	52942	0.9225921468415805
37	43	13372	0.41615996500940133
38	43	12153	0.8139611768227057
39	43	3844	0.4748299980672178
41	43	302161	0.9999999999999866
42	43	8734	0.5429501688914947
44	43	4284	0.11580279834269458
45	43	825	0.057206886755559294
46	43	8933	0.5700065190137127
47	43	12804	0.4987454278564949
48	43	17938	0.48119281158383753
49	43	2356	0.21105489259896182
50	43	42052	0.9918295144096785
53	43	1581	0.05829940771123876
56	43	63272	0.9974298104747182
57	43	8439	0.40802838258368157
58	43	39965	0.9477127146235741
59	43	38600	0.9074944266708429
60	43	175641	0.998589218823955
61	43	2333	0.35259086298242526
63	43	9293	0.5507793202392668
64	43	643231	0.999999999999948
65	43	78341	0.8893100953042724
67	43	1186	0.05740479697581691
68	43	884	0.0515748564963342
70	43	1402	0.11288660776363946
71	43	9073	0.41849202806185926
72	43	14630	0.2169499052901267
75	43	2041	0.16047566577008265
83	43	2805	0.3934357606322645
84	43	24876	0.716123179130165
88	43	1666	0.05110056795464213
92	43	1445	0.06340719319972787
93	43	50670	0.8802544228762497
94	43	6099	0.27375990285639085
95	43	11816	0.4051299163391804
103	43	5228	0.14987689899097445
115	43	6142	0.2970211108665468
117	43	90004	0.9603081838040213
124	43	1368	0.128108062180595
129	43	4150	0.08169312968953935
130	43	3094	0.23130527699045755
131	43	14256	0.519448094103274
133	43	1481	0.09602094543964368
134	43	8632	0.25127950447132863
138	43	22494	0.6836609092519832
139	43	23376	0.4804718234335307
0	44	707	0.08485657226616028
2	44	101964	0.999644944093683
3	44	117936	0.9998047687730265
7	44	889	0.060448916095038996
11	44	2413	0.14501905538438786
13	44	2022	0.14436346295543734
14	44	6830	0.1695696040371738
15	44	7062	0.15987338788859717
16	44	2644	0.23799495010006733
17	44	1766	0.14034916622752014
18	44	6591	0.24322705133498934
19	44	2430	0.12332487003651404
24	44	55885	0.8829843414151597
25	44	40756	0.7820865702951557
26	44	10739	0.33608070033408044
27	44	1155402	1.0
28	44	1316542	1.0
29	44	4585	0.12534561531080457
32	44	4259	0.3901781444375826
33	44	3978	0.1786542039430471
34	44	1053	0.09903805856950398
35	44	2248	0.15940384215766268
37	44	4494	0.16525623026290515
38	44	488	0.06494478276584426
39	44	840	0.1310675912530601
40	44	4758	0.2354935077267699
45	44	1024	0.07051201152118414
46	44	674	0.061531252093357636
47	44	5559	0.25877302349151843
48	44	11114	0.3338456976231411
51	44	2506	0.08506402587571549
53	44	2756	0.09942911804632881
54	44	1586	0.1450350880055905
55	44	49755	0.7186614563222506
56	44	1309	0.11388810424519402
57	44	3508	0.19564077216796227
58	44	1352	0.09413277795724628
61	44	326	0.05886983145114455
64	44	3532	0.14067528061620804
65	44	3364	0.08956635801977475
66	44	37748	0.6959194532899249
67	44	4120	0.18573704851557515
68	44	10201	0.4578585894724594
72	44	43978	0.5211584049906705
73	44	5197	0.521476035233236
76	44	3118	0.20602887925685165
81	44	2326	0.11935768823096016
89	44	3399	0.0661772974716095
102	44	4505	0.11686333579896968
106	44	919	0.10318022508121805
109	44	1690	0.12103091364319252
119	44	3588	0.1942222001960653
139	44	2774	0.07462380595373141
147	44	1680	0.22717979447939984
2	45	229331	0.9999999909334724
5	45	39797	0.7652859695735295
6	45	7837	0.34786080454514867
7	45	250802	0.9999999927957148
8	45	95637	0.9999913237072952
15	45	8547	0.19011299124856718
25	45	2199	0.07854557630909809
27	45	3517	0.1388690217054973
29	45	297755	0.99987192788212
65	45	8716	0.21592102175700822
70	45	4908	0.3427940957193091
82	45	4486	0.33051667911656
100	45	1947	0.052121274775415394
103	45	22966	0.5106319391918613
106	45	903	0.10147763526682652
107	45	1448	0.06675503881167644
109	45	1159	0.08465988440556804
119	45	2520	0.14069834467294617
144	45	4071	0.2363554242975643
147	45	1170	0.1642513578142265
3	46	8330	0.44409526063241345
11	46	17366	0.6773998572139643
12	46	113701	0.9999999999939541
13	46	7322	0.43185129988206994
16	46	5952	0.45806720735132134
17	46	309757	0.999999999999828
18	46	1894	0.07691218836262159
22	46	5121	0.3488761982193672
23	46	208752	0.9998836296488331
24	46	2658	0.09636589848462762
26	46	1439	0.05334264089532148
27	46	1273	0.052660653951136505
31	46	34761	0.9607815411550343
33	46	11311	0.42896633970280973
34	46	26860	0.9317011513750614
35	46	3799	0.2544032039832148
36	46	4733	0.20301162877860757
37	46	5994	0.21413541418534543
38	46	89466	0.999997436493021
39	46	6230	0.6483937272023015
40	46	2669	0.13978052466784463
41	46	698	0.06371657496120264
42	46	2097	0.17105020218129918
44	46	3641	0.09931147259769191
47	46	27704	0.7765291351179519
48	46	84995	0.956535777137031
56	46	1564	0.13452618341727796
58	46	2667	0.1772342772873594
59	46	883	0.05257285056952665
61	46	914	0.15648295210460694
62	46	2711	0.1951189609080679
63	46	5969	0.4015981839104992
71	46	1784	0.10096995938886277
72	46	8963	0.1391018338872163
73	46	364	0.050197656867476126
0	47	611	0.07376802312533792
1	47	740	0.05508780134352276
2	47	830	0.06099405567039351
3	47	63502	0.9892929696681383
9	47	889	0.06257824728060857
10	47	3140	0.13597270086447122
11	47	28794	0.8475094090113025
12	47	6193	0.7253589967797998
13	47	10498	0.5557179942797761
16	47	353050	1.0
17	47	126891	0.99998768434119
18	47	112093	0.9918820514300977
19	47	13729	0.5253523115780667
22	47	3023	0.2236233095992436
23	47	11088	0.37317967311376166
24	47	112896	0.9873120255289771
25	47	58437	0.8880464763580459
26	47	17410	0.4855269805399489
27	47	4698	0.18106262483980284
28	47	3106	0.11745969843461312
29	47	1971	0.05593216709952176
31	47	832	0.07381072843522896
32	47	197251	0.9999999999841926
33	47	252327	0.9999978302334471
34	47	332883	0.9999999999999999
35	47	27204	0.8794194763111043
36	47	2625	0.11821503173750925
37	47	20764	0.5667573642389903
38	47	11769	0.8037476535643273
39	47	2338	0.32387073519759
40	47	240177	0.9999993306372673
41	47	2006	0.17245849819164505
43	47	8250	0.22646140204952814
44	47	6971	0.18153368936299086
46	47	54627	0.9947039959570382
48	47	129617	0.9918478252820453
54	47	2986	0.2555852621486605
55	47	51777	0.7328567486602606
56	47	29754	0.937573200997995
57	47	40286	0.9195809159585133
58	47	24888	0.8396992409048213
61	47	340	0.06131941214461323
63	47	1831	0.1455694995101623
64	47	1670	0.06915625993166763
65	47	2917	0.07814038057528061
66	47	6307	0.1798190696673303
71	47	2679	0.14774242277821437
72	47	85407	0.7615280069145888
73	47	8157	0.6860504045255841
83	47	433	0.07416885110738902
98	47	3615	0.1313469480971573
100	47	2990	0.07892328974466589
103	47	5381	0.15390936769584607
106	47	507	0.058300280308433816
110	47	4933	0.16962065463396248
119	47	1411	0.08138143797203079
121	47	983	0.05671104528723303
129	47	3257	0.06469347800003489
133	47	872	0.05769798225197165
139	47	3495	0.09309651560418208
145	47	2356	0.1055497378203899
147	47	423	0.06278660133955982
2	48	1665	0.11862635635859353
3	48	384854	0.999999999999901
11	48	520634	1.0
12	48	7489	0.7907489855613802
13	48	249092	0.9999999988592936
16	48	188610	0.9999999991276832
17	48	329747	0.9999999999999795
18	48	2631	0.10522651724547827
24	48	8635	0.2806798399823637
25	48	33775	0.7167809737233148
26	48	11889	0.364615436990963
27	48	6483	0.24096946400749875
28	48	1341	0.052505149771477355
32	48	5774	0.48876547387099745
33	48	5351	0.23264190773707305
34	48	2674	0.23278384456565915
35	48	13523	0.6492627819999153
37	48	2155	0.08294655401888384
38	48	155183	0.99999999991031
39	48	116987	0.9999999992556322
40	48	143604	0.9997592769604342
44	48	6084	0.1603905081081224
46	48	54119	0.9944345127832993
47	48	34666	0.8470234357579948
54	48	1012	0.09513035834314754
55	48	11764	0.2583299814657467
56	48	720	0.06433116910133141
58	48	1251	0.0874156710613706
61	48	315	0.056940708683267394
66	48	15071	0.3775750756561528
72	48	10079	0.15501726966139684
73	48	2436	0.29178813554780514
0	49	787	0.09399626411872963
1	49	4474	0.2903145259804554
9	49	1428	0.09860911228143754
11	49	1795	0.10999957290834572
12	49	6486	0.7417230945728682
13	49	4210	0.2773338803754172
18	49	1362	0.055922328609225636
19	49	1057	0.055629663771762816
20	49	200983	0.9999941613582772
21	49	5435	0.22634855884145078
22	49	4729	0.32710466920392756
23	49	14136	0.4488575345443556
31	49	4625	0.3473747382296808
33	49	18184	0.5941714935788487
34	49	2887	0.24882389410571903
36	49	344150	0.9999999749339482
37	49	7963	0.27400734625208445
38	49	3847	0.41152320535276
39	49	2817	0.3760499521755042
41	49	4674	0.35690805315613017
42	49	183417	0.9999999726998675
43	49	3606	0.1061164335196021
46	49	5433	0.4011315316083174
48	49	4440	0.1496891886329973
50	49	2694	0.261346061062107
56	49	1727	0.14746755143080137
57	49	982	0.0590921566783551
58	49	6720	0.3886279911307643
59	49	411502	0.9999999999991015
60	49	304321	0.9999905782990064
61	49	1168	0.19547457916565103
63	49	7755	0.487006919350099
71	49	39125	0.9048512261872286
1	50	176213	0.9999993090679775
9	50	1282	0.08898744164994321
20	50	58289	0.9661452633352505
21	50	373699	0.9999999933796827
41	50	58807	0.9965204222209156
43	50	29194	0.5977662835627082
60	50	229573	0.9998233703359014
117	50	1830	0.06283847264131937
0	51	13865	0.8260842759997691
3	51	5020	0.297818183912976
4	51	1145	0.14904953369605123
6	51	2053	0.1058355882273686
7	51	1051	0.07106676180014093
9	51	1304	0.09044378240937578
11	51	187580	0.9999969810784389
12	51	2786	0.44004479604684477
13	51	331531	0.9999999999993778
14	51	1318170	1.0
15	51	21815	0.4165496892457684
23	51	2199	0.08836460375041355
24	51	5353	0.18465497628928484
25	51	1828	0.06573734656683128
26	51	2268	0.08277989059410507
27	51	3308	0.13118036823406687
28	51	4606	0.16917194568678817
29	51	2304	0.06507015561101548
31	51	3690	0.2884984564029238
32	51	706	0.07860871340659814
33	51	1313	0.06286805326114053
34	51	872	0.08273620778292656
38	51	1454	0.1814057865888663
39	51	2945	0.38930298160327015
42	51	762	0.06586971038022882
44	51	5861	0.15499013749308466
46	51	1611	0.14087319940781806
47	51	1216	0.06335430228691774
48	51	7726	0.24593558531978932
52	51	24449	0.7666156264446892
53	51	6486	0.2185342714149603
54	51	831	0.0788019367553987
55	51	8353	0.1911444314764118
61	51	63561	0.9999956488549218
63	51	603	0.05047268077421674
65	51	4180	0.11006297676125643
66	51	2831	0.08510468177663333
67	51	418356	0.9999999998303166
70	51	1548	0.12388852186125465
72	51	8408	0.1310764114198677
78	51	724	0.06659883048197568
85	51	1721	0.08508402357678457
88	51	8399	0.23250773155949422
89	51	7101	0.1333130857789956
102	51	2280	0.060946715395300166
105	51	2583	0.3372127346639838
125	51	1577	0.07264940804239894
126	51	1968	0.0846947063569975
139	51	1866	0.050827486898911145
141	51	6150	0.3259774282803798
0	52	46436	0.9973813162178182
4	52	218182	0.9999999999999991
6	52	8321	0.3648794276727255
7	52	1632	0.10817605671265274
11	52	3255	0.1905390562016842
13	52	1987	0.14204998696910986
14	52	887578	0.9999999999964947
15	52	41922	0.6455451138254223
26	52	1570	0.058056022298134446
28	52	5318	0.1926534661604009
31	52	8244	0.5330616855868417
34	52	567	0.05460090200851131
42	52	657	0.057055774640089374
44	52	1915	0.05351794591172199
51	52	30241	0.6592024679435469
53	52	300168	0.9999930166630366
61	52	1026	0.17390217142776487
65	52	3965	0.10470741438731934
67	52	7612	0.3160367217387139
74	52	786	0.06934049014813914
78	52	2253	0.19311833396936662
79	52	2577	0.07875861706891629
85	52	1421	0.07078786387993719
87	52	1213	0.09612543570041077
88	52	6125	0.17546254055301624
89	52	21201	0.34792360266134637
105	52	6265	0.6319929371636703
112	52	611	0.061575914722713176
113	52	979	0.1864418116715234
122	52	1377	0.05010888666798696
124	52	576	0.05607202910474285
125	52	1964	0.0896615005397371
126	52	8416	0.315343141119687
135	52	731	0.10486242549307534
136	52	934	0.06188897768527657
139	52	2663	0.07174687656780543
141	52	1706	0.10355857301889715
0	53	598	0.07225622849766411
3	53	756	0.05180110870619059
4	53	607	0.08198436171202605
6	53	1207	0.06364211332815095
11	53	4607	0.25864716568728063
13	53	1570	0.1140040082941065
14	53	811928	0.9999999999596443
15	53	703765	0.9999999904854758
26	53	1881	0.06915266592536806
28	53	29718	0.6987838322332836
32	53	699	0.07786026531057266
44	53	3078	0.08462133624286172
51	53	2648	0.08966291003113935
52	53	315465	0.9999999979552305
67	53	12019	0.451309087169635
68	53	453748	0.9999999999999146
85	53	1865	0.09186839056203977
88	53	6734	0.19114019465398602
89	53	3420	0.06657233207087243
102	53	2368	0.06322360405676453
113	53	290	0.05925872741511562
125	53	1946	0.08887715722701295
141	53	6358	0.3349232833222493
17	54	745	0.06178592371148817
24	54	187747	0.9993485118133768
25	54	326602	0.9999969030007455
26	54	3013	0.10845777691199843
33	54	23222	0.6842074694884592
35	54	1567	0.11398285832603372
37	54	2033	0.07843880986295138
39	54	674	0.10659527434728444
48	54	6182	0.20214003423466376
55	54	51680	0.7321923063877611
72	54	213334	0.9728765845767818
3	55	5308	0.3119357037841394
11	55	2681	0.1597768069960004
12	55	603	0.11777855874913234
13	55	4406	0.28819223899514823
16	55	3744	0.319575478243744
17	55	1313	0.10633238461441352
18	55	7290	0.2652901006240016
19	55	74066	0.9828542882441289
23	55	1251	0.05126343872303629
24	55	797814	0.9999999999999984
25	55	339932	0.9999981989516766
