src	trg	nij	score
81	76	18211	0.6257006023622751
82	76	15534	0.7636969721000749
85	76	3815	0.2119793704890225
86	76	572	0.09925688282738554
87	76	1249	0.09850452326829762
89	76	273259	0.9893218693345827
90	76	2957	0.22975172913692432
91	76	900	0.06684866152396385
97	76	1824	0.05764272390762193
98	76	2122	0.07417925883623411
99	76	3807	0.09524529287614503
100	76	84804	0.9583652415367678
101	76	97223	0.984117349879884
102	76	105968	0.9760425476306368
103	76	106121	0.973541699902992
105	76	732	0.0822471980384315
112	76	523	0.06060468928619955
113	76	350	0.06095722431138961
118	76	261459	0.9991938418740377
119	76	466066	0.9999999999998591
121	76	2925	0.12821479697214344
122	76	3384	0.11876134756007883
125	76	1652	0.051077984259972564
135	76	696	0.08740835554881288
139	76	88551	0.8567900298575719
140	76	119352	0.9655346291255331
142	76	1251	0.057216638901980366
147	76	344	0.05146949156074543
85	77	134556	0.9998272048285174
88	77	8579	0.2015004227996161
89	77	18394	0.25996614146552655
90	77	86451	0.9996052216075038
91	77	8528	0.4815909899173324
98	77	5894	0.19280030924564495
99	77	383387	0.999971258960959
101	77	246859	0.9999790545346822
102	77	132896	0.9908639893509608
106	77	3054	0.263074917396516
107	77	2764	0.11966634075246241
109	77	2858	0.1476700716916165
111	77	12147	0.34614244104570613
114	77	320274	0.9999817393802946
118	77	118854	0.9589473138034659
121	77	9440	0.3580892022209574
122	77	205867	0.999632995681618
128	77	5274	0.5070338231582447
140	77	61389	0.8212727196448719
141	77	5168	0.18048034964205562
142	77	5028	0.2109731166180533
146	77	14062	0.19360176445907928
147	77	441	0.06550117062076555
0	78	16284	0.7429258895816034
4	78	9572	0.7261499078217759
5	78	23558	0.5578174558133445
6	78	1201	0.06446761000245549
9	78	1028	0.06481085899865435
13	78	1807	0.13485257851627142
15	78	27264	0.3960675207697806
21	78	3503	0.18148261972831736
23	78	15665	0.4259266158080912
28	78	2003	0.0609011246858141
30	78	4503	0.29808993203433776
36	78	1236	0.053581760473237594
41	78	2375	0.1338503487146352
42	78	859	0.0617024155431809
61	78	2447	0.4041801590774984
63	78	3347	0.23642396699124058
65	78	9054	0.21515525127745894
69	78	1820	0.13789969037447347
74	78	498239	1.0
76	78	1740	0.1474677195326065
79	78	106967	0.9747213034557786
80	78	28834	0.733593420999491
81	78	7258	0.3234917866135779
82	78	2123	0.17821397659643023
83	78	1614	0.1638394019609135
86	78	3046	0.4274007002168294
87	78	2393	0.18024492993076702
88	78	325003	0.9998480332642478
89	78	697645	0.9999931459807921
90	78	605	0.051970865527311005
96	78	1946	0.10612142992595897
97	78	66577	0.8872940884415493
100	78	4685	0.15951993845544488
102	78	1834	0.061764440453896174
103	78	25575	0.5798411088300843
104	78	16094	0.6711927859425739
105	78	3960	0.3718388396438992
107	78	1750	0.07751425121731526
108	78	875	0.05246374964952383
112	78	770	0.08794497103573518
113	78	623	0.10593067120912125
116	78	8776	0.48597996725867687
118	78	2187	0.05643890325503853
119	78	15927	0.6000311716234406
125	78	2997	0.09074513136156903
126	78	240779	0.9999413360885854
127	78	3596	0.10503657964108604
135	78	4951	0.47897253471543566
136	78	21894	0.7376909853338566
137	78	8123	0.4045947820501443
139	78	51617	0.6768555940364084
143	78	15580	0.8226062929413798
144	78	7328	0.3281700071893766
147	78	450	0.06679258250218101
0	79	3905	0.2771480578812332
4	79	3197	0.35027843502035205
5	79	135306	0.9913664451443186
6	79	5878	0.2785189616041014
7	79	906	0.05132976378387233
9	79	1193	0.07481762521175295
13	79	666	0.051972739489675845
15	79	12879	0.21179723339170853
23	79	3912	0.1292473059429159
30	79	10940	0.5774820950923032
31	79	23912	0.8315290433759162
63	79	3259	0.23098429364743844
65	79	72566	0.8582056529430535
69	79	18580	0.7820082739433798
74	79	23519	0.8095994286483033
76	79	2296	0.18987140592367613
78	79	26217	0.8170213963170194
80	79	681486	0.9999999999999994
81	79	67424	0.9746286861735988
82	79	6567	0.45558157312054004
83	79	2095	0.20729550865905677
86	79	1641	0.2592621330998348
87	79	7129	0.4472912655305771
88	79	2987	0.07531780876360383
89	79	739824	0.9999967683550086
90	79	810	0.06896523443980374
91	79	673	0.050418474982666606
97	79	14142	0.3693200194896388
102	79	1517	0.05136626800716726
103	79	40877	0.7505286122732026
104	79	108550	0.9995484854982188
105	79	90247	0.9999835007160064
107	79	1152	0.05172203997230462
112	79	1537	0.16790842933069883
113	79	1082	0.1767761912908572
116	79	2470	0.17054586474552025
118	79	2251	0.058041993329555286
119	79	37494	0.8854417920149787
135	79	5938	0.5426404271132785
136	79	35554	0.8869301723244394
137	79	5510	0.29637524626422096
139	79	493967	0.9999862193588613
143	79	413304	1.0
144	79	32076	0.8261391045471564
147	79	348	0.05205223160154382
5	80	2786	0.0917729985604896
6	80	6356	0.2974432603789572
7	80	4062	0.21053970044529158
15	80	8143	0.13966607533598763
45	80	3536	0.18274246551538453
65	80	14820	0.3275124821857649
74	80	5352	0.31320166942654426
76	80	2231	0.185024321632548
78	80	1497	0.09192625239923946
79	80	395178	0.9999992422726957
81	80	406422	0.9999999999541871
82	80	5780	0.41434684146516376
85	80	2777	0.15917452253293674
86	80	911	0.15339882653200776
87	80	1152	0.09121245787483068
88	80	3302	0.0829246093345144
89	80	340985	0.9966118486043799
90	80	777	0.06625012714015721
97	80	10217	0.28314009201527446
103	80	23564	0.5501100814354797
104	80	1205	0.07958896289937312
105	80	1510	0.1623101341930101
107	80	3017	0.12988189554016227
113	80	644	0.10930025967332879
116	80	747	0.05495666098510632
119	80	38924	0.8945966993607105
121	80	1641	0.07407621793323593
135	80	5225	0.4974810471344545
136	80	952	0.05627660419440117
139	80	400387	0.9998770895414902
143	80	2957	0.2783884663683217
144	80	16642	0.5954356450032857
147	80	1692	0.22902188641699017
5	81	2070	0.06901834752132963
6	81	8403	0.3730647600763626
7	81	42067	0.9152313288945327
8	81	1331	0.1281823550625013
15	81	17481	0.27612622942081977
65	81	34029	0.5985581612759
76	81	1988	0.16664723421243544
79	81	45717	0.7898936883854507
80	81	613102	0.9999999999999712
82	81	139600	0.9999986830068739
83	81	2134	0.2107190867072476
89	81	473218	0.9996493923915637
102	81	1883	0.06336159832400101
103	81	26786	0.5967946743590256
104	81	2711	0.17027787962756114
105	81	3389	0.32821511444308604
119	81	403216	0.9999999999889058
135	81	767	0.09588687453516886
139	81	311629	0.9990498569361057
142	81	1228	0.05619461660234626
143	81	3578	0.32625510916142453
144	81	25356	0.7487099661315606
2	82	2220	0.1450242814912932
7	82	4619	0.23574510372933644
8	82	90943	0.9999399089725584
9	82	2136	0.13000116118770055
15	82	3324	0.059542756248181505
29	82	15858	0.3844026640369902
45	82	1376	0.07549270012486142
65	82	8232	0.19768751025052134
76	82	14971	0.7480537076911751
79	82	9061	0.26497277261469765
80	82	11982	0.42199175060246474
81	82	136824	0.999480040286021
83	82	130629	0.9999997694859476
89	82	4558	0.0718319697787212
90	82	854	0.07257318676235791
97	82	1591	0.050467336572568966
103	82	91611	0.9562904618106872
104	82	795	0.05324050129931257
105	82	1283	0.13969461671000494
107	82	2818	0.12185668610524136
108	82	886	0.053105589728840386
110	82	1504	0.06520413947461434
111	82	3256	0.10752832329830952
116	82	773	0.05681447978071219
119	82	116400	0.9989262241199688
121	82	4283	0.18205565841200755
135	82	665	0.08368175324532545
139	82	298139	0.9987067403916929
143	82	2025	0.20015350030728674
144	82	516344	0.9999999999999731
145	82	2185	0.09327135094410832
147	82	621	0.09099544786506542
8	83	2639	0.2382369020915318
9	83	76886	0.9939166002881943
10	83	1050	0.05308739792281569
21	83	2571	0.13666405453664243
29	83	2702	0.07923383916616711
60	83	2384	0.11384656177964536
65	83	62639	0.8144768485154492
74	83	1628	0.107902817047141
76	83	779	0.06891645669456314
78	83	1051	0.06545319557941742
79	83	27191	0.6038016289835421
80	83	1552	0.06842968433174212
81	83	8470	0.3663003716557218
82	83	129000	0.999996137189273
84	83	42196	0.9150795265875667
86	83	441	0.07742585426827886
89	83	9761	0.1475846011773997
90	83	901	0.0764118015163806
93	83	35997	0.7996685469131387
95	83	17627	0.5073323543320372
96	83	93650	0.9959211543333887
97	83	6057	0.17901280984162093
100	83	7210	0.23473282268548323
103	83	109248	0.9762600340009723
105	83	558	0.0633267223086238
107	83	3400	0.14512297799623852
108	83	1152	0.06849569599666294
110	83	4059	0.16643694663315234
111	83	3967	0.12943605515133882
116	83	2979	0.20192374179333883
117	83	158452	0.9983639799147332
119	83	2527	0.13497853939935478
121	83	4920	0.20616016483945243
134	83	4595	0.18567026858439917
135	83	974	0.12016211818164124
136	83	1414	0.08244261649508533
137	83	1274	0.0779878672732649
138	83	247392	0.9999639890403762
139	83	363493	0.9997113843955625
143	83	901	0.0945451344177144
144	83	26640	0.7657704564582887
145	83	2858	0.12022004984564061
147	83	352	0.05263461614933396
9	84	15054	0.6263587686348515
10	84	75930	0.98173982126649
15	84	2809	0.050553546334633936
19	84	103602	0.9936772425791709
21	84	3829	0.19660783715788532
29	84	11431	0.2949990681038548
41	84	13831	0.5678200987704847
43	84	5740	0.18091083215057158
64	84	40729	0.7520249276616122
65	84	6175	0.15226550272919304
83	84	43145	0.9922826193561238
86	84	352	0.06229520597082017
89	84	3603	0.05721873790002607
90	84	952	0.08055926120979084
93	84	553168	0.9999999999980725
95	84	75097	0.9522848023125212
96	84	17835	0.6435298772236067
97	84	1602	0.05080730583332416
100	84	3433	0.11954862060471516
103	84	87570	0.9497472937000989
105	84	654	0.07381298356191424
107	84	5432	0.22165770717448685
108	84	2297	0.13195649256868902
115	84	134838	0.995343336291672
116	84	2931	0.19901577431490114
117	84	771865	0.9999999999999991
121	84	9858	0.3705867070552936
131	84	2242	0.12352384222183332
134	84	7039	0.27004720905077684
136	84	3324	0.18318767798486935
137	84	1067	0.06574028522072262
138	84	525426	0.9999999998647031
139	84	54692	0.6979715124312706
146	84	8242	0.11845642494780706
0	85	654	0.05285451660518681
6	85	14159	0.5450792389022769
11	85	1272	0.06656528408103346
13	85	1959	0.14533594265215555
14	85	4458	0.10278884961081569
15	85	119113	0.8909791632600631
28	85	3692	0.10938290960587005
39	85	1457	0.1789607449853411
51	85	2509	0.08221534547938081
52	85	1148	0.06768133964257506
61	85	335	0.06832754714520795
65	85	5686	0.1410972342715916
68	85	2906	0.15170271847850803
76	85	1377	0.11860146420473927
77	85	226424	0.999984305260153
78	85	1935	0.11719951422940555
80	85	6808	0.2674334149244134
86	85	7381	0.7420366642056813
87	85	119827	0.9999668120208972
88	85	230047	0.9978976787365784
89	85	552394	0.9999114201047328
90	85	34981	0.9558109402008663
91	85	58632	0.9897599126947283
98	85	31337	0.680985426967123
99	85	105076	0.9385302657741725
100	85	30300	0.6762159930097313
101	85	32708	0.748347035904015
102	85	145417	0.9941775707420307
103	85	4740	0.148130346787833
106	85	7449	0.5257048740573662
107	85	74677	0.9693096173535899
108	85	11662	0.5132267427225421
109	85	96263	0.995863239370044
110	85	3612	0.1495473700702462
111	85	20211	0.5071863057811181
112	85	4967	0.44838477870939675
113	85	177133	0.9999999999999998
114	85	89322	0.9479713336212834
116	85	819	0.06009251043768993
118	85	30404	0.5550615760343871
119	85	1320	0.07292809314755933
120	85	5450	0.35339395876636204
121	85	16064	0.5300805465248701
122	85	1068073	1.0
125	85	387411	0.9999975347387146
127	85	39305	0.7042150395555413
128	85	10746	0.7643738317235633
129	85	7679	0.19630270975723385
135	85	7049	0.605105915759021
137	85	915	0.056644161548848104
139	85	2392	0.05081769157844851
140	85	33561	0.6088509665360563
141	85	554682	0.9999999999303923
142	85	109138	0.9946733101107714
145	85	6126	0.24018713261444147
146	85	74580	0.6817408567213479
147	85	34716	0.9956359441140835
0	86	620	0.05017638823685333
2	86	1074	0.07297854757747813
5	86	25134	0.5813800169026274
6	86	1146	0.061607580247703964
13	86	3670	0.2549854492090946
15	86	34137	0.46831160506375835
17	86	759	0.06126512575442067
23	86	3278	0.1094880560706003
28	86	1779	0.05427758356102619
51	86	1964	0.06494735333338153
61	86	4566	0.6200908915918032
65	86	12761	0.2893539555451874
74	86	1214	0.08161205048680342
76	86	1072	0.09359857265580984
77	86	9583	0.362543311209951
78	86	4292	0.24167794634571327
79	86	5230	0.16272891028306768
80	86	3950	0.1651270343995037
81	86	1966	0.10035066912243096
85	86	14037	0.5846369602896445
87	86	87955	0.9994445189333747
89	86	71373	0.6901801122700089
90	86	10986	0.621775860389606
91	86	70774	0.9961106803201137
92	86	2224	0.08653903473251734
93	86	5090	0.2024728541396127
96	86	1579	0.08700173826952484
97	86	120727	0.981371101617539
99	86	8825	0.20715786404526604
100	86	3211	0.11226656818741387
101	86	1877	0.07577691786335528
102	86	12811	0.3597781806815551
103	86	4812	0.15020350692730167
106	86	4743	0.3777574008812511
107	86	11235	0.4047509449439515
108	86	5957	0.30739433717014375
109	86	9389	0.40880830557890624
111	86	3302	0.10896211715695003
112	86	335977	1.0
113	86	12999	0.9051668071737643
114	86	40163	0.7331805206398546
115	86	9757	0.3172005052949022
116	86	1340	0.09643934164314905
117	86	2439	0.0919685664179053
118	86	5787	0.14253534480244767
119	86	3151	0.1654220659755713
120	86	224796	0.9999999956662099
121	86	13663	0.4737955021797057
122	86	139250	0.9950110281664967
131	86	2022	0.11210573495066356
135	86	102681	0.9999993086488946
136	86	1083	0.06377031312774761
137	86	3492	0.1996212187027374
139	86	8417	0.1677357769280058
140	86	2428	0.06545291873571024
142	86	2901	0.1277393738181376
144	86	1518	0.07900507280261049
146	86	3438	0.05122063434038793
147	86	9993	0.7862777570487425
2	87	1946	0.12832142884128384
5	87	18738	0.4772694109952509
6	87	2130	0.11148886799117275
13	87	13318	0.6573444492365527
14	87	4727	0.10864416225956719
15	87	52431	0.6214322129590133
28	87	1682	0.05139498175926638
46	87	570	0.05862726552883257
51	87	18818	0.47519002057725057
52	87	5806	0.2986811013942462
53	87	3022	0.08777606495736512
61	87	956	0.1829601408809195
65	87	12809	0.2902675317316844
74	87	1030	0.06968170257376727
76	87	2034	0.17015732106781933
77	87	6674	0.2690624204668639
78	87	7992	0.402841334822552
79	87	12621	0.3488289959480846
80	87	3616	0.15228123628296486
81	87	3479	0.1707133518798286
82	87	1212	0.10597131598392617
85	87	110507	0.9991533747409168
86	87	69748	0.9999984223521294
88	87	202118	0.9954898662946898
89	87	262898	0.9872823000758272
90	87	10721	0.6127702518509979
91	87	32667	0.9206414802829551
92	87	1360	0.05383998226042597
93	87	1375	0.05925223739896268
97	87	5675	0.16872940619354593
98	87	8726	0.2718244353024115
99	87	38623	0.6389678620671178
100	87	14664	0.4199502753511529
101	87	17358	0.5183187471223059
102	87	65000	0.8974300981001833
103	87	40544	0.7476774380063612
106	87	1877	0.1709949498434581
107	87	20179	0.6066692038025803
108	87	1752	0.10230433211800427
109	87	21478	0.7004239026424874
110	87	2093	0.08957321229947612
111	87	6419	0.20097179830526823
112	87	253799	0.9999999999999987
113	87	249247	1.0
114	87	14574	0.3799387590669129
115	87	1472	0.055873885035935156
116	87	783	0.05752805944194617
118	87	16346	0.35260195832288477
119	87	10121	0.44101728600635937
120	87	15698	0.7162600082982798
121	87	9139	0.34893749339762137
122	87	88520	0.9647694615363455
125	87	1017173	0.9999999999999999
126	87	3527	0.12843502471586865
127	87	3044	0.08965495077302132
128	87	3705	0.391321604599982
131	87	1080	0.06152219059010611
135	87	144347	0.9999999985863813
139	87	7426	0.1495382519045798
140	87	21258	0.4477846858683291
141	87	77052	0.9502444932176078
142	87	5005	0.21011669242338482
144	87	13338	0.5155848680612354
145	87	2393	0.10168658514170503
146	87	30523	0.3734151851773144
147	87	12341	0.8516368687582918
5	88	6375	0.19777254356685714
6	88	4842	0.23574812711137683
13	88	2813	0.20193285348024892
15	88	33218	0.459172927943591
23	88	2194	0.07466738049891974
51	88	1960	0.06481943055795003
61	88	2610	0.42442169313914413
65	88	3395	0.0867962212119715
74	88	102487	0.9993738726800873
75	88	1308	0.06285239580982116
76	88	3477	0.27311706441386785
78	88	297413	0.9999999988497168
79	88	3404	0.1091437416089216
80	88	4666	0.19201707334081997
81	88	4843	0.22944942838848514
82	88	1285	0.11198553542155609
85	88	48256	0.9523725217573834
86	88	2576	0.3758663650395152
87	88	156087	0.9999987456447009
89	88	1018634	0.9999999797485626
90	88	1355	0.11268844748645968
91	88	876	0.06512497757034985
97	88	48399	0.7947797215675592
98	88	57010	0.8757526960714653
99	88	16080	0.3450877397304961
100	88	20340	0.5304657960284822
101	88	10076	0.34528260560698487
102	88	177393	0.9981693127380936
103	88	43509	0.7719664520083128
107	88	5244	0.21487221127992173
108	88	858	0.0514709652511568
109	88	2993	0.15408267446001067
110	88	16007	0.5128931054623036
111	88	17593	0.45977203065472294
112	88	721	0.08258474306137276
113	88	502	0.08626746372562877
116	88	5004	0.3155065262027531
118	88	11284	0.2591834950955507
119	88	23963	0.7486635541494449
121	88	1881	0.08444322007415761
125	88	1471337	1.0
126	88	2059945	1.0
127	88	1924612	1.0
128	88	2032	0.23817409604552764
129	88	21244	0.4541511902363723
132	88	2672	0.17963133549057853
135	88	169723	0.9999999999716758
136	88	968	0.0571950492161285
137	88	929	0.0574856259594122
139	88	3603	0.07555881538313447
140	88	6512	0.1660916350845304
141	88	378494	0.9999998104337077
142	88	184032	0.9998693946203479
144	88	10558	0.43641115328626257
145	88	9825	0.3564785013178988
146	88	12253	0.17095284133201505
147	88	1888	0.251927475337444
0	89	22318	0.8451201058442355
1	89	3184	0.1743166529337714
2	89	17351	0.7074893372904003
3	89	1835	0.09082630990840035
4	89	7116	0.6177491400329367
5	89	88770	0.9549372029324075
6	89	66216	0.975804524015335
7	89	55429	0.9616458527048961
9	89	1771	0.10904043609705594
11	89	4943	0.23499972075073605
12	89	364	0.06771125948664458
13	89	23547	0.8502889143116571
14	89	23119	0.43073218786734313
15	89	492888	0.999917201437352
16	89	1622	0.139894205416366
17	89	2655	0.19850727011705183
18	89	3703	0.12732292653483046
19	89	3325	0.14758203924236557
21	89	6152	0.2966444505003817
22	89	692	0.05017806342912856
23	89	28301	0.6336829123378417
24	89	6191	0.157631281658293
25	89	10081	0.24132474121180614
26	89	14508	0.42373229616030184
27	89	7768	0.27084471892266115
28	89	72439	0.8987894308644587
29	89	18408	0.4306905640566625
30	89	2096	0.15179897560365574
31	89	1496	0.1048480368291097
33	89	6462	0.26294063834112
34	89	820	0.07705352440572832
35	89	6884	0.34735405147113796
36	89	6951	0.2665426626974883
37	89	7816	0.25466000593310856
39	89	3743	0.3977816865658075
40	89	1345	0.055503938019404564
41	89	5740	0.2935813417703902
42	89	3317	0.2181489028097522
44	89	9884	0.2249397309277863
45	89	15525	0.5886009217556488
46	89	1966	0.18819508737412127
47	89	4488	0.17967296514627895
51	89	28144	0.6191369285715062
52	89	10610	0.4774508877832949
53	89	5143	0.1447702597154159
54	89	1983	0.1320365662217966
55	89	2362	0.06247230546444538
56	89	1167	0.06653541235025862
57	89	2494	0.1271435336142529
59	89	2116	0.13043721801407937
61	89	7851	0.8114527519193624
63	89	6274	0.3971320439522745
64	89	2437	0.0796905950203004
65	89	270326	0.9993986694500493
66	89	2480	0.06934377843861916
67	89	15794	0.5015055671333635
68	89	12414	0.5054802522415645
69	89	1806	0.13691452648313174
71	89	4585	0.15066846759809105
72	89	12357	0.18688152594668195
74	89	127628	0.9999035317919582
75	89	1769	0.0840568959390886
76	89	264549	0.9999999999970433
77	89	20446	0.6180642783869045
78	89	786548	1.0
79	89	880401	0.9999999999999973
80	89	692734	0.9999999999999997
81	89	887136	1.0
82	89	5849	0.41808279273745885
83	89	2459	0.2386839148159018
84	89	2720	0.14580202640545048
85	89	512716	0.9999999999999999
86	89	75025	0.9999994559204286
87	89	301066	0.999999999998864
88	89	1134546	0.9999999999999971
90	89	74201	0.9987691061977096
91	89	75579	0.9973534669456234
92	89	5998	0.21670800779000932
93	89	12174	0.4182467534054807
95	89	1829	0.07065921076879755
96	89	6411	0.3092135059864375
97	89	144259	0.9915392529798663
98	89	22538	0.5599113406102276
99	89	22327	0.44458062718990354
100	89	88794	0.9642118021094713
101	89	19174	0.5538591322009785
102	89	279793	0.9999577990743824
103	89	128808	0.987972428682934
104	89	130095	0.9999076919343796
105	89	4371	0.40148683476867064
106	89	1613	0.1488234004270419
107	89	15075	0.5016818507577012
108	89	8839	0.42035429265724567
109	89	6076	0.2881688773314005
110	89	6780	0.26229659908786274
111	89	6640	0.20712509556841407
112	89	64089	0.9996224577609084
113	89	113011	0.999999999717874
114	89	8857	0.25192687743873354
115	89	12037	0.3755402099584787
116	89	20122	0.7835770081376665
117	89	3455	0.1277552305878763
118	89	48307	0.7244227755428624
119	89	169010	0.9999562555772532
120	89	12790	0.6413686352127751
121	89	19140	0.5935350812360862
122	89	44645	0.8131283541990143
123	89	1981	0.10918878165823531
124	89	794	0.06735284334321412
125	89	99277	0.9587811642558592
126	89	142443	0.9965644486226606
127	89	1468739	1.0
128	89	1956	0.23037489806518596
129	89	12909	0.30758328060161144
131	89	12052	0.5084691635608347
132	89	1489	0.10443373310247417
133	89	1878	0.09318355636647258
135	89	145727	0.999999998853982
136	89	16470	0.6341372894002871
137	89	7070	0.3631298953571067
138	89	1677	0.06466202395243725
139	89	441393	0.999952691090214
140	89	23204	0.4770687531018739
141	89	117995	0.990192760199159
142	89	835587	1.0
143	89	126805	0.9999996547892875
144	89	28669	0.7904148874518274
145	89	4070	0.16676125765398475
146	89	12528	0.17443616228647563
147	89	8248	0.7198446626250581
2	90	2181	0.1426664088234615
5	90	1490	0.0501715207168012
6	90	2333	0.12144703493778342
7	90	5370	0.2684688828864841
13	90	1618	0.12163906895788235
15	90	36913	0.49499560919466357
28	90	12272	0.3198342311348221
51	90	2049	0.06766160822355138
52	90	1061	0.06271548346394429
65	90	9139	0.21693983879008094
68	90	5692	0.2756169015011549
76	90	3545	0.277642710371929
77	90	398014	0.9999999981236487
79	90	2132	0.06981735200641703
85	90	131736	0.9997916105688612
86	90	1802	0.28077934093018564
87	90	7254	0.4530198316601788
89	90	194038	0.959582077375612
91	90	385568	0.9999999999999968
92	90	1488	0.05875661745905414
93	90	3178	0.1316955688216499
96	90	35462	0.8723413916506204
97	90	32797	0.6574248448574203
98	90	5378	0.17751092772285482
99	90	66784	0.8290379980077212
100	90	10943	0.3338509157989573
101	90	8567	0.3023490079785158
102	90	131205	0.9902919378723446
103	90	3956	0.12522821664126416
106	90	7206	0.5139870300832883
107	90	8340	0.3194949925644688
108	90	90436	0.9965951085959256
109	90	929	0.05059215735404088
112	90	4762	0.4346443205456695
113	90	3593	0.4764076505594308
114	90	447537	0.9999998147388027
115	90	4933	0.1753328731709275
117	90	1407	0.05412647638865553
118	90	34020	0.59604317561597
119	90	2727	0.14485426858146488
120	90	16019	0.7235092683425082
121	90	500986	0.9999999999928266
122	90	433528	0.9999999667879423
128	90	431	0.05602024194598265
129	90	2490	0.06837411362930046
131	90	1267	0.07178627205935628
139	90	4787	0.09912893065444772
140	90	8217	0.20485212360681726
142	90	22539	0.6553821904397201
147	90	1230	0.17223755720063794
5	91	5159	0.1633115639842211
6	91	5951	0.28144148638432953
13	91	5851	0.3747236913727079
14	91	3322	0.07763749256784125
15	91	40931	0.5312792897362676
51	91	8688	0.2571761466371265
52	91	3964	0.21504931256601822
53	91	1921	0.05671988047189813
61	91	628	0.1242766044778999
65	91	9288	0.2200583985283009
75	91	2113	0.09956893333930672
76	91	582	0.05194723000862922
77	91	16867	0.5477517263848664
78	91	1708	0.10418970573581121
79	91	7724	0.23078197335642692
80	91	2398	0.10375134139807929
84	91	2156	0.11741459484501171
85	91	97678	0.9980384012183077
86	91	31083	0.996962700140328
87	91	39887	0.964913786490823
89	91	145424	0.9090824104346003
90	91	362027	0.9999999999999998
92	91	3120	0.11926445081144577
93	91	13406	0.44934388160918126
95	91	2185	0.08382490531976483
96	91	79280	0.9903782877953933
97	91	194499	0.9984537339905515
99	91	5318	0.13050055764048707
100	91	4485	0.15325786369003913
102	91	14830	0.40330444419296085
103	91	8516	0.25036142456331645
106	91	1709	0.15695301242377802
107	91	9422	0.35269239259834984
108	91	84338	0.9949685003306004
109	91	1268	0.06841387533658694
111	91	4233	0.13749421455847166
112	91	90874	0.9999878134851481
113	91	28628	0.9947154937850271
114	91	13314	0.35373809646349763
115	91	28140	0.6682367159748861
116	91	1057	0.07687293101678527
117	91	6759	0.23472969967767932
118	91	2370	0.061015554129382754
119	91	1958	0.10625835273309592
120	91	465850	1.0
121	91	86884	0.9839643454786677
122	91	988085	1.0
124	91	1459	0.12028691115040968
131	91	3158	0.16951835619058608
135	91	908	0.11249330190455975
136	91	10428	0.4704811081809004
137	91	6062	0.320754889580842
139	91	3018	0.06368808300248086
141	91	1752	0.06521632281967216
142	91	8872	0.34188810014820614
144	91	2184	0.11168100375699574
146	91	7435	0.10750202374770146
147	91	1657	0.2248589318965123
5	92	1524	0.05128671362388615
13	92	685	0.05341540418901336
15	92	6066	0.10599965990408611
19	92	1721	0.07930423717178425
26	92	1613	0.059343386571648615
29	92	2538	0.07460761083828571
64	92	2202	0.0722891163911007
74	92	3608	0.22366692857563053
75	92	658891	1.0
78	92	1689	0.10309218430634648
79	92	1722	0.05677770576944652
80	92	1440	0.06365109368753075
86	92	2033	0.3105721974804033
87	92	1983	0.15183271703168744
89	92	11744	0.1748114670055808
90	92	5335	0.3758219738999007
91	92	1048	0.0774085453894564
93	92	218119	0.9999560942395088
94	92	40739	0.9080588906463372
96	92	2432	0.13083012385529957
97	92	7543	0.21782811771464095
98	92	314538	0.9999932813421655
100	92	88290	0.9635208538553898
102	92	1668	0.056333534857339274
103	92	11276	0.3172858534362405
105	92	779	0.08729249584353405
107	92	32685	0.7800705087492676
108	92	4855	0.25864455553017773
110	92	99637	0.9893007703418675
111	92	15664	0.42196310828442574
112	92	1271	0.1409977001624022
113	92	297	0.05196929829574881
115	92	206740	0.9997566777343211
116	92	22604	0.8210152225907902
120	92	968	0.07442599441106401
121	92	32844	0.7873973563463381
123	92	27382	0.7995151327791961
124	92	835	0.07070590816947042
129	92	116295	0.9648085175332843
130	92	1131252	1.0
131	92	735613	1.0
132	92	385535	0.9999999999999921
133	92	247915	0.9999987455629324
134	92	1457	0.06301506435912385
136	92	3641	0.19881103642723652
137	92	4325	0.24106495758959512
145	92	20944	0.6098840540428461
146	92	561848	0.999857487631924
147	92	1932	0.2569759400783449
0	93	1129	0.08949484853518586
4	93	549	0.07128368746098246
5	93	2747	0.09054791461889355
6	93	1412	0.0753596538463257
9	93	47751	0.9570120393480278
10	93	53748	0.9404644189916291
13	93	1812	0.1351994487259257
15	93	12432	0.2052541780705025
19	93	147967	0.9993174476359089
21	93	1379	0.07577565818721121
22	93	909	0.06539221630834435
23	93	1805	0.06184488291031387
26	93	8499	0.27576319056435716
28	93	1914	0.05827498238616957
29	93	7818	0.21256892843341535
33	93	1180	0.05414197877189075
34	93	564	0.0536530329583601
41	93	37653	0.8993108882699008
42	93	1875	0.12981918996031105
43	93	9193	0.2736714445261522
45	93	1326	0.07285128160036547
51	93	1977	0.0653629823617885
52	93	849	0.05050454034081875
57	93	3658	0.18085671062519992
59	93	923	0.059127622247526324
61	93	549	0.10952842160254572
63	93	1025	0.07923711852412796
64	93	60607	0.8750774221057775
65	93	38127	0.640484938911902
74	93	7031	0.3896909253195058
75	93	122734	0.9980417792900493
76	93	743	0.06583816562057421
78	93	1825	0.11091879947612515
79	93	2848	0.09216122148034234
80	93	2413	0.10436546062253937
83	93	55123	0.9980607574898726
84	93	844328	1.0
85	93	824	0.0501206824508984
86	93	4169	0.5340585877001917
87	93	3924	0.27823335312738817
89	93	18438	0.26049945820648346
90	93	10552	0.6069161944713048
91	93	7806	0.45187233768769686
92	93	303597	0.9999976113080742
94	93	60489	0.9715714795456157
95	93	231577	0.9999332805537635
96	93	48724	0.9413355397669794
