src	trg	nij	score
71	60	2779	0.1547140423438701
123	60	2323	0.12579832966390947
134	60	4733	0.16420835977398895
0	61	32419	0.944340488897009
11	61	2000	0.11932996753530589
12	61	43251	0.9621686711736448
13	61	146102	0.9999675784140809
14	61	164054	0.9743371907083676
23	61	162360	0.9983512275341128
38	61	4995	0.4150500188050784
46	61	43093	0.9745153447004289
48	61	5141	0.18167835988363512
51	61	76588	0.9459215817097857
52	61	2460	0.10119622642613346
63	61	36107	0.934036264811255
67	61	1229	0.06735845278680241
0	62	85018	0.9995505955131653
1	62	6434	0.47951609301659304
3	62	19453	0.6691062351187205
4	62	15652	0.8527940509208739
5	62	90736	0.985305913570787
6	62	11931	0.5509845397716073
7	62	24511	0.7417461127315217
8	62	2059	0.2185477898796424
9	62	7443	0.49804195406331064
10	62	1515	0.10510490057889332
11	62	2525	0.14823914752499545
14	62	10460	0.20596884773919222
15	62	27679	0.39977118007653256
16	62	87410	0.9998562499686947
17	62	133638	0.9999980849437705
20	62	2434	0.08319215048635697
21	62	5335	0.2281980968404036
22	62	61035	0.9878761466794704
23	62	640830	0.9999999999985794
29	62	1946	0.06638791718387993
30	62	592363	1.0
31	62	192023	1.0
32	62	1216	0.153765547350878
33	62	10854	0.4604877144019984
34	62	85749	0.9999381086552983
36	62	2089	0.08157325839892926
37	62	2784	0.10190978203219558
38	62	847	0.08674077835149618
39	62	450	0.08481473458158695
40	62	5940	0.31890723647072505
42	62	31160	0.91738707715552
43	62	15662	0.44210225386065316
44	62	5003	0.1183166091437613
45	62	1351	0.08584304256477737
46	62	106092	0.9999008853203964
47	62	39083	0.9368722896574355
48	62	24493	0.6162629803189557
49	62	32387	0.8538623178714392
50	62	2346	0.2618345914171206
52	62	15606	0.4924889357297212
53	62	11385	0.3079071340328001
55	62	6936	0.18851236566538898
56	62	1222	0.1357343090051587
58	62	1334	0.07556270979767266
59	62	1285	0.09151701708296234
60	62	19083	0.5073473251987572
61	62	1019	0.1098370247513254
63	62	154096	0.9999940256508939
64	62	6151	0.22056123210342837
65	62	25856	0.5962711666094906
66	62	3598	0.10439583459469093
68	62	1683	0.0850092077745026
69	62	119359	0.9999274329032217
71	62	3948	0.21246296063188164
72	62	21536	0.36387035142472335
73	62	419	0.05196974056042791
74	62	565	0.05447769659240087
79	62	3675	0.13703599870264727
89	62	3769	0.0638077933629132
97	62	24746	0.5408733996388317
104	62	17599	0.7537131826910968
105	62	1261	0.2119023531393346
116	62	769	0.058788132836240736
136	62	13338	0.5578031120040624
139	62	3486	0.1000930436836378
0	63	149074	0.9999989976095573
1	63	3586	0.3047757306517891
3	63	6704	0.31621475281474287
4	63	905	0.1041502156156745
5	63	3067	0.13109250480356238
7	63	1034	0.05523816313013119
9	63	2421	0.20054558952922052
10	63	713	0.05090878424799494
12	63	1807	0.12488918115346204
13	63	1548	0.098868910807974
14	63	31417	0.5003688078064162
15	63	3830	0.06809198640427583
17	63	1286	0.11330882860662506
21	63	3114	0.14026417687689274
23	63	1373357	1.0
30	63	2874	0.19065997885121522
31	63	5534	0.7212055977221128
32	63	696	0.09111294732159658
33	63	2417	0.12818680181061848
34	63	2646	0.25103206383182197
38	63	1399	0.13921555710955136
39	63	282	0.05401903764147842
40	63	2081	0.12578145062494117
42	63	1729	0.1281948851014323
43	63	7358	0.23955830068996264
46	63	131425	0.9999900332017443
47	63	4845	0.28790633988390546
48	63	4214	0.15153427783544005
50	63	1351	0.1603241654420512
52	63	78968	0.9687804554730346
53	63	1754	0.055062887832567964
55	63	2822	0.08144213899434816
56	63	609	0.07009832307430475
60	63	8005	0.25660047916366413
61	63	79136	0.9999198037828047
62	63	72110	0.9935379916596363
64	63	2474	0.09531612749134488
65	63	16955	0.4479547317069329
69	63	1113	0.08203892935951729
72	63	8171	0.15756547961160994
78	63	856	0.06393626109809591
79	63	4335	0.1595916738572818
89	63	4593	0.07720993590974512
104	63	1002	0.07632171656164632
105	63	1405	0.23306646335891956
136	63	1619	0.09406301631065284
139	63	1811	0.053306115330198356
1	64	1021	0.09822630928528464
5	64	1582	0.06989996174639068
6	64	1795	0.11320514013800653
7	64	39838	0.8900467875449671
8	64	40298	0.9928165516803813
9	64	43615	0.9832101654231908
10	64	526906	1.0
17	64	667	0.06045450180512946
19	64	213892	0.9999999999999983
21	64	19549	0.6139014408383736
22	64	2794	0.18040324034356725
24	64	2674	0.09387543851128932
25	64	2307	0.07322881019146554
26	64	153063	0.9961990850800564
29	64	986811	1.0
32	64	577	0.07614027853157468
33	64	2276	0.12117875321868421
34	64	2533	0.2417196986327812
36	64	9056	0.30877056659392077
37	64	8956	0.29253574501585156
42	64	8661	0.497716222315411
43	64	639000	0.9999999999953467
45	64	60945	0.9835752497105497
46	64	2063	0.15923310479859187
47	64	4941	0.29268696251956994
48	64	3066	0.11267163657902435
49	64	6855	0.3329229701224904
50	64	1504	0.17678977548055064
54	64	3540	0.2755965393924359
55	64	142558	0.987185962993812
56	64	1577	0.1716225418562407
57	64	141766	0.999995735981771
59	64	1646	0.11569838365906482
60	64	7069	0.2303478786573664
62	64	2016	0.12933562503106888
65	64	69821	0.9147795828206566
70	64	34789	0.9663864188887776
71	64	12510	0.5315100187034287
72	64	88653	0.8460859904122063
84	64	1705	0.11402241529370472
103	64	2528	0.08708473503675751
116	64	911	0.06926217083355957
144	64	1872	0.11180007007110293
0	65	16403	0.7663509176644888
1	65	4988	0.39705982443208376
2	65	197133	0.9999573020816895
3	65	10379	0.44508445918853257
4	65	41565	0.9942230543383187
5	65	392831	0.9999999958724332
6	65	285555	0.9999999989794051
7	65	281446	0.9999999303604749
8	65	143618	0.9999999930050266
9	65	273142	0.999999999999122
10	65	18053	0.7354393638224468
11	65	3975	0.2232828897415704
14	65	19954	0.3561583647906862
15	65	596299	0.9999891097034034
17	65	709	0.06413752216526714
19	65	8712	0.6951762563802389
21	65	1983	0.09173557709525659
22	65	3266	0.20751305285145205
25	65	4646	0.14203881587086264
26	65	20839	0.5255829527037348
28	65	10726	0.2514836423848634
29	65	144228	0.9944031948049743
30	65	5764	0.345974327388626
31	65	19224	0.9888019033781328
32	65	890	0.11500777909135107
33	65	2311	0.12292354103326908
34	65	2843	0.26699618425830096
35	65	2288	0.12641340700255133
36	65	11900	0.3845914644899747
37	65	9241	0.30029390442789916
39	65	335	0.06384367227120369
40	65	1911	0.11612399043064081
42	65	7100	0.4312015491274598
43	65	57372	0.8835118167274824
44	65	231469	0.997390989968811
45	65	64174	0.9868346887340322
46	65	5413	0.36590378811205404
47	65	5956	0.34132298633988667
48	65	9922	0.3210554254976954
49	65	6940	0.33626823541359196
50	65	4630	0.4511062222267028
51	65	4643	0.16051069929591277
52	65	13890	0.4531037054112731
53	65	173740	0.9967374681661748
54	65	4290	0.32349489065739323
55	65	12855	0.3211742843745853
56	65	3501	0.34190571880048304
57	65	13384	0.6714620278263361
59	65	1882	0.13116061840876858
60	65	4263	0.14600438302213525
62	65	7625	0.40818626001184144
63	65	5494	0.336323491884023
64	65	99705	0.9833482085755596
66	65	23512	0.5142790896524867
67	65	7135	0.33327673040980554
68	65	142221	0.9995591280161049
69	65	97345	0.999555078225031
70	65	151038	0.9999997965089145
71	65	13768	0.5660032674479359
72	65	36038	0.5312887335251344
73	65	540	0.06647286509525319
74	65	1370	0.12704551768848926
75	65	540	0.05273539433348229
76	65	9036	0.4292801300688772
78	65	2184	0.1551878436311297
79	65	137942	0.9964516205624285
80	65	119097	0.9992130971505642
81	65	8308	0.41323549700079176
82	65	7702	0.5069797825350467
83	65	3421	0.3722974376186724
89	65	32187	0.4311076121921237
93	65	293	0.056488928725786036
94	65	1152	0.057821863060776524
96	65	3345	0.20207888276667985
97	65	1913	0.05825033926638179
99	65	4898	0.1506718833114955
100	65	1992	0.06966947410571267
101	65	1644	0.06362071816199022
102	65	3312	0.09667869954949582
103	65	3821	0.1286716945966888
104	65	2206	0.16041684258953326
105	65	6320	0.6981962078170187
107	65	1944	0.08657131454326272
111	65	2549	0.08851846228782234
114	65	14243	0.4501965827902028
116	65	2877	0.20292461452055166
117	65	2622	0.13055418955520048
118	65	7125	0.18228153151831195
119	65	7063	0.39728477707054866
121	65	4172	0.18645874300483634
126	65	1508	0.0628674794079479
127	65	5505	0.16809905865975427
129	65	2266	0.06291040119448643
134	65	2350	0.08518447074185675
136	65	4447	0.23777498515448936
137	65	767	0.05395171472634075
138	65	1592	0.09991969528609868
139	65	1068577	0.9999999999999999
140	65	2025	0.06168883013699278
142	65	17673	0.6790931030833347
144	65	7230	0.3677370184522947
145	65	1694	0.09141825709607099
146	65	4655	0.08807570062982617
0	66	1678	0.1375979961715229
2	66	147506	0.9994226051504036
3	66	110082	0.9983088124057842
4	66	608	0.07121513869179241
7	66	1775	0.09295101524564864
8	66	1103	0.12368602154728647
9	66	803	0.07151398549309684
11	66	2105	0.1251886483176472
14	66	3893	0.08221435632919682
16	66	7941	0.5403851405687112
17	66	859	0.0771746422788635
24	66	66838	0.9168175473884057
25	66	1215576	1.0
26	66	190075	0.9990453984050365
27	66	1557790	1.0
29	66	12536	0.3579698223790432
31	66	437	0.09553089359365008
32	66	1989	0.23906703100190607
33	66	1631	0.08840079914866539
34	66	7095	0.5399655293282539
35	66	7909	0.37361316195000727
36	66	1638	0.06454056836486088
37	66	2229	0.08245229695862122
39	66	314	0.059963052132239625
40	66	170377	0.9999896067063327
42	66	2276	0.16524757250488564
44	66	693882	0.9999999920826506
45	66	8756	0.4416421728298887
46	66	4196	0.29742252168714145
47	66	27122	0.8521217138059948
48	66	40114	0.792385435009653
51	66	7534	0.24725187728997855
52	66	1614	0.06759694639053637
53	66	3405	0.10413810390902056
54	66	22365	0.8713112084232973
55	66	643884	0.9999999991243205
62	66	5303	0.3055333634579753
65	66	59790	0.878291974886546
67	66	4607	0.2301826443580911
68	66	1569	0.07948466534999832
71	66	3282	0.18006042184996374
72	66	16573	0.2938874278437279
73	66	1855	0.21057764829421444
76	66	34557	0.8843683918587776
80	66	1040	0.05901417649857399
89	66	8281	0.13489742417870454
99	66	7722	0.2270656470120217
100	66	21730	0.5460539531285332
101	66	2183	0.08359180433902935
103	66	21802	0.5451224800244927
107	66	1786	0.07982205389487007
114	66	10876	0.3665371863488933
116	66	1393	0.10395935553906555
118	66	5103	0.13419813736836206
119	66	79292	0.9969455692762689
121	66	4091	0.18319034713622828
129	66	4496	0.1209818398118383
139	66	21448	0.47801407171314003
140	66	16967	0.41400101910745435
142	66	1955	0.11773143459185886
144	66	26130	0.8106252717427531
146	66	2968	0.05708403439268894
3	67	119597	0.9990399520152833
7	67	2259	0.1167735756730035
11	67	239470	0.999999906117652
13	67	8209	0.4249533188174399
14	67	666179	0.9999998187527801
15	67	19923	0.30734623897841906
25	67	19372	0.4726750964759521
28	67	513311	0.999999607919408
32	67	1101	0.1402894422380161
33	67	1239	0.06788988980118682
39	67	8824	0.8262747334433207
40	67	6004	0.3217238045108699
44	67	171745	0.9875909809056584
45	67	1464	0.09268244905731504
48	67	45648	0.833095319947972
51	67	546249	0.9999999998205124
52	67	10071	0.35422492235258585
53	67	102957	0.9654104543471557
54	67	4829	0.3559637467732738
61	67	508	0.05633912242800887
65	67	4731	0.15255892483363265
66	67	6411	0.17841537251049666
68	67	107308	0.9969348477669602
70	67	590	0.055235189721629
88	67	10728	0.1931850181492425
89	67	4684	0.07867829515744817
127	67	4432	0.1376985430340978
139	67	7041	0.19192101083375612
0	68	971	0.08207776665587385
2	68	11641	0.43659454948066045
3	68	22367	0.7198460271097962
6	68	23472	0.7940364164027022
7	68	24803	0.7458998317005253
11	68	17904	0.6808298955198527
14	68	366717	0.9997580915678611
15	68	332191	0.9980726606984444
25	68	1716	0.05499262305721375
27	68	7175	0.1309052786530004
28	68	1200177	1.0
29	68	11533	0.3347644526728989
31	68	325	0.07194669136947918
42	68	767	0.059027734080160266
44	68	543251	0.9999994350650472
45	68	56239	0.9773415503838173
46	68	868	0.07035052163674815
48	68	28528	0.6724820495873269
51	68	20151	0.5328480390242382
53	68	417009	0.999999291338271
54	68	1316	0.11286892485026778
62	68	2472	0.15620435869475557
64	68	3606	0.13586589095000046
65	68	93868	0.9638641919214936
66	68	4812	0.1371191066300148
67	68	139305	0.9997137468439444
70	68	7067	0.49449255611331866
76	68	1002	0.06019327153608289
80	68	1445	0.08104858974322682
81	68	1823	0.11023496521742016
88	68	3205	0.06208378926040736
89	68	14170	0.21967705401487836
118	68	1990	0.054627729937624214
119	68	915	0.06339090079586884
127	68	1660	0.05396044624945451
139	68	21189	0.4738907517752172
142	68	6747	0.35129880742921327
0	69	18119	0.799497229399379
4	69	131306	0.9999999611571242
5	69	520124	0.999999999995834
6	69	41312	0.9388406302812394
7	69	14001	0.5377089295594792
14	69	11161	0.2181581733360185
15	69	228267	0.9859604542213589
30	69	406671	0.9999999999999986
31	69	95423	0.9999999999623159
46	69	902	0.07300384622124245
52	69	14527	0.46806607971927683
53	69	8527	0.24084922272455234
62	69	84606	0.9973532264972703
63	69	718	0.052096326366905976
65	69	58241	0.8714163493918492
79	69	15244	0.4579306906130425
104	69	9351	0.5241864367522489
105	69	5429	0.6424233542071915
139	69	2484	0.07238812482577917
143	69	8913	0.5953177378231171
2	70	3210	0.14612419407928423
7	70	14417	0.5482184872518271
8	70	203731	0.9999999999991297
29	70	483111	0.9999999874005049
45	70	208832	0.999999556392861
54	70	588	0.05209158368692879
64	70	44826	0.8389836556293898
65	70	12022	0.34361876512968825
71	70	1385	0.08033202713066989
82	70	1673	0.14210293884179837
103	70	1440	0.050568688249508886
119	70	921	0.06379312380612878
144	70	3171	0.18199461687125085
1	71	17100	0.8250404458525534
3	71	1994	0.10680072557738551
9	71	15245	0.7571486542578448
10	71	3412	0.22138307705281912
17	71	3966	0.31012887588402926
20	71	9362	0.2842775515026038
21	71	10116	0.3883485154968487
24	71	11305	0.3411610178979274
26	71	3788	0.1264993653745532
29	71	5653	0.1809795537547907
32	71	540	0.0714352393119646
33	71	1365	0.074532161536504
34	71	2093	0.2043510549455061
36	71	912606	1.0
37	71	1084655	1.0
39	71	324	0.06181295150644828
40	71	2022	0.12244166987008387
42	71	10766	0.5753405300695966
43	71	28643	0.6567011559555089
46	71	7743	0.4790580386403219
47	71	6181	0.35164635443358205
48	71	7214	0.24529465327380728
49	71	72400	0.9869191227366132
50	71	4729	0.45811826469249184
54	71	19096	0.8259923303703518
55	71	13458	0.3334158358472
56	71	2762	0.28105187174347046
57	71	928	0.073960083941078
58	71	20698	0.7067395986587584
59	71	16970	0.720264946539754
60	71	41128	0.7835587395102827
62	71	7816	0.4159266190911236
64	71	9962	0.3322168202438285
65	71	6035	0.19038250981090166
70	71	2049	0.17916376705385495
72	71	231428	0.9928283618456013
114	71	1475	0.05995839041214823
116	71	917	0.0697021787060148
119	71	1347	0.09191688096144823
129	71	1877	0.052397222194089044
144	71	1560	0.0940686111894723
0	72	806	0.06861801203704465
1	72	32670	0.964993073557298
2	72	1486	0.07049732304110423
3	72	17144	0.6225081568045594
9	72	90715	0.9998223670301775
10	72	39827	0.9477823013692893
11	72	3821	0.21563477991497326
15	72	3374	0.06023277114275394
16	72	9528	0.6067571060856984
17	72	21250	0.8649730025514571
18	72	769842	1.0
19	72	10429	0.7591996991714283
20	72	17649	0.4681423422655149
21	72	8399	0.3350370606393357
22	72	18615	0.7357598467273956
23	72	2548	0.09357436896234206
24	72	1232581	1.0
25	72	157825	0.9950359215145551
26	72	17830	0.47152087877642035
29	72	20621	0.5179261946358424
32	72	20465	0.9415900836378198
33	72	1156717	1.0
34	72	82927	0.9999139136478923
35	72	200101	0.9999958990669873
36	72	197642	0.9997524602982252
37	72	1595609	1.0
39	72	1677	0.2815301233335231
40	72	149047	0.9999538351383046
42	72	53001	0.9859997027265853
43	72	163678	0.9980209239524
44	72	4498	0.10703380633050863
45	72	1827	0.11431146453589403
46	72	31724	0.9322458898105579
47	72	184816	0.9999987205697874
48	72	54009	0.8800561562350351
49	72	74867	0.9887431920314838
50	72	10162	0.7329438251447196
52	72	1931	0.08033037290535927
53	72	2564	0.07946449222313179
54	72	329753	0.9999999999999984
55	72	198594	0.9977744611806242
56	72	244910	0.9999999999999972
57	72	379878	0.9999999999999999
58	72	442429	0.9999999999999497
59	72	156139	0.9999953563608409
60	72	4711	0.16006120996783202
62	72	18235	0.7157183498149065
64	72	87465	0.972289733025555
65	72	29194	0.6410327803275429
66	72	30076	0.60323333242093
70	72	7977	0.5371228189023606
71	72	428494	0.9999999999996436
73	72	142427	0.9999999970743301
76	72	12469	0.5390838309077828
80	72	1156	0.06537832025484336
83	72	397	0.052524344751463836
89	72	6943	0.11439463629945756
93	72	736	0.1359426027629037
96	72	2141	0.13450043113405064
100	72	16015	0.4410169471767381
101	72	1403	0.05455197659168409
103	72	12458	0.3621017979089032
107	72	2005	0.08916387337405918
111	72	3684	0.12538684786982912
114	72	7687	0.2756876239063645
115	72	230	0.08898922515079377
116	72	4282	0.28659335968345245
117	72	3126	0.15363698956837868
118	72	6180	0.16014864290251019
119	72	21920	0.7934689894883711
121	72	2823	0.13029339850939947
123	72	967	0.054411758882698114
124	72	693	0.08775322920286577
129	72	15909	0.366703435640668
131	72	762	0.0729479155359305
136	72	914	0.05423399436121279
138	72	4627	0.2637500416544283
139	72	17659	0.41436019695856463
140	72	4712	0.1377495154717271
144	72	12646	0.551954863667383
145	72	2744	0.14386717526871307
146	72	4216	0.08010961183903731
3	73	48438	0.9373979569006606
25	73	6863	0.20257033582832729
32	73	216631	0.9999999999999982
33	73	126926	0.9993838943877542
35	73	266633	0.9999999501759415
40	73	116439	0.999562842546863
47	73	5762	0.3322910308290913
72	73	132228	0.9392041479601487
0	74	2896	0.22553723819746418
4	74	1191	0.13476970831346113
5	74	1980	0.08670793207147443
15	74	7248	0.1249603180655432
31	74	612	0.13119597013927276
42	74	1042	0.07933798379936685
53	74	1978	0.06187451028952207
62	74	1018	0.0675307501056649
65	74	2420	0.08116629353665261
69	74	999	0.0739526535831363
78	74	268042	0.9999999998302503
79	74	36802	0.7730347463216718
80	74	1262	0.07115646008842558
88	74	103014	0.8744910326895349
89	74	20752	0.30470119434741505
90	74	7028	0.433302108534679
91	74	2491	0.15376431609267172
97	74	430973	0.9999993518676581
104	74	76687	0.9980012923400435
105	74	1166	0.19762370501079884
114	74	1765	0.07131991101490975
116	74	908	0.06904208942682899
120	74	4680	0.3670609294782261
121	74	13383	0.48472978351514795
125	74	10142	0.3453821675375628
126	74	212445	0.9999230340142435
127	74	2739	0.08747422223066881
135	74	3976	0.4334204072766984
136	74	5807	0.29858671739460274
137	74	98233	0.9993286956876004
139	74	3913	0.11164826897240121
142	74	1334	0.08190829951957745
143	74	18146	0.8425736588921505
84	75	759	0.05244954848365024
92	75	132904	0.9999864503290105
93	75	4085	0.5565808791421059
94	75	341600	0.999999994334376
98	75	2827	0.07576295599136662
110	75	218915	0.9999649326014001
115	75	499	0.18314865889183773
117	75	13121	0.5041632453239258
124	75	55244	0.999464935513806
129	75	12521	0.30191064105802157
130	75	23936	0.994866297966862
131	75	108928	0.9999876048507873
132	75	152346	0.9999998361262575
133	75	75677	0.9979823202355173
134	75	22085	0.5678771830991828
138	75	9634	0.47180509813303995
139	75	5717	0.15886274830455216
145	75	7119	0.33193518713562753
146	75	2897	0.05575701621251106
2	76	1323	0.0630118781841188
65	76	10114	0.29820408040170177
66	76	2290	0.06775925128260762
80	76	1815	0.10073070314970256
81	76	7134	0.36723953543172694
82	76	3215	0.2552525873547249
89	76	213759	0.9773751249621137
100	76	124031	0.9896267501439631
101	76	176302	0.9992824969095426
102	76	239373	0.9994756231807076
103	76	69309	0.9195168783228926
118	76	350366	0.9999646371419327
119	76	277861	0.9999999995077713
139	76	38664	0.690902687364243
140	76	85229	0.9332121571046881
15	77	3351	0.05983462462472533
53	77	2204	0.06869754581885235
65	77	4047	0.13202257924687322
68	77	3200	0.15546669635247268
85	77	170070	0.9999913341633698
87	77	825	0.05181856742519242
88	77	16492	0.28117345562867
89	77	9339	0.1507753611951862
90	77	56836	0.9906640469237719
91	77	15560	0.6489485541371973
99	77	368899	0.9999975335685772
101	77	111492	0.9892480982375965
102	77	188164	0.997264693419152
106	77	46043	0.8615640970112891
107	77	34886	0.8048917033280495
108	77	7190	0.377651853266063
112	77	472	0.05349163735641049
113	77	456	0.07999826577060898
114	77	211484	0.9998942226077892
118	77	278621	0.9996933720905079
121	77	31119	0.7870657794875076
122	77	304552	0.9999991885965076
125	77	4616	0.17524971469617934
127	77	48746	0.8056830933140492
139	77	6165	0.17019626773344498
140	77	107793	0.9676736900365263
141	77	97753	0.9869390793929597
142	77	8896	0.43499668368720845
147	77	24198	0.9083251951464625
0	78	1551	0.1278764802832557
4	78	708	0.08243636229094176
5	78	6757	0.26638789096422844
15	78	19789	0.3056311070457579
31	78	255	0.056897728835940464
65	78	1964	0.06638928072553418
69	78	1050	0.07757889591607492
74	78	248444	0.9999999999985468
79	78	50554	0.8701220279487336
80	78	2335	0.12768662405804043
82	78	1910	0.16054236306749947
88	78	116144	0.9038833429573939
89	78	399390	0.9992252139061456
90	78	7858	0.4701615713981051
91	78	3035	0.1840892248336088
97	78	12935	0.33390915519825715
104	78	20472	0.8043442190792602
105	78	554	0.09928416027526887
119	78	802	0.05578357478262197
120	78	3850	0.31349392895997263
121	78	6649	0.28037505787264105
126	78	433188	0.9999999980962538
127	78	3580	0.11277603662942648
136	78	930	0.0551569062586339
137	78	20109	0.7682469276398934
139	78	14229	0.350120253854332
143	78	22987	0.9043169817953065
144	78	1073	0.06568671721263708
0	79	13813	0.7057544747422728
3	79	6785	0.31935241981276785
4	79	22227	0.9347542438998852
5	79	322010	0.9999998345918556
6	79	7723	0.40412207502073316
7	79	8249	0.3649293161033945
9	79	1335	0.11607211844459076
14	79	23413	0.40355752354931307
15	79	171781	0.9591636599412332
22	79	1585	0.10669077296469942
30	79	84961	0.9983523588388983
31	79	36846	0.9998416423777258
34	79	1146	0.11760817616390151
40	79	2869	0.16919628324732683
42	79	2676	0.1913490847889331
44	79	2908	0.07056516731724893
46	79	3760	0.2711426580062145
47	79	1086	0.07321869453027896
48	79	2138	0.07996881504583775
49	79	2437	0.13393199400601463
52	79	27750	0.7013045850018805
53	79	5091	0.1516422438659869
55	79	1922	0.05621054563535155
62	79	5672	0.322955051446566
63	79	1999	0.13844190776271448
65	79	183415	0.9985856520207025
66	79	1791	0.0533937390688739
69	79	34203	0.9298900049654713
72	79	2775	0.05654559014041893
74	79	81908	0.9997705004752271
76	79	3289	0.18444112768929655
78	79	221835	0.9999999891030669
80	79	402194	0.9999999999937743
81	79	27011	0.8247110809394145
82	79	19978	0.8416381619152149
83	79	7096	0.6201120360663746
87	79	1071	0.06674793207634921
88	79	5588	0.10575033842976767
89	79	1456737	0.9999999999993618
90	79	2081	0.15454251846596834
91	79	1774	0.11208261144740073
96	79	10922	0.5221497463069753
97	79	52998	0.8122623654469053
104	79	59026	0.9914199186612953
105	79	120074	0.9999999999851374
108	79	2288	0.1399236680906195
113	79	341	0.06044238846467909
117	79	2221	0.1117431656708443
119	79	9711	0.5017242543243633
120	79	3078	0.25964428690186003
121	79	2709	0.12537427370224763
126	79	10213	0.3561964206914129
127	79	10026	0.28492705585655176
136	79	250561	0.9999999096126538
137	79	37755	0.936644256752731
139	79	440680	0.9999991599081288
143	79	445855	1.0
144	79	18782	0.6970189680516097
5	80	4642	0.19163061993743102
6	80	139064	0.9999363234726393
15	80	8126	0.13900338705578952
65	80	75867	0.931282050650228
76	80	4437	0.24051595380152846
79	80	318297	0.9999984504281332
81	80	460977	0.999999999999997
82	80	3044	0.24347316324935042
83	80	1779	0.21490793083187165
88	80	17877	0.3008545654834007
89	80	738909	0.9999986956144955
103	80	2256	0.07808859698864079
117	80	1195	0.06175367450055669
118	80	2256	0.061701542126901376
119	80	28422	0.8710827686333844
121	80	1127	0.054190303363634174
127	80	5382	0.16466890874604267
139	80	160941	0.9929307724205831
141	80	2442	0.10107773531614339
144	80	12103	0.5361958417647046
6	81	28128	0.8498067105819771
7	81	51408	0.9425060242615327
8	81	647	0.0745050366835287
15	81	5251	0.09216694937880843
76	81	9192	0.4347909497416874
79	81	4364	0.16056921763628784
80	81	441467	0.9999999999996217
82	81	111054	0.9999754006096895
83	81	2326	0.27126340289721895
89	81	451645	0.9997046669279823
103	81	3412	0.11572453360302826
119	81	387793	0.999999999999962
139	81	133235	0.9832139006093381
142	81	9003	0.43887158999603615
144	81	52866	0.9662025179863174
7	82	4877	0.23526957829652517
8	82	17927	0.8854733545875351
9	82	1229	0.10736673630221116
29	82	2762	0.09290614212042181
45	82	1961	0.12216572291998018
65	82	8706	0.2627021662576704
70	82	2822	0.23813885199155804
76	82	5556	0.29148651868571596
79	82	2378	0.09094498141845808
80	82	4716	0.24122096688955819
81	82	81792	0.9952308982996905
83	82	58282	0.9997194852766168
84	82	1352	0.09152421378543985
89	82	6487	0.10729747908422016
99	82	3373	0.10634989883960966
103	82	52271	0.8498438946469038
117	82	4854	0.22825537213741565
118	82	3135	0.08470533092776722
119	82	130016	0.9999339176132243
138	82	6414	0.3459826380392155
139	82	287488	0.9998728140573462
144	82	332270	0.999999999873823
9	83	104794	0.9999556803792273
29	83	6154	0.1953547806509055
43	83	207874	0.9996493349148938
79	83	2640	0.10044846652612549
80	83	3570	0.18853493216864914
81	83	1923	0.1159200459129619
82	83	69162	0.9984982436376637
84	83	2728	0.17615332168482567
93	83	471	0.08924909624031074
94	83	1085	0.05455174265760454
95	83	14036	0.4983552285677466
96	83	48804	0.9642272776226052
99	83	18559	0.46199284067792323
103	83	90126	0.9625760820691385
111	83	1895	0.06657809002345472
114	83	5310	0.19966037504153944
116	83	849	0.06470330744136299
117	83	235841	0.9999981264302433
119	83	762	0.05307604003349431
123	83	6220	0.30253583456174316
129	83	17720	0.39885077771117594
134	83	13860	0.40900896807002485
138	83	33129	0.890025818682436
139	83	241734	0.9994491852884336
144	83	26009	0.8091516558633467
145	83	1497	0.08122842575311906
146	83	4106	0.07810275155047264
10	84	32752	0.9113264022605142
21	84	2491	0.11386009464079139
83	84	1504	0.1849634499786933
92	84	1915	0.14348716961421037
93	84	54642	0.9999883790773707
95	84	40307	0.863440172088977
103	84	27979	0.6364055338281216
115	84	10813	0.9884753551275335
117	84	597273	0.9999999999999998
130	84	253	0.053060138313178684
131	84	2757	0.2398681382830965
138	84	296307	0.999999999337794
77	85	131652	0.9998654367188142
80	85	3505	0.18544011937034122
87	85	91691	0.9976639024279902
88	85	19345	0.32113137995123686
89	85	29268	0.4011937703468387
90	85	18630	0.7794331793428215
91	85	59422	0.9825626160530797
106	85	10848	0.3680964191052316
107	85	10915	0.39902073557125484
108	85	70996	0.9914233789600758
112	85	1174	0.1278438912279657
113	85	150101	0.9999999999999776
114	85	5574	0.20848095348932538
118	85	2512	0.06845978341152881
119	85	1162	0.07980806493645076
120	85	614	0.058150699820928464
121	85	15042	0.5254951208081365
122	85	619792	0.9999999999999394
125	85	53233	0.8934608664177249
126	85	7677	0.2817085332597047
127	85	47750	0.7990292254101454
139	85	5002	0.14045540921147248
141	85	296272	0.9999988087039418
87	86	67754	0.9883028933685032
91	86	1349	0.08642163205658737
97	86	103625	0.9627582955160948
112	86	220061	0.9999999999997068
120	86	187318	0.9999999974355269
122	86	14562	0.4704193542185352
125	86	2548	0.10086337325837358
135	86	80235	0.9999937797081698
137	86	6346	0.3684657989800436
77	87	3102	0.18357104187526296
85	87	139995	0.9999260509962077
86	87	58424	0.9995534446888908
88	87	54084	0.6623200931579528
89	87	24537	0.3493593250818414
90	87	6131	0.39060534667816826
91	87	16364	0.6675175267533207
97	87	3507	0.10420551585574067
99	87	4365	0.1354346580782957
101	87	2050	0.0787035163133526
107	87	17806	0.5646699937020381
