src	trg	nij	score
10	75	1112	0.055327656819888715
19	75	1822	0.12878188876777097
43	75	3172	0.08836407859012363
64	75	6371	0.23583511699852644
74	75	551	0.051672736057288504
83	75	351	0.07445507401498153
92	75	522323	0.9999999998884718
93	75	26945	0.7579775035441203
94	75	205918	0.9999978562295322
95	75	88375	0.9865926110078024
96	75	2521	0.15522950302143734
100	75	21671	0.5240050225434764
103	75	4380	0.17139797189211436
107	75	3849	0.18579555043249385
108	75	3835	0.19628194835209134
110	75	62637	0.918654256137122
111	75	31956	0.657678036976928
115	75	229434	0.9999934267962122
116	75	10889	0.5509590252390002
117	75	2696	0.10501203378246671
121	75	2735	0.1348871807259283
123	75	7419	0.3698831918045694
124	75	149630	0.9999975202769301
129	75	4599	0.10251571524391578
130	75	52186	0.9826517613312
131	75	51779	0.9623056049365736
132	75	170128	0.9999996316451732
133	75	251726	0.9999996682046568
134	75	42486	0.8707031956816474
136	75	1038	0.08461233174367389
137	75	1132	0.0742582119355748
138	75	13352	0.4380864737895329
139	75	3343	0.09694814603863156
145	75	5152	0.21261534711116814
146	75	4597	0.07135566551720296
0	76	939	0.08597815912722961
2	76	29491	0.893541209950061
3	76	8714	0.4020924266296435
4	76	525	0.07254812437720548
6	76	947	0.06442678138631552
7	76	14827	0.6367140029781752
11	76	868	0.05197600671623681
15	76	10548	0.18835375342027505
24	76	2174	0.06994869588385355
25	76	6972	0.21964641816035624
26	76	6223	0.18170148468379654
27	76	4715	0.18602508501260828
29	76	28501	0.6739644687246124
32	76	7201	0.5042390871567022
33	76	2177	0.08329860875884809
35	76	4663	0.23649581801380137
40	76	13397	0.45692003080285404
45	76	39758	0.9575012468606375
47	76	5412	0.23286333355975386
48	76	2504	0.09252846184411445
54	76	1273	0.16230178026544362
61	76	288	0.06570870893067338
65	76	34731	0.7064924771333772
66	76	2264	0.07783306109247357
70	76	4242	0.2796272455572858
73	76	7878	0.6618478943476804
74	76	3491	0.2857169223491035
77	76	10780	0.5550705869283701
78	76	1768	0.16207401783542186
79	76	1448	0.05632267051393425
80	76	3561	0.2154088226791342
81	76	8041	0.4629211504804338
82	76	5009	0.39244078790183434
83	76	471	0.09862549419170985
85	76	2637	0.12816233799293575
86	76	431	0.054537795860064464
89	76	191150	0.9794747199303809
90	76	1788	0.14541855304469398
91	76	867	0.06566353319123297
93	76	1341	0.06786710473518343
97	76	2353	0.06959239363863368
98	76	1983	0.06023111684008786
99	76	27832	0.6236687333155204
100	76	110899	0.978491008759225
101	76	101508	0.9824065606545166
102	76	114433	0.9772352535371172
103	76	117950	0.994198307723781
104	76	600	0.05453412207949426
106	76	629	0.07031649797397477
114	76	9316	0.2853414466768516
115	76	1177	0.057096258881537576
118	76	204540	0.9977567225895698
119	76	427504	1.0
121	76	1779	0.08992816311168661
122	76	5433	0.19222880323789326
129	76	25992	0.4579219492581055
135	76	937	0.12198402215252546
136	76	1197	0.09692947283138287
137	76	3110	0.19110321487210358
139	76	58317	0.8329073380607094
140	76	162939	0.9972346109923002
142	76	1118	0.06406189955204067
144	76	5497	0.3327282360257753
2	77	1788	0.12612708092839575
32	77	755	0.07077804973687263
65	77	2451	0.08256220354746291
73	77	656	0.0860500219872451
74	77	4010	0.32061402589098986
76	77	1980	0.16306215335255803
78	77	2229	0.1998592475102694
79	77	1911	0.0736583653799151
80	77	1819	0.11650353460012364
85	77	130832	0.999055620950058
86	77	573	0.07185110087656865
87	77	1540	0.12320246151726333
88	77	3913	0.09458405645975287
89	77	17000	0.28926210362268745
90	77	62934	0.9964365441626722
91	77	30705	0.9115425296972124
97	77	2506	0.07394722406706478
98	77	1881	0.05722281430958698
99	77	345338	0.9999967028505584
100	77	4440	0.14082845605288097
101	77	70343	0.938437065379451
102	77	148321	0.9927137594899615
103	77	1350	0.05627843947209166
106	77	60500	0.9992440725418154
107	77	23933	0.7227546595641257
109	77	1179	0.07066785251074115
111	77	1609	0.052365914154947735
112	77	766	0.08363766491409685
114	77	245193	0.9998896934066094
118	77	112952	0.9644458602796085
121	77	2069	0.10380615065383936
122	77	222070	0.9998756539689593
125	77	5185	0.1760067613144467
126	77	1523	0.07133046523503617
135	77	1388	0.17530999305188266
137	77	2033	0.12942701975915782
139	77	3684	0.10629650100425458
140	77	8893	0.2705028508168096
141	77	36972	0.8895851532256913
142	77	8992	0.41336245225664825
147	77	3203	0.5242034108016054
0	78	6365	0.4569131491673515
2	78	2217	0.1539585519283867
3	78	1513	0.08530970910553337
4	78	16098	0.9024566450409504
5	78	49628	0.8692717211318938
6	78	1090	0.07379043006458608
7	78	1725	0.1108023540237385
12	78	898	0.14730165794050631
13	78	6747	0.44122444459203125
14	78	2814	0.07907182659568246
15	78	27383	0.4186441835081317
23	78	1597	0.05617811460682065
28	78	1727	0.05493771418073867
29	78	1625	0.06168480263641185
30	78	7210	0.3635738465049292
32	78	935	0.08690404574276989
39	78	336	0.07249023984028646
45	78	1008	0.07616628293746164
51	78	5463	0.1875741675502265
52	78	2871	0.13327744259768748
61	78	3469	0.5599332723382686
63	78	999	0.06486378478103694
65	78	25272	0.589739341253184
69	78	7780	0.5009183509239528
73	78	746	0.09726704901218752
74	78	319081	0.999999999999999
76	78	3665	0.2808333898266967
77	78	2989	0.2007571892645693
79	78	13193	0.41083140728973655
80	78	9314	0.4702659122579008
81	78	2870	0.19873211914188516
83	78	520	0.10831390872203883
85	78	4713	0.21746515629885022
86	78	15993	0.877037061799334
87	78	10646	0.5980227996587134
88	78	114100	0.9463573938648931
89	78	416668	0.9998173618622561
90	78	1826	0.1482694562980078
91	78	4853	0.3165405218635221
93	78	2684	0.13124900759683167
97	78	44893	0.74904710963222
99	78	3756	0.12322132773100747
100	78	2296	0.07547185519762323
101	78	3852	0.14038113593741353
102	78	17089	0.42803866611747377
103	78	3008	0.12110950129121534
105	78	1238	0.28644972673823665
106	78	860	0.09488828793348669
107	78	1662	0.0848963214842402
108	78	957	0.053037849339192866
112	78	11045	0.7176689306804558
113	78	1100	0.14553008846126225
114	78	6642	0.21293296523094918
115	78	3118	0.14426596085169918
118	78	11543	0.2864402340902612
119	78	1639	0.12277638836666926
120	78	6000	0.4102588577363705
121	78	4177	0.19856246087548168
122	78	7643	0.2594802516293705
125	78	16822	0.4668904407987242
126	78	412068	0.999999999553415
131	78	989	0.060052428489746124
135	78	16830	0.9050682804044555
137	78	13429	0.6006872587178103
139	78	53627	0.8068910377442742
140	78	2776	0.0936957353218395
141	78	1252	0.07138209016397135
142	78	8466	0.3947387328272408
146	78	4015	0.06260913347172214
147	78	233	0.052475027056896106
0	79	4745	0.3654651142144274
2	79	1187	0.08560177814526027
4	79	4679	0.48963204841691255
5	79	627979	0.9999999999993902
6	79	24448	0.8225861201197162
15	79	211602	0.9856648637469033
29	79	1862	0.07035975980431486
30	79	18262	0.6825185319214626
31	79	7048	0.6701403587362017
61	79	284	0.06482612741917804
65	79	34459	0.7036491508562492
69	79	184900	0.9999999756110859
73	79	479	0.0635844955292979
74	79	11005	0.654707651390777
75	79	801	0.0505612575951816
76	79	6412	0.4385563261631308
77	79	3453	0.22810647310490073
78	79	2278	0.20377459907672346
80	79	442470	0.9999999999999979
81	79	12479	0.6193348375151155
82	79	1854	0.1682604816500608
83	79	11739	0.9265267682949744
85	79	4727	0.21803544150174925
86	79	1450	0.1720150863945572
87	79	5919	0.3970939140381109
88	79	4904	0.11709311126716704
89	79	559969	0.9999916210783946
90	79	1125	0.09412487930076019
91	79	2367	0.1693121924729486
92	79	3872	0.14555719467173567
93	79	3463	0.1660322110554514
95	79	2652	0.1197014638906061
96	79	9388	0.466982396123378
97	79	6349	0.17693073117508173
98	79	2961	0.0885958469309387
99	79	8481	0.2570285115613039
100	79	3306	0.10685338608086137
101	79	4343	0.1568065960404057
102	79	18885	0.46072203840814296
103	79	31320	0.7407061310019734
104	79	111362	0.9999798054653403
105	79	158381	1.0
106	79	3549	0.33758940749652777
107	79	2685	0.13355188850331023
108	79	2054	0.1104057180276401
109	79	1435	0.08534422795957064
111	79	5909	0.1793252315899322
112	79	799	0.08708041790334875
113	79	971	0.12961609251382422
114	79	10258	0.3092406997549132
115	79	4844	0.215029726676346
116	79	3255	0.2124795666596856
117	79	4350	0.1639373119271028
118	79	10499	0.26429992124503654
119	79	43125	0.9694068894071208
121	79	6980	0.3093174284051613
122	79	6109	0.21341949006976701
125	79	5174	0.17566804532189073
126	79	2159	0.09960035879201568
130	79	791	0.05879635174997966
131	79	1789	0.10599723159118035
132	79	1156	0.09122190640974559
134	79	1472	0.06796754541541561
135	79	3969	0.42411463039083097
136	79	58774	0.9938624827006579
137	79	1923	0.12287067379737204
138	79	5743	0.21936461316689448
139	79	539699	0.9999999738920333
140	79	4121	0.13590313963695377
141	79	1241	0.07077751362035656
142	79	2279	0.12627558356142232
143	79	209003	1.0
144	79	3381	0.2201806311384722
146	79	6259	0.09588916769600853
147	79	394	0.08712784670894425
5	80	19784	0.5541085993290804
6	80	181736	0.9999984612386597
7	80	18707	0.7216081343018966
15	80	7129	0.13152228506431196
65	80	5370	0.17209880294664748
76	80	1648	0.1376920608089065
78	80	839	0.08046320661868256
79	80	329652	0.9999990188403953
81	80	404192	0.9999999999999994
82	80	1449	0.13408613245147494
83	80	797	0.1611701320300608
85	80	10324	0.4159067037148524
87	80	690	0.057194012581634146
88	80	9369	0.21180933797938217
89	80	323236	0.9986839999078558
93	80	1365	0.06903909849044099
98	80	2110	0.06396342747438988
99	80	2267	0.0762882270669557
102	80	1989	0.06285359605210095
103	80	31972	0.7479241882032011
114	80	1516	0.05315178084893901
115	80	1278	0.0618422112331678
117	80	2116	0.08338697483649549
119	80	97170	0.9996576317523045
122	80	1791	0.06792149916468737
125	80	15663	0.4432294006270301
126	80	1655	0.07726938982808018
127	80	1560	0.05492433383022777
135	80	470	0.0631563851246868
138	80	3700	0.14743140548672617
139	80	243040	0.9995024687010924
141	80	6162	0.30571219149251583
144	80	2135	0.14528893955272137
2	81	1547	0.11009526742043574
6	81	32823	0.9023628241311947
7	81	116129	0.9997052617938025
8	81	5672	0.5517941325721863
15	81	13658	0.236833443361537
45	81	4963	0.32327198026823145
65	81	15636	0.42339626066915936
74	81	876	0.08089864676038405
76	81	2063	0.16928797809441276
79	81	7383	0.25608048541273054
80	81	276854	0.9999999983077409
82	81	96980	0.9999533585268648
83	81	20124	0.9889524858505394
85	81	1269	0.06385547879046516
89	81	244972	0.9932568588227063
99	81	1883	0.06378524270246844
102	81	4683	0.14177324219595577
103	81	45197	0.8579904470757413
106	81	1897	0.19748496572147167
107	81	1308	0.06743528828165968
109	81	1963	0.11489127269851518
114	81	4101	0.1373903094828114
117	81	4634	0.17366013694337
119	81	281635	0.9999999999762643
121	81	1104	0.05679393319376369
138	81	1819	0.07539870338428856
139	81	191428	0.997412865939675
141	81	1040	0.05966118043706059
142	81	3379	0.18142538095839722
144	81	20038	0.7724237995390099
147	81	3034	0.5051387021657023
2	82	2848	0.19330287130174217
7	82	11182	0.5337229292053178
8	82	104985	0.9999998391380137
9	82	1864	0.18752685612888043
29	82	56756	0.8935821437801829
45	82	9462	0.5254469048979009
65	82	6726	0.21068558635121848
70	82	36292	0.9410165829825853
74	82	847	0.07832755854117013
76	82	7332	0.48328104812503037
78	82	615	0.0596324013804288
81	82	89816	0.9991743739450675
83	82	104130	0.9999999999865147
89	82	16325	0.27954958591373846
90	82	1658	0.13559361107227408
99	82	4801	0.15473777215276896
100	82	1669	0.055442050526761544
103	82	183107	0.9996885182359531
106	82	5441	0.4684314076523741
107	82	3723	0.18029478392505383
108	82	2531	0.1342610049865336
109	82	3197	0.18030154164380718
111	82	2007	0.06489321930202563
114	82	11404	0.337247747891091
117	82	3470	0.13308297581172268
119	82	117034	0.9999366444563321
121	82	4038	0.19263295891830645
136	82	873	0.07165398882901386
137	82	1079	0.07090696689282394
138	82	2150	0.08849860843781032
139	82	240781	0.999465030965178
144	82	688674	1.0
147	82	4091	0.6130167833831104
2	83	2794	0.19000817136244474
4	83	371	0.05182678130266194
8	83	2541	0.30159253624803817
9	83	16471	0.8420460350520058
29	83	3913	0.14218163909973935
45	83	858	0.06520802257501557
65	83	8175	0.24994627977565143
74	83	1096	0.10017286675107462
76	83	2087	0.17107962875440574
78	83	1367	0.12776885135112426
79	83	18158	0.5174360000720646
80	83	946	0.06237596679485835
81	83	9649	0.5258527476269093
82	83	182375	0.99999999614891
84	83	9073	0.42751019224477516
89	83	7126	0.13327302539854768
90	83	2823	0.21978504194184023
91	83	870	0.06588314062468081
93	83	17988	0.6115431744634255
95	83	3281	0.14593682271462538
96	83	16691	0.6739103208898656
98	83	2952	0.08833873809021087
99	83	5103	0.16363449114752027
100	83	3248	0.10508025996838766
102	83	3360	0.10387774360886104
103	83	69226	0.950227437679943
104	83	577	0.052499138297047
106	83	7967	0.6039601157526253
107	83	24677	0.7336425182801651
108	83	8777	0.39381707113515874
109	83	10618	0.48386420481800285
110	83	1542	0.0594045925657517
111	83	4515	0.14013624927086477
114	83	6577	0.21108501300921678
115	83	1751	0.083754497406614
116	83	9488	0.502111545241225
117	83	141880	0.9974103881967717
119	83	1265	0.09614990073695096
121	83	9221	0.3868169923803735
123	83	1135	0.06812268444185532
132	83	2014	0.15353952122519055
134	83	2483	0.11197146835189187
135	83	560	0.07479025609590939
136	83	1244	0.10053877117119714
137	83	1279	0.0834904828588211
138	83	49020	0.8808595320066844
139	83	294559	0.9999058204344599
142	83	1080	0.06195292917609008
143	83	269	0.051566908758635566
144	83	14592	0.6591927622196883
145	83	1343	0.06037310675276186
146	83	10986	0.16220297665520256
147	83	11989	0.939204514245379
1	84	1254	0.0896505113178443
2	84	1230	0.08856223789186757
9	84	4051	0.36346177531959456
10	84	19712	0.6366173516676269
19	84	13025	0.6278427617777356
21	84	10966	0.36208478728518845
26	84	4547	0.13626880457053137
29	84	4753	0.16998058347538691
41	84	2396	0.17582323298971403
43	84	17238	0.3955742099445866
64	84	32928	0.7523256251050299
65	84	3656	0.12063375516317298
75	84	832	0.052466181382955446
83	84	21417	0.9917701331330794
92	84	1486	0.05856587611065234
93	84	374151	0.9999999992874894
95	84	213685	0.999976565405173
96	84	3294	0.19784604806680584
100	84	3412	0.11008491647282348
103	84	150244	0.9986284258976944
115	84	248996	0.9999977317406363
116	84	1896	0.12984897089108172
117	84	830889	1.0
131	84	3955	0.2194994124491646
134	84	9101	0.35321733091290175
138	84	562311	0.999999999996875
139	84	68501	0.878022709503811
2	85	992	0.07205614483263723
3	85	2529	0.138499150432581
4	85	406	0.0565761821402847
5	85	4332	0.16177538068018948
6	85	6394	0.3625303306895745
7	85	903	0.05961228913019878
11	85	3417	0.18960560284615857
13	85	3052	0.231243692055344
15	85	7989	0.14617893692176265
39	85	286	0.06204303356594387
51	85	2353	0.08555332330050869
61	85	743	0.16088820580657937
65	85	27327	0.6185031575181137
67	85	1318	0.06675062757078953
74	85	3884	0.3123007779707686
76	85	1771	0.14717907007827802
77	85	288865	0.9999999999345434
78	85	11005	0.6685179043391418
79	85	16180	0.47747940271386136
80	85	20575	0.7552071603577526
81	85	8048	0.46321232848655924
83	85	376	0.07954308340266159
86	85	18759	0.9146923525465398
87	85	198518	0.9999999849996545
88	85	75954	0.8564179770881677
89	85	278940	0.9966745142007116
90	85	18539	0.8055814593361134
91	85	173374	0.9999993633805034
97	85	32383	0.6306113407792939
98	85	2407	0.07263437691717822
99	85	113529	0.982203724244827
100	85	3834	0.12283533388530765
101	85	6039	0.2111817728332035
102	85	24621	0.5531824751866727
103	85	2553	0.10377188443653595
106	85	4732	0.4227164900922066
107	85	24235	0.7272264864319091
108	85	16689	0.6145330154475344
109	85	6472	0.33153635605020004
111	85	2117	0.06832643663700122
112	85	34091	0.9805632625445062
113	85	332778	1.0
114	85	90211	0.9626100933901202
118	85	9737	0.2477106057371763
119	85	6384	0.4000445751070034
120	85	23638	0.8766101176008919
121	85	8587	0.3658126917462807
122	85	1174888	1.0
125	85	531589	0.9999999994545149
126	85	28120	0.7465098868417053
127	85	25301	0.601148893952536
135	85	4045	0.4301796537161383
137	85	932	0.06154882300766129
139	85	32333	0.6281593119915707
140	85	6654	0.21016137812728086
141	85	466201	0.9999999999999525
142	85	3914	0.20698445221451756
146	85	6211	0.09518972920032731
147	85	2183	0.3969838907319915
0	86	1211	0.10948272967110584
4	86	5904	0.57226085798685
5	86	8310	0.2873088421794492
13	86	785	0.06536148160876754
15	86	7950	0.1455196237730192
61	86	849	0.18164079877845707
74	86	7487	0.5145051140645698
78	86	9163	0.6009938231849563
85	86	5314	0.2415788318154194
87	86	91164	0.9996632531222757
88	86	2675	0.065662551536119
89	86	7006	0.13118189434912753
91	86	2014	0.1459977392395836
97	86	192194	0.9975561943596932
112	86	455147	1.0
113	86	34459	0.9933473194876458
120	86	55762	0.9931847312288863
122	86	75267	0.9495002916727769
135	86	81028	0.9999917442934376
137	86	29946	0.8719259098813085
0	87	1321	0.11881689349294278
4	87	1785	0.22603586313264468
5	87	7303	0.25741702680131484
6	87	755	0.05170661717725944
13	87	3180	0.2396839223382291
14	87	1878	0.05348532491370961
15	87	5459	0.10234371953165122
51	87	2539	0.0919975841698123
52	87	1677	0.08013889497360627
61	87	1043	0.21831069889982713
65	87	2989	0.09975827801977144
74	87	17143	0.8098337401678589
77	87	1380	0.09824971881241762
78	87	20376	0.8714054110081075
79	87	5500	0.1977355072675705
80	87	847	0.056033585595278046
85	87	154346	0.9997394662473162
86	87	86596	0.9999919843996551
88	87	39673	0.6359787201565958
89	87	44410	0.5908524023230604
90	87	1681	0.13734000052370332
91	87	13938	0.665727058500512
97	87	5328	0.15073542330632117
99	87	6390	0.20051771852271283
102	87	4404	0.13391642433548223
112	87	288827	1.0
113	87	311666	1.0
114	87	1917	0.0667354970951457
118	87	3777	0.10447379998780404
120	87	14269	0.71612430204619
121	87	1151	0.059139365611530215
122	87	89372	0.971339301769425
125	87	998145	1.0
126	87	15745	0.5355324631438663
127	87	4155	0.13973335526766806
135	87	110562	0.9999999094393838
139	87	5023	0.14208404884775472
141	87	1943	0.1085878599903205
142	87	2082	0.11601620871900287
0	88	2290	0.19695521028816454
3	88	1981	0.1102037524727848
4	88	1875	0.23597973804894767
5	88	9345	0.31678666295612434
6	88	2836	0.18088328703961787
11	88	1875	0.10892188996982854
13	88	6548	0.43153063274597125
14	88	5770	0.15545221459223935
15	88	8389	0.15291202767240908
39	88	305	0.06602666475105512
51	88	6174	0.2092619182575317
52	88	6303	0.26963458196146195
61	88	1310	0.26612500288823715
65	88	8531	0.25929149169414245
74	88	42460	0.984179321155868
76	88	1488	0.1251942339146095
77	88	1547	0.1094693169476636
78	88	126420	0.9999981877557952
79	88	12424	0.3923478954826788
80	88	16820	0.68319551061541
81	88	9214	0.5095894524052689
85	88	69891	0.9747604436784669
86	88	1314	0.1572166338989872
87	88	39408	0.9667129930579664
89	88	599746	0.9999964794215778
90	88	940	0.07927437241483248
91	88	5338	0.34208458639405304
97	88	44057	0.7424711640074327
99	88	8729	0.2634620512625212
101	88	1428	0.05451601933419936
102	88	207120	0.9990119492444469
103	88	1558	0.0646652207003281
112	88	1613	0.16805250475931255
113	88	3826	0.42177411414764066
114	88	3351	0.1137471607489372
118	88	5209	0.14118450286760642
119	88	7698	0.4600519061606252
120	88	1424	0.11762976506071954
121	88	1863	0.09396980542761069
122	88	6999	0.24047873992496072
125	88	1347156	1.0
126	88	1474160	1.0
127	88	1544389	1.0
135	88	162665	0.9999999999779501
139	88	14970	0.3669478636223944
141	88	359267	0.9999999999001915
142	88	265272	0.9999999396296049
0	89	8652	0.564154814042086
2	89	37232	0.9412101849755132
3	89	19144	0.6777180314379373
4	89	10665	0.7851336465267147
5	89	179250	0.9994399910453796
6	89	85177	0.9977960706973404
7	89	169439	0.9999939890001943
8	89	1488	0.18948964814810065
9	89	997	0.10509794789306137
11	89	4236	0.2294645699137663
12	89	557	0.0940923205902161
13	89	15651	0.7417105500595929
14	89	8401	0.21812414493415477
15	89	1063305	0.999999999863068
19	89	1580	0.11267527234940944
23	89	2156	0.07509231075091205
25	89	2474	0.08419910647001205
26	89	3550	0.10806312326514067
27	89	5201	0.20312544753122874
28	89	23512	0.5375340062190801
29	89	17398	0.49496145541616565
30	89	7079	0.3583188813355662
31	89	433	0.06563545327456144
32	89	5200	0.3973051415617487
33	89	2817	0.10644928034408463
35	89	2907	0.1547825702115435
37	89	1589	0.05659189911140161
38	89	655	0.09453776305731132
39	89	1119	0.2218001506535654
40	89	5814	0.2325046063125682
44	89	9995	0.2200433305093894
45	89	30853	0.9132603697717767
47	89	4889	0.21294062309193007
48	89	2301	0.0853550059620033
51	89	13562	0.4032444652426799
52	89	8594	0.34857306246450037
53	89	2078	0.05601455529358512
54	89	702	0.09301883983798065
61	89	3231	0.5343695411970765
63	89	1419	0.09086985922906998
64	89	1259	0.051726702305974426
65	89	85312	0.9516787323909168
67	89	2195	0.10869576741544351
68	89	1127	0.05245687727603965
69	89	11442	0.6405963531183125
70	89	1793	0.1293729057144708
73	89	4404	0.45399956676101316
74	89	148816	0.9999997190211759
75	89	1486	0.09178091325723892
76	89	281745	0.999999999999172
77	89	37373	0.9408284495819184
78	89	410159	1.0
79	89	902610	1.0
80	89	477377	0.9999999999999999
81	89	376501	0.9999999999999916
82	89	34114	0.9675757946767267
83	89	4877	0.6600155990709945
84	89	2949	0.16560677100288113
85	89	310035	0.9999999617303585
86	89	24385	0.9595646581268451
87	89	109597	0.9999367228585034
88	89	1105069	0.9999999999999704
90	89	15623	0.7481455259092149
91	89	76857	0.9978659189953942
92	89	6664	0.23726154530621402
93	89	15408	0.5549511794704793
95	89	1985	0.09100663678265875
96	89	2228	0.138494857252761
97	89	47493	0.7684514472289095
98	89	9089	0.2479476097529959
99	89	39672	0.7521797303599901
100	89	32545	0.6725001888291412
101	89	22476	0.5872327351555249
102	89	577056	0.9999999982423289
103	89	44683	0.8547815624506228
104	89	32242	0.9524261437903443
105	89	985	0.23544562885086473
106	89	4190	0.38515494424922814
107	89	10068	0.41624343041674783
108	89	4784	0.23862462476955038
109	89	16642	0.6458269946338839
111	89	8758	0.2539856412030814
112	89	22795	0.9273893591248772
113	89	19935	0.9437536195394077
114	89	69066	0.9186780821687743
115	89	12934	0.47657185101687227
116	89	1346	0.09401021915458818
117	89	2811	0.10923918057978088
118	89	82143	0.9109834103834186
119	89	161593	0.9999986626133763
120	89	17139	0.7799513654697534
121	89	34785	0.8433474370861563
122	89	121299	0.9921135790470941
125	89	254933	0.9999466409321022
126	89	608313	0.9999999999999954
127	89	1494245	1.0
128	89	521	0.060911813440931994
129	89	9591	0.20200530718789178
130	89	1563	0.11286748647171774
131	89	6341	0.3280221665742049
132	89	1688	0.13037804615224446
135	89	42092	0.9974258430116513
136	89	4194	0.3006063642274659
137	89	17249	0.6927863925523758
138	89	5195	0.20068354103872743
139	89	176306	0.9958209292365838
140	89	14862	0.40991120882984355
141	89	270980	0.9999999590449387
142	89	627406	1.0
143	89	117822	0.9999999999905272
144	89	2853	0.18927540348425786
146	89	24828	0.329863309213141
147	89	4876	0.6776982887141538
4	90	571	0.07864993512196439
5	90	2597	0.1003649506507488
13	90	1898	0.15082383202145144
15	90	3678	0.07015242972386126
29	90	1453	0.05533875315460712
51	90	1538	0.05677664735985821
61	90	297	0.06769149431915222
65	90	3344	0.11092944575602037
73	90	564	0.07444065460285587
74	90	6703	0.4762558512466517
76	90	1766	0.1467954482680799
77	90	90960	0.999070274964493
78	90	6709	0.48938698034027894
79	90	3747	0.13934329219370944
80	90	1080	0.07089325008504088
83	90	385	0.08136795971068167
85	90	29230	0.782926653674799
86	90	4519	0.44517640457315466
87	90	4827	0.3380132860933951
88	90	3644	0.08837639557028931
89	90	17191	0.2919867046125586
91	90	327362	0.9999999999994642
92	90	3389	0.12861717027070385
93	90	2743	0.13393310710974338
96	90	44005	0.9488768781114789
97	90	90770	0.9397426023572253
98	90	3058	0.09136234257707843
99	90	21536	0.5302845579030606
100	90	8295	0.24700940143909456
101	90	11405	0.361306665417197
102	90	16222	0.41156444309000506
103	90	5623	0.21448544430617067
106	90	18199	0.88052108949019
107	90	2556	0.1275609085357008
108	90	202456	0.9999939207105986
109	90	1079	0.06487158569392604
112	90	11595	0.7349795999878785
113	90	2081	0.257463306059452
114	90	377450	0.9999993690129284
115	90	1076	0.05232646297731891
116	90	1286	0.09001293429567625
118	90	26220	0.5359421932774461
120	90	30143	0.9310183261356708
121	90	361728	0.9999999988024512
122	90	187048	0.9994668481924317
125	90	2651	0.09421055986229321
126	90	3199	0.143997745754332
129	90	4291	0.09598884375065175
131	90	2121	0.12440294626327808
135	90	2824	0.32458710687778913
136	90	2894	0.21856291536879158
137	90	11574	0.5465433109026077
138	90	1249	0.05240026864099545
139	90	7868	0.21346655852485097
140	90	11440	0.3335955041425194
141	90	1461	0.08279512187041471
142	90	10999	0.479340414174655
144	90	870	0.06195038548668952
2	91	797	0.05831126434027456
4	91	656	0.08982031535090274
5	91	3650	0.13814897054161146
6	91	984	0.06685851995021563
7	91	820	0.05428356072328533
11	91	1186	0.0703387693919959
13	91	2645	0.2037832004814163
15	91	5708	0.10675527024033638
39	91	248	0.054025089743333865
51	91	1767	0.06495200317813066
61	91	631	0.13839298449509385
65	91	6660	0.20884951314377542
74	91	8865	0.5751306377347916
76	91	1293	0.10971906184330615
77	91	45188	0.9674706445938857
78	91	8178	0.5594503924402219
79	91	9542	0.3178075838361465
80	91	3048	0.18748365606779516
85	91	153638	0.9997291205479542
86	91	11234	0.769842569283838
87	91	5577	0.3791770770122651
88	91	5509	0.1305606325968499
89	91	35670	0.5119649674556632
90	91	367535	0.9999999999999999
92	91	8133	0.2815155615729523
93	91	4806	0.22278124754299755
96	91	60026	0.9829504822347068
97	91	205542	0.9984057740758009
98	91	4003	0.11788167605683297
99	91	12454	0.3536969350234377
100	91	6444	0.19776004160124572
101	91	17069	0.48905976667585893
102	91	27683	0.5959052366712159
103	91	2398	0.09778843730925935
106	91	727	0.08082077086000594
107	91	9593	0.40120186751183595
108	91	71019	0.9834413739512345
109	91	1863	0.10936895319526363
111	91	2446	0.07852034468205826
112	91	25418	0.9464737282048671
113	91	19436	0.9395081330055556
114	91	81122	0.947757078901241
115	91	1861	0.08877708331771228
118	91	39672	0.6875206014889719
119	91	798	0.06177308865285447
120	91	463546	1.0
121	91	35723	0.8510346290409987
122	91	875054	1.0
125	91	3296	0.11576569995442632
126	91	6972	0.2875716650268153
130	91	1073	0.07891691466072825
131	91	5977	0.31249125700458413
132	91	668	0.053767057237903315
135	91	3000	0.34092881937466646
136	91	17705	0.7802880948898574
137	91	12238	0.5667143065620461
138	91	1541	0.06425202171752442
139	91	10390	0.271794146410285
140	91	11291	0.3300586046784967
141	91	3283	0.17657086987164794
142	91	16940	0.6344717570267216
144	91	1024	0.07251228879334981
146	91	8102	0.12234239659368384
147	91	371	0.08225559218700329
0	92	676	0.06266572044116403
2	92	7439	0.4297917753863455
4	92	456	0.06332008663576882
7	92	881	0.05820276609013919
9	92	1731	0.17539000084521283
15	92	3939	0.07494068951302268
19	92	1728	0.12256037949069554
26	92	2843	0.08750924979908159
27	92	1253	0.053201514123291105
28	92	2049	0.0648442412880138
29	92	3636	0.1328133930579415
32	92	572	0.05409335062894283
43	92	2866	0.0801891300309695
45	92	2144	0.15511835264766738
64	92	10375	0.3548499418615172
65	92	4981	0.16068749271745042
73	92	586	0.07723006176378289
74	92	2961	0.24824304284932408
75	92	621193	1.0
76	92	2284	0.185641801637761
78	92	2335	0.20830525697826885
79	92	1659	0.06426255326777941
80	92	1305	0.08502218225926517
81	92	1703	0.12315790474803012
83	92	1098	0.21508343293174115
84	92	936	0.055821294717050884
85	92	1281	0.06443956103861614
86	92	531	0.06676331453520812
