src	trg	nij	score
87	76	2492	0.1844216528975352
88	76	5946	0.13602237770276682
89	76	357226	0.9985191658371689
90	76	669	0.05494676802439191
91	76	1022	0.06384836103303693
92	76	1441	0.058623126060661
93	76	3001	0.14613654581954927
96	76	1520	0.08093007776662353
97	76	2544	0.06907769776587414
98	76	3113	0.10982097944749614
99	76	1902	0.05887124459829707
100	76	233537	0.9991535327965335
101	76	140398	0.9899227167026534
102	76	159713	0.9950723562496725
103	76	102339	0.9670674875875789
107	76	3956	0.19172059093315874
108	76	1769	0.11426763641512006
109	76	2552	0.15361009878952325
111	76	1383	0.05460549512709156
113	76	677	0.11302000197942996
115	76	2370	0.11547669538580596
116	76	2904	0.18592102007866684
118	76	296657	0.9978098579510285
119	76	431963	0.9999999999990153
121	76	15579	0.5049942920504982
122	76	2495	0.08612438269045442
125	76	3080	0.11831448041720793
128	76	737	0.06350107396059701
131	76	1956	0.08423012579303046
135	76	1709	0.21420287103714453
139	76	140927	0.9424670460701479
140	76	131928	0.9721040803410145
142	76	1221	0.060991276287350904
144	76	17215	0.6020633139004599
76	77	767	0.06502363973680458
85	77	254981	0.9999992014606743
86	77	284	0.051828597628641115
89	77	4802	0.0821116300536594
90	77	113816	0.9999530561855174
91	77	29621	0.8541216342538283
96	77	2436	0.1265248366829359
98	77	3739	0.13041364947216338
99	77	330535	0.999982564000557
100	77	15635	0.3706492081547842
101	77	224312	0.9993994074245386
102	77	166404	0.9960727186785785
106	77	9087	0.6271374251768814
107	77	9633	0.404786023560605
108	77	1200	0.07900406464805687
109	77	18057	0.6940126889942946
111	77	14269	0.4403349090951151
114	77	369127	0.9999991824005585
116	77	898	0.06159686165907452
118	77	382394	0.9996453313494466
121	77	69807	0.9583151734092498
122	77	313802	0.9999924736156643
128	77	2628	0.2087074863358872
129	77	14483	0.23607435830626156
140	77	88491	0.9084252488730921
146	77	13386	0.2312179508696961
147	77	24945	0.9422195214836694
0	78	4186	0.21034161060282475
4	78	5504	0.3455311339337256
5	78	5877	0.18151245112391923
6	78	1511	0.07632046093764167
7	78	1059	0.061351934134179276
13	78	1554	0.12028642416292323
15	78	36522	0.47627701962215596
30	78	1816	0.16186332194509812
65	78	29188	0.53462370385634
69	78	3517	0.24502213555202557
70	78	744	0.05166467278304554
74	78	345509	0.9999999999990694
76	78	611	0.0521478712514567
77	78	5755	0.2734452339234138
79	78	52505	0.8011512672441696
80	78	7148	0.27784974273716867
81	78	7272	0.37179819022595606
85	78	1819	0.09105104382253582
86	78	1118	0.18911659283297433
87	78	4072	0.2834202177948578
88	78	198561	0.9930318618349531
89	78	573722	0.9999753308111893
90	78	4004	0.28722372341635016
91	78	2392	0.14313118483310994
93	78	1493	0.07556759758235487
97	78	45836	0.726176691152064
100	78	2794	0.07932025605739834
102	78	3277	0.10153145207802516
103	78	7158	0.21034673565762674
104	78	2019	0.1450443506045228
107	78	1716	0.08815846702216446
108	78	1628	0.10565618148998457
109	78	1297	0.08124501542347295
112	78	758	0.0838895364852732
113	78	664	0.11097404604223793
114	78	1811	0.06335789445975415
115	78	1845	0.09109570131361633
116	78	757	0.05218066877686289
119	78	5164	0.26008621071776883
120	78	27140	0.9275074586218027
121	78	13696	0.4609857446725303
122	78	2746	0.09436974998006376
124	78	630	0.05303500603995703
125	78	5678	0.20723208346584943
126	78	582906	0.9999999995885639
127	78	50096	0.84183505972556
135	78	3566	0.3955665026817552
136	78	739	0.05935011740622842
137	78	23389	0.8422981946105248
138	78	1531	0.059991477679647964
139	78	35205	0.5074166877325246
141	78	2217	0.0922076621548732
143	78	30173	0.9198889224325586
144	78	1720	0.08771187744186937
0	79	4541	0.22601314475773604
2	79	833	0.05580741566156311
4	79	2178	0.15431090644188605
5	79	117529	0.9827551501324965
6	79	1812	0.09081823891078511
15	79	24287	0.34935631295858893
23	79	1863	0.060709009793423196
29	79	1532	0.050084275726733574
30	79	6331	0.4602765851960733
31	79	46492	0.9999387665809929
62	79	4611	0.27022380301657
65	79	98731	0.9259996510409293
69	79	24646	0.8622808212342913
74	79	28316	0.8744644484355371
76	79	2591	0.20327783003792876
77	79	3761	0.18834328917516086
78	79	49285	0.9512194607145796
80	79	497424	0.9999999999796177
81	79	59130	0.9781818940955833
82	79	8430	0.5846669874187427
83	79	31982	0.9971889151017382
85	79	1003	0.05127138485575211
86	79	524	0.09354270685815247
87	79	2992	0.21713619065318357
89	79	1035191	0.9999999973306524
90	79	3247	0.24005544245827004
91	79	6434	0.3402421893408841
93	79	2813	0.13763945543452627
95	79	1360	0.05747527795567586
96	79	7268	0.3323511248064135
97	79	31744	0.591711154593333
100	79	2201	0.06302522613431383
102	79	3201	0.09929695915218828
103	79	24589	0.5564119378256905
104	79	85907	0.9989304907574794
105	79	164432	0.9999999882786349
107	79	2397	0.12096489260062526
108	79	6237	0.3483743187878454
109	79	1509	0.09388673304251083
112	79	641	0.07141236766047632
113	79	1222	0.1947149116073471
115	79	3113	0.14887560055269777
116	79	2025	0.13359633602968912
117	79	12863	0.3435837066549894
118	79	3016	0.059119190233818286
119	79	35056	0.8721958867310788
120	79	14199	0.7450491265648214
121	79	8632	0.3224027992272519
124	79	611	0.05147712046797781
134	79	1220	0.05310986131855011
135	79	3215	0.36480732849832265
136	79	46582	0.9799819059281908
137	79	8988	0.506803246246617
138	79	2969	0.11307853884310237
139	79	877322	0.9999999928648993
143	79	469803	1.0
144	79	14088	0.5293508712347645
5	80	2593	0.08454910728357445
6	80	27465	0.765401524747385
7	80	3328	0.180503920963351
9	80	481	0.0534423771212561
11	80	1903	0.08646982887838617
15	80	6197	0.10375705402836943
48	80	1876	0.06349845202332849
65	80	42396	0.6712188491431248
70	80	951	0.06556164855211866
74	80	922	0.06488657390924024
76	80	773	0.06551537758237824
78	80	1856	0.10645924476703927
79	80	372834	0.9999931530246546
81	80	396172	0.9999999999991932
82	80	3546	0.30850111863245255
83	80	8230	0.7743371190625348
85	80	9828	0.4034284477401302
86	80	688	0.12099464451957775
87	80	10120	0.5638389872918002
88	80	6203	0.14146797747968576
89	80	483551	0.9998623070474117
91	80	1280	0.07931615080977905
97	80	4412	0.11676302620395451
103	80	34058	0.6760267851716888
112	80	1843	0.1919499272067886
113	80	4758	0.5705120442528652
117	80	6768	0.19855338855055704
119	80	32067	0.8475173972670167
120	80	738	0.0682578790030921
121	80	1399	0.06106416353398125
122	80	2910	0.09971721514723841
125	80	5138	0.18951481087537803
135	80	10195	0.7640767367555283
139	80	529533	0.9999838139938967
144	80	12588	0.48993147442588103
6	81	15399	0.5556436199170633
7	81	58381	0.9707726488730493
8	81	10886	0.7433673092021322
15	81	3578	0.06127983281944227
65	81	18337	0.3812638856914524
76	81	1694	0.13803045410907488
78	81	1343	0.07821347188615091
79	81	47516	0.767981068880763
80	81	681704	0.9999999999999993
82	81	135715	0.9999996653257343
83	81	14795	0.9319464275129129
85	81	1752	0.0878482087885678
87	81	7706	0.4681347915985653
88	81	6460	0.1468794958670927
89	81	241748	0.9874379551417455
97	81	2371	0.0645341900375015
103	81	122365	0.9832717481936856
112	81	813	0.08969721884425952
113	81	2366	0.3426970441875925
117	81	10431	0.28913567303952303
119	81	392882	0.9999999999849063
125	81	6772	0.24195605114681373
135	81	7446	0.6512286160894718
139	81	279136	0.9966907467906987
144	81	67293	0.973648627291791
2	82	1159	0.07679592933966906
7	82	34305	0.8732184453523146
8	82	70350	0.9998802924465258
29	82	8016	0.2358952885932568
45	82	2385	0.11141967227274574
65	82	3747	0.09332482530894282
70	82	12244	0.5833283539955283
76	82	17619	0.7882675857824613
79	82	8130	0.22033864205487486
80	82	13197	0.4520500533918278
81	82	134028	0.9998526656699545
83	82	70784	0.999998392782918
87	82	1623	0.1243029984051296
88	82	2283	0.05457395251017527
89	82	12394	0.19847741679779585
103	82	196438	0.9986715973621199
106	82	500	0.05265373993131317
107	82	7636	0.33709534076278247
109	82	1214	0.07624809155536116
111	82	2641	0.101698766149246
113	82	450	0.07661328156634561
117	82	8161	0.23427766575082065
119	82	232611	0.9999993395571904
121	82	2161	0.09275116493212099
125	82	1993	0.07823653607564363
135	82	1550	0.1963663937310519
138	82	1296	0.05102086904669212
139	82	236742	0.9920066577639878
144	82	528245	0.9999999999999767
146	82	8236	0.14932688877253775
147	82	616	0.06731320273636554
2	83	2228	0.14242261979172788
8	83	1458	0.16590258285553372
9	83	17294	0.863045782704008
10	83	2071	0.08680683544086243
15	83	4134	0.0704615627804619
29	83	2591	0.08324091737132577
42	83	2093	0.17412246439211876
43	83	4304	0.14360399683022085
49	83	1071	0.06824584347714446
60	83	2269	0.11196246697904377
64	83	1612	0.05935286121399663
65	83	19990	0.40751566891853686
76	83	1524	0.12507951982658272
79	83	60853	0.8464507244965195
80	83	21355	0.6226967479707108
81	83	39634	0.9221081095601704
82	83	125584	0.9999989183404626
84	83	87630	0.9818303959217182
87	83	1181	0.09205732614325746
89	83	15897	0.2471084667697483
90	83	710	0.0582150029671793
91	83	891	0.05589607854095657
93	83	31031	0.8064228622000607
95	83	42817	0.8468071062857022
96	83	55309	0.9551345230602298
98	83	2996	0.10591882142631859
103	83	92127	0.9535365499470022
105	83	970	0.09601420176525333
106	83	5749	0.46382030036275135
107	83	40043	0.885699365888734
108	83	4551	0.26829643378763635
109	83	1833	0.1128741318154537
110	83	3240	0.13449456773358082
111	83	22747	0.6040206933889406
113	83	565	0.0952388658405301
115	83	4285	0.19903080129865813
116	83	5468	0.3212907659212313
117	83	367806	0.999996485009381
119	83	3413	0.1804613995366482
121	83	22832	0.6436073143126468
123	83	1040	0.06598578795934551
131	83	1248	0.05458806677885919
134	83	30448	0.7454577717119848
135	83	704	0.09448321641181434
136	83	808	0.06470979072183691
138	83	198037	0.9997338994303561
139	83	445095	0.9999005155813302
144	83	16741	0.5918053148135693
145	83	5834	0.27931876022534585
146	83	42917	0.5703273279434784
147	83	2054	0.20745155715503139
2	84	1167	0.07730511709519539
9	84	21710	0.9179339440847465
10	84	132653	0.997367181487809
19	84	17436	0.6451831225088577
29	84	61831	0.8760973354594912
43	84	16496	0.44847655774631434
64	84	22412	0.5738825884406356
65	84	23724	0.4628149395766279
70	84	720	0.05004020879329307
75	84	6091	0.2878909434751412
76	84	756	0.0641214528724714
83	84	25852	0.9911684717714403
89	84	5103	0.08702953914015354
92	84	6762	0.24701458479266214
93	84	370802	0.999999999222906
94	84	836	0.05495716503993475
95	84	313977	0.9999994418769018
96	84	1019	0.055000661930340145
100	84	47517	0.7563203348186369
103	84	105113	0.9700113301247864
107	84	5552	0.25829680439736036
115	84	194457	0.9999707034760259
116	84	1423	0.0958475602839779
117	84	1477688	1.0
121	84	3488	0.145418256970128
131	84	36758	0.8104180714709832
134	84	27804	0.7131933288127041
138	84	741735	0.9999999999999974
139	84	51230	0.643545814151682
146	84	3793	0.07175480235248655
6	85	5401	0.24721561817545334
7	85	2706	0.14942234654200803
11	85	1308	0.06026350912118961
13	85	1687	0.12988746535629236
15	85	22869	0.33279940497136073
29	85	2327	0.0750843906114329
45	85	1469	0.07016558023045105
65	85	5424	0.13223995633445917
70	85	2303	0.15148387909798655
74	85	2348	0.1571032215877195
76	85	2138	0.17096427729102748
77	85	293369	0.99999996927986
78	85	7578	0.3688224021516807
80	85	3310	0.13984864393209973
81	85	2176	0.12972900943292276
83	85	318	0.05562848671345999
86	85	3860	0.5157648669519044
87	85	190628	0.9999999340905328
88	85	194902	0.9923518248590698
89	85	384539	0.9991110428367079
90	85	6859	0.4403956720934704
91	85	65207	0.9860624349113407
93	85	1380	0.07005212453237064
97	85	25929	0.5186984251022629
98	85	2663	0.09471946079907512
99	85	32019	0.6411777161052306
100	85	19179	0.43347535248231417
101	85	14995	0.3837083879327783
102	85	88537	0.9461181862400476
103	85	6374	0.18963982329363782
106	85	1038	0.10623917197677668
107	85	3809	0.18529791959056863
108	85	2924	0.18177849033737015
109	85	18160	0.6960811603478375
111	85	7699	0.2686606715524712
112	85	14167	0.8073316293062043
113	85	249331	1.0
114	85	26456	0.6168162498843834
118	85	14830	0.25910526455346505
119	85	2231	0.12195710495163115
120	85	10338	0.6297967757937533
121	85	6142	0.24181348795018487
122	85	1111896	1.0
125	85	399140	0.9999999715341327
126	85	6564	0.2005518884811689
127	85	36682	0.7402204429739718
135	85	4133	0.4421602173141239
137	85	1688	0.12407276227430075
139	85	4913	0.09390498607330977
140	85	20818	0.42805623915201396
141	85	686656	0.9999999999999979
142	85	8726	0.3626111993486516
146	85	10682	0.18924820900744943
147	85	1875	0.19121639759886844
15	86	8991	0.14696960630343125
65	86	2004	0.05104078264509193
74	86	10546	0.5366552989139894
78	86	2592	0.14548888519359093
79	86	2993	0.08750986564979402
80	86	2483	0.1068432369578386
81	86	1496	0.09109431967067705
85	86	2411	0.11886978032145268
87	86	58053	0.9920057070726453
89	86	19764	0.29739558167631786
90	86	740	0.06059928366260192
91	86	9011	0.4416684648806447
97	86	162704	0.990464175513233
107	86	1505	0.07774914753017692
108	86	1656	0.10737284628515797
112	86	307381	1.0
113	86	3708	0.48221490575471326
115	86	1268	0.06352957019705863
120	86	67234	0.9986334821587349
121	86	5884	0.23293749608164438
122	86	53214	0.8553219607522239
135	86	68941	0.9999577559141287
137	86	14379	0.6777959265867348
5	87	10990	0.31256364387031077
6	87	5784	0.26223883668207704
7	87	2656	0.1468735784309767
11	87	1085	0.050250469034453404
12	87	295	0.08092496197465149
13	87	4338	0.30095485511000564
15	87	29923	0.41122581753992205
29	87	2220	0.0717580370864701
31	87	292	0.057121599577378945
45	87	1218	0.058532968505544014
51	87	1740	0.06710141821823457
61	87	732	0.11658500207111522
65	87	14618	0.3179023861180441
70	87	2861	0.18461470207851238
74	87	22962	0.8137057103224568
76	87	737	0.06256109342745952
77	87	2532	0.13103522320463334
78	87	15923	0.6204163262198171
79	87	5555	0.15634852053074189
80	87	11385	0.40478002332678664
81	87	11045	0.5067307293045487
82	87	797	0.07948584083780785
83	87	943	0.1561612584522365
85	87	138715	0.999428986826717
86	87	50261	0.9999428309724527
88	87	141487	0.9704262778976916
89	87	161174	0.9451733670380061
90	87	2046	0.15878670891511848
91	87	10387	0.4893196826417434
93	87	1240	0.06317345426232346
96	87	973	0.05258382161625619
97	87	82384	0.9033511619125504
99	87	8559	0.23909350038750632
100	87	1988	0.05710255400199893
101	87	1902	0.059464095579094045
102	87	4014	0.1229166346968078
103	87	8434	0.24293040519175013
107	87	4371	0.20958251456252563
108	87	4476	0.2645157340346256
109	87	5306	0.29317213013197985
111	87	1388	0.054797439392890834
112	87	197721	0.9999999999855512
113	87	265197	1.0
114	87	4260	0.1427414000880891
115	87	3293	0.15677657218722751
116	87	808	0.05559730632764748
118	87	2908	0.05706336813794022
119	87	7836	0.3670274368674006
120	87	13988	0.7397922900191152
121	87	13239	0.4497318183637756
122	87	19051	0.4979803156304108
125	87	605061	0.9999999999985919
126	87	3328	0.10723843589143145
127	87	8844	0.2765971614258961
130	87	921	0.062419655286587994
135	87	251534	1.0
137	87	9854	0.5393631597841517
139	87	6870	0.128822487479044
140	87	4393	0.11104864845285967
141	87	120476	0.9952925308680133
144	87	3416	0.16671174131627708
146	87	3118	0.05937038013285434
2	88	943	0.06294187264484763
5	88	2974	0.09635900796672081
6	88	16027	0.5701436528308438
7	88	4202	0.222280986817892
9	88	528	0.0585097626986274
11	88	1949	0.08846537606065918
12	88	225	0.062331510438379034
13	88	4441	0.30687982854963247
15	88	46052	0.5578213198053097
28	88	1874	0.06174219535392056
29	88	3290	0.10449382465759871
31	88	416	0.08038772570300823
45	88	2268	0.10625330485692608
51	88	1587	0.06138492106365112
61	88	538	0.08707054686211535
65	88	4262	0.10545639078614621
70	88	3807	0.23787288842289656
74	88	102728	0.9995379538858071
76	88	1105	0.09232832572761629
78	88	319169	0.9999999991062962
80	88	5577	0.22424235624683764
81	88	6488	0.3394615768485024
85	88	136515	0.9993552071620461
86	88	476	0.08534822531503061
87	88	154303	0.9999981997564397
89	88	737796	0.9999989757976763
90	88	2267	0.1743630164921529
91	88	1559	0.09575747390110168
97	88	155656	0.9882973604199585
98	88	107605	0.9830372869935118
99	88	8761	0.24398949999169128
100	88	14519	0.3494680421882579
101	88	20531	0.4847745480232889
102	88	202463	0.9988510190758573
103	88	7335	0.2149484354366119
107	88	1220	0.0635015768206173
109	88	1788	0.1102608115830167
110	88	2091	0.08898978525454171
111	88	22356	0.5976442685140295
112	88	4134	0.3803046439926162
113	88	24110	0.9869404512915458
118	88	60106	0.7046068147021074
119	88	5693	0.28259453486753705
121	88	1169	0.051285653646469864
122	88	16631	0.45195339896889963
125	88	1337346	1.0
126	88	2101283	1.0
127	88	1666079	1.0
128	88	2621	0.20821351789536313
129	88	38579	0.5125211479894967
135	88	127102	0.9999999953030512
140	88	6060	0.14990487296476696
141	88	674160	0.9999999999999958
142	88	654517	1.0
144	88	1917	0.09725703581440992
145	88	2860	0.14826716667797668
146	88	29256	0.4374689864770638
0	89	6344	0.3009638807387828
2	89	18160	0.7155105335050385
3	89	2830	0.15285817590685125
4	89	5654	0.3530604095768185
5	89	120513	0.9844680429805879
6	89	107245	0.9968032100425841
7	89	79729	0.992143181548933
8	89	3224	0.33064764881574227
9	89	6465	0.5228772829844974
11	89	11774	0.4290567950024018
12	89	3581	0.6422013078237414
13	89	30243	0.9191152080462015
14	89	6483	0.13734904033164963
15	89	422780	0.9995333557650827
16	89	1120	0.08375772813324844
17	89	2307	0.17149993669682384
19	89	953	0.0548724511146339
22	89	920	0.07052524014449213
23	89	4264	0.13358109159643639
26	89	8531	0.21972952935123669
27	89	4518	0.15103583503229034
28	89	28672	0.6240093449978843
29	89	33904	0.680616178470445
30	89	1207	0.11070905162063038
31	89	1932	0.32269856276088627
32	89	629	0.06781536635043794
33	89	3545	0.1789841512309559
34	89	1158	0.126922322588349
35	89	1221	0.09709515829735904
36	89	1426	0.07537412450423187
37	89	1628	0.06136386113983461
38	89	864	0.16832888731683582
39	89	2170	0.3251623239650169
42	89	2071	0.17245894255039507
43	89	6242	0.201388430057578
44	89	6696	0.13195701848261
45	89	35159	0.8264700590513157
46	89	693	0.07423995619356094
47	89	3841	0.13644722558283517
48	89	7369	0.227301471968944
51	89	9603	0.3187147454953876
60	89	3156	0.15226430466704222
61	89	6096	0.6450182457230211
64	89	2635	0.09519064945788136
65	89	443101	0.99999425320154
66	89	4684	0.13718678485711633
68	89	4059	0.20722451257578034
69	89	2156	0.15821294548427767
70	89	27936	0.8653637761383237
72	89	2728	0.051724776473226375
74	89	198017	0.9999997498063213
75	89	3175	0.1621154214365167
76	89	434933	1.0
77	89	28259	0.7931293448904501
78	89	771234	1.0
79	89	1320984	1.0
80	89	784174	1.0
81	89	513422	0.9999999999999999
82	89	16380	0.8196239558115962
83	89	19569	0.9717180285580675
84	89	4385	0.17949651568959668
85	89	379542	0.9999999995074381
86	89	22291	0.9856479248062864
87	89	188389	0.9999999189997886
88	89	1252869	0.9999999999999992
90	89	27312	0.902349037459012
91	89	49868	0.9614643616546593
92	89	6523	0.23941861875599657
93	89	33506	0.8303241252001411
94	89	1094	0.07130434825367982
95	89	5798	0.22316992432967597
96	89	7414	0.337755375603606
97	89	235116	0.9988566791345039
98	89	20270	0.5319503728200898
99	89	21466	0.4965660665612457
100	89	218361	0.998645275407153
101	89	18492	0.44962386285377287
102	89	684240	0.999999999971577
103	89	240687	0.9997136306809566
104	89	44815	0.9705059361364978
105	89	8108	0.5708834317966356
106	89	1059	0.10826865505099292
107	89	18669	0.6347582378593077
108	89	14235	0.6244761514823058
109	89	21227	0.7516993021189121
110	89	11092	0.3904983239631259
111	89	12542	0.39952995277605174
112	89	34659	0.9828173216002264
113	89	78036	0.9999995333529301
114	89	13916	0.3957373764379496
115	89	15551	0.5538465754964146
116	89	6063	0.3493603922966537
117	89	13566	0.35853636540389977
118	89	41084	0.5649882413858922
119	89	159376	0.9999321130291209
120	89	71927	0.9991480106766624
121	89	53435	0.9116219787236962
122	89	173002	0.9983102444191504
124	89	2106	0.16661015161738335
125	89	139922	0.997095421681313
126	89	246113	0.9998295528186534
127	89	1219317	1.0
128	89	3075	0.23962554756994014
129	89	13223	0.21794947412231702
130	89	2854	0.1811251694187671
131	89	9153	0.3378252571975383
133	89	2331	0.13430846664063
134	89	3512	0.14542680275013908
135	89	115043	0.9999999674032463
136	89	2151	0.16319525173681482
137	89	27003	0.8817180765993561
138	89	18724	0.5316087994596899
139	89	726641	0.9999997866262025
140	89	19149	0.40180530514066803
141	89	371387	0.999999967453382
142	89	558072	0.9999999999999905
143	89	259705	0.9999999999354476
144	89	40727	0.888044393281287
145	89	3845	0.19410057652569224
146	89	31887	0.46589282077001615
147	89	1196	0.1265741179541997
7	90	1003	0.058203337741025596
15	90	4406	0.07492080028338688
76	90	1279	0.10607431973782044
77	90	118604	0.9988130800398292
85	90	27765	0.7687190414594459
86	90	319	0.05802851514397067
89	90	29829	0.4131807889511898
91	90	433424	0.999999999999972
96	90	65436	0.9747762934831774
97	90	33137	0.6075004775686981
99	90	10776	0.29114806856156106
100	90	3791	0.10608480858493452
102	90	3226	0.1000325981388801
106	90	13990	0.7817141369856785
107	90	3059	0.1517317316286685
108	90	177912	0.999997146310891
109	90	2711	0.16236456558696077
113	90	328	0.056437814940707764
114	90	272428	0.9999630938565207
116	90	19657	0.7529715024330519
120	90	6325	0.4550774389941009
121	90	399758	0.9999999954612491
122	90	350660	0.9999982376156673
135	90	377	0.05175313399289294
136	90	1165	0.09195982949935755
142	90	1183	0.059149991758767895
147	90	1928	0.19605755521610269
6	91	1459	0.07379270665226001
15	91	4083	0.06962308235948678
74	91	1571	0.10803634321600364
76	91	924	0.07780656820861287
77	91	14032	0.54166819866293
78	91	1847	0.10597118901971725
79	91	3067	0.08957428135103152
85	91	53827	0.9422781056560391
86	91	3938	0.5228287386399846
87	91	4437	0.30453724013912975
88	91	3748	0.0880255496715876
89	91	30167	0.41672100370385357
90	91	398248	1.0
96	91	99553	0.9964389382992057
97	91	235460	0.9988682286694425
99	91	3039	0.09240678579439288
100	91	2253	0.06446551660167699
102	91	1826	0.0579037395191786
104	91	930	0.06961699558114776
105	91	1664	0.1590365324693067
107	91	4615	0.2199008813600284
108	91	67039	0.9906659968781946
109	91	2015	0.12336603016513004
112	91	12684	0.7708738322628229
113	91	3177	0.4309243045567198
114	91	10707	0.32119584711092697
115	91	1915	0.09438465845185517
116	91	1979	0.1307679466960635
120	91	293953	0.9999999999999795
121	91	99948	0.9896555829413505
122	91	936266	1.0
135	91	480	0.06542406989658467
136	91	6545	0.4189017578057632
137	91	1316	0.09811397517955445
139	91	3642	0.07048644389875613
143	91	1825	0.14044449117139235
2	92	2668	0.16806884427947144
9	92	1453	0.15293392560966512
15	92	3029	0.05212533443308587
19	92	901	0.05195701104646333
29	92	2518	0.08099268680537786
42	92	614	0.05455124728895111
65	92	3025	0.07604149865777876
75	92	490125	0.9999999999999407
76	92	2177	0.17379669920459606
84	92	2454	0.10477652820342498
89	92	5140	0.08763225720720047
90	92	969	0.07860293064313473
91	92	1500	0.09230511705761435
93	92	151692	0.9997287877535922
94	92	50217	0.9678938337229605
96	92	4525	0.22227774255261623
98	92	157372	0.9975261336699064
100	92	80185	0.9084221506943969
103	92	3749	0.11630365235432527
107	92	30879	0.8116975197459397
108	92	2604	0.1636032126996959
110	92	56862	0.9224637282988706
111	92	50807	0.8747562982715782
115	92	87546	0.9899940868450376
116	92	9347	0.4847724768985071
120	92	552	0.05150357702801922
121	92	19804	0.5911774769241394
123	92	23045	0.7815424315032713
124	92	600	0.05057402472298611
128	92	886	0.07584418468510712
129	92	312763	0.9973656207044753
130	92	1030337	1.0
131	92	903182	1.0
132	92	411834	0.9999999999999996
133	92	97445	0.9979088270795274
134	92	18578	0.5653868376520366
138	92	3438	0.12974037211547962
145	92	86719	0.9929190307971771
146	92	471162	0.9999291461127503
2	93	8861	0.4577445256661199
6	93	1244	0.06326828879805513
7	93	1557	0.08889609216440819
9	93	12546	0.7629591619239198
10	93	6331	0.24253978342898552
15	93	13944	0.218549296495944
19	93	6441	0.3174168228037828
26	93	3306	0.09162801220566719
28	93	4493	0.1417367683537094
29	93	15053	0.39688713373765994
33	93	2100	0.11023109767706063
36	93	5062	0.2429871047890685
37	93	2762	0.10188310728078975
42	93	1746	0.1474929945525969
43	93	5848	0.18996311332300053
45	93	1210	0.05815984121409268
47	93	1800	0.06642081551395984
59	93	1582	0.10557066969959539
64	93	9241	0.29609844827236687
65	93	19192	0.3949834780992534
70	93	1949	0.12977579663176708
71	93	2134	0.0977903550317214
74	93	804	0.056821403791251335
75	93	43045	0.910881139459996
76	93	5468	0.3812188749187938
78	93	1081	0.06344757431071568
80	93	3741	0.15656671129427668
83	93	6688	0.7013850807036777
84	93	348813	0.999999943504138
85	93	1211	0.06157253383500738
86	93	340	0.06172913623817222
87	93	919	0.07238977367012234
88	93	4796	0.11123178573404569
89	93	39134	0.5032736797607043
90	93	1254	0.100531483828459
91	93	1703	0.10412892247224548
92	93	203681	0.9998499592691906
94	93	10208	0.49935098715435244
95	93	27934	0.7050677706235742
96	93	4316	0.21318717837881895
97	93	2013	0.05506197532669421
98	93	12772	0.3799086707834496
99	93	3155	0.09576074678646562
100	93	170234	0.9940401667223735
102	93	3822	0.11739464466462868
103	93	18107	0.45016577127804125
105	93	801	0.0799705320288604
106	93	5790	0.4662040629356672
107	93	50302	0.9347692576966664
108	93	4655	0.2735070959884883
109	93	2246	0.13650538799311585
110	93	10758	0.3813273861487462
111	93	25073	0.6399315028072303
113	93	343	0.05894180515647773
115	93	288001	0.999999854986488
116	93	9306	0.4832680511972808
117	93	113080	0.9763444049252598
119	93	1089	0.06149817675642788
120	93	562	0.05241190537513207
121	93	30534	0.748775331790797
123	93	3557	0.20834088014849916
124	93	869	0.07241609212872535
127	93	2084	0.07339670117662567
128	93	3629	0.27628523113640213
129	93	205445	0.9791713918005932
130	93	6922	0.38439162323604503
131	93	1290451	1.0
132	93	10423	0.5370692965508926
133	93	9657	0.4503946710519522
134	93	7363	0.2808431412352811
135	93	714	0.09575937039440119
136	93	909	0.07250048987999613
138	93	408705	0.9999999758202156
139	93	31254	0.46658332021401927
141	93	1576	0.06645147200463741
145	93	8859	0.39207618562898205
146	93	58591	0.6847762443411951
147	93	3150	0.3000363882293703
9	94	2439	0.24324629894820793
10	94	1391	0.05916275461402898
19	94	1350	0.07683926226204818
20	94	1364	0.06226721300969795
29	94	3013	0.09613088868442177
64	94	2330	0.08465013443399294
65	94	3336	0.08352601078478306
75	94	292316	0.9999999703264251
83	94	416	0.07214416878895702
92	94	46810	0.861335915295508
93	94	18386	0.6211674528214496
95	94	147897	0.9986300440242817
96	94	43299	0.9114492664015656
98	94	1613	0.05848595699356307
100	94	10972	0.27733336680138887
103	94	3842	0.11901108789745696
107	94	4960	0.23426246175098353
110	94	147867	0.9988289613561924
111	94	4105	0.15357769680833633
115	94	2049	0.10064773327257648
116	94	16272	0.6854076546288836
117	94	1745	0.055438530181968204
121	94	2234	0.09573046910656513
123	94	320616	0.9999999998939948
124	94	186405	0.9999999670836522
129	94	5984	0.10523655993683634
130	94	10680	0.5272758465670926
131	94	9086	0.33582117786153565
132	94	57212	0.9863538710369236
133	94	495099	0.9999999999999993
134	94	635272	0.9999999999999829
138	94	10732	0.3522376590408193
139	94	2597	0.05078247885717013
145	94	2189	0.11557194045335839
146	94	7566	0.1380552088453919
2	95	846	0.056653381837659444
9	95	1815	0.18727130037957473
10	95	4834	0.19107615783602683
15	95	3940	0.0672680411857629
20	95	1704	0.07717931563894231
21	95	16775	0.6511925748454337
29	95	6609	0.19891622994596903
43	95	5205	0.1709676344948442
65	95	3356	0.08400526400753772
74	95	1184	0.08255001003757823
75	95	88175	0.9932600387878702
76	95	759	0.06436758953601918
