src	trg	nij	score
121	78	1237	0.060185567909486926
122	78	2181	0.07576722133922897
123	78	2448	0.16214459081072785
124	78	3134	0.26217786963940914
125	78	12016	0.3270751774113193
126	78	656884	0.9999999999959367
127	78	48082	0.8686395647257148
128	78	1554	0.13120723876418572
129	78	6206	0.12961475172659376
131	78	2128	0.10891502700345201
133	78	959	0.06492712868058781
134	78	26261	0.7078460772774433
135	78	23686	0.9505574286986251
136	78	12213	0.5146403892287402
137	78	95506	0.9993900997818917
138	78	1826	0.05941234274313745
139	78	130877	0.9683593957210401
140	78	5345	0.14277859654280778
141	78	4826	0.17365879622060443
142	78	4395	0.27985703417033714
143	78	15286	0.8453399577333133
144	78	4310	0.18184185566970823
145	78	1461	0.06979198209655302
146	78	4997	0.07733189128549367
0	79	1112	0.0993065700921556
4	79	5048	0.5171052085626175
5	79	140802	0.9984132364598969
6	79	4801	0.23101559157404872
15	79	13605	0.2577277590093924
26	79	1883	0.08013600171917767
29	79	1710	0.06839161142744776
30	79	6068	0.34764770662962363
31	79	12358	0.8886308668090344
65	79	40438	0.7514588238218036
69	79	20175	0.7960101432972773
76	79	3378	0.22818954164168348
78	79	25252	0.8681156789824976
80	79	374528	0.9999999999918537
81	79	22839	0.7117616434671485
85	79	2526	0.13251999556169503
86	79	684	0.0827741833374499
87	79	5322	0.30558606829389257
88	79	7672	0.17766302494691255
89	79	730614	0.9999996746484235
90	79	2255	0.1669177185295665
91	79	2479	0.17277442630394113
92	79	2201	0.07830798306283315
94	79	1014	0.05074984619018341
95	79	1329	0.08556140911551369
96	79	5014	0.2950083155607657
97	79	76635	0.9044696558665271
98	79	10569	0.32664351174813666
100	79	41105	0.7970748072289535
101	79	4441	0.16858558158674997
102	79	18748	0.5312003432594762
103	79	7059	0.24446991350947966
104	79	72184	0.9971987229197063
105	79	156584	0.9999999991554044
108	79	3978	0.20808284289689727
112	79	2394	0.2301244331122121
113	79	1430	0.2200167873686365
116	79	2990	0.23159848893323598
118	79	8765	0.21488059953580985
119	79	9266	0.4462123529173073
120	79	3115	0.24611835432468065
121	79	2721	0.12766019018725971
122	79	3271	0.11146924906066757
123	79	946	0.0660542651850895
124	79	739	0.0691268785099175
125	79	2926	0.09185201720421876
127	79	2538	0.10091525787224676
129	79	36435	0.5582034144455094
131	79	1125	0.059131185617794735
134	79	6639	0.2665874699207339
135	79	1145	0.13378622801304918
136	79	137818	0.9997747437582198
137	79	36318	0.9371190443664265
139	79	423624	0.9999897583432727
140	79	18974	0.42168745067942925
141	79	1343	0.05167134174984567
142	79	42436	0.9593153518859439
143	79	254865	0.9999999999999997
144	79	2358	0.10395784770643623
146	79	4073	0.06349420107301518
2	80	765	0.05475344038652019
5	80	8679	0.32213316911848056
6	80	18868	0.6448179273781927
7	80	5028	0.2576420651033481
15	80	6217	0.12726018877647371
19	80	1117	0.06812301530039722
26	80	5048	0.20071354420589071
29	80	4256	0.16170350754303342
31	80	331	0.056676299730184176
65	80	25487	0.5835068514416979
70	80	928	0.062220074016892446
75	80	1333	0.07523094821854426
76	80	6055	0.3716247705655178
79	80	386256	0.9999998638162727
81	80	428416	0.9999999999907128
82	80	1325	0.1338833044396719
85	80	8443	0.3785914794852251
88	80	2605	0.06423152926720144
89	80	380772	0.9994961125147754
90	80	715	0.05623460473226305
91	80	2425	0.1693471080704284
92	80	8854	0.27986467853569674
93	80	5258	0.2323020021224177
94	80	1739	0.08545994633040777
95	80	3794	0.22546685692506963
96	80	12982	0.5962114384733531
97	80	8123	0.21890102152216906
98	80	5305	0.17993086565306338
100	80	60936	0.9065806942681391
101	80	1398	0.05643815559969967
102	80	4444	0.16407223730338527
103	80	60695	0.9118344235103634
105	80	3480	0.3503525417324912
108	80	11299	0.4850437273378313
110	80	2351	0.10019135787217526
111	80	1671	0.05603967825785683
112	80	482	0.051253680664552936
113	80	5814	0.6370394586762773
115	80	1175	0.06614061475755162
116	80	9096	0.5520108132269064
117	80	1541	0.06969485523580432
118	80	2280	0.060953283709860306
119	80	44203	0.9416583446225975
121	80	2499	0.11788103257697302
123	80	2061	0.13836785079066294
124	80	1627	0.14594459141841953
129	80	27039	0.4543612145121254
131	80	13277	0.5137448005470533
132	80	2249	0.1614159883367079
134	80	17017	0.5489143749811953
135	80	579	0.07003231488465744
136	80	1420	0.08042398870976153
137	80	16527	0.7140128339433054
138	80	2832	0.09063296177660496
139	80	310957	0.9997620550427566
140	80	12745	0.30762234702298263
141	80	1644	0.06288368178026227
142	80	1637	0.11502463061718637
144	80	28857	0.7405414014832973
145	80	2203	0.10336333860295843
146	80	8888	0.13340961062437173
5	81	2432	0.10312594018569887
6	81	21648	0.6952520684923389
7	81	40364	0.9101068275789627
8	81	1879	0.1986841297884695
15	81	6306	0.12895996194809645
26	81	1223	0.05280146299719923
29	81	1267	0.05113297491031088
65	81	51986	0.8333992687396242
76	81	35295	0.9347765581964926
79	81	11357	0.3563353084842078
80	81	481336	0.9999999999999978
82	81	89212	0.9999569919513682
83	81	6971	0.6282711991551503
89	81	409777	0.9997220840431079
93	81	2570	0.12115962882480169
95	81	809	0.05298559709858841
96	81	2071	0.13435726947816473
100	81	30624	0.6947383642769059
102	81	2691	0.1028148824402283
103	81	193077	0.9996191118040262
105	81	789	0.09305449742872174
108	81	1643	0.09181774531360509
116	81	1564	0.12867358291005204
117	81	1612	0.07278707855979571
119	81	544142	1.0
131	81	1519	0.07900841724721153
134	81	3355	0.1449496403616759
137	81	3350	0.22336867454886833
138	81	10253	0.29125843574039956
139	81	275460	0.9993678564553695
140	81	18540	0.4143839666267204
142	81	1358	0.09639400043585644
144	81	175576	0.9997779991508068
7	82	20499	0.7043220209546879
8	82	111255	0.9999989577764166
9	82	5284	0.4640642671717343
21	82	1002	0.05404342546575469
29	82	5948	0.21851946126150934
45	82	961	0.06557061845357626
65	82	38357	0.7329127467698086
70	82	2222	0.142611253285028
76	82	15135	0.6878321550720436
80	82	840	0.051103128451120305
81	82	63007	0.9685378301139963
83	82	112727	0.9999999559039501
89	82	18464	0.3017439410794093
100	82	3828	0.13739373717623526
103	82	139998	0.9965351036500263
119	82	115758	0.9994813326863098
138	82	1654	0.05396888793811383
139	82	217922	0.996961764175358
144	82	817973	1.0
8	83	5012	0.44657124417422245
9	83	26146	0.9555713191503034
10	83	906	0.05913864908938893
21	83	1361	0.07269204610517077
43	83	1225	0.05017484750933576
65	83	26375	0.5960633308519261
75	83	4980	0.25354058719251815
80	83	847	0.0515179022789678
81	83	26035	0.7580268223965163
82	83	139606	0.999999898191328
84	83	84431	0.9959710589480767
89	83	3642	0.0683287808710501
92	83	4310	0.14762106209772952
93	83	124151	0.9982985909637991
94	83	1049	0.05245515230785769
95	83	119216	0.9997404209751881
96	83	50190	0.9709460735970932
100	83	4585	0.162255407725173
102	83	1388	0.05441332678913979
103	83	79114	0.958153823670002
107	83	1568	0.07046881022393281
108	83	1085	0.06161375983123263
110	83	6577	0.25587181454186403
111	83	3223	0.10529027792586909
115	83	62116	0.9744097968631246
117	83	383505	0.9999999956687968
121	83	3218	0.14916465675192558
124	83	2264	0.197141331526673
131	83	4785	0.2285086319411721
134	83	7521	0.2962197933795109
138	83	308263	0.9999782006652
139	83	336203	0.9998817147581275
144	83	11219	0.4072681878219231
145	83	1759	0.08342219234311443
9	84	10768	0.7203014678810058
10	84	33084	0.8938664093231258
19	84	8385	0.41167310510366495
21	84	2366	0.1229785011434601
26	84	2362	0.09948225115791698
41	84	2284	0.13446131875356804
43	84	4284	0.16481816223158496
64	84	40865	0.8093959942920973
65	84	17630	0.4540954989689511
75	84	9094	0.41400077440361793
80	84	971	0.058835554165579396
83	84	35658	0.9941291890015094
86	84	675	0.08173050304764773
89	84	5060	0.0936599901716959
90	84	3724	0.2604592979288627
91	84	1048	0.07702581223154326
92	84	4424	0.15121661454986923
93	84	299538	0.9999998753756504
94	84	2483	0.11976999343796624
95	84	99855	0.9989744228762774
96	84	1420	0.09417863046793318
100	84	1452	0.054501800565567415
103	84	27104	0.6601994596654788
110	84	1673	0.07236698264275176
112	84	1300	0.13233694594395262
115	84	254945	0.99999985080119
117	84	645669	0.9999999999999986
118	84	2113	0.056616775950935394
121	84	3526	0.16222633051605528
124	84	5406	0.4083961817399775
131	84	3446	0.1703776786719976
134	84	20476	0.6165238785377624
138	84	746112	0.9999999999988884
139	84	28911	0.5303644505049736
2	85	996	0.07069386118849363
3	85	925	0.0649097072972924
6	85	52038	0.9434773282949264
7	85	3976	0.20985516338233712
11	85	8068	0.3956838801051431
12	85	357	0.07544774363989093
13	85	1429	0.16769947452883405
15	85	58950	0.726323879868647
28	85	1292	0.05230728839386112
29	85	2728	0.10687906301783456
38	85	502	0.07433628377306467
39	85	387	0.08253304255626792
45	85	4152	0.25415625717785706
47	85	2377	0.09937570416386965
48	85	5149	0.18152244672106588
51	85	2241	0.07385358368757866
65	85	39527	0.7435027732006878
76	85	1720	0.12350659678507281
77	85	306701	0.9999999994587168
79	85	15057	0.442564727533007
80	85	20592	0.7251361109959628
81	85	18015	0.6248004559391473
86	85	2046	0.22787627797914278
87	85	96459	0.9988554030198343
88	85	57711	0.7718968352008724
89	85	534965	0.9999792880017544
90	85	35627	0.9457966142911103
91	85	57839	0.9888513223914412
97	85	2866	0.08343008375270533
98	85	8025	0.2593179466198198
99	85	40222	0.7613912358019019
100	85	4442	0.1576141032356312
101	85	7585	0.27056104426190086
102	85	45016	0.8389159052883889
103	85	2350	0.08904800189657425
106	85	36400	0.9948446965842676
107	85	125255	0.9974249474744604
108	85	207145	0.9999969400402295
109	85	50091	0.9706506023762049
111	85	8197	0.24657378437386446
112	85	3510	0.31860668184586693
113	85	120899	0.9999999999022463
114	85	103732	0.9911577927740199
118	85	4569	0.11843468510076605
119	85	6401	0.33501238605417205
120	85	10704	0.6221878249509689
121	85	132991	0.9989245978642474
122	85	809201	0.9999999999999949
125	85	274770	0.9999151262374524
127	85	13996	0.44438728088698054
128	85	4718	0.34785250113304333
129	85	5953	0.12467278581180352
135	85	699	0.08392656095074746
139	85	13540	0.29775681942418664
140	85	16308	0.3753514502200288
141	85	415908	0.9999999761579188
142	85	43139	0.9614406227955037
146	85	25059	0.3324095329573238
147	85	6147	0.5470694157169413
2	86	757	0.054196553399913805
5	86	2159	0.09209719796587956
6	86	1098	0.05826779935815152
15	86	6534	0.13329945165916357
26	86	2023	0.08583273841929284
29	86	2661	0.10439527674053495
33	86	1153	0.054801217830612314
40	86	1193	0.06698076048040791
65	86	2291	0.07551442661503427
75	86	1256	0.07104245105757268
76	86	1918	0.13671404173380564
77	86	980	0.06112985290349238
78	86	8097	0.47603017329581954
79	86	1850	0.06916641938242218
81	86	1116	0.05873333143004689
83	86	507	0.06922316005714924
84	86	2050	0.12300437382988738
85	86	10242	0.4386222772122862
87	86	62667	0.9872216993237536
88	86	44324	0.6781814649973981
89	86	171606	0.9657115972070448
90	86	9668	0.5437632858758432
91	86	23767	0.8395173885597988
92	86	6201	0.20535492962021262
93	86	4913	0.21885785676851965
94	86	1844	0.09038136724727353
95	86	3767	0.22405603639203442
97	86	260990	0.9997153524896943
98	86	32133	0.700574148686437
99	86	32648	0.6871361072423849
100	86	6825	0.23172991726154324
101	86	18311	0.5336457444492073
102	86	17319	0.5032629285706061
103	86	1734	0.06649768460781746
106	86	838	0.11216872764698849
107	86	13477	0.46705564492493057
108	86	7586	0.3593258305337156
109	86	11485	0.5512339939765827
110	86	2001	0.085932821440454
111	86	53706	0.8451362332070247
112	86	343536	1.0
113	86	18241	0.959584758880075
114	86	2362	0.10045553093491977
115	86	3698	0.19384543724269543
117	86	1634	0.07374315995557601
118	86	28704	0.5478663998207363
120	86	83774	0.9995971072348578
121	86	8047	0.33254932823609384
122	86	129084	0.9912940327322254
124	86	7365	0.5111285769785229
125	86	17180	0.43262258534540865
126	86	5360	0.17516138831400174
127	86	12893	0.4179947351884805
128	86	26076	0.9074661935256639
129	86	7496	0.1543853327472532
131	86	3275	0.1626474645935233
134	86	6238	0.25270873798149496
135	86	145394	0.9999999974408378
136	86	1073	0.061384467379035246
137	86	8892	0.48933638810830005
138	86	1754	0.057137482187019084
139	86	3385	0.08450294383630896
140	86	22589	0.4791107016416817
141	86	12986	0.40184446303881005
142	86	4166	0.2674184752523434
145	86	2550	0.11864761931910484
146	86	74097	0.6982535811368423
5	87	5157	0.20617613835477022
6	87	9995	0.42155549318859464
7	87	1704	0.09597516307288845
11	87	2014	0.11800017955518816
13	87	3253	0.34177326561371946
15	87	23225	0.3989928386569417
31	87	323	0.055344845464194936
39	87	1478	0.2805439985440359
48	87	1670	0.0628736643644433
51	87	1966	0.06509059679623108
65	87	18953	0.4783908406100038
76	87	1479	0.10715987373765978
79	87	11477	0.35932942332686
80	87	3306	0.18662235050543996
81	87	1052	0.05545967505638305
85	87	107974	0.9980038943280991
86	87	53746	0.999052930164888
88	87	51802	0.7344443919140008
89	87	408812	0.9997165162116314
90	87	1525	0.11615698236305239
91	87	6186	0.37737626019229686
97	87	7600	0.20636666026690842
98	87	3394	0.11915812136499271
99	87	2643	0.0894555648968457
100	87	1490	0.05588781698295053
101	87	2304	0.0913130618098601
102	87	3558	0.13364926626684692
103	87	1806	0.06916178344322399
107	87	5367	0.22141927112042514
111	87	3628	0.11771696617809069
112	87	145503	0.999999954344335
113	87	158435	0.9999999999999718
118	87	3398	0.08947903138809388
119	87	1691	0.10207421127667393
120	87	10663	0.6207713945784574
121	87	1194	0.058155065727306554
122	87	165325	0.9977702737556655
124	87	1239	0.11318617426044209
125	87	646150	0.9999999999180648
127	87	40750	0.8206277012568421
128	87	3006	0.23830190351392722
134	87	1117	0.05078170709879626
135	87	111707	0.9999996614014549
137	87	3096	0.20832629031860417
139	87	26495	0.49967009560523845
140	87	2793	0.0773284815780183
141	87	3526	0.1300658072038119
142	87	3767	0.24523427917469243
146	87	5784	0.08895765429205205
4	88	401	0.056055380705371305
5	88	8301	0.31054096593879854
6	88	1718	0.08966677081217489
13	88	787	0.0961254117084932
15	88	13507	0.2561308835971158
39	88	1482	0.28118557307774195
48	88	1831	0.06872355559357424
65	88	3296	0.10682685094182909
74	88	80503	0.9988061279689601
76	88	967	0.07142005329247647
78	88	197327	0.999999943591468
79	88	11198	0.35234669497044036
80	88	1654	0.09814819270579067
85	88	68038	0.9794164570542303
86	88	5754	0.5173924421509625
87	88	74821	0.9946071176558862
89	88	488819	0.9999457676943799
96	88	953	0.06422073832788144
97	88	122964	0.9773434243312454
98	88	41956	0.7933283636563677
99	88	5609	0.18041072942994885
100	88	16688	0.47555398427923123
101	88	38670	0.8012702606121306
102	88	172093	0.9991826802954462
103	88	1685	0.06468028895723499
104	88	1281	0.09694442026017391
107	88	1445	0.06512387800999164
111	88	1631	0.054735368880844404
112	88	1589	0.15930743966478267
113	88	1078	0.1707806011790146
116	88	598	0.05128671354213077
118	88	28190	0.5413760331239295
119	88	881	0.05454041511059737
120	88	1091	0.09414967916936368
125	88	1236867	1.0
126	88	1968279	1.0
127	88	1437737	1.0
128	88	3382	0.2638289599338842
129	88	57116	0.7226980479138976
134	88	1566	0.07046538273994485
135	88	228534	0.9999999999999941
136	88	1338	0.0759596125658748
137	88	3084	0.20760851716577944
139	88	16488	0.3498488708302615
140	88	14870	0.3488468555592158
141	88	527792	0.9999999998620862
142	88	217005	0.9999999655571942
0	89	3127	0.2549533220005308
2	89	10053	0.5237132260305236
3	89	7728	0.4297374340826078
4	89	7219	0.6473241295650027
5	89	173438	0.9996590685800842
6	89	62520	0.9685339346158144
7	89	51725	0.9547022723855441
8	89	488	0.05587050301457053
9	89	1390	0.15109761467944072
10	89	1122	0.07271722663051428
11	89	9180	0.4362890204976898
12	89	716	0.1456163258332348
13	89	3341	0.34918907565736756
15	89	128152	0.9410930456021486
16	89	831	0.07658341193029794
17	89	2752	0.17933803647904534
19	89	3304	0.1884377308131724
21	89	1610	0.08541171949587945
23	89	1599	0.06335682089623151
26	89	15653	0.5013348085924256
27	89	3611	0.14865984518873676
28	89	7471	0.26724265979569506
29	89	21199	0.5854992845997962
30	89	16965	0.6983357794604381
31	89	2368	0.3416001209855529
32	89	578	0.07112836384562948
33	89	7964	0.32276331366011957
35	89	2195	0.20605123123010538
36	89	2785	0.11806948281966212
37	89	6035	0.21776620047436857
38	89	1028	0.14634422369978917
39	89	2080	0.3709799085340072
40	89	5487	0.27322893313746055
41	89	1578	0.094937712079318
42	89	811	0.08658559493097007
43	89	2203	0.08843165022528943
44	89	1899	0.06001131901378354
45	89	8010	0.4323459861278969
46	89	625	0.0649092241581658
47	89	6259	0.2410093120063055
48	89	10819	0.34374461226054387
51	89	2050	0.06777598414381991
55	89	1905	0.06561339166896774
61	89	878	0.09899924466546084
63	89	775	0.058240081895509554
64	89	5018	0.18331944006653156
65	89	174398	0.9977596760120624
66	89	2477	0.05978618087437848
69	89	8389	0.4822792564953564
70	89	5529	0.3182989697964671
71	89	3214	0.13077528125862892
72	89	7772	0.12223218014374082
74	89	64947	0.9954967008780121
75	89	5273	0.2662869132465431
76	89	574408	1.0
77	89	38677	0.9189028864836978
78	89	299206	0.9999999999957143
79	89	1013696	1.0
80	89	495262	0.9999999999999992
81	89	645793	1.0
82	89	2800	0.2620888206943144
83	89	2287	0.27666480090968537
84	89	9559	0.45834020172078227
85	89	548666	0.9999999999999994
86	89	81796	0.9999783896339266
87	89	601703	1.0
88	89	935623	0.999999999995191
90	89	70267	0.9970081861837187
91	89	65400	0.9938754866170856
92	89	24164	0.5925503983849889
93	89	23816	0.6992072518838599
94	89	9175	0.37624420756571375
95	89	15212	0.6419880240547507
96	89	8562	0.4497881913296793
97	89	115602	0.9714942168297163
98	89	38389	0.7635185352325369
99	89	15445	0.4221929871999046
100	89	70191	0.9350479080925354
101	89	53708	0.8945164820292503
102	89	251220	0.9999724879071501
103	89	40060	0.797750225361568
104	89	57859	0.9908078982068286
105	89	4023	0.3927105335633697
106	89	627	0.08516106870828044
107	89	4526	0.19025341588808797
108	89	26601	0.7914376606055222
109	89	2655	0.1687481593081911
110	89	8846	0.3280987502677817
111	89	14138	0.3865611439928768
112	89	137349	0.9999998751801432
113	89	107038	0.9999999982646905
114	89	4263	0.17397532622376966
115	89	14131	0.5618745366960529
116	89	7416	0.48020860172120183
117	89	7167	0.28560059337564747
118	89	65200	0.8362540298343636
119	89	66581	0.9864551649703636
120	89	33943	0.9554708209088675
121	89	30840	0.7889724370262067
122	89	232036	0.9998247800206167
123	89	4125	0.25787421023236423
124	89	17564	0.8197104573559757
125	89	363709	0.9999964884988873
126	89	41648	0.7778499012840501
127	89	1117412	1.0
128	89	5615	0.398853123399992
129	89	39674	0.58924168512462
131	89	16040	0.5816906154881585
132	89	1330	0.09884502432292785
133	89	4103	0.24982566135274176
134	89	29363	0.7475500966842965
135	89	60052	0.9995806343272056
136	89	13804	0.5583899063903837
137	89	23856	0.8364642822667571
138	89	8697	0.2532052240306957
139	89	442742	0.9999940352606409
140	89	75410	0.8879761374192026
141	89	195152	0.9996451533979611
142	89	504152	1.0
143	89	115958	0.9999996783294077
144	89	11522	0.4155974377575208
145	89	4929	0.2166928943294203
146	89	26877	0.3517252604620845
2	90	4262	0.2694769283276839
3	90	7762	0.431147606958991
6	90	4157	0.20341430849175923
7	90	23248	0.7490921371894035
9	90	2578	0.26211595496387374
11	90	3795	0.21076492537556946
15	90	24611	0.41701226543120296
16	90	570	0.053179489199213004
17	90	2069	0.13805754794638048
19	90	1486	0.08959854423170643
26	90	6916	0.2643692832565848
27	90	2724	0.11431424321482109
28	90	4238	0.16163556451778938
29	90	8319	0.29175650122976493
32	90	590	0.07255056067029864
33	90	6787	0.28256291585351645
35	90	2359	0.21963289752767146
36	90	2156	0.09267619812975736
37	90	1386	0.054808904856513574
40	90	7917	0.3691619284618327
43	90	2479	0.09894848173065096
45	90	3840	0.23752333212291976
47	90	5048	0.19938057628491945
48	90	6031	0.20915157620497948
64	90	7059	0.2479528852627414
65	90	21295	0.5187948614729733
70	90	2607	0.1651808349947398
71	90	1204	0.05113355322561386
75	90	13798	0.5558881173689536
76	90	6099	0.37374623198543955
77	90	118407	0.9996075145371567
78	90	822	0.06337758124709714
79	90	2892	0.10601030825091973
80	90	6832	0.34766333755497136
81	90	2541	0.12877495394025185
83	90	2952	0.34177005107796354
84	90	32044	0.8733573523170794
85	90	66288	0.9772217344767162
86	90	5041	0.4716845633106346
87	90	5238	0.30157194684500765
89	90	204059	0.9820422788808401
91	90	305836	0.9999999999929551
92	90	147119	0.9961399377085968
93	90	57826	0.9468461205390916
94	90	8644	0.35894157650627123
95	90	13693	0.603184534313328
96	90	45088	0.958199063857779
97	90	28043	0.5746119044796285
98	90	27999	0.6501182061586306
99	90	29653	0.6518044544780814
100	90	26407	0.6403473445514384
101	90	83139	0.9697152261036329
102	90	113153	0.9902895931228184
103	90	6483	0.22697218829257415
106	90	4449	0.4689242487222185
107	90	5709	0.23374983335172028
108	90	145601	0.9998497227449353
109	90	4723	0.2803211104318831
110	90	7252	0.27812868027299154
111	90	18555	0.47359649915763713
112	90	10896	0.6971302737655947
113	90	1622	0.24563919793242872
114	90	248187	0.9999908056575505
115	90	60821	0.9723494302398795
116	90	4259	0.3129876544040009
117	90	3874	0.1661373118098345
118	90	102045	0.9417017498129964
119	90	983	0.06066099760423449
120	90	52426	0.9920718672285445
121	90	516016	0.9999999999996215
122	90	301268	0.9999881178155923
124	90	19944	0.8573083715114372
129	90	27804	0.46365329011672085
130	90	2567	0.2675109107614885
131	90	35277	0.8539683317901823
132	90	2768	0.19482679531061686
133	90	5209	0.30583102882088065
134	90	17096	0.5505832166043358
136	90	1004	0.05755214118033558
138	90	13481	0.36416975046553024
139	90	13177	0.2910624148584079
140	90	93709	0.9344752818449845
142	90	6839	0.4002236357387561
145	90	6662	0.2812220984218998
146	90	29376	0.3773737975103729
147	90	795	0.09711610195612586
2	91	769	0.05503176176120095
6	91	13112	0.5125429518260733
7	91	2547	0.14001533683280942
11	91	1978	0.11601752500444606
15	91	21041	0.3694697441329776
26	91	1932	0.08213385879271795
29	91	1975	0.07856622061903118
33	91	1177	0.05590964469748805
40	91	1122	0.06312224340786221
45	91	1455	0.09759676488934066
47	91	1207	0.05175159969657139
48	91	1812	0.06803508762353705
65	91	7247	0.22004258081818207
74	91	18838	0.7865805436548772
75	91	1937	0.10744227352705449
76	91	1018	0.07504285777835396
77	91	4864	0.26901593283671643
78	91	8324	0.4854614781612875
79	91	7436	0.250473522790465
80	91	23479	0.7708734052850756
81	91	1795	0.09277855250216971
83	91	554	0.07539407843643409
84	91	889	0.05531470947398154
85	91	70074	0.9817069362396076
86	91	23247	0.9485801133959494
87	91	21455	0.7715496091338669
88	91	6948	0.16233296278858733
89	91	209268	0.9838174132720188
90	91	361978	0.9999999999999958
92	91	6194	0.20514854258873905
93	91	1789	0.08596967006295608
94	91	9342	0.38158947423670675
95	91	3070	0.18673954001233417
96	91	93960	0.9987669099425933
97	91	136034	0.9849436119388931
98	91	3045	0.10758607777353169
99	91	4792	0.1562975429952802
100	91	4225	0.15052218049616595
101	91	7716	0.2745291781754958
102	91	10139	0.33582128987411664
103	91	1425	0.05497802151996356
104	91	757	0.05847032992470924
105	91	932	0.10897501901725426
106	91	1129	0.14812245850788452
107	91	1868	0.08337833100921066
108	91	65801	0.9799579582065417
109	91	4406	0.2642372165607433
110	91	6349	0.24820104130124998
111	91	3590	0.11655832904692531
112	91	48134	0.9952938659062252
113	91	15548	0.9347460957524923
114	91	25721	0.6856553302269344
115	91	1956	0.10768152300332268
116	91	1974	0.1595931425736693
117	91	1561	0.0705669383382459
118	91	6538	0.16507559155058416
119	91	1048	0.06454082646501658
120	91	416127	1.0
121	91	66850	0.9664371255501595
122	91	831879	0.9999999999999982
123	91	907	0.06341872956300687
124	91	7521	0.5185036452590654
126	91	1899	0.06591692882317579
127	91	2070	0.08309905743479684
128	91	2459	0.1995892330433443
129	91	2885	0.062479633168307624
131	91	1585	0.08229708882526487
132	91	810	0.06140979894582588
133	91	4582	0.27461146420423865
134	91	33304	0.7903549008121422
135	91	1295	0.14994286291028902
136	91	11058	0.48021074198037406
137	91	7415	0.4288933317778596
138	91	1725	0.05621967631205371
139	91	11022	0.24999492587695327
140	91	12586	0.3044355617756852
142	91	3168	0.21067176401657572
145	91	2410	0.11251242785278748
146	91	6620	0.10114796355778444
147	91	1687	0.19497603828391208
2	92	1720	0.11894500124918816
6	92	1014	0.0539318365641851
7	92	1899	0.10635743548315735
9	92	1025	0.11376876609936615
11	92	825	0.050121998865779394
15	92	5489	0.11323217565217492
19	92	1181	0.07188350021702705
26	92	5069	0.20145870860386828
29	92	5334	0.19835814898821014
33	92	1342	0.06349521202188846
37	92	1897	0.0742544660076877
40	92	1269	0.07109351742032277
64	92	3489	0.13131289954579206
65	92	2625	0.08603984991352054
70	92	929	0.06228500325158204
75	92	414079	0.9999999999973509
76	92	1604	0.11567589940882028
77	92	4274	0.2406663661880224
79	92	2210	0.08206298336175843
80	92	8169	0.4000713675454366
81	92	1215	0.06377509150095217
83	92	734	0.09865401728911238
84	92	6366	0.3350259722634271
86	92	1682	0.1914927244419431
87	92	2033	0.1299376205528645
89	92	18899	0.30763495018718423
90	92	41245	0.9659718302988232
91	92	5605	0.3489968025334742
93	92	279583	0.9999996196217075
94	92	4403	0.2025218694563602
95	92	1355	0.0871606659848918
96	92	2144	0.13875087027074895
98	92	114906	0.9872376376169797
99	92	3903	0.1292585609502105
100	92	65025	0.9204303546768852
101	92	5860	0.21625407454948187
102	92	11620	0.37441898643216365
103	92	1946	0.07432038176633238
106	92	21457	0.9540452061069952
107	92	41929	0.8601799718102332
108	92	63534	0.9770258350790986
110	92	81461	0.9753900779355893
111	92	117863	0.9838449481108166
112	92	3788	0.3390293187136594
113	92	559	0.0925106768388918
114	92	5366	0.2138650747333416
115	92	397236	0.9999999999902217
116	92	6197	0.4210627983206806
117	92	4375	0.18551590941695817
118	92	11154	0.2650320603856715
120	92	1399	0.11909874236193108
121	92	249730	0.9999979966627118
122	92	10457	0.3148982782780245
123	92	2063	0.13849243329841732
124	92	1074	0.09888033238274152
129	92	371444	0.9998068426596575
130	92	759033	1.0
131	92	1005648	1.0
132	92	550171	1.0
133	92	5179	0.3043681178683929
134	92	17274	0.5543209601153081
138	92	4937	0.15267008512186586
139	92	3624	0.09019391923173725
140	92	8282	0.21241420549724588
145	92	109693	0.9960741926400958
146	92	743803	0.9999963189492757
2	93	1093	0.07730760791722979
6	93	1258	0.06647225498165421
7	93	1781	0.1000890643862159
9	93	17084	0.8682391670258807
10	93	8700	0.44370065627947775
15	93	5316	0.10986580025204629
19	93	14087	0.590295169614264
21	93	1546	0.08215904532638163
26	93	11180	0.39143049237157657
29	93	5240	0.19522629912331935
36	93	1846	0.0798954334057429
43	93	11283	0.3780217541299612
64	93	70620	0.9436783942884658
65	93	29101	0.6323082475589935
75	93	105478	0.9982123493636021
76	93	1210	0.08855621847395934
79	93	2267	0.08408860515670802
80	93	11871	0.5243605747409583
81	93	4887	0.23298687003921126
82	93	1935	0.18938505808138406
83	93	69831	0.9999645159922858
84	93	324871	0.9999999998433398
86	93	2180	0.2408569092233791
87	93	2665	0.16680762337343336
89	93	19646	0.31763630076208316
90	93	21610	0.8280414059169847
91	93	5362	0.33674982997008185
92	93	326756	0.999996803783735
94	93	9071	0.3728922724752476
95	93	33658	0.8980022081099261
96	93	3351	0.20826755459894186
97	93	2211	0.06499398233277809
98	93	2491	0.0889059884858211
100	93	133432	0.9947109718207975
101	93	4075	0.1558304766233235
102	93	3765	0.14085409847954278
103	93	23540	0.6081972490353627
107	93	1156	0.05244508736956832
108	93	3542	0.1875568547085814
110	93	16402	0.5220188398485499
111	93	9963	0.2912091145950183
112	93	4997	0.42100696335575694
