src	trg	nij	score
100	119	155006	0.9692030579395544
101	119	26117	0.2546843875734425
103	119	355843	0.9937920974383025
118	119	332546	0.9985790944725325
139	119	18052	0.6234299652868847
140	119	57079	0.7396193024425117
144	119	141520	0.970446644153306
74	120	1354	0.05846054074636153
79	120	4914	0.13142413899296312
85	120	3053	0.07440642911892448
86	120	68450	0.7784165285290853
87	120	20964	0.23075909770209846
90	120	21114	0.7335264915647979
91	120	211616	0.9999991986019692
96	120	43633	0.8791074636797063
97	120	408343	0.9991219439672498
104	120	18383	0.6567538418728905
105	120	18962	0.8955032191560344
112	120	86723	0.917215247279308
114	120	8333	0.26774105681018134
121	120	15569	0.48189188577678765
122	120	67054	0.9240019703542138
136	120	79052	0.9823725346387298
137	120	140740	0.9622754870974768
139	120	966	0.05072822695852275
143	120	1250	0.05772277703065387
9	121	704	0.07929068282730445
77	121	21159	0.43635788830662403
85	121	4810	0.1147402986190672
90	121	284744	0.9999999983101946
91	121	14781	0.5965890751339797
96	121	30884	0.7748139136471122
97	121	9197	0.1393146810034519
99	121	13631	0.21655226320094179
105	121	716	0.08060867664932336
106	121	315954	0.9999999761178641
107	121	27892	0.3945895494760936
108	121	358184	0.9999996211038367
109	121	5281	0.159110142115922
114	121	190958	0.9993820451295647
116	121	22916	0.5960113504813528
117	121	4510	0.11080332873641718
123	121	3623	0.07976749616496692
129	121	5575	0.12786921272776808
131	121	17064	0.3855930303422348
134	121	4129	0.08421273121990958
136	121	1400	0.0673322003840906
146	121	222100	0.9490095778691654
147	121	62972	0.9880780518845933
65	122	3807	0.17904557566768042
74	122	111309	0.9944079954668866
77	122	224472	0.9983554435670484
78	122	56631	0.893319049274485
79	122	41208	0.6953322028341062
83	122	973	0.1276937983142965
85	122	299065	0.9997350090686244
87	122	80787	0.6417413693279088
90	122	79286	0.993862359527847
91	122	294990	0.9999999984465012
112	122	130362	0.9778487323996772
113	122	207047	0.9997782720748513
114	122	202623	0.9996134007186648
118	122	42905	0.5584112618651171
120	122	93563	0.9921903484726761
125	122	56900	0.6068275077434832
126	122	335629	0.9979275233331938
127	122	29962	0.555190448654302
136	122	1873	0.08905358477027636
137	122	41209	0.6080789295351152
139	122	21376	0.6856863082808315
140	122	10428	0.21661435390381156
141	122	167510	0.9941299148892541
142	122	3477	0.14373762168014248
94	123	259141	0.9967079498351423
96	123	215751	0.999981854380165
107	123	3158	0.05497166055949054
110	123	537385	0.9605803127738881
111	123	36897	0.41117390788642394
116	123	127697	0.994576333047909
121	123	8276	0.2945494158988491
133	123	181891	0.9556577900273849
134	123	179863	0.9807598876870197
145	123	386795	0.9603634809666656
146	123	159457	0.8804032609092317
75	124	112646	0.8275816460057589
92	124	19952	0.23474384647426605
94	124	336604	0.9994822682928339
95	124	806862	0.9999999908806243
115	124	199642	0.93922098150842
117	124	6619	0.15835870919622008
130	124	143838	0.9637212756276768
131	124	4817	0.1281604136712371
132	124	23446	0.3844171917171153
134	124	237069	0.9948102916143423
74	125	8711	0.32206763836447483
79	125	3004	0.08250480695927076
85	125	156514	0.9839758908582251
87	125	368113	0.9936685358148729
88	125	1727099	0.9999999898246748
102	125	10767	0.19265666226542444
112	125	2589	0.06952777522168563
113	125	19916	0.5073424740028676
122	125	82231	0.9580419525699552
126	125	617608	0.9999934309976852
127	125	194560	0.995500021819671
135	125	242931	0.8946226462462136
139	125	4191	0.2023046655298265
141	125	370818	0.999993279995658
74	126	133852	0.9981620455956599
78	126	358561	0.9999999012841768
79	126	96169	0.9391197908991245
85	126	2617	0.06412215582389569
87	126	11849	0.13752079354312374
88	126	1233849	0.999995696626324
89	126	93334	0.6963523502799489
91	126	5225	0.2736927588198296
112	126	69001	0.8603916753616596
113	126	23693	0.5701171058130252
120	126	1192	0.057823046211957774
122	126	122072	0.9913488642248592
125	126	610121	0.9999807506682354
127	126	346363	0.9999484090211052
135	126	39347	0.2844038263377273
137	126	9632	0.19531746015563822
139	126	2064	0.10529548296201197
141	126	12662	0.31327152387394597
65	127	2493	0.121159962692718
78	127	2714	0.09974872391014655
79	127	134472	0.9805240614337328
80	127	161964	0.9850389968538902
81	127	17381	0.5051889325261834
83	127	2016	0.24669023536974855
88	127	548688	0.99384277675488
89	127	1109777	0.9999998306797849
91	127	13443	0.5618609919525688
114	127	3526	0.12343405387976236
118	127	22522	0.34822715600789667
119	127	1688	0.05158165315558816
122	127	66561	0.9225265043730566
125	127	222290	0.9760648645442855
126	127	355493	0.9985928542553779
139	127	30045	0.8040621441730924
141	127	209195	0.9984593116705354
142	127	237500	0.9999892398397425
98	128	606837	0.9999992472024827
99	128	310130	0.9969880720422228
100	128	5649	0.11632527205125975
109	128	6878	0.20210887183305548
114	128	4737	0.16224477628339862
129	128	134196	0.9649560120270019
140	128	83178	0.8603480416413047
146	128	13941	0.16729783374258644
9	129	474	0.054096258099682326
82	129	38833	0.9093559909961674
83	129	12586	0.831809860426324
91	129	1488	0.08693220820064074
93	129	307056	0.9955519384344175
96	129	12385	0.4485220439470594
98	129	551785	0.9999968934671035
99	129	110525	0.8656224636425703
100	129	965479	0.999999999991128
101	129	28946	0.2781922398799619
103	129	35293	0.37883065032712315
106	129	2574	0.11809004205487972
109	129	61157	0.8690893924665343
114	129	167190	0.9984035764563884
117	129	118896	0.9568686692387166
118	129	4673	0.08482041655003658
121	129	8878	0.31226684039692587
128	129	137964	0.9839523106071221
131	129	340621	0.9999711111709276
136	129	1119	0.054186717610943846
138	129	250994	0.9998971860769795
139	129	31982	0.8237428158481266
140	129	343333	0.9997888422466279
144	129	340326	0.9998580751084958
146	129	7567	0.09454059778236046
147	129	2886	0.17850419530934014
92	130	668271	0.9999665553586596
95	130	62772	0.7186059127717936
109	130	3005	0.0938554119091507
114	130	9455	0.2978804079319176
115	130	322227	0.9908816709814507
117	130	96340	0.9210880480053644
124	130	125344	0.9395521031170626
131	130	61703	0.831038717091097
132	130	30018	0.46351006257659
134	130	59272	0.7205018940999187
146	130	137886	0.8399866685226279
84	131	19153	0.2590699252176969
92	131	442160	0.998449486134708
93	131	621845	0.9999936561702278
95	131	6698	0.12553667373705346
96	131	5048	0.21505896716601935
98	131	180054	0.9790266640930354
99	131	10552	0.172081135213211
106	131	2679	0.12260378751396073
109	131	22958	0.5306739021024214
114	131	7709	0.2504282802596731
117	131	478493	0.9999983386296593
121	131	6066	0.22555271753054262
124	131	2458	0.051595709815553725
129	131	239293	0.9976740379094208
130	131	72106	0.8040398613584104
138	131	56773	0.8630064512804885
146	131	122059	0.8020357216136584
147	131	3603	0.21774143656682743
75	132	314116	0.9945873634320178
92	132	228792	0.9591572513343969
94	132	47116	0.628402552154924
95	132	3781	0.0728972433843732
110	132	35414	0.17545372461211395
111	132	252343	0.9770534659473974
114	132	5794	0.1947259820053996
115	132	4428	0.05700957524095507
121	132	1565	0.06374968371981105
123	132	6523	0.1391044736583097
124	132	58694	0.723835298236521
130	132	25378	0.43246075303000453
133	132	92597	0.7842103927992125
134	132	537122	0.9999966924621311
145	132	23032	0.16136090084351606
146	132	298417	0.9822101400414766
75	133	208703	0.9650159647781393
94	133	440326	0.9999613173559155
110	133	438772	0.9246429704895562
111	133	38884	0.42784833767198716
123	133	229630	0.9963253685247001
132	133	91657	0.8572280313702335
134	133	30779	0.4824981112988844
146	133	72138	0.6142777755707012
31	134	464	0.06301077058103377
75	134	46586	0.5099006002647288
90	134	1017	0.06120783278415165
92	134	19400	0.22903714790423346
94	134	658796	0.9999999012582139
95	134	527014	0.9999897518239808
96	134	495019	0.9999999999983196
98	134	3089	0.062313520908352515
105	134	1178	0.129182875268814
109	134	10280	0.28660930386416195
111	134	6862	0.09331045436520147
114	134	116551	0.9882813268611659
116	134	8281	0.2782625336902175
117	134	2443	0.06161643804373962
121	134	2897	0.11483161385875262
123	134	131851	0.9563371059629611
124	134	163001	0.9751163816968303
130	134	29613	0.4840370228477674
132	134	228540	0.9940914195539734
133	134	55153	0.5938358651639069
146	134	226903	0.9522567078310717
74	135	36960	0.8114688699583504
86	135	58628	0.7231483068793625
87	135	293520	0.9807510246711816
88	135	306474	0.9375522968131409
97	135	265322	0.9886771733534415
112	135	2576	0.06919070854689024
125	135	216715	0.9736399153702999
126	135	22445	0.3251727788459946
137	135	23878	0.4175580213802884
9	136	795	0.08907435881150494
83	136	598	0.080512752960466
90	136	4273	0.23336125648164607
91	136	19318	0.6952996058240355
96	136	82687	0.9824551433536416
97	136	738554	0.9999984511318867
104	136	458056	0.9999999999999989
105	136	151210	0.9999999984429313
114	136	19475	0.5179783019290671
116	136	1546	0.058948164977676965
120	136	82572	0.985919062538647
121	136	7511	0.2713825811939382
129	136	11567	0.24730302750707123
137	136	60728	0.7501338264555326
139	136	3770	0.1839697137338555
140	136	9411	0.1977122453836403
143	136	31216	0.7781886081119073
147	136	2627	0.16385928377804382
74	137	178666	0.999812218146748
79	137	6267	0.16450795607085944
86	137	91709	0.870418606167666
87	137	27490	0.2914856319218496
91	137	3915	0.2129729719476967
97	137	1106175	0.9999999994352087
104	137	4655	0.23588315030175955
105	137	8334	0.6262611849111068
112	137	198309	0.9974154010615716
120	137	145192	0.9995455304109131
122	137	5915	0.20091086291323723
135	137	18151	0.1419622360628654
136	137	65446	0.9641346909190089
143	137	14266	0.4947543318539763
81	138	2907	0.11056510033571865
82	138	11654	0.5090294438374225
83	138	43062	0.998059222443247
84	138	385834	0.9988441872319895
93	138	183672	0.956738349497112
95	138	36832	0.5233879875564428
100	138	67986	0.7777476144048622
103	138	670099	0.9999620362933016
114	138	15252	0.4350864141670757
117	138	362268	0.9999501836176616
129	138	115977	0.9443659779433573
131	138	36413	0.6478422824482061
139	138	2676	0.1343478936919411
142	138	1282	0.05557334353792798
144	138	79269	0.8571720583923
5	139	92452	0.9518533311183419
6	139	4161	0.14161270611050858
7	139	3502	0.11935887270189283
8	139	34413	0.9512998217827173
9	139	162819	0.9999999992847829
31	139	4078	0.4364996981259731
65	139	191243	0.9999691173148082
74	139	3378	0.13964426444244948
78	139	9826	0.3171343884553077
79	139	548896	0.9999999694693997
80	139	328584	0.9998674846408159
81	139	248122	0.9999797466485715
82	139	254600	0.9999999775403015
83	139	146709	0.9999999999186405
89	139	8347	0.10040809902346892
91	139	2003	0.11524491468403497
96	139	1399	0.06485071227842565
100	139	9587	0.18942632963742623
105	139	38179	0.9901486357113265
109	139	1902	0.060460007561623286
114	139	14937	0.42836570837311405
117	139	12103	0.27055244995369077
118	139	23044	0.35467852302642466
119	139	22347	0.5058587739541103
121	139	1967	0.07946580808048798
122	139	19363	0.5211466948685817
126	139	11829	0.18693516007075373
127	139	29737	0.5524632745155956
129	139	63894	0.7940972105434119
138	139	7085	0.2176263780681602
140	139	18597	0.3533196991331764
141	139	2239	0.06416149163747598
142	139	9065	0.33319917719272296
144	139	55813	0.7442151344902834
9	140	864	0.0964240387646802
76	140	88656	0.8438831105859379
77	140	14369	0.32206116702615384
82	140	3156	0.17460185599056732
83	140	668	0.08950753406730227
90	140	10499	0.48037780996414936
91	140	5474	0.284699087423823
99	140	550584	0.9999777411842605
100	140	323356	0.9994360482380483
101	140	870713	0.9999956491149764
114	140	61037	0.9002097625236379
118	140	455007	0.9998891828219854
119	140	68452	0.8876368759053864
121	140	4256	0.16410926531925474
122	140	10627	0.3319320130275605
127	140	1991	0.05218277967580842
128	140	75600	0.8894083021994615
129	140	331410	0.9997982917669465
136	140	1352	0.06509954998191791
138	140	1911	0.06398467253543139
139	140	15569	0.5690828032885378
142	140	8168	0.305846227061653
144	140	30902	0.5280682947334373
77	141	20352	0.4238336697157288
85	141	419046	0.999993749352312
88	141	347022	0.9572853973353713
91	141	978	0.058012563079299806
102	141	568533	0.9999963425063475
113	141	3883	0.12770619220029655
118	141	56267	0.6582193764004356
122	141	266513	0.9999780674877329
125	141	438541	0.9994999478690991
126	141	17727	0.26684965272962935
127	141	245619	0.9989724648112303
139	141	2139	0.10890716509868381
142	141	195993	0.9999091858890017
81	142	45222	0.842127922761748
88	142	239947	0.8843308498529986
89	142	152431	0.8586635201875235
90	142	1393	0.08288869386469222
91	142	2383	0.13557796411595668
102	142	456443	0.9999462589250415
114	142	2972	0.10509065473172818
118	142	300500	0.9972649584357323
122	142	5049	0.1742060241355775
127	142	254789	0.999214020194758
139	142	3076	0.15282886655843608
140	142	3428	0.07704037509774597
141	142	260483	0.999713039255743
30	143	4566	0.2042614909125251
31	143	712	0.0950615834880062
74	143	15776	0.5063836920680678
78	143	13791	0.4150209302630278
79	143	394562	0.9999943822915002
89	143	167541	0.8839127122644216
97	143	19565	0.27355396026814904
104	143	286032	0.9999999953098839
105	143	96082	0.9999951112718228
120	143	1468	0.07073499397609695
136	143	64951	0.9632003158845778
137	143	18317	0.3390629494602737
8	144	862	0.07168699074335871
82	144	366160	0.9999999999983123
83	144	14611	0.8741496313431953
93	144	49489	0.5593837579178316
100	144	307044	0.9991600487466099
103	144	587197	0.9998446713221458
117	144	3306	0.08247183082733889
119	144	102195	0.9628813662052741
129	144	294069	0.9994522542319929
138	144	189914	0.998940859934969
139	144	7928	0.34814603422042045
140	144	6003	0.131027875476729
75	145	43015	0.48201548910285363
110	145	776037	0.9927607234627385
111	145	720684	0.9999933824157486
116	145	54334	0.8857755562360867
123	145	134265	0.9588575446948949
132	145	19273	0.32848132450975687
146	145	152190	0.8680607718925536
92	146	475823	0.9991011250694879
94	146	34905	0.5187724213416215
96	146	3671	0.16141122367238947
98	146	771091	0.9999999910238321
99	146	53170	0.6161276589798084
107	146	813743	0.9999999770672734
108	146	235568	0.9999139134260976
109	146	159298	0.9955855346401585
110	146	37002	0.18260369795410092
111	146	1045842	0.9999999930874675
114	146	60269	0.8972404471473664
116	146	225175	0.9999249102830124
121	146	336847	0.9999998120754509
123	146	216333	0.9948121121255096
128	146	22746	0.47671434670396606
129	146	12456	0.2635863444672195
130	146	204573	0.9917666766196691
131	146	70892	0.8708662645160832
132	146	199727	0.9880878796034334
133	146	65524	0.6585099089441337
134	146	72699	0.7913615401066293
145	146	151649	0.6968813343768965
147	146	138485	0.9999615187550458
90	147	1343	0.08003432884350214
96	147	12052	0.43959996976735083
99	147	54978	0.6285212785368488
105	147	1277	0.13925747649589815
106	147	326864	0.9999999881156075
107	147	158447	0.9465106135900109
108	147	7247	0.2364715768879947
109	147	247976	0.9998215790045221
114	147	174263	0.9987952896783642
116	147	2308	0.08673015101149695
121	147	30433	0.724754807838595
131	147	2777	0.07599065418963447
146	147	117079	0.7883533142045054
