src	trg	nij	score
68	76	1021	0.06262436805483296
77	76	2134	0.11509971145871589
78	76	1924	0.11825102039903179
80	76	2105	0.10732814126721324
81	76	44634	0.9214089002475375
82	76	5089	0.39645062767766004
85	76	1324	0.06572155305468563
87	76	1102	0.07698462968784803
89	76	166893	0.9357326327448139
90	76	3000	0.22304815438264147
92	76	4065	0.1505875672841458
93	76	2121	0.1162501716543819
99	76	10239	0.2796929337169448
100	76	80869	0.8987997165591294
101	76	180166	0.9989437252962824
102	76	129021	0.9879037653084584
103	76	122757	0.9779980941029572
106	76	793	0.09099318179598948
107	76	2240	0.10141383425380168
108	76	1314	0.09547218224786436
112	76	626	0.058632517109140636
114	76	1642	0.06791094359988592
115	76	3326	0.15577321243612885
116	76	666	0.061082382668849355
117	76	1637	0.05745341406437976
118	76	227555	0.9986414153011626
119	76	680074	1.0
120	76	763	0.0677427109808797
121	76	2157	0.10166727139621057
131	76	1639	0.1461510394173089
139	76	85508	0.8823551619130889
140	76	190202	0.9949989938758473
142	76	867	0.050457823258755585
2	77	710	0.05401381594815824
85	77	110829	0.9969913278739064
86	77	3124	0.31042511049306043
87	77	4453	0.27674024874714276
89	77	7878	0.12050456907626372
90	77	180151	0.9999998873271511
91	77	119942	0.9998658811376998
92	77	3284	0.12351780120620925
98	77	3557	0.10995433310032465
99	77	432117	0.9999995105307996
100	77	2563	0.06951511829017964
101	77	175094	0.9987131850821647
102	77	142209	0.9923557066232959
106	77	114718	0.999999497229818
107	77	116991	0.9966284763426398
108	77	8596	0.48195163643147654
109	77	44409	0.9410335677131797
110	77	1423	0.06256150756697176
111	77	4473	0.1389291678208977
112	77	5631	0.41983282913768294
113	77	1154	0.2135012034183592
114	77	264023	0.9999922444184314
115	77	4817	0.21753655143486095
118	77	271239	0.9996305328856026
120	77	2492	0.2048526428429932
121	77	18863	0.6094856040501705
122	77	313281	0.9999889164529319
129	77	3944	0.08785540778542467
130	77	719	0.056456744659822866
131	77	761	0.07071440859426359
140	77	85826	0.9062161539662523
141	77	4509	0.1908481554909539
142	77	4502	0.23589677601830394
145	77	2532	0.15378685791130942
146	77	5566	0.09458430185052336
147	77	16786	0.8451464544549275
0	78	6140	0.39456535416337957
2	78	14867	0.6887448685843276
3	78	1436	0.07565511346857012
4	78	13187	0.8000332029250556
5	78	8199	0.3250353834317453
6	78	1247	0.07857886840288586
8	78	1083	0.09472248523283788
9	78	2028	0.17851836227429219
11	78	1155	0.06371206370621196
12	78	874	0.12389477460670062
13	78	2799	0.20067034862374145
14	78	7789	0.19904510786291385
15	78	123029	0.8946138643067268
19	78	964	0.06859817526597434
23	78	4634	0.16258108385477943
25	78	5113	0.18067508507254315
26	78	29736	0.5734363401507406
27	78	4371	0.16787107763030817
28	78	3180	0.11572603339123722
29	78	32399	0.6730331811232237
30	78	3827	0.28956431616063216
32	78	680	0.07204836335750486
33	78	7125	0.28277299225412134
34	78	523	0.07273146567804767
35	78	5920	0.3489896544934288
37	78	3479	0.12019918013232023
38	78	637	0.08083260096242584
40	78	4630	0.22021234533326173
42	78	533	0.07285250083605133
44	78	1900	0.05414421176561546
45	78	6932	0.3240230079262495
47	78	3249	0.13693287132374976
57	78	1126	0.08504823559890917
61	78	2759	0.4853101236125431
62	78	2099	0.12779882393120423
64	78	1407	0.050939118395798344
65	78	28716	0.5897317210695403
66	78	7986	0.21809245347529516
67	78	857	0.05138422498888762
69	78	2274	0.21659533507642104
70	78	5607	0.3725921972133037
72	78	5607	0.09416162421251717
73	78	4375	0.45668675756661536
74	78	542318	1.0
75	78	1893	0.09127445482110441
76	78	5129	0.3242851354289882
79	78	24827	0.5697413171603336
80	78	2900	0.144816045477691
82	78	1431	0.13220982616171106
83	78	2481	0.2966835105890928
84	78	2913	0.17527930255809043
85	78	1790	0.0878175654776101
86	78	17663	0.8793034208437202
87	78	30807	0.8953053091905709
88	78	294459	0.9994195127793079
89	78	573728	0.9999362133795312
90	78	10592	0.590591483724684
91	78	7586	0.42164155198240605
92	78	1308	0.051142238303061194
93	78	7879	0.3684655405720225
94	78	2289	0.14368937597448672
95	78	18214	0.5779961170393026
96	78	20041	0.7625557553196683
97	78	207190	0.9982327888697413
98	78	2821	0.08823476525262841
99	78	2559	0.0786601523345275
100	78	10736	0.2606925900907222
101	78	2861	0.10087369647375977
102	78	7298	0.2182103348822615
103	78	12253	0.3137447695736679
104	78	3157	0.24533843894535357
105	78	2479	0.25892913199349066
106	78	1082	0.12206862439551847
107	78	9737	0.3721121851834238
108	78	29845	0.8993777496148743
109	78	1082	0.06603631191983506
110	78	3403	0.14319388586121462
111	78	1764	0.05726533491246644
112	78	16849	0.8051195428338147
113	78	830	0.15860494052490204
114	78	2455	0.09981976511026358
115	78	8430	0.3492129099435449
116	78	3905	0.3092331051957976
117	78	14652	0.4116638433184413
118	78	7329	0.18781373984401262
119	78	3614	0.19659805069559677
120	78	42460	0.9808623668734746
121	78	22986	0.6822943621207676
122	78	2425	0.08127603112818882
123	78	1318	0.09104013679650058
124	78	3742	0.26052372526389866
125	78	10926	0.34320088090988976
126	78	288793	0.9999991840282503
127	78	3988	0.11275452434870226
129	78	4144	0.09210034834605485
131	78	976	0.08977734662601722
133	78	1986	0.15049871952304827
134	78	33127	0.8007516443988587
135	78	30145	0.9848069515830421
136	78	4724	0.26694797330974385
137	78	64173	0.9916941166193881
138	78	8130	0.2774296820908656
139	78	59005	0.7708572073757349
140	78	5768	0.14602626320118117
142	78	1224	0.07049212097032409
143	78	3567	0.27018088694047127
144	78	5931	0.3152628186880443
145	78	1203	0.07624960231648314
147	78	484	0.05204468762657133
5	79	113483	0.9960679756112854
6	79	2590	0.15635894241807524
15	79	18058	0.27971335725291113
30	79	1149	0.09747385986912938
31	79	5438	0.6164957457151408
62	79	1460	0.09071340470239231
65	79	44991	0.7529877466453724
69	79	47431	0.9943786573857041
74	79	10569	0.5909533729244415
78	79	15948	0.6488150814139291
80	79	251692	0.9999993476981774
81	79	3375	0.17369020662974244
82	79	573	0.05518387034740024
83	79	1251	0.1625191428347167
89	79	611565	0.9999670353250296
97	79	48742	0.7692802739677254
103	79	2917	0.08565240682950714
104	79	121321	0.9999869020886184
105	79	197320	0.999999999995459
112	79	685	0.06397933373964892
119	79	2167	0.12297157869913444
136	79	116872	0.9996264946494506
137	79	16246	0.6981572315847311
139	79	516995	0.9999985521915686
143	79	434640	1.0
144	79	16377	0.6494111121234003
2	80	1319	0.09802863436748566
5	80	7432	0.2997208441496222
6	80	69694	0.9904023496694582
7	80	5231	0.2691392261651717
13	80	664	0.051718224540378
15	80	30714	0.42793367222887424
65	80	27955	0.5799001697721808
76	80	4969	0.3159608767972475
79	80	266900	0.9999120054176828
81	80	393763	0.9999999999669709
82	80	9220	0.5999235378419382
83	80	13551	0.8552581971270106
85	80	41263	0.8816486584209882
86	80	613	0.07026423754777456
87	80	2307	0.15444163335258843
88	80	3273	0.07756956495082457
89	80	512998	0.99981711764083
93	80	1244	0.06990604753875374
100	80	2567	0.0696197670986678
103	80	37323	0.6833272105806736
107	80	1336	0.061777618934941714
112	80	1232	0.11213684533777557
113	80	2347	0.38668241167295725
117	80	4661	0.15509963176878294
119	80	36163	0.8897853367626416
122	80	6046	0.1905860706577811
138	80	6136	0.21743415588266568
139	80	307223	0.9996062666715931
140	80	1902	0.05070312456728976
144	80	85216	0.996065932497488
6	81	20446	0.7401614466175275
7	81	44275	0.9311200398976625
8	81	6943	0.4722688023708741
65	81	6728	0.18800093521399774
76	81	7765	0.44780315694940886
79	81	5531	0.17093516128336605
80	81	402077	0.999999999935672
82	81	104415	0.9999781065220219
83	81	27119	0.9796402201333804
89	81	484758	0.9997023076469614
99	81	2098	0.06495817214346122
100	81	6356	0.16367767017258894
102	81	5137	0.15905841526945141
103	81	22232	0.4953326031397953
109	81	913	0.05601490353064531
117	81	1856	0.06488670203343128
119	81	336940	0.9999999997113217
138	81	6053	0.21483235259332478
139	81	134660	0.966108986978327
141	81	1800	0.08102532365616144
144	81	36336	0.9032660290827635
2	82	1281	0.09534273098852075
7	82	9903	0.4479595272702349
8	82	275856	0.9999999999992125
9	82	1529	0.13777189480462781
29	82	76808	0.930346895454595
45	82	1397	0.0758057568451852
65	82	10405	0.2754454947981312
70	82	60552	0.9939958630188129
73	82	370	0.05019177630973948
76	82	4030	0.26501436300743464
80	82	12914	0.5023857302708034
81	82	96620	0.996162428008021
83	82	98377	0.9999995679908568
89	82	4922	0.07707984682321078
92	82	4737	0.17321371502177596
95	82	1241	0.056935647932572775
98	82	24208	0.5482399088291536
99	82	33912	0.6635957570892754
100	82	10781	0.2616289388961135
103	82	130964	0.9830142889034321
106	82	3279	0.32624841338664257
107	82	10855	0.40484014082705444
109	82	20341	0.7246608930254002
110	82	9404	0.3478442634331893
111	82	19788	0.48463535268375935
114	82	17101	0.5200639943903325
117	82	4495	0.1500101312768929
119	82	86693	0.9952217095730932
121	82	1481	0.07096169758689408
128	82	7854	0.508551434940339
129	82	5510	0.12057330726255389
138	82	10824	0.35129310077736764
139	82	175365	0.9880059030976582
144	82	500352	0.9999999999999998
145	82	3802	0.2218311821896729
146	82	20293	0.30412543629626754
147	82	4642	0.4015591360334039
1	83	4837	0.20161309925147208
8	83	1125	0.09821070175038904
9	83	99339	0.9999526506035168
10	83	10578	0.37467983355201206
19	83	3889	0.24941517630847287
20	83	2885	0.13701892330073728
21	83	12910	0.4361787712314902
22	83	904	0.09441107802596105
26	83	2729	0.07502098374665167
29	83	6013	0.18683967632205434
33	83	1425	0.06425481226695118
34	83	1185	0.15730462844290471
37	83	1539	0.05506179048137294
42	83	2525	0.3014121204009529
43	83	17112	0.3930050533159204
50	83	494	0.0623443980837437
60	83	1948	0.09354270989780522
64	83	38088	0.7587569274870213
65	83	64439	0.8655994099014553
75	83	9282	0.37494390992809
76	83	1268	0.09227070820356742
78	83	1179	0.07420728869875703
80	83	47062	0.9226703696771796
81	83	35823	0.8696945314133988
82	83	140037	0.9999995340572176
84	83	2185	0.1345667806459152
89	83	5481	0.0854519053667826
92	83	7309	0.25441750281163555
93	83	9063	0.41068463670943356
95	83	57164	0.934451794185427
96	83	32817	0.9057562404607717
98	83	16157	0.4113092109642942
99	83	10544	0.286706136359683
100	83	12292	0.29239490031574056
102	83	1549	0.050874781994528884
103	83	64538	0.8638640413430819
106	83	2854	0.2908224989723579
107	83	4781	0.20413787853342247
108	83	1000	0.07351518884480435
109	83	4253	0.23564348748172126
110	83	26655	0.7032629332758016
111	83	5088	0.15646702982214866
115	83	1294	0.06373535430969879
116	83	1138	0.10211443134621889
117	83	404395	0.9999997945846241
119	83	1205	0.07035309277125745
121	83	1972	0.09336572200417848
128	83	1788	0.1490615340553728
129	83	6293	0.1364924630703016
132	83	7519	0.4564102535147426
133	83	2178	0.1637976037123151
134	83	6254	0.26152920442919325
138	83	35047	0.7548663538575291
139	83	527852	0.9999989232107569
144	83	2210	0.13151357656798823
145	83	3338	0.1976251341321711
146	83	15477	0.24153171154473096
147	83	3845	0.34632575867381077
1	84	6097	0.24713692953884236
9	84	5876	0.43475607948408435
10	84	114865	0.9943797474799627
18	84	2143	0.0704104701500774
19	84	11094	0.5595376966455763
20	84	2097	0.10156202392895608
21	84	5230	0.20694442451748618
26	84	4245	0.11425273763485022
29	84	17578	0.4541710860092446
36	84	1338	0.06961703066133473
43	84	17976	0.40814124493923964
56	84	1302	0.056262115541912405
57	84	925	0.07041166735960125
59	84	1317	0.06956718296557218
64	84	85514	0.9597280056919832
65	84	2975	0.08794086086051334
75	84	11271	0.4349314116331918
83	84	7623	0.6617975350416947
90	84	999	0.08056175340922878
92	84	2962	0.1121092982827413
93	84	252541	0.9999998150030354
95	84	33724	0.7983943957436741
103	84	7468	0.20495644519606404
115	84	220556	0.9999915154824064
117	84	853806	0.9999999999999991
124	84	2034	0.1512347869020234
138	84	609139	0.9999999999972011
139	84	23366	0.44104919418058464
0	85	978	0.07671156483098407
1	85	1846	0.08230499582279971
2	85	1117	0.0836595256766357
4	85	498	0.05867074123675886
5	85	3306	0.14647004897879856
6	85	30790	0.8692305515409529
7	85	1128	0.06532090740093854
11	85	8120	0.37089113433473553
12	85	3578	0.4185655706927268
13	85	19816	0.7967183655670586
14	85	35043	0.6325730772799678
15	85	157805	0.9445621793478325
17	85	845	0.07428567146495069
19	85	1454	0.10165378478141784
26	85	3420	0.09311255751370606
29	85	2463	0.08119695736629218
38	85	2559	0.2874455084971711
39	85	1776	0.19177940868010068
41	85	1809	0.09917236571964816
46	85	1299	0.1150467380491692
47	85	1483	0.0649912652610104
51	85	17534	0.5175867011934259
52	85	946	0.060414743154304174
53	85	16628	0.42555888856031965
61	85	577	0.1294702265303681
65	85	17500	0.4185954648722846
76	85	2460	0.17128112881164947
77	85	174312	0.9999682547345401
78	85	3086	0.18282848557823372
80	85	46966	0.9222619739507927
81	85	3082	0.15988175355893874
82	85	581	0.0559325170993441
83	85	527	0.07196649634520136
86	85	20688	0.9162405691905665
87	85	118895	0.9998655936289046
88	85	135975	0.9663977468802182
89	85	674086	0.9999889976607758
90	85	10486	0.5869047776562331
91	85	158047	0.9999930157026016
92	85	1641	0.06374210561313143
93	85	1130	0.06370723175384474
97	85	25702	0.5376748030238417
98	85	24447	0.5517798234955007
99	85	76938	0.9165476801736662
100	85	7710	0.19494620325486267
101	85	12161	0.3639732848122459
102	85	105449	0.9726262308349283
103	85	3329	0.09714765993218732
106	85	674	0.07788214179948727
107	85	74710	0.972932908163005
108	85	48844	0.9771180848838057
109	85	24374	0.7870799896300982
110	85	1786	0.07788827980450486
111	85	19848	0.48567252559970897
112	85	11328	0.6662646449732202
113	85	182187	1.0
114	85	31802	0.7454207439858858
115	85	2431	0.11639782106931262
118	85	9156	0.2288937808480893
119	85	3888	0.20983201320253353
120	85	17965	0.8099916824556476
121	85	4803	0.2124621662732149
122	85	964112	1.0
125	85	338478	0.9999988170246573
126	85	4912	0.20326480861731555
127	85	141933	0.9867326044811089
128	85	5257	0.37818170777344307
129	85	12735	0.2570547533414108
135	85	2572	0.297015211768359
139	85	9887	0.21796274931752013
140	85	75783	0.8760416774944286
141	85	469978	0.9999999999686853
142	85	11815	0.5069637287834787
144	85	3661	0.20836490589493228
145	85	9448	0.4642384523720253
146	85	15317	0.23935889893841178
147	85	536	0.05747367314933893
0	86	1031	0.08069757262183874
2	86	1509	0.11133981534192472
4	86	2391	0.2521270816905926
5	86	4511	0.19438053282004153
6	86	885	0.05642177183467334
14	86	2595	0.07124293988948338
15	86	47593	0.5795116512903229
29	86	1591	0.053227599881018994
30	86	1202	0.10173493587913929
61	86	432	0.09859199506287453
65	86	11605	0.3019069818450546
69	86	561	0.05840696485991603
74	86	938	0.07606501860521386
76	86	1355	0.09828222775034323
77	86	5459	0.2687641259802265
78	86	70541	0.9907809275763906
79	86	2396	0.07796784303498505
80	86	1231	0.06422952282782535
85	86	24043	0.7104961917107508
87	86	78444	0.9970277506421918
88	86	118993	0.9484391696885148
89	86	79644	0.7283882600949056
90	86	10565	0.5896555300920583
91	86	44640	0.961347009322658
93	86	897	0.05090980659815092
95	86	1291	0.05916084666658594
97	86	224105	0.9989596237831059
98	86	11140	0.30588586380475624
99	86	13256	0.3461576887509181
100	86	4676	0.12319927349991233
101	86	9838	0.30647358530602864
102	86	8586	0.2514809459152648
107	86	10081	0.3823682660149367
108	86	770	0.05709695014904248
109	86	12073	0.5342574178338646
110	86	5175	0.20949392258721955
111	86	18915	0.4693073804428386
112	86	484906	1.0
113	86	3810	0.5481767630276992
114	86	28409	0.7052304776456215
115	86	1775	0.08638387426569871
118	86	11107	0.2704853518463818
120	86	101281	0.9999336973518751
121	86	5770	0.2494721457189225
122	86	182016	0.998516084900515
125	86	4146	0.14731789009819485
126	86	29268	0.7431757795920533
127	86	1954	0.05691983775752274
128	86	2115	0.1738308894853251
129	86	8124	0.1726101232062902
134	86	1863	0.08629315053881448
135	86	95818	0.9999989462373435
137	86	12266	0.5948399495731087
139	86	15008	0.31157992669139767
140	86	17819	0.3862786830454896
142	86	892	0.051874641585654246
145	86	6806	0.3619163972897108
146	86	20827	0.3107417726390348
147	86	2014	0.19951290385599163
0	87	964	0.0756557944800964
2	87	2597	0.1838911771145958
4	87	697	0.08114779071941092
5	87	3626	0.1594623770813789
6	87	2227	0.13600296619937735
12	87	440	0.06440572585751436
13	87	3529	0.24606905906838417
14	87	5353	0.14144075629533337
15	87	64930	0.6937050760524042
29	87	1619	0.05413870215292671
51	87	2366	0.09348827995839415
52	87	1244	0.07868452663924808
61	87	392	0.0898840829009735
65	87	13469	0.341119387173744
74	87	1501	0.1189309932273267
76	87	2311	0.16179119623749072
77	87	9259	0.4121745213483965
78	87	58885	0.9797914677642284
79	87	2678	0.08673776577601844
80	87	3157	0.15659707928603328
83	87	436	0.05991783899876013
85	87	92108	0.9918412197258344
86	87	90917	0.9999868477527628
88	87	335306	0.9997998544389095
89	87	274472	0.9893445484523188
90	87	9556	0.5531127327959598
91	87	50375	0.9746901556528879
92	87	1887	0.07294326988748179
93	87	1524	0.08495875346902404
95	87	1394	0.06372833429344127
97	87	43388	0.7287564414389212
98	87	20234	0.48514101228217477
99	87	28716	0.6022728619934102
100	87	6172	0.15933641644001006
101	87	15094	0.4298548376727982
102	87	20387	0.4977842847333851
103	87	2432	0.07193398090383518
106	87	871	0.09948636218979257
107	87	26302	0.7165065419309233
108	87	1024	0.07521195144809867
109	87	34372	0.8876506478442951
110	87	7024	0.27324606605632284
111	87	72389	0.9128167221604763
112	87	295367	0.9999999999999851
113	87	159683	1.0
114	87	84719	0.9746118399953846
115	87	3559	0.16573487501122441
117	87	1631	0.057248938573322694
118	87	17128	0.38530143502869085
119	87	1013	0.059481871794504704
120	87	48552	0.9892479990653883
121	87	4057	0.18267700315206548
122	87	129173	0.9898479944833445
125	87	491650	0.9999999984569978
126	87	87400	0.9834031311707268
127	87	41680	0.7150517323688452
128	87	3194	0.2505930831258566
129	87	11544	0.2361003748953202
130	87	815	0.06375125187330322
131	87	812	0.0752718726538607
134	87	1261	0.05925000449875717
135	87	219805	0.999999999999998
137	87	3185	0.20867956755053163
139	87	8190	0.18423208834921034
140	87	20558	0.4307325208465843
141	87	2570	0.11366423909925516
142	87	2569	0.1422728133619351
144	87	2187	0.13023756578030954
145	87	15387	0.6385830549631687
146	87	94317	0.8160144821867422
147	87	5034	0.4269991122449469
0	88	862	0.06792747971178714
1	88	2778	0.12126616078615282
2	88	4417	0.29233604470049745
4	88	752	0.08726547149555608
5	88	2404	0.10876475116452711
6	88	43746	0.9449183274239601
9	88	693	0.06496114079999837
10	88	1318	0.05674155648703716
11	88	10421	0.44846448410037376
12	88	4103	0.46312744143851514
13	88	21315	0.8199263712721604
14	88	23856	0.4938158922105117
15	88	151065	0.9371983240270396
16	88	564	0.05073210399201089
17	88	891	0.0781684759484973
19	88	2114	0.14434315191970637
21	88	1389	0.05968677385457777
23	88	1692	0.06270715339561639
25	88	1812	0.06815608420858155
26	88	12537	0.3013484577888642
27	88	1586	0.06447996471369777
28	88	1670	0.062534481715939
29	88	12879	0.3581195176948443
33	88	3073	0.1334667054391877
35	88	2062	0.13874287428431065
37	88	1627	0.05811758346588569
38	88	2931	0.3217436297988484
39	88	3211	0.3196780282218362
40	88	1663	0.08542079424347304
41	88	2507	0.13477008187966222
45	88	2485	0.13086671204034284
46	88	1685	0.14662728589568264
47	88	2458	0.10541610552655567
51	88	11682	0.38446263711878226
53	88	20287	0.4916735367738363
56	88	1315	0.056807716926315144
57	88	831	0.06348713594216016
61	88	1010	0.21556418828256407
64	88	1617	0.058317648407677614
65	88	19807	0.4587915445081374
66	88	2738	0.08084530463974138
67	88	1105	0.06575850097657199
70	88	2177	0.16541022380627735
73	88	1584	0.1979494290795858
74	88	165339	0.9999995693128366
75	88	1270	0.062187853989252306
76	88	2367	0.1653704752848394
77	88	2566	0.13674688971210636
78	88	281000	0.9999999970316172
80	88	2825	0.1413472960775689
82	88	660	0.0632938438324111
83	88	855	0.11413584050067183
84	88	1129	0.07193968889191549
85	88	60708	0.9571910905766823
86	88	8532	0.638475537204802
87	88	160155	0.9999946792461687
89	88	637337	0.9999790088362456
90	88	15406	0.7276757294416822
91	88	23689	0.8203923067315964
92	88	1373	0.053614828196138276
93	88	3139	0.16717585539544455
94	88	1848	0.11769944864305293
95	88	7010	0.2821099016454327
96	88	1242	0.08487601133570866
97	88	97461	0.9475178176341488
98	88	25251	0.5634871704192843
99	88	5279	0.15553962572169844
100	88	8329	0.20885160147692383
101	88	39915	0.7747557651845691
102	88	262105	0.9998898996900999
103	88	6075	0.17018210163343372
106	88	509	0.05939171900289264
107	88	7541	0.30253516904128563
108	88	4472	0.2894982814896121
109	88	1944	0.11553084253875179
110	88	8293	0.31401848029035273
111	88	113111	0.9782977293715291
112	88	5213	0.39586157129965704
113	88	5038	0.6505790381050671
114	88	2384	0.09707692346451913
115	88	4559	0.20717981932721308
116	88	840	0.07642087395034247
117	88	4668	0.1553135829314286
118	88	37475	0.6558980273704653
119	88	1598	0.09221748750331737
120	88	17638	0.8041270262807647
121	88	20070	0.6323653170053627
122	88	15736	0.4236339158535033
124	88	3453	0.2430669164368371
125	88	1523207	1.0
126	88	1784365	1.0
127	88	1884447	1.0
128	88	1359	0.11544445277507209
129	88	7065	0.15190773164596305
131	88	843	0.07803124357150248
133	88	656	0.05243005505176879
134	88	19769	0.6173082908012235
135	88	204006	0.9999999999999692
137	88	2986	0.1970135766608695
138	88	2762	0.10444421207480492
139	88	9648	0.2132973885750502
140	88	18465	0.3970642854348635
141	88	534896	0.9999999999992472
142	88	384348	0.9999999999860808
144	88	3685	0.20957753542043667
145	88	43441	0.9445193754353062
146	88	51377	0.6013742214442606
147	88	574	0.06142147113033991
0	89	9311	0.5331041798412016
1	89	2605	0.11416040710754838
2	89	26846	0.8792938038404804
3	89	2696	0.13733855985804388
4	89	15800	0.8549502508607634
5	89	18093	0.5805826404948811
6	89	98949	0.998695337240115
7	89	19593	0.6920613949793404
8	89	4683	0.35001268881026115
9	89	1697	0.15170945385322576
10	89	1570	0.06722057433793605
11	89	12642	0.5143098421320585
12	89	3144	0.37896888616494484
13	89	13681	0.6664831306963124
14	89	23684	0.4913191803112177
15	89	355547	0.9986393995466251
16	89	1234	0.10768646657631586
17	89	1164	0.10088148188905532
18	89	1864	0.06153014080518582
19	89	2657	0.17794948714424375
21	89	2459	0.1032413619417557
23	89	6317	0.21488512891919875
25	89	9021	0.2965573462950073
26	89	29295	0.5679965796589956
27	89	7117	0.25868904172244656
28	89	28828	0.6733106369349317
29	89	34422	0.6951645030435989
30	89	20343	0.8390636085669837
32	89	950	0.09920428006537496
33	89	8872	0.33898024881659816
34	89	804	0.10961365717349636
35	89	6889	0.39323120040795034
36	89	1016	0.05331617253139054
37	89	6292	0.20680535895434504
38	89	2869	0.3161433346880138
39	89	1167	0.130531584212497
40	89	9140	0.3882482497066192
41	89	2848	0.15164942010099536
42	89	682	0.09225841757437392
43	89	2200	0.06207734776982232
44	89	3999	0.11057955016031462
45	89	12406	0.5041974486877513
46	89	801	0.07258306641308832
47	89	5900	0.2347334362172785
48	89	1944	0.05770637545679003
50	89	457	0.05781169184926227
51	89	7203	0.25845198102045674
52	89	2542	0.15423443672826975
53	89	19020	0.4696828158524422
56	89	1581	0.06790303394185448
57	89	1951	0.14276415148973376
61	89	3916	0.6107877028718942
62	89	3456	0.2016465621721144
64	89	3109	0.10912532194270186
65	89	327165	0.9999721183593013
66	89	13003	0.3302066574866285
67	89	18558	0.6822929846272174
68	89	1958	0.11666210098891083
69	89	7014	0.5296559515748066
70	89	5137	0.34755326302727607
71	89	1542	0.06677151420634819
72	89	7487	0.12371876200608634
73	89	5701	0.5486357173029668
74	89	90258	0.9995973890630473
75	89	4620	0.2084034587932997
76	89	196326	0.9999998639221935
77	89	19260	0.6696175209332345
78	89	581934	1.0
79	89	1465643	1.0
80	89	917760	1.0
81	89	1009741	1.0
82	89	15953	0.7958226720097985
83	89	24599	0.9706332080300882
84	89	9932	0.4821783453839472
85	89	790261	1.0
86	89	38819	0.9908092959253841
87	89	500657	1.0
88	89	997393	0.9999999999980711
90	89	80362	0.9990103275394023
91	89	60367	0.9879338340595943
92	89	13016	0.4074046572760367
93	89	30720	0.8347364454695747
94	89	2704	0.16745236113513928
95	89	28697	0.7437519391225393
96	89	18527	0.7351803175220153
97	89	124120	0.97680777816227
98	89	21862	0.5119844550654975
99	89	29168	0.608021454553616
100	89	126721	0.9728283068681246
101	89	53340	0.8640368291033609
102	89	682958	0.999999999986973
103	89	116243	0.9729906922851784
104	89	49124	0.9882626651755239
105	89	3792	0.36785301491705846
106	89	4295	0.403974573992794
107	89	27215	0.7286970822621784
108	89	31241	0.9097065762283186
109	89	9183	0.4405728128904254
110	89	8428	0.31821996119694973
111	89	30041	0.6348819043613829
112	89	64221	0.9982314955663706
113	89	134081	0.9999999999999669
114	89	22446	0.6187534451074037
115	89	45358	0.9023509209249199
116	89	4543	0.34980799312301847
117	89	49151	0.8325571334046129
118	89	70653	0.8670603244995583
119	89	162215	0.9999614559792585
120	89	34210	0.9583698653435898
121	89	50279	0.9195396234115409
122	89	72709	0.9230596619925298
123	89	1954	0.13197963393733658
124	89	6187	0.3930858591438602
125	89	370144	0.9999996925715486
126	89	136742	0.9984441381766272
127	89	1766770	1.0
128	89	2982	0.23609196736565163
129	89	30252	0.5067947774532503
130	89	4653	0.3137448764309865
131	89	8323	0.5525411457588385
132	89	684	0.053840507704312035
133	89	2713	0.1997739127947631
134	89	25824	0.715211639901118
135	89	45611	0.9983121083295413
136	89	32191	0.881150107239786
137	89	24440	0.8356586976710209
138	89	25832	0.6447619717257878
139	89	489058	0.9999969070159294
140	89	127182	0.9704345560509804
141	89	453921	0.9999999999225367
142	89	383854	0.9999999999855838
143	89	226199	0.9999999995897076
144	89	155359	0.9999649830690152
145	89	12397	0.5593053622056274
146	89	29987	0.414981650985659
147	89	2837	0.26916663216972225
0	90	2467	0.18242595967875308
2	90	10163	0.5492498612107573
4	90	1418	0.1582111495859988
6	90	2483	0.15040871212340123
7	90	1892	0.10713798610453995
11	90	2275	0.12163925304634327
13	90	1238	0.0942799114450692
14	90	2777	0.07604602534251048
15	90	40927	0.5251170112195891
19	90	699	0.050220739667742764
25	90	1641	0.061926390017005284
26	90	7811	0.200140478035571
27	90	1655	0.06718947393135422
28	90	7200	0.24316695529211552
29	90	11814	0.33411610645348944
30	90	3838	0.29026292779636576
35	90	939	0.06573772313103088
37	90	1454	0.05210082443259234
40	90	1661	0.08532254624210267
45	90	2831	0.14768452010121524
61	90	421	0.09620560136539513
62	90	3775	0.21808466594134157
64	90	3940	0.1362333285344488
65	90	6803	0.18988518023429346
66	90	1977	0.05905009022523977
67	90	4256	0.23061311148146746
68	90	1620	0.09753564189031882
69	90	1898	0.18430474233426053
70	90	821	0.06589204975885032
73	90	1289	0.16429305149133866
74	90	26322	0.8931819274525212
75	90	16055	0.5568158244798055
76	90	13096	0.6332068361786394
77	90	214945	0.9999974679307452
78	90	16460	0.6604595790100593
79	90	2636	0.08543687602045313
80	90	3747	0.18303678685493519
81	90	1853	0.09942105766933773
82	90	950	0.08983104333419589
83	90	593	0.08060901477401117
84	90	12839	0.5731511921250738
85	90	69443	0.972953641936364
86	90	14052	0.8135530795268533
87	90	43331	0.9586002794000202
88	90	15319	0.31497696888530036
89	90	138654	0.8973721701400693
91	90	329499	0.9999999999948518
92	90	70730	0.9430948316644906
93	90	22245	0.7278362963575584
94	90	3192	0.1945590502330623
95	90	82429	0.9806629812922404
96	90	43425	0.9564385745295538
97	90	48542	0.767880697267885
98	90	19042	0.46456150025704745
99	90	65968	0.8807802374090914
100	90	14088	0.3273116729668868
101	90	27382	0.6397259232392678
