src	trg	nij	score
48	31	2447	0.08345097498029919
50	31	2445	0.3076469041778159
52	31	1327	0.06488657093701333
55	31	2142	0.0801981585587731
56	31	6833	0.36403698276860363
57	31	5510	0.3036600247358311
60	31	5339	0.21289902377096415
61	31	384	0.05853696180732648
62	31	431788	0.9999999999973168
63	31	2033	0.10743335815144928
64	31	2156	0.0702251261258775
65	31	39185	0.8328014273912617
66	31	2259	0.06909017169927045
69	31	201145	0.9999999997395931
70	31	1551	0.09709928336207774
72	31	3124	0.05229510400969195
73	31	405	0.05267535211345009
96	31	2246	0.08462846595064255
104	31	1629	0.12801902974247414
105	31	25267	0.9626462708126948
139	31	1502	0.05045764204623859
143	31	1656	0.14974285858109126
3	32	24532	0.776008349437225
11	32	8343	0.36428372944168586
16	32	32545	0.9707557364407806
25	32	3204	0.10906374545383801
33	32	183979	0.9998040154694572
34	32	24539	0.8895702984170544
35	32	25958	0.7968793298125567
40	32	144954	0.9993145394373335
47	32	310027	0.9999999794204921
48	32	5653	0.18240525655050366
72	32	32228	0.4259660062681485
73	32	229952	0.999999999999999
0	33	2604	0.15810598632208206
1	33	62886	0.9761896890324878
2	33	2852	0.15649728265398277
3	33	3940	0.21277846842350367
6	33	1140	0.05146693754140241
9	33	496	0.0729593286223792
10	33	7341	0.2857496486893569
11	33	14043	0.5338833559061971
12	33	3074	0.5448890119568193
13	33	6068	0.4144820118406358
14	33	2924	0.08458896420174056
15	33	4044	0.08221982628032709
16	33	6297	0.49162607635667677
17	33	14493	0.7489638203277886
18	33	38425	0.7678923649778048
19	33	6297	0.3776094137847643
20	33	4348	0.20457452856641511
21	33	13389	0.4674245784949045
22	33	10051	0.514463034982471
23	33	10710	0.27441088224690824
24	33	85145	0.9541315614259471
25	33	70381	0.9225779583017328
26	33	18438	0.49075462841187734
27	33	1942	0.07726090790429796
28	33	3609	0.12888006577665945
29	33	31728	0.6372902771052961
31	33	771	0.08517132437007668
32	33	287105	1.0
34	33	350512	0.9999999999999996
35	33	413274	0.9999999999990926
36	33	6929	0.2699999889754541
37	33	165351	0.9983813080377523
38	33	7335	0.6176123701403178
39	33	925	0.1140943561365999
40	33	47999	0.9066663637408822
41	33	31374	0.9230943397690338
42	33	301239	0.9999999999999566
43	33	10046	0.25175859691073266
44	33	5151	0.15525162090197275
45	33	877	0.057955953619893696
46	33	4393	0.4058914937859448
47	33	377170	0.999999999672232
48	33	21246	0.5315681948467473
49	33	3649	0.21142753472199893
50	33	5109	0.5367392435521217
51	33	2798	0.08577379997748524
52	33	2858	0.13456831245723577
54	33	6767	0.7264517741044199
55	33	12145	0.377889753635259
56	33	32118	0.882340961793323
57	33	13975	0.6013797634338418
58	33	18073	0.7316093435964509
59	33	4512	0.253258728484842
60	33	8697	0.3230650915490111
61	33	2142	0.2859459730924452
62	33	7972	0.3618853332892006
63	33	7721	0.35087095289520775
64	33	6258	0.19058918149235837
65	33	1939	0.08422761747770491
66	33	2023	0.06209985814836971
68	33	1304	0.06166394125542407
70	33	1891	0.11710006667542372
71	33	40396	0.8355632614150741
72	33	1896093	0.9999999999999999
73	33	26070	0.9705528194964361
74	33	996	0.07558775251851457
80	33	1119	0.06826047402716884
83	33	362	0.05435195194779796
86	33	424	0.0581354656544516
89	33	2683	0.051345048926815684
91	33	623	0.05321548237577611
96	33	1305	0.050074171947164015
98	33	15086	0.4059304955869546
99	33	2838	0.09838662168211809
100	33	4111	0.15457680819667696
103	33	11338	0.30615849484363344
106	33	692	0.0637365731914642
107	33	8757	0.36404031385155955
108	33	1048	0.06650609741791114
109	33	4739	0.28022389676523063
110	33	5137	0.19312755200621146
112	33	316	0.050789793399297456
114	33	1491	0.05613029779715217
115	33	912	0.06473969224117948
119	33	1184	0.07080888324741985
120	33	1458	0.1347796218426306
121	33	6795	0.3032317543361478
123	33	1053	0.053999317204090125
129	33	2398	0.06533959614281126
131	33	1136	0.07144065710180503
132	33	855	0.06446441228556266
133	33	1076	0.07034254624429503
138	33	2707	0.12797134016716216
139	33	2167	0.07198201557734696
144	33	12117	0.4186846392152973
146	33	8284	0.14195497107524635
147	33	1318	0.16214177492573634
0	34	1966	0.12183082055623906
1	34	19191	0.6770393460671196
2	34	4253	0.22420703366862604
3	34	48172	0.9478040376447174
9	34	480	0.07069046442858684
10	34	3570	0.15087707267063888
11	34	21523	0.6901165011777934
12	34	1649	0.3440917811575679
13	34	2240	0.17910266355468296
15	34	2994	0.061540675770610176
16	34	134844	0.9999997613469813
17	34	38528	0.9753794776871719
18	34	18882	0.5112237828018351
19	34	4095	0.26522039136180187
20	34	1960	0.09798862008891984
21	34	9146	0.3495307708441654
22	34	147653	0.9999832886156529
23	34	121215	0.9746042247851731
24	34	10400	0.3112693650166267
25	34	13585	0.38755043938332334
26	34	6106	0.19998927958234547
27	34	4161	0.1583091625703179
28	34	7053	0.2364409489841608
29	34	5928	0.17216737965622442
31	34	5274	0.45667823298790755
32	34	42065	0.9930847099412071
33	34	326130	0.9999998142752249
35	34	8331	0.399299923363587
36	34	1708	0.0745832048064099
37	34	4393	0.1538607355232161
38	34	2742	0.30134493209593216
39	34	559	0.07058343029193759
40	34	14423	0.5076173844241743
41	34	8464	0.49713972523096617
42	34	203003	0.9999999979274313
43	34	4944	0.13295166861913288
44	34	11511	0.31429232717193634
46	34	1374	0.15010960206103974
47	34	612327	0.9999999999999999
48	34	48070	0.8212225519104478
49	34	1057	0.06645281053042928
50	34	1985	0.2580005731021172
52	34	1912	0.09214663024957459
54	34	612	0.11019095711538318
55	34	3340	0.12223234558358376
56	34	15207	0.6355084837778608
57	34	20258	0.7368987996795547
58	34	7919	0.43717995867883186
59	34	2527	0.1508195012607133
60	34	19488	0.5834803473198433
61	34	944	0.13785555406874372
62	34	81524	0.990557046035214
63	34	8065	0.36326844717115336
64	34	2642	0.08536590378611653
65	34	1269	0.05595204406462273
66	34	2228	0.06817491231992778
71	34	6420	0.24825551695001857
72	34	55562	0.6164484373836434
73	34	2283	0.26310043458341903
103	34	3050	0.09356434496837762
144	34	1494	0.06459345700695862
2	35	3471	0.18710812510794395
3	35	42529	0.9260014358399726
11	35	2501	0.1268502548635856
12	35	485	0.1165377894985532
13	35	1377	0.11422257355510979
16	35	6392	0.4968009960935903
17	35	4521	0.34931108629734453
24	35	2990	0.10157373062408359
25	35	300960	0.9999873306004841
26	35	5447	0.18047627452220782
29	35	16221	0.40405154921032926
32	35	32070	0.977092098908901
33	35	302580	0.9999993975017721
34	35	4488	0.32998321402780717
37	35	47894	0.8399097171927319
38	35	1358	0.1626263861311641
40	35	765454	1.0
46	35	608	0.06942146459815668
47	35	44128	0.9083144099226743
48	35	24194	0.5784894655662445
52	35	1035	0.05097724997620945
54	35	877	0.15408044495253603
55	35	1468	0.055677160496084066
61	35	514	0.07757279257790894
63	35	1381	0.07429009895946259
66	35	1905	0.05858518091019027
72	35	163260	0.9412219297228036
73	35	368839	1.0
98	35	9039	0.2678701036800796
99	35	2285	0.08000090108503066
103	35	2021	0.0630126818459863
107	35	4106	0.19107633948253888
109	35	3841	0.233905805784424
110	35	2613	0.10337186528797238
119	35	844	0.05100106343172084
120	35	561	0.0541647264303482
121	35	2674	0.1324429444013978
132	35	910	0.06846702348374123
144	35	3009	0.12586312062025495
146	35	3842	0.06852414690018682
147	35	1120	0.13956394750785406
0	36	2029	0.12548084698202855
1	36	18033	0.6541570473185809
2	36	1588	0.09038943818354428
3	36	1978	0.11313178641241595
10	36	1646	0.07261233748350793
11	36	7088	0.31939189448060734
12	36	863	0.19792570438284762
13	36	3550	0.26867864724648594
14	36	6361	0.17497348618133135
15	36	2850	0.05866882894297165
16	36	1101	0.11135325140478258
17	36	2391	0.20316290157552785
18	36	228452	0.9998651530995684
19	36	1266	0.0908131578908471
20	36	102656	0.9959356991432392
21	36	3513	0.15213093182119763
22	36	9207	0.4840212472621017
23	36	5012	0.1393118621767948
24	36	180762	0.9986720037073762
25	36	39906	0.7642623502686208
26	36	13334	0.38596653764484135
27	36	23804	0.6279634299727529
28	36	11765	0.36254312192315974
29	36	11857	0.3148839590139466
31	36	672	0.07465157643534537
32	36	542	0.06105075574682872
33	36	19567	0.5870035659628321
34	36	3716	0.28214599236088933
35	36	6890	0.3438568356021945
37	36	271398	0.9999775396720643
38	36	1172	0.14200954393413545
39	36	405	0.051647385968205395
40	36	2025	0.09449478546834722
41	36	3017	0.21702567777826132
42	36	164223	0.9999998821938593
43	36	2225	0.06216890005750986
44	36	42956	0.7565954599244086
46	36	659	0.07502232589899804
47	36	5930	0.2729629977549103
48	36	8122	0.25131417189688643
49	36	485890	0.9999999999999997
50	36	528	0.07624305223365202
51	36	13336	0.3481412637383706
52	36	3776	0.17385085995889937
54	36	17046	0.9626801418713189
55	36	12370	0.3833452954471297
56	36	91747	0.9979691205803118
57	36	5798	0.3167262869449873
58	36	416547	0.9999999999999983
59	36	675679	1.0
60	36	10245	0.3685543536434015
61	36	3000	0.3761998684906199
62	36	2273	0.12009653249476127
63	36	3815	0.1921274811988074
66	36	22506	0.5107507313591055
67	36	862	0.05235340329281912
68	36	2483	0.11415872973408181
70	36	1457	0.09149069734304871
71	36	1223474	1.0
72	36	281866	0.9927600243642489
73	36	418	0.05431971873721608
96	36	1722	0.06554373907178879
103	36	11159	0.30213810169526545
115	36	2144	0.14563368430358714
117	36	1774	0.06677680714553746
124	36	768	0.06141102114027741
131	36	1247	0.0781433124884634
138	36	3066	0.14367277766334152
144	36	3781	0.15553422812192652
0	37	6990	0.37025630606798565
1	37	26367	0.7888456592922989
2	37	2199	0.12296375602483911
3	37	4720	0.2492301190507048
6	37	1276	0.05742846721010442
10	37	7152	0.2795270595133237
11	37	6145	0.283601701772735
12	37	1977	0.3969611921668247
13	37	4064	0.30111133974366466
14	37	6033	0.16674505005606133
15	37	2771	0.05708959596933927
16	37	2184	0.20885768743926758
17	37	3692	0.2958965194647897
18	37	121398	0.9905922924899753
19	37	3984	0.25904985529730695
20	37	2495	0.12303748136599546
21	37	13373	0.467022538604694
22	37	2776	0.18060061524106674
23	37	18626	0.4278327741242547
24	37	135330	0.9927743889321083
25	37	39527	0.7609883230449247
26	37	9748	0.2997953153896259
27	37	4698	0.17683573620532822
28	37	8474	0.2768769951355232
29	37	8551	0.23862275321660475
30	37	989	0.07277764718298785
31	37	1877	0.1949200903461562
32	37	917	0.101109923276404
33	37	157834	0.9993196701149784
34	37	10003	0.5910172198423442
35	37	53752	0.9638580567274441
36	37	178160	0.9997573328023821
38	37	1139	0.13829943017882262
39	37	471	0.05980928772802918
40	37	22600	0.6710145131976297
41	37	25587	0.8761272214479686
42	37	96785	0.9998976827302771
43	37	8837	0.22515668702905056
44	37	15045	0.3894148077592723
46	37	780	0.08817710632855358
47	37	12070	0.4777428947695499
48	37	17475	0.4639173817645814
49	37	21772	0.759070923702917
50	37	4793	0.5140925064999105
51	37	9995	0.27428760255140927
52	37	4673	0.2105231912630564
54	37	17880	0.9682886810306371
55	37	7516	0.25438542137152387
56	37	17287	0.682681146324345
57	37	5239	0.2911385892956594
58	37	508965	1.0
59	37	3540	0.20472943468966687
60	37	5616	0.2226234968560591
61	37	5219	0.5604441217322189
62	37	8906	0.39465884146290686
63	37	21100	0.6939596615140134
64	37	3970	0.12550109611766658
65	37	1361	0.05988541917020085
66	37	4347	0.12872572747115762
68	37	1376	0.0649564808649159
71	37	1023654	1.0
72	37	1677640	0.9999999999999891
73	37	611	0.07840142774081482
98	37	1531	0.05139663878443557
103	37	3702	0.11240844726308885
107	37	1200	0.06006174347904647
138	37	1356	0.0662781402497008
144	37	2280	0.09689512335938744
11	38	4643	0.22269836057597459
12	38	104819	0.9999999999998777
13	38	135922	0.999996265295528
17	38	136379	0.9999987180870673
23	38	103319	0.9560585964621786
39	38	29776	0.9808085911787384
46	38	224575	0.9999999999998436
47	38	3819	0.18552846171975468
48	38	180209	0.9985894867459446
61	38	5330	0.5680839097345466
63	38	4228	0.21058803779770696
0	39	1137	0.07236806848719102
6	39	1754	0.07808777446895576
11	39	198234	0.999985892742711
12	39	265	0.06544793936788229
13	39	240246	0.9999999998855204
14	39	13728	0.33993688499523866
17	39	1983	0.17165563139918527
38	39	17372	0.8984774905835783
46	39	3324	0.3255159402627199
48	39	154060	0.9962742190930126
51	39	2960	0.09050987954954814
52	39	3800	0.1748537415107162
53	39	3083	0.09336296596996574
61	39	371	0.05661205553775783
3	40	152836	0.9999312386014311
11	40	11391	0.46144053999920487
16	40	53124	0.9970086499858305
17	40	2969	0.24577121190504514
25	40	356097	0.9999985473777239
32	40	112892	0.9999989471067547
33	40	7317	0.28111302417688877
34	40	1712	0.1415484345793322
35	40	427942	0.9999999999996945
37	40	10783	0.33664011606184463
38	40	777	0.09653988300989125
47	40	125194	0.9989776834899413
48	40	189404	0.9989991746620844
66	40	2104	0.06450493084983588
72	40	35316	0.4557591400109249
73	40	184489	0.9999999999981438
0	41	7600	0.3952070571991112
1	41	342778	0.9999999996163751
2	41	2093	0.11739681294279491
3	41	1404	0.08167914280652877
4	41	1377	0.15842835895494933
6	41	2647	0.11548601804161929
9	41	1195	0.16689080432363057
10	41	43556	0.865848475674214
11	41	1074	0.05657227123358188
12	41	677	0.15885316885614853
13	41	1035	0.08712449015122026
14	41	5463	0.15225130709658652
15	41	5727	0.1144255233515159
18	41	42186	0.7989730726925001
19	41	160899	0.9999968071484405
20	41	21559	0.6797093693674019
21	41	193518	0.9999171338176204
22	41	5323	0.3176281184835825
23	41	11431	0.2899299580322148
24	41	2523	0.08641241391466148
26	41	13836	0.39715739772183645
28	41	2854	0.10335964133513786
29	41	5463	0.15979919064431058
30	41	878	0.06487885524997095
31	41	5071	0.4437421093629492
33	41	14479	0.4799575743795491
34	41	8107	0.5152806208822942
36	41	9807	0.3595821302948232
37	41	10409	0.3271159902725135
42	41	12070	0.6718464664289208
43	41	315526	0.9999174829181485
44	41	1723	0.054851764813417025
45	41	841	0.055643944130866485
47	41	5083	0.23906121129300784
49	41	8268	0.4165421198116316
50	41	89167	0.9999992831897516
51	41	1768	0.05508354262680215
52	41	5872	0.2570293194771338
53	41	1817	0.05612079114026114
55	41	4248	0.1528154526958896
56	41	130940	0.9998677892473185
57	41	6997	0.3685574666633754
59	41	6516	0.34422651209711663
60	41	18656	0.567562752238147
61	41	4187	0.48267202991254277
62	41	9779	0.42377843993560194
63	41	10945	0.45825091335261725
64	41	19491	0.48294430239905894
65	41	2701	0.11536477333911743
70	41	858	0.05492926930456987
71	41	6316	0.2447689547328621
72	41	12141	0.18848832339823574
76	41	1039	0.062453841512662644
78	41	763	0.05498036323397615
80	41	1510	0.09100418864290016
81	41	862	0.05253625632726333
83	41	2006	0.2665290928180949
89	41	3799	0.07192306619112099
93	41	2327	0.16197411399280037
100	41	2249	0.08774761555698118
103	41	3718	0.11286595453832748
115	41	1126	0.07931756910238108
117	41	12076	0.37569664279224857
119	41	997	0.059965947219394966
131	41	1716	0.10593720862297962
138	41	24654	0.7140535884677156
139	41	6666	0.2054064072587033
0	42	7238	0.3805212001459596
1	42	31820	0.8472463330841504
2	42	2015	0.11327798440486181
3	42	2774	0.15498596568518552
4	42	2180	0.2390335802399559
6	42	2875	0.1247905412052489
9	42	1897	0.2517089813812865
10	42	19404	0.5898757113222739
11	42	1583	0.08226193175640273
12	42	281	0.06926047310944106
13	42	1167	0.0976795914198828
14	42	7035	0.19162950092537456
15	42	10816	0.20513653960439604
16	42	1214	0.12206048570049743
17	42	1865	0.16231475916657256
18	42	14886	0.4311029329507775
19	42	10293	0.5397300873391438
20	42	20406	0.6595215793700737
21	42	50022	0.906395350288035
22	42	258757	0.9999999976584059
23	42	22184	0.48584232055360055
24	42	20254	0.5167069185031123
25	42	6851	0.2188948667880556
26	42	12467	0.3661509562273866
27	42	1270	0.05122097721029817
28	42	2554	0.09301415861471019
29	42	10095	0.2752347062702557
30	42	863	0.06380633958890503
31	42	5591	0.47628402806823644
32	42	442	0.050072173478245774
33	42	199763	0.9999080308788513
34	42	168165	0.9999998664121093
35	42	5322	0.2777423735215928
36	42	194131	0.9998877260848115
37	42	110702	0.9860237247037006
40	42	3108	0.14133588612938308
41	42	45969	0.9770531180472388
43	42	26353	0.5333012476590198
44	42	2584	0.08113136231884599
45	42	800	0.05300395778903788
47	42	8064	0.351873280605555
48	42	3993	0.13257086769626947
49	42	311486	0.99999999968659
50	42	11031	0.8112344203643219
51	42	2220	0.0686754859558768
52	42	7581	0.318651567100533
53	42	2832	0.08609710591316366
54	42	1867	0.2998492290456275
55	42	8269	0.27601819974540864
56	42	32415	0.8846635842211049
57	42	30213	0.8641248598824425
58	42	1952	0.13191360619068293
59	42	23653	0.7851349403243228
60	42	155123	0.9991977877213257
61	42	3503	0.4237438537984718
62	42	39029	0.8906321474888005
63	42	11098	0.4628831206770748
64	42	9739	0.2805023774046621
65	42	2842	0.12101000485601776
69	42	508	0.05031968320485358
70	42	1052	0.06692773095689442
71	42	153459	0.9990736595379545
72	42	21318	0.3071380044288241
73	42	440	0.057096037959488144
76	42	828	0.05009233004518854
78	42	1144	0.08129996726483701
80	42	1692	0.1014018932820997
85	42	1048	0.057337842960219154
89	42	4810	0.09018195043858857
100	42	1298	0.051617257490881197
103	42	7545	0.21583201485590597
115	42	1119	0.07884431151190074
117	42	1454	0.055067656924105646
124	42	624	0.05018887392877991
138	42	2673	0.12646955740129406
139	42	1622	0.05437806706693804
144	42	2619	0.11048253654788098
0	43	1533	0.0963315164738825
1	43	1962	0.10875600472163216
4	43	469	0.05703265748793185
6	43	1673	0.07461885046633088
7	43	1155	0.07482665666609023
8	43	1492	0.15645644355778832
9	43	172912	0.9999999999997988
10	43	938442	1.0
14	43	2363	0.06893003980084178
15	43	4017	0.08169378902492974
18	43	4692	0.1626790497652063
19	43	139960	0.9999822845155937
20	43	6581	0.292888907619248
21	43	822274	1.0
22	43	125868	0.9999105983319049
24	43	2345	0.0805669437312202
26	43	18965	0.5005059522542348
29	43	89442	0.9437137855271276
31	43	1579	0.16670641434605848
33	43	2294	0.09822936947864092
34	43	984	0.08396785053917954
36	43	1774	0.07735161642530863
41	43	419250	1.0
42	43	1883	0.15908731504630869
49	43	2383	0.14364928845609248
50	43	4928	0.5238988865953291
52	43	3161	0.14773499280700453
55	43	4043	0.14600450228700435
56	43	8653	0.4364003762663814
57	43	1629	0.10138634060713081
59	43	904	0.056785995733624195
60	43	100489	0.9897041618481668
61	43	793	0.11714585801722621
62	43	1669	0.08965693335737857
64	43	749288	0.9999999999991896
65	43	47536	0.8861208702263879
70	43	982	0.0626159345090751
83	43	10482	0.8035643847953833
84	43	4917	0.23039596192880352
93	43	1175	0.08533604853046983
95	43	2752	0.12612028899980987
96	43	1430	0.054737833123770674
103	43	1710	0.053579216819506725
115	43	801	0.05708823183053913
117	43	22186	0.5796821936144831
138	43	20492	0.6464873048525275
139	43	32608	0.676394475867762
0	44	5650	0.31180008817487326
2	44	137239	0.9997806790530934
3	44	53559	0.9626247787329465
4	44	418	0.050990735546676436
6	44	4435	0.185897029285089
7	44	1137	0.07370430820131924
11	44	15006	0.5577202192979211
12	44	824	0.1898852571517431
13	44	5107	0.3625981095259867
14	44	11817	0.30059103823056044
15	44	12145	0.22726550041049265
16	44	2425	0.22906661996395217
17	44	6075	0.43882973550432636
18	44	2127	0.07730774787304384
22	44	1866	0.12528637830684486
23	44	5589	0.1540579034310453
24	44	36677	0.732719118780258
25	44	18376	0.4850058553509875
26	44	18451	0.490997432583684
27	44	800198	1.0
28	44	842287	0.9999999999999999
29	44	2707	0.08263531574219685
30	44	684	0.050913016888207485
31	44	999	0.10894913908053905
34	44	3426	0.2633126481009459
35	44	1272	0.07475844320372982
36	44	4509	0.18512132597594277
37	44	6557	0.22076474014216751
38	44	2471	0.2761102412058355
39	44	830	0.10299881684589329
40	44	1851	0.08673604827239201
45	44	1769	0.11348098038692211
46	44	1134	0.12560586470362
47	44	4476	0.21380444078549365
48	44	14816	0.4104670088479543
51	44	14647	0.3750375328999277
52	44	15048	0.5335424859353418
53	44	6803	0.19455923374283546
54	44	817	0.14433536996811358
55	44	30012	0.6914196952473557
58	44	2069	0.1392470572896053
59	44	1053	0.0658332490789385
61	44	5315	0.5670592629694853
63	44	1569	0.08397016271191848
65	44	3003	0.1274122415253356
66	44	33496	0.6553696741034967
67	44	3091	0.175450284145649
68	44	3744	0.16707991787833198
70	44	927	0.05921421837939955
72	44	35470	0.45720405279831833
76	44	1194	0.07143266474053045
81	44	1125	0.06801269492120054
89	44	3872	0.07325356534208971
0	45	6616	0.3544559017439294
2	45	245896	0.9999998070617402
3	45	955	0.056305928798904614
4	45	1073	0.12574806951786743
5	45	4841	0.1405908666391702
6	45	9150	0.3459946518570143
7	45	306557	0.9999999997879628
8	45	66710	0.9995971885283107
11	45	14613	0.5481422324157099
13	45	1796	0.14633510196900634
14	45	61322	0.8451040923153086
15	45	48828	0.646304716550816
28	45	1959	0.07214361338736375
29	45	263350	0.9998232471233783
39	45	1644	0.19376728016225975
52	45	65929	0.965651777206829
53	45	34028	0.6622628722221691
61	45	603	0.09038410890613235
70	45	23828	0.7934612787659299
76	45	1183	0.07079828281300637
82	45	579	0.07533272764725019
83	45	341	0.0512806588674396
85	45	959	0.052598092398275176
98	45	4634	0.1476560367404819
99	45	2310	0.08084006090330442
103	45	10377	0.28430109080225163
109	45	3599	0.22092514689862075
110	45	1454	0.05890033345693668
114	45	2486	0.09183593036693305
119	45	6116	0.3159761182237495
131	45	2039	0.12459335417130202
132	45	1642	0.12014655930737939
139	45	7475	0.2272916709083791
144	45	8008	0.3011214951600274
145	45	1792	0.07803670141411057
147	45	1835	0.21835960804326116
12	46	15039	0.9796458561801267
13	46	2682	0.21048167122743755
17	46	129069	0.9999972567357602
23	46	224882	0.9989833288021411
38	46	165964	0.9999999999400027
39	46	1278	0.1541421568361716
47	46	13234	0.5095328012243994
48	46	68023	0.9130443394238626
62	46	6776	0.3173341228095924
63	46	55933	0.9575986953411793
1	47	13307	0.5428475321561579
2	47	3891	0.20724718376801765
3	47	19227	0.6900324518354448
11	47	7025	0.3170571863472551
12	47	2235	0.435555683843874
13	47	14853	0.7311900581055322
16	47	336282	1.0
17	47	47902	0.9901483373943378
18	47	17894	0.4925234077737505
19	47	740	0.05412129259500298
22	47	12665	0.5978791790820026
23	47	17773	0.4129863323525108
24	47	8056	0.2508177867772765
25	47	19890	0.5124738451686822
26	47	2662	0.09265691729829251
27	47	2018	0.08016086173919335
28	47	2016	0.07416346150852438
29	47	3312	0.10015582145561897
32	47	304103	1.0
33	47	255599	0.9999938731879358
34	47	457836	1.0
35	47	21814	0.7377124328343441
37	47	2233	0.08139547068662079
38	47	7851	0.6427053449475262
39	47	492	0.062391601441571964
40	47	211600	0.9999788489515238
41	47	1460	0.11160756785784143
42	47	38425	0.9720599367817956
44	47	3484	0.10782579249590696
46	47	11899	0.7570507506735169
48	47	72559	0.9262234693469894
54	47	609	0.10968136866617795
55	47	1419	0.05386937280632764
56	47	7252	0.38147371276726894
57	47	4668	0.2640193208413584
58	47	11546	0.5677946518600917
59	47	845	0.05317952987279606
62	47	3083	0.15933697892303555
63	47	3156	0.1617794408057045
66	47	2037	0.06251598816690596
71	47	6237	0.24210978233342784
72	47	149039	0.92459742026907
73	47	14862	0.864544157933694
119	47	910	0.05487863441411378
144	47	1156	0.0503525650024822
0	48	835	0.053669725866492324
2	48	4971	0.25678674141752034
3	48	244499	0.9999998411278849
11	48	332161	0.9999999955779748
12	48	1433	0.3067878406459197
13	48	40583	0.9731780419000818
14	48	3314	0.09532046762469404
16	48	238672	0.999999999999449
17	48	381132	1.0
22	48	885	0.06149813457823239
23	48	2613	0.07521563996707736
25	48	38269	0.7497938870494927
26	48	1409	0.05015673881325444
27	48	4176	0.15883224254433814
28	48	1786	0.06598635979942935
32	48	15443	0.8356729586234676
33	48	3457	0.14430574582848554
34	48	5944	0.4117533103641514
35	48	15411	0.6110093879106803
38	48	122742	0.9999999593698162
39	48	122973	0.9999999626060927
40	48	220881	0.9999870575621751
44	48	3011	0.09389384997747419
45	48	865	0.05718590909231136
46	48	42362	0.9939292289981988
47	48	22413	0.7013857229247983
51	48	4748	0.14119100436941556
52	48	4626	0.20864245320285768
61	48	2046	0.2750736756554709
66	48	5266	0.15375603324282683
73	48	5509	0.5218414192139567
76	48	1121	0.06721461749574642
119	48	1287	0.0767280529134412
139	48	1528	0.05130843487979919
0	49	1775	0.11067215248482642
1	49	11298	0.48536066741973927
2	49	867	0.050402252830610506
3	49	971	0.057221945880561176
9	49	577	0.08436132481936642
10	49	8134	0.31128183396137843
11	49	3186	0.1587137086176903
12	49	409	0.09921001909547478
13	49	2146	0.1722712640267532
14	49	4337	0.12288002639091278
15	49	2557	0.05279844353133378
16	49	798	0.08199848523909914
17	49	1389	0.12356073015540725
18	49	27268	0.6447493445740887
19	49	3261	0.21757986517876493
20	49	351416	0.9999999975137261
21	49	25342	0.6972748031150107
22	49	275380	0.9999999994086639
23	49	2871	0.08233027402504534
24	49	70846	0.922674903980219
25	49	22215	0.5518488082941387
26	49	14615	0.4141235410500067
27	49	4707	0.1771427620413527
28	49	2735	0.09927003216287955
29	49	11558	0.3083108412519481
31	49	479	0.053796852329917155
32	49	450	0.05095513093417392
33	49	7951	0.3014055503884613
34	49	2302	0.18556557085841752
35	49	8631	0.4102436823879789
36	49	530823	0.9999999999966038
37	49	16734	0.4713638455678578
38	49	704	0.08787840920865642
40	49	1493	0.07056442423266585
41	49	8674	0.5056649416293163
42	49	146241	0.9999992614507905
43	49	11701	0.2867092958247077
44	49	7661	0.2219780209771861
47	49	5388	0.25144619010492364
48	49	5380	0.17440944610777187
50	49	3627	0.420610962264542
51	49	5643	0.16549636520683464
52	49	3545	0.16413601577285608
54	49	7110	0.7439283825951174
55	49	13159	0.4021033546521513
56	49	11393	0.5302058501291436
57	49	16280	0.6576852604401915
58	49	10123	0.5205880128060119
59	49	155892	0.9999713614839809
60	49	112578	0.9941231543487401
61	49	2404	0.31480119335304757
63	49	1328	0.07154283798984784
64	49	5146	0.15957954827517462
66	49	6643	0.18993022977878793
70	49	884	0.05654615860409684
71	49	112124	0.9937095204288212
72	49	65082	0.6747335684916744
103	49	11111	0.30105607917291755
115	49	1633	0.1129606084196988
117	49	1567	0.05921901838119292
124	49	663	0.05324129325145477
138	49	3206	0.14971952394438404
144	49	3000	0.1255111788491442
0	50	983	0.06287945691728591
1	50	204185	0.9999963211315598
10	50	5016	0.20534852825082428
18	50	6783	0.22643336962665106
19	50	11000	0.5636885729439549
20	50	122487	0.9986318470155705
21	50	174265	0.9997826616523905
22	50	1599	0.10836429454997809
31	50	1396	0.14889627733722843
33	50	2897	0.12241880758849033
34	50	1517	0.12648722141572555
36	50	2806	0.11958518150882813
37	50	2716	0.09811658680681401
41	50	50071	0.9836961893642618
42	50	3251	0.25864610246201813
43	50	9095	0.23091122926826013
49	50	4961	0.27605073534966584
56	50	21557	0.761357528498432
57	50	20406	0.7394649735591163
60	50	61526	0.9382055836511467
61	50	394	0.06001500441202168
62	50	3631	0.18489430945771312
63	50	1388	0.07465234078225957
64	50	1738	0.057003897749802634
71	50	2305	0.09731998642868989
0	51	959	0.06139205652848467
2	51	3464	0.18676820518851156
3	51	8303	0.3962778992608621
11	51	280136	0.9999998928184456
12	51	352	0.08599314970417782
13	51	239833	0.9999999998805299
14	51	1152817	1.0
15	51	19820	0.3435989611424386
17	51	2828	0.2355905613304916
18	51	4809	0.1663803124037222
23	51	16050	0.3818208827864351
24	51	41912	0.7788205973545049
25	51	25678	0.6047153556561191
26	51	5891	0.19367437792312958
27	51	18929	0.5442019799828826
28	51	94610	0.974289088962579
29	51	1791	0.05546160263848787
33	51	2512	0.10704994823206604
34	51	762	0.06565757052024235
