src	trg	nij	score
2	78	2924	0.21079369000067705
3	78	774	0.05294408885259738
4	78	62740	0.999826039875305
5	78	12082	0.45441834980564655
6	78	3757	0.2152020504608434
7	78	3049	0.19197329342242875
9	78	2551	0.25468986448582465
12	78	1895	0.33827003599517536
13	78	2045	0.19304614823713906
14	78	14193	0.34768691572914723
15	78	54268	0.6929503286129256
17	78	1348	0.11199212322775609
19	78	965	0.05925163538098621
23	78	10633	0.3141878671001891
26	78	6947	0.1886786232623302
27	78	1728	0.06435888589024841
28	78	5446	0.19824120524465083
29	78	6337	0.1958808118742298
30	78	9339	0.557512329912808
31	78	1418	0.12934740064256545
33	78	2351	0.1030749831231349
35	78	595	0.050770400177244546
38	78	476	0.07147178863440007
40	78	1118	0.06124056558950286
41	78	963	0.06139035468264975
42	78	476	0.05614393699017395
45	78	2152	0.15187581886085189
46	78	725	0.07434052275874192
47	78	1980	0.08350207800525589
52	78	3220	0.2506266800269352
55	78	2292	0.06288648412724773
61	78	4467	0.5477046101726796
62	78	1470	0.09055282884019678
63	78	3042	0.18487160604574304
65	78	35291	0.6962447513933678
66	78	2570	0.07634380196058455
68	78	888	0.0632696107460754
69	78	5013	0.3989152131736372
70	78	2194	0.14647154255508243
74	78	476035	1.0
75	78	10586	0.5632506497907421
76	78	7959	0.5129867096305448
77	78	1196	0.0868837980276419
79	78	71691	0.9590171063435621
80	78	9907	0.4906430129623125
81	78	16907	0.6988969689013558
82	78	3955	0.3529031004446608
83	78	7376	0.6706698552707122
84	78	4189	0.21470786106425943
85	78	7182	0.4095078414554728
86	78	15739	0.9563893622939991
87	78	4280	0.4044465929456478
88	78	129371	0.9839893957682406
89	78	536370	0.9999955383089236
90	78	3186	0.302850124480593
91	78	8078	0.5140183354088199
92	78	18065	0.5463336660973797
93	78	4101	0.22732963954870355
94	78	5037	0.26873095568756844
95	78	35479	0.7995919367745926
96	78	2884	0.21592509472705124
97	78	74189	0.9461908317519856
98	78	2856	0.09975936907397576
99	78	4620	0.17218802592535365
100	78	16631	0.5462096351177277
101	78	4927	0.18216210941386302
102	78	21888	0.574342122848786
103	78	19380	0.4882425455122378
104	78	7026	0.46182205631915174
105	78	2177	0.35143430918038043
107	78	6582	0.3179332011525664
108	78	8004	0.5100492332894024
109	78	1041	0.09859408137731307
110	78	5790	0.28871632083669085
111	78	9843	0.3287451039300687
112	78	3945	0.4552431540440256
114	78	2526	0.10196707255875714
115	78	7638	0.3855253797957806
116	78	6177	0.4982374174395895
117	78	5958	0.2120017508157912
118	78	8661	0.22219680440740142
119	78	16597	0.6814431733751796
120	78	15152	0.8190180603561079
121	78	21193	0.6726551567419933
122	78	1351	0.05607961475592782
123	78	1583	0.11837701643658172
124	78	9530	0.6131160226433858
125	78	4009	0.16236681662959118
126	78	341964	0.9999999994214626
127	78	34630	0.6896976813254854
129	78	4417	0.11572363496331883
130	78	2765	0.27903195301723194
131	78	1996	0.0963737096326368
132	78	4135	0.24981175184261595
133	78	1252	0.07083092301108884
134	78	21163	0.5912637643198323
135	78	4975	0.5585886776072926
136	78	5405	0.29323002054948444
137	78	47987	0.9627115651459954
138	78	2672	0.1360055266176572
139	78	97021	0.9324789482311163
141	78	3530	0.1731763861372222
143	78	26457	0.934138034376716
144	78	10552	0.4945598253475699
145	78	5979	0.2648675409496464
146	78	13834	0.25423911850567105
147	78	408	0.055535843073791225
0	79	9372	0.589711492610465
2	79	682	0.05368524226087967
4	79	1597	0.19269906943116755
5	79	287281	0.9999997327650598
6	79	18801	0.7038102718008947
7	79	1515	0.10046400406588163
8	79	565	0.06610627381090262
9	79	1304	0.1394521199427209
14	79	2441	0.07076053819177097
15	79	42085	0.5994190738503855
16	79	2178	0.21599385490757517
17	79	3323	0.2539573590896165
22	79	3744	0.24739822208293516
23	79	33742	0.6988804578548329
26	79	2141	0.06237739488765559
28	79	1296	0.05119234643122472
29	79	1724	0.05755453706564351
30	79	21855	0.8527724424638031
31	79	41379	0.9833969479548592
33	79	1280	0.05749749368449675
34	79	1162	0.10644766953994589
36	79	1212	0.06378116909364573
42	79	617	0.0721656185717724
46	79	2261	0.21419829442422
47	79	1398	0.05970333381351711
52	79	589	0.05136608692104583
60	79	1838	0.07828348936082197
61	79	1050	0.1698146632950841
62	79	70640	0.9903327723653823
63	79	8280	0.42712764801947267
65	79	42016	0.7582127299781688
69	79	31780	0.9615891932107353
74	79	26702	0.9192795162815082
75	79	3885	0.2617400553774861
76	79	1612	0.13534852186817314
78	79	9837	0.6668965314613979
80	79	259853	0.9999999934328878
81	79	10683	0.5310583863972251
82	79	3721	0.33599735839179135
83	79	2482	0.3111852233947665
84	79	1529	0.08439830504241574
86	79	2257	0.35918013997079
88	79	2838	0.08556139750321601
89	79	595033	0.9999989136872777
90	79	596	0.0651957214844674
91	79	7109	0.4699772326421289
92	79	5843	0.22521747994014774
93	79	943	0.05754019176280312
94	79	2143	0.12459700945831298
95	79	8025	0.3037252418709223
96	79	9515	0.5525070324234844
97	79	36495	0.7607346776524204
100	79	1263	0.0580968864432434
102	79	4833	0.1715197481855404
103	79	4235	0.13595302810939114
104	79	95053	0.999820199432817
105	79	79318	0.999999944685451
107	79	2422	0.13123147364757637
108	79	6680	0.44854171055555747
110	79	2870	0.15529583016005466
111	79	3458	0.13056584617370315
112	79	494	0.07311013478493678
115	79	2664	0.15604978709209594
116	79	5519	0.4599036068518433
117	79	2086	0.07999351398660914
118	79	1858	0.05244401439387547
119	79	9679	0.48625656319030575
120	79	7950	0.5911083761659706
121	79	4307	0.20249083474748597
123	79	750	0.057932795322841346
124	79	3539	0.29664762108096787
130	79	1108	0.12279184792386755
132	79	1823	0.11895509037881535
133	79	1743	0.09722869452211502
134	79	13829	0.4423364481076173
135	79	1221	0.18148968606048077
136	79	97177	0.9982961734226536
137	79	4043	0.23971565858218347
139	79	509987	0.9999996108691555
143	79	328707	1.0
144	79	18992	0.7078252603647
145	79	2499	0.12061155562297166
146	79	4308	0.08724524863022087
5	80	2612	0.12258647105815157
6	80	27332	0.8300492010343126
7	80	1877	0.1229456270685636
15	80	12583	0.23885221637943566
74	80	1128	0.10006531245821038
79	80	302884	0.9999991812586378
81	80	257880	0.999999996550141
82	80	10953	0.7014269454933237
85	80	17346	0.7207532650646025
86	80	358	0.06806629336822778
87	80	991	0.11293344637641567
88	80	2341	0.07112125255000268
89	80	290404	0.9985569874708742
90	80	565	0.061911219434611975
91	80	2440	0.19553454505345613
103	80	1654	0.05545661485041253
112	80	351	0.05251046575692653
119	80	14610	0.6345124892363965
120	80	1174	0.12340548900502035
121	80	1036	0.052939902409780415
122	80	3546	0.14060888422465323
139	80	273844	0.9995646457210734
141	80	4571	0.21830530883213783
143	80	3358	0.28984868270892794
144	80	9730	0.46690573468366614
2	81	1874	0.14073211720004197
6	81	40000	0.9258052769407374
7	81	71727	0.9939075431253708
8	81	16649	0.8685842105853542
15	81	4050	0.08404645278048439
45	81	12761	0.6245299435321607
65	81	2833	0.09089316068422326
76	81	665	0.05821294086661122
79	81	8279	0.305989709866085
80	81	281372	0.9999999987730436
82	81	127667	0.9999996195558292
83	81	15258	0.9004601024466516
85	81	1017	0.0717730303237436
89	81	238429	0.9952452284184743
103	81	11958	0.3383287391792883
119	81	343139	0.9999999999931583
139	81	300710	0.9998008015849941
143	81	763	0.07475498870295527
144	81	13208	0.5745372718149409
8	82	53808	0.9987277703084531
9	82	672	0.07445893715910634
29	82	33754	0.6880812503522364
45	82	1529	0.11043288214490943
65	82	12196	0.33679815685264725
70	82	28820	0.8768461712402992
79	82	11645	0.4019285725231597
80	82	36783	0.9196118640152522
81	82	151534	0.9999853359526327
83	82	88977	0.9999991775406514
85	82	1313	0.0916845567812532
89	82	6853	0.14017598689959931
90	82	487	0.05359620164863754
99	82	1566	0.06201903319939861
103	82	95260	0.9639488615919372
107	82	1035	0.05832939681258853
117	82	1857	0.07153204940907021
119	82	210430	0.9999997540874689
121	82	1131	0.05765279666032097
139	82	337470	0.9999321244167105
143	82	1014	0.09811277928249384
144	82	373887	0.999999999996508
8	83	4018	0.3855925355109556
9	83	66234	0.9996044243749791
20	83	1740	0.07681836256295571
21	83	3983	0.16170074217204977
22	83	687	0.05077505246183711
36	83	1144	0.060312149993187125
42	83	1402	0.1565504009564711
49	83	1270	0.09112477126487306
60	83	1522	0.06527153590979884
65	83	59927	0.8685490871095123
74	83	655	0.05937697314933954
75	83	1116	0.08341952902763428
80	83	883	0.05823347592028727
81	83	9823	0.5015082850288836
82	83	192691	0.9999999998928347
84	83	70328	0.9836411565904669
89	83	3318	0.07049502885085834
92	83	3863	0.15519763263410513
93	83	1285	0.07758565949292107
95	83	16674	0.5291390397121273
96	83	51749	0.9880620713436506
98	83	5873	0.19442016114597382
103	83	102209	0.9717932561400221
107	83	1230	0.0689345397852249
116	83	553	0.05974489844493791
117	83	208015	0.9998079341205597
119	83	1097	0.07256560568100823
121	83	1324	0.06715580453631398
131	83	1694	0.0824074574320105
134	83	43610	0.842732989037518
135	83	333	0.05312755569904348
138	83	88759	0.9928264258035014
139	83	406442	0.9999911894340339
144	83	13982	0.59538265543644
0	84	571	0.05268494830845538
1	84	11984	0.4667742404563492
2	84	2267	0.16765043508950106
3	84	973	0.0661003601878195
4	84	563	0.07265291612588687
6	84	2399	0.14331958532307987
7	84	3480	0.2159775894447069
9	84	26650	0.9550022331939236
10	84	195313	0.9999888378148215
14	84	3575	0.10191911434631584
15	84	17548	0.31665819728533606
18	84	2995	0.1275503813986404
19	84	38451	0.9140533760767391
20	84	6608	0.2619869304692597
21	84	36503	0.8030461763908137
26	84	10033	0.2607139564781631
28	84	9396	0.3171027000394281
29	84	10718	0.30851677769773345
31	84	572	0.054326229612992716
33	84	1109	0.05001047393884661
36	84	2893	0.14560838503902862
41	84	7499	0.38988099316220726
42	84	463	0.05465300005246043
43	84	30028	0.6461740906308466
49	84	3595	0.2371088082552576
50	84	916	0.10719570396152867
52	84	678	0.0588963870476894
56	84	573	0.0539620190482718
58	84	973	0.09057911749800851
59	84	6159	0.44266723820332543
60	84	5709	0.22380897673082123
61	84	528	0.08931190837933745
64	84	48509	0.9081541884574081
65	84	19093	0.474513584898857
67	84	1686	0.11439293230602943
68	84	870	0.062027471112469534
71	84	859	0.05285449174977164
74	84	4331	0.3331805452192448
75	84	18816	0.7713945228248408
76	84	3523	0.27241373253687196
78	84	3359	0.31231981011988064
80	84	799	0.05284184143490478
83	84	80344	0.9999965934506189
86	84	553	0.10318490180479989
87	84	639	0.07434975876033101
88	84	5100	0.14851696723046526
89	84	13850	0.2631640072557392
90	84	474	0.05220326654768026
92	84	31595	0.7497318585396127
93	84	447247	0.9999999999999741
94	84	2018	0.11777271053400629
95	84	102373	0.9907927860054198
96	84	12397	0.6495471963285537
97	84	2110	0.07900854238408561
98	84	2384	0.08398232958573537
102	84	4004	0.14432925747253478
103	84	145368	0.9939123540351555
105	84	948	0.1717057534564349
107	84	11090	0.4754825337873977
108	84	4323	0.3194806408756252
110	84	1752	0.09787444017547142
111	84	2262	0.0874447592217209
115	84	283851	0.9999999959866436
116	84	3979	0.3584397732791902
117	84	754186	0.9999999999999978
120	84	697	0.07520345044461751
121	84	22572	0.6956883016366466
123	84	854	0.06569847301281195
124	84	1265	0.11810526483722517
125	84	1731	0.07362281571061202
130	84	9497	0.6759470047992233
131	84	40536	0.8741139238634217
134	84	59385	0.9199318884059725
135	84	998	0.1509791846798827
138	84	490560	0.9999999999998719
139	84	71773	0.863182028013984
141	84	1077	0.05634288877236493
145	84	2779	0.13319108259739976
146	84	19844	0.34359435869604316
0	85	696	0.0638454035839029
2	85	1515	0.11538792237329298
3	85	1091	0.07381568055446242
5	85	1296	0.06281363079520375
6	85	31076	0.8669071502456371
7	85	764	0.05198273100081641
9	85	910	0.09948737901689286
11	85	19656	0.7090188977820122
13	85	4084	0.34862602033404033
14	85	40917	0.7091862344475566
15	85	78516	0.8193923663213276
17	85	702	0.05996882316413288
28	85	8819	0.30089893491755826
51	85	7457	0.26153577072331047
52	85	1306	0.11037064439862954
53	85	2888	0.09832722246517911
61	85	387	0.06626768451766674
65	85	55816	0.848779949880906
67	85	6781	0.3868888997458857
76	85	921	0.079714452525257
77	85	216334	0.9999999734430495
78	85	2327	0.22840044832141293
79	85	1280	0.05485042118732519
80	85	12156	0.5631623056916898
81	85	4624	0.27912702693768754
82	85	897	0.09389389718034202
83	85	2191	0.28037564790738123
86	85	648	0.11981470955741136
87	85	130128	0.9999999412132518
88	85	83429	0.9295414327157181
89	85	198661	0.988236768790668
90	85	3251	0.3079687612555809
91	85	60957	0.9960600132825088
97	85	3610	0.13137455274691934
98	85	1964	0.06971272062798317
99	85	12885	0.4100063026093306
100	85	10992	0.4065098968525722
101	85	11087	0.36422116639380997
102	85	35884	0.7541230285785006
103	85	5481	0.17233689112829353
106	85	2256	0.23180272931567714
107	85	8194	0.3790423273842215
108	85	10850	0.6201534047163335
109	85	7238	0.5148395046121148
111	85	4265	0.15851211989077585
112	85	69642	0.9999852105195896
113	85	145237	1.0
114	85	31938	0.744813532629768
116	85	574	0.06194244590712894
118	85	25295	0.5205508968901414
119	85	3399	0.20827692046626045
120	85	3099	0.29385927649489696
121	85	7433	0.32341803517707923
122	85	787132	1.0
125	85	385730	0.9999999865399718
127	85	7708	0.22867041975331637
129	85	2672	0.0716864571360939
135	85	345	0.05498881961127633
139	85	39713	0.6662117117267673
141	85	332310	0.999999994898888
144	85	4223	0.2386691462199667
145	85	1596	0.07879449740034528
146	85	8150	0.15865172052170418
147	85	2755	0.3204144286861671
0	86	5255	0.39278135366613776
2	86	2207	0.16359559952526437
3	86	819	0.055935136883915826
4	86	8030	0.6602482996514711
5	86	6001	0.259649189935261
6	86	3717	0.21317295754959176
7	86	1352	0.09015510857344766
12	86	1139	0.2196638051520149
13	86	2502	0.23084697348851624
14	86	15142	0.36608576430450035
15	86	22955	0.3924268509460588
16	86	1036	0.10925381035249027
17	86	1357	0.11269633180441263
23	86	4275	0.14059513510033805
28	86	4398	0.1633952115718682
45	86	952	0.07025887459640667
52	86	4456	0.32929079536420824
61	86	6427	0.6811185350432012
65	86	9526	0.27433744441218944
74	86	3467	0.27696923015083497
76	86	1265	0.10784133364516446
77	86	2318	0.16156006148945457
78	86	3244	0.3034363506645811
79	86	1864	0.07887316497405206
80	86	918	0.06047098517490124
85	86	4384	0.27481980347639146
87	86	86589	0.9999808514929305
88	86	12730	0.3307797950547421
89	86	53711	0.6951390020876278
90	86	3699	0.34224708048604247
91	86	29503	0.9295686866755363
92	86	1207	0.05131126476512793
97	86	281387	0.9999889194116163
99	86	2319	0.09046514252262439
100	86	1401	0.06423799368894778
101	86	1449	0.05739720931591652
102	86	25590	0.6317814134605353
106	86	583	0.0658318137165742
107	86	886	0.050145208924111895
108	86	621	0.053730245121134446
112	86	209502	0.9999999999999999
113	86	4858	0.7043349032894045
114	86	12639	0.4166291846897512
116	86	935	0.09893173616835382
118	86	7069	0.18540165848965584
120	86	95654	0.999985670370314
121	86	7299	0.3186294251242694
122	86	53101	0.8983297199478395
125	86	10527	0.3723022131193058
126	86	2335	0.12629944849588393
127	86	4043	0.12726850070754592
135	86	99697	0.999999971118379
137	86	54971	0.9770505703246725
139	86	6415	0.16195663314942088
141	86	1262	0.06569869729371802
142	86	1746	0.09591370677788968
147	86	1144	0.14808472409616602
0	87	2187	0.1873125578144631
2	87	5201	0.343835460403767
3	87	1813	0.11966341562086402
4	87	1711	0.20495074435176164
5	87	4750	0.21172549829208587
6	87	4762	0.264511859655884
7	87	1933	0.12637325655166787
11	87	2708	0.15587736124203022
12	87	787	0.15745827552680758
13	87	3851	0.3324760266107082
14	87	23275	0.5040449101870359
15	87	35363	0.5362140218763225
16	87	837	0.08923012874146596
17	87	1243	0.10373523303461896
23	87	2048	0.06999527234420655
25	87	2307	0.08622988936309262
27	87	1541	0.05759751249808365
28	87	9937	0.3319564525043701
39	87	319	0.05457583097134222
40	87	1545	0.08363446016851783
44	87	3039	0.08140277922507855
45	87	1639	0.11789370549992195
51	87	2355	0.09124464044621017
52	87	5359	0.3815237104880336
61	87	5428	0.6188962552005699
65	87	9505	0.27382371829118246
67	87	1672	0.11349875936422693
68	87	1057	0.07485255216003672
73	87	555	0.07159970735109566
74	87	821	0.07386053252349678
76	87	1713	0.14319550371466827
77	87	6727	0.40068792967517364
78	87	3406	0.31591797128961097
80	87	4633	0.27027161167022007
81	87	3218	0.20363349272021103
85	87	96819	0.9993041123353728
86	87	78419	0.9999999195972825
88	87	75043	0.9078080394216378
89	87	180589	0.9822786485594273
90	87	5830	0.48357059855401174
91	87	59055	0.9953017604621358
97	87	23386	0.599417663789338
98	87	1955	0.06940453951072323
99	87	4803	0.1783653544642484
100	87	5840	0.24191635810533663
101	87	5726	0.20842312662425933
102	87	88291	0.9690856023346957
103	87	2846	0.09351858826508386
106	87	1620	0.172472670397523
107	87	1476	0.08214429359911257
109	87	2129	0.1913315134350393
112	87	253449	1.0
113	87	153433	1.0
114	87	38901	0.8108559510082345
116	87	466	0.05058618267960524
118	87	26236	0.5335186306708044
119	87	2782	0.1739680948442046
120	87	13065	0.7706921157464581
121	87	4381	0.20558755421221864
122	87	294252	0.9999980549625813
125	87	484441	0.9999999999116675
126	87	6511	0.3139510666383034
127	87	28763	0.6214007696651718
129	87	2792	0.07478331840819519
135	87	104376	0.9999999878914956
139	87	7140	0.17853605334859146
141	87	6905	0.3107914138566621
142	87	5289	0.2633654162541669
144	87	1396	0.08614711941812159
147	87	5344	0.5277485568780235
0	88	3830	0.3047057003110363
2	88	10062	0.557918498711082
3	88	2445	0.15794173330961592
4	88	4976	0.48727607263864114
5	88	4426	0.1988192328740297
6	88	7856	0.3978086211670818
7	88	1651	0.10897646977022302
9	88	677	0.07499178156056863
11	88	12541	0.544533182685593
12	88	764	0.15322646716679256
13	88	7023	0.5219127525028948
14	88	62692	0.8499266513304723
15	88	78528	0.8194398789523222
16	88	658	0.07083738654234595
17	88	1247	0.10405117362257388
23	88	2898	0.0975968550970957
25	88	4133	0.1492108275956644
26	88	5171	0.1441055625469676
27	88	10092	0.3222315998275106
28	88	16550	0.48955987723288585
29	88	5913	0.1840571298361824
32	88	916	0.08640237151225627
33	88	6836	0.2713303963528164
35	88	5553	0.385542059783772
39	88	773	0.12718753938173377
40	88	10422	0.4457792173244156
44	88	4735	0.12393444877808668
45	88	5236	0.3304348736686862
47	88	1919	0.08103603702351769
48	88	1499	0.06036347191518476
51	88	6869	0.24365135436071883
52	88	10884	0.6237723940940274
53	88	4332	0.14382758670013918
61	88	5959	0.6533372343548749
65	88	5926	0.1807794296869959
66	88	7583	0.20899110962426992
67	88	13022	0.6097288970048619
68	88	948	0.06739829157850918
70	88	1477	0.10111475534127567
73	88	2696	0.303201586394267
74	88	80971	0.9995784192532179
75	88	6479	0.397361069104853
76	88	3596	0.27719794736877923
77	88	4272	0.27741500265458463
78	88	161621	0.9999999955042778
79	88	1569	0.06681514789029475
80	88	4717	0.27443310278411537
81	88	1477	0.09919239275908431
83	88	532	0.07671906189302358
85	88	63081	0.9908563851563146
86	88	4800	0.6125112494827419
87	88	32858	0.9821735721949059
89	88	541384	0.9999960436884922
90	88	13251	0.7782754423122286
91	88	17842	0.7978264194375327
92	88	4767	0.1879134312531533
93	88	1041	0.06332802401781557
94	88	16335	0.6385001744428355
95	88	1540	0.06704609188408162
96	88	1495	0.11842455970225874
97	88	32134	0.7159308089044809
98	88	262909	0.9999548738448369
99	88	30012	0.7082865134640066
100	88	45466	0.8858595224564582
101	88	57011	0.9040885554709194
102	88	137964	0.9957876003995552
103	88	6882	0.21143219344633468
105	88	884	0.1610974570455156
106	88	748	0.08366958637242639
107	88	20083	0.6898408339766168
108	88	3830	0.2889074330635729
109	88	11000	0.6673461228293052
110	88	19039	0.674809703214647
111	88	110593	0.9893527110237957
112	88	5025	0.5389068977955933
113	88	524	0.12261513245555522
114	88	18885	0.5533637761818206
115	88	1388	0.08457961082109988
116	88	6979	0.5413241613384664
117	88	1377	0.053544627895916075
118	88	114081	0.9647578113388882
119	88	1684	0.10922177219008922
120	88	4787	0.41598025661368565
121	88	36262	0.8528073949749476
122	88	13171	0.43086732532207783
123	88	24090	0.8547572749026733
124	88	740	0.07087140556151794
125	88	1186093	1.0
126	88	1742117	1.0
127	88	1885052	1.0
128	88	7267	0.7427455662944469
129	88	297586	0.9998029133210834
132	88	17662	0.708259585339228
133	88	17314	0.6392003688005363
134	88	1623	0.06612808052079866
135	88	138704	0.9999999999826112
136	88	1276	0.07859281471092538
139	88	4868	0.12546026053145498
140	88	41850	0.7348846817661662
141	88	585236	0.9999999999999997
142	88	251473	0.9999997820177503
144	88	979	0.06121638799361995
145	88	33440	0.8226322977320286
146	88	123935	0.9292991771839215
147	88	6489	0.5980849391039128
0	89	15572	0.7731040102707629
1	89	1741	0.08714459672743957
2	89	152501	0.9999974945634142
3	89	27633	0.8584221473012117
4	89	27854	0.9771676225385855
5	89	47678	0.9098041910736517
6	89	68687	0.9888423993752856
7	89	95026	0.9988834264651816
8	89	735	0.0851337859624044
9	89	3489	0.33114893776177645
10	89	1056	0.057517452029397176
11	89	20341	0.721324494192975
12	89	3107	0.4921701516737327
13	89	16183	0.8184592151538178
14	89	94857	0.9438299771088037
15	89	483922	0.9999812107384868
16	89	5013	0.4291943642339736
17	89	8362	0.5221109404050455
19	89	2519	0.1474252270248705
21	89	1230	0.0529892534643398
22	89	2030	0.1427560094580056
23	89	11417	0.3330225871646326
25	89	5730	0.20074742199595141
26	89	17222	0.4048263915265622
27	89	13233	0.3996363354560648
28	89	185818	0.9995624583190174
29	89	16785	0.4390709870724623
30	89	27067	0.9071402485365123
31	89	1411	0.12875158388401364
32	89	936	0.08820374858317792
33	89	8273	0.3182974457977543
35	89	3392	0.25717350456320376
36	89	1484	0.07753053507183305
37	89	2480	0.09882426413680623
38	89	1508	0.20948091669712976
39	89	3259	0.4369985374261194
40	89	5617	0.2722422648799543
41	89	1992	0.1228562267685166
42	89	2613	0.27201725794623655
43	89	2386	0.0789864531300094
44	89	34460	0.6192969522096552
45	89	20293	0.7900530994668533
46	89	1236	0.12341498513002591
47	89	6565	0.2512212892290936
48	89	13763	0.4360035346351778
51	89	9601	0.3232615858569743
52	89	14347	0.7247269534837273
53	89	9822	0.2969441067920976
55	89	5062	0.13366697649360904
61	89	14010	0.9181786986202004
63	89	1305	0.08392170634056184
65	89	255988	0.9998597317386776
66	89	8186	0.22361394380834354
67	89	12533	0.5956485343309335
68	89	31418	0.9027981398797146
69	89	9319	0.6123936217840696
70	89	3252	0.20927987649496305
71	89	1016	0.062210423631306355
72	89	7673	0.12203640175982045
73	89	2041	0.23921457833750825
74	89	122797	0.9999935822096033
75	89	8685	0.493018722233332
76	89	299314	0.9999999999998952
77	89	101312	0.9996325007080727
78	89	466272	1.0
79	89	1029247	1.0
80	89	928051	1.0
81	89	490658	1.0
82	89	25720	0.9424488208415451
83	89	25673	0.9798333486133116
84	89	5899	0.2885724133110409
85	89	255178	0.9999999979821503
86	89	51973	0.9999754777821606
87	89	144517	0.9999999917534096
88	89	1030469	0.9999999999999999
90	89	66027	0.9995309560390602
91	89	108950	0.9999568387841821
92	89	21681	0.6129206856924643
93	89	6249	0.3250870408185016
94	89	5075	0.27045745334217786
95	89	16053	0.515709370630631
96	89	9926	0.5678264120434777
97	89	89314	0.9705594716318784
98	89	16508	0.45583245417512996
99	89	30438	0.7133650714102466
100	89	99806	0.9918325686564781
101	89	38949	0.7975861748998145
102	89	537743	0.999999999846097
103	89	69060	0.9094048912083369
104	89	25360	0.8945296126911471
105	89	3647	0.5162201128125972
106	89	702	0.0787309006550605
107	89	13271	0.538152235974763
108	89	12061	0.6591908044547183
109	89	6784	0.49226759356181327
110	89	7013	0.33817228902060914
111	89	14930	0.4539468757084074
112	89	42091	0.9986636958944881
113	89	4915	0.7085546429812526
114	89	18576	0.5474180186147675
115	89	14078	0.5929843235105633
116	89	21163	0.9071422440886783
117	89	12728	0.3991820622947546
118	89	121469	0.9716994327912916
119	89	186767	0.9999985223930329
120	89	28949	0.9625203469677098
121	89	50404	0.9307559323529485
122	89	126638	0.9959658895778217
123	89	6182	0.3889956408256363
124	89	6586	0.4808607770558302
125	89	155386	0.9991156993510221
126	89	61912	0.9733189503895493
127	89	1804170	1.0
128	89	602	0.10590060015988767
129	89	24672	0.49757979085285287
130	89	4187	0.39085949006837295
131	89	2960	0.13955775932707826
132	89	4395	0.26326280597166507
133	89	2547	0.13885590313890117
134	89	14482	0.45753664014880646
135	89	57946	0.999946197058243
136	89	23265	0.7768655659294491
137	89	14470	0.6259766929708495
138	89	3405	0.16999066396717566
139	89	635869	0.9999999920029569
140	89	10466	0.2816846210048799
141	89	165240	0.999896955992833
142	89	794288	1.0
143	89	194785	0.9999999995017828
144	89	83302	0.995814083940714
145	89	5763	0.25664144427291935
146	89	24013	0.399248073208334
147	89	2795	0.32422039477642506
2	90	2300	0.1698722675336367
3	90	2499	0.16113465702470164
5	90	1098	0.05347706788703921
6	90	7670	0.3905213581398118
7	90	8396	0.44442179628246337
11	90	1867	0.11024531682784944
13	90	1151	0.11368441042749033
14	90	5591	0.15477152110661963
15	90	30810	0.48787265077295694
16	90	520	0.05640614533437416
17	90	1053	0.08859992560190721
27	90	1461	0.05469014805679362
28	90	29372	0.6974838432983621
39	90	348	0.059388171288219604
44	90	2447	0.06607910588441801
45	90	887	0.06562178245865558
48	90	1529	0.06153386631228763
52	90	949	0.08146209246916802
61	90	883	0.14486031665065335
65	90	4720	0.14683265090538067
67	90	4602	0.2823894891108858
68	90	9813	0.5151645748244007
76	90	1686	0.1411047481027986
77	90	220130	0.9999999808238953
78	90	612	0.06587761169869966
81	90	2140	0.14047895697373447
85	90	13041	0.6163397814151436
86	90	1122	0.19832241045126375
87	90	11874	0.7636411141332085
88	90	3970	0.11762441155513692
89	90	83071	0.8413966313078967
91	90	264041	0.9999999999930191
96	90	16436	0.7513699003880822
97	90	7789	0.2621811558577275
98	90	2090	0.0740166285029491
99	90	118195	0.9926542701999008
100	90	4351	0.18640744197557413
101	90	7072	0.2507824213888278
102	90	73673	0.9447091819148199
103	90	2549	0.0841799655537302
104	90	1532	0.12616273445221593
105	90	1300	0.22771447100805797
106	90	22884	0.9327375686610095
107	90	2278	0.1239312157094189
108	90	75938	0.9990077706894773
109	90	2005	0.18125996497313612
112	90	4298	0.48412639094522325
114	90	381851	0.9999999675762169
118	90	11370	0.281053350236218
119	90	1446	0.09453619007248526
120	90	2027	0.20346585853296562
121	90	308502	0.9999999648887978
122	90	233840	0.9999680286449861
125	90	4863	0.19341414503759102
135	90	1669	0.2395321510419307
136	90	5595	0.3018109745654687
139	90	4452	0.11537964651462485
141	90	5244	0.2461700371522645
142	90	7360	0.3465804224918283
147	90	2976	0.34117954977164155
0	91	1728	0.15113408385025873
2	91	1749	0.13199043485329642
3	91	1128	0.07622183075400146
4	91	1467	0.1784989081659787
5	91	4969	0.220332010355623
6	91	15068	0.622562622444869
7	91	2257	0.1459450161827358
9	91	510	0.05702887622324626
11	91	7577	0.37789020137300244
12	91	462	0.0956633871125755
13	91	4563	0.3806184451336472
14	91	32985	0.6302131163535887
15	91	51178	0.6715128390155347
16	91	515	0.055879117166308556
17	91	1354	0.11246165725327995
28	91	10042	0.33480193973230943
39	91	655	0.10886524033141176
48	91	1351	0.0545682832434744
51	91	4174	0.15601920835971583
52	91	4229	0.31548543399554585
53	91	2363	0.08119599444579417
61	91	3302	0.4434916007622538
65	91	14052	0.37704087973563705
67	91	3091	0.1997204058458304
68	91	1913	0.13137227030031462
74	91	14265	0.7379066828256021
76	91	639	0.05600148225172874
77	91	65466	0.9936604528806617
78	91	4443	0.39071804817198086
79	91	10026	0.35754989424540295
