src	trg	nij	score
80	116	2924	0.2058813580844293
81	116	838	0.057628356921889834
85	116	2716	0.14870824735188493
87	116	4568	0.4029203216676366
88	116	5748	0.15808652491719755
89	116	28845	0.446085517232757
90	116	6865	0.4806710785392728
91	116	8839	0.5596892532666043
94	116	8003	0.4365830561775581
95	116	1500	0.07201612153003134
96	116	279399	0.999999998129881
97	116	38881	0.7135508422902888
104	116	3684	0.3591957066763344
105	116	11238	0.799125985889834
107	116	151034	0.9994819158038721
108	116	252611	0.9999999966628207
110	116	375743	0.999999995394434
111	116	205091	0.9998294826373888
113	116	718	0.1636028877387422
114	116	1843	0.08434971460468932
115	116	1058	0.06139732010701571
118	116	2499	0.05493387034359021
120	116	11700	0.6310338589154827
121	116	993	0.06538963981886614
122	116	2484	0.10759856275211976
123	116	346617	0.9999999999803915
125	116	7427	0.31078355294124427
126	116	5448	0.2356468118993531
127	116	2496	0.10058924735000174
133	116	20739	0.8015172683378925
134	116	141548	0.9984030904523042
135	116	2418	0.26722016672906934
136	116	16832	0.7658839342671382
137	116	4159	0.25340340132879524
139	116	4103	0.1554360351429004
144	116	712	0.05159467464943568
145	116	235992	0.9999934615184837
146	116	75278	0.7834908797139779
0	117	5478	0.24465989022485846
4	117	5260	0.4064546033685923
5	117	1232	0.05907688067180772
9	117	45058	0.9816718894958665
10	117	3644	0.10640867229961692
19	117	2212	0.10177788317672642
21	117	3901	0.11226395949909884
22	117	5748	0.2886605771449898
29	117	3886	0.14419192697169203
34	117	760	0.05971716937245308
38	117	571	0.06304676042917357
43	117	71373	0.9039070445678739
50	117	522	0.05560868499936489
52	117	2358	0.12703247270492157
56	117	962	0.06491509125119643
60	117	5589	0.21318204725038525
61	117	1524	0.23269597977439438
75	117	5699	0.35711926817231177
78	117	2237	0.153328412716364
83	117	282991	1.0
84	117	1075786	1.0
87	117	756	0.08169090837790471
89	117	2699	0.05367906264557332
92	117	10351	0.29593176979381086
93	117	168829	0.9999294152385886
94	117	9851	0.506660753826859
95	117	744283	1.0
96	117	240255	0.9999999627045374
105	117	363	0.05026013186702649
108	117	740	0.052099002782589166
111	117	2761	0.10723001702835067
115	117	381634	0.9999999999848636
121	117	1063	0.06983558062631967
124	117	17073	0.8371367974993464
125	117	1209	0.05872814990887909
130	117	20468	0.7549984595107535
131	117	74761	0.9903385306729275
133	117	1366	0.10053253237984539
134	117	258564	0.9999938128806246
135	117	472	0.05883588187409561
138	117	228251	0.9999969520590886
139	117	15853	0.4799499869488004
146	117	2814	0.05532147398594944
0	118	4960	0.2243326792271243
2	118	8449	0.39429461117761466
3	118	8234	0.4047775931140535
4	118	2465	0.21668388022802731
5	118	5697	0.24557591830717718
6	118	1877	0.13180503619032502
7	118	149402	0.9999949823794756
8	118	1011	0.09016651644742268
9	118	707	0.060014565849181745
11	118	4447	0.2032677749634232
13	118	4067	0.24149796438963722
14	118	12209	0.2530673322917737
15	118	48326	0.6531270568892134
23	118	3314	0.09497964158893868
26	118	1856	0.07798371591881692
27	118	1462	0.062102753638083596
28	118	71638	0.9556170336825945
29	118	28745	0.6852014970262058
31	118	910	0.13889486272259466
39	118	2278	0.2284791227507117
40	118	1604	0.0914649962452676
44	118	355060	0.9999920447160677
45	118	26626	0.89925775598671
47	118	1074	0.06001600565908283
48	118	36509	0.7817372603689727
51	118	10635	0.3555596191807576
52	118	11603	0.4881592906550879
53	118	4006	0.16214261246577677
61	118	3847	0.48806483956536817
64	118	2257	0.10605798084271012
65	118	4040	0.1580113251959171
66	118	1665	0.06785250206991023
67	118	4421	0.26171357197469713
68	118	38355	0.9470949263990858
70	118	27030	0.9261322290132986
74	118	3504	0.2601242646555971
76	118	284500	0.9999999928078344
77	118	203850	0.9999948879487405
78	118	6214	0.37049666730342434
79	118	29263	0.7255974274568519
80	118	6563	0.4042477515522549
81	118	87674	0.998248839939377
82	118	990	0.07622184680039512
85	118	13600	0.5542511394321581
86	118	993	0.15646798002666396
87	118	11940	0.741247258748078
88	118	22188	0.4859264403286362
89	118	180140	0.9759905412259915
90	118	13123	0.7149715034392832
91	118	5497	0.3992387253942087
92	118	17715	0.4517501067347566
93	118	1582	0.08294305647666156
97	118	2170	0.06713029594344044
98	118	14481	0.47458789833280546
99	118	76096	0.9290677659454029
100	118	2580	0.09798277436501857
101	118	1414153	1.0
102	118	1433766	1.0
103	118	4371	0.14832248301964635
104	118	1223	0.1372091028142105
105	118	42573	0.9979241618757164
107	118	1430	0.06740540372817694
108	118	2282	0.15215885649803107
109	118	5785	0.3383232071714054
110	118	27946	0.7389076268304995
111	118	11216	0.36955173738141933
112	118	2163	0.24981581982225398
113	118	1786	0.35906771171572094
114	118	69952	0.9660479941293008
115	118	1891	0.10709119003160239
116	118	611	0.051067934472634025
119	118	238662	0.999999911016925
121	118	5536	0.31436994559090614
122	118	53755	0.9165916605925767
125	118	51562	0.9260176274018562
126	118	3997	0.17889530806072507
127	118	9165	0.3227158354925057
128	118	1356	0.19716120986417407
129	118	18359	0.3840590767941586
130	118	2852	0.17727096250794983
131	118	2523	0.14283834492345526
132	118	29133	0.9079274399598902
133	118	19473	0.7808105809170276
135	118	2431	0.2684453565148939
136	118	2611	0.2008893405667007
137	118	1113	0.07516978595789536
138	118	3403	0.16586799950129083
139	118	10483	0.35080276878347283
140	118	754274	0.9999999999837135
141	118	90235	0.9947973420131586
142	118	261530	0.9999999906082463
143	118	1242	0.14418640972745345
144	118	4316	0.27487469239494633
145	118	3651	0.16251263886206713
146	118	51099	0.6454489160003155
2	119	40216	0.9096992077709742
4	119	545	0.052529533600711775
5	119	1362	0.06510479176392936
6	119	1253	0.09002282529651595
7	119	34120	0.9325137531780265
8	119	9156	0.5760082367015255
13	119	939	0.061779693217957066
15	119	25640	0.42924144139485165
26	119	3073	0.1258086731036746
27	119	1647	0.06968313627325728
29	119	16535	0.4850690913928689
39	119	472	0.05228957958696401
40	119	3940	0.21000837007252204
44	119	36037	0.6832301235860365
45	119	114622	0.9999609940305871
47	119	3011	0.1593543835538661
48	119	2809	0.11000657047983509
52	119	2669	0.14254346531528028
61	119	323	0.0545522468245605
64	119	1924	0.09114293905392279
65	119	2698	0.10848664675302655
66	119	4649	0.1782149826393663
70	119	55058	0.9952891367779406
74	119	1850	0.1469895118365976
76	119	589936	1.0
77	119	14043	0.5532240594485152
78	119	2216	0.15200370385785222
79	119	5462	0.21376302723472107
80	119	6067	0.38042564431183
81	119	178552	0.9999982193451993
82	119	314124	0.9999999999991243
85	119	4370	0.22828136396621523
86	119	1506	0.22751692834882076
87	119	10029	0.6784680381633134
88	119	2524	0.0727532407795316
89	119	86759	0.8320584636354393
90	119	6512	0.4628360984657809
91	119	1284	0.11206360267623294
97	119	2061	0.06386767726985787
99	119	21742	0.5281387252924874
100	119	68962	0.9381497831239172
101	119	3071	0.08847327952134454
102	119	5582	0.17341931501388952
103	119	378251	0.9999995395078766
104	119	935	0.10668420112989474
105	119	1023	0.13530026142520568
112	119	4471	0.448331703124232
113	119	1383	0.2913041791103309
114	119	36576	0.8277710212625451
118	119	147207	0.9654942277138914
121	119	11243	0.5358387103338029
122	119	17396	0.5502901557477298
125	119	6523	0.27880474048069503
126	119	1393	0.06635815644379328
127	119	3052	0.12159002591355705
129	119	58172	0.7858642458837759
135	119	1004	0.12103860746096673
136	119	1033	0.08486242380068942
137	119	738	0.05049174752047114
139	119	31950	0.7330775192339454
140	119	38789	0.6902157805850742
141	119	1122	0.062138928971684826
142	119	1269	0.08049928907862569
144	119	182357	0.9999993472715133
147	119	451	0.09869475299479258
74	120	37487	0.9614781784096962
78	120	31185	0.903463329671762
79	120	2081	0.08751293885044942
85	120	3228	0.17417396229940552
86	120	135587	0.999999999990748
87	120	4046	0.36661696407245337
90	120	36594	0.9706460210089383
91	120	281974	0.9999999999997242
96	120	20057	0.7411941550371447
97	120	379732	0.9999969526113375
105	120	2168	0.26527346592578416
107	120	1573	0.07389256558573198
108	120	16216	0.6918089351150987
110	120	1812	0.08304131634587586
112	120	31202	0.985093044730948
113	120	223	0.05395113308694721
116	120	630	0.052613756880492524
121	120	9119	0.46324470714185484
122	120	45221	0.8759114600914034
123	120	9608	0.4657479360084952
126	120	1315	0.0627608586188767
133	120	4154	0.2756227751052549
134	120	1560	0.0670498195836653
135	120	13162	0.8174197632030352
136	120	10123	0.5816493600056414
137	120	232881	0.9999999715214384
139	120	1948	0.07705078085106609
146	120	4026	0.07820187145560797
5	121	1124	0.05403973806582629
7	121	1439	0.10655282123031395
8	121	905	0.08110500353753869
29	121	2376	0.09079475441898743
44	121	2851	0.08663331924578188
45	121	4079	0.2947832500847951
70	121	3521	0.2859040977590218
74	121	1887	0.1496990286631813
75	121	2729	0.19053678526044016
76	121	5044	0.267635205621109
77	121	33244	0.8526578868817264
78	121	3399	0.2235136076885973
79	121	4690	0.18655822881096706
80	121	2226	0.16092897191193278
81	121	4097	0.25205444685868017
85	121	36302	0.8854733863639764
86	121	33584	0.9971875576068936
87	121	16761	0.8506327963485303
89	121	5982	0.11512915235834198
90	121	460128	1.0
91	121	83255	0.9996390048513708
92	121	15663	0.41214639391589236
93	121	2278	0.11723489791751762
96	121	1848	0.11662306809191347
97	121	13663	0.3547318756816401
99	121	3997	0.12871094202101718
102	121	1596	0.0529742996272905
104	121	427	0.05020550498029963
105	121	684	0.09261029041411195
106	121	195650	0.9999999999997818
107	121	65684	0.9608784705971257
108	121	402857	0.9999999999999923
109	121	1245	0.08494915367801481
110	121	7856	0.3135613453507111
111	121	17545	0.5143615691136456
112	121	28781	0.9792440773499994
113	121	1732	0.35037515176800804
114	121	271849	0.9999987764035931
115	121	1349	0.07761798146374832
118	121	27970	0.469347125735472
119	121	13049	0.5692389641680109
120	121	25588	0.8880893131875061
122	121	43436	0.8651793336363457
123	121	3532	0.20555937863776597
124	121	2286	0.21456132399218797
125	121	3958	0.17982210814922173
130	121	4853	0.2826537572870277
131	121	3014	0.16818326950498796
132	121	8535	0.5007449502551422
133	121	2651	0.18591729564891157
134	121	2332	0.09856005108328358
135	121	2638	0.28768229612289276
136	121	1583	0.12708737170057205
137	121	2887	0.18354987301017478
138	121	1133	0.058572667338720685
139	121	1653	0.06577293935142792
140	121	5183	0.14444025796153226
144	121	3695	0.2405199885103817
145	121	17895	0.5816154509612048
146	121	58829	0.6971154427144308
147	121	3188	0.5210901252955769
5	122	3216	0.1470128647853367
6	122	3884	0.25369723990077264
7	122	3240	0.22415721966729762
11	122	1180	0.05848144349875717
13	122	2231	0.14063468926525724
14	122	5746	0.1282462085831677
15	122	10476	0.20456294482112136
39	122	893	0.09663351412505661
44	122	11098	0.29746668027260803
45	122	2307	0.1791580662818636
48	122	4270	0.16238184720504079
51	122	4681	0.1757006595047853
52	122	3609	0.1877811024910998
53	122	2183	0.09187648285199002
61	122	512	0.0850914968582972
67	122	1011	0.06697262287149452
68	122	1702	0.12112309482408667
70	122	668	0.061830877295024345
74	122	2899	0.22058366661976891
76	122	15106	0.6073755724841805
77	122	268377	0.9999999146135166
78	122	2026	0.13992430055059557
79	122	4290	0.17209688736915896
80	122	11109	0.5842956499123615
81	122	4612	0.2788973630996424
85	122	1179037	1.0
86	122	14229	0.9144246031190664
87	122	59660	0.9989772804933337
88	122	11576	0.293026922367416
89	122	74173	0.7821506687871042
90	122	164924	0.9999999412411364
91	122	355655	1.0
97	122	1736	0.05407227124047431
99	122	1834	0.06124792038210569
102	122	63881	0.8886702073988174
105	122	705	0.09531456984344422
106	122	569	0.07321712120431367
108	122	1855	0.12555148964200846
112	122	259636	1.0
113	122	163137	1.0
114	122	187860	0.9999057584029665
118	122	98548	0.8940792677640639
119	122	12719	0.5599393382691886
120	122	49210	0.9856412762635355
121	122	10169	0.5004406748675416
125	122	23253	0.6891709984390795
126	122	2176	0.10171844182360001
127	122	20474	0.581869910249545
135	122	1245	0.14785628590114286
140	122	16963	0.40024192438558737
141	122	27415	0.7932527231871503
142	122	14312	0.6130684355090616
144	122	741	0.05363915591510704
9	123	1336	0.11039376803569356
26	123	2409	0.10002899454715719
47	123	1009	0.05648768072492372
55	123	3013	0.0920312871394372
57	123	1314	0.06583735414393643
59	123	1574	0.09754784831279506
64	123	5302	0.23164958850794437
70	123	604	0.05607526416459041
71	123	1484	0.051270759200354066
74	123	1419	0.1147886035777802
77	123	1271	0.07014684326661302
78	123	4103	0.2631921359958359
80	123	946	0.07183002769811764
83	123	570	0.06672804109248331
87	123	1054	0.11203913528685328
89	123	5960	0.11473085165637475
90	123	1880	0.1640034273546609
91	123	5063	0.3745341090926255
94	123	243972	0.9999999921341354
96	123	165491	0.9999904375602433
97	123	2544	0.07823936296619682
104	123	1365	0.15187610108358407
105	123	2211	0.26975672130819783
107	123	3187	0.14407608264280525
108	123	34446	0.9188751542243064
110	123	387782	0.9999999976182644
111	123	4455	0.16728388373381098
115	123	2535	0.1408974893723779
116	123	186976	0.9999999605724603
120	123	2470	0.1893225498567498
121	123	2343	0.14752743865715823
125	123	1178	0.057265978190908284
133	123	133166	0.9999777674737721
134	123	145193	0.9986524030624248
135	123	797	0.09733635481459246
136	123	9263	0.5494085794035084
137	123	1230	0.08273819155963813
138	123	1514	0.07749340140252914
139	123	1987	0.0785315959675239
145	123	22062	0.6587075316864501
146	123	11457	0.20693195160158584
74	124	744	0.061916088118302404
75	124	435339	1.0
78	124	1580	0.11089400457831522
83	124	3653	0.3580063348933019
84	124	12599	0.45312658399035743
86	124	1933	0.2821000486691132
87	124	2422	0.23906081683917912
89	124	3151	0.06238460373490795
90	124	1262	0.11327570909232143
91	124	1920	0.1628611051896457
92	124	65110	0.8915396699071797
93	124	63435	0.9702491985166191
94	124	186830	0.999999215657197
95	124	146506	0.9994492424403584
96	124	7626	0.4009528383145121
97	124	5524	0.16218723484328823
104	124	633	0.07352341005253882
105	124	984	0.13049238404604302
107	124	7320	0.3006326080883919
108	124	14459	0.6497266103237834
110	124	7278	0.29427059777769826
111	124	8244	0.28747490420898814
112	124	2399	0.27300421098110683
113	124	381	0.09041809461713168
115	124	270635	0.9999999663123951
117	124	48990	0.8337796009227667
120	124	1676	0.13270910163750216
121	124	21168	0.7650690302736565
122	124	2093	0.0914579078368829
123	124	2012	0.12281603160209376
130	124	117461	0.9997444654256135
131	124	4802	0.2543475108287975
132	124	1062	0.0826334293888511
133	124	4913	0.3171201873161459
134	124	237071	0.9999825576212455
135	124	523	0.06498362370889188
136	124	4408	0.3153203121324081
137	124	882	0.06004450648314741
145	124	2685	0.1222591873122667
146	124	15611	0.2709394488452459
0	125	3596	0.1681710966681047
4	125	3840	0.31656877428289343
5	125	17741	0.5849579642651042
6	125	14187	0.6576137854815729
11	125	22477	0.6840885302120954
13	125	16002	0.664012363426965
14	125	34393	0.5610980895991824
15	125	78820	0.8228808021907187
23	125	1763	0.0516980691548693
38	125	700	0.07673455250151862
39	125	28785	0.9636137592277005
44	125	4906	0.14441521250770983
45	125	2789	0.21235416581761435
48	125	34904	0.7665545014544994
51	125	14159	0.4430420606339037
52	125	51281	0.9493935182683865
53	125	31255	0.7499784394184449
61	125	7013	0.7056395690465003
65	125	2499	0.10090060040925986
67	125	3741	0.22640307642083202
68	125	1982	0.13960377147804626
70	125	1089	0.0988329631919912
74	125	5783	0.39198886805618627
77	125	2200	0.11830729121601669
78	125	35761	0.9317170465495537
79	125	9869	0.35262697814631805
80	125	4531	0.30048807731555016
81	125	808	0.05562338024078772
85	125	72615	0.9873193172755416
86	125	449	0.07403001356492023
87	125	276800	0.9999999999999994
88	125	985650	0.9999999999999954
89	125	92124	0.8497103685124011
90	125	723	0.06654469011532338
91	125	3519	0.27818426566425025
92	125	3166	0.10168232562907431
97	125	2214	0.06844411494284286
98	125	1527	0.06548560993398911
99	125	1642	0.05501459733028924
102	125	84479	0.9455519079716873
105	125	367	0.05079974985775593
108	125	1320	0.0910412285861194
109	125	810	0.05611533343235875
110	125	8779	0.3432863510652133
111	125	7695	0.27119142225420567
112	125	460	0.059250109622909664
113	125	2916	0.5166626427657033
114	125	38931	0.8463251445257403
115	125	901	0.052528662076077315
118	125	58821	0.7370552158739062
119	125	8897	0.43656007724042944
121	125	2332	0.14688803776422188
122	125	28293	0.7280217603278085
124	125	754	0.07652241888428946
126	125	114182	0.9967868064536767
127	125	45334	0.8560038041363893
129	125	2527	0.06443624994897346
132	125	1623	0.1235097927687423
133	125	4095	0.2722940447790556
135	125	155903	0.9999999995673764
139	125	1682	0.066887646436816
140	125	22690	0.49553995450825294
141	125	628483	1.0
142	125	7523	0.39242596156490117
144	125	1985	0.13733917271571672
145	125	2690	0.12247240683221072
146	125	6821	0.1288898373129802
4	126	1194	0.11151955849154294
5	126	5731	0.2468448908985611
6	126	1848	0.1299061376471522
13	126	21165	0.7641079746971944
14	126	4726	0.10673771788088782
15	126	15921	0.29387385012753964
39	126	3259	0.3101246686587621
48	126	4717	0.1777861108126585
51	126	5750	0.21131218272349084
52	126	7306	0.34384089751660163
53	126	3866	0.1569433471581303
61	126	1910	0.28253934485089693
74	126	186128	0.9999999565957071
78	126	324077	0.9999999999964811
79	126	2797	0.1158289414858712
80	126	1102	0.08317272663628861
81	126	969	0.06633400928679778
85	126	2161	0.12022244013375916
87	126	1736	0.17779731974602886
88	126	1309174	1.0
89	126	71390	0.7692642570669939
91	126	1527	0.13182355281522518
105	126	556	0.07595261262749697
113	126	909	0.20245438951718397
122	126	2775	0.11942605467747436
125	126	93922	0.9915930697933274
127	126	393831	0.9999999812250497
135	126	3372	0.3519332734843824
139	126	3266	0.12580899822445823
142	126	13392	0.5886344940278974
144	126	895	0.06442294374492963
5	127	1592	0.07567576211388005
6	127	5527	0.340710127812872
7	127	662	0.05050109704981032
11	127	1355	0.06686038193949517
13	127	1758	0.11256037382413198
15	127	10327	0.20196744450429882
39	127	666	0.07298585720648576
48	127	1268	0.05123659519486734
51	127	1516	0.060632224582546246
52	127	2013	0.10949956203646127
53	127	1229	0.05280435646066217
61	127	374	0.06289133163899285
77	127	2006	0.10845908237273949
78	127	11274	0.5686343872093801
79	127	1696	0.07191670967634756
80	127	22471	0.8315509848735787
81	127	5920	0.3428496374538047
85	127	6135	0.3050600138524966
87	127	697	0.07556132628247492
88	127	599602	0.9999999952671043
89	127	1211401	0.999999999998381
92	127	2443	0.07940651474069882
98	127	1293	0.05573402300399055
101	127	4870	0.13665028719043903
102	127	65503	0.8947533543938018
110	127	2915	0.13019834776968975
111	127	1313	0.052500701101583225
118	127	15255	0.29195607431128756
119	127	1702	0.10378289280908781
122	127	13360	0.45846366383576076
125	127	7330	0.3074207782249504
126	127	243335	0.9999963621657924
132	127	1269	0.09793194833137775
133	127	3400	0.23192057122543175
140	127	7225	0.19548009125559873
141	127	103813	0.9976836536732121
142	127	349904	0.9999999999901034
144	127	1644	0.11515610231398021
146	127	3616	0.07052407934765448
98	128	30933	0.7479803570037731
99	128	67598	0.9044506481817226
109	128	5159	0.3080426361762766
114	128	13893	0.48603503727803776
129	128	234712	0.9982033026474544
140	128	117654	0.9723008875196292
146	128	4308	0.08344610108042005
26	129	2388	0.09920147393749978
29	129	4475	0.16416557286375677
44	129	1798	0.05554018231747049
45	129	948	0.07789267201257377
47	129	1093	0.06104488516225626
55	129	2917	0.08923304246296038
64	129	3995	0.18004596969030062
70	129	4119	0.32565084308326964
72	129	6983	0.12219172889076968
75	129	1432	0.10495465665457149
77	129	970	0.05398934614455142
82	129	3077	0.21852206869377755
92	129	111661	0.978305271238515
93	129	104307	0.9970548769331332
94	129	848	0.05887592128944297
98	129	844583	1.0
99	129	245170	0.9998342732828582
100	129	1203703	1.0
101	129	4684	0.13178855237526266
103	129	130141	0.9922291800948244
109	129	46333	0.9646361688145129
111	129	1428	0.056966481866119634
114	129	110040	0.9952877954369043
118	129	8687	0.17839994406622595
119	129	37621	0.9129713061277753
128	129	211146	1.0
130	129	6036	0.33853330326166653
131	129	354629	0.99999999993731
132	129	11898	0.6206434301844435
133	129	3295	0.22563055922731845
138	129	265258	0.9999996516649389
140	129	529447	0.9999999563371935
146	129	154919	0.9578524337834848
9	130	1275	0.10562780427715424
29	130	1555	0.06038715104541248
64	130	2083	0.09829511397778501
65	130	2555	0.1030418247416578
70	130	1588	0.14081768362939884
74	130	781	0.06489385641912249
75	130	109335	0.9998378784213442
78	130	1262	0.08960304506343231
83	130	3491	0.34524441070879486
84	130	8619	0.33805240370175893
86	130	414	0.06846027741950955
87	130	756	0.08169090837790471
89	130	2666	0.05304034596311702
92	130	1029765	1.0
93	130	96060	0.9952889597863379
94	130	13560	0.6222507638273171
97	130	2202	0.06808598300935542
98	130	4483	0.18039165170782534
104	130	2315	0.24383017030518894
105	130	1636	0.2074925836437297
107	130	3904	0.17353487962870184
108	130	7181	0.4055110854965942
110	130	5594	0.23494398792742677
111	130	23514	0.6204787453508187
112	130	492	0.06323973307374886
115	130	165180	0.9999647004241758
117	130	8541	0.2673935576641052
121	130	11459	0.5426510666881348
124	130	32278	0.9683518043398874
129	130	6706	0.16207158134874766
131	130	244431	0.9999998580786873
132	130	74813	0.9979860753473571
133	130	16261	0.7181431365605844
134	130	1225	0.05303833273359526
136	130	6409	0.42368180761624874
138	130	25394	0.7430615348438125
139	130	4479	0.1684185416832772
145	130	7656	0.310746038250459
146	130	90685	0.8420183631846732
9	131	5580	0.3868890944206175
26	131	1346	0.057177668791940084
55	131	1659	0.05176328184759715
57	131	2632	0.12754949403690796
59	131	2255	0.13676663896085162
64	131	4371	0.19523422981773042
65	131	9357	0.328779051591241
74	131	1659	0.1328655902902095
75	131	3649	0.24626705133066862
77	131	2516	0.1341179863672971
78	131	3282	0.21671671494928357
80	131	1771	0.13027488888847727
81	131	764	0.052675083063257855
83	131	13736	0.8124699391441198
84	131	3828	0.16728977722933536
87	131	1420	0.14795273083194416
89	131	9363	0.17427239786596327
92	131	489900	0.9999999776065768
93	131	557383	0.9999999999999989
94	131	7285	0.4067648366211516
98	131	39589	0.8290353138163175
100	131	39089	0.7920866960306536
104	131	2913	0.29656262504977016
105	131	1616	0.20523451484046262
107	131	2570	0.11789276122598868
108	131	3663	0.23282784139630675
110	131	4065	0.17680128937814021
111	131	7383	0.26177328533989597
115	131	2300	0.12871120649469514
117	131	64900	0.9076651739496725
121	131	9091	0.4622160484310722
124	131	3170	0.28468240662835254
125	131	1403	0.06782750271010174
127	131	1451	0.059760211801334284
129	131	335314	0.999890413646759
130	131	214379	0.9999998123900314
132	131	3583	0.2526307936710518
133	131	8266	0.4739392260833245
135	131	730	0.08952947407791745
136	131	5190	0.3598875839293748
138	131	145321	0.9996493847773968
139	131	14955	0.46028486873345864
145	131	1370	0.0643584341626956
146	131	33582	0.4936955261312267
26	132	1605	0.06780149171727667
29	132	2849	0.10786760411481222
47	132	1032	0.05773766591233043
55	132	2404	0.07413414338948632
64	132	2173	0.10231871183055152
70	132	3315	0.2716802255454992
72	132	5115	0.09103813755676304
75	132	201082	0.9999999311786358
77	132	1137	0.06298792004293485
86	132	919	0.14569740362777828
87	132	870	0.09342040110685412
90	132	1119	0.1011090030917936
91	132	1339	0.11657475063304001
92	132	407100	0.9999994870461058
98	132	25451	0.677943719890222
99	132	23237	0.5519537244008499
107	132	8666	0.3452017304386532
108	132	5153	0.3113312470014642
110	132	110656	0.9954485871707672
111	132	139276	0.9970774570776888
112	132	1408	0.17058748087749032
114	132	2945	0.13136923303629444
118	132	12079	0.23913708350444063
120	132	626	0.051774674752096406
121	132	20303	0.7506729383699287
122	132	1395	0.06192022115060325
129	132	13405	0.2978987687057273
130	132	85433	0.9974389503539303
131	132	4804	0.25443874729259297
133	132	62867	0.9929788719491204
140	132	29618	0.5909380636462261
145	132	339365	0.9999999747832473
146	132	409389	0.999800927777815
8	133	668	0.06051933811726318
9	133	8950	0.5441002172068626
16	133	591	0.05563149693687397
22	133	935	0.05384367916963195
25	133	2053	0.07998127702753421
26	133	7090	0.26685027522678906
29	133	4840	0.17631009606366876
31	133	645	0.10055315904196149
32	133	453	0.05227386764379194
34	133	1068	0.08289758393301472
35	133	630	0.052826595340259574
36	133	1749	0.07198361037001921
37	133	1938	0.0666674321829297
38	133	651	0.07155885229768655
47	133	4753	0.2397497077459413
48	133	1608	0.06452611219080806
49	133	1292	0.07101640002775778
54	133	726	0.1387396442496316
55	133	10093	0.27650960248673295
57	133	4540	0.20978184974353387
59	133	4162	0.23781273368723466
63	133	816	0.054468155379707284
64	133	15573	0.5394548932442178
65	133	4778	0.18407171394701116
70	133	4449	0.3466357245426961
71	133	3889	0.12887497219813748
72	133	13301	0.2199089760744658
74	133	1160	0.09486053402474892
75	133	382005	0.9999999999999961
77	133	2313	0.12399376585289767
78	133	2297	0.15710198214695792
79	133	2739	0.11356803925763548
80	133	1194	0.0897973716712378
81	133	766	0.05280929464131279
83	133	4909	0.44892260770707837
84	133	1536	0.07079456906280368
85	133	1608	0.09089808121830778
86	133	778	0.12479576500732537
87	133	2177	0.21771976113127078
89	133	8113	0.15287832401747348
90	133	3525	0.2854176868482283
91	133	4085	0.3151046426407712
92	133	203257	0.999132914534049
93	133	12673	0.5009931339593607
94	133	347192	0.9999999999987204
96	133	4311	0.25131911068283597
97	133	2847	0.08714307868535265
98	133	6975	0.2662799001047347
99	133	13338	0.3689007802381652
103	133	1546	0.055183526899955426
104	133	1095	0.12377248084418302
105	133	1300	0.16869720656554987
107	133	5043	0.21827534003019722
108	133	15729	0.6806753639352459
110	133	576955	0.9999999999999504
111	133	16703	0.4971911545739539
112	133	1138	0.14028234425699038
113	133	296	0.07097669625499003
114	133	32765	0.7929223534507454
115	133	19722	0.6945024165208249
116	133	39124	0.9665368882338516
117	133	3654	0.12455876281712575
118	133	3054	0.06672137292709712
120	133	1878	0.14747376025978387
121	133	11839	0.5543956295629289
122	133	2214	0.09648357366246463
123	133	253463	0.9999999768463157
124	133	3950	0.34137392949254786
125	133	11295	0.43244723961729425
129	133	13773	0.3046912302631303
130	133	61132	0.9856460044253001
131	133	50749	0.956406806265794
132	133	184719	0.9999998691927314
134	133	49209	0.8898363225333297
135	133	641	0.07905535935581731
136	133	3278	0.24542496879279319
137	133	964	0.06544156627220876
138	133	26071	0.7522470743034129
139	133	15308	0.46810171168358405
140	133	6217	0.17067449313523353
141	133	3465	0.17980947395927416
144	133	798	0.057644871643552587
145	133	67213	0.9631326749620146
146	133	22330	0.3637829966326661
147	133	235	0.052695299963430586
0	134	1751	0.08572920024490693
4	134	1526	0.14027124134584024
5	134	2758	0.12746707706368832
9	134	14432	0.7188187200665979
15	134	3096	0.06536462381822061
22	134	2168	0.12047129096649467
23	134	1716	0.050354908254346964
26	134	2065	0.08637781364847297
30	134	3272	0.23774129832369928
31	134	2065	0.28792100832337886
43	134	15985	0.4061941250815698
47	134	1292	0.07175407447740978
50	134	484	0.05166624274312104
52	134	1846	0.1008874492319961
55	134	2403	0.07410446945091764
57	134	2980	0.1431567464263953
59	134	1010	0.06373148822906194
60	134	9696	0.3404565486278438
61	134	780	0.12672363925518504
64	134	5021	0.2208343893435346
65	134	2915	0.11668643972931303
69	134	1019	0.08202782713956203
74	134	4981	0.3484854346955176
75	134	2339	0.16569460398107871
78	134	14466	0.660319113157286
79	134	5533	0.21621918075280822
80	134	1571	0.11645112943901836
83	134	20187	0.9151542670666741
85	134	1326	0.07557262492949735
86	134	1848	0.2715488080350086
87	134	4439	0.39414577520884386
88	134	2797	0.08030023056826929
89	134	17793	0.3051892312238992
90	134	1866	0.16288679916220794
91	134	2514	0.20769417920433197
93	134	1211	0.06412688322339899
94	134	600144	1.0
95	134	895477	1.0
96	134	399213	0.99999999999987
97	134	36882	0.694453181544529
104	134	3169	0.31800537603986734
105	134	21981	0.9574197650893104
107	134	7771	0.31589202657854043
108	134	96283	0.9992016794282402
110	134	34256	0.807533757847259
111	134	13678	0.43037966076711376
