src	trg	nij	score
144	70	35817	0.9035662812347738
0	71	1849	0.10527554994997168
1	71	4643	0.24267223271105187
3	71	5182	0.2917885980683723
4	71	1328	0.13930044110875395
9	71	1044	0.10492708527736705
11	71	948	0.05245115272938017
14	71	7288	0.15211272736401005
18	71	9972	0.327858881100234
19	71	8244	0.36815993554052073
20	71	3423	0.1593642637439734
21	71	4052	0.1413802269663358
24	71	22640	0.6128917198497019
25	71	2099	0.07481883602340555
26	71	10315	0.27502900715025247
27	71	8252	0.2989700600923181
28	71	9744	0.33183075667734474
29	71	15466	0.43911122009530557
31	71	396	0.05394332449216743
33	71	4362	0.17216251706541763
36	71	646749	0.9999999999999873
37	71	659508	0.9999999999996081
40	71	1798	0.09399244242236104
42	71	117051	0.9999942727699168
43	71	3573	0.10572013610583553
44	71	23536	0.502754685041334
48	71	1715	0.05496270069456155
49	71	13789	0.6683786250370884
51	71	3948	0.13638317465862926
54	71	2218	0.17838502663089062
55	71	6291	0.14842451089349085
56	71	3322	0.1845258660795509
57	71	7756	0.3380269675499784
58	71	9557	0.4599805588706847
59	71	7043	0.3485564684422483
60	71	5902	0.21186173349318316
64	71	13371	0.45227033502522473
66	71	14538	0.3145082777296595
67	71	3092	0.156244216889301
72	71	36464	0.4630984599506831
103	71	5564	0.18299649040853327
107	71	4572	0.2020918837646124
108	71	1206	0.0826596947757835
109	71	2279	0.16913962854379327
110	71	2783	0.1213860924387864
111	71	8436	0.30668884733263657
116	71	1058	0.0812639398853684
120	71	638	0.05554556268500066
121	71	2631	0.13600778780655598
139	71	4708	0.12593997348214647
144	71	1312	0.08149122190305202
145	71	969	0.06362609593803936
146	71	3810	0.06557138593118872
147	71	738	0.10510136382796154
0	72	3671	0.19823372386871874
1	72	23620	0.7582020187531356
2	72	1353	0.09049173934814214
3	72	10005	0.4866808935242125
4	72	1372	0.14356997125467574
9	72	1354	0.1339232865722595
10	72	8392	0.3381539723371676
11	72	10017	0.43464476945200103
12	72	772	0.11800117278892763
13	72	2271	0.1927517603832244
14	72	28413	0.47499897423102366
15	72	6056	0.14576256149167854
16	72	1121	0.1177477883300857
17	72	5993	0.43025860129223814
18	72	449339	0.9999999947781996
19	72	33211	0.8440933673008714
20	72	12750	0.4767529214380346
21	72	37953	0.761667110990977
22	72	1294	0.11213181111414283
23	72	2833	0.10462257826528298
24	72	768203	0.9999999999999999
25	72	156042	0.997252764579
26	72	37448	0.6899539021229879
27	72	45278	0.859120688904277
28	72	14341	0.447790771552377
29	72	12637	0.3764282166686621
31	72	531	0.07166446801021364
32	72	3593	0.37086239829679724
33	72	1020582	1.0
34	72	2709	0.18501682399838804
35	72	16583	0.7985658825069303
36	72	46018	0.8717129604295679
37	72	1109304	1.0
38	72	1077	0.14697068061013807
39	72	349	0.07426019005040707
40	72	25996	0.7615694241661183
41	72	40823	0.9154527060100737
42	72	7716	0.5346941312329788
43	72	33210	0.6472136678967713
44	72	33909	0.6349309704118916
45	72	727	0.0535014779242744
46	72	1633	0.1514496998899243
47	72	25411	0.7271790452803977
48	72	25895	0.5751017576216664
49	72	23946	0.8537154599329403
50	72	10469	0.6807429416537019
51	72	37774	0.7556268089556194
52	72	1682	0.0851044407303625
53	72	9152	0.2957394913796536
54	72	283930	0.9999999999993479
55	72	57651	0.7721489498492871
56	72	41206	0.9220234063060724
57	72	46487	0.9171378436281706
58	72	45350	0.9475549271586299
59	72	12641	0.5370710380223063
60	72	14250	0.4375966494601219
61	72	1337	0.18900844914615555
63	72	1135	0.08527824556366836
64	72	26371	0.6956722395882913
66	72	79920	0.8760843082903198
67	72	7663	0.3438886004774575
68	72	4581	0.33139362358638114
71	72	15568	0.5949862924001574
73	72	382	0.05492494936442516
84	72	1057	0.05054269074091833
93	72	1202	0.05779905786649553
99	72	2649	0.07330658615766261
103	72	8264	0.2593971816403797
106	72	345	0.055319102131337616
107	72	3572	0.16167762825731957
108	72	1472	0.09995747299107027
109	72	2163	0.16126159150960595
111	72	2455	0.10102171273038985
116	72	1063	0.08163197480466478
121	72	2809	0.1445156307888935
138	72	1428	0.050555946858397705
139	72	3704	0.100476787850033
144	72	829	0.052287994130322146
147	72	778	0.11047348149104752
3	73	20783	0.7505911913724485
25	73	10782	0.32961452347057874
32	73	104645	0.9999992860616594
33	73	27234	0.6938416516902547
35	73	139327	0.9999992032573835
40	73	142492	0.9996767806768864
0	74	17951	0.6616221803761753
2	74	2665	0.17046253491128516
3	74	909	0.05866991774009678
4	74	40185	0.9900472732410804
5	74	12695	0.42571925868927485
6	74	3651	0.1864463419227943
7	74	2029	0.11333742350474263
13	74	835	0.07567542990622622
14	74	3722	0.08079534626592255
15	74	35786	0.6068027458490672
23	74	5941	0.20692971097152035
26	74	2501	0.0749584343023112
28	74	2840	0.11077618876457929
29	74	4653	0.15946856365403428
30	74	43333	0.983621122232794
31	74	2150	0.26016388891742104
33	74	1920	0.07977214183367232
35	74	994	0.09112621935785303
36	74	1813	0.07720022806567328
37	74	4566	0.1645187482801973
39	74	581	0.120567913330896
45	74	1819	0.12856766493867866
53	74	1464	0.05448726784720814
61	74	514	0.07734882962992529
62	74	1709	0.12997676576217787
64	74	1179	0.05160026027875131
65	74	21620	0.4399803130450963
67	74	1203	0.06393969971956737
69	74	11250	0.5885795502131199
71	74	1893	0.10380725815121628
72	74	3212	0.05321052528353132
76	74	5309	0.33720939041469844
77	74	1546	0.09527826693712993
78	74	329710	0.9999999999511382
79	74	59111	0.8762668006981509
80	74	12238	0.4815448733451161
81	74	11552	0.5134033490338265
82	74	625	0.05755041340315936
83	74	345	0.05892598295724216
84	74	2126	0.09907919906438745
85	74	1756	0.0981766968893053
86	74	2467	0.31056199931312267
87	74	10127	0.5544657375845146
88	74	103825	0.8976434833501177
89	74	136626	0.9395411507311778
91	74	2765	0.18667227285949273
92	74	2989	0.10175754922376734
93	74	6896	0.28958479323459607
95	74	10500	0.35147879785546887
96	74	4408	0.2479635631472915
97	74	542660	0.9999999777061942
99	74	3527	0.0964059859910138
100	74	2338	0.06500729994766796
101	74	3064	0.10214697356004532
102	74	11682	0.31680776076235695
103	74	7423	0.2363935663169514
104	74	57921	0.9934635413294974
105	74	1251	0.22685007557494885
107	74	4019	0.1799880974308462
108	74	3549	0.2243407640518551
109	74	1968	0.1478508368120841
111	74	3658	0.1467565509995904
112	74	2850	0.3325658580509354
113	74	361	0.08601779471491955
114	74	8518	0.2914294411303824
115	74	12099	0.38284416798476906
116	74	2880	0.2061286740038879
117	74	3521	0.11234438808171898
118	74	12662	0.2847376015287173
119	74	1487	0.10377566088216506
120	74	42881	0.9796105204042141
121	74	2233	0.1166794519887362
122	74	4678	0.17191919505812048
124	74	1434	0.10861069982093596
125	74	4490	0.15739857618242736
126	74	178128	0.9987611158122196
127	74	37865	0.6091183019999121
130	74	1376	0.08609638013148357
131	74	2529	0.11356968897032804
134	74	3138	0.1171269968770633
135	74	15696	0.8672253884241505
136	74	9691	0.4525776185863468
137	74	207699	0.9999998908357713
138	74	2439	0.0848060638706094
139	74	40058	0.6831440314969303
140	74	2751	0.06955696509346798
142	74	3982	0.22227683626042116
143	74	54813	0.9920007631783603
144	74	922	0.05798175506536918
146	74	5788	0.09791093203824708
84	75	28036	0.748989257115406
92	75	437260	0.9999999417951887
93	75	23505	0.6892466749647119
94	75	464449	0.9999999999994043
95	75	14912	0.4595849520174078
96	75	2457	0.1468085051542486
98	75	1877	0.06866735386749279
107	75	1486	0.07071423519554887
108	75	1153	0.079173905507121
110	75	237350	0.9999897050787997
111	75	6099	0.23257554900286737
115	75	221181	0.999887332770827
116	75	18911	0.7818419655831933
117	75	20790	0.5059303589789197
123	75	19179	0.818151040015604
124	75	337208	0.9999999999999242
129	75	2316	0.05088390330824899
130	75	196385	0.9999986697659881
131	75	3452	0.15174781927171221
132	75	305955	0.9999999999501488
133	75	35539	0.9604125917730842
134	75	142915	0.996933976000502
136	75	1066	0.0640116863484137
138	75	3787	0.12857149513189514
145	75	17164	0.6893213009620217
146	75	10555	0.17135422423896818
0	76	960	0.05610924083038504
2	76	29175	0.8724290203937254
4	76	842	0.09071207948710691
8	76	727	0.08801949612774373
13	76	555	0.050955388613103225
15	76	11086	0.2506358919258146
19	76	1240	0.06664007524400528
28	76	1908	0.0758369799775126
29	76	1603	0.058070559035060976
31	76	391	0.053280573930141406
39	76	415	0.08767497924243495
45	76	4421	0.2844458556873146
53	76	1388	0.051732684993212374
61	76	557	0.08354365660035212
65	76	24126	0.47645741012928133
74	76	2096	0.16080420544243013
77	76	3161	0.18518931685412787
78	76	3199	0.19116950010606437
79	76	1849	0.06284192111847586
80	76	7985	0.3483662991317181
81	76	19307	0.7005844184529655
82	76	7466	0.508212000888903
86	76	612	0.08804334109736822
87	76	1066	0.08138787306607231
89	76	293898	0.9977666716692809
90	76	4085	0.36748265221203413
91	76	2174	0.14992611014917812
99	76	48338	0.7523077452302109
100	76	111793	0.9612120933545009
101	76	84353	0.9501247505699205
102	76	181892	0.9976427509413138
103	76	131844	0.9923008950947544
105	76	480	0.09395208212794026
107	76	2118	0.0992625891458595
108	76	1005	0.0693701991587149
110	76	3546	0.15202988637804293
111	76	5635	0.21695039159064056
112	76	555	0.0756317336748844
114	76	8391	0.28777626181601534
118	76	178865	0.9918326533428624
119	76	395653	0.999999999999993
120	76	990	0.08486844781398628
121	76	3877	0.1938434621442967
122	76	8579	0.29259106382525923
129	76	9572	0.19423821622778414
133	76	1400	0.11818277172458791
135	76	412	0.05127484778076907
139	76	20062	0.4369923573286082
140	76	179907	0.9917315265441089
142	76	968	0.059241266181979335
145	76	3043	0.18661467624492234
146	76	4976	0.08477176815279497
76	77	4701	0.3052015447656997
81	77	844	0.05114999716641555
85	77	164006	0.9999543176867629
87	77	1440	0.10835456134790067
88	77	5324	0.10952969709042681
89	77	55304	0.6767105019677541
90	77	44071	0.9934087261120139
91	77	32635	0.9144031954914075
99	77	624231	0.9999999951579259
100	77	2209	0.06153248870284711
101	77	273115	0.9999527012580225
102	77	147708	0.9925048145985242
106	77	27399	0.9898731731852728
107	77	14723	0.5172568417871328
109	77	48889	0.9821931262307748
111	77	2773	0.1133427320008853
112	77	391	0.05389434729859577
113	77	406	0.09621170732497797
114	77	239548	0.9999552720209661
118	77	238417	0.998410863820034
121	77	3369	0.17074300410743737
122	77	249089	0.9999698052599426
125	77	2308	0.0842462828423638
127	77	65039	0.8015668763951134
140	77	35514	0.6068597866475782
141	77	67222	0.9445036408165894
142	77	25216	0.7980160824818957
146	77	4473	0.07653745807479084
147	77	24789	0.9771227895247119
0	78	11934	0.5129944155316641
2	78	1362	0.09106559036883066
4	78	42064	0.9920064187951407
5	78	9269	0.33284686570347155
6	78	2077	0.11072561856454788
7	78	890	0.05138470601539791
15	78	33612	0.5837905097690754
23	78	1663	0.06280164897749019
26	78	1846	0.05588433954535987
28	78	1430	0.05739198458141648
29	78	2568	0.09140078405097607
30	78	6592	0.4608214013080989
31	78	477	0.06461591747006212
36	78	1252	0.053966650270738104
37	78	2166	0.08170833224776075
39	78	404	0.0854526632016196
45	78	858	0.06283518660397625
61	78	347	0.05289295867787602
65	78	23410	0.46628315332368364
69	78	5405	0.346847415267758
71	78	1015	0.05706269839326372
74	78	377374	0.9999999999999997
76	78	2241	0.15925708597246668
79	78	171395	0.9978559928175871
80	78	66019	0.9721180298293294
81	78	46292	0.9454501573809828
82	78	2403	0.20390011115169437
83	78	1808	0.2728116389410138
84	78	1140	0.054402391729412636
85	78	1558	0.08760386666626863
86	78	973	0.13632167392921102
87	78	3724	0.2567916347841914
88	78	219155	0.9922043295896209
89	78	571074	0.99999447731276
91	78	1392	0.09875929277524464
92	78	1844	0.06405260370160537
93	78	3984	0.1791608829887037
95	78	10997	0.3646575281217149
96	78	1358	0.08399378105103372
97	78	81104	0.9179250933534499
99	78	1871	0.0523485958019313
102	78	5086	0.152735483067734
103	78	20374	0.523582640058783
104	78	867	0.07131886535099508
105	78	594	0.11494501405267843
107	78	3259	0.1486150632754969
108	78	1581	0.10695174351811887
111	78	2511	0.10320371996799338
112	78	910	0.12100130594159775
113	78	560	0.1302508902433761
114	78	1716	0.06698764098004162
115	78	9169	0.306223451875273
116	78	1303	0.09912653697590967
117	78	3145	0.1009716435224235
118	78	5122	0.12668786125868525
119	78	51812	0.979099279619775
120	78	19753	0.8313656935178736
121	78	1513	0.08061629133857373
122	78	2528	0.09689184374058368
124	78	1595	0.12004873166539443
125	78	4502	0.15778439139678824
126	78	218879	0.999744409383775
127	78	138784	0.9689916806781929
130	78	895	0.05687053848011536
131	78	1703	0.07796033074700703
134	78	2370	0.08978583245250282
135	78	13603	0.8259147000695384
136	78	2188	0.12699437878315212
137	78	31118	0.8984408507033121
138	78	2741	0.09479700415650782
139	78	80031	0.900274156918478
142	78	1575	0.09459795711169205
143	78	792	0.06626223482841409
144	78	18861	0.7067939206062641
146	78	4407	0.07545156591570334
0	79	2685	0.149187005325358
2	79	1383	0.09240317806145104
4	79	6419	0.516419331793267
5	79	150428	0.9987946940642943
6	79	60594	0.9686786398855396
7	79	870	0.0502593140241655
13	79	614	0.056218265966975434
14	79	3313	0.07224399328473796
15	79	59161	0.7869858571235113
23	79	2946	0.10856218732395395
26	79	1729	0.05243632570659029
28	79	1350	0.05426943832696807
29	79	2641	0.09387395193112424
30	79	26557	0.9183626292750369
31	79	13792	0.8568722087987041
33	79	1331	0.05599692679554724
35	79	588	0.05494714166553627
37	79	2626	0.09818813006043925
39	79	667	0.13714292472203637
45	79	766	0.05628982552897788
61	79	2507	0.32502277646959254
62	79	831	0.0654429189120792
65	79	59822	0.8001019330187769
69	79	11078	0.5829358166461394
71	79	1137	0.06369999609085797
74	79	38522	0.9614903510065259
76	79	2448	0.17262997367027255
77	79	1662	0.10205235660616441
78	79	32422	0.885276861943938
80	79	479645	0.9999999999994844
81	79	44417	0.938558684025612
82	79	6138	0.44189294648211463
83	79	3127	0.4238761192675593
84	79	1415	0.06707959003597108
85	79	2194	0.1211348433467957
86	79	1420	0.19259793547532245
87	79	32775	0.9281409017739781
88	79	37338	0.5576002331982108
89	79	752041	0.9999999044926322
91	79	4337	0.27691372993875374
92	79	2007	0.06951461957235261
93	79	4107	0.18415246426365695
95	79	7958	0.2797083880345461
96	79	6285	0.3340151168991726
97	79	57229	0.8278914725265679
99	79	2226	0.06196944639639068
101	79	1853	0.06307541114110826
102	79	6983	0.2035659114258187
103	79	4993	0.16586279753587518
104	79	155318	0.9999990956506436
105	79	147286	0.9999999999999982
107	79	2836	0.13064010478762655
108	79	3619	0.22822111163323833
109	79	1050	0.08180029436550684
111	79	3016	0.12264468141199958
112	79	3118	0.3575032980438527
113	79	1733	0.3509943125649796
114	79	3992	0.14900774280603202
115	79	7593	0.26117725942553804
116	79	4774	0.31807880022351653
117	79	3202	0.10270496307618149
118	79	7148	0.17227916073144
119	79	2232	0.15167281104877917
120	79	8340	0.5270900531705365
121	79	2412	0.1254249115226157
122	79	4367	0.16146206743445946
124	79	1296	0.09868931024144378
125	79	60051	0.9005186791979538
126	79	6558	0.21393764687224093
127	79	5576	0.1288506978684435
130	79	889	0.05650017996237
131	79	1449	0.06672744037230449
134	79	2182	0.08296584782050709
135	79	29362	0.9776424169707223
136	79	155134	0.9999531745346675
137	79	9293	0.49291948250043727
138	79	1941	0.06809122992384409
139	79	407860	0.999994716310372
142	79	2931	0.16888815212490482
143	79	486076	1.0
144	79	1937	0.11795749029158287
146	79	4416	0.07559971675616517
0	80	1578	0.09056363694160119
2	80	1747	0.11527985565930055
4	80	974	0.1041720947704502
5	80	4388	0.17424342698036
6	80	78204	0.988732550695206
7	80	8755	0.4053408494158197
11	80	2201	0.11760730157700094
13	80	1194	0.10643667605155438
14	80	7757	0.16107385362712323
15	80	29206	0.5329703018372149
19	80	1244	0.06684774229548451
29	80	1587	0.05750782227113982
39	80	1552	0.29068558916860654
45	80	1114	0.08081203941267057
51	80	3701	0.12842059254472227
52	80	3482	0.16822353486562214
53	80	1691	0.06266754698409405
61	80	716	0.10609346952728904
65	80	62868	0.8159233061995351
74	80	6417	0.4157364063840676
76	80	1509	0.11022281320753924
77	80	2495	0.14924008185817705
78	80	31804	0.8804056119700095
79	80	417920	0.9999998096272618
81	80	403015	0.999999999998926
82	80	4773	0.36447047538590627
83	80	25826	0.9901500118915275
85	80	61691	0.9746902755030005
86	80	1373	0.1868563190856639
87	80	33761	0.9336629050352375
88	80	60727	0.7351971676239568
89	80	418500	0.9998449685374189
90	80	850	0.09079734674177875
91	80	9706	0.5164653321314396
93	80	1229	0.05905853327933108
95	80	2242	0.08822265087077008
96	80	894	0.05611397062025547
97	80	15210	0.3722231981916605
99	80	3039	0.0836386535145951
102	80	3066	0.09506455413731263
103	80	5499	0.18106383531643777
105	80	642	0.1236389709839657
109	80	1992	0.1495128138152556
112	80	2115	0.25913269789922677
113	80	30975	0.999642861323283
114	80	9046	0.30641900772871367
115	80	2031	0.07771747901950077
116	80	713	0.05551262836870907
117	80	12871	0.35345136720171066
118	80	3671	0.09251160845046891
119	80	8836	0.4791465552463292
120	80	3102	0.2427572327303148
121	80	4828	0.2353840913753692
122	80	15927	0.47444049223497886
125	80	43200	0.8091752232838996
126	80	6663	0.21696411330225618
127	80	4297	0.10083578074661281
135	80	16653	0.8827135216483178
137	80	2059	0.13944303697536264
138	80	3259	0.11168220731743084
139	80	325113	0.9999324066631825
141	80	1692	0.06948076896789745
142	80	1418	0.08558151469390052
144	80	3657	0.21105696836227705
2	81	6016	0.3444107214845993
6	81	10403	0.4449664112988174
7	81	45004	0.9322538778137078
8	81	5843	0.5239634601624019
15	81	52753	0.7479445611095237
39	81	301	0.06438112115348216
45	81	2122	0.1483275162622909
65	81	36959	0.6293657536052231
74	81	6313	0.4106159407020509
76	81	3313	0.2262637727257616
78	81	8110	0.4163761302250514
79	81	14506	0.3994924449926325
80	81	381498	0.9999999997304025
82	81	135997	0.9999986730373375
83	81	37306	0.9987979106650611
87	81	1664	0.12412774567822582
88	81	4897	0.10120302423332794
89	81	290443	0.9975968827264423
97	81	13989	0.34828032898532024
102	81	1854	0.05860816117179035
103	81	70876	0.9254190590724076
113	81	299	0.07178562035231884
117	81	13302	0.3628391294448059
119	81	305076	0.9999999999758109
120	81	616	0.05368221182536703
125	81	1435	0.053242684170003884
128	81	660	0.05553861035910379
135	81	4792	0.458501861425598
137	81	2002	0.1358560582491417
138	81	3270	0.11203736102986073
139	81	293086	0.9998208640513153
142	81	1919	0.11404630976728769
144	81	119189	0.9996424009228003
2	82	14586	0.6414923809771006
7	82	10016	0.44831870201454205
8	82	46330	0.9975167342476363
15	82	22050	0.43698401883485904
21	82	6105	0.20524466216297854
29	82	15592	0.4417525375677024
45	82	12970	0.6262232464729868
65	82	2441	0.06325511210616352
70	82	19070	0.7336243077890445
74	82	949	0.07628209100402017
76	82	2187	0.15573334883597467
78	82	951	0.061093542948545965
79	82	3067	0.10207923078388048
80	82	7900	0.34538435975185466
81	82	114084	0.9993093435491761
83	82	23718	0.9855554217073406
89	82	4631	0.08991744953950098
90	82	513	0.055822053440886754
97	82	2464	0.0725530886891993
98	82	7263	0.24078086384756203
99	82	23998	0.4990095862530337
103	82	145250	0.9953494479019841
106	82	1274	0.18962795464850368
107	82	4678	0.2062606930317653
108	82	913	0.06322383381008789
109	82	11243	0.6000562562940593
111	82	2901	0.11825466652210015
114	82	2786	0.10648139763816888
117	82	1641	0.05401535891888409
119	82	146028	0.9999860694637603
120	82	610	0.05317339196472526
121	82	4412	0.21748101928793662
128	82	6447	0.4283067272075214
135	82	513	0.06344086841880536
139	82	252003	0.9993805361979664
144	82	699764	1.0
146	82	3507	0.0605167798227233
147	82	3316	0.3932405013110212
8	83	3743	0.37813302865274023
9	83	33267	0.9719812687243149
21	83	2553	0.09155465415500819
22	83	720	0.0640218559601261
42	83	1048	0.09847893156625176
43	83	2285	0.0689549830146513
65	83	44565	0.6980958003018608
74	83	2212	0.1689122148197313
78	83	1554	0.0978959407319635
79	83	21495	0.5306185516643696
80	83	79521	0.9867398254059941
81	83	56798	0.9720427117992022
82	83	113079	0.9999857367180514
84	83	20511	0.6357455637747709
87	83	645	0.05006230042239079
89	83	6586	0.12542199538193388
92	83	1551	0.05415422696009997
93	83	3312	0.15134955131068917
95	83	29010	0.6987065575481048
96	83	86370	0.9966198650093642
97	83	7214	0.19798609083465435
98	83	48321	0.8416052750719443
99	83	29944	0.5780759775713858
103	83	73551	0.9324413728322779
106	83	709	0.11039269566330401
107	83	3511	0.15914760015600993
108	83	986	0.06810413111188729
109	83	9129	0.5246342252450031
111	83	2171	0.08987438380414015
114	83	2345	0.09040930079306586
115	83	1329	0.051558103976578784
116	83	3836	0.26474638840277276
117	83	298098	0.9999711426444816
119	83	1558	0.10845379253912124
120	83	614	0.05351263538182782
121	83	2870	0.14741205688250958
128	83	16305	0.7579120831783315
129	83	9716	0.19685390409256442
131	83	2377	0.10712096524356829
134	83	2485	0.09393278063302113
135	83	1787	0.204228529998415
137	83	1619	0.11136610204317132
138	83	149342	0.9960344751972591
139	83	276352	0.9997026841605189
144	83	8905	0.43895005040242707
146	83	3588	0.0618706642531589
147	83	1736	0.2299866726256684
0	84	992	0.0579246939571475
1	84	8428	0.3964646432960308
2	84	1711	0.11304308537759322
9	84	21781	0.9027564180023446
10	84	92678	0.990190755064617
15	84	3959	0.09784925755004592
18	84	1681	0.06470729450349666
19	84	86765	0.9926016410783361
20	84	2730	0.12927946748603913
21	84	38417	0.7658300632922594
22	84	648	0.057807290433987024
26	84	4371	0.12733375639253053
29	84	6282	0.20910437319772712
31	84	2529	0.2984826125112565
33	84	3164	0.12804994517299584
34	84	1099	0.07961490728399923
36	84	5039	0.20021754822041715
37	84	7058	0.24265931360427817
39	84	423	0.08928784002660817
41	84	5598	0.28554582931852335
42	84	1123	0.10514538396843254
43	84	64710	0.8695942263780926
47	84	1630	0.07962592029844395
49	84	848	0.06540081226911598
50	84	1873	0.18417260939371527
60	84	2952	0.11221871379783221
64	84	79651	0.9733087226946541
65	84	31900	0.5752596942044147
71	84	2700	0.14473879076833307
72	84	6037	0.09767994082432374
74	84	2225	0.16981600963111954
75	84	23186	0.7183256987078723
77	84	983	0.061672854390333764
79	84	1605	0.054779236900172834
80	84	2074	0.10516494218486183
81	84	845	0.05120903336436511
83	84	20180	0.9725997208373489
86	84	1098	0.15243993161336655
87	84	1104	0.08416436423859108
89	84	9191	0.1706021048090649
91	84	2023	0.14027604328669308
92	84	11721	0.3438084884635243
93	84	436407	0.9999999999332552
95	84	197329	0.9997670515128447
96	84	7893	0.39990849100880466
97	84	9404	0.2499940372975843
98	84	2132	0.07762742352995278
99	84	6802	0.17763472371381472
100	84	12319	0.29848968924268515
103	84	79833	0.9464563230395405
104	84	2924	0.22095762155605503
105	84	4423	0.5981626620972036
107	84	12102	0.45028500765468005
108	84	13751	0.6272398547636014
110	84	4273	0.1802397337252335
111	84	5472	0.21138672599946706
112	84	1224	0.15928406331247125
115	84	228590	0.9999177571677778
116	84	15775	0.7188700699971731
117	84	1030830	1.0
120	84	2476	0.19901378268383518
121	84	17758	0.6282803485193282
123	84	2781	0.2179807415966034
124	84	6189	0.3916038818280493
129	84	7777	0.16091431294880865
130	84	1632	0.10128282530799271
131	84	26122	0.7136111375734562
133	84	757	0.06573153505142304
134	84	59876	0.9089227421304162
136	84	9099	0.4320110230040789
137	84	3842	0.244482081485771
138	84	885618	0.9999999999999999
139	84	66814	0.8536966225281608
146	84	5462	0.09265850813495513
0	85	1365	0.07883199576822175
2	85	1309	0.08768106172999779
4	85	817	0.08814030597673062
6	85	3198	0.16533525878921962
7	85	1834	0.10302356916164668
11	85	2377	0.12639560944628192
13	85	10045	0.6130752868950127
14	85	31524	0.5108469810928433
15	85	49588	0.7261176717969597
28	85	1258	0.05066580822166589
29	85	2446	0.08725257240015893
35	85	694	0.06452861284393918
39	85	8896	0.8619142881476423
40	85	1153	0.06132913374565019
45	85	2567	0.17654379371165807
51	85	7684	0.24837389619163464
52	85	10899	0.43860174000307384
53	85	18664	0.5112508617573643
61	85	701	0.10398988337972048
65	85	13655	0.30643908291751687
70	85	1445	0.09499275359556048
74	85	1140	0.0909215782392685
76	85	11636	0.5946515861436151
77	85	248007	0.9999999599016316
78	85	1362	0.08633593325331912
80	85	83282	0.9892268524024362
81	85	9524	0.4476657250472964
83	85	810	0.13292783698496713
86	85	195486	0.9999999999999952
87	85	91003	0.9994081148622397
88	85	137208	0.9511933975440473
89	85	524437	0.9999845693154554
90	85	12315	0.7497798616188938
91	85	115029	0.9998580916548793
93	85	2173	0.10205798524908594
97	85	59418	0.839163092600177
99	85	66850	0.8553742787580232
100	85	3076	0.08464222223775397
101	85	14672	0.4035373675688211
102	85	17983	0.4439474049139246
103	85	8009	0.252495914780443
106	85	7707	0.7210670733748528
107	85	28066	0.7512866225632238
108	85	9669	0.5000139103157246
109	85	21481	0.8272738769532237
111	85	6904	0.25895270530019365
112	85	29480	0.9855760821899647
113	85	174758	1.0
114	85	61032	0.9168139429460108
118	85	27432	0.5166376882526829
119	85	6781	0.3936620023434979
120	85	24062	0.885969095667349
121	85	4569	0.22428609502671015
122	85	847828	1.0
125	85	347748	0.9999990958412455
126	85	5157	0.1724272463648967
127	85	232318	0.9971572807972419
135	85	8995	0.6845039300900877
138	85	8543	0.267025726206477
139	85	20768	0.448282661475327
140	85	20961	0.4232015394824534
141	85	311407	0.9999991323652925
142	85	10455	0.4836613709388107
144	85	3315	0.19335750183793154
146	85	10671	0.17306532557400112
147	85	1600	0.21404528181957505
77	86	1609	0.09896357021907021
85	86	89168	0.9952303059111607
87	86	95395	0.9995905564304234
91	86	10653	0.5496490868879582
97	86	126727	0.9802740040804062
112	86	222128	0.9999999999999997
113	86	20600	0.9946356663982069
120	86	81873	0.9994615610416397
122	86	65129	0.9292808751036365
135	86	106920	0.9999994165192876
0	87	17359	0.6492660609581776
2	87	1275	0.08550326758322813
4	87	4304	0.3853761618784485
5	87	11168	0.38602696801319203
6	87	1423	0.07724218210764644
11	87	1202	0.06603426980440985
12	87	424	0.06662587783636365
13	87	9387	0.5881657367483548
14	87	34642	0.5443354150682271
15	87	133552	0.9702351217758237
22	87	594	0.05311949434139451
23	87	15378	0.45166802603312783
28	87	1453	0.05828782006933986
29	87	1619	0.058632962119808396
33	87	2503	0.10271937961466748
37	87	1434	0.054865191136366565
39	87	3946	0.5830789278344438
42	87	1673	0.1525596899873617
43	87	1647	0.05019164604679105
45	87	1117	0.08102066241718653
48	87	2757	0.0868805897731284
51	87	4754	0.16186723696067273
52	87	2335	0.11617065213167932
53	87	3372	0.12109673092732065
61	87	24521	0.9795797227389416
65	87	101154	0.9349644749546207
69	87	1347	0.10059398037203005
74	87	6925	0.4401199942063775
76	87	10995	0.5739143935941284
77	87	30617	0.8641367107339464
78	87	9198	0.45713670242390103
79	87	124619	0.988223326360787
80	87	37924	0.8706816268417493
81	87	13001	0.5555546206223891
83	87	852	0.13932025241030355
85	87	143003	0.9998289785535428
86	87	93171	0.9999996143595181
88	87	50463	0.6682322082848056
89	87	277421	0.9968335677321662
90	87	2637	0.2558512323243146
91	87	65930	0.993332843179454
93	87	1376	0.06588640512841615
95	87	1783	0.07081374593873468
96	87	1643	0.10071122492784856
97	87	25372	0.540430591443166
98	87	2303	0.08358793770447226
99	87	12898	0.3100021298558088
101	87	27651	0.6229982879379232
102	87	29883	0.6234064638753869
103	87	3308	0.11319387673023618
106	87	1320	0.19576161959553218
107	87	12876	0.4709689251168816
108	87	2017	0.13439316424553704
109	87	40598	0.9644585963090833
110	87	1237	0.0558838095519959
111	87	24116	0.6499021179829412
112	87	333415	1.0
113	87	129369	0.9999999999999999
114	87	87826	0.9724563057101819
115	87	1666	0.06420678189996076
