src	trg	nij	score
78	80	837	0.06365434498838618
79	80	558563	0.9999999134858669
81	80	284607	0.9999999851834069
82	80	2817	0.22010613415109825
83	80	6877	0.6291861387740578
85	80	1584	0.08069473773992542
87	80	2199	0.10262942896426519
88	80	2574	0.051817057908219666
89	80	307797	0.992895396106259
103	80	22841	0.5648932497463006
113	80	643	0.08413384540230007
119	80	21341	0.7606449427164002
125	80	2287	0.0563047767985243
135	80	1170	0.09043206105889912
139	80	252608	0.9981946547687629
144	80	17403	0.7048123470810843
5	81	7875	0.21273086179225298
6	81	12822	0.5470533963702496
7	81	99866	0.9965764892975809
8	81	7424	0.49756444186687154
15	81	3383	0.05664311374239228
65	81	10966	0.2585261043261079
76	81	7073	0.38938027728017643
79	81	41857	0.6847663257497636
80	81	331400	0.9999999983642147
82	81	105352	0.9999345436299758
83	81	20417	0.9485031307245202
89	81	273966	0.9876596587423638
103	81	53874	0.860619424291275
119	81	511622	1.0
139	81	243935	0.9977469253704293
144	81	61356	0.9870922981878685
7	82	22266	0.7120392337957369
8	82	121013	0.9999913772026161
9	82	2262	0.18857977736853204
10	82	2421	0.08981385347200321
29	82	1617	0.06048953498251597
65	82	8054	0.19718037886231865
70	82	1196	0.0860379940943492
76	82	5112	0.2997723638841997
79	82	10629	0.25341112565583634
80	82	3957	0.20119766458941601
81	82	84756	0.994043627461717
83	82	85559	0.9999974438425703
89	82	4734	0.07208365285890206
103	82	215634	0.9996823758534996
119	82	135160	0.9999091893106691
139	82	202376	0.9935170302685714
144	82	339449	0.9999999999946856
0	83	9010	0.4666921679345917
4	83	4209	0.3720295283045193
5	83	4306	0.12254876644660173
6	83	1171	0.06960055426102452
8	83	2752	0.2248893407349809
9	83	34914	0.961619720742471
10	83	4160	0.14934014093762238
13	83	5368	0.3208329446147249
14	83	5910	0.10113434107436814
15	83	24707	0.34714210112706667
19	83	3478	0.15544263533768476
21	83	45108	0.8282762489154399
22	83	23643	0.7842288124515124
23	83	8194	0.2295286904764523
26	83	2960	0.09247375598681051
28	83	2151	0.057806200447367395
29	83	13570	0.4081275757548136
31	83	3588	0.32326674912221587
33	83	4379	0.16431665926502648
34	83	4378	0.28577417006520456
36	83	4123	0.1825862345182515
37	83	13032	0.3405403806548759
39	83	479	0.09809661694929195
42	83	21903	0.8755668731370555
43	83	25268	0.5002383883284373
47	83	1997	0.08273053123920404
49	83	3701	0.19178302461931152
51	83	3264	0.08324700798549267
52	83	2138	0.07041999752287864
57	83	1568	0.10118147794240917
61	83	6666	0.49623729649773374
62	83	4213	0.23293336386749852
63	83	1343	0.08526591149302787
64	83	5956	0.19154205898370513
65	83	24284	0.48481165515275215
71	83	2007	0.06591161101028165
72	83	23372	0.29038512387616067
74	83	28042	0.895700389699408
75	83	1816	0.08980756137883572
76	83	2642	0.16811451204114913
77	83	1037	0.06408348606673187
78	83	7473	0.4447523548845448
79	83	48650	0.7388630539171395
80	83	29279	0.8119490201908145
81	83	36880	0.8898185820979223
82	83	116256	0.9999768370150561
84	83	56552	0.8821457185236208
85	83	1968	0.0992626021606895
86	83	10160	0.8041882410997149
87	83	18644	0.6017692713698151
88	83	23966	0.39114493375544734
89	83	36037	0.4347520621719906
90	83	1069	0.08407994395005625
91	83	1163	0.07385933630699493
92	83	7494	0.2542581890598571
93	83	4675	0.2198948151511506
95	83	26633	0.72975576635356
96	83	46013	0.9556910512819293
97	83	19499	0.44220472612859474
98	83	10253	0.2740332663994062
99	83	6145	0.1591065666667083
100	83	5186	0.18513208607792864
101	83	2054	0.06285709128050954
102	83	9238	0.25913082794232967
103	83	147509	0.9957504124227519
105	83	697	0.09908363506890894
106	83	607	0.06556056374150043
107	83	3388	0.14583283664639712
108	83	4579	0.2930729996646758
109	83	1278	0.07120433844397822
110	83	2350	0.1011904203360845
111	83	2896	0.09678555684528789
112	83	1701	0.17652496279717667
113	83	7246	0.6297801558594143
114	83	1384	0.05423100214908738
115	83	3038	0.12365866986949958
116	83	5200	0.3375857267563125
117	83	251039	0.9997791675639709
118	83	2913	0.06406614661357701
119	83	2718	0.1658220009282616
120	83	1255	0.08996607893096864
121	83	7622	0.30820144463908705
124	83	709	0.05705866970967044
125	83	3915	0.09445641628883406
126	83	8522	0.23384088225130395
128	83	267	0.0502202652181406
129	83	2436	0.05807141741749877
130	83	1217	0.06446717213325737
131	83	4928	0.20377960216705093
135	83	12642	0.6421569847365869
136	83	975	0.07034050858771834
137	83	2097	0.11688966227353637
138	83	227332	0.9998053997624449
139	83	319561	0.9996773126695633
144	83	16634	0.688390162434404
145	83	1698	0.05961632491249513
146	83	3806	0.06269049479523947
147	83	640	0.06746249500129353
9	84	35109	0.9623202371441412
10	84	73712	0.9447046019654068
19	84	14434	0.5046223323362896
21	84	3386	0.12320880206865847
26	84	2442	0.07692737799339588
29	84	29613	0.6823950377859759
43	84	29246	0.552077239074928
57	84	1328	0.08638068569740898
64	84	19337	0.49916915334047796
65	84	24975	0.494465738363016
75	84	4343	0.20160056589955544
83	84	24529	0.9718827308244499
92	84	5858	0.20489267626323326
93	84	267188	0.9999996804540902
94	84	4307	0.16318264593840603
95	84	114361	0.9966859749190171
96	84	11927	0.5512128471534361
100	84	11769	0.37188634365032025
103	84	291328	0.9999831708437267
115	84	298529	0.9999987597338026
116	84	1104	0.08363578883554412
117	84	1300412	1.0
124	84	4308	0.3004996724290777
130	84	2655	0.13534301512734637
131	84	9577	0.35801966456434176
134	84	4740	0.16363420816144825
138	84	741408	0.9999999999999098
139	84	80862	0.8635956839585488
144	84	1231	0.08236739442648566
2	85	1024	0.06577709576154522
6	85	4159	0.22616199620852406
15	85	17495	0.26051526917483026
29	85	1793	0.06685004452592858
32	85	600	0.06634422431432385
33	85	1389	0.05532499257695522
35	85	880	0.05061568927853788
65	85	2428	0.06403208268373506
73	85	682	0.07457111460867105
76	85	1088	0.07297014861794471
77	85	209448	0.9999992220086605
80	85	2331	0.12391104170876521
86	85	4373	0.5031693122999785
87	85	161204	0.9997157217639907
88	85	60076	0.7126450721675248
89	85	360550	0.9970091613528365
90	85	27959	0.9012691208682965
91	85	151261	0.9999680989024683
98	85	4779	0.13858837615898345
99	85	35633	0.6349540723739475
100	85	7498	0.2562839473837838
101	85	10959	0.2929936388915937
102	85	53991	0.8282825448288405
106	85	10546	0.693633862143193
107	85	9285	0.3510474847774646
108	85	5030	0.31684505126577533
109	85	6364	0.30802895241412365
110	85	1733	0.0756514633591362
111	85	6252	0.19736113908138475
112	85	15635	0.8340370005862313
113	85	203664	0.999999999999969
114	85	13535	0.4208599049612005
116	85	893	0.06820666901306982
118	85	12266	0.24346737115628092
121	85	2434	0.1109133327830103
122	85	1354801	1.0
125	85	210813	0.9956871193301788
127	85	29882	0.5441720425234533
129	85	2599	0.06183538097410435
135	85	1665	0.12620276608926728
139	85	3070	0.07237892290840175
140	85	14454	0.32861517586967537
141	85	499208	0.9999999933418819
142	85	1010	0.056861890692581185
145	85	2708	0.09338930782696842
146	85	12705	0.19445171314735976
147	85	791	0.08270866498006268
0	86	20280	0.7580225946523118
3	86	1620	0.07896618647242504
4	86	5269	0.44160029104938536
5	86	32565	0.6290791594576717
6	86	1299	0.0769106075021192
13	86	8971	0.47646509435653916
14	86	17567	0.2717829353372472
15	86	78149	0.741532464544455
23	86	16201	0.4031018095564006
33	86	1390	0.05536370747454111
35	86	1131	0.06458052850393048
52	86	6367	0.1955321110154674
61	86	36411	0.9773042670433553
65	86	21126	0.4383078143363027
76	86	1178	0.07876395527871871
77	86	3486	0.19969551770774807
78	86	3439	0.23695242236497804
79	86	5878	0.14916498928771038
80	86	1256	0.06878383239667885
85	86	6861	0.30566441898202157
87	86	127104	0.99833624817797
88	86	9456	0.1776298829955667
89	86	17703	0.2441923749536309
90	86	2032	0.15379269525457184
91	86	54786	0.9743014142489477
92	86	1485	0.0564322655711601
97	86	74161	0.8928098602843081
99	86	15170	0.3482998795317491
100	86	2439	0.09176157799371587
101	86	3356	0.10065292998120645
102	86	4892	0.14679102370411234
107	86	4362	0.18370192582128342
108	86	964	0.07034945545289217
109	86	9413	0.42013527968421105
112	86	297270	1.0
113	86	10741	0.7713409506974331
114	86	42561	0.8217557767021038
115	86	1431	0.060268287956154465
118	86	3995	0.08681022704038521
120	86	281031	0.9999999998968085
121	86	4378	0.19065007865418826
122	86	77730	0.9341125795381651
126	86	1743	0.05298197095167956
130	86	1007	0.053645200364659806
135	86	115315	0.9999369993060454
139	86	11730	0.24969776908713726
140	86	2653	0.0704401519177763
147	86	540	0.05722746173874804
0	87	3278	0.204191596829299
2	87	1965	0.12242583423399878
3	87	2040	0.09840727239664182
4	87	1900	0.18928026556464217
5	87	26222	0.5497871934602279
6	87	2404	0.13769214880468805
11	87	1087	0.06418147701280763
13	87	18769	0.7426453657145284
14	87	15771	0.24775927797723707
15	87	67348	0.6881522740590247
23	87	3301	0.09966592871892566
25	87	1881	0.0593137234836314
26	87	1981	0.0628694380344943
28	87	2580	0.06893190159061047
29	87	3267	0.11846761303757813
32	87	939	0.10187701397910998
33	87	2450	0.09552795440807793
35	87	1823	0.10203365775005824
39	87	577	0.11695641924462474
40	87	1578	0.06851434785060972
45	87	900	0.056874174591087345
51	87	14543	0.32136616957237674
52	87	3658	0.11746821981924793
53	87	2827	0.07129104695741317
61	87	10044	0.6445440302473127
65	87	45176	0.7095317113943242
72	87	3661	0.05226394875990725
73	87	975	0.10488739987868623
74	87	1535	0.11554552980153998
76	87	3861	0.23590527603648026
77	87	11804	0.5303458068594479
78	87	7899	0.4631066511602463
79	87	18338	0.396243754231813
80	87	10235	0.4411149541867776
81	87	949	0.05475330453324323
83	87	1011	0.13532415398308373
85	87	219849	0.9999949178705723
86	87	135442	0.9999999999360982
88	87	127995	0.9307546413767736
89	87	246985	0.9808615739390109
90	87	6336	0.40628459669845063
91	87	167388	0.9999899058844882
92	87	4208	0.1518188858736359
93	87	2567	0.12741822878680376
96	87	891	0.05794863595886346
97	87	5819	0.15966847765945436
98	87	4574	0.13305547761032765
99	87	36187	0.640648674427738
100	87	7403	0.25348573498303895
101	87	12156	0.3193021147800217
102	87	26275	0.5746014654240359
103	87	4737	0.15817897203129594
106	87	540	0.05853882210567585
107	87	21650	0.63586124519367
108	87	1152	0.08348509083297895
109	87	26073	0.7801123239514327
110	87	1622	0.07098105221783102
111	87	6538	0.20539935899147832
112	87	292329	1.0
113	87	419356	1.0
114	87	55236	0.8937772819831673
115	87	2717	0.11134525672299889
116	87	1237	0.09323063119420849
118	87	15695	0.3003025202373717
119	87	1211	0.07757874733655301
120	87	25158	0.8508494612299793
121	87	12313	0.4488257486818029
122	87	308668	0.9999854740070777
125	87	1222036	0.9999999999999993
126	87	12093	0.3148631066295029
127	87	13911	0.3059220798075539
129	87	2634	0.06264164419763929
130	87	2441	0.12514321273992768
131	87	2122	0.09342315786471811
135	87	341284	0.9999999999999608
139	87	39669	0.6223735352591788
140	87	8333	0.20511347972799077
141	87	78131	0.9378139398312009
144	87	1385	0.0921856634760786
145	87	2439	0.08451379569214512
146	87	26999	0.3686530197938561
147	87	1138	0.11681303871728488
0	88	1574	0.10382893777958968
2	88	2184	0.13511253231085874
3	88	4894	0.22014214649184927
4	88	1616	0.16343263615572767
5	88	12609	0.3183015369668103
6	88	10853	0.48832484719844826
7	88	6511	0.3043004592690316
9	88	666	0.059642170212384826
11	88	9019	0.42380800413047737
13	88	14529	0.6499081004153627
14	88	102185	0.843503214757761
15	88	300353	0.9948560567520861
17	88	819	0.053039340694613024
19	88	1742	0.08111296319748662
23	88	2373	0.07268908051158196
24	88	4634	0.13953060264305628
25	88	2655	0.08269335673534206
26	88	4641	0.14115530045642444
28	88	7978	0.19826014958654703
29	88	11849	0.3673545845102668
31	88	713	0.07458238246899307
32	88	901	0.0979617666402759
33	88	3371	0.12904548985558173
35	88	2588	0.14170670026393595
37	88	1625	0.050527621165884384
39	88	1447	0.26810908600918126
40	88	2007	0.0863209226962448
45	88	3379	0.1974574486114844
47	88	2485	0.10189100165980458
51	88	21887	0.44224924775286545
52	88	6499	0.1991555408789687
53	88	49870	0.7303401820686268
57	88	996	0.06550651461570123
61	88	6715	0.4987759568442779
64	88	2108	0.07245901055342363
65	88	21765	0.448042319272132
67	88	15999	0.44573199562203636
68	88	1148	0.0727365580398025
70	88	1626	0.1151403632462813
72	88	6219	0.08716267943611689
73	88	978	0.10519264939499462
74	88	81176	0.9987033168552006
75	88	1301	0.0651854664121495
76	88	4039	0.24533394535816921
77	88	6045	0.3205814292561153
78	88	300245	0.9999999999942727
79	88	12651	0.2938339881353774
80	88	9269	0.4095040078335862
81	88	1461	0.08304672508593436
83	88	1432	0.1861613030241953
84	88	1867	0.06765069099945475
85	88	30600	0.8049285718665412
86	88	5151	0.5614678115312657
87	88	86170	0.9865171172917803
89	88	1092427	0.9999999896357519
90	88	4464	0.3072708934352988
91	88	7798	0.4026705799872713
92	88	12523	0.387734724817549
93	88	9855	0.4078508391827006
95	88	4192	0.18544404572492745
96	88	2139	0.13355112008890702
97	88	75402	0.8967725674688283
98	88	18121	0.4324865961132406
99	88	24177	0.4948941336098458
100	88	8357	0.28111747605944193
101	88	38121	0.7017118655226424
102	88	147821	0.9923763709791339
103	88	7693	0.24402090194540482
105	88	576	0.08261050858252961
106	88	729	0.07821317696163321
107	88	20642	0.6182655540590853
108	88	2732	0.1868413458904099
109	88	4974	0.2500182339722642
110	88	2022	0.0877022783192356
111	88	8670	0.262854247861919
112	88	1140	0.12202318986894034
113	88	6082	0.5654959378225692
114	88	13673	0.42408235416440077
115	88	16362	0.5095268985017316
116	88	2461	0.17697826885284795
117	88	2900	0.09003663660962458
118	88	41574	0.6124563425446452
119	88	1832	0.11501199518006333
120	88	12979	0.6240230701163184
121	88	24418	0.6938789084500709
122	88	3261	0.1068577517250634
124	88	965	0.07685697974774253
125	88	2157446	1.0
126	88	2555973	1.0
127	88	2002728	1.0
128	88	1184	0.20439051486143534
129	88	26622	0.48065258663197075
130	88	7847	0.3496628194613144
131	88	7687	0.29926278639544435
135	88	171183	0.9999995508742772
136	88	1028	0.07402010341872156
137	88	2158	0.12007868347292294
138	88	3134	0.10802698466491145
139	88	25543	0.4654390525385005
140	88	8404	0.2066679401685565
141	88	771821	0.9999999999999339
142	88	144363	0.9998235920818949
144	88	1432	0.09516132208833539
145	88	3206	0.10959569056782581
146	88	27345	0.3723691068603978
147	88	1061	0.10935559601147882
0	89	5920	0.3381694901442498
2	89	10212	0.4933750736611887
3	89	25587	0.7287390152447928
4	89	4328	0.38024995583081445
5	89	35888	0.6649138265215087
6	89	116076	0.9993516059891058
7	89	46527	0.9268179415783854
8	89	5769	0.41407271881711494
9	89	3596	0.2827650206075887
11	89	12163	0.5247915884612104
13	89	12581	0.5968285069400723
14	89	36215	0.4803474005391998
15	89	636029	0.999988735839642
16	89	1889	0.14060469550802757
17	89	1537	0.09723383224012494
18	89	2515	0.07468908622589931
19	89	4295	0.18832646429311817
22	89	821	0.051586946385946186
23	89	6293	0.18144661741836432
24	89	4014	0.12204685675259708
25	89	10565	0.2909085687450591
26	89	12116	0.3280629135543084
27	89	2277	0.07303733283168679
28	89	42249	0.6908853563887345
29	89	46036	0.8325273177279736
30	89	58830	0.9842779461127509
31	89	3821	0.3402353778912396
32	89	3724	0.34728893194395394
33	89	14876	0.4570343581775186
34	89	1286	0.09405596853069509
35	89	10582	0.4651943404118676
37	89	5547	0.16227419469368098
39	89	2309	0.3924863022794054
40	89	8424	0.31565710666983615
42	89	774	0.07048973921771895
43	89	2500	0.06618303683412885
44	89	4261	0.08793501875363563
45	89	13500	0.5855967002087952
46	89	717	0.06940043968109177
47	89	10151	0.3556303759656759
48	89	1271	0.05112288556500877
51	89	21289	0.43326277475134367
52	89	6304	0.19379701319995546
53	89	10408	0.23851977398747892
57	89	3019	0.18572689809779452
61	89	9816	0.6360691245825331
62	89	1008	0.06143374335918517
63	89	1146	0.07322590693062703
64	89	4989	0.16312744493593223
65	89	142199	0.9803123684425518
66	89	4600	0.13743691555433624
67	89	35224	0.7281773315657525
68	89	2636	0.15925450648494754
69	89	32610	0.9243434616634406
70	89	11519	0.5805955248234513
72	89	22497	0.28120264210874735
73	89	4516	0.4018829350987926
74	89	94558	0.9995800140298151
75	89	3156	0.15089680652238457
76	89	380115	0.999999999999796
77	89	133586	0.9998499499248542
78	89	366584	0.9999999999999909
79	89	1774180	1.0
80	89	844790	1.0
81	89	528057	0.9999999999999997
82	89	12438	0.6675333897970183
83	89	28715	0.9848554795110734
84	89	3856	0.13472974837642948
85	89	558316	0.9999999999999966
86	89	13713	0.8897872148218907
87	89	307282	0.9999998867506322
88	89	1408947	0.9999999999999928
90	89	47606	0.9810432101429992
91	89	96364	0.998505226093428
92	89	21676	0.5726820164676376
93	89	17716	0.6106949512411728
95	89	7090	0.2932587755385896
96	89	11176	0.5279271593342839
97	89	15690	0.3747103112538329
98	89	53599	0.8140139369603203
99	89	81108	0.9001404466412947
100	89	175942	0.9991880505713265
101	89	68769	0.8880525288321492
102	89	613010	0.9999999994953102
103	89	187553	0.999069561356149
104	89	111082	0.9998835071613913
105	89	38466	0.9972046329589872
106	89	1645	0.16793379228617722
107	89	62930	0.9479730035595425
108	89	10457	0.5476425718998365
109	89	19032	0.6684631019773568
110	89	15035	0.4953747674514578
111	89	57010	0.8669950533009091
112	89	24723	0.942224063011345
113	89	142306	0.9999999992187905
114	89	38925	0.7932940184007483
115	89	16029	0.5023460985474558
116	89	7550	0.45030432135191445
117	89	7616	0.21958073154333901
118	89	92768	0.8804578333988686
119	89	202295	0.9999992948095777
120	89	8274	0.4635453873800124
121	89	48097	0.9037838746812873
122	89	93918	0.9628649284411394
124	89	1988	0.1519384866325042
125	89	483910	0.9999973323099115
126	89	239122	0.9995378074107144
127	89	2151144	1.0
128	89	841	0.14987004779820068
129	89	39710	0.6240867894421297
130	89	7637	0.34211919396481805
131	89	13757	0.47116424207231233
132	89	1965	0.10074562288396849
135	89	138695	0.999991866598698
136	89	5893	0.35687380782595823
137	89	2261	0.12543750060667824
138	89	8571	0.26865311797685454
139	89	582066	0.9999996927268301
140	89	38339	0.6532818993086911
141	89	362005	0.9999984601040346
142	89	783480	1.0
143	89	441025	1.0
144	89	66495	0.9910890805835177
145	89	24240	0.5852540217252118
146	89	119224	0.8702447986427766
147	89	3083	0.2859304655468585
2	90	2777	0.168558129159177
3	90	5303	0.23619470772678008
15	90	36357	0.4662808209201208
25	90	2110	0.066291924980582
28	90	3632	0.09566532214572421
29	90	1868	0.06954747666528671
31	90	611	0.06426145959676233
32	90	1247	0.13299480350443582
45	90	1016	0.06396697427963971
73	90	884	0.09557887080664118
74	90	1674	0.12532965401715468
75	90	1144	0.0575486176764326
76	90	8852	0.4607712568804164
77	90	148887	0.9999472439747891
79	90	1871	0.05009910959072028
80	90	938	0.05182613766027422
81	90	2518	0.13882522512401418
85	90	62196	0.9646423526371557
86	90	1802	0.25010721985663564
87	90	13763	0.4929272223015575
88	90	3153	0.06310044869890319
89	90	55688	0.5862671193743447
91	90	261438	0.9999999899011602
92	90	2589	0.0963258047277692
96	90	70754	0.9919450229994311
97	90	43593	0.729754054919131
98	90	17996	0.43026023283506365
99	90	164246	0.9909410082690769
100	90	12724	0.3951872719635685
101	90	78103	0.9170516987422129
102	90	94704	0.9551759742232696
103	90	3230	0.11075876828381548
105	90	774	0.10941328815080509
106	90	28754	0.9612311317394967
107	90	15289	0.5096721256544292
108	90	92500	0.9992343377261286
109	90	2806	0.14975704032600556
110	90	14974	0.4939691760855791
111	90	17872	0.4670702141093397
112	90	4231	0.38345618088414524
113	90	4216	0.438571760541403
114	90	316598	0.9999984113446095
115	90	1295	0.054699117526751384
116	90	7222	0.4357970940057495
118	90	102626	0.904793612009549
120	90	10445	0.5446411482412303
121	90	431402	0.9999999998325185
122	90	270113	0.999938524429455
128	90	585	0.10677766274094258
129	90	11516	0.24651354871741216
130	90	2121	0.10966797488413593
135	90	1890	0.14199708950259393
136	90	2838	0.1913648778727688
137	90	11314	0.4893333192108501
139	90	3706	0.08670984939304949
140	90	32511	0.5925002930024308
141	90	2397	0.08090413181046374
142	90	1491	0.08280194070437141
145	90	12503	0.36444032112048175
146	90	26265	0.36069726859734674
147	90	2813	0.26453290261903006
3	91	1194	0.05882208885719187
6	91	1620	0.09499301881759847
13	91	1031	0.07153882423097735
15	91	25189	0.3525583369265426
29	91	2886	0.10540377081592722
31	91	818	0.08508878871815362
61	91	837	0.08232588595188828
65	91	3138	0.08197491878826002
74	91	3348	0.23505128459089042
75	91	5247	0.2381888457755652
76	91	1717	0.1127174742808652
77	91	33699	0.8856685732139192
78	91	1417	0.10538775464118078
79	91	4674	0.12052817979166419
80	91	3122	0.16239387004237416
81	91	1123	0.06446453927345064
85	91	176740	0.9999395938678511
86	91	77838	0.9999977526399442
87	91	184942	0.9999179876467175
88	91	9383	0.1763865254328808
89	91	65485	0.6459641438592282
90	91	315267	0.9999999999996322
92	91	5511	0.19401212582660665
94	91	6094	0.2228600400760402
95	91	6053	0.25641266954269437
96	91	95296	0.9985459644543949
97	91	300730	0.9999068823482866
98	91	5083	0.14672876576406468
99	91	26377	0.525405696275454
100	91	3171	0.1176331972035114
101	91	16934	0.4149772386635139
102	91	31722	0.6439063430892561
103	91	1436	0.0508384067084503
104	91	891	0.06785783597967143
105	91	3013	0.3634053962880699
106	91	14348	0.8005138420036007
107	91	18703	0.5820098185081802
108	91	127318	0.9999532875188449
109	91	1594	0.08801960080908688
110	91	6100	0.24201433725578947
111	91	9013	0.27170431060829947
112	91	202835	0.9999999999909258
113	91	41533	0.9969596478944648
114	91	24880	0.6341913415172227
115	91	2695	0.11049508401077601
116	91	7711	0.4572891144888229
117	91	2840	0.08825797244105238
118	91	25548	0.441085138472207
120	91	519815	1.0
121	91	69417	0.9663355815950605
122	91	853808	0.9999999999999968
124	91	2943	0.2165467608920476
129	91	2931	0.06945573115362724
130	91	1114	0.05917468783002655
131	91	1685	0.07492049412218649
132	91	1560	0.08084098761257408
133	91	4870	0.2639738668439038
134	91	12074	0.36596110470449583
135	91	6690	0.418919400910433
136	91	8835	0.48433741952548715
137	91	87788	0.9950337573751643
139	91	4891	0.11282739353261684
140	91	6086	0.154324389548111
141	91	3014	0.10065574143655043
145	91	4307	0.14441178809583655
146	91	13968	0.2115967467128681
4	92	695	0.07384893065857256
9	92	3551	0.27977235131584066
10	92	3664	0.13276736314343873
18	92	1715	0.05155252915187958
19	92	6612	0.27482821139898095
26	92	7014	0.20549328391862454
29	92	16400	0.469575731100607
31	92	2676	0.2525777785847496
33	92	3227	0.12388750766429568
35	92	914	0.05251939468090949
37	92	2773	0.08468703036638581
43	92	2181	0.05798642280008548
47	92	2334	0.0960051088155911
57	92	4123	0.24471980225762247
64	92	20051	0.511826265931669
65	92	3346	0.0871664197925387
72	92	9711	0.13275231653602848
74	92	3668	0.2544133525605029
75	92	627040	0.9999999999999999
83	92	3292	0.37749930772348106
84	92	4426	0.15305414955838548
86	92	1083	0.15878800189143105
87	92	3342	0.15177071209404702
89	92	4634	0.07061568885486336
90	92	2515	0.18674733635028573
91	92	3855	0.22469364380891865
93	92	139127	0.9994929411957395
94	92	96784	0.982785038588483
95	92	1096	0.0521858043960296
96	92	4391	0.25504852263878264
97	92	12136	0.30444614998341635
98	92	187786	0.9974749144794084
99	92	4892	0.12884796915670893
100	92	102602	0.9835319951578829
102	92	3614	0.11064718861851397
103	92	65436	0.9090083529933971
104	92	1063	0.08042088764425348
105	92	3239	0.38464584775998445
106	92	653	0.07035133972645113
107	92	57612	0.9330536378283125
108	92	13146	0.6313793639909318
109	92	2465	0.13281921667811558
110	92	50295	0.8998364266688242
111	92	115631	0.9837856098228468
112	92	700	0.07678434543770352
113	92	941	0.12070490470387418
115	92	62400	0.9351943163794476
116	92	16029	0.7201361720843374
117	92	5756	0.17083316855143726
121	92	68641	0.9650191666624758
123	92	17669	0.6389601546969299
124	92	736	0.05916649344515734
129	92	303465	0.9995257877931446
130	92	1074595	1.0
131	92	683153	0.9999999999999997
132	92	487218	0.9999999999998069
133	92	23623	0.7753340435192587
134	92	10010	0.31452471154891903
135	92	935	0.0729448206388732
136	92	10060	0.5296974239359238
137	92	12377	0.520663624574386
138	92	99691	0.9748521204218737
139	92	22600	0.42535839113295326
145	92	34236	0.7119605226915817
146	92	414408	0.9992734932617232
0	93	754	0.051148672349258906
2	93	882	0.05691892979393154
9	93	55585	0.9946266974320006
10	93	27310	0.6554044090216705
13	93	783	0.05480922127826093
15	93	6098	0.09978727326388426
18	93	4136	0.11986514478918264
19	93	27796	0.7422565319073458
21	93	3070	0.11237874987912577
22	93	960	0.06005554254147005
24	93	1692	0.05337501872704309
26	93	17221	0.4318897802876448
29	93	44719	0.823689608620416
31	93	3108	0.2869319394064974
33	93	4036	0.15247684208545276
34	93	1703	0.12262633698827075
35	93	1158	0.06607051727647861
37	93	4027	0.1206069924310571
42	93	1317	0.11697573532336392
43	93	17411	0.3797162345326389
45	93	872	0.0551541402132808
47	93	2979	0.12088219198389105
57	93	9766	0.48608612081497526
61	93	607	0.060398792894189035
63	93	1062	0.06804436232078637
64	93	59961	0.8841261916518978
65	93	25058	0.495613192928244
71	93	1527	0.050551560757688296
72	93	11565	0.1560306373478223
74	93	2510	0.1819493329693349
75	93	65546	0.9678513823873265
76	93	1591	0.10489331869563001
77	93	1256	0.07708645134295122
78	93	862	0.06549241978393494
83	93	12316	0.8316506535036541
84	93	361127	0.9999993753155211
86	93	1473	0.20961193629610086
87	93	4649	0.2046954866916465
88	93	2934	0.058848402404991895
89	93	11840	0.17071074347325044
90	93	1597	0.12298010583687191
92	93	170946	0.9989370113208466
94	93	18876	0.5427562148242242
95	93	28394	0.7522633714207172
96	93	2617	0.1608845655987594
97	93	3967	0.11181053667801044
98	93	6224	0.17660632217876526
99	93	2334	0.06367729053103421
100	93	41222	0.8051535449433963
102	93	9410	0.26326096397974874
103	93	47395	0.8230934387113816
104	93	941	0.07152734589535092
105	93	2914	0.3538731954262152
107	93	40459	0.8494689362998671
108	93	5257	0.3285080807798749
110	93	5210	0.21071602082168028
111	93	35876	0.7180971426352285
112	93	825	0.08986649614950681
113	93	1670	0.20417194834170949
115	93	436300	0.9999999985450096
116	93	5343	0.3450572203123039
117	93	76112	0.9177567543111029
118	93	4288	0.09287421407073282
121	93	48460	0.9054828667268747
123	93	1219	0.06763397515409075
124	93	10701	0.5891601906813231
129	93	146032	0.9735287999718408
130	93	138425	0.9995911888917115
131	93	936396	1.0
132	93	10905	0.4458764042650306
133	93	1540	0.0923029404598632
134	93	2122	0.07685186232883057
135	93	1309	0.10062103761140795
136	93	4028	0.2603419095066192
137	93	1462	0.08300355031277185
138	93	397170	0.9999997703569516
139	93	65603	0.8009287606695192
145	93	17868	0.4770108542753225
146	93	42337	0.5141361075281834
9	94	1380	0.11966368037807629
10	94	6063	0.21005913197755632
19	94	5227	0.22428892499754505
20	94	3643	0.1601778553951989
21	94	9573	0.3106882966618446
29	94	1441	0.05408597007557214
43	94	4813	0.12353400693047523
60	94	2107	0.08055190161045678
64	94	4116	0.13662437365859637
74	94	888	0.06855446805069065
75	94	549241	0.999999999999985
84	94	30281	0.6804008033340488
91	94	3858	0.22484732044212763
92	94	122190	0.9922516065331479
93	94	34664	0.8430643925411916
95	94	134521	0.998819044887865
96	94	178188	0.9999961806990714
97	94	8817	0.2317707969081465
105	94	1266	0.17269535114376033
107	94	6115	0.24770527476747595
108	94	2984	0.20221971777296266
110	94	44666	0.8701750594803365
111	94	10345	0.3050832797933293
115	94	268916	0.999994923834608
116	94	25155	0.8651584279540772
117	94	17732	0.43893911329398283
121	94	3804	0.1678754667643284
123	94	395442	0.999999999985569
124	94	398522	1.0
130	94	86795	0.9920801005911766
