src	trg	nij	score
29	77	4428	0.1102934089236498
31	77	820	0.06387073600280713
32	77	745	0.074244562215387
33	77	2104	0.09647348652766341
40	77	1340	0.07208198505259256
44	77	3409	0.09908092018513559
45	77	2593	0.136857769653277
47	77	2000	0.08469470855003836
51	77	2516	0.08741788723599486
61	77	1115	0.1611753358463529
65	77	5894	0.18268684286935333
67	77	6202	0.234200739449426
73	77	756	0.09083783979503524
76	77	13676	0.5844892747106107
80	77	6125	0.23753093404260273
81	77	3831	0.14850580509074307
82	77	1223	0.09280513113223476
83	77	651	0.11891485631455478
84	77	1996	0.07871637473138093
85	77	127685	0.9999396284325508
87	77	688	0.05599566334555217
88	77	25287	0.41533780301418255
89	77	84697	0.7110887126531331
90	77	191948	0.9999999776056414
91	77	60694	0.9917815367482524
92	77	1961	0.0633934101678656
93	77	4445	0.18698306839361556
96	77	2731	0.15497039900527032
98	77	3590	0.0899558869071565
99	77	261440	0.9997181591932424
100	77	6521	0.17940312377824263
101	77	176917	0.9969604894613234
102	77	217761	0.9981064455113886
103	77	10870	0.274406227677471
105	77	487	0.06382428200251855
106	77	2072	0.1805275538328519
107	77	10509	0.39194500366246354
108	77	2370	0.13068461842393997
109	77	3692	0.1911710192527054
111	77	4389	0.17011402707887224
112	77	616	0.06773646553246682
113	77	515	0.10067912368634258
114	77	233019	0.9997462617202397
115	77	3378	0.1353771921686816
116	77	2304	0.1689989652182834
118	77	120975	0.9495260243310176
119	77	10021	0.3578780262419915
121	77	47118	0.9207267948157288
122	77	450149	0.9999999916154515
127	77	79138	0.9263967750579455
130	77	1420	0.09246139575923007
138	77	4803	0.15533388480231713
139	77	9149	0.22674500528056252
140	77	30479	0.5376558857214618
141	77	35878	0.747368562844809
142	77	23362	0.6661990948438434
144	77	2112	0.1252899100443251
145	77	1900	0.07970903577479327
146	77	12318	0.19899016342774167
147	77	875	0.09598768995715179
4	78	473	0.07224254049562984
5	78	3775	0.1409552360821641
11	78	1037	0.05394827797630053
15	78	7641	0.11532618174006481
61	78	380	0.05811613645146352
65	78	3953	0.12651773907141772
74	78	286788	0.9999999999999992
79	78	57121	0.818495892836736
80	78	1678	0.07155525656828632
83	78	618	0.11323981100543334
84	78	2929	0.11336971976185717
86	78	4991	0.4747770027456394
87	78	2091	0.1607189133432636
88	78	351421	0.9995239290389286
89	78	567452	0.9998023841904952
93	78	2492	0.10953868269990508
94	78	1898	0.08745859298644021
96	78	5334	0.28040108805535213
97	78	183780	0.9942907935326695
104	78	8780	0.4616818043043157
105	78	2376	0.27535181648748097
107	78	1509	0.06884505852545542
108	78	1499	0.08475493367599041
110	78	1764	0.09693961662015715
115	78	4237	0.16679486895461648
116	78	8436	0.4928910369254098
117	78	3854	0.10979003209501181
120	78	6518	0.4334124021172431
123	78	1028	0.0996905837637444
125	78	4591	0.13619745588632381
126	78	404169	0.9999373008218937
130	78	837	0.055574431923460454
134	78	9531	0.35252143041358064
135	78	41619	0.9894642821026791
137	78	10804	0.5430290123590774
138	78	1705	0.058145181971347215
139	78	13010	0.30635963921464937
145	78	1344	0.057060204445811946
2	79	1062	0.06895208273049769
5	79	400877	0.9999999640134711
6	79	53686	0.9409837562001064
11	79	2176	0.10987696637636102
13	79	681	0.07026206767985321
14	79	3271	0.07215442652587867
15	79	356875	0.9970811918548349
30	79	2300	0.14663735596964655
31	79	30603	0.9166514223369948
51	79	1959	0.06874361599517209
62	79	1051	0.05755706155286433
65	79	72764	0.9187719777339384
69	79	39622	0.9490742896033971
74	79	4858	0.4040460825796598
76	79	5723	0.3071025007639758
77	79	2047	0.13688380270691103
78	79	26477	0.8591649617841028
80	79	469830	0.9999999998256986
81	79	25034	0.6513976230650016
82	79	1559	0.11676917229556572
83	79	5166	0.634980644778025
84	79	3581	0.13681480101092625
85	79	8426	0.4625260618296527
86	79	45075	0.9973370156274403
87	79	91487	0.9996224852760528
88	79	11133	0.21025596755354625
89	79	761787	0.99999054948812
90	79	4949	0.34803161002518657
91	79	25804	0.8675241201300635
92	79	2985	0.0948936171520599
93	79	6669	0.26705650501851363
94	79	2091	0.09591473926850336
95	79	1713	0.07074357041983892
96	79	18374	0.6791370019953745
97	79	178969	0.9934480329501061
99	79	4432	0.12604081968147463
100	79	1988	0.05847012923399719
103	79	11126	0.2798732178924145
104	79	165299	0.9999950324497577
105	79	115194	0.9999999350974876
106	79	1100	0.10027141040142729
107	79	3881	0.1676682516416924
108	79	2863	0.1556595785280127
110	79	2610	0.1400608598549783
111	79	3283	0.13016846278844751
112	79	11415	0.7289718516751613
113	79	22776	0.9915480738156991
114	79	5773	0.18080238703283735
115	79	9813	0.34490375003234985
116	79	9457	0.5330051555837513
117	79	6819	0.18603209645268415
119	79	12713	0.4300551858964935
120	79	10889	0.6134381987355837
121	79	5109	0.2386729005095939
122	79	49691	0.8560171677943659
123	79	930	0.09062886586340779
124	79	839	0.06281699939270313
125	79	29007	0.6045688237296408
130	79	1692	0.10917823933261317
131	79	1209	0.0631281662852069
134	79	8819	0.33112038393261356
135	79	32400	0.9707162774472214
136	79	148212	0.9998160700077106
137	79	75692	0.9962340161847442
138	79	3640	0.12007550759751617
139	79	542309	0.9999998964485035
141	79	2756	0.09985875063668859
143	79	317658	0.9999999999999971
144	79	10098	0.47333991325343994
145	79	2940	0.12063322885389294
146	79	4463	0.07720832565790392
2	80	1752	0.11119946317782847
6	80	385691	0.999999999626241
7	80	67385	0.985061679450981
11	80	3342	0.16373052766831098
14	80	2312	0.05155312733314965
15	80	75869	0.7051539299292446
51	80	1412	0.050035403314152904
65	80	15223	0.40643816118147935
67	80	1453	0.06055781082497136
76	80	8405	0.41674039546233455
77	80	3988	0.24943515887271805
79	80	324993	0.9999544511417894
81	80	345554	0.9999997703140848
82	80	2628	0.18890959876120128
83	80	1297	0.22302176410464247
85	80	63012	0.9910014475453747
86	80	820	0.10020450842424711
87	80	12547	0.6517011477531658
88	80	6938	0.13675398948139827
89	80	382642	0.9966403047937681
90	80	10754	0.6059010064968919
91	80	7945	0.46167305964507843
92	80	2244	0.0722062950291037
93	80	4472	0.1880054424754276
96	80	1524	0.08966236992146026
99	80	4921	0.13894233844210535
101	80	3025	0.0925471245770455
102	80	18221	0.401959761342943
103	80	7766	0.20474701844925958
106	80	631	0.05880226058246896
107	80	2553	0.1136998152833194
108	80	1408	0.07981945928830148
109	80	1017	0.056738085833214935
111	80	2105	0.0855211507374879
112	80	915	0.09895277354730359
113	80	14610	0.9522967318348635
114	80	9196	0.27225890573884715
115	80	5181	0.20001517152938342
116	80	1837	0.13720770887302447
118	80	5930	0.13493358993231852
119	80	31378	0.7513635079893126
121	80	2822	0.13977352077280691
122	80	44291	0.8220357164935195
125	80	48924	0.7916602249947893
130	80	1041	0.06864796413856777
135	80	640	0.06651398378722617
138	80	1878	0.06385394233443187
139	80	191584	0.9958375318104797
141	80	110719	0.9863000911881449
142	80	1956	0.08747539634487089
144	80	4217	0.23464099772036506
146	80	4417	0.07644355730010044
2	81	28408	0.8539066083063314
6	81	17568	0.6014274318185264
7	81	367953	0.9999999999803021
8	81	64266	0.9935977475863487
15	81	233482	0.9774460397345699
28	81	1877	0.07354569641122732
45	81	106325	0.9978934203888246
65	81	27934	0.6165732272720783
76	81	20937	0.739904247815669
77	81	3112	0.20056759093971144
79	81	2305	0.06617193899242468
80	81	286969	0.9999983212727946
82	81	88522	0.9992790807638607
83	81	3418	0.4862327995693918
85	81	709	0.05080202379073917
89	81	479173	0.9992298242589853
90	81	7833	0.4921803158247826
91	81	2533	0.17892814081856756
93	81	2905	0.12650419852723682
99	81	7962	0.21503505169564618
100	81	2450	0.0715645451682031
101	81	9932	0.27320194456607005
102	81	20515	0.4395154046892882
103	81	30120	0.5895857948710168
106	81	1562	0.13934683019962202
107	81	2093	0.0942069601394302
111	81	3576	0.14093301723905038
114	81	10780	0.3110755701619977
115	81	1586	0.06599846484028926
118	81	14978	0.3067702897693776
119	81	326470	0.9999997508932316
121	81	7933	0.3453445807194382
139	81	150291	0.9861938180885874
141	81	4453	0.15635379039147757
142	81	3375	0.14613823967513728
144	81	24694	0.7926343484236895
145	81	1405	0.059571845870814544
146	81	4057	0.07043663563737268
147	81	514	0.05754762460418861
2	82	933	0.06083522761800397
7	82	6486	0.32915860202448244
8	82	331279	0.9999999999994557
9	82	682	0.050385387832016626
11	82	1474	0.07580749522361974
28	82	1913	0.07490245042305488
29	82	44178	0.6896989954982641
45	82	11899	0.49167019073707197
65	82	4665	0.14755351910000092
68	82	727	0.05113934148658528
70	82	298826	0.9999999107579274
76	82	49940	0.9605664619902761
77	82	2385	0.1576225924947291
80	82	12726	0.4310958504529333
81	82	129913	0.9961350910069827
83	82	87431	0.9999999864735929
85	82	1328	0.09305474811420633
89	82	7298	0.1010871061285562
90	82	5119	0.35755611506268703
93	82	12978	0.45404593206969934
96	82	1284	0.0760912292575685
98	82	9562	0.22213947336047324
99	82	17012	0.4041817518486197
100	82	9322	0.24628160451441894
101	82	2739	0.08417419782592461
102	82	2845	0.07702014168508942
103	82	189722	0.9966692384451464
106	82	19310	0.8453162317245017
107	82	21732	0.6432374944194257
108	82	1906	0.1065092791713117
109	82	5269	0.2613215683669152
110	82	10949	0.4695723020312248
111	82	24654	0.6502623674349703
114	82	30168	0.6483949014650139
115	82	1723	0.0714922655144894
117	82	3295	0.09464096412024725
118	82	4226	0.09812793999626634
119	82	357401	0.9999999460643475
121	82	22597	0.7018229848373221
128	82	906	0.05599123568465436
129	82	7006	0.14338514958829995
133	82	1125	0.07343569573250186
138	82	3810	0.12531913587625065
139	82	266770	0.9995428072016156
144	82	669755	1.0
145	82	13963	0.4575025224710624
146	82	23505	0.3453720773428537
147	82	6073	0.5043593312186629
8	83	1166	0.08610478460671478
9	83	12761	0.6210992633920966
65	83	14829	0.3983561852157036
75	83	2073	0.11802638373962582
76	83	1382	0.08470439744072578
77	83	1818	0.12254564472572005
80	83	8766	0.3217826577635309
81	83	15264	0.4735597790722018
82	83	152739	0.9999970492005185
84	83	7673	0.2705263774131472
90	83	2798	0.2146945155451664
92	83	9462	0.2711487266075864
93	83	4959	0.20622838204275706
94	83	7075	0.28926650560264566
95	83	60380	0.9265193385723401
96	83	99114	0.9980552481627141
98	83	4788	0.11814882870970977
102	83	1953	0.053528136899487766
103	83	154002	0.9900779236827213
106	83	16700	0.8006452507742323
107	83	30586	0.7660688541517536
108	83	4313	0.22506078274462238
109	83	1025	0.05717148789372806
110	83	5501	0.27255655962134706
111	83	12356	0.4087780059404429
114	83	3521	0.11449826641196725
115	83	1420	0.0592984762597486
116	83	1600	0.12061487421329353
117	83	207435	0.9983368052214876
118	83	2668	0.06311690905215661
119	83	1581	0.06741487418994951
121	83	9157	0.3868363908584791
123	83	828	0.08110111577829004
130	83	1412	0.0919650379328355
131	83	1705	0.08786751424102068
132	83	609	0.053740562544061565
133	83	10987	0.5260529527111728
134	83	6756	0.26506480761074
138	83	41663	0.7702899778966962
139	83	295732	0.9998064983870052
144	83	29990	0.8523653995269372
145	83	7340	0.27469420396901667
146	83	23725	0.3479667723917621
147	83	11472	0.7352313485776485
1	84	1780	0.10539401050673514
3	84	823	0.056212857283346906
9	84	10019	0.5329832811218681
10	84	714257	0.9999999999986008
11	84	5774	0.2658643561586185
14	84	5617	0.12069718012675523
15	84	5585	0.08566172423695939
21	84	62174	0.9168480233407038
28	84	1641	0.06460235269562309
29	84	12548	0.2820913107131451
33	84	2663	0.12051203547582812
36	84	1295	0.07047523432953773
37	84	1879	0.08510023787817533
38	84	417	0.06081235696273757
41	84	10074	0.42556811445890663
43	84	464379	0.9999956810242052
47	84	2410	0.10115650593974734
49	84	821	0.08379660213118012
60	84	1705	0.07159061382040377
64	84	8485	0.2786641299405147
67	84	2974	0.12005069156857628
72	84	3993	0.07332103009411906
75	84	31031	0.8492684780200831
76	84	2217	0.1323880888973763
77	84	1410	0.09641140515657765
78	84	792	0.056560364639024585
79	84	3049	0.08658803626714984
80	84	11723	0.4051861638639823
81	84	3336	0.1306246960728381
83	84	12270	0.9097921040648907
85	84	1763	0.12162508276044492
86	84	1882	0.215303196864032
87	84	1207	0.09616648973157826
89	84	10583	0.14321131980225044
90	84	2674	0.20623119474839124
91	84	1736	0.12635749104444094
92	84	45549	0.7832733290330876
93	84	529584	0.9999999999981767
94	84	17043	0.5612988122517306
95	84	81701	0.9711286721973568
96	84	17234	0.6555986071514117
97	84	4842	0.1251318900644236
102	84	2410	0.06563707165802757
103	84	56405	0.8121932126125059
107	84	25930	0.7078934878407808
108	84	9850	0.4417690495471064
110	84	12536	0.5162614506393643
111	84	16203	0.4982175376942538
112	84	1877	0.19251575642698826
113	84	1262	0.2290875147607253
115	84	284282	0.999997213599429
116	84	12491	0.6345435392222583
117	84	1266273	1.0
118	84	2715	0.06419256692487008
119	84	1251	0.05372663893160312
120	84	1855	0.14908320370527095
121	84	11741	0.46604926523943546
122	84	4040	0.14494704760106614
123	84	4043	0.33865749489147756
124	84	6232	0.38285686332369817
130	84	44046	0.9522409807890271
131	84	40736	0.8907693594366822
133	84	4308	0.2534510075973302
134	84	59693	0.9357534134023543
137	84	2978	0.1937990682774089
138	84	815571	0.9999999999999862
139	84	80526	0.8976142192716491
145	84	11393	0.3927475379482156
146	84	42274	0.5336903653728655
2	85	1460	0.09355834543632946
6	85	13259	0.5002728520254947
11	85	58082	0.956698354966654
13	85	1848	0.1794526764677965
14	85	16325	0.3121272844647176
15	85	57472	0.6031551447376585
28	85	1449	0.057263206520362986
29	85	2124	0.05450309199679937
38	85	793	0.11248947956631428
39	85	624	0.10307653726121324
51	85	22343	0.5570976633426654
53	85	3385	0.10802218207556435
61	85	813	0.1202597401022486
65	85	29966	0.6424886113087507
67	85	10820	0.3723963788138732
76	85	3926	0.22242596711279528
77	85	109131	0.999686350972749
78	85	1170	0.08242407515890904
79	85	9872	0.25431455662204694
80	85	177440	0.9996885212184667
81	85	1726	0.06984744322476144
82	85	696	0.053912265726326125
83	85	439	0.08181874442963089
86	85	1072	0.128947520957158
87	85	98058	0.9997894371114819
88	85	122526	0.927198678989045
89	85	460885	0.9989807417213017
90	85	3783	0.2788165167819987
91	85	14042	0.6659229868066758
93	85	2379	0.10484004201553321
96	85	8393	0.40436042828846386
97	85	1899	0.05106409832434622
99	85	6709	0.18452653320083034
101	85	7861	0.22314932012379673
102	85	6524	0.16794594251376593
103	85	4416	0.12210286041913077
105	85	493	0.06458484780233886
106	85	748	0.06932178227537666
107	85	6044	0.24866932970586508
108	85	4557	0.23616926430049034
109	85	1782	0.09730025020396538
111	85	2274	0.09206356174633545
112	85	6244	0.5096354140199175
113	85	197966	1.0
114	85	29547	0.6407200182585073
115	85	2480	0.10127502184751869
116	85	4737	0.31674116546377684
118	85	9133	0.2001265449916233
119	85	6484	0.2490860965288486
120	85	612	0.051848476743957095
121	85	1987	0.10057002057182474
122	85	968265	1.0
125	85	246238	0.9996932667888614
127	85	39398	0.7255038589875311
135	85	1116	0.11311907114133468
137	85	830	0.05824197229277417
138	85	2028	0.06877591186595555
139	85	23606	0.4854217665085988
140	85	4256	0.101892614900156
141	85	378702	0.9999997637065874
142	85	1142	0.052035380403050446
144	85	1054	0.06460699172094986
146	85	7491	0.12619092352583838
147	85	513	0.05743892001396267
4	86	358	0.05516964494594567
5	86	16097	0.47744374879970863
13	86	2159	0.20633658507170527
14	86	13403	0.2644309737799846
15	86	51872	0.5656464895550661
51	86	5762	0.18907719732265926
52	86	2898	0.14526934789545276
61	86	1607	0.22382404705405023
65	86	14027	0.38156590570810167
74	86	2837	0.26067349336238554
76	86	1081	0.06688468349839272
77	86	1107	0.07650408024068123
78	86	29778	0.8899208629420314
79	86	126770	0.9779746889554648
80	86	3213	0.1325485128954631
83	86	571	0.10509446503218134
84	86	4977	0.1849631468809625
85	86	919	0.0653511704031634
87	86	72022	0.9979020927553672
88	86	7489	0.14678268834205932
89	86	217292	0.9595241439438429
90	86	3571	0.2654699616412285
91	86	21817	0.818615147671495
93	86	3060	0.13278822365009635
94	86	2715	0.12272593756950656
95	86	5455	0.20846905949423977
96	86	1020	0.06093085621265337
97	86	133233	0.9759061025503761
107	86	1718	0.07800150785307647
108	86	2226	0.1232522636863238
110	86	3304	0.1739030614646615
111	86	1999	0.08139375820648709
112	86	286375	0.9999999999999999
113	86	713	0.13664992904844442
115	86	9417	0.3336098283915745
116	86	11305	0.5977648902854904
117	86	9742	0.2548410692352817
120	86	172163	0.9999998730032459
121	86	1957	0.09912897228046835
122	86	75669	0.948275035305461
123	86	676	0.06671873685531571
124	86	2683	0.18744981308245423
125	86	7805	0.22042344716989404
134	86	6304	0.24974878722373284
135	86	126176	0.999999396897076
137	86	11943	0.5793500466884424
138	86	1734	0.05910454804769283
139	86	18909	0.41255114754225375
145	86	4758	0.1878775748132514
5	87	26159	0.6522466547547134
6	87	6631	0.2928421669685485
11	87	24963	0.7384085186172027
13	87	13009	0.7529564411928378
14	87	67735	0.7896126848968249
15	87	51391	0.5622651375901936
38	87	2130	0.27440235092579957
39	87	7204	0.7166316258128315
48	87	2785	0.08404537950129132
51	87	20506	0.5263429635691457
52	87	1401	0.07305432691450564
53	87	2103	0.06854656177006369
61	87	1681	0.2328360064672904
65	87	69811	0.9099827790996438
74	87	1661	0.16200088965284032
77	87	885	0.06164264697149335
78	87	9862	0.5165412253461652
79	87	146699	0.9880245502901609
80	87	39478	0.8274562856824896
84	87	1555	0.061871976790869754
85	87	99865	0.999468878074075
86	87	81068	0.9999806639375715
88	87	47660	0.636985912439368
89	87	525313	0.9996211129636406
90	87	4310	0.31095983607416466
91	87	18624	0.7668315016093514
93	87	1550	0.06960830790478456
95	87	1663	0.0687508302698383
97	87	48149	0.7368550509681893
108	87	945	0.05429599262264073
112	87	338675	1.0
113	87	176959	1.0
114	87	2032	0.06775936646871494
115	87	4917	0.1908595380097695
116	87	4285	0.2914205577938398
117	87	3178	0.09143797915699281
120	87	69320	0.9979069895982301
121	87	1173	0.0606458766261474
122	87	93409	0.9743998360928412
124	87	974	0.07255214681991318
125	87	630592	0.9999999996560468
126	87	7241	0.149653220048659
127	87	2869	0.08948260599340474
134	87	1693	0.07421340668536136
135	87	65350	0.9992694556235653
137	87	9911	0.5123893882778777
139	87	54869	0.78754109502997
141	87	6760	0.22755041922329755
145	87	1345	0.057101432550172526
3	88	2168	0.14140231020641814
5	88	3639	0.1362377350648306
6	88	30855	0.8020134566750481
11	88	37354	0.8661802893772986
13	88	5173	0.4255485677800773
14	88	35227	0.5545111004543213
15	88	62283	0.6327981722118763
28	88	8906	0.3042875853682284
38	88	2311	0.2939363253518327
39	88	5872	0.6419222983298574
48	88	1839	0.056314938562270545
51	88	18550	0.4912625727522485
53	88	11998	0.3334213944540235
61	88	788	0.11678518839845942
65	88	22800	0.542484559956965
67	88	71519	0.9553058444852089
68	88	1195	0.08267700889544127
74	88	82782	0.9998899520832271
76	88	1500	0.0915976186600751
77	88	3607	0.22855669816512647
78	88	354767	0.9999999999997385
79	88	8832	0.2308797676997445
80	88	11565	0.40099920561729274
85	88	23391	0.8227803490817138
86	88	700	0.08618836721588496
87	88	8545	0.5119864097235692
89	88	1153373	0.999999983105762
91	88	1633	0.11932412431727979
97	88	140604	0.9804512992563207
98	88	3710	0.09281975239949924
99	88	8284	0.22269043136884203
100	88	2454	0.071677123426374
101	88	48120	0.7883611549940472
102	88	207369	0.9974297239524097
107	88	1622	0.07380683093222795
111	88	5808	0.21870694740469765
114	88	1999	0.06669623531976299
118	88	38061	0.6065829842183261
119	88	2159	0.09091795163749217
120	88	1050	0.08730887819493016
122	88	4716	0.16707413782283975
125	88	1716341	1.0
126	88	2024899	1.0
127	88	1402583	1.0
128	88	3196	0.18403252940069326
135	88	215395	0.9999999999914436
139	88	30545	0.5769594223392351
140	88	34012	0.5773226648040647
141	88	522658	0.9999999995527499
142	88	366541	0.9999999884394777
146	88	28987	0.40707260648377697
2	89	44646	0.9519118901485185
3	89	8288	0.44216678772045903
4	89	2147	0.28874085257779425
5	89	33411	0.7408928346394674
6	89	90726	0.9918995400836209
7	89	66833	0.984530342233603
8	89	2244	0.15914398578491373
9	89	711	0.05247107233334192
11	89	54667	0.9478204194107095
12	89	521	0.09100838836164749
13	89	4216	0.36340660345752873
14	89	38935	0.590966916543299
15	89	660050	0.9999830702187942
16	89	962	0.07805165455570273
17	89	1083	0.07320355522701427
23	89	2771	0.10342524241201156
25	89	2231	0.07665069938322122
26	89	2235	0.05449449545987273
27	89	3599	0.12315727898594875
28	89	89740	0.9752363549937714
29	89	21167	0.42850369450322867
30	89	6873	0.3778393964539778
31	89	757	0.059110650838432366
32	89	1247	0.12115894611004352
33	89	3916	0.1721116967238474
35	89	1448	0.11517019801054218
37	89	2050	0.09247814253795728
38	89	829	0.11728663061325684
39	89	1222	0.19193684051729287
40	89	3428	0.17424898342665263
44	89	30419	0.6069051435332429
45	89	18651	0.6542361234861317
47	89	2895	0.12025036982408599
48	89	2606	0.07886110027251769
51	89	55954	0.8710507200000617
53	89	16497	0.4276398582367176
61	89	1956	0.2654253160272094
65	89	100961	0.9696583458780674
67	89	205827	0.9998921551824344
68	89	11581	0.5676460913568169
69	89	11809	0.5844865157203865
70	89	2714	0.1301464875718893
72	89	6679	0.11961311530794627
73	89	1328	0.1540776178014588
74	89	54266	0.9972666178173325
75	89	884	0.05213495158717052
76	89	557925	1.0
77	89	117490	0.9998341344967416
78	89	616794	1.0
79	89	817935	0.9999999999973502
80	89	392951	0.9999999911368905
81	89	829087	1.0
82	89	4320	0.2913183481868169
83	89	2100	0.33555424866112715
84	89	7716	0.27181615919293955
85	89	322945	0.9999999999948938
86	89	111271	0.9999997307557321
87	89	253498	0.9999999999023689
88	89	1655986	1.0
90	89	63795	0.996358295884337
91	89	77722	0.9979260902441005
92	89	5853	0.17762936505781923
93	89	11046	0.4024764504727082
94	89	4330	0.18850696000881229
95	89	4185	0.16416258293932884
96	89	8479	0.40752009287103197
97	89	210679	0.9973626975289118
98	89	6960	0.16706966749124508
99	89	33301	0.637745438591059
100	89	8662	0.2310276366523366
101	89	80226	0.9256242871881405
102	89	536735	0.9999998855390602
103	89	22368	0.4835860444683413
104	89	112514	0.9997199374111223
105	89	3193	0.35143173173118136
106	89	2772	0.23388216791014826
107	89	22915	0.6627745122335957
108	89	5533	0.27904423030520376
109	89	9727	0.42861065415587407
110	89	4557	0.23168897118610243
111	89	21056	0.5921163277153894
112	89	6715	0.5353673499265169
113	89	47510	0.9999610285518414
114	89	74999	0.9266696533153634
115	89	15988	0.49831308135755126
116	89	16114	0.7274525834339092
117	89	10199	0.2650639217896885
118	89	128441	0.9581072401452829
119	89	132355	0.9974377170957265
120	89	20105	0.8279891802766353
121	89	10813	0.4388449636787298
122	89	175506	0.9990564820231366
123	89	1441	0.13690460008404226
124	89	2186	0.15557671217985314
125	89	766979	0.9999999999981443
126	89	236930	0.9959517653585077
127	89	1675552	1.0
128	89	1249	0.07636754418804648
130	89	3268	0.20019151909408217
131	89	2368	0.11992637811414131
133	89	932	0.06122931513358765
134	89	12710	0.44007558547779235
135	89	248389	0.999999999999893
136	89	16771	0.6114706087128958
137	89	22041	0.7985804697254671
138	89	7926	0.24322198448919907
139	89	152963	0.9872206840216428
140	89	20361	0.4024257861706313
141	89	435564	0.9999999794626102
142	89	590046	0.9999999999999534
143	89	13327	0.6542204352345729
144	89	4288	0.23808247286777218
145	89	9274	0.33362610123731395
146	89	47506	0.5758242241959428
147	89	2189	0.22321486258299483
2	90	13210	0.5898504534558815
3	90	3477	0.21696907326592063
6	90	2710	0.1319520149382153
7	90	29616	0.8399359476162018
11	90	15007	0.5527570592997829
13	90	851	0.08702314008361434
14	90	19551	0.3612250601644401
15	90	90991	0.769144364106463
25	90	3583	0.12023189043287885
26	90	2483	0.06035650827016825
27	90	2166	0.07603688611564097
28	90	36717	0.7772540758624218
29	90	6238	0.1518182081624544
32	90	2000	0.18713969545196896
33	90	3799	0.16742361411210172
35	90	1837	0.14379847780421917
37	90	1652	0.07521408484325298
39	90	626	0.10338933237002124
40	90	6189	0.2923854307190271
44	90	14483	0.3584079736068324
45	90	7460	0.34546547190570953
47	90	2725	0.11360396823697361
51	90	3504	0.11963185481996585
53	90	5627	0.17310598315961556
65	90	21742	0.5255341201675745
67	90	22493	0.6209692275787182
68	90	8876	0.4738755022376201
70	90	2838	0.1356730330201843
72	90	5268	0.09558895033105874
73	90	2459	0.2665441938586186
76	90	103090	0.9988351627266785
77	90	245840	0.9999999935610209
79	90	11148	0.2821006787205377
80	90	162264	0.999367212921818
81	90	236225	0.9999653364647598
82	90	8544	0.49433682334004225
83	90	1368	0.23369097472767364
84	90	13239	0.41997434475548223
85	90	13994	0.6439420857923488
86	90	2492	0.27467560451279993
87	90	2254	0.17211174470144464
88	90	7021	0.13827211792781824
89	90	712464	0.999979431617062
91	90	331390	0.9999999999995649
92	90	19879	0.4858891390052178
93	90	24253	0.6779651303783716
94	90	12448	0.4519135538115384
95	90	10720	0.36860095776101387
96	90	37929	0.9052607624599274
97	90	14758	0.33492182988188035
98	90	7870	0.18675598121025938
99	90	105410	0.9608105405005712
100	90	4680	0.13226995834711675
101	90	79386	0.9235536223240717
102	90	197622	0.9965787379424853
103	90	26673	0.5454220837979153
106	90	6328	0.45606364801568555
107	90	18567	0.585266267131503
108	90	159001	0.9999399828339766
109	90	5802	0.2836379436923271
110	90	12542	0.5164299870348448
111	90	16882	0.5125456276843154
112	90	4392	0.39399218820972304
113	90	5721	0.6937790449614092
114	90	219768	0.9995883431232598
115	90	57996	0.9193930558580009
116	90	37708	0.9531708378223903
117	90	19725	0.4491132046139952
118	90	179279	0.9882976612408245
119	90	68998	0.9539871654889185
120	90	5103	0.35890917019176605
121	90	439585	0.9999999999923879
122	90	202709	0.999689281754989
123	90	1428	0.13575683101516078
124	90	10450	0.5552867655102343
127	90	18221	0.4492233679046723
130	90	7028	0.38173900603291777
131	90	10866	0.4441067784322511
132	90	787	0.06889961044318271
133	90	2438	0.15239600395351305
134	90	25603	0.6898626205304959
138	90	6390	0.20119331331447043
139	90	46653	0.7317972422908658
140	90	18635	0.37572024156989836
141	90	9128	0.29442658807307287
142	90	100803	0.9917382786123943
144	90	9299	0.4458707750567693
145	90	18185	0.5493252316638548
146	90	19430	0.29541419465063423
147	90	3093	0.3002549853301947
3	91	805	0.055017643544353345
6	91	3406	0.16295223331394526
7	91	5620	0.2923839061107999
11	91	21730	0.6885742271415216
13	91	2281	0.216642203527998
14	91	25228	0.4393223047881881
15	91	25439	0.335259971212879
28	91	4213	0.15761508883960695
32	91	791	0.0786450182741032
33	91	1782	0.08233158462735224
38	91	595	0.08563868101372918
39	91	2457	0.3487246440397668
45	91	1005	0.05542926664773273
51	91	6041	0.1972711897142002
53	91	4494	0.1408277105463439
61	91	396	0.06048814517348178
65	91	7486	0.2260674754830021
67	91	24866	0.6579760481660727
73	91	714	0.0860135079662312
76	91	5021	0.275172421578997
77	91	31443	0.8975158168187747
79	91	19054	0.4327422270253358
80	91	117985	0.9950940051333943
81	91	25928	0.664321654896377
83	91	590	0.10839617128938106
84	91	4036	0.1528102721693263
85	91	29248	0.8854777089618389
86	91	37220	0.9923769577397455
87	91	10011	0.5686642897006755
88	91	11395	0.2146346239039999
89	91	299015	0.9881070430187644
90	91	328855	0.9999999999999822
93	91	1400	0.06308789612132848
94	91	3592	0.15907817188417794
95	91	7278	0.2680229362704788
96	91	89026	0.9962819039652474
97	91	138024	0.9789665082657042
99	91	4035	0.11542555092788043
101	91	5649	0.16590527447581438
102	91	6791	0.17418745385427403
103	91	2375	0.06762756670967196
105	91	775	0.09964791825396901
106	91	552	0.05163264765698006
107	91	7033	0.283049032906209
108	91	122964	0.999423062860329
110	91	4331	0.22157151402305786
