src	trg	nij	score
2	76	41636	0.9130951375944918
6	76	1014	0.052899149521423494
7	76	1119	0.07017282689041748
8	76	2060	0.18247433454455442
9	76	2202	0.24821340192733332
15	76	19458	0.3232173198599029
22	76	1933	0.17284500466279318
28	76	3191	0.09025499778069523
29	76	162148	0.9950063804574939
31	76	786	0.05816388374929937
42	76	525	0.05642152409925749
44	76	3093	0.0685850316436929
45	76	4792	0.2766279066897256
65	76	40606	0.7203870678536786
68	76	1048	0.10306093681011697
70	76	31661	0.9156032528409311
74	76	3766	0.2347356805751626
77	76	1142	0.05278549690564882
78	76	2696	0.17815516433886336
79	76	4757	0.14210906719226524
80	76	6849	0.2319261396151272
81	76	9121	0.3951615753887384
82	76	5859	0.46143893397373326
85	76	2091	0.06927606652373575
86	76	569	0.08140121636322828
87	76	672	0.05169424252598809
88	76	2162	0.05112589540931778
89	76	321870	0.9991711722465416
90	76	1042	0.07405949099804265
97	76	4047	0.12896913950859634
99	76	12415	0.25750935524936924
100	76	200607	0.9984899762811079
101	76	147760	0.9921151229877996
102	76	209921	0.9983771877776699
103	76	300138	0.9999931006259293
105	76	1663	0.17424945478162934
106	76	3809	0.38946393841064053
107	76	2212	0.11198592469233115
108	76	1019	0.06900019592948659
110	76	3277	0.12749162010454151
116	76	3413	0.20719936397525396
118	76	174751	0.9882106170228658
119	76	507075	0.9999999999999527
121	76	3400	0.1481802699286684
122	76	2061	0.06518033640372745
123	76	925	0.061942126044436385
127	76	3351	0.09257809601789857
136	76	996	0.05476673129234311
138	76	1719	0.07380918549224968
139	76	57001	0.8432511651231251
140	76	99562	0.8960584986616977
142	76	1977	0.11117066292333011
143	76	824	0.08498196680385361
144	76	32523	0.8792196683760348
145	76	1755	0.06426272822847212
147	76	713	0.08870585584789314
85	77	174592	0.997832583576994
90	77	61477	0.9901179018359361
91	77	771	0.05088219598366994
99	77	424365	0.9999747981200793
101	77	241520	0.9996683049899094
102	77	114966	0.9692278737149068
106	77	37799	0.9931404332661565
107	77	10561	0.4333137424477763
108	77	3482	0.21687353468043546
109	77	2387	0.10840583128101045
111	77	3468	0.12463094350840831
114	77	215405	0.9994636325882389
118	77	154755	0.9802540709142578
121	77	10660	0.3955565412132317
122	77	89834	0.9486990960663421
125	77	15967	0.3334043355717201
128	77	4129	0.17788635670628883
140	77	55490	0.7154900026349587
141	77	35106	0.6812504458162777
147	77	3999	0.40661134519695974
0	78	15741	0.671632279194696
4	78	3795	0.37647732258490985
5	78	11561	0.37522709351984096
9	78	515	0.06450094934532657
15	78	64906	0.729203846729862
17	78	597	0.05215406875874007
23	78	2655	0.09198990083951453
30	78	8788	0.472991402862311
31	78	2119	0.14922734869715581
34	78	647	0.057288024313956964
36	78	1503	0.07326078799862346
42	78	763	0.08094677185747545
51	78	1934	0.05001805422140704
62	78	10538	0.46271118932757027
63	78	1315	0.10274827780975482
65	78	21030	0.48242033715607935
69	78	736	0.06783256600093424
74	78	590636	1.0
75	78	2709	0.1664411121518291
76	78	7962	0.430718615495313
79	78	179195	0.9972440307728974
80	78	28505	0.6676171212444586
81	78	2758	0.14087414544886978
82	78	1153	0.11445546579850874
83	78	5651	0.5313861984058508
86	78	32552	0.9929081914353493
87	78	43920	0.9702337304675659
88	78	47682	0.6871710585306927
89	78	564273	0.9999968869800651
90	78	1905	0.13125531598594697
91	78	3266	0.19857433000812086
92	78	4416	0.12980933106265746
93	78	2735	0.15475793638692914
94	78	3693	0.1430659012927804
95	78	9738	0.3510800423691123
96	78	2177	0.1207910098920918
97	78	97278	0.9651800738861235
98	78	2000	0.056166311291984794
100	78	3804	0.11339124511089116
101	78	5273	0.1561463541728505
102	78	27302	0.5590570382269137
103	78	5750	0.1965318070730674
104	78	24857	0.8474610601593424
105	78	2427	0.24385121842376378
107	78	9144	0.38836099177515193
108	78	14740	0.6457771912149709
110	78	2798	0.10991628411035137
111	78	6020	0.20637335081872876
114	78	2151	0.07038409255377465
115	78	21728	0.5662231144857719
116	78	15468	0.6519139278422829
117	78	5007	0.17981003413904662
118	78	11361	0.24738050110388765
119	78	2108	0.1081925672779771
120	78	6591	0.4023737718600866
121	78	8249	0.322553634423411
122	78	5676	0.16948299928283983
123	78	1171	0.07776404457956676
124	78	3285	0.32284740654234856
125	78	15951	0.3331329466996197
126	78	449316	0.9999999948572589
127	78	16960	0.3888337775883829
130	78	1963	0.10296317919251086
131	78	3543	0.16360030081365795
133	78	870	0.05101930820426126
134	78	3141	0.12792608143753348
135	78	36479	0.9858987336715742
136	78	27027	0.7849515361395074
137	78	31513	0.8843054915661603
138	78	2131	0.09067989061059634
139	78	79434	0.9249014975612058
140	78	3018	0.06579398400379854
142	78	6860	0.33592716798066546
143	78	171763	0.9999999978893709
145	78	2202	0.07996429308681618
146	78	10531	0.1429359511384023
0	79	9739	0.49737766913810844
4	79	2075	0.22744788468935817
5	79	89920	0.975327583600049
6	79	1851	0.09446367290515478
15	79	23284	0.37330399362407274
30	79	5195	0.3149590386421294
31	79	5953	0.3652353169199555
62	79	4985	0.2543533711148349
65	79	80324	0.9204810141774926
69	79	21041	0.8680782480558268
74	79	14024	0.6317287484460712
76	79	3634	0.22651383269176284
78	79	84672	0.9981624229515071
80	79	523289	0.9999999996360301
81	79	28451	0.7928881326543067
83	79	1917	0.22637664218277143
86	79	23065	0.9694066128081273
87	79	4947	0.323781147843592
88	79	3096	0.07240192718749738
89	79	686867	0.9999998302384066
91	79	2082	0.13157114910714218
93	79	1033	0.06150638920154361
94	79	1347	0.054739710726176005
95	79	1785	0.07611443202080248
96	79	7834	0.37111244876440386
97	79	52084	0.8326378054927337
100	79	2603	0.07904366555467024
101	79	1742	0.05452072436858979
102	79	11464	0.2905322325950498
103	79	23841	0.5972430985657151
104	79	115653	0.999875287884198
105	79	164249	0.9999999986444329
107	79	2007	0.10215382935127226
108	79	2027	0.1326017738134383
110	79	1611	0.06483355910175481
111	79	2124	0.07827550730245081
112	79	1636	0.20367389787327472
113	79	499	0.13391987818675466
115	79	4549	0.16008508646831654
116	79	2698	0.16765763384815424
117	79	1632	0.06253715087520162
118	79	4659	0.10994401668538933
119	79	22298	0.7035913599699783
120	79	3608	0.24538836214415027
121	79	1668	0.07564407655983607
122	79	2588	0.08115864698981745
127	79	2436	0.06817897060645117
131	79	1293	0.06309158274349058
135	79	2165	0.22026676735137918
136	79	85839	0.9928732856524192
137	79	1141	0.07453242636866109
138	79	3452	0.14274153724094452
139	79	429656	0.9999995387113457
142	79	3377	0.182386986323259
143	79	365412	1.0
144	79	4170	0.2358942089790127
145	79	1932	0.07051169938176349
5	80	1282	0.05074603829439539
6	80	28523	0.7849211078512912
7	80	5352	0.29412758681262985
8	80	1145	0.10590899975235857
15	80	24782	0.3918958642122561
65	80	151675	0.9919201317583083
74	80	1275	0.08654045360284202
76	80	1975	0.1302338085325233
78	80	2533	0.16834141576034667
79	80	436929	0.9999996392302658
81	80	297328	0.999999972864897
82	80	6938	0.5196043442372913
83	80	36060	0.9926184156840968
85	80	2908	0.09503065928325471
86	80	1066	0.14710025109473512
88	80	4538	0.10432352604413575
89	80	386328	0.9998082765043753
93	80	899	0.05374494005019681
97	80	1894	0.06256092110460709
100	80	6108	0.17576302467630878
102	80	2902	0.08314672887633778
103	80	76218	0.946468072046985
106	80	460	0.05775344727379783
107	80	2148	0.10892792577819055
108	80	885	0.06020380355491817
110	80	1517	0.06116799393674177
116	80	979	0.06439508313158171
117	80	12593	0.3928999342991233
119	80	70391	0.9792569466354292
121	80	2036	0.09155212993403028
122	80	3188	0.09902051271055834
125	80	4982	0.11874663839608568
138	80	15762	0.505688169806174
139	80	334423	0.999986684260844
142	80	1043	0.06026857006818842
143	80	1772	0.17391990586256167
144	80	12068	0.5416898166196267
145	80	1447	0.05328919114214492
6	81	2295	0.11577166569640773
7	81	7398	0.3822709542082261
8	81	4519	0.35747663680723774
15	81	12043	0.21455638841590896
65	81	67046	0.8787843448505888
76	81	5262	0.31069430511196994
79	81	10976	0.29806881254703455
80	81	453265	0.9999999918401966
82	81	146838	0.9999999299406183
83	81	36242	0.9928022296415316
86	81	542	0.07769163059204731
89	81	335451	0.9993904028492381
103	81	156812	0.9977306108148484
110	81	1360	0.05501387854115114
111	81	1350	0.0504822148245867
116	81	774	0.05126097714044853
119	81	550659	0.9999999999999976
138	81	8805	0.32508847151231357
139	81	223407	0.9993903117209993
144	81	106965	0.9991664456936591
145	81	1987	0.07244501749627075
2	82	8331	0.3845855908368244
7	82	1439	0.08932533419456545
8	82	26489	0.9267020711406849
15	82	6628	0.12441767185901553
29	82	32156	0.6450195147887383
70	82	12182	0.6116119497210291
76	82	3957	0.24398971696767358
80	82	18127	0.5031427202051729
81	82	148792	0.9997843690030694
83	82	75189	0.9999706887265721
89	82	96551	0.8765554964301968
95	82	2452	0.10305526698906642
103	82	156246	0.9976791148916071
106	82	502	0.0628587052582733
107	82	1811	0.09265233595154165
108	82	834	0.05683428865845552
119	82	137174	0.9995263783978315
121	82	1959	0.08824619042741533
138	82	6905	0.26526193994700953
139	82	239723	0.9996502503486431
144	82	469398	0.999999999999999
2	83	1328	0.07436322395563111
8	83	7505	0.5206946886527031
9	83	30814	0.9824924409565422
10	83	1506	0.06514158908619905
15	83	3341	0.06476652735483945
22	83	1146	0.10637773377960402
42	83	657	0.070102934066118
43	83	2388	0.0705955585083804
45	83	1006	0.06566644649942344
64	83	2945	0.1065278195685615
65	83	36193	0.678677812568806
74	83	2602	0.16871953714844568
75	83	11609	0.5424289052921587
78	83	4334	0.2706101124119261
79	83	21165	0.49503773797006123
80	83	115877	0.9892435651492861
81	83	69256	0.9790314883346063
82	83	156045	0.9999999768173212
84	83	49558	0.9348238343062583
88	83	5829	0.1319758990912041
89	83	19976	0.34970697018020047
92	83	4427	0.13011082432661158
93	83	6218	0.31787336279986267
94	83	26673	0.6733663909530425
95	83	23237	0.6444753710225163
96	83	128221	0.9995867497764203
98	83	2000	0.056166311291984794
100	83	2590	0.07866474140299407
103	83	74358	0.9424633169871797
105	83	470	0.052646438112582516
106	83	797	0.09795184417621583
107	83	7718	0.339549723685049
108	83	3277	0.20551138710713568
110	83	6019	0.22166660025816742
111	83	2529	0.09249504926845853
115	83	11697	0.3617454735581125
116	83	12276	0.5669458021468999
117	83	299880	0.9999958179112899
119	83	7471	0.3338532878624655
121	83	5896	0.24288022717576696
123	83	6004	0.3400392958516312
124	83	4245	0.39589232877747726
130	83	1315	0.07019418609325312
131	83	5678	0.24904923476009755
132	83	1283	0.06939397881100684
133	83	1115	0.06491470365182728
134	83	13397	0.4427529181560531
138	83	190784	0.9998445548191307
139	83	387554	0.9999979403907525
143	83	844	0.08695296686387644
144	83	24638	0.7977079179729849
145	83	3798	0.13392126736542953
146	83	11514	0.155194236578179
147	83	512	0.06452058549633843
9	84	6781	0.5853875542829199
10	84	208694	0.9999359203208078
19	84	1453	0.0854487100052368
21	84	26115	0.6266126520766728
22	84	813	0.0766815726731005
29	84	2385	0.07370590048135284
41	84	1343	0.06689330485632017
43	84	23372	0.512343599009085
60	84	1901	0.08735160005316323
64	84	29246	0.6745340737508032
65	84	5981	0.1705574656144453
75	84	21345	0.7632829044241923
83	84	22332	0.9511821839997587
92	84	6834	0.19365022385507047
93	84	291392	0.99999999520169
94	84	22507	0.6107653792539494
95	84	51897	0.9017695413812871
96	84	3071	0.16609175697040035
103	84	104537	0.9822313910509362
115	84	248249	0.9999472906341926
116	84	1768	0.11328218066083395
117	84	649843	0.9999999999995078
124	84	5485	0.47877948461182773
130	84	3989	0.19820200789840914
134	84	7924	0.29218490275939757
138	84	548671	0.9999999999977394
139	84	32234	0.6483154647525933
6	85	1111	0.05781149427019261
15	85	12531	0.22221200910840178
74	85	1795	0.1196624776642472
76	85	828	0.056802478350468366
77	85	365477	0.9999999926521567
80	85	2761	0.1008566667370907
86	85	53298	0.9997264444135762
87	85	269951	0.9999999999188093
88	85	913295	0.9999999999683998
89	85	236930	0.9944213515478718
90	85	35134	0.9271326972604536
91	85	182830	0.999997787968699
97	85	5407	0.1684883269054338
98	85	4006	0.10935364818684379
99	85	87999	0.8806186382862616
100	85	6392	0.18314318882621283
101	85	2879	0.08850454231994864
102	85	117584	0.9716021731890646
106	85	4787	0.46227776507161045
107	85	64896	0.970598137148852
108	85	64800	0.9901662489468132
109	85	56360	0.9353161140008164
110	85	3429	0.13299640249715294
111	85	6840	0.2309937431000274
112	85	101911	0.9999997094779202
113	85	81596	0.9999999999954873
114	85	119843	0.9839688609796725
116	85	1380	0.08956687870236624
118	85	3804	0.09070796377600221
120	85	11989	0.6085558323631216
121	85	27230	0.7246110536346431
122	85	1222878	1.0
125	85	588473	0.9999998696102311
126	85	209511	0.9998063688723671
127	85	154035	0.9893031347728525
135	85	2980	0.2900746481936276
140	85	3409	0.07399738385723587
141	85	565397	0.9999999974154467
142	85	15481	0.6036879457354323
145	85	4153	0.1454889971833081
146	85	21896	0.27449313752640414
147	85	2928	0.31744450910341493
65	86	3619	0.10695877642860507
74	86	2874	0.18463495373808902
75	86	2286	0.14239252285262693
78	86	21264	0.7888392452863757
79	86	5876	0.17251051747354973
80	86	1664	0.06205412398212384
85	86	76597	0.9297650703532366
87	86	106143	0.9998262469730531
88	86	2586	0.060843776851559284
89	86	27899	0.4519396907990999
90	86	13223	0.6245874894584915
91	86	117459	0.999728663386081
96	86	1946	0.10869384375146895
97	86	179588	0.9980949706242225
100	86	2453	0.07466204192260861
102	86	1856	0.053999775753312274
103	86	1937	0.07102773220710645
107	86	4229	0.20320083019425306
108	86	8087	0.4335866877504331
112	86	281697	1.0
113	86	30332	0.9998844399623278
114	86	2368	0.07720577631429337
120	86	285943	0.999999999975515
121	86	24391	0.684807589470988
122	86	168243	0.996367039401473
125	86	9041	0.20506231467321068
126	86	11459	0.36443829657693694
127	86	9380	0.2382257178956425
135	86	41096	0.9918653248917817
137	86	1615	0.10384986471205404
74	87	7471	0.41212982589629077
77	87	2948	0.13067667217592494
78	87	14602	0.655625167679952
85	87	441234	0.9999998976257165
86	87	81722	0.9999972407394899
88	87	408813	0.9999663327502218
89	87	47032	0.6376856646887479
90	87	4106	0.2617399627657725
91	87	14353	0.6230665193497047
97	87	20837	0.5095334588206506
99	87	7264	0.15980963075656296
102	87	2150	0.06228383353071765
106	87	1252	0.1495383589387631
107	87	10990	0.44626478111597045
108	87	1161	0.07823255436914534
109	87	3516	0.15553593150908918
111	87	3237	0.11683167117894644
112	87	168189	0.9999999999944774
113	87	91363	0.9999999999998693
114	87	70409	0.9103269704699211
115	87	1683	0.06248085003316872
116	87	799	0.05287244853304596
120	87	7713	0.4526273074031423
121	87	7662	0.30349342248806077
122	87	77972	0.9237737844823686
125	87	910905	0.9999999999910117
126	87	88668	0.9712575582627362
127	87	43164	0.7153848648926773
135	87	190432	0.9999999999655638
141	87	5562	0.16512373637942057
146	87	22046	0.27608799992177546
147	87	2909	0.31574822813871406
6	88	4879	0.23025858596254534
7	88	1011	0.06361900601081816
9	88	1080	0.130519516477957
15	88	148769	0.9508044117063968
31	88	1486	0.10712914977775445
39	88	528	0.06219578820650962
45	88	1074	0.0699473556320277
65	88	4084	0.11985083940645203
74	88	69281	0.9933151899054614
76	88	4239	0.2589264709002508
77	88	60247	0.9446807111953086
78	88	46795	0.9681204209764175
79	88	3262	0.099755377475932
80	88	4522	0.15983951061469337
85	88	653591	0.9999999999794319
86	88	2705	0.3324454563051711
87	88	270416	0.9999999999222838
89	88	190545	0.9843634231145604
90	88	23987	0.8317977849892455
91	88	32759	0.8933145988083097
92	88	5566	0.160774401528066
93	88	893	0.05339592575012453
94	88	1676	0.06765110751210368
96	88	1345	0.07644043001136114
97	88	47137	0.8014701053139733
98	88	19188	0.42625114142503817
99	88	48043	0.685268642960204
100	88	9220	0.25314653221596817
101	88	15704	0.3972636846386076
102	88	182930	0.9962306278876264
103	88	5319	0.18323551471776378
105	88	981	0.10676825895643238
106	88	1587	0.18563832838836836
107	88	23544	0.7189713683707841
108	88	4938	0.29306117368983786
109	88	8774	0.3444611879194629
110	88	23574	0.6261942183487267
111	88	28674	0.668588571155172
112	88	3666	0.40005917968868543
113	88	8783	0.9223828481554598
114	88	78818	0.9329799361699971
115	88	2954	0.1070830218188431
116	88	7517	0.4006294480063435
118	88	35210	0.5863670179290812
120	88	2251	0.16103549468379363
121	88	14946	0.5065674901516094
122	88	159869	0.995167603943609
123	88	2669	0.16854986779632697
125	88	1955627	1.0
126	88	1320237	1.0
127	88	812688	0.9999999999939106
128	88	2994	0.1323775643901972
129	88	6638	0.13273425949907258
131	88	1378	0.06709788990309351
133	88	3999	0.21406205578745852
135	88	231578	0.9999999999999052
136	88	2111	0.11255151301461042
138	88	1420	0.06137134504401287
139	88	5202	0.1547637630081219
140	88	28555	0.47551942025705507
141	88	860142	0.9999999999999775
142	88	247743	0.9999998353121923
145	88	28143	0.6565878985236386
146	88	58633	0.5772033427533961
147	88	2554	0.28327452459788693
0	89	6085	0.3491031853257609
1	89	1114	0.05059341114016658
2	89	74633	0.9878363297967082
4	89	899	0.10572105121682862
5	89	30703	0.714286790973975
6	89	109382	0.9974843154846343
7	89	9040	0.4450308318208047
8	89	13245	0.7276098188028842
9	89	3984	0.40345796307459136
10	89	1844	0.07917257747017348
11	89	1386	0.06598590758083234
13	89	647	0.05713061117580143
14	89	3812	0.08720286356172235
15	89	691975	0.9999995314133441
16	89	638	0.05613967802318276
17	89	956	0.08220657585793656
19	89	1775	0.10338083563533373
20	89	2740	0.12891501800716143
21	89	2214	0.0798794128363548
22	89	1687	0.1526140329629948
23	89	2905	0.10020632257774409
26	89	1947	0.05684534681817199
27	89	4858	0.16618893919131283
28	89	8272	0.2175573761963947
29	89	17478	0.4299436544394304
30	89	2165	0.14573504482402078
31	89	9408	0.5127471703589874
33	89	3291	0.1357465265702914
34	89	1652	0.13987703096611181
36	89	4515	0.2044135553716081
37	89	2751	0.09428193043370925
39	89	2453	0.2581600901274338
41	89	3050	0.14553964167935052
42	89	2350	0.22905872632296242
43	89	4525	0.12956220793585793
44	89	9111	0.1889249020783379
45	89	18267	0.710157293528332
47	89	3302	0.1420044403030346
48	89	8296	0.22285631451274324
49	89	565	0.06422989123989353
50	89	437	0.05502278311263875
51	89	4866	0.12114764318964377
52	89	1505	0.08042026030018912
53	89	10995	0.25307637201704225
60	89	1637	0.07568953555740254
62	89	3372	0.18000981755943235
63	89	1196	0.09389843662111241
64	89	3124	0.11262647696876649
65	89	448218	0.9999995985649307
68	89	3902	0.3332924559021382
69	89	1648	0.1455894623473798
70	89	4699	0.3051121520675566
71	89	2158	0.09074794324168345
72	89	5396	0.07837619359113812
74	89	53159	0.9782029697448944
75	89	14468	0.6228219516456893
76	89	358944	0.9999999999993419
77	89	5474	0.22907402784298636
78	89	531421	1.0
79	89	1173941	1.0
80	89	878607	1.0
81	89	482113	0.9999999999998433
82	89	18342	0.857337492143178
83	89	2823	0.31486532363940256
84	89	1356	0.07129973220007024
85	89	220200	0.9995841171477643
86	89	99799	0.9999998640148032
87	89	110771	0.9998824331583814
88	89	268752	0.998747544867165
90	89	24346	0.8362555503033544
91	89	22317	0.7813510733693324
92	89	19867	0.4656340792403897
93	89	20904	0.7247882640246468
94	89	21266	0.5899114738677023
95	89	15420	0.4961114072138685
96	89	5439	0.27519055988990404
97	89	100164	0.9685207158577256
98	89	15272	0.35725223605341383
99	89	6207	0.13823667373816917
100	89	53866	0.819883399568711
101	89	15508	0.3934357504643926
102	89	283949	0.9998433608963011
103	89	41032	0.7916864520547374
104	89	19359	0.7682472519329526
105	89	4414	0.3987880918935933
106	89	806	0.09900172988293698
107	89	17651	0.613461182427596
108	89	12211	0.5765031119909612
109	89	2058	0.09418724889257546
110	89	14484	0.453261315906083
111	89	13884	0.41354654608427344
112	89	24843	0.9699308683072333
113	89	33003	0.9999497025951615
114	89	8274	0.24495177590053485
115	89	45999	0.830362339504416
116	89	11979	0.5580626159953748
117	89	7430	0.25490296746218777
118	89	36419	0.5987590044377991
119	89	117220	0.9985189559123729
120	89	34076	0.9316820114761557
121	89	29500	0.75281178913872
122	89	199459	0.9987525245261645
123	89	6531	0.3637169822965792
124	89	5240	0.46335070493940445
125	89	84334	0.8842805868312696
126	89	126697	0.9939161968962991
127	89	2320107	1.0
129	89	24159	0.40493704915439743
130	89	5682	0.27003919671672527
131	89	15953	0.5534728649737959
132	89	5333	0.2586024485612236
133	89	6615	0.3287992756708017
134	89	5787	0.22298307292563668
135	89	34669	0.9825165234486832
136	89	13771	0.5419923443629577
137	89	4399	0.2583546960746582
138	89	22928	0.6415854119795097
139	89	192319	0.9982524685089669
140	89	17624	0.32829225181297605
141	89	22702	0.5220318858380399
142	89	613943	1.0
143	89	107560	0.9999946740819398
144	89	8383	0.41810025322280586
145	89	10497	0.32815756124250517
146	89	37262	0.42102586100491235
147	89	592	0.0742218986382236
15	90	8133	0.15045347258042785
65	90	2670	0.08006310131990979
74	90	1626	0.10903072998206687
75	90	6079	0.33558842243131914
76	90	6848	0.3839423507648061
77	90	219195	0.9999811958025294
78	90	1416	0.09788728784249301
80	90	2148	0.07937474754553231
85	90	134544	0.9909187896551934
86	90	5817	0.5813142681725755
87	90	9822	0.5406358354848153
88	90	14705	0.30046399540222957
89	90	73690	0.7968646778753364
91	90	353812	0.9999999999969884
92	90	7182	0.20244718746299906
93	90	3292	0.183230356065481
94	90	2658	0.10515682481320265
95	90	3477	0.14294346984849127
96	90	41454	0.9155730700245556
97	90	8335	0.24763081021805344
99	90	76522	0.8421697733572799
100	90	15107	0.3803388229934661
101	90	20793	0.48867941318487984
102	90	95141	0.9435609740457476
103	90	9904	0.3141548988631514
106	90	5732	0.524430447043728
107	90	35464	0.8528511248384598
108	90	158590	0.9999908183887388
109	90	4568	0.19722402169549857
110	90	6558	0.238955120878235
111	90	15133	0.44109172718815837
112	90	3274	0.3663073707359952
113	90	4049	0.6901315447009193
114	90	318786	0.9999878002575554
115	90	23945	0.6017699147129445
116	90	15961	0.6634702957062062
117	90	1751	0.0669421855704081
118	90	53693	0.7403838592262868
119	90	980	0.05182971430081751
120	90	16757	0.730932372889294
121	90	645605	0.9999999999999987
122	90	331052	0.9999874984370279
123	90	1081	0.07200650896033223
124	90	1315	0.14437837048279922
125	90	7311	0.16935009732941442
126	90	7439	0.25476727942131616
127	90	15604	0.3642525887445801
130	90	5080	0.2452583266521483
131	90	5472	0.24119722547673206
132	90	1468	0.07899792319360277
133	90	1028	0.06000369664046268
136	90	1375	0.07481554741537033
138	90	2046	0.08722445460288974
139	90	5465	0.16192274260033956
140	90	29261	0.4838421298311647
141	90	16289	0.41095243337875287
142	90	13272	0.5475609013769238
145	90	5535	0.18907871454451508
146	90	44740	0.48129554789871865
147	90	2967	0.3209132933528701
15	91	3802	0.07336978297010632
65	91	1790	0.05440479920025054
69	91	600	0.055651387054748924
74	91	2760	0.17800167890757757
75	91	1047	0.06791634032266869
76	91	879	0.06019453883026327
77	91	6014	0.24863058942307337
78	91	741	0.052472297240748644
79	91	3601	0.10953773215640517
85	91	282841	0.9999583828050282
86	91	60795	0.9999173320938838
87	91	35361	0.9405240468909026
88	91	21670	0.40957722554609743
89	91	63329	0.7455650926356314
90	91	358382	0.9999999999998415
95	91	1390	0.059782817060037186
96	91	89413	0.9954250747619173
97	91	231186	0.9997013472014044
99	91	6410	0.14242203552326105
100	91	6213	0.17849928703674234
101	91	4278	0.12866004529068475
102	91	2307	0.06667809231261101
103	91	3294	0.11778003705800344
104	91	4731	0.2993819432000545
105	91	1872	0.1938978878297889
106	91	749	0.09233191862150725
107	91	4584	0.2182633948638547
108	91	121675	0.9998508006798893
109	91	1599	0.07397389022281853
110	91	1338	0.054148324536331005
111	91	1436	0.05361099488897769
112	91	31668	0.988718159348077
113	91	24328	0.9992656274193222
114	91	11274	0.31819187888282974
115	91	1747	0.06477873299962922
116	91	1173	0.07665809401508117
118	91	2841	0.06854768499622932
120	91	479857	1.0
121	91	112471	0.9955008713197029
122	91	1217606	1.0
124	91	1008	0.11264324150795268
125	91	11813	0.25913409275748356
126	91	22620	0.5918993352298847
127	91	29540	0.5763085285598828
135	91	968	0.10522284123189218
136	91	41048	0.9037925673986473
137	91	62293	0.98642328152285
139	91	4189	0.12661745998671692
140	91	3668	0.07939194690473061
143	91	961	0.09839919725550739
147	91	1106	0.1342159763620029
15	92	2730	0.053241593153567135
65	92	1685	0.051296225091788106
74	92	2025	0.13392966912646886
75	92	589302	1.0
78	92	1006	0.07056636647824
86	92	443	0.06396218963491318
89	92	9078	0.17749692606724377
90	92	2483	0.16758747041474842
93	92	159964	0.9999624472537765
94	92	82549	0.969555705221294
97	92	1902	0.06281675096860462
98	92	204408	0.9976041359734524
100	92	120339	0.9789211886864863
102	92	6731	0.1824376616637542
103	92	17938	0.49526523549740054
105	92	680	0.07527130122597614
107	92	7312	0.32495841136693027
108	92	2604	0.16704729547272534
110	92	20084	0.5673874089124136
111	92	11236	0.3506108823958738
115	92	394450	0.9999998864856644
116	92	9643	0.4815852547366958
117	92	1366	0.05261578951128154
119	92	1040	0.05491486675532764
120	92	940	0.07067344590944014
121	92	16405	0.5395321402457192
122	92	1848	0.058644330605256534
123	92	6249	0.35115381668301293
124	92	2999	0.2994375918521903
127	92	6853	0.18024213789961252
129	92	310590	0.9989352191436788
130	92	1579997	1.0
131	92	623463	0.9999999999999997
132	92	499871	0.9999999999999838
133	92	78512	0.9918587565922774
134	92	2962	0.1210936544167297
136	92	1693	0.09131146896544162
138	92	4598	0.18550146821847513
139	92	1957	0.06127368596786731
142	92	2289	0.12755685195422217
145	92	9958	0.31427728529182997
146	92	587966	0.9998598952911792
2	93	4327	0.22270348432333442
9	93	1644	0.19180464868353297
10	93	17438	0.5424837012089481
15	93	13651	0.2395032251625494
16	93	1271	0.10874507753468199
17	93	624	0.054447867965761954
19	93	6778	0.3410837199474862
20	93	1609	0.07783416748672622
21	93	1569	0.05728590260740074
22	93	1680	0.15203122288305726
28	93	1988	0.05722074688969725
29	93	3232	0.09856171490395238
31	93	754	0.055862844847569204
33	93	1597	0.06832944622079462
34	93	1125	0.09750740848282757
36	93	1841	0.08898737869960349
41	93	2566	0.12393436645015032
42	93	1656	0.1674551986910926
43	93	6264	0.17479294850821625
45	93	1280	0.08279748153988664
47	93	2620	0.11441776223962574
48	93	2361	0.06919833183685464
60	93	1202	0.056150039354308734
64	93	9034	0.2923526702337279
65	93	10681	0.2840326166100222
68	93	1246	0.12131294878748833
71	93	1165	0.05005374594030865
74	93	4263	0.2613121643052092
75	93	91849	0.9981791820703815
76	93	1029	0.07010116252728693
78	93	1916	0.13012854084541303
79	93	4445	0.13343657451079383
80	93	6228	0.21331229712942523
81	93	3333	0.16766253078316606
83	93	6827	0.5999764937251522
84	93	479770	0.9999999999997833
86	93	469	0.06758741589549488
87	93	673	0.05176915700339113
89	93	32208	0.5006638833249126
90	93	2872	0.19118621410757797
92	93	176928	0.9966098491034465
94	93	47268	0.8631591334341755
95	93	23920	0.6551601472834828
96	93	5650	0.28419471712014865
97	93	4130	0.13143351892080413
98	93	51114	0.773456447515141
100	93	172522	0.9961799385554305
102	93	8257	0.21896472277764856
103	93	34795	0.7353038265330846
104	93	2492	0.1707952641549526
105	93	3866	0.35951573696442807
106	93	443	0.055679196447285584
107	93	17541	0.611156952139662
108	93	9441	0.48512569304920583
110	93	3602	0.13921976037553285
111	93	5120	0.17844939122475434
115	93	428862	0.9999999742906329
116	93	25145	0.8208446198046341
117	93	96069	0.9787628861061758
118	93	2056	0.0500876188456284
119	93	1446	0.07553078227719767
121	93	21397	0.6366328733856071
122	93	4270	0.13036467914523053
123	93	6162	0.34722846881809966
124	93	4269	0.39761450121347097
127	93	3195	0.08846356073497408
129	93	235373	0.9942139396398557
