src	trg	nij	score
87	113	52587	0.7283246184841754
112	113	93824	0.9922925657077953
122	113	61147	0.8113552904708514
125	113	14564	0.18881961912527234
141	113	8969	0.12526129220959525
77	114	126062	0.9437100467917482
79	114	2187	0.05639028341561336
83	114	10972	0.6796383474717831
90	114	142012	0.9996175384563346
91	114	8159	0.37872878685822253
92	114	5494	0.09020913595239133
93	114	2910	0.06932336316872079
95	114	1622	0.066081310941007
96	114	60699	0.9081353484866901
98	114	80114	0.7248633321529585
99	114	374012	0.9999096579534268
105	114	1436	0.17715633056290858
106	114	133157	0.9999855025718332
107	114	10722	0.16897694938250762
108	114	8835	0.22172165110456676
109	114	327153	0.9999599726318773
116	114	13161	0.3320566162053805
117	114	3729	0.09682898265777284
120	114	781	0.05286060522997349
121	114	131629	0.9857965741040831
122	114	133940	0.9755015767416351
128	114	5697	0.21085311411252838
129	114	13440	0.18780749941495678
131	114	15168	0.28949476807671437
134	114	2609	0.06596802165449922
138	114	5892	0.17391659166469753
139	114	17203	0.5050899418809501
140	114	139911	0.8827603976527602
142	114	2505	0.06546704208476017
146	114	159919	0.7990669046249969
147	114	84039	0.9846800275303604
21	115	9597	0.2801046746497028
41	115	34275	0.5033771172274809
43	115	4786	0.1322688636097903
75	115	204919	0.9999406368209278
84	115	170569	0.9164718481820315
92	115	246587	0.987949587958838
93	115	355810	0.999922606177191
94	115	110100	0.9841909329183985
95	115	179583	0.9996366005161175
117	115	173805	0.9925552734471634
124	115	275383	0.9999042830521471
130	115	345781	0.9935171870076437
134	115	11543	0.26102221398208947
90	116	26617	0.7538816614394935
91	116	16008	0.6081192401661781
94	116	4458	0.15081876963788754
96	116	406143	0.9999999723231896
97	116	3400	0.06422913319297952
98	116	5098	0.077981279468475
107	116	125055	0.8918453784960418
108	116	506829	0.999999962924941
110	116	360225	0.975680628083566
111	116	190964	0.8951453877480666
114	116	25807	0.5927416642166203
121	116	98666	0.9576619087637505
123	116	384561	0.9994662787928755
132	116	2563	0.06538864608341066
134	116	2615	0.06611467947768923
145	116	144202	0.8437893580495526
146	116	136854	0.7460374137215284
147	116	8203	0.32399547230267367
10	117	31564	0.4373615452968269
83	117	168578	0.9999999973317241
84	117	524573	0.9997754649197329
92	117	105970	0.8433831704094119
93	117	20642	0.4003609543032418
95	117	762098	1.0
96	117	10675	0.33972532175805126
103	117	31211	0.49995642137209617
109	117	2665	0.07172227015180266
114	117	9680	0.28525993591372956
115	117	155129	0.9504435708769606
130	117	224949	0.9573734121994706
131	117	191598	0.9888379864332567
132	117	30731	0.5589797370605212
134	117	50285	0.7350760332876892
138	117	473865	0.999999963126107
144	117	1539	0.05599960358163647
146	117	9445	0.08931348097236047
76	118	383355	0.99992905145267
77	118	230937	0.9955272488494068
79	118	4189	0.1052504571477425
80	118	3849	0.1001662594488435
81	118	17052	0.3716338758292306
85	118	5685	0.12098113333242122
88	118	6215	0.056090763708144475
89	118	105219	0.7415001536177654
90	118	3416	0.16321538878933428
91	118	2395	0.13012401892122916
99	118	25241	0.4432394035773891
100	118	24802	0.36526300060100036
101	118	853092	0.9999999930370463
102	118	1018079	0.999999999673399
114	118	7011	0.2158115578639217
119	118	178792	0.9764723809718184
122	118	138231	0.9783215749301943
125	118	32818	0.3766967646699212
127	118	32830	0.35010478835779213
129	118	32833	0.3991042143533178
138	118	1987	0.06235077903149011
139	118	3819	0.14422576698401812
140	118	729264	0.99999436859398
141	118	102298	0.7873504116813237
142	118	291609	0.9997765950577784
144	118	47404	0.8343496242571462
76	119	403517	0.9999596669928962
80	119	19018	0.4074492790359784
81	119	237611	0.9989329863799942
82	119	178807	0.9998412539901829
89	119	73155	0.6084870002714313
100	119	108071	0.8655742777553149
101	119	48849	0.5940898931829601
102	119	47467	0.5777084364952638
103	119	391867	0.9999094017233942
118	119	278500	0.9823553849921637
129	119	18149	0.2450146440180081
139	119	9612	0.32459029476991186
140	119	8273	0.1172449663255366
142	119	36430	0.6290922617275025
144	119	190138	0.9994564748999567
79	120	27813	0.5234732948186978
80	120	2543	0.06733761344244216
85	120	5977	0.1267925643899408
86	120	100472	0.990547584852756
90	120	23593	0.7109298689452799
91	120	290820	0.9999999954149281
96	120	45739	0.833513749210042
97	120	310951	0.9982885283965098
104	120	2401	0.11294291646179855
105	120	9928	0.7430454616869611
112	120	54817	0.9365529256086431
114	120	3175	0.10417192732881897
118	120	18841	0.23316139804930913
122	120	87750	0.909887691589227
125	120	21231	0.2631249397345793
127	120	10169	0.1246537607334135
135	120	34812	0.7148329820646948
136	120	27546	0.6228394831127827
137	120	162614	0.9975613920920643
139	120	3915	0.14757217366577768
140	120	12605	0.17313057585557456
141	120	10443	0.14431975372717065
143	120	4588	0.159689745090269
83	121	2269	0.2086284270151062
90	121	313284	0.9999999937261073
91	121	21745	0.7206914156758653
96	121	69159	0.9344876583838435
98	121	3580	0.05540722869396464
105	121	425	0.05602435377043424
106	121	208718	0.9999999913674497
107	121	55551	0.6209549285477607
108	121	324328	0.9999632158202131
114	121	126730	0.9889507998095883
116	121	68921	0.8833099147157287
122	121	16794	0.364895068204668
123	121	4512	0.07654659940937258
139	121	2106	0.08227736993178003
146	121	214824	0.8853824894336106
147	121	196382	0.9999705439057671
74	122	1472	0.050681510754419845
77	122	473866	0.999992835675623
79	122	13315	0.2981362973226124
80	122	2295	0.0609719609794348
83	122	5958	0.4598865978977631
85	122	440760	0.9999874712158477
87	122	5448	0.1242809008013851
90	122	113434	0.9979795138319265
91	122	276487	0.9999999865981324
96	122	33299	0.7278813000990585
99	122	41063	0.6154170630971914
102	122	4122	0.0716806223202906
105	122	472	0.06202657672926948
106	122	3181	0.2154659083131638
112	122	82349	0.9854731030459207
113	122	70614	0.9765708039638796
114	122	280347	0.9999666211350059
117	122	1901	0.05057738722262195
118	122	181447	0.9258875861458891
120	122	48901	0.9694906458360684
121	122	10815	0.28757093388255994
125	122	21736	0.2684729813397415
127	122	15780	0.1867608915371144
128	122	5278	0.19696180599474045
129	122	27749	0.34962666814184584
138	122	7653	0.21983942530963274
139	122	6055	0.21889357911571272
140	122	310058	0.9922052103540391
141	122	239811	0.9754652225330084
142	122	10011	0.2373989277048988
94	123	173080	0.998677627875234
96	123	257234	0.9999752445288657
107	123	4970	0.08210624086296947
108	123	4990	0.13187054246497965
110	123	329837	0.9661282877325018
111	123	89213	0.6451289146051951
114	123	4553	0.14597582489423844
116	123	255384	0.9997836321338291
121	123	2959	0.08843559560970393
133	123	210367	0.9145737739997163
134	123	76539	0.8690502155993373
145	123	73387	0.6061469017348733
146	123	380180	0.9795630082708413
94	124	106902	0.9821075376155058
95	124	204900	0.9998880655457746
115	124	217146	0.9859996252361553
130	124	8829	0.10981613173126403
134	124	148032	0.9815375877305621
74	125	92924	0.9663586238502281
77	125	4847	0.1019215266432788
78	125	22456	0.5519827985737102
79	125	103615	0.938951508570974
80	125	3285	0.08613090327305051
85	125	220717	0.9950051202675055
86	125	32028	0.7549368262717293
87	125	517849	0.9999998518312442
88	125	906592	0.9999022690852346
89	125	5569	0.06847587209464168
97	125	50744	0.6313420861923844
102	125	104901	0.8536401807909204
112	125	83355	0.9862518257886659
113	125	75261	0.9820359458123442
118	125	5998	0.08093548013898832
122	125	119197	0.962771163497463
126	125	287154	0.9903240128779561
127	125	263975	0.9715885414536514
135	125	37503	0.7418075786235274
137	125	10245	0.3040973932964355
140	125	10230	0.1429372674808912
141	125	567545	0.99990531850753
74	126	148721	0.9960841791230906
78	126	398118	0.9999999520934393
79	126	59561	0.7972140106647996
88	126	1568522	0.9999999686294456
89	126	152732	0.8609185487756343
112	126	1184	0.055649180978312396
122	126	3012	0.07798380809985095
125	126	155584	0.8976589967057562
127	126	435235	0.9975118108364774
74	127	3210	0.1072859313562653
78	127	2441	0.08295903677846928
79	127	68997	0.8429612289357062
80	127	153640	0.9872761515112292
81	127	274887	0.9996628740939625
88	127	877909	0.99986535656283
89	127	1074344	0.9999997664831857
90	127	8154	0.3469971741857887
91	127	3357	0.17755471136220424
100	127	3658	0.06463659490811102
102	127	7224	0.12226747208581557
114	127	2379	0.07910913215029036
118	127	21391	0.2602861540256626
119	127	9731	0.1786929286387694
122	127	33928	0.601605523911497
125	127	416969	0.9982436119425605
126	127	537618	0.9998827981502444
140	127	5608	0.08103553921671736
141	127	231049	0.9717664581412156
142	127	273449	0.9996100527911923
144	127	4436	0.1531579719666989
93	128	8773	0.1949453385493607
96	128	2859	0.10504017253375597
98	128	411949	0.9990862057404254
99	128	365322	0.9998859198110464
101	128	13283	0.21614516968065933
109	128	49546	0.7541122816890277
114	128	26466	0.6020270545024314
121	128	1660	0.05060299187719908
129	128	536796	0.9998587163516794
131	128	14681	0.28162946934400035
138	128	65956	0.8853978873361953
140	128	376454	0.997381410175226
146	128	44377	0.3565360601391966
76	129	18734	0.34405302503374524
82	129	2250	0.09744057279193308
83	129	2714	0.2441886449557964
93	129	310762	0.9997212128069047
96	129	2448	0.09063983188333846
98	129	643161	0.9999884904028856
99	129	4819	0.10539493091586938
100	129	1238265	0.9999999999995829
101	129	5792	0.10061325371776297
102	129	11542	0.18819788515012958
103	129	80022	0.8334500681155976
106	129	1440	0.10392023771359193
109	129	3261	0.08705929962667602
114	129	35264	0.7076737293089017
116	129	2232	0.0659479876057667
118	129	49149	0.5008191295030862
119	129	100273	0.873493768132288
121	129	2484	0.07477682508858241
122	129	8614	0.2074217841683379
127	129	8221	0.10202032550321849
128	129	416965	0.9999999988809065
131	129	338411	0.9997333415019535
138	129	203782	0.9989921702960078
139	129	4500	0.16768595895584304
140	129	645775	0.9999745244663036
142	129	38291	0.6475626503333627
144	129	115972	0.9887291611772249
146	129	58628	0.44188380867825716
75	130	5579	0.2163072312188622
92	130	978974	0.9999999983962676
93	130	24595	0.45656778035177037
94	130	33581	0.7107470188720343
95	130	76207	0.9620791661449332
115	130	510567	0.9999801316112503
117	130	250737	0.9992351796651695
124	130	68576	0.8600524368281646
131	130	129267	0.9496582314535004
132	130	124411	0.9674795869903634
134	130	39763	0.6493885479413075
146	130	20631	0.1849892367589402
84	131	73002	0.6456526664265196
92	131	470142	0.9998447033318874
93	131	683554	0.999999997175877
95	131	1328	0.05443251774239277
96	131	2443	0.0904632427802401
98	131	124624	0.8675136531441969
108	131	2749	0.07489943141003685
114	131	5119	0.1625824200615288
115	131	3454	0.0625690470989484
116	131	2188	0.06469014113258653
117	131	206483	0.9971442773991085
128	131	4932	0.18530983424643255
129	131	347530	0.9963078968051848
130	131	156890	0.8842279220181395
132	131	58805	0.7944099799511674
134	131	6589	0.15843443546550706
138	131	115975	0.9787363247579455
146	131	87459	0.5819452613156775
75	132	200858	0.9999267474570408
92	132	346372	0.9981946047675674
94	132	68376	0.921767474984829
95	132	1967	0.0795700357025827
96	132	8747	0.2882156610316693
98	132	20411	0.2780592047485212
110	132	100871	0.6308615200915183
111	132	29371	0.28665811731691804
116	132	2189	0.06471874700012392
117	132	40081	0.6677847772001602
123	132	9726	0.15792494572213311
130	132	89956	0.7025391942842963
131	132	56461	0.7230740178840152
133	132	212384	0.9166862521110153
134	132	243283	0.998767765578247
138	132	4609	0.13878868301949587
145	132	202843	0.9288139104941904
146	132	470713	0.9922232740788111
75	133	100356	0.9894878344990581
94	133	458108	0.9999999945701402
110	133	687706	0.9994640162125157
111	133	53797	0.46267442087854393
116	133	3211	0.09350968152198724
123	133	180082	0.9641385763637068
132	133	113266	0.9552390038697716
134	133	59069	0.7905359032955943
145	133	97401	0.7113327853679279
146	133	9026	0.08552301880380064
75	134	48428	0.8837454525859533
92	134	86782	0.7798428134318234
94	134	454267	0.9999999934879445
95	134	489274	0.999999999941835
96	134	312361	0.9999978719209263
98	134	47601	0.5337201692670029
110	134	6927	0.06519950735399338
111	134	9500	0.10319123413031017
115	134	13044	0.21692763646978375
117	134	14744	0.3320126357622476
123	134	53758	0.6174116439484973
124	134	123868	0.9750508712319055
130	134	20882	0.24122376382527955
131	134	8186	0.16820539307583637
132	134	109365	0.9499739903243231
133	134	193839	0.8952350641741207
138	134	3488	0.10689212557415051
145	134	103574	0.733618182489888
146	134	253251	0.9228732843620833
86	135	147825	0.9992140023908263
87	135	84868	0.8809917703384644
88	135	64409	0.45204365510827627
97	135	244819	0.9930032845389559
112	135	3800	0.1681546348628935
120	135	38088	0.9329306711034736
125	135	69298	0.6332919580649394
137	135	227750	0.9998153729393022
79	136	1982	0.05124076947007239
91	136	14151	0.5628657317133186
96	136	52970	0.8750361523613811
97	136	545130	0.9999909895664619
104	136	353579	0.9999999992549927
105	136	146554	0.9999999999158273
120	136	11836	0.5630258450321375
137	136	59090	0.8800079531397472
143	136	167866	0.9988163801289069
79	137	14992	0.32881622187802273
86	137	3728	0.14804384504432078
88	137	24954	0.20720207390529377
91	137	2045	0.11220636142466056
96	137	5024	0.1772555287905092
97	137	946798	0.9999999996375735
105	137	11301	0.7874943964054213
112	137	3058	0.1376384390491967
120	137	138034	0.9999685767787476
125	137	15295	0.19731274673975852
135	137	78112	0.944870630244679
136	137	89892	0.9611987793721439
139	137	1344	0.053312227817486346
143	137	22452	0.5753627140653064
10	138	3868	0.06766723436610966
29	138	5098	0.127671374190777
83	138	12667	0.7317150674463546
84	138	566138	0.9998968932898978
90	138	1291	0.0650695296446746
93	138	348990	0.9999058739741523
95	138	11588	0.3871415314830018
98	138	5582	0.08506687987299377
100	138	178181	0.9647778097977746
103	138	348853	0.9997300858475198
114	138	18877	0.48115470560975826
117	138	483851	0.9999995084072734
122	138	22934	0.46243661967100325
128	138	24805	0.645947947720451
129	138	379678	0.9978549217930438
131	138	181184	0.9855989413289036
139	138	2952	0.11340791829815078
140	138	13101	0.17930282612297765
144	138	127734	0.9929690800732822
5	139	447025	0.9999999910513636
6	139	229755	0.99997666829669
7	139	8338	0.22393783604998274
8	139	17568	0.6897582821544197
9	139	83987	0.999526633831595
31	139	464	0.09175766673544128
65	139	493379	0.9999999999962521
69	139	2818	0.14919160799414655
78	139	2249	0.07668548031215472
79	139	355423	0.9999553750651048
80	139	257764	0.9994543062467784
81	139	193584	0.9959595419250505
82	139	398813	0.9999999995938145
83	139	135891	0.9999998118299831
89	139	11936	0.14111597688698096
91	139	3702	0.1939354597059053
96	139	36372	0.7589199345681967
100	139	5864	0.10161219522922849
102	139	13642	0.21847687584641173
104	139	5355	0.23481332939672706
105	139	33659	0.9910245731154829
114	139	14092	0.3869733604415425
118	139	43614	0.4599943652770965
119	139	75351	0.7867754780176568
120	139	7282	0.3983724412195381
122	139	5753	0.14372648586126302
125	139	5655	0.07795066251339722
126	139	17729	0.24018735806505498
127	139	24429	0.27411054928354706
129	139	15258	0.21038235199498523
137	139	2249	0.07633708880955603
140	139	8451	0.11961281006762803
142	139	57526	0.7926286774684649
143	139	39695	0.781980872717277
144	139	96917	0.9759571330173346
76	140	67957	0.7875961427851894
77	140	151835	0.9694176124603942
79	140	13180	0.2956071277630309
80	140	9028	0.21952667078954424
81	140	9157	0.22045017869201322
83	140	1033	0.10096765691500553
89	140	4889	0.06036892893620027
90	140	14127	0.5229795649767257
91	140	11852	0.4996482789691029
93	140	3687	0.08701918078376614
96	140	2438	0.09028661978403585
99	140	540288	0.9999991318296267
100	140	270867	0.994285131167939
101	140	914813	0.9999999987084152
102	140	7403	0.1251023422029014
114	140	295139	0.9999813147215659
118	140	881055	0.9999989021131932
119	140	21663	0.35553008745564285
122	140	161632	0.9889166403656349
125	140	8537	0.11535143813167348
127	140	49788	0.4804678707694561
128	140	209332	0.9999189443128871
129	140	424041	0.9989935634922583
138	140	6363	0.18645424043606673
139	140	4602	0.171144521386971
141	140	14372	0.1931549404455103
142	140	63040	0.822021850073773
144	140	10350	0.32193011387495474
77	141	140848	0.9602958972911264
79	141	11550	0.2643499035013944
80	141	5608	0.14259211235358749
85	141	470958	0.9999948430185238
88	141	561676	0.9959643394368427
102	141	591331	0.9999918791658563
113	141	2263	0.10668017297116195
118	141	59929	0.5717976800361467
122	141	323762	0.999912557420065
125	141	618718	0.9999393379016216
127	141	490712	0.9988949925692243
140	141	6995	0.10005940934877722
142	141	251328	0.9992363967906255
65	142	1458	0.06625703573814101
76	142	36851	0.5654059723716207
79	142	13573	0.3029448935958984
80	142	12257	0.2859146988725054
81	142	87123	0.9106065594040227
88	142	167869	0.7947597330127076
89	142	273120	0.9718159542633141
100	142	7354	0.12576966924532584
102	142	478563	0.9999090440267243
118	142	338724	0.9928727173988541
119	142	36563	0.5246970408455833
122	142	9953	0.23560600115210062
127	142	254198	0.9674516479002851
129	142	37480	0.4410753475182687
139	142	21203	0.580038379024286
140	142	6848	0.09806168078650979
141	142	147899	0.895017128458815
144	142	8677	0.2778738392706287
30	143	5523	0.2211128537821091
69	143	1810	0.09853117060920835
74	143	196610	0.9994265566979331
78	143	51231	0.8431876946244115
79	143	395071	0.9999865222759264
89	143	126175	0.803196103064872
97	143	189785	0.9779257303835196
104	143	306815	0.999999980650757
105	143	76198	0.9999855004308346
120	143	8544	0.44930516819477506
136	143	329373	0.9999977428128276
137	143	77018	0.9378379353031572
139	143	26391	0.6607275955893841
8	144	4106	0.237772211727711
9	144	9831	0.5754725774114887
21	144	3642	0.11708624707784399
29	144	33359	0.5927986256279874
43	144	6970	0.18673954338208432
70	144	13942	0.48258329469212025
76	144	19963	0.36204026213657436
79	144	3460	0.08775508673977228
80	144	88878	0.9167422277497846
81	144	38751	0.6540342331713613
82	144	411528	0.9999999998239124
83	144	40734	0.9866458527244274
93	144	17103	0.34521264588057476
100	144	289625	0.9960721279204723
101	144	18702	0.2905267079451258
103	144	563888	0.9999990571858157
114	144	1699	0.05715078136796958
117	144	2744	0.07219009339000126
118	144	45437	0.47379089236097915
119	144	168089	0.9703075294363585
122	144	3731	0.09569506447276321
127	144	9440	0.116250047709199
129	144	271758	0.9869514363473506
138	144	188496	0.9982712839891711
139	144	165618	0.999061930321787
140	144	50364	0.5337824772521225
142	144	9017	0.21655861968483925
92	145	6433	0.10480677211718947
94	145	79760	0.949255548248851
96	145	25327	0.6277267483759974
98	145	10545	0.15470978860080709
108	145	18929	0.41649891406959527
110	145	806564	0.9998815461176442
111	145	951306	0.9999976679157853
116	145	54147	0.8136906353622997
121	145	2856	0.08549075544586426
123	145	115023	0.8761786618865239
132	145	105600	0.9443227201593227
133	145	116712	0.7352965193436806
134	145	120905	0.9608986061648743
146	145	224617	0.8963624810220537
92	146	261655	0.99091371629819
94	146	3325	0.11476250858419923
95	146	2422	0.09706547355900563
96	146	118618	0.991165056277811
98	146	1494854	0.9999999999999806
99	146	73089	0.8193906762762369
105	146	440	0.057944061104521105
106	146	11090	0.5727761860862783
107	146	796512	0.9999999762840013
108	146	100198	0.9463043654662353
109	146	72363	0.8729263967862488
110	146	110179	0.6638439259028904
111	146	1099469	0.9999998119103065
114	146	103892	0.9746668202294495
116	146	118833	0.9767207354120039
117	146	8920	0.2163919271496485
121	146	246935	0.9997330678118636
123	146	405812	0.9996656753578778
128	146	8822	0.30727093512276016
129	146	24429	0.31517292944870723
130	146	23522	0.26741423043449264
131	146	42734	0.620479256363217
132	146	237560	0.9989155209309628
133	146	44401	0.3909084013511178
134	146	185481	0.993543408762573
138	146	3653	0.11165913732561206
145	146	114964	0.7704386537948901
147	146	109918	0.9960958975535594
96	147	6087	0.21057350920121698
98	147	4522	0.06947864504626367
99	147	5752	0.12449918483942646
106	147	155042	0.9999981426925886
107	147	91230	0.7997309266994249
108	147	5988	0.156122930795502
109	147	221541	0.998663977404505
114	147	134679	0.9917382055247237
116	147	14170	0.35248785068941246
121	147	181065	0.9973363307999108
123	147	16548	0.25394503165878357
146	147	129413	0.7261595285650138
