src	trg	nij	score
74	105	2368	0.10383708976821682
79	105	203136	0.9916326505613957
89	105	23991	0.19907010191484464
91	105	15361	0.5580609910761771
96	105	5540	0.22482277016951102
97	105	153942	0.9568435945081548
104	105	397189	0.9999999201005919
114	105	3000	0.10816188869382459
120	105	64144	0.95182906423469
121	105	1550	0.068547412713585
122	105	1822	0.05569676846498195
125	105	3671	0.060881703206893456
135	105	4904	0.162130542926871
136	105	246053	0.9997089961980139
137	105	34319	0.5745220261785399
139	105	61141	0.9477227736790296
143	105	100983	0.9616529402673636
77	106	34537	0.6890000683141452
90	106	9112	0.364671331683153
96	106	1369	0.060937249057653076
99	106	13181	0.29589897206554205
107	106	95975	0.9476069849561373
108	106	68421	0.8223485125372725
109	106	26798	0.6977746234850577
114	106	97263	0.9772364097487973
121	106	201420	0.9999389173057553
146	106	42817	0.3775426993264873
147	106	434434	0.9999999999999863
77	107	23829	0.5522666449540912
94	107	2809	0.09658000378835219
98	107	46051	0.6478451975409628
99	107	22544	0.4517928046966899
106	107	82273	0.9963267018186256
108	107	497001	0.9999995483330992
109	107	332007	0.9999999354983803
111	107	80987	0.5422956818449061
114	107	23602	0.5951698849250366
116	107	113961	0.9919670222345047
121	107	22176	0.6397778981040768
134	107	13572	0.2685389324932481
146	107	798663	0.9999135074031811
147	107	128430	0.9996993279511729
77	108	2398	0.07726195974350514
85	108	15686	0.33622744070383415
90	108	107504	0.9961073588455445
91	108	43359	0.9021038793920136
96	108	107460	0.9936126167365428
97	108	3460	0.06696922175098052
106	108	66160	0.9885511029113248
107	108	476138	0.9999999088349797
116	108	292906	0.9999981850107479
121	108	413835	0.9999999993398319
146	108	130813	0.7671903722395312
94	109	2249	0.07809153581233963
98	109	22850	0.40291972702213796
99	109	457957	0.9999983862389809
106	109	9763	0.47301312013038466
107	109	327437	0.9999771455167019
114	109	339137	0.9999990726341405
121	109	5212	0.2125756320978618
128	109	21762	0.7150689380438926
134	109	11081	0.2252655057065004
146	109	49356	0.4211639179871487
147	109	282558	0.9999999952411615
75	110	19641	0.5017029338230545
94	110	57225	0.8768152080153937
96	110	1347	0.05998768278608735
111	110	254067	0.9202366785635196
116	110	238944	0.999974321518369
123	110	338022	0.9974547875495035
132	110	45826	0.9201183497022583
133	110	340237	0.9998077659301653
145	110	1028306	0.9999724777028098
146	110	38579	0.34755431388324676
75	111	3337	0.11115787496128204
92	111	2619	0.05020209425521249
98	111	78214	0.8318684236985326
107	111	64550	0.8602806179422904
110	111	272358	0.9753211396782544
116	111	114851	0.9922753887075768
123	111	5885	0.08888310715683578
132	111	154092	0.9998809801145216
133	111	16010	0.311053703124176
145	111	937243	0.9999110475051246
146	111	1203224	0.9999995251177394
86	112	141795	0.9499162037561951
87	112	254244	0.9996552440364534
113	112	105562	0.9709089728119495
120	112	135501	0.9985839546394822
122	112	170880	0.9961579384444879
125	112	210950	0.9754513412652879
135	112	14316	0.4042377242691596
137	112	3530	0.08357547213401173
141	112	6477	0.12866688365981938
85	113	191558	0.9950945882611126
86	113	31630	0.45701315609587034
87	113	188366	0.9969001404923316
91	113	28059	0.7762259362580743
112	113	135206	0.9994058838933532
120	113	9085	0.3443278227231398
122	113	92476	0.9482738252203052
125	113	3219	0.053587351602086164
141	113	14346	0.26319971287094457
77	114	203079	0.9992497399889276
83	114	1687	0.13297137852237317
90	114	42837	0.8845081162004254
91	114	13621	0.5150555810138684
95	114	5130	0.15697714782050387
96	114	14135	0.47846893638663
98	114	7157	0.1487704136251552
99	114	484797	0.999999320617409
101	114	4077	0.08127663697295895
105	114	1247	0.09155775825467394
106	114	94329	0.9984514479604555
107	114	4031	0.11407322260460007
109	114	381886	0.9999999963658562
116	114	4217	0.15817526778875812
117	114	10033	0.20873503608931665
118	114	63549	0.6011237799823062
121	114	132934	0.9981482647256157
122	114	218718	0.9992463875578864
128	114	34808	0.8677759556373839
129	114	20891	0.3236600368757645
131	114	5113	0.12000720296480794
132	114	1535	0.07936687194179093
134	114	153783	0.9729085447209116
139	114	9492	0.3646999676685275
140	114	63941	0.7232600052366098
141	114	2538	0.05250759950978967
144	114	2047	0.06192322769171166
146	114	43268	0.38065276048848085
147	114	103753	0.9984688489985927
21	115	6750	0.18354060051829402
75	115	262325	0.9999527467417603
84	115	252137	0.9693637685508762
92	115	189718	0.9791945821243093
93	115	213342	0.9869617110924342
95	115	397972	0.9999993394069764
117	115	399060	0.9999498656118975
124	115	236396	0.9997915988817441
130	115	341354	0.9998775618020951
131	115	60929	0.7857391311714809
134	115	6411	0.13720650596863782
138	115	9576	0.19796032555963505
90	116	40280	0.8683782307253162
91	116	11065	0.44427353863712604
94	116	34122	0.7112742419780829
96	116	318420	0.9999998544543843
107	116	116331	0.9724732880366204
108	116	354170	0.9999474115997748
109	116	2161	0.09127804936499972
110	116	244501	0.9632240615488057
111	116	140963	0.7470839248017518
114	116	5646	0.19389976103590711
121	116	91282	0.9860892762618254
123	116	200971	0.9660915199951674
133	116	15229	0.2983735195278203
134	116	23309	0.4159285389635101
145	116	52652	0.3478081011681823
146	116	449436	0.9940595852635127
147	116	1985	0.11209906096411093
21	117	1735	0.050742621730010984
75	117	13934	0.38946234365350707
82	117	2833	0.1484616885738641
83	117	142619	0.9999977894096906
84	117	765617	0.9999943797327615
92	117	19720	0.32233641147291037
93	117	49393	0.6208064316485462
95	117	777930	0.9999999999999146
96	117	54394	0.9201448439305997
103	117	28498	0.3872908856006416
114	117	2502	0.09104443843071708
115	117	381085	0.9998701305202342
124	117	105536	0.9730690231840087
130	117	179457	0.9889500653948651
131	117	300703	0.9996637852732353
134	117	174821	0.983651859050465
138	117	714936	0.9999999941417592
139	117	7710	0.3081353092407141
144	117	12247	0.3183248733457201
146	117	8013	0.08469963459973207
76	118	433694	0.9970974332576875
77	118	235998	0.9997842864526961
81	118	17891	0.4592505325201228
83	118	894	0.07279657114381322
85	118	94562	0.9208725503877374
89	118	14286	0.12373377908532845
90	118	1459	0.06987328951371807
91	118	7966	0.3446356289567344
99	118	20735	0.4245940307125582
100	118	4280	0.07610205343792387
101	118	1204149	0.999999999999995
102	118	1084374	0.9999999999934395
114	118	16982	0.4778436250036918
119	118	453994	0.9999987244424534
121	118	1315	0.058461975604448324
122	118	271443	0.9998796610291567
127	118	40278	0.5066250873449731
129	118	12804	0.21293614355669788
139	118	4456	0.19165423022091055
140	118	363001	0.9994892134283921
141	118	196961	0.9866777713554605
142	118	275040	0.9995717895992529
144	118	3346	0.09923843720497516
76	119	204353	0.9220750086746691
81	119	211331	0.9994997940294931
82	119	117996	0.999126703074714
83	119	23143	0.8618091260203677
89	119	36809	0.2888846399408287
96	119	7301	0.28519325500937853
100	119	280587	0.9955533548615582
101	119	31560	0.4828995817942948
102	119	89419	0.831698747156141
103	119	537246	0.9999526037296513
117	119	7685	0.16411835376562467
118	119	524470	0.9996421845836022
129	119	22058	0.3383128849021233
139	119	6249	0.25805423504603586
140	119	310915	0.9984154079342025
142	119	19181	0.39758583935148184
144	119	289748	0.9999316364808396
31	120	2442	0.25550626023960354
74	120	2804	0.12176270219316843
79	120	11700	0.2356405983350146
80	120	7726	0.20299100097603684
85	120	3442	0.08567347267136494
86	120	182028	0.9814318720843314
87	120	40913	0.6978636153070561
90	120	2997	0.13832079690072052
91	120	299123	0.9999999714776704
96	120	2298	0.10017940211089604
97	120	480833	0.9999646759252118
99	120	4656	0.11638070129022804
102	120	3741	0.07095362306041386
104	120	39322	0.7621436255255474
105	120	61075	0.9919406445021226
112	120	201122	0.9999892603890576
113	120	3175	0.09527584112183884
114	120	8511	0.2775518165197337
118	120	11829	0.1565485761403016
121	120	1424	0.06315326702432367
122	120	66051	0.8780581828391079
125	120	38940	0.4879180052223775
126	120	7356	0.08282037165531686
127	120	6540	0.10789887806315646
135	120	176018	0.998785563296851
136	120	41130	0.7255585758538075
137	120	236345	0.9979276768301439
139	120	3196	0.1414980913728583
140	120	11280	0.2016100267634099
141	120	16493	0.29620495613680486
77	121	4664	0.14485695040743396
85	121	2520	0.06345304348399017
90	121	345286	0.9999999970770633
91	121	26795	0.7604874997657636
96	121	17841	0.5605959665703284
106	121	274745	0.9999999992343611
107	121	25393	0.535553558018866
108	121	340149	0.9999184621777836
109	121	22121	0.6270170856658162
114	121	160885	0.9982357548406078
116	121	30677	0.7172716306233198
122	121	5072	0.14754363993906427
129	121	4921	0.08784014061923295
134	121	3754	0.08276075694085683
139	121	1455	0.06707823878285468
140	121	2979	0.057672600103951144
146	121	625971	0.9992793227194304
147	121	133614	0.9997873741490347
74	122	2829	0.1227797707717797
77	122	160944	0.996426768313684
78	122	3970	0.09097294270141731
79	122	25283	0.441047894071936
80	122	21104	0.46284020069553633
85	122	246977	0.9990858467617451
87	122	73917	0.8874787958550856
88	122	9952	0.08897665756309736
90	122	91844	0.9910178373777389
91	122	367579	0.9999999996778663
99	122	62281	0.8123507494077462
101	122	10191	0.1911413695852171
102	122	20810	0.336641777996901
106	122	904	0.05734002803777716
112	122	201825	0.9999897266833577
113	122	92407	0.9536415672486972
114	122	312793	0.9999970593201608
118	122	292246	0.9867079113596244
120	122	42638	0.8649608704922142
121	122	7031	0.27569088880937453
125	122	278987	0.9928964876768118
126	122	23041	0.2376059763864975
127	122	18079	0.2710356705901099
129	122	63253	0.6958107728295886
131	122	6649	0.15320551936266869
132	122	1264	0.06581871423345143
135	122	5364	0.17594121722025347
138	122	2311	0.0517800390494787
139	122	9228	0.3566190368384361
140	122	62835	0.7169923916539915
141	122	202570	0.9882676429361177
144	122	15533	0.3851202054947679
147	122	1312	0.07555659413128901
94	123	288408	0.9999854320483269
96	123	21660	0.6318272807779369
110	123	369781	0.9941264981044371
111	123	46189	0.3579260642855232
116	123	95381	0.9819107650337956
133	123	363669	0.9998990956097298
134	123	223297	0.994950236856572
145	123	228299	0.8533449814024785
146	123	145402	0.8024547653016998
75	124	228127	0.999811139806288
92	124	35512	0.5048320469153125
94	124	79970	0.9472023860481702
95	124	271967	0.9999247614361192
115	124	219121	0.9927816018193324
117	124	82050	0.8556629756255506
129	124	3204	0.058092926209701745
130	124	164667	0.9836915831982669
131	124	11447	0.24916747753853008
132	124	11246	0.456059484736256
133	124	14099	0.27962093766141627
134	124	271432	0.9984512324884397
146	124	27465	0.26196765145318746
74	125	6322	0.25404884653846094
78	125	2247	0.052531469980840795
79	125	8190	0.1713999991532852
80	125	21993	0.47678173492658216
85	125	85107	0.8972746337751698
87	125	676865	0.9999999999876478
88	125	1282415	0.9999987191844062
91	125	1465	0.07463477879660008
102	125	5584	0.10406204916270367
112	125	126667	0.9990210051950204
113	125	9285	0.2545896102712053
114	125	7363	0.24511746240082388
118	125	3882	0.05430156299283473
120	125	10485	0.38575031498162515
122	125	283707	0.9999219392342175
126	125	765462	0.9999502437184105
127	125	29959	0.40828602871435227
129	125	12159	0.20337102709155275
135	125	320028	0.9999973742493701
139	125	4133	0.17908086542481494
140	125	2785	0.05401894725650991
141	125	517255	0.9999937619310645
74	126	112490	0.995559430447945
78	126	667963	0.9999999966370935
79	126	216732	0.9939810216200557
80	126	19263	0.4327940272212464
87	126	2261	0.06327955121379458
88	126	1620533	0.9999999813264033
89	126	11051	0.09710564611390515
91	126	1609	0.0816664672448334
112	126	4382	0.2022216086083295
120	126	5947	0.24120885601201159
122	126	93412	0.9498299436727617
125	126	414482	0.9994392428200726
127	126	302391	0.9959470968021202
135	126	43915	0.798832588504838
139	126	12184	0.4415646569830517
141	126	13654	0.25224029816796734
74	127	3354	0.14387218183676054
78	127	6556	0.14581879514578422
79	127	185484	0.9871898331244613
80	127	273561	0.9997973491434472
81	127	110369	0.9792348820082936
88	127	1207145	0.9999968565165839
89	127	956449	0.9999291859487425
91	127	2088	0.10467845193378311
99	127	2241	0.05778860942835229
102	127	8677	0.15703361668647264
114	127	4002	0.14164222449002606
118	127	52952	0.5347016033958745
122	127	15271	0.38220482898512986
125	127	86026	0.7740510688382054
126	127	424691	0.9947706721061247
139	127	10883	0.4056437453608991
140	127	9800	0.17764277183460042
141	127	398711	0.9998821022918902
142	127	213866	0.9973516108363005
82	128	1391	0.07583130723703435
98	128	227757	0.9952006843756056
99	128	211659	0.9971334110197109
109	128	11815	0.408426353534294
114	128	26436	0.6370335166112794
129	128	138184	0.9274760943279204
139	128	1173	0.05443594861310752
140	128	125578	0.9213425955446959
144	128	3583	0.1058866061720416
146	128	29238	0.2763287155343601
75	129	1778	0.06082990950860834
77	129	1892	0.06146418352525762
82	129	15141	0.5782872932646081
83	129	5525	0.37387849188585687
90	129	1937	0.09170118259594362
91	129	3774	0.18123111911943235
92	129	20729	0.33574780697466655
93	129	150397	0.95106325177818
94	129	4265	0.14295312587481057
95	129	3399	0.10694595206150104
96	129	4710	0.1946438385673961
98	129	691282	0.999999982160228
99	129	30483	0.5569182504362518
100	129	763285	0.9999998881738267
103	129	201644	0.9713426070575504
105	129	714	0.05348547981762075
106	129	1023	0.06464277828100884
114	129	59345	0.8987509507122141
117	129	15151	0.2980010257056944
118	129	15884	0.20443498335912913
119	129	34880	0.6158336595545402
121	129	14334	0.4824841559603176
122	129	23232	0.5199269932562627
124	129	4675	0.1435039340287788
128	129	139813	0.9998272419081286
131	129	181076	0.990845082285696
132	129	996	0.052228293198582354
134	129	21996	0.39791452702689833
138	129	161768	0.9783111073474761
139	129	39125	0.8474908086811959
140	129	460641	0.9999414390812452
144	129	360571	0.9999945417112603
146	129	206861	0.9014863803212874
147	129	2989	0.16398047478595768
75	130	100956	0.9742669873380261
92	130	675240	0.9999997894664787
93	130	3457	0.0650126458047332
95	130	33309	0.6718053367879114
115	130	284600	0.9985166532944016
117	130	159722	0.9779242008244529
124	130	150281	0.9946259619224879
129	130	3189	0.05782887513927926
131	130	61784	0.7903780384640176
132	130	2663	0.13371845980833252
134	130	83114	0.8551845197414797
138	130	9991	0.20560485915413484
146	130	13603	0.13955334464435987
75	131	9428	0.2835565528736361
84	131	126083	0.8162213499173777
92	131	458748	0.9999509659795448
93	131	490273	0.9999762126245634
95	131	27805	0.605115091663661
98	131	45725	0.6452120413275182
114	131	3409	0.12198130804030827
115	131	41967	0.5952166389290197
117	131	161884	0.979062015902496
124	131	26415	0.5857903244782398
128	131	2546	0.13523637992754145
129	131	182848	0.9695341589742184
130	131	86884	0.8804157001402606
133	131	2868	0.06438331011277898
134	131	42174	0.6229233601735603
138	131	207738	0.9930018768809376
146	131	109907	0.7055837583155182
75	132	251367	0.9999261085512761
92	132	226500	0.990520337763104
94	132	1728	0.06055523047036304
110	132	27237	0.296375583072755
111	132	177565	0.824999419780611
124	132	4629	0.14219553339893332
130	132	3644	0.08336148466232052
133	132	43865	0.6420199966278051
145	132	9474	0.07343273881276913
146	132	137018	0.7828902521492714
75	133	242178	0.9998927445832207
94	133	639861	0.9999999999983027
96	133	3260	0.13910384523869856
110	133	335427	0.9901838595387478
111	133	72962	0.5049561552931167
116	133	7400	0.2609984980430333
123	133	318802	0.9962816483268176
124	133	14172	0.37563212787415345
132	133	30565	0.8121070828609436
134	133	156827	0.9748134595308411
145	133	65327	0.41234863674283107
146	133	434280	0.9928989644282201
75	134	74963	0.9326849241324036
83	134	1517	0.12040516443696014
92	134	4341	0.08185485268531889
93	134	3916	0.07332733238333766
94	134	792840	0.9999999999999994
95	134	1070117	1.0
96	134	734859	1.0
98	134	41528	0.6095313371051978
99	134	2282	0.0588145994552175
105	134	1068	0.07894385874316523
107	134	19343	0.4419688161055918
109	134	19295	0.5765970857654966
114	134	379919	0.9999998488915545
115	134	15344	0.2800762664950611
116	134	7160	0.2536969317148565
117	134	174990	0.9848194907325196
121	134	2644	0.11410891932775646
123	134	207912	0.9700796194884996
124	134	332041	0.9999956305666203
128	134	1287	0.0707679394605113
129	134	18076	0.2869836299828614
130	134	76568	0.8452814089924983
131	134	40976	0.643670297343194
132	134	11189	0.45436829749698315
133	134	247223	0.9976986964689847
138	134	28954	0.4879338087518118
146	134	573486	0.9986426453848443
74	135	118847	0.9967741905549381
79	135	3819	0.08389461526865194
86	135	102532	0.876766535036162
87	135	148136	0.9887004746010442
88	135	242925	0.9019136758780021
91	135	1418	0.07232820624209901
97	135	243073	0.9933954480897285
105	135	1106	0.0816360788579098
112	135	58471	0.9546057615835404
120	135	139076	0.9988186355133397
122	135	9711	0.2635529628408828
125	135	328920	0.997182404812681
126	135	52353	0.4612811048012977
137	135	317857	0.9997935464297358
79	136	66896	0.7871895814501003
89	136	31502	0.25296865480356967
91	136	2909	0.14280148213271382
96	136	1340	0.05968534866631903
97	136	769830	0.9999999625618724
104	136	504047	0.9999999995859807
105	136	142629	0.9999914125786001
120	136	34886	0.8048761379302092
137	136	93243	0.905015999251326
143	136	171436	0.9965217561695991
74	137	2770	0.12037762455253065
79	137	98131	0.8976190800115113
91	137	2556	0.12661084434487313
97	137	1159117	0.9999999999986763
104	137	11124	0.3315840832110062
105	137	30373	0.9062292627277602
112	137	3173	0.1508338881431457
120	137	326728	0.9999999558103564
122	137	2436	0.07376707164874485
125	137	7055	0.11376071140456268
135	137	181422	0.9990243467840961
136	137	115254	0.9750087958808973
143	137	18559	0.44260265464674575
83	138	2358	0.18086261586923758
84	138	402736	0.9968841573508316
92	138	5700	0.10610288412294555
93	138	448741	0.9999352457681633
95	138	31388	0.6499027011589871
100	138	78891	0.7713323264504618
103	138	381442	0.9989933853070724
115	138	21045	0.3632029735173975
117	138	558239	0.9999993390646357
124	138	8739	0.25169277236243537
129	138	129581	0.914384015032978
130	138	23846	0.43602419640239765
131	138	236831	0.9979947250715882
134	138	17313	0.3290755280874741
144	138	20094	0.4672414063396789
5	139	166179	0.9879987581682371
6	139	71012	0.8815502477262097
7	139	31551	0.6895169019719775
8	139	2213	0.1372278007378238
9	139	6614	0.5553702147844986
15	139	4461	0.05939126918541304
31	139	3139	0.31573332066629445
65	139	489980	0.9999999991418589
74	139	1441	0.0645182877090672
79	139	468224	0.9999891824658801
80	139	407963	0.9999979161825163
81	139	208158	0.9994360627045955
82	139	231908	0.9999995555065747
83	139	264723	0.9999999999952218
96	139	15972	0.520919419154974
99	139	2568	0.06594092918362704
100	139	16930	0.2692568682845664
105	139	78859	0.9981114495115535
114	139	9624	0.30767952167646695
117	139	4933	0.10865604105639359
118	139	3767	0.052735581266994624
119	139	25279	0.4994638444842858
126	139	4382	0.05017904421193986
127	139	9972	0.15984995351479558
128	139	16661	0.6165063794227817
129	139	118701	0.8944433527003669
140	139	116632	0.9054715255597718
141	139	3378	0.06928025054210518
143	139	37320	0.6933168732849195
144	139	15523	0.3849270814464433
76	140	17497	0.18679024062917704
77	140	113893	0.9804584265445185
81	140	4174	0.13323684145465264
82	140	6131	0.2941037764908325
83	140	5270	0.3601636615326491
85	140	5518	0.1338404858304607
90	140	9020	0.3617454978700465
91	140	19690	0.6493708468411747
96	140	2503	0.1086176462147681
99	140	594217	0.9999999821695328
100	140	615403	0.9999965091663378
101	140	886022	0.9999999997786906
102	140	8356	0.1516827844279348
103	140	3086	0.05148735960723694
109	140	1420	0.060944020102201235
114	140	51758	0.8638937540012133
117	140	3907	0.08706192762712084
118	140	706499	0.9999814060251552
119	140	252527	0.9992767500347258
122	140	89981	0.9438891480948762
127	140	3527	0.059693047052769344
128	140	97726	0.9972535596079967
129	140	422162	0.9997539687340207
139	140	55982	0.9327601235221845
141	140	6040	0.1205244401772173
142	140	3060	0.07738240264971752
144	140	31937	0.6332656188174282
77	141	69483	0.9066928504472027
80	141	5723	0.15464494348601854
81	141	2484	0.0815450710925153
85	141	339116	0.9999526126978028
88	141	216378	0.8729600959516979
91	141	4096	0.19509717213513245
99	141	10085	0.23530064237942294
102	141	715877	0.9999998667624345
113	141	12243	0.32163953555287195
114	141	2842	0.10276588971900735
118	141	111251	0.8013667578034317
122	141	197275	0.9984295499600404
125	141	424326	0.9995354483832397
126	141	5967	0.06771448143880887
127	141	235615	0.9857333495710354
129	141	8245	0.14281743260132607
140	141	41163	0.5616293827284977
142	141	122540	0.9638916629100218
76	142	118174	0.7625387488902904
81	142	217294	0.9996009303708676
88	142	136706	0.7259236459051882
89	142	336428	0.9588471621464916
102	142	563434	0.9999945895999912
118	142	181213	0.9293759379882215
119	142	8341	0.2035739817828286
122	142	2346	0.07113984734122092
127	142	166220	0.948598316689936
141	142	77889	0.8127042512062573
5	143	5079	0.1238596571302818
30	143	20501	0.3482867549157057
31	143	1282	0.14341243120709735
65	143	1781	0.06640176933671627
69	143	38141	0.7725076417613819
74	143	52745	0.9167174178744563
78	143	17515	0.34442129525861875
79	143	143140	0.964704333772162
89	143	559974	0.9955207139137422
97	143	41358	0.5650257116905302
104	143	267629	0.9999729171537288
105	143	99963	0.9996722017270727
136	143	129856	0.9845740561043873
137	143	15194	0.3138527219866658
139	143	28755	0.7482603087383626
8	144	11682	0.5430471576570153
29	144	5925	0.1256049966029844
82	144	359935	0.9999999999725457
83	144	15064	0.7227549134431817
93	144	9940	0.17596783984740605
98	144	2527	0.05524053742971702
100	144	235614	0.9890576507138596
103	144	878543	0.9999999670684043
114	144	6720	0.22632554022383633
117	144	82556	0.8573970894936711
118	144	4039	0.05643534378232551
119	144	303513	0.9998468871908929
121	144	1143	0.05101188225321596
122	144	4315	0.12697199015550753
129	144	591759	0.9999933096175517
138	144	66952	0.7894964991616815
139	144	2100	0.09536721227314016
140	144	8004	0.14760217713567714
75	145	8788	0.26711569338273056
110	145	1043833	0.9999999710660479
111	145	972379	0.9999867825895548
116	145	36687	0.7799073145423763
123	145	204723	0.9683067827404178
132	145	12581	0.49423077904700263
133	145	49885	0.6895890246542785
146	145	236423	0.9296627169307233
75	146	33858	0.7004023426629391
90	146	14028	0.5031996162877672
91	146	3687	0.17744433051284714
92	146	307862	0.998406249037651
94	146	31247	0.6791840547085237
95	146	9566	0.27288028655100305
96	146	44473	0.8727980519411456
98	146	1262124	1.0
99	146	23444	0.4648483325133079
106	146	86370	0.9972575815718462
107	146	770495	0.999999999999696
108	146	87860	0.8927330733080298
109	146	48966	0.8894836138049191
110	146	126171	0.8102064759265777
111	146	1147343	0.9999990226765623
114	146	66976	0.9248795738998796
116	146	206181	0.9998781966233444
117	146	21220	0.391041379740092
121	146	568570	0.9999999999999392
123	146	72996	0.6923681970162238
124	146	12561	0.34114875116593946
128	146	45355	0.92952544992316
129	146	199302	0.9779205634266552
130	146	39914	0.6182235167441094
131	146	100243	0.922305718190061
132	146	164619	0.9999396188719545
133	146	359086	0.9998854665013192
134	146	301690	0.9992691183387166
138	146	2450	0.05480886559043474
139	146	1564	0.07191973739406299
145	146	288320	0.9141294671641631
147	146	127220	0.9996740761632597
77	147	8092	0.23795312970179971
90	147	4980	0.21928851806989347
91	147	2327	0.11594618720529337
96	147	5323	0.21704250595474428
99	147	10152	0.2366649249299856
106	147	328413	0.99999999999499
107	147	112866	0.9692718638706638
109	147	198611	0.9999183674647307
114	147	110197	0.9863909175445784
116	147	3177	0.12162034239802066
121	147	57631	0.9312041224298404
146	147	104719	0.6879553469030365
