src	trg	nij	score
89	65	8638	0.14336452799694044
92	65	1766	0.05537928303579631
96	65	885	0.06061586542919417
98	65	3192	0.08445479064060768
100	65	11186	0.326220564659503
102	65	2318	0.06605909977275315
103	65	20997	0.5297308038154631
104	65	2448	0.1424454885447275
105	65	18013	0.9613519296900347
114	65	14502	0.45981844351488366
118	65	2121	0.05627963244942247
119	65	10676	0.4852047016830834
120	65	786	0.07595173769261843
121	65	1774	0.08247190641960866
129	65	17963	0.392034816901761
131	65	985	0.0580777850889822
132	65	1357	0.1080166414035385
134	65	8390	0.26504918224394347
136	65	2558	0.12786234735307545
138	65	8343	0.34985647693364175
139	65	488224	0.9999999999560693
140	65	1686	0.053918951002432824
142	65	5206	0.2518592829311731
144	65	2641	0.14426160435863566
145	65	1743	0.076365889368889
146	65	8904	0.16427472631175388
0	66	1015	0.06703646184523082
2	66	192765	0.9999483708350403
3	66	80092	0.9834844479024738
5	66	2140	0.0744089944709233
6	66	2123	0.12946122213943811
7	66	4018	0.2077316482862459
9	66	784	0.07034402127836792
11	66	12750	0.5013745523706699
12	66	2043	0.2423126923784531
13	66	2056	0.14034785638704095
15	66	8280	0.14135139018524323
16	66	40327	0.9616582632314901
17	66	4851	0.2930040786314051
22	66	4528	0.31721682800587714
24	66	14758	0.34104297406362305
25	66	1035264	1.0
26	66	399660	0.999999862203263
27	66	1370480	1.0
28	66	6978	0.20635796474942292
29	66	20887	0.5375644400537432
31	66	404	0.09504578681201559
32	66	10790	0.7220946479352564
33	66	1609	0.08449380968177067
34	66	1490	0.11506479691384541
35	66	8777	0.40749767030693096
38	66	1704	0.19114228276324885
40	66	96604	0.9967242938152092
44	66	691345	0.9999999994846777
45	66	54440	0.9753075579082511
46	66	4360	0.28877752913825594
47	66	61974	0.9675484020524618
48	66	170049	0.9995956019824822
54	66	7960	0.36256074622928314
55	66	932588	0.9999999999999728
62	66	5792	0.32557807161344077
63	66	2520	0.16916047516782173
65	66	37981	0.8783073564360167
68	66	2297	0.13585656999167517
72	66	44896	0.6160474058202074
73	66	17604	0.8628706534709295
76	66	1269	0.07768060204502236
80	66	5532	0.2562051067190402
81	66	1287	0.07342811649648806
86	66	515	0.06695307981383847
89	66	8642	0.14342594348221183
114	66	2259	0.09131585983270207
118	66	2828	0.0743316308156059
119	66	3129	0.17657632539670065
120	66	900	0.0864816027538976
134	66	2803	0.09769752864318082
139	66	19720	0.5897360459897514
142	66	1560	0.08321741735750854
3	67	22276	0.6748975927235021
6	67	5708	0.3113890574196282
7	67	3848	0.19988140088480877
11	67	132293	0.9994286720865085
14	67	404891	0.999879270371513
15	67	31672	0.4422312533135989
28	67	520324	0.9999999903904356
44	67	68110	0.8602161814937984
48	67	2630	0.11034171290694927
51	67	577775	0.9999999813282577
53	67	121706	0.9652039979356347
68	67	198373	0.9999981887142428
2	68	115997	0.9971384114510834
6	68	21610	0.7577524885108555
7	68	30035	0.8262254812020857
11	68	8820	0.3817623486580113
13	68	2294	0.15527628678652106
14	68	317072	0.9990983337731135
15	68	287504	0.9954336766941506
17	68	1020	0.07021771976836089
26	68	18263	0.495823904634622
28	68	1364693	1.0
29	68	12290	0.36447143963908624
31	68	213	0.051283474440611654
38	68	543	0.06532282983209037
39	68	473	0.07037309579115736
44	68	196683	0.9968462500977994
45	68	7202	0.3837771011954796
46	68	1064	0.07971502671011865
47	68	1067	0.056651985176331854
48	68	10810	0.38203194560488807
51	68	16487	0.37216990796594096
53	68	413913	0.999992450976323
55	68	4089	0.11580377486025095
65	68	1821	0.09542860123389374
67	68	203159	0.9994066647071407
70	68	1294	0.1271386858195106
0	69	2112	0.13447980153206285
4	69	28658	0.925332195446587
5	69	405929	0.9999998248456613
6	69	4442	0.25191981855533174
15	69	138474	0.923483777784042
22	69	1304	0.10396816081742877
23	69	7496	0.20740190147814008
30	69	344617	0.9999999999920755
31	69	46145	0.9999934105945626
34	69	1316	0.10233653147426625
62	69	169467	0.9999940286208379
63	69	7677	0.43183483642592646
65	69	2486	0.1279748344556283
79	69	87953	0.9451084691589082
80	69	2183	0.11017220842473419
81	69	1547	0.08759913480903381
96	69	1633	0.10899491515149695
97	69	3850	0.10219602268457117
104	69	7322	0.3688803466996212
105	69	20219	0.9742096598121035
136	69	10468	0.429263228562886
143	69	27377	0.8967226076845412
2	70	20962	0.6466659231378675
7	70	10251	0.448348513842607
8	70	165258	0.9999999999986674
21	70	6541	0.18893635015009413
22	70	637	0.05220381639505989
26	70	4183	0.1449228945795893
29	70	896875	1.0
32	70	1389	0.1513592485729357
45	70	186953	0.9999980261916234
47	70	6132	0.28501373765894245
64	70	111240	0.9926102544865089
65	70	2897	0.14750556272562243
72	70	19033	0.3330428630701362
73	70	3673	0.33777793986461835
80	70	1137	0.05897402749197256
82	70	18630	0.801267823480595
103	70	13803	0.390732971249273
119	70	1261	0.07528107577187071
144	70	14709	0.5810077855191318
1	71	2535	0.10708588882260572
20	71	2109	0.08452607128709921
25	71	7041	0.19981821742063988
26	71	2675	0.09525439655811552
29	71	9687	0.30034619619135006
31	71	922	0.20390341197574002
33	71	3451	0.1725557584607864
34	71	1240	0.09672019663189746
36	71	930467	1.0
37	71	866587	1.0
40	71	918	0.051666582717598386
42	71	14478	0.6758241917801567
45	71	1119	0.07236349256570551
46	71	1003	0.07532021608634942
47	71	28320	0.7890529838046834
49	71	36964	0.8747539405993744
55	71	3815	0.10847850524761204
58	71	20897	0.6028434186730856
59	71	50970	0.9723792137184207
60	71	10932	0.3404796504369476
62	71	2030	0.12883546555042225
63	71	1368	0.09567857876058594
64	71	5616	0.21635348495707385
65	71	1612	0.08495275533990321
70	71	2164	0.2034575604491291
72	71	323209	0.9991217228799159
103	71	1472	0.05139011010563843
114	71	4588	0.17679489375286384
139	71	7132	0.27500750541058605
144	71	2681	0.14627954448782554
0	72	4444	0.2621940250846697
1	72	41782	0.8476760872269704
2	72	7223	0.30065019886942124
3	72	2082	0.09918570364031654
4	72	2318	0.18769722526578847
5	72	2529	0.08733206462166554
6	72	6034	0.3259270239997818
7	72	10369	0.4521209130320992
8	72	2217	0.2815945719695445
9	72	85178	0.9997123905504168
10	72	45457	0.7909965658337526
12	72	1290	0.16065126886614212
13	72	1347	0.09430800250513438
15	72	10782	0.18002172069783695
16	72	1159	0.08816897454162642
17	72	1153	0.07900618017454564
18	72	750603	0.999999981357802
19	72	26848	0.758082994850878
20	72	13641	0.4358040515533651
21	72	50824	0.8055551368859091
22	72	8438	0.5093087377669638
23	72	2958	0.08759567780067656
24	72	1529253	1.0
25	72	334626	0.9999848633876227
26	72	63502	0.9088794448164048
28	72	2058	0.06585343818817702
29	72	35386	0.7299354843614425
31	72	3946	0.6242185125881037
32	72	4373	0.40393851280778215
33	72	893240	1.0
34	72	26080	0.8841869456636938
35	72	93568	0.9967075831207103
36	72	151548	0.9964427348802053
37	72	1526920	1.0
38	72	1076	0.12532636095769423
40	72	126899	0.9994872114826527
41	72	317688	0.9999783173654695
42	72	8440	0.4806592680616131
43	72	98446	0.9678556663141609
44	72	5718	0.15136867512420693
45	72	25866	0.8256254349567791
46	72	8934	0.5030671600573948
47	72	488509	0.9999999999998597
48	72	3859	0.15767892546385165
49	72	18986	0.6543519062935279
50	72	150492	0.9998090679297938
54	72	388115	0.999999999997146
55	72	302031	0.9999163269488973
56	72	182419	0.9999650318699048
57	72	73221	0.9931210889003411
58	72	334696	0.9999998914192322
59	72	40418	0.9414016059286747
60	72	108727	0.9850242530107095
62	72	12600	0.5761469759770266
63	72	13470	0.6297200990613956
64	72	225210	0.9999595512476932
65	72	73690	0.9836678838366957
66	72	43212	0.7565432745048186
68	72	4746	0.2605636187680146
70	72	7105	0.5267974495931984
71	72	546896	0.9999999999999969
73	72	89505	0.999970089471763
78	72	941	0.06763962371107146
79	72	1985	0.06276875881821264
80	72	6845	0.30672839700477084
81	72	1280	0.07304358489731144
86	72	552	0.07158836979166938
89	72	8644	0.14345664958545445
100	72	2497	0.08427739041193483
103	72	4463	0.14787253567696557
114	72	14198	0.4527846678335379
117	72	3029	0.10855305671837256
119	72	6045	0.3131112559499115
120	72	862	0.08298494273129764
134	72	2037	0.07198113926467564
138	72	1307	0.06513992907886068
139	72	48341	0.8885161663802909
142	72	2600	0.13483810179418987
144	72	7671	0.36427566166699776
146	72	2943	0.05756505891260577
3	73	83550	0.9862219088440904
11	73	1369	0.07178223429523667
25	73	22722	0.5136942721291167
32	73	241743	0.9999999999999906
33	73	231297	0.9999984044386052
35	73	332415	0.9999999996802916
40	73	233007	0.9999993944962223
47	73	25134	0.7484772344164048
66	73	2656	0.08279560907020012
72	73	55565	0.6944527297034881
31	74	479	0.11167686141165034
65	74	2049	0.10672098773811622
78	74	342024	0.9999999999995242
79	74	29484	0.6194238093298567
80	74	3826	0.18506266637912283
86	74	9802	0.7343483155441746
87	74	887	0.055335503571041555
88	74	29736	0.4159297289635524
89	74	14073	0.2229061757808617
90	74	1050	0.08704130288909873
91	74	2813	0.18188750229296913
95	74	1678	0.05643781194263131
96	74	1204	0.0815589156148826
97	74	495840	0.9999995943724025
102	74	2916	0.08238615186275122
104	74	115509	0.9994419155682855
105	74	2455	0.35485059579163825
108	74	3260	0.18266844677394256
114	74	1331	0.05485088735224297
117	74	2579	0.09319865783427583
118	74	3751	0.09738382639440823
119	74	1555	0.09200745714702718
120	74	46967	0.9918398004754327
121	74	35131	0.8199483527944857
125	74	2019	0.07215711037875516
126	74	222462	0.9997770371865807
134	74	4774	0.16066243095426147
135	74	11855	0.7079390852601789
136	74	36617	0.8609801031620092
137	74	314257	0.9999999995804947
138	74	1366	0.0679789621236333
139	74	3701	0.1536271835172669
140	74	2103	0.06680336609322379
142	74	1954	0.1031239428177061
143	74	1520	0.1173818492920824
83	75	3116	0.3376866437852498
92	75	428898	0.99999962361444
93	75	27410	0.8084253611200136
94	75	319194	0.9999958603068954
96	75	810	0.05562354753029153
106	75	1303	0.08036395850623135
110	75	452650	0.9999986803257804
111	75	12743	0.3732394987852472
114	75	4707	0.18094127929543757
115	75	120433	0.988691550047143
117	75	6140	0.2078701236322058
121	75	14067	0.4953956492171351
123	75	6914	0.3138079997770229
124	75	139855	0.998981575063949
130	75	60918	0.9704504187368136
131	75	147514	0.999910367118188
132	75	339141	0.9999999999999944
133	75	181795	0.9999890729768153
134	75	50545	0.8452395815565822
138	75	43402	0.8951665444522781
139	75	21734	0.6255348083789686
145	75	72927	0.9657077170344832
146	75	27443	0.42527318113670576
2	76	4028	0.18070411473508297
80	76	1876	0.09543930336502937
81	76	27864	0.8100780011758754
89	76	379721	0.999059652449623
100	76	100396	0.9722792183904078
101	76	179594	0.9935426107226011
102	76	294482	0.9998724867256933
103	76	114660	0.984558151853522
118	76	328889	0.9999072614040215
119	76	390793	0.9999999999971662
140	76	87308	0.9449967439708122
142	76	10742	0.4508547220254697
85	77	194920	0.9999858330326704
90	77	12194	0.654123927164846
91	77	14345	0.6420029450326593
99	77	245309	0.9997904114306606
101	77	176178	0.9928715896895982
102	77	283237	0.9998184299456736
106	77	164158	0.9999847585508261
107	77	17908	0.4963335307196787
108	77	73081	0.9899116748584013
113	77	893	0.1380695101475593
114	77	182637	0.9996496551281522
118	77	386099	0.9999827336492538
121	77	29904	0.7673158276603785
122	77	182907	0.9997526737995158
140	77	92119	0.9532058087941999
141	77	143546	0.9960492507561741
147	77	5063	0.309378882500271
31	78	317	0.07536631625122059
65	78	7078	0.3230904188482364
74	78	347270	0.9999999999993044
79	78	84096	0.9375763132213786
80	78	10245	0.42227100640894855
81	78	925	0.05333325966632463
86	78	22168	0.9511022344053268
87	78	6111	0.3247851024165892
88	78	167324	0.9529907465341327
89	78	397847	0.9993317009347933
90	78	4066	0.2974273983643744
91	78	5180	0.30922247784885626
96	78	763	0.05248161881156954
97	78	79325	0.8935759947051365
102	78	3160	0.08896634443912
104	78	27664	0.8260472651068099
105	78	2130	0.3162495130302807
108	78	1714	0.10058867845951391
112	78	3378	0.3584464339735106
113	78	537	0.08544858072897898
114	78	2301	0.09293275282396807
118	78	3934	0.10188614439485721
119	78	1667	0.09830008752404717
120	78	21038	0.8813281334328408
121	78	38797	0.8496289495204784
125	78	6372	0.21062393944094715
126	78	490467	0.9999999960887466
127	78	2376	0.073099577483137
131	78	870	0.051473427282534456
134	78	1556	0.05546235183078174
135	78	20999	0.8879602158110991
136	78	13639	0.5186808678027383
137	78	46504	0.9475892219304102
138	78	1403	0.06975500548631453
139	78	22282	0.6347266120281109
140	78	2541	0.08014910287509458
142	78	2722	0.140701253335362
143	78	28992	0.909797850776168
0	79	2296	0.14530823614792931
5	79	900734	1.0
6	79	49190	0.9611750138635358
7	79	6781	0.32510804123795034
8	79	735	0.10376179059543766
9	79	841	0.0752623776467829
15	79	89455	0.8089282878246407
30	79	30289	0.8615591919915272
31	79	4494	0.6721670007833217
45	79	1792	0.11335540059225624
62	79	1645	0.10573712869442498
63	79	763	0.054540194514771545
65	79	121177	0.9989179969788344
69	79	90109	0.99918878664201
74	79	44933	0.9621808505439422
76	79	1266	0.0775042120145466
78	79	79904	0.9977298308349588
80	79	369699	0.9999999994322306
81	79	36760	0.888747539894412
82	79	2201	0.17279775497015182
86	79	43937	0.9976510435036865
87	79	16862	0.662671151434828
88	79	10487	0.17251977393460072
89	79	1215335	0.9999999999463909
90	79	1803	0.1447931119826228
91	79	2887	0.18620032723661806
95	79	2934	0.09660376499028256
96	79	3784	0.23476644811737224
97	79	71619	0.8674645234966356
100	79	1555	0.05334550139851402
102	79	7438	0.19701332810208383
104	79	100178	0.9984468044592216
105	79	88386	0.999999953047352
108	79	5929	0.3072454311174557
112	79	8630	0.6792720584249976
113	79	532	0.08468732052371619
114	79	2154	0.08726109508892055
117	79	3876	0.13675673090163198
118	79	6390	0.16019645009307837
119	79	5678	0.2972488672558451
120	79	17690	0.8330063359670055
121	79	38718	0.84904372447124
122	79	2935	0.12059973899487153
125	79	25181	0.6082825592657952
126	79	64294	0.9067185338201388
127	79	6194	0.1796136707992526
134	79	8732	0.2742280831178113
135	79	52480	0.9961038070507061
136	79	127937	0.9991218423917523
137	79	38154	0.9105031917893012
138	79	1883	0.09249340947485674
139	79	309521	0.9999995693152661
140	79	3157	0.09859843928081391
142	79	7763	0.35137863655538537
143	79	461712	1.0
5	80	6665	0.21413671189922956
6	80	486293	0.9999999999999998
7	80	44501	0.9257765385560099
8	80	496	0.07125093076242539
15	80	9352	0.15813686256963977
31	80	343	0.08129161717443922
45	80	1505	0.09609917373245858
65	80	12485	0.4979298473890613
76	80	15402	0.6265418020241039
78	80	1352	0.09573916076530642
79	80	322358	0.9999825205141488
81	80	362041	0.9999999999326803
82	80	6354	0.4221949458634775
85	80	2603	0.13123767872786563
86	80	1255	0.15544292845015428
87	80	2127	0.12763706590868384
88	80	7430	0.1255300682622913
89	80	670201	0.9999964377954842
90	80	717	0.060283414802287605
91	80	1922	0.12814456672522756
100	80	4346	0.1421040653384973
102	80	7798	0.20550286451996969
103	80	2803	0.09559587145497384
105	80	1257	0.20084852784150564
112	80	1238	0.14997107282930044
113	80	761	0.11891756830368994
118	80	8096	0.19847243601493747
119	80	150482	0.9999361143367252
120	80	1731	0.1597250622708123
121	80	2939	0.13292110684493996
122	80	17321	0.5326037925515593
125	80	36251	0.7411254281544548
126	80	6676	0.21667766827227986
127	80	21188	0.492611481065486
135	80	601	0.060202445031045326
138	80	1186	0.059290628270654455
139	80	162564	0.9994543371592175
140	80	1658	0.05304751109134276
141	80	11936	0.3625621177926802
142	80	12076	0.4903393143681075
144	80	2868	0.15565092203629383
5	81	1545	0.054290244671402976
6	81	33721	0.8912597491025488
7	81	288598	0.9999999811652427
8	81	5307	0.5475610412206368
31	81	338	0.08015507015076817
45	81	1525	0.09731243343160223
65	81	28606	0.7947506593857154
76	81	72627	0.9910209897289869
79	81	26520	0.5804782889013105
80	81	367127	0.9999999993338594
82	81	156972	0.9999994366706361
83	81	14510	0.8550077668780423
86	81	876	0.11121476826026955
87	81	923	0.05751605216317124
89	81	546571	0.9999607206344093
102	81	20412	0.4528249842042785
105	81	2034	0.3044152455476623
117	81	4577	0.15942755847754486
118	81	5527	0.14014846036217088
119	81	254723	0.9999999471700706
120	81	1002	0.09580210256869615
125	81	1581	0.05695563420259708
126	81	1547	0.05497806542824657
127	81	4507	0.134136827396368
139	81	236375	0.9999842373010279
141	81	3279	0.11620597783029096
142	81	75582	0.986070542261915
144	81	4687	0.2416442518609595
7	82	3643	0.19031214325574963
8	82	12279	0.8415878549327459
9	82	1529	0.13262850292613626
15	82	6617	0.11465203841779648
21	82	3430	0.10395215098910471
29	82	6638	0.21702378484920204
45	82	2843	0.1738016516347456
64	82	1636	0.06851771571557319
65	82	10558	0.44147547608235915
70	82	10694	0.6762214773563736
79	82	2152	0.06786764138831991
80	82	2980	0.14731736281019825
81	82	105821	0.9983774506029974
83	82	93961	0.9999979752539407
84	82	3394	0.136204197305275
89	82	11084	0.1801156730725808
95	82	16532	0.4364698683107706
103	82	82923	0.9503959520252442
114	82	1603	0.06568688061739614
117	82	11404	0.35152335098872134
119	82	194009	0.9999965569441303
138	82	9504	0.3877349619312095
139	82	271877	0.9999972226282121
144	82	464791	0.9999999999999444
8	83	1004	0.13900445572680864
9	83	162408	0.9999998849660734
29	83	8666	0.27347467096962785
43	83	101235	0.9708771163719894
64	83	8983	0.3230520312863663
65	83	4335	0.2124821997923627
75	83	4142	0.17993298661139046
81	83	40140	0.909257230310584
82	83	76606	0.9988815804160951
84	83	2338	0.09592325551007297
95	83	9886	0.2901133313931177
96	83	25992	0.8426283682991885
100	83	2592	0.08734059770068259
103	83	80107	0.9450102387111783
114	83	3522	0.13870959069240218
117	83	377181	0.999999724839678
119	83	12545	0.5418446824525394
129	83	2512	0.06711811590373029
131	83	1035	0.060935005361151484
132	83	734	0.0599430996228858
134	83	11609	0.3470725006231171
138	83	55393	0.9441646748591705
139	83	193763	0.9998767267623893
144	83	9675	0.435364377613933
10	84	314299	0.9999870992519084
19	84	8968	0.3764852190929865
21	84	23088	0.5233286655584903
29	84	3479	0.12029701008961347
41	84	1634	0.05050708124910741
43	84	20484	0.5073038890569666
64	84	2608	0.10699674082757693
75	84	1907	0.08724049587022331
80	84	1260	0.06514304051722464
82	84	2819	0.21575108827727574
83	84	654	0.08273204188203587
86	84	559	0.07246274319341472
93	84	263893	0.9999999618140993
95	84	49588	0.8224215482955167
96	84	1084	0.07373557978238465
103	84	40777	0.7698299751601984
114	84	1463	0.06012502816072596
115	84	342192	0.9999984373790172
117	84	676536	0.9999999999995394
120	84	520	0.0509114359045566
121	84	3802	0.1685076920414218
124	84	13630	0.47566446879580626
131	84	1790	0.10304898049953604
134	84	9238	0.28760022565851306
138	84	385246	0.999999999544865
139	84	2914	0.12305503043046373
142	84	1458	0.07799286942970496
144	84	5319	0.26943876388396026
146	84	4232	0.08173031914800555
77	85	261655	0.9999826717394212
86	85	7744	0.6486939768191872
87	85	87175	0.9967351773753502
89	85	5289	0.09037956144965631
90	85	18513	0.8011905211840527
91	85	18132	0.7274308475530238
99	85	2159	0.0695441494719381
100	85	1648	0.05644486537074955
101	85	1895	0.0503102860516218
102	85	6129	0.1653784154607687
106	85	43236	0.9400672727604682
107	85	2157	0.07908604915831874
108	85	8934	0.42507253815162527
112	85	423	0.05398203893125264
113	85	102844	0.9999999928212258
114	85	25839	0.6668449517931683
118	85	70975	0.8579655574802136
119	85	1743	0.10254540597262951
120	85	1773	0.16326809935926523
121	85	19262	0.608367296249757
122	85	385954	0.9999999888093251
125	85	171087	0.9985071715261584
129	85	2079	0.055876370333415415
140	85	3860	0.11920500353597574
141	85	462065	0.9999999934019682
142	85	1143	0.061670923168745895
146	85	3538	0.06879714986396257
65	86	2283	0.11816496555677547
74	86	1913	0.1285723260753101
78	86	7564	0.431101540427105
79	86	18692	0.4575519195124824
80	86	1624	0.0831650377693618
85	86	2768	0.13895683396003888
87	86	116900	0.9995645169368427
89	86	24723	0.3581169693809324
90	86	1501	0.122079683390108
91	86	9040	0.47603814862376914
97	86	109836	0.9555291227087888
107	86	1349	0.050214688590220824
108	86	4312	0.23422519523230645
112	86	225461	0.999999999999998
113	86	1818	0.2611931086901633
116	86	2572	0.197274555057934
120	86	108890	0.9999892421285519
121	86	12214	0.4477140704911686
122	86	33030	0.7665685448185313
125	86	3065	0.10748366389953201
135	86	116361	0.9999968544976298
137	86	5519	0.29247092008675946
139	86	2846	0.12036256050409189
9	87	606	0.05481712775827774
65	87	4419	0.2161219164833389
74	87	1033	0.07160227766723692
77	87	2280	0.08658866132663978
78	87	4913	0.30655486964974543
79	87	11240	0.3075224285995499
80	87	2657	0.13245282211802556
81	87	1110	0.06365618164106135
85	87	88455	0.9925747253121183
86	87	102879	0.9999995705001403
88	87	62569	0.6783406328963493
89	87	17952	0.275147770753562
90	87	8248	0.5118473268962824
91	87	20737	0.7741209294378375
97	87	25022	0.50456523725181
100	87	2721	0.09148383339445476
102	87	16236	0.38085024968446846
105	87	325	0.05628287050632863
108	87	2576	0.14731339417915013
112	87	330455	1.0
113	87	178640	0.9999999999999996
114	87	8530	0.3036608250629077
118	87	13950	0.3171136958126184
119	87	2227	0.12911955850125556
120	87	21337	0.8848989078029296
121	87	27150	0.7337051582221643
122	87	150950	0.9988958699568397
125	87	435914	0.999999968736695
126	87	29693	0.6637464597047564
127	87	3195	0.09704718959332159
129	87	2760	0.07349687603808164
135	87	271266	0.9999999999999867
137	87	1270	0.07644150496027668
138	87	1425	0.0708094385602781
139	87	5762	0.22876563888426726
140	87	6415	0.19023643222112752
141	87	9392	0.29824986798113673
142	87	10148	0.4323098896125398
65	88	3777	0.1878743345812589
74	88	39022	0.9415145309227687
78	88	153666	0.9999937131858879
79	88	4197	0.12811710698644596
80	88	1902	0.0966963727924417
87	88	44123	0.9429677362352903
89	88	191407	0.9688720544806301
97	88	76688	0.8852724355195262
102	88	35060	0.6456044196925637
125	88	1087524	1.0
126	88	1569647	1.0
127	88	904771	0.9999999999999933
135	88	176745	0.9999999975259645
139	88	6856	0.265918625615436
141	88	411713	0.9999999400833894
142	88	108214	0.9978890573173146
0	89	837	0.05561166108284965
5	89	30425	0.668346908056165
6	89	4500	0.2547525258777037
7	89	1476	0.08194128941643986
9	89	1217	0.10706518402559007
15	89	114959	0.8812239016851809
29	89	1984	0.07047260169423508
45	89	1189	0.07671336089965208
65	89	11537	0.47090299110874667
70	89	764	0.0771313592389622
74	89	21257	0.7852287052079557
76	89	223400	0.9999997213881536
77	89	7030	0.24385003689267115
78	89	355595	0.9999999999998659
79	89	1138980	1.0
80	89	772925	1.0
81	89	491762	0.9999999999999951
82	89	5618	0.3842086591141193
85	89	15849	0.5767869029725752
86	89	34795	0.9915194646747747
87	89	24799	0.7984164289577271
88	89	415154	0.999561753477727
90	89	5621	0.38631544452510713
91	89	12407	0.5884998940581511
93	89	945	0.054979697757033485
96	89	1841	0.12200290569849626
97	89	36570	0.6422054214082941
100	89	7138	0.22262350336865955
102	89	131466	0.9803746808921626
103	89	2364	0.0812464541503296
104	89	32660	0.8735313438350144
105	89	1256	0.20070584243702128
108	89	2358	0.13572940961399416
112	89	15464	0.8706439850712188
113	89	5229	0.5823767151784567
114	89	8724	0.30937637403703255
117	89	1465	0.05404926861642978
118	89	63788	0.8267111312868717
119	89	113584	0.9992745313887559
120	89	15716	0.7958343446747276
121	89	30363	0.7724927057666549
122	89	48386	0.8820789108879163
125	89	165777	0.9981638224551265
126	89	223330	0.9997844798983071
127	89	2071119	1.0
129	89	4724	0.12250739645087572
131	89	1024	0.06030715509479767
134	89	1713	0.0608859748301821
135	89	22276	0.9020522701064566
136	89	13289	0.5095369742068178
137	89	9870	0.4617732426785468
138	89	2953	0.14121501309703877
139	89	22456	0.6375980402097985
140	89	10937	0.3022923994519392
141	89	119054	0.9896518278966723
142	89	386504	0.9999999999308958
143	89	102204	0.9998365403669315
144	89	2357	0.129797415759085
65	90	1801	0.09443130343116113
77	90	14191	0.43166103792379507
85	90	29976	0.8046612026526123
86	90	1745	0.20940250434106422
87	90	5267	0.2870969230195609
91	90	377288	0.9999999999999369
96	90	63839	0.9898432123665928
97	90	3040	0.08159333410808012
99	90	2639	0.08434139662683171
100	90	3335	0.11094984714126033
102	90	2373	0.06757271618044336
105	90	1379	0.2180679497017508
106	90	1061	0.06593841857132865
108	90	129486	0.9997400356636958
112	90	4188	0.423357924486535
113	90	7053	0.6925867907078374
114	90	95675	0.9836386436651702
118	90	15376	0.3432662946453696
119	90	1196	0.07154196612689512
120	90	1486	0.1387587014314028
121	90	277536	0.9999992905278786
122	90	168649	0.9995166777323125
125	90	3352	0.11694097856157748
129	90	2121	0.05697265494902881
136	90	1969	0.09993947719157814
139	90	2247	0.09628759255097108
140	90	7399	0.21604944580665053
141	90	9143	0.29161963401885893
142	90	1007	0.05453563239864856
65	91	3703	0.1845540891392946
70	91	570	0.058124134743886224
74	91	1586	0.10781934437633378
77	91	14479	0.43815948112608016
78	91	1893	0.13144941654523368
80	91	1266	0.06544293865923567
85	91	54537	0.9498389969633683
86	91	7459	0.6348489017136096
87	91	25494	0.8073224115885456
89	91	3765	0.06520302466558725
90	91	433407	1.0
96	91	166633	0.9999956190785001
97	91	122330	0.9689458076993114
99	91	3586	0.1128539604409019
100	91	6272	0.19848606621958031
102	91	6686	0.17898801841124667
108	91	83806	0.9949298405167729
112	91	22987	0.9527626774191638
113	91	15834	0.9305977335932062
114	91	30595	0.7281169697436818
118	91	20497	0.4292488237638956
119	91	2184	0.12679060328887592
120	91	368098	1.0
121	91	96217	0.9913224568155513
122	91	683217	0.9999999999999992
125	91	9321	0.2925723603232204
129	91	4627	0.12014836448596611
136	91	2194	0.11070925226404016
137	91	3321	0.1878432330890918
139	91	4625	0.18817281030549038
140	91	13568	0.36025663725123414
141	91	16265	0.45884191943142716
142	91	2808	0.14481057398677888
144	91	1257	0.0714468802244369
75	92	390091	0.9999999988599092
93	92	127000	0.9996221121678797
98	92	145584	0.983468569012319
100	92	7663	0.23690370790992865
103	92	3473	0.11706808090456511
106	92	4917	0.27128780005078945
110	92	5067	0.13172379639504173
111	92	3245	0.11201235244402163
114	92	18531	0.5449825779368067
115	92	120930	0.9889040205024421
119	92	1155	0.06917573351502326
121	92	19216	0.6074866037749349
124	92	16497	0.5425562208890169
129	92	64836	0.8355626618787488
130	92	817571	1.0
131	92	490645	0.9999999999999989
132	92	247639	0.9999999998978452
138	92	6818	0.2965479700832885
139	92	3562	0.14830556782834503
144	92	1509	0.08514835985395874
145	92	3017	0.12849962020231986
146	92	443412	0.9999026868916027
74	93	1396	0.0955366913840664
75	93	13788	0.4840900205751082
78	93	1322	0.09371684057001439
79	93	3125	0.09703259231250771
80	93	2409	0.12086543941203232
81	93	1277	0.07287873716561377
83	93	1470	0.17649987182988836
84	93	315671	0.9999995228811202
86	93	1304	0.16099930256052475
87	93	2125	0.12752498817886004
89	93	6019	0.10219955888728616
92	93	117133	0.9786089717858655
95	93	1697	0.057058418035316416
96	93	2968	0.18927519566167372
100	93	117863	0.985289066751294
102	93	1788	0.05134776540204877
106	93	1045	0.06497680014803697
111	93	1434	0.05112988299199406
112	93	597	0.07533909602133504
113	93	474	0.07581072514551723
114	93	8407	0.300012743850942
115	93	320926	0.9999961898727201
117	93	35293	0.739436287971476
120	93	1194	0.11309136387999186
121	93	23688	0.6845417131199076
124	93	45027	0.8838901768416123
125	93	2835	0.09983214997773104
127	93	1618	0.050374474485325504
129	93	129713	0.9736697988071529
130	93	28695	0.8064929472723749
131	93	374082	0.9999999999892655
132	93	671	0.054941012902885
134	93	3279	0.11332026676953111
137	93	1376	0.0825533493023527
138	93	172996	0.9999018068673549
139	93	4300	0.17618467970397345
142	93	3009	0.15433899044450572
