src	trg	nij	score
34	62	127447	0.9999707263152109
36	62	2851	0.07575988642441489
40	62	1646	0.10753099419713785
42	62	154121	0.9999383178163412
44	62	14743	0.3358924088260722
45	62	1889	0.11203148870689694
46	62	57155	0.9943586141039389
47	62	21728	0.7185615137170254
48	62	10659	0.35602782750838635
49	62	24725	0.7389848665303337
59	62	1253	0.0587659321711399
63	62	34944	0.8989575658417629
65	62	13601	0.5277641868246686
66	62	5691	0.15403694593578632
68	62	3309	0.18122039444461713
69	62	240595	0.9999997075546004
70	62	624	0.05548655269652236
79	62	4418	0.12999372049903912
104	62	14499	0.7024178227068155
105	62	13582	0.9682094814487942
119	62	903	0.052538895677044284
136	62	13267	0.5702668009440733
139	62	9614	0.37515535589005533
143	62	1831	0.15702285421068596
0	63	320661	0.9999994614121117
4	63	92086	0.9937281968392059
5	63	187686	0.9991448376290928
6	63	13498	0.6077455137604933
7	63	3381	0.1944262591154442
9	63	1528	0.16127701128221716
11	63	7047	0.4146452082488492
12	63	5705	0.17286434380765414
13	63	6977	0.23237058680541056
14	63	107886	0.6276204989365157
15	63	67807	0.749470848171927
22	63	3770	0.25050852182668115
23	63	1459812	1.0
30	63	33183	0.8938276469584903
31	63	971	0.19460575838307215
38	63	29678	0.6918392929258612
39	63	575	0.09156619108972164
42	63	2342	0.13218078254751597
44	63	4106	0.10762976320803042
45	63	1341	0.08088051760462123
46	63	187072	0.9999999794453894
48	63	81583	0.9667769280886089
49	63	1213	0.0634496430573851
51	63	20665	0.4626587814461752
52	63	12565	0.1623313173568215
53	63	15842	0.37626542804508667
61	63	7050	0.15032690828698692
62	63	61182	0.9731892340114942
65	63	102993	0.9969171188442036
67	63	25834	0.7089716437794809
68	63	2269	0.12809070085879948
69	63	56302	0.9638951513840005
79	63	10455	0.28091552553461385
104	63	622	0.05046132941961512
105	63	398	0.09498477439162722
136	63	1048	0.06436551345425479
139	63	13252	0.47722580510946
143	63	661	0.059774150076950194
1	64	3565	0.12268521549234068
3	64	2402	0.12419727410962478
6	64	1193	0.07915485850649273
7	64	1357	0.08308004355697185
8	64	39589	0.9878647952441191
9	64	108804	0.9999980424192474
10	64	853629	0.9999999999975175
16	64	2635	0.18665595168661797
17	64	2877	0.2139748222297566
18	64	54366	0.7065399659214601
19	64	336576	0.9999994743307055
21	64	267512	0.9998917822841908
22	64	19881	0.7829660319719187
24	64	46506	0.7369740200535644
26	64	316766	0.999929506715485
29	64	1267633	1.0
32	64	6233	0.553273544511284
33	64	9005	0.36730294115512485
34	64	9031	0.5087379692238176
35	64	1665	0.08514593841845575
36	64	41281	0.6824438348669573
37	64	28754	0.6549081390856117
40	64	1303	0.08611196102815144
41	64	6701	0.25586151842114857
42	64	21122	0.7232137652833406
43	64	619470	0.9999999994005435
44	64	5300	0.13671086166285962
45	64	53078	0.9658718820584117
46	64	3088	0.24040278088965195
47	64	20101	0.6903893160318573
48	64	4168	0.15795919677121295
49	64	4110	0.19928646521908933
50	64	2883	0.2620264854265968
54	64	1393	0.10402022594885485
55	64	237456	0.998369211589782
56	64	15969	0.4819155510566028
57	64	190618	0.9999305371987788
58	64	4481	0.14190722146953705
59	64	14385	0.5024209573456984
60	64	19879	0.49775792248752015
62	64	2295	0.1254962330113829
65	64	37806	0.8769692126608634
66	64	27318	0.5528688146390268
68	64	1363	0.07902529873320674
70	64	274112	0.9999999999993886
71	64	33447	0.8036885473177939
72	64	177620	0.9666410541490661
73	64	5795	0.48530244862867833
82	64	1981	0.14883611773814587
83	64	40455	0.9821135663003359
84	64	58115	0.8888367986941733
95	64	10697	0.24784818636499562
100	64	1923	0.05890881618712396
103	64	71864	0.9133240390887467
117	64	16137	0.4078296304009206
119	64	1401	0.08033157861701379
138	64	35821	0.7771649745293052
139	64	1180	0.05600451421845731
144	64	1516	0.08635588195035082
0	65	4705	0.17761895554121532
2	65	4982	0.19078404692436823
4	65	4352	0.20603576519722644
5	65	201079	0.9994907746971797
6	65	140070	0.9999558290209946
7	65	144005	0.9999259624060998
8	65	121559	0.9999992305863067
9	65	278088	0.9999999999999999
11	65	4504	0.2896790981942192
17	65	755	0.06118410367716731
22	65	5360	0.33645777192738235
23	65	89977	0.9335255678767369
26	65	6598	0.174274534104919
30	65	14580	0.6247119581898019
31	65	14339	0.9605028532564187
32	65	5460	0.5061729799463616
33	65	9481	0.38245898032055925
34	65	2570	0.1827785169439725
35	65	11305	0.4543487299797061
36	65	68974	0.8540333458019223
37	65	15643	0.4387875481038698
42	65	7153	0.35177209844390644
43	65	19064	0.4525345283524116
44	65	2848	0.0759373292576887
45	65	38390	0.9123824963457297
46	65	35376	0.9585122552030477
47	65	7146	0.33998765122387087
48	65	13708	0.4323480119757447
49	65	2643	0.13313860373605202
50	65	522	0.05347177196082742
51	65	3746	0.10623719483005556
54	65	2500	0.17897909157373748
55	65	2716	0.06898231111646691
59	65	45789	0.8938365580361392
60	65	2066	0.06890335266817904
62	65	52210	0.9541530679592539
63	65	80634	0.995252779947755
64	65	50804	0.8290253842436939
66	65	44198	0.728747466005115
67	65	2525	0.11314644576909039
69	65	11900	0.4998112397127932
70	65	15961	0.7697901536509537
71	65	28723	0.7526068630742708
72	65	147762	0.9405521437095616
73	65	14416	0.8097003512391894
79	65	128801	0.9837693482682084
80	65	53973	0.9361183861244038
81	65	1981	0.1054301105005222
82	65	55840	0.9901492767905617
97	65	2411	0.06615186464031308
104	65	1852	0.14292414646691431
105	65	910	0.20411722871641313
120	65	7244	0.4887934760884841
122	65	11195	0.3885649978307355
123	65	1232	0.056218148803414136
136	65	1400	0.08504794493354106
139	65	634535	0.9999999999999993
143	65	4661	0.35295661450627613
2	66	191660	0.9997722704048454
3	66	89740	0.9936576685868197
6	66	7235	0.39398170222569495
7	66	2830	0.16551802117160896
8	66	18906	0.8759713513981762
9	66	741	0.08172743717610798
11	66	30818	0.9053651912514564
15	66	15221	0.26622893750776755
16	66	92811	0.9994639134183532
17	66	50497	0.9864176453962598
22	66	8784	0.48974052737566554
23	66	2001	0.05794508351364136
24	66	49301	0.7573935778667764
25	66	1167201	1.0
26	66	438587	0.999998560473437
27	66	1508947	1.0
28	66	2309	0.06613309390278355
29	66	20467	0.44064644347337334
31	66	242	0.052479273148084316
32	66	8916	0.6847535952800008
33	66	10627	0.41748735733589326
34	66	16003	0.7170184230257222
35	66	44142	0.9080237662943398
37	66	7676	0.24656335361777493
39	66	978	0.15074391018567512
40	66	286257	0.9999999996658955
42	66	7806	0.37697217589977505
44	66	571681	0.9999999507768426
45	66	77063	0.9927812484682043
46	66	10402	0.6048004863553438
47	66	130903	0.9996099604365152
48	66	218337	0.9999090590924584
49	66	2231	0.11360547091463702
50	66	1214	0.12001221107942184
54	66	49631	0.9814403337330512
55	66	648259	0.9999999900024453
60	66	2027	0.06764733069546336
62	66	5621	0.280115525204904
64	66	8218	0.24723707402552653
65	66	13540	0.526168282213531
67	66	6036	0.2496706337731215
68	66	6319	0.31754519296772943
70	66	3323	0.262368604389421
71	66	3242	0.1451686001681627
72	66	84121	0.7980090879530475
73	66	9233	0.6535340069298987
76	66	2896	0.18537552340665198
104	66	774	0.062403291992173204
105	66	461	0.10917597295852632
118	66	2600	0.0680679157524765
119	66	4888	0.253520421180386
0	67	2183	0.08668719415974124
3	67	64030	0.9723463805996736
5	67	31828	0.690382090165217
6	67	136717	0.9999433649920667
7	67	3750	0.2132276273516336
11	67	194054	0.9999998282326081
13	67	46590	0.8325897111761609
14	67	490210	0.9903296718506398
15	67	97414	0.8636815487077252
17	67	1297	0.10280384238028883
28	67	522502	0.9999999315961131
38	67	4523	0.16232018188939468
39	67	10535	0.8303726593675969
44	67	141770	0.9814412711952736
46	67	684	0.059045039279722045
48	67	53932	0.893674568223349
51	67	535619	0.9999999735592089
53	67	37113	0.6699926911928868
63	67	24912	0.8040890247043928
65	67	11182	0.4601956554007356
68	67	163557	0.999964140259596
0	68	1897	0.07576761103842411
2	68	15102	0.4741289823678745
3	68	49069	0.9354070655621833
5	68	6750	0.21948394349951794
6	68	2581	0.1634478883608229
7	68	1955	0.1174801983126107
11	68	4398	0.28393103328503977
13	68	2756	0.09906995035261235
14	68	259489	0.909883905831578
15	68	447420	0.999916379332843
16	68	825	0.0625970583563028
17	68	4075	0.28906060942659295
26	68	31046	0.5949491380411318
27	68	5415	0.12690323270668613
28	68	1002515	0.9999999999999979
39	68	745	0.11701157622216429
42	68	866	0.05105459871557072
44	68	555599	0.9999999186583631
45	68	3492	0.19726257811573011
46	68	6637	0.4465822179030129
48	68	13544	0.42848161197104906
51	68	16872	0.3976013545715166
53	68	638277	0.9999999988557172
62	68	4002	0.20857664166435796
63	68	1853	0.1135796911575907
66	68	4061	0.11249963242788874
67	68	199689	0.9999495641653994
0	69	22808	0.6140454688263288
4	69	62513	0.9665604416303808
5	69	497547	0.9999999969099922
15	69	107119	0.8883975268232364
23	69	6155	0.16781044142188994
30	69	379875	0.9999999999996576
31	69	51000	0.9999929372784112
62	69	150456	0.9998850204170424
63	69	17300	0.6769303422960048
79	69	87723	0.9387436399998111
89	69	5891	0.08599651651039031
104	69	1617	0.12597755864177373
105	69	1296	0.2776617518644132
143	69	2135	0.1806148735934886
2	70	6216	0.2321596115574135
7	70	1919	0.11544603238281848
8	70	229688	0.9999999999993759
9	70	4710	0.41892491894859574
21	70	7638	0.22261215679518054
22	70	7246	0.4258037859184097
24	70	4894	0.13041155493185352
26	70	4043	0.11068423751419665
29	70	622773	0.9999999948636604
32	70	2338	0.2603686898887526
33	70	2307	0.11051019448757582
34	70	1853	0.1354090897885486
35	70	1573	0.08063445313060147
37	70	15494	0.4356837893318434
42	70	8525	0.40359633246829385
43	70	1858	0.056905249319177176
45	70	118528	0.9995277408853639
47	70	3580	0.1877730999191406
54	70	3712	0.25393852010466056
55	70	17124	0.3632500549687283
64	70	93746	0.9623350546025239
65	70	5268	0.2518364512780643
66	70	8177	0.21370121759070715
71	70	4049	0.17792699205112472
72	70	70618	0.7385384516326946
73	70	4821	0.4243666549471714
76	70	1910	0.12644877121483789
82	70	8415	0.4963713118690065
96	70	3673	0.19387802006142585
103	70	19727	0.48669777388428903
119	70	9109	0.42036962685454193
144	70	46332	0.938433704353647
1	71	23774	0.5837076955445359
3	71	2501	0.12897400387121727
8	71	914	0.09525528761014401
9	71	7405	0.5745045453629709
11	71	1130	0.08216034425268237
16	71	8230	0.4761894298548228
17	71	4150	0.2935172683307147
18	71	9207	0.1866970711720476
19	71	3791	0.14096941513640138
20	71	2776	0.09454854073489316
22	71	4754	0.3049190070543557
24	71	3168	0.08646394072914076
25	71	1845	0.05380149723397909
26	71	2478	0.06935981171825145
32	71	965	0.11696511719500491
33	71	2718	0.12888596789367146
34	71	2679	0.18975071712760372
36	71	840203	0.9999999999971039
37	71	1005052	1.0
40	71	1267	0.08383457657784033
41	71	12459	0.42311342974748944
42	71	24363	0.7729965948568361
43	71	8484	0.23490157980910498
45	71	1562	0.09357167786720522
46	71	2389	0.191584220155387
47	71	7972	0.37099528922776115
48	71	5651	0.20796583324495221
49	71	10304	0.427627359392706
50	71	18237	0.8557136627144688
54	71	908	0.06908028220151408
55	71	7300	0.17486846696614722
56	71	8826	0.3043263407364083
57	71	8386	0.331821458171078
58	71	24029	0.5617051157808222
59	71	53159	0.9264333903021389
60	71	26802	0.6052188864293686
62	71	1101	0.06229183491144796
64	71	8439	0.2529711273190002
65	71	3352	0.1685152888925917
66	71	4785	0.13119346429220713
70	71	670	0.059453928098579856
72	71	226353	0.9870791624014593
73	71	899	0.09768668030163585
119	71	1034	0.05992964117803967
1	72	56382	0.8765562071959861
3	72	3693	0.18449947056154825
8	72	15184	0.8124187009645653
9	72	40875	0.991660667977121
10	72	7476	0.1809308170712035
11	72	873	0.06408381494959592
16	72	26285	0.8749655168040453
17	72	3774	0.27089238579259645
18	72	526028	0.9999962384600496
19	72	60949	0.915484762666139
20	72	2096	0.072241130755752
21	72	4455	0.13654667373379104
22	72	10407	0.5495575360057565
24	72	1442006	1.0
25	72	174291	0.9952741543655429
26	72	85301	0.9178954628800414
29	72	19830	0.43041593675438505
32	72	40283	0.9950554015044596
33	72	958930	1.0
34	72	54041	0.9866586139655162
35	72	65887	0.9722014271059167
36	72	207254	0.9972677350259547
37	72	1196549	1.0
40	72	43123	0.9512163206622262
41	72	228296	0.9999737827204175
42	72	13528	0.5600772171503441
43	72	39396	0.7129786657322481
44	72	3069	0.08158472130338934
45	72	18677	0.692489600642615
46	72	3053	0.23802950634372633
47	72	106854	0.9982847489944814
48	72	13801	0.43452899358173247
49	72	10144	0.4226354694342499
50	72	20624	0.8882868536614531
54	72	275920	0.999999999974556
55	72	213507	0.9968339238457735
56	72	308339	0.9999987870926303
57	72	137503	0.9989049749208148
58	72	363830	0.9999989317299852
59	72	39082	0.8519792605886483
60	72	29413	0.639529859004153
62	72	1300	0.0731323390433054
64	72	155018	0.9957888270765539
65	72	31417	0.8243146261276331
66	72	34540	0.6388675168217616
70	72	12095	0.6708867773529973
71	72	384233	0.9999999982589788
73	72	42970	0.9933648498966136
76	72	889	0.060968803305944674
107	72	1381	0.060642276480234014
119	72	3288	0.1784911374121514
121	72	1506	0.06725071289239082
144	72	1205	0.06926599668590916
146	72	3000	0.057396940048989986
147	72	637	0.07123583314685922
3	73	45686	0.9218150171164461
9	73	472	0.05285491798719022
25	73	4722	0.13202861130864463
26	73	4574	0.12428786624835542
32	73	220226	0.9999999999999926
33	73	78425	0.9825265508447623
35	73	269846	0.9999998243821256
40	73	98340	0.9991009321202469
45	73	1874	0.11119293559732923
47	73	2518	0.13605173759321
54	73	851	0.06488633418574707
65	73	997	0.0533864655565931
72	73	40523	0.5361119480391334
46	74	1258	0.10591346829606563
65	74	1254	0.06668297592821426
78	74	280126	0.9999300542411279
79	74	56996	0.835985083737049
80	74	2674	0.12624791657292678
87	74	7128	0.18460770495094858
88	74	96637	0.538482786060561
89	74	35129	0.4155416393186979
97	74	478682	0.9999994205118211
104	74	100741	0.9998249166466998
120	74	9876	0.5997395523943285
122	74	2014	0.08457957773661529
125	74	23797	0.609475877685769
126	74	200232	0.9933752617297521
127	74	2274	0.05543074040669427
135	74	11821	0.41723246568449135
136	74	2025	0.12065868423362969
137	74	161173	0.9999751646169628
139	74	2670	0.12229289194760085
143	74	1946	0.16602559994368515
82	75	776	0.06115277471164182
83	75	764	0.07192325820929191
92	75	269125	0.999995457112089
93	75	14655	0.5663231904248512
94	75	275946	0.999949573445375
95	75	6142	0.15078624580299282
100	75	4878	0.14278740245557897
103	75	1694	0.055535552238133445
110	75	409430	0.9999998896688733
111	75	6465	0.22928124210542833
115	75	124725	0.9982721932355837
124	75	159672	0.999995657978951
129	75	11512	0.2605872029376859
130	75	22151	0.7965235234308529
131	75	151532	0.9996817706734312
132	75	287547	0.999999999995769
133	75	134023	0.9996098298515623
134	75	43980	0.7397399123837309
138	75	35825	0.7772025739938621
139	75	1080	0.051381685822033174
145	75	47841	0.9343679854795341
146	75	3311	0.0631566614312461
2	76	6003	0.2251708680582779
7	76	1029	0.06364964964824682
15	76	3415	0.06704184854378892
29	76	3765	0.10116887774512051
45	76	1285	0.07763674021769995
70	76	959	0.08400405964616564
80	76	1084	0.053225029065489204
81	76	14162	0.5499987643111828
82	76	823	0.06473504858679269
89	76	515333	0.99969434474281
96	76	5361	0.26997861989613203
100	76	96297	0.9538470705278717
101	76	150478	0.9962851971693618
102	76	332641	0.9999225721074796
103	76	62681	0.8812312147775337
114	76	7969	0.29198595299867136
116	76	5073	0.2930730978891464
118	76	241684	0.9987793411345602
119	76	400173	0.9999999999958303
122	76	1513	0.06422784000668147
123	76	1936	0.0869236237390495
136	76	911	0.056190918871406925
140	76	60870	0.8469267879680529
142	76	1225	0.06450856605163091
144	76	3901	0.2074657825610987
6	77	910	0.060960097989287254
76	77	1347	0.0909236321864283
80	77	111452	0.9967967161700529
85	77	263831	0.9999997608024296
89	77	71933	0.6677828698144399
90	77	47767	0.9801563137578158
91	77	65126	0.9819575816505788
92	77	1340	0.05654547012887334
96	77	1839	0.10225041149529968
97	77	2522	0.06909058626896458
99	77	258164	0.9991364604942908
100	77	3389	0.10149283201310633
101	77	133280	0.992854963123495
102	77	216912	0.9977516032113283
106	77	96693	0.9998776631498176
107	77	182904	0.9998073936131139
108	77	12334	0.564086484540542
109	77	5766	0.32006433116984656
111	77	2773	0.10563629541552433
114	77	230841	0.9999697693883386
115	77	10894	0.4185517617389959
116	77	33459	0.9001660523637325
117	77	1815	0.05711512806635166
118	77	474618	0.9999986161835147
119	77	4618	0.24135437957598616
120	77	12638	0.6905262961183101
121	77	45737	0.8813434413479231
122	77	514887	0.9999999999808892
123	77	1311	0.05971416923178052
124	77	9221	0.4922663772429988
127	77	7832	0.17842194817364643
128	77	931	0.08134465690813597
129	77	5324	0.1302358941390266
134	77	5316	0.14948841822339365
139	77	1054	0.050176072886226386
140	77	109995	0.9669804152657429
141	77	118111	0.9862582573752257
142	77	9941	0.41846322383638257
144	77	1414	0.08078544935458387
145	77	2486	0.1308051224972281
146	77	20312	0.3301555355199597
147	77	58207	0.9990378561013621
74	78	244040	0.9998461773018862
79	78	80583	0.922940583551686
80	78	1419	0.06909771977836365
87	78	2679	0.07374736427584161
88	78	128257	0.6425496964142052
89	78	589078	0.9999076953753654
97	78	7153	0.18385255007425816
104	78	20490	0.8202190429420744
120	78	4193	0.32155687930344135
122	78	2070	0.08682694159374549
125	78	9490	0.31208193410343066
126	78	398001	0.9999680816811961
127	78	9114	0.20445680393812338
135	78	4351	0.17970903922014747
136	78	3999	0.22433964490462943
137	78	22138	0.7545388539958895
139	78	1417	0.06687147920793668
143	78	12483	0.6895550311102474
4	79	1084	0.05577254242255403
5	79	385601	0.9999996731128119
6	79	45595	0.958682310426728
7	79	1134	0.06991382852482331
9	79	600	0.06670416993538941
15	79	26050	0.4115125192920872
30	79	36569	0.9157522314860913
31	79	8244	0.842530894707609
46	79	11573	0.6441535036377837
62	79	2739	0.14790442101301515
63	79	15309	0.6318859475220662
65	79	157002	0.9998649654602856
69	79	20006	0.6888435193600535
74	79	28702	0.6176943380918605
76	79	1238	0.08388182746669559
77	79	2002	0.09276875365908432
78	79	80887	0.9247348234881188
80	79	430810	0.9999999999496396
81	79	16178	0.5985046567630199
82	79	1427	0.10958156253335127
85	79	21909	0.6928422445675992
86	79	10270	0.39751721500764414
87	79	19353	0.4265129007928532
88	79	28267	0.20147551636731598
89	79	1051166	0.9999999600505217
91	79	1688	0.09734486659089903
97	79	212442	0.9979204926402557
104	79	99748	0.9998088175259958
105	79	70377	0.9999999939049103
112	79	38291	0.7676763757899203
113	79	12274	0.6105163357720402
116	79	1069	0.07040863036219258
118	79	8789	0.21214663772608955
119	79	12646	0.5312558335458842
120	79	86760	0.9997452404988363
122	79	137204	0.997876307777376
125	79	109791	0.9877327613138063
126	79	82313	0.8672217557403662
127	79	12240	0.2645617962494473
135	79	75980	0.9719192565500955
136	79	392086	0.9999999999987651
137	79	160983	0.9999748386416611
139	79	322361	0.9999999432469329
140	79	1981	0.05887120940875323
141	79	8343	0.2573729634948144
142	79	4720	0.22671947777306978
143	79	454269	1.0
144	79	1511	0.08608360422877859
5	80	22753	0.5670349365777517
6	80	337898	0.9999999999918007
7	80	67750	0.9876725937930364
8	80	1069	0.11049155522284726
15	80	4568	0.08865355817228016
31	80	778	0.15918089356361653
45	80	1268	0.07664977498795233
46	80	1244	0.10479839974944782
62	80	1328	0.07464761609121806
65	80	69720	0.9795199683810025
74	80	2091	0.06711607488704685
76	80	3757	0.2335932014141292
77	80	41613	0.8699458216175826
78	80	1698	0.0516199394963589
79	80	415070	0.999998947577783
81	80	502301	0.9999999999999826
82	80	7863	0.4731353757773984
85	80	4574	0.21751005945202762
87	80	3740	0.10145661175671628
89	80	892618	0.9999994019572402
96	80	1322	0.07460213520134695
97	80	7953	0.20220370672107613
100	80	2919	0.08805289566519459
102	80	47928	0.7339189912725113
103	80	2559	0.08270153103307065
104	80	922	0.07388769673388695
105	80	13288	0.9657130516179722
112	80	3313	0.11696724649838885
113	80	2159	0.1518475446446531
118	80	22303	0.4543966828583955
119	80	75147	0.9895744205263945
120	80	7288	0.49087811611631016
122	80	16766	0.5216512795376963
125	80	63404	0.9196800600655592
126	80	9771	0.21073341329229478
127	80	26936	0.4920353884201728
129	80	2112	0.05383103085880203
135	80	14332	0.4807612633313735
136	80	1950	0.11645913325719937
137	80	3951	0.2208399023585189
139	80	167999	0.999786166183213
141	80	73251	0.9286191937561595
142	80	36567	0.8652922781218276
143	80	804	0.07223212626237163
144	80	1903	0.10718768434176884
5	81	7422	0.23852242919889488
6	81	19772	0.7466434607046037
7	81	316322	0.999999999656313
8	81	4752	0.4062693625820444
15	81	3854	0.07532977021536114
65	81	1416	0.0749689621352918
76	81	9691	0.4970555399301374
79	81	5894	0.16956922807287433
80	81	379364	0.999999998923444
82	81	80152	0.9987490500574056
89	81	661229	0.9999716786360714
96	81	3911	0.2050667233770851
97	81	3071	0.08349097030220254
102	81	2087	0.05576793512260192
118	81	5317	0.13428597104202633
119	81	381602	0.9999999999842333
120	81	3994	0.30893119722007245
127	81	7040	0.1619178407675177
137	81	880	0.05402260619243737
139	81	109510	0.9957076854744467
142	81	84098	0.990485939682499
144	81	9303	0.42602205933118287
2	82	2131	0.0865332297904271
5	82	2306	0.08112487263005252
7	82	17339	0.6711756531868109
8	82	77164	0.9998414153798219
15	82	2949	0.05816346695489949
29	82	4675	0.12405694856000293
45	82	4394	0.24159700452880584
65	82	5705	0.2696473618849967
70	82	4296	0.3253504580542761
76	82	995	0.06798757716294568
77	82	1134	0.05364474277126219
79	82	6022	0.1729158560738553
80	82	25501	0.725449344062702
81	82	79347	0.9892840927278571
83	82	77831	0.9996205206446112
89	82	10781	0.15177242110023237
90	82	4040	0.27845700473656043
91	82	3015	0.1672211451022927
95	82	62358	0.8119430343172547
96	82	84897	0.9937233583531703
100	82	3907	0.11607776083830079
103	82	25444	0.5771683492785996
105	82	339	0.08149122880717541
106	82	4168	0.31201722156144707
107	82	25125	0.6810811506450296
109	82	21501	0.7643472482597934
110	82	7830	0.24981911026503478
111	82	5440	0.19676426611548659
114	82	55430	0.9112185838900075
116	82	9775	0.48782826480281793
117	82	29292	0.6143798815699605
119	82	227544	0.9999993827629852
120	82	1332	0.1158389438311006
121	82	17116	0.5477360015180033
122	82	2143	0.08974831938104633
123	82	7753	0.30551245611963873
133	82	1441	0.0781504906867655
134	82	15382	0.3744363558545011
136	82	2492	0.14636562597061853
138	82	13641	0.4341413123823392
139	82	253270	0.9999975995232279
140	82	4791	0.13652311030944175
142	82	1124	0.05934994313016195
144	82	441234	0.9999999999997915
145	82	6463	0.3056352853999378
146	82	67419	0.7367173204629154
147	82	17057	0.8639296305198534
8	83	7791	0.5750921895239125
9	83	86688	0.9999684801606197
21	83	6678	0.19759224458738678
29	83	49152	0.7534092492142068
43	83	125365	0.9819760106525554
64	83	21652	0.5274796222618914
70	83	3123	0.2487176712988901
82	83	103860	0.9998380180467377
95	83	59005	0.7941276763751874
96	83	42488	0.9190712517686119
103	83	85197	0.9452106383344345
117	83	317377	0.9999791759702321
119	83	2282	0.1275305605995264
133	83	1139	0.0622896486973733
134	83	30815	0.609988669819962
138	83	122865	0.9946642187260679
139	83	137845	0.9989882465488601
144	83	16638	0.6300879595379627
10	84	58731	0.794302205832554
19	84	3216	0.12092850774536501
21	84	4612	0.14100527597479928
64	84	22216	0.5366455292848706
93	84	376124	0.9999999999444341
95	84	402814	0.9999873803821259
103	84	43571	0.7717732606485385
115	84	198289	0.999965635551744
116	84	1101	0.0724386254667343
117	84	686415	0.9999999999823647
124	84	3136	0.20551622810584125
131	84	1780	0.0874374499953311
134	84	87954	0.9332618485447302
138	84	333089	0.9999996188217856
46	85	772	0.0663856615505879
65	85	1274	0.0677099116981088
77	85	172795	0.999833893888202
79	85	6757	0.19187532498191784
80	85	6064	0.26379733035341835
86	85	2369	0.10986869536158228
87	85	107121	0.9574305985453142
90	85	2943	0.21152290025902865
91	85	87437	0.9955793412498215
107	85	2893	0.12285775170818192
108	85	1435	0.09181106335596845
112	85	4278	0.14844569840076494
113	85	134017	0.9999875227279971
118	85	5756	0.14453766769757126
120	85	2947	0.23856265928075904
122	85	326512	0.9999997307468118
125	85	103343	0.9840429467727809
126	85	8606	0.1881121689531543
139	85	2409	0.11102480076184373
140	85	6849	0.18932696195162724
141	85	475202	0.9999999891239701
145	85	1229	0.0669404875369598
146	85	5714	0.10649799765168877
65	86	3911	0.19373351392720195
85	86	4624	0.21960786713754987
87	86	77749	0.8968396195862212
91	86	29412	0.8341897161916567
97	86	93004	0.9305401846065614
112	86	267182	0.9999884334001048
113	86	3362	0.2263824650069558
120	86	108267	0.9999699109263295
122	86	67398	0.9496498049388635
135	86	73028	0.9675865980442138
137	86	2729	0.15827877176380678
139	86	2408	0.11098135294623479
74	87	7637	0.22444560967494964
78	87	2257	0.06803492000270639
79	87	8576	0.23696230764982562
80	87	1565	0.07593246334958048
85	87	74068	0.9825521484856788
86	87	73184	0.9762176318502112
88	87	32120	0.22565124668465142
89	87	9489	0.13486490245028004
91	87	16818	0.6409324509372676
97	87	3285	0.08904417241116647
104	87	1157	0.09183680675478312
112	87	290272	0.9999962839909787
113	87	225019	0.9999999987967926
120	87	5370	0.3916870774914295
122	87	44498	0.8599738368224455
125	87	376004	0.999999861695468
126	87	16357	0.3274070445515943
135	87	226376	0.9999894823476068
137	87	9295	0.44447701777314763
141	87	1547	0.053624769412481954
74	88	77757	0.9290383518074822
78	88	123210	0.9815611335969323
79	88	5544	0.16034951874149117
80	88	1028	0.05054560300942601
87	88	27923	0.5525495395803174
89	88	275501	0.9859949750727056
97	88	179843	0.9945296470813613
102	88	64701	0.8330982949735454
118	88	2101	0.055370906713041124
125	88	1049474	1.0
126	88	1271996	1.0
127	88	1150721	0.9999999999999966
135	88	103731	0.9928545603412597
137	88	37370	0.9074710875123349
141	88	430772	0.9999999310923958
142	88	152211	0.9998054167456221
2	89	2615	0.10512667293265476
5	89	1809	0.06421180579854191
6	89	1855	0.12036079552404699
7	89	1376	0.08419323498784947
8	89	690	0.07277795826238176
15	89	18166	0.308940440823259
31	89	278	0.06004890984098166
45	89	1357	0.08180522903671383
46	89	1250	0.10527645525574891
65	89	2255	0.11672745187951594
69	89	897	0.050719642450188784
74	89	40427	0.7431618094358883
76	89	348970	0.9999999999983985
77	89	30665	0.7768331494153449
78	89	516832	0.9999999958524
79	89	826639	0.9999999999997411
80	89	595456	0.9999999999999983
81	89	525712	0.9999999999999968
82	89	4801	0.3235486472146136
85	89	8624	0.37058097831546843
86	89	1824	0.08568942500445953
87	89	19807	0.4339860176792164
88	89	469298	0.9790917848231577
91	89	1212	0.07088803770269358
96	89	11939	0.50430585849276
97	89	46171	0.7320798275942092
100	89	2005	0.06134274318178212
102	89	144902	0.9824521781674849
103	89	6257	0.19035937168609351
104	89	31541	0.9293813210376969
105	89	714	0.16397558655101474
112	89	4972	0.17040341488756128
113	89	5619	0.3492740450393974
116	89	1195	0.07837632537814132
118	89	30901	0.5683436930376446
119	89	150215	0.9999062235595072
120	89	28401	0.9294115318454821
122	89	26189	0.684505479192891
125	89	109801	0.987737768733156
126	89	236625	0.9974424548351258
127	89	1951202	1.0
129	89	2259	0.05746890517406922
135	89	54025	0.9191260030058542
136	89	11777	0.5273875624993896
137	89	45935	0.9467183480999922
139	89	4412	0.1939520444497168
141	89	173673	0.9982738135847506
142	89	395457	0.9999999999320972
143	89	89119	0.9998216733900839
144	89	3041	0.16575238355177124
77	90	59601	0.9467211728712887
85	90	18551	0.6315899382013219
91	90	452245	0.9999999999999678
92	90	3597	0.14470718988958176
96	90	47042	0.9383599418847384
99	90	2010	0.05151240602717555
