src	trg	nij	score
37	26	59901	0.8631448938021824
38	26	750	0.07477602858361354
39	26	627	0.07506541407808798
40	26	12139	0.3677652945696538
42	26	2783	0.2235493385149181
43	26	10046	0.2807525676406365
44	26	139383	0.9684371896996845
45	26	2919	0.19122655252279586
47	26	92259	0.967652020545709
48	26	2361	0.07141722346213297
49	26	1710	0.11614591729492851
55	26	2199177	1.0
56	26	10763	0.4536478334877626
57	26	201628	0.9999970753281884
58	26	67667	0.9786351649219911
59	26	29789	0.7857843935519137
60	26	2106	0.05622645253073133
61	26	3456	0.38012631819694576
62	26	2766	0.137587454611514
63	26	2556	0.15506755425601393
64	26	135265	0.9962112381334797
65	26	23870	0.47245376702289654
66	26	1024977	0.9999999999998803
67	26	5766	0.2270050215415722
68	26	6364	0.2849654620027918
70	26	1175	0.09029712598264317
71	26	53196	0.8069351224974726
72	26	103567	0.7727080437159094
73	26	9735	0.7630843297458785
74	26	1584	0.10120180709317006
75	26	8046	0.39789516291587723
76	26	1695	0.09797186623718901
78	26	836	0.05343054706973349
80	26	937	0.05943674015785494
81	26	1582	0.08382531191979792
82	26	1587	0.1524665927458092
83	26	2050	0.25780653040544455
86	26	963	0.14018017078381662
89	26	5228	0.07152479596944517
90	26	2463	0.21237431783462846
91	26	1670	0.10617798919916155
92	26	10628	0.34446229510718773
93	26	3075	0.12531291817040557
94	26	1983	0.10604875548194181
96	26	1322	0.07226626481993637
97	26	4803	0.1251160400018777
98	26	18820	0.4843658473271477
99	26	6389	0.1557183619081931
100	26	36844	0.7229254248276478
103	26	96629	0.9529332249002427
106	26	2658	0.2609627803479576
107	26	43223	0.8510430236189332
108	26	2350	0.11242982892263509
109	26	9861	0.42468145610239194
110	26	4554	0.15336974775585932
111	26	33418	0.5433961672685053
114	26	4004	0.14108660684543428
116	26	1380	0.0929274325702889
119	26	1809	0.11070384637848696
120	26	1293	0.09888088440892417
121	26	20320	0.6139594026471973
129	26	18329	0.3850869802796286
131	26	10864	0.5282512848692698
132	26	4201	0.23475355812114618
133	26	3983	0.16460634996191614
135	26	1141	0.12316882936584905
137	26	2536	0.14955344104505308
138	26	4629	0.15559598188406176
139	26	16184	0.3351973231336467
144	26	16419	0.6608583578749618
145	26	13847	0.35059002478539525
146	26	93226	0.7302646251454955
147	26	11230	0.7447962452104829
2	27	129119	0.9995353042357217
3	27	316779	0.9999971592191184
11	27	1685	0.08728740864365991
12	27	407	0.0874900447388316
13	27	2071	0.13483490674374898
15	27	4914	0.07855121034199142
16	27	13669	0.6770490464822488
17	27	5072	0.3104514815674664
24	27	2531	0.11091556086627619
25	27	241894	0.9985913473185364
26	27	24983	0.5500777315935836
28	27	176072	0.9954026350873524
33	27	4617	0.14982786494269817
34	27	3965	0.24845149916170628
35	27	2104	0.10923762490293798
37	27	7289	0.21381765420091103
38	27	709	0.07083563499515699
39	27	635	0.0759861034586422
40	27	4862	0.16762044243369434
44	27	1773724	1.0
45	27	805	0.05682100748331187
47	27	11549	0.3462950582062283
48	27	6267	0.17861369816516237
55	27	13403	0.2912056626711037
58	27	918	0.050182777844375304
61	27	826	0.10788310587861083
63	27	959	0.06124161636114045
66	27	1494371	1.0
68	27	1406	0.07136244121577495
72	27	16549	0.210002599344561
76	27	9853	0.4514089791887904
103	27	6798	0.1917856892349009
119	27	5446	0.29777039507729963
144	27	1884	0.116328065762354
0	28	3101	0.17326266959198
2	28	152709	0.9998906711160702
3	28	158048	0.9980313665858518
4	28	683	0.07554277235765905
11	28	38927	0.8805856256991574
12	28	1251	0.24542793828689935
13	28	9701	0.4932254899681865
14	28	156940	0.9708276354883767
15	28	148460	0.9172683927845753
16	28	12994	0.6584400496396058
17	28	28111	0.8741049751951984
18	28	3390	0.10186305915723892
19	28	2339	0.09771735301668583
22	28	774	0.05169508658785671
23	28	5303	0.15534723773396508
24	28	75800	0.9716502921458758
25	28	269907	0.999354082860596
26	28	119535	0.9789715400295184
27	28	300938	0.9999940147719769
29	28	26806	0.6388746455427357
33	28	15430	0.4190954064265878
34	28	5304	0.3176439261288191
35	28	5425	0.2580343559202015
36	28	7378	0.26813480730299954
37	28	190710	0.998385113961851
38	28	2171	0.20155865858762678
39	28	2725	0.2878380100654201
40	28	1801	0.06567744141746124
44	28	2007747	1.0
45	28	2535	0.1683124578255375
47	28	7472	0.24034381813994388
48	28	30976	0.6228640555514204
51	28	141670	0.9896824382963846
53	28	34412	0.6111432813675239
54	28	804	0.09354803450887639
55	28	126370	0.9623008819614245
57	28	2325	0.13124042561110916
58	28	52901	0.9501042246816715
61	28	2189	0.2612011179333199
62	28	1027	0.05345975709064443
63	28	3131	0.1865176123122373
64	28	2901	0.11074724877816355
65	28	3014	0.07743361362123713
66	28	310804	0.9997730841987347
67	28	709359	0.9999999999999997
68	28	1446358	1.0
71	28	55092	0.817989954485249
72	28	165913	0.9075122732019626
76	28	22365	0.7449851380144548
81	28	10302	0.4350770410369945
89	28	96399	0.7470310219525322
90	28	567	0.05344178927180532
98	28	2630	0.08824091856200322
100	28	5119	0.1627590234333497
101	28	2254	0.08156290633231666
102	28	41339	0.7706283620096728
103	28	4929	0.1430330709803187
118	28	3848	0.08969999855702337
119	28	1274	0.07929627542873241
139	28	3134	0.0759323775618771
140	28	2455	0.06923875499725118
142	28	19475	0.6461446188247377
0	29	5139	0.27053880862554336
1	29	1836	0.08364522648343764
2	29	138081	0.99973136624074
3	29	125386	0.9927049606552457
4	29	1568	0.1650566097072813
5	29	67024	0.9354376368714986
6	29	190168	0.9999979692019869
7	29	294623	0.9999999691095031
8	29	533134	1.0
9	29	95498	0.9988416194641476
10	29	128839	0.9965197896241585
11	29	5824	0.27089355058500675
12	29	3646	0.5605711405202066
13	29	16817	0.6928124525272843
14	29	30266	0.4908490584849772
15	29	79404	0.7348874839650759
16	29	28256	0.9042756654186351
17	29	4164	0.2629520897711196
18	29	19138	0.4553203168331851
19	29	19551	0.5775798586291414
20	29	3349	0.14557386141653028
21	29	51456	0.8817376567142413
22	29	40380	0.9389231415442251
23	29	15724	0.39417801505860495
24	29	38605	0.8353100879968287
25	29	190055	0.9941018668715643
26	29	487621	0.9999999278159306
27	29	5965	0.20462288777641768
28	29	18198	0.42142224339865675
31	29	1002	0.13693773927852504
32	29	18490	0.7852769979337456
33	29	181828	0.9985451341952792
34	29	21585	0.7902472618690608
35	29	21847	0.7004976673454643
36	29	68641	0.9466173161141299
37	29	86516	0.943936580210549
38	29	1731	0.1642648753244914
39	29	3598	0.3613326107323733
40	29	107340	0.9835114172842989
41	29	3422	0.19693181339754728
42	29	7340	0.4874244812899371
43	29	132378	0.9877746616916588
44	29	18144	0.3593340931155855
45	29	343035	0.9999999999986972
47	29	105101	0.9800657005182046
48	29	34632	0.6640111466047409
49	29	3543	0.22581052349132136
50	29	874	0.08132978771814692
51	29	24723	0.5451905824280097
52	29	2610	0.0772015440121665
55	29	116052	0.9505931881179258
56	29	2586	0.13498061441398423
57	29	7530	0.3662809578310474
58	29	30204	0.8180194146288313
59	29	25427	0.731284543522291
60	29	40694	0.674509796167212
61	29	12412	0.8218192421767396
62	29	5535	0.2564774378294561
63	29	8248	0.4198283063070649
64	29	602519	0.9999999999973608
65	29	388841	0.9999792622166453
66	29	7832	0.18579941880733253
67	29	9931	0.35838129128167096
68	29	4145	0.19617845016884206
70	29	1060055	1.0
71	29	78419	0.9120603041618495
72	29	209413	0.9507741316065375
73	29	41446	0.9980385501633039
74	29	2038	0.12828456446571435
75	29	16301	0.6428869262237753
76	29	14887	0.5967166888508285
78	29	1439	0.09020015475574505
79	29	1869	0.062323280313202
80	29	1702	0.10535096659702203
81	29	3766	0.18819749302082844
82	29	4198	0.3546861223348632
83	29	4913	0.511095740837161
84	29	1356	0.055708055201559525
86	29	726	0.10760609034144564
87	29	1061	0.09420916176939265
88	29	2931	0.061612855455828064
89	29	16517	0.20910341201253502
90	29	2409	0.20823765066350142
91	29	1481	0.09474686684219913
92	29	12820	0.3992346949841077
93	29	10558	0.36886066472420576
94	29	2811	0.14695177357785016
96	29	2052	0.10992346478282355
97	29	4699	0.12257909832394687
98	29	17270	0.45539365151873534
99	29	29686	0.5453211705747345
100	29	65881	0.9000459614354006
101	29	1589	0.05821174079951685
102	29	2737	0.09246720332528824
103	29	219633	0.9991251606963343
105	29	467	0.052577963215148626
106	29	4960	0.4315425329126442
107	29	34891	0.7845684136052142
108	29	2155	0.10359885028754168
109	29	29942	0.814588830750319
110	29	6589	0.21412079121620842
111	29	46556	0.6648893573593737
114	29	17696	0.4900131236183728
115	29	2855	0.1081045825861312
116	29	1722	0.11459863743057597
117	29	1836	0.07288417267051728
118	29	2102	0.05003519135306089
119	29	9763	0.46970454647633475
120	29	959	0.07430958045365266
121	29	18500	0.5794982324603042
128	29	747	0.08080838005864155
129	29	12501	0.28213860971832605
130	29	1163	0.06929893400511644
131	29	19651	0.7438165606607678
132	29	3938	0.22181613731660932
133	29	6500	0.2544432510868492
135	29	1203	0.1294120556713949
137	29	2664	0.15648267866713628
138	29	19800	0.515581068042675
139	29	69619	0.8287212448855854
140	29	8046	0.2096620560474024
144	29	26077	0.8211468334223593
145	29	23351	0.5174791937883263
146	29	72607	0.6392226800717862
147	29	16595	0.86770713362033
0	30	124444	0.9996052186581408
4	30	20324	0.9051790059722058
5	30	64818	0.9292856947743883
9	30	5553	0.31928219006341896
15	30	18557	0.2659502359423418
16	30	1067	0.08415578275837687
17	30	1776	0.12194989191051775
22	30	2261	0.14367838949472866
23	30	117408	0.9772761309580286
29	30	1470	0.05414960827011195
31	30	89300	0.9999989421669025
33	30	1843	0.06271824533400117
34	30	3377	0.21590633613369514
42	30	687	0.060510017308883834
46	30	878	0.07763990110165708
47	30	2176	0.07688333717198603
62	30	529125	0.9999999999999793
63	30	12017	0.5479179099535665
65	30	56141	0.7787789302371284
69	30	613987	1.0
74	30	10741	0.5156983118076817
78	30	831	0.053119570189130494
79	30	19058	0.4818619845597222
89	30	20865	0.2565134926804117
96	30	1685	0.09118536697376389
97	30	10974	0.263303694518658
104	30	144023	0.999998094917481
105	30	24626	0.9436918041664174
136	30	37909	0.8969053361897599
137	30	1034	0.06389500341206567
139	30	2778	0.067603783392858
143	30	43404	0.9837030665790233
0	31	1191	0.07044280085525811
5	31	148108	0.997814257094122
9	31	31502	0.888698577599093
16	31	806	0.06424400508220751
17	31	3938	0.2506330864424693
19	31	2230	0.09338188399532976
21	31	2708	0.10555299973207644
22	31	3797	0.22939349967408795
23	31	11440	0.3054249781401701
29	31	3043	0.10887093668502079
30	31	57138	0.9950901484418688
33	31	6060	0.19191170690714865
34	31	4714	0.28797197782491857
37	31	3693	0.11470505416142429
41	31	1247	0.07677369419539415
42	31	2786	0.22376127641247456
43	31	2731	0.08562393242946287
47	31	1467	0.052500381252077566
50	31	897	0.08337890065686115
60	31	3234	0.08503930833642714
61	31	372	0.050102777175535795
62	31	280328	0.9999998670607416
63	31	1743	0.10852893217771908
64	31	1298	0.05115052649735796
65	31	103606	0.9389659253600113
69	31	125711	0.9999480069365411
72	31	6035	0.08233150066854344
79	31	4933	0.15625586241019773
104	31	1027	0.08579014365589444
105	31	13006	0.7795419095667213
136	31	1452	0.08272785309681718
139	31	4233	0.10118013608582588
143	31	2726	0.2249585588254095
3	32	14943	0.4387921312049877
11	32	1831	0.0944844579825369
16	32	43561	0.9735712438413217
29	32	1391	0.05131502957562106
33	32	281672	0.999964587816657
34	32	88476	0.9985161612596957
40	32	274868	0.9999785962852868
45	32	724	0.05125182320547539
47	32	383525	0.9999996371727372
48	32	5865	0.16817429644225568
73	32	134320	0.999999999425084
76	32	1136	0.06676347355737133
0	33	7580	0.37219457740364315
1	33	17417	0.5643367407066417
2	33	4625	0.2350805294016155
3	33	24348	0.6103212565567433
4	33	1649	0.17280608983662227
5	33	10024	0.3340428103828861
6	33	950	0.060698576118330516
7	33	1113	0.05966533749257308
8	33	3579	0.2830323638031267
9	33	12934	0.5923754058725071
10	33	10744	0.37085776408373794
11	33	1270	0.06651838097805784
12	33	3059	0.49821023759124183
13	33	6950	0.38529923786100995
15	33	9762	0.1500371550411287
16	33	41259	0.9679028350902066
17	33	26358	0.8566130639210534
18	33	29161	0.6041716352236888
19	33	44375	0.8596142253055565
20	33	5702	0.23507220066594758
21	33	34414	0.759301714834457
22	33	35243	0.912572503469331
23	33	76126	0.9130578585624344
24	33	11716	0.42016254151386623
25	33	154671	0.9844496830704034
26	33	59394	0.8513286349468684
27	33	5193	0.18068684259586676
28	33	7106	0.19218413052927763
29	33	162865	0.9981650954377385
30	33	3561	0.27789651823229167
31	33	15066	0.8925235110419416
32	33	442740	1.0
34	33	494666	1.0
35	33	728936	1.0
36	33	14133	0.4503895717949462
37	33	179133	0.9975946897621927
38	33	921	0.09103227461763408
39	33	571	0.06859503405305745
40	33	259033	0.9999593521563729
41	33	26143	0.8143991838043425
42	33	104317	0.9999449198149707
43	33	31497	0.6450452687953705
44	33	16687	0.33597981449620595
45	33	12633	0.601795272356265
46	33	5115	0.37594100142268794
47	33	1049325	1.0
48	33	6198	0.17683115601545762
49	33	790	0.055428518790798464
50	33	20248	0.8617284755774648
51	33	1728	0.053447899203199034
55	33	7420	0.1734088618512415
56	33	22770	0.7224969156092536
57	33	16522	0.6331357710671525
58	33	5333	0.25870792158774736
59	33	10692	0.42367628234869825
60	33	81759	0.8960878533628576
61	33	8387	0.6875563962574636
62	33	76996	0.9846759975493738
63	33	72015	0.9919613821902391
64	33	45368	0.8422064942923133
65	33	49448	0.7349723895459668
66	33	2393	0.06084285159313674
67	33	1670	0.07181735239622267
69	33	3017	0.20436054306945495
70	33	17618	0.7596156628590018
71	33	10495	0.27604322226243894
72	33	1499078	0.9999999999038864
73	33	249701	1.0
74	33	1268	0.08185965306970722
75	33	3287	0.18701084328660167
76	33	18067	0.6680720234631294
78	33	821	0.052497312013376485
80	33	904	0.05740432357230307
83	33	493	0.06913662352380001
84	33	1459	0.05981141475920593
89	33	11095	0.1457563099147725
90	33	1626	0.14577413358699687
92	33	2885	0.10819946998773244
93	33	3780	0.15176974068543958
97	33	2649	0.07105385865642921
98	33	23993	0.5704209690171624
99	33	53912	0.7617733555222734
100	33	65254	0.8978132297648279
101	33	1414	0.05196932519957154
102	33	3690	0.12262807925378916
103	33	77795	0.9141766526412419
105	33	1327	0.14232325664190104
106	33	6981	0.5486963971024141
107	33	23808	0.648567516944895
109	33	47035	0.9297751746791351
111	33	15233	0.30010343632836856
114	33	36380	0.7503627326951814
115	33	2045	0.07867147681432052
119	33	6723	0.3537110798869094
121	33	11299	0.4105038620968071
128	33	1095	0.11620660357152302
129	33	8790	0.20784493682829197
131	33	3060	0.19040451111230272
133	33	1161	0.051052270306034986
135	33	519	0.05802160725028649
136	33	984	0.056834106175099985
137	33	1355	0.08289351525579691
138	33	3899	0.1327603060447019
139	33	13572	0.28986178415526576
140	33	10663	0.2679513418481174
144	33	8580	0.4311072647306752
145	33	5099	0.14684655345428177
146	33	39691	0.4267478805432966
147	33	18798	0.899077881549333
2	34	1437	0.0798426142939791
3	34	4214	0.15012807352587376
5	34	3589	0.13534378957479154
9	34	2760	0.17389499849535728
12	34	1018	0.2047616003828333
13	34	2127	0.1382182996703486
15	34	3093	0.05018377231359761
16	34	108764	0.9999037906628102
17	34	27610	0.8693343316083424
18	34	2902	0.08786068729418839
19	34	5029	0.19842428327730566
21	34	1514	0.060450483748894945
22	34	165923	0.9999928692357168
23	34	19675	0.4660054962201785
26	34	3607	0.10867009445405851
27	34	1657	0.06158221226919225
28	34	8017	0.2140048205587156
29	34	4948	0.17094765415485358
30	34	4061	0.3102060134317278
31	34	8690	0.7225967115987666
32	34	163884	0.9999993579661993
33	34	365986	0.9999985752229359
37	34	2191	0.06972051436643556
38	34	602	0.06047352966897124
41	34	1639	0.09967645758392218
42	34	210839	0.9999999988374082
43	34	2180	0.06895611189876538
44	34	8779	0.19367139486000262
46	34	1657	0.1414981616536406
47	34	608509	0.9999999999717816
50	34	634	0.0596745173623755
56	34	2060	0.10907690461709796
57	34	2399	0.13512384711111436
61	34	1225	0.15577352772972786
62	34	73014	0.9809224914712815
63	34	4136	0.23871989919843195
64	34	3122	0.11866656495341665
65	34	10314	0.24117671108158056
68	34	1679	0.08462075468686947
69	34	808	0.05935336156208448
72	34	7494	0.1012030596473158
89	34	3845	0.05311365711142557
102	34	1578	0.05439614354597433
142	34	1265	0.06503797073671458
3	35	1977	0.07345590519040146
16	35	2298	0.17254164468324573
25	35	469678	0.9999978051805897
29	35	2583	0.09320221055058908
33	35	352704	0.9999976252742714
40	35	750706	0.9999999999999785
72	35	13994	0.18070174621183221
73	35	147692	0.9999999999424923
0	36	1293	0.07624144389938947
1	36	132723	0.9984375899530474
3	36	2110	0.07820059522927336
8	36	1044	0.09242302374120615
9	36	12611	0.5831087810831873
10	36	22890	0.6280958414885957
12	36	311	0.06756460848423007
14	36	3109	0.06685545317938668
18	36	229846	0.9994311481605925
19	36	82621	0.9747048449631134
20	36	187227	0.9998879350865137
21	36	44710	0.8432523719047366
22	36	9703	0.48666622375104696
23	36	7110	0.20260338620188678
24	36	173569	0.999749774538866
25	36	48494	0.7254725794679229
26	36	68904	0.8906874004371643
27	36	11884	0.3664841167337215
28	36	32550	0.6247539023678406
29	36	34220	0.727875068520139
31	36	2670	0.3248084049575165
33	36	17215	0.45454509298365187
34	36	1215	0.08374644941540887
35	36	1394	0.07376903129885681
37	36	263310	0.9998705306937549
41	36	28223	0.8378144824692672
42	36	316771	0.9999999999999891
43	36	37621	0.7100416647241754
44	36	36721	0.5944581480383699
47	36	5935	0.19611709471010486
49	36	438362	0.9999999999999998
50	36	31900	0.9562786055378217
51	36	1698	0.05254463710060586
54	36	3808	0.3726636085154156
55	36	16697	0.34877834519664896
56	36	31919	0.8347508698711805
57	36	26240	0.7972643572370595
58	36	410324	0.9999999999874625
59	36	975921	1.0
60	36	136579	0.9776962310897511
61	36	675	0.08906368983103319
62	36	6024	0.27571307305774917
63	36	5530	0.30566310776699246
64	36	50152	0.8703016445490164
65	36	21936	0.4443402522538793
66	36	13569	0.2997380473892113
67	36	5844	0.2296952196322053
68	36	5271	0.2425209503222001
70	36	806	0.06284863665794638
71	36	1513453	1.0
72	36	128169	0.8404935547044392
73	36	404	0.0577401679723083
75	36	4588	0.251037350962933
83	36	457	0.06425287945441083
84	36	2683	0.10723925454150818
92	36	3709	0.136909738466644
93	36	10213	0.359282494097936
94	36	972	0.05345671496370119
98	36	1654	0.05643530405598707
100	36	5396	0.17077372738630614
103	36	12588	0.32600225180539333
107	36	2768	0.1141405450797337
109	36	1956	0.10370942865992605
111	36	4390	0.09764147899227005
115	36	4812	0.17541942542256406
121	36	1365	0.06175373614885893
131	36	7152	0.3899176407771576
138	36	12109	0.3577852147616005
139	36	11221	0.2464378964624534
144	36	1475	0.0922741606926748
145	36	3399	0.10043820095863742
146	36	7236	0.09632349075070579
147	36	1012	0.11533021904949081
0	37	3491	0.19282523211008318
1	37	25854	0.7092182386978256
2	37	4680	0.23751660287485454
3	37	59313	0.9004102138773465
4	37	752	0.08285180810267834
5	37	3591	0.1354138922029311
8	37	2776	0.22740949758847662
9	37	21679	0.778499735413511
10	37	24588	0.6545032305961902
11	37	2239	0.11429935913286604
12	37	1728	0.32235049414002237
13	37	5761	0.33185718753617477
14	37	5539	0.11600252241384823
15	37	6749	0.10628551502909078
16	37	14790	0.7057549210731443
17	37	5798	0.34623254551117055
18	37	186262	0.9975823093726015
19	37	157495	0.9991682729658063
20	37	10418	0.3873864262180521
21	37	63248	0.9278257917434627
22	37	14647	0.634975843949259
23	37	28646	0.599211774416679
24	37	270238	0.9999980109608115
25	37	170090	0.9897996210167429
26	37	155531	0.9935602185144254
27	37	62172	0.9096552539063331
28	37	157942	0.9919236085849277
29	37	75286	0.9437998078454439
30	37	1371	0.11773598797659235
31	37	8923	0.7320146103144525
33	37	242540	0.9998463603963224
34	37	6868	0.3904900658175291
35	37	14687	0.5548787618976521
36	37	376104	0.9999999509044635
38	37	700	0.06996844337089447
39	37	782	0.09274270594151446
40	37	3417	0.12095204998607889
41	37	36675	0.9063624264455067
42	37	64123	0.9973876772229566
43	37	57271	0.8487633569878612
44	37	312056	0.9996116356958403
45	37	4104	0.25805895797653144
47	37	19439	0.5114116548225337
48	37	3841	0.11357805986212377
49	37	2597	0.17101394064965092
50	37	34984	0.9678149055575271
51	37	3841	0.11496236596040077
54	37	44838	0.9965622413173448
55	37	53956	0.7510733695058915
56	37	22941	0.7251678001975741
57	37	125661	0.9995935773760258
58	37	386607	0.9999999999392359
59	37	26757	0.7492193652017318
60	37	140287	0.9799131830536888
61	37	5362	0.5241569889553672
62	37	54427	0.9471857668637621
63	37	23130	0.7838803396003642
64	37	95753	0.9802553535347068
65	37	35879	0.6179955531804157
66	37	31410	0.5622570065921062
67	37	15814	0.5070219067969086
68	37	7572	0.32913284391560005
69	37	1442	0.10346507578162334
70	37	2666	0.1933092181606919
71	37	1643871	1.0
72	37	2367437	1.0
73	37	706	0.09872857658990986
74	37	1038	0.0675221072692277
75	37	5047	0.27240998917616965
76	37	3504	0.1920336643152637
83	37	1271	0.16870938398626256
84	37	3080	0.12210610303986125
89	37	5941	0.08087723697801719
90	37	686	0.06429261909116923
92	37	4009	0.1471329686631887
93	37	7322	0.273134145674767
94	37	988	0.05431249195991439
96	37	1084	0.05965027420134572
97	37	2527	0.06789445370132796
98	37	9874	0.29328778949454537
99	37	5487	0.13528888686217944
100	37	16763	0.44151889383008736
103	37	46986	0.7719264229338652
105	37	770	0.08521395885361127
106	37	1090	0.11656234346526206
107	37	9627	0.3442349790266931
109	37	6630	0.31027443801258003
110	37	3582	0.12272894868603801
111	37	15548	0.30525512971439794
114	37	4253	0.14917637231250458
115	37	4213	0.1553698918677172
116	37	750	0.051618825054909334
117	37	1594	0.06358791680507703
119	37	1395	0.08649469839235513
121	37	5421	0.22377711449844362
129	37	4341	0.10865246696063147
131	37	5635	0.3224037748631754
132	37	2217	0.1316288420665066
133	37	2355	0.1008564759941104
137	37	1485	0.09047822483770496
138	37	8811	0.2753654949533567
139	37	13968	0.29692746035160245
144	37	4894	0.27491816329823804
145	37	10239	0.2731862075091357
146	37	32754	0.36810152217090686
147	37	3540	0.3489098189894838
3	38	2171	0.08036865271544358
11	38	4981	0.23674388643868882
12	38	75835	0.9999999870177934
13	38	178913	0.9999979102565463
17	38	82759	0.9979453806861602
23	38	15921	0.39797660440668015
39	38	70105	0.9998770639738382
46	38	166872	0.9999999161474818
48	38	247405	0.9996570340478397
61	38	1658	0.20485944494743735
3	39	1883	0.07008789539947347
6	39	2970	0.17786958209381887
7	39	3321	0.16776659741583522
11	39	122285	0.998870328352406
12	39	326	0.07070619964234803
13	39	374807	0.9999999999997178
14	39	7197	0.14805157310977846
15	39	49097	0.5593240573175524
17	39	20557	0.7796458501630894
25	39	5802	0.1427814951617038
29	39	2530	0.09137941325862509
35	39	945	0.05061854864339099
38	39	63746	0.9988518136869083
40	39	1590	0.05821005139147439
45	39	1924	0.13051676403714474
46	39	1006	0.08844735757752342
48	39	124603	0.9809961217560769
51	39	5088	0.14938509271220635
53	39	2133	0.05666746760643104
61	39	4282	0.4472088166839232
65	39	4188	0.10595696058532023
67	39	2684	0.11289974470005193
70	39	1144	0.08802220699040664
80	39	2157	0.13159643251188768
87	39	3071	0.24917374029024764
88	39	13419	0.25276470469237056
89	39	16268	0.20629922973549997
103	39	1663	0.050728149849309956
113	39	877	0.1991299085664303
119	39	1239	0.0772036029238673
125	39	3827	0.1335762216983566
139	39	3237	0.07832824511143344
144	39	806	0.051519916904562035
2	40	3583	0.18743977770786713
3	40	154646	0.9977423412072582
8	40	2776	0.22740949758847662
16	40	42677	0.9715228116472397
17	40	1199	0.08404376420515758
25	40	539271	0.9999997127355097
26	40	5481	0.16041330543143295
29	40	26269	0.6314047783180536
32	40	232615	0.9999999989724394
33	40	66984	0.9067783383194681
35	40	657887	1.0
45	40	8756	0.4714284401810058
47	40	188476	0.9991734629332795
48	40	123191	0.9801110312401302
55	40	2089	0.05218119799647403
70	40	3123	0.22249867343495677
73	40	184614	0.9999999999999183
76	40	12256	0.5263132615147887
98	40	6669	0.20892713319616918
99	40	12753	0.28685553803954456
100	40	13719	0.3790953571785842
103	40	14835	0.37190599801290347
106	40	1130	0.12057294264166851
107	40	3533	0.14333665914738103
109	40	8820	0.3900454461137046
111	40	2344	0.053372750553195125
114	40	5020	0.1736229446963199
119	40	2635	0.1571175905026796
121	40	1837	0.08221380542950185
140	40	8631	0.2230794630483378
144	40	2235	0.13646545732892135
146	40	6471	0.08659201578702447
147	40	2936	0.2993884614781547
0	41	4712	0.2511468950226424
1	41	578528	0.999999999999953
4	41	1575	0.1657291543848629
5	41	1835	0.07163885062518371
9	41	5773	0.32959007643723837
10	41	110886	0.9922341719985992
12	41	628	0.13176745276132107
13	41	879	0.05960473978390157
18	41	356023	0.9999920690381756
19	41	214588	0.9999417664329312
20	41	170750	0.9997439810914636
21	41	224739	0.9999303185423755
22	41	1097	0.07247505980642277
23	41	10590	0.28633707470328085
29	41	1814	0.06639484602522971
31	41	603	0.08479523164025493
33	41	9386	0.28119581973758734
34	41	2685	0.17580828952610794
36	41	17684	0.527312222909769
37	41	21065	0.5015817459341066
42	41	4263	0.32142704713861747
43	41	161439	0.995435335715008
47	41	5605	0.18629300956655992
49	41	3088	0.1999187455979925
50	41	48146	0.991358876114083
56	41	135713	0.9995978463056425
57	41	4331	0.23063144775025113
59	41	21602	0.6722934334862227
60	41	87228	0.9108086900318475
61	41	1315	0.16621790777931778
62	41	2568	0.12839642380720306
63	41	8682	0.4362446067214104
64	41	3641	0.13699009480613977
65	41	5211	0.13009643953820127
71	41	10730	0.2812666083669677
72	41	22273	0.2719223129779086
84	41	7045	0.25774132758078694
93	41	5903	0.22673500431928895
115	41	3744	0.13933439815323023
138	41	2899	0.10048003286539253
139	41	3223	0.07800295583718386
0	42	1447	0.08492826149470156
1	42	75515	0.9737271506834663
2	42	1854	0.10180329660618093
5	42	2000	0.07782506980523207
8	42	1884	0.16058639617647186
9	42	30533	0.8808630313054379
10	42	10520	0.36474001154691627
12	42	894	0.18223966912032397
13	42	1767	0.11623642051380778
16	42	1080	0.08513648106424021
18	42	36728	0.6890868275468987
19	42	29848	0.7322458348903311
20	42	108908	0.9945642750511399
21	42	27185	0.6749725419607908
22	42	345001	0.9999999999940101
23	42	5687	0.1656168079661985
24	42	2143	0.09474130426056793
26	42	6922	0.19816216499043804
29	42	12104	0.3681025537166176
30	42	1716	0.14512746491475548
31	42	10262	0.7802968478581196
33	42	129545	0.9901890029354332
34	42	233115	0.9999999822016652
36	42	424388	0.9999999951177418
37	42	105916	0.970848131291022
41	42	20743	0.7367479333143121
43	42	37613	0.7099649908399212
45	42	1101	0.07689791154121106
47	42	7049	0.22841895202703066
49	42	385330	0.999999999999975
50	42	23393	0.8985687912103176
55	42	2184	0.05448881957925511
56	42	16456	0.6035809148654216
57	42	31364	0.8518538719435571
58	42	6415	0.3024452130251334
59	42	139641	0.999371863782032
60	42	683217	0.9999999982121703
61	42	2718	0.31338596346546577
62	42	47143	0.9214392693387271
63	42	3395	0.20056513884681304
64	42	34828	0.7571727811200102
65	42	44786	0.6994697183629304
71	42	132484	0.983934633372183
72	42	17541	0.22109630706756667
75	42	3552	0.20047866770654243
76	42	1282	0.07501648154948459
83	42	659	0.09133071754342614
84	42	3346	0.13192947741987526
92	42	4830	0.17449976118846167
93	42	11323	0.3895949863444338
100	42	3223	0.10579619845590182
103	42	3894	0.11479009446123067
105	42	584	0.06531477484812098
107	42	1219	0.05196281965202043
115	42	3406	0.1275908006448636
117	42	2176	0.08579040420739792
121	42	1108	0.050423597150264676
130	42	833	0.05013502878338183
