src	trg	nij	score
106	77	51298	0.9960025959954252
107	77	1491	0.0811064070016172
112	77	527	0.055089372338903875
114	77	335535	0.999997595394831
118	77	152098	0.9915618897723378
121	77	24113	0.6855011662804245
122	77	300945	0.9999891495733794
128	77	1278	0.09305506863965085
140	77	3801	0.12537744693860264
142	77	1167	0.0686325853316474
147	77	1568	0.18525482502939117
0	78	4644	0.2770319311124523
2	78	1955	0.13797446388802026
4	78	3252	0.3631964256100845
5	78	1817	0.06966587502573329
11	78	3802	0.21678191559945037
13	78	3264	0.3253756541304763
14	78	12903	0.2904666041002507
15	78	20706	0.3327250033288057
23	78	1744	0.06806644406650919
29	78	1890	0.0678949873144693
30	78	651	0.06360828394679408
31	78	427	0.053719112216936926
32	78	547	0.052961755553301404
35	78	1155	0.06574882384326963
39	78	2009	0.2928763584093086
40	78	1186	0.0515394940694216
45	78	968	0.06642521949253599
51	78	4912	0.215030739962077
53	78	3064	0.07754346889925035
61	78	5198	0.6069061938932372
65	78	2435	0.0923999273792856
73	78	1315	0.1714788648023834
74	78	286701	0.9999999999999979
75	78	1362	0.07981782768507839
76	78	3447	0.21517895602971682
79	78	86019	0.9832070914192853
80	78	3596	0.1748169461199568
81	78	2335	0.13122929584003384
82	78	954	0.08535889112390316
83	78	3333	0.355870839668075
86	78	2815	0.30544930282595295
87	78	1426	0.08303161239180501
88	78	276165	0.9974556825027897
89	78	595563	0.9999857880206031
92	78	2039	0.07034496432956938
93	78	3223	0.16571914700523782
96	78	771	0.059227530968639974
97	78	7075	0.2221850861159066
99	78	2765	0.08207586897279129
100	78	2250	0.07437665707903018
102	78	1544	0.05364084239579525
103	78	4161	0.11418442480438074
104	78	12219	0.8195265822869654
105	78	414	0.2052091656002436
107	78	1491	0.0811064070016172
109	78	835	0.05699506194353432
115	78	4992	0.2094105049854722
116	78	840	0.07625134241226428
117	78	2057	0.06568175934139686
119	78	1757	0.11780849024496565
120	78	1454	0.14869244161757167
121	78	1817	0.08317997668076216
125	78	1806	0.05754386522823429
126	78	535480	0.9999999992945131
127	78	29570	0.6408321918175961
130	78	800	0.0629968759674423
131	78	1907	0.09980827682276183
135	78	3729	0.39708123850711563
136	78	3562	0.29838052030698425
137	78	2459	0.14276673787880534
138	78	1273	0.05024076055630755
139	78	22481	0.4871705278585533
143	78	40110	0.9985396504233492
0	79	1021	0.06877625906626217
4	79	2905	0.33173562614974406
5	79	318930	0.9999982956095897
6	79	23437	0.679061657546375
15	79	11660	0.2036167385330515
30	79	3419	0.2921345398818377
31	79	529	0.0661213608599549
61	79	464	0.07974253289920108
62	79	2891	0.2708338970830868
65	79	45814	0.8403983228392675
69	79	16363	0.7744886341198889
74	79	27579	0.9461628790788121
75	79	4531	0.24188631460221477
76	79	966	0.0656109416673869
78	79	32262	0.9282386561502605
80	79	481829	0.99999999999952
81	79	135421	0.9997739351685015
82	79	11653	0.6650772837035032
83	79	31327	0.9848447567578348
86	79	5097	0.48348206186342635
87	79	2697	0.15124632986445952
88	79	29125	0.46130944822357745
89	79	919965	0.9999999777961509
90	79	1605	0.12384342357977596
91	79	927	0.07285675938911695
92	79	6645	0.21167941581606453
93	79	2108	0.11172849253231931
94	79	1049	0.05491720255343302
95	79	1531	0.0686998706835753
96	79	1121	0.08495170997527424
97	79	20977	0.5258655613710099
102	79	1614	0.05600384432272798
103	79	8845	0.2272913220325431
104	79	99315	0.9999995539231571
105	79	119793	1.0
107	79	1175	0.06448122704308323
108	79	1650	0.12771287347034954
115	79	12899	0.4555401907982275
116	79	1377	0.12194242773011199
117	79	4773	0.14588557842847394
119	79	24198	0.8237490878345957
120	79	1264	0.1305855166461808
121	79	3251	0.14394407847710478
125	79	7596	0.22075882713733264
126	79	1688	0.05990739515054444
130	79	1988	0.1493477438395946
131	79	1330	0.07070111897752707
135	79	11248	0.7838178239884652
136	79	88774	0.9998906968776469
137	79	12125	0.5329003381326542
138	79	2399	0.09258613659865034
139	79	335017	0.999965787669986
143	79	237886	1.0
144	79	39205	0.8662164411916409
5	80	60042	0.9098374989548474
6	80	378235	0.9999999967532259
7	80	8932	0.39368392633975424
11	80	1625	0.09912062278801292
15	80	54039	0.6529116542043698
65	80	38103	0.7822877192636076
74	80	1232	0.12123477336227462
79	80	296643	0.9999995527820479
81	80	307305	0.9999999974998278
82	80	3123	0.25345342816877814
83	80	927	0.11502732422188577
85	80	3790	0.20065555305818605
86	80	1690	0.19644758088047587
87	80	2369	0.13414074964278777
88	80	35495	0.5296426735277013
89	80	324741	0.9974692105750353
90	80	1293	0.10102503962789311
91	80	885	0.06967283436631755
103	80	12017	0.29561888337370823
108	80	6121	0.39802420669795424
115	80	1779	0.08028735890560501
116	80	1464	0.12913060838026236
119	80	13030	0.6062911021951152
121	80	2322	0.10505233060392782
125	80	4378	0.1338617868521259
126	80	13352	0.3869956229327015
127	80	1655	0.05551508318095788
135	80	4395	0.44927905774317833
139	80	157809	0.9913799407755732
144	80	11443	0.44242501060400297
5	81	16190	0.4752019760820042
6	81	151796	0.9994612971491015
7	81	251600	0.9999996303485746
8	81	1694	0.16262344764666536
15	81	4503	0.08413298649356438
45	81	827	0.05702949928284207
65	81	30483	0.7042981832845565
76	81	6560	0.3696420133798646
79	81	52743	0.9172443239290453
80	81	454033	0.9999999999971004
82	81	73406	0.9991247358912917
83	81	11869	0.79250522359481
88	81	4253	0.08622444942022967
89	81	257078	0.9910212623321223
103	81	22199	0.4769192699013167
119	81	327129	0.9999999999908488
126	81	3176	0.10975305593419216
138	81	1307	0.051547673903853286
139	81	153841	0.9902668632261505
144	81	38103	0.8583784337466055
7	82	45276	0.9222709295167415
8	82	164927	0.9999999899175964
29	82	35321	0.7327589038756344
45	82	27310	0.8579822586739603
65	82	25398	0.6373959297424845
70	82	55658	0.9682665658068985
76	82	1157	0.0780682075271889
79	82	2164	0.09641340721455283
80	82	18395	0.6268050957848645
81	82	140207	0.9998334997235854
83	82	96023	0.999998251066612
89	82	6174	0.10542660027667194
96	82	1596	0.11874933515161268
99	82	2145	0.0642742661229736
103	82	149489	0.9879701796015828
106	82	594	0.060769641341106406
107	82	1893	0.10183271221282719
109	82	2199	0.14323969055888897
114	82	1527	0.054783326025073076
117	82	10030	0.2822025931932063
119	82	155396	0.999990114588239
139	82	281200	0.9998124512407945
144	82	672879	1.0
147	82	858	0.10601975770535887
8	83	2086	0.19634333380343538
9	83	13756	0.8356805618484132
21	83	1299	0.051840581695446364
29	83	4626	0.15814847741732097
60	83	1611	0.07276403905553874
65	83	13835	0.42403916421233423
79	83	1119	0.05106604521097302
80	83	7439	0.3281929889036166
81	83	46184	0.9396914495699038
82	83	131472	0.9999974484772499
84	83	13021	0.4162994383834059
93	83	5420	0.2627476617851089
95	83	78647	0.97540548025872
96	83	77392	0.9980950977174715
100	83	2410	0.07945140858195776
103	83	163462	0.9920966485293052
117	83	179968	0.9976816206030389
119	83	2519	0.16451377826996028
131	83	1047	0.0560853105036333
134	83	6280	0.26035316760640337
138	83	78278	0.9594302350047722
139	83	341059	0.9999717718088842
144	83	25915	0.7345763446219006
1	84	7298	0.32683921971410135
9	84	1368	0.16353579477663838
10	84	128676	0.9963189065660913
19	84	36788	0.8589865114238188
20	84	1622	0.08641028704712561
21	84	9846	0.33235279703918685
22	84	771	0.06097313158709783
26	84	5976	0.20595107738453944
29	84	38352	0.761503542846936
33	84	1610	0.07136559315720437
37	84	1784	0.06478036052219371
41	84	2473	0.13354107040579333
43	84	19633	0.4234849502965232
57	84	1730	0.08601551024717646
60	84	1220	0.05560202016350102
64	84	15712	0.4672964845505262
65	84	2703	0.1020366626872724
73	84	1067	0.14154182056155784
75	84	26098	0.7986382099726783
83	84	13374	0.8302318187206585
92	84	18498	0.4847485239640389
93	84	347775	0.9999999992566978
94	84	58115	0.9577234095617905
95	84	292866	0.9999994090795592
96	84	1198	0.09051661527901922
103	84	282732	0.9997916758297369
110	84	2007	0.0736578832571948
115	84	280570	0.999999033553475
116	84	632	0.05792580947655723
117	84	1272771	1.0
124	84	23417	0.9285910101187581
130	84	4002	0.27805863570797185
131	84	7245	0.3296042023187904
134	84	13415	0.47533922509685833
138	84	474122	0.9999999988816424
139	84	32744	0.6223166505206645
144	84	9221	0.3753332706553154
2	85	810	0.059643424433014736
4	85	375	0.050640539832414566
6	85	1287	0.060281890144698314
7	85	2186	0.11511174290990978
9	85	449	0.0569022597985005
11	85	12676	0.557917560563137
13	85	3511	0.3452017044923066
14	85	14575	0.3213658236451684
15	85	52246	0.6404646007347328
33	85	1558	0.06914168755055916
35	85	1305	0.07396640938803212
39	85	2255	0.3222943175873656
45	85	1345	0.09109295337002365
51	85	6913	0.28883876529069663
52	85	887	0.05279881871858927
53	85	2419	0.06173233603101502
61	85	1891	0.28750086599311175
65	85	1979	0.07576648044653989
67	85	1588	0.10124552578776136
75	85	1787	0.10340454545982747
76	85	14253	0.6337727235016375
77	85	425383	0.9999999998358026
80	85	7579	0.3332105673325213
83	85	661	0.08343579591342454
86	85	3356	0.35250575301398346
87	85	357519	0.9999999999400214
88	85	107897	0.9002391901737488
89	85	366150	0.9988404151475683
90	85	127739	0.9999820399005767
91	85	186060	0.9999998919239645
96	85	814	0.06242621813529581
98	85	38332	0.6675379728819635
99	85	35236	0.6655086103275025
100	85	10439	0.30157828573003564
101	85	40341	0.7583262988547781
102	85	85041	0.9535207917487186
103	85	2417	0.06799415930608932
106	85	4031	0.34689504425179607
107	85	23369	0.7358926873827583
108	85	20017	0.8110911378741588
109	85	6350	0.3603789979311466
110	85	8131	0.26671538960936547
111	85	87247	0.9455753700549251
112	85	5391	0.44054127758717754
113	85	271391	1.0
114	85	34066	0.7169558469575705
116	85	3769	0.2996813998581732
118	85	94384	0.9473674555241215
119	85	861	0.05956349457400045
120	85	3793	0.34317080337078276
121	85	10040	0.3815390152315369
122	85	1074271	1.0
125	85	208649	0.9990994635224414
126	85	6148	0.20158845887882104
127	85	92655	0.9605808335615039
128	85	3465	0.2327981366025158
129	85	43382	0.6429820120071642
132	85	1284	0.10612799685764962
133	85	1132	0.061913055078339885
135	85	1693	0.20506580862275825
139	85	17334	0.40228861091264156
140	85	25999	0.6010352565662583
141	85	344883	0.999999890564674
142	85	53143	0.9621536823430121
145	85	21628	0.6022512251473984
146	85	111430	0.8477977102831014
147	85	1294	0.15553871517489481
0	86	19853	0.7513989486445585
1	86	1554	0.0807352843018746
3	86	1128	0.06607175442738789
4	86	4624	0.4738244609140616
5	86	6403	0.2248004399214305
6	86	1222	0.0573257680724969
7	86	1034	0.0561926508336793
11	86	3009	0.17580338766562276
12	86	557	0.11897517717115424
13	86	4946	0.44945479952641854
14	86	88584	0.906739240724618
15	86	53579	0.6497597408110727
23	86	9830	0.3281931252506668
25	86	1845	0.05486997882796241
26	86	1510	0.05657234933959798
29	86	5691	0.19088418315807965
30	86	912	0.08796690709343624
31	86	505	0.06321778309915727
33	86	2443	0.1062799787260913
34	86	937	0.09530910370865842
35	86	1018	0.05818017490665328
37	86	2106	0.07602059622151991
38	86	428	0.07365425189718544
39	86	872	0.13956367411874848
41	86	3099	0.16443548662509966
45	86	883	0.06077232242897179
46	86	809	0.07588606853182134
51	86	43540	0.8847201991255328
52	86	2163	0.12393315033198793
53	86	4007	0.10018456050890201
54	86	1099	0.09614421404076456
61	86	28968	0.9949195034981948
65	86	7243	0.2506703995367213
67	86	800	0.052346155256784654
70	86	1741	0.10119966751556286
72	86	3994	0.06746138035976712
73	86	359	0.05003597573293972
74	86	3250	0.28907129441852963
75	86	1726	0.10005641830270584
76	86	3557	0.2212291209174646
77	86	2973	0.13499030068619766
78	86	6151	0.39255132831242157
79	86	18103	0.5727403631868757
80	86	8120	0.35225260949995574
81	86	1589	0.09127891487844908
83	86	1422	0.17096552646446728
85	86	4863	0.24981368286372974
87	86	192357	0.9999949059907401
88	86	63285	0.7401178559618389
89	86	57536	0.6470949396817861
90	86	6147	0.39771358571961724
91	86	31138	0.9229269993552781
92	86	4098	0.1363922637413958
93	86	995	0.05437629845453629
97	86	236479	0.9998237856781175
98	86	20760	0.4486453894776252
99	86	14321	0.35860516030357836
100	86	3609	0.11661120904107358
101	86	7687	0.23623020348861057
102	86	16565	0.4471203579011046
103	86	5320	0.14361590858304474
105	86	216	0.11288619072171102
106	86	2905	0.2642635837179138
107	86	36299	0.8742312474394069
108	86	3962	0.27986274114679743
109	86	23284	0.8070704412869
110	86	2080	0.07623294775190603
111	86	73521	0.9136276861219417
112	86	253291	0.9999999999999379
113	86	7757	0.6996837582272173
114	86	142992	0.9953608827825975
115	86	5717	0.23595986373537792
116	86	2783	0.23121614637111898
118	86	15809	0.38676183353793714
119	86	1068	0.07335000133457203
120	86	144308	0.9999999560233153
121	86	12657	0.45449125980689276
122	86	68514	0.9198499566578519
125	86	9177	0.26022188617531095
126	86	8242	0.26058165230667985
127	86	6988	0.21440878500662408
128	86	728	0.05410994504888733
129	86	9037	0.19260315506670989
130	86	1196	0.09270617138091197
131	86	1047	0.0560853105036333
135	86	268868	1.0
137	86	37796	0.9080526236855643
139	86	19353	0.437131698361801
140	86	6591	0.2073516165228172
141	86	3667	0.14852608806984668
142	86	43994	0.9331409539885837
144	86	1066	0.05286775410009237
145	86	6625	0.24556109345015364
146	86	221803	0.976985756494311
147	86	5576	0.5180691248185032
0	87	3178	0.19901176202591653
2	87	1226	0.08888803204236018
4	87	1037	0.13389951279185364
5	87	4204	0.15391261420431246
6	87	3970	0.17459310007489404
7	87	3542	0.17979975018504002
9	87	588	0.07385727239226891
11	87	5014	0.2755355876915686
12	87	275	0.06061011093651669
13	87	6964	0.5687514894516676
14	87	53092	0.7576044144264595
15	87	99731	0.8589902840689803
23	87	1746	0.06814179823267175
29	87	3056	0.10747700251212933
33	87	1932	0.08501967795751475
35	87	2379	0.13074426366212366
39	87	2095	0.3033020992091384
40	87	1753	0.07523861508962149
45	87	2376	0.15529636874859898
51	87	23964	0.6942683085902464
52	87	4070	0.22047329439931507
53	87	12016	0.27152159450821167
61	87	5344	0.617114895296246
65	87	11596	0.3701576380961059
70	87	1095	0.06489470618613136
76	87	13651	0.6178470076196652
77	87	9065	0.3576720684029291
78	87	1878	0.1410199095937522
79	87	11735	0.4234276582361943
80	87	9923	0.41189949278897553
81	87	5302	0.27357969828142115
83	87	3982	0.4088375228599318
85	87	134978	0.9997251105143259
86	87	192588	0.9999999999986682
88	87	72667	0.7874038063182114
89	87	202183	0.975117441250859
90	87	12905	0.6558021339289459
91	87	110285	0.9999077253054958
92	87	1779	0.061655917673690386
93	87	917	0.05022183604883623
96	87	1542	0.11497040437889172
97	87	27201	0.620319928820098
98	87	9016	0.22761498615667097
99	87	13340	0.33876435524728665
100	87	5949	0.18489585677378462
101	87	17704	0.4628370582992506
102	87	31011	0.6709135448514264
103	87	3506	0.09710943046126463
106	87	1842	0.1767613599697372
107	87	22345	0.7199548560415305
108	87	6876	0.4346248260990828
109	87	10251	0.5142690955542291
110	87	3370	0.12058235496362124
111	87	73424	0.9133457731645639
112	87	484778	1.0
113	87	283827	1.0
114	87	52288	0.8565571478259312
115	87	2432	0.10812306260656834
116	87	3422	0.2763064542262741
118	87	48832	0.7803794055578833
119	87	3578	0.22537149975830284
120	87	81473	0.9999098645553943
121	87	14300	0.4958559101499186
122	87	312868	0.9999932328622273
125	87	790555	0.9999999999996119
126	87	10635	0.32271474287426005
127	87	28213	0.6234907450961455
128	87	712	0.05295251464507977
129	87	8311	0.17859656825950043
135	87	64573	0.9998794153117094
137	87	1063	0.06440396780438051
139	87	41610	0.7101715035149525
140	87	9678	0.2891864554264918
141	87	37829	0.811367954514351
142	87	6879	0.34270708943893247
145	87	10766	0.3675717793159171
146	87	119595	0.8675372177446236
147	87	2528	0.2814110289287941
0	88	4650	0.27733521175934794
1	88	1190	0.062425040075451466
2	88	2578	0.1778360185087392
3	88	1341	0.0780524071589479
4	88	1993	0.24149674145638178
5	88	4339	0.15844419254721032
6	88	2608	0.11840396641996132
7	88	4102	0.2051238520927937
9	88	654	0.08180153304789484
11	88	15766	0.6379362684425435
12	88	520	0.11152757128589852
13	88	6887	0.5647107107128867
14	88	59049	0.7934188742491212
15	88	91707	0.8347576889574246
19	88	2019	0.1013083220687857
23	88	2755	0.10539662711545594
25	88	3390	0.09851005205544194
26	88	2413	0.08887243199276973
27	88	1305	0.05059223394195822
28	88	1906	0.06996562347840019
29	88	5009	0.17006978128500527
30	88	629	0.06152578445160706
32	88	885	0.0842854090462346
33	88	3246	0.13870200418300893
34	88	568	0.05890279941820764
35	88	2902	0.1571276513067419
37	88	1828	0.06632426662348279
39	88	6022	0.6470084731709176
40	88	2361	0.09999832861235936
41	88	2028	0.11089218836781733
44	88	2893	0.08339032608988184
45	88	2827	0.1819457139482965
51	88	35116	0.8244566986751118
52	88	2982	0.16676880109718495
53	88	5943	0.14495214433949655
54	88	697	0.062090014000524274
61	88	7148	0.7235013666122456
64	88	1885	0.07263862113804498
65	88	10082	0.33091550305326434
67	88	1600	0.10197047939336135
70	88	988	0.058742325857506716
73	88	1624	0.2073326071670597
74	88	145985	0.9999999081623981
75	88	13025	0.549565426738257
76	88	5587	0.32492324777810755
77	88	1793	0.08372496356946191
78	88	390761	0.9999999999999997
79	88	22313	0.6496611031957249
80	88	47654	0.923277859392907
81	88	23886	0.7643910294920193
82	88	624	0.05668354085472649
83	88	4578	0.4536586462095822
85	88	17933	0.6545155416290789
86	88	24435	0.9590360244375306
87	88	47621	0.9462354497136177
89	88	651068	0.9999951994370947
90	88	7265	0.45087705035119907
91	88	15424	0.7174400848861524
92	88	23343	0.567117472209295
93	88	9293	0.40728830416066886
94	88	3046	0.1513191469680848
95	88	3353	0.14437582150547512
96	88	1938	0.1423132629291628
97	88	103690	0.9759307234098389
98	88	24092	0.4990065330313047
99	88	11502	0.2999355512882885
100	88	18243	0.46626123783642903
101	88	5679	0.18048461755602185
102	88	79353	0.9428129511907812
103	88	25757	0.5286481164488344
104	88	514	0.06906663561571735
106	88	1469	0.1436699777407473
107	88	9310	0.4107847118328205
108	88	6498	0.41658523496730915
109	88	3600	0.2236708740480816
110	88	5090	0.17644189469955995
111	88	46253	0.7847423712803032
112	88	1589	0.1571171412342952
113	88	1279	0.17930590215225894
114	88	6015	0.1991325512962282
115	88	36083	0.8186390526917338
116	88	5944	0.4300375738185843
117	88	5296	0.16052561440756608
118	88	12869	0.3282952664125135
119	88	8608	0.4594313938090898
120	88	34684	0.9795696604750685
121	88	14075	0.49038085440552237
122	88	7900	0.25081307009582976
124	88	755	0.08078237004770183
125	88	1368203	1.0
126	88	2283476	1.0
127	88	1396178	1.0
129	88	20507	0.3848833000831491
130	88	6846	0.4275400698104973
131	88	6362	0.29607932338766074
132	88	1220	0.10111324234825703
133	88	1858	0.09960137636773891
134	88	2488	0.11255065876476689
135	88	173036	0.9999999999922297
136	88	548	0.053000811195690445
137	88	3509	0.19738029232915844
138	88	11559	0.374206029735333
139	88	56939	0.8168361402361168
140	88	2825	0.09475745977773042
141	88	359035	0.999999945663656
142	88	332261	0.9999999996667076
143	88	367	0.056612067900118856
144	88	2488	0.11909471708254293
145	88	7071	0.2597522648218584
146	88	64273	0.6613776406592964
147	88	892	0.10998283697076772
0	89	3521	0.21798394474213156
1	89	1568	0.08143238841488021
2	89	9711	0.522405875374697
3	89	4263	0.2277941424146932
4	89	2692	0.31166444907104596
5	89	91992	0.9753647085029099
6	89	132097	0.9985365684114039
7	89	188075	0.9999819799492299
8	89	1333	0.13032928678690503
9	89	1943	0.22407244470725007
11	89	51043	0.963674789184607
12	89	1469	0.2841718298881222
13	89	8203	0.6288772500944363
14	89	31167	0.5640643140293788
15	89	1037955	0.999999999659657
17	89	720	0.052380259940457474
19	89	3342	0.16209614840538733
22	89	971	0.07617733460478993
23	89	3104	0.11793519362364391
24	89	4584	0.16281977797378144
25	89	7847	0.21350368766963512
26	89	4703	0.16594452948379423
27	89	2893	0.10873952814959853
28	89	25174	0.6174770164082799
29	89	12582	0.37418545059174035
30	89	631	0.061715292475035044
31	89	1254	0.1497442309839938
32	89	1618	0.1487244052593958
33	89	7302	0.28545228358441666
34	89	2105	0.20157527923840324
35	89	5456	0.27497485556924883
36	89	1404	0.0824728017184263
37	89	4167	0.14485422309873686
38	89	577	0.09801030457940885
39	89	4814	0.5647425641172309
40	89	4111	0.16764934487002847
41	89	1464	0.08134013199211476
42	89	663	0.06706753092257678
44	89	5558	0.15408130818214683
45	89	14074	0.6330631463967589
46	89	576	0.054636463951936
47	89	2467	0.11328999710568255
49	89	711	0.05589779230567238
51	89	18633	0.601711467648674
52	89	2417	0.1374467605559222
53	89	10835	0.24845919703005825
54	89	1467	0.12624050210416726
55	89	1907	0.05045221099535091
57	89	1553	0.07756371364866288
61	89	6880	0.7097877243648734
64	89	4234	0.1558644153070281
65	89	96820	0.9798753880698263
66	89	4124	0.11100771003422649
67	89	32642	0.8903528255420999
68	89	1132	0.06806171252212057
69	89	676	0.05937300240831678
70	89	2536	0.1439622298707589
71	89	2030	0.07706938633386184
72	89	5174	0.0865131478099419
73	89	3374	0.3831632095682683
74	89	44930	0.9917001917124803
75	89	17658	0.6611967481885068
76	89	422980	0.9999999999999962
77	89	12397	0.45432441039324867
78	89	479692	1.0
79	89	910629	1.0
80	89	810699	1.0
81	89	599572	1.0
82	89	7717	0.5149044801650289
83	89	48056	0.9984641254066059
84	89	1893	0.07516298222692552
85	89	382509	0.9999999999785987
86	89	24657	0.9602210681735269
87	89	262421	0.9999999539738909
88	89	1319235	0.9999999999999669
90	89	72571	0.9977673062802244
91	89	28471	0.9038343949506621
92	89	27977	0.6336222619890512
93	89	21113	0.6961192307403887
94	89	5308	0.24876514322999144
95	89	5822	0.23727212427232436
96	89	9403	0.5259313692276044
97	89	27355	0.6224029108433047
98	89	24978	0.5116108098592559
99	89	30206	0.6087102288923556
100	89	90642	0.9570134632399218
101	89	15708	0.4237704486099716
102	89	236960	0.9998367610620228
103	89	104211	0.953454182403461
104	89	8606	0.699868384316344
105	89	287	0.14715561124325238
106	89	4341	0.3679801014204145
107	89	25556	0.7669781495015426
108	89	67705	0.9967095828670999
109	89	7813	0.4230701150705668
110	89	10167	0.32159037833826354
111	89	48459	0.8000288591981994
112	89	6983	0.5289422239265202
113	89	16117	0.9188505969809769
114	89	14833	0.4220199061837605
115	89	45043	0.8816854755345993
116	89	18781	0.8320013687287265
117	89	18906	0.46506855448038475
118	89	39085	0.7024008718533516
119	89	71890	0.9945854750201459
120	89	11726	0.7284178551749019
121	89	121071	0.9972722786697651
122	89	22366	0.5591473541225112
123	89	1446	0.10303531727680215
124	89	1408	0.14540773978797494
125	89	469882	0.9999999165699541
126	89	409923	0.9999998686406653
127	89	1608382	1.0
129	89	24925	0.44614497161045064
130	89	7640	0.46348073924556465
131	89	12439	0.49704969561442425
132	89	1842	0.14869069428408488
133	89	4082	0.20594673002834418
134	89	4425	0.19138607909727956
135	89	49441	0.9989483467353397
136	89	3963	0.3258588073795631
137	89	3363	0.1899983980871941
138	89	18564	0.5293056917327242
139	89	387481	0.9999936108526717
140	89	6164	0.19531899142389653
141	89	242636	0.9999844983881331
142	89	422850	0.9999999999995358
143	89	71629	0.9999932108873424
144	89	20761	0.6541087382804246
145	89	8751	0.3108678783557085
146	89	44365	0.5260223020533679
147	89	2953	0.3202973928400267
2	90	3380	0.2264665431472529
7	90	2713	0.14083313693132282
11	90	2292	0.13692289588933904
13	90	727	0.08384988493660805
14	90	3259	0.08295118105735633
15	90	22563	0.35653642528995066
29	90	1927	0.0691774014545975
39	90	441	0.07318377946134091
45	90	2732	0.17640253306108777
51	90	1473	0.06999091130819479
61	90	413	0.07129618567786067
65	90	5494	0.19654965002277636
67	90	1594	0.10160807520038007
73	90	441	0.061111357918927633
75	90	1056	0.062454931396094704
76	90	47204	0.9650408615126475
77	90	341142	0.9999999805848504
80	90	1665	0.08509600959118957
81	90	1647	0.09444932180110044
85	90	218836	0.9999986809881581
86	90	7559	0.6250059433765907
87	90	51687	0.9582258779922445
89	90	169603	0.9545891134198589
91	90	278183	0.9999999999811917
96	90	34559	0.9368835379957783
97	90	7539	0.23490918504034375
98	90	13612	0.32301425524421745
99	90	79258	0.9158373385105335
100	90	13604	0.37370501852468585
101	90	30913	0.662757117442413
102	90	181736	0.9986929394150594
103	90	3616	0.09999965509023279
106	90	30543	0.9616576830364063
107	90	13544	0.5370615013559051
108	90	92457	0.9996160877021182
109	90	2893	0.1840662305213424
110	90	5026	0.17442796208849876
111	90	9645	0.2730815202923712
112	90	19771	0.8826167799778502
113	90	35363	0.9962010631101467
114	90	285464	0.9999821334222556
116	90	1417	0.1252546267231699
118	90	68613	0.881692745774905
119	90	5775	0.337940132558761
120	90	4769	0.4106239508579185
121	90	487965	0.999999999991012
122	90	376467	0.9999994688970882
127	90	1575	0.052903376753781095
129	90	7135	0.15539452509782314
132	90	1570	0.12820061127349702
136	90	900	0.08556449539248256
139	90	13957	0.3391587226209061
140	90	4603	0.14976713851585355
142	90	24911	0.7824822903482912
145	90	6031	0.22624038463513696
146	90	11604	0.17708849582493813
147	90	1111	0.13509501117914524
2	91	1144	0.08319584777830957
11	91	1099	0.06815371980152285
13	91	1015	0.11510156838583607
14	91	4179	0.10510524826472134
15	91	7773	0.14078593352115643
39	91	628	0.10258685257691214
45	91	750	0.05185892055517527
51	91	1652	0.07815765864946944
61	91	492	0.08434725958756495
75	91	1353	0.07931174030695187
76	91	23049	0.8036543364244259
77	91	47948	0.9054031624466662
85	91	186674	0.9999895332452337
86	91	33335	0.9874325608650252
87	91	62989	0.9793326388040619
88	91	3278	0.06713412770084004
89	91	29236	0.41040249449735244
90	91	291124	0.9999999999960371
92	91	2496	0.08542442999390976
93	91	953	0.052141527459771075
94	91	2745	0.1374397994496246
95	91	1744	0.07787883960885089
96	91	94531	0.999541960445835
97	91	126226	0.989428944720823
98	91	2116	0.058775761715761266
99	91	7249	0.20118880329049071
100	91	5821	0.1813000068335493
101	91	2314	0.07786925501178055
102	91	43287	0.7885580093729382
107	91	18604	0.6531756039250429
108	91	93749	0.9996571190008616
109	91	1122	0.07583035887465595
110	91	3325	0.11907148670235979
111	91	3848	0.11940863961420045
112	91	56380	0.9979729548945974
113	91	79188	0.9999972803162511
114	91	18670	0.4986076681241367
116	91	1826	0.15841785554929855
118	91	15987	0.3901347388834566
120	91	209953	0.9999999999903988
121	91	71833	0.9690013517371568
122	91	853592	0.9999999999999994
124	91	718	0.07697882746885065
133	91	2984	0.1551012703992527
134	91	4368	0.1891686910034407
135	91	2025	0.240080972119727
136	91	9134	0.5977029468285269
137	91	10879	0.4947987940509885
139	91	3397	0.09580864672043721
140	91	1805	0.06161937807565088
142	91	4710	0.24962447931730125
146	91	7722	0.12161775713175016
0	92	1377	0.09163525640779968
1	92	1988	0.10210318195481116
2	92	1117	0.08131387411496593
4	92	991	0.12835628089458606
9	92	952	0.11683684848019926
10	92	3540	0.14026970834531916
14	92	2227	0.057451407296943424
15	92	5051	0.09387944536949044
19	92	6578	0.2941151867263583
21	92	1256	0.0501680215127287
26	92	1750	0.06526641673807487
29	92	2345	0.08354405951676369
30	92	829	0.08028970345396269
43	92	2553	0.0690019051970382
61	92	601	0.10205592183619094
64	92	5240	0.1891976794926603
65	92	1971	0.07547197960581564
73	92	522	0.07192576618326996
74	92	21881	0.9010507812334474
75	92	440068	0.9999999999998922
76	92	732	0.05012109334127479
78	92	875	0.06835559298438676
79	92	4717	0.19835102016001083
83	92	9392	0.7114808324240578
84	92	5481	0.2025705292680806
86	92	5113	0.4845545871534851
87	92	3932	0.21269550542467563
88	92	12097	0.22633915629887047
89	92	12929	0.20816226581036013
90	92	3030	0.22096307761137968
91	92	3930	0.27456095071273745
93	92	234000	0.9999989794174127
94	92	110880	0.9977530100436692
