src	trg	nij	score
69	79	7011	0.4402565366130603
74	79	3361	0.2467979407057932
78	79	163185	0.9999987911662809
80	79	483363	0.9999999999999102
81	79	25444	0.8222747131835476
82	79	1386	0.1441838784027527
83	79	1586	0.1644574669527713
87	79	1293	0.11955912038188232
88	79	2242	0.07548517602664173
89	79	907906	0.9999999780413433
96	79	3462	0.1471693503372289
97	79	6705	0.21831177281171787
103	79	1943	0.06214090211718404
104	79	116785	0.9999803073505595
105	79	212280	0.9999999999981413
119	79	1551	0.0921305396902452
126	79	4388	0.16775119407293937
135	79	477	0.08811196884648398
136	79	96587	0.9966247938368573
139	79	456033	0.9999970130561635
143	79	262709	0.9999999999999999
144	79	1814	0.10635851444379374
5	80	17973	0.498990847780999
6	80	28340	0.7851095147160339
7	80	23573	0.7688014700937895
15	80	87477	0.8552967506986521
65	80	6219	0.16122865025442534
74	80	957	0.0774777468034622
78	80	2474	0.17905781799466047
79	80	329775	0.999973028092288
81	80	270874	0.9999999967395239
82	80	570	0.06200623761174551
85	80	3350	0.1724051034563866
87	80	2370	0.20822728490531084
88	80	7872	0.24100725863981554
89	80	248495	0.9901342081853681
90	80	498	0.0503727859561125
105	80	2769	0.27531525299913273
113	80	456	0.0942037713133077
119	80	1763	0.10405028671143168
125	80	1927	0.08177028347552462
126	80	7534	0.27051552827164893
135	80	927	0.1641536407624633
139	80	231660	0.9982067551389427
5	81	3792	0.13544566851325446
6	81	14093	0.5335532968543623
7	81	35261	0.8887661350747323
8	81	2075	0.20555153467421672
15	81	28369	0.46425629917173816
65	81	13731	0.32190735076004606
76	81	1313	0.11166088362199988
77	81	1670	0.11170110545246159
78	81	1044	0.07985749371749462
79	81	47894	0.7727463351340552
80	81	454364	0.9999999999993441
82	81	70100	0.9996945932488345
83	81	15207	0.8230927847337661
85	81	1425	0.07731171076630783
87	81	1063	0.09938203915851851
88	81	4674	0.15097911559673272
89	81	282778	0.9948435791607017
90	81	4167	0.35147329104002145
96	81	1429	0.06357781292840514
98	81	2950	0.10340670670514673
102	81	2604	0.07654562054586556
103	81	44628	0.7725269094300267
107	81	1554	0.08173512573152408
109	81	699	0.052222140153661445
110	81	2305	0.09035369659183834
117	81	3233	0.10407755340611713
119	81	342054	0.9999999999008174
121	81	1447	0.07969309110840306
126	81	14121	0.4466423554829888
135	81	504	0.09286218725099027
138	81	2434	0.11262088510601054
139	81	242943	0.9986914466154941
144	81	65405	0.98360908748782
145	81	1264	0.05930367433897665
147	81	352	0.05010318977367145
2	82	14778	0.658805116316987
7	82	9025	0.4281819160674346
8	82	93046	0.9999777946014576
9	82	2037	0.12668927205067948
15	82	48609	0.6573351609038329
29	82	29907	0.634434851098812
45	82	1156	0.07351588947181198
65	82	4029	0.10763458068686882
70	82	25047	0.8699641677194958
76	82	14399	0.7284824322984425
79	82	8603	0.2328278059069374
80	82	9078	0.39980159344122257
81	82	138424	0.9999360284862434
83	82	118152	0.9999992045633646
84	82	19435	0.6533408804415108
87	82	651	0.06208422808002245
89	82	50321	0.6029023636440567
90	82	610	0.06134984777185082
95	82	19608	0.5601231000029196
96	82	2134	0.09344866132765162
98	82	3591	0.12443110157603521
99	82	1822	0.05371719506840111
103	82	126244	0.9854206359902828
106	82	487	0.06487396424592984
107	82	2986	0.151163727646893
108	82	977	0.06334407590782565
109	82	1328	0.09689473059109621
110	82	1679	0.06664956797522226
111	82	1653	0.06257462505609324
117	82	14014	0.3793512723485737
119	82	250961	0.9999999341711568
121	82	2379	0.12764933328898287
135	82	320	0.05999691936145679
138	82	1686	0.07942218185526817
139	82	259559	0.9991782841794374
144	82	619115	1.0
145	82	1098	0.05171922320148503
146	82	6017	0.10587773666600886
147	82	903	0.12357119468121058
0	83	843	0.08233502727830877
2	83	857	0.06025114061827619
8	83	3668	0.33437154516972856
9	83	150700	0.9999688708552859
10	83	1606	0.06561668946265398
29	83	1576	0.051483868633004914
64	83	2138	0.08772433096758592
65	83	112015	0.9592244581556797
75	83	2385	0.17243233175905937
79	83	1715	0.051428290190957404
81	83	8733	0.4460100679637301
82	83	131047	0.9999998182631676
84	83	52642	0.9443372029042104
88	83	1803	0.06116421746280232
89	83	4550	0.07989656725234384
90	83	848	0.08425947806108891
92	83	3677	0.14549762484092565
93	83	6092	0.2692082917434636
94	83	4246	0.2018658171102663
95	83	77381	0.9619408768434633
96	83	142975	0.9988000464818781
98	83	7194	0.23381330827955427
99	83	5860	0.16276932332765404
100	83	2110	0.05584838863205843
103	83	116765	0.9798870593872362
106	83	532	0.07065326127858795
107	83	3652	0.18165246403906465
108	83	1595	0.10133778655659154
109	83	2599	0.18088066437584882
110	83	8396	0.29194977204137196
111	83	10323	0.3323646896759881
115	83	3409	0.19178969134156487
117	83	334910	0.9999928752590451
121	83	4576	0.23110005188334348
124	83	2989	0.2851342279699257
129	83	3099	0.06089114147260011
131	83	1213	0.061745665114573356
132	83	2680	0.21430685152048135
133	83	1135	0.07921949791714966
134	83	7110	0.2199047607451292
135	83	292	0.05489309544323828
138	83	165046	0.9997600922988092
139	83	380115	0.9999731458396736
140	83	1770	0.06570468648263661
144	83	16322	0.6375907531227747
145	83	6679	0.27626511676670473
146	83	12269	0.20410444851371612
147	83	859	0.11791780004234642
1	84	21874	0.7657801140035763
8	84	1216	0.12611089547048315
9	84	16903	0.6762881612763965
10	84	35824	0.7817006683291107
18	84	46740	0.8647082970540607
19	84	14218	0.5285002865164419
20	84	4051	0.2047903550651775
21	84	3291	0.13058820828875628
26	84	1678	0.06408979775903823
29	84	92967	0.9571975895407006
36	84	2135	0.08868665767988915
37	84	2824	0.11417076933454662
41	84	6307	0.37298636957113895
43	84	5757	0.1679127131314484
56	84	9138	0.5295961704350273
57	84	13125	0.5292408152334759
58	84	11307	0.5232993297611883
59	84	4098	0.21113140741411085
60	84	1635	0.052307765884047175
64	84	104400	0.9894814157147593
65	84	27000	0.5345993400940969
70	84	1348	0.10331410224915372
71	84	1784	0.07897846976957645
72	84	5530	0.08594403346601931
75	84	6550	0.40571838713897745
82	84	1785	0.18172238278541164
83	84	52179	0.9976017357678056
92	84	22464	0.6183673959826617
93	84	357564	0.9999999971405006
94	84	4871	0.2279445142887252
95	84	149544	0.9983136003536651
96	84	2314	0.10092238923425312
103	84	91186	0.9522443145087496
105	84	709	0.07908260979043946
108	84	1001	0.06484890281063826
111	84	1920	0.0723105406442196
115	84	119516	0.9995299609811722
117	84	1089244	1.0
121	84	1535	0.08433088774908737
124	84	1870	0.18933634029351987
130	84	31581	0.9529857171739498
131	84	14368	0.5308055432163722
134	84	75445	0.9298702465667325
138	84	469174	0.9999999999872465
139	84	39074	0.6492216684837667
2	85	1742	0.11868778025808524
6	85	14140	0.5347412100721345
7	85	2473	0.14182147501074793
11	85	2355	0.13371909458202091
14	85	2817	0.07044467622066497
15	85	23803	0.4075389129639223
28	85	1465	0.05181623573254801
29	85	2089	0.06766752867304571
39	85	442	0.06069014182530441
45	85	2414	0.1474297538593714
53	85	2406	0.07928840405295812
65	85	17262	0.3864761468460407
67	85	1123	0.05217521485967758
76	85	859	0.07452738488931199
77	85	321255	0.9999999999834527
78	85	5166	0.3378718931418877
79	85	3909	0.11340774563433653
80	85	6792	0.31735067019960184
81	85	4536	0.2639574293841114
87	85	190432	0.9999999981409565
88	85	92832	0.9625822990677678
89	85	311229	0.9969970690553921
90	85	25794	0.9329141381433252
91	85	145310	0.9999993575687085
98	85	6102	0.2021789279374988
99	85	53372	0.8033045834327961
100	85	5171	0.13140556141139081
101	85	25186	0.5938967165215367
102	85	172190	0.9953067235450618
103	85	3230	0.10117443666267711
106	85	2551	0.29650961213561877
107	85	31747	0.8265761904525204
108	85	9104	0.45715520684733657
109	85	25848	0.8642254714663186
111	85	9369	0.3069333267019013
112	85	31067	0.9479626217475132
113	85	163172	1.0
114	85	114667	0.991361503667077
118	85	74145	0.8436069164785638
119	85	1979	0.11603507998685958
120	85	800	0.07035543442510983
121	85	10853	0.46423081537856126
122	85	944079	1.0
125	85	475633	0.9999999998708708
126	85	7588	0.2721646550182608
127	85	57604	0.8395334414467571
128	85	1013	0.0601093552385793
129	85	4649	0.08995032694326832
135	85	713	0.12881070708158815
139	85	4364	0.11008528600377265
140	85	16239	0.46459680003029746
141	85	464244	0.999999999999973
142	85	30842	0.763331582852165
146	85	55755	0.6466553155419086
147	85	3652	0.413848554373329
65	86	1829	0.05037263888997556
74	86	4293	0.30379633754119895
75	86	4839	0.3190550040988266
78	86	8682	0.5002156846555434
80	86	1784	0.09532562156950686
81	86	1025	0.06685604798729139
85	86	1275	0.06946150909566429
87	86	82339	0.9997625313907949
88	86	4667	0.15077085979987992
89	86	10777	0.17906065230989576
90	86	6373	0.48461297560492933
91	86	17929	0.8143185477907772
92	86	5579	0.21229908299530564
95	86	5630	0.20968812775338452
96	86	7588	0.29471383506918813
97	86	157409	0.9972528110416872
100	86	2450	0.06455316677493006
102	86	2315	0.06834594792588289
103	86	3245	0.10161972689143883
107	86	1499	0.07895891969130087
108	86	8179	0.42232352065226675
110	86	6029	0.21950540605466362
111	86	2201	0.08244851132767128
112	86	92364	0.9998734205363848
113	86	1021	0.1987887647698625
115	86	3436	0.19315259721869626
117	86	2163	0.07088151823815725
118	86	2658	0.06396681007959415
120	86	67711	0.9981860663660593
121	86	13324	0.5353688767787177
122	86	4425	0.15330985919412066
124	86	3139	0.2970903839823653
125	86	1798	0.076509997193554
126	86	13111	0.4226725606823477
130	86	1097	0.09978807439930748
131	86	1656	0.08333903343235038
132	86	2194	0.1791548134952582
133	86	1463	0.10092917689874925
134	86	4481	0.14483671837240986
135	86	75050	0.9999997755545484
136	86	1082	0.06060333075915125
139	86	2014	0.05239106716654862
145	86	2011	0.09269498551484923
2	87	1100	0.07666927307150617
6	87	1202	0.06282796352527464
15	87	4449	0.09307803725030894
29	87	1569	0.05126112050483134
65	87	3558	0.09567112068763584
75	87	3061	0.21569402465533438
77	87	2164	0.14230228852901683
78	87	3974	0.27171230636455324
79	87	2528	0.07488158346516482
80	87	9113	0.4009838284072569
81	87	4198	0.2469386371993031
82	87	544	0.05926285642848972
85	87	284065	0.9999999583316053
86	87	159642	0.9999999999999998
88	87	246613	0.9998631397530748
89	87	102907	0.8496817974336051
90	87	14893	0.7885508154229965
91	87	73803	0.9991435531787605
92	87	7140	0.2632289413079455
95	87	1701	0.06859338146259442
96	87	2934	0.12619995560604969
97	87	11830	0.35263555887222453
98	87	6572	0.21595040020107426
99	87	6599	0.18133066488603267
100	87	4320	0.11102390325393219
101	87	26686	0.6151852475888655
102	87	22434	0.4971641134403999
103	87	3794	0.1177674665605879
106	87	1032	0.13252973983842276
107	87	22615	0.7123117984561789
108	87	6796	0.36606430310645066
109	87	8459	0.4781709759903422
110	87	3252	0.12508113578843216
111	87	15113	0.446704671296017
112	87	427280	1.0
113	87	170458	1.0
114	87	23067	0.6106356619632893
115	87	1601	0.09512811086261486
117	87	1748	0.05768016262767517
118	87	66493	0.8103924577062968
119	87	1224	0.07343537241966858
120	87	76627	0.9992267413992524
121	87	20851	0.699205303122105
122	87	90417	0.9679303103454577
124	87	732	0.07884462989829732
125	87	841487	1.0
126	87	40092	0.8148205472385166
127	87	17106	0.4177838229555706
128	87	1223	0.07211389665906853
129	87	6557	0.12449764472490354
130	87	1423	0.12748917282022576
131	87	1063	0.05432025850364919
132	87	4023	0.30386147175837175
135	87	191984	1.0
137	87	770	0.053730437867749115
139	87	3685	0.09378344602082145
140	87	14063	0.41775515980884204
141	87	64003	0.9799500629813475
142	87	10839	0.39639409033177375
144	87	905	0.054546286030567104
145	87	2769	0.12537469192259942
146	87	36185	0.49049581079403815
147	87	924	0.1262567052726059
0	88	1397	0.132740625528868
2	88	2224	0.14898116163773856
4	88	678	0.09020014406748367
5	88	1985	0.07333961057389227
6	88	22244	0.7004607729173417
7	88	2644	0.15085440832856145
9	88	1583	0.09991063021465196
11	88	6674	0.33447235905577033
14	88	8757	0.20324000686763677
15	88	97578	0.8844370413674866
24	88	2435	0.089080534961122
25	88	1694	0.06586242171756207
26	88	2591	0.09722980484939014
28	88	2271	0.07917762740829182
29	88	6185	0.18742313441670255
33	88	1243	0.05443824548773801
35	88	613	0.05419096251229061
36	88	2058	0.08562828264051936
37	88	2015	0.08285652262190024
39	88	1549	0.1971098769062236
45	88	2993	0.17945106614977613
48	88	3004	0.10344972129478835
52	88	2997	0.17635098489925094
53	88	5543	0.17335961523775945
65	88	9155	0.2280954080087032
67	88	1155	0.05362164892757604
70	88	1207	0.09302394046669349
72	88	3783	0.05961737728564398
74	88	58492	0.9933548283827442
75	88	3893	0.26586811441344926
76	88	1695	0.14175629098165798
77	88	1986	0.13139851217919807
78	88	54425	0.9877675643352726
79	88	2833	0.08353083315869736
80	88	12370	0.5014559253172073
81	88	7105	0.38141786056355975
82	88	1103	0.1165270031883161
83	88	649	0.07086043622397531
85	88	133294	0.9995591169249091
87	88	163650	0.9999999624665045
89	88	353888	0.9986700113785526
90	88	18682	0.8579764923003251
91	88	3130	0.25360876431272805
92	88	21313	0.5989956484599044
93	88	2395	0.11592847813710738
95	88	5347	0.20027660872010555
96	88	6045	0.24276676555526522
97	88	47070	0.8241433434340788
98	88	14625	0.4183854914868015
99	88	6226	0.17201374223624433
100	88	10412	0.24708568711391088
101	88	48667	0.8255872877308346
102	88	292965	0.9999032470764441
103	88	12664	0.34207089152599257
105	88	1916	0.1996802208058851
106	88	1401	0.17555459267074047
107	88	9162	0.395559778717128
108	88	3805	0.22510272938963016
109	88	3352	0.226929533076899
110	88	4807	0.17927079033782312
111	88	12469	0.386234976817453
112	88	5493	0.40438479164190066
113	88	13816	0.9516687361051125
114	88	5201	0.19114295161168293
115	88	4254	0.2333790389059497
116	88	1154	0.09269303039301036
117	88	4381	0.1383845040855496
118	88	72714	0.837868597894069
119	88	3742	0.2080854485278023
120	88	3581	0.27880789364279734
121	88	8870	0.39940102286886636
122	88	5250	0.1791949182990341
123	88	1674	0.12238392295959588
124	88	1647	0.16877439958484575
125	88	1137474	1.0
126	88	1073626	1.0
127	88	1185114	1.0
128	88	2924	0.1639027832805514
129	88	14992	0.26226726414767043
130	88	3877	0.3105583159461164
131	88	4710	0.21935344245502597
132	88	10150	0.5997289440409554
133	88	759	0.05369170192530692
134	88	6917	0.21462379290059497
135	88	210730	1.0
138	88	3296	0.14940706396153125
139	88	8130	0.19535368045674328
140	88	10496	0.33201174415570256
141	88	388658	0.9999999999927514
142	88	334376	0.9999999274180222
144	88	1732	0.10180267619949379
145	88	4152	0.1820167010250392
146	88	20696	0.31974952334789253
147	88	1061	0.1435770051658909
0	89	16287	0.8115897403366983
2	89	11025	0.5513302871035899
3	89	6815	0.35974943507000556
4	89	6773	0.6121468530992507
5	89	77581	0.9505762963145564
6	89	231616	0.9999978893796397
7	89	79440	0.9932314046041903
8	89	1065	0.11135305921271588
9	89	6523	0.3522394517272631
11	89	42913	0.9285151781901027
12	89	639	0.12710629477395652
13	89	7228	0.40609331068799326
14	89	26893	0.5028535471791102
15	89	1279063	0.9999999999999714
16	89	572	0.06274572854484373
17	89	900	0.08165288904889678
18	89	2769	0.11107612193843563
19	89	1229	0.06277576713295085
23	89	1800	0.05859359043857271
24	89	16630	0.4718602077127553
25	89	12808	0.40304857330667687
26	89	12754	0.3960080665814131
27	89	6845	0.2427294004016124
28	89	72010	0.9285341001442831
29	89	31222	0.6503132349611744
30	89	2146	0.17808303281263127
31	89	1242	0.10027136239364087
32	89	714	0.08031582895758427
33	89	6968	0.269530422785506
35	89	4120	0.3126250374541578
36	89	5570	0.21526521650310704
37	89	12693	0.4205571920283351
38	89	779	0.12468461564069555
39	89	8300	0.6928054031293167
40	89	1888	0.09811748805850617
44	89	12984	0.30750959641762987
45	89	26735	0.8307286770286033
47	89	3954	0.18311208411853486
48	89	11674	0.3461212092964199
51	89	8078	0.24349088001558494
52	89	8261	0.4145681416297172
53	89	20043	0.4982205665506072
54	89	3433	0.2905215521030714
55	89	9181	0.19838215457274733
58	89	2462	0.14870186037674193
61	89	1430	0.211853540286858
62	89	1323	0.09128445836499621
64	89	1799	0.0743427491885279
65	89	493514	0.9999995681771147
66	89	7975	0.21905976805874805
67	89	38874	0.84536913694614
68	89	10471	0.4614133498987376
69	89	5183	0.3486733678574915
70	89	6971	0.431545845615542
71	89	3695	0.1567164241591057
72	89	25681	0.341499224106111
73	89	716	0.12342051347723582
74	89	109414	0.9999270450270487
75	89	4975	0.32637999302094245
76	89	321882	0.999999999999991
77	89	20519	0.768281905145097
78	89	384727	0.9999999999999989
79	89	1446149	1.0
80	89	532476	0.9999999999999971
81	89	609825	1.0
82	89	36211	0.9838227894445272
83	89	16489	0.8472751900707407
84	89	1259	0.06609894532769112
85	89	410182	0.9999999999889378
86	89	1101	0.194889298701022
87	89	80179	0.9997025206744883
88	89	478715	0.9999999813193678
90	89	86236	0.9999027933181655
91	89	20042	0.8479395695299743
92	89	40342	0.8235238647925384
93	89	7525	0.32124801625998267
94	89	1474	0.07525206670145568
95	89	14396	0.4525607647747012
96	89	21395	0.6271734917881846
97	89	41581	0.7843956295459711
98	89	13844	0.401276407800367
99	89	14628	0.3584553611826524
100	89	45304	0.7103003643908705
101	89	37213	0.7364310949661526
102	89	329776	0.9999709728545789
103	89	70345	0.9037555797985815
104	89	205373	0.9999999970438314
105	89	7558	0.5854796717535656
106	89	3400	0.3743384850206387
107	89	20255	0.6722035263242134
108	89	12153	0.5578536625606949
109	89	10211	0.5441060972955427
110	89	7106	0.25333812390425137
111	89	16178	0.46935537220525525
112	89	21229	0.8664269948088235
113	89	42565	0.9999291952753584
114	89	13488	0.4235036600041451
115	89	11290	0.5065934509407527
116	89	4454	0.31327119739817144
117	89	13072	0.3590976820298323
118	89	95477	0.9087010431041049
119	89	155077	0.999954386388952
120	89	12280	0.6750248023507008
121	89	21011	0.7019769010106236
122	89	43056	0.8036082124230304
123	89	4789	0.3118724376099261
124	89	3008	0.28665976979593766
125	89	102729	0.9901498268466253
126	89	686563	0.9999999999999873
127	89	1996971	1.0
128	89	1309	0.07698598383018129
129	89	27315	0.42573896176013193
130	89	8306	0.5497099232273571
131	89	18561	0.6240588273212101
132	89	9169	0.562580547981697
133	89	1187	0.08269568033964958
134	89	15482	0.4180157227588156
135	89	15066	0.9472861230181833
136	89	21413	0.7112931969073661
137	89	2532	0.16613973785566416
138	89	4270	0.18915331318471118
139	89	605536	0.99999996419411
140	89	14490	0.4272571894306487
141	89	288000	0.9999999910907733
142	89	442435	0.999999999765295
143	89	246533	0.9999999999999989
144	89	17882	0.6712195806099952
145	89	5014	0.21546183664906782
146	89	32566	0.4548726422968493
147	89	3579	0.4075449221509925
2	90	1329	0.09188066006901352
6	90	1863	0.09569079057588203
7	90	11654	0.5142975519294437
9	90	880	0.0568274466305384
15	90	13139	0.25077636150834304
24	90	1829	0.06767646912293568
26	90	1935	0.07353866622998628
28	90	7248	0.23158687100113562
29	90	5302	0.16297105609945028
36	90	3650	0.14683663857754492
45	90	1748	0.10905964777804877
58	90	1307	0.08189521056516358
64	90	1315	0.05489905821143137
65	90	16281	0.3691762395539666
75	90	776	0.05969603389986644
76	90	2241	0.18302227564791151
77	90	205544	0.9999997898790169
78	90	771	0.05960831102029973
80	90	3080	0.1588626217029273
81	90	19012	0.7244177241281466
82	90	914	0.09756403503146227
83	90	799	0.08651517935128905
85	90	114625	0.9986657953165027
86	90	3203	0.4682789899887396
87	90	16735	0.8092755970100094
88	90	17020	0.44947408256359567
89	90	171022	0.957700644941379
91	90	262273	0.9999999999978697
92	90	36570	0.7922662382597669
93	90	1076	0.05384106240960673
96	90	47055	0.8868400161512301
97	90	6258	0.20536003909000955
98	90	8328	0.26534623049694395
99	90	95076	0.9454932934597842
100	90	19170	0.4072318419572122
101	90	22403	0.5512543554912581
102	90	103669	0.9594161101713222
103	90	10903	0.3025813699413067
104	90	718	0.06215343953746011
105	90	580	0.06517117228151259
106	90	5364	0.52314522061029
107	90	10833	0.44869266072827274
108	90	110605	0.999500795950512
109	90	4246	0.2782735675965914
110	90	2163	0.08502970501056151
111	90	16830	0.48276529047792727
112	90	20238	0.8531721726545687
113	90	10149	0.8912868882713881
114	90	146750	0.9977788563862466
116	90	625	0.051311626310720615
118	90	37677	0.6093140136767663
119	90	3412	0.19161135359903658
120	90	9276	0.5718222702602948
121	90	349860	0.9999999995866001
122	90	475660	0.9999999949738271
125	90	5403	0.2128354153900185
126	90	6703	0.24466430837278097
127	90	3940	0.11698035304855303
128	90	1448	0.08480697855999686
129	90	13546	0.24028206231026705
130	90	7710	0.5231083123502034
131	90	1249	0.06351912950799177
132	90	23480	0.880813249789705
135	90	2083	0.33184598226270623
136	90	1087	0.06087474063866849
139	90	8596	0.2053238418881589
140	90	11021	0.34537735822675497
141	90	1751	0.10012259237035692
142	90	29601	0.74913337930896
144	90	982	0.059048500885799826
145	90	1342	0.0628466184776365
146	90	18889	0.2964476708201921
147	90	2609	0.3171077972112353
77	91	43074	0.9543669611821555
81	91	1544	0.0989955663703308
85	91	136023	0.9996252705499666
86	91	942	0.1692678605023057
87	91	3887	0.3182758288465646
88	91	2022	0.06833571408309347
89	91	21516	0.3257686524433566
90	91	282467	0.9999999999999941
96	91	67776	0.9571061261363831
97	91	73703	0.9348435684032204
99	91	2552	0.0744263338560287
100	91	2052	0.054355444491264726
101	91	3226	0.10873655985258679
102	91	49912	0.7843269160856348
104	91	2051	0.16754648042148035
105	91	1304	0.14063292318113962
106	91	617	0.08147312166494569
108	91	36866	0.9170882079285061
112	91	186768	0.9999999929768696
113	91	4174	0.5967968008936182
114	91	8829	0.3025293041714947
118	91	17561	0.35422266771835864
120	91	359434	0.9999999999999999
121	91	62087	0.9728626995029507
122	91	1093934	1.0
135	91	288	0.05416173512308475
136	91	4613	0.23411811196140686
137	91	2089	0.13919191358724836
140	91	1415	0.05287973551681724
142	91	9708	0.3636935722062822
0	92	2029	0.18689287737819682
2	92	4496	0.2784171267144542
9	92	3317	0.1980029203404684
12	92	434	0.08818266895097537
13	92	861	0.060086440699648413
15	92	8365	0.16785396776682748
18	92	2424	0.09793470489597123
19	92	1254	0.06401125901457638
24	92	1778	0.06585251285140081
25	92	1326	0.05193113145768369
26	92	3706	0.13612498176615961
27	92	2581	0.09947247610559473
28	92	7319	0.23356899785937824
29	92	8163	0.2396535813151257
31	92	803	0.06602500060051841
33	92	1322	0.057796893008302486
36	92	5515	0.2133830424672164
37	92	1761	0.07279991937338903
44	92	5380	0.14113839208609325
45	92	1450	0.09134029843866265
57	92	961	0.053539940011671616
58	92	1723	0.10653663405757974
61	92	451	0.07229506588318646
64	92	3543	0.14116732183788072
65	92	5788	0.15094008165069628
66	92	2992	0.08854659462598036
68	92	2059	0.11438607368347298
70	92	1120	0.08661628238483299
71	92	1620	0.07198447972034361
72	92	3246	0.05137467483819014
74	92	4109	0.292893519381456
75	92	297191	0.9999999999939138
76	92	2417	0.19589942284924688
77	92	1509	0.1014954901070847
78	92	1521	0.11420402413735964
80	92	1931	0.10276552244802728
81	92	3124	0.19022466157338846
82	92	621	0.06736443005486525
83	92	2526	0.24894091380472005
84	92	10669	0.4404227091093563
85	92	1334	0.07255713768475236
86	92	1141	0.2012105112907775
87	92	6125	0.4534847444681147
88	92	12332	0.3509413747603316
89	92	30054	0.4235675293909835
90	92	10155	0.6527253714827181
91	92	2199	0.1857097502984677
93	92	164944	0.9998403391383289
94	92	89557	0.9920448444328545
95	92	12277	0.40169862944614876
96	92	16507	0.5326294032477613
97	92	8094	0.25723492443592444
98	92	141850	0.9952227492690032
99	92	6813	0.18662894794163232
100	92	39618	0.6613674481345082
101	92	4750	0.15593737373699357
102	92	9437	0.2508403174746342
103	92	28513	0.6110505455027595
104	92	786	0.06783710329540193
105	92	5212	0.454861911950729
106	92	440	0.05879970894457154
107	92	26309	0.7655245381978137
108	92	12926	0.5802850953162331
109	92	2730	0.18908310512834559
110	92	26440	0.6637756456263008
111	92	86120	0.9668092124453147
112	92	5955	0.4298339883482948
113	92	666	0.1345707671978763
114	92	2022	0.07912768231233602
115	92	166770	0.9999798078738905
116	92	1379	0.10974585827393724
117	92	23740	0.5546770606596553
118	92	7805	0.17650331285460963
119	92	2800	0.16015334837458284
120	92	5061	0.37007582601964395
121	92	41198	0.9077534793235917
122	92	3829	0.13410710944337312
123	92	2171	0.1557671931844682
124	92	7550	0.572347585764255
125	92	3248	0.1339540859988647
126	92	6597	0.24130204348707684
127	92	1707	0.05246020089376702
128	92	1978	0.11402886253880895
129	92	226338	0.9905432052924397
130	92	667666	1.0
131	92	652735	1.0
132	92	420549	1.0
133	92	12725	0.6046649796841743
134	92	70726	0.917068020529191
135	92	2810	0.419719942150639
136	92	1624	0.08957543534942691
137	92	3112	0.20015903254969236
138	92	11085	0.42013348079036317
139	92	6968	0.16994805804539082
140	92	5233	0.18210752461190172
141	92	1234	0.07164343978905541
142	92	4354	0.18337948604262144
144	92	1006	0.0604474316098953
145	92	34500	0.8132443807764669
146	92	593291	0.9999895571644986
147	92	3160	0.3700396236251776
1	93	22337	0.7729035169348452
2	93	1199	0.08327618073397003
9	93	18678	0.7125914849947023
10	93	41441	0.8283059175447095
18	93	50349	0.8842035648024698
19	93	31227	0.8091912180849455
20	93	3689	0.18832636311689388
24	93	1722	0.06384565508042273
26	93	6947	0.23998315049517793
29	93	54717	0.842197916915549
33	93	2083	0.08954972578999332
36	93	16767	0.5185431635343003
37	93	6214	0.2342449855791896
41	93	8151	0.45313403388340656
43	93	12617	0.33179400248200275
45	93	1726	0.10776332325393767
47	93	1401	0.06912577730234493
56	93	9622	0.5480665822712731
57	93	21883	0.715893204440458
58	93	22722	0.7752341516379644
59	93	5209	0.2603073612500355
60	93	1734	0.055386304561940936
64	93	112069	0.9925165150332957
65	93	15085	0.3474282364040502
70	93	1551	0.11792572990386885
71	93	5408	0.22084166675856043
72	93	10976	0.16340569661962956
74	93	848	0.06896310075866297
75	93	28630	0.8986491681500894
83	93	18387	0.8771769528986574
84	93	420327	0.9999999999851573
86	93	320	0.06102621225494598
87	93	1609	0.1465505999615827
88	93	2812	0.0937563136092392
89	93	5777	0.10033476915157014
90	93	1479	0.14234626276357665
91	93	671	0.06073319621075901
92	93	156528	0.9989407386209946
94	93	18256	0.6216858126565712
95	93	11670	0.38628286558137603
96	93	6495	0.2582970859893685
97	93	2254	0.07941908861528513
100	93	145513	0.9819969584180815
103	93	38332	0.7194251465893434
105	93	2018	0.20912188575408475
107	93	2124	0.11002186945289738
108	93	3216	0.19387668830831029
110	93	6147	0.22328528742145226
111	93	5823	0.20368260162215868
112	93	1621	0.14162487732550477
115	93	275601	0.9999999891184453
117	93	150722	0.9945616974202225
120	93	1336	0.11472111344331848
121	93	5727	0.2803354416351588
124	93	1850	0.18751302042594986
126	93	1717	0.06930466107414812
129	93	186708	0.9783790614402036
130	93	164204	0.9999999412697835
131	93	638021	1.0
132	93	6028	0.419036775680953
133	93	4603	0.2846669257629434
134	93	14172	0.390690929861339
135	93	763	0.13719898290112797
137	93	1017	0.07035121553776091
138	93	350997	0.9999999891948458
139	93	26700	0.5108232131603745
145	93	2889	0.13043996904644217
146	93	6122	0.10762287946775351
1	94	1278	0.08093148239107573
9	94	6039	0.33099921293846324
18	94	3242	0.1287846797236749
19	94	1712	0.08636139005196841
20	94	1376	0.07484321029085284
21	94	1238	0.051264634534865516
29	94	2036	0.06600831604364421
36	94	1986	0.08275928245925646
42	94	763	0.060762238060891316
43	94	2428	0.07456957793854702
57	94	2562	0.13648778478795853
58	94	2680	0.16075853073279567
60	94	2545	0.08023439204834637
64	94	4831	0.18742322901841135
74	94	989	0.07996274378646218
75	94	463268	1.0
83	94	12755	0.7657616208534648
84	94	6301	0.2900689855333589
86	94	507	0.09496212939599624
