src	trg	nij	score
81	76	11726	0.5060991942041206
82	76	1514	0.16539181183705554
83	76	1809	0.1697204112361731
85	76	9357	0.39601737935230685
86	76	3310	0.3917923753004825
87	76	2011	0.17706295907345848
88	76	2082	0.06335534493493422
89	76	244526	0.9967479251028267
90	76	4298	0.2873526211076879
91	76	4962	0.30952609811489296
92	76	5543	0.20831623029830848
93	76	1345	0.07266311095876787
94	76	1816	0.09034647394793205
95	76	1743	0.08362130202771356
96	76	6948	0.36554472019093165
97	76	13995	0.3957741912173506
98	76	9224	0.30971887644605367
99	76	8881	0.27998578028252574
100	76	94638	0.9816499166665931
101	76	153290	0.998788954997173
102	76	120255	0.9871876306954364
103	76	237264	0.9999624409613692
105	76	2538	0.3792980169339155
106	76	2490	0.291378611853215
107	76	1637	0.1016444163850857
108	76	828	0.08129323483085771
109	76	2405	0.14933730113928412
110	76	3374	0.15338839492101164
111	76	4225	0.1716380549614902
112	76	2655	0.21274126034727237
113	76	593	0.09153507862390675
114	76	4575	0.15561980368742845
116	76	4068	0.32593958842969806
117	76	2015	0.09405065916941857
118	76	189955	0.9953334060406543
119	76	504228	1.0
120	76	3223	0.21078254777247785
121	76	9033	0.4093713808933125
122	76	39852	0.7415167384112471
127	76	1686	0.062276488786148554
128	76	904	0.059035755315362426
129	76	3147	0.09290915594100291
132	76	906	0.06621094114945969
133	76	1788	0.10762788099140308
134	76	6474	0.22962040071332812
135	76	1166	0.16368211745293004
138	76	2153	0.10799791319199892
139	76	35766	0.6993602579412461
140	76	130338	0.9794875671908936
142	76	2207	0.12070930134281421
143	76	808	0.09840880059525481
144	76	10680	0.44900306630256726
145	76	2138	0.10804608582110875
146	76	6680	0.1437732095334413
147	76	1369	0.19972021675947493
85	77	151820	0.9997794537410324
86	77	3247	0.38599887210752815
87	77	2520	0.21670311317865187
88	77	21010	0.4841163248496986
89	77	88949	0.8722521800057286
90	77	42511	0.9662668916013245
91	77	8464	0.46866730960294256
98	77	2374	0.0909024263884215
99	77	256780	0.9999458185307373
100	77	5609	0.20855187571065903
101	77	139125	0.9977160658435444
102	77	164549	0.9975134365900568
106	77	61819	0.9998511150814483
107	77	39346	0.9256291273966953
109	77	10530	0.5081410875045269
111	77	2689	0.1129181532715271
112	77	10903	0.6265332512697566
113	77	3555	0.43817027885864845
114	77	205291	0.999591768060239
118	77	279324	0.9996529512935796
120	77	2729	0.18160122046493077
121	77	11913	0.5008554855122063
122	77	302697	0.9999754397719982
125	77	8142	0.2757872686505778
127	77	7847	0.25882586596192125
129	77	7351	0.2037818134842967
135	77	636	0.0928704421863652
140	77	113898	0.9663048757456314
141	77	109933	0.9965723594923972
142	77	23130	0.7418865306202012
146	77	14039	0.27849081201585113
147	77	15084	0.9158146817797724
0	78	6723	0.4720461881728737
4	78	27783	0.9380885421631686
5	78	13157	0.43580144213351024
6	78	1761	0.11294817432094251
7	78	897	0.05465137511819018
12	78	734	0.13949920392996762
13	78	1346	0.11169059677427551
14	78	3142	0.07807057961649677
15	78	28681	0.4907849516393179
23	78	13708	0.46200241784860496
26	78	1977	0.07828762028835534
29	78	3639	0.12428678562438711
30	78	728	0.08462985733412287
31	78	769	0.13620925876375767
36	78	1236	0.05442796477015488
37	78	1613	0.07334984901532315
38	78	475	0.06224012951811908
42	78	813	0.09957578712733328
61	78	399	0.06381672501958169
62	78	1186	0.10068237002203673
63	78	3519	0.21952412165923574
65	78	59972	0.8928833997641692
69	78	787	0.07077829214887199
71	78	1324	0.05507069550516619
74	78	627083	1.0
75	78	2499	0.12975245352105536
76	78	5853	0.34268060191980587
77	78	1359	0.08008583029384742
79	78	23094	0.5882510710851696
80	78	36537	0.8555853897171363
81	78	19908	0.6987178776371215
82	78	8968	0.6584474188786971
83	78	12364	0.7208644887027003
85	78	3134	0.15521375117533753
86	78	12171	0.8407153908775574
87	78	3606	0.2950534367570302
88	78	87589	0.9379560916794077
89	78	428537	0.9999625904762827
90	78	5539	0.35386380704342235
91	78	3360	0.2217382319502621
92	78	2139	0.08615649665402525
95	78	3227	0.149318948327673
96	78	4529	0.25652306446360607
97	78	77199	0.9392790869393983
98	78	2280	0.08746427147386227
99	78	5828	0.19384165508536
100	78	9681	0.3323081431080973
101	78	6386	0.23922208265153844
102	78	12512	0.3605437253730168
103	78	15679	0.47891756458143575
104	78	1161	0.11889390390941479
105	78	1051	0.17904884349095618
106	78	4405	0.4565988797539894
107	78	1786	0.11037003079936958
108	78	5197	0.41317694678911876
109	78	1278	0.08233572706021952
110	78	12298	0.4554921627364418
111	78	29829	0.7367869605583115
112	78	5369	0.38377205595478514
113	78	1179	0.17381241661105407
114	78	4009	0.1377536476185367
115	78	1405	0.08575366925164485
116	78	11932	0.6865306249654377
117	78	3743	0.16767300991469503
118	78	6890	0.17395233349785333
119	78	6413	0.34683652594957814
120	78	8642	0.4703911312633976
121	78	8060	0.3748448174915341
122	78	8127	0.24031917024362393
124	78	474	0.0701533719370675
126	78	588299	0.9999999999999999
127	78	181962	0.9991889183400254
132	78	1292	0.09308045189851466
133	78	1626	0.09836988995208973
134	78	2700	0.10303633041259619
135	78	1162	0.1631688095291256
136	78	3343	0.22387980340863445
137	78	21638	0.7506050290862886
138	78	3228	0.15750308518529432
139	78	72211	0.9125566429547587
140	78	7281	0.19286076755797632
142	78	2375	0.12928191300643188
143	78	672	0.08254512745669895
144	78	8657	0.3830308251548862
145	78	11337	0.45520414915175467
146	78	17247	0.3304170308786749
147	78	759	0.1161581312651293
0	79	1336	0.11900530164792333
4	79	4370	0.3520998329130093
5	79	149474	0.9986945415518412
6	79	2031	0.12910756574168036
15	79	20172	0.37770200122709086
23	79	2512	0.10720577566199652
26	79	1388	0.055622919779432345
29	79	1675	0.05924573929340382
30	79	21651	0.929682451205675
31	79	12763	0.913739740318581
37	79	1169	0.053709685987402445
42	79	547	0.06813093915023238
62	79	1501	0.12568747498872546
63	79	729	0.05001579199376838
65	79	72218	0.9324061470235454
69	79	28536	0.9319535629358053
74	79	4859	0.322239865563253
75	79	3591	0.18106529250138992
76	79	8034	0.4379983109521953
77	79	859	0.05138943532891982
78	79	3126	0.26762405988542226
80	79	314654	0.9999999769232533
81	79	7507	0.3631430270199484
82	79	3104	0.3098923396566704
83	79	2810	0.25099895730461463
85	79	13039	0.5049653070502681
86	79	1081	0.1497276688152842
87	79	2223	0.19380959466512648
88	79	5662	0.1631123448904308
89	79	741083	0.9999999863258818
90	79	2174	0.15738651364638434
91	79	16714	0.7139265112429614
92	79	2739	0.10897129996350108
94	79	1496	0.07503669763021548
95	79	3291	0.15204456840281755
96	79	38739	0.9223351203009286
97	79	72519	0.9279261018838696
98	79	2138	0.08224596640827031
99	79	5592	0.18677151356066946
100	79	12750	0.4126978537235745
101	79	10489	0.36196755504179956
102	79	15684	0.42920169875647085
103	79	10340	0.3492005097547717
104	79	103421	0.9999926771639643
105	79	108286	0.9999999997057659
106	79	4415	0.457352384199049
107	79	1220	0.07677005656315183
108	79	3357	0.29112751004435744
109	79	1515	0.0968474067771955
110	79	9381	0.3708931262846038
111	79	14020	0.4651757414325034
112	79	1990	0.16410098778866145
113	79	6271	0.6389524344268518
114	79	3322	0.11556319808625393
115	79	1776	0.10715180452566597
116	79	6050	0.44401225961986057
117	79	1534	0.07243080548713476
118	79	10765	0.2582153717214064
119	79	4806	0.2731814839979253
120	79	16968	0.7137051118746045
121	79	4767	0.242435470406706
122	79	9257	0.26883483635928074
123	79	614	0.06257453356805864
124	79	437	0.06485756475982163
126	79	1324	0.07012017710249596
132	79	1785	0.12628486690342489
133	79	2233	0.13257593988766003
134	79	4116	0.15278502422957074
135	79	363	0.05410452403914512
136	79	75142	0.9970174197155861
137	79	12269	0.5441892484433224
138	79	3050	0.14949861321810187
139	79	445963	0.9999998545237521
140	79	7984	0.20940069221307533
141	79	1143	0.056129288700183855
142	79	1760	0.09748989631020322
143	79	354033	1.0
144	79	7507	0.3420910448384724
145	79	6892	0.30851364783535706
146	79	7522	0.16037250874165154
147	79	500	0.07811025266133997
4	80	766	0.07316735223255788
5	80	18007	0.5433830594383136
6	80	2020	0.12845496825825808
7	80	1330	0.07996075871799335
8	80	587	0.055820413746235586
15	80	35833	0.5698682498336959
65	80	60083	0.8933287833141066
74	80	4196	0.2852525589093361
76	80	4521	0.2767422398294628
77	80	1396	0.08217479910381598
78	80	5213	0.40534986202928625
79	80	358713	0.9999994702457539
81	80	460650	0.9999999999999544
82	80	27725	0.9648292684121685
83	80	3316	0.2890266096009866
85	80	16042	0.5791911560377938
86	80	2748	0.3381324473769004
87	80	2306	0.20027350698270197
88	80	5852	0.16810135383043656
89	80	308369	0.9992983797444888
90	80	999	0.07564980828311352
91	80	785	0.05684941063729021
96	80	931	0.05906669102657669
97	80	8281	0.2576199935591186
99	80	2099	0.07463483204175025
100	80	3368	0.13098718665335607
101	80	2295	0.09353016256180235
102	80	9909	0.2981233743354903
103	80	12434	0.40351348111146423
104	80	4446	0.3845707208507173
105	80	1021	0.17440939685353907
106	80	1147	0.14662453453438729
108	80	1074	0.1041559287239846
110	80	2326	0.1084302129962994
111	80	5484	0.21687720130203259
112	80	2901	0.2300134071886819
113	80	5485	0.589600971166486
116	80	2428	0.2096571108790366
118	80	4405	0.11498254355320336
119	80	30002	0.86514459647727
120	80	2101	0.1429530909123231
121	80	1974	0.10855153408154117
122	80	7726	0.22993665651017925
126	80	1250	0.06633318332142657
127	80	1606	0.05941047915965503
135	80	667	0.09717145440359665
136	80	2938	0.19965921635492245
137	80	1440	0.0878760799194438
138	80	1887	0.09530899334470766
139	80	343268	0.9999936343177113
140	80	2480	0.07034523907021761
141	80	4724	0.21251530585513412
142	80	1604	0.08924405144899372
143	80	3962	0.3987427909406176
144	80	35771	0.8654942870556097
145	80	2466	0.1235629324486821
146	80	3524	0.07860348735314715
5	81	17148	0.5259380490191872
6	81	20835	0.759390213195575
7	81	7321	0.3682991522185326
8	81	5445	0.4135701720884418
15	81	31237	0.5205813608572325
65	81	25744	0.6150724196278765
76	81	3692	0.2324301361867983
78	81	1116	0.10516424369081512
79	81	4334	0.15304127537909362
80	81	390924	0.9999999997695205
82	81	197497	0.9999999999934736
83	81	20494	0.8801343376043851
85	81	2443	0.12318935820633703
86	81	517	0.07461920943491651
89	81	312733	0.9993685844056077
90	81	893	0.06790013254279947
96	81	972	0.06158670417779444
100	81	1600	0.06450552441692003
102	81	2462	0.08412158923721513
103	81	15868	0.4830051622845303
117	81	2022	0.09436157028480152
119	81	521594	1.0
138	81	1137	0.058558772331212205
139	81	264679	0.9998924498321554
144	81	46496	0.9266978515569129
5	82	11525	0.39421493611422287
6	82	45401	0.9559735143763038
7	82	15604	0.6249927766064107
8	82	3439	0.2859806159328502
15	82	44086	0.6460740918502335
65	82	4254	0.14557284215084787
76	82	1630	0.11017148643036123
78	82	571	0.05525576018027212
80	82	36299	0.8537411739865943
81	82	186806	0.9999914889387389
83	82	68160	0.9992388170163123
86	82	345	0.0504292502978263
89	82	50564	0.6884313966627207
95	82	4681	0.2091483858683133
96	82	14495	0.6135824142800506
100	82	1464	0.05918714163125649
103	82	104836	0.9879039290556494
105	82	326	0.05933324644307936
106	82	1368	0.17231800144052967
107	82	2519	0.15208509078952026
111	82	3764	0.1544319317358711
116	82	855	0.07947432408921429
117	82	3704	0.16607883131420997
119	82	77369	0.9946175732072443
121	82	6760	0.32556815012927387
138	82	1948	0.09823460390518579
139	82	319047	0.9999846968402633
144	82	488998	0.9999999999999242
145	82	1365	0.07038995448659657
146	82	6299	0.13615541909569007
147	82	833	0.126739696430329
8	83	4828	0.37694733156967775
9	83	31646	0.965904759012016
22	83	2683	0.22536774597616493
33	83	1305	0.0720475760181003
42	83	896	0.10917009488068496
60	83	2730	0.10197212558838498
65	83	34397	0.7211295107347026
80	83	7358	0.32132152465129393
81	83	26952	0.803407120786735
82	83	65699	0.9996851959161642
84	83	10700	0.46645834267588326
92	83	13889	0.44347446683694836
93	83	6167	0.2926514293075668
94	83	4873	0.22448974169006486
95	83	45939	0.9017241093548377
96	83	127194	0.9998095131545518
98	83	13667	0.4227871674178487
100	83	1325	0.05372041513999637
102	83	1832	0.0632895013736876
103	83	149380	0.9982213504511344
106	83	917	0.1190436393174441
107	83	1332	0.08351734413402734
110	83	1370	0.06535502890746236
111	83	4978	0.19899796014086435
115	83	1176	0.07229228159845646
117	83	318979	0.9999999352338597
119	83	805	0.051995510349488794
121	83	3450	0.18199464101097462
128	83	1949	0.1229813902870418
129	83	1850	0.0557042154809565
130	83	4876	0.28657547859873067
131	83	8531	0.3330265130783484
133	83	1273	0.07786505451290138
134	83	40726	0.8077554819892252
138	83	172126	0.9999207115202314
139	83	226791	0.9995877754811866
144	83	106234	0.9976236918126022
145	83	1944	0.09874036096629257
146	83	5503	0.12002215000168004
147	83	526	0.08200201719193445
1	84	5873	0.2622259297069137
8	84	666	0.06309271899611024
9	84	9058	0.6166514937652912
10	84	26467	0.7744971089825842
18	84	2507	0.09776909503676978
19	84	7045	0.3203060241061316
20	84	22760	0.702545850876739
21	84	40193	0.8007251549666874
26	84	1536	0.061369493354957116
29	84	17213	0.4667879011684454
36	84	1967	0.08522255078614283
37	84	1157	0.053173172368184196
41	84	1236	0.09037878031526014
42	84	880	0.10732852313157915
43	84	11472	0.30479762525961407
49	84	1427	0.13750840480891446
50	84	8453	0.7733288059770449
59	84	1814	0.08831791059172267
60	84	16406	0.47668430855299015
62	84	635	0.055224211715875104
64	84	31450	0.7444329680625927
65	84	35946	0.7367841274616916
70	84	1836	0.12150977487853853
71	84	2247	0.09166970680942665
75	84	24707	0.7484667282218163
83	84	34442	0.9722185157292274
92	84	42841	0.8372517208963429
93	84	610286	1.0
94	84	14271	0.5256578944345389
95	84	80346	0.9831449585991258
96	84	2776	0.1660763516434426
98	84	1455	0.056729731111966775
100	84	3817	0.1471099427679129
103	84	387020	0.9999999589116872
105	84	301	0.05490962976461944
107	84	1470	0.09176366019363436
110	84	1432	0.06821021653574189
111	84	1633	0.07016877928597376
115	84	195266	0.9999978120750056
116	84	1770	0.15758756201108592
117	84	757196	1.0
121	84	3041	0.16226756236659035
124	84	2442	0.31283444694066387
129	84	5322	0.15206067378526633
130	84	12154	0.5696981487089904
131	84	194119	0.999926707434352
132	84	1653	0.11751460696666283
133	84	1908	0.11442475032901822
134	84	16501	0.48616249655823696
138	84	404858	0.9999999999244735
139	84	57056	0.8536822745052568
144	84	932	0.05058942703857516
145	84	1290	0.06665342272366437
146	84	2837	0.06377713505871552
65	85	22675	0.5685301164982058
74	85	2349	0.17130564544919946
76	85	1256	0.08600981272713404
77	85	248542	0.9999999088316208
78	85	3332	0.28252006175354694
79	85	17975	0.4985117658190247
80	85	44256	0.9043660871459804
81	85	11641	0.5035609446373247
82	85	890	0.10080092568604593
83	85	942	0.09228223006598202
86	85	86031	0.9999986695186087
87	85	179106	0.9999999909953308
88	85	287399	0.9999115344973329
89	85	356701	0.9997826604091571
90	85	24018	0.8510669389658647
91	85	35989	0.9333835428626861
96	85	795	0.050659408314033816
97	85	28400	0.6409288218593806
98	85	7247	0.25258156169618995
99	85	39363	0.7681884032778292
100	85	8979	0.3124359125877191
101	85	23965	0.6425789367766956
102	85	89405	0.9603083156281178
103	85	1804	0.07211961931417565
106	85	10086	0.7535092959084791
107	85	16477	0.6612717106378445
108	85	3115	0.273304140702163
109	85	14657	0.6279247697910583
110	85	1361	0.06493984476957759
111	85	30053	0.7394244389596446
112	85	98936	0.9998993572337681
113	85	185519	0.9999999999999983
114	85	17872	0.48416797599967665
116	85	2074	0.18205427005454322
118	85	17725	0.3886939790207976
119	85	1424	0.09014322451662782
120	85	39312	0.9457943034545588
121	85	18907	0.6685810994312356
122	85	900109	0.9999999999999987
125	85	134904	0.995714078662839
126	85	3600	0.17943523749771972
127	85	88646	0.9673445744030288
128	85	1660	0.10574126453959554
129	85	8092	0.22187915076362197
135	85	5636	0.5794112132751401
137	85	815	0.05071874691554101
139	85	5062	0.15591174531388663
140	85	71832	0.8809845481469669
141	85	592652	0.9999999999999983
142	85	31167	0.8392939137010501
143	85	406	0.05071245001246316
145	85	3391	0.16589318561956767
146	85	36544	0.5730954312766701
147	85	1549	0.2228438905009461
4	86	1363	0.12648398757992274
5	86	1990	0.08279204322048395
15	86	2279	0.05210598849274717
65	86	9922	0.3073337838525695
74	86	6088	0.38584753079061607
76	86	801	0.05573534060633112
77	86	2774	0.15671074627791381
78	86	12561	0.7151203847759716
79	86	2371	0.08684168791157865
80	86	4826	0.22439217465168293
81	86	2396	0.13398891798283974
83	86	762	0.07532756777584948
85	86	138504	0.9995286410118976
87	86	89561	0.9998709340582801
88	86	51077	0.8010034606453709
89	86	18790	0.35095382659969254
90	86	11317	0.5909297571331191
91	86	23568	0.829321015542219
96	86	1553	0.09658498275241312
97	86	268674	0.9999544363169827
98	86	1667	0.06472433208666228
99	86	6444	0.21200968704431877
100	86	1959	0.07840149792722373
101	86	5575	0.2123184194524499
102	86	21730	0.5404313955277777
103	86	2073	0.082421572720208
106	86	1445	0.18108838691525542
107	86	2609	0.15707120657979534
108	86	3978	0.3349030900676849
109	86	3267	0.1972857347631526
110	86	1931	0.09087672891728527
111	86	18046	0.5533744720006797
112	86	415912	1.0
113	86	57074	0.9999305723191736
114	86	2049	0.07293563032547368
116	86	5999	0.4412485503490088
118	86	8256	0.20468876684789816
119	86	1258	0.08006517966955218
120	86	192116	0.9999996479370105
121	86	14108	0.5609999959572751
122	86	232136	0.9996866621553274
125	86	29392	0.6892003785271533
126	86	12848	0.506920934498124
135	86	75017	0.9999937830517707
136	86	879	0.06442583043083216
137	86	41800	0.9324977241042682
139	86	3147	0.099992680029235
140	86	8616	0.2239826938335051
141	86	21774	0.6687360012679938
142	86	2931	0.1570659243464878
145	86	3004	0.14843596008983462
146	86	17992	0.3419346979880258
147	86	428	0.06724736387651209
65	87	5704	0.19021608756549102
74	87	2189	0.1606244755852123
78	87	1787	0.1630286301423417
79	87	5352	0.18547243750315767
80	87	3176	0.15395158141309528
85	87	178883	0.9999535023567517
86	87	74538	0.9999912422222768
88	87	242735	0.9996069709785416
89	87	53313	0.7076502237262418
90	87	1177	0.08851981814484255
91	87	2675	0.18089868358005856
97	87	10009	0.3024171874790801
98	87	1742	0.06753647102887594
99	87	2802	0.09837379195651075
101	87	2401	0.09763364622395743
102	87	10333	0.30868854380592015
108	87	711	0.07021715336920709
111	87	15195	0.49256704173703547
112	87	265289	0.999999999995824
113	87	169839	0.9999999999999587
116	87	958	0.08861479473216538
118	87	3939	0.10346768524226091
120	87	28861	0.881647724147244
121	87	2147	0.11748760774429645
122	87	15268	0.403578085192255
125	87	763136	0.9999999999999988
126	87	3667	0.18245202107240666
127	87	3318	0.11888681141712387
135	87	242879	1.0
137	87	976	0.060431746506363626
139	87	1623	0.05287463513411517
141	87	43434	0.8906518273344599
142	87	4080	0.211725180629751
145	87	2784	0.13835069937855893
146	87	5128	0.11231833561017246
0	88	905	0.08223701257964944
4	88	3182	0.2708666981342729
5	88	1701	0.07120498494719696
14	88	2005	0.05054392418896858
15	88	7465	0.16084244537096848
23	88	1875	0.08115210929074901
65	88	11756	0.3528545449745991
74	88	184892	0.9999998333634348
77	88	5601	0.2913347873796398
78	88	75220	0.999543058183417
79	88	6161	0.2103634613421974
80	88	4844	0.22512757674920936
81	88	1546	0.08863006961607212
82	88	688	0.07884645950236069
83	88	2698	0.2423125127355651
85	88	102802	0.9964615702884595
86	88	6383	0.6172793768900888
87	88	228592	0.999999999966233
89	88	344771	0.999709496492125
90	88	1940	0.14170211082868034
91	88	2977	0.19915969900406882
92	88	1516	0.06185323218976757
96	88	2164	0.13199260708854355
97	88	59035	0.882034249550007
98	88	20154	0.5556490373946283
99	88	12038	0.3594571090348224
100	88	4152	0.15894535170005375
101	88	33868	0.7668841657115519
102	88	224207	0.9997349568209906
103	88	3393	0.13135072098603773
107	88	2285	0.13898369519953147
108	88	2239	0.20498552790037028
109	88	2512	0.1554403336945961
110	88	4449	0.1971661973591763
111	88	59087	0.9297888618795549
112	88	18861	0.8188168194233009
113	88	7747	0.7162535639338372
116	88	3668	0.2992490358266142
117	88	1877	0.08789958121405073
118	88	60791	0.816447024510897
120	88	8376	0.4599044450219224
121	88	3636	0.19081260719342974
122	88	7067	0.21256722853114807
125	88	1373516	1.0
126	88	722992	1.0
127	88	1059534	1.0
128	88	2441	0.1515759989794484
129	88	8770	0.2380797343965897
134	88	1390	0.0544331276723804
135	88	259105	1.0
136	88	823	0.06044713990408235
137	88	4162	0.23357328292354684
139	88	4268	0.1331580063433726
140	88	35695	0.6513194021925863
141	88	425593	0.9999999999371256
142	88	588056	1.0
143	88	1067	0.12787056071806335
145	88	12063	0.4760320277954364
146	88	25091	0.44227527764812713
0	89	2967	0.24537775132218675
2	89	8839	0.452464052812384
4	89	10661	0.6539420489367109
5	89	24001	0.6485920067997832
6	89	4067	0.2419076694543465
7	89	3941	0.21892718893074703
8	89	3022	0.25618111811835276
9	89	856	0.08637143895684363
12	89	579	0.11174899220075107
13	89	771	0.06557950402323975
14	89	5416	0.13076854722150844
15	89	165923	0.980710329581986
19	89	1599	0.08382293177609867
22	89	677	0.06236494211792365
23	89	4599	0.18753305024323652
26	89	3746	0.14316147120221823
29	89	7930	0.2512628225376755
30	89	1003	0.1147141605420704
31	89	2496	0.37862767704665545
32	89	524	0.07508353403509938
33	89	3146	0.16500279431824283
34	89	490	0.06714873269299837
36	89	2561	0.1095106223427933
37	89	4470	0.1903943106393028
42	89	1601	0.1866755288845504
45	89	3524	0.1986294581400483
47	89	1187	0.05864824804897106
60	89	1336	0.051263767232204605
61	89	399	0.06381672501958169
62	89	1136	0.09664852535160418
63	89	1378	0.0924481807540729
65	89	99834	0.9761956510449287
70	89	1424	0.09558641026378367
71	89	2754	0.11117068765634552
72	89	5980	0.10726525618316829
73	89	595	0.0877306897743595
74	89	172576	0.9999995020436446
75	89	5523	0.26459810558620667
76	89	415847	0.9999999999999968
77	89	99178	0.9980380401150821
78	89	430677	1.0
79	89	1260163	1.0
80	89	532116	0.9999999999999697
81	89	502223	0.999999999999998
82	89	35510	0.9864554890907563
83	89	19633	0.8688774987799783
84	89	928	0.052918315282133976
85	89	569978	0.9999999999999991
86	89	25690	0.9798800998773383
87	89	69181	0.9989574616191907
88	89	568276	0.9999999948689241
90	89	51598	0.9838380670473582
91	89	27344	0.8716913866575182
92	89	8738	0.30816863619355095
93	89	2752	0.14306912142033357
94	89	2658	0.1294386914048241
95	89	6501	0.27818219174010117
96	89	13332	0.5828521688178472
97	89	71388	0.9248802331998264
98	89	11857	0.3791345279710697
99	89	37252	0.7491863910342027
100	89	63044	0.9294197648603328
101	89	50671	0.8874546325945118
102	89	535458	0.9999999987865248
103	89	41410	0.8223515785473002
104	89	52548	0.9971623311035911
105	89	5274	0.6294770401645009
106	89	24367	0.9668795418178907
107	89	10545	0.4993659400641771
108	89	10082	0.6451005103097198
109	89	8799	0.447150339156392
110	89	20057	0.6294372865951907
111	89	78788	0.9713610260094356
112	89	57884	0.9950613315261975
113	89	103472	0.9999999832702878
114	89	20436	0.5310254992918146
115	89	4831	0.2654590688554692
116	89	16312	0.7957223962936726
117	89	6957	0.2891612092851047
118	89	67628	0.8485064548789947
119	89	164729	0.9999883610213679
120	89	35952	0.9302920471542938
121	89	47120	0.9372267226027194
122	89	161454	0.9961615033009702
123	89	806	0.0813321661604306
124	89	793	0.11459510218955415
125	89	14785	0.4437452648744159
126	89	435819	0.9999999999960401
127	89	1291306	1.0
128	89	2484	0.1540307155211248
129	89	19638	0.4564312783922272
131	89	3178	0.13992534398852585
132	89	4227	0.2737845372988702
133	89	3013	0.17464584639940872
134	89	7102	0.2488895171549348
135	89	5877	0.5947510399193048
136	89	16124	0.706783493589537
137	89	11051	0.5071135747265564
138	89	7100	0.3142470503304008
139	89	200475	0.998959371001821
140	89	66403	0.86005135491401
141	89	117944	0.9977554916351249
142	89	345534	0.9999999996638465
143	89	164795	0.9999999998940329
144	89	20306	0.6786960398725268
145	89	25000	0.7388647085634792
146	89	61684	0.7629960679393283
147	89	4990	0.5568336654546955
65	90	6193	0.20474302721379145
76	90	1796	0.12069138884218533
77	90	86368	0.9955373744758923
78	90	2738	0.23872871228171355
79	90	3041	0.10999475826430394
80	90	3392	0.163522432352728
81	90	979	0.05706920197139109
85	90	25612	0.7495661774245153
86	90	3513	0.41009361959461066
88	90	2019	0.06149805249609286
89	90	15021	0.292094533013455
91	90	442621	1.0
96	90	29124	0.8529336950360614
97	90	25325	0.598673986659971
99	90	36504	0.7420887037771433
100	90	7702	0.27476884226006804
101	90	2675	0.10815551353854225
102	90	2378	0.08137078302478284
103	90	1687	0.0676030744791074
106	90	15255	0.8804006314219531
107	90	10461	0.49659249605006806
108	90	77446	0.9997145685317267
109	90	9935	0.48796993236046937
111	90	6749	0.25986028538046335
112	90	2145	0.17569829273803939
114	90	265134	0.999961495529582
116	90	4807	0.37262268145870536
120	90	57388	0.9861010544044406
121	90	415752	0.9999999999968521
122	90	620258	0.9999999998579293
140	90	17395	0.4009668783906294
142	90	903	0.05125798088807598
145	90	1054	0.0547982253933843
146	90	18597	0.351143033695162
147	90	8256	0.7405127320370228
65	91	7241	0.2350105064822653
74	91	8861	0.5084163165604305
77	91	5472	0.2856845306694942
78	91	1828	0.16644132163154723
79	91	11675	0.3610287784411821
80	91	3682	0.17620330916577553
85	91	20015	0.6606743319145016
86	91	30596	0.9905755196696442
87	91	988	0.09127050578775453
88	91	2216	0.06729364806547844
89	91	10515	0.21473321309202487
90	91	401358	0.9999999999999998
96	91	82923	0.9960194146444876
97	91	99038	0.9727865066932485
99	91	3168	0.11049254846399381
100	91	1805	0.07246583577839738
101	91	1208	0.050366124849701266
104	91	711	0.07457362604624129
105	91	296	0.05402243107912108
106	91	4665	0.47585650161085025
107	91	2458	0.1486889701500398
108	91	61755	0.998449321614607
109	91	2119	0.13280876600571223
111	91	5201	0.20692696137108857
112	91	25429	0.9005475104608835
113	91	1479	0.21302682278306018
114	91	30923	0.6825415814077971
116	91	6523	0.469006185370605
120	91	436983	0.9999999999999999
121	91	92822	0.9959334557598339
122	91	656369	0.9999999999662926
126	91	1269	0.06730697806633412
135	91	414	0.06146937866910862
136	91	2404	0.16657369165954128
137	91	12251	0.5436620227876423
139	91	3266	0.10357231009902268
140	91	3122	0.08774053938184456
143	91	2680	0.2910072637661324
146	91	5956	0.1292398558807668
147	91	3034	0.3899665986717127
1	92	1250	0.06262416486905609
8	92	1465	0.13358935457335963
9	92	6614	0.5031487703052552
10	92	1995	0.10571676832891808
19	92	3109	0.1565604430983304
20	92	16239	0.5785510844261927
21	92	1473	0.05709662631310397
22	92	604	0.055830462687788907
26	92	2986	0.11586539352877456
29	92	8630	0.27016584888340933
31	92	276	0.051179094985795426
32	92	346	0.05022792436378454
33	92	1591	0.08713508155600969
34	92	407	0.056098144386058646
36	92	3440	0.1442816892382306
37	92	3596	0.15624012018435895
42	92	1453	0.17098081871026627
49	92	1698	0.16141650932187335
50	92	771	0.1259689075438465
59	92	2299	0.11058912614557703
60	92	10926	0.35010203753165525
62	92	1341	0.11307396952551774
64	92	13485	0.4419931774800312
65	92	22811	0.5707062175124202
71	92	4177	0.16371083508513717
72	92	3344	0.06146853160956833
74	92	910	0.07017999527360042
75	92	638541	1.0
77	92	1605	0.0938865472026359
78	92	825	0.07885070099095504
80	92	1257	0.06400291746619413
83	92	2655	0.23895102683539604
84	92	8083	0.3776798463107335
86	92	371	0.0541257526689497
89	92	4170	0.0913696102186149
90	92	2009	0.1463568820148019
91	92	760	0.055089390448261
93	92	225176	0.9999982165930228
94	92	19479	0.6390360012497436
95	92	1141	0.05555589758094959
96	92	13138	0.5774949682518876
97	92	2586	0.08877010879053793
