src	trg	nij	score
100	76	141687	0.9968988794783151
101	76	136295	0.9973776586000955
102	76	120031	0.9884288636360943
103	76	65195	0.8883560864152354
105	76	429	0.07947255125123176
112	76	798	0.08429798354498996
114	76	6354	0.23618147522472965
118	76	174575	0.9958814955732442
119	76	457133	0.9999999999991713
121	76	12194	0.43490534124420344
122	76	31420	0.7306369903930129
137	76	1979	0.1409021978382009
139	76	95250	0.9424605878984643
140	76	67288	0.8972504018104981
142	76	3164	0.17025221614441777
145	76	861	0.05612892949409587
2	77	3507	0.2191983948846159
3	77	1093	0.08419446595125335
15	77	6393	0.13161794212467726
28	77	1354	0.05304156797383508
76	77	18512	0.7365888570603839
85	77	154154	0.9999894584053344
89	77	29565	0.45251666938451984
90	77	107931	0.9998268494620739
91	77	18388	0.679803767213658
98	77	1988	0.06602519634881032
99	77	363650	0.9999999584590409
100	77	7245	0.25158307254331314
101	77	137446	0.9975087138990779
102	77	154355	0.9968489874312423
103	77	1764	0.05718692065209274
106	77	8056	0.7541915974614484
107	77	4414	0.2363255669286165
108	77	1363	0.11414868177109316
109	77	3978	0.277735908121996
111	77	1149	0.05258296796920492
114	77	416175	0.9999999933829827
118	77	177513	0.9962518782356472
121	77	36002	0.8157857040426297
122	77	294889	0.9999972511456434
128	77	1401	0.13864820574080772
129	77	2243	0.05564407243553238
140	77	49603	0.8124847299874305
141	77	10505	0.38866377298087484
142	77	1169	0.06660312667515977
147	77	1393	0.20368864747411364
0	78	6334	0.4137673761445658
4	78	4506	0.481915725104053
5	78	6980	0.29304904373155083
12	78	257	0.055787995406358815
13	78	766	0.06272924540338831
14	78	3874	0.1073874667297956
15	78	4345	0.09144484457586788
23	78	5735	0.18276371131526015
61	78	2267	0.33471597865344127
63	78	653	0.05124731779378344
74	78	313322	0.9999999999999758
76	78	921	0.06394509375785085
79	78	13830	0.4309554252257568
80	78	14475	0.5635119933238409
81	78	18073	0.6247118727751659
86	78	7957	0.67747243970176
87	78	5353	0.2891397679666168
88	78	87848	0.9141692005707078
89	78	458574	0.9999346566938881
91	78	2232	0.12868770377353578
97	78	19539	0.45090047797751576
103	78	1659	0.053875747196111434
112	78	1637	0.1653243670177177
119	78	6582	0.3057535003176648
120	78	4588	0.28880169403233447
125	78	2248	0.08636150247854268
126	78	294148	0.9999961582387471
135	78	5152	0.6459467250222419
137	78	4781	0.30732788655691035
139	78	21806	0.4773074397564906
143	78	5172	0.49235323561461
144	78	1245	0.07658744252327421
0	79	672	0.05499509849749917
2	79	1606	0.10707999288256553
5	79	140287	0.9992018328562324
6	79	4326	0.2601583021743883
7	79	854	0.05166823030574985
13	79	936	0.07611199724827933
15	79	13004	0.24964053144477938
16	79	1765	0.17981534891618134
17	79	4733	0.3586710647223901
19	79	1130	0.06992848312646383
22	79	3551	0.27093246996799025
23	79	6326	0.19959821063861138
29	79	1452	0.06194236070222803
30	79	15774	0.7131248305907143
31	79	34771	0.9989562869470063
34	79	982	0.09681953274142652
37	79	1142	0.058956999762434625
46	79	2176	0.22090419957961327
47	79	3260	0.16013345201306595
61	79	787	0.13181473005525102
62	79	8387	0.3796648945680715
63	79	702	0.054985935868055
65	79	9092	0.3344766956601636
69	79	105491	0.9999808746876533
71	79	782	0.05901144480863374
74	79	83852	0.9995633188623394
76	79	16131	0.6870671601626638
77	79	5543	0.3479634779541503
78	79	30634	0.9675518686074518
80	79	426279	0.9999999999973307
81	79	61979	0.9662561154318009
82	79	9281	0.6517032604599597
83	79	11104	0.7449213664129744
85	79	17684	0.7187946523241477
86	79	5843	0.5639820396761381
87	79	55358	0.9718166839736457
88	79	11621	0.2756043094469969
89	79	586567	0.9999960542687196
90	79	28462	0.8929321754209889
91	79	59893	0.9763156515962166
92	79	2679	0.12498456150501513
93	79	2498	0.13010169759813284
95	79	1283	0.08896776930307204
96	79	15745	0.7341670985758804
97	79	169150	0.9948755173862722
99	79	2661	0.1107767643212898
101	79	1605	0.06626665071305748
102	79	3387	0.11659136349553345
103	79	35871	0.699467929410523
104	79	170178	0.9999954748816121
105	79	170337	0.9999999999999999
107	79	3421	0.18853690618310837
108	79	7266	0.47655618755607054
109	79	2377	0.17661175858480593
111	79	2748	0.12121992666776471
112	79	7200	0.5491175054611915
113	79	21239	0.9932559303317008
114	79	5096	0.1942984598851739
115	79	6558	0.2936127863914565
116	79	1300	0.10604843262032937
118	79	3365	0.0987051737239707
119	79	18192	0.6360988210650385
120	79	63289	0.9915660996514157
121	79	23530	0.6682542890373191
122	79	48843	0.8705166316777052
124	79	936	0.08100869364491237
125	79	6853	0.24082461798260324
126	79	5427	0.1979237628000281
130	79	2324	0.16410370583646117
131	79	907	0.05775003273943646
135	79	2094	0.3436617472872857
136	79	208033	0.9999987104280856
137	79	79156	0.9979967532419465
138	79	1989	0.07914048060512313
139	79	449076	0.9999991512173131
143	79	275202	1.0
144	79	36132	0.902756977741203
5	80	3906	0.17631244517851596
6	80	10668	0.5248902568107612
7	80	7474	0.3718351204975133
15	80	7261	0.1481074341618287
65	80	7105	0.272468218003293
76	80	1676	0.11332287270658803
77	80	975	0.07237959052055276
79	80	331755	0.9999992939916318
81	80	441315	0.9999999999951797
82	80	836	0.09033490262584798
85	80	13752	0.6267856771152973
87	80	16181	0.6444534577990064
88	80	6567	0.16648923584076236
89	80	319705	0.9987061607941059
90	80	1157	0.08621264647744664
91	80	7088	0.3546186929402452
102	80	2216	0.07789456543050166
103	80	2925	0.0930407008686921
105	80	403	0.07483982098897679
109	80	656	0.05219222044667571
112	80	767	0.08115902563973243
113	80	16693	0.9800431417585136
114	80	1424	0.058552146047627596
119	80	8154	0.36378657323555763
121	80	4225	0.17922350266078246
122	80	21454	0.5911295466820972
125	80	1627	0.06327346899022712
135	80	1090	0.1967000587327804
139	80	299863	0.9998973838098669
141	80	1222	0.05555380737833426
144	80	1847	0.1115017379380141
6	81	16174	0.6769130449018353
7	81	17350	0.6609621739379151
8	81	637	0.05966106068153609
15	81	21835	0.3828015247586303
65	81	5610	0.222061205843328
76	81	34208	0.9158237787204111
78	81	1126	0.11709804030331761
79	81	49253	0.8670611665956356
80	81	635149	1.0
82	81	86887	0.999962810481983
83	81	1594	0.1774173647244942
87	81	16471	0.6510059525045224
88	81	4839	0.12555630953937746
89	81	365452	0.9995128720409657
91	81	1776	0.10380803898867452
102	81	2332	0.08180182929978685
103	81	25090	0.5682167246581806
113	81	624	0.1344507702084603
119	81	506317	0.9999999999999706
122	81	1909	0.07629048053881005
125	81	3980	0.14781231156799446
135	81	1886	0.31558821086495614
139	81	287478	0.9998482858446418
144	81	62060	0.9821628561109916
2	82	2615	0.16844672448710396
6	82	2476	0.15834341872857305
7	82	17723	0.6687847525929802
8	82	157824	0.9999998974620681
29	82	1806	0.07645684829015387
45	82	933	0.054069585001520815
65	82	4413	0.17921381480721266
70	82	16989	0.7236509858284805
76	82	10815	0.5406189001521877
79	82	1779	0.06984232641485744
80	82	2646	0.1403112555597229
81	82	91677	0.9935347944572157
83	82	31327	0.9795311544274107
89	82	3303	0.06497263508053619
90	82	738	0.05587905773841517
92	82	1199	0.05799005808485491
98	82	2910	0.09515885013950753
99	82	5428	0.21305089488268725
103	82	193183	0.9986333976779176
106	82	1647	0.24854417919979033
107	82	2159	0.12349488621901117
108	82	763	0.06558806018428409
109	82	3297	0.23632415920942562
110	82	1226	0.06766230462603073
111	82	2114	0.09461717559129357
114	82	4500	0.1736672450390705
116	82	698	0.05840501628691952
119	82	153376	0.9998418356802776
121	82	12896	0.45320913776007976
128	82	735	0.07529435184074895
138	82	2240	0.08867490009059098
139	82	190977	0.9969182491738544
144	82	740601	1.0
146	82	4511	0.09568522179753336
147	82	1168	0.1738268341768685
8	83	2126	0.18568527775577437
9	83	8809	0.5983387345116223
19	83	1076	0.06670007945401368
29	83	2171	0.09118881631870956
64	83	1237	0.05227046359244203
75	83	740	0.06454190565970586
76	83	1125	0.07754998083875997
79	83	3926	0.14770870531674263
81	83	3745	0.18334632481182667
82	83	61881	0.9992437594610828
84	83	26559	0.7945230178035932
89	83	2749	0.05437534412297351
92	83	5369	0.23486300046594433
93	83	4961	0.24189795547862492
95	83	19806	0.7643984975615417
96	83	91150	0.9996101670408927
98	83	12667	0.35324115256470845
99	83	9012	0.32834240104542545
103	83	101086	0.9670814214402925
106	83	305	0.05149827834205256
107	83	5408	0.28136195794739116
108	83	8006	0.5100327158787841
109	83	2254	0.1682848583386205
110	83	3575	0.18485606857435433
111	83	5882	0.24174381576636628
115	83	3047	0.1490421405942569
116	83	32825	0.9426206885343718
117	83	261224	0.9999952806819147
119	83	2501	0.12938522267502017
121	83	10582	0.3905390984682875
123	83	1708	0.11402841039501876
124	83	737	0.06434958365851629
128	83	3627	0.32074081252831954
130	83	720	0.05399569129097659
131	83	825	0.052668097586541784
132	83	724	0.07635620274157551
134	83	3169	0.1723506116014144
138	83	162767	0.9990015588005053
139	83	212471	0.9984156942509299
144	83	2468	0.14614450128497392
145	83	2305	0.14332687329853078
146	83	17334	0.3208154980681095
147	83	563	0.08790373120750627
9	84	13882	0.7630898309628201
10	84	42677	0.907171826680336
19	84	3327	0.19228241673731716
21	84	3691	0.22374973627251327
26	84	3760	0.11218066927573589
29	84	45579	0.8674387139408295
41	84	766	0.060735376194134494
42	84	553	0.0525470952991105
43	84	2160	0.09063302482392954
64	84	13096	0.4341204614749272
65	84	5217	0.20824430904712066
83	84	11138	0.7459913626264965
90	84	1545	0.11343801044156832
91	84	1471	0.08677458117036407
92	84	9881	0.3892428710656537
93	84	246148	0.9999994572444636
94	84	1326	0.09059284516735955
95	84	43261	0.9583238869782511
96	84	4832	0.3331994194973493
103	84	118589	0.9819218588537858
107	84	14490	0.5880868515223652
108	84	2347	0.1884207603089565
110	84	2191	0.11770570226244281
111	84	25447	0.6991265650390539
115	84	230816	0.9999971861518583
116	84	2378	0.18545912717834034
117	84	863529	1.0
120	84	1307	0.09244596572196828
121	84	20389	0.6154224760302949
122	84	1434	0.057865935972429394
123	84	1067	0.07283175294189081
124	84	919	0.07959712810667052
130	84	7076	0.42103996551320444
131	84	4892	0.27467289677868767
134	84	10467	0.46518147596234005
136	84	962	0.05786836073800872
138	84	977009	1.0
139	84	72416	0.8853292381390216
145	84	5079	0.2890119867435015
146	84	51547	0.6844616720866781
2	85	2650	0.170498501382347
3	85	1538	0.11642108081920577
6	85	1307	0.08695453557372768
7	85	1167	0.06993375871853347
11	85	8379	0.40625969187614963
13	85	1930	0.15064781801797722
14	85	2129	0.060512424306289336
15	85	32720	0.5150578821400891
17	85	1097	0.09772686851311152
27	85	1482	0.0656645456113647
28	85	2191	0.08442270261387896
39	85	2138	0.39539267489088703
44	85	1939	0.05615636573663618
45	85	1070	0.061760704105684794
48	85	2712	0.10456717004403071
51	85	1487	0.05664871670838123
53	85	2146	0.07371027411271702
61	85	383	0.0664604912809007
65	85	10243	0.36796453951749897
70	85	791	0.05788438193597811
72	85	2162	0.05399975365012999
76	85	11665	0.5679392675519395
77	85	204596	0.9999999429546624
79	85	4250	0.15888318554408576
80	85	14610	0.5668833921000953
81	85	2786	0.13984940204445429
86	85	840	0.11222817989709477
87	85	135676	0.9998649407036858
88	85	16806	0.37280975923843407
89	85	170647	0.9701592251351683
90	85	10568	0.5620210932109551
91	85	28965	0.8343682792066273
98	85	3839	0.12360080137102103
99	85	12154	0.4155168584632474
100	85	5791	0.20672811599118035
101	85	19490	0.5660588080383686
102	85	56297	0.8743695881706979
103	85	3006	0.09549098500319542
106	85	3955	0.49698805734143403
107	85	15177	0.6051023170244157
108	85	13222	0.6927636273768962
109	85	15244	0.7137493514929749
110	85	1059	0.05872025921601676
111	85	2021	0.0906481966806213
112	85	18104	0.8662053494541706
113	85	146932	1.0
114	85	52082	0.8917961736566254
118	85	31821	0.6268346297713263
119	85	2392	0.12410959477500949
120	85	2953	0.19688637159316547
121	85	6234	0.2528675802096667
122	85	814905	1.0
125	85	61297	0.9165832505899297
126	85	2114	0.0822884494777203
127	85	3717	0.09979596609039154
128	85	1765	0.17143389840985068
135	85	347	0.06731666316836094
139	85	11573	0.29103946226610033
140	85	15470	0.4054489833647186
141	85	328838	0.9999999151681696
142	85	2271	0.12535042787841744
145	85	930	0.06048926267243915
146	85	8624	0.1749757803541756
147	85	2962	0.38414994788164525
0	86	11444	0.6195179071018136
2	86	762	0.05230900605785915
4	86	2995	0.3538756089555689
5	86	2321	0.10883444586835045
13	86	2059	0.15987240241195821
14	86	3777	0.10484388037469816
15	86	3700	0.07841450609120026
23	86	10020	0.29728769748655726
46	86	470	0.05245394024218064
61	86	5069	0.5986205432666043
63	86	728	0.05696374886146438
74	86	11691	0.6513449468927228
76	86	929	0.0644823536148661
78	86	10951	0.7035649886047863
79	86	5588	0.2035090020721404
80	86	1443	0.07912350876189378
81	86	1329	0.0693236427032049
87	86	61698	0.9813792580111208
89	86	26416	0.41616688969277527
91	86	14983	0.6043634527338622
97	86	237106	0.9994171967270168
112	86	160686	0.9999999940233665
113	86	818	0.1724715246404953
120	86	200132	0.9999998465048284
122	86	31148	0.7275469681785391
126	86	2646	0.10191488372918811
135	86	72136	0.9999997723033388
137	86	25218	0.8574809531435998
139	86	4106	0.11479823056421157
0	87	1898	0.14770264713402959
1	87	725	0.053755985013727914
2	87	3589	0.2237065451752046
3	87	1448	0.1099955030851405
4	87	435	0.06138906453540527
5	87	1347	0.06467402144546985
6	87	1375	0.09126714057908913
7	87	1617	0.09558351882150495
8	87	785	0.07300853529505857
11	87	6582	0.3359202540865235
12	87	390	0.0834337235797723
13	87	17283	0.7697793968841462
14	87	6105	0.1639488905331925
15	87	39012	0.5782359195697577
17	87	1146	0.10186346765712417
18	87	2064	0.06805693358017206
19	87	1751	0.1062673864171162
23	87	11216	0.3263039970813456
25	87	1286	0.05129677651035691
26	87	6818	0.19412807694103773
27	87	2533	0.10961917126686727
28	87	3216	0.12144871608010877
29	87	1942	0.08197353785027472
36	87	970	0.06186957912757962
37	87	1971	0.0995798904385784
38	87	647	0.0923006283257124
39	87	2171	0.4000785137645302
41	87	1096	0.08575811328770266
44	87	5263	0.14523164108895692
46	87	1354	0.1438195607057674
47	87	2057	0.10424625679729838
48	87	2720	0.10485897014256151
51	87	8146	0.27367561432305876
58	87	667	0.05804752847231709
61	87	23812	0.9869501399786398
65	87	26230	0.6920450030563212
66	87	2831	0.08731523271978536
70	87	1070	0.07749708577720882
74	87	6877	0.4614390496568739
76	87	2006	0.13408440084876772
77	87	913	0.06793605185858798
78	87	9218	0.6404156693611265
79	87	71323	0.9466664149235587
80	87	54872	0.9579102630500987
81	87	35786	0.8573086267578994
83	87	458	0.05454518673614528
85	87	66732	0.9921553811678121
86	87	100956	0.9999997108854133
88	87	205545	0.9970087688046106
89	87	327202	0.9988970631388213
90	87	829	0.06255089998318353
91	87	27713	0.8208989695529587
93	87	1205	0.06500828243958845
97	87	26933	0.5626312768597066
98	87	3054	0.09962679444505451
99	87	3089	0.12741899842961346
100	87	2584	0.09813581785880032
101	87	5297	0.20260855803590794
102	87	66149	0.9128831276005671
103	87	13292	0.35873593715013463
107	87	6654	0.3341074400492554
109	87	6303	0.4030214948824151
110	87	2529	0.13459548044723146
111	87	2791	0.12299584279840214
112	87	417324	1.0
113	87	188346	1.0
114	87	13826	0.4439605851042283
118	87	3989	0.11591522713715985
119	87	25966	0.7642559288483786
120	87	13263	0.6274771176000769
121	87	1828	0.08187321918131552
122	87	148901	0.9982073984755794
125	87	620679	0.9999999999988062
126	87	54129	0.8908521073907236
127	87	55067	0.7911186897971809
128	87	870	0.08849932116664627
135	87	168162	1.0
137	87	984	0.07271346059728523
139	87	40262	0.6988411992508026
140	87	3127	0.09962735056190841
141	87	111566	0.995088552634772
142	87	2484	0.13627472800810203
144	87	15971	0.6413805496523948
145	87	1368	0.08770521924710761
146	87	15107	0.2861640921033505
147	87	490	0.07695390886680475
0	88	1276	0.10185639798025181
2	88	1042	0.07083958472605612
11	88	1771	0.10419331451178915
13	88	5005	0.3454514689706446
14	88	1838	0.052461024645079624
15	88	11057	0.21664240730040685
23	88	3800	0.12514664298132738
26	88	1699	0.05233447947484593
39	88	570	0.12538886648333236
46	88	498	0.05549115187362985
51	88	1471	0.05605647611823905
61	88	9576	0.8225991359473703
65	88	4332	0.17623112345631342
74	88	15833	0.7604183565290561
77	88	1234	0.0907157182395506
78	88	74934	0.9998040705261176
79	88	2844	0.10931226388564352
80	88	6378	0.3055874282405231
81	88	10271	0.4265945052694242
85	88	1678	0.11298736298108303
87	88	105577	0.9989770621583666
89	88	740467	0.9999998745202402
91	88	1018	0.06088063539196087
93	88	7389	0.33811905618789173
97	88	56891	0.826645239856812
98	88	30077	0.6454467456369057
99	88	18625	0.5612227716551623
100	88	6906	0.24135572224798918
101	88	33771	0.765358877023073
102	88	273875	0.9999690401154746
103	88	3226	0.10211295127821851
107	88	4080	0.22057208867766165
110	88	23721	0.7437688528467671
111	88	14690	0.4994892621179706
113	88	379	0.08394743334934085
118	88	36012	0.6724324434991947
119	88	3335	0.16872018541270528
122	88	8349	0.2934709540747529
125	88	1073201	1.0
126	88	2151474	1.0
127	88	1680917	1.0
128	88	10782	0.6843573540434444
129	88	16763	0.34848888754346574
135	88	76454	0.9999999137891907
139	88	11595	0.2915034125436219
140	88	12113	0.33432839448938145
141	88	485629	0.9999999999823831
142	88	198693	0.9999952629886558
145	88	17623	0.6948930183545268
146	88	28809	0.47456667834686384
0	89	3270	0.24077562816756715
1	89	698	0.05180645908460624
2	89	33056	0.9045418080088156
3	89	20159	0.80422585315224
4	89	1474	0.1932883991996044
5	89	9669	0.3815965708332121
6	89	25431	0.8314495896405255
7	89	25825	0.8007042171176276
8	89	3249	0.2695001979060412
9	89	4635	0.38073398741226716
10	89	1176	0.06290444849611943
11	89	30478	0.8512122961526911
12	89	754	0.1550526771414622
13	89	12747	0.661019821301412
14	89	12359	0.3042253063166831
15	89	373183	0.999791426435589
16	89	1230	0.12899844752307155
17	89	4378	0.3369119970561191
18	89	2986	0.09695240001673955
19	89	3340	0.19295659168882429
23	89	6611	0.20759283075785961
24	89	4223	0.17793544821107554
25	89	6718	0.24065614065700258
26	89	12943	0.3363469315275679
27	89	11783	0.4177686997644363
28	89	39991	0.8017685599819155
29	89	15612	0.49792287075847697
31	89	682	0.12320827285886005
32	89	592	0.07243754030644878
33	89	5156	0.2567918975872746
35	89	1413	0.13615038429682425
36	89	3442	0.20288307353616808
37	89	8523	0.36499642847055125
38	89	1455	0.19577261535230361
39	89	5997	0.7572914794860404
40	89	2339	0.1344858960665214
41	89	1126	0.08799981046849525
42	89	857	0.08025609739261674
44	89	14692	0.3549890415633311
45	89	18909	0.6772062988365328
46	89	691	0.076164856058484
47	89	4942	0.2325129558678729
48	89	14269	0.44125037018868696
51	89	12853	0.3964044809475067
52	89	1138	0.06836381535463554
53	89	8654	0.26583241731347196
54	89	1050	0.16661310104247007
58	89	1104	0.09425144284693854
61	89	7586	0.745451727349125
63	89	815	0.06355197906842747
64	89	3260	0.1319686073589742
65	89	88829	0.9821843405117117
66	89	7694	0.21998537105713345
67	89	2889	0.19070306406577886
68	89	3850	0.2612264271400847
69	89	555	0.05333733948967623
70	89	11450	0.579169941204422
71	89	1802	0.13081449861385197
72	89	18419	0.3772509688822129
73	89	1166	0.16707755457670093
74	89	100512	0.9999108221082006
76	89	417784	0.9999999999999973
77	89	78305	0.9978893029996221
78	89	469985	1.0
79	89	992592	1.0
80	89	702402	1.0
81	89	804913	1.0
82	89	3275	0.3101403810175011
83	89	8306	0.6396506357343557
84	89	1119	0.06416575820758064
85	89	137399	0.999961652475072
86	89	36185	0.9945853359856605
87	89	477068	0.9999999999999984
88	89	1146834	0.9999999999999998
90	89	11824	0.6030789897303367
91	89	49419	0.9541014634670345
92	89	12709	0.46979028971041104
93	89	8120	0.3646375728453598
96	89	2510	0.18971526562607244
97	89	97664	0.9512721565125526
98	89	44175	0.7824885224156619
99	89	17466	0.5380808319284069
100	89	84188	0.966759776895502
101	89	34031	0.7679765368623667
102	89	620462	0.9999999999810074
103	89	124837	0.9854125791487001
104	89	1335	0.0880230428368165
105	89	471	0.08690758033963042
106	89	484	0.08048646459782982
107	89	6334	0.3209399732264395
108	89	1051	0.08921842175668471
109	89	3907	0.27352465390822245
110	89	17112	0.6250598323046604
111	89	26213	0.709855316138605
112	89	11968	0.7345982634598922
113	89	58010	0.9999992425003333
114	89	6847	0.25199901755261855
115	89	3905	0.18687654970366063
116	89	3828	0.28133211135605196
118	89	35215	0.6642094467600221
119	89	229068	0.9999982810045737
120	89	62669	0.9911551541259503
121	89	27658	0.7268757659266974
122	89	315028	0.999998901367509
125	89	387543	0.999999931815421
126	89	220296	0.9999025198624846
127	89	2192723	1.0
128	89	4158	0.3581958160820249
129	89	16509	0.34423871502139014
130	89	1797	0.12940818342139937
131	89	1530	0.0954864108194553
135	89	64468	0.9999987433864052
137	89	27217	0.8780246027206502
138	89	2764	0.10826463288916677
139	89	231063	0.9991111520744862
140	89	28866	0.6215693726182909
141	89	189602	0.9998945728508374
142	89	925506	1.0
143	89	79073	0.9999809995225023
144	89	25403	0.8049632875677634
145	89	10415	0.5035886310362558
146	89	49420	0.6690198819483293
147	89	741	0.1140656557272709
0	90	3923	0.2814557701526421
2	90	2293	0.14933230535462727
3	90	1488	0.11285702455691515
4	90	554	0.07752081513283304
5	90	3654	0.16593372745781987
9	90	1489	0.1425362549396083
10	90	3979	0.19743808451317524
11	90	1017	0.06122097817641037
12	90	244	0.05304175504863429
13	90	2172	0.16787105658603851
14	90	2061	0.0586371025754433
15	90	11339	0.2215095806098012
17	90	1098	0.09781147774426224
19	90	5120	0.2801812187618169
22	90	920	0.07854109477142823
23	90	6689	0.20976697556680002
26	90	3306	0.09932861962438144
28	90	1592	0.062071877813334564
29	90	5544	0.21674752666612607
31	90	2167	0.3417762650583177
33	90	2175	0.11760843432446111
34	90	809	0.08046544487940932
36	90	3300	0.19538561018254974
37	90	3050	0.14985523172311477
39	90	772	0.16596943792561625
41	90	2436	0.18074257075537026
42	90	2556	0.22093483709340378
43	90	1218	0.0521559775980176
46	90	800	0.08764146095798697
47	90	1781	0.09091212874647758
51	90	1315	0.05026274648441875
61	90	1677	0.26019299502468884
62	90	1442	0.07871077848119357
63	90	643	0.0504825321616289
64	90	4622	0.1818396920396511
65	90	4264	0.1737188256198976
70	90	851	0.06213682021629097
71	90	1403	0.10339882401364042
72	90	3170	0.0781765050423271
74	90	5109	0.36839826204452886
75	90	3583	0.2762884372599822
76	90	18522	0.7367794876627987
77	90	110578	0.9998458364312065
78	90	1519	0.15467554124800453
79	90	19724	0.5527938920581859
80	90	4807	0.240257177734437
81	90	1376	0.07168586006020305
82	90	1084	0.11553967005709098
83	90	609	0.07187268297572957
84	90	2422	0.13374636063475087
85	90	14013	0.6337263494730145
86	90	4083	0.4398446764735017
87	90	5755	0.3071498653489667
89	90	28240	0.43750413018016887
91	90	622953	1.0
92	90	7498	0.3120169478051946
93	90	9263	0.4040027443513343
94	90	1059	0.0730311955096078
95	90	12665	0.6025217894975623
96	90	51188	0.9871445094963579
97	90	107586	0.9642791917480992
98	90	1861	0.06193988912766302
99	90	28262	0.7140223939511356
100	90	11373	0.36566206279333124
101	90	12995	0.4265530893455366
102	90	8145	0.25791680420440855
103	90	6859	0.204756520419498
104	90	1224	0.08100715372565903
105	90	2495	0.38262540275573176
106	90	501	0.08319336210919692
107	90	18339	0.6748443226238922
108	90	144043	0.999998505375274
110	90	1953	0.10561690793020873
111	90	29879	0.7561686393273183
112	90	4977	0.4231292315302102
113	90	300	0.06704698364532802
114	90	173814	0.9994803309867221
115	90	34532	0.8411807767434065
116	90	10820	0.607710748179118
117	90	5325	0.21308579990923548
118	90	10909	0.286218742530317
119	90	1591	0.08435473238643021
120	90	103353	0.9996234045467973
121	90	658387	0.999999999999999
122	90	194011	0.9997504190030879
124	90	49182	0.9890432711458841
130	90	5789	0.3604261180758209
131	90	4722	0.26652429746016215
134	90	8189	0.38698996329569824
135	90	3222	0.47713731520475633
136	90	37558	0.904392563059576
137	90	10664	0.5597532833167191
138	90	2668	0.10470723022950434
139	90	18888	0.42980656292717745
140	90	8305	0.2433822426107165
143	90	637	0.07989465063662293
144	90	1298	0.07971521973054951
145	90	6759	0.3649861083677063
146	90	7202	0.14837573822577443
147	90	359	0.05697597620561934
0	91	5401	0.3657112153471266
2	91	2845	0.18183812776589936
3	91	1977	0.14710919888733098
4	91	576	0.08047285633013901
5	91	1844	0.08747260637841414
7	91	932	0.05625307786495193
10	91	1429	0.07591508048711126
11	91	2195	0.12749394875064912
12	91	259	0.05620979132857307
13	91	9007	0.534002585349765
14	91	6471	0.17288178163657397
15	91	27442	0.45487491267091495
17	91	900	0.0809042238668175
19	91	2842	0.16672680800851414
23	91	15435	0.41947779253786976
26	91	5230	0.1525574686317479
27	91	1683	0.07423417731570958
28	91	2668	0.10184226466141055
29	91	2982	0.123091902348897
36	91	1014	0.06458406020344587
37	91	1474	0.07543977941859747
39	91	1192	0.24445621726366595
41	91	1463	0.11280956163430234
44	91	3348	0.09498744141588233
46	91	1002	0.1085369913974229
47	91	1416	0.07297504979747582
48	91	1338	0.05302305337239799
51	91	4011	0.1456003399293616
61	91	11194	0.8678196472986568
64	91	3422	0.13805510248682418
65	91	10653	0.37948453816604266
66	91	1694	0.05319627227338952
70	91	707	0.05189878097907463
74	91	1630	0.13622109944591576
76	91	13755	0.6284455020846793
77	91	32085	0.9173359147828646
78	91	2632	0.25269675953840776
79	91	20185	0.5611499810243319
80	91	10658	0.4566118158488074
81	91	3249	0.16112941431279526
85	91	19962	0.7613896947603653
86	91	38543	0.996171667650861
87	91	59261	0.9781603494813151
88	91	2135	0.057463051858153036
89	91	45258	0.6027542602347514
90	91	492686	1.0
92	91	1615	0.0773194383366339
93	91	1907	0.10092715095828397
95	91	2960	0.1935110122710384
96	91	88663	0.9995141778027632
97	91	204702	0.9983499996564535
99	91	2773	0.1151619500583485
100	91	1893	0.07287088987379942
101	91	4723	0.18278875661574467
102	91	8437	0.26581865871916854
103	91	3295	0.10417990569586955
104	91	3414	0.21003095809175687
105	91	1370	0.23249931332417872
107	91	3819	0.20803745465250967
108	91	81951	0.9994338081551788
111	91	2573	0.11395544407974167
112	91	147644	0.9999999693547779
113	91	2158	0.3934557989158173
114	91	2616	0.10493811892833138
115	91	7168	0.31611601002674705
116	91	680	0.056942298535520464
117	91	2050	0.0880827689628153
118	91	10052	0.2670383585758932
119	91	2662	0.13711998631553624
120	91	494708	1.0
121	91	79607	0.9768866331271477
122	91	628297	0.9999999999996859
124	91	1042	0.08976188454996892
130	91	1407	0.1028153923061903
135	91	13008	0.92839917580141
136	91	68774	0.9868441877163717
137	91	900	0.06671671993377426
139	91	11451	0.288461165705831
140	91	1999	0.06487997467408435
144	91	2184	0.13047111298760783
145	91	1489	0.09508479286749094
9	92	6531	0.4912057103851307
10	92	11929	0.48336547560136256
18	92	1783	0.059069187234795706
19	92	12987	0.566274651286691
26	92	6032	0.17381171062752965
29	92	4024	0.1624544731964439
36	92	1692	0.10543898016260944
41	92	2651	0.19504211165057794
56	92	761	0.05965920127307722
58	92	702	0.06099934440930255
64	92	21880	0.6142336795241092
65	92	8363	0.3123613098700452
75	92	350242	0.9999999999999998
76	92	30257	0.8877282624958216
80	92	1213	0.06694188057468098
81	92	1953	0.10020512090599298
82	92	541	0.05942330419431707
83	92	67316	0.9997950959300053
84	92	4930	0.25353484261431314
89	92	30210	0.459679976528072
93	92	348191	0.9999999991266437
94	92	38931	0.9402503087902354
95	92	2736	0.18026802822756305
96	92	8720	0.5191540176142475
98	92	262661	0.9999101801566092
99	92	6825	0.26015852322539945
100	92	118287	0.9918191203139713
102	92	1762	0.06244292202882595
