src	trg	nij	score
52	79	40744	0.8658175624550004
53	79	1817	0.05703379029151112
59	79	597	0.050291662882643084
60	79	1682	0.06017797005159342
61	79	1773	0.30343330798139956
62	79	21459	0.7119913631091942
63	79	82465	0.9989053177659573
64	79	1145	0.05134055604597898
65	79	253052	0.999808711796862
66	79	1733	0.05499749841745638
67	79	908	0.05355143785020189
68	79	1012	0.06026725324765292
69	79	193161	0.9999996078834212
70	79	3971	0.29979912580669577
71	79	2886	0.20878261418740907
72	79	10940	0.20034141854645948
73	79	2914	0.2571203434681554
74	79	43321	0.9922368842517463
76	79	3985	0.2568152327614427
77	79	3172	0.16990682532991508
78	79	130024	0.9999970499702523
80	79	563432	0.9999999999979441
81	79	17099	0.5714195095889962
82	79	7582	0.44333809650218314
83	79	904	0.14896400291434364
85	79	1080	0.06534642927973289
86	79	4436	0.5501749790652601
87	79	813	0.07509827894747878
88	79	6148	0.13380152148212565
89	79	1250093	0.9999999997054488
90	79	2990	0.2551802103918025
91	79	2621	0.1590346439305136
92	79	3330	0.4486174684967341
94	79	676	0.05016655366599099
95	79	4202	0.21735536028415914
96	79	16736	0.737885623551304
97	79	32886	0.7617623219832488
98	79	1790	0.08133975081920353
99	79	6215	0.20493461837538773
100	79	2686	0.11415853882053317
102	79	8881	0.2353078959109942
103	79	4885	0.17553444688567976
104	79	153468	0.9999957036643888
105	79	200327	1.0
108	79	3540	0.22729065763375533
111	79	1698	0.13528631966655325
112	79	1721	0.21354694998085988
113	79	1180	0.20498333477818698
114	79	8973	0.3270272256593204
117	79	14439	0.4916071832934441
118	79	6101	0.15912972507332102
119	79	25485	0.7318284680558633
120	79	6290	0.47436695012031127
121	79	38187	0.8479949738133145
122	79	3046	0.14637616670467857
125	79	6338	0.26681996570611
126	79	6479	0.2555644592304801
127	79	3078	0.09581894416796266
128	79	1768	0.1956987193657781
129	79	6398	0.1796691930594554
130	79	625	0.19441712110160791
131	79	2346	0.20615703827207632
132	79	4465	0.5011797527438271
134	79	3671	0.1725923710783963
135	79	9089	0.7717160265340302
136	79	50213	0.9684003903519609
137	79	31147	0.9178945111492174
138	79	3440	0.17487111151900891
139	79	548926	0.999999981866653
140	79	3043	0.09166104690583021
141	79	3826	0.14426849422702315
142	79	2916	0.14666663789698597
143	79	580790	1.0
144	79	13923	0.5514737666252523
145	79	3814	0.3624453861689495
146	79	26507	0.5007252310073607
147	79	489	0.05793687666963632
5	80	94691	0.9765504530535261
6	80	53006	0.9464501862362443
7	80	1094	0.05469491919391545
15	80	221630	0.9852504765608652
31	80	363	0.06836810473688615
53	80	2020	0.06320170347824439
65	80	38114	0.7155533815850101
67	80	1175	0.06874965337573269
74	80	2705	0.258076940992932
76	80	955	0.06860528816929312
77	80	12833	0.52995350511434
78	80	1460	0.12780285525047896
79	80	626950	0.9999999999391103
81	80	447259	0.9999999999645327
82	80	19362	0.7770547591671799
85	80	43813	0.9373047579899274
86	80	530	0.09081515718434263
87	80	1148	0.1043888931138478
88	80	3583	0.08028830522257935
89	80	1004027	0.9999999708075769
90	80	1133	0.10556455084020067
91	80	1751	0.10924681498420874
97	80	1767	0.07383845585946225
99	80	4897	0.16528615982614758
102	80	8285	0.22140266176413104
103	80	11554	0.3667930369300211
112	80	414	0.05611304968080022
113	80	2549	0.39104772916024266
114	80	9729	0.34914555747386844
118	80	4025	0.10802608007580505
119	80	56135	0.9458135163446533
120	80	1448	0.13738655138001332
121	80	6747	0.2818348090052786
122	80	22377	0.6886666702616713
125	80	2694	0.12351734976226159
126	80	1220	0.05401141364538653
127	80	1823	0.0579030867127035
128	80	552	0.065700955676532
129	80	3469	0.10178651087370649
135	80	676	0.1035586739450618
137	80	1768	0.13125441935798943
139	80	210346	0.9985992535113478
141	80	24289	0.6292344663125196
142	80	1669	0.0867600219917608
144	80	60396	0.9701348658645805
146	80	3335	0.08351069957361212
147	80	533	0.06298368959554079
5	81	32679	0.7230492511278184
6	81	83962	0.99059020018647
7	81	38783	0.8657219734995829
15	81	68644	0.7254519671294954
28	81	10223	0.29326876689447556
44	81	9576	0.229591133664386
48	81	1504	0.05975465390441792
65	81	16191	0.41299303610640536
67	81	5674	0.29127958179787417
68	81	6165	0.3155268280785859
76	81	42307	0.958587655881654
77	81	7159	0.34337023398286104
79	81	8359	0.25122007461081153
80	81	435354	0.9999999984863969
82	81	109835	0.9998391808265734
89	81	783293	0.9999984059034565
102	81	30675	0.6050049285684367
103	81	4129	0.15052007522772348
118	81	3014	0.08203410029868385
119	81	321015	0.9999999759207111
120	81	780	0.0765050318983923
122	81	2036	0.10036568135739721
139	81	272185	0.9998086342284621
141	81	2324	0.0902758734328929
142	81	21940	0.6981653774139951
144	81	50221	0.945713438779306
6	82	6844	0.31233090582010503
7	82	128330	0.9988361504600957
8	82	188484	0.9999999999815549
15	82	5780	0.10272252096662404
29	82	5142	0.17921254253214258
45	82	8460	0.39671054286993335
65	82	67730	0.8937326499126359
70	82	1275	0.10803717806470647
76	82	5980	0.3595871449552568
80	82	2784	0.11369349348269886
81	82	62545	0.9560461003841182
83	82	61724	0.999989569584199
89	82	4854	0.07593835847747332
99	82	2896	0.10130819284896653
103	82	57754	0.8996511278675426
114	82	4558	0.18212275908697817
117	82	4791	0.20077474377271143
119	82	149846	0.9996364446942037
121	82	3733	0.1672929569976379
128	82	656	0.07759069850029265
129	82	1842	0.055396750524548066
138	82	11046	0.461075794585027
139	82	283713	0.9998683665947097
144	82	343730	0.9999999994043773
9	83	22088	0.8689236948923489
21	83	8859	0.3329708108377687
22	83	929	0.06326752061552388
43	83	41140	0.763979625364924
47	83	3071	0.1458050897712132
50	83	372	0.07663556468657873
65	83	1585	0.05073032762267038
72	83	3270	0.06460794695108851
74	83	520	0.05572274224207041
82	83	73736	0.996983651263668
84	83	885	0.052656782993401596
95	83	1566	0.08724204121337287
96	83	37775	0.9522126455371525
103	83	108935	0.9873279265098721
117	83	272554	0.9999984032362472
134	83	2317	0.11267864160189645
138	83	26784	0.7777220924143271
139	83	197476	0.9978875995422793
144	83	42256	0.9134839050776955
10	84	86471	0.9871087346700876
21	84	13717	0.4660627464425474
29	84	7982	0.26411782856567245
64	84	37438	0.8233521846695904
75	84	706	0.11850949357324359
83	84	1245	0.1992404282202016
92	84	456	0.07814274158890866
93	84	197393	1.0
94	84	1147	0.08363484815282263
95	84	246727	0.9999997436035708
103	84	57320	0.8978879957995802
117	84	450493	0.9999999998735848
124	84	6631	0.6254833541291254
130	84	211	0.07034414885181983
131	84	50325	0.9935384676847911
132	84	405	0.06100023371456831
134	84	2041	0.09994736845043284
138	84	371927	0.9999999998367022
6	85	3392	0.16927335858139048
15	85	6297	0.11138326770027684
48	85	1912	0.07534408593353414
53	85	1845	0.05788692769580417
67	85	2300	0.13017048902059924
77	85	170176	0.9999683401053896
78	85	714	0.06466889929136588
80	85	24089	0.6493174083431885
86	85	3087	0.4261918550441136
87	85	141685	0.999999402481598
88	85	9060	0.1908152039984442
89	85	83750	0.7455989264520154
90	85	20605	0.8704053623476209
91	85	6517	0.3501875004630792
102	85	5128	0.14345229685813676
106	85	13802	0.6633410227323726
107	85	14081	0.5093126433954206
108	85	11642	0.5724963669421148
112	85	3137	0.35479556207025786
113	85	194846	1.0
114	85	11838	0.40710551184508814
120	85	2292	0.20864192259339576
121	85	37039	0.8390799712015743
122	85	400501	0.9999999998355379
125	85	54315	0.9315849647797109
126	85	1825	0.07971133399610597
127	85	27524	0.5948465681938706
141	85	319517	0.9999988592728251
142	85	6168	0.2851641252778022
0	86	740	0.06634642304381377
74	86	1491	0.15164901696498656
85	86	1503	0.08976936214042086
87	86	31496	0.9530010745335735
90	86	3072	0.26118052332529873
91	86	12564	0.5649399365178736
97	86	109435	0.9920229094364115
108	86	9045	0.48303515444119516
112	86	226634	0.9999999999999998
120	86	136766	0.9999995952196518
121	86	14871	0.5184230787106069
122	86	23234	0.7023319646146731
135	86	78009	0.9999981941319237
137	86	3251	0.22805160708505523
6	87	1678	0.0876318838206005
14	87	3251	0.09018301296123077
51	87	1839	0.09311382184167205
52	87	2113	0.09828702571766923
53	87	2212	0.06899853552922597
77	87	1809	0.10072793932683621
78	87	1215	0.10754965961384233
85	87	224307	0.9999996370095202
86	87	39978	0.9993716831958259
89	87	6628	0.1022387750476903
90	87	2725	0.23545623463569432
91	87	10411	0.4980684676523258
108	87	1497	0.10325432861763062
112	87	317456	1.0
113	87	270774	1.0
114	87	9593	0.3452205488887625
120	87	5132	0.40815936664945174
121	87	17567	0.5783398813283684
122	87	142052	0.9994891888532372
125	87	347127	0.999999986113441
126	87	2983	0.12698462846497316
128	87	800	0.09380578986307708
135	87	80606	0.9999988631913264
141	87	6718	0.23942840472896088
0	88	3491	0.2768593603195577
2	88	2690	0.11852222844780447
5	88	10881	0.3470165066891362
6	88	30493	0.8129280835332338
7	88	3848	0.17958320429440844
13	88	1105	0.13463348337908565
14	88	36833	0.6585474563413085
15	88	47959	0.5941905289140776
16	88	633	0.057820390600792027
28	88	5574	0.17233629702560505
38	88	416	0.05509912062912914
39	88	455	0.08447443516147024
44	88	3403	0.08847536582870319
48	88	12052	0.39011671142895676
51	88	17545	0.6075182585868857
52	88	22153	0.663278584878655
53	88	51942	0.8152504162693783
61	88	969	0.17922501892329024
65	88	15011	0.3897136158258855
68	88	8243	0.3977748036875045
74	88	43643	0.9925169690701937
77	88	1081	0.061463763650926984
78	88	89131	0.9998163865407238
79	88	3525	0.11479017009982573
80	88	5297	0.20525065417753974
85	88	1513	0.09033900606968381
89	88	381732	0.9982515922668967
97	88	79045	0.9689724957405373
98	88	1322	0.06073011530914696
102	88	121593	0.9757561541525928
109	88	893	0.05641094848033734
112	88	7206	0.635291692809121
113	88	472	0.08763040385902543
114	88	5947	0.2307700195427549
118	88	3146	0.08546992790880326
121	88	3398	0.15349133729742415
122	88	12817	0.4868400856683288
125	88	968345	1.0
126	88	1423409	1.0
127	88	1278763	1.0
128	88	1023	0.11835987099876466
129	88	2266	0.0677103990789466
135	88	40721	0.9988232009347703
139	88	52800	0.8023371079493186
141	88	451005	0.9999999973566848
142	88	321703	0.9999999925044897
146	88	10991	0.24993828668965012
0	89	5681	0.4101453085560426
2	89	6046	0.2470100831961194
3	89	1907	0.12429222048734434
5	89	81904	0.9608456306478803
6	89	43539	0.9092584200868679
7	89	33028	0.8187878593748772
9	89	1691	0.1431838236946058
13	89	1408	0.16829769572597597
14	89	16087	0.37393405280084413
15	89	953959	0.9999999949951304
16	89	1424	0.12542800119137332
17	89	816	0.06857162171803455
25	89	2166	0.06920855784993363
28	89	22174	0.5295111440179319
29	89	1854	0.0687019995915441
31	89	412	0.07723407279086458
32	89	1034	0.10657843242348475
33	89	1100	0.06586574207209184
35	89	1083	0.065772110465663
37	89	1553	0.08518717508591189
38	89	573	0.07510101596901175
39	89	490	0.09067125333627646
40	89	2441	0.14324837019350734
44	89	22935	0.4650159079066426
45	89	5243	0.26873448853605963
46	89	788	0.07298837376545575
47	89	3228	0.15266347931831392
48	89	18640	0.5349078716599653
51	89	12667	0.490643799576743
52	89	19615	0.6183927232564719
53	89	16624	0.41621517689264387
54	89	504	0.05582643691566569
61	89	1735	0.29800721585687984
63	89	789	0.061722568459962934
65	89	126110	0.9850452755921425
66	89	1981	0.06261822672269746
67	89	34582	0.8790008144697815
68	89	14967	0.6023490490795467
70	89	2460	0.19802179005975218
71	89	2142	0.15951311191626127
72	89	7910	0.1492308130576393
73	89	2306	0.20955158992936418
74	89	18176	0.8670869581130924
76	89	313002	0.9999999999916298
77	89	75998	0.989237324509291
78	89	358420	1.0
79	89	1146931	1.0
80	89	1075792	1.0
81	89	700502	1.0
82	89	6783	0.40782291353819644
83	89	731	0.12227140025122818
85	89	158949	0.9999675170046027
86	89	2652	0.37939028940218467
87	89	11599	0.6730833222490373
88	89	365959	0.9998516320957939
90	89	12811	0.7182736005868207
91	89	66722	0.9886536269627424
92	89	1792	0.27387759646866605
94	89	885	0.0651648710186562
95	89	1632	0.09074809215964474
96	89	1439	0.10829084992802462
97	89	7561	0.2800122096018921
98	89	2398	0.10744563265162765
99	89	7474	0.24106007332855706
100	89	5078	0.2048752486893678
101	89	4990	0.174422015329732
102	89	230231	0.9991996979550641
103	89	2846	0.10633226512911198
104	89	16260	0.7158105221148607
105	89	1475	0.21633134398185827
108	89	2181	0.1468390617931281
109	89	1108	0.06951379153707715
112	89	3513	0.38786555856001237
113	89	18559	0.9741077578103321
114	89	37169	0.8075278940593672
117	89	5954	0.2431335247440526
118	89	51057	0.767098579194149
119	89	154339	0.999715278087603
120	89	8443	0.5785257358802576
121	89	39874	0.8602130682392262
122	89	143064	0.9995167703823983
125	89	63083	0.9558412448956004
126	89	104568	0.9921096742090191
127	89	1518242	1.0
128	89	2028	0.22107196204358837
129	89	15293	0.3773964999796764
130	89	298	0.09789935147484174
131	89	2874	0.24639349627754759
132	89	2050	0.27304106121684935
134	89	1344	0.06698341386162376
135	89	3038	0.3885887574297676
136	89	2352	0.14778226290209995
137	89	8014	0.47213968264356
138	89	5509	0.2650519310447895
139	89	295348	0.9999098579469192
140	89	9695	0.2639997844486621
141	89	252969	0.999977799950828
142	89	468577	0.9999999999994232
143	89	85731	0.9994820434184933
144	89	7305	0.3430285178960415
145	89	641	0.07276299889275539
146	89	28695	0.5286177320495408
2	90	5223	0.21733559991625406
3	90	1033	0.06935590163636973
7	90	4693	0.21450970831036187
15	90	7773	0.13565499533315561
16	90	1118	0.09986493020366205
28	90	2533	0.08233513802141013
32	90	1842	0.18194646850414442
40	90	3432	0.1954103686524652
44	90	3763	0.09736783878808897
45	90	2769	0.15228291516261094
47	90	2475	0.1192638520595265
48	90	1866	0.07359937100779657
65	90	1957	0.062261500636842215
68	90	975	0.05812868650200942
73	90	1466	0.13881874015124895
74	90	2046	0.2020646291185384
76	90	3679	0.23966523940997808
77	90	50973	0.9513491015748229
78	90	2723	0.22518959898066815
79	90	1965	0.06569924966761154
81	90	1632	0.07747892205547824
85	90	6576	0.33768634831675115
86	90	2210	0.32795465024583814
87	90	2388	0.20501637399131267
89	90	23767	0.32098914444349147
91	90	385127	0.9999999999993961
92	90	436	0.07484612648074862
96	90	51430	0.9843468825489825
97	90	22825	0.629934191739054
99	90	9604	0.29850383319686236
101	90	2159	0.07955191987113153
102	90	17331	0.40787220477853225
104	90	1140	0.08408740922605462
105	90	766	0.11886115495845706
108	90	109373	0.9997238512812657
111	90	1082	0.0884478659523984
112	90	966	0.12609644915453477
113	90	1237	0.21375189953741225
114	90	158783	0.9992360079124448
117	90	1270	0.05764513788967218
118	90	28864	0.5603981135958871
119	90	6362	0.2792144907465781
120	90	52767	0.9958808136415053
121	90	334638	0.9999999725918313
122	90	201121	0.9999807332217948
126	90	2599	0.1115819639413077
129	90	2519	0.07498185934577428
132	90	645	0.09539021491827726
135	90	474	0.07378232976890986
136	90	10488	0.5105660053164374
137	90	9519	0.5319766058727498
139	90	2292	0.06760076736004861
140	90	4637	0.1362944507311803
142	90	7079	0.31979060435926854
143	90	2099	0.16500551729617619
145	90	1407	0.1528508535408335
146	90	9714	0.22442827199304438
2	91	2481	0.10983618967921471
7	91	1275	0.06345318786559884
15	91	5662	0.1007340749834974
28	91	2259	0.07376378942806472
32	91	574	0.06063310796116672
40	91	1422	0.08611055852559879
44	91	2491	0.06555655511772218
45	91	1905	0.10741934399909292
48	91	1259	0.05026823129468572
65	91	3902	0.12032501449995947
67	91	1084	0.06359714972903185
68	91	1156	0.06854453352771495
73	91	579	0.05729963818449402
74	91	3237	0.3004324569953062
76	91	792	0.0572356297991945
77	91	26259	0.787570465292259
78	91	7008	0.4818924713208851
79	91	2090	0.06973049816085142
80	91	2476	0.1017750175915435
81	91	1354	0.06471540501516382
85	91	15445	0.6208139031917403
86	91	15675	0.9418029319268224
87	91	10969	0.6525332837401319
88	91	2986	0.06736960602414777
89	91	79530	0.7273464310724288
90	91	320576	0.9999999999999998
96	91	82124	0.9987685359683626
97	91	81957	0.9727436716134011
99	91	1655	0.05920747033315943
101	91	2093	0.07721575709079131
102	91	16002	0.38354943321235535
108	91	53896	0.9812795819140996
111	91	697	0.05790375458523678
112	91	10053	0.7556664272281711
113	91	11698	0.8988853957956016
114	91	28239	0.7135421626317089
118	91	26007	0.523037444236808
119	91	3645	0.17096569587432286
120	91	243750	0.9999999999988125
121	91	44272	0.8876702572425971
122	91	567329	0.9999999999999958
125	91	1649	0.07751462564115741
126	91	8511	0.3214655941699198
127	91	6108	0.18123389889717711
128	91	549	0.06535573380016535
129	91	2090	0.06261854320530036
132	91	389	0.058661966079733174
135	91	488	0.0758773336735249
136	91	2257	0.14225684556765616
137	91	1620	0.12095665777199993
139	91	6314	0.1754379058930119
140	91	3028	0.09123033965143945
141	91	10365	0.34459150909877867
142	91	12069	0.4819298130871148
145	91	499	0.05711115552642487
146	91	14239	0.3111290490600124
9	92	943	0.08254805731192771
74	92	794	0.08383262255775681
75	92	931	0.1532687628679552
78	92	717	0.06493166182942889
86	92	414	0.07166583099272161
112	92	426	0.05769202414264052
117	92	5229	0.2169970261042551
121	92	5592	0.23991815040505915
124	92	3126	0.3697619161314962
129	92	2962	0.08757871428974151
130	92	140792	1.0
131	92	248986	0.9999999999981836
132	92	162611	0.9999999999992732
133	92	1481	0.11750314015581698
134	92	2184	0.10656611704663099
135	92	328	0.05165147905315981
138	92	7733	0.35109946346798526
139	92	1757	0.05223911816448068
144	92	1130	0.0628447263753128
145	92	740	0.08352232669182424
146	92	90627	0.9082792710536326
84	93	256144	0.9999999632952926
92	93	860	0.1422931691016439
100	93	4558	0.18597347453279944
117	93	44195	0.8751805541760035
124	93	870	0.12036367773856937
129	93	27415	0.5728234130371544
130	93	406	0.13098164007004298
131	93	171111	0.9999999844374325
132	93	1305	0.18364926796839942
134	93	2118	0.10351733521091455
138	93	73119	0.9841612607743068
139	93	1839	0.0546098191157256
1	94	747	0.08475026378054829
20	94	20933	0.6495803218257892
21	94	8232	0.3135511546879872
41	94	5	0.5447193226780509
59	94	642	0.05397912216963063
75	94	227151	1.0
84	94	1780	0.103117626369997
92	94	2342	0.3419121677866196
95	94	163514	0.9999483318966534
96	94	42534	0.9675786963101113
108	94	1183	0.08251263094557448
110	94	49514	0.9901951887584413
117	94	15587	0.518296217624728
123	94	129549	0.9999155854794277
124	94	39229	0.9974521062338421
130	94	2351	0.5574936554430392
131	94	9798	0.6197285128099042
132	94	16496	0.9247897711245733
133	94	494697	1.0
134	94	527070	0.9999999999999325
145	94	5034	0.44810974761490485
0	95	668	0.06008789490378641
9	95	630	0.05592786270337302
10	95	1762	0.08306928243251399
20	95	112984	0.9968458588573599
21	95	38446	0.8289850501805074
31	95	564	0.10420719858194993
46	95	1278	0.11568069602552467
59	95	5885	0.3992238587381083
60	95	10428	0.31972242643430937
61	95	319	0.06292277900574106
63	95	2009	0.14979450293127383
74	95	2355	0.228832702435528
75	95	1386	0.21946238709963684
78	95	768	0.06938742803608844
79	95	1836	0.06152081338569204
83	95	1510	0.23626558198401837
84	95	257476	0.9999999667118336
86	95	450	0.07765118426423201
92	95	322	0.05583077335823783
94	95	123950	0.9999427713167349
96	95	91389	0.999433684908121
97	95	4922	0.19246674572116462
103	95	1859	0.07079241236915124
104	95	1530	0.11121131712601451
105	95	525	0.08306175758165402
108	95	5486	0.3295464117625374
110	95	1197	0.10399704156865341
115	95	3455	0.5696868859610399
117	95	765940	1.0
120	95	1017	0.09857844013106609
121	95	6444	0.27106593932695655
123	95	2042	0.13286366527386861
124	95	142886	0.9999999999613198
131	95	1579	0.1438806238372926
132	95	3005	0.3735553390931754
133	95	3312	0.24399125038132485
134	95	896538	1.0
135	95	560	0.08657755734404526
136	95	3166	0.1937006663887073
137	95	1865	0.1379385609477527
138	95	4136	0.2063707687105566
143	95	652	0.05445092205074209
145	95	993	0.11045857592046782
2	96	1234	0.056216102751092234
9	96	1030	0.08981398823371434
29	96	1768	0.06562142922295389
31	96	411	0.07705397468502329
45	96	3428	0.18499002443102042
70	96	2204	0.17937859554915714
71	96	1014	0.07894546599599395
72	96	3084	0.061046818541818704
73	96	514	0.05103305688191573
74	96	1851	0.18469944369317948
75	96	298	0.05183447637323979
77	96	7360	0.351091338042797
78	96	710	0.0643184351976901
79	96	9110	0.27045309719780275
83	96	56267	0.999970090858973
89	96	5146	0.08031941025619849
90	96	63748	0.9983775517370926
91	96	100471	0.9988877218389067
92	96	1353	0.21460113850112483
94	96	57012	0.9878280036685341
95	96	149174	0.9998736467845547
97	96	125372	0.9961077221186492
102	96	2740	0.07938684808856744
103	96	2944	0.10978651725066069
104	96	5396	0.3404807159694899
105	96	7025	0.6880575540910521
108	96	123120	0.9999047798119929
110	96	25763	0.9079150085071415
111	96	6575	0.43090663418097463
114	96	1264	0.05419953065544303
116	96	183228	0.9999845748580954
117	96	169930	0.9997179606935219
118	96	2492	0.06832096361350881
119	96	6430	0.28173543746672347
120	96	12300	0.7164958232209199
121	96	24424	0.699419962242851
122	96	1347	0.06757397837307
123	96	311595	0.999999999956798
128	96	851	0.09948050520546836
129	96	1769	0.053260475252697836
130	96	280	0.09226552090169715
131	96	1352	0.12453632048244245
132	96	5083	0.5470872027767999
133	96	968	0.07844091309419754
134	96	266289	0.999999484104471
135	96	454	0.07078128549430907
136	96	74537	0.9942552100552183
137	96	8148	0.47776190763934534
138	96	2491	0.12991258431366393
139	96	6764	0.18670468102873294
142	96	2160	0.11083063341149024
143	96	10527	0.5961854239576472
144	96	5155	0.2564644733325443
145	96	13183	0.7903018371491513
146	96	36745	0.6185559302883752
0	97	2309	0.19290657245424114
2	97	1118	0.05106806425105803
15	97	4812	0.08628065957513498
23	97	20120	0.6124842194485717
30	97	5330	0.3475954432709414
31	97	2134	0.3408757433427868
45	97	2306	0.12852728536351543
52	97	2382	0.11009056546773699
62	97	3350	0.1759995817633233
65	97	2902	0.09093271089492361
67	97	866	0.05113839785213514
68	97	989	0.05893844153035421
70	97	1134	0.09668383031194983
71	97	633	0.0500358858290727
73	97	766	0.07509988991718664
74	97	220707	0.9999999999974812
76	97	1052	0.07530656541315472
77	97	3724	0.19639615985347036
78	97	1150	0.10209843660317786
79	97	14622	0.39737694549966285
80	97	2211	0.09139324825905304
81	97	1160	0.05570478146721991
86	97	107733	0.9999999991135545
88	97	68396	0.799371036524461
89	97	13043	0.19128960483480228
90	97	34172	0.9668166328424194
91	97	89677	0.9976521343208036
92	97	1437	0.22630331126333025
95	97	1545	0.08612366732096732
96	97	141615	0.9999922350793067
102	97	2998	0.0865315684142014
104	97	82933	0.9985559833447477
105	97	8782	0.7672666128106629
108	97	32264	0.9063177612831885
111	97	787	0.06513369405469516
113	97	305	0.057533315606765556
114	97	1208	0.051861243786367583
117	97	4259	0.18062153440462603
118	97	2532	0.06937893546593499
119	97	4131	0.19144908369520441
120	97	322878	1.0
121	97	55288	0.9351400251566937
122	97	1735	0.08618339322398716
126	97	1733	0.07584840941781668
129	97	1675	0.05050258744135028
130	97	275	0.09069438660750129
131	97	741	0.07028646374919667
132	97	1916	0.257712184330128
134	97	1996	0.09785449453244155
135	97	251651	1.0
136	97	768497	1.0
137	97	1182852	1.0
139	97	4507	0.12861335839956467
142	97	3014	0.15120580705215259
143	97	36486	0.9579504628272688
144	97	1806	0.09854872351259258
145	97	2619	0.2657659943108427
146	97	9159	0.2130744697121677
32	98	601	0.06339353182998508
40	98	2213	0.13078006955340593
45	98	2398	0.1332996679958739
73	98	752	0.0737788872464804
78	98	637	0.05789951491152878
90	98	574	0.05494139031216172
92	98	373	0.06438512196749502
99	98	275856	0.9999738949370667
100	98	16970	0.5358924364125848
102	98	2594	0.0753191617488358
107	98	21256	0.6590946876752216
109	98	135214	0.9998876486703973
114	98	6496	0.2491956040238702
118	98	2814	0.07680386751600543
121	98	3346	0.15132872425699118
125	98	2564	0.1179209725716518
128	98	290775	1.0
129	98	585797	0.9999999961527716
140	98	3483	0.10420535538410036
141	98	1695	0.06667295499914394
142	98	1104	0.05826031467456083
146	98	994043	0.9999999999996563
0	99	680	0.061133868239799716
2	99	14240	0.4878374933767664
7	99	1968	0.09624778241732901
8	99	1780	0.19286471546380046
16	99	1304	0.11549032709997886
17	99	1025	0.08537038357412063
25	99	6899	0.20432331694957273
27	99	2148	0.07716652777359734
29	99	3257	0.11755726389818466
32	99	12754	0.7525981833934876
33	99	7819	0.384320015871769
35	99	8400	0.41054117476761
40	99	19993	0.719531674625042
44	99	12881	0.29599413657452056
45	99	41083	0.9155088749161557
46	99	1094	0.09988320154483576
47	99	11844	0.4559729481050947
48	99	1695	0.06708487274588049
61	99	535	0.10328042407369109
63	99	799	0.062480066967636305
65	99	10141	0.28353675306183135
66	99	5974	0.1772438315035184
70	99	1638	0.13661824489074348
72	99	22303	0.36628336229630454
73	99	20490	0.8779520770386434
74	99	1687	0.16980475500756076
76	99	7246	0.41735202075692046
77	99	224355	0.999999012265768
78	99	1329	0.11703103203184528
79	99	2306	0.07665582821283279
80	99	2147	0.0888681487655879
82	99	4076	0.26992898241316887
86	99	470	0.08095981025397259
87	99	1025	0.09374297837098677
89	99	4906	0.07672005953420535
90	99	43344	0.9868919385769372
91	99	3954	0.23001032605558014
98	99	250548	0.9999959870110932
100	99	53388	0.911925024271676
101	99	73202	0.9416171839082381
103	99	1368	0.05259332953773521
106	99	7657	0.45259522177104305
107	99	3204	0.1492800590086698
109	99	470757	0.9999999999999992
112	99	419	0.056771274645478154
113	99	312	0.05881443390620056
114	99	594331	0.9999999999997347
118	99	6407	0.1664123785896282
119	99	36915	0.8519783408766848
120	99	1638	0.1539634184724057
121	99	41801	0.8729800100561387
122	99	5533	0.24995228085634968
125	99	2929	0.13354455816558997
128	99	280983	1.0
129	99	101163	0.9577453590574807
135	99	588	0.09070545804675023
137	99	672	0.052059898743792576
139	99	9638	0.25514150156067816
140	99	719231	0.9999999999827786
142	99	1285	0.06748512645894855
144	99	2394	0.1285043204795353
146	99	20878	0.4212067777773928
147	99	5767	0.506197076365769
2	100	1563	0.07066663491156655
9	100	1976	0.16522517795044445
25	100	1654	0.05329107992865456
29	100	1693	0.06292662651940095
32	100	1328	0.1347678329337083
33	100	1646	0.09694068397758682
35	100	1483	0.08896268740231994
40	100	4512	0.2486709867743836
45	100	4826	0.2502839643750311
47	100	1573	0.0775303442026366
65	100	3340	0.10392468138153399
70	100	1907	0.15720977064030406
71	100	892	0.06978470353848665
72	100	6731	0.1284778360956249
73	100	3479	0.29877220585758957
76	100	50761	0.9782764393835477
82	100	2784	0.1933065462852822
83	100	1303	0.20749343956535238
90	100	641	0.06115584573966648
93	100	5495	0.5852629782137967
98	100	60745	0.9454857100850493
99	100	214481	0.9997073685932879
101	100	1603	0.05968655011896429
102	100	3272	0.09405910785282967
103	100	439363	0.9999999908760734
111	100	836	0.06904680914655648
114	100	9691	0.34805122184616477
118	100	3913	0.10518302537621571
119	100	52513	0.9344800832487875
121	100	3118	0.14178154732202175
125	100	1117	0.053182139174196785
128	100	19029	0.9057659427172885
129	100	1644025	1.0
131	100	6732	0.4849881237161503
138	100	42887	0.910724026546807
139	100	12292	0.31324690544671996
140	100	632576	0.9999999995649697
141	100	1311	0.05196580117358662
142	100	14379	0.5433682881226265
144	100	12040	0.4999703896497517
145	100	941	0.10498721342401196
146	100	12121	0.2718158975732414
2	101	1268	0.05771974863887441
7	101	1437	0.07122372639133445
40	101	3874	0.21764646883696792
45	101	1420	0.0812104735552025
65	101	1799	0.05738094350425027
73	101	515	0.051129778388560476
76	101	168441	0.9999980317615371
77	101	164912	0.9999558595861527
90	101	1137	0.10591691416546944
99	101	51402	0.8516145923422505
100	101	4110	0.16933160714692097
102	101	151109	0.9903224068044827
118	101	1451535	1.0
119	101	66321	0.9682797854527984
129	101	2760	0.08185604474113406
