src	trg	nij	score
47	55	40665	0.9123302965063098
48	55	9561	0.35799583667408474
49	55	924	0.05918999448436901
51	55	6720	0.2562038577468072
53	55	2660	0.09894870490856267
54	55	102250	0.9999988895698173
57	55	173890	0.9999894816826331
64	55	57827	0.916629188551069
65	55	16680	0.44764666892210747
66	55	602187	0.9999999997876867
67	55	17601	0.6910328696055518
68	55	10363	0.44290596818703776
70	55	2050	0.18054446136348
71	55	10362	0.4771300726949792
72	55	271342	0.9980362960463682
73	55	5550	0.45945250258867265
100	55	1621	0.05563262761013554
103	55	2152	0.07613746875770178
119	55	3330	0.17655085214624944
129	55	4568	0.11693634986410661
139	55	4044	0.12020070636263913
144	55	2034	0.11176563129607753
1	56	304814	0.9999999967271788
9	56	11450	0.6857564814137973
10	56	2199	0.0808791258275845
12	56	1033	0.1508314183178937
18	56	1474861	1.0
19	56	39661	0.8196210584148808
20	56	2238	0.10891650605300762
21	56	45701	0.8997274698817405
24	56	6933	0.22349253716598028
33	56	2843	0.11990625059507087
34	56	2021	0.16965444031694854
36	56	7228	0.2571182200962012
37	56	2564	0.10742685778067673
38	56	1503	0.2651937686064314
41	56	598941	1.0
43	56	135272	0.9944406593560916
46	56	1886	0.17130378413097436
47	56	1256	0.07186206284732322
48	56	1646	0.07336578447006847
49	56	31320	0.87541817464391
50	56	92346	0.9999994549777345
57	56	206550	0.9999989136976586
58	56	92554	0.9975101471159369
59	56	2599	0.1774843566218376
60	56	119040	0.9949153846934679
64	56	25351	0.6617004257692647
65	56	2397	0.08162574408287782
71	56	7561	0.37678038163657124
72	56	368283	0.9998017250042838
9	57	26204	0.93025876503227
10	57	104144	0.982970287775273
12	57	1024	0.14962024441129518
18	57	792548	0.9999999998712555
19	57	1018017	1.0
21	57	2343	0.11039275021384054
24	57	175813	0.9985872318610544
26	57	23367	0.5903216183204707
34	57	915	0.08069873623919932
37	57	7503	0.2830994087849037
38	57	1724	0.2977846867954539
41	57	1120	0.0865399684906707
43	57	220182	0.9998068262265012
46	57	1316	0.12285824450163685
47	57	6471	0.3192948920802292
48	57	1397	0.06262055573311542
55	57	206949	0.9989724920800688
56	57	136191	0.999852459383835
64	57	274882	0.9999950597438771
65	57	9089	0.2761260594914907
71	57	4071	0.22462052890952522
72	57	140186	0.9587018034671871
1	58	240896	0.9999997266278716
9	58	816	0.07890481386328241
18	58	323339	0.999834870736871
20	58	162651	0.9998280883317873
36	58	311469	0.9999985035387231
37	58	164372	0.9994327615934832
43	58	2482	0.08932322925666114
49	58	28558	0.8501160432695126
50	58	463	0.06608903492681406
56	58	73251	0.9906235137290035
59	58	244385	0.9999999973697512
60	58	11658	0.3981769681637869
71	58	9208	0.4378935758300242
72	58	203767	0.9904919519655502
1	59	4782	0.2433203538389891
9	59	1869	0.17165422117712736
20	59	395402	0.9999999997743928
22	59	887	0.07079485981520395
29	59	3504	0.12039118482020261
36	59	630453	0.9999999999996257
37	59	1558	0.06671632082949752
49	59	432216	0.9999999999999849
55	59	1765	0.05571128066992881
58	59	208696	0.9999991832556279
60	59	35348	0.7868725902609689
64	59	5249	0.2004696612182797
65	59	3110	0.1046031600058126
71	59	27726	0.8247598685855791
72	59	23012	0.40452573809069003
1	60	20935	0.7066557169275263
9	60	41259	0.9852326002186765
20	60	775978	1.0
21	60	751143	1.0
22	60	313101	0.9999999999996722
33	60	2012	0.08641662093446822
34	60	1720	0.1463283788341655
36	60	9422	0.32128952322880344
43	60	235142	0.9998940166976604
49	60	78286	0.9948255950366315
50	60	219760	1.0
56	60	35827	0.8959372371943641
58	60	17523	0.6704732261400903
59	60	18402	0.7508364026945019
64	60	1865	0.07637808882343389
65	60	2450	0.08335370614410864
71	60	2720	0.15627353498190677
83	60	880	0.12161278143507581
0	61	1346	0.08822158833158456
5	61	2813	0.11299621882766087
12	61	15916	0.9211639535253167
13	61	122606	0.9999994869202579
14	61	142858	0.963827927428903
15	61	6495	0.10900273160342722
23	61	203568	0.9988903503037936
34	61	625	0.055848116446849616
38	61	2898	0.44830412682477827
39	61	224	0.05073232854501053
46	61	645	0.06221389366744101
47	61	959	0.05534651349640285
51	61	79235	0.9707431137912969
52	61	4285	0.17485881525160507
63	61	3592	0.23329573069129828
65	61	2513	0.08540349891590149
0	62	1663	0.10784830213553476
4	62	5075	0.4120330176953674
5	62	68530	0.9476674297226001
15	62	13526	0.2137313309360288
16	62	43236	0.9845000391282641
17	62	81297	0.9989196186379456
22	62	105602	0.9998805719962547
23	62	691543	0.9999999999797801
30	62	573000	0.9999999999998513
31	62	178245	1.0
34	62	87068	0.999735759984769
42	62	16479	0.6904018351728556
46	62	850	0.0811704932211712
47	62	11577	0.49784202085842766
49	62	2833	0.17068290813023057
63	62	94718	0.9992388715372876
65	62	9679	0.29116947841884067
69	62	244028	0.9999999781507815
104	62	13352	0.603807434244255
136	62	1011	0.05591131731746779
0	63	315540	0.9999999999440362
2	63	1256	0.06237811060456622
3	63	991	0.06755953962283368
4	63	15101	0.7954418014672215
5	63	119087	0.9942940444059954
6	63	1664	0.08269920429615252
9	63	781	0.07565098147966975
12	63	47377	0.9995475061961906
13	63	2441	0.23989251837490577
14	63	41451	0.6151973842236137
15	63	60515	0.660041541002961
16	63	11176	0.6549146360333153
17	63	44027	0.9739502101078648
22	63	46557	0.9799308874475984
23	63	1557046	1.0
28	63	1769	0.058018331435860215
30	63	35685	0.7884108394965565
31	63	89634	0.9999999990784811
34	63	76690	0.9992763403204883
38	63	1551	0.27239766197882354
39	63	531	0.116137968461696
42	63	17607	0.714392730348965
44	63	3393	0.08912490765697034
45	63	1060	0.06785011173940358
46	63	39303	0.9810833744801855
47	63	20846	0.711402370446138
49	63	15378	0.6389911390679588
50	63	668	0.0939489198946939
51	63	6727	0.2564334003811407
52	63	15338	0.4980735499529456
53	63	3990	0.14471328293415686
60	63	3643	0.1465470765645589
61	63	12812	0.8369210199384337
62	63	210333	0.9999877762559473
65	63	145070	0.9947262522127732
68	63	1499	0.08100437355708212
69	63	12003	0.5522178699318089
71	63	829	0.050451802406133894
72	63	3050	0.06630215221875757
74	63	5083	0.3386865986769255
78	63	9312	0.5245832160189772
79	63	36926	0.6740389273015019
80	63	2037	0.09600192204230695
86	63	1097	0.15670809272675257
89	63	9186	0.1595573208901655
97	63	2995	0.08678752022302028
105	63	2023	0.36861467682971316
112	63	639	0.09510879716858489
126	63	9235	0.3110014183926896
135	63	788	0.08714170983389669
136	63	1073	0.059237351440370234
137	63	1347	0.08682674760544273
139	63	43371	0.7482615370982774
142	63	1550	0.08194069352285083
6	64	2613	0.12678724113445028
7	64	9987	0.44273913727419245
8	64	35691	0.9885263491946699
9	64	20499	0.8749470095825428
10	64	481988	0.9999999985987376
19	64	129424	0.9966281383497397
21	64	16768	0.5680121322014785
22	64	1639	0.1269018281554849
24	64	13395	0.38684156471430486
26	64	271311	0.9999777542860213
29	64	729731	0.9999999999998477
33	64	1747	0.07547324287694246
36	64	1565	0.06227666904373885
37	64	7821	0.29315301378132175
38	64	676	0.12934695109516492
43	64	535166	0.9999999996470809
45	64	19408	0.7252352543285506
47	64	4818	0.24894568098818082
48	64	1782	0.07918292278721495
54	64	683	0.08333817582678638
55	64	127051	0.984783091331424
56	64	1598	0.09523972660189084
57	64	81435	0.9947126572687095
58	64	830	0.050981466475759185
65	64	17782	0.46893335554211657
70	64	68250	0.99886691651764
71	64	7930	0.3910218737057214
72	64	28699	0.4762777249020118
73	64	773	0.0819631997625151
83	64	2368	0.2947580585263111
103	64	10517	0.3212062298724817
129	64	4657	0.11907427879052035
139	64	1933	0.05936326989954199
144	64	7200	0.34294061024198697
0	65	17646	0.7035556131717423
2	65	122246	0.9983515800068042
3	65	35184	0.9184293068481084
4	65	6109	0.4724780085306485
5	65	214555	0.9999210746799584
6	65	153306	0.9997297756140613
7	65	174645	0.9999753869818361
8	65	126668	0.9999999388134351
9	65	267096	0.9999999999998798
11	65	54038	0.9811879720342487
12	65	8414	0.7374388353624239
13	65	17720	0.865127941462757
14	65	82939	0.8530287027789433
15	65	825267	0.9999998068496702
16	65	10615	0.6359052455325089
17	65	4057	0.2819744150191371
21	65	2957	0.13726346436297698
22	65	3942	0.2786436941752206
23	65	45192	0.772752999407682
24	65	26497	0.6206316902139204
25	65	10164	0.2601363190662209
26	65	23359	0.5901960513794537
27	65	17867	0.4627431106723541
28	65	56052	0.851365345592534
29	65	73644	0.93413834998966
30	65	2548	0.10407794169622853
31	65	22502	0.992705127117716
32	65	20010	0.8695416467082835
33	65	24992	0.6759380943435931
34	65	4958	0.3665187168360542
35	65	15004	0.605456141378381
36	65	14997	0.4606459303666318
37	65	27850	0.7104098011969654
38	65	13274	0.9357543929397624
39	65	27023	0.9983959607783254
40	65	117449	0.9997680526884701
42	65	901	0.061830765918918895
43	65	17669	0.48698390544823933
44	65	111696	0.9551977882752547
45	65	78224	0.9948976903625772
46	65	13594	0.7433194161629009
47	65	51182	0.9535986634552298
48	65	86439	0.9826987956631108
49	65	5076	0.285021597213563
50	65	1239	0.1672765386831484
51	65	63299	0.940031726238093
52	65	11237	0.39627621794882895
53	65	105456	0.9848671993416704
54	65	9666	0.7097039639935109
55	65	32303	0.6510181179855734
56	65	1123	0.06791116366201222
57	65	7601	0.38150856201271377
58	65	930	0.056947287225246335
59	65	6033	0.36491104606840696
60	65	3194	0.12970545351252138
61	65	16183	0.8992436808144115
62	65	35315	0.8395494684964225
63	65	61122	0.9898581524705741
64	65	65002	0.938932440024731
66	65	12783	0.35484371797584124
67	65	55308	0.975878005150937
68	65	112237	0.9984479381100705
69	65	3398	0.20295734463609938
70	65	59696	0.9973009504025442
71	65	48206	0.9522465356251626
72	65	113028	0.9230099704455674
73	65	75006	0.9998070897360298
76	65	8631	0.44878163640907665
78	65	2482	0.1794460173600696
79	65	110349	0.965861586491003
80	65	138849	0.9991341345631891
81	65	19868	0.7188981106780719
82	65	16058	0.7499537652189929
83	65	486	0.06909329704808498
86	65	1221	0.1728110979905505
89	65	11870	0.2012090525389305
99	65	7886	0.24028074002856104
100	65	2097	0.07137722128854951
101	65	5360	0.20258130867694446
102	65	4364	0.12911740558749452
103	65	4035	0.13801829830251144
105	65	11980	0.9359128631282797
106	65	1104	0.07884284902632577
111	65	2994	0.11178448544415709
112	65	819	0.12024022611259133
114	65	8384	0.3251708479363218
118	65	12227	0.2882699534257719
119	65	7086	0.3387838911533596
121	65	1012	0.051218203263380446
126	65	1624	0.06333488112831975
129	65	5631	0.14213808046201726
135	65	1163	0.125923438609027
139	65	1060943	1.0
140	65	3952	0.12554275646648883
141	65	3974	0.17441459962495787
142	65	23595	0.7294112995291857
144	65	7949	0.3710738642560236
145	65	1098	0.05578872286096559
146	65	3044	0.06336671038943131
147	65	2597	0.2794277336088401
2	66	183566	0.9999407009296842
3	66	141512	0.9999689779782849
11	66	9291	0.49086811878067527
13	66	2056	0.20625853524162607
14	66	3819	0.08397834175150531
16	66	5706	0.4184700601170307
24	66	14665	0.41468045662248354
25	66	1219905	1.0
26	66	296299	0.9999920376190213
27	66	1310632	1.0
28	66	18409	0.4637909279481319
29	66	4654	0.15667520932849133
32	66	6781	0.4967444818407606
33	66	1319	0.05752316337727703
34	66	922	0.08129048090334023
35	66	36837	0.8993322361373682
38	66	1065	0.19609899615349324
39	66	313	0.07017281844989809
40	66	59401	0.984543454446043
44	66	509613	0.9999996077813339
45	66	3350	0.1992198721394578
46	66	688	0.06622207761775045
47	66	50984	0.9530382935398521
48	66	26716	0.7111201477665782
51	66	3506	0.14302322948961466
54	66	79410	0.9999730693650724
55	66	563449	0.999999996791856
65	66	1850	0.06360178814328576
67	66	10626	0.5073166109341594
68	66	6556	0.30914473088761274
72	66	49627	0.673806480442295
73	66	14987	0.8112778580370028
119	66	2088	0.11464919651298344
139	66	2249	0.06872921725501957
3	67	71667	0.9942350769769261
6	67	7639	0.32751037350165446
7	67	2171	0.11917075015278666
9	67	522	0.05121519970721544
11	67	143229	0.9999794422000255
13	67	1144	0.12057321764755613
14	67	432593	0.9999665504238563
15	67	11524	0.18522322771584143
16	67	13289	0.7180812694416985
17	67	19413	0.7968722780925256
25	67	3955	0.11054016469468331
27	67	2141	0.07161204166605972
28	67	547018	0.9999999974987368
33	67	1817	0.07837653181650883
34	67	1774	0.1505604919499125
38	67	782	0.14806356109028418
39	67	399	0.08858252712497616
40	67	1423	0.09375050689275044
44	67	124185	0.9684745581267419
45	67	775	0.05007023094196905
47	67	38908	0.9025247816214717
48	67	112109	0.9949285907806003
49	67	2219	0.13633476082795326
50	67	363	0.05219208167880984
51	67	600871	0.999999999999829
53	67	18327	0.5129760072330454
54	67	1196	0.14136593689014776
55	67	11302	0.307506710190555
60	67	1553	0.06529967437131612
65	67	52781	0.8484084738954576
66	67	14574	0.39333283138767083
68	67	130000	0.9994575416360413
71	67	1216	0.07313054671953045
72	67	4256	0.09129734845776538
139	67	16444	0.40633448966257646
141	67	2167	0.09920697320656202
142	67	1833	0.0961649339021663
2	68	72144	0.9764138926746614
3	68	2395	0.15558794720274938
6	68	5412	0.2449470185704774
7	68	46445	0.9355070247374154
11	68	2476	0.16437397893900085
13	68	1795	0.18262100492757938
14	68	530034	0.9999970570873826
15	68	465200	0.9997984941383394
16	68	1187	0.1064721601070352
17	68	638	0.05069749898090592
27	68	1556	0.05256668378082263
28	68	1154116	1.0
34	68	702	0.06251069372419882
38	68	1211	0.21981890698286655
39	68	557	0.12146728607211865
44	68	123589	0.9679407088183735
45	68	3683	0.21672513171304064
46	68	1108	0.10448812882277381
47	68	5434	0.27596804445272893
48	68	11255	0.4065612416107942
49	68	1134	0.07214938235897139
51	68	17547	0.5389423481047151
53	68	443177	0.9999999909217807
55	68	13425	0.35376034653078037
61	68	451	0.06142935104927383
65	68	70514	0.9200146517141418
66	68	1712	0.05693229603079608
67	68	116911	0.999662578328603
89	68	3202	0.058769519230762235
139	68	8948	0.2468632668899976
141	68	1319	0.06160557980236958
142	68	3767	0.18768552622737733
0	69	3075	0.1902990629281366
4	69	69406	0.9994270264823425
5	69	502767	0.999999999916572
15	69	101257	0.8363307904533919
22	69	3419	0.24666309866742164
23	69	2831	0.08821844484315411
30	69	492463	0.9999999999806246
31	69	39316	0.9998370232332288
34	69	1320	0.11432058607852069
42	69	2226	0.14593150395410492
62	69	151932	0.9996865971208351
63	69	2887	0.19222704897774034
79	69	29452	0.5907176129404665
89	69	3494	0.06395509813377931
104	69	7583	0.4083744074326281
105	69	651	0.13739264288616626
136	69	956	0.05295104089984359
143	69	4919	0.2793800250120311
2	70	1551	0.07645937392996738
3	70	957	0.06531852019812046
6	70	17044	0.5881158582493416
7	70	43940	0.9251233856250102
8	70	164447	0.9999999997231506
11	70	932	0.06533463291635211
12	70	476	0.07254880442327372
13	70	898	0.0959280435651475
15	70	5821	0.09826344259506403
16	70	2036	0.17565044991492662
21	70	1321	0.06381218737795091
24	70	2402	0.08385806614363
28	70	1801	0.059036460588912876
29	70	646665	0.9999999999939674
32	70	640	0.06260829603257656
33	70	2292	0.09783972026037435
34	70	682	0.0607846557045999
37	70	2466	0.10353981725756611
38	70	1819	0.31134939730404687
39	70	376	0.08369473376114434
40	70	2143	0.1378064841151847
43	70	1383	0.05079371075586048
44	70	2493	0.06628350165526586
45	70	181453	0.9999964508667246
46	70	969	0.09199950167944182
47	70	12296	0.5189238429463031
48	70	8760	0.3336772195788933
54	70	1409	0.16437439843804824
55	70	5112	0.15302895819865825
64	70	40905	0.8267321991982342
65	70	16193	0.437971617649507
68	70	1008	0.05521586502421616
71	70	2900	0.16571413549644465
72	70	16370	0.3082855465721819
73	70	1742	0.1753478835834661
76	70	773	0.05185031464629164
82	70	34599	0.9504276255716292
103	70	81178	0.9511161909301946
119	70	19078	0.6725745941990988
139	70	2353	0.07179137884097431
144	70	71591	0.9854741980937398
2	71	1321	0.06549896221477292
3	71	2753	0.17668146539793927
8	71	1718	0.1906683637594223
9	71	5576	0.4302601455836823
11	71	2182	0.14635449166410452
12	71	1994	0.27077266031774794
13	71	748	0.08056520503282971
16	71	944	0.08563269517154926
21	71	5803	0.25166155541552926
24	71	21683	0.5473549891056557
25	71	4478	0.1242201626432442
26	71	18800	0.5120490122666617
27	71	1956	0.06563062107460205
28	71	2501	0.0810366796236417
29	71	29043	0.6558505941930172
33	71	4927	0.1986266471775504
34	71	4498	0.3390697233725285
36	71	933904	1.0
37	71	977964	1.0
38	71	2441	0.39395507855249035
39	71	326	0.07297917390816655
40	71	2427	0.1545933741091391
41	71	832	0.06502373568474629
42	71	7663	0.41949987447608417
43	71	9827	0.3098358337378382
44	71	4768	0.12295447727313058
45	71	4067	0.23644001406970294
46	71	5555	0.4254406822044049
47	71	6509	0.3208326870822512
48	71	5182	0.2133885175745306
49	71	55409	0.9754149584090844
50	71	7372	0.6648133881677746
54	71	2648	0.2865801136262722
55	71	21125	0.4972114406675483
56	71	3231	0.18326689397619578
57	71	3721	0.20942026892456178
58	71	4727	0.2579568316281461
59	71	13540	0.6397918063554418
60	71	10709	0.3727318018586996
64	71	34819	0.7747934066122014
65	71	23398	0.565393639689357
66	71	3008	0.09787940470648715
68	71	1551	0.08369426704288341
70	71	5078	0.3896549952449968
72	71	289036	0.9987043711055268
103	71	1738	0.06195154333450592
119	71	1497	0.083592292896983
129	71	5864	0.1475659056083769
139	71	3464	0.10388600376007795
144	71	5426	0.2712231352881087
147	71	511	0.06239014178563196
1	72	18124	0.6538414251315929
2	72	5871	0.26015641537536616
3	72	34216	0.9125506456840379
5	72	1324	0.05486156878535009
7	72	2651	0.14355308979863435
8	72	7299	0.5939052119564174
9	72	98550	0.9999656734281299
11	72	5154	0.31206564258217373
12	72	7869	0.713571673081026
13	72	4038	0.3649424652743337
14	72	2726	0.06068599765881977
15	72	5052	0.08585338436559442
16	72	9735	0.6039732893533813
17	72	1647	0.12572374569462075
18	72	445638	0.9999949629711786
20	72	3126	0.1487949908080195
21	72	46558	0.9039956931431716
22	72	1862	0.14288388912174865
24	72	1194149	1.0
25	72	326848	0.9999597078129966
26	72	109979	0.9857142609440798
27	72	14564	0.3972314828838771
28	72	9208	0.2675716197763689
29	72	61011	0.8945935008499029
31	72	291	0.06055735235608761
32	72	6867	0.5011196199164485
33	72	1117401	1.0
34	72	29728	0.9366799282869696
35	72	127204	0.9997010120455636
36	72	147575	0.99796268605279
37	72	1337456	1.0
38	72	11905	0.9145180946482778
39	72	1396	0.27733611433666683
40	72	204705	0.9999996719102816
41	72	14344	0.6877892405275845
42	72	7850	0.42717016526470697
43	72	71037	0.9329842985809791
44	72	23669	0.4792390801901196
45	72	28157	0.8470970670627946
46	72	12983	0.7270648212131737
47	72	218295	0.9999987266964316
48	72	32792	0.7825212775804169
49	72	115693	0.9996100203768733
50	72	64533	0.9999500130862904
51	72	1975	0.0832530353300861
53	72	1452	0.05527914175563731
54	72	273364	1.0
55	72	318861	0.9999783848613472
56	72	327172	0.9999999997944302
57	72	128833	0.9997737736205352
58	72	358092	0.9999999999896063
59	72	67671	0.9943907819238035
60	72	18745	0.5584494158549963
61	72	449	0.06116537776137887
62	72	1058	0.05297861364149892
63	72	986	0.07027944762777494
64	72	93114	0.9820855951272068
65	72	105141	0.9772339334692228
66	72	73457	0.9209051466416592
67	72	1834	0.11478193232378742
68	72	4960	0.24399371993148478
70	72	15843	0.7869177537205343
71	72	411062	0.9999999999994703
73	72	28124	0.9569658003929008
76	72	948	0.06321301535683499
99	72	2114	0.07097085503485623
100	72	5435	0.17470032739951014
103	72	7370	0.2376839695857248
111	72	1605	0.06155784923287855
114	72	3196	0.1391186314833387
119	72	8325	0.3849977629117851
129	72	17847	0.38520644095786394
139	72	16401	0.4055230014034299
144	72	14796	0.5786965201570555
146	72	4197	0.08631314278599023
147	72	2057	0.2285666408839282
3	73	16428	0.6878749511083917
25	73	2391	0.06835463094140215
32	73	244625	0.999999999998712
33	73	103045	0.9909552477451483
35	73	250531	0.9999999334210069
40	73	178500	0.9999975680687442
47	73	20954	0.7132624710457254
48	73	5222	0.214845767298512
72	73	19267	0.3520275211466791
0	74	2683	0.16819903191381913
4	74	1594	0.15343358154979092
5	74	1361	0.05635099063225957
31	74	310	0.06438222278439332
45	74	2354	0.1445090428299486
63	74	1135	0.08046440293693358
65	74	3199	0.10743092740450522
78	74	326336	0.9999999999997359
79	74	66733	0.8689962558767896
80	74	4346	0.19379806883892825
84	74	1231	0.05145239740212848
86	74	1100	0.15710132910867525
88	74	60301	0.6904582245386695
89	74	45423	0.5775235526231823
90	74	1158	0.09637062226924065
91	74	6187	0.3159529698151069
93	74	3325	0.14035200390550528
95	74	5183	0.22595682794834226
96	74	23381	0.7720938514312196
97	74	492961	0.9999998657958356
102	74	2206	0.06748232042892466
104	74	123149	0.9998558134231764
108	74	1473	0.08169393815236803
111	74	2228	0.08442526867996514
112	74	1466	0.20498650893481618
115	74	4656	0.24081680142980255
116	74	3140	0.2159178896294116
117	74	4536	0.1600648377042012
118	74	3043	0.08107898542971859
120	74	4823	0.3542848361677594
123	74	13984	0.5023312764682251
124	74	844	0.07968321100663689
125	74	6005	0.20771589506882093
126	74	177974	0.999374610615964
129	74	2016	0.053391697931583715
131	74	2138	0.11294992633045442
134	74	9831	0.33217624742678764
135	74	1909	0.19827946743044145
136	74	17659	0.6353391433523856
137	74	217868	0.999999824386036
138	74	965	0.05094088593034307
139	74	10868	0.29136456027553714
140	74	2314	0.07552923928077648
142	74	2305	0.11940357277785163
143	74	2291	0.1413936939754803
145	74	2950	0.1429724471954641
9	75	760	0.07369320546915825
90	75	1555	0.12724042613846687
91	75	1211	0.07154621567020836
92	75	312314	0.99999336325812
93	75	2126	0.09215145563772897
94	75	301023	0.9999983591266253
95	75	1122	0.05389877767574869
103	75	2082	0.07375393557033727
107	75	10649	0.3631998322308907
110	75	338141	0.9999943067976672
111	75	10838	0.3492178044057517
112	75	481	0.07246257344174867
115	75	58831	0.9705557980414099
117	75	2582	0.09449652328902147
121	75	9212	0.38080273811001264
123	75	27924	0.7526497483883487
124	75	103958	0.9999775280699043
128	75	601	0.060951122889459586
129	75	2908	0.07610261446444122
130	75	107819	0.9997213225016346
131	75	33543	0.8493163221242989
132	75	239047	0.9999999999999012
133	75	134242	0.9998936177889182
134	75	16290	0.4881034357575539
138	75	3958	0.19311837351630656
139	75	3229	0.0971905269588954
142	75	1654	0.08719362191292901
145	75	63373	0.9650195413651558
146	75	32419	0.5027881172733276
147	75	418	0.05133040887265905
8	76	1357	0.15385611454566306
29	76	2292	0.08047222596035086
45	76	2529	0.15438375405878746
70	76	2060	0.1813405632175743
80	76	1681	0.07991012567346234
81	76	34820	0.8926804696229155
82	76	1012	0.08326688698225881
89	76	260674	0.9933777231402021
100	76	90594	0.9606273820329304
101	76	166776	0.9992699134322699
102	76	157969	0.9938669305520702
103	76	34886	0.7245243213620749
114	76	2573	0.11359908279968867
118	76	193124	0.9957862496408802
119	76	354775	0.9999999998012492
139	76	10996	0.2942366927511637
140	76	82644	0.9411341524633501
147	76	629	0.07623883660828368
80	77	1156	0.05565891540806378
85	77	253299	0.9999999933335785
87	77	5904	0.3565486623912666
88	77	18706	0.30418769494037357
89	77	2810	0.051763179652599356
90	77	41865	0.9756187189689708
91	77	10952	0.4898089299733166
99	77	243915	0.9998424978651349
101	77	139896	0.9976008109205854
102	77	221257	0.9992447633311884
106	77	262703	0.9999999994050435
107	77	103530	0.9883605933422787
108	77	15511	0.5936700294157818
109	77	9582	0.49348261470290156
112	77	1467	0.20511100842449947
113	77	1893	0.34859452152019443
114	77	169999	0.9997232808490526
118	77	398090	0.9999900312000934
120	77	2274	0.18620371262684687
121	77	70204	0.9751689427824142
122	77	244438	0.9999553294879625
125	77	14856	0.43830375611983163
127	77	10303	0.28415466029295844
128	77	4206	0.35643678216488606
129	77	8076	0.19742606354733883
131	77	1065	0.05794307921058528
135	77	923	0.10129588470144035
139	77	3369	0.10118528047214104
140	77	27336	0.6056713268003044
141	77	161106	0.9996611483625647
142	77	7013	0.32106895733702
146	77	9011	0.17623924897360987
147	77	119849	0.9999998857125314
0	78	1284	0.08433311596213
4	78	1095	0.10809837266202327
5	78	3791	0.1492334504144459
15	78	3452	0.05948655633992339
65	78	10085	0.3013406357769146
69	78	1644	0.10389017405426537
74	78	297191	0.9999999999974721
79	78	70616	0.883716379890379
80	78	3307	0.1511646794350482
86	78	1504	0.2084284681126808
88	78	108486	0.8796245509039974
89	78	405693	0.9996245071659675
96	78	2032	0.1200417783560932
97	78	9700	0.2549125566932148
104	78	38841	0.9337852443966692
112	78	1375	0.19357566710454455
120	78	863	0.07518101236648311
123	78	1814	0.08636448609574199
126	78	346857	0.9999996240797745
135	78	2805	0.27736976749780484
136	78	6146	0.29543403722404216
137	78	3044	0.18563604726405636
139	78	6708	0.1914269722773756
143	78	6242	0.34030412260094056
0	79	9726	0.48767897911019376
4	79	6059	0.46970239728577545
5	79	523306	0.999999999970306
6	79	20261	0.6518591816291466
12	79	451	0.06887195738410667
15	79	13433	0.21242924100985028
22	79	941	0.07494042649611776
23	79	1706	0.05412694601058976
30	79	42124	0.8406402985456399
31	79	23479	0.9941333495457003
38	79	387	0.07621808489120141
45	79	2424	0.14847259557303305
46	79	789	0.07556986862256199
63	79	22588	0.8134487576644883
65	79	193420	0.9991202110785411
69	79	50361	0.9670198949238651
74	79	70127	0.9970462442718483
76	79	3301	0.20348288511179846
77	79	2616	0.1467862825954378
78	79	62797	0.9938914324576725
80	79	479461	0.9999999999950064
81	79	8145	0.40477632320177925
82	79	4323	0.31048667930271856
83	79	1779	0.2306942744398297
84	79	2822	0.11407933903303491
85	79	6521	0.36348675126219665
86	79	18356	0.9439679090798274
87	79	39877	0.9506188025476606
88	79	6175	0.11273672339716301
89	79	961533	0.9999999964568813
90	79	954	0.08008904530407768
91	79	4331	0.23332706809076875
93	79	6231	0.2468938257420592
95	79	7378	0.30562288701313156
96	79	7171	0.3635425148710235
97	79	74212	0.8964415987608888
99	79	2324	0.07774176894336571
100	79	2264	0.07683906414697372
101	79	1343	0.05510923258947398
102	79	6908	0.1966007749843519
104	79	141489	0.999963689926683
105	79	171327	1.0
108	79	911	0.051336446237817523
111	79	3230	0.12004896090367123
112	79	32500	0.9943761834122851
113	79	12348	0.9406980845340046
114	79	9099	0.34746228213165087
115	79	7660	0.36465199105389623
116	79	1757	0.1271992664354391
117	79	8506	0.27911046943325635
118	79	6712	0.17020134992020775
119	79	2085	0.11449421716024999
120	79	14677	0.7370141749859527
121	79	1463	0.0731964850165171
122	79	10084	0.32806586867008014
123	79	8837	0.35633104739604426
124	79	1878	0.16877020108641583
125	79	20467	0.5485645491838047
126	79	17525	0.5072922998700033
127	79	6313	0.18513544455071096
129	79	3690	0.09556720820049547
131	79	4732	0.23310965675721507
134	79	11762	0.38317603709063586
135	79	54884	0.9985227986711209
136	79	194027	0.999990436848321
137	79	40427	0.9362766121720839
138	79	2020	0.10368945461024082
139	79	322429	0.9999746524673753
140	79	4617	0.1450721094715739
141	79	6129	0.25599458395763985
142	79	6832	0.31424022264856566
143	79	511686	1.0
144	79	1585	0.08821248282591876
145	79	2487	0.12195625478568362
146	79	4201	0.08639176906581059
0	80	2921	0.18168728397968825
4	80	1208	0.11857111393366682
5	80	31563	0.7410690840992109
6	80	305658	0.999999956870924
7	80	1385	0.07774835813849601
12	80	551	0.08349307022779151
15	80	4736	0.08070477033250334
31	80	350	0.07238414082270794
38	80	547	0.10601764463538266
45	80	1172	0.07474647797007272
46	80	955	0.09073210780111085
63	80	2163	0.14777824980191212
65	80	112605	0.9826604709758807
74	80	2149	0.16026708492503738
76	80	11658	0.552961386606101
77	80	5060	0.26451355249124986
78	80	1753	0.1303417820327295
79	80	631947	0.9999999988292209
81	80	502082	0.9999999999999999
82	80	30770	0.9306476163763273
