src	trg	nij	score
146	77	3159	0.06428070787568274
147	77	23199	0.9446112651875631
0	78	62188	0.9975599230043724
4	78	7857	0.5260790989148219
5	78	20118	0.5612064182036933
9	78	604	0.05453693181251884
14	78	6109	0.1221841793208932
15	78	22243	0.26950611025301763
23	78	15337	0.4730285632238269
31	78	849	0.16487453741647484
52	78	22276	0.6108311644693825
61	78	1627	0.19661185505083323
63	78	5318	0.3351563914108172
65	78	55803	0.8193775115841729
69	78	1875	0.12217426527672215
74	78	239300	0.9999999999965585
79	78	62011	0.8475926444324854
80	78	2922	0.12382125729241855
82	78	986	0.06945998053169655
83	78	374	0.0675117960136089
85	78	2887	0.1875005004947614
87	78	2546	0.17194572407454778
88	78	218697	0.9898076207249676
89	78	432425	0.9971842419965984
91	78	1091	0.08119333807123386
92	78	2939	0.11622242504433322
97	78	7168	0.22723613111185292
104	78	13846	0.6311510587600991
105	78	1757	0.2620218320334473
107	78	1471	0.06750917118236688
108	78	2899	0.18395492948709868
111	78	1106	0.053003366009261255
112	78	4087	0.43122962542247845
113	78	2821	0.443234259317022
114	78	1357	0.06070419155015383
116	78	798	0.059028490617581975
120	78	5873	0.48496533315426404
121	78	3765	0.1818159967110644
122	78	4881	0.21241680517167716
123	78	1556	0.07704184483378129
125	78	4713	0.1901868689106988
126	78	527570	0.9999999999787949
127	78	6950	0.18865418813990031
129	78	2845	0.06954281064384304
131	78	2430	0.13516546436218424
135	78	3490	0.31460698798830955
137	78	1689	0.12098335143302097
139	78	47788	0.720263144046421
142	78	1021	0.0549755560622488
143	78	6466	0.4381043167183577
144	78	990	0.05618448838220669
146	78	11315	0.2118885745983855
0	79	49368	0.9913914660265585
4	79	77368	0.9994697572072214
5	79	383226	0.9999999372068635
6	79	17880	0.6483404362333837
9	79	1346	0.11750635429718015
15	79	365700	0.9947600892611367
23	79	37222	0.7897973861096296
30	79	119771	0.9999621311837023
31	79	55150	0.9999950012829716
32	79	825	0.08169462221615265
46	79	727	0.062124294273743
47	79	1551	0.06615546117228743
52	79	5402	0.2041089365837302
61	79	777	0.09923057553737913
62	79	9647	0.42776528459431473
63	79	41700	0.9605340898980254
65	79	204527	0.9982926717452071
68	79	1030	0.06563260595847342
69	79	135407	0.999941528839057
74	79	34913	0.9716272911223165
76	79	2801	0.15605361290073816
77	79	1940	0.1033887237717428
78	79	39435	0.943480643973193
80	79	529405	0.9999999999958077
81	79	7556	0.30016949703441476
82	79	6922	0.3971968439948963
83	79	6810	0.721445028254943
85	79	18722	0.7412781016167022
87	79	20263	0.778795935644492
88	79	23782	0.3882885277858651
89	79	952624	0.9999982742993961
90	79	1486	0.15022355344749105
91	79	6828	0.41185441023160896
92	79	7369	0.2665386782438469
93	79	1333	0.0681662948555759
96	79	8975	0.3821770059499553
97	79	86786	0.9572660618991973
98	79	2752	0.0846278792246552
100	79	2898	0.09226270382025548
102	79	2814	0.08217642262581604
104	79	215669	0.9999999254261889
105	79	175061	0.9999999999999986
107	79	3865	0.16783183655889955
108	79	11016	0.5388317962756459
111	79	2344	0.10902936317253287
112	79	26074	0.9737526917511937
113	79	17143	0.9726202239710675
114	79	1650	0.07332300804632197
116	79	2518	0.17475209348248566
117	79	2633	0.10682442400533254
118	79	5222	0.13196005575652414
119	79	13763	0.4929675724398618
120	79	24240	0.936643383033352
121	79	12204	0.4787177348269118
122	79	41277	0.8689179432621914
123	79	4440	0.20458116628337142
125	79	20520	0.6018114758731932
126	79	29167	0.7149947547635684
127	79	28430	0.5756530397476136
129	79	9165	0.20731333354694603
131	79	5751	0.29101498947264537
132	79	2331	0.1993656221468305
135	79	18899	0.8723192483978007
136	79	85866	0.9935669304362007
137	79	16157	0.7101355463741738
139	79	343306	0.9999179841856003
141	79	1102	0.050459686889362754
142	79	4948	0.2398463553638922
143	79	630288	1.0
144	79	7934	0.3712764709597419
145	79	1716	0.09459412732699846
146	79	40529	0.57459114672163
4	80	4961	0.37562007499552275
5	80	149710	0.9980664378456041
6	80	318774	0.9999999976880934
7	80	20891	0.6652932440432031
15	80	240406	0.9676367079645785
31	80	243	0.0502397471043452
65	80	57640	0.8293302784317607
69	80	7566	0.4093796527447847
74	80	897	0.08646213048607665
76	80	2562	0.1437401533225695
77	80	1752	0.09385275380284774
78	80	1366	0.09386357695317704
79	80	560227	0.9999999841425378
81	80	390573	0.9999999973702139
82	80	22720	0.811410204902253
83	80	12432	0.9038634928087022
85	80	18219	0.7316619259704169
89	80	885530	0.9999954216261131
90	80	1002	0.10393511907977626
91	80	1549	0.1132947385886941
96	80	1120	0.0582396600212125
102	80	2233	0.06577806883496595
105	80	681	0.1110253339714915
107	80	2242	0.10106462269829042
108	80	1650	0.10922864503405205
111	80	1294	0.061731359581181144
113	80	556	0.10883172783664052
114	80	3758	0.15928026525987427
117	80	1679	0.06949632105909209
118	80	3162	0.08210695489653475
119	80	67180	0.9647745203715176
120	80	643	0.06992771144810539
121	80	4737	0.22315861478948107
122	80	7281	0.2997679188096871
127	80	15381	0.37066856080098387
139	80	152927	0.9836968626193489
141	80	20405	0.6177877455647831
142	80	10098	0.4289169755704907
144	80	35116	0.8732208013472488
146	80	6259	0.12336803107662608
2	81	3396	0.1161691849152443
5	81	9149	0.3120278212648443
6	81	125699	0.9994548145398471
7	81	427156	0.9999999999701926
15	81	429988	0.9979595970778894
45	81	1312	0.06680595336680395
65	81	4436	0.12655499857523445
76	81	18651	0.6781169622025479
77	81	14217	0.5514351119086995
78	81	713	0.050138328895694584
79	81	9239	0.24325272261769326
80	81	348988	0.9999999452639128
82	81	91832	0.9989579317443092
83	81	561	0.09955030814526733
85	81	3595	0.2278741821553455
89	81	458019	0.9980260607151251
90	81	3501	0.3187384446419219
91	81	3574	0.24238942255328988
102	81	4340	0.1238981187382675
107	81	1203	0.0555562931627841
108	81	1280	0.08581462726350497
111	81	1538	0.07294016762127775
114	81	2273	0.09959736601539804
118	81	2818	0.07350928120710898
119	81	307042	0.9999998840410582
121	81	4586	0.21687489439545626
122	81	14326	0.5043960403075276
139	81	111483	0.9496783153653588
141	81	1914	0.08601487426886767
142	81	13237	0.5204045303063047
144	81	52606	0.9551773950415005
146	81	4755	0.09517900425763215
0	82	948	0.08593709349268497
7	82	137131	0.9993524513957289
8	82	142875	0.9999999965401464
9	82	2014	0.17062362708518197
15	82	11882	0.1543668040425954
45	82	3540	0.17025209352545656
52	82	1311	0.05386563628228358
65	82	31891	0.6230203420543003
74	82	3884	0.3242775806753935
76	82	1497	0.08666582848035831
78	82	2671	0.17534716025996389
79	82	5908	0.16320215168060115
80	82	13571	0.45933768386632445
81	82	58735	0.9391093520919228
83	82	64441	0.9999965532264194
87	82	786	0.056558777770627455
89	82	7904	0.09987261201810393
90	82	3986	0.3540673697002604
91	82	4719	0.30693276005197634
96	82	1051	0.05475111614554784
97	82	2597	0.08911795063716788
98	82	16234	0.4069087676834964
99	82	4117	0.12854208460741823
103	82	38238	0.6883116364127924
105	82	480	0.0795939510912187
107	82	17942	0.5746422697495714
108	82	4121	0.251033547291297
109	82	1161	0.07780635734784191
110	82	6454	0.26361580965583276
111	82	20477	0.6363892083607947
112	82	771	0.10082083895259886
113	82	321	0.06434666225345964
114	82	45546	0.8796146464265049
116	82	3853	0.25473199725473405
117	82	2872	0.11594067817237941
118	82	4978	0.12619844720868534
119	82	193106	0.9999464757789873
120	82	2125	0.21315057147712102
121	82	33994	0.8382927363783489
122	82	4953	0.21518839934451528
123	82	4539	0.2086336140088041
126	82	1776	0.07329782859872913
128	82	791	0.06821816671878722
129	82	19497	0.39023668915910215
131	82	979	0.056809772133070924
135	82	939	0.09655170080621922
136	82	993	0.05572499392899022
137	82	973	0.07158106909746209
138	82	5195	0.2320369513306616
139	82	232261	0.9981608974577906
142	82	2469	0.12783351739773974
144	82	378320	0.9999999999610619
145	82	22794	0.7343902616443977
146	82	60363	0.7205155697693459
147	82	2303	0.2475743172638326
0	83	4617	0.3547688441646527
6	83	1378	0.07713605447528393
8	83	1026	0.12265131971636634
9	83	81816	0.999590740253391
10	83	1653	0.06798663843913733
13	83	1545	0.13397533934280592
14	83	2879	0.059553713136714426
15	83	4957	0.06753697381604384
19	83	2362	0.11365532383091781
23	83	2122	0.08466377248075307
31	83	373	0.07607950969516986
32	83	924	0.09104138428819086
38	83	1212	0.1576546529554803
39	83	318	0.07181719451569923
43	83	23869	0.5725012229597352
45	83	1664	0.08396260650620768
46	83	879	0.07462051920203105
47	83	4029	0.16294542289245684
48	83	1717	0.06890184027916213
52	83	1486	0.0608344425059999
56	83	853	0.055135051599888074
61	83	3670	0.3899904951341042
63	83	4010	0.2648608955744939
65	83	4804	0.1363094680588176
74	83	2344	0.2105577353844701
78	83	1747	0.11844602763659495
79	83	2401	0.06982494706227926
80	83	9509	0.3498916323257678
82	83	74080	0.995966147029415
92	83	1296	0.05301134879152358
93	83	3166	0.15442907503064962
96	83	74249	0.9822937278825931
97	83	1692	0.05899541425651511
103	83	65100	0.8633656323081195
117	83	373924	0.9999999590154982
121	83	1213	0.06257684824959164
129	83	9838	0.22073342220027325
131	83	6622	0.32704787036253513
134	83	2814	0.08789342319176985
137	83	1334	0.0968244321124605
138	83	87157	0.9888648743185802
139	83	170536	0.9899272814229173
144	83	4554	0.2337019923394702
9	84	1425	0.12396024712101916
10	84	248647	0.9999834652757738
19	84	6120	0.2686152060200312
21	84	109087	0.9899603617172817
29	84	6453	0.19002354767342766
31	84	364	0.07431331633278249
43	84	34918	0.7120256818359438
64	84	6551	0.22393044336607293
75	84	722	0.059733159363354105
83	84	711	0.12445761162514568
92	84	3210	0.12623826200740285
93	84	397104	0.9999999998780179
95	84	123148	0.9938711176394964
103	84	15952	0.3844021222773051
111	84	1167	0.055844120928979835
115	84	115154	0.9999999986352389
117	84	537164	0.9999999999877003
121	84	1005	0.0521297057776533
131	84	41821	0.9195550635860544
134	84	8803	0.2502421101882465
138	84	382894	0.9999999992057077
145	84	1157	0.06479834386475058
146	84	3995	0.08059400209339507
68	85	893	0.057155859908949114
76	85	4972	0.26015157724431937
77	85	202783	0.9999930957563324
78	85	5840	0.3441799550567378
79	85	12865	0.3217668471666998
80	85	24007	0.6636711134345263
86	85	44603	0.9993576681270044
87	85	151752	0.9999918015726257
88	85	75657	0.7918720451942136
89	85	382239	0.9943638965371843
90	85	16448	0.8367029252129508
91	85	98200	0.9996012677971944
98	85	3004	0.09201222218353633
99	85	11274	0.3141645605372845
102	85	28720	0.5842204666642722
106	85	28051	0.8776289257782645
107	85	5601	0.233802940689801
108	85	36709	0.9253855244051585
109	85	1480	0.09811174767294195
111	85	1942	0.09120740126027449
112	85	21422	0.949392149069707
113	85	141866	0.9999999999999957
114	85	46093	0.8826593866094968
118	85	67795	0.8424746808131186
120	85	25560	0.9455666582051331
121	85	17713	0.6119037723596803
122	85	569689	0.9999999999999637
125	85	89013	0.982397119086416
126	85	12430	0.4135198534460288
127	85	120565	0.974583774594089
128	85	1102	0.09375899705882174
129	85	2739	0.06704006117906403
135	85	692	0.07208985500498033
139	85	11722	0.267616668738773
140	85	8838	0.1996548291098864
141	85	372961	0.9999999923628189
142	85	13039	0.5150906227887893
146	85	12399	0.2296791567383929
87	86	47087	0.9707241153396616
97	86	132802	0.9921955699773987
112	86	170578	0.9999999999935398
120	86	84577	0.9999483216392572
121	86	3112	0.15282190091797176
122	86	14313	0.5040794676104494
135	86	143293	0.99999992727654
137	86	3141	0.21329463759731893
0	87	600	0.055277782064959036
52	87	1512	0.06186544966859597
65	87	1989	0.05885157833442456
74	87	5341	0.41683717595304404
77	87	1150	0.06263460752982097
78	87	5195	0.312857973089694
79	87	14283	0.35022125158013206
85	87	159288	0.9999934724155144
86	87	52353	0.9998287653721237
88	87	89359	0.8436658621325761
89	87	35531	0.37724248893511414
90	87	685	0.07226989866022349
91	87	8411	0.48009783912813775
97	87	62462	0.8958669838820644
108	87	2029	0.13259476394179603
112	87	332075	1.0
113	87	232110	1.0
118	87	3034	0.07891711579497274
120	87	1601	0.16520473258595925
121	87	2304	0.1155296262644474
122	87	196062	0.9999506970927583
125	87	375831	0.9999999835748208
126	87	14664	0.4672643793253165
127	87	1739	0.05093752308821409
135	87	199531	0.9999999999357188
139	87	5021	0.12481995078988295
141	87	5829	0.23973449130340474
142	87	1919	0.10084100985519684
146	87	6879	0.13473302225334938
0	88	24878	0.9071430558502815
4	88	2595	0.2182033922640484
23	88	10481	0.3543326777070599
52	88	3026	0.12000289111491635
63	88	5820	0.360325746019284
65	88	2012	0.05951159148307794
74	88	40712	0.9844338142883338
78	88	215526	0.9999999288126531
79	88	3754	0.10701647214997767
80	88	1135	0.050035356579955836
85	88	12212	0.5853883446556544
87	88	67718	0.9939420555017119
89	88	267401	0.9727602208580453
97	88	135560	0.9929562707593304
102	88	70401	0.8847795817115452
112	88	9421	0.7286142380913829
113	88	9114	0.8505904802906354
114	88	2935	0.1267061541119211
118	88	4532	0.11556865851267073
120	88	464	0.050963902070880085
122	88	4320	0.190485918370782
125	88	1080819	1.0
126	88	1511621	1.0
127	88	1291975	1.0
135	88	157378	0.9999999870736372
139	88	10245	0.2382760232001735
140	88	2311	0.05653488103004334
141	88	454032	0.9999999999069275
142	88	216820	0.9999964036396303
146	88	2579	0.05279428860905466
0	89	16093	0.7841070149619322
2	89	22622	0.5616080340645914
4	89	4274	0.33347193535684005
5	89	36726	0.778510754595921
6	89	22752	0.7358374966904142
7	89	2145	0.10595000244793007
9	89	2226	0.1868079934528658
11	89	1075	0.06596108190813033
14	89	8211	0.16069916436323572
15	89	1611973	0.9999999999817575
19	89	1284	0.06346954070518629
23	89	4509	0.17141859211278798
28	89	3931	0.12742628288128444
30	89	634	0.05066266365272587
31	89	2620	0.4269310809567305
32	89	1263	0.12233707806414307
43	89	2289	0.07806246459386013
44	89	2097	0.053586473775251164
45	89	1362	0.06926228417429692
47	89	2224	0.09349134644203716
48	89	1316	0.0532444582390309
52	89	10517	0.3590418842803681
53	89	7976	0.20955431686629256
61	89	980	0.12350284944952428
62	89	2015	0.10989371063867337
63	89	4327	0.2825468763555763
65	89	83451	0.9232141313983311
67	89	1631	0.11388866560692801
68	89	5283	0.29427572457059037
69	89	1655	0.10864396561101453
71	89	945	0.05847790508015138
74	89	39027	0.98146252371017
75	89	679	0.05627698862339969
76	89	252610	0.9999999053883218
77	89	76975	0.9876656493922662
78	89	457571	1.0
79	89	891459	0.9999999999998783
80	89	885616	1.0
81	89	541820	0.9999999999994473
82	89	4471	0.2787223812969376
83	89	1203	0.20144924167930678
84	89	1089	0.05506631647355431
85	89	321330	0.9999999999888631
86	89	455	0.07026729653052988
87	89	67225	0.9937083567033639
88	89	529832	0.9999885894342152
90	89	21181	0.9034730805228365
91	89	50338	0.9809271323612404
92	89	15238	0.4736227532167413
93	89	2228	0.11132531281567748
94	89	1442	0.06414388217377709
95	89	1315	0.05203881255192344
96	89	2690	0.1342512544464367
97	89	9265	0.28343319789085963
98	89	5581	0.1642120392213473
99	89	6295	0.18976756411000373
100	89	5631	0.17150961991227576
102	89	187518	0.9970610185021154
103	89	2279	0.06687088053351498
104	89	23239	0.8132661195953581
105	89	3820	0.4839034619543122
107	89	5059	0.21378396721422488
108	89	24922	0.82743394046907
109	89	2532	0.1619820971334861
111	89	4641	0.20440364535305333
112	89	32537	0.9895121680831754
113	89	72941	0.999999888529848
114	89	30371	0.7554192113173275
115	89	500	0.07902709019590815
116	89	4585	0.2952682710476239
117	89	1852	0.07637859553152093
118	89	51369	0.7529576303116597
119	89	118137	0.9973596619900374
120	89	9796	0.6699398737498541
121	89	21442	0.6822697163853745
122	89	185838	0.9999158683934993
123	89	6320	0.2781324831866343
125	89	247937	0.9999904599349058
126	89	210227	0.9999086115325357
127	89	2072319	1.0
128	89	1094	0.09311076995843226
129	89	16088	0.3350665293244397
130	89	756	0.06625943167003345
131	89	12895	0.5380548853507519
132	89	2225	0.19122265868556587
135	89	22825	0.9170647823794569
136	89	1697	0.09335323021265385
137	89	3203	0.2170143690046753
138	89	2260	0.10844911925844558
139	89	331612	0.9998858431474643
140	89	4109	0.09831754788559333
141	89	168758	0.9997129496780647
142	89	378469	0.9999999998539586
143	89	76695	0.9990869297491266
144	89	5295	0.2662172788434962
145	89	2891	0.15418576876567824
146	89	56161	0.6944693316480246
76	90	5078	0.2648940266257871
77	90	69724	0.9812303534620717
80	90	1147	0.05055085737246223
82	90	2025	0.13747363233954024
85	90	6577	0.37716871564417
89	90	6147	0.07856491104139773
91	90	310704	0.9999999999964607
92	90	1337	0.054642061842098855
96	90	51458	0.9381722338006151
97	90	4416	0.14679634383090423
99	90	4171	0.130114183170293
102	90	6731	0.18551331403355764
106	90	3410	0.22362196189558525
108	90	125331	0.9998837315305431
111	90	1277	0.06094542221083166
113	90	324	0.06492821765524082
114	90	108351	0.9938341161801938
118	90	24781	0.48972778625915026
119	90	8230	0.33352399721831405
120	90	2571	0.2517983975961906
121	90	297833	0.9999999494191106
122	90	198805	0.9999572969282704
123	90	1223	0.061065985100928644
132	90	630	0.05829026462799469
139	90	8543	0.20301557527721092
142	90	5578	0.2659579177893703
146	90	14990	0.2706029714367153
32	91	830	0.08216896115233363
47	91	1177	0.050612087076457146
76	91	6170	0.3120267956217929
77	91	10094	0.43376230755948253
78	91	820	0.057444010123171796
79	91	3298	0.09464985073447729
80	91	3941	0.16331811181922895
82	91	1166	0.08161295725555917
85	91	66166	0.9920719911915682
86	91	1493	0.21276514898111576
87	91	829	0.05955963253040086
89	91	24426	0.2777691393657262
90	91	251000	0.9999999999999442
92	91	3720	0.14478257600050093
96	91	108061	0.9972863605421142
97	91	72129	0.9268614910800569
98	91	4104	0.12355892391417878
99	91	3898	0.12213739718811178
102	91	7097	0.19455736632938248
107	91	1574	0.07206292832081829
108	91	112651	0.999701535835083
109	91	795	0.0539498951573365
111	91	5335	0.231172251189106
112	91	1691	0.20799769292170223
113	91	475	0.09374090726379447
114	91	6436	0.25715040462270633
116	91	894	0.06589234718106507
118	91	14726	0.329301679646847
119	91	2461	0.11415311035248688
120	91	232150	0.9999999999997309
121	91	37659	0.8673145255886733
122	91	569620	0.9999999999999635
123	91	2820	0.1352640539033928
128	91	1383	0.11623914279421255
129	91	2989	0.07293209399008382
131	91	1735	0.09847601731091249
132	91	2287	0.1959954491636412
139	91	5762	0.141880727970226
142	91	10589	0.44429416885392037
144	91	1306	0.07344933856712144
145	91	3404	0.1789660664533188
146	91	49875	0.650940079740457
9	92	12946	0.7008443723309428
19	92	1432	0.07052321831960151
65	92	4717	0.13401319493060082
74	92	2262	0.2039959902064966
75	92	179352	0.9999999123485739
78	92	1531	0.10459198740416575
79	92	3785	0.10785106959484614
84	92	1013	0.05132296590386798
89	92	6046	0.07732494032647641
90	92	2434	0.2341173446776742
91	92	5815	0.3635894707608699
93	92	114096	0.997926821034876
94	92	33431	0.78674023086319
95	92	5250	0.19223295800554097
96	92	2744	0.13675434222775618
97	92	6248	0.20122016175645374
98	92	149921	0.992542837521302
104	92	1219	0.08380076199262931
105	92	330	0.055421134205124956
107	92	15676	0.5260186928786075
108	92	10105	0.508271209544038
110	92	1543	0.07048846754224924
111	92	7514	0.3095420795828222
112	92	507	0.06748922317975059
115	92	13036	0.8850003288100935
116	92	2873	0.19681630231238834
117	92	12909	0.4257740840945654
120	92	2365	0.23418762388651304
121	92	28339	0.7806937559024927
122	92	4127	0.18280172218298008
123	92	12513	0.47586467075772243
124	92	18083	0.9061856005426293
129	92	35448	0.5936975597382399
130	92	772522	1.0
131	92	643865	1.0
132	92	347634	1.0
133	92	6882	0.3804770718222765
134	92	140888	0.9907604539998198
136	92	4089	0.21042225924980695
137	92	2044	0.14450044585627952
138	92	5545	0.2455898462065288
139	92	14780	0.3248437080431399
142	92	1674	0.08855154197638959
145	92	14495	0.5689809084562791
146	92	549568	0.9999940896479713
9	93	5543	0.4027828583704448
10	93	8948	0.3172019168713842
29	93	1802	0.05712398831823873
64	93	5872	0.20325136318031123
65	93	1994	0.05899509857376506
70	93	1213	0.09668562726277308
83	93	1254	0.209034865302266
84	93	659160	1.0
92	93	88821	0.97721880025719
95	93	9732	0.32698654340088396
98	93	7577	0.21619024078761861
100	93	170534	0.9970099683881827
103	93	53725	0.8061432704116445
115	93	133019	0.9999999999571237
117	93	57336	0.9162977693372403
124	93	560	0.07004732708150385
129	93	170607	0.9875623056599044
131	93	648717	1.0
134	93	18999	0.46331733995121627
138	93	334352	0.9999999864147116
139	93	9658	0.22629370179478647
9	94	1925	0.16373428495506048
75	94	367758	0.9999999999999997
92	94	25476	0.65854046860721
95	94	247200	0.9999701713296846
96	94	271213	0.9999997790435614
110	94	82391	0.9809118925484286
115	94	587	0.09213014182444301
116	94	1621	0.11628320350015309
117	94	5068	0.19549513742910385
123	94	238398	0.9999973566425265
124	94	169296	0.999999999966368
130	94	7256	0.4829060390162643
131	94	3911	0.2084757006837752
132	94	59442	0.9969406605662685
133	94	429697	0.999999999999998
134	94	1023026	1.0
139	94	2421	0.06224923541609351
146	94	3313	0.06730723800730276
1	95	3230	0.17686736908361722
8	95	436	0.05407365939427844
9	95	1754	0.1503375681072272
20	95	98540	0.9862667041779932
21	95	225776	0.9999386587739263
22	95	3525	0.19347748301665824
29	95	23263	0.532906210028689
41	95	1876	0.18548709323927492
42	95	1129	0.08061499578573106
43	95	2817	0.09519202743597999
59	95	2234	0.13055712966317468
60	95	2022	0.06412112066507614
74	95	780	0.0756199215870903
75	95	10706	0.5999768215013851
76	95	919	0.05412498629167628
83	95	3151	0.44566052470170725
84	95	91865	0.9922980337179265
92	95	2053	0.08267449067819588
93	95	10327	0.4218440876156371
94	95	292434	0.9999992820142221
96	95	98029	0.9952536404039777
103	95	2403	0.07037914650892019
108	95	864	0.05875913158096324
110	95	4810	0.20386895541544392
115	95	225002	1.0
117	95	721893	0.9999999999999993
123	95	2402	0.11642553626050023
124	95	224493	0.9999999999999958
133	95	9131	0.47041244618273315
134	95	1001792	1.0
138	95	1594	0.07776437875081221
142	95	1000	0.05387563129078943
0	96	703	0.0644571214863795
9	96	1112	0.09811138535390274
30	96	678	0.05408258102873775
31	96	316	0.06483684428112246
32	96	620	0.062035695199477714
63	96	762	0.056745595142794314
74	96	2552	0.2269622151936358
76	96	1373	0.079779745495279
78	96	1827	0.12352295696282267
79	96	2481	0.07206616991155546
83	96	32029	0.9977870692087009
89	96	4178	0.05409056719500249
90	96	58975	0.9986490823212453
91	96	122639	0.9999468639780553
92	96	3692	0.14377467323791382
93	96	981	0.05062753142112142
94	96	299200	0.9999994916317814
95	96	202122	0.9997885647692591
97	96	158355	0.9969907281256601
104	96	10692	0.5367766585652796
105	96	6929	0.6994602634863787
107	96	1733	0.07904918950877116
108	96	148941	0.9999802329575146
110	96	19985	0.6131720986379336
116	96	325918	0.9999999999986747
117	96	237584	0.9999743529507548
120	96	17926	0.8693333779896633
121	96	4079	0.19540500316739318
123	96	389484	0.9999999995956639
126	96	1298	0.054111937400024734
129	96	7202	0.1668445583894208
131	96	3140	0.17111579145734013
132	96	654	0.06044287256504122
133	96	9564	0.4861772474975915
134	96	703835	0.9999999999886258
136	96	69917	0.9833480571690161
137	96	2042	0.14436972121202218
138	96	2259	0.10840381449915859
139	96	3825	0.09656985248358352
142	96	1273	0.06807601965710197
144	96	2439	0.13281270330569295
146	96	9143	0.1750046558458982
0	97	3191	0.26116446827643536
4	97	818	0.07461553725990078
9	97	865	0.07717956249895341
23	97	2709	0.10680003268082694
30	97	1854	0.14109019183861848
31	97	1775	0.3140485517622891
32	97	910	0.08972537767431654
47	97	1383	0.059204924676215076
62	97	913	0.051369414848467354
63	97	3278	0.22234989996390586
65	97	2064	0.06100210110962834
69	97	1536	0.10123924006175133
74	97	187806	0.9999999984616357
76	97	893	0.0526344568684437
78	97	4981	0.3021411677296363
79	97	85576	0.9259172411367935
82	97	846	0.05989738073162265
83	97	454	0.08135436038363242
86	97	127401	0.9999999997823334
87	97	61463	0.9902148341656988
88	97	165590	0.9685250435477017
89	97	5147	0.06621470210026936
90	97	13408	0.7713385607991157
91	97	83225	0.9986477197962005
92	97	5417	0.20371903262428348
93	97	1172	0.06018457995820381
94	97	2572	0.11154014899452103
96	97	168321	0.9999099285778764
104	97	152781	0.9999890548951299
105	97	46805	0.999759669416844
107	97	2812	0.12509854477661664
108	97	52349	0.9756562383579263
111	97	1381	0.06574329619612307
112	97	9401	0.7278582367356836
116	97	4374	0.2838136207315216
117	97	1322	0.05513279023849271
120	97	373314	1.0
121	97	23897	0.7215194771669919
122	97	1576	0.07416305562679915
123	97	5005	0.22743510383869747
126	97	15594	0.4881687215209546
129	97	3570	0.08648282972251797
130	97	619	0.0545840343170384
131	97	3542	0.1908086694035106
132	97	1065	0.0965574626901805
135	97	372996	1.0
136	97	955276	1.0
137	97	1298189	1.0
139	97	14186	0.31408654065468833
142	97	1906	0.10019306952056484
143	97	30886	0.9376883605488892
144	97	1260	0.07095574427357598
145	97	1749	0.09632332542535771
146	97	15826	0.2833407761635508
45	98	1061	0.05437756211516542
65	98	2502	0.07346403331336082
71	98	1747	0.10543381646239403
74	98	583	0.05707477115257953
77	98	1207	0.06563568407289011
82	98	926	0.06537360783144208
90	98	536	0.057004785887990184
91	98	776	0.058447616809772174
92	98	171363	0.9993815376877203
93	98	43363	0.9012872795760926
99	98	317881	0.9999845289060946
100	98	17683	0.4466100381856979
102	98	3063	0.08911648929463789
107	98	34485	0.8074607798469928
109	98	132162	0.9999293749971414
111	98	1301	0.06205479096590805
114	98	6330	0.2535008629265637
118	98	3585	0.09257055021605642
119	98	1259	0.06011385666137814
121	98	4613	0.21800216769916958
128	98	380699	1.0
129	98	1381387	1.0
131	98	100733	0.9978620899253385
139	98	8707	0.2064825766430386
140	98	6240	0.14546794952401843
141	98	3222	0.14052875137708942
142	98	3091	0.15739106267575054
144	98	5145	0.2597477774311826
146	98	1359137	0.9999999999999846
29	99	1746	0.05539854507878095
31	99	479	0.09663124694732328
32	99	8788	0.597650247745251
33	99	4213	0.17505126276575655
34	99	1092	0.08057273464694414
35	99	1516	0.09641330614044208
37	99	2364	0.08676742471843402
45	99	2865	0.14017621722146822
47	99	15537	0.4969713443037197
61	99	415	0.05427909288209509
62	99	982	0.05514341556379809
65	99	15761	0.3820349413301709
71	99	2751	0.16095115801874849
72	99	10986	0.17260590799328668
73	99	5572	0.46537170374544745
76	99	33520	0.8704585306584984
77	99	272586	0.9999999091092042
79	99	2506	0.0727654516731866
80	99	9959	0.3630261554830523
82	99	11994	0.5844691506809964
83	99	1098	0.18560356898394537
85	99	3250	0.20845572835931814
90	99	2995	0.2798338177711075
96	99	1052	0.05480176627170186
98	99	331822	0.9999845300962011
100	99	27524	0.6023016586235421
101	99	74865	0.8374763164780524
102	99	13754	0.3426971964413488
106	99	4886	0.30432090851048166
107	99	1215	0.05609473628520345
109	99	500482	1.0
111	99	1736	0.08193803031127378
114	99	498200	0.9999999999869147
118	99	67462	0.8410289074350821
119	99	93386	0.9906519078147998
121	99	8563	0.3666906587382657
122	99	1202	0.05707356397389918
128	99	278824	0.9999999999995632
129	99	167107	0.9863726610618466
139	99	51878	0.7492886486210626
140	99	897074	0.9999999999864018
141	99	9524	0.3611617318536541
144	99	7172	0.34257814134775855
146	99	81339	0.8210091695895501
147	99	1526	0.17172914263422
2	100	1653	0.05832497604166875
29	100	1670	0.05305185623651254
65	100	1823	0.05407434450127124
74	100	2727	0.2405015218703056
76	100	96010	0.997351151901387
78	100	1762	0.11940017116081969
79	100	3356	0.09623218946232714
82	100	1582	0.10910016064538552
83	100	450	0.08066710393913312
87	100	739	0.05326789762129125
89	100	6643	0.08463029573562153
90	100	880	0.09187759037755472
91	100	867	0.06507543837131513
93	100	173972	0.9999278086998618
97	100	1778	0.06189991328672795
