src	trg	nij	score
143	79	101448	0.999999693094707
144	79	9754	0.49527238634737714
146	79	5008	0.0985671371507375
147	79	674	0.10317727971856161
5	80	3801	0.144637289503588
6	80	4894	0.3276835341553137
15	80	10304	0.20719095874908677
74	80	2712	0.24357951137212042
76	80	1784	0.1326210330856873
78	80	530	0.06711080551073145
79	80	410191	0.9999999639271785
81	80	198592	0.9999988114533185
82	80	7554	0.5880070298338232
85	80	54136	0.969338082161937
87	80	6246	0.44630105324559755
88	80	15713	0.37666410250933247
89	80	298113	0.9980689837202013
90	80	2389	0.20267377483830162
91	80	6214	0.41204025967406077
102	80	1786	0.06532905962448943
103	80	2421	0.08735099345222197
104	80	688	0.0722312405151353
113	80	8280	0.7917028272018386
119	80	15130	0.708983570942401
122	80	10139	0.36864381761797194
125	80	8593	0.2856368325443347
126	80	4125	0.15847504893894893
127	80	3164	0.1151973351211596
135	80	723	0.10935455342554312
139	80	181549	0.9933307975650891
141	80	1632	0.08024117967988376
143	80	806	0.10672506641902246
144	80	4348	0.2624254532052115
5	81	3924	0.14895317376564698
6	81	15204	0.7097535732400198
7	81	34409	0.9691563590472997
8	81	8934	0.6277663038897306
15	81	8627	0.17663913512151885
45	81	965	0.09348949245280613
65	81	33589	0.6688183020066232
74	81	1794	0.16856545397749845
76	81	5859	0.3736172399160488
77	81	2509	0.16080732593765823
78	81	617	0.07769148430849981
79	81	44609	0.8290914103610746
80	81	321244	0.9999999984864686
82	81	88987	0.999980426934369
83	81	489	0.06815138958569888
85	81	31211	0.8644850067724273
87	81	10137	0.6173367490838986
88	81	18210	0.4218513267473981
89	81	398466	0.9997785225914336
90	81	12695	0.7010971798924426
91	81	5064	0.35121895699719363
102	81	22519	0.5743596065729403
103	81	11427	0.3507420527977603
111	81	1247	0.05081236344033391
112	81	1276	0.16488246589655708
113	81	8954	0.8168126550829662
118	81	2434	0.06670092511424897
119	81	273429	0.9999999999666795
120	81	665	0.06050002635679541
122	81	15187	0.49812353633839
125	81	8668	0.2877334292690723
126	81	5096	0.19199310146339843
127	81	4773	0.16862236134855324
135	81	356	0.055416851844980464
139	81	231887	0.9983886127529401
141	81	19161	0.6265986157447658
144	81	13355	0.6081893292901678
7	82	3504	0.29560541758975944
8	82	66100	0.9994384951123765
9	82	1359	0.12709544832140762
29	82	11825	0.4280075907634322
45	82	1426	0.13503447413209957
65	82	24797	0.5573643470138958
70	82	9419	0.5025687593607544
76	82	1348	0.10191826645461333
79	82	17817	0.5048840177314227
80	82	23504	0.7506019921007977
81	82	80097	0.9952420540523926
83	82	77506	0.9999913105975692
89	82	3632	0.07184305336301411
96	82	1617	0.093433273273002
103	82	92485	0.9707842596620364
106	82	536	0.0794230093934668
107	82	4542	0.2004185778339571
109	82	4008	0.27840742167072907
111	82	2334	0.09300800694413014
113	82	395	0.071748575196385
117	82	5056	0.178426392534895
119	82	177185	0.999999740632118
121	82	1239	0.0667291949576373
139	82	265993	0.9993893639160188
144	82	390535	0.9999999999999278
145	82	1005	0.06796052223688231
146	82	4059	0.08066069920318308
147	82	2105	0.288495044324943
8	83	691	0.07335327838455963
9	83	82190	0.9997891040536276
10	83	2092	0.09593231117719181
19	83	1661	0.0948981255144854
22	83	3953	0.24289062655825644
29	83	4246	0.18154709720906137
43	83	3654	0.11626698286483439
65	83	62266	0.8719491555334353
74	83	547	0.05470752690101366
76	83	967	0.07420635171246137
78	83	467	0.05937378316863173
79	83	7351	0.25144413691897805
82	83	142451	0.9999999815281431
84	83	38925	0.8680120891486177
87	83	554	0.05098916730466152
89	83	4106	0.0808326680300333
92	83	1944	0.0791526738239865
93	83	31366	0.8596519000050084
95	83	48854	0.9622193166622478
96	83	79387	0.9925445818864019
103	83	68401	0.9260778346128548
106	83	600	0.08847760008698347
107	83	3569	0.161150114128086
108	83	1125	0.07514036539983626
110	83	1421	0.07306924425755745
111	83	2189	0.08748887240839509
115	83	1530	0.05885309675493833
117	83	462122	0.9999999953724688
119	83	4584	0.3112438360721579
121	83	3213	0.1640236711780625
131	83	1034	0.063406331880558
132	83	1367	0.1381836535994726
134	83	4703	0.19651752946543655
138	83	145368	0.999065745329309
139	83	379749	0.9999771200300173
144	83	5426	0.3161071596340592
145	83	1565	0.10381795287455697
146	83	3395	0.06792223256340324
147	83	1430	0.20637176331172558
9	84	2115	0.1907129410242756
10	84	53617	0.9262921114821111
19	84	6828	0.33656317557609405
29	84	13793	0.4788982134803341
33	84	2601	0.12167787856976453
37	84	2515	0.09330267078584487
45	84	761	0.0744783444999092
57	84	1089	0.06104062416676659
58	84	834	0.07842073418689466
64	84	5710	0.22553063322704292
65	84	2310	0.07293233574936697
70	84	707	0.0509535994792788
71	84	1285	0.05347887339655766
72	84	6629	0.11852023448255378
73	84	365	0.052737104134955026
75	84	35467	0.8731012153425757
82	84	593	0.06704437956745202
83	84	9729	0.7561060840439514
92	84	22057	0.6087324307227607
93	84	363280	0.9999999999786547
94	84	14985	0.5371469157746396
95	84	66837	0.9889180558376259
96	84	3185	0.1757443320547195
98	84	3852	0.14644729957544
99	84	3387	0.09828627011178359
100	84	1803	0.07778639569938606
103	84	145188	0.9962473202261704
107	84	1722	0.08126549691467777
108	84	4267	0.2565853661009855
110	84	2748	0.13650716226433846
111	84	3238	0.12667701195741365
115	84	194943	0.9996466833953604
116	84	1002	0.08896106184012076
117	84	843173	0.9999999999999999
121	84	2829	0.14592118269976928
123	84	895	0.07471317135259692
124	84	1786	0.14857784328546753
130	84	6119	0.46916045869734546
131	84	26065	0.8099297032280759
132	84	927	0.09591295857275106
133	84	883	0.06304710818287562
134	84	70303	0.9633814634477255
138	84	655453	0.9999999999999989
139	84	13573	0.30833134470761026
145	84	2950	0.18672460026245064
146	84	5211	0.10235228556022924
147	84	365	0.05725768806082865
2	85	668	0.05329985052492092
3	85	4336	0.2370836465323959
6	85	11498	0.6072245582633722
7	85	1162	0.10962304940889334
9	85	996	0.09480832488700741
11	85	18280	0.6415731732366045
13	85	1049	0.09022853461061253
14	85	3684	0.09015905720310424
15	85	36456	0.5609421088523747
28	85	3878	0.14095602052440181
29	85	2016	0.09070582281725714
33	85	1323	0.06384925535303998
39	85	1197	0.22147190742747302
45	85	1380	0.1309753819472702
47	85	2926	0.13557572713613153
48	85	1553	0.05752335624788274
52	85	960	0.07135293050673575
61	85	498	0.07816584071659116
65	85	6547	0.1932438964951334
67	85	4686	0.1735773149937231
70	85	1076	0.07651477554711972
74	85	869	0.08551131158698122
76	85	6325	0.3965332925734273
77	85	221137	0.9999999200211173
78	85	587	0.07405650302529365
80	85	132111	0.9996623770313262
81	85	32028	0.8793285651776973
82	85	1513	0.16233346710025753
83	85	2416	0.29466544212266177
86	85	2823	0.45275011349667105
87	85	176919	0.9999999803707689
88	85	136865	0.9845386386866529
89	85	548967	0.9999919046252451
90	85	23210	0.8909085548768828
91	85	42922	0.9755063204643826
93	85	2655	0.15225852080157276
98	85	1927	0.07613898623583448
99	85	28698	0.5847727876221007
100	85	6913	0.2670874832008787
101	85	2822	0.09954176591854536
102	85	34166	0.7269009970407068
103	85	12888	0.3856811970649662
106	85	5157	0.5498931759870238
107	85	6455	0.27237800888133
108	85	4275	0.2569989422045523
109	85	9100	0.5237884337768383
111	85	5321	0.19960580228604763
112	85	13121	0.8449561515816706
113	85	145647	0.9999999999999403
114	85	55263	0.9156156540316351
118	85	11201	0.27235299243926414
119	85	5152	0.3423859436278238
120	85	1583	0.13808855841279843
121	85	8700	0.38468199502841305
122	85	713616	0.9999999999999999
125	85	426724	0.9999999799454815
126	85	4573	0.17410778292387374
127	85	39005	0.7804708134637998
135	85	466	0.07191518671413
138	85	3907	0.1673911368643568
139	85	33288	0.5957778616795582
140	85	5752	0.1792138209603491
141	85	626918	0.9999999999999998
142	85	1288	0.10254985939545247
144	85	6445	0.3632768871513149
146	85	12837	0.23366869436085702
147	85	1655	0.23474174853560803
0	86	6838	0.41738617757151253
4	86	15748	0.8911197721336122
5	86	2941	0.11384791360900026
14	86	9235	0.2109866867095347
15	86	43641	0.6268995065875674
23	86	1738	0.05932861253249644
30	86	759	0.05710744033563031
52	86	1088	0.08047642289795731
61	86	2904	0.3782797804431194
65	86	4733	0.14376015028144418
74	86	1906	0.17809911620865715
76	86	2251	0.16435119373567364
78	86	917	0.11327097814614373
79	86	1718	0.06539534213898035
87	86	99064	0.9999368464599718
90	86	573	0.05284408255322748
91	86	13686	0.6903569231878879
92	86	1910	0.07782328254241411
97	86	133705	0.9844191012592475
112	86	160007	0.9999999999800988
118	86	2897	0.07887933218938681
119	86	653	0.05167390621505996
120	86	84278	0.9997067398872614
122	86	27919	0.7191442588596914
130	86	700	0.06974569889949622
132	86	806	0.08393181676909489
135	86	61418	0.999962588587268
137	86	12108	0.5331833154517032
139	86	3424	0.08872347609746534
0	87	5529	0.353805687011317
2	87	5838	0.3808419446569089
4	87	5054	0.5073077995742162
5	87	8651	0.29940516016074037
6	87	1723	0.1303406410635598
7	87	1064	0.1008579826106667
9	87	613	0.05945614403729271
11	87	6297	0.297153643212161
13	87	1542	0.12979357120542612
14	87	23378	0.45154065093808626
15	87	59224	0.7380468956041624
23	87	1912	0.06507226109857223
29	87	2375	0.1059787533191221
33	87	2071	0.09813933039537681
37	87	1401	0.05309232074238457
39	87	1432	0.25885026934484145
40	87	1410	0.07507514412598437
45	87	6430	0.4806976938892462
47	87	2898	0.13436912486454722
48	87	1402	0.05207764765956824
51	87	1543	0.05581557198398912
52	87	6002	0.37088800004848543
61	87	6669	0.6650591279543507
65	87	28392	0.6068443612312574
70	87	1146	0.08128605568964486
72	87	3447	0.06348005548229729
73	87	1731	0.22672658140407365
74	87	1537	0.14627201539583035
76	87	62369	0.9936437191071169
77	87	3746	0.23035722075689147
78	87	1773	0.2074719237031476
79	87	6522	0.22656955076091445
80	87	28341	0.812923118688625
81	87	10460	0.4970295587822632
82	87	1147	0.12564073551625887
83	87	1163	0.15458840958373887
85	87	147795	0.9999400306447106
86	87	103607	0.9999999999637854
88	87	42138	0.719459991209312
89	87	71343	0.7704149333223538
90	87	6938	0.4824991909218753
91	87	96202	0.9997864930369506
92	87	10361	0.35598519908411375
93	87	3637	0.2025389133224379
96	87	902	0.05323915078869412
97	87	4087	0.11787498632950066
98	87	12911	0.41223236336466884
99	87	21993	0.489876362228711
100	87	3565	0.14799151495580687
101	87	9361	0.2939791154475313
102	87	64332	0.914018645726176
103	87	16527	0.4647982471594966
105	87	318	0.055773885126181755
106	87	1369	0.19060042588232806
107	87	54655	0.9337590484363624
108	87	1392	0.09213397050936012
109	87	35326	0.9450507735964607
110	87	998	0.05189072858935395
111	87	85258	0.972922235982931
112	87	315570	1.0
113	87	237624	1.0
114	87	32617	0.7663704372925625
118	87	137847	0.980977431553208
119	87	16560	0.7411717968665918
120	87	36822	0.9697196528117461
121	87	3995	0.19971880824200416
122	87	225170	0.999974479192197
125	87	461954	0.9999999958066719
126	87	1552	0.06283160628843065
127	87	14397	0.42751484046980925
130	87	2889	0.2581672083548465
131	87	2646	0.1543822743772545
132	87	2157	0.2092122027356792
135	87	69163	0.9999901979376945
138	87	2859	0.12543629807109435
139	87	35199	0.6163261919828693
140	87	4174	0.13349194456556324
141	87	47759	0.9152405274443635
142	87	1770	0.13818018373955698
144	87	6585	0.36949984493872146
145	87	2492	0.16018811552186996
146	87	145287	0.952205264895301
147	87	2481	0.33052087206926084
2	88	1602	0.12312553237319757
3	88	1087	0.06554474111354214
4	88	527	0.0710001011148399
5	88	6074	0.22099459893504358
6	88	8713	0.5071768847384497
7	88	1225	0.11521287650243617
11	88	15268	0.5753404806783424
13	88	2766	0.22079059636584863
14	88	13322	0.2896304792463563
15	88	69852	0.7942944077615354
29	88	2368	0.10568340188066572
33	88	1941	0.09227069390594822
39	88	2694	0.43111454619930545
45	88	2843	0.2512570885590487
47	88	4393	0.19651090167385366
48	88	2187	0.0800510978068012
51	88	3671	0.1277509966675231
52	88	4921	0.3160470030844621
61	88	1632	0.23424782331582705
65	88	15159	0.3920641131569915
67	88	1466	0.05787356689027345
72	88	3206	0.059174973875852466
73	88	557	0.07936008594081934
74	88	109927	0.9999923399313911
76	88	6504	0.4051127468489959
77	88	2385	0.15350033349770542
78	88	116818	0.9999999082709998
79	88	6577	0.22824497857933912
80	88	29660	0.8270488775484525
81	88	8191	0.4160099664654535
82	88	819	0.09140472192421245
83	88	990	0.13319274142571236
85	88	70136	0.9892314381740102
86	88	328	0.06752233900233495
87	88	32745	0.9561076928730977
89	88	639248	0.9999989278024187
90	88	872	0.07930805530911733
91	88	11618	0.6301189160182151
92	88	3761	0.14749573773560753
93	88	8322	0.4045181321734195
97	88	98184	0.9523622149635875
98	88	57657	0.9082150516993718
99	88	10652	0.27792051455904987
100	88	6815	0.2638485133516937
101	88	19056	0.5081375957904621
102	88	131111	0.9935602980695386
103	88	11627	0.35563910110816854
105	88	293	0.05150331682119169
107	88	1476	0.07007076171124893
109	88	906	0.07104450310070176
111	88	5121	0.19287442757023243
113	88	7300	0.7489786618207985
118	88	62990	0.8342204504327412
119	88	11237	0.5997853076636048
120	88	695	0.06314195317862725
122	88	9722	0.3565698558187109
125	88	1382716	1.0
126	88	1832064	1.0
127	88	1591529	1.0
128	88	2309	0.31852800438684314
129	88	23742	0.5193273742601222
131	88	6330	0.33067231009908726
135	88	110880	0.9999999942530526
138	88	4654	0.19606977867464115
139	88	19862	0.41712256736510156
140	88	9462	0.2774924909447136
141	88	441336	0.9999999999789492
142	88	214143	0.9999999955349025
144	88	8784	0.4596816164200287
146	88	11703	0.2154231113616506
147	88	333	0.052370846440255026
0	89	8910	0.5055622290219832
2	89	7374	0.45435729783917733
3	89	38105	0.9088793067006434
4	89	8929	0.7143608534641835
5	89	33933	0.7536108213475122
6	89	76347	0.9982034528669756
7	89	38554	0.9798320921324294
8	89	1077	0.11197712436636509
9	89	2970	0.2571285341005558
10	89	1203	0.05633629350030278
11	89	51212	0.9445963920878434
13	89	4941	0.35978590828365853
14	89	24401	0.46579892634121445
15	89	249898	0.9967823465563045
16	89	726	0.08389896639740435
17	89	1368	0.11205786475362534
19	89	1944	0.11015042417527021
23	89	4446	0.1448770029945814
24	89	1623	0.06186722753425078
26	89	2346	0.06730833645581025
28	89	52963	0.8761781784633526
29	89	9663	0.3663970269007325
30	89	35411	0.9374193081722335
31	89	3081	0.381194517008824
32	89	611	0.08555402904427112
33	89	5815	0.2519022617863198
34	89	804	0.07480227653757854
35	89	1302	0.09033626201723477
36	89	1885	0.0898267573483067
37	89	3602	0.1309028776875939
38	89	594	0.08892498309127106
39	89	4869	0.6398183799240107
40	89	2054	0.10747622553755087
41	89	903	0.05381070402354593
43	89	2375	0.07718329001644408
44	89	2077	0.06675793903051819
45	89	13069	0.7368309168679725
47	89	9349	0.3725054432668189
48	89	9526	0.3049605980779545
51	89	8022	0.2583279497181664
52	89	5207	0.3310019158534544
57	89	1202	0.06715861383494559
58	89	784	0.07389632561416037
61	89	7587	0.7120654924107361
62	89	820	0.05654456773352712
63	89	1827	0.10272050052488546
64	89	3614	0.14931045823891287
65	89	84438	0.938844821446212
67	89	29767	0.7034481678826622
68	89	1198	0.08662272176030428
69	89	17665	0.8096430312694642
70	89	3548	0.23098228983953117
71	89	2286	0.09316183638020037
72	89	9040	0.15807388432540503
73	89	3197	0.37826681830750697
74	89	152348	0.9999999382383113
75	89	2752	0.14707218465664773
76	89	221922	0.999999993538103
77	89	116421	0.9997683116981596
78	89	300850	1.0
79	89	1385514	1.0
80	89	667832	1.0
81	89	539864	1.0
82	89	10711	0.7160910938761527
83	89	8867	0.7234689458355861
84	89	1571	0.07794358481418984
85	89	508195	0.9999999999999999
86	89	2680	0.4357451385303289
87	89	74628	0.9992714825769196
88	89	964397	0.9999999999999905
90	89	65278	0.9981994238157248
91	89	38752	0.9647298179966589
92	89	18064	0.5360799617041672
93	89	16070	0.6331113989957935
95	89	1301	0.08259131624043725
96	89	10746	0.4796054973458376
97	89	69195	0.8821727006793012
98	89	9884	0.3341274300851407
99	89	14558	0.3593067188368423
100	89	13709	0.46035560141457466
101	89	5092	0.1724207797137648
102	89	576548	0.9999999999453157
103	89	68197	0.9254961622121881
104	89	67284	0.9994643007960462
105	89	21775	0.9814250563104525
106	89	1160	0.16402654925603877
107	89	5788	0.24804970647751146
108	89	10464	0.5172278377475907
109	89	4298	0.29526402522069917
110	89	1220	0.063064926228525
111	89	19143	0.5518412195726425
112	89	8438	0.6975623166545439
113	89	62538	0.9999954247369564
114	89	4944	0.19703268500585036
115	89	14501	0.43782550261846886
116	89	910	0.08113172335333352
117	89	7735	0.2597597993813274
118	89	33360	0.6128648413097201
119	89	131315	0.9999846330279059
120	89	13606	0.7226070880336523
121	89	17388	0.6217423013159363
122	89	130052	0.9975540446395874
124	89	699	0.060987893816652816
125	89	235724	0.9999268071977432
126	89	397328	0.9999999785120572
127	89	1266656	1.0
128	89	331	0.05342111945813399
130	89	5811	0.45192735568612286
131	89	10237	0.47787054805089046
132	89	1294	0.13130890191697708
134	89	3334	0.1436479612626934
135	89	23352	0.9773911516558829
136	89	19230	0.7711849728557559
137	89	22108	0.7519664843729036
138	89	17803	0.5668258729539309
139	89	281515	0.9996082101883463
140	89	4864	0.153787399207297
141	89	309156	0.9999999481185015
142	89	466479	1.0
143	89	325648	1.0
144	89	60812	0.9866518895089139
145	89	3053	0.19257675691093545
146	89	27234	0.43175469810644673
147	89	1526	0.218601838792159
2	90	4827	0.3271688160992874
3	90	17009	0.655074856364842
6	90	15514	0.7170140430509608
7	90	8167	0.5587194161062945
9	90	946	0.09026912598607284
11	90	12638	0.5076534847945748
13	90	846	0.07342249429908176
14	90	3248	0.07992484945227918
15	90	57896	0.7300219750144773
28	90	18775	0.5214840748174059
29	90	2789	0.1232754822161124
33	90	1615	0.07738662880405767
39	90	403	0.08078632954264231
40	90	1641	0.08682944087628208
45	90	6360	0.4769716205628376
47	90	2620	0.12229817252930253
48	90	2510	0.09132173078427941
51	90	1646	0.05942930461113227
61	90	592	0.09222424880346669
64	90	1841	0.07905272565297228
65	90	8257	0.23728637593601898
67	90	12744	0.4049439077263369
70	90	1282	0.09048609781375583
73	90	1435	0.19194244130946148
75	90	6607	0.3176611140165144
76	90	64805	0.9948019906529648
77	90	150642	0.9999820261236676
80	90	68548	0.9832569711232604
81	90	199997	0.9999989259295953
82	90	1179	0.1289114875436561
83	90	1740	0.22222813617182602
85	90	71465	0.9901312841092421
86	90	940	0.1816344441211607
87	90	7901	0.5267675950033679
88	90	5210	0.14491535358984908
89	90	228613	0.9915077280301874
91	90	279212	0.9999999999951654
92	90	16036	0.4942006303157681
93	90	3263	0.18374841367077577
96	90	60613	0.9758805656495427
97	90	2427	0.07176115271201555
98	90	4066	0.15392742813779792
99	90	37124	0.6795404821640674
100	90	3288	0.13731717393458853
101	90	38719	0.7643726777869657
102	90	58292	0.8915520350779261
103	90	19870	0.5285216345669095
106	90	6307	0.6235290364617065
107	90	3785	0.1700296393410119
108	90	109622	0.9995981215754899
109	90	3767	0.2640947952384327
111	90	5074	0.19128441342452662
112	90	6988	0.6282911999708234
113	90	2192	0.33876888492443913
114	90	216705	0.9999523594262699
115	90	4723	0.1708262367418295
117	90	1584	0.05968751255517202
118	90	82106	0.9043355058721646
119	90	13395	0.6645518611212671
120	90	21477	0.8685883008901036
121	90	359100	0.9999999995501319
122	90	303411	0.9999994648047889
125	90	4256	0.15337637807189308
130	90	4139	0.3482192081848212
131	90	2006	0.11936379401422836
132	90	5037	0.42231472156481487
138	90	7557	0.2985041627553282
139	90	21993	0.4499856291141936
140	90	10139	0.2941220961833908
141	90	2470	0.11892453628025201
142	90	1084	0.08703278959112726
144	90	6596	0.3699862245364285
145	90	897	0.06088302471233531
146	90	14961	0.2667165357121931
147	90	2644	0.347964584545994
2	91	3556	0.2530935700903012
3	91	3417	0.19201397094384343
5	91	2656	0.10340363409509112
6	91	3933	0.27310882422790195
7	91	1617	0.1492193727770943
11	91	6753	0.31489655348165724
13	91	1320	0.11219330347885914
14	91	6106	0.14498612636724018
15	91	26206	0.446347414202507
19	91	1157	0.06708942500382797
26	91	1873	0.05410991682934296
28	91	3935	0.14287330491887618
29	91	2486	0.11064925736598452
31	91	648	0.09589447197980361
33	91	1740	0.08312214402969975
39	91	1812	0.31555743874588427
45	91	2685	0.23910754086845742
47	91	3308	0.15187135413248387
48	91	1361	0.05059362545250057
51	91	1615	0.05834312351824289
52	91	1482	0.10800469670706858
58	91	732	0.06916754326609398
61	91	697	0.10767618482587205
64	91	3043	0.12728525915661282
65	91	15131	0.3915040334308997
67	91	2862	0.10988870584607513
70	91	771	0.05543679687284098
73	91	818	0.11436292221515842
74	91	3015	0.26683247937705956
75	91	17238	0.6319312283238401
76	91	23533	0.8486360657168797
77	91	7698	0.4164217521967133
79	91	3804	0.13911429443507428
80	91	73165	0.9873442422598085
81	91	55565	0.9749974929117554
82	91	1346	0.14578469137379557
83	91	2027	0.25384266424574153
84	91	1780	0.08784766021087065
85	91	37222	0.9080794871196064
86	91	9675	0.8747016294323269
87	91	49756	0.9915769763111908
88	91	8141	0.21706218513129572
89	91	53986	0.6711383640954957
90	91	345137	0.9999999999999999
92	91	36447	0.7885611728761348
93	91	3780	0.2096094403532549
94	91	1077	0.05371755233682951
95	91	776	0.0501106983259999
96	91	99619	0.9979195927393368
97	91	97778	0.9517522433836152
98	91	1749	0.0693542656470647
99	91	11668	0.30002876773726883
100	91	1939	0.08340395122285371
101	91	8415	0.2686710476577263
102	91	18653	0.5069586816659386
103	91	16175	0.457609813978082
104	91	3616	0.3259824918381219
105	91	1294	0.20838331278995303
106	91	5960	0.6026692013988131
107	91	4697	0.20650322444000946
108	91	49790	0.9697611783583162
109	91	2657	0.19444763750520822
111	91	3119	0.12231688264065266
112	91	57766	0.9997752703216338
113	91	5270	0.6308357720381118
114	91	31663	0.7561686552855312
115	91	14857	0.44573493096202876
117	91	2018	0.07541459162863606
118	91	25713	0.5185246709322469
119	91	6745	0.4224623726086686
120	91	479590	1.0
121	91	156355	0.99987456560455
122	91	683333	0.9999999999999992
124	91	668	0.05836304340120224
125	91	16777	0.4818263374071552
130	91	14336	0.7742726069610184
131	91	2452	0.14391594790794604
132	91	13525	0.7719425847437558
135	91	1152	0.16853852129299218
136	91	20086	0.7858026100525802
137	91	11413	0.5122616766555812
138	91	10254	0.3820082210728466
139	91	26535	0.5140155185691324
140	91	3079	0.10028776950631624
141	91	1294	0.06416541822714916
143	91	3142	0.356280004395334
144	91	6316	0.35748889777706583
146	91	16113	0.28404468014298123
147	91	3019	0.38640084644711725
0	92	760	0.05818062571844962
1	92	7021	0.2958762915675832
2	92	895	0.07076215230450578
9	92	5718	0.4360571558250489
10	92	5451	0.23120548131304064
15	92	2390	0.052396278894383364
17	92	936	0.07808924962034547
18	92	14244	0.40251273498171736
19	92	16168	0.6222463302175432
24	92	4380	0.1583698119423237
26	92	20408	0.4551736143204552
29	92	17401	0.5607981477116255
31	92	1594	0.21972555166841268
33	92	16060	0.5519983236171668
35	92	3537	0.2269069307203061
36	92	3287	0.1513976990728566
37	92	9298	0.3040259599410289
40	92	1361	0.07256256019045182
45	92	3473	0.2978154516704713
47	92	3268	0.15017940661800222
55	92	2088	0.0564433219511119
56	92	1402	0.11345260409092495
57	92	4342	0.22220251227613386
58	92	7660	0.5285063032431903
59	92	1249	0.0837326603342422
61	92	406	0.06419724863666687
64	92	33954	0.7827112694790045
65	92	9883	0.2769479191879567
70	92	1451	0.10179111345769198
71	92	6125	0.2306173685791546
72	92	28934	0.4238783631338374
73	92	3502	0.4058753337696146
74	92	13762	0.758838798851521
75	92	395476	0.9999999999857954
76	92	4784	0.31740343253055103
77	92	1091	0.07337525136687195
78	92	973	0.11975991977750944
79	92	2924	0.10874698671912675
80	92	1560	0.08765674037242388
81	92	1916	0.11806457015354799
83	92	1326	0.1742672425272117
84	92	22512	0.6888533966043259
86	92	919	0.17795894664017564
87	92	2763	0.22987372922569793
89	92	9495	0.17715318830645432
90	92	41021	0.9805327189673917
91	92	38462	0.9638252695155141
93	92	267115	0.9999999783315441
94	92	19575	0.634768356481453
95	92	1250	0.07948501422641807
96	92	11323	0.4975835482432146
97	92	36421	0.6742447454596774
98	92	165541	0.9990555312236857
99	92	13686	0.3419663269336357
100	92	133892	0.997843190280672
101	92	5633	0.18890688335385863
102	92	13811	0.4074164257135805
103	92	51642	0.8594568602952435
104	92	3646	0.328188081149425
105	92	2449	0.357629020050547
106	92	507	0.0752908053679553
107	92	46609	0.9009041482917071
108	92	22522	0.7923653351121818
109	92	2308	0.17122545617609697
110	92	5402	0.25073383060840704
111	92	64239	0.9335277071041929
112	92	4286	0.45455309280167655
114	92	2844	0.11855313741561124
115	92	205253	0.9997708955347957
116	92	4262	0.32748817613291004
117	92	3898	0.14057924202108496
118	92	19033	0.4176389224610949
119	92	1649	0.1254278161603677
120	92	23766	0.8943287209966468
121	92	117886	0.9987953915892277
122	92	16311	0.5231511635684751
123	92	1192	0.0982604345225856
124	92	867	0.0750871577853518
125	92	2082	0.07819914479707435
128	92	1797	0.25796396736579985
129	92	196712	0.9979472211169053
130	92	801967	1.0
131	92	605214	1.0
132	92	195777	0.9999999999009276
133	92	2215	0.15076162335628096
134	92	29729	0.7506567046210155
135	92	683	0.10362752429483824
136	92	6448	0.38907822962437777
137	92	25519	0.8002239422440315
138	92	27129	0.7210695145560273
139	92	24429	0.4853034516725281
140	92	3399	0.11011976835835935
143	92	1856	0.22897052488349423
145	92	24604	0.8232312641575013
146	92	326653	0.9990199462603582
147	92	6234	0.635908796975531
1	93	2553	0.11966685343197547
2	93	798	0.06333977317112505
9	93	11314	0.6787801348387688
10	93	21743	0.65065610650815
17	93	853	0.0714166081468538
18	93	17836	0.475440446390168
19	93	106271	0.99853171539182
24	93	1480	0.05657245826455648
26	93	2492	0.07134520828753088
29	93	4616	0.1957219919685852
33	93	4819	0.21374247182965467
35	93	1256	0.08728728127340202
36	93	1542	0.07410018483233227
37	93	3809	0.13788563679466537
38	93	481	0.07263552127583828
41	93	1103	0.06533446584081692
43	93	1578	0.051965471392396045
45	93	1508	0.14222360377462162
47	93	2215	0.104413037673169
56	93	2999	0.22718795894408206
57	93	17503	0.6378502473123293
58	93	3363	0.2807867484952501
59	93	2576	0.16507911585818014
64	93	14179	0.47032367882499704
65	93	7253	0.21172557041305762
70	93	986	0.07034409860150881
71	93	2398	0.09749780421159948
72	93	10425	0.17999307057391134
73	93	972	0.13439264320128685
74	93	1592	0.15109236924242297
75	93	27049	0.7922856459251151
76	93	2322	0.16907323715417588
78	93	1574	0.18650017182548828
83	93	36312	0.9952041987170679
84	93	421651	0.9999999999504594
86	93	314	0.06473502892792515
87	93	859	0.07794988392388191
89	93	3960	0.07807296963929045
90	93	985	0.08911714814313065
91	93	1002	0.08195185479699929
92	93	182377	0.9996460302542134
94	93	3580	0.16775238458301023
96	93	4870	0.25593951933320436
97	93	3185	0.09310760110446836
98	93	71564	0.9487104306842701
99	93	6158	0.17151354423644716
100	93	239971	0.9999862321225946
101	93	4120	0.14196046705490128
102	93	6121	0.20679694306758434
103	93	16341	0.4610116829857316
104	93	474	0.050337270640193554
105	93	772	0.13008919300436583
107	93	6743	0.2826394124170378
108	93	6251	0.35245911577790734
109	93	846	0.06649864870964461
110	93	2493	0.12466089635345734
111	93	7666	0.2744915516626236
112	93	396	0.054360452197313225
115	93	163023	0.9986604571681087
116	93	3996	0.3106049987455406
117	93	85317	0.9650341073355112
118	93	6453	0.16730063276439722
119	93	1040	0.08103771079489219
120	93	858	0.07736801218829004
121	93	11844	0.4839263271529457
123	93	651	0.054912043294398916
125	93	1667	0.06311239966839677
129	93	298908	0.9999262605828156
130	93	16037	0.8110223780101373
131	93	712823	1.0
