src	trg	nij	score
65	72	24771	0.6692039186862555
66	72	60725	0.8646063858516609
67	72	10192	0.43878933424872246
68	72	1719	0.1293385417742724
70	72	4207	0.3114609552064014
71	72	57601	0.9852488223229569
73	72	1499	0.19802350297346827
76	72	10646	0.5494674872539588
77	72	1067	0.06711115345517304
83	72	330	0.051305092809714625
89	72	3113	0.05849339311728197
90	72	1124	0.10577680862724859
92	72	1134	0.058229340029080534
93	72	1597	0.08882129602653654
94	72	1107	0.07186059500999387
98	72	3156	0.09189349001805802
99	72	19406	0.5478768202819071
100	72	20040	0.5358815185126142
103	72	52978	0.8228751082815426
105	72	280	0.052286635339713006
106	72	47342	0.9985611242542239
107	72	51104	0.96119124500016
108	72	794	0.0610272074809467
109	72	49642	0.9839587229200148
110	72	1714	0.08773056263511558
111	72	2206	0.10310227846663444
113	72	318	0.07014218493853552
114	72	34271	0.7646053965363399
119	72	25700	0.7478719800905154
120	72	761	0.0545804829112746
121	72	29402	0.7621182822501633
122	72	1688	0.06800233356308805
139	72	15344	0.35165769626104104
140	72	4136	0.12469023946053637
144	72	5840	0.2964474602124175
145	72	1593	0.09373378443010094
146	72	19212	0.36005714098883934
147	72	81462	0.9999988923808993
3	73	7564	0.41783336465349064
8	73	870	0.08180553852677896
25	73	1655	0.06028942561671147
26	73	2984	0.09672522477821432
29	73	3351	0.1225783901147105
32	73	137362	0.9999999890628668
33	73	52068	0.9311746419587312
35	73	218758	0.9999999936844255
40	73	160073	0.9999021837044298
65	73	2215	0.09387643203368046
106	73	1418	0.1744090254772651
109	73	958	0.0756268148775402
147	73	1730	0.24247173251730403
0	74	7457	0.4298867035161077
1	74	1065	0.07664522168326315
4	74	3951	0.3934001822557678
5	74	19991	0.5730099329959937
15	74	3580	0.07045702381494612
16	74	2218	0.21974741900502004
17	74	3732	0.3206222474587972
18	74	1744	0.06561414566289903
19	74	1941	0.10997675095095871
20	74	950	0.07066270493961546
21	74	3203	0.15135327810698462
22	74	5182	0.4115030524327735
23	74	16872	0.4646951360704602
30	74	1325	0.10470324839759748
31	74	3905	0.495719899886257
34	74	2897	0.23650091271112006
36	74	2125	0.10840831294046704
41	74	1477	0.1388741021189418
42	74	595	0.054197363677893295
46	74	3210	0.3068042480776787
47	74	1136	0.05752807778496605
49	74	1216	0.09549223378177307
50	74	486	0.06449782074584232
57	74	2165	0.11651347579045368
59	74	2762	0.19079410993361356
60	74	5445	0.287519107760408
62	74	12133	0.5097853823446694
63	74	8820	0.5018143987155033
65	74	5466	0.2160323252257933
76	74	750	0.05448678787945449
78	74	303245	1.0
79	74	46212	0.8434736997110307
86	74	7312	0.6342635433306463
88	74	21472	0.4389665358204441
89	74	138405	0.9330716890188393
95	74	1163	0.06363807352332107
96	74	1602	0.10820082913664486
97	74	445108	0.9999994813791375
104	74	18108	0.714890909639234
105	74	698	0.1253333493756017
108	74	1233	0.09316635185573419
120	74	48881	0.9740257276144844
124	74	2478	0.23330421727577222
126	74	142578	0.9958737229113802
134	74	2284	0.10333694503066915
135	74	3472	0.49455793097952205
136	74	12355	0.49211901584316675
137	74	198014	0.9999986167038035
139	74	79507	0.8955927147680665
143	74	21150	0.9608483915221688
9	75	9117	0.6196217415333994
10	75	11864	0.4673679653690058
19	75	10286	0.4612383037295784
26	75	3274	0.1056148154887051
31	75	546	0.0911055336877129
41	75	667	0.06527222977782077
43	75	1415	0.054155845383545675
64	75	27349	0.6702226984673267
65	75	6355	0.24648839240545262
83	75	740	0.11142166705570578
92	75	302069	0.9999999567974335
93	75	6193	0.30305431647379877
94	75	270033	0.99999999671267
95	75	8380	0.3777957316424867
96	75	3091	0.19831203469705372
100	75	1615	0.05984631756938297
108	75	1617	0.12038198434276826
110	75	140812	0.9995692833638677
111	75	2827	0.13017211033717868
115	75	234648	0.9999990005624
116	75	1258	0.10072915422437068
117	75	2214	0.08298781237094777
120	75	1071	0.07595680421323336
123	75	13778	0.6244387516243421
124	75	145363	0.9999999335741493
130	75	140605	0.9999758328833321
131	75	2025	0.11093033636095917
132	75	192182	0.9999999933173037
133	75	312248	0.9999999999969128
134	75	12658	0.4542410547332555
138	75	12311	0.3808010749960372
139	75	9914	0.24409414144676944
145	75	9663	0.45012883093978606
146	75	88305	0.8729474029019448
0	76	732	0.05357089832329731
2	76	450271	0.9999999999999951
3	76	19280	0.7491732319754416
4	76	538	0.065705536776558
6	76	978	0.06779461977633905
7	76	2368	0.13083063339394652
8	76	2940	0.25070004341638064
9	76	3108	0.28019371235891477
11	76	2028	0.12051329321781401
12	76	295	0.06025433123081847
13	76	1937	0.1379088471131471
14	76	4247	0.1100830109225629
15	76	163850	0.9660190976090867
16	76	7251	0.5563926013686041
17	76	12198	0.7184350961991801
18	76	1485	0.05614724270730398
19	76	2595	0.14425672365456133
22	76	627	0.0620348847730503
23	76	1415	0.05096076203916167
25	76	40028	0.7794567315171632
26	76	12911	0.35639107260306735
27	76	5466	0.19674134731322457
28	76	43112	0.7952261061458039
29	76	38124	0.7756926674525316
31	76	1706	0.25821027349520687
32	76	34030	0.9867552681919391
33	76	27266	0.7522293301558876
34	76	3783	0.2970529750537816
35	76	21929	0.8322911051818914
36	76	3789	0.18507934810879
37	76	2895	0.13969685598011716
38	76	541	0.07631573088821386
39	76	752	0.11360876363059969
40	76	27353	0.7847576822803496
41	76	2068	0.188916896426357
42	76	2111	0.1794606243523692
44	76	9568	0.2562329434099213
45	76	31048	0.8194090836032601
47	76	42336	0.891901986198728
48	76	22153	0.5803847210249791
53	76	5762	0.20370921377643136
61	76	454	0.08741630206838402
64	76	1890	0.07354546806970508
65	76	47665	0.881895864735517
66	76	5006	0.15108213369843204
70	76	28672	0.9229064373044941
71	76	2200	0.14684114014150917
72	76	19961	0.34012023784688405
73	76	28858	0.9865818008112385
77	76	17266	0.6764282514172997
78	76	661	0.07593747674170659
79	76	9837	0.32481740161561556
80	76	17753	0.6504598416200731
81	76	52542	0.9427300726251471
82	76	1997	0.17327622564903944
83	76	573	0.08740572125326895
84	76	1752	0.07858831136953659
85	76	11588	0.5801728226374472
86	76	2179	0.25843650569013754
87	76	6273	0.34901999648028037
88	76	9176	0.2186312646822154
89	76	273096	0.9954137004395873
90	76	14577	0.767040954696337
91	76	12148	0.5383344967677419
93	76	4559	0.23332898526078416
98	76	1861	0.055247793623358965
99	76	18833	0.5371254907223487
100	76	103077	0.9815372202261454
101	76	170597	0.9992535370251484
102	76	163278	0.997845151294473
103	76	52707	0.8212904257091471
105	76	1275	0.2170660385969284
110	76	1432	0.0738405767650786
112	76	1271	0.12386622359895494
113	76	1976	0.36396752839241586
114	76	4527	0.17324124291323195
115	76	2690	0.1401139861891323
118	76	146786	0.9845344337410611
119	76	275795	0.9999998186208444
120	76	1389	0.09738610384001078
121	76	7294	0.2987710872231065
122	76	28998	0.7031722775375226
125	76	3907	0.16558227332793019
127	76	4893	0.13815101118170747
135	76	1715	0.285812156297399
138	76	1896	0.07106329686060076
139	76	87714	0.9174778440069515
140	76	82850	0.9322207340869808
141	76	2213	0.10851783974760099
142	76	3625	0.17899076116998514
145	76	1690	0.09915083896302213
2	77	933	0.05924648874934013
15	77	4937	0.09585547387978044
31	77	491	0.08231470901214055
76	77	10594	0.547704636925179
79	77	1330	0.05165953470188689
85	77	177572	0.9999991030844376
86	77	519	0.06868508080225766
89	77	6921	0.12544340627825212
90	77	77356	0.9996331531275127
91	77	19131	0.7045055543853871
99	77	391154	0.9999999547641644
100	77	4382	0.15422711954704071
101	77	115242	0.9919600674074933
102	77	125298	0.9907988302825947
106	77	17758	0.9110038615229065
107	77	1506	0.0903680182057156
108	77	2345	0.16977153580852378
109	77	3382	0.24255963765773803
114	77	318958	0.9999992165633634
118	77	128243	0.9736322159691628
121	77	29595	0.764361061965486
122	77	237986	0.9999657808590283
140	77	60711	0.8601720783845808
141	77	12000	0.4642112570840915
147	77	3313	0.41273338005215854
0	78	5998	0.36351774313755025
4	78	5360	0.492666782833293
5	78	7128	0.2612933695020653
15	78	5921	0.11384038148263032
21	78	1138	0.05661935063768486
22	78	565	0.056074894319125046
23	78	10440	0.32047618285496293
30	78	631	0.051296468375816695
31	78	744	0.12206575129846786
41	78	512	0.05049187362062113
59	78	781	0.05807503859948371
60	78	1486	0.08829135469724536
62	78	2154	0.11864976667654947
63	78	4687	0.309156903449631
74	78	260252	0.9999999999995336
76	78	745	0.054133489683256264
79	78	28739	0.6835253868047131
80	78	26760	0.7955612747080344
81	78	19879	0.6588509097708076
86	78	16836	0.9023944627345993
87	78	3524	0.2141552032847479
88	78	58664	0.7949895837654948
89	78	407332	0.9996982935074273
97	78	29430	0.5985443996616582
100	78	1346	0.05013096538415662
103	78	12710	0.338590307342296
104	78	2106	0.13520906579586855
112	78	1320	0.12832362016878862
119	78	17122	0.6000719481465971
120	78	10818	0.5506456706524048
122	78	2737	0.10792715660431651
124	78	850	0.08704624827356611
126	78	204311	0.9996425660343176
135	78	11753	0.9020761953608457
136	78	4839	0.2327558079364237
137	78	19765	0.7246460266097211
139	78	33854	0.6162648706209981
143	78	3035	0.36828057470720377
144	78	1086	0.0632315871561997
0	79	782	0.057124365862053716
2	79	1817	0.11216062877545763
5	79	146651	0.9982756218665932
6	79	6424	0.3698230933226102
13	79	925	0.06839419232168442
15	79	133255	0.93571837093546
17	79	771	0.07667940815960128
19	79	1123	0.0651752317972667
23	79	2229	0.07909934918490535
30	79	52199	0.9880845049574255
31	79	13017	0.8992478468926522
41	79	1038	0.09972840284142515
46	79	678	0.07440323987373909
61	79	588	0.11173606249818002
62	79	1462	0.0821416641449112
63	79	673	0.0516628124123204
65	79	11634	0.4045997662826669
69	79	47183	0.9933627674954502
74	79	20737	0.8722083508497005
76	79	5762	0.3501389662140876
77	79	2143	0.13025815290532172
78	79	4026	0.3822794642934564
80	79	455060	0.9999999999998885
81	79	44938	0.913062798044753
82	79	5712	0.4201619286216768
83	79	16783	0.9331141644655911
84	79	1732	0.07772675004683183
85	79	2507	0.1708180521272593
86	79	19244	0.9302459632792732
87	79	65160	0.9891502699549825
88	79	17732	0.3794403545862567
89	79	519619	0.9999702320311324
90	79	9574	0.6152490702808768
91	79	24607	0.7919506693752095
93	79	2424	0.13169155696334256
95	79	3409	0.17537401620684268
96	79	17629	0.7178682584520328
97	79	216351	0.9989409612038896
99	79	2656	0.1027182032854923
100	79	2206	0.08084597645888247
102	79	1716	0.061240926533070894
103	79	33760	0.6673345163269104
104	79	177524	0.9999975361582439
105	79	116231	0.999999999970921
106	79	580	0.07536931601428987
107	79	1340	0.08081887769259666
108	79	11250	0.591336047842441
111	79	1608	0.07624485606422726
112	79	5904	0.45954042707591747
113	79	16318	0.9772095719503597
114	79	3170	0.12470077379985078
115	79	3361	0.1719115634910945
116	79	640	0.05257122245412349
117	79	5006	0.17795859774645206
119	79	25218	0.7412403992962266
120	79	90677	0.9989382324553078
121	79	5471	0.23366364070122259
122	79	21219	0.5884291674344719
124	79	8298	0.5900245329919271
125	79	44995	0.8774388841106024
126	79	10506	0.32783089511394303
130	79	753	0.05331530097930082
134	79	5539	0.23254049179196534
135	79	8109	0.7978860150838798
136	79	293634	0.9999999625524116
137	79	105439	0.9991076454919757
138	79	7570	0.25512950983544713
139	79	384478	0.9999871965215862
143	79	208733	0.9999999999999999
144	79	6318	0.31643316244380115
5	80	9361	0.3282447942324733
6	80	14350	0.6442528301610714
7	80	4498	0.23391347362089232
15	80	12446	0.2244331309662444
65	80	5657	0.22267721504202265
76	80	1951	0.13566175773620248
77	80	1833	0.11251369190536675
78	80	1559	0.1700082539816583
79	80	260479	0.9999791853139076
81	80	498997	0.9999999999998797
82	80	9100	0.5807737627838181
83	80	8003	0.7228137012197942
85	80	4200	0.26944631808470554
87	80	11678	0.5507595747301983
88	80	7245	0.17696385772063172
89	80	236395	0.9904325292785853
90	80	3867	0.3195566677892353
91	80	8877	0.43129103042264805
96	80	1585	0.10711601764161693
99	80	1510	0.05975016315906878
103	80	61391	0.8657002907482984
105	80	671	0.12078874682463503
113	80	11600	0.9312696035709628
114	80	1742	0.07056271090389332
117	80	1848	0.06975663171141411
119	80	107887	0.9971901666976815
121	80	9826	0.3801812875820416
122	80	16345	0.49508803943312574
125	80	6479	0.2594167027417671
138	80	4544	0.16199477056068146
139	80	209634	0.997605544163873
141	80	1166	0.05871718417320393
144	80	34261	0.8744943097058074
6	81	22448	0.8021199365837978
7	81	22142	0.7319387375930113
15	81	65598	0.7393536808667831
65	81	3924	0.16027845883658154
76	81	25946	0.8578598128678345
79	81	9659	0.3199951796859092
80	81	470053	0.9999999999999629
82	81	124758	0.9999960920692641
83	81	16449	0.9293779076189173
88	81	3946	0.10061183657410877
89	81	325042	0.9983904133659124
96	81	2087	0.13860468502874657
103	81	48941	0.7977545841477016
117	81	2528	0.0941901484842913
119	81	573677	0.9999999999999989
125	81	1311	0.05890919774765102
138	81	3301	0.12046736717236306
139	81	259675	0.99945391675678
144	81	28077	0.8170484689199043
2	82	3693	0.21486082447222965
6	82	3317	0.21198528985153253
7	82	52137	0.9558297601800481
8	82	151715	0.9999998497457979
15	82	18664	0.3170307470302781
29	82	5794	0.20242259655384887
45	82	1298	0.0686690469427167
65	82	6051	0.23620828314017606
70	82	45890	0.9838188409610675
76	82	5933	0.35841082965142446
79	82	2354	0.0896199580817858
80	82	11150	0.48276138824037473
81	82	172353	0.9999323104270207
83	82	89599	0.9999997248510778
89	82	4404	0.08174262242590591
96	82	3490	0.22088275178317363
99	82	2637	0.1020219687876961
100	82	1888	0.06960523284391706
103	82	148258	0.992530006013101
117	82	3427	0.12551735274344078
119	82	219386	0.9999950134878853
138	82	10650	0.3393707559977378
139	82	251090	0.9992955439676571
144	82	693437	1.0
8	83	3371	0.2817773047426453
9	83	5460	0.43902639437979685
21	83	1212	0.06018888117027332
29	83	7890	0.2651460278200636
31	83	385	0.06513355562744783
42	83	849	0.07643583702094359
75	83	7529	0.4496889136850667
76	83	1923	0.13385047863397015
79	83	6105	0.21622596561211038
80	83	11982	0.5076518088795554
81	83	26750	0.7651981226940432
82	83	126435	0.9999967218162925
84	83	65596	0.9548200454218676
90	83	1055	0.09961618688454377
92	83	2494	0.12363888876833662
93	83	8694	0.39776952900661844
94	83	936	0.06110458731769575
95	83	73728	0.9854713238952215
96	83	44340	0.9594360442464797
98	83	13574	0.33969424998553543
99	83	34403	0.7559209393579155
103	83	115356	0.9775342453739881
105	83	470	0.08621162968841412
106	83	5272	0.5102595094242643
107	83	2594	0.1505617757177986
108	83	898	0.0687417848509625
109	83	4681	0.3193165768825076
110	83	7041	0.3144764548916581
111	83	4697	0.20688294572833554
114	83	4282	0.16467970128320863
115	83	4901	0.2405431975429324
116	83	1240	0.09936147106547366
117	83	263473	0.9999777865699241
119	83	2480	0.12399507487065153
121	83	11854	0.4385577636822928
128	83	3005	0.26413309659287176
130	83	782	0.05531118465072382
134	83	3019	0.13428033002839757
135	83	281	0.05360596172760901
138	83	255102	0.99996573664945
139	83	241425	0.9990621540903191
144	83	10865	0.48048500500374414
145	83	5158	0.27307372170061317
146	83	10667	0.21938252686105542
147	83	2426	0.32265181017604605
9	84	6113	0.4765826241932408
10	84	65835	0.9707344871660086
19	84	1640	0.09374464496635881
21	84	3239	0.15291813294433743
26	84	4005	0.12763903806457377
29	84	100605	0.9812819240107975
31	84	298	0.050793677795947345
43	84	2593	0.09701229603408301
64	84	10912	0.356992245133397
65	84	3628	0.1491339793493388
75	84	825	0.06322778142650332
76	84	1367	0.09709283851006756
83	84	11965	0.8537990642498198
92	84	14630	0.539736780969565
93	84	284785	0.9999999780056934
94	84	1894	0.11980768545196996
95	84	81855	0.9909602297841786
96	84	1941	0.1295620869756322
100	84	1681	0.062214893162670815
103	84	136689	0.9889876643734956
105	84	290	0.054102937690078234
106	84	546	0.07111107467146538
107	84	9535	0.45158388463325827
108	84	1294	0.09754486217065395
111	84	3545	0.16046032292020518
115	84	189701	0.9999843126166722
116	84	903	0.07337080677372954
117	84	1100833	1.0
121	84	13504	0.4819982172048255
130	84	12344	0.5938126051883179
131	84	4266	0.2194994307041387
134	84	7885	0.31402930999929834
138	84	1127993	1.0
139	84	29411	0.5647096004615526
145	84	1307	0.0775728558883475
146	84	10334	0.21331859321312752
147	84	1318	0.19063997156475387
3	85	872	0.06036553162262803
6	85	1934	0.12964872462556376
11	85	1926	0.1148119410482884
13	85	1525	0.11025288134402011
14	85	6055	0.15321237553082867
15	85	25758	0.4093297784158042
39	85	11137	0.8341472217904252
48	85	2577	0.09584266791140605
51	85	2151	0.07974850035052439
61	85	356	0.06921277402960913
65	85	22144	0.6278786640231206
76	85	5735	0.34882323603539944
77	85	258589	0.999999983435439
79	85	6350	0.22385850515386163
80	85	15128	0.5914788600927386
81	85	1352	0.07029663685604393
86	85	598	0.07872093922818224
87	85	100640	0.9991314817640072
88	85	13386	0.30235351000132915
89	85	94368	0.8409125197232218
90	85	6569	0.4803813776272785
91	85	28224	0.8350664231578141
99	85	8963	0.30655750057537023
100	85	2334	0.08533238717100733
101	85	1304	0.05225029782575108
102	85	37959	0.7544904005144943
103	85	2738	0.08511010749274628
106	85	6615	0.5919289197766103
107	85	6364	0.3301264457367754
108	85	8656	0.4974273920247433
109	85	44045	0.9742848672752691
112	85	12911	0.7405543032002543
113	85	155046	1.0
114	85	82309	0.9697672024419852
118	85	6000	0.15466500349484247
119	85	2050	0.1036472419649408
120	85	2163	0.14750405479320483
121	85	3086	0.13934133871513932
122	85	743522	0.9999999999999993
125	85	85870	0.9822958552302846
126	85	4467	0.15529200770440632
127	85	6120	0.16971251849137636
139	85	20660	0.4422075844324449
140	85	4248	0.127842724065223
141	85	247036	0.9999985483668029
0	86	6130	0.36982527528977616
4	86	4335	0.42222196036215287
5	86	2417	0.0975320703403445
15	86	4457	0.08695126527925845
23	86	6831	0.22328610488291445
61	86	370	0.07183518264393374
63	86	715	0.0547976234665305
74	86	5382	0.4119682623250529
78	86	13726	0.8078054305330539
79	86	24951	0.6315092818042726
87	86	66889	0.9903965469914582
88	86	1967	0.051476910523796326
89	86	40415	0.5436327857818417
91	86	5607	0.29968531090393646
97	86	239113	0.9994948768755253
112	86	172299	0.9999999953780517
120	86	261083	0.999999998953145
122	86	13193	0.42382148198705216
126	86	3320	0.11786555658209086
135	86	61383	0.9999966099300125
137	86	42896	0.9400519667670372
139	86	3491	0.0937842472747692
0	87	761	0.055633525720357624
1	87	1176	0.08428993507898541
2	87	2481	0.14995235256034467
3	87	2934	0.18909689822816722
4	87	826	0.09909835910202924
5	87	10872	0.3700941895422225
6	87	6034	0.35187978923203234
7	87	5197	0.26502120507154014
8	87	3143	0.26550027355642614
9	87	759	0.0770857705778133
10	87	2036	0.10228614517175738
11	87	2520	0.14750599225050398
13	87	24808	0.8522466915932256
14	87	23224	0.47213388492991515
15	87	68774	0.7558582048339224
17	87	1413	0.13605232987174898
18	87	4650	0.16558145285261283
19	87	9580	0.43782763152290205
21	87	4597	0.20990156853965536
23	87	2671	0.09402983652437358
25	87	1701	0.061912545010861075
26	87	10086	0.29116356519966413
27	87	1770	0.06844961552703277
28	87	2661	0.09278805773492249
29	87	3903	0.14128649707268415
31	87	433	0.0729529159701896
33	87	1454	0.07138955616651754
35	87	856	0.06694141590759295
39	87	19427	0.9571069138474462
40	87	3770	0.19000264837014424
41	87	6907	0.5036841664836328
44	87	3565	0.10437012634170972
45	87	3612	0.1796747828783961
47	87	3574	0.1701312303147332
48	87	11689	0.36717814037591145
51	87	35274	0.7456328318084132
52	87	5636	0.3105124237320618
53	87	2019	0.07667751786855681
56	87	2852	0.20996767796357108
57	87	1046	0.058082450869086255
61	87	9875	0.8651249073162517
64	87	4595	0.16955325762346074
65	87	58554	0.9278216263796281
66	87	3990	0.12237418342571227
70	87	2438	0.1943820884014883
73	87	566	0.07990908078795333
76	87	3088	0.2061197235756922
77	87	1225	0.07666117786275284
78	87	2979	0.29972539423052746
79	87	75795	0.9528484123293673
80	87	41252	0.9141218826558871
81	87	7144	0.31993461090506925
85	87	65515	0.9931170764942366
86	87	84503	0.9999943645996852
88	87	134123	0.9739940087590553
89	87	291974	0.9968625503142967
90	87	526	0.05096352601363663
91	87	17879	0.6798623079355275
97	87	6568	0.18386329679458369
100	87	6075	0.2072693691222398
102	87	14069	0.4048514111988585
103	87	13435	0.35402688434619345
106	87	581	0.07549426454976682
107	87	2870	0.1651916758224784
109	87	8809	0.5155437804180243
112	87	468968	1.0
113	87	161977	1.0
114	87	35665	0.7781242778274851
119	87	9037	0.38306198105964817
120	87	30602	0.8971578447205418
121	87	2124	0.09811055208119346
122	87	229142	0.9999491822446014
125	87	430442	0.9999999995458211
126	87	28349	0.6585398682746624
127	87	24131	0.5203970330858647
135	87	141684	0.9999999999999669
139	87	89973	0.9226568673284995
140	87	1688	0.052888078705618846
141	87	34139	0.8318034653221049
142	87	1009	0.05338605058791068
144	87	1135	0.06598901668146528
146	87	2214	0.050073464111400234
147	87	841	0.12621943692446191
0	88	1197	0.08611148506499433
2	88	1166	0.0734898670784011
4	88	1217	0.1425448365912907
5	88	1743	0.07132622657491894
6	88	870	0.06053813227770821
13	88	3827	0.2542280336720948
14	88	7560	0.18752585490959006
15	88	19972	0.33506450972405544
23	88	1605	0.05760417477366664
29	88	1332	0.050638044849874664
33	88	2241	0.10789468575490158
35	88	734	0.05767985752278204
39	88	1093	0.16080854034705727
47	88	1091	0.05531304381322366
51	88	3152	0.11467486437858487
52	88	3637	0.21322896989204088
61	88	2729	0.4234937667573061
65	88	2390	0.10090887508480739
70	88	858	0.0732122385681554
73	88	733	0.10225136115054911
74	88	26443	0.9278464963717593
76	88	4038	0.2605934910394715
77	88	1911	0.11701198670257218
78	88	60477	0.9993997371555451
79	88	6038	0.21412575202720363
80	88	8593	0.3981759541654134
81	88	14431	0.5415525226917035
83	88	362	0.056138941814680265
85	88	1649	0.11589586086171033
87	88	65041	0.9890588128267177
89	88	1124596	0.999999999942246
90	88	698	0.06706226862377385
91	88	6022	0.3179325250141668
93	88	8021	0.37361789406122903
97	88	65084	0.8681705166182189
98	88	80698	0.9167077618677476
99	88	50077	0.8722125686474578
100	88	37086	0.7591882380847463
101	88	110213	0.9900419289345315
102	88	363291	0.9999991962957495
103	88	18741	0.45662085560716714
107	88	13710	0.5787540417461232
109	88	6956	0.43559105051714897
110	88	12863	0.49869554423735685
111	88	66719	0.9641413125905423
112	88	713	0.07148230395496191
113	88	1156	0.23244673607434907
114	88	2214	0.08881523022216631
118	88	93166	0.9280548009920081
119	88	12290	0.48172128150186677
120	88	2345	0.1588817064532877
121	88	1082	0.05123570789284615
122	88	23539	0.626624344423966
125	88	839605	1.0
126	88	2352809	1.0
127	88	1691683	1.0
128	88	37693	0.9799573879598913
129	88	44116	0.6712797331664162
131	88	1648	0.09124689978337097
135	88	136201	0.9999999999998734
139	88	12016	0.28768832185201865
140	88	54174	0.8269569913002544
141	88	525236	0.9999999999999313
142	88	216225	0.9999956684681626
145	88	21220	0.7319794084199753
146	88	63891	0.7745832065991877
147	88	692	0.10507170484662665
0	89	2033	0.14184544102929086
2	89	116405	0.9996006561575084
3	89	61669	0.9885660324465716
4	89	2843	0.30198878502850535
5	89	9144	0.3220121352780776
6	89	22715	0.8059180345287824
7	89	10757	0.4716917484114297
8	89	3071	0.26028445229643404
9	89	1686	0.163271339065985
10	89	1297	0.06642027338326861
11	89	6985	0.35776682149841854
12	89	286	0.05847050678709009
13	89	8197	0.4668878819865041
14	89	73308	0.8682030081219776
15	89	518928	0.9999831542367768
16	89	2455	0.24018287572991392
17	89	3099	0.27453013846821184
18	89	1436	0.05434552133591786
19	89	3228	0.17618638071849912
21	89	1480	0.07300451892820192
23	89	4343	0.14836627232654243
25	89	2865	0.10207070095876947
26	89	7931	0.23702844439453064
27	89	14074	0.4315124241169368
28	89	47228	0.8241582327095806
29	89	10195	0.32847986200720725
31	89	1209	0.1907189029559364
32	89	1653	0.18698740877622344
33	89	9155	0.37310907990956854
34	89	1652	0.14256813311503647
35	89	3317	0.2356067277263313
36	89	2028	0.10372424035597527
37	89	3293	0.1573209464186498
38	89	594	0.0834737425490103
39	89	5785	0.6056025097385467
40	89	2823	0.14594739346530028
41	89	2543	0.2270354472191719
42	89	665	0.060378612017650934
44	89	13626	0.3441098028065178
45	89	10102	0.42570487408914337
46	89	583	0.06431886384843954
47	89	5427	0.24668402222407315
48	89	21813	0.574737665414096
51	89	13984	0.4179273969605619
52	89	2850	0.1712934239317524
53	89	32225	0.7215768405281844
56	89	672	0.05398538323656188
61	89	4375	0.5868830072295215
63	89	1047	0.07921815328830673
64	89	2777	0.10618377681664815
65	89	65477	0.9472691735988182
66	89	6240	0.1846983407723085
67	89	4653	0.23157503838342208
70	89	5434	0.38258081204839167
71	89	1342	0.09231067435088236
72	89	11725	0.21653935450757933
73	89	2845	0.3423793026958144
74	89	94718	0.9999363187410357
76	89	431698	0.9999999999999999
77	89	35930	0.905409431464536
78	89	417652	1.0
79	89	1000310	1.0
80	89	492549	0.999999999999993
81	89	626937	1.0
82	89	1059	0.0959518513698755
83	89	827	0.12368333448636537
84	89	2736	0.12000464910123598
85	89	82399	0.998146710332155
86	89	73964	0.9999730432967445
87	89	212912	0.9999997841044002
88	89	1215567	0.9999999999999999
90	89	18794	0.8475931947578559
91	89	35095	0.8940101497903713
92	89	2040	0.10232137747773973
93	89	12847	0.5276322074566522
95	89	2958	0.15405394832551633
96	89	1105	0.07593939534130112
97	89	101472	0.9580734270612357
98	89	21451	0.4813162405078827
99	89	15769	0.47517787669059053
100	89	150950	0.9972158781577176
101	89	87708	0.9741601373092154
102	89	702029	0.9999999999995675
103	89	141510	0.9906310101078086
104	89	3466	0.21272037385173714
105	89	998	0.1742861757909835
106	89	519	0.06771566387076478
107	89	6946	0.3542632241117215
108	89	1032	0.0785890151480888
109	89	5789	0.37864809166433266
110	89	7791	0.3415394746341923
111	89	15678	0.5393597833131073
112	89	12251	0.7219395024382811
113	89	57257	0.9999989256604277
114	89	13628	0.43643035273443087
115	89	6113	0.2905596101558692
118	89	31612	0.5883218835358902
119	89	182177	0.9999574079872204
120	89	83664	0.9981753144057265
121	89	28301	0.7489125542175447
122	89	247972	0.9999781334178163
124	89	7300	0.5434745308326214
125	89	336133	0.9999999321608081
126	89	321025	0.9999968947296359
127	89	2039554	1.0
128	89	3608	0.30812748720441785
129	89	15762	0.32728762464376127
130	89	1397	0.09666769746957449
131	89	1153	0.06474436219513546
134	89	3634	0.1593553496395046
135	89	53611	0.9999821675247257
136	89	3861	0.1905171562023521
137	89	29212	0.8519716492490272
138	89	3136	0.11480343383583502
139	89	211343	0.9977228592182634
140	89	66859	0.885602488587109
141	89	220950	0.9999936101549103
142	89	829618	1.0
143	89	53146	0.9997578635506273
144	89	4062	0.21688101797706816
145	89	7093	0.3551647515873051
146	89	33240	0.5384554158206862
147	89	629	0.0959779102670828
2	90	4025	0.231765547762101
3	90	1693	0.11388779597039589
14	90	2400	0.06377076129781378
15	90	18422	0.31364136838649415
28	90	1669	0.059241943010239995
39	90	719	0.10890348599499211
53	90	1522	0.058362280709576275
65	90	2093	0.08894152419900725
74	90	1970	0.17643657868745155
76	90	50364	0.977880141360973
77	90	111049	0.9994001130301093
79	90	7070	0.24586425483357333
80	90	1526	0.08610653419677228
81	90	1410	0.07319996922769545
83	90	324	0.050396014195100425
85	90	16426	0.7082485382023938
86	90	600	0.07897361300514039
87	90	942	0.06235189871455704
89	90	16624	0.2754196915147711
91	90	438278	0.9999999999999629
93	90	1573	0.08754628938857179
95	90	1681	0.09067231206050252
96	90	12871	0.6025646710678693
97	90	86192	0.9320956348216849
99	90	36595	0.7770010661862378
100	90	3580	0.1278842695543485
101	90	2737	0.10654750328804641
102	90	12503	0.3694036417809209
