src	trg	nij	score
69	79	24598	0.83397176928264
74	79	6732	0.41568105363307406
76	79	1814	0.1371487243351981
78	79	2650	0.16373691438083304
80	79	500057	0.9999999999999849
81	79	19246	0.6675817203501397
82	79	1940	0.1873366244743545
83	79	4106	0.5049964748238535
86	79	606	0.07317154279596183
89	79	933390	0.9999998718976741
91	79	1117	0.07926339110196534
96	79	17356	0.6719030475636623
97	79	38704	0.7245290580312389
103	79	14765	0.4796239562370779
104	79	74884	0.9990151754330475
105	79	82352	0.9999994409740097
106	79	618	0.0564152753380055
107	79	2038	0.07749005966832623
108	79	1117	0.07236810146815187
115	79	1104	0.05069324056426738
116	79	883	0.06297689710664256
117	79	1441	0.05763911979633041
119	79	10558	0.5158503305978556
134	79	1311	0.06010828396934287
135	79	903	0.0874133230156039
136	79	91350	0.9996096227674874
137	79	2786	0.21545371616668152
138	79	3308	0.14539319362603131
139	79	556338	0.9999999660227104
143	79	393363	1.0
144	79	38386	0.9581111012149531
5	80	4387	0.13986269385783268
6	80	7607	0.40645668617889197
7	80	10033	0.4800685316133658
8	80	484	0.06738818378118239
11	80	1244	0.0725926764110022
15	80	14807	0.2607449634973038
31	80	3407	0.2113841630662724
65	80	14155	0.3870940649082607
76	80	785	0.06182343658505096
78	80	776	0.05099249428573027
79	80	410923	0.9999927668041338
81	80	525364	0.9999999999999972
82	80	11359	0.7044765755319045
83	80	5684	0.6225711016571618
86	80	1082	0.12689696268653616
87	80	982	0.06791342716871485
89	80	349672	0.9968022436746046
97	80	1685	0.05435797255249675
103	80	4862	0.19327489868487158
105	80	383	0.06166111151840925
117	80	2405	0.09434455576934142
119	80	27527	0.8502725322018873
134	80	1339	0.06135214294031577
135	80	3343	0.28748875684442665
138	80	1504	0.06892121374946569
139	80	340391	0.9999656758266091
144	80	26287	0.8852668087370753
2	81	9914	0.5070868088207605
6	81	6053	0.33961211408894854
7	81	29380	0.8539335896617497
8	81	7520	0.663163477708318
15	81	45864	0.6085184839501842
65	81	13211	0.36672143920017475
76	81	53684	0.9880892625624658
79	81	5075	0.13103111636495646
80	81	336759	0.9999999989106602
82	81	125301	0.9999992304450058
83	81	8191	0.7549472547868363
89	81	310278	0.9938211582092391
100	81	25958	0.6343032577143513
102	81	4330	0.12381379417605742
103	81	11103	0.3879393904320009
117	81	2624	0.10248332331317977
119	81	314263	0.999999999927062
139	81	162266	0.991853805070396
144	81	45706	0.9773087300796027
2	82	17853	0.7209643208919319
6	82	4454	0.26302579922011027
7	82	7795	0.39824543833834525
8	82	92182	0.999999169331052
9	82	8002	0.5179468965249349
29	82	45726	0.8803030589907801
45	82	6962	0.41322061967999224
65	82	11669	0.3319870960032829
70	82	67804	0.9991162231997713
76	82	11756	0.6165951985815614
80	82	4649	0.23331269597516358
81	82	142640	0.9997676284353658
83	82	82046	0.9999996121714986
89	82	3961	0.06183693245576827
98	82	1682	0.054692471449549585
99	82	15097	0.38398561824680744
100	82	6967	0.23609193681461893
103	82	106760	0.9916895678225607
106	82	6921	0.4788147187686279
107	82	13074	0.40441491262431173
109	82	4803	0.24306854088198093
111	82	4220	0.14539852038553103
114	82	3211	0.09388501888400602
117	82	3157	0.12198920162292082
119	82	129136	0.999892194083739
121	82	2973	0.11582187695794866
128	82	1238	0.1356254171231226
138	82	3332	0.14636732476484715
139	82	190888	0.9965705778016035
144	82	264638	0.9999999999340925
146	82	21405	0.31985484466453373
147	82	1946	0.19605906184394395
8	83	1910	0.24083167089403135
9	83	57371	0.9950814021879646
21	83	3241	0.12406333786556611
22	83	873	0.055886632304924966
29	83	3152	0.13527409580268424
41	83	1114	0.08156353740008004
43	83	2097	0.0762298273665949
65	83	27735	0.6173939313608247
75	83	2024	0.09926218755107585
76	83	1202	0.09310521722830778
79	83	2845	0.07569865175744639
80	83	12836	0.5203667054747975
81	83	50063	0.9439978681312537
82	83	124800	0.999999183492844
84	83	10645	0.47962926473387213
89	83	7149	0.10883562375960787
92	83	6154	0.21199342491506756
93	83	1772	0.10422181165558475
95	83	17331	0.5262350035912731
96	83	12998	0.565603217680678
98	83	2685	0.08588180331929329
99	83	7879	0.2232566887736338
100	83	3713	0.13364708800194347
103	83	91840	0.9836130819620125
106	83	8368	0.545366423992721
107	83	13311	0.40999375629342616
109	83	3497	0.18348182411043223
111	83	3812	0.13231078822936782
114	83	2378	0.07040528730834572
115	83	1321	0.06035309339845962
116	83	1130	0.07987730240620527
117	83	349421	0.9999997463536272
119	83	3763	0.22748649638865792
121	83	4835	0.18147115908642675
128	83	1068	0.11814325815226323
131	83	1223	0.07243171645256208
134	83	14770	0.5034220075354935
138	83	146015	0.999177844132894
139	83	285495	0.9998106839519696
144	83	2170	0.16264389149110725
146	83	18209	0.2795160791157212
147	83	3289	0.30859446429771353
9	84	7244	0.4833664438111819
10	84	194949	0.9999235197231287
19	84	22685	0.7469668315193938
20	84	1546	0.08353115972485126
21	84	8903	0.3052223383605319
29	84	1629	0.07234666654756705
41	84	5377	0.3371040978306843
43	84	19060	0.5143757158480713
50	84	429	0.053356439474348205
64	84	15273	0.4305783318067521
65	84	4798	0.1527442394481363
75	84	2544	0.12314401304711298
76	84	1219	0.0943582785797561
83	84	21994	0.9778134135040756
89	84	5734	0.08827095336508728
93	84	166572	0.9999782973242792
94	84	3980	0.2007285591489506
95	84	382458	0.9999999756480255
96	84	6132	0.32480274848840673
100	84	4754	0.16782339302073512
103	84	56492	0.9191503685402683
106	84	966	0.08678000912856088
107	84	2611	0.09818209935197564
108	84	1047	0.06798976512508237
115	84	158349	0.9995296836563611
116	84	1566	0.1089741750834291
117	84	1053211	1.0
121	84	2645	0.1037274565320283
124	84	909	0.08133261181410745
131	84	890	0.05324249659017011
134	84	48170	0.8993598316380402
138	84	496144	0.9999999999932209
139	84	35503	0.6461876741776698
144	84	4347	0.2993903684271765
147	84	580	0.06294036050979523
5	85	2104	0.06969089558332575
6	85	3580	0.21750083378882068
7	85	1578	0.09758032980479081
11	85	1156	0.06763416976138603
13	85	5271	0.37038306263031273
15	85	50583	0.6446502379410759
39	85	1636	0.2655410254640025
45	85	1846	0.13165448700445037
51	85	12902	0.3821375069694104
65	85	7807	0.2364665012155821
76	85	1548	0.11827287368404527
77	85	276721	0.9999996839062106
78	85	9006	0.4558868677828043
86	85	10021	0.7168757268401333
87	85	82290	0.9975786285287395
88	85	212910	0.9900675977503645
89	85	255517	0.9846387943243508
90	85	17997	0.7206366958514132
91	85	70181	0.9949545180822063
93	85	832	0.05035453209556817
97	85	3230	0.10161586759646368
98	85	37619	0.7173046442995463
99	85	68740	0.8913121054611627
100	85	8048	0.2673876045622011
101	85	16589	0.4422004439199386
102	85	75153	0.9008760200249855
103	85	1720	0.07313057213396223
106	85	21291	0.8665580578778371
107	85	64892	0.9250287630112572
108	85	45999	0.956155872461523
109	85	26514	0.7864897735006182
110	85	2129	0.0996201342031987
111	85	7782	0.2516441477793536
112	85	48585	0.991528758831621
113	85	175937	0.9999999999999999
114	85	126822	0.9806635567394262
118	85	13526	0.27560845010785173
120	85	16509	0.7353636550707456
121	85	9892	0.33634185945950423
122	85	938735	1.0
125	85	457012	0.9999993846667701
126	85	9824	0.3074032156046592
127	85	53344	0.828821154563741
128	85	52023	0.9980993018155001
129	85	22216	0.4747193901092276
135	85	2084	0.1903893077521993
140	85	27950	0.6130132131282553
141	85	631069	0.9999999999999976
142	85	5698	0.3089431046580712
144	85	804	0.06362723378541613
145	85	4286	0.18126479671167017
146	85	18695	0.28579998079646474
147	85	1671	0.17086337189697343
13	86	656	0.05587493199720106
15	86	7423	0.14047543633434956
76	86	701	0.05539358850687848
77	86	1872	0.09120398154478615
78	86	12919	0.5826501414466836
79	86	1873	0.05049877122938706
80	86	2182	0.11717972927720977
85	86	8885	0.35758623586150784
87	86	86216	0.9981956795617284
88	86	5332	0.10744185773507897
89	86	65112	0.6510537176819958
90	86	1524	0.10194708305198685
91	86	21842	0.8028998465234343
97	86	157720	0.995142403397709
99	86	5315	0.15665598890364485
100	86	2590	0.09521458395433269
101	86	5641	0.17982498199202268
102	86	4833	0.13717115285378367
106	86	2383	0.20071838902504435
107	86	17608	0.5025998697411438
108	86	10439	0.5052028632465051
109	86	15910	0.6032890697813592
111	86	1887	0.06782595345395315
112	86	326233	0.9999999999999998
113	86	9077	0.8097029742913335
114	86	19776	0.4557033492856446
120	86	131330	0.9999821587174222
121	86	1437	0.05775089553655344
122	86	61821	0.8936536496282621
125	86	2997	0.08510641494163274
135	86	162382	0.9999999766025064
137	86	2735	0.21195797521255688
139	86	1822	0.05175359033899818
140	86	2523	0.08188772802905131
141	86	1305	0.0599318439139811
146	86	4696	0.08100555183873448
147	86	2190	0.21777702967177093
4	87	753	0.07278286378837429
13	87	1091	0.09120521099544798
15	87	7933	0.14937335883813718
65	87	2467	0.08167321132548144
74	87	2737	0.1960387116083261
76	87	647	0.05123702461491009
78	87	27443	0.8447308679876253
80	87	1066	0.05905949799158694
85	87	147170	0.9994582836537645
86	87	40570	0.9943742156240846
88	87	99816	0.8827283402757832
89	87	194148	0.9576592466868603
90	87	1147	0.07773162612441731
91	87	4615	0.28931092983930795
93	87	1378	0.08202300825208375
97	87	34564	0.6836216081427883
99	87	1710	0.05332045332752133
100	87	1775	0.06626701106538935
101	87	4491	0.14598093906818932
102	87	11774	0.30210916744224114
106	87	867	0.0782419194846955
107	87	5091	0.18255291542158658
108	87	1068	0.06930541609551943
109	87	3863	0.20063535639214958
110	87	2301	0.10722427831773573
111	87	7635	0.2475310097660337
112	87	185016	0.9999999951643267
113	87	98461	0.999999995496575
114	87	2149	0.06384525490386206
115	87	2351	0.10488929000097091
118	87	4275	0.09681319389264431
120	87	10633	0.5746367898470124
121	87	1830	0.07295985772540992
122	87	11900	0.34855621238120815
125	87	721356	0.9999999999265307
126	87	11462	0.3486118875939799
127	87	4056	0.12491263603544789
135	87	209018	0.9999999999057861
137	87	4579	0.329039970098866
141	87	95419	0.9898770850191252
145	87	5138	0.213204326799463
146	87	8834	0.14696396006374557
147	87	460	0.050249494433155406
6	88	3459	0.21098192440213648
7	88	3210	0.18855717526392246
15	88	40880	0.5663914072426488
29	88	1416	0.0631908010061506
45	88	5127	0.32456917542483743
74	88	209098	0.999999979973098
78	88	167836	0.9999924007345451
85	88	79659	0.9820372311751087
86	88	1173	0.13681020897595564
87	88	80981	0.9973294943228035
89	88	621330	0.9999686492076296
91	88	1728	0.11994834768681972
92	88	19629	0.5329581440375084
97	88	144384	0.9923198580528849
98	88	35642	0.6978119743797067
99	88	5947	0.17358106864065026
100	88	28593	0.6699319138855102
101	88	73074	0.9249319904042117
102	88	148411	0.989953329943924
103	88	2143	0.09028617520059856
110	88	1163	0.05570297577752614
112	88	1283	0.11648575311265497
113	88	622	0.10687714407096605
118	88	48610	0.6871823768268568
120	88	1059	0.08140206018589424
122	88	4519	0.15006010100967682
125	88	1862033	1.0
126	88	1983143	1.0
127	88	1304853	1.0
128	88	1437	0.15565324026804406
129	88	7573	0.19677405395408598
131	88	4002	0.21822755834547813
132	88	740	0.05369000370462518
135	88	185647	0.999999998461966
140	88	5509	0.1702381573502486
141	88	564196	0.9999999999998692
142	88	309787	0.9999999995871582
144	88	762	0.06040525600214608
145	88	1297	0.05869612131760149
0	89	5960	0.3107518249401504
2	89	46229	0.964156456855921
3	89	5644	0.2789217791704025
4	89	9424	0.6127239417939182
5	89	91796	0.9586491811135268
6	89	53634	0.975731747391821
7	89	88670	0.9972199273078378
9	89	1326	0.1136684236560489
10	89	1392	0.06341500605357575
11	89	19167	0.6882396898498653
12	89	11040	0.7681643577257009
13	89	18473	0.8036812087965158
14	89	8946	0.23655801377769048
15	89	613535	0.9999978997679644
17	89	6643	0.40012599484358513
19	89	3341	0.1825605376521483
20	89	1575	0.0850299329434493
22	89	2258	0.13825277332807162
23	89	10034	0.3677414896169017
26	89	4073	0.14057343288090252
27	89	2886	0.10109961413584756
28	89	12728	0.3840799678957909
29	89	13146	0.4550916447827754
30	89	19789	0.7788276208669299
31	89	2407	0.15441943667230384
32	89	1325	0.1120342516570696
33	89	2632	0.10089647560100412
34	89	1508	0.10988764902449055
35	89	1626	0.18779157697186888
38	89	10219	0.705741880814788
39	89	6540	0.709986339640932
41	89	2652	0.18342056424378828
42	89	1032	0.10151780969073465
45	89	17467	0.7384726015820229
46	89	864	0.06824511432976665
47	89	2087	0.08209498770740042
48	89	6754	0.22920474826750314
50	89	502	0.062150064893025436
51	89	29932	0.6735480186594462
57	89	1362	0.0897945854494202
61	89	7652	0.6100934298992484
62	89	1624	0.10234820238800413
63	89	1661	0.12767326719510896
64	89	6467	0.21194000316527295
65	89	298281	0.9999769971399485
66	89	1706	0.06496099276241085
67	89	3966	0.2152531011343427
68	89	2681	0.16683701472349477
69	89	4532	0.28010520577140774
70	89	3031	0.2644538511841732
73	89	1596	0.19660131714147788
74	89	102742	0.9997821737487538
75	89	3384	0.16040155395797218
76	89	352945	0.9999999999999869
77	89	20781	0.6554899686398695
78	89	621710	1.0
79	89	1867595	1.0
80	89	458188	0.9999999999997102
81	89	517569	0.9999999999999951
82	89	2629	0.24511174340675668
83	89	3109	0.41264289194571335
84	89	2563	0.1452838407648699
85	89	456125	0.9999999999829571
86	89	76876	0.9999538980013835
87	89	368282	0.9999999999998139
88	89	1075340	0.999999999986424
90	89	25192	0.8327782644322907
91	89	34941	0.9262786936808757
92	89	7323	0.24689573472187198
93	89	14147	0.5856672106692713
94	89	1148	0.06254647712155648
95	89	5316	0.20443620249308203
96	89	9267	0.4478648915134551
97	89	136966	0.9900971480400602
98	89	8659	0.2515814130313957
99	89	16473	0.4106434897573672
100	89	133907	0.9948347966693019
101	89	46798	0.8085074852748582
102	89	753137	0.9999999999863751
103	89	87704	0.9802304144845084
104	89	46182	0.9854319596655985
105	89	4641	0.5384490299213186
106	89	2777	0.22980990409212365
107	89	13421	0.4125654301813112
108	89	10304	0.5006688298760744
109	89	14212	0.56202407696164
110	89	4643	0.204636336376133
111	89	8362	0.2676561825470023
112	89	48067	0.9910786739615897
113	89	170561	0.9999999999999996
114	89	19635	0.4533327674532923
115	89	29973	0.7580842935727632
116	89	4499	0.28232321338113386
117	89	3014	0.11679761599706595
118	89	78029	0.8458886099054337
119	89	173739	0.9999960074619512
120	89	32500	0.9278477297970908
121	89	15269	0.46918392432167666
122	89	153730	0.9964527192767683
124	89	1949	0.16636167834512183
125	89	271407	0.9997530747276088
126	89	390306	0.9999998033375712
127	89	1716348	1.0
128	89	698	0.07887143713442957
129	89	1985	0.05578358388967297
131	89	6259	0.31970563979177424
134	89	1786	0.08098960439079084
135	89	175718	0.9999999950510542
136	89	20700	0.8244353042773579
137	89	4509	0.324928369809395
138	89	7065	0.2852061020040886
139	89	340801	0.999966113348454
140	89	13760	0.37285704010763354
141	89	149794	0.9993106731673893
142	89	663404	1.0
143	89	279478	0.9999999999973762
144	89	34026	0.9397243097299521
145	89	6201	0.2513248797063037
146	89	14374	0.22796528264825489
147	89	1335	0.13901222505438438
2	90	1406	0.09526806763273821
6	90	1273	0.08347369079044953
7	90	1146	0.07184771809635992
15	90	13742	0.2444897038298579
29	90	1461	0.06513258663941113
35	90	431	0.0536132338027675
39	90	333	0.06083419522521494
45	90	1016	0.07473742223316315
65	90	5139	0.16267256903725602
73	90	411	0.054782632157658995
74	90	1465	0.11019543385560726
75	90	1288	0.06435276735860973
76	90	4161	0.2872267563037594
77	90	138510	0.9993071803306696
78	90	6876	0.3715047223388315
79	90	6441	0.16328732103206078
80	90	1471	0.08057811244427293
83	90	648	0.10483139260457885
84	90	2957	0.16567716659096154
85	90	15755	0.5441856612036373
86	90	26701	0.9662174544754497
87	90	2738	0.17813800066972807
89	90	28368	0.36730523527225034
91	90	398413	0.9999999999999962
92	90	9528	0.3086039943523192
93	90	21254	0.7344060820983969
96	90	50464	0.9617929650921285
97	90	46576	0.7883681240160408
98	90	2637	0.08441274541771715
99	90	142906	0.9904643778234868
100	90	11263	0.3531354802800767
101	90	85039	0.9510917648169347
102	90	72285	0.8916617469548577
103	90	4421	0.17739463035466363
105	90	372	0.059943975185396514
106	90	21079	0.863836030091353
107	90	4959	0.17826657450631944
108	90	183662	0.9999975583252321
109	90	12187	0.5072075614904219
112	90	7573	0.5193761336820482
113	90	919	0.1538314842178975
114	90	406749	0.9999978602623509
115	90	9304	0.35533316368977375
116	90	1839	0.12672601680920292
118	90	72210	0.8226751132572341
120	90	12199	0.6251161736185408
121	90	724281	0.9999999999999976
122	90	135754	0.9930558757496344
127	90	13073	0.34982901961791013
128	90	1300	0.1419152902975228
130	90	3194	0.1703291322365682
131	90	28749	0.8310900245433493
135	90	1227	0.11689253321113979
136	90	16532	0.7503454017119465
137	90	656	0.05549613377878149
138	90	6605	0.2693903017603919
139	90	7135	0.18796483439658218
140	90	22517	0.5343510911739258
141	90	5248	0.22018982774922846
142	90	1925	0.1172702917500349
146	90	3636	0.06330992584353323
147	90	1338	0.13930191789490765
2	91	1978	0.1313948199592916
5	91	1650	0.05507316120197803
6	91	2242	0.14234104564928984
7	91	1379	0.0858158736261645
9	91	691	0.060932118514259614
11	91	1275	0.07433317808080586
13	91	1037	0.08689178112629337
15	91	33966	0.5004012639980995
19	91	1010	0.059090726898589074
26	91	1575	0.05687968979956748
29	91	3735	0.1582240767208023
31	91	873	0.058999676036004756
35	91	476	0.059043619976636985
38	91	605	0.06959449627642478
39	91	561	0.10035271848871485
45	91	1623	0.11671316475679294
51	91	2595	0.09218552269035052
64	91	3327	0.11528137492409518
65	91	9204	0.2724911759752999
70	91	642	0.06293427487416847
73	91	490	0.06496590011830905
74	91	4315	0.2911859250911981
75	91	2038	0.09991353853924767
76	91	3717	0.2609758963206471
77	91	180089	0.9999281600626253
78	91	14871	0.6344398429578016
79	91	6869	0.17314715016597904
80	91	2171	0.11662463207863161
83	91	2256	0.3201796250059561
84	91	3959	0.21539026632309488
85	91	176330	0.9998839173584549
86	91	87206	0.9999886042311575
87	91	9242	0.48487421963639954
88	91	4812	0.09748916722340506
89	91	82379	0.7363984860990165
90	91	544782	1.0
92	91	6155	0.21202395737293955
93	91	21461	0.7378294707611777
94	91	1224	0.0665473797519952
95	91	9741	0.3425403715967986
96	91	80004	0.9945436387606289
97	91	280423	0.9999330404108547
98	91	3365	0.1064437751036863
99	91	30580	0.6258341567162716
100	91	15209	0.44486709265297175
101	91	52568	0.8440193398418876
102	91	64872	0.8637141263746725
103	91	8987	0.3278250965829943
104	91	730	0.06374059254460351
105	91	486	0.0775894040970786
106	91	3004	0.24609073296679074
107	91	8094	0.2742865197604495
108	91	98750	0.9988870612593235
109	91	13771	0.5506269360410614
110	91	1252	0.05983656833625206
111	91	1746	0.0629197887809102
112	91	113269	0.9999887666564847
113	91	25290	0.990680288435673
114	91	48658	0.7771395546190121
115	91	31522	0.7752782597400114
116	91	2443	0.16476289668740995
117	91	2232	0.08786353127190616
118	91	31731	0.5311779493850863
119	91	1134	0.0747881293123519
120	91	467833	1.0
121	91	147803	0.9980730672591476
122	91	1202351	1.0
124	91	1935	0.16527062694735217
126	91	1900	0.0684999071148108
127	91	15362	0.3971197227604445
128	91	902	0.10073389507113506
130	91	957	0.05438396751409269
131	91	13390	0.5619594972392772
134	91	1637	0.07448952888393967
135	91	4366	0.3578035226534816
136	91	36959	0.9559220413270789
137	91	3319	0.25107919955887514
138	91	7357	0.29506879743490455
139	91	13953	0.3346556001878451
140	91	16850	0.43536208175828484
141	91	6411	0.2620506330830985
142	91	4192	0.2379720749144274
146	91	6222	0.10589909178752943
147	91	1708	0.17429845972126035
9	92	1080	0.09359668566752977
10	92	3945	0.16951916861362537
19	92	8470	0.40045351331862733
20	92	952	0.05229006252978474
29	92	2087	0.09173402223002791
41	92	1522	0.10975308962404362
43	92	1597	0.05859508404636271
57	92	1093	0.07271842251108485
64	92	16031	0.4463037818332315
65	92	2987	0.09802402033261126
75	92	558667	0.9999999999999919
77	92	1300	0.06424856837907722
83	92	4305	0.5216249571714738
85	92	2252	0.10597991084897684
87	92	2164	0.1436115121293139
88	92	11491	0.2173514864276208
89	92	3697	0.05783632987352272
90	92	2082	0.1366347260893227
91	92	2050	0.14066626377302316
93	92	110909	0.999140086653046
94	92	16980	0.6165448447850549
95	92	1558	0.06479351940621236
96	92	2989	0.1741223645842932
97	92	3194	0.1005418709174587
98	92	381409	0.9999984388433124
99	92	23992	0.5373126032379634
100	92	355341	0.9999994516589472
101	92	14507	0.39972142749510653
102	92	36390	0.6719535639594318
103	92	23311	0.6439265240352403
106	92	1533	0.13418842223108807
107	92	19277	0.5345411899643333
108	92	2005	0.12616916345307916
109	92	2396	0.12964584151809322
110	92	97852	0.9926047026813878
111	92	68094	0.9224451551721672
113	92	327	0.05768065271832812
115	92	199026	0.9999386231319832
116	92	81422	0.9978168485807348
117	92	5121	0.19030013603753715
118	92	8457	0.18250197856970174
120	92	1357	0.10309774597454713
121	92	11820	0.38739436881697786
123	92	25585	0.8408833586429525
124	92	1310	0.11509193115233374
125	92	7152	0.19132780318631215
126	92	1583	0.057403889213839765
128	92	6112	0.5137867787566435
129	92	238047	0.9991455990900331
130	92	1044097	1.0
131	92	590633	1.0
132	92	432799	1.0
133	92	69279	0.9817869128517973
134	92	16003	0.5316844111450956
136	92	964	0.07737744627739418
138	92	7513	0.3002824009320051
139	92	11101	0.2768039220359624
140	92	34766	0.693290236711882
141	92	2643	0.11767708643244545
142	92	22060	0.7621135493903324
145	92	67818	0.9592525856977299
146	92	340225	0.998072014629672
2	93	967	0.06653278099721183
7	93	912	0.057606312121455394
9	93	3694	0.285661945767977
10	93	8493	0.3298079041489078
15	93	6379	0.12197155487182954
19	93	11856	0.5115898440108384
20	93	1343	0.07297125891367062
21	93	2802	0.10819892468877002
22	93	1064	0.06769405236565995
29	93	2849	0.12310208530827205
31	93	741	0.05030575095600609
41	93	4109	0.26953751580900565
43	93	4800	0.1660342740803442
45	93	808	0.05990263107461247
50	93	498	0.06167032925056459
57	93	863	0.057865935617989694
64	93	14593	0.41609405979900604
65	93	6795	0.20926859342009474
74	93	4855	0.3211067141651547
75	93	148943	0.9996357791077446
76	93	4367	0.29908964477207123
77	93	2626	0.12556222926328253
78	93	4392	0.2565670426885909
79	93	6126	0.15595616303295257
83	93	7223	0.7104296081759259
84	93	183422	0.9999918929406435
85	93	2239	0.10540133257539219
86	93	2680	0.28563390867718474
87	93	1320	0.09021331705239499
89	93	25320	0.3353625005453771
90	93	10982	0.5400999326561677
91	93	3442	0.22479961847157814
92	93	166887	0.9986503839860423
94	93	13008	0.519866321001581
95	93	34047	0.7704228658816016
96	93	11008	0.5062996888284106
97	93	10533	0.29512308115692865
98	93	171554	0.997138179781905
99	93	67954	0.8884970822643838
100	93	204847	0.9997068881709836
101	93	2995	0.09987092079859239
102	93	38604	0.6935469330088603
103	93	54256	0.9106133594544248
104	93	919	0.0795751017623415
105	93	838	0.13002452974023682
106	93	18663	0.8286361395157674
107	93	44429	0.8294410478130427
108	93	11247	0.5314979324741069
109	93	6793	0.32566123316106443
110	93	12766	0.4676355037966814
111	93	34721	0.7269060111279945
112	93	2969	0.24931579814622173
113	93	3063	0.42739109401474096
114	93	6837	0.1894163684422323
115	93	446392	0.9999999998680326
116	93	16025	0.6943040113538521
117	93	17819	0.5209212833625539
118	93	15406	0.3073946528150414
120	93	8623	0.49984192730535293
121	93	45042	0.8468617073831294
122	93	3667	0.12358957186372344
123	93	7685	0.42276866452020967
124	93	15163	0.758855022700096
127	93	3644	0.1129661116098335
128	93	20538	0.9127231176200395
129	93	116989	0.9674716045169948
130	93	24257	0.7595108456453874
131	93	621978	1.0
133	93	6585	0.3130888965546397
134	93	19391	0.601383443663793
136	93	1352	0.10681616710962683
137	93	1054	0.0876646210658254
138	93	309871	0.9999998174100991
139	93	19857	0.4402135538783334
140	93	5981	0.18340904705451544
141	93	2518	0.11243495104192691
142	93	2332	0.14025795095878524
145	93	22689	0.654290004124978
146	93	74933	0.7417584051146817
147	93	8288	0.6061266150390398
20	94	10408	0.4447001864910294
21	94	11466	0.37447869011920354
22	94	1003	0.06393912276845692
75	94	200670	0.9999791863392313
83	94	485	0.07953684284624574
84	94	1863	0.10782425958464015
92	94	1599	0.05999091245698496
93	94	35273	0.8899798025119214
95	94	153875	0.9988659021233661
96	94	55199	0.971982419283419
103	94	1207	0.051893203307107116
106	94	700	0.06365926152003532
110	94	136799	0.9990014350352822
115	94	86051	0.983637855371465
116	94	18086	0.7377115388423026
117	94	14349	0.44693648920794526
120	94	819	0.06355080505264188
121	94	3277	0.12688657005289994
123	94	315985	0.9999999999803771
124	94	281507	0.9999999999998185
130	94	1283	0.07223139333641393
131	94	1791	0.10427595331285011
132	94	2306	0.158066110223827
133	94	457988	0.9999999999997601
134	94	601159	0.9999999999999849
138	94	37660	0.8345157748518279
6	95	814	0.054205480616913326
9	95	2557	0.2076669041950392
10	95	3152	0.13790754572677255
15	95	5929	0.11387423357198811
19	95	2590	0.14464834693160855
20	95	1175	0.0641407160252121
21	95	58775	0.911194427940369
29	95	1282	0.057384840132854165
31	95	1413	0.09375044661315324
41	95	1491	0.10764173721419046
43	95	18083	0.49601342387401726
50	95	709	0.0866468678762351
64	95	2883	0.10069545022510917
65	95	7204	0.2203745934192698
74	95	14239	0.6798280620714812
75	95	7677	0.3276337838693465
76	95	1343	0.10344639243097398
78	95	4275	0.2506662685532154
79	95	6549	0.1657862750990291
83	95	9275	0.796775704960082
84	95	312844	0.9999999989272593
86	95	1131	0.13224882818773553
87	95	1727	0.11636376133258286
89	95	27242	0.3556864690130872
90	95	4747	0.28480956362210375
91	95	13032	0.6196375029783068
93	95	9170	0.4347520341119626
94	95	178429	0.9999706170497337
96	95	102267	0.998763502697845
97	95	61277	0.8708178120491337
100	95	2426	0.08946208546497592
102	95	3490	0.10104793510077148
103	95	34094	0.7796987906765788
104	95	1298	0.11053109429871422
105	95	1171	0.1769013251705327
107	95	63909	0.9220008411958088
108	95	23272	0.7926638415153148
110	95	18351	0.5963205285921345
111	95	19132	0.5101831882548766
112	95	577	0.054161737338129234
113	95	324	0.05716678174944123
115	95	508484	0.9999999999959003
116	95	11962	0.5867649573766072
117	95	765412	0.9999999999999997
120	95	24803	0.864931345966186
121	95	172325	0.9993351998567844
122	95	8569	0.26542855735192494
123	95	937	0.06469349804627644
124	95	279563	0.9999999999997722
127	95	3878	0.11977100100278704
130	95	963	0.054715504409257876
131	95	1156	0.06860210605520034
133	95	1833	0.0991629600902516
134	95	739868	1.0
136	95	16944	0.758874700064204
137	95	11006	0.6175475812908965
138	95	49008	0.9041879736491373
139	95	19824	0.43967246084739064
145	95	11308	0.41039857429954574
146	95	91744	0.8097351360091811
2	96	2174	0.14344137788830058
4	96	615	0.05984969011433794
5	96	2362	0.07789758591422469
9	96	1548	0.13140269965943074
10	96	1206	0.05517836812163368
15	96	5617	0.10821659837317721
19	96	2039	0.1157268283360624
20	96	11597	0.48086952626544355
21	96	8683	0.29893420047823616
22	96	5085	0.28487536931801527
23	96	1237	0.0548779639521495
26	96	1464	0.05297848475188571
29	96	3474	0.14802549042983504
31	96	3184	0.1990205764209768
41	96	980	0.07211320820771139
63	96	873	0.06925917302731088
64	96	4749	0.16043285171766108
65	96	10188	0.29684744361691284
74	96	4248	0.28738338765296134
75	96	8626	0.35988210793623654
76	96	6874	0.428666823117124
78	96	3109	0.18925863443146296
79	96	49415	0.7467442493023053
80	96	1330	0.07314247798436013
81	96	1493	0.08161720787867432
82	96	520	0.054055764360215086
83	96	15482	0.930744652417426
84	96	10307	0.46869778108120774
86	96	754	0.09021855439680859
89	96	41973	0.4922762963870788
90	96	39691	0.9408994222404915
91	96	88383	0.9987636627313504
92	96	1628	0.061045263191710664
93	96	14395	0.5920376053291696
94	96	85639	0.9926009041511695
