src	trg	nij	score
107	74	27084	0.74469052906094
108	74	14481	0.5820443069692438
109	74	25219	0.9003227639944859
110	74	7284	0.2971060003873298
111	74	31220	0.6928399366796723
112	74	2014	0.20457467527468431
113	74	3142	0.3532308422060062
114	74	38722	0.8069898273708088
115	74	23524	0.7422516884385861
116	74	19054	0.7675232498258973
117	74	5053	0.17150434231595224
118	74	71779	0.8237918664546293
119	74	5473	0.2405833838076754
120	74	118694	0.999965378297266
121	74	92751	0.9947417798569266
122	74	21931	0.5424486905277677
124	74	3633	0.2245078571105784
125	74	22460	0.5592889154979067
126	74	256995	0.9999846251636383
127	74	68521	0.8804772062941185
128	74	4620	0.5515935526017111
129	74	29555	0.5229502586212347
130	74	6560	0.44633960919164817
131	74	12183	0.5592055442707957
132	74	24534	0.8188582564757987
133	74	745	0.05063929898568287
134	74	14219	0.444587203717035
135	74	41831	0.9966094091602705
136	74	7296	0.5834869030330985
137	74	155660	0.9999957836386226
138	74	3324	0.13021583813897852
139	74	91378	0.9076038337390281
140	74	29861	0.646044883154199
141	74	22435	0.5761463179678639
142	74	7410	0.3337377177563854
143	74	91788	0.9995997626980399
144	74	2328	0.1266064220218639
145	74	8605	0.3325212712964597
146	74	112883	0.8164169258205061
147	74	4414	0.5141604365592269
9	75	1453	0.13472401847918725
19	75	1267	0.06616256734131065
26	75	3684	0.12039910350987582
29	75	3204	0.11907561623888585
64	75	2517	0.09070095610990214
65	75	1928	0.053580196332266405
74	75	1698	0.13825810885203027
78	75	902	0.06934990555508824
83	75	2159	0.25104253668571685
84	75	31638	0.8259160882584748
86	75	870	0.1053452719257546
87	75	1547	0.08895705850540236
89	75	3571	0.06833140005673244
91	75	881	0.06355013775042917
92	75	457452	0.9999999996549697
93	75	142355	0.9994279197848449
94	75	829013	1.0
95	75	55285	0.9122443471785564
96	75	29328	0.8569507476192347
97	75	3400	0.10283985213731606
98	75	4681	0.14349236156786982
100	75	1659	0.07344338389055349
101	75	1361	0.050489958879530894
103	75	2842	0.094594446849389
107	75	8239	0.3389673105961881
108	75	3372	0.1834480887049198
110	75	284025	0.9999994643670947
111	75	21892	0.562502951785173
112	75	534	0.05884597123761326
115	75	204809	0.9999952411801655
116	75	45650	0.9704193777660697
117	75	12194	0.36520798648873765
121	75	6117	0.2884558581839365
123	75	24213	0.7432772175379196
124	75	293008	0.9999999998403983
129	75	11381	0.2476569639074856
130	75	70482	0.9984824842073076
131	75	134478	0.9999099494262367
132	75	421236	0.9999999999999946
133	75	347327	0.9999999999986867
134	75	164838	0.9990659238089485
135	75	396	0.05139064049247122
136	75	1728	0.1869140125243136
137	75	1872	0.13279662624624322
138	75	24119	0.6377887244364513
139	75	3889	0.09567780814321414
145	75	29807	0.7546782035105077
146	75	58618	0.584284170585967
0	76	4046	0.26739817380146136
2	76	368723	0.9999999999906737
3	76	6252	0.3631105741719648
5	76	1929	0.06592011243113882
6	76	1640	0.06911517297741177
7	76	16988	0.5863305416302483
8	76	6906	0.5534499992744781
9	76	8160	0.5572152021993779
11	76	1555	0.0788309897858146
12	76	1149	0.21496912220189413
13	76	1467	0.1606247163116281
14	76	2605	0.06302291050352526
15	76	59337	0.6315922677668165
16	76	7104	0.4983921466870662
17	76	2031	0.13902617891526847
23	76	2045	0.07643541008006416
24	76	17779	0.4566126236655974
25	76	32025	0.6858637854154122
26	76	36902	0.7247699956735445
27	76	56937	0.9051828538482695
28	76	14731	0.38578380761946185
29	76	51651	0.8722130163156252
31	76	1317	0.10135376686342412
32	76	9128	0.7403347693888142
33	76	45683	0.9041997004018963
34	76	1628	0.13858057925431244
35	76	57065	0.9975787256156435
36	76	12136	0.38989577835899125
37	76	45916	0.840431126010044
38	76	500	0.07896912415587631
39	76	374	0.06269224701943987
40	76	53811	0.9664400741536628
42	76	8246	0.4579822067332343
43	76	2107	0.06410596495557197
44	76	2451	0.055812968953742326
45	76	77109	0.9936061846875412
47	76	27517	0.7177757015988601
48	76	6979	0.20875166808077672
52	76	1720	0.10148277589301591
54	76	16772	0.8606248437876369
55	76	4420	0.10924344064173264
58	76	1779	0.09262456728249513
61	76	1268	0.20904535151151804
65	76	160673	0.9905626780811622
66	76	80727	0.9108573146252177
68	76	759	0.05381633870862235
70	76	9014	0.47740159974750573
71	76	17263	0.49700373519730756
72	76	64654	0.6281946513227412
73	76	13925	0.9582523281614448
74	76	1299	0.10758161618768713
77	76	6591	0.3046266998745113
78	76	3322	0.23270017237326246
80	76	1616	0.06842312891833402
81	76	26325	0.7686306170977844
82	76	18551	0.8116161761329588
85	76	1552	0.06775722067807444
86	76	2117	0.23740485536626965
87	76	3716	0.20059879170347983
88	76	5128	0.1089430124249362
89	76	291453	0.9972402097129699
90	76	2190	0.17752245169363434
91	76	893	0.06438747364212372
92	76	3610	0.14748766065120333
97	76	2509	0.0769519776514348
98	76	5670	0.17108591081638247
99	76	6485	0.23232910926301453
100	76	170196	0.9996779852200789
101	76	155911	0.9976628947382901
102	76	155470	0.9906695499649273
103	76	62091	0.8877147804223985
106	76	18485	0.8809529927095922
107	76	2860	0.13373130367205177
108	76	2403	0.13445532978511066
109	76	2114	0.17452196477956072
112	76	1149	0.12236957472099563
114	76	6420	0.2377068013845134
115	76	1441	0.07935792715237833
116	76	1753	0.12506635025903712
118	76	221378	0.9955908263221568
119	76	387942	0.9999999992036921
121	76	15855	0.5867664796772332
122	76	4966	0.16191997239516054
125	76	1709	0.06028320115653929
128	76	407	0.06803667766527532
129	76	2092	0.05092275842781169
130	76	1090	0.0934015876851143
131	76	1839	0.11604637716028177
135	76	749	0.09498566045396328
137	76	1406	0.10147422549782559
139	76	94965	0.9159180865268947
140	76	115025	0.9824783178673341
141	76	1417	0.05261743619374759
142	76	1670	0.08735894719821469
147	76	6021	0.626809270318256
76	77	1818	0.12610860112403766
85	77	158739	0.9993742825729061
87	77	1358	0.07852514430982616
90	77	239369	0.9999999999226868
91	77	13862	0.6454327404513933
98	77	8081	0.2347098508265012
99	77	363657	0.9999998382621682
100	77	2095	0.09183921557262542
101	77	221582	0.9998315126488361
102	77	130576	0.9800736600421435
106	77	254367	0.9999999999999929
107	77	87256	0.9882702851655115
108	77	119535	0.9993674283690178
109	77	9403	0.5747886074327007
114	77	465723	0.9999999993628453
118	77	353794	0.9998447266740137
121	77	138916	0.9996411398845877
122	77	228395	0.9997699072834385
128	77	4538	0.54514520041468
129	77	5654	0.1317703466535709
140	77	53481	0.8452086192972404
141	77	3535	0.1261838787417986
142	77	2103	0.10874447950061128
147	77	6966	0.6805108334415138
0	78	25362	0.8593710037617023
2	78	2759	0.15998304725369317
4	78	50940	0.9946139473018138
5	78	38019	0.7408107075969588
6	78	1586	0.0669168311567171
12	78	650	0.1279141040045474
13	78	1563	0.17019398843123212
14	78	10632	0.2334602417091498
15	78	71121	0.6981091992506887
19	78	1089	0.057136728132075154
23	78	14890	0.4400903941374268
26	78	9529	0.2825539615649483
27	78	1303	0.052073002503395305
28	78	1866	0.059787753679725664
29	78	10182	0.33187978802764406
30	78	9316	0.557966940487737
31	78	1900	0.1428974971507997
32	78	545	0.07701262893065486
33	78	1881	0.09138191073452062
35	78	960	0.09450754083040358
37	78	2189	0.08328854252688533
39	78	562	0.09271636866596422
42	78	969	0.06931713439439413
45	78	909	0.05683198676390977
47	78	1330	0.05906975042334661
52	78	1361	0.08118234542564229
54	78	511	0.057887754329991714
61	78	3168	0.4438206146171073
62	78	24430	0.861811541364963
65	78	33259	0.614392021573264
66	78	3387	0.09572695284358401
68	78	786	0.05567684015006691
69	78	5994	0.3706926693539716
70	78	766	0.05354364236247755
73	78	658	0.1380033639633672
74	78	333928	0.999999999999994
75	78	6066	0.2434884586423861
76	78	17046	0.7188472839748425
77	78	2545	0.13078758831464388
79	78	114370	0.9643864620017129
80	78	4472	0.17817187048861505
81	78	1316	0.07022329692845741
82	78	1336	0.11267577035748377
83	78	2899	0.32178763505230834
84	78	2683	0.13704941432315842
85	78	2182	0.09394327223518262
86	78	4221	0.417785475515141
87	78	13955	0.56942506128077
88	78	245644	0.9964209839739328
89	78	558383	0.9999899339053131
90	78	1980	0.16195316437567864
91	78	5445	0.333904188839797
92	78	65459	0.9461425675104289
93	78	7520	0.31927992347131573
94	78	1506	0.0604546824720793
95	78	11982	0.40771843582358946
96	78	3867	0.2249196406785985
97	78	9218	0.25503042202368453
98	78	54239	0.8355209339731199
99	78	16842	0.4972521916783683
100	78	41385	0.8526390995696632
101	78	37003	0.7571290936588407
102	78	42293	0.7153973244591709
103	78	42789	0.7776268805333943
104	78	2488	0.26876036618444754
105	78	1100	0.2237726936453115
106	78	1652	0.17212160325240256
107	78	9719	0.3864158452220885
108	78	6524	0.32454393539511894
109	78	13425	0.7055374788990824
110	78	4725	0.20434735371172064
111	78	6943	0.23023062217997003
112	78	1223	0.1297202600010643
113	78	492	0.06586142673458484
114	78	16036	0.4928462920376254
115	78	23482	0.74162407660418
116	78	11511	0.5850578769333168
117	78	3558	0.12405572153973743
118	78	39854	0.6176085603660944
119	78	10198	0.40143715834087723
120	78	8197	0.4955025895800306
121	78	17677	0.6268015100373225
122	78	2006	0.06884135114716583
124	78	2340	0.1510047544661146
125	78	7675	0.2438001811431052
126	78	505075	0.9999999998631947
127	78	21875	0.4905769114433234
128	78	2038	0.2975678386515651
129	78	19916	0.39245762477175017
130	78	9946	0.5923585405841107
131	78	24913	0.8136655371234122
132	78	13211	0.6003985381870836
134	78	7529	0.2673290585540903
135	78	4329	0.4388870087336155
136	78	3775	0.36393177856462744
137	78	16119	0.7081928922294121
138	78	2075	0.08338915746478348
139	78	144335	0.9771786035314571
140	78	16047	0.42716262782520054
141	78	3241	0.11632148258388131
142	78	3371	0.16855025915849775
143	78	50637	0.985615527474112
144	78	3862	0.20119499214022352
145	78	4281	0.1820638518450992
146	78	46246	0.49945138916026754
147	78	2602	0.3462717246522117
5	79	365179	0.9999986837845265
6	79	7865	0.29092475075084645
15	79	327477	0.9962953994690423
30	79	10969	0.6177876117073313
31	79	6568	0.41359227883482164
62	79	2407	0.17609045498894194
65	79	46324	0.7352589961330273
69	79	41129	0.9597511173804139
74	79	44654	0.981049971782264
78	79	8514	0.4933038410958427
80	79	591197	0.9999999999996131
81	79	56411	0.9573853881934443
82	79	26193	0.905847480466965
83	79	2292	0.2642764540198016
86	79	10658	0.7458637056787674
87	79	4703	0.24679612292179953
88	79	10237	0.20575159251638964
89	79	756421	0.9999998646357398
97	79	21821	0.5023842061308695
103	79	55099	0.8561257394460773
104	79	93304	0.9999956333485774
105	79	60264	0.9999996393113814
119	79	79846	0.9828961484473391
121	79	2598	0.13449448995184865
125	79	3183	0.10936986246600133
135	79	9468	0.7183013469041162
136	79	67894	0.9997706655931752
137	79	6180	0.37557766536589665
139	79	539777	0.9999995752014229
143	79	456538	1.0
144	79	71268	0.9850541182163471
5	80	39378	0.7530826643857661
6	80	55160	0.9118428785607581
7	80	8119	0.34371817154497364
8	80	793	0.0881943383590017
15	80	31477	0.41072750150345083
65	80	32417	0.6049453411027966
79	80	365663	0.9999824427627078
81	80	363307	0.9999999996206906
82	80	17724	0.7969750263959536
83	80	1408	0.1717584156903369
89	80	292811	0.9973164666340545
93	80	2171	0.10499460737377175
100	80	3599	0.152556491409635
103	80	7320	0.22592515297733484
119	80	53064	0.9321779312813314
139	80	277964	0.9993700162210603
144	80	12551	0.5187361321026198
2	81	3526	0.19975330181105944
6	81	34497	0.7799852210103537
7	81	52714	0.9365404734084716
8	81	9217	0.6594100393715262
9	81	643	0.06201233896419578
15	81	32144	0.4173065421200364
29	81	2461	0.09278234946804398
45	81	7213	0.3718418177787912
65	81	46556	0.7370233824588828
70	81	2036	0.1361154930009767
76	81	2046	0.14076560272180805
79	81	19425	0.42932740792944923
80	81	394177	0.9999999899190429
82	81	166726	0.9999998599144659
83	81	17021	0.8993218929714761
89	81	321649	0.9985217911234394
100	81	32125	0.7733225221792411
102	81	3141	0.08876382356511647
103	81	25285	0.5879075064054665
117	81	1779	0.06406659742426768
119	81	328443	0.999999975672226
139	81	174343	0.9897294829091285
144	81	17795	0.6458432855700162
6	82	1444	0.061111372249866625
7	82	2792	0.13470890587111828
8	82	39776	0.9910074343945745
9	82	7845	0.5430274587486851
29	82	17614	0.5025984500943774
65	82	12397	0.2984485196487614
70	82	3573	0.22653328554739716
76	82	3521	0.22986173445654745
79	82	4838	0.13020768896932733
80	82	20550	0.5950198318286739
81	82	93079	0.9947289829478504
83	82	89681	0.9999964801707238
103	82	83340	0.9472766181972885
110	82	2915	0.13149540210940247
117	82	2718	0.09622169007458425
119	82	142346	0.9993482438410053
139	82	202716	0.9951919414532384
144	82	489432	0.9999999999999832
145	82	2279	0.10143138394216489
1	83	1555	0.07879650334065558
8	83	5141	0.4510218183788799
9	83	83374	0.9998089448108393
10	83	2740	0.1107798198075618
19	83	1843	0.09478588637207686
21	83	6522	0.23751377829668752
29	83	4893	0.1760638133287482
43	83	14040	0.35730367451506195
50	83	1411	0.16112336620729106
60	83	5484	0.19748129656394187
64	83	2811	0.10074752694526456
65	83	57198	0.8065539002676225
75	83	1751	0.07733411426596593
81	83	6988	0.3209508343013917
82	83	100754	0.9999103172242033
84	83	36956	0.8705241065308732
92	83	4431	0.17789070725815748
93	83	12132	0.4625957940561912
95	83	62464	0.9362180859405306
96	83	57288	0.9781832872533418
103	83	93982	0.9639481432974496
110	83	3942	0.17360801688830063
115	83	6465	0.31018424655349697
116	83	1562	0.11223112386135314
117	83	344566	0.9999985403034349
131	83	9742	0.4803846338923682
134	83	24179	0.6326531458139752
138	83	127206	0.9956730590045485
139	83	294276	0.9995960281761224
144	83	26546	0.7880182592536691
145	83	3168	0.1381673626864235
9	84	3031	0.2606893710043884
10	84	7249	0.2671808148626793
18	84	1230	0.05170336074204496
19	84	11620	0.4669014233606569
21	84	1454	0.058620014550545996
26	84	33573	0.6906532444072526
29	84	22753	0.5945424562782242
41	84	1287	0.08609210292613778
43	84	2875	0.08644360282020103
57	84	1738	0.0833858910185501
58	84	1299	0.06850703565631988
64	84	31708	0.6995475145908485
74	84	1275	0.10570222253434347
75	84	74671	0.969041025015672
83	84	28400	0.9787745221334261
86	84	584	0.07199074802606331
87	84	1036	0.060478376488223295
92	84	102062	0.9897593865744225
93	84	300586	0.9999999133119127
94	84	6406	0.23316001747190063
95	84	136467	0.9977223484066051
96	84	2926	0.17530645549408208
97	84	2158	0.06655126617495122
103	84	102016	0.9729592163471427
107	84	5307	0.233946384936649
108	84	1908	0.10831273925692031
110	84	1801	0.08340344509117481
111	84	2446	0.0880125133853078
115	84	209404	0.9999964294677892
116	84	4092	0.2680710551539893
117	84	778204	0.9999999999999913
121	84	3832	0.19192380449562485
124	84	3018	0.1903690741558255
130	84	39896	0.973639707388976
131	84	41420	0.939465911395317
132	84	4155	0.2501074847566238
134	84	15089	0.46425931338691107
136	84	881	0.1000849741328198
137	84	1114	0.08127756041752487
138	84	892978	1.0
139	84	42922	0.671705973051655
144	84	901	0.05102831892627635
145	84	1658	0.07485157283300359
11	85	1295	0.06609366210833367
15	85	20665	0.2931880840630865
45	85	1261	0.07796774976151588
68	85	1919	0.13055978751427655
74	85	1602	0.13097434515550588
76	85	3132	0.20729675841266504
77	85	204254	0.9999920586900296
86	85	13687	0.8282442214583352
87	85	378044	0.9999999999831263
88	85	660668	0.9999998456897262
89	85	397817	0.999697586388974
90	85	52844	0.9917574188001321
91	85	161692	0.9999967081589733
97	85	87018	0.9394249656677649
98	85	39756	0.7330788374201569
99	85	52234	0.8827685449363306
100	85	6458	0.2570754568117668
101	85	77611	0.9494297691076498
102	85	245738	0.9994242468690636
106	85	2084	0.21205403636507814
107	85	46917	0.9068287553380622
108	85	113245	0.9990589603769221
109	85	5793	0.40916362033195064
111	85	13776	0.40527213021179787
112	85	17014	0.8571085182861464
113	85	286564	1.0
114	85	47987	0.8701604113855239
116	85	1350	0.09776565965802486
118	85	53022	0.7220652610499719
120	85	7789	0.4779820810417029
121	85	14834	0.5624963892729921
122	85	1121290	1.0
125	85	292536	0.9999844271334011
126	85	12024	0.3927880840704505
127	85	107393	0.9647253962875526
128	85	7954	0.7493998988411461
129	85	16914	0.3449923232342985
135	85	485	0.06257472164749578
137	85	3178	0.21492078456961516
140	85	97905	0.967768535407354
141	85	873896	1.0
142	85	16510	0.5960228340612033
145	85	2968	0.13003504570601165
146	85	28717	0.3490667076192566
147	85	7998	0.7304251850143455
4	86	2141	0.19396335055484948
5	86	4924	0.15981849844972063
65	86	6330	0.16546566457859124
74	86	2593	0.20331276460266567
78	86	1243	0.09430476179307834
79	86	6127	0.16196171268940684
85	86	12438	0.43069649482305805
87	86	91909	0.9964610542244074
89	86	3291	0.06314541187995582
90	86	3340	0.2578287632008781
91	86	59495	0.9889789647716246
92	86	1644	0.07006935346241028
97	86	203381	0.9986955314035316
98	86	12491	0.33879416546699426
99	86	3598	0.13638696114697524
100	86	1684	0.07450812129584017
101	86	4819	0.16767155841073556
102	86	3601	0.10108896697684977
107	86	7249	0.3052119736330877
109	86	1941	0.16145500302274318
111	86	21752	0.5601772306797287
112	86	253723	0.999999999999991
113	86	1883	0.22969037721354446
114	86	4784	0.18307511483594052
118	86	3258	0.07535165213647166
120	86	136596	0.9999931545803613
121	86	8389	0.3730720786234958
122	86	42336	0.7798574102392192
125	86	2022	0.07092637049819783
128	86	481	0.07990384728220246
129	86	2255	0.05478055578936247
135	86	234804	0.9999999999999996
137	86	5846	0.3594550816056178
139	86	15558	0.3315203641428851
140	86	2750	0.0909186542484649
141	86	5009	0.17400701597650237
146	86	56007	0.5676598581916812
147	86	715	0.11011880883861247
4	87	796	0.07700183666739369
14	87	8349	0.18839179155582408
15	87	14591	0.21722906421778143
39	87	581	0.09569708177506075
52	87	4355	0.23746204266766147
53	87	7108	0.20884319773537718
74	87	42482	0.9769585140670245
76	87	3871	0.24961861287205944
77	87	8270	0.36619456452613264
78	87	5980	0.3794602113024469
79	87	3882	0.10588803147711778
85	87	302901	0.9999994713193586
86	87	113045	0.9999997657754145
88	87	272597	0.9980972063398484
89	87	68715	0.7453861976358436
90	87	23631	0.8804780414289655
91	87	66447	0.993556854664419
92	87	7002	0.26630486064139525
97	87	89692	0.9444746918739042
98	87	35080	0.6880233046169226
99	87	22735	0.6050766621240304
100	87	12870	0.4472251621955977
101	87	59070	0.896255790453598
102	87	30840	0.5995920857901843
103	87	5008	0.16067192231687244
106	87	1765	0.18275691093278867
107	87	28660	0.7642830282829378
108	87	3489	0.1891740930847874
109	87	9931	0.5947894027120676
110	87	1385	0.06477423915285097
111	87	54886	0.8752824406160784
112	87	446635	1.0
113	87	307974	1.0
114	87	21307	0.5945746238849277
115	87	1577	0.08651654936026598
116	87	2018	0.14256972704343274
118	87	40502	0.6235592659148907
119	87	2251	0.10696128320321907
120	87	61175	0.9944493432042627
121	87	61290	0.9681428405112286
122	87	288372	0.999976703658318
125	87	959953	1.0
126	87	5234	0.195017309284102
127	87	6086	0.17081146016197624
128	87	3736	0.47701937602984346
129	87	11888	0.2571436453674165
130	87	943	0.08132929733132621
131	87	1939	0.12195834196983701
132	87	4074	0.24588355778907556
135	87	200116	0.9999999999998596
137	87	3806	0.2516137148873665
139	87	2432	0.06094701130551794
140	87	25864	0.5930695309787768
141	87	77293	0.9492426576161712
142	87	2883	0.14602036092323323
145	87	3781	0.1626255980207083
146	87	110721	0.8103236094733238
147	87	3239	0.41100131598786627
0	88	3357	0.22749644618727094
2	88	1213	0.07375819914919013
4	88	5151	0.4050884079544188
5	88	3513	0.11681020251750796
6	88	4748	0.18734256273292005
7	88	1672	0.08298347543026507
11	88	6946	0.307297218168156
13	88	2858	0.2891729271576412
14	88	50993	0.7218645521920946
15	88	125702	0.880394119938765
23	88	1575	0.05939864105864001
26	88	2412	0.08055010155130538
28	88	1865	0.05975668342093987
29	88	3408	0.12616138629438045
30	88	839	0.0706836595720336
39	88	4159	0.5140793233031409
45	88	1477	0.09070389740329932
47	88	1125	0.05019619678724807
51	88	1716	0.060187528393767176
52	88	21772	0.7434853187428111
53	88	38203	0.7173917557057157
61	88	988	0.1669776299461756
65	88	12284	0.29617540036748036
68	88	1865	0.12712847372896008
70	88	726	0.050819440865237264
73	88	260	0.05697353180635556
74	88	97632	0.9998521822778559
75	88	1286	0.05739585043443207
76	88	8154	0.454240103151794
77	88	10123	0.427877448209958
78	88	273212	0.9999999999442625
79	88	7855	0.20273138785935707
80	88	1744	0.0736397168217322
81	88	4643	0.22667359277819732
83	88	410	0.05337147511282592
85	88	283131	0.9999985726963551
86	88	4087	0.4076821998403988
87	88	129347	0.9996674740802138
89	88	598185	0.9999957227837978
90	88	8665	0.5392763576814597
91	88	26627	0.8645033770479083
92	88	12724	0.43062415224793194
93	88	1574	0.07726530942334864
97	88	49405	0.7950760396733105
98	88	140884	0.9912245473638672
99	88	39697	0.8033180019390493
100	88	35513	0.8063380841516588
101	88	218459	0.9998088596643394
102	88	271639	0.9997436832481517
103	88	17688	0.4618306385436267
104	88	509	0.061966938550302
106	88	1299	0.13800491401846215
107	88	28441	0.7616525173720756
108	88	4255	0.22568968889661856
109	88	9208	0.5671567318113111
110	88	6208	0.25948924475322943
111	88	75386	0.9431342733202547
112	88	3200	0.3049967638404949
113	88	13345	0.8446278347482276
114	88	16849	0.5100485683233877
115	88	5992	0.29116358911661233
116	88	5700	0.35266465569333993
118	88	248803	0.9977809458722362
119	88	13811	0.5011720894840875
120	88	2982	0.2200249349335056
121	88	31617	0.8292701254899617
122	88	36988	0.7332223612136052
125	88	1576343	1.0
126	88	1585320	1.0
127	88	1935997	1.0
128	88	8484	0.7715933917798504
129	88	117224	0.9480817726157859
130	88	3344	0.2599581942996225
131	88	7734	0.40517071379615066
132	88	2875	0.18052529027538677
135	88	193602	0.9999999999995909
136	88	622	0.07174077403909895
137	88	2445	0.1698286659008441
139	88	10032	0.2286166814999937
140	88	52223	0.8382172559758234
141	88	701585	0.999999999999891
142	88	318824	0.999999992061657
145	88	16770	0.5456487017664933
146	88	84940	0.7201880891587822
147	88	2513	0.33668279724688155
0	89	16720	0.7247861238601547
1	89	2272	0.11302173143035932
2	89	59135	0.9772589187428821
3	89	7630	0.42350939984253866
4	89	34533	0.9703918267944976
5	89	74299	0.9294117378778826
6	89	282404	0.9999974761699689
7	89	304354	0.9999999454799811
8	89	5340	0.4636476316138908
9	89	14250	0.7597021102146853
11	89	107350	0.9969235916993374
12	89	1065	0.20094337881555413
13	89	14786	0.8305029665342585
14	89	191176	0.9922280228237598
15	89	1805174	0.9999999999999981
16	89	605	0.05693210178232355
17	89	1918	0.13182174677967495
18	89	3621	0.14473480993348864
19	89	2388	0.1210660447263412
21	89	2753	0.10809829476826338
22	89	816	0.06318695826421317
23	89	7235	0.24535995169129754
24	89	7934	0.2380464822778079
25	89	3841	0.12923984805196032
26	89	15032	0.40795073405872706
27	89	6027	0.2192727785957903
28	89	36400	0.701022700343646
29	89	49476	0.8605665109788629
30	89	6307	0.42426633202311015
31	89	4015	0.27822270346159894
32	89	1215	0.16366287107018063
33	89	5116	0.229557846602227
34	89	1013	0.08862609565469293
35	89	1946	0.18234328277313827
36	89	7383	0.2594783469791835
37	89	10262	0.3351121802615499
38	89	661	0.10305530615236791
39	89	20328	0.9716881198283628
40	89	1057	0.06376065000823006
41	89	2788	0.17724307798886252
42	89	5424	0.3313979941271872
43	89	5415	0.15661798007762762
44	89	6673	0.14479662877934707
45	89	106809	0.9991309937890387
46	89	1496	0.12086080553127077
47	89	5304	0.21570362022182277
48	89	2182	0.07054929951976652
50	89	891	0.10498611706265104
51	89	13072	0.37722147557035735
52	89	71928	0.9893881306602429
53	89	129001	0.9866163976213015
54	89	922	0.10202289151998911
55	89	3223	0.08088663357654446
56	89	880	0.07653272354653096
57	89	2843	0.1327730405564389
58	89	1095	0.058065353154237
61	89	3428	0.47002385814582337
62	89	1493	0.1131775586825241
64	89	2019	0.07342838670912721
65	89	483944	0.999999510100923
66	89	9050	0.23587306035300515
67	89	15929	0.4929207366339956
68	89	27424	0.8663808979402764
69	89	5940	0.3680566589703569
70	89	27978	0.8678795502052872
71	89	5515	0.19682028335820667
72	89	8515	0.12183226995240448
73	89	1159	0.23024117082863027
74	89	104672	0.9999234196602006
75	89	1721	0.0760605050394294
76	89	311705	0.9999999999882093
77	89	6707	0.30906490543630283
78	89	443148	1.0
79	89	1186273	1.0
80	89	595754	0.9999999999996969
81	89	603844	1.0
82	89	5000	0.3610510768194253
83	89	2215	0.2566432701190269
85	89	460877	0.9999999998571643
86	89	12251	0.7931578475010693
87	89	85357	0.9946682299428008
88	89	1210871	0.9999999999999235
90	89	4637	0.3390952281203712
91	89	8590	0.4735365550055973
92	89	30024	0.7361980663120545
93	89	11660	0.4494253695908912
95	89	1809	0.07591566134206063
96	89	1915	0.11848636135622403
97	89	25110	0.5522056159650193
98	89	140060	0.9909739796068673
99	89	40939	0.8131304516974495
100	89	167916	0.9996402909133537
101	89	103646	0.9816740977239773
102	89	662133	0.9999999992826786
103	89	64033	0.8951936426126255
104	89	18800	0.9079910353443721
105	89	473	0.10313546321423694
106	89	2318	0.2328794389031702
107	89	20073	0.6360058120181308
108	89	23710	0.7609667830230377
109	89	23694	0.8852808626410457
110	89	5674	0.24008523458514786
111	89	34864	0.7325434606341394
112	89	10291	0.690730550200318
113	89	64454	0.9999062672159547
114	89	30032	0.7203387780893352
115	89	6134	0.2969278712528265
116	89	18752	0.7620570732409353
118	89	169105	0.98382836463158
119	89	105044	0.9953773607909505
120	89	3767	0.269470813033853
121	89	26557	0.773117051886321
122	89	11557	0.33730993471843496
125	89	47634	0.8250961196786896
126	89	435239	0.9999999959994167
127	89	1323057	1.0
128	89	6201	0.659604737477808
129	89	53279	0.7373652835339257
130	89	3661	0.2808041815628801
131	89	11278	0.5314733369634526
132	89	4682	0.277021403675203
134	89	1492	0.059727824353850933
135	89	10540	0.7561233328898271
136	89	4669	0.42868992624055624
137	89	7439	0.43281092738990623
138	89	2315	0.09257726760555984
139	89	375662	0.999956889629059
140	89	36489	0.7192175796047442
141	89	112917	0.9874386943945423
142	89	802764	1.0
143	89	106497	0.9998921626806055
144	89	5974	0.29364345060836594
145	89	10845	0.3993042676730324
146	89	56950	0.5737387783261352
147	89	4651	0.5326830079200824
15	90	5605	0.0897475907059776
68	90	1496	0.10331859214531747
76	90	7456	0.4251455650351439
77	90	226215	0.9999978916050917
85	90	56409	0.9237983646609074
86	90	1549	0.17984190489200513
87	90	9583	0.4390393696865317
89	90	17791	0.29739673374711495
91	90	189240	0.9999996614634694
96	90	39369	0.9269684264904854
97	90	4970	0.14671358925435585
98	90	9365	0.26658909174422196
99	90	23325	0.6145155583800397
100	90	8291	0.3172424431248798
101	90	88213	0.9665225664342144
102	90	18117	0.4154846667582752
106	90	7807	0.5913520851430267
107	90	5036	0.22344070539161986
108	90	164585	0.9999644005571605
109	90	5770	0.4079255438856034
111	90	4458	0.15460884417885712
112	90	2106	0.21285488805590413
113	90	3939	0.4210599973936868
114	90	181863	0.9996281470421805
116	90	1868	0.13270531273383013
118	90	54135	0.7294692847057879
120	90	4988	0.34026634783542553
121	90	338687	0.9999999982423649
122	90	326768	0.9999947344306785
128	90	1967	0.2888596808258109
129	90	3573	0.08540759345225502
140	90	23923	0.5645755901241403
141	90	2343	0.08550830018306321
142	90	3562	0.17720675178134548
145	90	2045	0.09150603335453988
146	90	5515	0.0790561775085532
147	90	11375	0.8456169638849765
15	91	6444	0.10247490715081908
68	91	978	0.06880273249975477
74	91	23546	0.8747482428327628
76	91	2391	0.16248102716921886
77	91	20264	0.6737658746636496
78	91	1871	0.13853658536725655
85	91	256182	0.9999945388336343
86	91	65832	0.9998310163849559
87	91	207989	0.999997972075669
88	91	48457	0.6650258821100217
