src	trg	nij	score
106	76	378	0.05062638470418779
107	76	2599	0.1260621914717167
108	76	2587	0.21278191971231897
109	76	2297	0.17942145475052296
110	76	1278	0.06807680696583485
111	76	4225	0.14440041632314227
112	76	2325	0.23606101270467006
113	76	2427	0.4575706990125967
114	76	7976	0.2915206628080792
115	76	1226	0.06787644723130182
116	76	3759	0.2845260374591375
118	76	113701	0.972647342592319
119	76	318959	0.9999999999961108
120	76	753	0.06475703115060605
121	76	13831	0.5642080282613058
122	76	9763	0.3719087837457902
125	76	3087	0.12821030646386855
126	76	1609	0.055510651868472594
127	76	3149	0.10933909925015839
130	76	2519	0.20187353524076945
131	76	2929	0.18846646948717838
132	76	1051	0.06751468315059916
135	76	5391	0.5669279493499264
136	76	1102	0.08441257553025994
137	76	4025	0.25146389020933846
139	76	80162	0.8767728977406717
140	76	215551	0.9985924630518975
142	76	1643	0.1144964090724645
144	76	1982	0.15916225837358355
146	76	3567	0.05907974460871401
147	76	547	0.08778567032399598
76	77	2012	0.15141698967331274
80	77	1263	0.07100712499522766
85	77	149772	0.9998652456698176
86	77	614	0.10622816411822333
87	77	4300	0.3440050054972885
88	77	2212	0.05818637977980423
89	77	4480	0.08832974936722504
90	77	122272	0.9999934949097911
91	77	32419	0.937953568840817
98	77	2778	0.10022122304100944
99	77	511777	0.9999999899392201
101	77	168147	0.9989132861411931
102	77	137438	0.9955690792089914
106	77	13059	0.8357358907963952
107	77	5171	0.2352571829161887
109	77	14097	0.7041476148172722
112	77	5794	0.489320100998365
113	77	257	0.06260218621130675
114	77	391676	0.9999999849797043
118	77	133857	0.9856886212194957
121	77	5289	0.2717084200005949
122	77	245134	0.9999947693162592
129	77	2688	0.06777838393125624
140	77	85504	0.9233367125676485
141	77	10935	0.36845120485752847
142	77	5016	0.3103486118272225
147	77	10973	0.8434862882646033
0	78	16115	0.6253263103433422
2	78	742	0.051559353051389034
4	78	14927	0.7634321051097372
5	78	8465	0.2725131114255196
13	78	2708	0.21982638911163588
15	78	11899	0.22033330716614963
23	78	1972	0.06452476199965473
26	78	2246	0.09386762248360547
29	78	4419	0.1797308925878932
30	78	1269	0.10054379273809921
31	78	3700	0.3093095552825603
33	78	1226	0.054266658087621544
36	78	1933	0.09037731171729535
37	78	3323	0.11858281376196433
41	78	814	0.06349322542586655
47	78	1262	0.06274852444412826
51	78	7059	0.21686178019071356
61	78	1674	0.2445239028506312
62	78	930	0.05938030705319819
64	78	6839	0.19827337766175512
65	78	20652	0.46808674798444405
69	78	629	0.055743984130507185
71	78	1308	0.06565749355915296
74	78	356193	0.999999999999999
75	78	30292	0.8432019348060198
76	78	4835	0.32623500316639853
77	78	865	0.050946396794745885
79	78	385048	0.9999976802163327
80	78	7408	0.351157544446841
81	78	2414	0.14314952353717092
83	78	541	0.09547794900266648
86	78	1103	0.18275229442053642
87	78	1612	0.1460692153425196
88	78	22792	0.4614628022774724
89	78	535705	0.9999898894310807
90	78	1261	0.11124067730586495
91	78	6131	0.40635711156890264
92	78	42608	0.7989427348487315
93	78	8053	0.40101963068711943
94	78	1154	0.06442037182639282
95	78	3531	0.15521456436509173
96	78	2341	0.12716776182301437
97	78	21853	0.5321995287410224
98	78	3433	0.12235904211950344
99	78	5733	0.17615146735450027
100	78	4552	0.1624071591272227
101	78	3540	0.1309254813897468
102	78	3533	0.12779307815389018
103	78	27804	0.6649533561812158
104	78	2861	0.22214213322319298
105	78	898	0.24805196208493285
107	78	3033	0.14551740947994374
108	78	4924	0.3660128702563873
109	78	2443	0.18967815580382974
110	78	1581	0.08352997946732266
111	78	21172	0.5430648221578378
112	78	455	0.05129150390757542
113	78	518	0.12219587768921614
114	78	2050	0.08469444045177332
115	78	23978	0.7487038973804974
116	78	2578	0.20509406909633643
117	78	4083	0.13897974640724764
118	78	8026	0.22200239079684114
119	78	9781	0.5222990325637196
120	78	12237	0.6644660803950564
121	78	13712	0.5610735957962472
122	78	1852	0.0843358499911604
123	78	754	0.058754701891736594
124	78	6545	0.42273438909120575
125	78	4329	0.17506179946970168
126	78	609506	0.9999999999356234
127	78	5255	0.17575190346119107
130	78	11658	0.6488803138770421
131	78	4930	0.2964883631179751
132	78	25656	0.8202678559013705
134	78	2491	0.08083349765935643
135	78	3811	0.44626197282956703
136	78	1751	0.13077539473652233
137	78	16470	0.695475954752232
138	78	17954	0.5109851781331196
139	78	68806	0.833918733039171
140	78	4753	0.13199320225797917
142	78	988	0.0705007984470456
143	78	102501	0.9999129002385684
144	78	2177	0.17339117545950478
145	78	2433	0.16153492613187803
146	78	10244	0.16050803617538856
0	79	8845	0.41607149216484995
4	79	7619	0.5199961276412775
5	79	93149	0.971012598932126
6	79	6214	0.33269263828099815
15	79	59328	0.7121303808352591
29	79	1439	0.06245136575085941
30	79	22973	0.8550841022201587
31	79	14907	0.7761718760249854
61	79	344	0.05595048708554751
62	79	1770	0.10999802548249793
64	79	2182	0.06804388636175318
65	79	45657	0.7532445742415665
69	79	16358	0.7767662573823881
74	79	51132	0.9884845052786305
75	79	14116	0.5769855048234687
76	79	2881	0.2095553390506112
77	79	1041	0.06099243361093665
78	79	94123	0.9998945412300263
80	79	440829	0.9999999999995344
81	79	14249	0.5992382348029119
82	79	1135	0.12233204188051461
83	79	804	0.13856795173831726
85	79	1162	0.06483713457991169
86	79	684	0.11760383903930183
87	79	3026	0.256628746129163
88	79	22302	0.45423398191932574
89	79	870609	0.9999999953624773
90	79	1774	0.15289794278348068
91	79	4340	0.30853306863017105
92	79	24123	0.5958707967097353
93	79	3070	0.17730476749496127
94	79	918	0.0515901020994779
95	79	1992	0.09074535627419911
96	79	14867	0.5794150881209219
97	79	32043	0.6722028285273387
98	79	1532	0.05656679237599049
99	79	4944	0.15387302812943005
100	79	2517	0.09332144503521
101	79	1641	0.0629627560226993
102	79	1407	0.052980511233923
103	79	10021	0.3250790064208058
104	79	117750	0.9999794369460249
105	79	70400	0.9999999999739597
107	79	2487	0.12097048288494905
108	79	9138	0.5712606305020177
109	79	1859	0.1478714247417109
111	79	6924	0.22560028822202705
112	79	525	0.05894723001690827
113	79	708	0.16319761715653336
114	79	2024	0.08366619905505779
115	79	8489	0.38578951746241086
116	79	3023	0.23600260112006077
117	79	1970	0.06963456422474568
118	79	3096	0.09224547599798305
119	79	48033	0.9743877435008506
120	79	10389	0.6040872259024723
121	79	7747	0.37163791499525467
124	79	4431	0.3104624852904787
125	79	5755	0.22577779119312125
126	79	9276	0.28076288305694463
130	79	4506	0.3320961473053369
131	79	1856	0.12391507801304236
132	79	14931	0.6307574213891969
134	79	2535	0.08220138549354139
135	79	6898	0.6575701289393554
136	79	169382	0.9999993715228682
137	79	9217	0.48528485577721847
138	79	5429	0.19421383217387833
139	79	572243	0.999999840983807
140	79	2991	0.0852117746558575
143	79	486954	1.0
144	79	3845	0.2857316781065037
145	79	2151	0.14422711895672513
146	79	6848	0.11035609628110943
5	80	20363	0.5353902168608441
6	80	19782	0.725225823971963
7	80	2280	0.1305767660637317
15	80	46134	0.6199237685099382
65	80	13630	0.34053000119128984
74	80	821	0.06813936924191444
76	80	1190	0.09252208841804899
77	80	1215	0.07082051086047225
79	80	383664	0.9999975641503884
81	80	487980	0.9999999999999996
82	80	2057	0.21068293929358506
83	80	378	0.06770520009074765
85	80	82723	0.9921956336967299
87	80	26761	0.9289531306842855
88	80	38797	0.65184527037608
89	80	304690	0.9983856752118315
90	80	2090	0.17758743658768883
91	80	6004	0.39989784514936233
92	80	3325	0.11710004934169482
93	80	2450	0.14421192264148475
99	80	3148	0.10090482172497606
100	80	3206	0.1173234288536753
101	80	1508	0.05800978257517664
102	80	3326	0.12077456161425704
103	80	19046	0.526762226842641
107	80	1549	0.07715442870629052
109	80	878	0.07277014012873029
111	80	1903	0.06781342875275598
112	80	740	0.0820798685944295
113	80	2766	0.5020978526373315
115	80	2072	0.11202689266265775
118	80	2840	0.08494962468717038
119	80	66546	0.9939168886130664
121	80	1704	0.09703509043860437
122	80	7157	0.2887864242674244
125	80	21701	0.6198999929346426
126	80	5329	0.17241124887428183
127	80	5549	0.18462330526277348
130	80	2154	0.17534712913221007
131	80	1973	0.13119441007267563
135	80	1475	0.20424644545761905
138	80	2447	0.09270564173831453
139	80	332543	0.9998622724381497
141	80	5005	0.18954705090999457
142	80	1032	0.07352304477619698
144	80	8673	0.5324014830279811
146	80	3158	0.05248546439820079
2	81	6788	0.3843085677494117
5	81	9610	0.303194681214901
6	81	34866	0.8982152132253619
7	81	40938	0.9206661116964803
8	81	7387	0.5323664542909738
15	81	60584	0.7196529010083492
45	81	12798	0.6992707563390621
65	81	30627	0.6082706701246712
74	81	623	0.05214048390164283
76	81	25260	0.8744585661303607
79	81	8697	0.24446554171485058
80	81	358701	0.9999999998543947
82	81	76403	0.999888939822838
83	81	22179	0.9846599609928873
85	81	12345	0.5102171817989472
87	81	3017	0.2559720938699087
88	81	6307	0.15717312506459502
89	81	283003	0.9974243206253016
91	81	3494	0.2569153292058194
93	81	914	0.05642345471577426
96	81	2151	0.11747469221113405
103	81	77264	0.9530787342494753
112	81	569	0.0637279779818204
113	81	580	0.13579001252861234
117	81	2659	0.09283481878641842
119	81	288483	0.999999999940585
122	81	3868	0.16812660398936885
125	81	3374	0.13926613143968247
127	81	1898	0.06740087113115922
135	81	457	0.06830103682377986
138	81	9845	0.32417612334393764
139	81	249621	0.9986690406976376
141	81	2228	0.089275739093155
144	81	68781	0.9978501723503177
7	82	5128	0.27014335228766484
8	82	45618	0.9914890111776156
29	82	3470	0.14405748744914937
65	82	12982	0.3273287996933687
76	82	878	0.06912025946731826
80	82	2149	0.11780847175957843
81	82	84297	0.9959069424817049
83	82	28218	0.9951935632195202
103	82	201487	0.9997016907002138
119	82	92474	0.9992071207882622
139	82	178893	0.9910374818644909
144	82	340791	0.9999999999999969
0	83	1463	0.08500990909170936
1	83	1727	0.09555327030959693
4	83	601	0.05612304910385424
8	83	2139	0.1971852832455503
9	83	50192	0.9943015877041081
10	83	9166	0.3219394231266698
15	83	3101	0.06276525588456727
18	83	5209	0.20169483990993242
19	83	5371	0.2757036777896372
21	83	4586	0.15316744978348584
22	83	6988	0.28711785070761175
26	83	2252	0.0941062767407631
29	83	5109	0.20473755989514064
31	83	1391	0.1297813524565461
33	83	9315	0.3458770609169064
34	83	1001	0.11349393502178662
36	83	1572	0.07413794758802972
37	83	12690	0.3828347200335298
41	83	2726	0.1973263689214778
42	83	3054	0.22098631510153233
43	83	18620	0.47770520652795156
47	83	2718	0.13029825146754148
55	83	1995	0.06645761148659246
56	83	3583	0.2394928476413002
57	83	3299	0.21261769746098125
64	83	7962	0.22686963594502452
65	83	48375	0.7730659891397407
71	83	1028	0.05197240390646418
72	83	6554	0.11424449649077006
74	83	1548	0.12461668897898381
76	83	820	0.06470432664969217
78	83	590	0.054058847518978825
79	83	10184	0.2798643780307102
80	83	2567	0.13906828785035164
81	83	43274	0.9389256020140178
82	83	125782	0.9999997881055388
84	83	5774	0.22678701292580117
87	83	531	0.050666638990630286
89	83	2636	0.05295206397178964
92	83	1522	0.05540183763491402
93	83	4379	0.24305774330727326
95	83	9096	0.3526939443148024
96	83	65404	0.9787734785749052
98	83	1629	0.06003945226602747
103	83	54475	0.8835412799282871
105	83	310	0.09366715676708748
110	83	1138	0.060849601517590224
111	83	2280	0.08069562682935072
115	83	1664	0.09099995172330555
117	83	208520	0.9996137451803686
119	83	2099	0.14634062141434256
130	83	734	0.06355688780805147
131	83	1136	0.07776706816325296
134	83	2168	0.07072980295031095
138	83	137046	0.9961253399054472
139	83	325402	0.9998323252576282
144	83	7676	0.4895983474318544
145	83	799	0.05619326586341589
1	84	1010	0.05703553406200845
9	84	2180	0.19785812660637747
10	84	82729	0.9712032387401324
18	84	2710	0.11054873948556143
19	84	57231	0.9690468736289019
33	84	1382	0.06095854146004254
37	84	1842	0.0675641562777386
41	84	3301	0.23372700871103524
43	84	2350	0.0785501151728869
56	84	2918	0.19981929327337777
57	84	2817	0.18461195769534944
64	84	6859	0.19879173322529664
65	84	3519	0.10180616026742606
74	84	823	0.0682995985375433
75	84	8232	0.39412713813244615
78	84	716	0.06522210164854825
83	84	10512	0.8596378686274044
86	84	686	0.117926737779677
92	84	9150	0.29035356613661256
93	84	350441	0.9999999999695689
94	84	12323	0.5097179689320679
95	84	208975	0.9999684569302189
96	84	3580	0.18783617224259153
103	84	174382	0.9990868166648988
105	84	369	0.110481198697162
107	84	1470	0.07336661799922983
108	84	5697	0.40986409634065346
110	84	2135	0.11112925720883149
111	84	2297	0.08127233765828501
115	84	212254	0.9999970189210209
116	84	4268	0.3162815820952358
117	84	675264	0.9999999999985769
121	84	1103	0.06392785366653775
123	84	811	0.06305439008026048
124	84	4763	0.3294311236941455
130	84	1372	0.11553249621975048
131	84	20302	0.7663158181964175
134	84	81206	0.9376278787093778
136	84	679	0.05288174257293021
138	84	547380	0.9999999999436822
139	84	16085	0.34144125331037933
145	84	1293	0.0893557965148224
6	85	4873	0.27175101567841586
7	85	911	0.054358578180841444
15	85	35884	0.5285249199788933
61	85	312	0.05087967431194518
65	85	24263	0.5238107917869018
67	85	1116	0.050157657728253535
74	85	1462	0.11811713966927084
76	85	3509	0.24909119854888795
77	85	221737	0.9999992379527262
79	85	2377	0.07370522151455883
80	85	73000	0.9867272912300163
81	85	9734	0.4642053191022394
86	85	725	0.12419987297571455
87	85	159643	0.9999999356067397
88	85	84832	0.901455000070015
89	85	497129	0.9999761152960296
90	85	50047	0.9914458704060876
91	85	98425	0.9998191126615517
97	85	3666	0.11941081166650469
98	85	9720	0.30916180172207697
99	85	77859	0.9296365405577475
100	85	4762	0.16923175178458816
101	85	24464	0.6219099998488428
102	85	44218	0.8210922126757061
103	85	2208	0.08289766084405936
106	85	1995	0.23998470968238494
107	85	75246	0.9807978503628201
108	85	18247	0.8166175820317817
109	85	13704	0.6938872866004242
111	85	20723	0.5353911118624117
112	85	53706	0.9982691141312241
113	85	108247	0.9999999999999287
114	85	27443	0.695584586392104
116	85	1147	0.09703847576042768
118	85	43083	0.7414920760436153
119	85	4825	0.3050861997695806
120	85	2429	0.1943276256295271
121	85	15590	0.6080289808152803
122	85	857010	1.0
123	85	4525	0.3049540903615122
125	85	50081	0.8937800708697307
126	85	7706	0.23946286134065609
127	85	75660	0.9397072284651611
129	85	8686	0.20301758174235085
135	85	2272	0.2967699108752584
139	85	24597	0.47230262261947475
140	85	38115	0.6799082057783628
141	85	398237	0.9999999815995524
142	85	30307	0.895683443161368
146	85	39034	0.48717219255291677
147	85	1686	0.24677449421011588
77	86	1013	0.05940129201515787
87	86	109213	0.9999851288722221
89	86	2991	0.05986720350893959
90	86	5979	0.4288323600119488
91	86	29844	0.922465058031591
92	86	2022	0.07292844701341195
97	86	173113	0.9978292835754412
99	86	1595	0.05245697096797475
112	86	101080	0.9999950913094423
113	86	394	0.09436745836059401
120	86	59105	0.9952818849951398
121	86	4209	0.22295381393633418
122	86	2233	0.1007891797210102
132	86	3280	0.19608870846298443
135	86	88231	0.9999994274783379
137	86	2255	0.14972348904177746
0	87	1000	0.05891318020898584
4	87	608	0.05675794829850256
5	87	2460	0.0882471337195635
6	87	1963	0.11984439998490326
11	87	2766	0.14246131685450192
13	87	10903	0.6328921904243077
14	87	5168	0.11935760437188636
15	87	22587	0.3767544153014466
23	87	5179	0.1607449231316832
35	87	1637	0.09035419940389422
39	87	532	0.12146841396036501
51	87	46873	0.804275032433999
61	87	2755	0.3698399033638329
65	87	11687	0.3001554913402734
72	87	3075	0.05531667065622081
74	87	2275	0.17769389234709076
75	87	1132	0.06648572749366899
76	87	2109	0.15811152521812932
77	87	3918	0.21101088797336254
78	87	3909	0.30831122500672337
79	87	10738	0.2926272861167525
80	87	35790	0.8778270971309082
81	87	2176	0.12999183323576036
85	87	161078	0.9999328159217895
86	87	124152	0.9999999999838997
88	87	92987	0.9212905729062937
89	87	115268	0.9091442380018188
90	87	4729	0.3577570775125898
91	87	55868	0.9919799219817791
92	87	5399	0.18313634751380747
97	87	44028	0.7845008834679166
98	87	3275	0.11706893734966495
99	87	26418	0.5914220460992261
100	87	2573	0.09529622166149543
101	87	15518	0.45999422683941704
102	87	9721	0.3137592316470802
103	87	3166	0.11670702364169905
106	87	756	0.09870737350064684
107	87	71295	0.9763047704613145
108	87	3529	0.27853244342006045
109	87	6968	0.45157528815433234
110	87	1040	0.0557574693583357
111	87	68288	0.92126924504604
112	87	292077	1.0
113	87	183600	1.0
114	87	3734	0.148909247448895
116	87	1750	0.14424300093399922
118	87	15540	0.3852000393517714
119	87	2671	0.18239049972611743
120	87	45594	0.9836489416316545
121	87	15757	0.6119545959655563
122	87	86696	0.984758727154606
123	87	5685	0.3669357009083263
125	87	295306	0.9999989383839826
126	87	8182	0.25222712207313724
127	87	26398	0.6222838219831065
130	87	703	0.060955584521273476
132	87	6015	0.3300302663029716
135	87	78371	0.9999969219433207
137	87	3061	0.1976514537409063
139	87	12529	0.2776563595379199
140	87	17768	0.4113346547180615
141	87	61144	0.9249540302427157
142	87	3008	0.19964800873474675
145	87	2077	0.13962690264190214
146	87	194925	0.9654872120810614
147	87	743	0.11734172286882782
0	88	1858	0.10670498442358045
2	88	1643	0.11063016620968247
4	88	1617	0.14397513410903628
5	88	9261	0.2939815279666165
6	88	3459	0.20150111518531533
7	88	868	0.05186006767168261
11	88	5327	0.25631364063880235
13	88	14160	0.7282354977467098
14	88	11639	0.24904773494656418
15	88	91297	0.8535019367575093
23	88	3522	0.11232495863973269
26	88	1397	0.05946084694904741
28	88	1423	0.05523346540044782
29	88	1205	0.052566299334781186
31	88	577	0.05601638957254407
33	88	1656	0.07259859742017671
35	88	2396	0.1294491099356615
39	88	2544	0.46226069316099994
40	88	987	0.05461144099607307
45	88	559	0.05092893784903718
48	88	3074	0.11486985158948493
51	88	63442	0.8905270205150406
52	88	2605	0.12850199577000476
61	88	2067	0.2927131512334955
65	88	93569	0.944016872680825
67	88	1590	0.07069787984962028
74	88	38979	0.9662971760309688
75	88	2705	0.15164548309735615
76	88	5257	0.3490942235766171
77	88	8370	0.3975770137961945
78	88	100370	0.9999438053495292
79	88	22226	0.5120353786931067
80	88	60664	0.9721868461200045
81	88	9517	0.4566833462407709
85	88	29731	0.8218596058995578
86	88	715	0.12259561100686389
87	88	63460	0.9982582197907226
89	88	483458	0.9999676483264106
90	88	8581	0.5527054247739551
91	88	16638	0.758221594228641
92	88	11180	0.34242336519279404
93	88	1487	0.09017201314113077
96	88	906	0.051261691031165846
97	88	83427	0.946197699960545
98	88	92783	0.9718458895657248
99	88	56075	0.8514092910479154
100	88	19864	0.539288363438352
101	88	55800	0.8922929396188561
102	88	398755	0.9999999195186822
103	88	9432	0.30928055844902924
105	88	183	0.056396195336343546
106	88	1920	0.23209590587429718
107	88	56407	0.947814352239548
108	88	3518	0.2777970541405863
109	88	14812	0.7219464621266789
110	88	3302	0.16659566374628199
111	88	99088	0.9753522156782216
112	88	2134	0.21895845137487913
113	88	2550	0.4741659100839051
114	88	7331	0.2714748107751287
115	88	2209	0.11897853060954289
116	88	3567	0.2721708881312007
118	88	93460	0.9477363051055093
119	88	8223	0.462507490696208
120	88	2528	0.20139760752404345
121	88	17118	0.6425252006806612
122	88	44088	0.8790389601865484
123	88	9071	0.5181796011818736
125	88	1312524	1.0
126	88	1873259	1.0
127	88	1307647	1.0
128	88	6422	0.3963795841225263
129	88	55380	0.7661786472262682
130	88	2292	0.1854776590180588
131	88	1488	0.10062226534434537
132	88	9902	0.4831227496861754
135	88	136591	0.9999999998900629
136	88	647	0.050453040942026184
137	88	876	0.06104235727917762
138	88	1550	0.05975757808317195
139	88	76018	0.8625845111524482
140	88	74319	0.8924403254407489
141	88	697042	0.9999999999999947
142	88	419655	0.9999999999999994
144	88	1025	0.08572682478865357
145	88	2595	0.17132007194586385
146	88	223207	0.9789639254321353
147	88	2621	0.3564746406786429
0	89	6146	0.3117468481818406
2	89	40140	0.9445575338449982
3	89	1439	0.1050531291160367
4	89	7293	0.5046443475872958
5	89	23655	0.5897025890697128
6	89	97763	0.9985018245093658
7	89	126122	0.9996508222707061
8	89	1159	0.11215616725846411
9	89	686	0.06698986725258893
11	89	4493	0.22099030770038963
12	89	585	0.0985212529131737
13	89	7946	0.5179106193016969
14	89	9363	0.2057524664617434
15	89	503186	0.9999819017914133
17	89	893	0.0707741340350686
18	89	2912	0.11828520942012188
19	89	2064	0.11650228904259408
23	89	4972	0.15484246178141226
24	89	2086	0.09086176498902898
26	89	4953	0.19544127471409978
27	89	1343	0.058562357329267956
28	89	11506	0.36875340336300555
29	89	6523	0.2536421303031161
30	89	902	0.07254470151535741
31	89	2289	0.20453268554062598
32	89	637	0.08335556935207133
33	89	3614	0.15171019851649448
35	89	4861	0.24526589934861076
36	89	1494	0.07059152253903633
37	89	2886	0.10382407477301259
38	89	743	0.08846725544593104
39	89	1069	0.2292161828162761
40	89	1917	0.10335506679593565
41	89	644	0.05057237092962408
44	89	2664	0.07928601166728422
45	89	18897	0.8309774956383732
47	89	2804	0.13413333702550412
48	89	3269	0.12169773655083138
51	89	18975	0.482132354993527
52	89	1547	0.0784180576356247
55	89	4267	0.13681472617756563
56	89	951	0.07003788663509969
57	89	2237	0.1495981435509387
61	89	5189	0.5814794325725349
64	89	6756	0.19611864103451193
65	89	188628	0.997182939368718
67	89	9313	0.34949845907842647
69	89	658	0.0582383007111682
70	89	644	0.05627068509105926
72	89	4565	0.0810166456987158
73	89	761	0.10012166638988507
74	89	137166	0.9999954921050144
75	89	6921	0.3437174440297872
76	89	382699	0.9999999999999994
77	89	6320	0.3178462278342914
78	89	304911	0.999999999999989
79	89	1201697	1.0
80	89	614111	1.0
81	89	329887	0.9999999998832518
82	89	480	0.05367304148925356
83	89	827	0.14223795395498628
85	89	466423	0.9999999999998885
86	89	9727	0.8330751949997038
87	89	137750	0.9999992984733337
88	89	600639	0.9999999686357127
90	89	16192	0.781761120586805
91	89	55411	0.991651259604061
92	89	41353	0.7891607302846498
93	89	10861	0.49926343437131127
94	89	1115	0.06231206148358115
95	89	2359	0.10654908378559302
96	89	2696	0.14499618707650797
97	89	13339	0.37076035788629746
98	89	21935	0.5665572118267747
99	89	22254	0.529341035390261
100	89	41078	0.799571897156424
101	89	11953	0.37772990853877164
102	89	129972	0.9940201147802972
103	89	49081	0.8557028157805722
104	89	94918	0.9998201631180419
105	89	775	0.21808103163091874
106	89	974	0.1253292193368496
107	89	11803	0.45824428922731264
108	89	6595	0.4570370529231583
109	89	7179	0.46148210183896277
110	89	3604	0.18038063927084758
111	89	18971	0.5042047694245888
112	89	18997	0.8909314344417973
113	89	26117	0.9988021161465531
114	89	6367	0.24046044778834585
115	89	12986	0.5258865670871697
116	89	2479	0.19805075316088672
117	89	4294	0.14561605491481744
118	89	29048	0.5977515241641773
119	89	59195	0.989216289835209
120	89	4130	0.3076036461122923
121	89	15051	0.5950878494649393
122	89	119357	0.9969486997518167
123	89	2451	0.1787494500927057
124	89	826	0.06687645982352408
125	89	159827	0.9993118028601021
126	89	487819	0.9999999903968091
127	89	1587083	1.0
129	89	23709	0.4622043910285907
130	89	16322	0.7695110644552214
131	89	14610	0.648202320644562
132	89	11981	0.5501773046851746
133	89	920	0.07713378460364284
134	89	1903	0.06235811657770185
135	89	26784	0.9851281694301088
136	89	959	0.0738715638308095
137	89	2713	0.1772961868270273
138	89	8756	0.29420371885903873
139	89	237913	0.9981717871264053
140	89	13393	0.3291687098452645
141	89	243649	0.9999756166214488
142	89	352648	0.999999999999717
143	89	209524	0.9999999978108703
144	89	3852	0.2861696261369182
145	89	3288	0.21191479481869624
146	89	33523	0.43636062720410673
147	89	1173	0.17889422974061664
15	90	4473	0.0892713672982306
31	90	566	0.054978193776686335
74	90	745	0.06203033979861461
76	90	26412	0.8858770014361965
77	90	259094	0.9999999386485562
80	90	5850	0.28928238861501865
81	90	2624	0.15459506354047192
85	90	56909	0.9638751750196101
86	90	9300	0.8193374126767659
87	90	15396	0.7802686917708482
88	90	3263	0.08464202609548344
89	90	39191	0.5555897184513632
91	90	263133	0.9999999999734797
92	90	2579	0.09207304476981115
96	90	51288	0.9507907096026197
97	90	16061	0.4276244533371881
98	90	3115	0.11167960216200212
99	90	49375	0.8131457152317302
100	90	4206	0.1510412000894117
101	90	16217	0.47480949730381916
102	90	157036	0.9979890401395445
103	90	2541	0.09479303533171834
104	90	853	0.07211174058156278
105	90	730	0.20682227536781672
106	90	1138	0.14484076722505346
107	90	2450	0.11928193527088782
108	90	150042	0.999999538527296
109	90	7059	0.4558698979352166
111	90	6701	0.21919181682413502
112	90	26227	0.9535128328491542
113	90	3754	0.6122080434757159
114	90	232125	0.999969384465396
116	90	678	0.05854457609642583
118	90	82470	0.9258114269538902
119	90	2141	0.14904050579864503
120	90	25259	0.8960336397565707
121	90	289993	0.9999999908027385
122	90	259689	0.999997543122904
125	90	1208	0.052260954857232145
129	90	2054	0.05221493869424998
132	90	4085	0.2380589442596539
135	90	635	0.09363248599045748
140	90	15017	0.3609192748197889
141	90	1381	0.05630927492415028
142	90	5338	0.3266269023535876
145	90	1790	0.12155209754265739
146	90	4827	0.0791095373905999
147	90	1693	0.24766109980794604
6	91	2679	0.15991148103877295
7	91	1384	0.08141448135433882
15	91	11712	0.2172751116610231
65	91	12442	0.316127591087058
74	91	8909	0.5359206521834889
75	91	1405	0.08185144753355011
76	91	7633	0.4641415893736426
77	91	8062	0.38621697518151954
78	91	4360	0.3371529724960197
79	91	2265	0.07035671614894956
80	91	29581	0.8236576973439391
81	91	13036	0.5666954286390193
85	91	94380	0.996114400777867
86	91	21754	0.9823507947896959
87	91	70021	0.9991116663604964
88	91	8972	0.215969988648828
89	91	91162	0.8494670169414883
90	91	248878	0.9999999999918618
92	91	5104	0.174051657871226
96	91	70304	0.9841661486473592
97	91	136622	0.991915076036983
98	91	2736	0.09878292909930642
99	91	5682	0.17472919354410055
100	91	2232	0.08320472402035628
101	91	10887	0.350796867570485
102	91	14633	0.43287069795921407
103	91	2872	0.10646510011652655
104	91	758	0.06434288238986263
105	91	759	0.2140962117566373
106	91	376	0.050365333397804024
107	91	3151	0.15073229536640387
108	91	62813	0.9973311637588043
109	91	2398	0.18653049122819243
111	91	6619	0.2168221195125153
112	91	264229	0.999999999999999
113	91	10919	0.9375440207892379
114	91	9756	0.34404441674193587
115	91	971	0.05414611512770895
116	91	918	0.07844220763715748
118	91	22790	0.5103131417225055
119	91	3191	0.21384909411115305
120	91	398252	1.0
121	91	65598	0.9813623704967307
122	91	679745	0.9999999999999999
125	91	4612	0.18538250094687658
126	91	1683	0.057988715849141115
127	91	3151	0.1094046243430985
129	91	2294	0.05813657571520492
130	91	783	0.06765404067119174
132	91	5792	0.31999395140571674
135	91	2149	0.28322128054260876
136	91	14266	0.6821385539953815
137	91	5388	0.321488051525909
139	91	10074	0.23007695580577547
140	91	10263	0.2634907987344517
142	91	13339	0.6285384111728265
145	91	842	0.05912690264327014
146	91	4361	0.07175151846635675
147	91	324	0.052961494192263925
0	92	4438	0.23637201397579954
1	92	1628	0.09032935046177293
2	92	4877	0.2941121367952748
4	92	4731	0.3657473425881157
5	92	2334	0.08392117389168319
9	92	1232	0.1171080792271122
10	92	3343	0.13200643357370856
13	92	1397	0.12015308255122958
15	92	12128	0.22406221176520846
18	92	4103	0.16255999993836268
19	92	5694	0.28963459261137003
20	92	1001	0.05228564326647667
23	92	2994	0.09632083951072146
26	92	4695	0.1862692369253176
28	92	1287	0.05008831507953093
29	92	7128	0.27364315881658263
31	92	3027	0.26116465049619186
33	92	3025	0.12864436477835695
34	92	623	0.07222317322948157
35	92	1347	0.07496067407984985
36	92	4479	0.1971496551055294
37	92	4091	0.14393781240032433
41	92	8135	0.4816002647897726
43	92	2633	0.08758632263926147
