src	trg	nij	score
36	55	5408	0.2956246925743413
37	55	14714	0.5734146855634923
38	55	514	0.07625057551417203
40	55	4459	0.22855066605457408
43	55	21213	0.4832955548715707
44	55	48312	0.737350469986574
45	55	50511	0.959063113683493
46	55	5381	0.3483201224750605
47	55	41639	0.8637136934465144
48	55	6071	0.24481716505586304
49	55	4045	0.2095547856746911
51	55	6723	0.23975303171366336
54	55	7860	0.46592252014837066
56	55	40773	0.9727772574578244
57	55	219547	0.9999999985977528
58	55	10373	0.623447358439109
59	55	9394	0.5696622978339395
60	55	30748	0.6429578027739515
61	55	369	0.05082935804374655
62	55	7446	0.3383842581987808
64	55	37875	0.7906883333540838
65	55	10681	0.37759165209508105
66	55	620811	0.9999999998078168
67	55	4511	0.2255211502995581
68	55	5581	0.23845982744440253
70	55	1972	0.15540663735171223
71	55	17162	0.7449979584873772
72	55	270231	0.9973761906063625
73	55	1313	0.12424256557650404
1	56	17052	0.8571017189567358
5	56	1630	0.060737042898962534
16	56	776	0.07216782464193561
18	56	737887	1.0
19	56	2064	0.2078277682933214
20	56	1526	0.061181737499058975
22	56	1371	0.0858125393898641
31	56	1704	0.2912723302595889
36	56	1277	0.07934572011160379
37	56	2852	0.1518769637959757
43	56	27126	0.570404685313679
46	56	1356	0.10217135017749102
47	56	22385	0.6562964441006265
50	56	7126	0.5934122602200465
55	56	15776	0.39991493787553944
57	56	160459	0.9999995155705611
58	56	3426	0.27513748447736763
59	56	1456	0.12220572399411522
60	56	2475	0.07928355070988413
62	56	3421	0.17272845152476235
64	56	6716	0.24118573960232914
71	56	4076	0.27627571693577535
72	56	109016	0.9062655067954898
1	57	11407	0.7269313549126188
5	57	3391	0.12224411125483758
10	57	1519	0.062166546027456526
11	57	775	0.05108529026576403
15	57	3006	0.053985523925723755
16	57	1028	0.09447299710364254
17	57	667	0.05317189983241244
18	57	301341	0.9999999941895249
19	57	84546	0.9999529191688814
20	57	10816	0.3612018934397867
22	57	5921	0.3215205733501919
24	57	73265	0.9429773913895698
26	57	4195	0.18599140498033762
31	57	6024	0.7050604993864213
34	57	963	0.10230510648702962
36	57	1852	0.11300091868415196
37	57	5786	0.2842300504517411
38	57	413	0.06173731872320587
43	57	40688	0.7189794321054315
46	57	2503	0.18045733195102676
47	57	32421	0.787622415155095
48	57	1436	0.06421005537724411
49	57	910	0.051492464231609136
50	57	5862	0.5228085732293304
51	57	1627	0.06413559366383548
55	57	186937	0.9979473016861293
56	57	227182	0.9999999996684903
58	57	2402	0.20189468410882638
59	57	2564	0.20516205040705193
60	57	8880	0.25666645836029867
62	57	6895	0.31781838916119076
64	57	21000	0.5789026511865218
71	57	9195	0.5183236565941873
72	57	98030	0.8807943956190396
1	58	145811	0.9999999805157005
18	58	86370	0.9940276090412844
20	58	216048	0.9999059361534923
26	58	1409	0.06675059037047482
36	58	225151	0.9999997948766265
37	58	150082	0.9998691113940927
47	58	25631	0.7058027637573223
49	58	5377	0.26852416091502485
50	58	3074	0.32118533077604994
55	58	8629	0.24351480547700943
56	58	2216	0.17533015050981116
57	58	4281	0.3060558473396626
59	58	137903	0.9999976001948757
60	58	14384	0.3817056157182557
62	58	1334	0.07124472768116952
71	58	16838	0.7383016993827884
72	58	423500	0.9999196855821572
1	59	7826	0.5889443816100088
9	59	2291	0.20537175411602893
18	59	2113	0.11535355921581547
20	59	266920	0.9999904451998944
21	59	2377	0.07748788706189746
22	59	2268	0.1379588446721557
24	59	10871	0.3429556155553901
25	59	2588	0.06913851898905854
26	59	12188	0.45050479715845204
28	59	10134	0.2899834237341211
29	59	3285	0.10910425101554577
31	59	361	0.07027497866710786
33	59	1102	0.06194364422666032
36	59	386729	0.9999999999989854
37	59	23314	0.7413496834992322
40	59	1193	0.06702078747280282
42	59	2347	0.21170393567232448
43	59	5840	0.16594525233250668
44	59	3346	0.08806982284891984
45	59	2214	0.12939568321793127
46	59	1357	0.10224273647221949
47	59	3836	0.1667720570734762
49	59	341303	0.9999999995639298
50	59	990	0.1171787436257723
51	59	1796	0.07055877322721371
54	59	7447	0.4479655777723345
55	59	26087	0.5706928139208137
57	59	4552	0.3219476957749672
58	59	110468	0.999979575633205
60	59	77419	0.9263668508409808
62	59	7979	0.3576924426925947
64	59	6407	0.23147893599798564
65	59	3970	0.16143081476286159
66	59	2445	0.07814238962046272
67	59	2552	0.13456032447287625
68	59	4599	0.20103341570814215
70	59	3256	0.2434529790681219
71	59	80143	0.9984932861335872
72	59	78312	0.816674222022556
115	59	140	0.1265546190163045
119	59	957	0.05026774567286185
144	59	1364	0.08304202849826348
1	60	10629	0.7015204577277656
4	60	741	0.06930915892359657
5	60	7768	0.2583400878743627
9	60	7747	0.5410941626972537
15	60	3631	0.06484132004102716
16	60	566	0.05316429421737856
17	60	3341	0.2395988848824041
18	60	1939	0.10637508227716574
19	60	975	0.10416039084963025
20	60	1130028	1.0
21	60	798123	0.9999999999999591
22	60	363206	0.9999999999954459
26	60	10599	0.4058011220837948
30	60	3636	0.24129481304091216
31	60	6672	0.7415290303391919
33	60	11781	0.4959855683322115
34	60	6127	0.4975431318504552
36	60	7749	0.3949351251252585
37	60	59083	0.9683344924636288
38	60	498	0.07396638066585315
42	60	33153	0.9668107715036219
43	60	201133	0.9983289990642875
45	60	912	0.055465326012578364
46	60	10047	0.550952075166258
47	60	63445	0.9525416210854888
48	60	1115	0.05022148836929741
49	60	243478	0.9999996918956817
50	60	155515	0.9999999994539345
51	60	1433	0.05670791102286099
55	60	38348	0.7120529941586922
56	60	1136	0.09405659466581118
57	60	6374	0.4198147932558962
58	60	31902	0.951565545055148
59	60	96967	0.9998725508052936
62	60	34405	0.8533134211565409
63	60	819	0.05324796766166151
64	60	13831	0.4339146983778891
65	60	8031	0.29978890114432155
69	60	1284	0.09097157691538826
70	60	1356	0.10962874927056321
71	60	45614	0.974305975152622
72	60	118835	0.9244142433614649
105	60	336	0.05009844472185632
0	61	884	0.0713144931307057
5	61	6718	0.22773686970470086
6	61	4458	0.2273928416015707
11	61	1740	0.11108938951896319
12	61	62415	0.9997454981731099
13	61	135551	0.9999988309274613
14	61	174806	0.9754284285801342
15	61	40054	0.5235049714091234
23	61	101514	0.9664954432532152
25	61	4787	0.1241467851098591
28	61	3841	0.12164175500776864
38	61	11131	0.822531543163694
44	61	2024	0.05423378947077517
46	61	50105	0.9824300434314247
48	61	4092	0.17237713496249374
51	61	120465	0.9932577924674851
52	61	25013	0.6579805253634776
53	61	17651	0.4347024607413953
54	61	1388	0.10455255916885586
55	61	1634	0.051428510301938846
63	61	68324	0.9903987066238523
65	61	4185	0.16939334255240746
67	61	1719	0.09274124158708541
68	61	3660	0.1635415138981866
0	62	38719	0.9623075690900074
1	62	659	0.07189312539168136
2	62	3819	0.15868855892133804
3	62	2726	0.13685968322771103
4	62	11945	0.6873960541615389
5	62	42478	0.8064238140168494
9	62	552	0.053848549891680864
11	62	1736	0.11084860821079245
12	62	952	0.11491889785983089
15	62	5251	0.09240717141400534
16	62	70306	0.9990556547203036
17	62	112153	0.9999268553108622
22	62	48747	0.9603230444128894
23	62	616098	0.9999999997894755
28	62	7025	0.2112533603900979
30	62	525190	1.0
31	62	174368	1.0
34	62	43092	0.9927171254295771
36	62	1629	0.10009605214014983
42	62	2862	0.2518440909077222
43	62	4048	0.11816522519432959
44	62	9667	0.23395610849379855
46	62	65143	0.9949020395201793
47	62	16029	0.5341645691771124
48	62	1209	0.054339179680021
49	62	1042	0.0587399110669955
50	62	560	0.06805694451161592
51	62	1786	0.07017992428708908
57	62	609	0.05058171250339982
58	62	696	0.0632178942677577
59	62	3631	0.2776796750609418
60	62	10180	0.288293095169912
63	62	137732	0.9999282137514198
64	62	1383	0.055206732599224706
65	62	6213	0.24090127622364277
67	62	3220	0.16670940325141237
69	62	92029	0.9991114006818305
71	62	2440	0.17590835301766794
72	62	2457	0.05153970199682323
79	62	3294	0.09264288316063984
97	62	4915	0.15184689420522957
104	62	22490	0.7829530800908227
105	62	29048	0.9891000826636648
136	62	21377	0.7176277177268746
143	62	2693	0.19057245822087143
0	63	357618	0.9999999999999978
2	63	2119	0.091399423317019
4	63	43605	0.9863899540506705
5	63	73382	0.9420909809667357
6	63	2235	0.1212714237441812
9	63	682	0.06610554526643087
11	63	2052	0.12967239043824852
12	63	6973	0.5922174748809926
13	63	2938	0.24497455264868495
14	63	23586	0.3898091185514858
15	63	16339	0.26060249943974345
16	63	850	0.07877371188240834
17	63	19489	0.7992960096684003
22	63	1586	0.09858976804388397
23	63	1581017	1.0
25	63	8094	0.20086275727595382
26	63	1717	0.08074220069369087
28	63	2707	0.08734340313747724
30	63	50025	0.9788018200381547
31	63	89083	0.9999999956795169
34	63	511	0.05564877133712165
37	63	1124	0.06283741320849678
38	63	7543	0.6893310105828179
43	63	2786	0.08289576528966958
44	63	3305	0.08703873483550228
46	63	109579	0.9998770728490554
47	63	4337	0.1864060066557215
48	63	3718	0.1579317932037717
51	63	5910	0.2141065415881631
52	63	18898	0.5550369265512443
53	63	3614	0.11003987795182424
54	63	2169	0.1585521036999228
55	63	2782	0.08598267607671539
59	63	976	0.08365183024976386
60	63	1685	0.05467952669989762
61	63	75867	0.9999864253657521
62	63	209695	0.9999947309088439
65	63	19879	0.5867611805731276
66	63	2161	0.06938638760093396
67	63	2019	0.10802821879114088
69	63	14212	0.653457441069268
71	63	1932	0.14201708319051565
72	63	5291	0.10771958729895537
105	63	1256	0.1748821926239611
139	63	2677	0.08987691296251732
1	64	23161	0.929377192291312
2	64	1682	0.07325550301983197
3	64	1126	0.05896075335373907
5	64	8970	0.2918976514454127
6	64	1136	0.06358316937611808
8	64	4767	0.43973983687204543
9	64	40344	0.9835280809283828
10	64	710528	0.9999999999999996
11	64	1870	0.11887966693695673
13	64	1478	0.13175816981114308
15	64	9830	0.1660361785039749
16	64	3718	0.30181519949232294
17	64	4298	0.2970529532931203
18	64	35364	0.8736742094077989
19	64	302688	1.0
21	64	198508	0.9990284583260319
22	64	5025	0.28045095339729254
26	64	183611	0.9999100774843052
28	64	2926	0.09406915875193833
29	64	786221	0.9999999999999659
31	64	3896	0.5454432419532366
33	64	3170	0.16808430948521025
34	64	644	0.06962162763298174
36	64	3621	0.20907018516319575
37	64	9530	0.42374259165601136
38	64	872	0.12592275281838594
40	64	1313	0.07351035869048006
41	64	847	0.13081165400262362
43	64	963956	0.999999999999998
44	64	3688	0.09662567552661017
46	64	6114	0.3853106890913153
47	64	25168	0.6992001839278056
48	64	5270	0.2162879750341613
49	64	1722	0.09521367027162786
50	64	23281	0.948445953390161
51	64	5966	0.2159002979460639
55	64	53797	0.8262316124913955
56	64	52850	0.9908577226280838
57	64	84749	0.9994209659730661
58	64	8970	0.5700835151037549
59	64	2218	0.1801291547566959
60	64	6624	0.1984373668340813
62	64	14746	0.5592557572959657
65	64	18925	0.5688054287373094
67	64	1041	0.05722841618795882
70	64	136275	0.9999950526012626
71	64	7610	0.4535402876491432
72	64	31752	0.49609866910916967
73	64	915	0.08829449462804506
83	64	24826	0.9727822634595786
84	64	9992	0.40639064848000717
103	64	15211	0.425865381485963
117	64	4618	0.18544539913277702
139	64	11768	0.3393001857861656
144	64	1237	0.07560834251845594
0	65	6523	0.4212409616833912
1	65	549	0.06025955147645523
2	65	110986	0.9939603947118657
3	65	5626	0.2621077101096496
4	65	12922	0.7158906082594814
5	65	269021	0.9999782955907421
6	65	155669	0.9999092190218345
7	65	380850	0.9999999954329054
8	65	115470	0.9999996344677285
9	65	263372	0.999999999999822
11	65	2804	0.17289329786702134
12	65	867	0.10521458208047085
13	65	2579	0.21857339666878461
14	65	8488	0.16268720468741282
15	65	312568	0.9972380223540127
16	65	7088	0.49629402770368736
17	65	3799	0.2676543233379082
22	65	9039	0.4471206788852444
23	65	2871	0.09037899700530982
26	65	6281	0.2652538153184598
27	65	19565	0.4789921594772302
28	65	92794	0.9579353688174789
29	65	12964	0.36650987541304136
30	65	9043	0.4973780167723896
31	65	23353	0.9917274059830224
32	65	16117	0.7620530844016735
33	65	65443	0.9787150148314869
34	65	2540	0.24788193257851054
35	65	77980	0.9927611560614557
36	65	5639	0.3061037544655858
37	65	15594	0.5946719503004037
38	65	668	0.09795213803645897
40	65	26739	0.790723631184161
42	65	3689	0.312103260216287
43	65	31656	0.627130689117626
44	65	72172	0.8649149253312601
45	65	57423	0.9737140283749598
46	65	3800	0.2608453360844739
47	65	77421	0.975962299029247
48	65	9074	0.3428936197712448
49	65	2338	0.12704229361672192
51	65	11526	0.3751775064102135
52	65	7121	0.26252855592063795
53	65	63758	0.8741516110621729
55	65	6577	0.1915626659886679
58	65	896	0.08063891070865248
59	65	3113	0.24333381588644554
60	65	2419	0.07756059443430674
61	65	3496	0.3904959194007577
62	65	8056	0.3604351794487405
63	65	6770	0.3642834335870183
64	65	22681	0.6071643090236873
66	65	9713	0.2763967468487788
67	65	12889	0.5188460123505629
68	65	213551	0.9999812300153403
69	65	44865	0.9658250793752046
70	65	10431	0.5917544082072466
71	65	9000	0.5107844329942806
72	65	147506	0.9597544544946192
73	65	111494	0.9999921681015456
74	65	1833	0.14887373111238444
76	65	23741	0.801494178473037
78	65	7058	0.41419713373016565
79	65	93011	0.93742732853778
80	65	105759	0.9902089367013717
81	65	9035	0.3454360235281815
82	65	17696	0.7934602564728225
83	65	1149	0.1518295646458615
86	65	824	0.13253036575487098
88	65	27310	0.4294758842526475
89	65	14962	0.22541244812019845
90	65	2316	0.19636632718010372
96	65	1891	0.10165756962528993
97	65	1855	0.060243937980995366
99	65	3798	0.12043165402702072
102	65	8452	0.2391261813644353
103	65	2490	0.08669056433237665
104	65	805	0.052919588315990085
105	65	20464	0.9578873802141942
106	65	8203	0.49762215900848006
107	65	1527	0.06890926896826244
108	65	1674	0.10544811479600102
110	65	1459	0.08088729582186527
111	65	7002	0.2981760598593919
112	65	1599	0.17690362977587126
114	65	31424	0.7355080349521782
115	65	100	0.09211107371894633
116	65	606	0.06210045627853111
117	65	1209	0.05225488819782431
118	65	6976	0.17798702039691672
119	65	22985	0.7117502334775317
121	65	12277	0.48637699431852877
123	65	946	0.05166625816241066
125	65	15772	0.5139175579853147
126	65	8715	0.2964075564306555
129	65	3004	0.08468287212966252
135	65	7593	0.6838938822152434
136	65	2740	0.14905774138404682
137	65	930	0.07129514524091907
139	65	900343	0.9999999999999997
140	65	2931	0.08688263634231319
142	65	1971	0.10286586081829274
144	65	6556	0.3411028955160962
145	65	6513	0.34918525575280557
146	65	11630	0.2325114779530827
147	65	4973	0.42993231562726697
2	66	183985	0.9998108814787033
3	66	17666	0.6160172789048672
11	66	2016	0.12754802261194753
16	66	7324	0.5076950416748296
17	66	2756	0.2022077602840372
24	66	37612	0.767878837176366
25	66	936978	0.9999999999998449
26	66	406983	0.9999999995839103
27	66	1164850	1.0
28	66	12163	0.33710484587803335
29	66	2837	0.09495128607116321
32	66	1850	0.15120346330783685
33	66	5204	0.26083262456942524
35	66	7393	0.36827333317269617
36	66	1978	0.1202110533023718
37	66	8609	0.3921562500567375
40	66	51918	0.9528730941348209
44	66	241894	0.9989114784713672
45	66	7847	0.38843600033157555
46	66	1319	0.0995260930648193
47	66	37750	0.8356365211525836
48	66	5793	0.23503439000426085
49	66	1109	0.062397491443765385
51	66	2839	0.10924294760526188
54	66	30171	0.9121944514761278
55	66	828410	0.999999999999914
57	66	4353	0.31031370578830964
58	66	745	0.06751610316209988
59	66	1659	0.1380222735964851
65	66	2751	0.11483062450407444
67	66	5605	0.2721214358472228
71	66	10626	0.5702310727619285
72	66	59588	0.7244522415916997
73	66	6802	0.49776810255522663
76	66	13399	0.5975925075707842
106	66	862	0.06961693655033274
119	66	17973	0.621580678647172
121	66	2311	0.11766311701553178
139	66	2548	0.08573595021697389
145	66	1042	0.06633008953454389
147	66	813	0.08763157785258513
3	67	49223	0.9319165704171121
6	67	2174	0.1181640004594321
7	67	2685	0.11838118737090231
11	67	173126	0.9999954105923355
13	67	1308	0.11752635325450389
14	67	224838	0.9916585088823135
15	67	111043	0.8731621236460441
16	67	27465	0.931252273932926
17	67	15149	0.7125175839717015
25	67	26617	0.5224316878153736
26	67	2202	0.10235353922126189
27	67	7213	0.21338595164402296
28	67	483006	0.9999999712607425
32	67	2062	0.16701206240982192
33	67	1481	0.08235452925034703
34	67	687	0.0740951417283271
37	67	1357	0.07536423764374389
40	67	16080	0.6086963732022004
44	67	175302	0.9926416246535444
46	67	2023	0.14855624588148386
47	67	4775	0.2031941951641283
48	67	66134	0.954554659373837
51	67	405869	0.9999999784409422
53	67	78243	0.9217897178381503
54	67	2081	0.15263231404153044
55	67	6300	0.18428374665490999
61	67	714	0.09603077077724731
65	67	6850	0.2620741300242594
66	67	16930	0.43128824826793466
68	67	161401	0.9997067741008919
71	67	1502	0.11225063070233898
72	67	8782	0.17240073937847777
73	67	929	0.08958350680353788
2	68	46742	0.8811004623804695
3	68	3108	0.15449180852599065
6	68	16141	0.6079544022057733
7	68	97767	0.9906067180896456
11	68	1926	0.12221457065807073
14	68	507494	0.9999843208180798
15	68	332258	0.9981104059570605
24	68	45322	0.8283768825605347
25	68	14149	0.3244675805163785
26	68	2287	0.10608881576271412
27	68	8836	0.2547833978231784
28	68	1071799	1.0
36	68	2167	0.13091729925553663
37	68	3801	0.19714877342856352
44	68	45453	0.7156271061457996
45	68	3463	0.19490823839364857
47	68	1465	0.06728065768027325
48	68	1423	0.06364753362080644
49	68	2766	0.14850042512504968
51	68	78100	0.9600327018856334
52	68	8659	0.3095387116586621
53	68	504032	0.999999972226159
54	68	29859	0.9099259670407933
55	68	57819	0.8476920090587768
57	68	1288	0.10399113290377326
58	68	709	0.06436014771349363
59	68	2640	0.2105581531306957
61	68	1736	0.2177744729958323
65	68	46717	0.875746772594446
66	68	8220	0.23946652305407445
67	68	276586	0.9999999439595045
71	68	2471	0.17793294121237802
72	68	61551	0.7359614265152417
115	68	117	0.10691106090680869
4	69	148354	0.9999997617465407
5	69	502707	0.9999999990543555
6	69	1366	0.0759593499183222
7	69	2008	0.0899132698914914
15	69	212400	0.9812496001272903
30	69	485048	1.0
31	69	45127	0.9999189675508375
62	69	93763	0.9949963920743202
63	69	3308	0.1984049341123062
65	69	10396	0.36965425386036954
79	69	81186	0.9107238410207241
89	69	21865	0.31162635233982494
104	69	12082	0.5588817357635911
105	69	11459	0.828684051239099
136	69	3974	0.20877182705744957
143	69	23490	0.8439637740176175
2	70	4436	0.18186646342889778
7	70	4685	0.19742158396588794
8	70	144074	0.9999999929673478
10	70	9955	0.34383399945933224
21	70	10537	0.30090029488238046
26	70	1773	0.08326366781382166
29	70	830095	0.9999999999999952
36	70	1264	0.07857034444593103
43	70	7278	0.2024208259946213
45	70	166306	0.999979748444124
47	70	2972	0.13180080631286561
55	70	1663	0.052317145651233354
64	70	179140	0.9994802990765033
65	70	3518	0.14444294080439068
71	70	813	0.06240318789156529
73	70	630	0.061656527655609694
82	70	1310	0.1096209401726711
84	70	2460	0.12022473744664008
103	70	48686	0.8320384225945701
144	70	22373	0.7604319130605433
1	71	9035	0.6419051343342927
2	71	3902	0.16184404723773216
3	71	2497	0.12611539507891223
4	71	604	0.056864321235501336
8	71	461	0.05437936030537027
9	71	1935	0.17645248938693658
11	71	992	0.06491930620978892
16	71	1491	0.13407619273977867
17	71	1632	0.12517084106017584
18	71	5120	0.2571190989529525
19	71	933	0.09990364857213108
20	71	4046	0.15418967574172737
21	71	1558	0.05148595308674109
24	71	8760	0.2870261996559582
25	71	10654	0.2556426589933164
26	71	18707	0.6015260962414296
27	71	2389	0.07637615423957145
28	71	15482	0.4075831509352795
29	71	3962	0.13007595238882508
36	71	461622	0.9999999999999976
37	71	697709	1.0
40	71	9502	0.42512283671257434
42	71	1085	0.10408631332457541
43	71	13563	0.3441314073008759
44	71	11779	0.27733469331675853
45	71	6569	0.33736584625693833
46	71	4187	0.28327872176248914
47	71	3397	0.1491815351009571
48	71	2135	0.09396765877969093
49	71	118245	0.9991417160759013
50	71	4744	0.450303594709796
51	71	4012	0.15084228676753553
54	71	15398	0.708586316826398
55	71	32472	0.6512545265629999
56	71	2411	0.18921474139316963
57	71	7689	0.4816159496196427
58	71	29720	0.9402871221794835
59	71	80597	0.9993956980229087
60	71	19449	0.47821928433802374
61	71	498	0.0679873709643134
62	71	5093	0.24602635260237038
64	71	9926	0.33509744589239887
65	71	8291	0.3078312523026139
66	71	9649	0.2748508275006082
67	71	4279	0.21526469646617574
68	71	2757	0.1258427483023966
70	71	3265	0.24403680017530172
72	71	161133	0.9702019735789322
76	71	863	0.0567774638206453
111	71	2024	0.09720251782821854
114	71	1524	0.0621850004916793
119	71	7374	0.32826303793529776
121	71	1152	0.06048123032328734
139	71	2550	0.08580029375277343
144	71	1410	0.08571987842350182
145	71	2460	0.14962984773006593
146	71	3068	0.06738497427118595
1	72	28013	0.9597694853840589
2	72	7538	0.2891291272886566
3	72	5951	0.274968984933035
4	72	1088	0.10010582426220382
5	72	5734	0.19792048531895368
8	72	525	0.06169306328773805
9	72	6516	0.48047623855843324
11	72	2934	0.1801460640265472
13	72	874	0.08013506329346765
14	72	3672	0.07390992639000271
15	72	5601	0.09825593980628688
16	72	1564	0.14016146106343264
17	72	4472	0.3070263026109561
18	72	428213	0.9999999999993079
19	72	2423	0.23932457287546927
20	72	11228	0.37203451877909877
21	72	6901	0.20888759721984584
22	72	2600	0.15650134883570188
24	72	584556	0.9999999999910184
25	72	270819	0.9995724157142855
26	72	34088	0.8138862546886004
27	72	7026	0.208471856936712
28	72	32171	0.663841423612491
29	72	4541	0.14762267513767657
31	72	1088	0.1972607449485554
32	72	4619	0.3361662299546806
33	72	839547	1.0
34	72	6736	0.5308629134648012
35	72	54351	0.9671277725685279
36	72	59188	0.979446958955678
37	72	1009300	1.0
40	72	161822	0.9999432569842112
42	72	4658	0.3766105294454456
43	72	21347	0.4854514986763806
44	72	47965	0.7348043731248275
45	72	9769	0.4579735902284914
46	72	13292	0.6536295576853468
47	72	292283	0.9999995503198585
48	72	6014	0.24282151615367775
49	72	29089	0.8174778885498138
50	72	11469	0.7658315903337702
51	72	11106	0.3643590851092072
54	72	333649	0.9999999999999819
55	72	207174	0.9989689264707083
56	72	135556	0.9999962059923743
57	72	219221	0.999999998550617
58	72	335019	0.9999999999999998
59	72	76875	0.9991412750597123
60	72	105874	0.9721401085121545
61	72	1510	0.19233685263465516
62	72	11621	0.4754649318906222
63	72	911	0.05905077609922582
64	72	11526	0.3775024455380849
65	72	13422	0.4490382127615451
66	72	55009	0.8415455243579923
67	72	8177	0.37100625145695165
68	72	9582	0.3737958639550998
70	72	4228	0.30399036404861435
71	72	86121	0.999083294161478
73	72	6762	0.49572477875293686
111	72	1326	0.06478994588861886
114	72	1394	0.057033768165802745
119	72	5384	0.2520368408164777
121	72	1047	0.055122512992439976
139	72	2855	0.09556023624439558
144	72	2201	0.13057133248338226
145	72	1569	0.09819440429458937
3	73	59661	0.9618022043650684
7	73	3212	0.1399283489950245
11	73	5454	0.30890713345859755
16	73	3971	0.3187013280389983
17	73	1088	0.08527877863794575
32	73	248996	0.999999999973177
33	73	96153	0.9966339136951547
35	73	297490	0.9999999977156245
40	73	155686	0.99991661802595
45	73	907	0.05516972758627403
47	73	77220	0.9757254284333869
48	73	14664	0.49300505747108725
65	73	1548	0.06632229168809223
72	73	3428	0.07117308521607157
9	74	627	0.060939248381355116
65	74	2777	0.11585090238898166
75	74	3629	0.3301478627599206
76	74	1959	0.12429207476289761
78	74	237865	0.9999999956936767
79	74	111010	0.9636344254022862
80	74	2181	0.0895331281505205
83	74	365	0.05094597424940073
86	74	6046	0.6489199494673367
88	74	68176	0.7546794347369377
89	74	58794	0.6344461741227938
90	74	922	0.08330817874869223
91	74	9830	0.46215092406080605
92	74	1262	0.07721739793026727
94	74	4487	0.17855769337010197
95	74	1695	0.07637512888266629
96	74	14524	0.5619856974210667
97	74	423477	0.9999996849332307
102	74	1607	0.05059583946182966
104	74	166349	0.9999920981823975
105	74	8100	0.7119558082404114
107	74	1619	0.07290701587196446
108	74	17759	0.6947933597601925
110	74	1679	0.0925070621509052
111	74	3091	0.14460687905305336
112	74	3951	0.38219002336101104
117	74	7566	0.2855285635676029
118	74	2739	0.07403842667989347
119	74	1486	0.07696892033328606
120	74	21214	0.8744951628637073
121	74	18869	0.64130608525422
124	74	646	0.12209699645802585
125	74	2339	0.10124330992844055
126	74	253040	0.9999757156640062
127	74	11907	0.27548601007691886
129	74	2352	0.06692982678066828
130	74	1133	0.143608520487284
131	74	1769	0.1135140502993216
132	74	2316	0.24226019710519253
133	74	1045	0.10041636244455865
134	74	8277	0.27691637062839936
135	74	4583	0.5003953462736396
136	74	145539	0.9998575952024698
137	74	140778	0.9999915137424207
139	74	8873	0.26830066092139004
142	74	1704	0.08957178288276368
143	74	39020	0.9550775126275111
144	74	1094	0.06716650118171696
145	74	5111	0.2860618883388074
146	74	5261	0.11276890618628932
9	75	1016	0.09687865716782673
83	75	520	0.07179334200781828
92	75	64689	0.9848946144797046
93	75	1213	0.1332969515604877
94	75	305625	0.9999992818165585
96	75	2177	0.11611200419819867
97	75	2193	0.07082632126187549
98	75	1454	0.056989697974508924
105	75	1067	0.15065092070797337
110	75	236549	0.9999994438007838
115	75	5919	0.997168593235643
117	75	1475	0.06338287868523329
121	75	2454	0.12447439952568862
123	75	2528	0.13221533207474423
124	75	27450	0.9965199222369905
129	75	12121	0.30048953364519027
130	75	3636	0.39242583988321367
131	75	17029	0.6879455209148433
132	75	125446	0.999999887290388
133	75	89450	0.99991627921062
134	75	35140	0.7489449450914027
136	75	1813	0.10127691326915922
138	75	1500	0.07554469865728508
139	75	4307	0.14062366973850493
144	75	1152	0.07059965131680923
145	75	2302	0.14072626881512662
146	75	7538	0.15757105749554268
2	76	46890	0.8819054772644473
7	76	1714	0.07726819813286556
15	76	41763	0.5383806867395069
27	76	3477	0.10921178500720474
29	76	1879	0.06393359246522767
35	76	910	0.05488368752587103
44	76	2857	0.07569649905588971
45	76	6310	0.32651108703696474
65	76	33671	0.7768785660792183
73	76	1169	0.11140164025886579
77	76	1967	0.08732903449429308
78	76	1373	0.09865634325609596
79	76	1805	0.0518707434026886
80	76	3176	0.12769093388044117
81	76	48207	0.8975196809548819
82	76	6663	0.44657885533323993
85	76	2077	0.11927905868588917
86	76	362	0.06053203501021698
89	76	327646	0.9966559165757942
90	76	15586	0.77203396468767
91	76	3263	0.18576670494632153
96	76	1038	0.0571384214158851
99	76	13181	0.3597742955297688
100	76	58932	0.9281108523665211
101	76	125319	0.9859032297889025
102	76	215433	0.9992026503346133
103	76	33819	0.7096809259444375
108	76	2130	0.13220720764183913
111	76	1126	0.055291528444676774
114	76	15637	0.48324388837867094
118	76	278385	0.9996791063859676
119	76	583675	0.9999999999999997
120	76	673	0.06327345515928373
121	76	10778	0.4427550979785999
122	76	3187	0.153823705095533
129	76	2863	0.08087228282612868
135	76	604	0.0872088800776718
139	76	67701	0.9093676682915016
140	76	87747	0.9360484423898667
142	76	5696	0.2694326652108133
145	76	1038	0.06608400966782202
146	76	5946	0.12649019300813147
76	77	1210	0.07869395543285784
80	77	1284	0.053716132591823285
85	77	173301	0.9999858317225215
89	77	15344	0.23045195608943891
90	77	67028	0.9984746054624349
91	77	85037	0.9958062060210309
99	77	251374	0.9998494479992189
101	77	134782	0.9898490491871544
102	77	198319	0.9985759881935404
106	77	66528	0.9966454320149382
107	77	1852	0.08295567891957412
111	77	1450	0.07063128119940842
114	77	220958	0.9999347597570373
118	77	336839	0.9999442331427466
121	77	22922	0.712481938744064
122	77	278503	0.9999998192448325
127	77	9109	0.21842949550092738
139	77	2731	0.0916048043392349
140	77	46458	0.7650502673631084
141	77	206040	0.9998701555066709
142	77	19028	0.6506038764705607
