src	trg	nij	score
132	79	8714	0.4159928407106527
133	79	1165	0.07167387105944467
134	79	4385	0.17612941451745678
135	79	17612	0.9401406981553434
136	79	179928	0.9999964668786597
137	79	11943	0.5467586314511299
138	79	4794	0.2032156732185394
139	79	935534	0.9999999999983353
140	79	2711	0.07890430226121725
141	79	3174	0.11889270804543162
143	79	383227	1.0
144	79	69694	0.9557660689858357
145	79	8719	0.3386229045119473
146	79	16442	0.24532361275403602
147	79	2588	0.3294756323161825
2	80	1081	0.07161631112387001
3	80	959	0.051100234134789924
5	80	204236	0.9996647890352215
6	80	123937	0.9988609220159802
7	80	2880	0.16987822650387396
11	80	14173	0.5504231370265271
13	80	6912	0.4473061238131243
14	80	6160	0.11571969986970965
15	80	306720	0.996329577839962
29	80	1511	0.05061995853070389
39	80	2705	0.31806914779448203
45	80	878	0.0650813561587884
51	80	4464	0.139859703005075
52	80	1759	0.07093999092089187
53	80	2169	0.05520936057182879
61	80	329	0.05379954447957758
65	80	52132	0.7876142392799736
67	80	4281	0.15963004715054918
74	80	1749	0.13067973235836783
76	80	3046	0.19130509530659545
77	80	1726	0.11019280473126292
78	80	1822	0.16225440395147706
79	80	693476	0.999999996764607
81	80	430237	0.9999999999930491
82	80	5592	0.3489830942391705
85	80	83958	0.9894714330772095
87	80	16861	0.71756890381847
88	80	16127	0.3223169504991583
89	80	415339	0.9995010254548032
90	80	2653	0.2417346013467664
91	80	9291	0.5253163441392888
92	80	1663	0.05219187294282834
96	80	1319	0.07755251442593569
98	80	4509	0.1345546437307612
99	80	3211	0.09993868918636872
100	80	2707	0.08578474978489015
101	80	2919	0.09619510306900492
102	80	6285	0.16413545938759588
103	80	3737	0.12366491776213939
106	80	1323	0.14617224295146436
107	80	5665	0.21989955526739924
108	80	2895	0.16969997203703746
109	80	2361	0.15596084942365906
111	80	2302	0.07804443792769689
112	80	1160	0.10133861770254782
113	80	7725	0.7907082327607889
114	80	3081	0.11006526653823401
115	80	785	0.05117162689183585
118	80	5007	0.12853512351279017
119	80	8148	0.4275803578952636
120	80	478	0.05022404462510466
121	80	5655	0.23022592333098602
122	80	7412	0.24974007379871188
125	80	32992	0.7282886425845845
126	80	8200	0.3068612363535761
127	80	1898	0.055899614960270516
128	80	386	0.05625908464758156
129	80	2572	0.058738820817701654
135	80	1365	0.19447527603706583
139	80	304643	0.9997492168883034
141	80	6152	0.21763612730329884
144	80	12672	0.4299367481927848
145	80	1299	0.059666665911922157
146	80	8047	0.12862832162893822
147	80	2506	0.320918397109934
2	81	1073	0.07110548954704221
3	81	1008	0.05364039258759956
5	81	15056	0.43733235066074905
6	81	145332	0.9996577773392619
7	81	70090	0.9899473260150978
11	81	997	0.05455002929744435
13	81	632	0.05267842065182604
15	81	26621	0.38012621379359346
28	81	2394	0.08325422483547129
65	81	43511	0.7252790852793467
68	81	637	0.056147665851996376
74	81	2009	0.14860032895197828
76	81	157382	0.9999887641624889
78	81	1257	0.1149556674511596
79	81	214069	0.9968495065535813
80	81	687157	0.9999999999999285
82	81	105783	0.9997619323464446
85	81	2595	0.12945827148891276
87	81	3559	0.23352634997539135
88	81	4981	0.11313175611172466
89	81	246333	0.9884527135815537
90	81	668	0.06725691572854986
91	81	1221	0.09308070052316364
102	81	5466	0.14436643535454408
103	81	2263	0.07681399048635917
108	81	1184	0.07321032067393773
112	81	928	0.08192199944908118
113	81	596	0.11314088442511405
119	81	303621	0.9999999998091877
121	81	1119	0.05042327033284111
125	81	6015	0.21076451761088233
126	81	2593	0.10934677816118532
135	81	1288	0.18458110375370895
139	81	493793	0.9999988618617046
141	81	1930	0.07406695307492117
143	81	696	0.060751339490325074
144	81	5173	0.20479985481910734
2	82	2016	0.12943645536973714
4	82	559	0.059473316254569975
6	82	4760	0.2247537910766252
7	82	46919	0.9532593457440887
8	82	316713	0.9999999999999316
15	82	5445	0.09307059273546203
45	82	6592	0.3971061982628118
65	82	102747	0.95355626689911
70	82	21052	0.7877588624680987
74	82	1689	0.12649130084061833
76	82	12568	0.5844286905589958
77	82	1191	0.07739285340313773
78	82	1954	0.1729378522527074
79	82	28734	0.5323802010067614
80	82	12920	0.40244288013389495
81	82	145931	0.9997301805946054
83	82	73839	0.9999692117987988
85	82	1271	0.06563447513406961
87	82	1735	0.12154550501827743
89	82	6054	0.1023947663894057
90	82	2116	0.1980160343479882
91	82	1606	0.12060608435070663
92	82	2622	0.08104987318277257
95	82	1096	0.054786282453235025
96	82	6321	0.32108813194332386
97	82	2580	0.07062015079194883
98	82	21973	0.5061762921037453
99	82	29595	0.6221891646035429
100	82	2715	0.08602711300852905
103	82	69838	0.9168344022901269
105	82	515	0.0648188989192513
106	82	4272	0.4000387778192963
107	82	40649	0.8332619599670859
108	82	5173	0.28284947697304097
109	82	29690	0.8831271869312092
110	82	6207	0.24553013427568737
111	82	9612	0.28794364288292806
112	82	1306	0.11334803876849187
113	82	404	0.07815510209637255
114	82	5995	0.20306295095790072
116	82	2147	0.163790078064887
117	82	4941	0.15546485840323276
119	82	243456	0.9999999786890017
120	82	651	0.0677770874752559
121	82	19201	0.5894927913514247
122	82	1390	0.05241766545337234
123	82	1414	0.10019437592255254
128	82	6310	0.6130704726414912
129	82	4091	0.09180631863114419
131	82	840	0.05656776845382128
132	82	858	0.05149600924507758
134	82	2475	0.10355715570774471
135	82	744	0.11115621988108604
137	82	1418	0.08947101531439727
138	82	1247	0.05734701481460447
139	82	285602	0.9995729854310986
144	82	884467	1.0
145	82	4000	0.17264690425362306
146	82	40309	0.49892879011818614
147	82	9623	0.7750401356064549
0	83	16966	0.6872781038920585
2	83	2165	0.1383141972290124
4	83	4175	0.36781453483878723
5	83	2670	0.09680423918988856
6	83	3650	0.17730506703317972
7	83	2275	0.13675077196393004
8	83	5434	0.37525614927225415
9	83	76127	0.9986478467701129
11	83	1122	0.06117737262162559
12	83	2439	0.3290085883583862
13	83	6186	0.4117229385036858
14	83	6887	0.12846756502789458
15	83	15204	0.23886462950227183
19	83	1949	0.12362525341438835
23	83	17775	0.4605242132550944
26	83	2404	0.07774026990129623
28	83	2895	0.09978595775150711
29	83	8277	0.2478193675687217
31	83	1013	0.07013859335122485
33	83	2164	0.07273644816083558
34	83	1639	0.1669592421081877
37	83	1776	0.05273874925828437
39	83	365	0.050289357530797885
42	83	1195	0.09632804393231587
45	83	2114	0.14962991809699
47	83	3624	0.13474551541710333
51	83	2170	0.07060177148477842
52	83	2411	0.0959455594716988
60	83	1585	0.05062284113976534
61	83	17163	0.9456990742421835
63	83	3236	0.20628918009716712
64	83	8385	0.30905871358040726
65	83	82969	0.9157207018419875
66	83	2174	0.057285311280179774
68	83	1179	0.10144842904027751
70	83	2510	0.16801960613625266
72	83	4084	0.06303513975555108
74	83	1753	0.1309582509078714
76	83	3392	0.21059233827635526
78	83	4312	0.3425195194838827
79	83	12226	0.27597582817606836
80	83	3984	0.1466472053165242
81	83	3497	0.17437235164555354
82	83	92552	0.9993058340583648
84	83	1337	0.056422107760562334
85	83	2908	0.14390225101870835
86	83	522	0.056574452316366375
87	83	5407	0.33251870661676164
88	83	2470	0.057786024941636316
89	83	10574	0.17198992122003354
91	83	777	0.06027336557234919
92	83	7652	0.21870996211815408
93	83	10470	0.4173136761609646
95	83	10773	0.425802065886969
96	83	64376	0.981561238398453
97	83	3006	0.08179449050554954
98	83	14014	0.36212350228426793
99	83	5169	0.1559428052299595
100	83	3324	0.10429091009027847
102	83	1939	0.053788628361676305
103	83	130184	0.9906323038160747
105	83	682	0.08492827802789227
107	83	4143	0.1660420092669198
108	83	1345	0.08274526485903788
109	83	3548	0.22498728380379585
111	83	1954	0.06664650154510376
112	83	1351	0.11701733683720694
113	83	3498	0.5064474723264194
114	83	1692	0.062019289044965564
115	83	3392	0.20316554098790218
117	83	316373	0.9999868251651172
119	83	2519	0.15822717395252317
120	83	647	0.0673748985795084
121	83	3652	0.15542767883923858
122	83	1499	0.05641082144822207
124	83	1391	0.115330093697539
125	83	2421	0.09082711966974388
128	83	1630	0.21704098289646745
129	83	10781	0.22423823534948173
130	83	1365	0.09283990508644735
131	83	7188	0.39288760960723534
132	83	1444	0.08514449614220554
134	83	7704	0.2886260415782904
135	83	1666	0.23202172508450292
137	83	1265	0.08021318386953702
138	83	40472	0.8547103454707043
139	83	210154	0.9965475041245745
144	83	17217	0.5342528272507134
145	83	1583	0.07223294599801833
146	83	5321	0.0870091467559796
147	83	735	0.10720825147688495
8	84	1596	0.128906780756752
9	84	4366	0.3098834014716504
10	84	7222	0.30851235787722164
19	84	3873	0.23075749780210475
21	84	1976	0.07258486024826816
29	84	136459	0.9914978348861544
43	84	4030	0.11803406640587488
64	84	9836	0.35193944748466743
75	84	1509	0.08100105798367785
83	84	4873	0.48475442010761804
93	84	498725	0.9999999999994581
95	84	276834	0.9999996868105538
103	84	89224	0.9586148309270099
107	84	1183	0.050503515600226145
115	84	316632	0.9999999998865855
117	84	773717	0.9999999999997907
124	84	4727	0.34088387042229507
131	84	3776	0.23044565412089058
134	84	14078	0.4636278315610949
138	84	526258	0.9999999999986385
139	84	10251	0.2377356021035324
2	85	2099	0.13439292218994559
3	85	1561	0.0818439159933122
5	85	1456	0.05400056639210926
6	85	11356	0.45560360718821147
7	85	3058	0.1793821970293228
11	85	13706	0.5383908651005247
13	85	9686	0.5646475979591447
14	85	9275	0.169070224436231
15	85	51375	0.6032101953335909
28	85	2935	0.10109302169900414
29	85	1549	0.05185963296333984
39	85	3744	0.41147819967445265
45	85	1402	0.10189958775979424
51	85	5017	0.15577338176244415
52	85	2555	0.10137750569048054
53	85	2883	0.07271267703952256
61	85	407	0.06612692383016217
65	85	4388	0.12171004601034052
67	85	6933	0.24553997694291618
68	85	1170	0.1007141286202149
74	85	1653	0.12396862869462777
76	85	18123	0.718580040260878
77	85	259967	0.9999999927814115
78	85	1361	0.12385681602772258
79	85	10890	0.24994398365856774
80	85	72553	0.9458123001506865
81	85	6257	0.2903745994578224
82	85	1473	0.10679433473574063
86	85	3310	0.3090521636423549
87	85	359211	0.9999999999998678
88	85	67991	0.8074611106441529
89	85	231002	0.9846958804661509
90	85	39488	0.9846276648705742
91	85	61955	0.9935424679510138
92	85	2227	0.06927086176041675
97	85	3335	0.09033303396503156
98	85	37262	0.6983664684118362
99	85	42607	0.7542388449322031
100	85	19635	0.4788964126845432
101	85	48221	0.8136273082208958
102	85	195045	0.996549313349445
103	85	9379	0.28217724872062133
106	85	10267	0.707965670267612
107	85	20500	0.593695519834458
108	85	11432	0.520858006283452
109	85	21655	0.7904083624731519
110	85	1805	0.0786117141903161
111	85	22468	0.5484479489092101
112	85	155108	0.99999970304318
113	85	262905	1.0
114	85	73957	0.9406974902148688
116	85	831	0.06686753344987761
118	85	51448	0.7582563070810032
119	85	5210	0.2998607665286338
120	85	6832	0.5220426362636994
121	85	17313	0.5518249326022284
122	85	1037752	1.0
125	85	279894	0.9999892958486536
126	85	3079	0.12847854105632284
127	85	70056	0.8821766004181012
128	85	1228	0.1683078184809953
129	85	18780	0.35762615750459725
132	85	1184	0.07036399760206413
135	85	763	0.11382803186581558
137	85	1325	0.08385479511982741
139	85	15450	0.3359064467843713
140	85	25840	0.544028024566509
141	85	684279	0.999999999999923
142	85	28123	0.7253648275494935
144	85	5103	0.20232820918485983
145	85	8068	0.3178611140446215
146	85	75144	0.7249549924788898
147	85	4848	0.5274649278214609
4	86	1187	0.12210641011610113
61	86	397	0.06455544856514439
74	86	31411	0.920812272984841
75	86	1114	0.06044999578498422
76	86	1573	0.10381970954452158
77	86	1039	0.06785689264176609
78	86	10494	0.6403632246983857
79	86	3172	0.08030646765089888
85	86	9451	0.39683262236924344
87	86	186580	0.999999563803649
88	86	5032	0.11422174368638827
89	86	3348	0.05798149553852028
90	86	2748	0.2492186095032679
91	86	13856	0.6713006482553565
92	86	2877	0.08857528263853154
97	86	412812	0.9999950486236842
99	86	1677	0.053497083000643264
100	86	3204	0.10072103840188018
103	86	1529	0.052564447172795625
106	86	565	0.0652399206372779
107	86	2662	0.11009414491943026
108	86	65532	0.9860064984887548
112	86	162950	0.999999866910706
113	86	1928	0.32211087322490994
114	86	2408	0.08709919451515469
115	86	1667	0.10556947113895665
119	86	752	0.05010065978371814
120	86	59687	0.9986111205384042
121	86	128306	0.9976565355960489
122	86	9958	0.3203429335492213
129	86	2829	0.06441638530656657
130	86	1275	0.08699136792891426
132	86	2344	0.1345284231918097
135	86	115113	0.9999999965824365
137	86	28796	0.8527157130641074
139	86	2109	0.054279538372187686
145	86	1437	0.0657937888575797
0	87	2147	0.13635170594601154
2	87	3126	0.19345149210078239
4	87	3640	0.3294977455745771
5	87	11055	0.34428316657953095
6	87	2573	0.12851290258693437
7	87	1346	0.08330923107720212
11	87	1483	0.08005922382998454
13	87	8895	0.53397202141237
14	87	22443	0.3614545918671308
15	87	25321	0.3654561028179484
28	87	1839	0.06458843253122848
29	87	3049	0.09953087438431152
39	87	485	0.06626783324449537
45	87	771	0.05738081658810201
51	87	8292	0.24420001206210096
52	87	8352	0.2951082538390636
61	87	7474	0.7167663995653304
65	87	2618	0.07449476822477319
68	87	1165	0.10030592645948155
74	87	42382	0.9676849172439226
75	87	3064	0.1576574874598755
76	87	9951	0.500836024229862
77	87	6072	0.337108197430662
78	87	10809	0.6512743805418273
79	87	57859	0.7844585849317054
80	87	18220	0.5164761263304656
81	87	5857	0.2746241379489638
82	87	1061	0.0781202928678505
85	87	281418	0.9999998703919025
86	87	207819	0.9999999999897933
88	87	25996	0.46617559080721194
89	87	99876	0.833447099800712
90	87	2306	0.2137633491681067
91	87	51692	0.9849291318134547
92	87	10771	0.293568733062856
94	87	1176	0.058550859318751924
97	87	30095	0.5754001119776035
98	87	40667	0.7297904336835805
99	87	15073	0.3903835856173611
100	87	19058	0.4687968206647586
101	87	20189	0.5039089180541476
102	87	40070	0.6823628732626699
103	87	7193	0.2244584345781142
105	87	421	0.05330744337198445
106	87	2674	0.2735415400658572
107	87	14458	0.46986504897241965
108	87	13668	0.5852601298545921
109	87	4866	0.2950791729192499
110	87	2726	0.11632645572188416
111	87	20397	0.5140235802366866
112	87	387790	1.0
113	87	138496	0.9999999999999647
114	87	12307	0.37270806340709994
115	87	6623	0.3583859549869184
116	87	786	0.06336305509068485
118	87	40153	0.6694407309916698
119	87	4980	0.28874248985493245
120	87	38475	0.9851085458920986
121	87	18655	0.5789348794294282
122	87	168872	0.998760662529281
124	87	1580	0.12994497841479458
125	87	480763	0.9999999984003647
126	87	4264	0.17343354589505777
127	87	7717	0.20865626405848792
128	87	952	0.13311704254374968
129	87	22564	0.41252659625870014
130	87	4449	0.272265926002228
131	87	1312	0.0869467444720956
132	87	7619	0.3750901873568875
135	87	71456	0.9999923819940546
137	87	1708	0.10676534360325962
138	87	2317	0.10394238141193868
139	87	17999	0.3793424937298864
140	87	14431	0.3547102350314185
141	87	23617	0.6111112352184058
142	87	7246	0.28239069286430885
143	87	852	0.0738569857547885
144	87	4149	0.1678728025455345
145	87	11425	0.41840481922053196
146	87	58630	0.6343810720761072
147	87	1906	0.25491595892381924
0	88	921	0.060929302951237774
4	88	832	0.08722817358566315
5	88	3383	0.12104100495516001
6	88	4155	0.199239461183512
7	88	2525	0.15059605397648812
11	88	9501	0.4145845998584772
13	88	9768	0.5677105501032904
14	88	23517	0.37503700802575934
15	88	34692	0.4639580389211472
39	88	3134	0.35830008630331456
45	88	1363	0.09920961757210067
51	88	9675	0.2787198356048777
52	88	16927	0.508178338159526
53	88	5379	0.13140815489838187
61	88	794	0.1249701942960727
65	88	3165	0.08934916113342062
67	88	2416	0.09346268612003772
74	88	66986	0.9957576823108052
76	88	1354	0.09003381408842082
78	88	140320	0.9999993899870002
79	88	8670	0.20461633694969872
80	88	8278	0.28085841680994295
81	88	2597	0.13261608225830435
82	88	887	0.06573753109126124
85	88	38560	0.874289543828458
86	88	2369	0.23240539532836368
87	88	22716	0.8184000079431594
89	88	494978	0.9998891273740429
90	88	497	0.050480264088825666
91	88	1047	0.08036155186909899
93	88	1428	0.0709078548864922
97	88	144511	0.9843967094328275
98	88	3316	0.10081106997439515
100	88	4242	0.13113877067469493
101	88	85364	0.949589499263989
102	88	447079	0.9999983859371674
103	88	3665	0.12143226628169956
112	88	696	0.06208879765921327
113	88	3253	0.4813659552398205
118	88	67912	0.8469801627168252
119	88	1737	0.11197152351767592
125	88	1080114	1.0
126	88	1975954	1.0
127	88	1812096	1.0
129	88	3324	0.07525610223521406
135	88	239063	1.0
139	88	4567	0.11385851248306933
141	88	614024	0.999999999997682
142	88	572403	0.9999999999997421
144	88	3549	0.1454497765473528
147	88	522	0.07737215020600297
0	89	28120	0.85510941224596
2	89	41383	0.9434197062099651
3	89	33707	0.8435460786363039
4	89	26485	0.9468129503682727
5	89	27046	0.6446498565640313
6	89	214380	0.9999934095602504
7	89	93878	0.997959629397658
8	89	2587	0.2004960828025516
9	89	1898	0.14881063391739957
11	89	80085	0.9897032863977826
12	89	2311	0.3147912600074326
13	89	34398	0.9489514809028938
14	89	86858	0.8251306230563258
15	89	1453238	0.9999999999996604
16	89	646	0.05833338119530862
17	89	2647	0.17119527253592792
19	89	904	0.059357703978204945
23	89	18929	0.4817591541504389
24	89	2953	0.09816140040544563
25	89	3940	0.12266628052899853
26	89	23883	0.5533573967929284
27	89	4296	0.14455212631116576
28	89	78856	0.9444685278258642
29	89	19623	0.4913801992944269
30	89	9368	0.45305483684869763
31	89	6241	0.36147630058772795
32	89	747	0.0658877160928194
33	89	1603	0.05440071809338842
34	89	780	0.0832356604550093
35	89	2002	0.1152618681767591
37	89	2432	0.0715121652180869
38	89	1833	0.20908573784456874
39	89	9887	0.7544356761920795
40	89	2273	0.0960423106371322
44	89	23083	0.4501129960693042
45	89	9056	0.501228220422069
46	89	4027	0.27190074527246433
47	89	4021	0.14836335604670214
48	89	5230	0.1628978379802849
51	89	30567	0.6446886362632599
52	89	25546	0.657785177387868
53	89	21346	0.4287275023916799
57	89	1291	0.06334053877403012
61	89	11755	0.8631654700722962
62	89	9289	0.5287131343227245
63	89	4977	0.2991680984532582
64	89	3002	0.12388042025815915
65	89	50010	0.7737158189481974
66	89	3890	0.10019048093456517
67	89	40189	0.8061883255125134
68	89	83934	0.9995976638580752
69	89	10245	0.519450358369762
70	89	2840	0.1879130303466514
72	89	7576	0.11379238622797727
73	89	461	0.062103225703563636
74	89	130220	0.9999799097500465
75	89	2001	0.10597564883603006
76	89	330340	0.9999999999866649
77	89	11005	0.5257544865567378
78	89	333078	0.9999999999999999
79	89	1209010	0.9999999999999998
80	89	768416	0.9999999999999988
81	89	393615	0.999999999925511
82	89	13444	0.6444397565782907
83	89	1870	0.22439256750888437
85	89	360545	0.9999999989203578
86	89	3834	0.34838695732748515
87	89	131726	0.9999622273805799
88	89	908569	0.9999999999505786
90	89	17823	0.8457839749836628
91	89	36194	0.9463076876375334
92	89	27402	0.5876007498617366
93	89	14601	0.5294058751547
94	89	1555	0.07668525270688609
95	89	5489	0.24603082583100666
96	89	12389	0.5323350316932352
97	89	32007	0.5979591126990426
98	89	27250	0.5833612935488435
99	89	22888	0.5286711218304166
100	89	47763	0.7962063475618105
101	89	35324	0.7073433755281671
102	89	686710	0.9999999992571423
103	89	83618	0.9493425612362182
104	89	19951	0.7997657889839426
105	89	8968	0.6900743090768077
106	89	3536	0.3447531630952495
107	89	16282	0.5107507399483475
108	89	22337	0.7633316515902011
109	89	6254	0.36209434890494807
110	89	4849	0.19752341318547595
111	89	12702	0.36169577242080464
112	89	20106	0.8448166042092098
113	89	30182	0.9979886617242525
114	89	12583	0.37924491923686143
115	89	11967	0.5519413243610335
116	89	2082	0.15924665786335346
117	89	2857	0.09305885087274202
118	89	45044	0.7113046973747925
119	89	97255	0.9988887224136871
120	89	9671	0.6486962253917322
121	89	22645	0.6502868352269137
122	89	47605	0.8436302340239862
123	89	1711	0.11993704293032081
124	89	5045	0.3591387987608212
125	89	306553	0.9999965722323216
126	89	232135	0.9999787724401561
127	89	2222223	1.0
128	89	1637	0.21786395246799428
129	89	50612	0.6975507463084216
130	89	11579	0.563347163947332
131	89	7952	0.4243088782481975
132	89	6945	0.3485118831942219
133	89	887	0.05504824559848609
134	89	5208	0.2055722042571343
135	89	74405	0.999995415680198
136	89	7170	0.38112701179106034
137	89	14163	0.608943212506781
138	89	5886	0.2434350160630404
139	89	227744	0.997873466779209
140	89	8478	0.22677858711427745
141	89	260344	0.9999788748682102
142	89	589310	0.9999999999999006
143	89	244867	0.9999999999594247
144	89	50201	0.8934698278765523
145	89	8863	0.3431299230375341
146	89	35588	0.456598511605088
147	89	5684	0.5849303367265917
2	90	14446	0.6307148188710263
6	90	1539	0.07896785761010561
7	90	2434	0.1455820871829132
11	90	3967	0.200143975917093
13	90	1723	0.13720973344991916
15	90	18331	0.2804603566746414
28	90	3648	0.12407773302860492
39	90	738	0.09908624260546717
44	90	2369	0.05942529463871815
45	90	1103	0.08107085301310646
65	90	3846	0.10751197318993222
67	90	2007	0.07827409289069953
68	90	2229	0.18315355875508077
76	90	36887	0.9251572200520569
77	90	133021	0.9999074118276751
80	90	11438	0.3660279664267341
81	90	4694	0.22683014846139493
82	90	1093	0.08037977337051605
85	90	74318	0.982110459560946
86	90	1723	0.1749573714027458
87	90	5615	0.34283303844597657
89	90	30566	0.42086811876112773
91	90	296862	0.9999999999945369
92	90	3030	0.09306111676218021
96	90	67560	0.9849094983744676
97	90	13381	0.3163060894633599
98	90	6664	0.1923513796693852
99	90	44251	0.767256556342557
100	90	16486	0.42136050736060326
101	90	17391	0.4531827226655446
102	90	30569	0.5827631029258006
103	90	4397	0.1438701007399158
106	90	5580	0.48710039131233485
107	90	6436	0.24584929138554412
108	90	95420	0.9980864357455664
109	90	3629	0.22948780347289077
110	90	1483	0.0650522380120997
111	90	5019	0.16240837674905706
112	90	4320	0.3285512608685597
113	90	2419	0.3861139646749219
114	90	189337	0.999353987842249
118	90	13756	0.31496940174925225
119	90	8867	0.4551334710844257
120	90	2533	0.23911178071139505
121	90	290396	0.9999992379522913
122	90	401461	0.999999928440369
128	90	688	0.09807397858953748
129	90	15751	0.31003205362235875
139	90	5288	0.1306166531511147
140	90	14670	0.3593819951649071
141	90	3201	0.11984132866861841
142	90	2421	0.10486616442472141
144	90	1199	0.051698600513524484
145	90	4746	0.20140162929390304
146	90	9995	0.15720967933155783
147	90	6824	0.6522648018089258
0	91	1131	0.0742973955517705
2	91	10728	0.5224780272070966
4	91	818	0.08582484329469087
6	91	2040	0.10331357068969926
7	91	1483	0.0913920706019572
11	91	4230	0.2119086645626812
13	91	2618	0.20092768157082286
14	91	3210	0.06206351794009457
15	91	16684	0.2588412688030409
28	91	2658	0.09200278966808051
29	91	3886	0.12508863337336218
39	91	979	0.12928187867734198
44	91	2296	0.057647603634337075
45	91	982	0.07250611071991042
47	91	1298	0.050501861910393075
61	91	799	0.12570582885852688
65	91	3766	0.10539709981421397
67	91	1354	0.05349880339026747
68	91	1379	0.11761343938162461
74	91	8720	0.5031983261169254
75	91	6875	0.31972427734960684
76	91	32837	0.9002888258830448
77	91	43774	0.9497433015160062
78	91	6405	0.4638394334296302
79	91	11490	0.26174796622525487
80	91	12348	0.38864093246603315
81	91	3737	0.18516607621765901
82	91	1289	0.0940995790155652
83	91	546	0.07146602501011667
85	91	94117	0.9939905312497551
86	91	31391	0.9711419420046039
87	91	31359	0.9056116106689865
89	91	24108	0.34991226762689054
90	91	236708	0.9999999999982557
92	91	21028	0.49300042936190724
94	91	1782	0.08738021747188607
95	91	2835	0.13566024926085674
96	91	104934	0.9985937316636573
97	91	104846	0.9505323468933615
98	91	13893	0.3596386302611885
99	91	28090	0.602954779027832
100	91	19642	0.47901775978789596
101	91	14345	0.39209164796344687
102	91	23141	0.4837790311661625
103	91	12034	0.34656974565394383
105	91	801	0.0989951135768975
106	91	3845	0.36855479018127746
107	91	13662	0.45097536966653573
108	91	75212	0.9926317086561671
109	91	4980	0.3008373328927483
110	91	9417	0.3479663199279923
111	91	28858	0.640121450917001
112	91	191584	0.9999999931618736
113	91	11263	0.8983288189118634
114	91	85247	0.9616585511943603
115	91	4467	0.2585579584478904
116	91	780	0.06289480478086529
118	91	43983	0.7026952370866586
119	91	9564	0.4805851465958265
120	91	448167	1.0
121	91	126369	0.9974272789841888
122	91	846767	0.9999999999999999
124	91	2028	0.1636369833715351
128	91	1962	0.2551421722035282
129	91	17947	0.34487237506837565
130	91	5339	0.31715097128009084
131	91	2803	0.1766723716164209
132	91	18616	0.6838137895197665
133	91	1130	0.06959680420818126
134	91	2038	0.08608020319649168
135	91	1972	0.26841035805518154
136	91	3182	0.19164934648112142
137	91	10502	0.5012358442932003
138	91	3575	0.15580645034106178
139	91	11085	0.2544026650620532
140	91	6861	0.18787485214224653
141	91	3063	0.11498214355288783
142	91	1245	0.05536696236753691
143	91	605	0.05302150204483114
144	91	3542	0.14518466464404833
145	91	33027	0.7924265995859555
146	91	24532	0.3430558356675031
147	91	4048	0.4650974090493556
0	92	5045	0.2915602695571763
2	92	3066	0.19011396961857763
4	92	3258	0.300735998196622
7	92	963	0.06033183361376815
9	92	10666	0.5965691779872728
10	92	2187	0.10561113942834599
11	92	1158	0.0630774757598096
13	92	1776	0.14111971234073173
14	92	3057	0.05919412889274844
15	92	7634	0.1280146990208948
19	92	7208	0.3865390299477133
23	92	2876	0.09487253725582467
26	92	1561	0.05118788775681593
29	92	15123	0.40592099799357984
31	92	972	0.0673970943214447
34	92	819	0.08721184643113145
43	92	3543	0.10454013634941994
47	92	2487	0.09453605515193853
57	92	2597	0.12336199639401646
61	92	2116	0.2995553085547903
63	92	800	0.05548381121119761
64	92	16762	0.522879078682404
65	92	8046	0.21184059223278517
68	92	648	0.05708922430495089
70	92	736	0.05248646581261951
71	92	1616	0.05146719876745598
74	92	6461	0.4042959614365258
75	92	683707	1.0
76	92	4152	0.2513683292342127
77	92	2028	0.12819382731087758
78	92	7422	0.5144829859346545
79	92	11701	0.2658550326600282
80	92	4161	0.15264171347307287
81	92	2741	0.13943533449197376
82	92	3370	0.2278030417008875
83	92	7103	0.6199990688128911
84	92	1195	0.050582746259520084
85	92	3024	0.14919462553477725
86	92	3675	0.33669240609728845
87	92	12318	0.6025069115080247
89	92	16464	0.25469627696265174
90	92	2839	0.2563187050533021
91	92	9733	0.5418914764902312
93	92	164373	0.9998365379724559
94	92	148000	0.9995910942093023
95	92	6919	0.2995738371356822
96	92	17667	0.6620968423851762
97	92	11894	0.2867618649516015
98	92	192555	0.9981679509472218
99	92	13908	0.3665739477649883
100	92	69527	0.9018481627542657
101	92	2215	0.07387127777687563
102	92	2991	0.0817587680106936
103	92	71986	0.9230105627821517
104	92	1106	0.08485573977156258
105	92	4292	0.4284773625087718
107	92	55668	0.9144618755987132
108	92	33534	0.8856975361080213
109	92	2743	0.17881629486656447
110	92	27601	0.7155065024485625
111	92	92793	0.9635706551231206
112	92	19974	0.842894520583612
113	92	4289	0.5794868571885446
114	92	1698	0.062232272911924125
115	92	177699	0.9999958983155982
116	92	8405	0.5041638346769015
117	92	9394	0.2748802366081069
118	92	2563	0.06798705206863365
119	92	4639	0.2719349514389404
120	92	7654	0.5627749815367064
121	92	78162	0.9742442255907646
122	92	6561	0.22455352741664003
123	92	13717	0.6420781210824318
124	92	21557	0.852063299801463
128	92	2668	0.33015221944772
129	92	303586	0.9993407522510317
130	92	1075716	1.0
131	92	504762	1.0
132	92	678682	1.0
133	92	40746	0.9275558383670147
134	92	131102	0.9972804991373412
135	92	1916	0.26188145915865624
136	92	6429	0.349614054896105
137	92	5444	0.30244793015152893
138	92	22172	0.6513305351158238
139	92	25973	0.49781516900211054
143	92	794	0.0690057175687866
144	92	6013	0.2338729378668678
145	92	117275	0.9965221873423106
