src	trg	nij	score
114	108	2868	0.10997640375828299
116	108	151160	0.9939847439752811
121	108	392747	0.9999999954155738
123	108	22040	0.3269948962453135
134	108	3178	0.07481092816649082
146	108	352640	0.9892629244135261
147	108	55420	0.9782423004015961
96	109	1435	0.0733219599416034
98	109	58200	0.7170862083285912
99	109	438183	0.9999823420015846
106	109	39082	0.8941700518671961
107	109	314582	0.9960223608364503
114	109	450335	0.9999999982607963
117	109	8927	0.18343907864677989
121	109	2204	0.09231492555320919
128	109	16543	0.4962700624618319
129	109	15858	0.34972347836008133
131	109	4182	0.1056169608175973
138	109	3207	0.09887199128725499
146	109	117214	0.7713631140008301
147	109	247807	0.9999999936435691
75	110	189248	0.9917164743903626
94	110	24870	0.4227863010507321
111	110	198856	0.8846844086621815
116	110	159819	0.995586911291828
123	110	534296	0.9999832774976027
132	110	20052	0.45900523265355286
133	110	360990	0.9948526203136817
145	110	917680	0.9988602207267588
146	110	10436	0.12204540958187626
75	111	61901	0.7790603757300658
94	111	4282	0.08994810331309555
107	111	90861	0.7782633475943188
108	111	8067	0.2401620414999458
110	111	204706	0.6279059362444026
116	111	198623	0.998925310786679
123	111	52180	0.6110519049451537
132	111	6184	0.17172169743272225
133	111	22162	0.24770830885838824
145	111	894370	0.9985998810770805
146	111	1251849	0.9999999768494949
74	112	86601	0.9786990363693566
78	112	24950	0.6665241955065664
85	112	3413	0.06662830497733352
86	112	168538	0.952482273148533
87	112	336588	0.9909385152575021
91	112	13626	0.5507025338759939
97	112	84936	0.827661177391383
105	112	387	0.05600284315979098
113	112	94982	0.9561562062316374
120	112	97427	0.9911217174798284
122	112	133490	0.9922527460447786
126	112	26056	0.4306545746501349
135	112	30812	0.4423594712914676
137	112	193922	0.9935325108083868
74	113	35089	0.7834448972553643
78	113	7381	0.27598980088109026
79	113	2094	0.05567196420113152
85	113	178120	0.9767859903988025
87	113	203388	0.9364627255957567
88	113	15877	0.14219091101921055
91	113	12992	0.5335706575604879
112	113	76469	0.9153908436210262
120	113	4580	0.192710969177879
122	113	149817	0.9958115107331474
125	113	9595	0.13130164998913618
126	113	16960	0.30656369353522206
141	113	8040	0.19576306635638718
9	114	3130	0.25453828673172085
21	114	2231	0.05262434014913009
31	114	2480	0.2673524920268957
77	114	251342	0.999767771558193
79	114	3127	0.08199577339968456
82	114	1240	0.07445690759591028
83	114	18796	0.9127721795428955
90	114	44361	0.9359345506981853
91	114	32981	0.8579839643728959
95	114	8777	0.17232082098849655
96	114	38650	0.8739534455860936
98	114	9069	0.17717129313596058
99	114	651944	0.9999999566734629
101	114	4668	0.08241990910148056
105	114	8584	0.7237256827354287
106	114	195114	0.9999939832021186
107	114	6705	0.10318115154321461
108	114	4992	0.15617048626807306
109	114	506979	0.999999999698552
116	114	6698	0.19396862135178938
117	114	147331	0.9667966345554304
118	114	8010	0.14930697957814154
121	114	173543	0.9996553223369598
122	114	178543	0.9985966876585775
128	114	2061	0.08139321515191456
129	114	56436	0.785886927965259
130	114	3053	0.0783480190195257
131	114	18155	0.38487320240637657
132	114	4215	0.1204243576544144
134	114	125941	0.9569652166936284
136	114	2026	0.09130738577857922
138	114	8960	0.25265542797937424
139	114	24895	0.7490899932744808
140	114	8711	0.2207463142741064
146	114	151001	0.8514219287309477
147	114	86520	0.9976763368108844
75	115	62275	0.7811024195636633
84	115	49448	0.5383942440858549
92	115	101589	0.7644856733233492
93	115	102981	0.8688829290939428
94	115	135145	0.9526348855355058
95	115	652246	0.999999822039076
117	115	271237	0.9982933904557209
124	115	333226	0.9991576366203031
130	115	436778	0.9999980983040035
131	115	2058	0.05342638281695211
134	115	10877	0.23392141655798182
90	116	8611	0.40823722900939874
94	116	19938	0.35606312846689936
96	116	389899	0.9999999999084712
107	116	117186	0.8584974477816492
108	116	161716	0.9968819993704817
110	116	198060	0.6153044806445989
111	116	200081	0.8862668837942839
114	116	6073	0.21875293266733808
121	116	36908	0.8052809354672226
123	116	362692	0.9991814814018029
134	116	24028	0.44563802516210915
145	116	172191	0.6674045332239622
146	116	119085	0.7767406933521654
147	116	2478	0.15383756679571403
10	117	9012	0.1092187225407294
21	117	16740	0.33394909248019533
41	117	23506	0.13818234185991674
43	117	5410	0.10072982196340052
83	117	194418	0.9999999999996744
84	117	495797	0.9998890867007738
92	117	121434	0.8235393428747235
93	117	390262	0.9997288348895731
95	117	1122897	0.9999999999997853
96	117	65286	0.9704981501348954
109	117	5549	0.18676775871538254
114	117	26918	0.6667359530386754
115	117	248907	0.9816088830241216
121	117	4413	0.17637702618571804
124	117	4628	0.08504073629657327
129	117	21102	0.43624449857596415
130	117	135053	0.9761246075610923
131	117	633437	0.9999999964824456
134	117	5514	0.1262534897144011
138	117	374772	0.9999982649143997
139	117	2016	0.105389763148104
146	117	25898	0.27634458889805624
76	118	335332	0.9999990634045933
77	118	202204	0.9986780519085283
80	118	2790	0.10898071442988122
81	118	235997	0.9999985135513617
82	118	2469	0.14284763072139395
83	118	670	0.08232599333951862
89	118	161284	0.9462684858775787
99	118	54725	0.7217762264981461
100	118	10161	0.17457061920386274
101	118	760364	0.9999999737197135
102	118	992853	0.9999999964117244
114	118	12245	0.3924809244513142
119	118	301426	0.999977022907183
122	118	82315	0.9483098798564901
127	118	19217	0.40915469259071846
129	118	14073	0.3173757041077183
139	118	9138	0.39688161906452524
140	118	480581	0.9999997211818878
141	118	235086	0.9987408868350771
142	118	473966	0.9999999977706634
144	118	5413	0.12780210029102912
76	119	178179	0.9988575469680443
80	119	4302	0.16306044760237426
81	119	182890	0.9999619680578669
82	119	201057	0.9999988627264839
89	119	39404	0.5055273234590465
100	119	91596	0.8274714415114837
101	119	6364	0.11069517999809853
103	119	248743	0.9871052683713284
118	119	223614	0.9903758654933874
139	119	4311	0.2120138555258454
140	119	8906	0.22509203364677188
144	119	156484	0.9831286870582316
74	120	7878	0.2883061178464741
78	120	2101	0.08767987922986797
79	120	3199	0.08380325578673464
85	120	88742	0.8398478057416763
86	120	45231	0.5349174794029177
87	120	43161	0.4314950343926983
90	120	35655	0.8891539319490942
91	120	252192	0.9999999281264357
96	120	4731	0.22218668636072936
97	120	466477	0.9999640646394234
104	120	15807	0.581905495067058
105	120	20342	0.9538669049268717
112	120	52871	0.8158421890744655
114	120	4162	0.15559052308657895
121	120	18208	0.5521923064621321
122	120	80880	0.9455190661768159
129	120	2360	0.06191339637601667
136	120	75786	0.9743199781313917
137	120	310830	0.9997716883041062
139	120	3786	0.18879264015569397
31	121	710	0.08512271024524842
77	121	6950	0.19350746021405751
90	121	320717	0.9999999998968822
91	121	37164	0.8895438220006588
96	121	41480	0.8918696633068829
97	121	4543	0.08877673673949626
105	121	3578	0.41382263121976504
106	121	410041	0.9999999999994638
107	121	82566	0.7448621761711187
108	121	320374	0.9999941632709272
109	121	4512	0.15469466829237943
111	121	5002	0.05105794231774985
114	121	200741	0.9997960629727066
116	121	9229	0.25722509388350256
117	121	6174	0.13073572362884567
122	121	2323	0.07885259702401293
123	121	37706	0.4933884404269032
129	121	6541	0.16243468248682247
131	121	6411	0.15733948050856517
134	121	17136	0.3431127588294901
136	121	2507	0.11174571297974856
138	121	2520	0.07853814723307073
139	121	3357	0.16931485000799262
145	121	17843	0.10519935152586801
146	121	447038	0.9969658612765204
147	121	164167	0.999993598967943
65	122	3027	0.11417512309458511
74	122	94429	0.9851447593367716
77	122	172844	0.9963577863947921
78	122	35594	0.7924516289058585
79	122	27469	0.5297065525039135
80	122	7254	0.2594885995420908
83	122	1053	0.12633512575166217
85	122	334969	0.9993820963476491
87	122	109847	0.7673105900121766
90	122	85807	0.9955778926988728
91	122	260845	0.9999999619406071
99	122	12621	0.25400485030106845
102	122	6052	0.09362118706449774
105	122	2148	0.2740756570216726
106	122	5644	0.27375050562680436
109	122	3789	0.13159856828218153
112	122	94614	0.9539345634929348
113	122	177886	0.9979189081029582
114	122	310516	0.9999985815716531
117	122	7897	0.16410137974478578
118	122	62284	0.7180939158998774
120	122	86483	0.9846228605118851
121	122	2347	0.09800455590493817
125	122	8561	0.11800979490213448
126	122	175125	0.9793518066435084
127	122	39062	0.6581062337414473
129	122	13440	0.305526500746339
131	122	3365	0.08588609586596163
136	122	1697	0.07706098830300823
138	122	3533	0.10836542695473061
139	122	14491	0.5519516039793902
140	122	9524	0.23870714510370383
141	122	220749	0.998071084583241
142	122	6036	0.19696449857920262
75	123	2660	0.06181032887912219
94	123	255428	0.9972705189654953
96	123	326709	0.9999999943646453
108	123	2305	0.07535341965956421
110	123	595035	0.9554641010813415
111	123	40145	0.34512213900272337
116	123	173503	0.9973058454369346
121	123	2043	0.08586664829612867
132	123	4200	0.1200219401322975
133	123	197193	0.9325448880295046
134	123	151699	0.9777616159567328
145	123	531160	0.9733207505715045
146	123	171461	0.8856984516066825
75	124	174947	0.9878689902031256
92	124	52050	0.5201734371332034
94	124	291468	0.9988708580630263
95	124	584742	0.9999989590643715
115	124	239267	0.978315360282077
117	124	29345	0.48722045697541516
130	124	163022	0.989352380526707
131	124	2903	0.07453947220750057
132	124	24521	0.5288738113506982
134	124	180272	0.9893822830034742
74	125	53908	0.9062191529208559
78	125	1844	0.0773751024747058
79	125	2319	0.061468448771149986
80	125	1840	0.07325543821808211
85	125	227004	0.992242782690804
87	125	563931	0.9997611317296334
88	125	1623047	0.999999997943674
102	125	179654	0.9503892439525238
113	125	16303	0.4010178668165032
122	125	9811	0.29351949678015454
126	125	606536	0.999999507165371
127	125	172937	0.9922865713684723
135	125	122348	0.9128426575538935
139	125	2031	0.10613110438392503
141	125	320946	0.9999076005141143
74	126	13621	0.4452643935460745
78	126	441676	0.9999999998827179
79	126	163393	0.9898025033157585
80	126	2028	0.08043555105256861
85	126	10848	0.1971291487897907
88	126	693046	0.9993439441394762
89	126	250042	0.9897530303749927
112	126	14174	0.36042213716428806
113	126	9600	0.2596719815092442
122	126	60054	0.8835827436973421
125	126	717650	0.9999906601143574
127	126	434367	0.9999973232613275
139	126	6190	0.2898509347983238
141	126	4997	0.1265658263762316
78	127	1613	0.06801508679396384
79	127	58455	0.800755325888697
80	127	56394	0.9065813548339996
81	127	8457	0.3563458839622715
83	127	505	0.06269672009323213
88	127	410570	0.9846088993244737
89	127	1016265	0.9999999988353869
102	127	3356	0.05302732056719772
118	127	9725	0.17829104103217863
122	127	25643	0.5980056703822365
125	127	136939	0.8701562763337176
126	127	279884	0.9981881066013566
139	127	12088	0.48795394999443253
141	127	258757	0.9993810643287099
142	127	299052	0.9999928854018636
98	128	540895	0.9999975151229885
99	128	430345	0.9999781913270055
100	128	7279	0.12834334701299333
114	128	2295	0.08900645867944423
129	128	111057	0.9530695888267712
140	128	90533	0.9280260897259706
146	128	22859	0.2482944358160768
9	129	771	0.06973042495083126
81	129	4189	0.19579948966185645
82	129	22037	0.7501281070770532
83	129	6233	0.5516458469080777
90	129	1436	0.08351301469405537
91	129	6386	0.3119347553336719
92	129	24727	0.2933165640701193
93	129	331478	0.9989719854586333
96	129	2096	0.10528009094617419
98	129	635342	0.9999998094968255
99	129	107733	0.9211791276463381
100	129	738656	0.999999922614004
101	129	6325	0.11005461639418501
103	129	8658	0.13461791400927037
105	129	2061	0.2645815988274417
109	129	15036	0.4297013960134073
114	129	68141	0.9394995276886434
117	129	60707	0.7502541563191353
118	129	8438	0.15663347292322283
121	129	4852	0.19214196732864197
122	129	14366	0.3990745969095326
128	129	103685	0.988540860825086
130	129	2022	0.052588131353336176
131	129	293096	0.9997542764772679
138	129	280950	0.9999397643432372
139	129	16214	0.5928928529997113
140	129	347197	0.9999752501362428
144	129	354818	0.999937630796475
146	129	21621	0.23656268747109277
75	130	2696	0.06262071603930852
92	130	707274	0.9999883162679365
95	130	52505	0.679722748509902
109	130	3483	0.12163708863372857
114	130	4495	0.16694951055875384
115	130	398061	0.99872276536604
117	130	191640	0.9883818125982318
121	130	1668	0.07067125149433862
124	130	94433	0.8445043203841988
131	130	76806	0.8751040438173707
132	130	47630	0.7714108087721887
134	130	53606	0.7335735076124122
146	130	103311	0.7271968154816721
84	131	27892	0.3515083816242204
92	131	540209	0.9997681498238572
93	131	673735	0.9999997569286245
95	131	2893	0.060386474318706806
96	131	2205	0.1104441825272473
98	131	113269	0.916446882468911
99	131	26829	0.4643920908531517
109	131	30780	0.6847641418269497
114	131	12090	0.3886268644284496
117	131	451087	0.999980896872075
121	131	4645	0.1847459078904754
124	131	4867	0.08923628702254449
129	131	255585	0.9992581460386574
130	131	75817	0.8730849514314898
138	131	63169	0.8747860111002017
146	131	104056	0.7297634904858002
147	131	895	0.05850829778464062
75	132	195374	0.9929726539121216
92	132	199867	0.9447790410140845
94	132	17288	0.3171384744522573
95	132	7437	0.14804710381965025
110	132	18840	0.08415582793162935
111	132	10550	0.10474500165205836
114	132	3157	0.12037083390042824
121	132	1417	0.06036123013102013
124	132	42873	0.5649787504219322
130	132	66454	0.8355125312266812
133	132	41972	0.41883190450521923
134	132	406012	0.9999765631614204
145	132	121047	0.5356659595541349
146	132	353509	0.989386047551197
75	133	263203	0.9989106954622524
94	133	495452	0.9999941399925798
110	133	458885	0.9028021954076361
111	133	21606	0.20312307103531135
123	133	186380	0.9693936847077899
132	133	48700	0.7790127646958662
134	133	13570	0.28293840231218925
145	133	23801	0.13792709144249093
146	133	72528	0.597270585624365
31	134	3506	0.3560084941247881
75	134	54779	0.736427095139581
92	134	27252	0.3180467492668464
94	134	773969	0.9999999981050758
95	134	684210	0.9999999240210875
96	134	407169	0.9999999999711812
105	134	3120	0.37224089114947634
109	134	2127	0.0761211194580762
114	134	76752	0.9577941152155636
116	134	4880	0.14530515997964677
117	134	41970	0.6158840952605124
121	134	7579	0.2836006421838354
123	134	104487	0.8526687246506717
124	134	174789	0.9706729158705092
130	134	55065	0.7748961421085644
132	134	175634	0.9968232892836889
133	134	50496	0.4804818766004565
145	134	13346	0.07972116155862119
146	134	228680	0.9453879507394225
74	135	173341	0.9996538996257479
78	135	4551	0.18039737144405277
86	135	49929	0.5713297757993973
87	135	309709	0.9864413621293711
88	135	143026	0.7543636270264207
97	135	289797	0.9979393318707047
112	135	32010	0.638036124117462
125	135	189050	0.9414110498112006
137	135	23965	0.44709946374658893
9	136	993	0.08890004560781495
30	136	3578	0.15381316515457832
69	136	1627	0.0643479390680659
79	136	30327	0.5653708784180655
83	136	1156	0.13780969162762247
90	136	3170	0.1752407025310455
91	136	20622	0.7030770154419022
96	136	16792	0.5912520551088223
97	136	705355	0.9999998979252445
104	136	586866	1.0
105	136	119444	0.9999999969920328
114	136	13403	0.42052331466508597
120	136	48719	0.901393573217429
121	136	6436	0.24658436724758626
129	136	11363	0.2652004160671043
134	136	2234	0.053184919462425984
137	136	71628	0.8339378346057077
139	136	11801	0.4797286499653417
140	136	3518	0.09573673028100382
143	136	147952	0.9949835046333543
147	136	1999	0.1260439119795601
74	137	43195	0.8487702952243524
79	137	32367	0.5891788505203017
86	137	153967	0.9367459123091448
87	137	15272	0.18016670411636893
91	137	2709	0.1464626628507183
97	137	770018	0.9999999808423947
104	137	3820	0.1892245400812932
105	137	10292	0.7865474992659334
112	137	169029	0.9965433575000143
120	137	285067	0.9999996952281333
122	137	3157	0.1056370476776296
135	137	10971	0.18599552301223898
136	137	65689	0.9577587763228738
143	137	20600	0.5012035014018179
82	138	32368	0.8707033621818089
83	138	107595	0.9999996491407959
84	138	329757	0.9965666526625385
93	138	229869	0.9905536673421192
95	138	40820	0.5867407356991882
99	138	4008	0.08874193670882702
100	138	40193	0.5338845358844619
103	138	536412	0.9999532549539646
109	138	7189	0.23505802493027894
114	138	8895	0.3035659007726885
117	138	363556	0.9998250336127879
129	138	156779	0.9870942399298017
131	138	43523	0.6899030646568289
139	138	1306	0.06959340541390191
144	138	240424	0.9983215603957702
5	139	154030	0.9961214569024595
6	139	8385	0.2703580216839272
7	139	3525	0.15553177329620826
8	139	22589	0.8561597245609158
9	139	149786	0.9999997206709564
17	139	1904	0.13747455489197602
31	139	7727	0.6218320740451144
46	139	1097	0.09754561743735701
53	139	4024	0.10853773733619776
65	139	325578	0.9999990946928194
74	139	2282	0.09364104423872044
76	139	1730	0.05875700299870967
78	139	4340	0.17279178362902536
79	139	379862	0.9999841742414926
80	139	196410	0.999822191297258
81	139	191426	0.9999771958787576
82	139	219409	0.9999997137444188
83	139	155469	0.9999999997886359
89	139	8715	0.14376935698834492
91	139	1339	0.07525193370223882
99	139	6311	0.13617114925619445
100	139	11558	0.19610562712367718
105	139	53610	0.9997576355467992
114	139	16258	0.484303753722948
117	139	3262	0.07132633457522897
118	139	31733	0.4740605215198215
119	139	5964	0.17291432810077623
121	139	3126	0.12838545995228523
122	139	20392	0.5151265001976708
125	139	5355	0.07551348951547654
126	139	14346	0.26621553143987564
127	139	34785	0.6152022086917501
129	139	84099	0.9004100003731274
138	139	3565	0.10929196209600578
140	139	68106	0.8607341623441307
141	139	10380	0.2452737123740295
142	139	3303	0.11303089916568598
144	139	29736	0.529979478660457
76	140	74950	0.9335484871633934
77	140	10354	0.2743601924488246
81	140	7252	0.3145315884340789
82	140	2385	0.13833644499701092
83	140	2210	0.24698555151426715
90	140	1734	0.09996263766860858
91	140	3494	0.1847991417329965
99	140	423994	0.999974134217198
100	140	284054	0.9965464801816123
101	140	679126	0.9999997388705677
105	140	1145	0.1568513049048943
114	140	20189	0.5608932928249943
118	140	325870	0.9989525322191728
119	140	24880	0.5493211442065572
122	140	15210	0.41684640383304383
128	140	94573	0.9827357773977151
129	140	308421	0.9998450878035968
138	140	2612	0.08128719582812394
139	140	11945	0.48387187522293973
142	140	6486	0.21001332406702622
144	140	8074	0.18459597904385228
77	141	13097	0.33367423436671506
79	141	3794	0.09860603674648105
80	141	6891	0.24824889285186447
85	141	433551	0.9999469441462322
88	141	243764	0.911429472770147
102	141	597122	0.9999789794189714
113	141	12969	0.33431950475064964
114	141	2988	0.11430711292857842
118	141	61245	0.712027991535751
122	141	424453	0.9999999375110906
125	141	326839	0.9932255859492816
126	141	11646	0.2221125100218787
127	141	193542	0.9957661758158288
139	141	4822	0.233982568363021
142	141	158015	0.99751470403158
81	142	13519	0.5061840067636698
88	142	239881	0.9078317218259557
89	142	152674	0.9370159206822284
102	142	427194	0.9994254160313528
118	142	404709	0.999818620541689
122	142	3643	0.12088898717139185
127	142	295597	0.9997973173972609
139	142	1496	0.07930957831764429
141	142	101667	0.9396536060294995
30	143	6621	0.2661022965783183
31	143	4692	0.44532122937604046
69	143	16597	0.4942430112367123
74	143	30213	0.7315160994112618
78	143	5552	0.21555097757816766
79	143	370557	0.999978891392646
89	143	123159	0.8916804333406032
97	143	67497	0.7518598471547198
104	143	267826	0.9999999284070771
105	143	40510	0.9980197717778537
136	143	119376	0.9971110542405823
137	143	24250	0.45100861323135033
8	144	2379	0.1826906095960531
29	144	8834	0.2053488254852659
70	144	2298	0.10146857358851791
76	144	2097	0.07078168736550483
82	144	399277	0.9999999999999138
83	144	14884	0.8543470851700502
93	144	64323	0.7159674758210719
100	144	335385	0.9988482768439013
103	144	579284	0.9999810148001445
117	144	8294	0.17160789236240348
119	144	169631	0.9967081825084637
129	144	295704	0.9997735776194363
138	144	325151	0.9999884348059961
139	144	2514	0.1296794422428723
140	144	2280	0.06312583223345303
75	145	116214	0.9438524832035228
94	145	13616	0.2593545321585389
108	145	5879	0.18129260679148185
110	145	1028703	0.9974328950266073
111	145	884190	0.999985600429643
116	145	137552	0.9902514138533447
121	145	3967	0.1600492831933572
123	145	207386	0.9797649107960783
132	145	132149	0.9856594093992762
133	145	16369	0.18926809679625978
134	145	14288	0.2954761121816818
146	145	260052	0.9636910512304744
75	146	6104	0.13631944696594467
90	146	2619	0.14711934963332174
92	146	485515	0.9994114284388254
94	146	52976	0.6917407342414555
96	146	9016	0.3808361601897323
98	146	769209	0.9999999959036431
99	146	70763	0.8095955225106999
107	146	650708	0.999996738202938
108	146	273127	0.9999592822348912
109	146	123722	0.9914238300440051
110	146	20411	0.0908692803046739
111	146	1143581	0.9999998027299177
114	146	59987	0.9150168791315744
116	146	215274	0.9994212072345184
121	146	461401	0.9999999999007658
123	146	220861	0.9845193967187501
128	146	29750	0.7106942984982628
129	146	19665	0.41373698098060874
130	146	152398	0.9855091136866291
131	146	64477	0.824823867630623
132	146	310386	0.999980453882113
133	146	71392	0.6064652332408028
134	146	170489	0.986312526901091
145	146	195358	0.7146179012376634
147	146	195020	0.9999994624061362
31	147	551	0.06670632739892823
77	147	2012	0.060279550558049455
90	147	1146	0.06722077769169554
96	147	2627	0.1301604380706063
99	147	6356	0.137073225940617
105	147	369	0.0534682924024622
106	147	264718	0.9999999529508709
107	147	169548	0.9431253340739174
108	147	25901	0.5878979583913531
109	147	276338	0.9999849704231973
114	147	119349	0.993026460378012
116	147	1620	0.05073441997213357
121	147	102393	0.990110848614533
146	147	208095	0.9287040094711645
