src	trg	nij	score
53	65	2551	0.09782792892092707
55	65	5199	0.1333928563995378
56	65	1042	0.08205497254672045
57	65	2096	0.13070310319083034
59	65	1059	0.08991852864941918
60	65	15236	0.4783050435595396
64	65	25176	0.6912972868429461
66	65	5059	0.1409449152793416
67	65	10468	0.4439870828569432
68	65	2552	0.1778341734294312
70	65	55409	0.9949010420069578
71	65	4158	0.25807920547403806
72	65	12333	0.23152619981145284
76	65	3152	0.2115130835230854
79	65	12910	0.4317845866301918
80	65	57962	0.9775062533521086
81	65	124691	0.9996233649762866
82	65	81850	0.9999551260373353
83	65	24310	0.959198271911671
85	65	1537	0.09351238304196985
86	65	663	0.10915955134058308
89	65	6137	0.13355896088433772
90	65	1092	0.11265415980387983
97	65	1336	0.0540384228969879
100	65	1687	0.06027196851910388
102	65	3877	0.14940836472932761
103	65	1589	0.06336266884364106
105	65	1215	0.15360917943199637
112	65	1538	0.22241419414379449
118	65	2951	0.0784272577748042
119	65	10787	0.5772327121899281
120	65	769	0.07636936613467105
122	65	1226	0.051905889287855334
139	65	301242	0.9999875048903435
142	65	968	0.08243943621465477
144	65	4463	0.25021772462990277
2	66	73939	0.9968002221094867
3	66	159071	0.9999691385643147
7	66	2743	0.18969781846201073
11	66	11627	0.5198119901761576
12	66	323	0.057198619183845945
13	66	3704	0.2671095295703737
14	66	3689	0.1309966882621898
15	66	14402	0.27363457336704355
16	66	1244	0.11500300289316545
17	66	2834	0.21235417585479
22	66	1516	0.1393996363705441
24	66	2449	0.08524934139385387
25	66	794116	0.9999999999999716
26	66	266150	0.9999673449931307
27	66	1183322	1.0
28	66	160566	0.9996196370322407
33	66	1482	0.07688659010785326
34	66	619	0.07153632113769115
35	66	4118	0.2673650755386544
38	66	3135	0.3842231585750089
39	66	2269	0.27854096275052287
40	66	5338	0.266362198357621
42	66	892	0.10287697317293876
44	66	214141	0.9983406130154195
46	66	2387	0.19972307582589732
47	66	2209	0.09341379924843107
48	66	50340	0.877854428652179
51	66	5801	0.19670746941691652
53	66	3122	0.11838849165695775
55	66	82133	0.8975583379791623
65	66	1469	0.08139644442909688
67	66	4015	0.20135850932878063
68	66	3541	0.23797056256398363
70	66	635	0.05768174738615306
76	66	2945	0.1991015446582639
80	66	1006	0.0629391709214554
92	66	3048	0.11994520164069644
93	66	881	0.053033714628336504
98	66	1301	0.06357204239384384
100	66	1887	0.06717384681798888
102	66	1629	0.0657126796604115
103	66	3040	0.11773191640972358
106	66	504	0.05782059604879397
116	66	585	0.05364661851923114
119	66	1537	0.11516777490423391
131	66	2458	0.12139618753887094
139	66	2203	0.07639947538298253
147	66	618	0.06825576718664861
0	67	670	0.07066853318144306
3	67	3052	0.1750844165102763
4	67	4279	0.4627099239211001
7	67	768	0.057164465492299255
11	67	354150	0.9999999999690719
12	67	1967	0.30167311353187476
13	67	8985	0.5299839579510701
14	67	151702	0.9972376740287542
15	67	35591	0.5467635382813456
17	67	8607	0.5162482154389987
23	67	4361	0.16943787404638933
27	67	15641	0.5143078336844297
28	67	283313	0.9999993167201306
38	67	1565	0.21481483897524267
39	67	29435	0.9864028045221037
44	67	34735	0.6392063541025284
46	67	9743	0.5980998792147996
47	67	1199	0.05183022358230582
48	67	29127	0.702627755991919
51	67	313289	0.9999957536609959
53	67	11151	0.3627295735349447
61	67	1980	0.25499416665654484
66	67	24727	0.5248195397237506
68	67	41893	0.9611716972666138
2	68	901	0.06634722252498804
3	68	2754	0.15942549320659316
7	68	690	0.05150997323567286
11	68	14448	0.5983292803490625
12	68	334	0.05908826864795902
13	68	5512	0.3704128017705589
14	68	126614	0.9925557053874745
15	68	241686	0.9957465237407542
17	68	727	0.05936252809658937
23	68	3949	0.15473336290842388
27	68	6289	0.25169534797198856
28	68	476491	0.9999999999819907
39	68	1771	0.22489461318221027
44	68	94936	0.9393930238638566
46	68	758	0.0682707450004284
48	68	6430	0.2342080699524669
51	68	15429	0.4419798497950481
52	68	952	0.060866779849844344
53	68	189696	0.999615523866034
61	68	581	0.08268857585912115
65	68	1205	0.0672696237417304
66	68	5445	0.15085077408468106
67	68	30730	0.822722401779451
69	68	900	0.08097663150441581
0	69	2217	0.2154588938770362
4	69	16076	0.9044392105425619
5	69	424760	0.999999996525915
6	69	32825	0.8866726850257735
13	69	1398	0.11060243338040066
15	69	79192	0.829097469225146
23	69	7659	0.2783456248920887
30	69	419501	1.0
31	69	174710	1.0
39	69	363	0.05084006922693196
53	69	2224	0.08583961573184706
62	69	160728	0.9999971215540336
63	69	5573	0.44652465760187665
65	69	1520	0.08410089993353276
68	69	6759	0.4050011105691226
76	69	814	0.05948981220521776
79	69	30805	0.7413970692897212
89	69	2921	0.06594241436508697
96	69	3398	0.20538428848975576
103	69	1252	0.05026650585453363
104	69	23379	0.8992721957872274
105	69	52960	0.9994229647884267
115	69	1159	0.05551455794216298
116	69	561	0.05150303171158643
135	69	359	0.05280541780674408
136	69	4460	0.2852738517011286
139	69	2645	0.0910148111561746
143	69	6247	0.5433331326567501
2	70	4225	0.27544715375102713
7	70	21866	0.8146303821844536
8	70	210639	0.9999999999988106
26	70	2610	0.09319586739097896
29	70	407513	0.9999999970921732
33	70	1489	0.07723545020162104
35	70	1330	0.09552962415298294
45	70	12973	0.6868421712093723
65	70	58557	0.9674075564110789
72	70	2974	0.06148892152883323
82	70	5648	0.4875092561697245
103	70	4620	0.17337510412078527
139	70	1666	0.05832849260344419
144	70	2419	0.14445154758888556
0	71	8297	0.5975758589420078
1	71	48129	0.9888820783132308
3	71	1649	0.09874098373722207
4	71	11711	0.8185249050524396
9	71	2107	0.2826997446841616
10	71	1914	0.07739105394207879
12	71	6775	0.7107944611328363
13	71	1545	0.12150163919969414
15	71	8653	0.17469247803542698
16	71	3949	0.32171318420625605
17	71	1819	0.14201486898156246
18	71	64641	0.9078435905934474
19	71	6094	0.30789040128208134
20	71	4351	0.25653670549491436
21	71	11880	0.35991677599356964
23	71	8511	0.3040949713906288
24	71	248255	0.9999112318619544
25	71	2027	0.06909851173516302
26	71	18557	0.5019162699629991
29	71	11695	0.41036720046420583
33	71	8639	0.3731125090564382
34	71	1845	0.19856142858262427
36	71	391860	0.99999999998767
37	71	418897	0.9999999999502456
38	71	3203	0.3906769439203529
39	71	662	0.09078316292999078
40	71	4630	0.23556570570153224
41	71	13851	0.6031912559071617
42	71	1643	0.1812913388731081
43	71	3593	0.09539317114858759
46	71	2276	0.1913825659704016
47	71	33113	0.7716923841420279
48	71	9236	0.31849379735336336
50	71	4954	0.48947723719956504
54	71	160	0.050464654032159606
55	71	15951	0.35577435385029577
56	71	10392	0.5752181237797624
57	71	13416	0.5929987940465762
58	71	319213	0.9999999998459129
59	71	82802	0.9994842280810239
60	71	18750	0.5511894338859842
63	71	6790	0.5137564249249112
64	71	5919	0.24077966074357016
65	71	1096	0.06137422520475888
67	71	3200	0.16403930935867583
70	71	1702	0.14725837409499853
72	71	178300	0.9788179378689413
103	71	2287	0.08991999199022527
107	71	874	0.05029018881868064
138	71	1327	0.05588789130359917
139	71	4225	0.14140641167362933
144	71	1579	0.09680586059622687
1	72	4361	0.33092051795248634
2	72	6475	0.38986759889498845
3	72	5058	0.2732122850061409
4	72	1131	0.1512021670703645
7	72	1468	0.1064347680247425
8	72	702	0.07970591648101699
9	72	2262	0.3000415050585059
10	72	1838	0.07443462202365314
12	72	2087	0.31682423377578484
13	72	2399	0.1822472930445529
14	72	2121	0.07753991395925908
15	72	12986	0.2504168270541207
16	72	8171	0.5526324452585665
17	72	2481	0.1885660278356206
18	72	333535	0.9999971144664492
19	72	4384	0.23252601361395775
21	72	7188	0.2364525706602586
22	72	1480	0.13632453066213046
23	72	2161	0.08786441338989093
24	72	723902	0.9999999999997748
25	72	123478	0.9880622120692868
26	72	61275	0.9011550663609865
27	72	3826	0.16165286689189817
28	72	3639	0.15954058381029512
29	72	36615	0.8099334300257908
31	72	363	0.06871899563458828
32	72	13496	0.7862081065645597
33	72	582555	0.9999999999999996
34	72	2112	0.2238485983965992
35	72	38785	0.9480323078778178
36	72	19156	0.677569388323614
37	72	902483	1.0
38	72	1218	0.17153281873054116
40	72	33294	0.8567191141952746
41	72	11821	0.5454586847549436
42	72	2136	0.22902637419265215
43	72	4103	0.10818008445268357
44	72	2858	0.08021208656452383
45	72	4753	0.3457689308288615
46	72	1135	0.10048160492870273
47	72	143763	0.9985334889213049
48	72	21145	0.5849668918296433
50	72	1007	0.1275076200706564
53	72	1630	0.06365658656459006
54	72	6816	0.891780615733202
55	72	82861	0.899622607063729
56	72	6533	0.4158773345883391
57	72	6301	0.34393463024579085
58	72	309542	0.9999999996768993
59	72	1094	0.09274913060413337
60	72	3270	0.13012452252024753
63	72	649	0.06644895453239563
64	72	5451	0.22404721975824782
65	72	2523	0.13571030090595626
66	72	6738	0.1832136430255188
67	72	1169	0.06333368571677123
68	72	2224	0.15686740329848647
70	72	10573	0.6293306356833663
71	72	73247	0.995267809784178
73	72	2565	0.24868897351164232
76	72	2828	0.19200070377897227
80	72	1013	0.06336303797779108
82	72	939	0.1049865451081975
83	72	435	0.055033150161166056
93	72	1325	0.07869311659225564
98	72	2999	0.14054218132581853
99	72	3621	0.10386114503600086
100	72	3192	0.11098910831851316
102	72	1338	0.05429701668810161
103	72	9877	0.334600650913069
106	72	1625	0.17479595386122837
107	72	3275	0.1758838666848479
109	72	2319	0.1558649997065148
111	72	2284	0.11660841519708975
114	72	6462	0.21429621388472497
116	72	1216	0.10831115067359376
119	72	3214	0.2258412030725292
121	72	2511	0.1355983334033002
129	72	2081	0.05720599642170188
139	72	11301	0.33512416426292324
144	72	6188	0.3292994965152781
145	72	851	0.0611589145663316
146	72	4841	0.10848542356639668
147	72	2387	0.23910737947511818
3	73	26092	0.8086664631380558
25	73	62899	0.8933928742913833
32	73	199162	0.9999999999820761
33	73	80358	0.987764666943861
35	73	157953	0.999996053192162
40	73	203202	0.9999954097301562
47	73	2007	0.08524458931759193
72	73	2637	0.0547143837471088
2	74	2925	0.1998736783114905
3	74	1757	0.10485907985213894
4	74	758	0.10403014401202604
5	74	11368	0.386394647306582
6	74	1204	0.07622744501232948
7	74	4607	0.2977495419982158
11	74	874	0.053528203920529815
15	74	16363	0.3046134533259257
23	74	1636	0.06725054006216091
28	74	4089	0.17742373736820782
29	74	1768	0.07663912949576379
31	74	621	0.11468943440527657
45	74	1698	0.14052621262582143
63	74	588	0.06039474906191922
65	74	1496	0.08282920135467775
70	74	1110	0.0986579434178293
75	74	2324	0.16843728807814906
76	74	10417	0.5447275320108698
77	74	1772	0.11498561099347371
78	74	222574	0.9999999999813254
79	74	85494	0.9772972984345372
80	74	25797	0.8129528991889955
81	74	12126	0.5267146687309332
83	74	583	0.07306284566619736
85	74	1738	0.10508106681782292
86	74	11293	0.8621704531760659
87	74	31439	0.9313411071936746
88	74	151185	0.9936357236034133
89	74	209706	0.9931362723433702
90	74	6336	0.5008642989049257
91	74	892	0.09876674018452469
92	74	6905	0.251451300332326
93	74	1953	0.11381146804946041
96	74	1542	0.09902654392378718
97	74	397469	0.9999999763423807
98	74	3301	0.15355814607765061
99	74	3972	0.11334043966117668
100	74	18227	0.48986907576604755
101	74	9367	0.31260388716785825
102	74	33788	0.7574130303148354
103	74	4400	0.16584135951058487
104	74	22822	0.8935632607254957
105	74	1237	0.15616276003926421
107	74	1770	0.09923940413919341
108	74	800	0.08329611237953471
111	74	2172	0.11121887061126401
112	74	1698	0.24251963897031736
113	74	293	0.0594956975533244
114	74	2184	0.07823563050741511
115	74	3886	0.17435554507496331
116	74	1771	0.1537928132173646
118	74	22364	0.46211832904371997
119	74	3993	0.27246276744936715
120	74	6378	0.4832629423217365
121	74	13304	0.5387203181269034
122	74	1720	0.0720563610821322
125	74	14478	0.4501489861013602
126	74	368391	0.9999998844570853
127	74	54085	0.8634093055285397
128	74	492	0.0627896991327761
129	74	7846	0.1992654876698695
131	74	1621	0.0817976137235642
132	74	9325	0.5649169531152023
135	74	53077	0.9997403904056569
136	74	1625	0.11509680624413754
137	74	7849	0.6364376135797889
138	74	1625	0.06800564492755601
139	74	31851	0.6844032688079548
140	74	8627	0.2273479040947357
141	74	4671	0.23664090469132026
142	74	5410	0.38215359934840765
143	74	3096	0.3214589461687044
144	74	1763	0.10746293722185074
145	74	939	0.06726730343448561
146	74	7563	0.16426365550102506
31	75	349	0.06615776867163681
83	75	2261	0.2550722998728292
84	75	12119	0.4463785631907047
86	75	1093	0.17354329880033526
90	75	2646	0.2515715860623552
91	75	4349	0.39815612523057464
92	75	405297	0.9999999859185468
93	75	6274	0.32193848611127096
94	75	150540	0.9997979896414643
95	75	1546	0.062474125046883655
96	75	9433	0.4722520085687443
97	75	5930	0.21866018912920826
108	75	1607	0.160339896932563
110	75	114397	0.9976829222462809
111	75	4110	0.2000362458559698
115	75	167317	0.9997950247572924
116	75	6320	0.4494409323888767
117	75	5201	0.1518762901637758
120	75	654	0.06532831376321824
123	75	56014	0.9943383530070619
124	75	52373	0.9978238716594913
130	75	156951	0.9999999941067955
131	75	2071	0.10330249669480185
132	75	206604	0.9999999972404463
133	75	5514	0.3534262986522668
134	75	35856	0.779855619391824
136	75	2549	0.17457148051493088
137	75	2090	0.23563946032334093
145	75	6285	0.37296324504005396
2	76	93360	0.9993191038776548
3	76	28809	0.839108502121533
4	76	567	0.07887640049806843
5	76	2656	0.10770769021700644
6	76	1324	0.08350107104149107
7	76	43770	0.9664174431289535
8	76	3729	0.35711670081293145
9	76	2195	0.29259706897918647
11	76	2264	0.13285663301797712
12	76	326	0.05771435150574056
13	76	614	0.05016515832675872
15	76	58048	0.7255190021396004
16	76	2006	0.17885639715049884
17	76	1574	0.12412238383493501
19	76	1039	0.06075392074161712
23	76	2366	0.0957902444551717
24	76	2395	0.08344979185417467
25	76	38969	0.7491295235382293
26	76	4138	0.14369802786504227
27	76	3942	0.1661254350346364
28	76	26771	0.7229451579553748
29	76	10785	0.3855831179879352
31	76	3980	0.5427584037237265
33	76	1890	0.09700309525682849
35	76	2195	0.1527375620606547
37	76	1094	0.05556278251465763
40	76	10506	0.4567881482092502
41	76	829	0.0536616662332835
42	76	627	0.07346322378133785
44	76	13296	0.3225288496492107
45	76	39213	0.970942157654332
46	76	1241	0.10933735732429051
47	76	3289	0.1358770440578031
48	76	14241	0.4465989359663658
55	76	2087	0.055835253709273336
57	76	981	0.06343912201148783
62	76	1653	0.11808474318167606
65	76	21285	0.7091891871547142
66	76	3925	0.11117450824175612
68	76	2399	0.16811916858408116
69	76	600	0.054735064296073555
70	76	5363	0.3950130052412292
72	76	3356	0.06910978335624329
74	76	2289	0.18397682346437527
75	76	1232	0.0931233212125182
77	76	3534	0.2162911462177275
78	76	1311	0.12486469537864997
79	76	5610	0.21757491109482197
80	76	16544	0.6579622372584168
81	76	110054	0.9990279052321085
82	76	19263	0.899040261588136
83	76	1435	0.1704067085640102
85	76	1361	0.08326073785729349
86	76	4111	0.5123895587909153
88	76	3690	0.11425213966707604
89	76	277405	0.9986761118984373
90	76	22038	0.9121066006012745
91	76	1576	0.16788646504011961
92	76	2214	0.08862311738027406
93	76	830	0.050041287132709056
95	76	1238	0.050344892142914155
96	76	26462	0.8347644202696901
97	76	13548	0.4312722302645895
98	76	3061	0.14323044729093282
99	76	42086	0.7218889796097527
100	76	96548	0.9727291877034706
101	76	163961	0.9987784226917016
102	76	141819	0.9976189100021133
103	76	55534	0.9002982159767667
104	76	1158	0.10667409313004472
105	76	3302	0.3647261354616905
108	76	1370	0.13840581740182156
111	76	1328	0.06954091035845467
112	76	1340	0.19679883777000085
114	76	7564	0.24598671394416616
115	76	2872	0.13200816930371984
116	76	7657	0.5148992809845513
117	76	2088	0.06397141322344135
118	76	334595	0.999930125862547
119	76	453117	1.0
120	76	2959	0.2635586327365844
121	76	7898	0.36798152997034594
122	76	16127	0.5047739823201638
123	76	843	0.07358924430531655
124	76	554	0.06140071623478427
127	76	2016	0.07105246052833003
129	76	3796	0.10189897326040642
131	76	1487	0.07529553985279203
132	76	723	0.06232155314722121
135	76	2428	0.30741043767476606
136	76	3806	0.24915592917726237
137	76	2322	0.2581259531889947
139	76	96660	0.9706499773095952
140	76	15270	0.3667269118056746
142	76	5803	0.40342954848114765
144	76	7786	0.3951436447962723
74	77	1212	0.10202760998519678
76	77	859	0.06267404711777802
78	77	590	0.05824375039504459
85	77	181413	0.9999943922849954
86	77	2998	0.40751416146786956
89	77	4588	0.10162066924744262
90	77	42508	0.9911549905924979
91	77	5019	0.4435332306671339
97	77	3222	0.12542166951063838
99	77	343242	0.9999792901623155
101	77	146952	0.9975137220992744
102	77	135647	0.99688654469437
106	77	10290	0.7051039730360451
107	77	8304	0.3879866658476534
108	77	6242	0.4934075898168512
112	77	503	0.07893304995411876
114	77	138517	0.9948132449693678
118	77	158574	0.9883886482854514
120	77	2443	0.2231675131733819
121	77	11428	0.4854127142549888
122	77	279743	0.9999969859269119
128	77	1499	0.1793588258706812
129	77	7177	0.18393720051711326
137	77	825	0.10058546582583205
140	77	63670	0.8526026799964421
142	77	1692	0.13965391041333497
2	78	1268	0.0921019023645514
4	78	1148	0.15329231823103473
5	78	15995	0.49725308124152623
7	78	1675	0.12050861002381796
15	78	9567	0.1912734851089124
23	78	1572	0.06470618091968094
28	78	1732	0.07937098749566895
45	78	706	0.06100467589591041
65	78	1124	0.06289216202623105
74	78	318086	0.9999999999999775
75	78	1212	0.0916826089071523
76	78	5125	0.32062957020977423
77	78	1243	0.0821067570380315
79	78	35434	0.7891894029983241
80	78	87853	0.9969463638660958
81	78	37507	0.9023643382513162
82	78	1047	0.11633681066440882
85	78	2764	0.1618880606536326
86	78	10527	0.8422029060037091
87	78	96863	0.9997801664431155
88	78	120951	0.9822494173329762
89	78	364027	0.9998432188100597
90	78	12639	0.750800618786926
91	78	1066	0.11687239361993762
92	78	4254	0.1633569332985726
93	78	1084	0.06485225795935401
97	78	94777	0.9816024708368372
98	78	1900	0.09147607920749623
99	78	2931	0.08493228478219195
100	78	12646	0.3729039787232289
101	78	5735	0.2049768971707412
102	78	11788	0.38895443121232365
103	78	2519	0.09858041490924341
104	78	31035	0.9528918012080355
105	78	473	0.06284063372187998
107	78	1599	0.09009505962744124
108	78	520	0.05495692205196834
111	78	1317	0.06898509747125059
112	78	6350	0.6471048406846833
113	78	537	0.10635141432628015
115	78	1452	0.0690573035268881
116	78	975	0.08781323691609833
118	78	10861	0.2597919822558876
119	78	4579	0.3056861435830459
120	78	4197	0.35216117000529135
121	78	12654	0.5209018433487214
122	78	3773	0.15134177912051294
125	78	20466	0.5709777718921202
126	78	405569	0.9999999794482951
127	78	50401	0.8434327564938073
128	78	550	0.06992888046666801
129	78	6221	0.16152612296791613
132	78	8461	0.5299431251140184
135	78	69045	0.9999803585280022
136	78	1467	0.10450918471298742
137	78	7209	0.6050642970877895
139	78	44563	0.8013346169435078
140	78	7161	0.19270306515750613
141	78	4232	0.21700266060528128
142	78	3828	0.2886146179975594
143	78	7149	0.5923709738814757
144	78	1093	0.06804576638061322
146	78	6473	0.14235645417414933
2	79	1932	0.13691874237085278
5	79	217845	0.9999362363744868
6	79	23637	0.7908399188612513
7	79	1393	0.10128054401286712
15	79	20925	0.3716972789197729
23	79	1444	0.05959676553936921
28	79	1684	0.07725802378919966
30	79	2346	0.20082318292133317
31	79	11377	0.8944414412534468
45	79	740	0.06384742561660428
62	79	1447	0.10416001074678471
65	79	7861	0.3654944300813424
69	79	46422	0.9880253480769741
74	79	12104	0.6598488131479292
75	79	1507	0.11270460789293246
76	79	7441	0.42972002161559175
77	79	870	0.05819742817412521
78	79	22380	0.8991993521322513
80	79	217705	0.9999996283882274
81	79	13991	0.5782973642326257
85	79	18837	0.7012097090827049
86	79	3531	0.4602704138614373
87	79	12293	0.6469943005818366
88	79	7440	0.21707954582293432
89	79	681755	0.9999999527826571
90	79	13659	0.7773667258529515
91	79	15442	0.8365777872168929
92	79	3513	0.13694234466101396
93	79	1295	0.07698133490938819
96	79	14162	0.6173570420600534
97	79	57418	0.9099355786609903
98	79	3037	0.14219082019111484
99	79	1909	0.05616372091688593
100	79	8846	0.27838968635344263
101	79	5370	0.19327637971033984
102	79	17827	0.525543065250031
103	79	3040	0.11773191640972358
104	79	172578	0.9999999833413495
105	79	192047	0.9999999999997791
108	79	743	0.07759629349563368
111	79	1063	0.0560587771581309
112	79	4332	0.5082215004043305
113	79	14149	0.9500346946339036
115	79	4183	0.18636599390315756
116	79	1416	0.12497408332146731
118	79	12789	0.2983291169432055
119	79	3132	0.2207643161604872
120	79	2039	0.19001445639584946
121	79	3600	0.188572709907045
122	79	19319	0.5692584644929375
124	79	538	0.0596810242551854
125	79	2492	0.09765865253511175
127	79	2824	0.098101712797248
128	79	587	0.07445495267618862
129	79	8408	0.21192094949682705
132	79	3748	0.28387418498151085
135	79	6961	0.6520372640761161
136	79	187578	0.9999996480456671
137	79	7192	0.6041952834842637
139	79	250792	0.999911936990493
140	79	6322	0.17218611681012352
142	79	2233	0.18008092759174565
143	79	344324	1.0
146	79	3477	0.07915983923142011
2	80	2242	0.15708306508491032
3	80	1632	0.0977741743937437
5	80	4780	0.1854840894098322
6	80	47803	0.9585015908940909
7	80	13453	0.6446326672793579
8	80	2538	0.259578787808757
11	80	2754	0.15921716294863253
15	80	48895	0.6631950673664009
26	80	1752	0.06355244197841725
27	80	1180	0.05290701016015209
28	80	6180	0.25568726188636715
29	80	1748	0.07580567133132365
31	80	332	0.06303830262908716
44	80	2900	0.08134189172913242
45	80	2112	0.1717012789400536
65	80	102361	0.9976162413694747
66	80	2487	0.07194574407315069
67	80	8109	0.36522045098199074
68	80	704	0.05255921118581264
70	80	2087	0.17745920836926743
74	80	776	0.06657378788702839
76	80	5145	0.3216550929965075
77	80	944	0.06298950089067035
78	80	546	0.0540188819618167
79	80	361398	0.9999999456345178
81	80	257033	0.9999999470097166
82	80	2406	0.24751655337219902
85	80	15611	0.6322637963072533
86	80	1190	0.18741586212320627
87	80	1158	0.09313160544704968
88	80	28774	0.6127928369522231
89	80	259368	0.9979437767203025
90	80	10388	0.6805140830330119
91	80	7530	0.5853555715364169
97	80	4082	0.1561705241576421
98	80	2498	0.11850969292919289
99	80	1706	0.050343393697569794
100	80	10962	0.3326399802131371
101	80	6017	0.21390121972345388
102	80	26810	0.6746133176891759
103	80	2130	0.0840124476928461
105	80	407	0.054313410521166006
111	80	975	0.051538928532112616
112	80	1465	0.21306593764129078
113	80	2924	0.4585290909070222
118	80	11208	0.26687970289961904
119	80	3415	0.23814725349720345
120	80	3201	0.2817764252028221
121	80	1178	0.06605984127411202
122	80	21163	0.602635541863137
125	80	1699	0.06765574408374564
127	80	5998	0.19699503455161727
129	80	9614	0.23841189556487752
131	80	1316	0.06693167698788904
135	80	432	0.06319935233548257
139	80	297666	0.9999856376079469
140	80	12404	0.30995339645252884
141	80	5364	0.2666509804747421
142	80	6492	0.43898897437633744
143	80	613	0.07381936386115306
144	80	1219	0.07558825922283074
2	81	1129	0.08243148220741259
3	81	4412	0.24294876440593027
6	81	21647	0.7612335965640271
7	81	37027	0.9430557996096374
8	81	3102	0.3074744690884952
11	81	3305	0.18790971382463273
15	81	36011	0.5509878640905213
28	81	17290	0.5629340856625469
29	81	1381	0.060378395047420486
31	81	384	0.07254776332142765
39	81	367	0.05138575159133196
45	81	4368	0.3228616094259348
48	81	1246	0.05035787426225391
65	81	49563	0.9445624949409773
66	81	1968	0.057369053925846014
67	81	12319	0.4989284132313334
68	81	872	0.06469070264748844
70	81	1236	0.10922720936499652
76	81	107765	0.9997645956628961
77	81	1339	0.08816221391838908
79	81	13147	0.4376620748172312
80	81	480845	0.9999999999999993
82	81	69855	0.9997963801738241
85	81	7171	0.36786164809230004
86	81	1076	0.1710879187024945
87	81	2523	0.1919072738725639
88	81	3153	0.09846878218531363
89	81	251159	0.9974886650555146
90	81	3625	0.3277634736486701
91	81	2492	0.2522742219651968
93	81	1591	0.09373368617468425
97	81	2519	0.09946176535439222
100	81	37585	0.7512800279466646
101	81	2775	0.10501324830223957
102	81	27014	0.6773920518409405
103	81	2693	0.10502197810509406
112	81	2727	0.36004106499087507
113	81	811	0.15621201693094255
118	81	8976	0.22008387135828877
119	81	250025	0.9999999994974156
120	81	2215	0.2046266538728182
121	81	1017	0.057293608536256646
122	81	8891	0.32090820168755696
129	81	8500	0.21397365888697872
135	81	433	0.06334094583157457
139	81	162554	0.997480455387835
140	81	4161	0.11692552789842792
141	81	2658	0.14237816852058705
142	81	3919	0.2943573447879073
144	81	42582	0.9374318033261675
2	82	36694	0.9405422255656153
3	82	2414	0.14119878776911998
6	82	1315	0.08295752751075458
7	82	15079	0.6865626773197371
8	82	51303	0.9979805132933202
9	82	1128	0.1628744163287218
10	82	2569	0.10248527964242371
15	82	9947	0.19806936006176745
29	82	70561	0.9599258155452207
33	82	1263	0.06590585619987332
35	82	1359	0.09750831718650266
36	82	1997	0.11093481395340932
37	82	3760	0.178456300657866
40	82	1173	0.0657454645496377
45	82	34477	0.9552408194388595
57	82	917	0.05942509342741198
64	82	7161	0.2834679770130266
65	82	18075	0.6494105415536587
70	82	25998	0.9139397142948189
71	82	1818	0.12229157623863374
72	82	5652	0.11363710489150536
76	82	23910	0.8367473574229023
80	82	3582	0.20673774968178726
81	82	127502	0.9996862913206304
83	82	117421	0.9999999056407013
89	82	3366	0.07560201323389948
90	82	563	0.05974900993898058
93	82	1889	0.11029422950130852
98	82	16992	0.5769361085799476
99	82	1845	0.05433257485549725
100	82	2264	0.08004730174222974
103	82	84647	0.9706701684525321
106	82	897	0.10059307184103217
107	82	5077	0.2591772844330271
109	82	1297	0.09039289076331669
111	82	9317	0.39737111969944294
116	82	1099	0.09841765174834516
117	82	3935	0.1171621768644977
119	82	124087	0.9999638904302601
121	82	3869	0.20115373051993035
128	82	619	0.07835175575660247
129	82	4023	0.10765470652059883
138	82	7033	0.262928315067134
139	82	222216	0.9997368730424243
144	82	443928	0.9999999999999865
145	82	1160	0.08243424377944553
146	82	12501	0.25674980947115256
147	82	822	0.08975517480107453
1	83	3455	0.2725963525138776
2	83	12330	0.6102708091741629
4	83	474	0.06637615964914934
6	83	1741	0.1083375126529793
7	83	5175	0.32773606068045336
8	83	8114	0.6182946696960928
9	83	49952	0.9996952086058322
10	83	12723	0.4150958889932793
12	83	296	0.052544398067938314
13	83	993	0.07987445995358533
14	83	1780	0.06548899986422141
15	83	17823	0.3268223018625116
18	83	11730	0.3492929305463093
19	83	13971	0.5704827612275181
20	83	1598	0.10308943479407351
21	83	12644	0.3780511100810615
22	83	4036	0.32970006781436056
23	83	2272	0.09216448801295096
26	83	5441	0.18455015320532908
27	83	2005	0.08823649358714147
28	83	8847	0.34486575106435724
29	83	6045	0.23876002542168895
33	83	1363	0.07093588963919184
36	83	954	0.05461239814662022
37	83	992	0.05051465893546969
41	83	7217	0.38175315345157246
42	83	1687	0.18566834531453302
43	83	19115	0.4138490116627457
44	83	7231	0.19074332613350597
45	83	2825	0.22278142751326813
50	83	1044	0.1318716082524395
53	83	2156	0.08332683410606467
56	83	3883	0.27335288163934135
57	83	6408	0.34862070396182876
60	83	6209	0.2326506058177219
64	83	31338	0.7688171292407593
65	83	50603	0.9478598560761312
66	83	3088	0.0885459737578842
67	83	1065	0.057864475882261845
68	83	3186	0.2169046880212414
70	83	1353	0.11893128501606332
72	83	2604	0.05404839680791074
75	83	847	0.06498691500611509
76	83	2898	0.19625654816146132
80	83	4856	0.2695284163436603
81	83	2578	0.1467585460760763
82	83	136792	0.9999999645175203
84	83	71621	0.9707434179484604
86	83	457	0.07657445846139321
89	83	3987	0.08891643677307448
90	83	1384	0.1405796217922819
92	83	6509	0.2389023204571643
93	83	28853	0.8339695350756157
94	83	7269	0.32874360127645286
