src	trg	nij	score
68	72	4000	0.20171858922189867
70	72	1190	0.09752852364661801
71	72	134986	0.993799128993338
73	72	1075	0.11725130507678239
75	72	1100	0.06101291877386217
76	72	5728	0.30794362808900944
84	72	2582	0.11958754148846684
93	72	5309	0.26120439149123575
94	72	996	0.05696600346351899
100	72	8462	0.2698767486570094
103	72	28661	0.6276289263897706
107	72	2208	0.10479056461160452
110	72	1458	0.06808440953585071
115	72	4227	0.16974728231715608
116	72	1267	0.10446842471386697
117	72	1630	0.06308736502306822
119	72	8491	0.354007280874296
138	72	1880	0.0779705311868868
139	72	1859	0.05026534644275171
144	72	905	0.06137545489843954
145	72	1658	0.08146276670148311
147	72	765	0.09206535798789373
2	73	987	0.05479601747821161
3	73	11124	0.4846637055003796
16	73	1056	0.08376794232234774
25	73	14484	0.3701678513959663
26	73	1740	0.06042760471810249
32	73	181792	0.9999999997872476
33	73	51918	0.8985101372968817
35	73	105357	0.9996654766145228
40	73	154063	0.9998107588672668
47	73	1586	0.06657269922865783
48	73	4106	0.1291681642627308
0	74	8098	0.4220391862356694
4	74	7499	0.588046579932694
5	74	5382	0.1662939692773906
15	74	6995	0.13646983154475967
19	74	1349	0.06519435230658133
23	74	4377	0.13170687085209043
26	74	2145	0.0739640448919906
29	74	1808	0.07183049214660198
30	74	5257	0.32665403399817505
31	74	1654	0.11064699974507242
63	74	952	0.05807239783839946
64	74	1788	0.08122516372863464
65	74	23135	0.4752028499437674
69	74	1264	0.09443868246138909
75	74	14000	0.5521658748297259
76	74	2331	0.13901519735931167
78	74	589947	1.0
79	74	92459	0.9415479333924527
80	74	1724	0.09276270820305221
83	74	435	0.0686755252975525
84	74	2347	0.10931805600618794
86	74	754	0.09384646098646843
87	74	1812	0.18032451219749612
88	74	151034	0.9665980670163135
89	74	94694	0.8240055368519552
90	74	1904	0.1581639102739103
91	74	10897	0.5509724322288678
92	74	26027	0.6651614458077764
93	74	7344	0.34226072905039107
94	74	11813	0.5020466786552737
95	74	26612	0.7551051867923941
96	74	26331	0.821905730884723
97	74	585997	0.999999974918727
98	74	1750	0.07391216528521183
99	74	1490	0.054208301686166416
100	74	15587	0.4400567930175211
101	74	4675	0.17002478609569804
102	74	5445	0.17415624778175953
103	74	11413	0.3246720494197639
104	74	61718	0.9968508701320018
105	74	7762	0.8307799339013071
107	74	3723	0.17030824026581193
108	74	20649	0.8101096902636916
110	74	4320	0.18862806053061354
111	74	2502	0.08706563738167228
115	74	24999	0.6683611842323133
116	74	2957	0.2271308810549817
117	74	5064	0.1833554569009075
118	74	6992	0.16325730325188192
119	74	3360	0.15865447497710894
120	74	48770	0.9758725294654136
121	74	10735	0.41848980461957397
123	74	956	0.057075157932693354
124	74	18280	0.7787718553973975
125	74	2578	0.08625654577525765
126	74	173437	0.9984179122678233
127	74	7959	0.22931255653631022
129	74	4923	0.13414313112474696
130	74	8220	0.41219676178159137
131	74	5733	0.2824691080200521
132	74	3201	0.17030479824507394
133	74	3148	0.22847416759444705
134	74	4461	0.19854661369115678
135	74	3341	0.3366349048829066
136	74	40998	0.9571100574746553
137	74	285943	0.9999999748758047
138	74	5507	0.21173631285988692
139	74	55689	0.7883998271087376
140	74	2288	0.07997412922317937
142	74	2041	0.09815310992056625
143	74	49525	0.9918468865585477
144	74	759	0.05173327207903711
145	74	3779	0.17613423721505883
146	74	4345	0.08711598728882441
1	75	2403	0.11587363554792618
2	75	949	0.052742611035015874
7	75	1997	0.10212565619857839
10	75	9879	0.36123379303339165
15	75	9578	0.18204238632744252
18	75	1333	0.05080132486675282
19	75	22426	0.6753131296128413
26	75	24581	0.586481850760137
28	75	3116	0.09315340262877392
29	75	8691	0.3013964574581234
31	75	1036	0.07080470085008095
36	75	2256	0.0933642827869604
41	75	5425	0.26810553876933363
43	75	4313	0.12765531863021895
64	75	22363	0.6546592840729104
65	75	1956	0.052945760906926265
74	75	1914	0.12112550951238399
78	75	2014	0.12082918059515546
86	75	431	0.05476504214038869
87	75	640	0.06779340954591317
88	75	3065	0.06590542536041244
89	75	9699	0.16220533981875396
90	75	1175	0.10077737784275786
92	75	323399	0.9999993348080529
93	75	63487	0.9743495894620255
94	75	570422	1.0
95	75	16464	0.5805200865696613
96	75	8786	0.43636152139015194
97	75	2792	0.07544176116823798
98	75	3848	0.1554031567444063
100	75	21879	0.5572186947847884
102	75	2471	0.08314418030740045
103	75	4692	0.1489238547878302
105	75	791	0.1647104255678622
106	75	6068	0.4567978193447383
107	75	12835	0.47516611695890765
108	75	2810	0.20142161349318666
110	75	90982	0.9885314668374775
111	75	8020	0.25337528942558274
115	75	233957	0.999976963495571
116	75	7522	0.48123851170608445
117	75	1889	0.0727411425764053
120	75	1445	0.10318592344897792
121	75	35831	0.8375898340638217
123	75	29642	0.8403497655932923
124	75	26992	0.8928327425100356
129	75	26488	0.5400701643878499
130	75	239711	0.9999999242690669
131	75	194165	0.9999917452390453
132	75	412148	0.9999999999964821
133	75	210511	0.9999999906753292
134	75	55210	0.936969631604526
135	75	957	0.11080709400172661
136	75	789	0.058088034553414936
137	75	968	0.05412954513142987
138	75	7665	0.2819851025905443
139	75	2270	0.0610350971564777
145	75	6308	0.2764272221207318
146	75	7322	0.14241008106786068
147	75	1977	0.22099287053689087
0	76	1534	0.09849621523496799
2	76	118063	0.998997109248268
4	76	704	0.07966519026626517
7	76	13142	0.5085675089670063
8	76	1429	0.12059410018048422
9	76	470	0.06209415684031272
13	76	587	0.05723630191584417
15	76	27803	0.44237737531316057
16	76	784	0.06288212920007386
25	76	12847	0.33633483269765296
26	76	17224	0.46108148982920705
27	76	7743	0.24605437696561483
28	76	3287	0.09800829490364082
29	76	39614	0.8064440393204735
31	76	1307	0.08848962588028753
32	76	3706	0.3428939623390923
33	76	14669	0.4741544023775369
34	76	634	0.06115230709631336
35	76	11454	0.5720700491468826
37	76	1993	0.07198813387483749
39	76	271	0.05043973532926682
40	76	8827	0.3795640773754553
42	76	1158	0.1353395724113089
45	76	33930	0.9035305949669239
47	76	8777	0.31727954114118884
48	76	1898	0.06191533820091122
64	76	1793	0.0814428580777935
65	76	150263	0.9855991952969355
66	76	4987	0.14364291045073796
70	76	13337	0.6847325181950215
72	76	12807	0.2005820866566016
73	76	9966	0.6866433963401888
74	76	937	0.06123701218325439
75	76	1053	0.05848325834355439
78	76	1693	0.10259077106390735
79	76	3816	0.10958745781924795
80	76	7176	0.33346482680170797
81	76	33122	0.8011429819153109
82	76	7351	0.5232603943156675
83	76	671	0.10395336532730581
87	76	551	0.05864639150533213
88	76	7937	0.16189956890865798
89	76	261126	0.9921125310553057
90	76	777	0.06782505946372186
92	76	2925	0.11533436152836773
93	76	3393	0.17585094132673063
96	76	1114	0.06999362405439091
98	76	4558	0.18133535935340683
99	76	9526	0.3000154881709718
100	76	83577	0.9565952252132012
101	76	159129	0.9984708206567829
102	76	141916	0.9937315798967015
103	76	212310	0.9994385758382928
105	76	428	0.09276463810834146
106	76	5955	0.45057530981565797
107	76	17013	0.5747803025771434
108	76	868	0.06708311728499583
109	76	22850	0.7447929967790281
110	76	4059	0.17830928806259927
111	76	4807	0.16059478299150332
114	76	21639	0.5390997167812573
115	76	1986	0.08366321595988513
116	76	2242	0.17741587788578195
118	76	287443	0.9994555137515224
119	76	619074	0.9999999999999998
121	76	4426	0.20009805208543052
127	76	2399	0.07546242653700408
131	76	938	0.05281054308781519
133	76	928	0.07356801194384355
135	76	1223	0.13937942695582317
139	76	95307	0.9306288259531063
140	76	48826	0.8329645387088194
142	76	3064	0.1436877745692493
144	76	10974	0.5369783572150999
145	76	4923	0.2231061000820448
146	76	6025	0.11874108790060423
147	76	16896	0.8833531630865432
15	77	2623	0.05351712105503548
85	77	253260	0.9999998259810103
86	77	11144	0.7687426705873632
87	77	24098	0.9305883388576245
88	77	2407	0.05213039625655769
89	77	21953	0.33028179872790975
90	77	203300	0.999999997231903
91	77	81797	0.9978261650190983
98	77	7160	0.26979101733256416
99	77	420371	0.9999999423129866
100	77	3507	0.12214664488735327
101	77	233406	0.9999330806834256
102	77	213932	0.9995544287327086
106	77	71966	0.9994027701092688
107	77	28893	0.7666735375566984
108	77	701	0.054533338960884525
109	77	25121	0.777349692869832
111	77	8193	0.25807128108310284
112	77	28303	0.9734657288818616
113	77	11491	0.9361767212943524
114	77	264983	0.999944455641812
118	77	175090	0.9892316651207497
120	77	1778	0.12542438589649096
121	77	14618	0.522280946166802
122	77	434393	0.9999999935089842
127	77	12683	0.3398566839743129
129	77	2758	0.07750653887449555
135	77	1050	0.12090217630965994
140	77	82827	0.9526075069047338
141	77	74490	0.9490238777606921
142	77	6623	0.28502713063549345
145	77	1974	0.09622386996050991
146	77	9361	0.17834975493910965
147	77	3726	0.3756448348811301
0	78	12862	0.581793252520969
4	78	15510	0.8412600046195182
5	78	9291	0.26956778489296107
12	78	502	0.08525475496840973
13	78	1881	0.1721751563165007
14	78	5356	0.09923240150678858
15	78	24525	0.40255176688757344
23	78	7861	0.2241059149397746
26	78	1582	0.05509360053740309
29	78	1452	0.058104108666730214
30	78	1806	0.1269259235807808
31	78	1417	0.09557227589801665
51	78	3727	0.09391541727286568
61	78	1379	0.20138271896547533
63	78	1051	0.06391587981617342
64	78	1358	0.06231053586031188
65	78	18805	0.40776423192228306
69	78	2530	0.18015014682250374
74	78	665267	1.0
75	78	11452	0.48148419673071374
76	78	2609	0.15425708860590903
77	78	2161	0.11968796274348892
79	78	43952	0.7388605123432075
84	78	1215	0.05815911218209502
85	78	1415	0.07890522092640517
86	78	3190	0.3412710011021818
87	78	6994	0.5365542872111406
88	78	401113	0.9999002327564969
89	78	529557	0.9999544276579865
90	78	4153	0.31326841169559794
91	78	10652	0.5427917203725007
92	78	22895	0.6178740044786808
93	78	5447	0.26700157957172155
94	78	7085	0.3414824922094315
95	78	17018	0.5926435351250509
96	78	3400	0.19875548252764996
97	78	218531	0.9981178889441451
98	78	1845	0.07776551008441646
99	78	2473	0.08836333349218484
100	78	17306	0.47482258852704984
101	78	7651	0.2629631815973624
102	78	7428	0.22979612554161466
103	78	8789	0.26081524522886457
104	78	4285	0.3228771453220539
105	78	1133	0.22730176774504118
107	78	3128	0.1451649065440378
108	78	9913	0.5484581969069156
109	78	997	0.05758236419834495
110	78	2894	0.13063836875425505
111	78	2820	0.09757798331918655
113	78	610	0.13469188794089548
115	78	18573	0.5592095558240403
116	78	1480	0.12093413362154537
117	78	2456	0.09353169112417925
118	78	11378	0.2518549545785008
119	78	2623	0.1261463271558657
120	78	43737	0.9643972188701687
121	78	19895	0.6344516981281576
122	78	2250	0.08696508358626431
124	78	12929	0.655361316497135
125	78	5745	0.18216832851796327
126	78	491612	0.9999999949295103
127	78	5877	0.1749319438642437
129	78	5471	0.147922503137629
130	78	6110	0.32616702423390354
131	78	3895	0.2018300990742814
132	78	3576	0.18826796181169148
133	78	1159	0.09102928300079549
134	78	2615	0.12163970434971294
135	78	48173	0.9976125918779891
136	78	2283	0.15906398468497385
137	78	46517	0.9327899000545419
138	78	3776	0.15048874958112046
139	78	35003	0.622503516542511
140	78	2974	0.10269061727772155
142	78	2176	0.10429710206564713
143	78	5127	0.3868678503843386
145	78	3480	0.16339945825509505
146	78	3896	0.07847461722436
0	79	5643	0.3173793520310705
4	79	4907	0.4399195110303552
5	79	496760	0.9999999825028832
6	79	11928	0.484557729565121
7	79	7498	0.33295088587185195
15	79	65226	0.74690020291866
19	79	2033	0.0966198822941321
23	79	3610	0.10994156017522538
26	79	3433	0.11573906250101629
29	79	2793	0.10878288923877932
30	79	1419	0.1011480918301978
31	79	25921	0.8425908350989046
64	79	2687	0.11955465654771602
65	79	56623	0.7946812762777934
69	79	17045	0.7392458861153961
74	79	74525	0.9940201026599415
75	79	22105	0.7193101301204297
76	79	4057	0.22941827659400682
78	79	42736	0.9365886503547276
80	79	594534	1.0
81	79	118988	0.9972364789453279
82	79	14416	0.7670295928023387
83	79	11512	0.8497756428885592
84	79	4644	0.2048010167465647
86	79	1007	0.12333475444490982
87	79	1798	0.17906335823521857
88	79	6547	0.13555761814948086
89	79	1003622	0.999999996845513
90	79	1464	0.12397778350572186
91	79	7647	0.4295719707040858
92	79	33735	0.758221403666181
93	79	11666	0.4862810597230329
94	79	22090	0.7292867814504591
95	79	41323	0.8881755568173136
96	79	36177	0.9070991575857109
97	79	101584	0.9439996804883305
98	79	1338	0.05701494543432628
99	79	1393	0.050769862846449354
100	79	17502	0.4786478424597289
101	79	5128	0.184888362105725
102	79	4833	0.15619168532927397
103	79	38094	0.7313892193848384
104	79	13293	0.7030863933551963
105	79	108995	0.9999999999987165
107	79	6307	0.2712510047755754
108	79	41484	0.9651884022669415
110	79	10055	0.3855310636590369
111	79	3563	0.12167365440160105
113	79	306	0.06998317613507443
115	79	35781	0.7945140053705291
116	79	7088	0.4611734776925335
117	79	10485	0.3427608738829565
118	79	6752	0.15811931344003805
119	79	37800	0.858533687840539
120	79	32764	0.9171631553070859
121	79	15634	0.5462550289453179
123	79	2023	0.11696690206053273
124	79	28514	0.9056156874391775
127	79	1570	0.050047676875983105
129	79	3878	0.10725055788148852
130	79	10960	0.5078325995225741
131	79	8653	0.3942631024501305
132	79	4158	0.21538504887616605
133	79	8463	0.5026244751775302
134	79	7889	0.3240550498852539
135	79	4559	0.42899451039681114
136	79	129582	0.9999644419597572
137	79	46697	0.9334952928570514
138	79	8235	0.2994783764916863
139	79	702981	0.9999999992129841
140	79	2589	0.09001103360835738
142	79	1520	0.07404690920176304
143	79	301023	0.9999999999999936
144	79	24813	0.8257068552088889
145	79	7330	0.31342770847273793
146	79	5217	0.10366909485951448
5	80	47031	0.7975600098000772
6	80	53678	0.9505809889910855
7	80	6757	0.30568268199639526
8	80	815	0.07065675650512959
15	80	59212	0.7125601185707793
45	80	761	0.05070491406001332
65	80	47623	0.7356219529750581
74	80	1397	0.08992274087454477
76	80	2163	0.12967236900552237
79	80	408538	0.9999977460630801
81	80	569175	0.9999999999999551
82	80	27268	0.9373302287079429
83	80	6692	0.6666951064786895
89	80	318099	0.9973175286159789
103	80	22473	0.5388366610305708
112	80	539	0.06589265069463313
113	80	2152	0.4001455821137063
119	80	42233	0.8877270775340632
139	80	308925	0.9998546198178536
144	80	26888	0.8495459173155696
5	81	4807	0.14992627273259884
6	81	12327	0.49588611354129764
7	81	17711	0.616439105273237
8	81	6154	0.4255277037262468
15	81	8225	0.15847719220633216
45	81	4618	0.2709833517390532
65	81	5873	0.15074692296288994
70	81	1770	0.14157888522943896
76	81	3556	0.2041950052487994
79	81	19897	0.4546104234396332
80	81	407312	0.9999999999876362
82	81	132273	0.9999992002156823
83	81	13855	0.8981971807732916
89	81	395013	0.999382593817801
103	81	38326	0.7335408974493614
119	81	548828	0.9999999999999778
139	81	155024	0.9872967397838678
144	81	38380	0.9335606502751332
7	82	6952	0.31296402662956924
8	82	52579	0.9918641382385383
9	82	1765	0.21407500021561587
29	82	15059	0.46315577575521527
65	82	18291	0.39920796799417335
70	82	3039	0.23065109023073815
76	82	1240	0.07651757543798399
79	82	16754	0.39969368783116177
80	82	25193	0.760543120731037
81	82	185403	0.9999077167824796
83	82	109369	0.9999999953395731
84	82	3716	0.1675145904511317
103	82	151931	0.9950885921682704
119	82	83458	0.9871502731254039
139	82	292111	0.9997614467074348
144	82	560516	1.0
8	83	11127	0.6335572172913068
9	83	21353	0.9473127426103275
15	83	3139	0.06370529600115749
29	83	1329	0.053314864889478564
31	83	878	0.06033714432700099
42	83	1134	0.1327283520481629
43	83	5987	0.1727212561899606
60	83	2353	0.0944578634044726
65	83	26198	0.5182470140856583
75	83	1637	0.08944097355474356
76	83	1872	0.11325043635633336
79	83	99188	0.9525678531462921
80	83	56744	0.9608490772744532
81	83	64401	0.9574793713579894
82	83	186800	0.999999998489049
84	83	81270	0.9828531063408643
86	83	445	0.05649313579245163
87	83	842	0.08822790814754577
88	83	7579	0.1551922953070617
89	83	15892	0.25181330497247956
90	83	702	0.06148253264835013
91	83	870	0.06175822446909718
92	83	2227	0.08907316679416966
93	83	7349	0.3424485867826841
94	83	1614	0.09068024835626287
95	83	17612	0.6052560672648133
96	83	119250	0.9996620910986337
97	83	3778	0.10071081906600032
100	83	6572	0.21669169462532845
101	83	1963	0.07524058051159932
102	83	3038	0.10123247599567631
103	83	88777	0.9541477895031646
105	83	293	0.06446669576376418
106	83	570	0.05560254659628883
107	83	3597	0.1650458061225042
108	83	3188	0.225243252727666
110	83	7426	0.30197860391288134
115	83	4412	0.17648400067840275
116	83	13227	0.6852892406775228
117	83	226652	0.9999143746541824
118	83	3193	0.07814556630820368
119	83	2348	0.11369949743291763
120	83	2868	0.19445805170311892
121	83	4054	0.18493495190945863
124	83	1312	0.1021259335832353
131	83	1732	0.09534301380464294
133	83	1598	0.12331756218487278
134	83	14039	0.5022800338533302
135	83	1775	0.1957961579011097
138	83	138138	0.9977388826297895
139	83	300990	0.9998163036889637
144	83	59264	0.9851399531860213
145	83	6297	0.27601839471547096
147	83	608	0.0738841459066577
1	84	6430	0.2809203016820745
9	84	12321	0.8155898328234985
10	84	100035	0.9900321150337327
18	84	1803	0.06809529952434956
19	84	54306	0.9353901942908929
21	84	11390	0.41639854409825694
26	84	6574	0.20993181862864307
29	84	72843	0.9518956886992958
31	84	898	0.061668596744434145
41	84	27388	0.7945975509157133
43	84	64055	0.8702475725052483
60	84	5274	0.19947997714187105
64	84	93170	0.9887066188980254
65	84	22364	0.46377947614852466
75	84	1792	0.09748636114909692
82	84	1028	0.09817562017108372
83	84	92684	0.9999998956374477
88	84	3456	0.07399654412804424
89	84	3553	0.06275262970408457
93	84	277009	0.9999999455816966
94	84	3983	0.2091930896991091
95	84	202188	0.999984338163357
96	84	10161	0.4848440744501711
97	84	6734	0.17242972033537118
100	84	39943	0.7748065728620666
103	84	240499	0.9997983484564188
105	84	2213	0.3959692432550542
107	84	5383	0.23663943710918656
108	84	2268	0.16599047136820877
110	84	3171	0.14221607591448082
115	84	275956	0.9999968957805236
116	84	6037	0.4093328899799168
117	84	1223841	1.0
121	84	3542	0.1635975386998172
124	84	3390	0.24309517712464968
133	84	751	0.05996359068169532
134	84	25627	0.7209196224954832
136	84	2230	0.15567276612777947
138	84	581594	0.9999999999989964
139	84	42126	0.6906415783809101
145	84	2099	0.10199767592997555
15	85	2901	0.059019702631606163
77	85	163691	0.9999552349652698
86	85	33384	0.988168676506797
87	85	106885	0.9999951530201313
88	85	276486	0.9981373320671134
89	85	93668	0.8206411050562431
90	85	10396	0.6104136449541792
91	85	89510	0.9987985900875437
92	85	2098	0.0841356618497755
98	85	6597	0.25149397087860026
99	85	20255	0.5321106447696999
100	85	8455	0.26968653998635395
101	85	5898	0.2095490663404761
102	85	82546	0.9465230805613527
106	85	1011	0.09650616497958908
107	85	8415	0.34448936511249006
108	85	3478	0.24303963911669024
109	85	7902	0.3754682700069987
111	85	20491	0.5265636638748374
112	85	65705	0.9998138402452147
113	85	145091	1.0
114	85	57450	0.8733168520062402
118	85	7299	0.1697842797263942
120	85	5478	0.3385524093143063
122	85	763061	0.9999999999999994
125	85	476120	0.999999979743702
126	85	33936	0.7103340607070878
127	85	68372	0.8949393057053826
129	85	9732	0.24789188084719793
132	85	1183	0.06664413379408207
135	85	451	0.05383047126485574
140	85	1817	0.0640475370755611
141	85	650791	0.9999999999996114
142	85	1247	0.061161058961363146
145	85	5819	0.2580296688406315
146	85	18355	0.31984339412176244
147	85	1143	0.13439833746318175
77	86	9968	0.44513177711822094
78	86	1015	0.06282463290160356
85	86	54287	0.9588073965928172
87	86	96038	0.999982367061305
88	86	4432	0.09389091159994722
89	86	11836	0.19426981854482395
90	86	1003	0.08668102561191426
91	86	100704	0.999494324894831
97	86	82686	0.9038355697307968
98	86	24321	0.6572794425002726
99	86	30558	0.6825521142805345
100	86	6063	0.20172220578323807
101	86	35872	0.762164987662664
102	86	11300	0.32792934889597536
106	86	3596	0.30324607090516487
107	86	58316	0.9477962276009962
108	86	11934	0.6162409248478534
109	86	71775	0.9869118266684072
111	86	36013	0.7319993293163829
112	86	227432	0.9999999999999928
113	86	19877	0.9917352296522902
114	86	97669	0.9707269184609959
118	86	47625	0.7043078050249667
120	86	302192	0.9999999999846196
121	86	3674	0.16915108020211356
122	86	259298	0.9999819877780308
135	86	97921	0.9999964848133821
137	86	921	0.05156985754232413
140	86	6586	0.21342411208362222
141	86	5375	0.19148284392436743
145	86	20100	0.6442493825244267
146	86	24487	0.402156836805745
147	86	9012	0.6808126503511476
13	87	813	0.07839479808765248
15	87	2720	0.05544070680110391
51	87	2094	0.05389559425647372
65	87	2771	0.07417610024469545
74	87	1027	0.06691918891046411
77	87	11375	0.48950468441923
78	87	2505	0.14801696734994985
85	87	105361	0.998088924621115
86	87	69540	0.9999190018073189
88	87	86281	0.8551197639187098
89	87	47635	0.5815991049807547
90	87	1439	0.12199453208407285
91	87	33321	0.9148742377841121
97	87	4397	0.11622282969785547
98	87	30443	0.7385853050862037
99	87	33473	0.7156041654047545
100	87	7521	0.24386090807817584
101	87	41854	0.8130799335148611
102	87	30499	0.6587349277576693
106	87	3809	0.31802046165802544
107	87	25006	0.7159694086470081
109	87	67660	0.9831555893451642
111	87	57645	0.8791951366430081
112	87	175095	0.9999999999721871
113	87	125192	0.9999999999999972
114	87	104841	0.9774940747969715
118	87	87162	0.8933113681038114
120	87	12607	0.6144537029513699
121	87	2205	0.10522736204467809
122	87	71033	0.9451543606550054
125	87	717488	0.9999999999989857
126	87	7928	0.2506060581817814
127	87	7127	0.2080218593185973
129	87	3678	0.10200987918718407
135	87	142091	0.9999999917594113
139	87	2987	0.07953366641650417
140	87	5562	0.18348780969227485
141	87	100044	0.981920913913606
142	87	1515	0.07381249098749476
145	87	22827	0.6909705168600796
146	87	39144	0.560986430885401
147	87	6277	0.5481627963705662
0	88	2403	0.1499542602529892
4	88	1705	0.18220488352043607
5	88	5869	0.1799116789404278
6	88	2930	0.1499863708417235
7	88	1771	0.09110874090698962
12	88	314	0.054206363492914855
13	88	2241	0.20160000171185744
14	88	7265	0.13218392618484753
15	88	51059	0.6585103438021509
29	88	3246	0.12528316511752013
31	88	2116	0.13931960487326722
45	88	983	0.06500960518978571
46	88	514	0.05234775452233298
51	88	7065	0.17056408232817988
52	88	1447	0.054717191218493944
61	88	1027	0.15417005280702156
65	88	5808	0.14920885429884012
70	88	1344	0.10943891226750813
74	88	149655	0.999971948846258
75	88	2269	0.1218052003709007
76	88	1443	0.08847804456245867
77	88	3277	0.1758144595503135
78	88	386716	0.9999999999984199
79	88	1819	0.053814070692713156
80	88	1510	0.0817295804794006
85	88	306582	0.9999999948329238
86	88	2481	0.2771449586251925
87	88	89163	0.9999602661101644
89	88	419117	0.9996115874513593
90	88	16060	0.7675227332392001
91	88	12824	0.6104498634200787
92	88	9090	0.3169422060185312
97	88	68247	0.8548468049793643
98	88	45837	0.8679878876591565
99	88	9701	0.30459322707204417
100	88	15054	0.4288199796726855
101	88	39527	0.7947071189288789
102	88	196209	0.9991420561002748
105	88	1813	0.33825108742785803
106	88	763	0.07372507420866115
107	88	2595	0.12199984381452567
108	88	1605	0.12052092818918736
109	88	1387	0.0792004594684057
110	88	2351	0.10749060461748894
111	88	26113	0.6146394196805954
112	88	3400	0.3498715993396022
113	88	17985	0.9868569296509274
114	88	2247	0.07709590456927873
115	88	1317	0.05628741509718482
118	88	60599	0.7882094007012416
120	88	5967	0.3625510700717606
121	88	19917	0.6348597116681116
122	88	7995	0.27644117055328965
125	88	1414131	1.0
126	88	2393418	1.0
127	88	1454585	1.0
128	88	4037	0.436617585644303
129	88	23171	0.4929727229525177
130	88	1022	0.06382642184097354
132	88	5139	0.25907200558769516
135	88	165449	0.9999999996995506
139	88	3702	0.09762020006189887
140	88	8662	0.27081155753725283
141	88	731295	0.9999999999999929
142	88	383974	0.999999999137207
145	88	8077	0.3392776374879576
146	88	16184	0.28808023911202185
147	88	604	0.07341623839167122
0	89	12762	0.5789402701354888
1	89	1960	0.09556348027187145
2	89	41560	0.9086003789127478
3	89	3149	0.1708417697252077
4	89	12062	0.7605080644877105
5	89	115307	0.9807231668742313
6	89	115125	0.9985429450034479
7	89	186485	0.9999704565610658
8	89	4568	0.3371653169945449
9	89	11452	0.7920929223491993
10	89	1994	0.08638880604914145
11	89	5421	0.28309327199663836
12	89	1262	0.20078983055754918
13	89	21633	0.8878975521935351
14	89	66792	0.7298455968071269
15	89	699299	0.999999806170011
16	89	1320	0.10359732704007185
17	89	2967	0.2137088962346465
19	89	4087	0.1848203106834061
21	89	2589	0.11505417902699999
22	89	2924	0.18897675506108635
23	89	6861	0.19863265851081335
25	89	1873	0.05795207941668101
26	89	9742	0.2948371297164384
27	89	2091	0.07338498520675374
28	89	47260	0.774656556541567
29	89	47570	0.8611399924643801
30	89	5425	0.33512401622331767
31	89	8069	0.43615368042937674
32	89	1170	0.1240352027201741
33	89	7003	0.2639764679345218
34	89	1465	0.13571684818825003
35	89	2059	0.14119490818926217
36	89	1273	0.0537975856310976
37	89	5243	0.17850165595794865
38	89	727	0.07688957805133378
39	89	1029	0.17850459646538275
40	89	1349	0.07025472088195395
41	89	2763	0.1469005836504228
42	89	1797	0.20206407500628132
43	89	3161	0.0952346629605082
44	89	5991	0.13485203923975475
45	89	29572	0.8694543504482615
46	89	2853	0.25822178287888764
47	89	6019	0.23020247469769628
48	89	1526	0.05008775741898386
51	89	58832	0.7908672580659977
52	89	10607	0.33835080558429453
60	89	1577	0.064328814372832
61	89	4805	0.5439669226327528
63	89	977	0.05955143192430623
64	89	8989	0.3471505777267049
65	89	682715	0.9999999985728527
67	89	4124	0.14274263204350723
68	89	12956	0.5185903566547532
69	89	49562	0.9807066304316625
70	89	22570	0.8589942989297507
71	89	2666	0.09395134355444013
72	89	9264	0.14947697188387454
73	89	2741	0.2725501468622402
74	89	93449	0.9984200112756342
75	89	19423	0.6723282329715725
76	89	565626	1.0
77	89	33110	0.8600559940790894
78	89	526203	1.0
79	89	1521872	1.0
80	89	550027	0.9999999999999994
81	89	854435	1.0
82	89	5069	0.3997189083573671
83	89	13610	0.8939642340836693
84	89	3773	0.16985403051774228
85	89	133414	0.9996566016230581
86	89	14477	0.8512368172656903
87	89	93843	0.9999771336517895
88	89	887301	0.9999999994066392
90	89	49963	0.9898480264563051
91	89	55672	0.9841108589677788
92	89	71901	0.9523085387090352
93	89	18619	0.6551193283243977
94	89	9286	0.42178024297093664
95	89	19043	0.6340711644650319
96	89	8663	0.43180990147676945
97	89	116202	0.9631930740441355
98	89	33681	0.7735173103633849
99	89	33117	0.7117583788936549
100	89	124880	0.9910236220510948
101	89	97132	0.9802065874232411
102	89	420947	0.9999998318374537
103	89	102450	0.9716468693577527
104	89	115729	0.9999845051839589
105	89	3494	0.5492352124114208
106	89	3886	0.32328456122530147
107	89	18189	0.5992623837272897
108	89	20848	0.8131437117352552
109	89	12668	0.5302059056870005
110	89	15054	0.5179626361263747
111	89	41713	0.7826604458202753
112	89	14379	0.839741982917001
113	89	79919	0.9999999986347375
114	89	19553	0.5032731595270841
115	89	25856	0.6807232175797586
116	89	7161	0.46460158533949925
117	89	3232	0.12123753072632137
118	89	197111	0.9939714785146885
119	89	289962	0.9999998540808016
120	89	49939	0.9779607724390479
121	89	109917	0.9964870480252414
122	89	38109	0.7876611477944744
124	89	12702	0.6488298462135196
125	89	175063	0.9980878960007578
126	89	216847	0.9996994935637861
127	89	1926373	1.0
128	89	872	0.11637595936474132
129	89	39693	0.6882173091754323
130	89	12075	0.5421721583424675
131	89	10344	0.4509068991637737
132	89	17309	0.6367052778800559
133	89	3166	0.22961865973453344
134	89	3305	0.15120788341014135
135	89	85132	0.9999806503974822
136	89	47083	0.9733114772126651
137	89	34914	0.8675448965029975
138	89	8392	0.30422191546713073
