src	trg	nij	score
96	97	3581	0.1313592880982366
104	97	253877	0.9999995927292393
105	97	2771	0.4414665010963179
108	97	4900	0.14578613561916343
112	97	51673	0.9189537034878092
116	97	7682	0.25486196858754395
120	97	518635	1.0
121	97	2870	0.11525134531213743
122	97	3027	0.10694427530832451
125	97	10540	0.20854328770469366
126	97	7565	0.13080345396590365
135	97	261467	0.999997877160291
136	97	579582	0.9999999999999999
137	97	1147201	1.0
139	97	1409	0.058729500837644166
143	97	66857	0.9245844713529107
92	98	160190	0.9062411472752929
99	98	230509	0.997642496144133
100	98	38930	0.6138136807808694
109	98	55797	0.848917300014598
128	98	193167	0.9999825732843968
129	98	701805	0.9999999752832051
131	98	5750	0.1501082985623824
146	98	1052683	0.9999996554810406
9	99	1453	0.12306584736827608
77	99	408379	0.9999999654038406
80	99	1264	0.05562408672419772
82	99	2472	0.14618929285749993
83	99	18095	0.9234331670334073
85	99	15828	0.4130081750666935
90	99	1136	0.07101886402664481
91	99	1060	0.061267162453472634
96	99	13090	0.4029036262940662
98	99	340471	0.9997827321417154
100	99	17827	0.35210974159200215
101	99	261753	0.9949603239859361
105	99	1034	0.19502607316089993
106	99	39834	0.4127193826608351
107	99	109924	0.7320847456285611
109	99	589534	0.9999999999053764
114	99	454611	0.9999999993762645
117	99	4836	0.11579054060948724
118	99	347139	0.999667467295292
119	99	1416	0.05977147732466681
121	99	6413	0.23952714840130052
122	99	54626	0.8729703506353885
128	99	338302	0.9999999993025637
129	99	251550	0.9973079987974884
131	99	1998	0.05490934641331591
134	99	10123	0.24612885198070045
139	99	27633	0.6964758336216279
140	99	727431	0.9999999999289138
144	99	2375	0.11097882945439541
146	99	311764	0.9842077347036859
147	99	4296	0.12082618517753119
76	100	97476	0.9202093532026271
77	100	2426	0.0882113924645147
82	100	2138	0.12774719643305776
93	100	144072	0.9528982533167687
98	100	31443	0.5174525862565003
99	100	12541	0.2733680003707898
101	100	16224	0.2676485747676133
103	100	606237	0.9999991567828059
114	100	5479	0.20752139690860727
119	100	30795	0.740624180623264
122	100	7460	0.2434645298381356
129	100	1043103	0.9999999999986718
138	100	69223	0.8630027475356207
139	100	1251	0.052317993380585626
140	100	297031	0.9998513748828196
142	100	2264	0.07562996990513027
144	100	57490	0.9444314361092045
76	101	98586	0.9225331374606222
77	101	179815	0.9992038173576735
99	101	217390	0.99663782376866
100	101	7952	0.17573660653048606
102	101	108170	0.8724317075842001
118	101	1025822	0.9999999999927064
119	101	7012	0.26331426054689355
140	101	706588	0.9999999998476357
76	102	165102	0.987252065158667
77	102	225055	0.9998803135553778
81	102	52457	0.9153220413303403
85	102	71291	0.9123340742578453
88	102	172311	0.8828282944649584
89	102	198308	0.9514513185267427
101	102	101131	0.8613067789186101
114	102	1650	0.06759931461573432
118	102	1324459	0.9999999999999989
119	102	4904	0.19234522779141183
122	102	11955	0.36080041225052883
125	102	26770	0.44860186669433644
127	102	28544	0.5498664895754546
140	102	2110	0.05788835565737449
141	102	771767	0.999999999996701
142	102	807241	0.9999999999999974
8	103	2769	0.21169124966304886
10	103	8259	0.10116292660163384
21	103	3381	0.07011789495534115
29	103	121395	0.9488832087515731
70	103	13553	0.41004691907326274
76	103	59144	0.7809526378361796
77	103	3007	0.10816869685480024
80	103	3031	0.12828303370985417
81	103	1843	0.08216335435064137
82	103	89396	0.9972426284184474
83	103	45505	0.9986387560590219
84	103	40307	0.3565587397824548
93	103	12824	0.23136100379350955
95	103	55960	0.8708082542737131
99	103	3778	0.09161427392422217
100	103	707315	0.9999999974426195
114	103	11173	0.3780084676005021
117	103	56193	0.7631458435576223
118	103	2338	0.05065493304106483
119	103	522663	0.9999999999948656
122	103	7063	0.23213101329373742
129	103	138757	0.960002042279078
138	103	715398	0.9999999999283967
140	103	3648	0.09798368460961882
142	103	1675	0.056516657151211014
144	103	373564	0.9999999988869972
23	104	10159	0.1863961493008629
30	104	96497	0.8541029491126737
31	104	491	0.052528500833955105
69	104	4550	0.11007967563574006
74	104	85192	0.9700351972364083
79	104	47118	0.7768139618579805
89	104	111838	0.8162120775500372
91	104	33317	0.8656343196702148
96	104	49606	0.8601928016553373
97	104	258759	0.9901830002706902
105	104	127794	0.9999999999999696
112	104	1111	0.051443016403570074
114	104	3700	0.1453089932913788
120	104	21337	0.7388209186181078
122	104	4548	0.15632960943753504
136	104	410250	0.9999999999620632
137	104	19595	0.5097241339809182
139	104	2127	0.08732742066692312
143	104	234630	0.9999431865607796
5	105	1469	0.05461265912787483
9	105	1651	0.13862856316053151
31	105	5592	0.4599878132574924
65	105	5459	0.2227280763925289
74	105	20834	0.5691325855972245
78	105	17428	0.5875615740272795
79	105	194007	0.9982062314520213
80	105	2766	0.11775000379121525
85	105	3270	0.10390686828276507
87	105	2054	0.08299634200409356
89	105	5938	0.08530944259652384
91	105	29571	0.8312653791208344
94	105	2268	0.06572422797527133
95	105	1806	0.06322076072154614
96	105	26163	0.6441251701185012
97	105	30560	0.4123585747419295
104	105	187727	0.9999759829789033
112	105	2619	0.11713385815336974
114	105	3287	0.13018771532846773
118	105	4504	0.09531112647729523
120	105	53360	0.9667084296088658
121	105	1421	0.058810394586556236
122	105	31929	0.698887598304829
125	105	27586	0.4585531656728308
126	105	20275	0.31359637969831267
127	105	4581	0.11983722023056576
134	105	2035	0.055147667709950055
135	105	1188	0.0512685206888992
136	105	84436	0.9874517679665702
137	105	61191	0.8945324013635364
139	105	100151	0.9874188940844825
141	105	7285	0.19063984506406495
143	105	43370	0.8099433952598045
77	106	43290	0.8104899851391572
85	106	1962	0.06368626425831181
90	106	21016	0.746576761170906
91	106	1351	0.07742669788834944
99	106	73504	0.8485194694197719
107	106	131820	0.7951839645406024
108	106	144180	0.9916111190728273
109	106	196357	0.9989786260594532
114	106	151421	0.9986615572020104
121	106	263482	0.9999930926945683
122	106	3074	0.10851227658023166
147	106	199080	0.9984005396079068
77	107	6764	0.2271954491200573
85	107	9330	0.2691242792542472
99	107	101066	0.92608708139031
106	107	135888	0.848733575561698
108	107	638650	0.9999999999610479
109	107	417642	0.9999998223153156
111	107	41323	0.3997348788402836
114	107	13785	0.4435230207160852
116	107	159941	0.9983525608486234
121	107	48002	0.8734449356195475
146	107	800368	0.999984513587921
147	107	209100	0.9988755538662782
77	108	12068	0.3689576860236147
85	108	24742	0.5659860871218595
90	108	144563	0.9999495893481037
91	108	38652	0.9029463967767716
96	108	224033	0.9998977309745173
97	108	5452	0.09023941332793795
106	108	131100	0.8377264383972292
107	108	877129	0.9999953676913752
111	108	65239	0.5545637977632307
116	108	334390	0.9999993033885909
121	108	439728	0.999999998929604
123	108	26261	0.4299221900507959
145	108	10038	0.09902136527149252
146	108	89731	0.6908098841947805
147	108	47625	0.765590333162918
77	109	4415	0.15476058814823224
98	109	87904	0.8726710297894241
99	109	725486	0.9999999987855237
106	109	206239	0.9479580522367522
107	109	432062	0.9959117233915855
114	109	306588	0.9999990203397391
128	109	93108	0.9931876494443284
129	109	13683	0.26850750465225504
134	109	2532	0.0681525142906112
146	109	268108	0.9714276501451513
147	109	250607	0.9997472961493101
83	110	423	0.05755881146222097
94	110	41132	0.7110399431737501
96	110	19436	0.5353974136329205
111	110	386582	0.993545068890098
114	110	1981	0.08060455386063792
116	110	148040	0.9972877912407446
123	110	367780	0.99980788468651
132	110	104846	0.9567458544830632
133	110	455249	0.999990586312599
134	110	18392	0.4018866763849164
145	110	865812	0.9999800825912988
146	110	34554	0.3624601297059008
75	111	4124	0.059279020684891215
92	111	15304	0.19957401826514665
99	111	3329	0.08117682408216176
107	111	87426	0.6477218948704033
108	111	150519	0.9932499204849139
110	111	328966	0.9974428547904621
116	111	431636	0.9999999940120993
121	111	164479	0.9992960536419994
123	111	132248	0.9450291714672429
132	111	225087	0.9990519836649195
133	111	61783	0.7644269231948543
134	111	2049	0.05551644659584576
145	111	974361	0.9999963892459048
146	111	1406992	0.9999999987778376
74	112	34104	0.74929579236128
79	112	2437	0.07413343964366359
85	112	8002	0.2357013388108593
86	112	213394	0.999998968706664
87	112	315374	0.9999997126916004
97	112	48974	0.5741989656563586
120	112	38200	0.9111140750166249
122	112	79891	0.9518715936266938
125	112	5101	0.10694638762347863
126	112	10954	0.1837788829536413
135	112	144576	0.9989110486545283
136	112	1056	0.051889330628534736
137	112	178586	0.9988511291313329
85	113	178390	0.9981051873828336
87	113	118747	0.9946495669737216
122	113	48134	0.8372642316724781
141	113	10769	0.26865560062559646
9	114	62785	0.9969853711293936
65	114	9127	0.343968232767045
76	114	3004	0.07318477038157034
77	114	184699	0.9993497867634086
80	114	4287	0.1765362596657063
81	114	2300	0.10148018420317595
82	114	36391	0.905031237733585
83	114	84209	0.999996619134483
90	114	112554	0.9995038385751827
91	114	11177	0.48764720426713726
96	114	24379	0.6180281172576712
99	114	415674	0.9999864480985712
100	114	17966	0.3543056905895573
104	114	6114	0.27885302764844333
105	114	2087	0.3549046643266667
106	114	154053	0.8844286793629342
107	114	39683	0.3747535569620457
108	114	2043	0.06354924780594184
109	114	362849	0.9999983245707122
116	114	2027	0.0745725617833527
117	114	5173	0.1233461977223308
118	114	12856	0.2488518008451741
119	114	48216	0.8801440098024179
120	114	2385	0.13835350540429991
121	114	224463	0.9999562092056256
122	114	100331	0.9782210495528908
127	114	2175	0.058785498947712234
128	114	13151	0.4912299185511507
129	114	87203	0.8660548486782975
130	114	1656	0.051366988567349114
134	114	10186	0.24745531480017602
136	114	2192	0.10474341267873066
139	114	408121	0.9999999935594129
140	114	39618	0.6757958093468658
142	114	6785	0.21013342301801752
144	114	48216	0.9108822372462344
146	114	82881	0.6616354759954821
147	114	126921	0.9814285870246565
75	115	321587	0.9943062721585809
84	115	124865	0.7523328468830467
92	115	447079	0.9989123820359449
93	115	180707	0.9791245795692194
94	115	67479	0.8707904086902626
95	115	421004	0.9999999446160265
117	115	295044	0.999602500674239
124	115	366481	0.999999941649756
130	115	48319	0.788858900986927
132	115	60534	0.833514132673477
134	115	57355	0.8006121252413703
146	115	8797	0.10807979479838636
90	116	9670	0.466881989624378
91	116	7348	0.35540025089651617
96	116	470013	0.9999999984374315
97	116	13135	0.20391397632919073
107	116	148463	0.8332402356865667
108	116	300146	0.9999670507198889
110	116	165773	0.9452140835928685
111	116	301389	0.9792887215842505
114	116	1805	0.07371192031976448
121	116	93391	0.9827473530254075
123	116	333130	0.9995386447140278
133	116	5116	0.11166054784041313
145	116	18393	0.17416620001377736
146	116	62172	0.5558545484634116
82	117	35839	0.9015344437817122
83	117	177436	0.9999999999996956
84	117	763419	0.9999686075798891
92	117	142715	0.8781264751317925
93	117	328855	0.999344913581631
95	117	1104573	1.0
96	117	80054	0.9589636275319346
98	117	2993	0.06663742268342654
103	117	30685	0.4722222824195451
114	117	1791	0.07316144923970358
115	117	426075	0.9999950542861924
129	117	13193	0.26025799664794136
130	117	265250	0.9998762992062121
131	117	517890	0.9999999213109094
134	117	92308	0.9264202568488422
138	117	592594	0.9999999934275229
139	117	6485	0.24331468021071567
144	117	20251	0.6349946854777949
146	117	4533	0.057217144829532884
9	118	4149	0.3129555123132839
65	118	3768	0.1595870938860937
76	118	336512	0.9999125142677995
77	118	130706	0.9940593267162962
80	118	4245	0.17496628490118804
81	118	80891	0.978345777707549
82	118	4608	0.25533901743773635
83	118	1202	0.15511300079645252
85	118	16275	0.4218097335796449
89	118	158480	0.910154493951379
90	118	12319	0.5516109616234541
91	118	3686	0.1975064746117945
96	118	3026	0.11218130568126783
99	118	137260	0.9714348041984264
101	118	1071816	0.9999999999976045
102	118	1522194	0.9999999999999999
104	118	5148	0.2405645588680242
105	118	2066	0.3520467949498314
114	118	90943	0.9802733042557096
119	118	186340	0.9997913749337388
120	118	3158	0.17900247668600777
122	118	73111	0.9374883104542229
127	118	16980	0.3775023784920817
128	118	1413	0.06963528781025075
129	118	13630	0.267619620258038
136	118	1845	0.08891508204664933
139	118	37412	0.8014926383956751
140	118	469780	0.9999994271712268
141	118	138450	0.9837982404624476
142	118	594005	0.9999999999328979
144	118	2697	0.12505514305786603
76	119	479504	0.999999104679506
79	119	7482	0.21074602182508784
80	119	36593	0.8117487122138198
81	119	318811	0.9999998896226927
82	119	158997	0.9999786693846169
89	119	104207	0.7934892013784149
100	119	13140	0.2735973905026079
101	119	7741	0.13788982836946062
103	119	461260	0.9999680995097423
114	119	4643	0.17886587302590196
118	119	153335	0.9686919344634548
127	119	3702	0.09800098851705052
129	119	59358	0.7443169458612837
139	119	4273	0.16776390100825944
140	119	135487	0.9800099037733601
142	119	12222	0.34646838443662187
144	119	152315	0.9996151363568487
74	120	6410	0.22739134314086262
78	120	8086	0.3360357759072873
79	120	12045	0.317009612915258
80	120	1786	0.0776913005222345
85	120	2400	0.07734876204392627
86	120	66343	0.9781176741209114
87	120	2194	0.08840007848857567
90	120	22656	0.7725214727275141
91	120	252175	0.9999999197459957
96	120	4973	0.17767309478410243
97	120	604603	0.999987354735196
104	120	15402	0.5621470710338924
105	120	13919	0.9481912060896913
112	120	52663	0.9228525072759949
114	120	5453	0.2066453099797224
118	120	3619	0.07732232161966479
121	120	4554	0.17664507347403502
122	120	97097	0.9752984351577504
125	120	24065	0.4143036092742256
126	120	25713	0.37968531155683405
127	120	3460	0.0918956700850323
135	120	2356	0.09915667305982812
136	120	34386	0.8268852488552172
137	120	104095	0.9791179162591457
139	120	3946	0.15597770048772508
141	120	12356	0.3016853083405685
9	121	925	0.08018831892940737
77	121	7958	0.26162716882155534
83	121	757	0.10068028898873516
85	121	2197	0.07104118677616267
90	121	285037	0.999999998956195
91	121	7518	0.3619308892964349
96	121	93914	0.9766222667003921
105	121	1328	0.2432446324932397
106	121	267154	0.9804929174410356
107	121	28633	0.2869405980290899
108	121	454635	0.999999911771281
109	121	3358	0.10624968094261089
111	121	55342	0.4959032996130277
114	121	246916	0.9999833518669384
116	121	27793	0.6571696961640112
120	121	914	0.05543672615469142
122	121	2316	0.0828886943455377
123	121	4473	0.09085268787732625
145	121	5911	0.05951149840602654
146	121	308950	0.983590490092248
147	121	404412	0.9999994102363075
9	122	4282	0.3211854326311734
74	122	2130	0.08205880268530452
77	122	332104	0.9999988691318237
78	122	11608	0.4449269376105762
79	122	7213	0.2039940447421641
80	122	2418	0.10372632337423349
81	122	1984	0.08816670816549188
82	122	1843	0.11113113423483567
83	122	4046	0.4336549717046113
85	122	267119	0.9999338296140597
87	122	188528	0.9998036326322491
90	122	62902	0.9845882049318054
91	122	329130	0.9999999996997155
92	122	7199	0.09933826317720207
96	122	7604	0.25862949309669503
99	122	65549	0.8138507301565583
102	122	4528	0.08150927377601136
104	122	2632	0.13114826936039647
105	122	1597	0.28485192648841606
112	122	160925	0.9997373460833482
113	122	64630	0.8389289497506441
114	122	134431	0.9971308782327643
117	122	2841	0.06972452691511644
118	122	53502	0.6975772909879989
120	122	99238	0.9984242974523387
121	122	7201	0.2647239652544814
125	122	48880	0.6638409054494308
126	122	20188	0.312484472442217
127	122	5145	0.1335718740224383
129	122	22197	0.39814321382411444
130	122	7192	0.20491739021142374
131	122	2598	0.07081030253761533
134	122	5411	0.1400769314036392
135	122	1551	0.06641300559063168
136	122	1119	0.054899546931855725
139	122	22466	0.6203473688642681
140	122	6974	0.17901234205965022
141	122	76827	0.8956885727771972
142	122	4539	0.1459256463115146
144	122	1777	0.08424017674160211
146	122	39295	0.40075338215424083
94	123	370167	0.9999931058960327
96	123	354132	0.9999996651239856
108	123	5109	0.15151430804961274
110	123	332284	0.9976028957368674
111	123	125329	0.7915293817984341
114	123	4234	0.16447491951736626
116	123	199938	0.9997000070331863
121	123	6253	0.23430754025629874
133	123	437546	0.9999845670666039
134	123	154972	0.9880187161792723
145	123	46190	0.38311208609043734
146	123	225370	0.9491437741794141
75	124	291140	0.9903464206453183
92	124	87826	0.7240502641020679
94	124	189134	0.9971624297561787
95	124	75939	0.938503410714963
115	124	269909	0.9994159829852862
117	124	6188	0.14571918918231386
129	124	2388	0.053036331610806675
130	124	29957	0.6171603480481338
132	124	114978	0.9683562925710918
133	124	38936	0.5962834737911582
134	124	446980	0.999998477470769
146	124	8074	0.09965070540981924
74	125	5308	0.19229934285281647
78	125	16660	0.5710447411726356
79	125	28286	0.5924775622596042
80	125	13607	0.46086410106627673
85	125	196833	0.9990433039216086
86	125	6147	0.28813694502672316
87	125	322281	0.9999998029354664
88	125	1487719	0.9999999997306742
89	125	8966	0.1259984359281472
99	125	2030	0.05030741959125096
102	125	9899	0.16973182975252243
105	125	257	0.05245242139711892
112	125	34382	0.8096388440854416
114	125	4673	0.17991172315425774
118	125	5413	0.11342606187498727
120	125	8469	0.4114427640951239
122	125	61132	0.9009630353354094
126	125	714659	0.9999995044953843
127	125	406030	0.999994132992276
128	125	1216	0.06021989132977856
129	125	17819	0.33460887743849277
135	125	84388	0.9792428858846799
139	125	6997	0.2598083735522797
140	125	6412	0.1658448195932818
141	125	561214	0.9999999884849756
146	125	4649	0.05863804913253268
9	126	671	0.05882708929062819
74	126	220681	0.9999228684016562
78	126	580556	1.0
79	126	33240	0.6520509839858843
80	126	2613	0.11161138667531101
83	126	536	0.07237203183723495
86	126	1470	0.07783115539144414
87	126	6087	0.22673913369852494
88	126	1558496	0.9999999999269475
89	126	215627	0.9628993985560568
96	126	1801	0.06835421746164727
99	126	2453	0.06047059781540298
105	126	699	0.13636702506116327
112	126	33037	0.7966797588201019
114	126	7156	0.2620496556063706
118	126	5003	0.10530033139984696
120	126	16285	0.6403232959720212
122	126	33733	0.7187658178286784
125	126	452010	0.9999766603626283
127	126	331003	0.9999387677423696
128	126	1406	0.06930232085459498
129	126	22430	0.40135091361959574
130	126	1917	0.05922202440707203
131	126	1900	0.05228682085017089
135	126	128336	0.9975481406453767
139	126	2808	0.11365448846228332
140	126	7312	0.18683240607451568
141	126	10310	0.2588183483576203
146	126	5787	0.07246584122975686
78	127	2347	0.1118552847148725
79	127	66176	0.8790939791678137
80	127	343009	0.9999999515874192
81	127	17372	0.5555940428408324
88	127	378635	0.9919856682793217
89	127	1058177	0.9999999726994535
99	127	2130	0.052719835875824406
102	127	5856	0.10414681619707311
114	127	3152	0.12518766714863494
118	127	17200	0.3181976471840663
119	127	1501	0.0632447875790445
122	127	6376	0.21212059500739566
125	127	325738	0.9994723652519203
126	127	408135	0.9996484517987415
129	127	15164	0.29289181048288127
139	127	2685	0.10895577859497085
140	127	18831	0.4135149422081158
141	127	207550	0.9980999261624379
142	127	285635	0.9999726765068943
98	128	148306	0.9704486414200731
99	128	277333	0.9993432453751709
109	128	35921	0.7020754512229495
114	128	4990	0.19088252964234942
129	128	169244	0.980568739824488
140	128	92967	0.9304723063056961
146	128	41496	0.4177493398023592
9	129	2906	0.23109269440403557
77	129	10900	0.34013093880174605
79	129	4050	0.12018079901575252
80	129	13051	0.44704050763229997
81	129	5529	0.22695966261620892
82	129	6758	0.351249213926659
83	129	1153	0.14928272728974457
85	129	1756	0.05719182062385597
89	129	3480	0.050906459480601574
90	129	1861	0.11371160502124411
91	129	6780	0.3330967664214568
92	129	104009	0.7829144445612825
93	129	103793	0.8867995842648795
94	129	2531	0.0730638624133868
96	129	2066	0.07801330065134526
98	129	757391	0.9999999990912175
99	129	161761	0.9850736758448101
100	129	1089556	0.9999999999999971
103	129	201633	0.9867159116633003
104	129	1282	0.06615732894424264
105	129	910	0.17378820258749483
109	129	15262	0.4006854129095754
114	129	84756	0.9741182586028141
117	129	16433	0.34219651242676297
118	129	27146	0.4539930815229779
119	129	134602	0.9976304480703917
120	129	3737	0.2082043371362795
121	129	1514	0.06253763369387233
122	129	82951	0.9572397148171156
125	129	5859	0.12184259582366186
126	129	6177	0.1081399351061273
127	129	43389	0.7035968807901076
128	129	188224	0.9999761962382447
130	129	22600	0.5147641185505772
131	129	246254	0.9993360484083154
132	129	6526	0.17360485200616016
134	129	6713	0.17077388813887362
138	129	234803	0.9990416915733444
139	129	11990	0.40307512792226974
140	129	354899	0.99997600631102
141	129	27634	0.5530984338441756
142	129	35257	0.7084553035460833
144	129	483743	0.999999999999053
146	129	290480	0.9789037291073986
75	130	37034	0.4248521704080501
82	130	1852	0.11164266541151247
83	130	401	0.054647718926364885
84	130	12469	0.12668478324809884
92	130	1388850	0.9999999999593023
93	130	30807	0.4700239970885559
94	130	1869	0.0544793973130101
95	130	27006	0.6253150351705581
98	130	11604	0.23496499407913407
114	130	4431	0.17143743410975987
115	130	15869	0.3384050960899816
117	130	218172	0.9967346337071044
122	130	1801	0.06506539230450814
124	130	9003	0.2982491613708591
129	130	45865	0.6507942257453373
131	130	146440	0.9858949123256397
132	130	126783	0.9780607834642466
134	130	109500	0.9551193474511144
138	130	50444	0.7639473595226082
144	130	8441	0.3421389376925936
146	130	192679	0.9211568611981837
84	131	89955	0.6308182929776855
92	131	706237	0.9999851470019419
93	131	475869	0.9999844776533802
98	131	8944	0.18643263690811707
100	131	9201	0.2004216702995426
117	131	297863	0.9996323866518753
129	131	271175	0.9983298465939493
130	131	127782	0.9848611533692431
138	131	259326	0.9995525124654614
75	132	209917	0.9621624672511664
83	132	431	0.05861518991840009
92	132	368238	0.9961880077839121
94	132	75811	0.8999856044531699
98	132	2837	0.0632745885593391
109	132	1705	0.05541720300224695
110	132	114432	0.8624390259537329
111	132	223922	0.9418657414740218
114	132	3474	0.13706695854398432
117	132	3136	0.07668291561751428
124	132	38363	0.7824448524711878
129	132	5695	0.12191506371661642
130	132	47298	0.7817264412568928
133	132	151768	0.9731031609844447
134	132	127923	0.9736558070100777
145	132	273285	0.9495830461324519
146	132	287820	0.9781277474620269
75	133	187689	0.9455727084561812
83	133	420	0.05716236721508161
92	133	14688	0.19235834921609218
94	133	730911	0.9999999999899619
96	133	6847	0.23618186260551266
98	133	8321	0.174635785410738
108	133	4772	0.14225915048547255
110	133	552401	0.9999739051327429
111	133	31949	0.32567721186151133
114	133	2683	0.1075947641675008
116	133	17260	0.48459299806178036
117	133	2426	0.059847725732652735
121	133	4659	0.1803301417395342
123	133	345318	0.9996603649436634
124	133	3375	0.1241014213728463
129	133	18412	0.3435884122251408
130	133	6591	0.18951157859544843
132	133	162829	0.9929316556629832
134	133	217673	0.9981218677614561
145	133	315129	0.9690180413742552
146	133	336482	0.9887315203367762
75	134	24019	0.30065668001426227
83	134	4677	0.48186977114922935
92	134	116652	0.8201259023667561
94	134	816897	0.9999999999997098
95	134	565464	0.9999999999209374
96	134	650464	0.999999999999794
98	134	5479	0.11865384554264968
99	134	2579	0.0634770738996161
109	134	7146	0.2127861249828068
110	134	6971	0.11153526178043094
114	134	16922	0.5132234509108866
115	134	64643	0.8174788609256419
117	134	44376	0.6787464517945601
121	134	1237	0.05139277064297221
123	134	134476	0.9477331112441679
124	134	445966	0.9999999992764108
129	134	12088	0.24131508360171972
130	134	119491	0.9799765594620508
132	134	82891	0.9153320913056641
133	134	153640	0.9743120738035587
139	134	1240	0.051870012764610895
140	134	1908	0.052493011513027876
146	134	100523	0.7318061635101315
74	135	174699	0.9993825516700934
78	135	3078	0.14410485979867194
86	135	122691	0.9993676225123076
87	135	48325	0.8741910525585107
88	135	173562	0.8846738520890658
97	135	333366	0.9975476882710574
105	135	260	0.05304833356466143
112	135	57624	0.9397812536944264
120	135	2739	0.15720973619706224
122	135	2222	0.07966076794275379
125	135	91612	0.8719011789036775
126	135	275515	0.9948958172710202
137	135	35741	0.7289329229280723
30	136	4155	0.07655623837249292
74	136	3930	0.14620068335467873
79	136	122769	0.9808465092702422
86	136	3260	0.16464954661068332
91	136	77466	0.9911964323377943
96	136	2093	0.0789918471860711
97	136	608790	0.9999883763798603
104	136	460197	0.9999999999996888
105	136	69903	0.999999866443414
112	136	7326	0.29475587905220035
120	136	40313	0.9224265918212453
122	136	3555	0.12440358915584693
137	136	72586	0.9311614011343627
139	136	1423	0.059295529202678665
143	136	92229	0.9727878196882005
74	137	15372	0.4621922301896306
78	137	2999	0.14067601218592574
79	137	97357	0.9560084511521938
86	137	37607	0.8804131192611615
89	137	7845	0.1111480105571605
97	137	1069306	0.9999999994091239
104	137	10314	0.42431223011264674
105	137	2234	0.37456329632299634
112	137	88909	0.9877076483004996
120	137	143058	0.9999239551463561
135	137	13458	0.45079361450850974
136	137	26657	0.7423594509234617
143	137	14522	0.4227456160001304
10	138	4003	0.05034335186012617
29	138	4267	0.09736585642236784
81	138	1262	0.05701048184908597
82	138	58514	0.9779638514718269
83	138	2161	0.26158148257567204
84	138	269367	0.9562710121554879
92	138	9815	0.13297256159804371
93	138	186677	0.9817446211239361
95	138	7820	0.2465803021610381
100	138	72750	0.8328610510712824
103	138	647197	0.9999997093113465
114	138	1315	0.054251315920043286
117	138	551283	0.9999997555723654
118	138	3302	0.07079305324684504
119	138	4443	0.17594559567781587
122	138	3241	0.11406169459869575
129	138	138805	0.9600473104918563
130	138	7976	0.2245809837954732
131	138	135892	0.9806625935016418
142	138	6877	0.21265914317687973
144	138	168342	0.9998383310039158
5	139	101009	0.9803691643496699
6	139	3063	0.1156112267128836
7	139	7476	0.24892219950022054
8	139	23150	0.8660760861554552
9	139	134068	0.9999970637719513
48	139	1805	0.07091518328663149
65	139	328782	0.9999999025737171
74	139	9656	0.32225384968682214
77	139	3121	0.11203362742799816
78	139	2421	0.11517369019571588
79	139	455100	0.9999998164908884
80	139	384156	0.9999999947468735
81	139	232173	0.99998892975633
82	139	284191	0.9999999983068782
83	139	155459	0.9999999999819702
89	139	5163	0.07459761594290903
90	139	1658	0.10195716444069791
91	139	5821	0.29369384237106544
96	139	1677	0.06380013284274966
99	139	11813	0.25975062453424014
100	139	2627	0.06179404399747612
104	139	1262	0.06515923763668519
105	139	67290	0.9999997470805351
114	139	173353	0.9995037454364967
117	139	4076	0.09851386469151602
118	139	26476	0.44575425003515834
119	139	34629	0.7810338163307339
120	139	2254	0.1312705860928144
121	139	2554	0.10323568317113663
122	139	71530	0.9335653894037469
125	139	18591	0.338317588109728
126	139	6553	0.11433630180594812
127	139	27661	0.538566239811177
129	139	11416	0.2295611441171298
140	139	18655	0.41057393792157226
141	139	13750	0.3294806079426017
142	139	19154	0.48701898798303656
144	139	12408	0.46001788882945904
9	140	8565	0.5398072592880602
76	140	124834	0.961690523575836
77	140	23303	0.5898640174582742
79	140	2459	0.07477725927505197
80	140	5005	0.20292233571394425
81	140	1524	0.06843647997945979
82	140	21425	0.7481196809629738
83	140	3745	0.4091170515236814
89	140	7928	0.11225605605139088
90	140	877	0.055279362241943075
91	140	1799	0.10176797543400273
96	140	2987	0.11081799837227457
99	140	614873	0.9999999623294387
100	140	422368	0.9999850514290896
101	140	726369	0.9999999255090315
104	140	1435	0.07375795076707115
105	140	959	0.1822460832735543
114	140	24926	0.6542815165210196
117	140	3205	0.07830302820906732
118	140	670955	0.9999998942019575
119	140	67488	0.9493516512802382
120	140	1352	0.08091650237770032
122	140	11996	0.36178318039925916
126	140	2854	0.05148447022464209
127	140	13046	0.3050953058453789
128	140	136781	0.9994516897129717
129	140	387274	0.9999056513672756
130	140	2119	0.06525735690333134
131	140	3228	0.08722238728260989
134	140	1906	0.05174292510682399
139	140	24921	0.6586276583045443
141	140	6793	0.17898043117186901
142	140	70675	0.9169228230907549
144	140	9551	0.3774738431346262
146	140	5997	0.07499550848415182
9	141	1432	0.1213989841362858
77	141	97848	0.9777986450109893
80	141	6744	0.26341062250101155
82	141	929	0.057635873374730084
83	141	1588	0.19967978378252638
85	141	350330	0.9999975811036652
87	141	2129	0.08589510505902254
88	141	274109	0.9682937373149885
92	141	6693	0.09268572555058996
96	141	2042	0.07714261689112145
99	141	8212	0.18859006961154012
102	141	575900	0.999991789723478
112	141	14001	0.48796859122566916
113	141	33292	0.5977971052624537
114	141	12213	0.4049626152971464
118	141	96344	0.8850557259664639
122	141	143755	0.9960534256184507
125	141	504419	0.9999938210562623
