src	trg	nij	score
36	67	1584	0.06648592709067092
37	67	2714	0.09987318749164487
44	67	3028	0.0729365719542312
51	67	670078	0.999999999903699
54	67	732	0.09635119619900934
68	67	3127	0.15510604669979267
71	67	1583	0.0669508623387367
72	67	3177	0.05239486248219982
80	67	2509	0.12447485903599165
89	67	4330	0.0869811552369828
14	68	80495	0.8600013617453729
15	68	151914	0.929698452450401
18	68	13423	0.4435783547920429
24	68	18377	0.4582446257940809
25	68	4487	0.11310327773057627
26	68	24403	0.5139238548472316
27	68	11102	0.33957781175814117
28	68	540933	0.9999999848733875
29	68	2243	0.0723446161491792
44	68	26670	0.4874806358750341
51	68	3402	0.1025340959837765
53	68	362362	0.9999794523933141
55	68	47743	0.6982986430156681
56	68	1477	0.10035514374829646
57	68	2097	0.15556290668555295
66	68	7933	0.1752477752981676
0	69	2179	0.11278471418391767
2	69	2046	0.14695753746278317
3	69	948	0.054413761151274276
4	69	19629	0.8369932290492852
5	69	626934	0.9999999999283338
6	69	7107	0.3543631370448742
9	69	978	0.09379411297203177
14	69	2376	0.05602643551862341
15	69	297245	0.9947043724441692
16	69	3089	0.24655433728834586
17	69	7822	0.42611906540287736
19	69	872	0.07070506680301636
21	69	2086	0.09891639761453364
22	69	2892	0.1927415101944827
23	69	21652	0.5103666745396136
26	69	2306	0.06575502701216751
27	69	2314	0.08274800529771598
29	69	2810	0.0897937681188945
30	69	495503	1.0
31	69	230397	0.9999999997590787
33	69	5541	0.2032718932470654
34	69	6189	0.33284855508877986
36	69	1619	0.06790430693794569
37	69	2606	0.09609506958289704
41	69	1131	0.09435809934814543
42	69	1752	0.1510230505576985
43	69	1688	0.05729869661480502
44	69	2433	0.059034314589052284
45	69	8073	0.3876587867421537
46	69	695	0.05684540230741397
47	69	2758	0.12173481244658879
56	69	887	0.061526957673343485
60	69	1737	0.07230697170997513
62	69	115215	0.998899825454016
63	69	7040	0.388120989885795
65	69	8848	0.2134292046964248
79	69	130802	0.9772817051967121
89	69	18670	0.3248173731031444
97	69	1835	0.05726137119002139
104	69	7271	0.4162634743451037
105	69	1065	0.11553126361715138
137	69	994	0.07246722787169324
139	69	15421	0.32078894592762974
143	69	5999	0.4953019797361248
2	70	745	0.056214330561078385
3	70	1405	0.07958406986340338
5	70	71349	0.9158483622267453
6	70	100809	0.9982247566649275
7	70	138189	0.9998143935914168
8	70	170513	0.9999999748490839
11	70	6122	0.30436259620938366
13	70	1538	0.1196001042983651
14	70	8082	0.17816417285976338
15	70	8171	0.13201469506925045
27	70	1955	0.07037077808400849
29	70	487446	0.9999999693652091
39	70	1212	0.2391289829143658
45	70	28118	0.8201350084160237
52	70	3791	0.21826107232108038
53	70	3387	0.09262564251029393
64	70	2594	0.09530248689696164
65	70	20967	0.43421379840268903
82	70	29978	0.9063756477551085
103	70	12755	0.3425136743949999
144	70	25753	0.742271737395569
0	71	7544	0.33947783091055006
1	71	93888	0.9954829936796852
2	71	921	0.06902938990911056
3	71	11741	0.5006562181957462
4	71	5280	0.3847403004490805
5	71	5568	0.17439083698315283
6	71	4662	0.24937567694492924
9	71	2092	0.19002692851064795
10	71	1101	0.06510742760430666
11	71	8143	0.38303077041350575
12	71	6302	0.7368966056739429
13	71	18873	0.7921372286325172
14	71	20940	0.39885877866078223
15	71	20860	0.30352108759305607
16	71	2336	0.19268064052426004
17	71	5807	0.3377216672282217
18	71	43722	0.8531302152372593
19	71	2814	0.21082813073578066
20	71	5808	0.24666115574533842
21	71	8126	0.3338007711998554
22	71	879	0.0629733057514077
23	71	19354	0.4717274353262795
24	71	89809	0.9512088601395464
25	71	28161	0.5299623404102467
26	71	28524	0.569826050248496
27	71	7544	0.24556286774057745
28	71	19498	0.45768527098247946
29	71	12470	0.3416260967052873
30	71	1155	0.08006573168606013
31	71	2976	0.23309763523260396
33	71	47064	0.8565101506103541
34	71	19388	0.7196446780954047
35	71	6994	0.3646268818669307
36	71	832525	1.0
37	71	907944	1.0
38	71	12097	0.846579454211738
39	71	3821	0.5782502862239374
40	71	1484	0.06931922525736456
41	71	6317	0.42560857019299825
42	71	59116	0.996405541644614
43	71	3932	0.1284520114140505
44	71	10662	0.2342076328571172
46	71	10696	0.5947864527840356
47	71	23977	0.6777308919463341
48	71	9650	0.278660002862289
49	71	1976	0.14801481381455006
50	71	2240	0.25354563714991973
51	71	25494	0.5563333017809377
54	71	29469	0.9840354726982504
55	71	8434	0.1901967053722713
56	71	11236	0.5535634540139578
57	71	3243	0.2301604231033174
58	71	83723	0.9992992644914557
59	71	155337	0.9999964463337111
60	71	4723	0.1846745666612728
61	71	548	0.08693560597937511
63	71	10842	0.5310275252737093
64	71	5381	0.18766150529115866
65	71	14487	0.3251613173513819
66	71	3462	0.08061581625942915
67	71	2639	0.1390290143829811
70	71	1103	0.08168819689206286
72	71	162434	0.9377952239447693
76	71	821	0.05122474916861519
78	71	918	0.06921058041616168
87	71	826	0.06415178257057474
89	71	3515	0.07120430416071011
96	71	1725	0.10954387281025335
99	71	6947	0.20897175369416976
103	71	9288	0.2630472783901352
106	71	2384	0.22952052200395867
107	71	4691	0.18616776306129423
109	71	4625	0.28798105352729875
113	71	319	0.056891792323429446
114	71	2348	0.08552268572762745
119	71	1073	0.06630512791119647
121	71	3293	0.15305010150741938
128	71	813	0.15195651776841634
138	71	1845	0.08097058681978153
139	71	10463	0.23075372831428165
144	71	3610	0.17245991831379304
146	71	3650	0.05819313754825739
147	71	5663	0.5243896216946768
0	72	10504	0.43885181286627106
1	72	40586	0.9007033702276602
2	72	1088	0.08102929639630574
3	72	32185	0.8521606167872543
4	72	1995	0.16750680929945294
5	72	3830	0.12347467269216728
6	72	1944	0.11267474491571672
9	72	1535	0.1432513748475539
10	72	4447	0.23823514024425763
11	72	11176	0.4848132850509034
12	72	2071	0.3543056313968619
13	72	7687	0.4715292083961714
14	72	27669	0.4897447787511874
15	72	9524	0.15213804162668632
16	72	2784	0.22517713532000627
17	72	2511	0.16308843743358448
18	72	251989	0.9999890069413878
19	72	25661	0.8862299041047457
20	72	16923	0.5625781593502721
21	72	5585	0.24348729401230673
22	72	1590	0.11101698084291545
23	72	14078	0.3711768007998396
24	72	850948	0.9999999999999788
25	72	28751	0.5373576822096879
26	72	26901	0.5486157010317609
27	72	15795	0.4460141236492251
28	72	27686	0.5808978682460151
29	72	26954	0.5954495299566045
30	72	4111	0.25714821808244415
31	72	1924	0.15761986249597293
32	72	1728	0.17217746268987677
33	72	905858	1.0
34	72	9617	0.467090747902841
35	72	32994	0.883773398547687
36	72	45932	0.865793538489147
37	72	1154332	1.0
38	72	2688	0.3392758586732363
39	72	669	0.1399697889632353
40	72	15071	0.5186898854816195
41	72	19587	0.8220323740903225
42	72	8304	0.5405088766921775
43	72	7610	0.23371841402780402
44	72	19750	0.3902376628508366
46	72	4099	0.2921447371016104
47	72	26116	0.7088205347642573
48	72	7095	0.21344045203906525
49	72	5939	0.3824479793225395
50	72	1277	0.15348433495724934
51	72	103480	0.964125758639893
54	72	10085	0.7539673494372243
55	72	5711	0.13308846286927878
56	72	91389	0.9987608446361158
57	72	25350	0.8722202046711782
58	72	275611	0.9999999999917806
59	72	15236	0.6938802725822151
60	72	2655	0.1083986262736768
61	72	415	0.06655216350817339
62	72	6525	0.3141341870756087
63	72	13938	0.6224965354858736
64	72	18341	0.5081774147279212
65	72	7482	0.18370798638753272
66	72	2597	0.061099630196115196
67	72	8054	0.36704098062637935
70	72	1079	0.07998334604585278
71	72	73531	0.9614046367866291
73	72	656	0.07904416287623384
76	72	1080	0.06683726805169288
78	72	678	0.05158950586022382
87	72	1107	0.08503032567533064
89	72	4072	0.08201577431799689
90	72	591	0.053396523230641146
93	72	1053	0.059766537805423736
95	72	1043	0.05623806834977596
96	72	1624	0.10347200882413565
97	72	2395	0.07407877423587128
99	72	9792	0.28145924778895115
103	72	14757	0.3844617751259741
106	72	5081	0.4266645107013074
107	72	6572	0.250752360724547
109	72	6892	0.3973542418346754
110	72	1004	0.052209711771982414
113	72	399	0.07064772056660817
114	72	4238	0.14905387462386976
115	72	1159	0.06335750776091753
117	72	1465	0.05532707405762016
119	72	3691	0.21032273691944547
121	72	4622	0.20801150573681837
128	72	1162	0.2099328805353161
137	72	1831	0.129426469867565
138	72	3422	0.1449949519651138
139	72	7518	0.17176218514634034
144	72	3440	0.16504537007530373
146	72	4748	0.07503159675653004
147	72	12134	0.7975041018825699
16	73	605	0.05389541676786558
25	73	35556	0.6147400938763348
32	73	176272	0.9999999989884375
33	73	95871	0.9813615992860245
35	73	174415	0.9999921888411744
40	73	168207	0.9997705592689398
119	73	1324	0.08117417464540799
0	74	61603	0.9673380656802301
2	74	996	0.07443770004024508
4	74	24840	0.8996770736108618
5	74	2454	0.08096204626278958
12	74	454	0.09133550013968783
14	74	7228	0.16093639838881768
15	74	31385	0.41990574813113135
23	74	15620	0.4023844158839308
28	74	3376	0.10036496788947025
30	74	1416	0.09725763677709576
31	74	1516	0.12640096024880365
61	74	2564	0.34690534450906396
62	74	972	0.05456163445438178
63	74	3431	0.21273434836283012
65	74	6410	0.15960473836326428
69	74	3843	0.25275858674776897
75	74	2453	0.1380457375421198
76	74	2370	0.14087869860933178
77	74	2801	0.1893536928339017
78	74	229734	0.9999999952492037
79	74	55828	0.7987737646582924
80	74	2941	0.14429694824522488
81	74	1215	0.06728865799420136
87	74	1050	0.0808329178628805
88	74	125017	0.9474838130928495
89	74	90793	0.8534033955328761
92	74	3047	0.10595821700553087
95	74	1468	0.07824281898020635
97	74	417848	0.9999992378622048
99	74	6101	0.18604792846252016
100	74	2497	0.07099306535888439
101	74	4062	0.15195417565738834
102	74	2029	0.0661995272841982
103	74	1937	0.06162252732432838
104	74	20849	0.7878377312015541
111	74	2203	0.0795232724040349
115	74	5235	0.2561214262876391
118	74	2473	0.053116022069464974
120	74	14503	0.7041216610888168
124	74	1528	0.12471730705209871
125	74	1867	0.0527437578162272
126	74	297949	0.999984384974794
130	74	1504	0.10431717554485964
135	74	2105	0.2066526949031562
137	74	45632	0.9696494511411096
138	74	1252	0.055682606341837304
139	74	29015	0.5174496115245641
140	74	2666	0.08052168876207322
143	74	29112	0.9651034087012099
2	75	684	0.05173198848346949
5	75	2006	0.0666836721135643
6	75	1221	0.07232346236087395
9	75	1130	0.10756514761762181
10	75	2339	0.13329980385652607
15	75	3794	0.06360913258577527
19	75	4038	0.28814412407180445
29	75	1970	0.06382508571711731
56	75	840	0.058363232993711045
57	75	677	0.05310406255132716
64	75	10729	0.33945981009439263
65	75	9080	0.21836915210793773
76	75	1161	0.0716673696699005
77	75	716	0.052219505928063015
78	75	1771	0.12924801697697785
79	75	3265	0.08906561740906782
80	75	2322	0.11575367346636278
83	75	2198	0.2670488148231659
84	75	1418	0.07531937789669785
85	75	839	0.05351945624593435
86	75	810	0.11083467304222727
87	75	3005	0.21443507672314444
89	75	6551	0.1286373628930223
90	75	777	0.06960831681337132
91	75	1345	0.09665949833738463
92	75	410059	0.9999998767390905
93	75	26852	0.7939637800919592
94	75	349497	0.9999999990660476
95	75	3800	0.19022115091283853
96	75	9370	0.4681148598891334
97	75	2932	0.08992552924003727
98	75	3671	0.11629321196355813
99	75	3813	0.12069230059493374
100	75	49601	0.7700484410128272
102	75	4656	0.14548362954010263
103	75	31924	0.6506922968610748
105	75	894	0.0979171797590912
106	75	668	0.07041131082782914
107	75	25180	0.6701784746392178
108	75	3285	0.20326790689874952
109	75	3158	0.20691988015457685
110	75	225835	0.9999966086232966
111	75	24698	0.6061208987856748
112	75	4159	0.3074296065176595
113	75	2192	0.33166537346607117
115	75	207410	0.9999950229863949
116	75	11010	0.606257757645583
117	75	13555	0.4099160236359394
120	75	1404	0.11081216394407167
121	75	12540	0.46931894628875226
122	75	2247	0.08382901570747114
123	75	34572	0.9034543383790286
124	75	271769	0.9999999999944924
129	75	5787	0.10838012172762501
130	75	111461	0.9997755539077718
131	75	8235	0.3857816831627773
132	75	314577	0.9999999999993817
133	75	542220	0.9999999999999841
134	75	21109	0.6204354844322808
138	75	45282	0.8758902592574388
139	75	14174	0.29918074417176543
145	75	58450	0.9831179061490877
146	75	64046	0.6520297171840985
147	75	1666	0.19606290792165804
0	76	1754	0.09182620168439604
2	76	138892	0.999986369013259
3	76	4105	0.2152801392726228
4	76	825	0.07298464569421004
6	76	1778	0.10356711233615457
7	76	6850	0.3390757410595945
9	76	868	0.08369680201525376
11	76	2641	0.14482860323237456
12	76	1055	0.19961972639220227
13	76	1982	0.1514043711010875
14	76	8638	0.18919109664040212
15	76	129389	0.8954653081227917
19	76	2776	0.20829880503124054
23	76	1932	0.061598152207935075
25	76	26936	0.5142305828537146
26	76	4511	0.12460825783096308
28	76	6535	0.18519244217203545
29	76	31767	0.6560183106979078
31	76	1330	0.11179011704873654
32	76	1566	0.1573731329327993
33	76	6569	0.23619290040443286
35	76	2817	0.16681819954447552
38	76	360	0.05392451792503161
39	76	294	0.06409954614524305
40	76	17184	0.5657190033183082
41	76	1627	0.1328975034180746
42	76	930	0.08321750145986162
45	76	43512	0.9302965315382279
47	76	3885	0.16713420936541623
51	76	1936	0.05969670484492462
52	76	1166	0.07289638956684519
56	76	1618	0.10939566865384731
57	76	1096	0.08455753712601133
61	76	1093	0.16594610171442103
64	76	1678	0.06272623389764498
65	76	70074	0.8522482398011377
70	76	16845	0.7293537012933529
73	76	8806	0.6702203348391397
74	76	1615	0.12093077962087062
77	76	10180	0.5343907495223463
78	76	3472	0.23772755933025747
79	76	7481	0.19251283016151055
80	76	7502	0.3282256703545793
81	76	156366	0.9999040558229004
82	76	4946	0.3216387190307439
83	76	726	0.09745861504640063
85	76	34719	0.8991170932747274
86	76	5253	0.5339798833539979
87	76	15491	0.7130604102087108
88	76	11146	0.22918610938941641
89	76	253460	0.9955930045908721
90	76	3581	0.28310127329859414
91	76	10176	0.5374070136647667
92	76	1458	0.05217265242302127
93	76	1457	0.08174318366132793
96	76	988	0.06428133737261621
97	76	6812	0.19669338500185374
98	76	2872	0.09218320816147108
99	76	55307	0.8469223019869736
100	76	105408	0.9567959572322529
101	76	129670	0.9952814386978641
102	76	191195	0.9986404226087462
103	76	76467	0.9205113969491235
105	76	1353	0.14442839460792545
106	76	816	0.08533242249494977
107	76	1255	0.05359390244735318
109	76	748	0.05339911104267203
112	76	6031	0.4131551321578564
113	76	3223	0.4472698870387244
114	76	2932	0.10564063231291076
115	76	1631	0.08800239282254552
116	76	802	0.06544899424382544
117	76	1705	0.06409648472001672
118	76	450521	0.999966483242405
119	76	463911	0.999999999999996
120	76	6007	0.3953850172466753
121	76	1238	0.060519268227061884
122	76	26369	0.6432828157448602
125	76	7287	0.19071508189005537
126	76	3680	0.12336668609967139
128	76	319	0.06260381337914467
129	76	35215	0.5031579748561221
130	76	813	0.05780430352607435
131	76	978	0.056160001199595855
135	76	1313	0.1344157650914204
137	76	1057	0.07688033334082356
138	76	2812	0.12077267713512674
139	76	129978	0.9628553497716066
140	76	195950	0.9981717987140195
141	76	6196	0.18503849308752418
144	76	2214	0.10958382378336706
147	76	922	0.11373113085920361
2	77	690	0.05217381046550218
15	77	4326	0.07220115760962642
65	77	2830	0.07387251771289705
76	77	2563	0.15144261089330302
78	77	1474	0.10879356523359751
85	77	177099	0.9999944375889364
86	77	1041	0.1401444245489556
87	77	3660	0.25473298854764503
89	77	10005	0.18969926254964853
90	77	83642	0.9996584307827571
91	77	151359	0.9999933368312294
96	77	1524	0.09741975436780337
97	77	5875	0.17210821922856423
99	77	444990	0.9999998668806725
101	77	111237	0.9897724748214515
102	77	106958	0.9741487159522798
106	77	54784	0.99778726430917
107	77	9660	0.3459227720386383
108	77	7000	0.38408804686960085
112	77	9943	0.5851223605620888
113	77	5596	0.643333322303784
114	77	179952	0.9991033334291369
118	77	76697	0.817765587814562
120	77	6054	0.39776476946603867
121	77	1204	0.0589068091042072
122	77	380481	0.9999998386981501
140	77	7582	0.21248717241488713
141	77	19244	0.47083757996547937
0	78	33074	0.8391072523149695
2	78	3727	0.25148651355065854
3	78	1399	0.07925795661729129
4	78	13610	0.7150144721428744
5	78	18901	0.47876518572676874
6	78	1091	0.06487714458113847
7	78	1924	0.10969913600716696
12	78	723	0.14149220319304856
13	78	789	0.06324356362614003
14	78	10957	0.23362023390707343
15	78	77876	0.7420492644440454
19	78	650	0.05319010120854262
23	78	12087	0.32847711162445303
26	78	1877	0.05385611999024931
27	78	3923	0.13624146875173915
28	78	10752	0.286172869262849
29	78	1770	0.057534397392351
31	78	1764	0.14551143968081237
44	78	8253	0.18658144793579523
52	78	1130	0.07072674807576174
61	78	2550	0.3453820666256582
63	78	1327	0.0883173760584014
65	78	41971	0.6809219178276074
68	78	2074	0.10574606424304178
74	78	399972	0.9999999999999998
75	78	3484	0.19025529815410314
76	78	6623	0.34605376307856317
77	78	7662	0.4372716972308778
79	78	54815	0.7928010196691666
80	78	38891	0.8743605720917366
81	78	43822	0.920647178866701
82	78	3786	0.2569294224083958
83	78	1025	0.13479896378440293
85	78	3191	0.18885900124733546
86	78	18715	0.9353514488206427
87	78	4657	0.31216465011369854
88	78	50084	0.6906687887678296
89	78	525007	0.9999895504016008
90	78	682	0.06136284897747435
91	78	6626	0.3943763376221825
92	78	4642	0.1568976279467913
93	78	951	0.05413588203240949
95	78	1879	0.09903792772129705
97	78	145187	0.9912717543125646
99	78	16313	0.4236658340951498
100	78	16387	0.383660990610578
101	78	10635	0.35074232575722386
102	78	6882	0.20740702276942335
103	78	13950	0.3678823285598054
105	78	689	0.0763412470326007
111	78	2833	0.10108703991833057
112	78	4103	0.3039912073084028
113	78	1059	0.17678871774239446
114	78	1843	0.06776425231700678
115	78	6580	0.31064109354592295
118	78	7325	0.14932244870956946
119	78	61284	0.9811450192667567
120	78	59899	0.993885943707231
121	78	1335	0.06510445504708451
122	78	2153	0.08046629324909305
124	78	1992	0.15943752501353692
125	78	15437	0.3615010104887675
126	78	328549	0.9999952304053539
127	78	4493	0.10246314999500383
129	78	5186	0.09769036273717113
130	78	2176	0.14736232420586481
135	78	22323	0.9157958449148424
137	78	36184	0.9369782894738483
138	78	1804	0.07924402990226564
139	78	27862	0.5032381309616129
140	78	7258	0.2044007615543525
143	78	4180	0.37876427236775523
144	78	3798	0.18058341507908893
146	78	3868	0.06156033761077717
0	79	1275	0.06761485148969693
2	79	4205	0.27881406936425857
4	79	1012	0.08877791099932131
5	79	126312	0.9878602422505459
6	79	7817	0.38202044288541104
7	79	8149	0.38907466115068146
9	79	1009	0.09661970544563903
11	79	1614	0.09116672813155624
12	79	269	0.05516283249743659
13	79	775	0.06215675922440267
14	79	3219	0.07514584041664019
15	79	74253	0.7251883596279229
19	79	719	0.05866876793903686
23	79	6262	0.1863024164104451
26	79	2389	0.06803992916722301
28	79	10987	0.29141925998053375
29	79	4850	0.1499202515542679
30	79	28287	0.8723015287515296
31	79	40046	0.9730266910485451
33	79	1774	0.0701341797555658
34	79	1241	0.07786754498039472
39	79	251	0.05498568809028559
45	79	921	0.05433786575793875
46	79	1010	0.08154158735626571
61	79	524	0.08329035908603666
62	79	4008	0.20665571669234029
64	79	2648	0.0971874311830695
65	79	38595	0.6500986424764345
68	79	2489	0.12553231995520864
69	79	56333	0.9868772832746877
70	79	724	0.05439555084158454
74	79	28321	0.8974261140642238
75	79	9283	0.4304969055064942
76	79	13138	0.5699024732483972
77	79	11349	0.57362939550258
78	79	51297	0.9828125154618466
80	79	426592	0.9999999999784008
81	79	24507	0.7562395434343856
82	79	7102	0.4274014783156477
83	79	5275	0.5260946563173825
84	79	1837	0.0964772168709026
85	79	1674	0.10395819844020815
86	79	4260	0.46145534685672795
87	79	9073	0.5180594654579395
88	79	12154	0.2471373512549151
89	79	853223	0.9999999950573365
90	79	636	0.05734427147941856
91	79	1471	0.10522461560324659
92	79	13532	0.3923017002550021
93	79	2848	0.1535802361438725
94	79	2644	0.13618260209444077
95	79	7778	0.35092411217481534
96	79	26967	0.8386854712876621
97	79	210273	0.9990102043245085
98	79	1659	0.05432644967723588
99	79	26507	0.5920003719408753
100	79	2619	0.07433043106440296
101	79	17603	0.5111112951346535
102	79	8859	0.258655083054514
103	79	13332	0.3548866069816572
104	79	310530	0.9999999999924404
105	79	170827	0.9999999993648281
107	79	3299	0.1348410782837941
108	79	2618	0.1656219468473018
109	79	1552	0.10764130840809039
111	79	10451	0.3253253809875476
112	79	2118	0.17052054208046719
113	79	1140	0.18895608681616116
114	79	2906	0.10475439164114697
115	79	22553	0.7216844719571345
116	79	1983	0.1541593052604513
117	79	4343	0.15531823155457425
118	79	10443	0.20595663025954314
119	79	7239	0.37090566561599125
120	79	19150	0.8001495495159074
121	79	4276	0.19405323427216792
124	79	6378	0.4269936532870693
125	79	11271	0.27922243590879614
126	79	5130	0.16771371101956245
130	79	7530	0.4244472725079128
131	79	2448	0.13473331279509548
134	79	7284	0.2836094966743393
135	79	4207	0.3706314965296945
136	79	282191	0.9999999092492802
137	79	48000	0.9747431399614532
138	79	5693	0.22948771232657006
139	79	499859	0.9999979378770322
140	79	10495	0.28162026030315146
143	79	318164	1.0
144	79	8008	0.34311761566744725
146	79	11049	0.16603801280114916
2	80	1188	0.08814120387737345
5	80	11798	0.33392590437095226
6	80	58118	0.9731493430798528
7	80	14896	0.5942635340121591
11	80	4877	0.25102265633269705
15	80	18750	0.27753698765885915
28	80	2471	0.07448599284541302
31	80	621	0.05383622053772086
65	80	50852	0.7497218660521703
75	80	1326	0.07714491966267178
76	80	3552	0.20358477177255396
77	80	3363	0.2228171758447266
78	80	2815	0.19751793818948216
79	80	411871	0.9999952854264592
81	80	285890	0.9999999719484013
82	80	6278	0.3890667096477948
83	80	2460	0.29372758008042854
85	80	4572	0.2591771317631679
86	80	3533	0.40135143317783395
87	80	7331	0.4453982766253045
88	80	10491	0.2172941599576561
89	80	311882	0.9987740272829702
91	80	2218	0.15437235796501358
92	80	2805	0.09796691290435522
97	80	1739	0.054348082617897586
99	80	4414	0.13834791399877
101	80	2135	0.08296246235486127
102	80	4576	0.1431709119629987
103	80	15418	0.3977194123751788
112	80	1723	0.141073386359018
113	80	1149	0.19029694254015073
115	80	2512	0.13229251851490276
118	80	2527	0.054244038808107686
119	80	20357	0.7294006503316879
120	80	2913	0.21634242701230177
125	80	14030	0.33481291464163654
126	80	7580	0.23763890675691013
130	80	1474	0.1023459921507609
135	80	5018	0.42447646217404633
138	80	1243	0.0552935330776646
139	80	194868	0.9930228451747061
141	80	2424	0.07689718135990731
144	80	18789	0.6276626181385052
6	81	13511	0.5652135005053933
7	81	68125	0.9845795961504865
8	81	14528	0.7555011596112087
15	81	9536	0.15231443006152146
65	81	11735	0.2727543297306255
76	81	85408	0.9962058356190591
77	81	2046	0.14213571343179832
78	81	2574	0.18224612792559558
79	81	40872	0.6902761656065304
80	81	549422	0.9999999999999921
82	81	158860	0.9999977911844729
83	81	595	0.08059879966352268
85	81	1202	0.07578414332724848
86	81	2448	0.2990494824624963
87	81	4903	0.3256455515959259
88	81	9512	0.1991792673296231
89	81	249583	0.9952043697591434
91	81	1534	0.10947688375531162
99	81	2317	0.0751684816332453
100	81	7655	0.2021806582878084
101	81	1432	0.05642909687657516
102	81	3406	0.10862850878535324
103	81	31699	0.6480838731686849
112	81	1180	0.09889136630628148
113	81	544	0.09507437543505382
119	81	287944	0.9999999971452587
120	81	2153	0.16484732025564175
125	81	16747	0.38539212184645555
126	81	10473	0.3127294820895755
130	81	717	0.0511553338862939
135	81	7452	0.5601128246035267
139	81	219566	0.9963265851497983
141	81	2976	0.09357050624073526
144	81	43861	0.9014165727862691
2	82	7258	0.43142951145109
7	82	29458	0.8329287284525531
8	82	148023	0.9999997122873616
9	82	2402	0.21495205952431606
15	82	6907	0.11278678129742747
29	82	78269	0.928890733389103
45	82	39054	0.9082181587602633
64	82	1864	0.06943397925172379
65	82	26005	0.5067409943970624
70	82	60565	0.991391682187713
76	82	9982	0.4730315099883945
77	82	1193	0.08549586949727228
78	82	856	0.06468986137086474
79	82	5358	0.1419689085308692
80	82	18207	0.6199369837836382
81	82	144189	0.9997984926573188
83	82	79774	0.999992020130297
85	82	2961	0.17652035102882768
86	82	597	0.08293053596578426
87	82	5271	0.345323733267598
88	82	6125	0.13323583352070534
89	82	6608	0.12968121059724813
90	82	765	0.06857076631451875
98	82	8717	0.2545286953012039
99	82	14221	0.3813908601816882
102	82	1699	0.055737002098751987
103	82	211584	0.9991885491743498
106	82	4262	0.3727895066570258
107	82	2209	0.09241656996845082
109	82	3743	0.24028887429139334
110	82	1023	0.05317118522917397
111	82	1610	0.05875689247713223
113	82	2176	0.32969396349266245
114	82	2426	0.08823545631114038
117	82	2979	0.10931152531934407
119	82	170179	0.9999876883382582
120	82	882	0.07111427583364816
121	82	5069	0.22568942510545276
125	82	4880	0.13209601005532823
126	82	5456	0.1773732288863885
128	82	9843	0.8658350848283779
138	82	3672	0.15472957596130887
139	82	327235	0.9997832342889692
144	82	874278	1.0
146	82	4007	0.06370106917204621
147	82	1147	0.13947592437651568
9	83	98808	0.9999664374312199
22	83	813	0.05838488223120175
42	83	1135	0.10061497499072114
65	83	94321	0.9242081342927366
75	83	1651	0.09513287352086985
82	83	122609	0.9999520380691573
84	83	28330	0.7925585431509702
87	83	760	0.059179707781625734
89	83	3008	0.0612534492024166
90	83	606	0.054714260138944315
92	83	4817	0.16230804220137873
93	83	1252	0.07065618303718368
94	83	2650	0.13646967148056388
95	83	21325	0.6952045909918897
96	83	36787	0.9174586076174113
98	83	9126	0.2647431787098615
99	83	7220	0.21623142324877342
103	83	77334	0.9227806262707008
106	83	2511	0.24015866311198875
107	83	2152	0.09014206322322382
109	83	4876	0.3010013557502873
110	83	2453	0.12282256229166211
113	83	315	0.05619871265027454
114	83	1698	0.06260230540483991
117	83	295153	0.9999935432610816
121	83	3257	0.15150976810555583
123	83	1974	0.12404670601232815
128	83	3677	0.526217294962301
130	83	720	0.05136381777033505
131	83	1294	0.07362744564559254
133	83	1813	0.09076028100065936
134	83	2200	0.09575423780703518
138	83	129243	0.9976094351368838
139	83	356116	0.999899489648257
144	83	6123	0.274734930282452
146	83	3927	0.06246958653617307
147	83	1259	0.15201285156325084
2	84	3564	0.24193452180421204
9	84	5294	0.4136999448791212
10	84	73494	0.9895851856541974
15	84	6466	0.1059792490247824
18	84	1532	0.0646073353102411
19	84	21595	0.8391031077123416
21	84	15922	0.5492807914677575
29	84	11395	0.31743815655413266
31	84	580	0.050372313147769465
41	84	3387	0.25696497833128074
43	84	31395	0.6675926424934184
56	84	2331	0.15374789158565194
57	84	1576	0.11931678363514064
64	84	81771	0.9588673127792605
65	84	14423	0.323986242776534
75	84	1482	0.08582302260182717
76	84	4252	0.2385546681447841
78	84	754	0.05720505962910205
80	84	1505	0.07662794016209806
83	84	33062	0.9913224936204238
86	84	679	0.09377446224457253
87	84	2861	0.20528954507311115
89	84	9343	0.17833478971347538
90	84	1484	0.1287538137586729
92	84	17161	0.4684414752243985
93	84	388399	0.9999999999813128
94	84	3115	0.15843178751761278
95	84	81712	0.990019462670832
96	84	5807	0.323579052135921
103	84	63780	0.8786372920684791
105	84	704	0.07793720224815204
106	84	3257	0.29976634519564715
107	84	14027	0.4603615707893771
108	84	2195	0.14083759518580108
110	84	1383	0.07120662894441998
111	84	1919	0.06963522280975787
112	84	1716	0.14054228360297483
113	84	1668	0.2640076488100822
115	84	188424	0.9999840998903586
116	84	1023	0.08272428420334899
117	84	962294	1.0
119	84	874	0.05434688760070605
120	84	767	0.0621347055160858
121	84	24022	0.7036369141404251
124	84	2549	0.19931490763382176
130	84	2062	0.14020750717855124
131	84	136813	0.9997563146563628
134	84	6621	0.2615036176429504
138	84	642297	0.9999999999999943
139	84	34839	0.5832924305371296
146	84	7556	0.11674616209709288
