src	trg	nij	score
23	79	11918	0.49545857372102753
30	79	77978	0.9991375459437889
31	79	46061	0.9999502945216353
38	79	836	0.12796012624866904
45	79	1080	0.06047890165040559
46	79	12017	0.6565068450799634
47	79	985	0.05767642677407725
48	79	4260	0.1692678563651714
51	79	2081	0.08694754313571862
52	79	6380	0.316191763686974
61	79	3878	0.6326816178889287
62	79	17002	0.6326996817031529
63	79	20535	0.8460169094432175
65	79	184946	0.9978378521360987
69	79	112967	0.999956193550838
72	79	2711	0.05698782315692941
74	79	31444	0.9857264612312586
78	79	85667	0.9998297955886454
80	79	476865	0.9999999999873946
81	79	19237	0.6959266620841587
82	79	3696	0.32615730958407985
86	79	3227	0.41915770445816936
88	79	2882	0.06191680660048682
89	79	1098000	0.9999999978354885
91	79	1301	0.10317409830120139
92	79	620	0.22327353895888014
96	79	7174	0.3618487935076734
97	79	61193	0.9330064422277213
104	79	207315	0.9999999232065151
105	79	106753	0.9999999989295545
108	79	3950	0.2502919546260729
111	79	1179	0.05656488243706681
115	79	608	0.11334969031577924
116	79	3747	0.3187966163654178
117	79	5439	0.2061620162132335
119	79	4027	0.20851711757798852
120	79	16985	0.8407667853709503
121	79	2528	0.12804521510009836
123	79	984	0.05770148663458441
124	79	2033	0.340471676858778
126	79	5897	0.22375126624321284
129	79	1772	0.07415442453481846
130	79	64	0.05122949134755417
131	79	4857	0.6608072973940893
132	79	3455	0.4958692002599653
134	79	1370	0.053112757854841264
135	79	9735	0.7930911881376144
136	79	209652	0.999999853595204
137	79	121985	0.9999806433521948
139	79	537009	0.9999999493142339
143	79	493276	1.0
144	79	4600	0.25520753628771164
145	79	978	0.06707243552122133
146	79	8685	0.2277076940781334
5	80	3178	0.14014661310256515
6	80	197304	0.9999952526661117
7	80	20479	0.6916791607998786
15	80	11197	0.19389286666954353
45	80	1582	0.08733988919923574
65	80	56981	0.8448450257420413
74	80	2249	0.25897020287242756
76	80	1505	0.1039863679548344
78	80	1585	0.1442809110299872
79	80	439139	0.9999999763541252
81	80	487612	0.999999999999998
82	80	19432	0.876048541885847
85	80	17883	0.7252512585815306
86	80	1284	0.194197563010178
88	80	2432	0.052506062597077796
89	80	805908	0.9999994267193577
90	80	21655	0.9017371004099842
91	80	4946	0.33927785533587473
96	80	1012	0.061317089890361665
97	80	2459	0.10207157911003029
103	80	6377	0.2729572025760978
105	80	372	0.06480717699134675
108	80	9624	0.5048449467123387
112	80	477	0.06363561829201703
113	80	1181	0.20207659875140294
118	80	1926	0.053930841203182034
119	80	44725	0.9271047236237304
120	80	704	0.07289286277830109
121	80	10766	0.4425664795867098
122	80	15242	0.5215361491460244
125	80	3648	0.15101572243971495
126	80	4003	0.15792351726140286
127	80	1969	0.06509583460912316
135	80	2301	0.309848108926955
137	80	1586	0.12707661042882756
139	80	234581	0.9991759178943646
142	80	1909	0.1052829936104317
143	80	530	0.05424021518611344
144	80	54806	0.971278264204335
2	81	3128	0.12996012640264365
6	81	14140	0.5698641716468075
7	81	112030	0.9985843041808229
8	81	3135	0.37887041879396766
15	81	76996	0.7743156255801729
45	81	7865	0.36551194760886585
65	81	65046	0.8810432618186099
68	81	2082	0.11723742504084944
74	81	1274	0.15608390294959051
76	81	106602	0.9996634734786319
77	81	3603	0.20384325840661077
79	81	5867	0.19831210011509715
80	81	382506	0.9999999974098673
82	81	100656	0.9999858155214405
86	81	458	0.07409102409952806
87	81	1097	0.08474699506258399
89	81	888165	0.9999998782890223
90	81	962	0.0971966405741419
91	81	1223	0.09729782615983507
102	81	13697	0.3260934087947881
108	81	1141	0.07978998312743157
112	81	646	0.08520301793716378
113	81	315	0.058395821764380185
119	81	199563	0.9999942785481231
121	81	2483	0.12591493721583447
122	81	5090	0.2178853109420148
125	81	2928	0.12312231942084373
126	81	2302	0.09409450491204208
135	81	1128	0.16612939390441506
139	81	279796	0.9997986777382737
141	81	2478	0.11050632670821736
142	81	4064	0.21095894499815482
144	81	3611	0.2064585043092465
2	82	1222	0.05291889623907142
7	82	27234	0.7913055708781616
8	82	17076	0.9267291375921944
29	82	17693	0.5432385998633853
45	82	17418	0.635586724989879
65	82	6225	0.1832399750055259
70	82	5504	0.41557391793038945
79	82	5611	0.19053695762073264
80	82	17060	0.5623473330659803
81	82	84649	0.9950875161182946
83	82	176728	0.9999999999991851
89	82	4246	0.06959000993533815
96	82	1705	0.10113747862807798
103	82	47527	0.9086691293976022
117	82	90072	0.9792036014454323
119	82	152933	0.9998947067889234
134	82	1352	0.052433418894785366
138	82	1547	0.12454172183378154
139	82	341733	0.9999714412661538
144	82	303146	0.9999999990961443
8	83	2273	0.29186098958832896
9	83	95494	0.9998883656307687
29	83	15989	0.5073411303864944
43	83	152814	0.9971980008612578
64	83	1572	0.0753409219612553
65	83	2218	0.06955056672472226
70	83	697	0.0656523255209529
82	83	112631	0.9999964615735105
95	83	7355	0.2830176695376454
96	83	187869	0.9999952555331422
103	83	65993	0.9643572020079428
108	83	773	0.054772035317418366
116	83	1894	0.17627436121960105
117	83	282837	0.9999964099250401
121	83	1280	0.06700924212103543
123	83	1708	0.09803359077120888
126	83	1488	0.06187223964834321
129	83	3962	0.15829626508452044
130	83	138	0.10724081243246997
131	83	1399	0.2669411682230478
132	83	746	0.13721612373554914
134	83	3250	0.12146717623079539
135	83	555	0.08548418829665483
138	83	49024	0.9861647501816457
139	83	213366	0.9984109573606179
144	83	9703	0.46324885565973684
146	83	4093	0.1146003023113431
10	84	34572	0.9117340174821649
21	84	8312	0.30637211991660784
83	84	506	0.06960140125147107
93	84	90435	1.0
95	84	163223	0.9994888609980511
103	84	45861	0.9006079145472605
115	84	37435	0.999544508842827
117	84	682002	0.9999999999999913
124	84	18583	0.9788552017584516
131	84	19786	0.9884391238664738
138	84	232982	0.9999999996177903
6	85	14015	0.566634534922031
14	85	4898	0.12894138488814233
15	85	29705	0.43589269649687024
51	85	1583	0.06684918133312334
74	85	3888	0.40461014010660024
76	85	3283	0.21307845232144718
77	85	110496	0.9992303381795088
78	85	1653	0.14998535851734995
80	85	13963	0.49133650848555466
86	85	443	0.0717531028022953
87	85	101112	0.9997767188562782
88	85	18982	0.3439378310284815
89	85	263639	0.989407611250401
90	85	3386	0.30248435588572664
91	85	26436	0.8923781608659486
97	85	1351	0.05742745635866631
99	85	2444	0.09454257588383896
112	85	514	0.06840023682013141
113	85	112354	0.9999999999424541
114	85	12303	0.4214350371484482
118	85	3220	0.08853250983071337
119	85	1407	0.0784157077792067
121	85	1347	0.0703912249561951
122	85	605065	0.9999999999999933
125	85	108381	0.9928817594683067
126	85	11106	0.37959662544607287
127	85	61478	0.8796171163425208
128	85	378	0.0523245290177361
135	85	3369	0.4191669694494422
139	85	2736	0.07768149694269877
141	85	301879	0.9999997167447673
142	85	1561	0.08694705547130477
85	86	1507	0.10271823710694383
87	86	42641	0.9693180025472472
89	86	11466	0.17705284644949992
91	86	21421	0.8352915661072337
97	86	93755	0.9844271729559378
102	86	4053	0.11011909333304082
112	86	211469	0.999999999999993
113	86	2343	0.36126056982970667
114	86	1876	0.07992796731649054
118	86	5852	0.15508223001478227
120	86	149606	0.9999999612145819
121	86	1605	0.08330105421143974
122	86	50074	0.9125087831424227
135	86	63655	0.9999757219648412
137	86	4413	0.31509953126983214
142	86	6321	0.30836392715692285
146	86	2118	0.06102988032756773
0	87	318	0.060909231624081794
15	87	4592	0.08456510157332442
45	87	1143	0.06389250950122394
65	87	2311	0.07235942482234237
76	87	1082	0.07589574082122919
77	87	1683	0.10096650261712159
81	87	1242	0.0736994470197807
85	87	115204	0.9998067164980997
86	87	59421	0.9999681034078924
88	87	12530	0.24277441203295136
89	87	18307	0.2674687399840806
90	87	1729	0.16792150453683496
91	87	47280	0.9818950325040746
96	87	925	0.05619581893892722
101	87	3269	0.13942316454062798
102	87	10871	0.2688562819201832
108	87	3460	0.22299201585489936
112	87	317819	1.0
113	87	254243	1.0
114	87	8049	0.30075866074548907
118	87	15825	0.36628954608381614
119	87	1333	0.07444802049726273
120	87	27156	0.947615422401897
121	87	4210	0.20407751053944423
122	87	257014	0.9999976688334844
125	87	350348	0.999999940620178
126	87	2120	0.08698678162787521
127	87	6704	0.20491973925634677
129	87	3212	0.13037241075255235
135	87	191176	0.999999999999999
139	87	2077	0.059537308835760805
140	87	1465	0.05387502699151825
142	87	10037	0.44339277575984604
146	87	9210	0.23968799270088126
0	88	965	0.17369321077026967
5	88	7461	0.29864559529281287
6	88	18271	0.6641499266734097
7	88	1024	0.056916988320184436
14	88	3391	0.09113414666531672
15	88	80332	0.7884850057249208
45	88	2457	0.1323487014308239
46	88	942	0.08008461643051135
47	88	1435	0.0829146403301595
48	88	2427	0.10023534854409777
51	88	1597	0.06742014949550756
52	88	4424	0.23160063959898503
53	88	3423	0.1091018413070356
61	88	896	0.20607671375617342
63	88	651	0.05722927993690197
65	88	9531	0.26656837892630614
72	88	2827	0.05935294060983243
74	88	33491	0.9892243956697164
76	88	2056	0.1393093398840457
77	88	5497	0.2938612187691715
78	88	130919	0.9999986123360359
79	88	1774	0.06461649403532499
80	88	3456	0.15381273264602457
81	88	887	0.053202606063154634
85	88	4743	0.28924071509779326
86	88	778	0.12259695462002407
87	88	13369	0.6614361690072692
89	88	228197	0.980316245682944
90	88	1560	0.15282633857863848
91	88	5487	0.3686057757501935
92	88	323	0.1232674330040816
96	88	1506	0.08987764880754967
97	88	79397	0.9703135016446113
99	88	15406	0.46592722730910563
101	88	10047	0.36997679190328503
102	88	58923	0.8183552105300481
104	88	815	0.05902498337505835
105	88	632	0.10760913674016714
108	88	4506	0.28011695372716683
111	88	3246	0.14816990629295845
113	88	1633	0.2682015352874927
114	88	3393	0.1398952370074209
116	88	1247	0.11983394505066025
117	88	2063	0.08380512413877939
118	88	25075	0.5149381866683875
119	88	2700	0.14507921407305147
120	88	2172	0.20835232840494688
121	88	4864	0.23182938880863657
122	88	2011	0.09248397085656301
124	88	539	0.10436331170674884
125	88	952746	1.0
126	88	1471625	1.0
127	88	1366238	1.0
128	88	5167	0.5211960120504227
129	88	33100	0.7644932248801141
131	88	2176	0.3832599231743674
132	88	2921	0.4394463446522495
135	88	93329	0.9999998703901278
136	88	2686	0.1739641185462546
137	88	3279	0.24506806511987833
139	88	27178	0.5530290763973764
140	88	14724	0.42741568631618765
141	88	418335	0.9999999994808711
142	88	290120	0.9999999848005788
144	88	1052	0.06511552219612882
145	88	1462	0.09859347548735176
146	88	24381	0.5164186034299276
0	89	4362	0.5787182275006727
2	89	14290	0.4711872367848903
4	89	6501	0.7484250152682033
5	89	33010	0.7932523684043378
6	89	61611	0.9756141521896301
7	89	17505	0.6340042409448634
8	89	643	0.0929362385824326
9	89	1396	0.12095548146963131
11	89	1002	0.062145210301800646
14	89	8547	0.21414252931392463
15	89	313361	0.9978784498249565
16	89	1786	0.1640090052286014
17	89	818	0.0661138197604264
23	89	1159	0.06422595444130841
25	89	3067	0.09927333614442102
26	89	1676	0.07571001027231439
28	89	5658	0.16507535930045003
29	89	4217	0.17003516412697595
30	89	917	0.07768333156011387
31	89	827	0.15787772020294433
34	89	438	0.05896760811416113
35	89	818	0.054049547570315326
37	89	2805	0.12255698019404371
40	89	944	0.06891594137699919
44	89	7282	0.17773177601958812
45	89	9551	0.42457658717264324
46	89	2345	0.1877032260167958
47	89	5037	0.26217161227333674
48	89	4234	0.16832642883303672
51	89	4301	0.1714410478750158
52	89	6024	0.30151614113640735
53	89	18144	0.45851282557461426
55	89	2658	0.07972552355847651
61	89	1187	0.2634646123636598
63	89	3313	0.2593061683474116
65	89	91434	0.9502935904933196
66	89	1689	0.05057836769020452
67	89	1523	0.08327409757844473
68	89	18713	0.6752736637281759
69	89	7911	0.4932224698460925
70	89	3048	0.25710272883120866
71	89	1558	0.10430164200028302
72	89	10745	0.20760892395668917
73	89	718	0.08612338094302097
74	89	64717	0.999862218399269
76	89	228582	0.9999999802631595
77	89	67088	0.9865410624000273
78	89	489564	1.0
79	89	1040932	1.0
80	89	1080151	1.0
81	89	559470	1.0
82	89	2791	0.25769626272826995
85	89	288493	0.9999999998387529
86	89	12570	0.8809276007285621
87	89	16719	0.7422458377155384
88	89	355083	0.9996949609511623
90	89	62210	0.9988547866949279
91	89	57382	0.9924293952568464
92	89	696	0.24699411164580454
95	89	1153	0.050768977143600735
96	89	7860	0.3887238910287625
97	89	50159	0.8905214036003768
99	89	2006	0.07827757396886115
100	89	1791	0.13172646871962856
101	89	1853	0.08157263813042659
102	89	155049	0.9892561475651982
103	89	1687	0.08080660415568985
104	89	24082	0.8361454490245303
105	89	2052	0.3092581307764575
107	89	2196	0.10924367766455145
108	89	41297	0.9521955003718382
111	89	3113	0.142551221577233
112	89	15609	0.8855277013480022
113	89	31739	0.9980020545240703
114	89	2988	0.12427615138719228
116	89	3267	0.2844176150923431
117	89	5517	0.20878821349796728
118	89	20469	0.44584298686687107
119	89	86391	0.9939151884690336
120	89	6571	0.5073783210186893
121	89	62536	0.9675413950154135
122	89	36617	0.8309251071474095
123	89	1183	0.06896241763555189
124	89	1183	0.21497359154287277
125	89	208980	0.9999382389920515
126	89	260473	0.9999911529240371
127	89	1490485	1.0
128	89	518	0.0710063663163667
129	89	14018	0.4569938855013903
130	89	84	0.06670090557036656
131	89	4795	0.6560745422994507
132	89	5077	0.6349337765880153
134	89	1933	0.07411863121167428
135	89	49847	0.999739762710305
136	89	6610	0.3754840113346536
137	89	13963	0.6991096585886862
138	89	1758	0.14028930901074388
139	89	395243	0.9999948270726441
140	89	5612	0.1912500330922272
141	89	212769	0.9999709739729165
142	89	329502	0.9999999989054419
143	89	81899	0.9998628291909758
144	89	5619	0.30232511617741364
145	89	2359	0.15424101444351435
146	89	26126	0.5409858469694684
0	90	266	0.05120735303357171
6	90	1269	0.07272655182355636
9	90	1772	0.15097200593282978
15	90	3694	0.06860623086908602
65	90	3063	0.09476471394604002
74	90	562	0.07210398614782898
77	90	46070	0.9473344631426309
80	90	10138	0.38766707303539705
85	90	8049	0.44005736877267465
86	90	1273	0.1927045215718246
87	90	2132	0.15815212862953987
89	90	24782	0.3439340789640347
91	90	264151	0.9999999999625544
96	90	46714	0.9476964763230639
97	90	1384	0.058788426697281126
104	90	1012	0.0727651448540817
105	90	1178	0.19126442401683952
106	90	1214	0.10552467619495742
108	90	112041	0.99977590090842
112	90	1648	0.2033116915846762
113	90	331	0.061269961274505236
114	90	109042	0.9927372081182778
118	90	6460	0.16975595915070485
119	90	1466	0.08156702828514839
120	90	765	0.07895471821532418
121	90	214589	0.9999945191241496
122	90	169766	0.9997825226392639
125	90	10448	0.37461143727134116
126	90	3123	0.12548042494931544
127	90	3468	0.11181659865434701
135	90	1147	0.16867889459142404
136	90	3664	0.22954018539438703
139	90	9236	0.23902680964533551
142	90	2350	0.12799468207057751
0	91	452	0.08545860043754339
6	91	1701	0.09626626534059557
7	91	1542	0.08447178878641226
9	91	1230	0.10737043562138338
15	91	9825	0.17230533709550988
45	91	1891	0.10349321562234726
52	91	880	0.05101749297756286
53	91	3245	0.10373162143492609
65	91	5483	0.1632823508698945
74	91	1010	0.12586416734312078
76	91	1979	0.13445748456696416
77	91	17867	0.6783122652779625
78	91	571	0.05456695429793168
79	91	1608	0.05875023039172833
80	91	14847	0.5126980286136329
81	91	2922	0.16487837296344265
85	91	51903	0.9772855195754485
86	91	19461	0.9634218516342287
87	91	122690	0.9999652902986493
88	91	4790	0.10079796534388996
89	91	71640	0.7053005137625531
90	91	290450	0.9999999999999993
96	91	102238	0.9985548340291527
97	91	116420	0.9944084498743908
102	91	6090	0.16082849348777106
104	91	6599	0.38942693243485305
105	91	1610	0.2518951068835774
108	91	71506	0.9950395436471806
112	91	25341	0.9708586834843355
113	91	69874	0.9999992659371459
114	91	16615	0.5226430639096622
116	91	773	0.07606343154427753
118	91	15062	0.35217561717879164
119	91	3460	0.18200452890471897
120	91	267957	0.9999999999999895
121	91	24390	0.7348167841707482
122	91	538783	0.9999999999996514
125	91	120589	0.9959656139163044
126	91	16717	0.5128456760727655
127	91	15842	0.4186987905842726
129	91	1244	0.052649108265493294
135	91	9271	0.7768687787982476
136	91	12378	0.5863970991609733
137	91	4179	0.3011976598986754
139	91	9159	0.23729026186914404
142	91	11629	0.49290163129604747
146	91	3128	0.08881574716715179
117	92	3913	0.15300605834483594
124	92	254	0.05060343727894889
130	92	45229	1.0
131	92	4134	0.6013576484728923
132	92	91592	0.9999999964545344
146	92	5434	0.14923244791217272
84	93	109126	0.9943845007835702
117	93	13065	0.4260563066281664
124	93	1227	0.2220158124943753
131	93	31985	0.999314847952038
20	94	41553	0.8571231372701583
21	94	6057	0.23392208852635898
59	94	2237	0.15213624234617829
75	94	168857	0.9999999999999939
95	94	133320	0.997885402534367
96	94	173267	0.9999872104244305
110	94	42184	0.8904158636986281
123	94	232978	0.9999996260135745
124	94	52385	0.999986134029507
132	94	776	0.14232475268733202
133	94	282734	0.9999999999994127
134	94	805814	0.9999999999999999
10	95	18689	0.7289937643127627
20	95	2290	0.10101974156766913
21	95	76529	0.966902187351699
82	95	713	0.07324680704548436
83	95	8251	0.6930717095550427
84	95	151377	0.9993070698480233
91	95	818	0.0661662099359056
93	95	2093	0.5082010006523239
94	95	142161	0.9985277997197598
96	95	48525	0.9534080391820319
97	95	3681	0.1488769368200924
103	95	2350	0.11075870548652866
108	95	2715	0.17958222176787386
110	95	2882	0.13925820758527996
111	95	10200	0.39621189124330447
115	95	125145	0.9999999999995709
116	95	553	0.055020180205499924
117	95	656361	0.999999999999966
120	95	1180	0.11916342533976576
121	95	2191	0.11196565872277686
123	95	2444	0.13727683574030125
124	95	192721	1.0
131	95	743	0.15196259740193263
134	95	1073180	1.0
135	95	491	0.07600911772492491
136	95	1364	0.09246309609627601
137	95	3826	0.27969416311337825
145	95	9275	0.48302906693361136
146	95	7679	0.20422491053049374
0	96	527	0.09891965957686266
5	96	2011	0.0911072090773869
8	96	544	0.0792069081212855
9	96	4484	0.33933681031451235
20	96	1217	0.05501362976422142
22	96	1078	0.07141411532669184
29	96	1900	0.08051445796509948
30	96	629	0.053953768419310655
31	96	586	0.11461641967715497
42	96	489	0.06045660663471997
43	96	2942	0.10493119207375823
45	96	1685	0.09275618935510788
65	96	2527	0.07885077261223206
69	96	908	0.0748906147025612
71	96	873	0.05984563141011712
74	96	1679	0.20043922264048186
78	96	1239	0.11466127369512746
79	96	4283	0.14898553590272368
82	96	1993	0.19162560253103023
83	96	100775	0.9999997430103462
86	96	1942	0.2786948048121872
87	96	672	0.05279543640940887
89	96	5881	0.09508512425868676
90	96	50649	0.9958656333593198
91	96	124365	0.999979669186268
94	96	173962	0.9996736325673635
95	96	64410	0.947197899243401
97	96	138679	0.9979694825409414
104	96	10382	0.5401976249844347
105	96	11681	0.8798667751899558
107	96	2079	0.10373442033814528
108	96	151702	0.9999898666755576
110	96	28381	0.7732163796680483
111	96	2498	0.11608777509352652
112	96	1296	0.1636546499945558
115	96	271	0.052193164553982485
116	96	254681	0.9999999999996857
117	96	152092	0.9986436723134376
119	96	1305	0.07294231381114102
120	96	32997	0.9724446863396699
121	96	3387	0.16773537598660804
122	96	1224	0.05734814315792225
123	96	428124	0.9999999999995699
124	96	738	0.14009920281180455
125	96	3202	0.13384298353098345
126	96	3283	0.1314701173278654
131	96	1050	0.2078433128726076
132	96	827	0.15094060998798375
133	96	1488	0.12453976840990844
134	96	376443	0.9999998720615751
135	96	2719	0.35487616452738624
136	96	64657	0.9906509743669725
137	96	17346	0.7754212551214403
138	96	965	0.07960574565008305
139	96	25558	0.5309930953194133
143	96	959	0.09599690571022645
144	96	1979	0.11899328792923014
145	96	2874	0.1846342978199902
146	96	3780	0.10631743486919976
0	97	808	0.1476272815234917
5	97	3330	0.14633740008750995
9	97	2586	0.21251266119669354
29	97	1397	0.059848141018519985
31	97	1112	0.20633610751677534
45	97	1665	0.0917069837209461
46	97	924	0.07861572001769901
61	97	288	0.07145310060617416
63	97	1302	0.11120527090174404
65	97	3092	0.0956179000757017
69	97	637	0.053141640280289004
70	97	535	0.0507856013293172
71	97	1094	0.07442268610315039
72	97	2695	0.05666113690632413
74	97	95819	0.9999984389520192
78	97	2880	0.24666539414419952
79	97	25790	0.6224929455546467
80	97	1502	0.06999175217947073
83	97	390	0.05408285937624391
86	97	103540	0.9999999912981902
88	97	70338	0.7915491178686944
89	97	17867	0.2619625780061354
90	97	1152	0.11525376804183673
91	97	115054	0.9999530141447125
92	97	469	0.1739274758306304
93	97	183	0.05993511084670011
95	97	3437	0.14390435287725423
96	97	135558	0.9998395562747611
104	97	32994	0.9165937730462788
105	97	23352	0.9859980319589556
107	97	1678	0.08459429129035234
108	97	19326	0.7570634983185462
110	97	1095	0.05536621897133165
111	97	2371	0.11052275121686062
115	97	551	0.10328737686151923
116	97	4411	0.3636662363743721
117	97	9523	0.3326784576480085
119	97	1097	0.0616806504071421
120	97	508455	1.0
121	97	12730	0.4990639489445309
123	97	3006	0.16609648652867914
124	97	2318	0.377921872680699
126	97	5397	0.20688691520363633
129	97	1457	0.06138360328534642
131	97	3539	0.5447604533167741
132	97	2503	0.39094412522417843
134	97	6121	0.21651493087821616
135	97	131182	0.9999999998771701
136	97	755442	1.0
137	97	1024078	1.0
139	97	12088	0.300653662271246
143	97	548	0.05603012429824061
144	97	2104	0.12601835261694894
145	97	1977	0.13097253925123176
146	97	7321	0.19569825553068598
99	98	46294	0.8494247677242821
107	98	12281	0.47699441116916774
109	98	54897	0.9887588921135694
114	98	2002	0.08506299783158844
118	98	1864	0.05224060210331438
128	98	107454	0.9999999074182778
129	98	272318	0.9999956643774013
140	98	1607	0.05894126012339673
146	98	475999	0.9999996559857649
77	99	286214	0.9999999962636171
90	99	2691	0.24889841974678917
98	99	38051	0.9840121186243932
100	99	18045	0.7606631901431941
101	99	105510	0.9927741961776334
102	99	3276	0.08998466011238127
106	99	29349	0.9344519900910087
107	99	2904	0.1418715522173879
109	99	311942	0.999999999999294
114	99	612171	0.9999999999999205
118	99	44898	0.7269347139373453
119	99	902	0.050999499181412666
121	99	17315	0.6097859571572575
128	99	270258	1.0
129	99	154133	0.9989508417626136
140	99	721428	0.9999999999999307
141	99	2690	0.11937740344554792
142	99	3095	0.16506942459036555
146	99	10315	0.2643039291627308
147	99	56784	0.9996660403648397
26	100	1660	0.07501486924991863
29	100	1988	0.0840833877781193
37	100	1102	0.05005466027143346
45	100	1386	0.07694430358615056
70	100	613	0.0579727457302982
71	100	1003	0.06844775068134934
76	100	31786	0.9034178938347524
99	100	56179	0.8998312925632334
103	100	289879	0.9999997669326651
114	100	29637	0.7333372005619303
119	100	92166	0.9957017373635235
121	100	3960	0.19320789463291366
128	100	2543	0.303693051460615
129	100	602708	0.9999999999997179
132	100	643	0.11944555943352653
140	100	295670	0.9999912159308406
144	100	72175	0.9908460937005449
146	100	3013	0.08569366831081227
45	101	1459	0.08082979889715147
76	101	143465	0.9999810016961899
77	101	106329	0.9989843876687569
88	101	3328	0.07115229938743028
90	101	703	0.07199126036632908
99	101	107086	0.9879542843143436
102	101	145721	0.985828518946421
114	101	3846	0.1570379278692342
118	101	1339928	1.0
119	101	18122	0.6519274741186536
121	101	4714	0.22555045138015473
125	101	1880	0.08088793738851974
128	101	1134	0.1489571388139166
129	101	4418	0.1748367666417524
140	101	962122	1.0
141	101	8191	0.3212298993807302
142	101	1269	0.07127420493118908
146	101	2273	0.0653480764220652
147	101	902	0.11618699106393171
2	102	30002	0.7384109849994003
7	102	29720	0.8192761408961701
15	102	105198	0.8696702173598817
28	102	7932	0.22352645635119173
44	102	7981	0.19304469598814666
53	102	4208	0.1324065116376425
65	102	9281	0.2605736427752273
68	102	30006	0.836005399657935
74	102	804	0.10153940440986409
76	102	135169	0.9999635353176948
77	102	242554	0.999999913357074
80	102	1182	0.05549992750993116
81	102	10624	0.4811896326394488
85	102	21347	0.7863894654785499
86	102	3558	0.45070445030432926
87	102	8500	0.4972322541940637
88	102	73407	0.805409310510838
89	102	108330	0.8430013279091405
90	102	11377	0.703022237990061
91	102	10663	0.5913705649486117
99	102	10327	0.34303965436679795
101	102	60720	0.9401448101930426
105	102	425	0.07369449332490852
108	102	1389	0.09627788250152991
111	102	1398	0.06671635198429782
112	102	4672	0.4754964551300477
113	102	4810	0.6022824195467487
114	102	2022	0.08587546087029796
118	102	1613870	1.0
120	102	1923	0.18684599915323052
121	102	18254	0.6292649993443504
122	102	38892	0.848712890699586
125	102	34915	0.7929095069745108
126	102	12821	0.4237680595731462
127	102	60321	0.8746866703387952
128	102	4164	0.4474405002353017
129	102	13486	0.44423701954816197
135	102	2185	0.2968081818267816
139	102	2008	0.057617156697887695
140	102	11119	0.3435249442283549
141	102	674989	0.9999999999999999
142	102	805173	1.0
146	102	5905	0.16107427021522203
2	103	2817	0.11782829866302091
9	103	1022	0.0900536047713616
29	103	22389	0.6292771404798083
45	103	4941	0.2484625384444199
65	103	5245	0.1567788302347164
70	103	9319	0.597725017947518
72	103	2850	0.05982118599460584
76	103	38241	0.9402027777538114
80	103	2684	0.12163242712621647
81	103	1080	0.06440119124616639
82	103	50370	0.995816737418418
83	103	89053	0.9999983591994992
84	103	36666	0.8185917237293929
95	103	2932	0.12412610477133279
100	103	278850	0.999999999961276
111	103	1222	0.05856670720335655
117	103	153449	0.9987230768206968
119	103	251785	0.9999997958857666
121	103	1234	0.06468021177795902
126	103	1822	0.07522909731101979
129	103	87080	0.9784111923784564
130	103	149	0.11528329119490466
131	103	1132	0.22214023298795704
132	103	880	0.15980332420188648
135	103	575	0.0884253119664209
138	103	454429	1.0
139	103	12371	0.306491585647533
144	103	864308	1.0
145	103	751	0.05191407444171836
146	103	6977	0.18741957976722
4	104	296	0.060602677359702484
5	104	2716	0.12105488907078155
9	104	1042	0.09173307772994188
30	104	45293	0.9826343390190188
31	104	1474	0.2639143726723072
62	104	3012	0.16214755998960373
69	104	2149	0.16831823156036718
74	104	80133	0.9999847778391222
78	104	18576	0.8407080367954656
79	104	73121	0.9379198558509685
86	104	354	0.05776037554760172
89	104	27271	0.37117005413512727
91	104	639	0.05206927307646758
96	104	4922	0.26510250394079027
97	104	41377	0.8383479921597051
105	104	135069	0.9999999999974075
108	104	5870	0.3483869816664532
116	104	5361	0.4228050082771839
117	104	1338	0.05517983656310177
120	104	606	0.06307109349976225
121	104	984	0.05192110589820209
123	104	1035	0.06060027941066348
131	104	299	0.06415663172472563
135	104	629	0.09631950833087544
136	104	505092	1.0
137	104	9291	0.5497811635602895
139	104	12811	0.3154722335499571
143	104	470884	1.0
5	105	3895	0.16896365968845517
30	105	13595	0.6999730718508729
31	105	6173	0.7241092435587312
65	105	1899	0.05985154921731861
69	105	831	0.06876196122398015
78	105	956	0.08967972426482584
79	105	101841	0.9794690026203806
96	105	4314	0.23657374144305732
97	105	10497	0.3688147656369658
104	105	118251	0.9998896181971326
108	105	1734	0.11872781444313463
116	105	1652	0.15559729702310554
120	105	975	0.09952400174627374
136	105	129173	0.9999244690344576
137	105	3134	0.2356154100603649
139	105	88817	0.9292217195992941
143	105	13730	0.7658842194489406
77	106	19800	0.7156197593887981
99	106	24468	0.6311925099266418
107	106	129864	0.9990947805279302
108	106	44041	0.9610300762299148
109	106	6807	0.4217635565640593
114	106	222090	0.9999634900094176
121	106	205191	0.9999904799536902
147	106	265049	1.0
9	107	1392	0.12063055753996244
29	107	1184	0.05095839899229726
45	107	2197	0.11920988300934299
65	107	1848	0.0582916401733895
71	107	1072	0.07298169349359862
72	107	2965	0.06215894280319478
74	107	393	0.05098197261047177
77	107	1088	0.06648383974712935
86	107	491	0.07921388987649636
91	107	3011	0.22286914619894216
95	107	3412	0.14293574701203282
96	107	5545	0.2932370556714792
97	107	2690	0.11111118111048857
98	107	12537	0.7399507895007025
99	107	1954	0.07632740691150641
